Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,693.7457,470.7191,614.281857,4.29929746314883
1,689.8378,466.1606,614.299857,4.26185084506869
1,686.1395,461.5992,614.313838,4.23781527206302
1,685.2556,456.4727,614.33184,4.20827232301235
1,685.6902,453.3593,614.347841,4.20728838071227
1,685.3306,452.8286,614.36386,4.21239947900176
1,684.8333,452.7334,614.379861,4.20909095555544
1,684.2391,452.7169,614.395844,4.25121653825045
1,684.3765,452.455,614.411845,4.2455499060452
1,683.9064,453.1611,614.429865,4.23208950087428
1,684.6154,452.8799,614.445846,4.24388563260436
1,683.5493,453.463,614.461863,4.22570528462529
1,684.4496,453.0728,614.47786,4.23826277256012
1,684.0522,453.3152,614.493848,4.22911019995809
-1,NaN,NaN,614.509849,0
1,703.3083,454.2116,614.527862,4.23007365316153
-1,NaN,NaN,614.543852,0
1,742.6099,455.3088,614.559869,4.19402960687876
-1,NaN,NaN,614.579871,0
1,782.6644,458.5684,614.591855,4.17014071717858
-1,NaN,NaN,614.605871,0
1,821.2266,463.0536,614.627872,4.18299715965986
-1,NaN,NaN,614.639902,0
1,832.8376,468.1445,614.655855,4.20659780502319
-1,NaN,NaN,614.673877,0
1,833.0824,470.5376,614.689865,4.24146791920066
1,835.2948,472.3363,614.703859,4.23679547384381
1,835.9572,474.0063,614.723891,4.2271101847291
1,837.8955,476.869,614.73786,4.15434734895825
1,839.1843,479.9952,614.753886,4.11178218200803
1,840.6708,483.5105,614.771882,4.09658532589674
1,841.8792,487.2898,614.785911,4.08356077969074
1,842.8796,491.1218,614.801867,4.09232592210174
1,843.6218,494.4355,614.819877,4.11721551790833
1,843.8391,496.945,614.833875,4.11392189562321
1,843.7392,498.0585,614.850869,4.12908988073468
1,843.8817,498.415,614.866867,4.103884100914
1,844.0771,498.1528,614.882868,4.11211140453815
1,844.5214,497.7644,614.89887,4.105260130018
1,844.9767,497.3831,614.914889,4.06853621825576
-1,NaN,NaN,614.93087,0
1,847.8934,484.6134,614.948872,4.09631198272109
1,851.1119,467.7165,614.964892,4.07764269039035
1,857.7321,433.8727,614.982892,4.10500587895513
1,866.0788,396.608,614.99688,4.07737633213401
1,874.2369,356.894,615.012889,4.08846139907837
1,883.2192,319.8369,615.028875,4.01960127055645
1,890.7709,285.1096,615.046894,4.0135751478374
1,898.4196,253.1422,615.060876,4.0123937651515
1,904.3018,231.2925,615.078877,4.00172034278512
1,908.0738,221.4556,615.094882,4.00619953870773
1,910.1857,218.3907,615.108879,4.01682406663895
1,910.3489,219.3708,615.130881,4.02234261855483
1,910.212,221.2455,615.142881,3.97913949564099
1,910.467,222.5084,615.160882,3.97800607606769
1,910.6422,223.0805,615.176898,3.96177964285016
1,910.8723,223.4878,615.190903,3.94858559593558
1,911.1688,223.3656,615.206924,3.95177258178592
1,911.5457,222.6315,615.226885,3.92531836405396
1,911.7618,221.8119,615.240888,3.91963962465525
1,911.9901,221.1176,615.256905,3.90914967283607
1,912.1348,220.4974,615.274907,3.92127921804786
1,912.1814,219.8458,615.288903,3.9022711571306
1,912.0076,219.4257,615.30489,3.89207876287401
1,911.616,219.2556,615.324891,3.87543044053018
1,911.079,219.5245,615.336891,3.82399326190352
1,910.471,220.1017,615.352892,3.82188544608653
1,909.956,220.7174,615.372934,3.81704536266625
1,909.5551,221.543,615.386894,3.79743380472064
1,909.3502,222.2991,615.402897,3.82038671523333
1,909.181,223.4622,615.418898,3.81995178759098
1,909.2095,224.0012,615.434896,3.83665156550705
1,909.3735,223.8719,615.450915,3.84133285842836
1,909.5447,223.5038,615.468901,3.86463198810816
1,909.8529,222.8435,615.482917,3.86358913965523
1,910.1036,222.6159,615.500918,3.84578108787537
1,910.4282,222.6159,615.51692,3.85027611628175
1,910.8784,222.7337,615.530901,3.8520023226738
1,911.4077,223.1228,615.548903,3.87739343568683
1,912.0073,223.3368,615.564906,3.90304462052882
1,912.4778,223.677,615.580904,3.90274613164365
1,912.9639,223.4209,615.596905,3.92825854942203
1,913.5187,222.5037,615.612922,3.93126765266061
1,914.0375,221.0287,615.630907,3.9289933629334
1,914.5294,219.1478,615.646908,3.94960958510637
1,914.9503,217.2782,615.66092,3.93101898953319
1,915.2133,215.6263,615.678908,3.926832228899
1,915.3975,214.4231,615.694913,3.90745606273413
1,915.3679,213.7013,615.71093,3.92161495983601
1,915.3121,213.3208,615.726937,3.93576035276055
1,915.1053,213.5025,615.742934,3.95265873521566
1,914.963,214.3148,615.758915,3.93687887117267
1,914.9219,215.119,615.776929,3.93584929406643
1,914.7574,216.2259,615.79093,3.91260022297502
1,914.6428,217.1086,615.808919,3.93272796645761
1,914.4589,217.9886,615.826947,3.94387729465961
1,914.2792,218.9317,615.838934,3.94333526492119
1,914.2482,219.8,615.856918,3.92582314088941
1,910.4691,223.4937,615.874937,3.89808742329478
-1,NaN,NaN,615.88894,0
1,891.746,242.1377,615.904921,3.9358320645988
1,874.6736,258.6947,615.924955,3.99090675637126
-1,NaN,NaN,615.936944,0
1,827.9444,309.4525,615.956924,4.04404662549496
1,800.4988,339.226,615.972942,4.0917219594121
1,769.8519,370.8472,615.986942,4.13554394617677
1,742.0936,401.3473,616.002926,4.11031441763043
1,720.0809,427.9557,616.020927,4.07587084919214
1,706.6887,442.5841,616.034926,4.06386842951179
1,701.0819,447.065,616.052948,4.06416971236467
1,697.9014,448.9459,616.070955,4.05623763799667
1,695.1672,450.0759,616.084948,4.05285786837339
1,692.9998,450.7527,616.100931,4.04635118320584
1,691.64,449.6787,616.116937,4.03172895312309
1,689.8535,448.883,616.132932,4.01014415547252
1,687.329,448.2681,616.148947,4.03986498713493
1,684.7695,447.1909,616.164935,4.03214618563652
1,682.3346,446.7746,616.180953,4.00134362280369
1,679.9423,446.6926,616.196969,4.0107942186296
1,677.968,447.0585,616.212948,3.99443600326777
1,676.5047,447.7289,616.228936,3.97813087329268
1,675.5391,448.4263,616.246956,3.98990185931325
1,675.1807,449.3232,616.26295,3.97189985960722
1,675.1212,450.2731,616.276956,3.9520263671875
1,675.2079,451.1251,616.294962,3.95398680120707
1,675.2925,451.6141,616.310942,3.94370313733816
1,675.0961,451.6707,616.328941,3.93912568688393
1,675.0222,451.3858,616.34296,3.93451703712344
1,674.8649,450.7035,616.360946,3.92901385203004
1,674.9222,450.3905,616.376944,3.88175738044083
1,677.9271,452.4174,616.392944,3.91990784555674
1,680.099,454.9045,616.408947,3.93864419311285
1,686.2177,460.6738,616.440948,3.94125143066049
1,690.7914,466.1866,616.444948,3.98798193782568
1,696.6063,472.782,616.456948,3.96959250792861
1,701.9156,479.0196,616.474949,3.96356824785471
1,707.2987,485.0924,616.488949,3.95605899393559
1,712.6509,490.7623,616.504951,3.95680638030171
1,715.2657,493.1575,616.524952,3.94955463707447
1,715.8996,493.1376,616.536952,3.96833848208189
1,716.1432,492.5593,616.554954,3.97895835340023
1,715.5394,492.1942,616.572989,3.94994672387838
1,715.2296,492.2975,616.586955,3.97075526416302
1,714.6202,492.7502,616.602959,3.94563656300306
1,713.6317,493.281,616.622975,3.96339688450098
1,712.496,493.6775,616.634957,4.00592247024179
1,711.2607,494.1485,616.652959,3.99308418855071
1,710.0947,494.2022,616.66697,4.01616934686899
1,709.1021,494.3794,616.682961,4.00874065235257
1,708.322,494.2551,616.700961,3.97243304178119
1,707.7354,493.6128,616.717207,3.97922657430172
1,707.4995,493.039,616.732979,3.95201239734888
1,707.4266,492.202,616.748965,3.96622158586979
1,707.64,491.7639,616.764966,3.97559860721231
1,707.7129,491.3511,616.780964,3.97727591916919
1,707.6287,490.8713,616.796985,3.97637020796537
1,707.4473,490.3968,616.814976,3.98388598114252
1,707.2908,489.6987,616.828993,3.99121828377247
1,707.3015,489.1161,616.846985,3.99222364649177
1,707.348,488.695,616.86297,4.01185266673565
1,707.4504,488.3702,616.878969,3.97690990939736
1,707.4827,488.2112,616.894988,3.96592635661364
1,707.5023,488.1826,616.911995,3.96096426993608
1,707.4609,488.014,616.929991,3.95853258669376
1,707.3738,487.7708,616.944008,3.95288225263357
1,707.1122,487.4338,616.959977,3.95880965515971
1,706.8502,487.1084,616.980009,3.95352067425847
1,706.4272,486.9601,616.991993,3.93878482282162
1,705.9955,486.8972,617.009981,3.95527435466647
1,705.6948,486.9853,617.025978,3.94553504884243
1,709.4199,483.9819,617.041989,3.95624013617635
1,712.4453,481.5565,617.057996,3.95192019641399
-1,NaN,NaN,617.074028,0
1,739.5323,453.3428,617.090002,3.92365315929055
1,762.1299,428.8509,617.108,3.88920214027166
1,783.7488,398.8896,617.128002,3.87818948365748
1,807.1673,371.5747,617.13801,3.85316228494048
1,828.7199,343.2483,617.15603,3.86267201974988
1,846.1572,321.9231,617.174059,3.86248482391238
1,860.5239,303.1862,617.187986,3.83545481599867
1,870.1686,289.774,617.203988,3.83083894848824
1,874.8631,284.7481,617.224049,3.86297237128019
1,876.8209,285.2328,617.233988,3.86089133098722
1,876.4647,288.9494,617.252,3.91072686761618
1,876.2322,291.6419,617.26999,3.90439806506038
1,876.067,291.5166,617.284006,3.89482849277556
1,876.5288,292.0058,617.300012,3.90259129926562
1,877.3575,289.018,617.320009,3.87937179766595
1,880.9665,283.9265,617.33401,3.8525415584445
1,883.5391,275.8046,617.350011,3.8460383657366
1,888.8142,267.1563,617.366014,3.8032962474972
1,892.5871,258.3197,617.382013,3.81180667318404
1,896.8448,251.0167,617.397996,3.80249926820397
1,900.8142,243.6828,617.413999,3.79492132924497
1,904.2144,236.1947,617.430015,3.79478349350393
1,907.0063,230.9285,617.445998,3.75815178267658
1,907.4483,229.6427,617.46201,3.74636007472873
1,906.9015,231.3718,617.482017,3.69166722521186
1,904.691,240.013,617.496001,3.70257627218962
1,901.1463,248.6414,617.512019,3.70061211287975
1,895.8624,266.951,617.530034,3.70367546565831
1,889.3772,285.1937,617.544019,3.68095911107957
1,883.2138,305.6884,617.560016,3.68790701031685
1,876.655,326.6568,617.578006,3.6732277367264
1,872.7356,337.1573,617.592007,3.68833658285439
1,868.4252,346.6234,617.610026,3.69630334898829
1,870.9905,332.4941,617.630009,3.68879456073046
1,875.8343,311.0228,617.642026,3.70938517153263
1,881.673,287.7852,617.658011,3.69689799845219
1,886.4178,266.1348,617.678046,3.70507943443954
1,891.2824,245.6021,617.690026,3.69386654347181
1,895.7978,225.8943,617.708013,3.64255951717496
1,897.8765,215.5626,617.726045,3.66505398415029
1,897.9617,214.6021,617.738031,3.71441384777427
1,897.7016,215.3963,617.756017,3.72952595353127
1,897.0114,215.8146,617.773062,3.77055583521724
1,896.7977,215.4223,617.787032,3.7771521601826
1,896.3401,215.8244,617.803016,3.76731925643981
1,895.8624,216.1835,617.825073,3.7805896718055
1,895.5532,215.882,617.835018,3.79367801360786
1,895.1293,221.7836,617.851019,3.80726926960051
1,893.6628,229.263,617.87102,3.81945515982807
1,892.0499,249.1994,617.885026,3.83721617981792
1,888.6384,271.6991,617.901021,3.87917668558657
-1,NaN,NaN,617.918104,0
1,880.8851,334.2243,617.934041,3.92991537228227
1,877.0307,369.3355,617.950042,3.88017273508012
1,871.1982,407.6537,617.966035,3.88585473410785
1,866.1692,438.5049,617.983043,3.82103607989848
1,862.9716,458.0161,617.997028,3.78229632042348
1,861.2482,468.1742,618.015088,3.78758879378438
1,860.356,470.9924,618.031045,3.79919284023345
1,859.3259,472.4087,618.047028,3.80659056827426
1,858.8602,472.3772,618.063031,3.87380877509713
1,859.2203,472.876,618.081066,3.88804590329528
1,859.0742,472.7546,618.095031,3.87271773070097
1,859.0488,472.6765,618.113037,3.89629742130637
1,857.8636,472.9839,618.129038,3.91608802601695
-1,NaN,NaN,618.143036,0
1,854.1475,476.2081,618.161038,3.93396941944957
1,852.9421,479.2408,618.179038,3.93953314051032
1,849.7734,482.1983,618.193053,3.96005064249039
1,847.9481,486.0393,618.209056,3.90877341851592
1,845.7161,489.9189,618.229039,3.95929021760821
1,843.8914,493.1958,618.241071,3.97218577563763
1,843.5496,495.425,618.257058,3.98299377411604
1,843.5167,496.5306,618.279058,3.99961229413748
1,844.2322,497.7968,618.28906,4.00088867172599
1,845.2335,498.8933,618.307057,4.01230482384562
1,845.8141,499.4143,618.325045,4.0287165902555
1,846.6858,499.9827,618.339046,4.01694560423493
1,847.0964,500.0042,618.355069,4.03739791363478
-1,NaN,NaN,618.375048,0
1,846.9235,501.6408,618.38708,4.06290777027607
-1,NaN,NaN,618.403065,0
1,847.9546,480.2076,618.423068,4.01919661089778
1,855.6459,443.4587,618.437066,4.0307161398232
1,859.1375,408.8637,618.45308,4.01197094470263
1,869.1573,365.5384,618.473055,4.02189372107387
1,877.0418,324.6275,618.48707,4.04256442561746
1,884.7593,288.6527,618.50107,4.0502455085516
1,892.4853,254.0488,618.519055,4.09792782738805
1,898.4019,229.0772,618.535056,4.18170122429729
1,904.0119,212.5447,618.551073,4.17308369651437
1,906.4633,204.5807,618.567059,4.20945743098855
1,905.332,206.8528,618.583085,4.21747053042054
1,904.4802,208.8284,618.599057,4.13827551528811
1,903.0931,209.294,618.615078,4.16990695521235
1,902.4675,209.5039,618.631086,4.192347638309
1,901.7261,210.0776,618.649078,4.14728280156851
1,901.1019,211.0598,618.665075,4.19669784605503
1,900.8443,212.2574,618.681062,4.17465157806873
1,901.0625,213.5343,618.695081,4.1005159728229
1,901.5009,214.5875,618.711081,4.09765262156725
1,902.1138,215.3312,618.733066,4.04831394553185
1,902.4387,215.7758,618.745083,4.03680186718702
1,902.9046,216.2689,618.761084,3.99817526340485
1,903.4189,216.6874,618.781067,3.98700637742877
1,904.0874,216.8803,618.793082,3.98912373930216
1,904.9164,217.3356,618.809067,3.95573768764734
1,905.4089,217.5715,618.830074,3.93998157233
1,905.5142,218.1389,618.842088,3.93410120159388
1,905.5264,218.4288,618.858069,3.92783479765058
1,905.1272,218.5015,618.880073,3.90214892104268
1,904.9034,217.8644,618.890073,3.91450012102723
1,904.7654,216.5437,618.90609,3.91339650377631
1,904.826,215.2442,618.926101,3.90614615753293
1,904.2418,215.1172,618.94009,3.92731046304107
-1,NaN,NaN,618.954093,0
1,901.2722,221.0237,618.978078,4.02869656682014
1,893.5481,233.5119,618.990095,4.06765984371305
1,881.5331,252.5865,619.004077,4.12520207464695
1,866.0184,278.5226,619.024151,4.07072762027383
1,847.4598,306.2183,619.03608,4.02730982750654
1,828.6647,336.0749,619.052086,4.00240905582905
1,807.8308,368.001,619.070102,4.00253292173147
1,786.7904,399.6169,619.084082,4.01600683107972
1,769.9769,422.7598,619.102104,3.96784720942378
1,762.3466,430.752,619.118092,3.97203769534826
1,762.0867,432.1866,619.136084,3.95261868834496
1,761.987,433.859,619.150102,3.94215201959014
1,760.9073,435.1534,619.166087,3.92892258241773
1,760.6798,435.9384,619.182089,3.94159322604537
1,760.0745,436.7357,619.198088,3.9518135599792
1,759.9354,437.1241,619.21409,3.91443632543087
1,759.1508,437.6432,619.232107,3.90457385219634
-1,NaN,NaN,619.246124,0
1,764.8977,440.7008,619.264107,3.91069892793894
-1,NaN,NaN,619.282122,0
1,782.2057,447.5565,619.296111,3.95341450348496
-1,NaN,NaN,619.312129,0
1,804.4585,456.6777,619.332114,3.95916728302836
-1,NaN,NaN,619.346111,0
1,826.0851,467.0356,619.362114,3.97757720202208
-1,NaN,NaN,619.380104,0
1,836.0717,472.9758,619.394116,3.99371841922402
1,839.4468,478.5678,619.410121,3.96048463881016
1,838.4179,484.6494,619.428119,3.95965622738004
1,839.9446,492.9937,619.443132,3.95778380334377
1,839.7484,503.1359,619.4591,3.93427396193147
1,840.5864,511.1811,619.479103,3.93086718395352
1,841.3099,519.6666,619.491135,3.96297173574567
1,842.0686,527.9908,619.507121,3.94888501614332
1,842.5806,535.7338,619.529106,3.94330453127623
1,842.8554,539.3693,619.539105,3.9431806653738
1,843.2646,537.5161,619.557137,3.9263847284019
1,846.3185,537.5659,619.575134,3.94587125629187
1,847.2216,539.406,619.589108,3.96140292286873
1,851.1638,541.1605,619.603112,4.00400348007679
-1,NaN,NaN,619.623123,0
-1,NaN,NaN,619.63711,0
1,861.1818,548.2858,619.653111,4.00879327207804
-1,NaN,NaN,619.671117,0
1,867.7247,551.3246,619.687112,4.06158855184913
1,867.8406,551.8643,619.701148,4.13408549502492
-1,NaN,NaN,619.717118,0
-1,NaN,NaN,619.735115,0
1,868.3055,548.7178,619.751116,4.11142082884908
-1,NaN,NaN,619.767118,0
1,867.0021,549.627,619.78315,4.12194384261966
1,866.5341,550.621,619.799119,4.13527060300112
-1,NaN,NaN,619.815136,0
1,867.1741,552.0685,619.831125,4.04973002150655
1,866.792,551.8681,619.849121,4.04947344213724
1,866.6068,552.6066,619.863139,4.04509669169784
1,865.2292,552.6189,619.881125,4.03175689280033
-1,NaN,NaN,619.897124,0
1,865.3852,554.1458,619.913125,4.05390514060855
-1,NaN,NaN,619.931126,0
1,867.6818,555.0301,619.945126,4.05799737200141
1,867.3071,552.3189,619.961143,4.1363243944943
-1,NaN,NaN,619.979138,0
1,871.9756,515.3942,619.995129,4.11305483430624
1,876.0368,485.1631,620.011139,4.08877618610859
1,884.6986,433.0169,620.029163,4.03730012476444
1,890.1389,386.1216,620.045131,4.01813397184014
1,898.322,338.5594,620.059131,4.01657167822123
1,903.9681,295.4418,620.079164,4.03080740943551
1,911.4407,258.4787,620.093133,4.01581404730678
1,916.9096,229.1552,620.107152,4.00121556594968
1,919.1806,214.3608,620.125136,3.98833630606532
1,920.3901,208.9674,620.141155,3.98775795474648
1,920.7051,206.2077,620.155136,3.9993436075747
1,920.285,208.2397,620.175228,4.02478175237775
1,919.871,210.2363,620.189138,4.01774002239108
1,919.2568,211.5729,620.205157,3.97242838516831
1,919.2195,212.1626,620.223142,3.95233882591128
1,919.3711,212.9088,620.239142,3.93603043630719
1,919.5925,213.234,620.253142,3.94205609336495
1,919.6985,212.8613,620.273166,3.99339385330677
1,919.8094,212.3975,620.287147,3.99535894393921
1,919.9211,211.2522,620.301162,3.98987205699086
1,919.8145,211.0484,620.321285,3.97941144183278
1,918.3776,211.4453,620.335147,3.9266012609005
-1,NaN,NaN,620.351148,0
1,904.4464,235.6569,620.369182,3.95140517503023
1,891.3603,263.763,620.385154,3.92531091347337
1,874.9749,292.9016,620.401161,3.97778581827879
1,858.2568,329.0895,620.415153,3.94948478788137
1,838.2882,368.6029,620.431169,3.90834547579288
1,818.377,409.7645,620.449152,3.89334000647068
1,799.1121,450.571,620.463153,3.85952135547996
1,787.3597,474.6826,620.481157,3.86450882069767
1,783.2682,484.674,620.497157,3.85253806598485
1,780.9576,492.8156,620.513158,3.86389112100005
1,780.4756,495.5878,620.529164,3.87785164639354
1,780.2142,497.7318,620.547158,3.88797512277961
1,779.6261,499.4293,620.561158,3.91677021980286
1,784.6279,501.2975,620.581159,3.92624689266086
1,789.1398,502.6218,620.59516,3.95648367702961
-1,NaN,NaN,620.609172,0
1,810.4181,505.308,620.62916,4.01435233652592
1,822.7698,506.7071,620.646163,3.99012723937631
1,832.4886,507.7448,620.658162,4.02226205915213
1,842.7432,508.9843,620.678163,3.97743796929717
1,852.3782,510.5735,620.692178,3.97501979023218
1,856.7433,512.0815,620.708166,3.97297972813249
1,857.5641,513.0887,620.728166,3.973423037678
-1,NaN,NaN,620.740167,0
1,855.9219,514.0986,620.756184,3.98534443229437
1,857.0653,514.5368,620.774201,3.92252346500754
1,856.7621,514.0427,620.788204,3.98321729153395
1,856.3798,512.5788,620.804172,3.92429670318961
1,855.083,510.5525,620.824205,3.93883977085352
1,853.4836,507.821,620.836191,3.9353845641017
1,851.8136,505.054,620.854175,3.89613187871873
1,849.5588,501.7014,620.872177,3.91911715269089
1,847.5396,498.39,620.886193,3.88964498415589
1,846.1639,496.0186,620.902179,3.90337593853474
1,845.5005,494.1198,620.920194,3.91783332452178
1,845.4413,492.7485,620.934194,3.9196414873004
1,845.447,492.1894,620.952179,3.94722679629922
1,845.6215,492.145,620.970199,3.95233603194356
1,845.689,492.3053,620.984178,3.96411027759314
1,845.7686,492.3783,621.000179,3.97591153159738
1,845.975,492.3233,621.016182,3.96784255281091
1,846.0648,492.2592,621.032182,3.96698294207454
1,845.9004,492.2389,621.050183,3.97510966286063
1,845.6469,492.3578,621.0642,3.97313013672829
1,845.5328,492.6614,621.080199,3.97686799988151
1,845.6122,492.7836,621.098186,3.97930154576898
1,845.7314,493.0794,621.112185,3.98518284782767
1,845.8172,493.374,621.130204,4.00438951328397
1,845.5709,493.5043,621.146188,4.00686822831631
1,845.2804,493.4532,621.162206,4.02959575876594
1,844.8943,493.1333,621.178188,4.03176108375192
1,844.6561,492.6227,621.196191,4.01867367327213
1,844.3981,491.7742,621.21019,4.05139243230224
1,844.2567,490.8621,621.22819,4.05204528942704
1,844.2708,489.9969,621.242217,4.06394759193063
-1,NaN,NaN,621.258194,0
1,844.3002,489.2457,621.278195,4.11890028044581
1,844.6872,489.4706,621.292217,4.07725526019931
1,844.2097,489.8308,621.308207,4.0896930731833
1,838.2266,489.7004,621.32621,4.04644897207618
1,830.1365,491.4544,621.340203,4.04912745580077
1,815.5649,491.0318,621.358199,4.06884262338281
1,797.8522,491.7372,621.376199,4.05667768791318
1,780.0648,491.0147,621.388201,4.05987957492471
1,760.7864,489.6795,621.4062,4.04719077050686
1,742.5966,489.1992,621.424202,4.04841359704733
1,723.9567,488.2112,621.436203,4.04528342187405
1,711.4484,487.2419,621.454203,4.04827995225787
1,706.9828,485.598,621.472246,4.03145793825388
1,704.9194,484.2495,621.486214,4.02632495388389
1,704.5834,485.2054,621.502218,4.03913063928485
1,704.6988,485.8534,621.525224,4.02567721903324
1,704.1324,485.9503,621.535207,4.03069099411368
-1,NaN,NaN,621.552227,0
1,709.9442,484.1107,621.56821,4.04028408229351
1,721.874,471.2968,621.58421,4.02429979294539
1,735.6313,451.8274,621.602211,4.02283761650324
1,759.473,416.1998,621.622217,3.96836176514626
1,783.0154,377.2416,621.632233,3.97284934297204
1,811.2277,333.8385,621.650233,3.970333840698
1,834.0435,296.3031,621.664231,3.9862128905952
1,853.9506,261.6822,621.680215,4.00269823148847
1,870.6495,230.4736,621.698216,3.97157855331898
1,884.4374,206.3688,621.714247,3.95533628761768
1,892.2133,193.4152,621.730217,3.97818721830845
1,894.2014,189.9397,621.746245,3.9680628105998
1,894.7389,189.866,621.762219,4.00774646550417
1,895.5671,189.9809,621.78022,4.03123022988439
1,895.4587,190.6173,621.794221,3.99661995470524
1,896.207,191.5015,621.813222,4.00456320494413
1,897.1158,193.0417,621.827222,3.98793071508408
1,898.53,195.3666,621.843256,3.96188907325268
1,900.5684,197.0546,621.859224,3.97124700248241
1,902.9835,198.8058,621.877258,3.96147649735212
1,905.6993,199.8353,621.891258,3.96142061799765
1,908.4394,200.6078,621.909231,3.9334325119853
1,911.1605,200.9749,621.929245,3.93383298069239
1,913.493,200.7262,621.939228,3.9023703429848
1,915.257,200.5357,621.958228,3.88791039586067
1,916.1429,200.4942,621.976247,3.87236406095326
1,916.1935,201.2629,621.990248,3.83761222474277
1,915.8738,202.6317,622.006231,3.83277772925794
1,915.2864,204.4766,622.024266,3.84552637115121
1,914.785,206.1991,622.038249,3.84052121080458
1,914.3801,207.5798,622.056233,3.83180775679648
1,913.9651,208.8295,622.072297,3.81740089505911
1,913.8392,209.9179,622.086253,3.79194901324809
1,913.7244,210.9008,622.10224,3.80319822579622
1,913.7744,211.676,622.122256,3.83404898457229
1,913.9199,212.2641,622.136238,3.85859445668757
1,913.837,212.8656,622.15224,3.87427560053766
1,913.7408,213.4517,622.168242,3.8963770493865
1,913.3185,213.8862,622.184257,3.92061099410057
1,912.7203,214.2351,622.200307,3.91357904300094
1,912.0099,213.9576,622.216255,3.92726482823491
1,911.2371,213.5947,622.232244,3.93278524279594
1,910.5548,213.4821,622.248264,3.92801221460104
1,909.8607,213.7322,622.264246,3.94897349178791
1,909.4532,214.3112,622.280244,3.96452378481627
1,909.1879,215.0715,622.298252,3.96635849028826
1,909.0745,215.4834,622.314264,3.99179384112358
1,909.2211,215.6364,622.332261,4.00624144822359
1,909.266,215.4727,622.346267,4.011997487396
1,909.4378,215.3122,622.36425,4.03281440958381
1,909.4744,215.2287,622.380268,4.01879334822297
1,909.4941,214.9362,622.394269,4.03891783207655
1,909.6765,214.7952,622.412272,4.0463306941092
1,909.6976,214.729,622.428252,4.04646620154381
1,909.9288,214.6975,622.442253,4.03256295248866
1,910.1852,214.6139,622.460255,4.01355605572462
1,910.2681,214.4906,622.478273,4.00625821202993
1,910.5221,213.9085,622.492256,4.01617586612701
1,910.4971,213.5976,622.508257,4.05724020674825
1,910.3989,213.0938,622.528266,4.05906513333321
1,910.3133,212.5415,622.540264,4.01918776333332
1,910.0251,212.4111,622.55826,3.99853149428964
1,910.0043,212.019,622.576299,3.98212810978293
1,909.866,212.6102,622.59026,3.96097777411342
1,910.0136,213.0441,622.606264,3.99112468585372
1,910.3853,213.4468,622.624291,3.98788275197148
1,910.7936,213.8064,622.638262,4.0018311701715
1,911.3214,213.5646,622.654266,4.00361092761159
1,911.4744,213.7556,622.672291,3.957434091717
1,911.394,213.7066,622.686299,3.95239097997546
1,911.1911,213.7088,622.702287,3.94068984314799
1,910.9453,213.7237,622.724269,3.94411245360971
1,910.7714,213.2642,622.736268,3.97206377238035
1,910.6138,213.0284,622.75228,3.96039569750428
1,910.4069,212.9059,622.770309,3.97377228364348
1,910.3144,212.7441,622.784271,3.96937783807516
1,910.4247,212.5332,622.800271,3.93640715628862
1,910.6777,212.0504,622.818279,3.94256785511971
1,910.9023,211.8824,622.832293,3.89139889739454
1,910.874,212.264,622.848297,3.89095698483288
1,910.808,212.8873,622.870281,3.90960508957505
1,910.7172,213.6636,622.8823,3.89916612766683
1,910.6333,214.4093,622.898276,3.94374411553144
1,910.4899,215.2754,622.918288,3.92842665314674
1,910.3746,216.2964,622.930289,3.93565325066447
1,910.2472,217.2904,622.946291,3.94549034535885
1,910.3088,217.9767,622.96429,3.95178562030196
1,910.5215,218.392,622.982301,3.95768601447344
1,910.8722,218.427,622.994301,3.96970519796014
1,911.3356,218.3048,623.012348,3.98698449134827
1,911.668,217.857,623.030301,3.9913933724165
1,912.022,217.1002,623.044304,3.99746373295784
1,912.2732,216.4056,623.060288,3.99197032675147
1,912.4548,215.4076,623.082303,4.00006724521518
1,912.8561,214.8822,623.094306,3.99077543988824
1,913.1448,214.0137,623.110288,4.02592308819294
1,913.3945,213.7175,623.132288,4.00114944204688
1,913.4133,214.1707,623.140289,4.00389498099685
1,913.2151,214.9021,623.15629,4.03075246140361
1,912.9182,216.548,623.178291,4.0305950678885
1,912.3339,217.7964,623.190291,4.05500829219818
1,911.6639,218.6687,623.206306,4.06543724238873
1,910.7929,219.524,623.230294,4.06847381964326
1,909.7104,220.361,623.238311,4.11719642579556
1,908.4223,222.19,623.256295,4.11635218188167
1,907.1872,224.1922,623.276297,4.11292491480708
1,905.8992,226.1317,623.288297,4.11535101011395
1,904.9658,227.7685,623.302311,4.13427175953984
1,904.2244,228.8208,623.324298,4.16735373437405
1,903.0962,229.6789,623.336299,4.26215445622802
1,902.2832,230.3717,623.352299,4.2418735101819
1,901.2183,230.4752,623.373097,4.21127025038004
1,900.8298,229.793,623.3863,4.20394400134683
1,900.5782,228.9147,623.400302,4.17273910716176
1,900.7535,226.9809,623.418304,4.13540657609701
1,901.0714,226.361,623.434306,4.11248579621315
1,901.3391,225.4922,623.450322,4.10739565268159
1,902.1468,225.6831,623.466318,4.03635855764151
1,902.9903,226.4601,623.482311,4.01672814041376
1,904.0718,226.8781,623.498306,4.01006499305367
1,905.3531,226.7655,623.51432,4.00954717770219
1,906.4834,226.1575,623.532313,4.01902012526989
1,907.5125,225.6606,623.546309,4.01729997247458
1,908.2199,225.4764,623.56231,4.01428947225213
