Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,193.643423,-1
-1,NaN,NaN,193.659423,-1
-1,NaN,NaN,193.677424,-1
-1,NaN,NaN,193.691438,-1
-1,NaN,NaN,193.707426,-1
-1,NaN,NaN,193.727439,-1
-1,NaN,NaN,193.739426,-1
-1,NaN,NaN,193.755427,-1
-1,NaN,NaN,193.777454,-1
-1,NaN,NaN,193.789428,-1
-1,NaN,NaN,193.805456,-1
-1,NaN,NaN,193.821431,-1
-1,NaN,NaN,193.837459,-1
-1,NaN,NaN,193.853433,-1
-1,NaN,NaN,193.873472,-1
-1,NaN,NaN,193.887433,-1
-1,NaN,NaN,193.905436,-1
-1,NaN,NaN,193.919438,-1
-1,NaN,NaN,193.937437,-1
1,846.3162,467.24,193.959438,5.74109144508839
1,843.9683,466.4531,193.971438,5.71097061038017
1,839.668,464.0974,193.985439,5.77045185491443
1,832.0914,462.2023,194.00744,5.44512527994812
1,826.679,460.7903,194.019454,5.3491541184485
1,817.975,460.6094,194.035445,5.30979782342911
1,811.8658,461.0413,194.053444,5.27072418481112
1,806.4109,461.4785,194.067445,5.35424356348813
1,804.696,462.4892,194.083442,5.35706686787307
1,805.5585,464.5326,194.101445,5.35447616130114
1,809.349,466.6241,194.115464,5.29890204779804
1,815.849,468.722,194.133445,5.28375618159771
1,823.1251,470.1569,194.149463,5.2966836374253
1,828.1684,471.1879,194.16545,5.31682511791587
1,833.307,471.9116,194.183448,5.30778267420828
1,837.9157,472.4492,194.197469,5.33580547198653
1,839.987,473.4862,194.213453,5.34209772013128
1,840.8918,474.3842,194.231467,5.33799640834332
1,841.9783,474.827,194.245453,5.29547524638474
1,842.9006,475.0217,194.263453,5.30090951360762
1,843.8044,475.1034,194.281475,5.31425839290023
1,844.4391,475.4693,194.293454,5.27808652259409
1,844.8792,475.953,194.311456,5.28747402131557
1,844.7471,477.1654,194.329477,5.27157797478139
1,844.5414,478.7415,194.343456,5.27381896972656
1,844.1485,480.0318,194.359483,5.34691009670496
1,843.8947,480.8155,194.379478,5.37676922976971
1,843.9275,480.5123,194.39146,5.39972726255655
1,844.1165,479.815,194.409464,5.38869947195053
1,844.6062,478.5166,194.427479,5.37334196269512
1,845.1411,476.8477,194.441482,5.38527499884367
1,845.9177,474.8379,194.45748,5.40565443225205
1,846.6649,472.8323,194.475484,5.40096778422594
1,847.2988,471.3054,194.489478,5.40921185165644
1,847.5958,470.7513,194.507466,5.3939213976264
1,847.7218,470.8504,194.525499,5.40213962085545
1,847.7841,471.1697,194.537485,5.43078384362161
1,847.9225,471.6161,194.553506,5.42041752487421
1,848.1521,471.623,194.571497,5.4447646252811
1,848.2838,472.0294,194.58549,5.4197646677494
1,848.3063,472.4646,194.603474,5.40364952757955
1,848.2912,473.0078,194.619473,5.38705848157406
1,848.2407,473.6189,194.635473,5.36740035749972
1,848.0909,473.6282,194.651477,5.40358456782997
1,847.8698,473.7491,194.671486,5.43013284914196
1,847.8447,473.4787,194.683497,5.42484410107136
1,847.9634,473.1609,194.699476,5.44344005174935
1,848.2435,473.1114,194.715482,5.42427389882505
1,848.9714,472.1006,194.731477,5.42710954323411
1,849.8688,471.4069,194.747479,5.41831459850073
1,851.0839,469.6607,194.76548,5.42673305608332
1,851.8468,467.8572,194.781479,5.39104780182242
1,852.7952,459.3429,194.797482,5.40129793807864
1,854.5548,447.183,194.815483,5.41498162783682
1,858.0854,427.6381,194.831483,5.3667975589633
1,861.3539,405.863,194.845482,5.36743691191077
1,866.0783,383.9837,194.863506,5.33560663461685
1,869.4357,363.2341,194.881486,5.34958112984896
1,872.955,342.9176,194.893486,5.43504161760211
1,877.008,323.549,194.911487,5.43092470616102
1,880.316,310.6484,194.933486,5.46461972407997
1,882.1272,307.1329,194.943487,5.4135313257575
1,881.3994,307.3091,194.96149,5.35787036642432
1,879.9297,307.9412,194.981506,5.36229647696018
1,879.5576,308.2395,194.991491,5.35501493141055
1,878.5506,307.7977,195.010493,5.36649883724749
1,878.2602,308.2825,195.028493,5.37581532262266
1,877.9296,309.2725,195.042493,5.36346528679132
1,878.4802,309.797,195.058494,5.36202476359904
1,879.4363,310.8156,195.078513,5.38781005889177
1,880.1779,310.4441,195.088496,5.42572583071887
1,880.8123,309.6822,195.10652,5.41440420784056
1,881.6213,308.7677,195.1245,5.41095132939518
1,882.2897,308.0603,195.138497,5.40044368244708
1,882.2031,308.2298,195.154499,5.36768580786884
1,882.264,307.6167,195.172507,5.32275252044201
1,882.4395,306.2755,195.1865,5.27726230211556
1,882.66,305.5224,195.2045,5.25318412110209
1,883.1296,304.8803,195.220503,5.21092372946441
1,883.488,304.0074,195.236514,5.18676126375794
1,883.9758,303.6272,195.252503,5.19370380789042
1,884.2032,303.3268,195.271554,5.17551670782268
1,884.6163,302.5822,195.283505,5.17488922923803
1,882.3671,301.6247,195.301505,5.1312476862222
1,876.1705,299.6248,195.317509,5.11767202988267
1,865.5368,298.2092,195.333513,5.08214649744332
1,852.6061,295.6358,195.349527,5.07562304846942
1,836.7842,292.49,195.365512,5.023084115237
1,822.1949,289.3495,195.383528,5.04096038639545
1,807.1087,286.1569,195.397512,5.06021268665791
1,791.549,282.3427,195.415514,5.06531493738294
1,778.593,278.0862,195.431524,5.08058513514698
1,771.9535,274.7912,195.447515,5.0917777698487
1,771.4574,272.7449,195.463515,5.09765930473804
1,771.5372,271.0151,195.482566,5.09418663568795
1,770.555,268.5452,195.494515,5.08920103311539
1,769.9349,265.7241,195.51053,5.11915842071176
1,767.2991,264.7155,195.528534,5.06473495624959
1,754.3466,257.4058,195.544536,5.14658028259873
-1,NaN,NaN,195.558518,-1
-1,NaN,NaN,195.57655,-1
-1,NaN,NaN,195.58852,-1
-1,NaN,NaN,195.606521,-1
-1,NaN,NaN,195.626526,-1
-1,NaN,NaN,195.638524,-1
-1,NaN,NaN,195.656523,-1
-1,NaN,NaN,195.676534,-1
-1,NaN,NaN,195.686525,-1
-1,NaN,NaN,195.702544,-1
-1,NaN,NaN,195.724546,-1
-1,NaN,NaN,195.736528,-1
-1,NaN,NaN,195.750529,-1
-1,NaN,NaN,195.769701,-1
-1,NaN,NaN,195.784532,-1
-1,NaN,NaN,195.80055,-1
-1,NaN,NaN,195.818537,-1
-1,NaN,NaN,195.832537,-1
-1,NaN,NaN,195.848534,-1
-1,NaN,NaN,195.866539,-1
-1,NaN,NaN,195.882546,-1
-1,NaN,NaN,195.898555,-1
-1,NaN,NaN,195.914575,-1
-1,NaN,NaN,195.931539,-1
-1,NaN,NaN,195.94554,-1
-1,NaN,NaN,195.96156,-1
-1,NaN,NaN,195.979557,-1
-1,NaN,NaN,195.995541,-1
-1,NaN,NaN,196.011541,-1
-1,NaN,NaN,196.02955,-1
-1,NaN,NaN,196.043545,-1
-1,NaN,NaN,196.059558,-1
-1,NaN,NaN,196.079549,-1
-1,NaN,NaN,196.091546,-1
-1,NaN,NaN,196.109547,-1
1,773.199,246.5751,196.13055,2.2265191655606
-1,NaN,NaN,196.14055,-1
1,763.9866,259.1754,196.15855,2.28581367991865
-1,NaN,NaN,196.180552,-1
-1,NaN,NaN,196.19055,-1
-1,NaN,NaN,196.206564,-1
1,786.2853,266.3606,196.232555,2.33126641251147
-1,NaN,NaN,196.238576,-1
-1,NaN,NaN,196.256555,-1
-1,NaN,NaN,196.277759,-1
-1,NaN,NaN,196.289558,-1
-1,NaN,NaN,196.303559,-1
-1,NaN,NaN,196.322561,-1
-1,NaN,NaN,196.336607,-1
-1,NaN,NaN,196.358578,-1
-1,NaN,NaN,196.372355,-1
1,774.5176,286.4779,196.385562,5.26886712759733
-1,NaN,NaN,196.401562,-1
1,755.3951,298.3486,196.423392,6.22921576723456
-1,NaN,NaN,196.434565,-1
-1,NaN,NaN,196.450565,-1
-1,NaN,NaN,196.466578,-1
-1,NaN,NaN,196.482568,-1
-1,NaN,NaN,196.498566,-1
-1,NaN,NaN,196.51458,-1
-1,NaN,NaN,196.532571,-1
-1,NaN,NaN,196.546569,-1
-1,NaN,NaN,196.562571,-1
-1,NaN,NaN,196.580582,-1
-1,NaN,NaN,196.594574,-1
-1,NaN,NaN,196.612585,-1
-1,NaN,NaN,196.628586,-1
-1,NaN,NaN,196.644575,-1
-1,NaN,NaN,196.660594,-1
-1,NaN,NaN,196.67858,-1
-1,NaN,NaN,196.692577,-1
-1,NaN,NaN,196.708577,-1
-1,NaN,NaN,196.726597,-1
-1,NaN,NaN,196.740579,-1
-1,NaN,NaN,196.758596,-1
-1,NaN,NaN,196.776605,-1
-1,NaN,NaN,196.790582,-1
-1,NaN,NaN,196.806583,-1
-1,NaN,NaN,196.826615,-1
-1,NaN,NaN,196.838584,-1
-1,NaN,NaN,196.854585,-1
-1,NaN,NaN,196.874611,-1
-1,NaN,NaN,196.886587,-1
-1,NaN,NaN,196.902605,-1
-1,NaN,NaN,196.92459,-1
-1,NaN,NaN,196.936591,-1
-1,NaN,NaN,196.952589,-1
-1,NaN,NaN,196.968592,-1
-1,NaN,NaN,196.984591,-1
-1,NaN,NaN,197.000592,-1
-1,NaN,NaN,197.016595,-1
-1,NaN,NaN,197.034595,-1
-1,NaN,NaN,197.050618,-1
-1,NaN,NaN,197.066597,-1
-1,NaN,NaN,197.082607,-1
-1,NaN,NaN,197.09861,-1
-1,NaN,NaN,197.114618,-1
-1,NaN,NaN,197.130647,-1
-1,NaN,NaN,197.146612,-1
-1,NaN,NaN,197.16261,-1
-1,NaN,NaN,197.178601,-1
-1,NaN,NaN,197.196602,-1
-1,NaN,NaN,197.21262,-1
-1,NaN,NaN,197.228621,-1
-1,NaN,NaN,197.244605,-1
-1,NaN,NaN,197.260605,-1
-1,NaN,NaN,197.278607,-1
-1,NaN,NaN,197.292608,-1
-1,NaN,NaN,197.308608,-1
-1,NaN,NaN,197.326621,-1
-1,NaN,NaN,197.342611,-1
-1,NaN,NaN,197.358611,-1
-1,NaN,NaN,197.376623,-1
-1,NaN,NaN,197.390613,-1
-1,NaN,NaN,197.406644,-1
-1,NaN,NaN,197.424625,-1
-1,NaN,NaN,197.442619,-1
-1,NaN,NaN,197.456617,-1
-1,NaN,NaN,197.478631,-1
-1,NaN,NaN,197.492617,-1
-1,NaN,NaN,197.506619,-1
-1,NaN,NaN,197.526631,-1
-1,NaN,NaN,197.540621,-1
-1,NaN,NaN,197.556621,-1
-1,NaN,NaN,197.572651,-1
-1,NaN,NaN,197.588626,-1
-1,NaN,NaN,197.604671,-1
-1,NaN,NaN,197.624626,-1
-1,NaN,NaN,197.638627,-1
-1,NaN,NaN,197.65463,-1
-1,NaN,NaN,197.668629,-1
-1,NaN,NaN,197.686642,-1
-1,NaN,NaN,197.700628,-1
-1,NaN,NaN,197.718632,-1
-1,NaN,NaN,197.73263,-1
-1,NaN,NaN,197.750631,-1
-1,NaN,NaN,197.764631,-1
-1,NaN,NaN,197.784634,-1
-1,NaN,NaN,197.798641,-1
-1,NaN,NaN,197.816636,-1
-1,NaN,NaN,197.830636,-1
-1,NaN,NaN,197.848638,-1
-1,NaN,NaN,197.862637,-1
-1,NaN,NaN,197.882661,-1
-1,NaN,NaN,197.896639,-1
-1,NaN,NaN,197.91264,-1
-1,NaN,NaN,197.928639,-1
-1,NaN,NaN,197.946666,-1
-1,NaN,NaN,197.960643,-1
-1,NaN,NaN,197.978678,-1
-1,NaN,NaN,197.992648,-1
-1,NaN,NaN,198.010663,-1
-1,NaN,NaN,198.026665,-1
-1,NaN,NaN,198.042673,-1
-1,NaN,NaN,198.056656,-1
-1,NaN,NaN,198.078648,-1
-1,NaN,NaN,198.090663,-1
-1,NaN,NaN,198.10665,-1
-1,NaN,NaN,198.124671,-1
-1,NaN,NaN,198.140651,-1
-1,NaN,NaN,198.154662,-1
-1,NaN,NaN,198.174664,-1
-1,NaN,NaN,198.186653,-1
-1,NaN,NaN,198.204654,-1
-1,NaN,NaN,198.220657,-1
-1,NaN,NaN,198.236691,-1
-1,NaN,NaN,198.252658,-1
1,711.6149,297.5696,198.275707,3.97646753117442
1,670.1594,290.2364,198.28566,4.08968655392528
1,630.8627,290.96,198.303664,4.26364922896028
1,566.9056,308.9781,198.319673,4.34406520798802
1,475.4283,298.6844,198.335681,4.44015534594655
1,409.0585,250.5812,198.351697,4.38752863556147
1,365.1609,222.6544,198.367677,4.36284486204386
1,350.532,225.8621,198.383663,4.34564147144556
1,355.5242,235.3068,198.39967,4.33563254773617
1,361.6869,236.6089,198.415666,4.36232006177306
1,359.9065,235.2896,198.431681,4.33869287371635
1,359.3896,234.6697,198.447683,4.36889613047242
1,359.7945,234.2719,198.463674,4.39049722626805
1,360.9769,234.5377,198.481686,4.40416671335697
1,361.1727,234.6944,198.497694,4.44906763732433
1,361.3401,235.0246,198.513671,4.45622624829412
1,360.0278,234.3968,198.529672,4.47963085025549
1,358.369,233.3611,198.545672,4.50406549498439
1,355.549,231.6006,198.561672,4.51733265072107
1,351.8578,230.171,198.581674,4.51234960928559
1,348.4017,228.9899,198.593692,4.54097148030996
1,344.8893,228.1404,198.611675,4.55866754055023
1,341.3126,227.1258,198.629677,4.59123915061355
1,338.5119,226.7099,198.641677,4.64414665475488
1,335.1776,226.5692,198.659677,4.63128089904785
1,353.1922,231.8056,198.677677,4.64108027517796
1,379.2712,241.7807,198.693678,4.66373842209578
1,427.4844,255.8445,198.709681,4.78344410657883
1,482.3831,274.6395,198.725694,4.88264160230756
1,536.8156,290.6752,198.739696,4.93578193709254
1,590.437,308.6734,198.755683,4.95503842830658
1,640.494,324.5013,198.777683,4.95648896321654
1,688.8545,341.1093,198.787702,4.96110878884792
1,720.9529,354.2083,198.805689,4.95998421683908
1,733.227,360.8311,198.819698,4.95461048558354
1,737.5908,363.5576,198.837686,4.96182730421424
1,738.9541,364.622,198.853687,4.97615430504084
1,740.3074,365.6213,198.871689,5.0009242258966
1,745.5287,368.032,198.8857,5.00436080619693
1,750.7966,369.5242,198.901692,5.0454018637538
1,761.2015,371.698,198.917703,5.06741087883711
1,770.8004,373.7419,198.935691,5.08662266656756
1,781.4264,375.7006,198.949705,5.04980701953173
1,790.8733,377.3319,198.967708,5.02636609598994
1,800.4469,379.5016,198.983712,5.0327992066741
1,810.0804,381.6949,198.999709,5.04069402813911
1,815.8102,382.8923,199.015698,5.0781168974936
1,817.6547,382.6925,199.031713,5.09974174201488
1,818.4061,382.4785,199.047696,5.07678324356675
1,819.2869,382.7793,199.063698,5.11988764628768
1,822.7711,383.8906,199.0817,5.12912031263113
1,825.3285,384.5854,199.095699,5.12671237811446
1,829.7729,386.1878,199.113703,5.09208906441927
1,833.3182,388.0061,199.129701,5.09787676855922
1,836.9091,390.4406,199.14572,5.08805038407445
1,840.6228,393.3701,199.161703,5.09057240560651
1,844.2806,396.2445,199.181704,5.0894096493721
1,847.1331,398.7242,199.193704,5.0705885514617
1,847.665,400.4901,199.209706,5.07735135033727
1,847.1999,401.4467,199.229724,5.07435109466314
1,847.4536,402.3173,199.243706,5.02959731966257
1,847.6896,402.2859,199.259711,5.05787879228592
1,847.9429,402.1069,199.27874,5.06402878090739
1,848.562,401.8353,199.290736,5.06439851596951
1,849.4875,401.3595,199.308711,5.07522514089942
1,850.3856,401.212,199.326729,5.08086336776614
1,851.7704,401.2917,199.340768,5.07898535579443
1,852.8399,401.6669,199.356715,5.09707117453218
1,853.8653,401.9548,199.376749,5.11483801528811
1,854.8622,402.0806,199.388714,5.13626495376229
1,855.5626,402.4404,199.404717,5.1481775008142
1,856.5087,402.3931,199.424728,5.1838206127286
1,856.9955,402.0564,199.436734,5.23841753602028
1,857.3854,401.4838,199.452736,5.23236254230142
1,857.7906,400.8678,199.472723,5.20249363034964
1,857.853,400.3105,199.486719,5.18298102542758
1,858.1627,400.111,199.50072,5.16315875574946
1,858.1924,399.9759,199.518726,5.18296472728252
1,858.0388,399.5974,199.534755,5.23066986352205
1,857.8686,399.2348,199.550723,5.26628224179149
1,857.5749,399.1956,199.566769,5.24950306862593
1,857.5913,399.1888,199.582739,5.25888288393617
1,857.6559,399.2789,199.59875,5.23813394829631
1,857.7615,398.8732,199.616729,5.26617979630828
1,857.8635,398.5516,199.63374,5.29856001958251
1,857.8561,398.2602,199.647727,5.27294259518385
1,857.8552,398.307,199.665741,5.29054459184408
1,857.8448,399.0927,199.683747,5.28103578835726
1,857.9428,399.6806,199.695743,5.30844694003463
1,858.0338,400.4393,199.713744,5.3134155459702
1,858.1057,400.9123,199.732746,5.26954978704453
1,858.0659,401.4142,199.746739,5.25161623954773
1,857.9327,402.3128,199.762747,5.23086730390787
1,857.9583,402.8468,199.78176,5.24376332759857
1,858.0394,403.1948,199.793735,5.26307942345738
1,858.3922,403.6433,199.811738,5.26161398738623
1,858.8201,404.2719,199.827739,5.25780767202377
1,859.1912,405.5228,199.843737,5.2676317282021
1,859.4644,406.5945,199.859758,5.27667254209518
1,859.501,407.1741,199.87875,5.29008870944381
1,859.6143,407.5725,199.89074,5.28356432914734
1,859.6864,407.8153,199.908762,5.28440624475479
1,859.7821,408.2659,199.926793,5.30690560117364
1,859.6267,408.8294,199.940761,5.27216121554375
1,858.7938,408.312,199.956743,5.32560516148806
1,856.6566,408.3271,199.975776,5.32191665843129
1,854.8423,407.7796,199.987759,5.28334314003587
1,852.2417,407.6195,200.005758,5.3232335485518
1,850.5323,407.7403,200.025749,5.31510263681412
1,848.7834,407.1879,200.037762,5.34704234451056
1,846.9114,406.7909,200.053767,5.3310776129365
1,845.5151,405.8226,200.073786,5.33873494714499
1,844.8036,405.07,200.085749,5.36834821105003
1,846.1056,404.298,200.101752,5.38972904905677
1,847.7502,402.7265,200.119761,5.41940983384848
1,848.7159,401.2122,200.135752,5.40887657552958
1,849.4916,399.9255,200.149765,5.38485171273351
1,849.6035,398.968,200.167767,5.36247994750738
1,849.5919,398.5428,200.185758,5.34903071820736
1,849.1295,398.1001,200.199769,5.37132192403078
1,848.7043,398.3294,200.215758,5.35491993650794
1,848.4683,398.9696,200.23177,5.36806089803576
1,848.2671,399.93,200.247758,5.3805005736649
1,848.5598,401.5081,200.263775,5.38039160892367
1,849.0282,402.7059,200.28176,5.41092222556472
1,849.8035,403.7745,200.297762,5.40613755583763
1,850.8855,404.3095,200.313778,5.40275080129504
1,852.0129,404.4919,200.329764,5.38629852235317
1,853.1295,404.4759,200.345791,5.38602564483881
1,853.9199,404.1465,200.361764,5.37253404036164
1,854.5812,403.8171,200.381766,5.37076406180859
1,855.0675,403.4055,200.393766,5.38104306906462
1,855.4167,403.1518,200.409766,5.35550620406866
1,855.7833,402.8849,200.428774,5.39186829701066
1,856.1489,403.132,200.44278,5.3735701367259
1,856.606,403.384,200.45879,5.38395810872316
1,856.8839,403.8031,200.478771,5.39361638948321
1,856.9586,404.1171,200.492771,5.40586188435555
1,856.7046,404.298,200.506792,5.39711257442832
1,856.3171,404.4026,200.532774,5.39010716602206
1,856.1603,404.7178,200.540774,5.39135001599789
1,856.1559,405.4485,200.556773,5.38568058982491
1,856.0784,406.2068,200.580777,5.42753981426358
1,855.7034,407.6841,200.588777,5.41659584268928
1,855.1152,408.8541,200.604777,5.43363858014345
1,854.264,410.5742,200.626799,5.39906090125442
1,853.4477,412.0293,200.63678,5.37656899541616
1,852.6805,412.9909,200.6528,5.38755534216762
1,851.722,414.03,200.674809,5.39504457265139
1,850.8047,413.6217,200.686793,5.45033114030957
1,849.6398,413.0754,200.70281,5.45215792953968
1,848.9388,411.5721,200.719319,5.48027968034148
1,848.5307,409.9374,200.736786,5.44674228876829
1,848.4671,408.4993,200.750783,5.42379124090075
1,848.7964,406.9758,200.766799,5.45311160385609
1,848.9885,405.8894,200.784787,5.45572908595204
1,849.2372,405.0498,200.800798,5.46393357217312
1,849.44,404.8503,200.816787,5.46202948316932
1,849.8135,405.3429,200.834789,5.46211795881391
1,850.3508,405.9557,200.848788,5.4669976234436
1,851.0612,406.4325,200.864814,5.50076365470886
1,851.9356,406.5928,200.882794,5.50321396440268
1,852.7172,406.5766,200.896792,5.51833212375641
1,853.2412,406.8077,200.914807,5.50849735736847
1,853.4505,406.952,200.932793,5.4974933154881
1,853.3736,407.0543,200.946809,5.50033990293741
1,852.8773,407.0974,200.960794,5.50209823995829
1,851.9412,407.3871,200.982803,5.47959422692657
1,850.8828,407.7918,200.994798,5.49734616652131
1,849.5167,408.7878,201.010797,5.47912251204252
1,848.3559,409.9326,201.029823,5.46444905921817
1,847.4332,411.122,201.04381,5.49331493675709
1,846.7045,412.4126,201.059799,5.4948665201664
1,846.2057,413.3412,201.081804,5.4948995821178
1,845.7871,413.988,201.091801,5.52457477897406
1,845.7103,414.1163,201.107802,5.53525844588876
1,845.7986,413.7555,201.129827,5.54295442998409
1,846.0844,413.3511,201.141805,5.54989743977785
1,846.3602,412.7714,201.155805,5.54547505453229
1,846.4987,412.5343,201.179811,5.51515631377697
1,846.6826,412.6682,201.189805,5.4759168997407
1,846.7109,413.437,201.205825,5.44691691175103
1,846.9,414.8563,201.22616,5.40895527228713
1,846.8475,417.0023,201.23981,5.41218463331461
1,846.7346,419.5105,201.253809,5.42345736175776
1,846.2711,421.6862,201.271816,5.42744854465127
1,845.6343,423.6611,201.287811,5.40359364822507
1,844.912,425.0131,201.303812,5.38849597796798
1,843.9417,426.0526,201.321841,5.42259681969881
1,843.4688,426.2678,201.335814,5.45300869271159
1,843.2343,425.5363,201.351833,5.48352394253016
1,843.2988,424.3203,201.367829,5.50117623060942
1,843.4491,422.8131,201.385818,5.51263894885778
1,843.5966,421.516,201.399818,5.51985669881105
1,844.0978,420.1796,201.415829,5.52905118092895
1,844.832,418.5439,201.433819,5.54665829986334
1,845.7858,416.9411,201.449837,5.55493449792266
1,846.7729,415.41,201.465824,5.57469762861729
1,847.3302,414.3165,201.481825,5.55852660909295
1,848.0083,413.5082,201.49784,5.5506550706923
1,848.768,412.7458,201.513835,5.549605935812
1,849.5781,412.2691,201.529829,5.54300006479025
1,850.4014,411.7999,201.545825,5.58863347396255
1,850.9229,411.455,201.561826,5.62059553340077
1,851.2582,411.478,201.579832,5.60774048790336
1,851.3973,411.5086,201.593828,5.60112809762359
1,851.3891,412.0567,201.611828,5.56612806394696
1,851.239,412.5384,201.631833,5.55682694539428
1,850.8132,413.0446,201.64383,5.5652828887105
1,850.2336,413.5043,201.659847,5.60763804242015
1,849.863,413.8884,201.679835,5.61619224026799
1,849.5158,414.5839,201.691835,5.59191312640905
1,849.3654,415.3468,201.707832,5.57662593200803
1,849.3463,416.1433,201.729838,5.58548327535391
1,849.4207,416.8384,201.741835,5.58367511257529
1,849.9166,417.0499,201.757835,5.60738844797015
1,850.5766,417.2133,201.775856,5.6118736974895
1,851.4332,417.4751,201.789838,5.5903447791934
1,851.9835,417.7971,201.805838,5.61317568644881
1,852.2043,418.0734,201.823875,5.59288542717695
1,852.3649,418.1185,201.839852,5.56241441518068
1,852.298,418.2159,201.85384,5.57089596986771
1,852.2119,418.7258,201.873843,5.56488009169698
1,852.1305,419.2395,201.887842,5.61554543673992
1,851.6354,419.434,201.903856,5.69437397643924
1,848.459,419.4145,201.919881,5.7171224616468
-1,NaN,NaN,201.935853,-1
-1,NaN,NaN,201.951844,-1
-1,NaN,NaN,201.965859,-1
-1,NaN,NaN,201.983854,-1
-1,NaN,NaN,201.999887,-1
1,838.5218,405.243,202.017851,5.74631057679653
1,827.0231,392.2797,202.035855,5.72108011692762
1,808.0661,365.442,202.049851,5.7027218863368
1,790.3968,339.7746,202.065865,5.66513137891889
1,771.7683,313.9757,202.081866,5.62975741922855
1,745.9514,285.7592,202.103867,5.43295661918819
1,720.2314,258.1721,202.113854,5.44259790331125
1,690.0365,228.426,202.13187,5.4547272156924
1,669.876,213.089,202.149858,5.4569027852267
1,655.6351,211.1362,202.163856,5.50910038873553
1,640.0598,207.4026,202.183876,5.5386871099472
1,626.1528,203.5421,202.197857,5.54475421085954
1,609.7881,196.8563,202.211865,5.57319540530443
1,603.2644,193.829,202.229861,5.53130148909986
1,603.0991,191.9195,202.245873,5.51597587764263
1,603.6338,190.3839,202.25988,5.51387318409979
1,603.0862,187.9009,202.283862,5.46034937724471
1,603.0704,186.0835,202.295863,5.43319922871888
1,603.5389,186.1239,202.311864,5.40431612171233
1,604.1235,187.2118,202.329865,5.36571489647031
1,604.5358,189.02,202.343884,5.36711001768708
1,605.9276,192.0466,202.357874,5.34509541466832
1,608.0715,195.3196,202.379885,5.34114288166165
1,610.3695,198.9554,202.391868,5.32493856735528
1,611.9089,200.8253,202.407867,5.30570023693144
1,613.1109,201.6753,202.425891,5.30531769618392
1,613.2379,200.4618,202.439874,5.3079635836184
1,614.1766,200.4912,202.455928,5.3008405957371
1,613.3409,199.4539,202.475884,5.29548362828791
1,614.2193,200.4296,202.487896,5.29207591898739
1,614.062,201.3436,202.505874,5.30724367126822
1,614.3246,201.8554,202.521874,5.31480251811445
1,614.372,200.407,202.535874,5.29210478998721
1,614.7839,200.8299,202.553879,5.24982553906739
1,615.8217,200.9858,202.573878,5.22551615722477
1,616.5342,201.9954,202.587901,5.2303122356534
1,616.8886,200.9346,202.601883,5.27075631543994
1,617.4633,199.5317,202.617882,5.23252575658262
1,617.5812,197.7949,202.63388,5.24839805439115
1,618.2639,196.7944,202.649901,5.24494238197804
1,619.1346,196.8833,202.665883,5.22795249707997
1,619.6759,196.563,202.683883,5.256705917418
1,622.8313,197.7743,202.699887,5.2502560429275
1,632.8626,205.6778,202.713903,5.24278241209686
1,645.6023,219.4164,202.731903,5.22997649386525
1,669.3966,243.0177,202.747904,5.24387159384787
1,690.9895,268.4388,202.763888,5.25410170666873
1,717.2759,297.6939,202.781887,5.23116486147046
1,741.6005,326.0977,202.797891,5.17778727225959
1,766.1323,354.8297,202.813889,5.13794808648527
1,787.1061,380.3109,202.831903,5.10233314707875
1,798.9167,397.004,202.845893,5.08969998918474
1,805.2664,406.0633,202.859905,5.11100958101451
1,808.1509,410.59,202.879912,5.1145872566849
1,808.0903,411.9719,202.893894,5.14943199232221
1,808.123,413.0747,202.909897,5.1689085084945
1,807.9867,413.9209,202.929895,5.20158745348454
1,808.8013,414.6243,202.941908,5.17075206153095
1,810.4802,415.0218,202.957897,5.20284799858928
1,813.2158,416.0791,202.97991,5.12778596021235
1,816.4624,417.1377,202.989917,5.14631159603596
1,820.1868,418.9993,203.007905,5.15217985957861
1,824.1423,420.6296,203.025912,5.18010300584137
1,828.3049,422.4538,203.039902,5.18118171021342
1,831.2896,423.626,203.055902,5.21617499180138
1,827.3813,423.2431,203.075916,5.21560083143413
1,819.1484,423.1887,203.087904,5.17086056061089
1,802.6833,420.9744,203.105909,5.20172575488687
1,782.0117,418.2787,203.123906,5.19285420887172
1,760.9363,415.557,203.137925,5.18994336016476
1,737.9359,412.0507,203.153907,5.18148066475987
1,714.9333,409.2779,203.169921,5.19135524518788
1,692.139,406.6008,203.185931,5.20234671421349
1,677.7571,405.5496,203.203911,5.19443256780505
1,673.4285,404.7507,203.219918,5.2059453446418
1,672.459,404.1799,203.23591,5.18217007629573
1,673.0734,404.8586,203.251911,5.18053839914501
1,673.7214,405.6035,203.26592,5.18960901536047
1,673.7477,405.9778,203.283913,5.18231745809317
1,673.8715,406.7814,203.299915,5.18408790230751
1,673.9949,408.3143,203.315928,5.18320640549064
1,673.9863,410.1982,203.331914,5.18821901641786
1,673.6826,412.1337,203.347931,5.20051456987858
1,673.3389,414.1883,203.363917,5.203788401559
1,672.7181,415.9992,203.381918,5.19185117445886
1,672.1996,417.6906,203.39592,5.18877850845456
1,671.739,419.205,203.413924,5.17654768191278
1,671.2524,420.2089,203.429921,5.15569699928164
1,671.037,420.7554,203.445922,5.19704283215106
1,670.5801,420.6924,203.461924,5.20530133508146
1,670.3423,420.2673,203.481923,5.20786154083908
