Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,218.671508,0
-1,NaN,NaN,218.685481,4.72386460751295
-1,NaN,NaN,218.701479,0
-1,NaN,NaN,218.713457,0
-1,NaN,NaN,218.729455,0
-1,NaN,NaN,218.745455,0
-1,NaN,NaN,218.761471,0
-1,NaN,NaN,218.779473,0
-1,NaN,NaN,218.795501,0
-1,NaN,NaN,218.813489,0
1,1109.39,719.0109,218.831489,4.64407075196505
-1,NaN,NaN,218.845464,0
-1,NaN,NaN,218.862465,0
-1,NaN,NaN,218.877479,0
-1,NaN,NaN,218.893466,0
1,784.2649,522.3854,218.911498,4.869454074651
1,741.9616,485.297,218.92748,5.00646326690912
1,729.8628,472.9576,218.943482,5.14641497284174
1,730.3309,469.388,218.959501,5.29249059036374
1,730.5107,465.8017,218.977499,5.30885299667716
1,728.5002,463.9524,218.991471,5.32051874324679
1,726.5875,461.601,219.009468,5.29323937371373
1,721.745,460.708,219.027486,5.29297115281224
1,719.1664,459.1035,219.041468,5.24856662377715
1,715.6711,457.4126,219.059469,5.23462705314159
1,713.2114,456.8547,219.077499,5.25624584406614
1,710.6002,456.5204,219.08947,5.26992743834853
1,707.329,456.5998,219.107472,5.31955948099494
1,703.3159,458.6015,219.125506,5.26333833113313
1,701.0772,458.7715,219.137502,5.21003175526857
1,699.795,461.7144,219.155474,5.16926078125834
1,701.4671,462.7723,219.174547,5.15112513676286
1,700.7971,464.2356,219.186491,5.1212809048593
1,701.9452,465.0506,219.202504,5.16082672402263
1,702.4514,465.8813,219.222507,5.15795778483152
1,703.4679,467.1085,219.234476,5.13379089534283
1,704.2906,467.1807,219.250495,5.09167602285743
1,705.5851,466.3994,219.27248,5.08800428360701
1,705.0023,466.456,219.282503,5.0887051038444
1,705.8565,465.5115,219.300492,5.06749236956239
1,705.5002,465.6053,219.318502,5.10175572708249
1,706.4232,465.21,219.332493,5.04359509795904
1,705.7633,465.6895,219.348484,5.11747971177101
1,711.428,466.3013,219.368483,5.05978707224131
1,716.0287,467.9496,219.380493,5.02884946763515
-1,NaN,NaN,219.396498,0
-1,NaN,NaN,219.412488,0
-1,NaN,NaN,219.428498,0
-1,NaN,NaN,219.444486,0
-1,NaN,NaN,219.460488,0
-1,NaN,NaN,219.478506,0
-1,NaN,NaN,219.494505,0
-1,NaN,NaN,219.508494,0
-1,NaN,NaN,219.52649,0
-1,NaN,NaN,219.540492,0
-1,NaN,NaN,219.556508,0
-1,NaN,NaN,219.575492,0
-1,NaN,NaN,219.589491,0
-1,NaN,NaN,219.60551,0
-1,NaN,NaN,219.625497,0
-1,NaN,NaN,219.639494,0
-1,NaN,NaN,219.655495,0
-1,NaN,NaN,219.677496,0
-1,NaN,NaN,219.687524,0
-1,NaN,NaN,219.703515,0
-1,NaN,NaN,219.725503,0
-1,NaN,NaN,219.741518,0
-1,NaN,NaN,219.753523,0
-1,NaN,NaN,219.77352,0
-1,NaN,NaN,219.787502,0
-1,NaN,NaN,219.803503,0
-1,NaN,NaN,219.823525,0
-1,NaN,NaN,219.835516,0
-1,NaN,NaN,219.853504,0
-1,NaN,NaN,219.871542,0
-1,NaN,NaN,219.885521,0
-1,NaN,NaN,219.899519,0
-1,NaN,NaN,219.919983,0
-1,NaN,NaN,219.931525,0
-1,NaN,NaN,219.949527,0
-1,NaN,NaN,219.965517,0
-1,NaN,NaN,219.981526,0
-1,NaN,NaN,219.99753,0
-1,NaN,NaN,220.015534,0
-1,NaN,NaN,220.031516,0
-1,NaN,NaN,220.047513,0
-1,NaN,NaN,220.063638,0
-1,NaN,NaN,220.081515,0
-1,NaN,NaN,220.095538,0
-1,NaN,NaN,220.111535,0
-1,NaN,NaN,220.129534,0
-1,NaN,NaN,220.145518,0
-1,NaN,NaN,220.159539,0
-1,NaN,NaN,220.177533,0
-1,NaN,NaN,220.19154,0
-1,NaN,NaN,220.209538,0
-1,NaN,NaN,220.227522,0
-1,NaN,NaN,220.241538,0
-1,NaN,NaN,220.257522,0
-1,NaN,NaN,220.276524,0
-1,NaN,NaN,220.288546,0
-1,NaN,NaN,220.306542,0
-1,NaN,NaN,220.326527,0
-1,NaN,NaN,220.338545,0
-1,NaN,NaN,220.354526,0
-1,NaN,NaN,220.376556,0
-1,NaN,NaN,220.386529,0
-1,NaN,NaN,220.404548,0
-1,NaN,NaN,220.420545,0
-1,NaN,NaN,220.43653,0
-1,NaN,NaN,220.450532,0
-1,NaN,NaN,220.470555,0
-1,NaN,NaN,220.480534,0
-1,NaN,NaN,220.498533,0
-1,NaN,NaN,220.512553,0
-1,NaN,NaN,220.532535,0
-1,NaN,NaN,220.546535,0
-1,NaN,NaN,220.56256,0
-1,NaN,NaN,220.578552,0
-1,NaN,NaN,220.596555,0
-1,NaN,NaN,220.610538,0
-1,NaN,NaN,220.62854,0
-1,NaN,NaN,220.644541,0
-1,NaN,NaN,220.66256,0
-1,NaN,NaN,220.680541,0
1,976.5311,647.3602,220.694542,5.41293853893876
-1,NaN,NaN,220.710543,0
-1,NaN,NaN,220.728545,0
-1,NaN,NaN,220.744545,0
1,802.0949,519.6993,220.760563,5.40259713307023
-1,NaN,NaN,220.778547,0
1,756.3359,482.1631,220.792547,5.37498062476516
-1,NaN,NaN,220.808565,0
1,735.6072,470.7895,220.82655,5.34633453935385
1,729.1423,466.5214,220.842552,5.31010003760457
1,725.3239,462.422,220.856555,5.31574990600348
1,725.3282,460.4088,220.876553,5.3174439817667
1,729.5226,459.0121,220.890551,5.37518924102187
1,732.3358,458.2697,220.906569,5.33132115378976
1,739.0509,457.6768,220.926596,5.28980046510696
1,743.9092,458.7595,220.938555,5.32804802060127
1,750.3702,459.0512,220.954571,5.27923088520765
1,755.7845,460.8267,220.972567,5.27027947828174
1,762.7862,461.317,220.988559,5.255495198071
1,768.6295,462.5893,221.002573,5.24158263579011
1,771.8945,463.3735,221.022566,5.22680301219225
1,770.7299,464.4766,221.036558,5.14171179383993
1,770.3843,464.3248,221.050559,5.15704369172454
1,770.1367,463.7869,221.07161,5.11743035167456
1,769.7859,463.354,221.08364,5.09065436199307
1,768.757,463.8739,221.101577,5.01533411443233
1,767.7932,464.4026,221.119586,4.98497486114502
1,767.6174,464.3633,221.134585,4.98477974906564
1,767.3283,464.5395,221.148563,5.0013936124742
1,765.7268,466.1634,221.168568,5.01522235572338
1,766.4509,463.2636,221.182565,4.98037738725543
1,765.5327,462.688,221.1986,4.99430950731039
1,767.4479,456.8868,221.214566,5.00204460695386
1,768.0151,452.6342,221.230604,4.96145198121667
1,769.2706,446.984,221.246568,4.98671177774668
1,769.7969,441.8073,221.262583,4.98760538175702
1,770.2803,436.6414,221.278601,4.95491130277514
1,771.3409,431.2743,221.295573,4.96003124862909
1,771.8018,428.2733,221.311589,4.9363668076694
1,770.1863,429.2816,221.327587,4.98680025339127
1,770.1957,429.527,221.343575,4.92197182029486
1,767.6531,431.076,221.359608,4.89794509485364
1,767.6163,430.9481,221.37559,4.89327171817422
1,766.9426,431.996,221.393605,4.89392969757319
1,770.9323,433.4128,221.407575,4.95385890826583
1,773.9645,435.218,221.425574,4.9675153568387
1,782.4214,437.9399,221.441652,4.96261660009623
1,790.5344,442.2058,221.457595,4.98814135789871
1,801.2399,446.637,221.475596,4.97492169961333
1,811.0642,450.9561,221.49158,4.97930124402046
1,821.5637,455.7702,221.507597,4.96407644823194
1,831.2767,461.0774,221.523597,4.94373822584748
1,837.5083,464.6595,221.539605,4.93163382634521
1,839.9052,466.8124,221.555598,4.89939376711845
1,841.8804,467.5139,221.573596,4.89873765036464
1,841.0994,468.95,221.587583,4.8713581636548
1,841.8005,469.2485,221.605583,4.89955861121416
1,841.1764,469.2341,221.621601,4.9105049110949
1,840.8389,469.1024,221.635643,4.93415491655469
1,840.592,468.7565,221.651597,4.97629819437861
1,840.5551,468.2552,221.671612,4.96098445728421
1,841.3831,466.9826,221.683593,4.97619342058897
1,841.941,465.8228,221.70159,4.95516927912831
1,842.4218,465.575,221.7196,4.96190506964922
1,843.1495,465.3578,221.733607,4.96656261384487
1,843.5382,465.2152,221.74959,4.95735881850123
1,844.0099,465.0961,221.769623,4.96194325387478
1,844.4782,464.9471,221.781591,4.99635748565197
1,844.8026,464.8668,221.797611,4.97650727629662
1,845.0531,464.5172,221.815611,4.94398549199104
1,842.6923,464.2011,221.82961,4.98643238097429
1,838.5645,464.972,221.847614,4.94701322168112
1,830.6796,465.0292,221.863692,4.96498495340347
1,820.6823,465.9608,221.879596,5.01397624611855
1,810.1899,466.1125,221.897597,5.14038093388081
1,798.6286,466.3376,221.911601,5.03959227353334
1,787.2764,466.5252,221.927598,5.06052048876882
1,774.8514,467.4562,221.9456,4.97324438765645
1,765.3637,468.0189,221.961625,4.97935386374593
1,758.8064,468.8161,221.9776,4.94836224243045
1,756.0311,468.2469,221.993601,4.96119260787964
1,754.2941,469.1569,222.009602,5.04261255264282
1,753.2676,469.6724,222.025604,5.04522118717432
1,752.1503,469.9886,222.043604,5.02852303907275
1,751.9507,470.3489,222.057608,5.01745007932186
1,752.9465,470.0258,222.075621,4.97505581006408
1,754.9286,469.4147,222.089606,4.95167449116707
1,757.1892,468.8193,222.107609,4.97547537088394
1,759.6489,468.5909,222.123618,4.95825987309217
1,760.8493,469.6164,222.137608,4.93915751576424
1,763.1062,470.2159,222.155609,4.94104996323586
1,763.8191,471.7408,222.173639,4.92923893034458
1,765.4864,472.6203,222.18761,4.93168924003839
1,764.5589,473.4876,222.205612,4.99465875327587
1,765.3671,473.5631,222.223634,5.00483764335513
1,763.3557,473.4956,222.237615,5.03133656457067
1,763.4885,473.3811,222.253631,5.07827429100871
1,763.7328,472.2391,222.271644,5.11466059833765
1,769.9315,470.483,222.285631,5.11776376515627
1,774.9832,469.7373,222.301619,5.11035183444619
1,785.9692,468.4185,222.319648,5.05085755139589
1,796.9953,467.7694,222.334633,5.01282047480345
1,808.6393,467.2442,222.350618,5.01549849286675
1,818.7164,467.3657,222.372634,5.02436282113194
1,828.9598,467.4686,222.382634,5.05287991836667
1,838.5822,467.6241,222.398656,5.06354495882988
1,843.4575,467.93,222.418636,5.10183908045292
1,843.6039,468.8362,222.430634,5.04974322393537
-1,NaN,NaN,222.446621,0
-1,NaN,NaN,222.464625,0
-1,NaN,NaN,222.478637,0
-1,NaN,NaN,222.494639,0
-1,NaN,NaN,222.508627,0
1,896.3759,463.7016,222.528627,5.01236412674189
-1,NaN,NaN,222.540643,0
1,936.9777,452.8549,222.562632,4.9142437055707
-1,NaN,NaN,222.574642,0
-1,NaN,NaN,222.590629,0
-1,NaN,NaN,222.606629,0
-1,NaN,NaN,222.62463,0
-1,NaN,NaN,222.638635,0
-1,NaN,NaN,222.656631,0
-1,NaN,NaN,222.672677,0
-1,NaN,NaN,222.68865,0
-1,NaN,NaN,222.70464,0
-1,NaN,NaN,222.722646,0
-1,NaN,NaN,222.736638,0
-1,NaN,NaN,222.754654,0
-1,NaN,NaN,222.775671,0
-1,NaN,NaN,222.785638,0
-1,NaN,NaN,222.803662,0
-1,NaN,NaN,222.821655,0
-1,NaN,NaN,222.83564,0
-1,NaN,NaN,222.851658,0
-1,NaN,NaN,222.86965,0
-1,NaN,NaN,222.883659,0
-1,NaN,NaN,222.899641,0
-1,NaN,NaN,222.917645,0
1,939.7238,446.1183,222.931643,5.30091254040599
-1,NaN,NaN,222.947645,0
1,951.0654,437.745,222.971657,5.21935103461146
-1,NaN,NaN,222.981663,0
1,928.2012,439.5142,222.999646,5.18435006961226
-1,NaN,NaN,223.019649,0
1,854.1909,444.8315,223.031648,5.19379926845431
-1,NaN,NaN,223.047649,0
1,785.5689,475.2346,223.067675,5.20823569968343
-1,NaN,NaN,223.081668,0
1,775.7342,471.7338,223.097671,5.18891867250204
-1,NaN,NaN,223.111655,0
1,777.2076,474.937,223.129658,5.19316596910357
-1,NaN,NaN,223.143672,0
1,776.9122,476.7687,223.161663,5.18374145030975
-1,NaN,NaN,223.177674,0
1,776.2283,478.2535,223.193671,5.16623957082629
-1,NaN,NaN,223.209657,0
1,777.0007,478.9456,223.227661,5.20480051636696
-1,NaN,NaN,223.241658,0
1,776.1322,485.4989,223.259664,5.21719269454479
-1,NaN,NaN,223.277659,0
1,773.8219,497.7586,223.28966,5.22600952535868
-1,NaN,NaN,223.305659,0
1,771.519,510.6828,223.327665,5.2458643913269
-1,NaN,NaN,223.339662,0
1,768.0855,524.9503,223.355662,5.23611158132553
-1,NaN,NaN,223.374665,0
1,768.2325,528.0483,223.386689,5.18984347581863
-1,NaN,NaN,223.404665,0
1,767.7815,529.222,223.424667,5.14273997396231
-1,NaN,NaN,223.436667,0
1,768.324,526.2027,223.452667,5.10295573621988
-1,NaN,NaN,223.474672,0
1,769.4371,520.7434,223.48467,5.08161028847098
-1,NaN,NaN,223.50067,0
1,770.5881,514.7096,223.520673,5.08757727220654
-1,NaN,NaN,223.534675,0
1,771.4896,510.0801,223.548689,5.08895888924599
-1,NaN,NaN,223.570694,0
1,771.8493,508.9367,223.582689,5.09243598207831
-1,NaN,NaN,223.598676,0
1,772.0463,509.751,223.616946,5.0722393207252
-1,NaN,NaN,223.630693,0
1,772.4445,511.0598,223.646694,5.0278059206903
-1,NaN,NaN,223.66468,0
1,773.039,511.1928,223.680679,4.99917194247246
-1,NaN,NaN,223.696682,0
1,773.5416,509.7248,223.71269,4.95712691918015
-1,NaN,NaN,223.728714,0
1,772.5208,509.4391,223.746716,4.92583215236664
-1,NaN,NaN,223.760707,0
1,771.1099,509.5683,223.778684,4.90147899836302
1,769.5715,509.7613,223.794717,4.79053659364581
1,768.7346,509.4879,223.808698,4.81725949794054
-1,NaN,NaN,223.826686,0
1,764.3159,508.0804,223.842706,4.95437299832702
-1,NaN,NaN,223.858703,0
1,765.2933,498.761,223.87769,4.97827865183353
-1,NaN,NaN,223.889704,0
1,768.9421,484.019,223.907689,4.97138360515237
-1,NaN,NaN,223.925691,0
1,773.4338,471.2755,223.93969,4.97622974216938
-1,NaN,NaN,223.95569,0
1,777.4236,459.4038,223.976706,4.93768369778991
-1,NaN,NaN,223.988692,0
1,779.9512,457.7575,224.004692,4.95940586552024
-1,NaN,NaN,224.024695,0
1,778.9714,459.0685,224.038696,4.96019329875708
-1,NaN,NaN,224.052712,0
1,779.1909,460.616,224.074699,4.92864148691297
-1,NaN,NaN,224.084697,0
1,780.0092,462.5446,224.102705,4.93635190650821
-1,NaN,NaN,224.1187,0
1,779.7657,463.829,224.136702,4.91860182955861
-1,NaN,NaN,224.150698,0
1,778.1534,468.1078,224.168773,4.94111934676766
-1,NaN,NaN,224.182703,0
1,775.8535,471.2553,224.198723,4.94416477158666
-1,NaN,NaN,224.214706,0
1,781.0435,470.7435,224.232703,4.92928503081203
-1,NaN,NaN,224.248703,0
1,797.1771,468.2185,224.264726,4.90740034729242
-1,NaN,NaN,224.280705,0
1,817.3017,465.8036,224.296705,4.8963101580739
-1,NaN,NaN,224.31271,0
1,838.3701,463.7828,224.33071,4.90054255351424
-1,NaN,NaN,224.344726,0
1,848.8541,465.7726,224.362807,4.90483781322837
-1,NaN,NaN,224.37872,0
1,847.9208,467.3197,224.394728,4.91073960438371
-1,NaN,NaN,224.408728,0
1,846.4429,468.2185,224.428717,4.91519225761294
-1,NaN,NaN,224.442713,0
1,845.8788,469.5048,224.45873,4.93004359304905
-1,NaN,NaN,224.476714,0
1,847.4124,466.9979,224.492716,4.93653910234571
-1,NaN,NaN,224.506715,0
1,847.8265,465.8849,224.526746,4.94648329913616
-1,NaN,NaN,224.540716,0
1,848.8156,464.9823,224.556718,4.94011351838708
-1,NaN,NaN,224.572718,0
1,848.4825,465.6375,224.588737,4.93686273694038
-1,NaN,NaN,224.604737,0
1,847.639,466.7688,224.624721,4.92670433595777
-1,NaN,NaN,224.636722,0
1,846.5329,467.9321,224.652721,4.94846468791366
-1,NaN,NaN,224.670767,0
1,841.806,466.5836,224.686725,4.95943147689104
-1,NaN,NaN,224.702743,0
1,829.5395,458.9169,224.720726,4.95631247758865
-1,NaN,NaN,224.734759,0
1,812.4712,446.7283,224.750726,4.98633505776525
-1,NaN,NaN,224.770869,0
1,795.1539,434.7303,224.784728,4.96949860826135
-1,NaN,NaN,224.798742,0
1,784.0099,424.1025,224.818746,4.94640367105603
-1,NaN,NaN,224.83275,0
1,782.6092,425.6746,224.848732,4.99525992199779
-1,NaN,NaN,224.864765,0
1,783.9799,428.3752,224.882749,4.97898459434509
-1,NaN,NaN,224.896751,0
1,784.4744,428.8699,224.912738,4.99591650441289
-1,NaN,NaN,224.92874,0
1,784.6746,429.6318,224.944752,5.03776827827096
-1,NaN,NaN,224.960737,0
1,784.9542,427.2685,224.978737,5.02294488251209
-1,NaN,NaN,224.994738,0
1,783.96,428.1026,225.010757,5.0144917331636
-1,NaN,NaN,225.026741,0
1,781.8625,429.1167,225.043742,4.99513326212764
-1,NaN,NaN,225.059758,0
1,779.1823,429.8271,225.075809,4.98776277527213
-1,NaN,NaN,225.091741,0
1,778.5131,432.0903,225.107763,4.97950473800302
-1,NaN,NaN,225.125743,0
-1,NaN,NaN,225.141744,0
-1,NaN,NaN,225.155763,0
-1,NaN,NaN,225.175796,0
-1,NaN,NaN,225.189766,0
-1,NaN,NaN,225.205749,0
-1,NaN,NaN,225.21976,0
-1,NaN,NaN,225.235763,0
-1,NaN,NaN,225.25175,0
-1,NaN,NaN,225.27175,0
-1,NaN,NaN,225.283774,0
-1,NaN,NaN,225.30175,0
-1,NaN,NaN,225.319781,0
-1,NaN,NaN,225.333763,0
-1,NaN,NaN,225.347756,0
-1,NaN,NaN,225.369788,0
-1,NaN,NaN,225.381776,0
-1,NaN,NaN,225.397759,0
-1,NaN,NaN,225.413757,0
-1,NaN,NaN,225.429775,0
-1,NaN,NaN,225.447758,0
-1,NaN,NaN,225.463761,0
-1,NaN,NaN,225.47776,0
1,652.6317,242.8966,225.495761,4.93963528424501
-1,NaN,NaN,225.511763,0
1,665.3101,157.1583,225.529781,4.89894114434719
-1,NaN,NaN,225.545768,0
1,697.7528,100.9437,225.561767,4.88006416708231
-1,NaN,NaN,225.579763,0
1,769.6484,93.46272,225.595766,4.87529672682285
-1,NaN,NaN,225.611782,0
-1,NaN,NaN,225.627767,0
-1,NaN,NaN,225.645779,0
1,800.847,178.1661,225.659785,4.84397308900952
-1,NaN,NaN,225.675799,0
1,795.6454,261.1404,225.6938,4.82179550454021
-1,NaN,NaN,225.70777,0
1,791.1417,352.1624,225.72579,4.81242407113314
-1,NaN,NaN,225.739773,0
1,785.5761,420.1308,225.757807,4.79932641610503
-1,NaN,NaN,225.773785,0
1,784.6114,428.684,225.789776,4.79362951591611
-1,NaN,NaN,225.805776,0
1,784.614,428.8899,225.823791,4.76261833682656
-1,NaN,NaN,225.83779,0
1,783.8123,429.4896,225.85578,4.74773906171322
-1,NaN,NaN,225.873791,0
1,783.519,430.2804,225.885796,4.75388532504439
-1,NaN,NaN,225.903785,0
1,783.2588,430.9627,225.921779,4.73681557923555
-1,NaN,NaN,225.93381,0
1,782.2442,431.2961,225.95178,4.74166497588158
-1,NaN,NaN,225.969851,0
1,780.7382,431.0202,225.983782,4.75825136527419
-1,NaN,NaN,225.999802,0
1,779.1763,430.4045,226.019798,4.73572267219424
-1,NaN,NaN,226.031788,0
1,778.0338,429.5915,226.049803,4.74747596308589
-1,NaN,NaN,226.067802,0
1,777.6962,428.7893,226.081804,4.74763195961714
-1,NaN,NaN,226.097789,0
1,777.5291,428.6911,226.115788,4.71716374158859
-1,NaN,NaN,226.129801,0
1,775.2998,434.2693,226.14779,4.72210254520178
-1,NaN,NaN,226.16181,0
1,771.4297,446.4892,226.177791,4.71378350630403
-1,NaN,NaN,226.195797,0
1,767.919,460.8278,226.211807,4.69311838969588
-1,NaN,NaN,226.227811,0
1,765.0104,474.7837,226.243825,4.71569178625941
-1,NaN,NaN,226.259798,0
1,765.971,478.9577,226.275833,4.70096431672573
-1,NaN,NaN,226.291817,0
1,767.7979,478.5984,226.3098,4.70621883869171
-1,NaN,NaN,226.323824,0
1,768.9326,476.513,226.341819,4.73359040915966
-1,NaN,NaN,226.3578,0
1,769.8117,474.1529,226.373813,4.73483931273222
-1,NaN,NaN,226.389818,0
1,769.9169,472.1668,226.405802,4.75473375990987
-1,NaN,NaN,226.423819,0
1,769.3096,471.2041,226.437816,4.76694339886308
-1,NaN,NaN,226.453803,0
1,769.2283,472.019,226.472825,4.74568409845233
-1,NaN,NaN,226.486804,0
1,769.8955,476.4474,226.504807,4.74522495642304
-1,NaN,NaN,226.520886,0
1,770.1099,487.6522,226.534826,4.76132612675428
-1,NaN,NaN,226.55281,0
1,770.0789,501.8656,226.570819,4.75556729361415
-1,NaN,NaN,226.582826,0
1,770.1031,514.6617,226.600829,4.73899021744728
-1,NaN,NaN,226.616812,0
1,770.1611,523.0322,226.632827,4.72323410212994
-1,NaN,NaN,226.648813,0
1,771.215,519.7155,226.667057,4.68507828190923
-1,NaN,NaN,226.680813,0
1,771.1274,517.7784,226.698816,4.66601271182299
-1,NaN,NaN,226.71482,0
1,770.8545,516.2925,226.730833,4.66581620275974
-1,NaN,NaN,226.746836,0
1,770.2557,515.0993,226.764059,4.66773053631186
-1,NaN,NaN,226.779836,0
1,769.2735,514.3027,226.793839,4.691525362432
-1,NaN,NaN,226.811821,0
1,768.7087,513.3904,226.827821,4.7116088680923
-1,NaN,NaN,226.843838,0
1,767.7054,513.6311,226.859822,4.74197557196021
-1,NaN,NaN,226.876834,0
1,766.4908,514.1552,226.892836,4.73827915266156
-1,NaN,NaN,226.908836,0
1,765.667,515.3367,226.926859,4.7380137257278
-1,NaN,NaN,226.940825,0
1,761.4566,514.2347,226.958846,4.71631716936827
-1,NaN,NaN,226.976828,0
1,752.677,504.3766,226.988829,4.72958385944366
-1,NaN,NaN,227.006833,0
1,739.1938,492.3686,227.024847,4.7422181814909
-1,NaN,NaN,227.038847,0
1,725.1503,478.5924,227.056831,4.75511373952031
-1,NaN,NaN,227.076832,0
1,713.4839,468.1627,227.086849,4.7770394012332
-1,NaN,NaN,227.102868,0
1,710.8482,468.1586,227.122864,4.75922646000981
-1,NaN,NaN,227.134835,0
1,708.7061,469.8057,227.150853,4.762870259583
-1,NaN,NaN,227.175838,0
1,708.4455,468.2873,227.183837,4.78250067681074
-1,NaN,NaN,227.199851,0
1,710.8718,466.7045,227.221844,4.7798347659409
-1,NaN,NaN,227.233874,0
1,711.2405,466.2352,227.247852,4.77320933714509
-1,NaN,NaN,227.270875,0
1,714.2424,462.6273,227.28087,4.78604482486844
-1,NaN,NaN,227.298842,0
1,714.2253,466.4575,227.314843,4.76247491315007
-1,NaN,NaN,227.330843,0
1,712.9127,466.3881,227.346862,4.7566769644618
-1,NaN,NaN,227.362941,0
1,712.5048,467.5419,227.378857,4.78459009900689
-1,NaN,NaN,227.394864,0
1,712.4972,467.3094,227.412878,4.77875443175435
-1,NaN,NaN,227.428847,0
1,712.0146,467.121,227.444867,4.78525785729289
-1,NaN,NaN,227.46085,0
1,711.9809,466.6887,227.478851,4.80189966037869
-1,NaN,NaN,227.492852,0
1,716.341,466.8741,227.510852,4.79994248598814
-1,NaN,NaN,227.526853,0
1,726.7396,467.4389,227.540874,4.79521695524454
-1,NaN,NaN,227.556871,0
1,740.7189,468.0204,227.577909,4.78051230311394
-1,NaN,NaN,227.589857,0
1,754.4084,469.6923,227.605872,4.7590434551239
-1,NaN,NaN,227.623859,0
1,762.4419,470.8735,227.637858,4.73271729424596
-1,NaN,NaN,227.653858,0
1,762.6497,471.6068,227.675877,4.73663723096251
-1,NaN,NaN,227.687859,0
1,762.2095,470.8065,227.703878,4.78742877021432
-1,NaN,NaN,227.721862,0
1,763.2603,466.9699,227.737873,4.81505272909999
-1,NaN,NaN,227.751862,0
1,765.2072,458.9547,227.774866,4.84051927924156
-1,NaN,NaN,227.784864,0
1,766.3199,449.4255,227.800882,4.84141008928418
-1,NaN,NaN,227.818867,0
1,767.7752,439.1466,227.834884,4.79894038289785
-1,NaN,NaN,227.850882,0
1,768.8642,430.7365,227.870869,4.79076756164432
-1,NaN,NaN,227.882887,0
1,770.697,428.2899,227.898892,4.76640975102782
-1,NaN,NaN,227.914873,0
1,771.507,427.0751,227.932891,4.76478459313512
-1,NaN,NaN,227.946872,0
1,770.8084,429.7767,227.964874,4.77848388254642
-1,NaN,NaN,227.980874,0
1,771.7695,430.0837,227.996875,4.78906696662307
-1,NaN,NaN,228.010907,0
1,773.1282,431.8097,228.030879,4.77967411279678
-1,NaN,NaN,228.042894,0
1,777.1704,431.9499,228.060884,4.76105837151408
-1,NaN,NaN,228.076878,0
1,780.1215,436.5275,228.094891,4.73304372280836
-1,NaN,NaN,228.108878,0
1,793.7277,442.1956,228.128884,4.68389363959432
-1,NaN,NaN,228.140897,0
1,815.6292,450.4765,228.158918,4.6761566773057
-1,NaN,NaN,228.176883,0
1,837.5311,460.4158,228.190916,4.65672696009278
-1,NaN,NaN,228.206881,0
1,855.7382,468.6526,228.227884,4.63449209928513
-1,NaN,NaN,228.237901,0
1,857.6017,473.5644,228.255902,4.63321572169662
-1,NaN,NaN,228.275891,0
1,855.0919,472.779,228.287905,4.61358902975917
-1,NaN,NaN,228.303893,0
1,856.2933,471.2954,228.325892,4.60309628397226
-1,NaN,NaN,228.335903,0
1,854.1106,470.019,228.353918,4.61766729131341
-1,NaN,NaN,228.373916,0
1,852.9554,469.0253,228.385891,4.60063805803657
-1,NaN,NaN,228.399905,0
1,849.5646,468.8879,228.423901,4.60418267175555
-1,NaN,NaN,228.433924,0
1,847.4571,469.4932,228.44991,4.60409000515938
-1,NaN,NaN,228.470033,0
1,846.4249,470.0708,228.483898,4.5846039429307
-1,NaN,NaN,228.497898,0
1,845.6232,470.8547,228.516401,4.61583072319627
-1,NaN,NaN,228.531898,0
-1,NaN,NaN,228.545897,0
-1,NaN,NaN,228.561921,0
-1,NaN,NaN,228.579902,0
-1,NaN,NaN,228.595919,0
-1,NaN,NaN,228.609901,0
-1,NaN,NaN,228.629903,0
1,812.4153,469.7859,228.645903,4.6163983643055
-1,NaN,NaN,228.661905,0
1,781.9611,466.787,228.680906,4.6451804228127
-1,NaN,NaN,228.692922,0
1,747.8358,466.3434,228.710906,4.68829646706581
-1,NaN,NaN,228.728925,0
1,721.6017,466.9055,228.742908,4.70985705032945
-1,NaN,NaN,228.756908,0
1,719.048,470.836,228.778911,4.70191799104214
-1,NaN,NaN,228.790909,0
1,717.2717,471.1496,228.806909,4.67124348506331
-1,NaN,NaN,228.824913,0
1,715.4979,470.9259,228.840912,4.66687837615609
-1,NaN,NaN,228.854929,0
1,713.6213,472.098,228.876917,4.64899092912674
-1,NaN,NaN,228.888914,0
1,711.8057,473.1654,228.904915,4.66333050280809
-1,NaN,NaN,228.92293,0
1,709.9667,474.8965,228.938919,4.7007561661303
-1,NaN,NaN,228.952916,0
1,710.6221,474.0695,228.970937,4.72961273044348
-1,NaN,NaN,228.984918,0
1,709.9255,473.0585,229.000936,4.72295982763171
-1,NaN,NaN,229.018922,0
1,709.687,472.1164,229.034922,4.74655628204346
-1,NaN,NaN,229.05092,0
1,709.877,471.8916,229.067244,4.74811159074306
-1,NaN,NaN,229.082929,0
1,711.66,472.2834,229.098924,4.73957229405642
-1,NaN,NaN,229.116925,0
1,718.9318,471.2579,229.132926,4.81980945914984
-1,NaN,NaN,229.146944,0
1,731.9972,467.0268,229.164927,4.79628331959248
-1,NaN,NaN,229.180926,0
1,746.7949,461.0741,229.196945,4.80011943727732
-1,NaN,NaN,229.213027,0
1,760.6134,454.5146,229.230929,4.78000426664948
-1,NaN,NaN,229.244945,0
1,764.2996,452.8609,229.260935,4.73693804815412
-1,NaN,NaN,229.278932,0
