Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,786.4205,290.563,1036.963119,3.50746279582381
1,786.417,289.8919,1036.983091,3.51736904121935
1,786.4081,290.1257,1036.995099,3.50421713665128
1,786.777,290.2728,1037.011107,3.52926924824715
1,787.3361,290.6557,1037.029126,3.52472439408302
1,787.93,291.0153,1037.043094,3.50288581103086
1,788.6966,291.1692,1037.061126,3.50748118944466
1,789.2142,291.3626,1037.079097,3.48438834771514
1,789.6368,291.4845,1037.094097,3.49366036243737
1,789.8021,291.1093,1037.108114,3.51581373251975
1,789.2405,291.0998,1037.13013,3.5295297857374
1,786.03,291.2591,1037.142099,3.58137907460332
1,780.1741,299.2202,1037.15811,3.54613806121051
1,772.0437,308.7419,1037.176135,3.52596025913954
1,761.3022,325.3581,1037.190102,3.5064083058387
1,751.1115,343.1142,1037.206101,3.46072996035218
1,740.2484,360.6959,1037.226123,3.45528032630682
1,729.5579,378.1085,1037.238103,3.40491090901196
1,719.2762,395.0051,1037.256103,3.34367086179554
1,712.0359,410.4668,1037.272106,3.35322017781436
1,710.1827,417.6932,1037.288105,3.3561063464731
1,710.4054,416.8297,1037.304107,3.34072718396783
1,710.6957,415.2497,1037.324136,3.40052670799196
1,711.2822,414.2701,1037.338125,3.3779398072511
1,711.2445,413.9861,1037.354108,3.37347900494933
1,711.7515,414.8975,1037.370143,3.43150226399302
1,711.3421,417.8016,1037.38611,3.38157219812274
1,710.92,421.5867,1037.402112,3.37083893828094
1,709.6294,426.3532,1037.418128,3.3685949165374
1,707.8942,431.2154,1037.436113,3.3422231208533
1,706.1938,436.2235,1037.450131,3.37092694826424
1,704.9411,440.9833,1037.466133,3.36615461856127
1,704.0541,444.3655,1037.484116,3.38170677423477
1,703.1974,446.0829,1037.500115,3.43226105906069
1,702.5031,446.3399,1037.514118,3.40188667178154
1,702.7299,446.0869,1037.534119,3.40315978974104
1,703.1362,446.4058,1037.548122,3.37241031229496
1,703.3745,447.218,1037.564136,3.36662610061467
1,703.6526,448.5567,1037.580121,3.38153797201812
1,703.5511,450.1174,1037.596122,3.43671720474958
1,704.9212,451.5299,1037.612121,3.44250560738146
1,708.7247,453.3592,1037.63014,3.4914540592581
1,713.4928,455.1957,1037.64414,3.4895408898592
1,721.3322,456.2931,1037.66016,3.50396940484643
1,728.1584,457.8723,1037.678139,3.5320152528584
1,735.5804,458.3965,1037.694125,3.47984465770423
1,742.8392,459.2162,1037.710147,3.48729034885764
1,750.2463,459.6041,1037.72815,3.48638789728284
1,756.3722,459.8788,1037.744129,3.48593830130994
1,758.6571,460.2182,1037.758147,3.55993630364537
1,759.1916,459.2516,1037.778134,3.59459174796939
1,759.9409,458.6281,1037.792133,3.61427362076938
1,760.2511,458.4292,1037.808144,3.60787007957697
1,760.6459,458.3124,1037.828133,3.61861544661224
1,760.7406,459.312,1037.844136,3.59962601214647
1,760.4871,460.7344,1037.860134,3.63158737309277
1,759.8279,462.7021,1037.87415,3.65254445932806
1,759.1415,464.8661,1037.89014,3.62866558134556
1,759.0162,466.8896,1037.906137,3.64433345384896
1,763.9573,468.8983,1037.92414,3.63329262472689
1,768.7911,470.5985,1037.93814,3.6484703887254
1,779.5255,470.4216,1037.954191,3.64567479118705
1,789.0731,470.8515,1037.968141,3.67987458594143
1,799.8829,468.9477,1037.986144,3.6489125341177
1,810.1428,468.2472,1038.002142,3.62329138442874
1,819.9564,467.6541,1038.020155,3.66931292228401
1,828.7036,467.2107,1038.036144,3.68207972496748
1,832.3731,466.0567,1038.052161,3.70844686403871
1,832.1451,464.941,1038.066149,3.72604699805379
1,831.6699,465.1591,1038.084199,3.74077237211168
1,830.3277,466.5189,1038.098147,3.74127342365682
1,829.691,467.2717,1038.116168,3.74401523731649
1,828.7952,468.3419,1038.132168,3.73684475198388
1,828.2076,469.2812,1038.14815,3.74718406237662
1,828.1307,469.5844,1038.164164,3.75272962264717
1,828.2845,469.3959,1038.180178,3.77115560695529
1,828.6428,468.7188,1038.196153,3.807891625911
1,828.9159,467.7453,1038.212169,3.81016382016242
1,829.7772,465.972,1038.23017,3.7769335322082
1,831.1995,463.8746,1038.244159,3.76924406737089
1,833.0379,461.6993,1038.262174,3.73593880794942
1,835.3531,459.8203,1038.278155,3.71235236525536
1,837.5323,458.4949,1038.294189,3.76921589486301
1,839.7502,457.3623,1038.310175,3.7607685662806
1,842.3001,456.4213,1038.328157,3.78298782743514
1,844.6558,456.0173,1038.342165,3.78251005895436
1,847.1457,455.5181,1038.358171,3.76831577159464
1,849.0505,455.4043,1038.37816,3.80930118262768
1,850.6308,454.7638,1038.392161,3.84457409381866
1,851.8162,454.0723,1038.406161,3.85366333648562
1,852.7725,453.6181,1038.426164,3.85438813827932
1,860.8433,455.3207,1038.440166,3.86001961305738
1,873.6716,460.1108,1038.456182,3.85046959854662
1,903.847,474.7098,1038.478201,3.89899360015988
1,933.7032,490.1736,1038.488169,3.89009388163686
1,983.5936,520.9142,1038.506167,3.90974944457412
1,1026.409,552.1995,1038.522169,3.85989574715495
1,1081.931,595.0211,1038.538171,3.79993603564799
1,1130.698,634.36,1038.554171,3.6972330417484
1,1176.87,678.6567,1038.570189,3.58400214463472
1,1207.591,715.8177,1038.586174,3.54062602855265
-1,NaN,NaN,1038.602173,3.52957798168063
-1,NaN,NaN,1038.618174,3.60983656719327
-1,NaN,NaN,1038.634173,3.6125227343291
-1,NaN,NaN,1038.650177,3.77372046932578
-1,NaN,NaN,1038.668177,3.79195692948997
-1,NaN,NaN,1038.684175,3.84447164833546
-1,NaN,NaN,1038.700203,3.79486358724535
-1,NaN,NaN,1038.714177,3.80189507268369
-1,NaN,NaN,1038.73218,3.76412505283952
-1,NaN,NaN,1038.74818,3.77443595789373
-1,NaN,NaN,1038.764179,3.7291026674211
-1,NaN,NaN,1038.780182,3.72844492085278
-1,NaN,NaN,1038.798209,3.81524953991175
-1,NaN,NaN,1038.814204,3.7937187589705
-1,NaN,NaN,1038.830203,3.7420098669827
-1,NaN,NaN,1038.84619,3.71856638230383
-1,NaN,NaN,1038.862186,3.68067063391209
-1,NaN,NaN,1038.878205,3.66430194117129
-1,NaN,NaN,1038.894187,3.73306893743575
-1,NaN,NaN,1038.910188,3.74294724315405
-1,NaN,NaN,1038.928189,3.88363492675126
-1,NaN,NaN,1038.942191,3.92248993739486
-1,NaN,NaN,1038.96019,3.95719055086374
-1,NaN,NaN,1038.978207,3.97075992077589
-1,NaN,NaN,1038.992193,3.91147844493389
-1,NaN,NaN,1039.008196,3.93181340768933
-1,NaN,NaN,1039.02623,3.96248605102301
-1,NaN,NaN,1039.04021,3.90867656096816
-1,NaN,NaN,1039.056199,3.97879676893353
-1,NaN,NaN,1039.072199,0
-1,NaN,NaN,1039.086216,0
-1,NaN,NaN,1039.1042,0
-1,NaN,NaN,1039.120201,0
1,1173.797,679.0818,1039.1382,4.03438834473491
1,1142.998,635.5176,1039.156235,4.02842415496707
1,1114.187,589.8188,1039.172203,4.05021384358406
1,1086.578,545.985,1039.186217,4.08665556460619
1,1059.03,502.3153,1039.202203,4.08518733456731
1,1031.971,458.882,1039.218212,4.1116732172668
1,1006.197,416.1394,1039.234222,4.15258202701807
1,993.2881,392.4788,1039.25223,4.13908623158932
1,993.7162,388.4781,1039.266206,4.15128329768777
1,994.4167,387.5175,1039.284226,4.14219591766596
1,994.9869,386.6208,1039.300209,4.12571895867586
1,995.3219,385.6089,1039.316252,4.1372599080205
1,995.3729,385.2715,1039.33221,4.15302067995071
1,995.4822,384.3055,1039.35221,4.16082004085183
1,995.4752,383.6269,1039.36424,4.15123533457518
-1,NaN,NaN,1039.380242,0
1,991.0014,384.9794,1039.396215,4.215017426759
1,981.657,389.2144,1039.414249,4.21322183683515
1,963.224,396.9532,1039.430232,4.2495084926486
1,940.0467,406.9076,1039.446246,4.22437489032745
1,915.2397,417.8719,1039.462219,4.19158069416881
1,890.4191,429.1964,1039.480218,4.1677956469357
1,864.6787,440.9939,1039.49423,4.13822242990136
1,836.2565,453.2371,1039.510219,4.10071620717645
1,814.8408,462.5251,1039.530236,4.07745037227869
1,808.7344,466.1017,1039.542234,4.01821965351701
1,809.0737,466.7962,1039.560221,3.98252485319972
1,809.3869,467.0824,1039.57824,3.95849905908108
1,808.895,467.9319,1039.59224,3.93315777182579
1,806.623,468.6183,1039.608225,3.95673653110862
1,801.658,470.1566,1039.628224,3.96030535921454
1,795.8121,470.8408,1039.640247,3.95529065281153
1,787.1321,472.224,1039.658227,3.9327647536993
1,779.401,473.0565,1039.674228,3.88807989656925
1,771.7385,473.6852,1039.690227,3.87085182592273
1,764.3752,474.0086,1039.706229,3.80421080626547
1,757.366,474.0341,1039.724258,3.7813822273165
1,752.1143,474.2666,1039.738229,3.80318542011082
1,751.018,474.5697,1039.756231,3.79432504996657
1,751.1265,474.9025,1039.772266,3.80523549392819
1,750.755,475.437,1039.786247,3.80466133356094
1,751.2177,475.4247,1039.80226,3.76383750699461
1,751.7982,474.8896,1039.820268,3.76552110537887
1,752.3484,474.1905,1039.834252,3.7643238902092
1,752.9106,473.2661,1039.852255,3.75773850828409
1,753.5161,472.0561,1039.868257,3.76078090630472
1,754.277,470.5794,1039.884237,3.76606546342373
1,754.9713,468.9013,1039.900244,3.75614385120571
1,755.6141,467.3042,1039.916242,3.78468632698059
1,756.0834,466.197,1039.932257,3.79860517568886
1,756.2961,465.5346,1039.948258,3.76408058218658
1,756.5272,465.0112,1039.964242,3.79854603670537
1,756.6624,464.6418,1039.980262,3.79669107496738
1,756.8104,464.2584,1039.996244,3.79447359591722
1,757.0994,464.149,1040.014246,3.81888798438013
1,757.3817,464.1747,1040.030266,3.80675843916833
1,757.7007,464.0513,1040.046263,3.84964654222131
1,757.9257,464.1102,1040.064247,3.90368606895208
1,758.2794,464.2456,1040.080265,3.90514894388616
1,758.741,464.5068,1040.094266,3.90614499337971
1,758.9771,465.2276,1040.112266,3.88337019830942
1,759.4107,465.9109,1040.130268,3.86251579038799
1,759.5734,466.6729,1040.144268,3.85160930454731
1,771.0186,453.2156,1040.160252,3.87197034433484
1,782.2937,438.5775,1040.180288,3.82913276553154
1,804.124,411.4771,1040.192271,3.79371200688183
1,825.1448,383.261,1040.208272,3.81053588353097
1,845.6051,356.4266,1040.226282,3.7901047617197
1,865.1214,330.4307,1040.240274,3.77896404825151
1,883.8297,305.0127,1040.258283,3.7524274084717
1,901.1985,280.5821,1040.276345,3.7307059392333
1,909.2976,267.8586,1040.290279,3.72979533858597
1,908.809,267.2447,1040.30628,3.72534617781639
1,908.1838,267.288,1040.328275,3.721893299371
1,907.6839,266.6916,1040.338261,3.69302183389664
1,907.2076,266.245,1040.354283,3.67724825628102
1,907.024,265.9615,1040.376277,3.68738989345729
1,905.8151,268.6648,1040.386276,3.70187149383128
1,900.8378,281.3116,1040.402281,3.73922102153301
1,895.0298,298.0289,1040.430268,3.7480560131371
1,884.4405,325.3332,1040.438278,3.76039929687977
1,873.9489,353.8898,1040.452282,3.76697699539363
1,862.5172,384.0167,1040.470272,3.74179426580668
1,850.8947,414.7077,1040.486269,3.7253184709698
1,839.0652,446.3814,1040.50027,3.70916957035661
1,828.555,474.8335,1040.518272,3.70634370483458
1,823.8857,488.4933,1040.532282,3.69284371845424
1,823.3685,489.8742,1040.550274,3.68678290396929
1,822.5928,489.8289,1040.566286,3.67722054943442
1,819.1383,490.6272,1040.582293,3.7071683909744
1,814.3177,491.6825,1040.598275,3.70898679830134
1,807.1378,493.1387,1040.618278,3.6790685262531
1,798.4866,495.1202,1040.630276,3.61996190622449
1,790.423,496.8055,1040.646294,3.5868885461241
1,781.7222,499.4589,1040.664278,3.56140825897455
1,773.3029,502.5107,1040.680316,3.56110348366201
1,765.3489,505.4621,1040.696278,3.50275542587042
1,761.1724,506.9804,1040.712281,3.53041384369135
1,760.8156,507.0679,1040.732299,3.50583577528596
1,760.3388,507.5529,1040.744282,3.4916615113616
1,759.683,507.9424,1040.762284,3.53308045305312
1,759.4813,507.91,1040.782295,3.51505680009723
1,759.7139,507.6979,1040.794301,3.54193383827806
1,759.9078,507.3535,1040.808292,3.55037394911051
1,760.3816,506.6017,1040.830307,3.56474542059004
1,761.1054,505.9695,1040.840287,3.58176650479436
1,761.97,505.2339,1040.858307,3.57558694668114
1,763.0004,504.3742,1040.876354,3.5712942481041
1,763.4266,503.7548,1040.890306,3.54639673605561
1,763.5643,503.0016,1040.906301,3.56196332722902
1,763.2238,502.7873,1040.926308,3.61757189966738
1,762.7158,502.6115,1040.938309,3.65988165140152
1,762.3333,502.4783,1040.95431,3.71987745165825
1,761.9184,502.4991,1040.974297,3.73167567886412
1,761.6381,502.7292,1040.988294,3.67704429663718
1,761.6041,503.0802,1041.004313,3.70577746070921
1,761.7523,503.9245,1041.026318,3.65795264951885
1,762.064,504.9083,1041.036329,3.67534020915627
1,762.163,506.3314,1041.052315,3.70636722072959
1,762.1068,507.88,1041.070329,3.73515766113997
1,761.7684,509.775,1041.086317,3.78237082622945
1,761.1937,511.4206,1041.100317,3.83222685195506
1,760.7786,512.4559,1041.118302,3.86625016108155
1,760.4563,513.0392,1041.132307,3.84686235338449
1,760.4203,512.9544,1041.148302,3.88457765802741
1,762.7042,511.7873,1041.166331,3.86448600329459
1,766.8057,510.3408,1041.182304,3.86668485589325
1,773.9045,505.4756,1041.198304,3.88868106529117
1,781.8282,501.8765,1041.21631,3.89337865635753
1,790.7432,496.3871,1041.232307,3.88887315057218
1,798.8569,492.2834,1041.248307,3.89894470572472
1,807.1694,488.244,1041.264309,3.91114829108119
1,814.9969,484.2155,1041.282334,3.92414117231965
1,820.3391,481.4237,1041.294326,3.92267620190978
1,821.8896,479.5843,1041.312312,3.91555950045586
1,821.3989,479.3054,1041.330317,3.91273945569992
1,820.6418,480.3584,1041.344324,3.87321645393968
1,820.5488,480.1772,1041.360315,3.88087588362396
1,820.959,479.786,1041.382332,3.88081441633403
1,821.6696,479.6846,1041.392315,3.8820980116725
1,823.3601,478.894,1041.410337,3.92814725637436
1,825.117,478.4414,1041.43032,3.96447535604239
1,827.3418,477.4672,1041.440335,4.01164218783379
1,829.6431,476.3278,1041.458331,4.03185281902552
1,831.6725,475.2778,1041.47832,4.01385501027107
1,833.4302,474.333,1041.49035,3.96918132901192
1,834.3425,473.8127,1041.506321,3.95861035212874
1,834.5249,473.6698,1041.528323,3.94818233326077
1,834.3831,473.3977,1041.538322,3.96457454189658
1,833.8121,473.3875,1041.554345,3.99291049689054
1,833.7294,473.5887,1041.576325,3.97690944373608
1,834.1195,473.4066,1041.588345,3.97104164585471
1,835.2222,473.3004,1041.604341,3.94518533721566
1,836.6705,472.5753,1041.626336,3.92043078318238
1,837.9307,471.6646,1041.636347,3.94996860995889
1,838.9523,470.763,1041.654328,3.9562382735312
1,839.1632,469.8759,1041.668338,3.94525052979589
1,839.0258,469.5475,1041.686331,3.90552869066596
1,838.0604,469.7862,1041.70033,3.90656851232052
1,836.7725,470.2906,1041.718338,3.87702183797956
1,835.4032,470.4567,1041.733345,3.87763185426593
1,833.9659,470.2723,1041.749345,3.88683192431927
1,833.2375,469.8222,1041.765347,3.85945476591587
1,832.8848,469.8372,1041.783337,3.84749937802553
1,833.1292,470.2238,1041.799336,3.80569137632847
1,833.7328,470.6296,1041.815354,3.7695188075304
1,833.9765,471.3726,1041.832337,3.74835007824004
1,834.1903,471.7894,1041.846338,3.7462969776243
1,833.9739,472.2849,1041.86436,3.76454275101423
1,833.9736,472.8275,1041.88034,3.79177508875728
1,834.293,473.0452,1041.896341,3.80637729540467
1,834.5079,472.8704,1041.910363,3.82828037254512
1,835.0142,471.8535,1041.932344,3.84862185455859
1,835.2751,470.4955,1041.944358,3.83509043604136
1,835.4915,469.0664,1041.960345,3.85175924748182
1,835.666,467.8426,1041.980345,3.84728610515594
1,835.5503,467.0741,1041.994359,3.84980696253479
1,835.1527,466.7239,1042.010387,3.83048201911151
1,834.5258,466.6165,1042.034349,3.82764707319438
1,834.061,466.7446,1042.042365,3.83027247153223
1,834.0654,466.8505,1042.058348,3.81628307513893
1,834.5616,466.763,1042.078361,3.83631209842861
1,835.5652,466.4802,1042.092368,3.8228533230722
1,836.8444,466.3692,1042.106368,3.83058656007051
1,838.0961,466.6808,1042.128369,3.8493659812957
1,839.2523,466.875,1042.13837,3.87695315293968
1,839.9279,467.2091,1042.154364,3.90478339977562
1,840.1735,467.3138,1042.17436,3.91252245754004
1,840.0114,467.6939,1042.188356,3.91931319609284
1,839.5031,468.4406,1042.204369,3.8971530739218
1,838.8091,469.2101,1042.222366,3.88934160582721
1,838.1105,469.6068,1042.23636,3.89981223270297
1,837.7284,469.3313,1042.252358,3.90293123200536
1,837.769,468.8005,1042.268378,3.9126044139266
1,837.7153,468.4953,1042.286362,3.90767445787787
1,835.2972,469.2184,1042.300372,3.94000578671694
1,830.1835,472.5372,1042.318366,3.89381079003215
1,822.7418,476.7935,1042.335364,3.92949441447854
1,812.6517,483.6376,1042.349381,3.93421202898026
1,802.4813,490.8089,1042.365365,3.98179888725281
1,792.0435,498.6841,1042.383371,4.05393354594707
1,781.2655,506.5517,1042.399367,4.05365228652954
1,770.5612,514.4692,1042.415384,4.05572354793549
1,763.247,521.215,1042.433369,3.97864822298288
1,761.1421,523.974,1042.4474,3.96420853212476
1,761.2836,524.8245,1042.463387,3.9207455702126
1,760.5899,525.3772,1042.482396,3.86520638130605
1,760.0914,525.9742,1042.496372,3.89947136864066
1,759.1315,526.724,1042.512389,3.87988449074328
1,758.0211,527.1642,1042.530376,3.9179353043437
1,756.6717,528.4298,1042.544391,3.93754662945867
1,755.2783,529.7141,1042.560391,3.92634933814406
1,753.8679,530.5753,1042.582412,3.96188581362367
1,752.3225,531.4615,1042.592377,3.95299587398767
1,751.2233,531.0534,1042.610397,3.94622562453151
1,750.3513,530.5121,1042.62841,3.96885722875595
1,749.8743,529.4765,1042.642397,3.92900174483657
1,749.8453,528.0165,1042.658415,3.91959678381681
1,749.676,526.5767,1042.678382,4.00583585724235
1,749.7506,524.9894,1042.691391,3.97492432966828
1,750.0574,523.5358,1042.707391,4.01658145710826
1,750.4401,522.5238,1042.727401,4.01181215420365
1,751.1738,521.6219,1042.739384,3.96739924326539
1,751.8022,520.9684,1042.755385,3.98807460442185
1,752.7914,520.2377,1042.775405,3.94132360816002
1,753.752,519.4526,1042.789389,3.92011972144246
1,754.3293,518.7976,1042.803387,3.87828261591494
1,755.6059,517.4482,1042.823412,3.97056574001908
1,755.5472,517.2453,1042.83739,3.97172104567289
1,756.1611,516.4033,1042.853421,4.02755942195654
1,756.0566,516.2274,1042.869409,4.09725308418274
1,755.5299,516.2715,1042.885403,4.12361463531852
1,755.1629,515.8701,1042.901408,4.11188323050737
1,754.5698,515.7942,1042.917411,4.06550988554955
1,754.4722,515.4776,1042.935405,4.06404165551066
1,753.9557,516.0089,1042.949395,4.05086204409599
1,753.2715,516.9833,1042.967395,3.99834755808115
1,753.4622,517.0491,1042.985409,4.01608878746629
1,753.4218,517.6317,1042.99942,3.99375334382057
1,753.4009,518.3137,1043.015398,3.98033298552036
1,753.7347,518.7113,1043.033398,4.01848554611206
1,753.9377,519.008,1043.047399,4.06454736366868
1,754.2406,518.9423,1043.0634,4.07092878594995
1,754.4689,518.4158,1043.081404,4.05529234558344
1,754.6614,518.0004,1043.097403,4.05514752492309
1,755.1027,517.3953,1043.111422,4.06119879335165
1,755.2332,517.1863,1043.131405,4.08444134518504
1,755.3428,516.8972,1043.145415,4.11106133833528
1,755.4063,516.5716,1043.161405,4.15498157963157
1,757.3122,511.6872,1043.179416,4.18802071362734
1,758.7798,506.9093,1043.195409,4.20975359156728
1,762.322,495.5361,1043.209408,4.24795551225543
1,765.2774,484.6677,1043.231411,4.28237905725837
1,768.4515,471.8524,1043.243409,4.26054140552878
1,771.3856,459.6458,1043.261422,4.22549992799759
1,774.5778,447.4245,1043.277424,4.23760479316115
1,777.4315,435.769,1043.293413,4.2123980820179
1,778.3053,428.8871,1043.30743,4.22170432284474
1,777.7056,426.7105,1043.325449,4.23931004479527
1,777.3911,426.0904,1043.339438,4.21724282205105
1,776.9379,426.7156,1043.355432,4.20479336753488
1,776.5266,427.3265,1043.373435,4.2081936262548
1,776.444,428.1419,1043.389428,4.20920224860311
1,776.2259,428.9673,1043.403417,4.18812967836857
1,776.0513,429.3444,1043.423489,4.19583776965737
1,775.5171,429.1759,1043.437437,4.20176284387708
1,774.5986,429.0852,1043.453421,4.16224775835872
1,773.3334,428.611,1043.469421,4.19370224699378
1,771.6723,428.3706,1043.487439,4.2066965252161
1,770.0356,427.6479,1043.503422,4.20042080804706
1,768.257,426.9626,1043.519444,4.17919317260385
1,766.4883,426.3453,1043.535425,4.14673192426562
1,765.0162,425.9983,1043.551426,4.08528279513121
1,763.6784,426.1761,1043.567426,4.07993048429489
1,762.8937,426.928,1043.583456,4.04331460595131
1,762.4716,427.6881,1043.601431,4.01531020179391
1,762.0127,428.561,1043.617455,3.96200688555837
1,761.6841,429.2697,1043.631447,3.86927160434425
1,761.2334,429.5998,1043.647433,3.8433987647295
1,760.9706,430.0052,1043.665448,3.77334607765079
1,760.1464,430.8576,1043.681431,3.75108025036752
1,760.0161,431.4193,1043.697433,3.67723940871656
1,759.6559,432.6371,1043.713432,3.63871175795794
1,759.8167,432.867,1043.733432,3.66517738439143
-1,NaN,NaN,1043.743434,0
-1,NaN,NaN,1043.759435,0
-1,NaN,NaN,1043.777451,0
-1,NaN,NaN,1043.793436,0
-1,NaN,NaN,1043.807439,0
-1,NaN,NaN,1043.827455,0
-1,NaN,NaN,1043.843439,0
1,822.0821,358.0067,1043.859459,3.56564880348742
1,849.2007,323.4364,1043.879442,3.5394171718508
1,873.8408,288.9858,1043.892482,3.45296435989439
1,896.3906,257.9601,1043.908462,3.42824566178024
1,917.1786,228.8018,1043.928444,3.42799630016088
1,936.8262,201.6065,1043.940455,3.4351134672761
1,943.8302,189.1199,1043.956464,3.42212780378759
1,938.0988,191.6519,1043.974482,3.44393751583993
1,931.3318,199.5854,1043.990447,3.47261154092848
1,921.2629,214.0128,1044.004452,3.53014748543501
1,908.1451,233.9215,1044.024487,3.60989873297513
1,888.3798,263.152,1044.03847,3.65508627146482
1,867.3776,295.9259,1044.054451,3.71616962365806
1,845.0549,331.2634,1044.072491,3.68595286272466
1,822.5332,367.8954,1044.086452,3.65088228136301
1,799.1072,405.7297,1044.102453,3.6784487310797
1,778.015,440.9847,1044.11849,3.67787061259151
1,766.8677,461.9362,1044.134455,3.73145588673651
1,765.0526,468.4869,1044.152455,3.75713873654604
1,765.6353,469.644,1044.166468,3.72212124057114
1,766.2633,469.3698,1044.182458,3.70290828868747
1,766.7739,469.4867,1044.200459,3.71006899513304
1,767.4567,469.0512,1044.216478,3.6542194429785
1,768.0421,468.7459,1044.232458,3.6645419895649
1,768.1793,469.2115,1044.24847,3.65866301581264
1,768.1099,470.2216,1044.264473,3.62054584547877
1,767.7294,472.3527,1044.280463,3.61833954229951
1,767.2797,475.0702,1044.298462,3.57151473872364
1,766.4811,478.4614,1044.312463,3.50066646933556
1,765.3961,482.562,1044.330482,3.50159546360374
1,764.2852,486.7309,1044.346467,3.49414208903909
1,763.0643,490.3582,1044.362484,3.48973879590631
1,762.0673,493.0056,1044.378467,3.4945912193507
1,761.2352,494.5855,1044.39448,3.48341045901179
1,760.4483,495.4991,1044.410486,3.42876184731722
1,759.9816,495.448,1044.43047,3.42775229364634
1,759.7549,495.4127,1044.442474,3.39554552920163
1,759.8008,495.3355,1044.460471,3.40696168132126
1,760.2511,495.4471,1044.47649,3.44110606238246
1,760.7536,496.1127,1044.490489,3.43258399516344
1,761.5351,497.1177,1044.506475,3.45314503647387
1,762.1445,498.5322,1044.526493,3.44552239403129
1,762.5276,500.3742,1044.540546,3.43139935284853
1,762.8342,502.6952,1044.556506,3.45057481899858
1,762.6218,505.2248,1044.5745,3.46971349790692
1,762.3247,507.5394,1044.588495,3.48875788040459
1,761.7507,509.0496,1044.606487,3.51122720167041
1,761.0973,510.2705,1044.622515,3.49543453194201
1,760.629,510.8629,1044.636497,3.47926677204669
1,760.3271,511.3371,1044.654481,3.53666883893311
1,762.1088,509.9733,1044.672488,3.62642342224717
1,763.423,508.511,1044.686501,3.74440639279783
1,777.4987,488.8998,1044.702484,3.79757303744555
1,790.2886,470.4149,1044.722518,3.72431636787951
1,813.6366,435.6643,1044.736503,3.64744733087718
1,835.4875,402.9896,1044.754503,3.61558003351092
1,856.9169,369.8891,1044.768489,3.61509155482054
1,877.339,338.3277,1044.784518,3.66189866326749
1,895.6386,309.0457,1044.800505,3.7333236541599
1,912.306,281.5973,1044.81649,3.74021916650236
1,920.589,267.4836,1044.832508,3.76913300715387
1,920.5231,266.3471,1044.848501,3.76146449707448
1,920.3491,266.5482,1044.864491,3.71048296801746
1,920.0687,266.9661,1044.880518,3.73767991550267
1,920.0712,266.4511,1044.898495,3.72936716303229
1,920.2687,266.0287,1044.914531,3.72611987404525
1,920.5496,265.8337,1044.930495,3.74435144476593
1,920.8744,265.5745,1044.946519,3.72872431762517
1,921.3558,265.032,1044.962496,3.70592763647437
1,921.6031,264.6378,1044.980534,3.70708853006363
1,921.7605,264.4428,1044.994515,3.69825423695147
1,921.8054,264.4371,1045.011509,3.7140934728086
1,921.6443,265.2714,1045.027518,3.71984904631972
1,921.5896,265.8071,1045.04352,3.71093116700649
1,921.7244,266.0714,1045.059505,3.67589667439461
1,921.8595,266.0999,1045.077532,3.63950757309794
1,922.2051,265.3332,1045.091517,3.61960032023489
1,922.1565,265.6897,1045.107618,3.60544002614915
1,915.865,266.2619,1045.129538,3.6137958522886
1,908.1088,266.0389,1045.139524,3.62884346395731
1,893.4953,268.3701,1045.158525,3.62397031858563
1,878.3401,268.5614,1045.176525,3.58763430267572
1,862.322,271.0171,1045.190509,3.55830625630915
1,846.7749,273.3395,1045.206537,3.51619115099311
1,831.424,275.8333,1045.226511,3.41388490051031
1,816.2921,277.6429,1045.23851,3.40368878096342
1,808.5662,278.1118,1045.256512,3.37971048429608
1,808.7465,279.0526,1045.272515,3.37317818775773
1,810.3461,279.7182,1045.286514,3.41079686768353
1,811.9332,277.8488,1045.304515,3.39781423099339
1,812.6563,276.1871,1045.322556,3.33970529027283
1,813.4772,274.5925,1045.334533,3.30919120460749
1,814.0071,273.2957,1045.352548,3.20714176632464
1,814.0146,272.7318,1045.368538,3.20083694532514
1,814.1922,272.0135,1045.384545,3.25755798257887
1,813.886,272.1146,1045.400535,3.23770614340901
1,813.498,272.0155,1045.416751,3.27584240585566
1,813.0074,272.5333,1045.432521,3.25805856846273
1,812.2657,273.3217,1045.448539,3.25432582758367
1,809.791,278.8969,1045.464523,3.24553996324539
1,806.1334,287.6774,1045.480539,3.25384037569165
1,800.7635,301.2939,1045.496524,3.24505125172436
1,795.1335,318.8934,1045.514525,3.20942467078567
1,789.4258,337.3882,1045.530526,3.26141808182001
1,784.183,356.0403,1045.546545,3.26805445365608
1,778.3238,375.4195,1045.562545,3.26148024760187
1,772.6442,395.0351,1045.580546,3.24258650653064
1,769.1375,408.5721,1045.596529,3.20863164961338
1,769.0181,412.5432,1045.61253,3.18184425123036
1,769.8232,412.7043,1045.63054,3.20852850563824
1,770.0651,412.9995,1045.642531,3.25162056833506
1,770.3872,413.2265,1045.660533,3.24645033106208
1,770.8176,412.9884,1045.678546,3.26586584560573
1,771.0989,412.751,1045.692551,3.29789030365646
1,771.2461,412.4532,1045.708536,3.32286790944636
1,771.1692,412.0503,1045.728536,3.35672218352556
1,770.9904,411.7048,1045.740536,3.37371393106878
1,770.6017,411.4983,1045.75655,3.36273806169629
1,770.2429,411.6884,1045.776539,3.38628236204386
1,770.0194,412.1852,1045.790558,3.38390562683344
