Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,777.1124,523.2224,212.117069,2.96716706361622
1,777.3649,523.4451,212.133085,2.97832221258432
1,777.7777,523.9639,212.151067,2.96073767822236
1,778.4525,524.1142,212.165085,2.96749814879149
1,779.2983,524.0956,212.181098,2.94577470049262
1,780.3807,523.1818,212.19707,2.92660261038691
1,781.4066,521.665,212.213071,2.92268057819456
1,782.4921,519.9369,212.229072,2.89811822585762
1,783.501,517.895,212.247074,2.8983463998884
1,784.5797,515.799,212.263083,2.88896204438061
1,785.7673,513.727,212.281074,2.87775101605803
1,786.1189,510.6866,212.295075,2.85281869582832
1,782.7578,510.9528,212.309076,2.74135335348547
-1,NaN,NaN,212.327075,-1
-1,NaN,NaN,212.343082,-1
1,774.4603,461.5065,212.359076,2.71136034280062
1,761.5674,414.5579,212.381107,2.75968061760068
-1,NaN,NaN,212.39108,-1
-1,NaN,NaN,212.407096,-1
-1,NaN,NaN,212.425097,-1
-1,NaN,NaN,212.439081,-1
-1,NaN,NaN,212.455097,-1
1,741.9058,319.8881,212.475083,2.67548812553287
-1,NaN,NaN,212.487101,-1
1,722.1436,231.5667,212.505084,2.6238679420203
1,697.7646,142.2316,212.52309,2.60322820395231
1,675.774,63.05717,212.537108,2.57548107765615
-1,NaN,NaN,212.551089,-1
-1,NaN,NaN,212.569091,-1
-1,NaN,NaN,212.585105,-1
-1,NaN,NaN,212.599088,-1
-1,NaN,NaN,212.617095,-1
-1,NaN,NaN,212.63309,-1
-1,NaN,NaN,212.651091,-1
-1,NaN,NaN,212.665112,-1
-1,NaN,NaN,212.683109,-1
-1,NaN,NaN,212.699096,-1
-1,NaN,NaN,212.715111,-1
-1,NaN,NaN,212.731111,-1
-1,NaN,NaN,212.747096,-1
1,650.3925,34.60675,212.763097,2.78913998045027
-1,NaN,NaN,212.779113,-1
-1,NaN,NaN,212.795098,-1
-1,NaN,NaN,212.811115,-1
-1,NaN,NaN,212.827099,-1
-1,NaN,NaN,212.845102,-1
-1,NaN,NaN,212.8591,-1
-1,NaN,NaN,212.879119,-1
-1,NaN,NaN,212.893103,-1
-1,NaN,NaN,212.90912,-1
-1,NaN,NaN,212.927103,-1
-1,NaN,NaN,212.943139,2.9714317061007
1,626.1782,8.623032,212.959105,2.91130959521979
1,623.825,51.92521,212.979134,2.9199734563008
1,631.3348,127.4666,212.993124,2.93127936311066
1,642.4208,211.6721,213.009138,2.97045963816345
1,659.7947,306.3782,213.02914,3.03650973364711
1,678.9128,404.3383,213.041125,3.10895300935954
1,700.4199,440.6558,213.057108,3.13879165332764
1,719.2205,463.1292,213.079128,3.12715640757233
1,729.9213,513.4427,213.089127,3.10645741410553
1,737.1198,534.2023,213.107111,3.10230418108404
1,742.1537,543.0931,213.125143,3.08021681848913
1,743.9703,545.0839,213.137131,3.08910978492349
1,744.8536,545.3224,213.155114,3.10659932438284
1,745.3905,544.8858,213.17516,3.08023928664625
1,746.2946,544.8379,213.187132,3.09656537137926
1,747.2825,544.6765,213.205184,3.09538887813687
1,748.0339,544.424,213.223191,3.07621131651104
1,748.7983,544.2081,213.235134,3.11819440685213
1,749.5067,544.5841,213.25312,3.12286533880979
1,750.6992,544.4381,213.27112,3.12867597676814
1,752.5152,545.2495,213.285136,3.13171616289765
1,754.8668,545.7746,213.303121,3.09346348512918
1,757.4662,546.7652,213.319131,3.09347850270569
1,760.1078,547.9699,213.333148,3.07104934472591
1,763.0798,549.0338,213.349139,3.06403695140034
1,765.8834,550.0902,213.365153,3.07556241750717
1,768.3023,550.6895,213.383141,3.03987541701645
1,770.155,550.6255,213.397145,3.06420517154038
1,771.3288,549.9869,213.415128,3.05601442232728
1,772.1746,548.7753,213.429143,3.06747376453131
1,772.6703,547.3758,213.447147,3.07935138698667
1,773.1962,546.0417,213.463128,3.07257508393377
1,773.4983,545.1267,213.481128,3.07037611491978
1,773.7322,544.708,213.495145,3.06202960200608
1,774.0389,544.7432,213.513132,3.05507238954306
1,774.1835,545.2227,213.52917,3.03756783250719
1,774.299,546.0489,213.545148,3.03324265405536
1,774.1751,547.4545,213.561132,3.01919667981565
1,774.213,548.777,213.57915,3.00696038175374
1,774.2591,549.9832,213.593151,3.01740900613368
1,774.2921,550.5871,213.60915,3.04580817464739
1,774.3325,550.2329,213.627143,3.06323613040149
1,774.1951,549.4767,213.641153,3.04781296290457
1,774.0235,548.3797,213.659135,3.05989326443523
1,773.7348,547.2693,213.677154,3.04609606973827
1,773.4638,546.441,213.691155,3.03410412743688
1,773.1428,545.9188,213.707148,3.06853477377445
1,772.7048,545.6093,213.727157,3.07281338609755
1,772.2755,545.5961,213.739156,3.05649440269917
1,771.9926,545.8389,213.757141,3.06093599647284
1,771.8375,546.2032,213.777179,3.05320601910353
1,771.9072,546.3942,213.789177,3.04693193174899
1,775.1558,536.0004,213.803163,3.0468488112092
1,778.2628,514.2267,213.823185,3.00902756862342
1,786.3011,474.1794,213.835144,2.9983336571604
1,793.1052,420.827,213.853147,2.97378096729517
1,800.5206,360.6552,213.875164,2.98565172124654
1,807.4887,297.7651,213.885146,3.00165615044534
1,813.3795,237.6523,213.901148,3.03162506315857
1,819.4841,177.4374,213.92115,3.05748532991856
1,823.2202,128.6227,213.933163,3.05273791309446
1,824.929,94.68827,213.949152,3.06991091929376
1,825.5853,76.45408,213.969153,3.03152296692133
1,825.545,67.1418,213.981152,3.03970172535628
1,827.4939,63.42077,213.997152,3.00164066720754
1,830.0249,62.68759,214.015155,2.98635428771377
1,832.441,62.38006,214.031167,2.98623985145241
1,833.1913,64.47064,214.045168,2.93772236909717
-1,NaN,NaN,214.061155,-1
-1,NaN,NaN,214.077166,-1
-1,NaN,NaN,214.093174,-1
-1,NaN,NaN,214.109158,-1
-1,NaN,NaN,214.129175,-1
-1,NaN,NaN,214.141172,-1
-1,NaN,NaN,214.159162,-1
-1,NaN,NaN,214.177235,-1
-1,NaN,NaN,214.189177,-1
-1,NaN,NaN,214.207163,-1
-1,NaN,NaN,214.22718,-1
-1,NaN,NaN,214.239175,-1
1,822.6343,101.5421,214.257166,2.20833532512188
-1,NaN,NaN,214.277198,-1
-1,NaN,NaN,214.287164,-1
-1,NaN,NaN,214.305186,-1
-1,NaN,NaN,214.325188,-1
-1,NaN,NaN,214.337168,-1
-1,NaN,NaN,214.353168,-1
-1,NaN,NaN,214.378185,-1
-1,NaN,NaN,214.384186,-1
-1,NaN,NaN,214.402183,-1
-1,NaN,NaN,214.418177,-1
-1,NaN,NaN,214.434188,-1
1,805.9697,143.7341,214.452171,2.69175902940333
-1,NaN,NaN,214.466174,-1
-1,NaN,NaN,214.484173,-1
-1,NaN,NaN,214.498192,-1
-1,NaN,NaN,214.516178,-1
-1,NaN,NaN,214.532192,-1
1,774.3499,224.2305,214.548176,2.91377585381269
-1,NaN,NaN,214.564181,-1
1,735.9609,313.2605,214.582181,2.9077148064971
-1,NaN,NaN,214.596196,-1
1,690.491,405.9934,214.616186,2.71541124675423
-1,NaN,NaN,214.628183,-1
1,642.625,507.9014,214.648193,2.80326046049595
-1,NaN,NaN,214.660184,-1
1,588.0267,617.1311,214.684203,2.74562276899815
-1,NaN,NaN,214.6922,-1
-1,NaN,NaN,214.714189,2.70673003979027
-1,NaN,NaN,214.728185,-1
-1,NaN,NaN,214.744202,2.76728882454336
-1,NaN,NaN,214.758204,-1
-1,NaN,NaN,214.780205,-1
-1,NaN,NaN,214.790188,-1
-1,NaN,NaN,214.810206,2.67812062520534
-1,NaN,NaN,214.82619,-1
-1,NaN,NaN,214.842239,2.7671295683831
-1,NaN,NaN,214.856207,-1
-1,NaN,NaN,214.880193,2.83568538725376
-1,NaN,NaN,214.888213,-1
-1,NaN,NaN,214.90421,-1
-1,NaN,NaN,214.926249,-1
-1,NaN,NaN,214.938208,-1
-1,NaN,NaN,214.954213,-1
-1,NaN,NaN,214.978209,2.59196828119457
-1,NaN,NaN,214.986214,-1
-1,NaN,NaN,215.002215,-1
-1,NaN,NaN,215.018207,-1
-1,NaN,NaN,215.036217,-1
-1,NaN,NaN,215.0502,-1
-1,NaN,NaN,215.070201,-1
-1,NaN,NaN,215.082219,-1
-1,NaN,NaN,215.100215,-1
-1,NaN,NaN,215.116204,-1
-1,NaN,NaN,215.132207,-1
-1,NaN,NaN,215.148205,-1
-1,NaN,NaN,215.164224,-1
-1,NaN,NaN,215.182205,-1
-1,NaN,NaN,215.198207,-1
-1,NaN,NaN,215.212223,-1
-1,NaN,NaN,215.230207,2.91071156971157
-1,NaN,NaN,215.246224,-1
-1,NaN,NaN,215.262226,2.68210237845778
-1,NaN,NaN,215.278223,-1
-1,NaN,NaN,215.296228,2.86978692747653
-1,NaN,NaN,215.31021,-1
-1,NaN,NaN,215.332227,2.87790782749653
-1,NaN,NaN,215.342212,-1
-1,NaN,NaN,215.362212,2.8676288202405
-1,NaN,NaN,215.378232,-1
-1,NaN,NaN,215.394233,2.93524726293981
-1,NaN,NaN,215.408237,-1
-1,NaN,NaN,215.430217,2.92564881965518
-1,NaN,NaN,215.440226,-1
-1,NaN,NaN,215.460236,2.77370703406632
-1,NaN,NaN,215.478227,-1
-1,NaN,NaN,215.49222,2.97279888764024
-1,NaN,NaN,215.506222,-1
-1,NaN,NaN,215.52822,2.76509916875511
-1,NaN,NaN,215.536224,-1
-1,NaN,NaN,215.55624,3.04905627854168
-1,NaN,NaN,215.57425,-1
-1,NaN,NaN,215.590224,3.0306635890156
-1,NaN,NaN,215.602225,-1
-1,NaN,NaN,215.624277,2.97246547415853
-1,NaN,NaN,215.636226,-1
-1,NaN,NaN,215.654244,2.93916673399508
-1,NaN,NaN,215.668231,-1
-1,NaN,NaN,215.688231,2.83808051608503
-1,NaN,NaN,215.698245,-1
-1,NaN,NaN,215.724263,2.85365059971809
-1,NaN,NaN,215.732231,-1
-1,NaN,NaN,215.748248,-1
-1,NaN,NaN,215.764248,-1
-1,NaN,NaN,215.786234,2.83271330408752
-1,NaN,NaN,215.796233,-1
-1,NaN,NaN,215.816251,2.80188815668225
-1,NaN,NaN,215.830236,-1
-1,NaN,NaN,215.850235,2.76271277107298
-1,NaN,NaN,215.862253,-1
-1,NaN,NaN,215.882236,2.7494786772877
-1,NaN,NaN,215.89424,-1
-1,NaN,NaN,215.910255,-1
-1,NaN,NaN,215.92826,-1
-1,NaN,NaN,215.944241,-1
-1,NaN,NaN,215.960258,-1
-1,NaN,NaN,215.97825,-1
-1,NaN,NaN,215.992242,-1
-1,NaN,NaN,216.008262,-1
-1,NaN,NaN,216.028267,-1
1,506.3765,702.4443,216.040256,2.91634839959443
1,518.345,639.2576,216.058258,2.77154915966094
1,540.2246,497.5945,216.078281,2.76521570049226
1,557.4254,377.9771,216.090245,2.77532334439456
1,574.2241,264.741,216.106265,2.79566063545644
1,589.5132,158.2931,216.12827,2.80472007580101
1,602.8103,59.30379,216.140249,2.82997521571815
-1,NaN,NaN,216.154266,2.83561740070581
-1,NaN,NaN,216.174284,2.81585031189024
-1,NaN,NaN,216.18827,2.84053641371429
-1,NaN,NaN,216.204269,2.83780531026423
-1,NaN,NaN,216.22226,2.84323748201132
-1,NaN,NaN,216.238262,2.85284221172333
-1,NaN,NaN,216.252253,2.84052081406116
-1,NaN,NaN,216.270255,2.82988511025906
-1,NaN,NaN,216.286257,2.82154604792595
-1,NaN,NaN,216.302273,2.8003710322082
-1,NaN,NaN,216.318267,2.80014076270163
-1,NaN,NaN,216.334259,2.81436834484339
-1,NaN,NaN,216.348261,-1
-1,NaN,NaN,216.366262,2.76288925670087
-1,NaN,NaN,216.380279,-1
1,626.2184,14.65648,216.398279,2.81717255711555
-1,NaN,NaN,216.412278,-1
1,612.0992,107.6003,216.432298,2.82222777605057
-1,NaN,NaN,216.446262,-1
-1,NaN,NaN,216.46228,-1
-1,NaN,NaN,216.478265,-1
-1,NaN,NaN,216.494265,-1
-1,NaN,NaN,216.510284,-1
-1,NaN,NaN,216.528284,-1
-1,NaN,NaN,216.544278,-1
-1,NaN,NaN,216.560285,-1
-1,NaN,NaN,216.578298,-1
1,596.2136,208.5649,216.594269,2.80812382698059
-1,NaN,NaN,216.608274,-1
1,578.9105,319.1903,216.628289,2.81196692958474
-1,NaN,NaN,216.642283,-1
1,559.4196,438.5836,216.65829,2.83767306245863
-1,NaN,NaN,216.678284,-1
1,537.7781,568.8499,216.692273,2.8471783734858
-1,NaN,NaN,216.706293,-1
1,512.2563,708.3685,216.728294,2.94729857705534
-1,NaN,NaN,216.740292,-1
-1,NaN,NaN,216.754276,-1
-1,NaN,NaN,216.772278,-1
-1,NaN,NaN,216.788281,-1
-1,NaN,NaN,216.804297,-1
-1,NaN,NaN,216.822279,2.97115626744926
-1,NaN,NaN,216.838282,-1
-1,NaN,NaN,216.854299,2.948536304757
-1,NaN,NaN,216.868289,-1
-1,NaN,NaN,216.888285,2.98637058585882
-1,NaN,NaN,216.900282,-1
-1,NaN,NaN,216.920302,2.93244305066764
-1,NaN,NaN,216.932285,-1
1,532.7645,713.9173,216.950286,2.84169334918261
1,565.0048,642.1672,216.966304,2.94635910540819
1,625.6849,511.9854,216.984287,2.94971186667681
1,678.6097,393.3808,217.000288,2.94286734424531
1,726.1378,287.7671,217.018316,2.98816699068993
1,767.5583,194.5424,217.034306,3.0139897717163
1,806.1777,108.133,217.050289,3.03055136464536
1,839.7738,32.08863,217.064309,3.0452097998932
-1,NaN,NaN,217.08131,3.04829562082887
-1,NaN,NaN,217.097292,3.0610664980486
1,849.9379,3.509566,217.113292,3.05252207908779
1,849.1244,6.91211,217.129311,3.09863069560379
1,848.8353,10.29834,217.147305,3.12565080821514
1,849.8893,10.48526,217.161324,3.11785796657205
1,851.0495,10.38528,217.179313,3.11179039999843
1,851.788,12.45511,217.195307,3.09617538005114
1,855.5142,22.39936,217.211317,3.09475627727807
1,858.3906,32.77299,217.229315,3.09216801542789
1,864.8264,50.51732,217.243322,3.1027568038553
1,869.7725,68.3448,217.259299,3.08330706320703
1,875.5432,86.58028,217.277318,3.08180588763207
1,881.0245,105.2592,217.291302,3.09899949934334
1,886.5938,123.5351,217.309336,3.0700727365911
1,892.405,139.5843,217.327321,3.07805126067251
1,895.144,146.8204,217.341305,3.05279809981585
1,896.0787,146.1851,217.357338,3.03399411495775
1,897.1245,147.6253,217.377307,3.02997359540313
1,895.5192,153.9641,217.389322,2.99965508747846
1,890.1381,172.8405,217.405323,3.01882752683014
1,879.9261,199.9882,217.425332,3.03465127944946
1,864.3419,244.3174,217.437324,3.05316888261586
1,844.9746,292.6924,217.455308,3.11526248697191
1,824.4875,346.8075,217.473321,3.12464754097164
1,801.7632,403.1908,217.485326,3.12098336871713
1,778.5692,461.5749,217.504317,3.13476473093033
1,756.3497,516.1498,217.522346,3.11315304134041
1,742.6039,547.7345,217.534329,3.1260175164789
1,737.4893,558.5661,217.552312,3.14491451717913
1,735.9387,562.1118,217.570315,3.13087180256844
1,735.5234,561.2076,217.58433,3.16194933839142
1,735.0632,560.4256,217.60035,3.15490458160639
1,735.0911,558.9112,217.616334,3.14922071993351
1,737.2853,556.0912,217.632328,3.1527541577816
1,739.7525,552.7139,217.648324,3.13120917417109
1,744.1051,548.2898,217.664322,3.11645597685128
1,748.2578,543.5325,217.682336,3.1140212668106
1,752.3206,538.7773,217.698334,3.10610455926508
1,756.2977,533.8643,217.714339,3.0949393985793
1,759.918,529.4814,217.730339,3.08698299340904
1,763.1431,526.3998,217.747339,3.09658620972186
1,765.9423,525.5002,217.76134,3.08117747772485
1,767.6874,526.4806,217.78134,3.07230674661696
1,770.8101,528.643,217.795325,3.06261051446199
1,773.0736,530.9919,217.811342,3.06723616085947
1,775.2588,534.1191,217.82934,3.03569284733385
1,777.3272,537.2878,217.843364,3.04948759730905
1,779.0817,540.3769,217.859345,3.04827035870403
1,780.3624,542.9838,217.88135,3.03171516861767
1,780.4065,544.6967,217.891328,3.02971433848143
1,779.7711,545.8755,217.90934,2.98565987031907
1,779.5645,546.9045,217.929347,2.97385698650032
1,779.5517,547.6925,217.941348,2.96600360888988
1,779.7173,548.5922,217.957331,2.98967526759952
1,780.1876,549.254,217.977362,3.00759717356414
1,780.6343,549.795,217.989333,3.02567903418094
1,781.0425,550.2107,218.005365,3.04404832422733
1,781.3398,550.3711,218.025369,3.03047243505716
1,781.5432,550.1097,218.039352,3.04654845967889
1,781.6138,549.6649,218.053347,3.04614764172584
1,781.4227,549.0502,218.073361,3.02431546151638
1,781.0007,548.3819,218.087354,3.01399256568402
1,780.4312,547.7871,218.103351,2.99048831220716
1,779.8927,546.9896,218.123365,2.96908617019653
1,779.28,546.3927,218.135357,2.96933716163039
1,778.4438,544.9305,218.15334,2.99347063992172
1,776.1406,543.5623,218.16734,2.96941213309765
1,777.9929,523.426,218.183358,3.01192025654018
1,776.9469,491.2432,218.209353,3.02838138304651
1,779.4576,431.7959,218.217344,3.1047195661813
1,780.3852,365.9854,218.237353,2.99304001964629
1,779.4673,288.7576,218.255345,2.84499558620155
1,777.478,216.8483,218.265345,2.88592418655753
1,776.0692,144.8306,218.28336,2.87197390571237
1,774.5614,79.06349,218.297348,2.84408824518323
1,772.2039,27.00331,218.313349,2.87072313949466
-1,NaN,NaN,218.329364,2.905348315835
-1,NaN,NaN,218.345366,3.00101994071156
-1,NaN,NaN,218.361349,3.01742902956903
-1,NaN,NaN,218.381369,2.91877775453031
-1,NaN,NaN,218.391368,-1
-1,NaN,NaN,218.411352,-1
-1,NaN,NaN,218.427372,-1
1,746.8755,10.26708,218.44337,3.03935562260449
-1,NaN,NaN,218.457355,-1
-1,NaN,NaN,218.473367,-1
-1,NaN,NaN,218.489356,-1
-1,NaN,NaN,218.507355,-1
-1,NaN,NaN,218.525357,-1
1,733.3455,50.14029,218.541361,3.00539657473564
-1,NaN,NaN,218.55536,-1
-1,NaN,NaN,218.573386,-1
-1,NaN,NaN,218.58738,-1
1,704.811,138.1379,218.607364,2.80805141665041
-1,NaN,NaN,218.623395,-1
-1,NaN,NaN,218.635377,-1
-1,NaN,NaN,218.653385,-1
-1,NaN,NaN,218.669363,-1
-1,NaN,NaN,218.685381,-1
1,674.1266,230.4918,218.703383,2.72600236348808
-1,NaN,NaN,218.719374,-1
-1,NaN,NaN,218.733368,-1
-1,NaN,NaN,218.749383,-1
-1,NaN,NaN,218.765368,-1
-1,NaN,NaN,218.781368,-1
-1,NaN,NaN,218.797371,-1
-1,NaN,NaN,218.81337,-1
-1,NaN,NaN,218.831375,-1
-1,NaN,NaN,218.847371,-1
-1,NaN,NaN,218.863384,-1
-1,NaN,NaN,218.879389,-1
-1,NaN,NaN,218.895391,-1
-1,NaN,NaN,218.911378,-1
-1,NaN,NaN,218.929393,-1
-1,NaN,NaN,218.943376,-1
-1,NaN,NaN,218.961377,-1
-1,NaN,NaN,218.981396,-1
-1,NaN,NaN,218.993377,-1
-1,NaN,NaN,219.011388,-1
-1,NaN,NaN,219.031397,-1
-1,NaN,NaN,219.041452,-1
-1,NaN,NaN,219.059399,-1
-1,NaN,NaN,219.079411,-1
-1,NaN,NaN,219.091384,-1
-1,NaN,NaN,219.105393,-1
-1,NaN,NaN,219.127409,-1
-1,NaN,NaN,219.139396,-1
-1,NaN,NaN,219.153403,-1
-1,NaN,NaN,219.177431,-1
-1,NaN,NaN,219.187403,-1
-1,NaN,NaN,219.205404,-1
-1,NaN,NaN,219.22339,-1
-1,NaN,NaN,219.237408,-1
-1,NaN,NaN,219.253407,-1
-1,NaN,NaN,219.271391,-1
-1,NaN,NaN,219.285396,-1
-1,NaN,NaN,219.301409,-1
-1,NaN,NaN,219.320907,-1
-1,NaN,NaN,219.332393,-1
-1,NaN,NaN,219.350411,-1
-1,NaN,NaN,219.366396,-1
-1,NaN,NaN,219.384413,-1
-1,NaN,NaN,219.398395,-1
-1,NaN,NaN,219.416416,-1
-1,NaN,NaN,219.432416,-1
-1,NaN,NaN,219.448398,-1
-1,NaN,NaN,219.464402,-1
-1,NaN,NaN,219.483418,-1
-1,NaN,NaN,219.495418,-1
-1,NaN,NaN,219.51341,-1
-1,NaN,NaN,219.529403,-1
-1,NaN,NaN,219.54542,-1
-1,NaN,NaN,219.55942,-1
1,642.976,344.1723,219.580423,2.72848666645586
-1,NaN,NaN,219.592422,-1
1,602.6639,466.5246,219.610418,2.76419939473271
-1,NaN,NaN,219.628414,-1
1,560.1243,609.2049,219.644425,2.90656602010131
-1,NaN,NaN,219.658426,-1
-1,NaN,NaN,219.680408,-1
-1,NaN,NaN,219.690425,-1
-1,NaN,NaN,219.706426,-1
-1,NaN,NaN,219.728417,-1
-1,NaN,NaN,219.740411,3.23872431181371
-1,NaN,NaN,219.754413,-1
-1,NaN,NaN,219.77842,-1
-1,NaN,NaN,219.788417,-1
-1,NaN,NaN,219.804431,-1
-1,NaN,NaN,219.822416,-1
-1,NaN,NaN,219.836417,-1
-1,NaN,NaN,219.852416,-1
-1,NaN,NaN,219.881437,3.14328714739531
-1,NaN,NaN,219.885422,-1
-1,NaN,NaN,219.901435,-1
-1,NaN,NaN,219.917422,-1
-1,NaN,NaN,219.937453,3.23072564788163
-1,NaN,NaN,219.949421,-1
-1,NaN,NaN,219.973424,2.99406691920012
-1,NaN,NaN,219.983424,-1
-1,NaN,NaN,220.003443,3.13011859543622
-1,NaN,NaN,220.015426,-1
-1,NaN,NaN,220.035427,2.94848962221295
-1,NaN,NaN,220.047425,-1
-1,NaN,NaN,220.06743,3.03695863112807
-1,NaN,NaN,220.081427,-1
-1,NaN,NaN,220.099445,2.9202182777226
-1,NaN,NaN,220.111428,-1
-1,NaN,NaN,220.133434,3.07578477077186
-1,NaN,NaN,220.145434,-1
-1,NaN,NaN,220.16343,2.85606668330729
1,479.024,666.8907,220.185433,2.94506573118269
1,504.4838,518.7297,220.197451,3.09495558030903
1,521.4865,382.6496,220.213451,3.07481549680233
1,537.1765,263.3497,220.231451,3.17357492167503
1,549.0028,158.2654,220.245437,3.03230341523886
1,562.6714,57.17593,220.261442,3.16905812360346
-1,NaN,NaN,220.279448,3.0272111762315
-1,NaN,NaN,220.293436,3.02133057266474
-1,NaN,NaN,220.309448,3.04445810616016
-1,NaN,NaN,220.329439,3.04328300990164
-1,NaN,NaN,220.34144,3.08195315301418
-1,NaN,NaN,220.357439,3.08936578221619
-1,NaN,NaN,220.379446,3.12430434860289
-1,NaN,NaN,220.391441,3.12412506900728
-1,NaN,NaN,220.407475,3.1238819938153
-1,NaN,NaN,220.425456,3.09482356533408
-1,NaN,NaN,220.439445,3.07743879966438
-1,NaN,NaN,220.45546,3.2729113008827
-1,NaN,NaN,220.473448,3.06391739286482
-1,NaN,NaN,220.487446,3.30164039041847
-1,NaN,NaN,220.503463,3.09825828298926
-1,NaN,NaN,220.521448,3.08561092242599
-1,NaN,NaN,220.537448,3.12564941123128
1,589.2241,2.590182,220.553465,3.12251341529191
1,589.036,1.163881,220.569467,3.10178729705513
1,591.9401,10.34056,220.58547,3.0964685138315
1,591.3832,18.79349,220.60147,3.02807637490332
1,592.1064,28.21303,220.617453,3.0471149366349
1,592.164,38.32924,220.633452,3.03974095731974
1,592.1714,45.44091,220.64947,3.02518112584949
1,592.0484,46.69947,220.665455,3.30797501374036
1,591.8727,44.45344,220.683466,3.26513475738466
1,593.147,36.29815,220.697472,3.08890384621918
1,595.5991,30.05512,220.715473,3.26770578976721
1,597.648,24.58141,220.731478,3.08315176516771
1,600.1162,17.58969,220.747492,3.26334708370268
1,602.4983,14.88652,220.763476,3.07875219732523
1,605.2902,10.52467,220.781466,3.24328290298581
1,607.6184,15.53391,220.795466,3.05080087855458
1,610.7755,23.29269,220.813475,3.22657474316657
1,610.668,26.27976,220.832463,3.22224420960993
1,608.4351,31.42486,220.844481,3.04704834707081
1,605.6249,29.93258,220.860481,3.21367825381458
1,601.0176,31.82008,220.878465,3.21230571717024
1,596.7572,27.47262,220.894497,3.22476890869439
1,591.6909,21.78208,220.910488,3.20911733433604
1,584.8026,12.79255,220.932466,3.17778845783323
1,579.4374,7.912649,220.942467,3.02756973542273
-1,NaN,NaN,220.958483,3.04377311840653
-1,NaN,NaN,220.976498,3.04984394460917
-1,NaN,NaN,220.992469,3.20366921368986
-1,NaN,NaN,221.006469,2.98419641330838
-1,NaN,NaN,221.026532,3.00339702516794
-1,NaN,NaN,221.040497,3.17636784166098
1,581.6435,0.0500641,221.056483,3.1249854946509
1,599.6701,8.843578,221.076497,3.14082961995155
1,615.2982,23.85475,221.088506,3.12972255051136
1,643.5375,42.19287,221.104478,3.14232415985316
1,670.5894,52.93369,221.124497,3.2059415243566
1,697.0193,62.69964,221.138485,3.22518707253039
1,723.2917,79.07638,221.152494,3.2190753845498
1,749.5419,97.28636,221.174499,3.22194956243038
1,771.7616,106.6075,221.186478,3.2584557775408
1,781.7994,108.8563,221.202507,3.22731444612145
1,781.5832,105.6151,221.220484,3.2532587647438
1,782.1246,104.3429,221.234501,3.24375543277711
1,782.0301,105.5527,221.250497,3.23020666837692
1,782.2554,108.2779,221.27051,3.23109561577439
1,782.7448,110.6358,221.282499,3.2208930933848
1,783.6183,112.1713,221.298501,3.20746761281043
1,784.7375,114.6189,221.316493,3.19831154774874
1,785.9728,116.6824,221.332504,3.19356680847704
1,787.4037,118.7645,221.348507,3.20209597703069
1,788.5392,121.6208,221.364497,3.19799198769033
1,791.7304,119.6015,221.380488,3.2119833631441
1,794.9394,115.684,221.396488,3.23416106402874
-1,NaN,NaN,221.410507,-1
1,781.9235,142.0906,221.428507,3.21805570274591
1,788.4257,126.6791,221.44649,3.10507137328386
1,776.3813,148.1767,221.460508,3.15382762346417
1,785.3735,125.1332,221.478504,3.09757911600173
1,793.1987,109.0203,221.494492,3.12564370688051
1,801.5496,88.76759,221.510493,3.10686754528433
1,807.5637,76.06173,221.528515,3.11604549642652
1,810.7111,70.60277,221.544504,3.10770224314183
1,831.0349,34.96779,221.558493,3.10582260135561
1,847.9186,6.574217,221.578514,3.11380927450955
1,837.6168,11.11527,221.592516,3.11261147726327
1,822.2733,18.49501,221.608514,3.11762513592839
1,798.0987,29.67091,221.628539,3.09460086282343
1,771.9611,36.78455,221.642499,3.0809489544481
1,747.6511,45.54235,221.656516,3.06869659107178
1,721.5204,54.55639,221.676518,3.07039322797209
1,695.0096,64.13141,221.690501,3.07545764371753
1,670.2754,70.94808,221.70452,3.07218194939196
1,659.0817,73.361,221.72652,3.08454257901758
1,661.4653,76.19704,221.738505,3.07528581470251
1,663.5836,79.42634,221.754519,3.03913117386401
1,664.3601,81.02217,221.772504,3.0426390003413
1,666.0923,83.17046,221.788506,3.02827951963991
1,666.9445,82.89065,221.802505,3.05401696823537
1,663.8137,77.95346,221.820539,3.06329934392124
1,657.3398,65.6396,221.834524,3.03512020036578
1,648.7423,53.80941,221.852507,3.03370412439108
1,636.5461,39.26405,221.868515,2.96010472811759
1,627.2267,28.61202,221.884525,2.9562875861302
1,616.3955,18.51255,221.900509,2.95717013068497
1,607.0339,7.900093,221.916518,2.93910969048738
-1,NaN,NaN,221.932528,2.9772937996313
1,591.6602,0.9305272,221.948513,2.9852541629225
1,591.0351,11.34883,221.964515,2.95560585800558
1,593.7784,21.93107,221.98253,2.94435676187277
1,594.3741,24.68175,221.99855,2.90371524170041
1,595.4564,27.24946,222.014533,2.91285186540335
1,595.7683,30.4264,222.030533,2.9183755395934
1,596.6313,33.17364,222.046546,2.94066104106605
1,597.5245,35.97699,222.062538,2.95546965207905
1,597.6017,37.55442,222.080534,2.98470363486558
1,598.0443,38.06119,222.094553,3.00709274597466
1,598.6785,37.10465,222.110519,3.01097251940519
1,598.663,34.74014,222.126538,3.00081598106772
1,599.0242,32.5334,222.144526,2.98698560800403
1,599.127,30.8172,222.16054,2.99243745394051
1,599.3278,30.99414,222.178551,2.96409509610385
