Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,707.3182,503.0609,919.57403,4.32491232641041
1,707.3961,502.7388,919.586048,4.31958492845297
1,707.1724,502.1723,919.602049,4.32713702321053
1,707.2809,501.1169,919.624036,4.32159239426255
1,707.4487,499.675,919.634068,4.32783551514149
1,707.5821,497.9634,919.652052,4.3346262536943
1,708.1909,495.7491,919.670038,4.33687586337328
1,708.5908,493.6738,919.684057,4.33211144991219
1,708.5956,492.25,919.698054,4.34047682210803
1,708.8342,491.0275,919.718038,4.34648129157722
1,708.7979,489.8599,919.73204,4.34779701754451
1,708.5699,488.8864,919.748058,4.36055334284902
1,708.1523,488.0053,919.764045,4.34726406820118
1,707.8795,487.2904,919.780072,4.35093836858869
1,707.5156,486.9079,919.796041,4.35650930739939
1,707.6115,486.499,919.812059,4.35417029075325
1,706.7591,485.8869,919.832043,4.36720252037048
1,707.3887,485.2328,919.844061,4.3558799661696
1,706.4917,484.5944,919.862062,4.34866268187761
1,707.1513,484.3589,919.880047,4.34455322101712
1,706.9871,484.3784,919.894063,4.34025609865785
1,707.2386,484.4561,919.910065,4.3499015737325
1,707.5021,484.8137,919.931049,4.34869411401451
1,709.0405,485.3726,919.943065,4.30448213592172
-1,NaN,NaN,919.957066,-1
-1,NaN,NaN,919.975069,-1
-1,NaN,NaN,919.989069,-1
-1,NaN,NaN,920.005069,-1
1,724.6707,460.6867,920.029062,4.34123422019184
1,743.0848,436.8073,920.041072,4.35927370563149
1,772.7234,390.197,920.057072,4.33152704499662
1,802.6486,346.4352,920.079127,4.38313186168671
1,830.1313,304.3788,920.089073,4.44032438099384
1,857.0451,264.901,920.105077,4.40496113151312
1,881.0342,227.917,920.127079,4.38425084576011
1,903.4483,193.3347,920.13909,4.34778444468975
1,913.8318,177.9983,920.155075,4.28986316546798
1,915.5682,179.4032,920.175079,4.27527260035276
1,915.0702,182.5252,920.187093,4.29525761865079
1,915.1533,184.9677,920.203079,4.30215429514647
1,913.4382,189.0965,920.225104,4.30725235491991
1,913.2159,191.5183,920.235064,4.33029793202877
1,911.3257,194.921,920.25107,4.3569712433964
1,910.6312,196.9498,920.271068,4.37621236778796
1,910.9139,188.3708,920.283121,4.35797497630119
1,910.112,181.3246,920.301084,4.34445589780808
1,912.9211,163.6694,920.319076,4.35509439557791
1,913.1971,150.0173,920.333069,4.39724512398243
1,914.0983,136.3731,920.349101,4.41248109564185
1,914.3277,125.0156,920.36507,4.41027479246259
1,914.0865,115.3043,920.383073,4.38265316188335
1,915.0916,104.6822,920.397072,4.37940843403339
1,914.5801,101.4786,920.413088,4.39202785491943
1,913.9906,104.6041,920.433074,4.3893288820982
1,914.1696,106.4874,920.445078,4.37910994514823
1,913.9001,108.5356,920.461092,4.36930963769555
1,914.1736,109.7438,920.479078,4.37526823952794
1,914.7582,110.8421,920.495091,4.38141776248813
1,915.4526,110.7528,920.511092,4.38553281128407
-1,NaN,NaN,920.527099,-1
-1,NaN,NaN,920.541096,-1
-1,NaN,NaN,920.55708,-1
-1,NaN,NaN,920.575081,-1
-1,NaN,NaN,920.589099,-1
1,918.3646,109.9174,920.609083,4.34836675412953
1,919.1967,110.579,920.633101,4.34327917173505
1,923.6294,112.0499,920.643106,4.27317176945508
1,927.6113,115.0434,920.657103,4.17277356609702
1,931.5328,117.7173,920.677093,4.28505055606365
1,936.6844,117.7728,920.689104,4.43670572713017
1,940.3751,119.6643,920.707086,4.31950227357447
1,943.76,119.6288,920.726113,4.31611575186253
1,943.9141,121.5295,920.738091,4.40574157983065
1,943.7108,123.4261,920.754107,4.41460916772485
1,943.7807,123.7529,920.774108,4.33234218508005
1,940.705,122.9597,920.790104,4.35219192877412
1,939.0877,122.8373,920.80411,4.35079261660576
1,940.1789,123.7305,920.82413,4.37525240704417
1,940.515,126.4896,920.838111,4.37200046144426
1,940.8651,125.6433,920.854112,4.35146852396429
1,941.9551,126.2082,920.872115,4.35357610695064
1,944.4577,128.1473,920.886098,4.35484433546662
1,945.8285,128.6963,920.900115,4.3728849850595
1,945.9861,129.036,920.9161,4.38464898616076
1,946.34,128.7549,920.9361,4.35901107266545
1,946.3257,129.4283,920.950118,4.33904631063342
1,945.8513,131.2646,920.96811,4.27625002339482
1,946.5766,129.883,920.98412,4.29777428507805
1,945.7588,128.4434,920.99812,4.42535802721977
1,942.0187,127.6332,921.014122,4.43856744095683
1,938.6255,126.6855,921.032104,4.43579535931349
1,929.6771,130.1197,921.046122,4.41237492486835
1,923.5475,131.5359,921.062123,4.48013423010707
1,915.7617,134.6579,921.078122,4.47835167869926
1,909.4783,134.1382,921.094124,4.49199695140123
1,902.812,134.4253,921.110125,4.50822152197361
1,896.452,137.8548,921.13011,4.46904730051756
1,894.9789,140.0947,921.144127,4.45410469546914
1,895.1252,140.1885,921.160128,4.459825810045
1,895.6307,138.5758,921.176112,4.46863751858473
1,896.8885,137.2638,921.192112,4.49406355619431
1,896.8533,137.9424,921.206115,4.51340014114976
1,896.6987,138.5127,921.226129,4.50498890131712
1,896.3708,139.3513,921.242114,4.4898958876729
1,896.2377,139.2707,921.256133,4.50242683291435
1,896.212,137.6979,921.276118,4.51909983530641
1,896.4507,134.6914,921.290125,4.53901151195169
1,896.7413,131.6017,921.304119,4.51973732560873
1,897.1571,128.8211,921.326122,4.49167238548398
1,897.4664,127.4013,921.338122,4.47668693959713
1,897.8489,126.992,921.354121,4.47341753169894
1,898.404,126.7819,921.374155,4.48342505842447
1,898.9309,126.4483,921.386194,4.49836952611804
1,899.6359,126.3784,921.402123,4.50878031551838
1,899.9731,126.8658,921.420158,4.50284220278263
1,899.8885,127.6627,921.436138,4.48641274124384
1,899.6721,128.1779,921.452145,4.4910991564393
1,899.3414,128.284,921.468148,4.48545534163713
1,899.2607,127.8986,921.486134,4.50529344379902
1,898.8536,127.5824,921.502191,4.50772186741233
1,898.379,127.1738,921.518131,4.50002588331699
1,897.954,127.7412,921.534132,4.48045646771789
1,897.6976,128.1408,921.550158,4.48584649711847
1,897.8889,128.4595,921.566203,4.50857076793909
1,898.4164,128.4608,921.582156,4.53666551038623
1,899.1258,127.8803,921.596132,4.55773761495948
1,899.6722,127.9389,921.614139,4.5348834246397
1,900.2979,128.7648,921.630152,4.5176325365901
1,900.7819,129.9695,921.648144,4.48333099484444
1,901.1666,131.2037,921.662155,4.45510540157557
1,901.66,131.5883,921.680157,4.45735640823841
1,902.3612,131.2339,921.696138,4.44509321823716
1,903.3014,130.2817,921.712157,4.45452472195029
-1,NaN,NaN,921.726139,-1
1,904.4542,128.1223,921.74414,4.43834997713566
1,905.1243,126.2379,921.760176,4.40984731540084
1,906.2263,122.2174,921.776159,4.44749882444739
1,906.4582,119.4704,921.794148,4.409434273839
1,907.2019,115.5956,921.810162,4.43328311666846
1,907.5453,113.0968,921.828166,4.42767841741443
1,907.7935,111.4575,921.842148,4.42922953516245
1,907.8627,109.7247,921.858165,4.48055285960436
1,907.7654,108.7102,921.874164,4.50558075681329
1,907.7944,105.6305,921.890157,4.56130458042026
1,907.7804,102.8734,921.906186,4.5365602709353
1,907.4313,100.8261,921.928167,4.4745784252882
-1,NaN,NaN,921.936169,-1
-1,NaN,NaN,921.95222,-1
1,907.1572,98.17481,921.97417,4.47417935356498
1,906.9478,96.95974,921.988154,4.49349032714963
1,906.8893,95.22336,922.002154,4.52313898131251
1,907.6377,93.47595,922.024154,4.52303560450673
-1,NaN,NaN,922.034172,-1
-1,NaN,NaN,922.050184,-1
1,908.1906,92.54784,922.070169,4.47590695694089
1,908.2578,92.25866,922.084157,4.4532953761518
1,908.0641,93.06276,922.102158,4.4403700158
1,907.8991,92.61857,922.11816,4.4278372079134
1,908.1961,90.98321,922.134177,4.46954183280468
1,908.4496,90.49965,922.150161,4.47494862601161
-1,NaN,NaN,922.164164,-1
-1,NaN,NaN,922.180164,-1
-1,NaN,NaN,922.196164,-1
-1,NaN,NaN,922.212168,-1
-1,NaN,NaN,922.228164,-1
-1,NaN,NaN,922.246166,-1
-1,NaN,NaN,922.260165,-1
-1,NaN,NaN,922.276185,-1
-1,NaN,NaN,922.29617,-1
-1,NaN,NaN,922.31017,-1
-1,NaN,NaN,922.326187,-1
-1,NaN,NaN,922.342193,-1
-1,NaN,NaN,922.358196,-1
-1,NaN,NaN,922.37419,-1
-1,NaN,NaN,922.390196,-1
-1,NaN,NaN,922.406186,-1
-1,NaN,NaN,922.424193,-1
-1,NaN,NaN,922.438194,-1
-1,NaN,NaN,922.456176,-1
-1,NaN,NaN,922.472195,-1
-1,NaN,NaN,922.488195,-1
-1,NaN,NaN,922.50418,-1
1,909.0651,89.24151,922.524197,4.53889183700085
1,909.402,88.05064,922.536198,4.61149727925658
-1,NaN,NaN,922.552181,-1
-1,NaN,NaN,922.572201,-1
1,910.4065,86.14421,922.586201,4.61544003337622
1,911.7343,84.22392,922.604185,4.58807777613401
1,913.5053,82.53867,922.622224,4.57591516897082
1,914.6654,82.76228,922.636204,4.5493203215301
1,915.3025,83.06762,922.652187,4.55898838117719
1,915.7003,83.27217,922.670219,4.58366982638836
-1,NaN,NaN,922.68219,-1
-1,NaN,NaN,922.700191,-1
1,915.4634,84.18782,922.720193,4.59758983924985
1,914.6143,87.38471,922.732212,4.62622661143541
1,913.903,91.91734,922.750192,4.6037626452744
1,913.0814,94.55305,922.768223,4.59165498614311
1,912.3054,95.81494,922.782211,4.57436451688409
1,911.413,95.41483,922.798196,4.57485765218735
1,910.3794,94.92979,922.816197,4.55018458887935
1,909.5664,94.9566,922.830213,4.53135278075933
-1,NaN,NaN,922.844213,-1
-1,NaN,NaN,922.860215,-1
1,907.2656,105.3814,922.880215,4.37775603495538
1,902.7462,120.6311,922.896208,4.49946266599
1,895.1061,147.7827,922.912209,4.50968160293996
1,884.3017,183.2424,922.928249,4.50242357328534
1,870.3791,220.7412,922.944221,4.56060422584414
1,853.7428,267.8508,922.961204,4.5925434678793
1,833.2864,317.0697,922.977215,4.5999635476619
1,810.4473,374.8506,922.993234,4.582479596138
1,785.9022,421.9861,923.009206,4.56030480563641
1,769.6071,450.0983,923.027225,4.56816726364195
1,757.64,470.4034,923.041224,4.57370770163834
1,749.0787,483.2624,923.059208,4.59207920357585
1,742.1716,493.0569,923.075227,4.59445943124592
1,738.6816,498.6405,923.089228,4.58066118881106
1,739.0278,498.9433,923.107211,4.57966886460781
1,738.1245,498.4986,923.127228,4.59143496118486
1,735.4448,497.5583,923.139228,4.58399718627334
1,733.9846,496.225,923.157214,4.5748979318887
1,729.655,495.5021,923.175231,4.53546084463596
1,727.0338,494.679,923.189231,4.51143668033183
1,723.7456,494.6167,923.203234,4.50706877745688
1,720.4138,494.6229,923.223335,4.48289839550853
1,717.1525,494.088,923.235236,4.47087548673153
1,714.7827,493.8185,923.25323,4.45208768360317
1,715.0068,493.8379,923.271267,4.42971801385283
1,715.0692,494.1794,923.285236,4.41722804680467
1,714.1671,494.2856,923.301239,4.38669021241367
1,713.8596,493.6293,923.321268,4.37414180487394
1,713.3047,492.8772,923.333252,4.35479590669274
1,712.8091,491.9676,923.349238,4.34279371984303
1,712.0323,491.2736,923.369225,4.34900308027864
1,711.6136,490.479,923.381241,4.35235374607146
1,710.1617,490.1366,923.397225,4.36288467608392
1,710.1096,489.3661,923.417225,4.36383788473904
1,708.7523,489.1725,923.431244,4.35187295079231
1,708.8516,489.017,923.447226,4.34495415538549
1,708.3432,489.1627,923.467229,4.33503137901425
1,708.2234,489.3436,923.479246,4.33043111115694
1,708.1567,489.221,923.495229,4.32533188723028
1,707.7869,488.9058,923.513233,4.31412784382701
1,707.9982,488.3868,923.529286,4.3121634516865
1,708.4169,487.6374,923.543232,4.29740501567721
1,708.8284,487.2016,923.561239,4.29479591548443
1,709.6342,486.7137,923.577234,4.28680726327002
1,709.9711,486.4199,923.593252,4.26363362930715
1,710.2204,486.5078,923.609251,4.26080729812384
1,710.366,486.7101,923.627255,4.25503170117736
1,710.3745,487.2269,923.641256,4.26144758239388
1,710.1933,487.5701,923.659238,4.27088141441345
1,709.9537,487.7601,923.677254,4.27473057061434
1,709.5936,487.6408,923.689256,4.28411783650517
1,709.7969,487.1457,923.707242,4.27700625732541
1,709.8325,486.1559,923.725271,4.255595151335
1,710.2597,485.5878,923.739259,4.23586438409984
1,715.0314,480.0016,923.755265,4.20473795384169
-1,NaN,NaN,923.773263,-1
-1,NaN,NaN,923.787262,-1
-1,NaN,NaN,923.801263,-1
-1,NaN,NaN,923.823272,-1
-1,NaN,NaN,923.833264,-1
-1,NaN,NaN,923.851264,-1
-1,NaN,NaN,923.871251,-1
-1,NaN,NaN,923.883267,-1
-1,NaN,NaN,923.899268,-1
-1,NaN,NaN,923.923271,-1
-1,NaN,NaN,923.931251,-1
-1,NaN,NaN,923.94727,-1
-1,NaN,NaN,923.967255,-1
-1,NaN,NaN,923.981254,-1
-1,NaN,NaN,923.997272,-1
-1,NaN,NaN,924.013258,-1
-1,NaN,NaN,924.029258,-1
-1,NaN,NaN,924.045257,-1
-1,NaN,NaN,924.061277,-1
-1,NaN,NaN,924.077261,-1
-1,NaN,NaN,924.09326,-1
-1,NaN,NaN,924.111269,-1
-1,NaN,NaN,924.127279,-1
-1,NaN,NaN,924.14328,-1
-1,NaN,NaN,924.159287,-1
-1,NaN,NaN,924.175265,-1
-1,NaN,NaN,924.191269,-1
-1,NaN,NaN,924.207284,-1
-1,NaN,NaN,924.227268,-1
-1,NaN,NaN,924.239286,-1
-1,NaN,NaN,924.25528,-1
1,732.3121,433.3783,924.275272,4.53757727518678
1,750.8084,397.8578,924.289288,4.30794432759285
1,782.1342,326.8735,924.307289,4.32754354551435
1,807.081,274.2602,924.330291,4.34283073991537
1,833.3566,223.7918,924.340302,4.4165113940835
-1,NaN,NaN,924.354292,-1
-1,NaN,NaN,924.374274,-1
-1,NaN,NaN,924.386276,-1
1,855.8698,178.9958,924.404294,4.41086059436202
1,877.2129,137.9312,924.428278,4.40700072795153
1,895.1146,102.0473,924.436295,4.42938646301627
1,903.0141,94.93072,924.452296,4.43353177979589
-1,NaN,NaN,924.474299,-1
-1,NaN,NaN,924.484281,-1
-1,NaN,NaN,924.500298,-1
-1,NaN,NaN,924.520283,-1
-1,NaN,NaN,924.534301,-1
-1,NaN,NaN,924.548283,-1
-1,NaN,NaN,924.564305,-1
-1,NaN,NaN,924.580295,-1
-1,NaN,NaN,924.596301,-1
-1,NaN,NaN,924.612287,-1
-1,NaN,NaN,924.632299,-1
-1,NaN,NaN,924.646306,-1
-1,NaN,NaN,924.662292,-1
-1,NaN,NaN,924.678291,-1
-1,NaN,NaN,924.69429,-1
-1,NaN,NaN,924.710312,-1
1,906.21,96.07257,924.728294,4.71264962106943
1,906.4764,98.71999,924.744311,4.43515926599503
1,906.2849,93.9281,924.760293,4.47426876053214
1,906.5509,95.53938,924.779298,4.47571463882923
1,906.543,95.96057,924.793308,4.53648343682289
1,906.5538,95.18074,924.809314,4.53565455973148
1,907.1147,93.25519,924.829299,4.53204708173871
1,907.4579,90.77545,924.843316,4.50708111748099
1,908.1034,94.13474,924.859317,4.51577547937632
1,909.1848,98.23633,924.877301,4.483955912292
1,910.5766,95.74181,924.891318,4.51903371140361
-1,NaN,NaN,924.905325,-1
1,911.986,94.62023,924.927323,4.54751774668694
1,912.5759,94.35946,924.939304,4.54730214551091
1,913.2457,94.13403,924.955307,4.56147594377398
1,913.2817,95.35889,924.977306,4.48406208306551
1,913.6058,95.87856,924.989305,4.49536042287946
1,913.7379,97.83862,925.005325,4.48720995336771
1,913.5488,100.4167,925.027326,4.46239113807678
1,913.5212,102.4621,925.037326,4.49054595082998
1,913.2608,104.7465,925.053324,4.50255908071995
1,913.5388,104.9455,925.07156,4.52394085004926
1,914.2966,104.1975,925.08533,4.55243373289704
1,915.4847,102.4559,925.101329,4.55053616315126
1,916.9166,99.41218,925.117814,4.543611779809
1,917.9334,96.75514,925.135313,4.5585697516799
1,918.7902,93.48973,925.151334,4.56394301727414
1,918.9225,89.98359,925.16932,4.55739302560687
1,918.3678,87.81995,925.183362,4.48022782802582
1,917.4573,87.1595,925.199349,4.43832669407129
1,916.1105,88.08604,925.217319,4.42386604845524
1,915.0584,88.88532,925.231319,4.42346232011914
1,914.5399,88.0618,925.247333,4.47512464597821
1,914.467,86.20578,925.267348,4.47117770090699
-1,NaN,NaN,925.27932,-1
-1,NaN,NaN,925.295343,-1
-1,NaN,NaN,925.311341,-1
-1,NaN,NaN,925.327331,-1
-1,NaN,NaN,925.343323,-1
-1,NaN,NaN,925.359328,-1
-1,NaN,NaN,925.377326,-1
-1,NaN,NaN,925.393345,-1
-1,NaN,NaN,925.407345,-1
-1,NaN,NaN,925.425348,-1
-1,NaN,NaN,925.441328,-1
-1,NaN,NaN,925.457349,-1
-1,NaN,NaN,925.473353,-1
-1,NaN,NaN,925.491349,-1
-1,NaN,NaN,925.505351,-1
-1,NaN,NaN,925.526347,-1
-1,NaN,NaN,925.538334,-1
-1,NaN,NaN,925.554352,-1
-1,NaN,NaN,925.572357,-1
-1,NaN,NaN,925.588336,-1
-1,NaN,NaN,925.602355,-1
-1,NaN,NaN,925.62436,-1
-1,NaN,NaN,925.636341,-1
-1,NaN,NaN,925.652356,-1
-1,NaN,NaN,925.670405,-1
-1,NaN,NaN,925.684343,-1
-1,NaN,NaN,925.700359,-1
-1,NaN,NaN,925.720362,-1
-1,NaN,NaN,925.734354,-1
-1,NaN,NaN,925.748362,-1
-1,NaN,NaN,925.766401,-1
-1,NaN,NaN,925.782364,-1
-1,NaN,NaN,925.798362,-1
-1,NaN,NaN,925.814348,-1
1,917.5468,83.61506,925.832349,4.84212208539248
1,917.3456,83.75492,925.84635,4.59663802757859
1,921.0207,83.88132,925.866361,4.62435418739915
1,919.7869,87.25267,925.880353,4.61922446265817
1,920.2852,89.40143,925.89837,4.69505880028009
1,918.8431,94.93017,925.914353,4.66223247349262
1,918.0636,100.5642,925.930354,4.64786635711789
-1,NaN,NaN,925.944372,-1
1,920.5025,105.4848,925.962374,4.59445361047983
-1,NaN,NaN,925.978366,-1
-1,NaN,NaN,925.992357,-1
-1,NaN,NaN,926.008375,-1
-1,NaN,NaN,926.026361,-1
-1,NaN,NaN,926.04036,-1
-1,NaN,NaN,926.056378,-1
-1,NaN,NaN,926.074363,-1
-1,NaN,NaN,926.090367,-1
-1,NaN,NaN,926.10638,-1
-1,NaN,NaN,926.12238,-1
-1,NaN,NaN,926.138367,-1
-1,NaN,NaN,926.154382,-1
-1,NaN,NaN,926.174384,-1
-1,NaN,NaN,926.186368,-1
-1,NaN,NaN,926.204386,-1
-1,NaN,NaN,926.222386,-1
-1,NaN,NaN,926.236389,-1
-1,NaN,NaN,926.252389,-1
-1,NaN,NaN,926.270391,-1
-1,NaN,NaN,926.284373,-1
-1,NaN,NaN,926.30039,-1
1,918.3488,105.4492,926.320405,5.16426516696811
1,919.1875,107.188,926.334375,4.82306908816099
1,919.9017,102.0367,926.350416,4.78287832811475
1,919.8229,102.2845,926.37042,4.74204169586301
1,920.6224,102.6525,926.384382,4.73768217489123
1,920.4617,104.5425,926.400379,4.70757856965065
1,920.4648,105.6544,926.420398,4.70750033855438
-1,NaN,NaN,926.430398,-1
1,917.1514,108.6803,926.448409,4.76311100646853
1,912.5418,119.3192,926.46439,4.73671359941363
1,912.2532,126.719,926.482382,4.78484015911818
1,912.841,127.3736,926.498401,4.82248747721314
1,913.3989,126.8069,926.512386,4.79863956570625
1,914.0003,125.2246,926.530388,4.80415159836411
1,914.4623,123.7335,926.546404,4.76187840104103
1,914.9106,122.5597,926.562389,4.70484793186188
1,915.273,122.0999,926.578387,4.72953822463751
1,915.5331,122.1573,926.596399,4.71429992467165
1,915.8842,121.9315,926.610388,4.74066426977515
1,915.7687,123.302,926.628392,4.73357178270817
1,915.8036,125.2736,926.64439,4.71048941835761
1,915.5936,127.7841,926.660391,4.73100878298283
1,915.0481,130.6961,926.67641,4.72035305574536
1,914.1397,132.5938,926.694393,4.72260592505336
1,912.9791,134.0022,926.708412,4.75578894838691
1,911.5842,135.6065,926.726412,4.76432545110583
1,910.4595,136.7094,926.74241,4.76296851411462
1,909.6392,137.0578,926.756413,4.77725546807051
1,909.1487,136.4572,926.776416,4.74730134010315
1,909.0756,134.7534,926.790401,4.73303953185678
1,909.1555,132.6649,926.806416,4.75995102897286
1,909.5754,130.2417,926.824416,4.75618336349726
1,909.9555,127.9818,926.838407,4.78896545246243
1,910.2744,126.5667,926.854418,4.79344790801406
1,910.713,125.2641,926.87442,4.80254786089063
1,911.0914,124.9317,926.886403,4.81475563719869
1,911.6816,124.8134,926.902421,4.79164253920317
1,912.2549,125.1031,926.922422,4.79115406051278
1,912.6267,126.4866,926.936406,4.75665833801031
1,912.9356,128.2766,926.952425,4.74508525803685
1,913.2026,130.4862,926.970441,4.72864462062716
1,913.4766,132.6456,926.984422,4.73392475396395
1,913.5254,134.8163,927.002411,4.72807604819536
1,913.4902,137.2893,927.016429,4.70522651448846
1,913.1799,139.7098,927.034433,4.69064153730869
1,913.127,142.2657,927.05043,4.67312149703503
1,913.0704,145.0149,927.066418,4.66524576768279
1,912.8994,147.3348,927.08043,4.67910524457693
1,913.0601,148.6523,927.096412,4.71557583659887
1,912.6646,149.2471,927.112433,4.72910050302744
1,912.6487,148.3397,927.130431,4.75421501323581
1,912.7755,146.2683,927.146416,4.76235104724765
1,912.8978,143.0462,927.162435,4.75690606981516
1,913.3386,139.1824,927.178435,4.75571444258094
1,913.803,134.734,927.194418,4.76435897871852
-1,NaN,NaN,927.210437,-1
1,914.8715,130.2232,927.228439,4.76429285481572
1,915.4706,126.9972,927.244421,4.77072410285473
1,916.2852,123.828,927.260439,4.7852979041636
1,916.0906,122.1613,927.276441,4.74510947242379
1,915.9381,119.821,927.294424,4.78384224697948
1,915.3145,118.2629,927.308424,4.78765787556767
1,914.8989,116.2306,927.324443,4.80981729924679
1,914.588,114.5391,927.340427,4.81369439512491
1,913.897,113.6188,927.358427,4.77395905181766
1,913.5294,112.4165,927.374445,4.79032332077622
1,913.4844,111.4516,927.390429,4.7841970808804
1,913.6906,110.48,927.406429,4.77655418217182
1,914.2827,108.8956,927.424433,4.79794759303331
1,914.4839,108.0016,927.438449,4.80850925669074
1,914.3533,107.8818,927.454462,4.79140365496278
1,914.1372,108.5281,927.472494,4.76443953812122
1,913.7004,110.0773,927.486433,4.7405892983079
1,913.613,112.8131,927.504434,4.67757321894169
1,913.179,116.8075,927.522437,4.66606486588717
1,912.7772,121.7746,927.536469,4.6703927218914
1,912.41,126.7841,927.552441,4.68108151108027
1,912.4154,131.5136,927.570458,4.71710087731481
1,912.7699,135.198,927.58446,4.74022980779409
1,913.1445,136.8204,927.600438,4.77427849546075
1,913.2697,137.3011,927.620462,4.73505305126309
1,913.187,136.5277,927.63244,4.71954699605703
1,913.1044,135.3715,927.650444,4.69667697325349
1,913.4874,134.5571,927.666443,4.66438895091414
1,914.4005,133.235,927.682455,4.70140064135194
1,915.3388,132.8767,927.698444,4.6922042965889
1,916.2354,132.701,927.716446,4.69154631718993
1,917.1157,133.2336,927.730464,4.69498615711927
1,917.9945,134.1316,927.746448,4.69675147905946
1,919.0202,133.7321,927.762466,4.70801116898656
1,919.6349,133.0258,927.778486,4.70187794417143
1,919.5522,131.2607,927.794473,4.69478731974959
1,918.6014,130.2348,927.81247,4.67656645923853
1,917.0732,129.7809,927.828473,4.69142710790038
1,915.5054,129.0927,927.844472,4.71678143367171
1,913.8562,128.1947,927.860469,4.73710894584656
1,912.5422,126.9955,927.876472,4.76506352424622
1,911.2811,125.9901,927.892471,4.76219551637769
1,910.2938,125.0995,927.908456,4.79001738131046
1,909.9155,123.6227,927.926474,4.78694587945938
1,910.0937,121.2426,927.940484,4.79909172281623
1,910.7852,118.6438,927.958476,4.81467135250568
1,911.6372,116.5391,927.974475,4.78558056056499
1,912.6471,114.655,927.990477,4.78091463446617
1,913.4924,113.3281,928.006459,4.76389471441507
1,913.9438,112.6883,928.026478,4.7433995641768
1,913.8946,113.5544,928.038479,4.70801582559943
1,912.9848,116.4769,928.056464,4.70716366544366
1,911.4344,121.3861,928.074463,4.65238792821765
1,909.1937,127.7929,928.086481,4.64407587423921
1,906.6401,135.0236,928.104468,4.65395767241716
1,904.0579,142.8464,928.122468,4.67470893636346
1,901.55,151.2115,928.136483,4.72202710807323
1,899.572,158.9805,928.152467,4.72782645374537
1,898.29,165.438,928.174486,4.7513940371573
1,897.8849,170.2815,928.184486,4.72880993038416
1,901.4706,171.4719,928.202471,4.6455969568342
1,906.741,166.5206,928.220473,4.61677275598049
1,913.9121,166.0114,928.234489,4.50899335555732
-1,NaN,NaN,928.246489,-1
-1,NaN,NaN,928.264475,-1
-1,NaN,NaN,928.280488,-1
-1,NaN,NaN,928.296492,-1
-1,NaN,NaN,928.312479,-1
-1,NaN,NaN,928.328494,-1
-1,NaN,NaN,928.344493,-1
1,924.7969,157.2657,928.362494,4.42602019757032
1,934.2042,154.2022,928.379496,4.47157816961408
1,943.2184,150.3432,928.395512,4.59849601611495
1,951.7789,145.8791,928.413481,4.62714373134077
1,954.6688,145.6328,928.431515,4.72217565402389
1,953.9294,149.02,928.443499,4.6043386682868
1,949.6758,157.6322,928.4615,4.55607892945409
1,942.0813,168.5287,928.477498,4.59148036316037
1,938.7553,170.5984,928.493502,4.53392881900072
1,926.8899,180.7431,928.509486,4.66950004920363
1,923.0945,186.2949,928.529499,4.55129146575928
1,919.499,189.5861,928.543504,4.57237241789699
1,921.7679,188.8772,928.56151,4.56637237221003
1,924.4648,184.5314,928.576507,4.68913372606039
1,927.0964,180.4396,928.592508,4.538205685094
1,926.7023,176.7068,928.608491,4.57728444598615
1,929.0422,172.1897,928.628493,4.56557492725551
1,931.2853,168.6039,928.64051,4.56623453646898
1,934.5779,164.442,928.656506,4.60542971268296
1,931.68,164.752,928.675512,4.64744959026575
1,932.9189,162.5539,928.687497,4.59957681596279
1,932.9489,162.367,928.705526,4.59960987791419
1,932.8895,162.0771,928.725513,4.67888824641705
1,930.0848,163.1185,928.735515,4.68036578968167
1,924.1696,165.9431,928.753569,4.67001460492611
1,918.3584,168.622,928.773535,4.65083215385675
1,911.7225,172.2674,928.785535,4.65545477345586
1,908.0518,175.7483,928.801518,4.62563754990697
1,907.7928,176.4865,928.823524,4.53830044716597
1,905.925,176.671,928.835521,4.52659442089498
1,903.7891,184.3517,928.849527,4.54460550099611
1,903.4103,192.5255,928.869507,4.53036231920123
1,895.1714,213.1627,928.883533,4.52376739121974
1,881.584,242.1395,928.899505,4.51680226251483
1,864.9774,273.8698,928.915507,4.52751782722771
1,845.4106,310.7288,928.931535,4.54211607575417
1,818.2249,352.6605,928.947507,4.5517620164901
1,784.8791,405.1039,928.965532,4.53317747451365
1,755.0445,449.3416,928.979509,4.51994664035738
1,739.5995,471.2849,928.99551,4.49944147840142
1,729.4227,485.2664,929.013516,4.49669105000794
1,723.1867,493.7741,929.029512,4.48556640185416
1,721.2579,496.4213,929.043531,4.48808073997498
1,720.706,497.0448,929.061538,4.48488490656018
1,720.299,497.157,929.076526,4.49160905554891
1,720.8401,497.1903,929.092545,4.49622049927711
1,718.6307,496.3732,929.108528,4.48555685579777
1,717.4533,494.6137,929.127546,4.4671855866909
1,715.4112,492.89,929.141518,4.46001463569701
1,713.5676,491.2619,929.15756,4.43728943355381
1,711.5191,489.6893,929.177537,4.4208662584424
1,709.4548,488.2515,929.191538,4.39426209777594
1,708.41,486.8683,929.205539,4.36942023225129
1,707.8767,485.9971,929.22754,4.34805476106703
1,707.4272,485.663,929.23954,4.33606072328985
1,707.4726,485.3491,929.255541,4.3020760640502
1,707.305,485.5471,929.275528,4.28952765651047
1,707.2861,485.909,929.287543,4.2701184283942
