Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,824.702258,-1
-1,NaN,NaN,824.72025,-1
-1,NaN,NaN,824.73425,-1
1,752.4026,403.7853,824.752249,3.90154565684497
1,778.6688,362.9554,824.77225,3.77648265566677
1,812.4042,306.8445,824.788259,3.72454861644655
1,837.8135,266.393,824.802265,3.68622853420675
1,862.6371,228.1746,824.824257,3.63226688932627
1,878.505,201.7782,824.836272,3.60034301411361
1,889.9635,180.5346,824.852255,3.59038356691599
1,898.9429,166.0497,824.866277,3.58016323298216
1,899.2795,169.1712,824.884257,3.57651151716709
1,896.3403,179.667,824.898256,3.55803570710123
1,894.368,187.7587,824.914259,3.54608532506973
1,892.3395,194.5276,824.933258,3.5495616029948
1,891.5826,197.1217,824.947259,3.56178521178663
1,890.7196,198.8175,824.963259,3.57659417204559
1,890.1676,199.7666,824.981263,3.57662467285991
1,889.7101,200.2869,824.995261,3.569993423298
1,889.3805,200.8645,825.011262,3.56185529381037
1,888.8408,201.3,825.030275,3.57933330815285
1,889.0713,201.2832,825.044264,3.56758921407163
1,889.2125,201.1458,825.060265,3.58354253694415
1,890.0412,201.2475,825.080267,3.5879909992218
1,891.2631,201.4725,825.094284,3.60607379116118
1,892.5164,202.4541,825.110267,3.60936822835356
1,893.7601,203.4649,825.130268,3.62149847205728
1,894.804,204.4437,825.142269,3.64509946666658
1,896.0137,205.0387,825.158271,3.65190440788865
1,897.0244,205.109,825.178274,3.67999623995274
1,897.2715,205.4882,825.192282,3.69879533536732
1,897.4059,205.5111,825.20629,3.70180024765432
1,897.257,205.651,825.226284,3.71900666505098
1,896.9105,205.7755,825.240276,3.71526356320828
1,896.5483,205.8066,825.256275,3.71987011749297
1,896.1364,206.3184,825.276306,3.72432230506092
1,895.996,206.2592,825.288278,3.73459863476455
1,895.9896,206.368,825.304276,3.73835675418377
1,895.7835,206.5708,825.324296,3.73374717310071
1,895.6263,206.7393,825.338279,3.72978474479169
1,895.2841,207.0846,825.35228,3.74112871941179
1,894.9592,207.1952,825.372284,3.76319163478911
1,894.5961,206.9436,825.386282,3.78762918990105
1,894.0988,206.7211,825.400282,3.78424068912864
1,893.8685,206.0042,825.418283,3.79121163859963
1,893.6304,205.8025,825.434304,3.78393719438463
1,893.5947,205.5971,825.450283,3.77511128317565
1,893.752,205.0083,825.466285,3.80136712919921
1,893.7632,204.7294,825.484287,3.80018586292863
1,893.9233,203.9763,825.500303,3.81847727112472
1,894.2108,203.3341,825.514288,3.82171163801104
1,894.4904,202.907,825.534288,3.81690531503409
1,894.846,202.7013,825.548291,3.79259837791324
1,895.0507,202.7395,825.56229,3.78923374228179
1,895.4772,202.4444,825.580292,3.80771677009761
1,895.9994,201.8804,825.596317,3.81813116837293
1,896.8171,200.838,825.612292,3.84260748978704
1,897.5313,200.1595,825.630295,3.8232741644606
1,898.1279,200.0443,825.646295,3.78548074513674
1,898.5052,200.3092,825.662295,3.78232938237488
1,898.615,200.8278,825.680297,3.78450669813901
1,898.7587,200.9939,825.694296,3.7871488602832
1,898.5399,201.5604,825.710296,3.79308871924877
1,898.2081,202.8315,825.728298,3.7844895850867
1,897.5345,204.8524,825.7443,3.78685770556331
1,896.6667,207.2724,825.758302,3.79987619817257
1,896.0078,208.6117,825.778324,3.82055318914354
1,895.5342,208.7487,825.792303,3.83831281214952
1,895.2776,208.4079,825.806302,3.82099580019712
1,895.2131,207.2404,825.826318,3.83867917116731
1,895.1805,206.4747,825.840305,3.81907925475389
1,895.308,205.4952,825.856303,3.8089306326583
1,895.5632,204.6125,825.874324,3.81475512403995
1,895.9276,204.1289,825.890311,3.80040460731834
1,896.4025,203.8006,825.904307,3.82459431421012
1,896.7808,204.447,825.924337,3.81645816378295
1,897.1624,205.3467,825.936327,3.81685490719974
1,897.4346,206.8643,825.952323,3.80458578001708
1,897.5272,208.5866,825.972351,3.79480852279812
1,897.5989,209.5972,825.986336,3.80212173331529
1,897.5325,210.3157,826.002313,3.81212227512151
1,897.4739,210.4979,826.022356,3.83397762198001
1,897.2061,210.791,826.034314,3.82189056836069
1,896.854,210.8126,826.05035,3.82900424301624
1,896.2637,210.7421,826.066328,3.80826846230775
1,895.5859,210.601,826.084349,3.79399990197271
1,894.9305,210.3663,826.098317,3.79418453667313
1,894.3934,210.7267,826.116319,3.78865585662425
1,894.0093,211.2751,826.132325,3.80622071679682
1,893.7608,211.7488,826.148336,3.82856815122068
1,893.8534,211.4373,826.164321,3.87454708106816
1,894.1696,210.9078,826.182326,3.8667528424412
1,894.67,210.0063,826.19634,3.8690249202773
1,895.3123,209.3905,826.212322,3.84510844014585
1,895.829,209.2512,826.230326,3.81441484205425
1,896.1853,209.4137,826.246336,3.81976296193898
1,896.3538,209.9506,826.262326,3.83245502598584
1,896.3348,210.8536,826.278343,3.83374525699764
1,896.2704,212.3937,826.294329,3.82903474383056
1,896.1279,213.8899,826.310358,3.84010968264192
1,896.1046,214.802,826.330363,3.8395170122385
1,896.1867,215.1792,826.342352,3.84120992384851
1,896.5109,214.1492,826.35833,3.86376725509763
1,896.9471,212.6298,826.378347,3.8806670345366
1,897.5391,210.7672,826.392333,3.90936934854835
1,897.8248,208.8601,826.408335,3.99696826934814
1,898.683,203.9865,826.428334,4.00484050624073
1,898.9395,199.561,826.440335,3.99979925714433
1,899.8856,191.3131,826.456335,3.97028052248061
1,900.4204,184.1514,826.476337,3.97592701483518
1,901.3383,176.0887,826.490338,3.96082468796521
1,902.1279,169.2678,826.506337,3.96273366641253
1,903.0023,163.1492,826.52438,3.97542433347553
1,904.1824,157.8022,826.538339,3.95956763532013
1,905.1774,154.9397,826.55434,3.96605744026601
1,905.8417,153.9036,826.574356,3.97902308031917
1,906.1858,154.3011,826.588342,3.95042484160513
1,906.2502,155.2221,826.604344,3.95569449756294
1,906.3324,155.7256,826.618361,3.97920294199139
1,906.2947,156.2053,826.634378,3.98572674021125
1,906.0972,156.568,826.650364,3.98876005783677
1,905.7308,156.8907,826.666365,4.00689337402582
1,905.2963,157.5004,826.682349,3.9887148886919
1,904.9262,158.1555,826.700349,3.97328962571919
1,905.6429,160.5077,826.714379,3.8139745593071
1,906.5388,161.9065,826.732353,3.83473769761622
1,908.3885,163.9202,826.74835,3.9444015128538
1,909.446,165.8693,826.764353,3.97002266254276
1,910.5869,166.7751,826.782356,3.93536884803325
1,910.0244,169.0343,826.798387,3.87569004669786
1,910.6327,170.4188,826.814372,3.9603115292266
1,910.1189,172.785,826.832358,3.9499542908743
1,909.3632,171.5505,826.848356,3.94878885708749
1,908.8873,168.8851,826.862355,3.92436236143112
1,907.2381,168.3881,826.880356,3.9242566563189
1,907.0549,169.2954,826.894357,3.95012693479657
1,906.1917,171.0133,826.912358,3.89794493094087
1,906.3565,170.8346,826.930359,3.87733092065901
1,906.5849,172.7107,826.946364,3.85414052288979
1,905.7272,177.5833,826.96036,3.8327663205564
1,905.0588,183.0214,826.978393,3.8446286926046
1,902.8646,190.136,826.992363,3.88538325205445
1,900.9866,195.6227,827.008366,3.90027125831693
1,899.6898,202.3375,827.028366,3.88929655309767
1,898.9637,207.4422,827.040367,3.88253468554467
1,898.87,210.5226,827.056376,3.86624236125499
1,898.7918,212.4964,827.076367,3.8676179246977
1,898.7559,212.7777,827.090395,3.89532698318362
1,898.7029,212.2809,827.104369,3.91081534326077
1,899.0294,211.1208,827.124388,3.89744981657714
1,899.8297,209.6522,827.13837,3.93600831739604
1,900.0877,208.9846,827.154388,3.97272221744061
1,900.4009,207.1681,827.172402,3.98984272032976
1,900.4695,204.1477,827.186398,4.03198646381497
1,900.4028,201.2972,827.202374,4.00760746560991
1,900.2138,197.8834,827.220377,4.00099041871727
1,900.1365,194.7753,827.234374,4.01413021609187
1,899.8204,191.1873,827.252395,4.0356635581702
1,899.3508,188.0228,827.268376,4.01903665624559
1,898.5219,185.7285,827.286381,4.0492017287761
1,897.4957,184.4402,827.30238,4.07519331201911
1,896.2034,185.639,827.316413,4.01774398051202
1,895.6674,184.853,827.33038,4.02617128565907
1,895.4808,185.116,827.350381,4.06012311577797
1,895.2607,185.1773,827.364394,4.02580550871789
1,896.2918,184.5351,827.382382,4.05811704695225
1,896.5358,185.0939,827.396384,4.07657632604241
1,897.6207,183.899,827.412385,4.09037596546113
1,898.5753,182.7855,827.428385,4.1079786606133
1,899.8616,179.7269,827.446387,4.11253981292248
1,901.1111,175.9181,827.462403,4.10362449474633
1,901.9139,176.4278,827.4784,3.90976713970304
1,902.2512,174.2536,827.496398,4.02938562911004
1,904.1884,174.552,827.51239,3.96456406451762
1,904.4565,175.8036,827.530389,3.90301586594433
1,905.9653,177.2779,827.544392,3.87907889671624
1,906.5432,181.5923,827.560402,3.88308882247657
1,907.0712,186.4314,827.578409,3.91101220156997
1,907.3561,192.0227,827.592395,3.88905475847423
1,906.6672,194.4593,827.608394,3.91715043224394
1,905.8439,195.903,827.626404,3.94177017733455
1,903.5154,200.9071,827.640409,3.93090001307428
1,902.0716,202.0288,827.656416,4.00201766751707
1,900.0334,202.0038,827.676397,4.03501885011792
1,898.7765,200.58,827.690402,3.99947317782789
1,897.5488,198.9211,827.7044,4.00138681288809
1,896.4905,197.8983,827.724431,4.00402746163309
1,895.8113,195.9695,827.738401,4.0187556296587
1,895.5182,193.9669,827.756402,4.03468869626522
1,896.2233,189.8026,827.774404,4.053620621562
1,897.2504,184.6352,827.786404,4.09302045591176
1,898.753,181.8489,827.804406,4.03093989007175
1,899.7128,179.8245,827.820423,4.01296932250261
1,902.3497,178.3962,827.836405,3.9378663059324
1,903.7011,179.268,827.852423,3.91139346174896
1,905.5015,181.1547,827.866439,3.90198873355985
1,906.3604,184.703,827.884408,3.89052799437195
1,907.3218,188.4654,827.900411,3.92180436756462
1,907.4815,193.689,827.91641,3.97430674638599
1,906.0008,198.765,827.932411,3.99772531818599
1,904.7618,200.2737,827.948412,3.95687681157142
1,902.4893,201.1461,827.964453,3.96881252527237
1,901.9377,199.9004,827.982422,3.93462378997356
1,898.9789,200.3218,827.998417,3.92674456816167
1,897.3184,199.3513,828.014435,3.98133066482842
1,895.6901,198.8284,828.030433,3.99013527203351
1,894.6443,197.9566,828.046418,4.01492835953832
1,893.958,197.7162,828.062417,4.02166869025677
1,892.4959,198.2079,828.080417,4.00170963257551
1,893.131,197.3356,828.096419,3.92933515831828
1,893.9502,196.2681,828.112436,3.8940153317526
1,895.8848,194.812,828.13042,3.84498341009021
1,897.661,195.0933,828.144425,3.84412729181349
1,899.0991,196.9434,828.162424,3.82813683245331
1,900.6503,199.4458,828.178459,3.82883858401328
1,901.8492,203.1221,828.192423,3.8268081843853
1,902.8848,207.0072,828.210428,3.81596863735467
1,902.7813,210.8041,828.228425,3.83084954228252
1,901.9905,214.1676,828.240426,3.81557538639754
1,902.0898,215.2554,828.258429,3.82481701672077
1,901.8778,215.9633,828.27844,3.85755253955722
1,901.5306,216.3784,828.290448,3.8613568758592
1,901.1496,215.8613,828.306431,3.85571538936347
1,894.275,224.0506,828.326444,3.9475851226598
1,886.2289,232.6559,828.340457,3.96662089042366
1,869.1068,254.3391,828.356445,3.98329901508987
1,848.6112,278.0603,828.374457,3.99853941053152
1,825.8557,306.5945,828.386459,3.98832373321056
1,799.2598,338.2951,828.404452,3.96850821562111
1,772.9735,372.5959,828.42246,3.96817363798618
1,743.0043,409.461,828.434436,3.96998797077686
1,723.4915,435.5219,828.452471,3.96246672607958
1,713.4298,447.6942,828.468438,3.96785605698824
1,708.8404,454.2427,828.484447,3.96501505747437
1,708.9019,454.8915,828.500441,3.97440220694989
1,709.0178,456.021,828.518456,3.97195108234882
1,708.4415,457.8823,828.532441,3.95385408774018
1,707.3514,460.1546,828.550444,3.94113908987492
1,706.098,462.7951,828.566445,3.93472227733582
1,704.9009,465.1356,828.580452,3.92831489443779
1,702.6487,467.4053,828.598454,3.91888688318431
1,700.9687,469.5349,828.614456,3.90793732367456
1,699.4456,471.3309,828.630445,3.9039688417688
1,698.0635,472.5786,828.644447,3.89295513741672
1,697.318,473.1017,828.66245,3.86981444898993
1,696.7539,472.8055,828.680449,3.84749902877957
1,696.1439,472.6023,828.694468,3.81827878300101
1,695.3281,472.4254,828.712452,3.7860058946535
1,694.2823,472.5563,828.730469,3.77291243057698
1,692.9465,472.6593,828.742453,3.759203129448
1,690.426,472.7303,828.760452,3.74190753791481
1,688.2198,473.0952,828.778471,3.72530985623598
1,685.0867,473.4554,828.792454,3.71211860328913
1,682.8657,474.5762,828.808456,3.71116900350899
1,680.6156,475.5952,828.828466,3.70743323583156
1,678.8339,476.7864,828.840456,3.71632620226592
1,677.3475,477.2111,828.858458,3.72408877592534
1,676.2359,476.9453,828.878462,3.74123989604414
1,676.4635,476.446,828.890459,3.74369008932263
1,677.0441,474.7908,828.90646,3.72535234782845
1,676.824,472.3389,828.92647,3.68626206181943
1,675.8932,468.6554,828.938461,3.64883604925126
1,674.3789,464.7703,828.956488,3.60110006295145
1,672.9105,460.8612,828.97448,3.60355712473392
1,671.263,457.686,828.988477,3.57802608050406
1,670.0469,455.4942,829.004467,3.57778766192496
1,668.2475,454.0351,829.022467,3.58556455466896
1,668.3553,454.1155,829.036466,3.56401700992137
1,667.7959,455.5881,829.052473,3.58780298847705
1,670.39,458.9407,829.070487,3.58755479101092
1,672.3079,462.8953,829.08447,3.58035555109382
1,676.1856,467.9871,829.100472,3.59750469215214
1,679.6802,472.2643,829.116473,3.5962286638096
1,683.0738,476.9459,829.132471,3.59168171416968
1,686.3938,481.8911,829.148472,3.60222975723445
1,689.0305,486.0509,829.164475,3.59427952207625
1,690.7607,488.4272,829.180474,3.60005965922028
1,691.4784,489.1368,829.198478,3.60046804416925
1,691.4123,490.1627,829.214477,3.59894835855812
1,691.6376,491.2339,829.230476,3.6211262922734
1,691.4471,491.6118,829.246478,3.61396884545684
1,691.8787,491.7357,829.262478,3.62124131061137
1,691.7041,491.8886,829.280497,3.60827636905015
1,692.5941,491.9811,829.294479,3.58854606747627
1,692.9287,492.227,829.312498,3.59614356420934
1,693.444,492.3475,829.328481,3.59364342875779
1,694.1819,492.2353,829.342499,3.59477067831904
1,694.8766,492.0673,829.360485,3.59797454439104
1,695.733,491.611,829.380498,3.6148572107777
1,695.7047,491.2523,829.392485,3.62771516665816
1,695.6413,490.6601,829.410502,3.6171916872263
1,702.6982,482.7994,829.428492,3.65215889178216
1,710.0096,472.7509,829.442489,3.62417800351977
1,732.6613,443.2951,829.4585,3.61256359610707
1,752.0777,415.3455,829.478502,3.60956881195307
1,784.0552,366.7359,829.490521,3.56775627005845
1,809.1014,328.2834,829.508491,3.57528473250568
1,838.2858,282.2739,829.530508,3.55409481562674
1,862.1556,246.53,829.53852,3.52915877010673
1,880.9149,216.666,829.556506,3.50189721211791
1,893.3633,195.7209,829.576517,3.5003439988941
1,899.7235,185.4086,829.588499,3.48594062961638
1,902.1732,181.5263,829.604511,3.49007500335574
1,902.4819,183.6226,829.624526,3.49677121266723
1,900.6666,189.7675,829.636497,3.48905567079782
1,899.4367,193.3801,829.652505,3.50835034623742
1,898.2215,196.4001,829.668524,3.5094158956781
1,897.9894,196.4088,829.6845,3.50835802964866
1,897.9847,196.3566,829.700501,3.49544466007501
1,898.0444,196.6467,829.718505,3.49474104586989
1,898.0712,197.4657,829.734502,3.47537489142269
1,898.1282,198.5529,829.750503,3.4775473177433
1,898.2548,199.4316,829.76651,3.48969700280577
1,898.3333,200.2436,829.782506,3.47569130826741
1,898.2476,201.0263,829.798506,3.48639651201665
1,898.1779,202.2894,829.816511,3.47646279260516
1,897.8304,203.7026,829.830519,3.47518757916987
1,897.5674,204.9596,829.846509,3.49459645804018
1,897.2631,206.1509,829.864537,3.48623585887253
1,896.9072,206.6284,829.880523,3.51496238727123
1,896.6011,207.2134,829.896511,3.53832775726914
1,896.2526,207.7385,829.912516,3.54431010782719
1,896.2734,206.8995,829.932512,3.58455406967551
1,896.4751,206.0704,829.944513,3.58775700442493
1,896.9268,204.0075,829.962516,3.60497296787798
1,897.6512,201.4938,829.97854,3.63933912012726
1,898.4781,199.3659,829.992516,3.64284554962069
1,899.4816,196.399,830.00855,3.67919576819986
1,900.4979,193.9386,830.029543,3.71506554074585
1,901.304,191.7999,830.041518,3.71460383757949
1,901.8564,189.7949,830.057536,3.71528975665569
1,902.1252,188.9844,830.077552,3.71176609769464
1,902.26,188.325,830.091521,3.69033170863986
1,902.3827,188.7341,830.107521,3.67868004832417
1,902.5359,189.6625,830.129524,3.69031098671258
1,902.6024,191.1903,830.139522,3.69675690308213
1,902.6733,193.6969,830.155523,3.71970748528838
1,902.7032,196.3351,830.174537,3.74220556113869
1,902.6077,199.0548,830.188526,3.7340372800827
1,902.552,201.371,830.204527,3.73172992840409
1,902.1678,203.4615,830.222528,3.74047562945634
1,901.8143,205.2906,830.236528,3.73742030933499
1,901.3699,206.7923,830.252531,3.75483918469399
1,900.9447,208.7836,830.27053,3.76725103706121
1,900.7314,210.5968,830.286532,3.77062556799501
1,900.5008,212.9911,830.300533,3.75782989431173
1,900.4774,215.3098,830.320534,3.75490228179842
1,900.3602,217.6436,830.334555,3.75945749692619
1,899.3146,221.3933,830.350535,3.75690578948706
1,895.5781,235.093,830.366572,3.81351425312459
1,890.1295,250.9487,830.386556,3.85316414758563
1,881.6513,280.9208,830.39855,3.90055438037962
1,871.2922,312.9293,830.414556,3.96057078614831
1,861.3626,349.5209,830.432549,3.94747103564441
1,849.5812,388.31,830.448538,3.9272194262594
1,838.4199,429.1375,830.462546,3.90347838401794
1,827.3972,470.4014,830.481544,3.87488887645304
1,821.3335,495.3572,830.495553,3.88865289278328
1,820.2962,504.1296,830.511542,3.88341641519219
1,819.9169,508.2897,830.531543,3.88472224585712
1,820.1808,508.4603,830.545576,3.9012465858832
1,819.9197,508.5205,830.559544,3.90196696389467
1,818.9407,508.0038,830.581554,3.90295207034796
1,818.3724,506.7626,830.59356,3.9115083636716
1,817.39,504.8867,830.609547,3.91686451621354
1,816.1251,502.5118,830.62955,3.9207705995068
1,814.7794,499.9106,830.641548,3.92885552719235
1,813.4597,497.3221,830.657562,3.91322490759194
1,812.4621,495.0229,830.677553,3.87251621577889
1,811.9576,493.3485,830.691578,3.86192707810551
1,811.8486,492.1832,830.707552,3.83474037516862
1,812.1724,491.601,830.729559,3.80747800227255
1,813.182,491.0667,830.739566,3.84980207309127
1,814.4359,490.7542,830.755568,3.83113673888147
1,816.0207,490.2624,830.775568,3.80935543216765
1,817.5049,489.7284,830.789568,3.80241591483355
1,819.0511,489.3402,830.805557,3.75254976097494
1,820.5417,488.8777,830.82358,3.74136178288609
1,821.8512,488.3855,830.837562,3.75417456962168
1,822.9629,488.0969,830.853578,3.73729143757373
1,823.758,487.9505,830.871563,3.72481788508594
1,824.238,488.5073,830.885571,3.71248985175043
1,824.6954,489.2743,830.903563,3.69166408199817
1,825.1639,489.8123,830.919569,3.6933496594429
1,825.4556,490.0202,830.933569,3.70531459338963
1,825.624,489.735,830.951583,3.69327212683856
1,825.572,489.1711,830.967569,3.69338551536202
1,825.4454,488.6398,830.983583,3.67816060315818
1,825.5414,487.9959,831.001583,3.66131728515029
1,826.1656,482.6904,831.015595,3.72164964210242
1,829.233,467.6165,831.031568,3.71165573596954
-1,NaN,NaN,831.045586,-1
1,837.1348,433.0752,831.06357,3.74572142027318
1,847.899,386.3487,831.081571,3.68571979925036
-1,NaN,NaN,831.095572,-1
1,862.0441,332.4445,831.111591,3.71723994612694
1,873.9667,280.3003,831.133594,3.71270801406354
1,885.9025,236.0322,831.147574,3.63380904309452
1,894.1098,198.3994,831.163596,3.61118675209582
1,902.3538,167.4758,831.181576,3.5931778838858
1,907.7182,148.7939,831.195589,3.54869349393994
1,909.0219,145.6406,831.211606,3.51317494641989
1,906.4735,156.3546,831.231579,3.50823055487126
1,902.7479,170.2803,831.243578,3.52536072023213
1,900.2906,181.8081,831.259579,3.54873214382678
1,898.6304,190.7186,831.279592,3.56359896250069
1,897.1523,196.2401,831.291585,3.56089265551418
1,896.4978,199.4996,831.307585,3.5527121508494
1,896.4901,201.1048,831.327585,3.5665959585458
1,897.1255,201.1773,831.339585,3.57181334402412
1,898.2974,199.9938,831.355586,3.59511247370392
1,899.8694,198.5925,831.375604,3.60708718653768
1,901.4703,197.3505,831.389601,3.62555717583746
1,903.0279,197.0348,831.403599,3.61401843838394
1,904.2209,197.1828,831.423627,3.61136975698173
1,905.165,197.8363,831.4376,3.62610665615648
1,905.7825,198.635,831.453611,3.63938324153423
1,906.0618,199.2952,831.473612,3.67194029968232
1,905.8787,200.0202,831.487593,3.67011816706508
1,905.3984,200.5668,831.501593,3.68415215052664
1,904.5407,201.883,831.519594,3.68736370000988
1,903.7529,202.7814,831.535594,3.69209249038249
1,903.4705,202.8756,831.549606,3.72367165982723
1,903.4754,202.7372,831.567597,3.7235647905618
1,903.7641,202.0184,831.583601,3.74190777074546
1,904.0533,202.0297,831.599598,3.75206337776035
1,904.6849,201.5507,831.615601,3.77027643844485
1,905.4317,200.982,831.633599,3.77173570450395
1,906.4446,200.2269,831.649619,3.76217800658196
1,907.4224,199.415,831.663601,3.76438954845071
1,908.1596,199.5776,831.683614,3.75310878735036
1,908.6992,200.1999,831.697603,3.780348575674
1,908.8232,201.7281,831.711603,3.78440215718001
1,908.7924,203.5238,831.729604,3.81073704920709
1,908.2955,205.944,831.745644,3.84089385624975
1,907.5569,208.5421,831.761606,3.83484421763569
1,906.723,210.1415,831.779612,3.86921153403819
1,905.647,211.54,831.793645,3.87222738936543
1,904.6761,211.7602,831.809626,3.87047347612679
1,903.7678,211.8125,831.827611,3.86531685944647
1,903.0881,211.6513,831.845628,3.86106339283288
1,902.6615,211.3773,831.859624,3.85895592626184
1,902.4924,211.5139,831.877615,3.84982151445001
1,902.4126,211.3758,831.893613,3.84946004487574
1,902.2033,212.2517,831.907613,3.83420789148659
1,902.0651,213.5128,831.927645,3.83558101020753
1,901.8484,214.842,831.939615,3.85891599580646
1,901.8444,215.8672,831.957624,3.86595074087381
1,901.9274,216.2067,831.97365,3.86806204915047
1,901.9784,216.7534,831.991618,3.85015644133091
1,902.1862,216.9404,832.00562,3.83373338263482
1,902.2305,217.7733,832.02562,3.83336399681866
1,902.2495,218.9154,832.037625,3.82129068020731
1,902.4468,219.6706,832.053652,3.84281971491873
1,902.4474,220.7585,832.071622,3.86484491173178
1,902.5328,221.4407,832.087624,3.86232195887715
1,902.5527,221.7075,832.103623,3.88401362579316
1,902.459,221.6008,832.121626,3.87879961635917
1,902.3847,221.089,832.135625,3.84351657703519
1,902.9703,219.0387,832.15163,3.8798589957878
1,903.2092,217.8543,832.167628,3.87027964461595
1,904.1181,215.5114,832.185627,3.87183309067041
1,904.4061,214.7151,832.19963,3.88366938568652
1,904.5841,214.7799,832.21563,3.86611325666308
1,904.5764,215.519,832.233632,3.8407047977671
1,904.4427,216.8727,832.24963,3.83383163716644
1,904.347,218.0034,832.265645,3.81436955649406
1,903.6693,219.9383,832.281644,3.8232458755374
1,902.8877,222.276,832.297634,3.83477832656354
1,902.6012,223.7057,832.313633,3.83813388179988
1,902.507,224.5806,832.331635,3.86753201019019
1,902.4948,224.9479,832.345646,3.87284916359931
1,902.9381,223.9764,832.361635,3.87952162418514
1,903.5905,222.2797,832.379652,3.88536101672798
1,904.2321,220.4967,832.395647,3.88225389178842
1,904.7905,218.6645,832.411657,3.87308956123888
1,905.0067,217.3846,832.429712,3.8647101027891
1,905.2014,216.3449,832.443642,3.87443020008504
1,905.1837,215.4641,832.459642,3.90648969914764
1,905.1512,214.75,832.477675,3.91993368975818
1,905.0909,213.6792,832.493644,3.92606621608138
1,904.9802,212.4884,832.507644,3.93301551230252
1,904.8328,211.4057,832.525677,3.90718888957053
1,904.698,210.158,832.541647,3.90253029763699
1,904.4973,209.1603,832.555659,3.88624123297632
1,904.2833,208.2988,832.575665,3.87677340768278
1,903.9287,208.1293,832.591648,3.88083187863231
1,903.4286,208.7324,832.605659,3.88839188963175
1,902.8368,210.063,832.623665,3.88634251430631
1,902.2319,211.7429,832.639651,3.8806643569842
1,901.658,213.3466,832.653652,3.88006609864533
1,901.3099,215.1248,832.671653,3.85426497086883
1,901.1603,216.4604,832.687654,3.87929915450513
1,901.0071,218.0653,832.703656,3.88550909701735
1,900.9284,219.5979,832.719655,3.88317334000021
1,900.8238,220.7195,832.735655,3.89853573869914
1,900.6807,221.9871,832.751656,3.87778633739799
1,900.6528,222.4159,832.767658,3.87985352426767
1,900.5015,222.7591,832.783671,3.88441584073007
1,900.3888,222.7533,832.799661,3.88420897070318
1,900.2292,221.9072,832.817661,3.91146424226463
1,900.0009,221.3458,832.833661,3.91295540612191
1,899.9681,220.2078,832.849661,3.92258132342249
1,899.854,219.1464,832.865674,3.93674604129046
1,899.9655,217.9334,832.88168,3.93528619315475
1,900.1,216.3059,832.897666,3.94111638888717
1,900.1376,215.1023,832.913689,3.92656296025962
1,900.2386,213.8789,832.929664,3.91976989340037
1,900.1197,213.3564,832.946691,3.92178632318974
1,900.072,213.3433,832.962668,3.92036745324731
1,899.8508,213.5448,832.980669,3.91812133602798
1,899.659,213.9622,832.994669,3.92710010055453
1,899.5457,214.5915,833.010684,3.91964521259069
1,899.3882,214.9173,833.028688,3.93644254654646
1,899.7189,214.7386,833.044672,3.94142337609082
1,900.0291,214.1964,833.060702,3.9278008043766
1,900.4872,213.5471,833.076673,3.93551087472588
1,900.8287,213.2552,833.094692,3.92618798650801
1,901.1991,212.8918,833.108684,3.93501855432987
1,901.6335,212.7383,833.128692,3.94142407458276
1,901.8885,212.5067,833.142676,3.93804546911269
1,902.0862,212.5506,833.156702,3.93785291817039
1,902.1869,212.9641,833.176696,3.93920566421002
1,902.2111,213.4767,833.190707,3.92509228549898
1,902.275,213.6037,833.204679,3.91519558615983
1,902.2595,213.6157,833.224699,3.91575240064412
1,901.9918,213.7161,833.238681,3.90572100877762
1,901.6329,213.6195,833.254704,3.92840406857431
1,901.1703,213.7646,833.272719,3.94798093475401
1,900.6266,213.7266,833.286684,3.94844624679536
1,899.9844,213.779,833.302687,3.9472880307585
1,899.2398,213.9652,833.322686,3.94290697295219
1,898.5923,214.1355,833.334685,3.93622077535838
1,898.0868,214.5343,833.352688,3.92786390148103
1,897.7654,214.5265,833.370699,3.9308798732236
1,897.6347,214.7959,833.384697,3.92479891888797
1,897.5297,215.363,833.40069,3.91321524512023
1,897.6043,215.8231,833.41869,3.91941017005593
1,897.8516,216.2185,833.432707,3.9218224119395
1,898.1432,216.1208,833.450692,3.92950372770429
1,898.3414,215.9147,833.466712,3.94530186895281
1,898.4776,215.5837,833.480693,3.95166617818177
1,898.4783,215.2152,833.498705,3.95232741720974
1,898.3646,215.1518,833.514714,3.95030004438013
1,898.2141,214.8239,833.530714,3.94414633046836
1,897.9631,214.729,833.546702,3.93464847002178
1,897.792,214.7988,833.562698,3.93001514021307
1,897.5948,215.2148,833.578714,3.91999736893922
1,897.6925,215.6582,833.5967,3.93471238203347
1,897.8942,216.0899,833.6107,3.94128216430545
1,898.2817,215.9616,833.630722,3.96199198439717
1,898.8388,215.4318,833.644703,3.96938668563962
1,899.3596,214.8049,833.660702,3.95703746471554
1,899.957,213.7734,833.676722,3.9640034083277
1,900.4295,212.6969,833.692706,3.97638115100563
1,900.8841,211.1674,833.708704,3.98495397530496
1,901.2298,209.2543,833.726738,4.00256831198931
1,901.3955,207.8674,833.740719,3.99324228055775
1,901.4077,206.9955,833.758747,3.97570175118744
1,901.2616,206.7655,833.776709,3.97105084266514
1,901.1606,206.869,833.788726,3.96612309850752
1,901.1244,206.9452,833.80672,3.95510939415544
1,901.1351,207.3302,833.824724,3.96184460259974
1,900.9023,208.1871,833.838733,3.96277289837599
