Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,793.6558,483.8169,103.308656,3.89156304299831
1,791.793,484.2292,103.326673,3.86270205490291
1,789.8144,484.2615,103.342655,3.88839398510754
1,785.7347,484.5755,103.358659,3.87041782960296
1,781.3746,484.9542,103.374657,3.85473063215613
1,775.7051,486.2586,103.39267,3.85403330437839
1,769.4355,488.223,103.406659,3.8234603125602
1,763.2805,490.3034,103.42666,3.8211764767766
1,757.8791,492.4559,103.438661,3.83470440283418
1,754.2996,494.635,103.454685,3.81174846552312
1,752.2153,496.7347,103.476663,3.82461491972208
1,750.5584,498.7887,103.488666,3.81096452474594
1,749.9462,500.3883,103.504667,3.79271595738828
1,749.8049,501.2697,103.522699,3.80820035934448
1,749.5229,501.1845,103.536689,3.79891786724329
1,748.5757,500.7452,103.552671,3.77906439825892
1,746.8177,499.6729,103.572679,3.7951550912112
1,744.7957,498.5515,103.584669,3.76750435680151
1,742.7365,496.7721,103.60167,3.77568183466792
1,740.7685,495.0862,103.619691,3.80569859407842
1,739.1411,493.1326,103.633688,3.81784932687879
1,737.7468,491.2243,103.649675,3.84745723567903
1,736.6921,489.9027,103.665692,3.84665513411164
1,736.3869,488.7313,103.681672,3.80077958106995
1,748.5254,488.16,103.699684,3.78610589541495
1,759.9191,489.927,103.719676,3.7678861990571
1,798.4327,490.747,103.731676,3.68955754674971
1,835.9316,494.6926,103.749676,3.6942504812032
1,905.1971,492.0884,103.763689,3.58752463944256
1,972.866,493.0587,103.779677,3.50723252631724
1,1060.674,490.0234,103.797679,3.44340479932725
1,1142.399,490.138,103.813689,3.4198984503746
1,1215.977,492.1129,103.829693,3.41218058019876
1,1274.621,494.171,103.843682,3.42646101489663
-1,NaN,NaN,103.861682,3.41238873079419
-1,NaN,NaN,103.8777,3.38616501539946
-1,NaN,NaN,103.893685,3.38006671518087
-1,NaN,NaN,103.909684,3.43450088985264
-1,NaN,NaN,103.925703,3.44552495516837
-1,NaN,NaN,103.9417,3.52641567587852
-1,NaN,NaN,103.957687,3.53858643211424
-1,NaN,NaN,103.977689,3.5620559938252
-1,NaN,NaN,103.989687,3.55890369974077
-1,NaN,NaN,104.005691,3.56480828486383
-1,NaN,NaN,104.025692,3.55879776179791
-1,NaN,NaN,104.039691,3.49843502044678
-1,NaN,NaN,104.055695,3.50228371098638
-1,NaN,NaN,104.073692,3.45303420908749
-1,NaN,NaN,104.087692,3.46572091802955
-1,NaN,NaN,104.103695,3.45323281362653
-1,NaN,NaN,104.123719,3.47169116139412
-1,NaN,NaN,104.135707,3.46489041112363
-1,NaN,NaN,104.1537,3.53707442991436
-1,NaN,NaN,104.17175,3.53664578869939
-1,NaN,NaN,104.185699,3.60155804082751
-1,NaN,NaN,104.199703,0
1,1263.769,555.0192,104.219744,3.63675435073674
-1,NaN,NaN,104.229701,0
1,1231.82,561.0793,104.249723,3.64797608926892
1,1215.898,565.8247,104.269715,3.67974420078099
-1,NaN,NaN,104.281702,0
-1,NaN,NaN,104.299722,0
1,1174.938,577.5876,104.315725,3.70260211639106
1,1168.428,579.6462,104.331706,3.75259667634964
1,1153.097,578.8906,104.34772,3.89752211049199
1,1157.976,572.9737,104.363712,4.02840552851558
1,1148.248,556.2285,104.381723,4.09873016178608
1,1125.472,543.7495,104.399726,4.09500859677792
1,1091.683,518.3469,104.41571,4.09229891374707
1,1053.592,492.544,104.429716,4.07249899581075
1,1025.215,459.665,104.443711,4.10207686945796
1,997.6996,431.7312,104.461713,4.1082059033215
1,968.0788,408.2671,104.477728,4.14719944819808
1,947.3337,386.8268,104.491714,4.19599330052733
1,931.9982,368.4383,104.509715,4.1691898368299
1,928.2404,360.3787,104.525727,4.16436325758696
1,919.207,351.1357,104.541716,4.17520524933934
1,928.0388,349.1423,104.561721,4.17003454640508
1,922.2904,336.6537,104.575719,4.18928917497396
1,928.3641,325.56,104.591747,4.22971369698644
1,922.7164,312.9978,104.607735,4.23125037923455
1,923.9335,302.603,104.627721,4.24643186852336
1,917.9812,295.8655,104.639735,4.21777507290244
1,908.4524,285.7101,104.655727,4.21632919460535
1,897.3668,278.555,104.675762,4.17733192443848
1,886.9435,273.9731,104.687724,4.11470048129559
1,871.056,272.9774,104.705744,4.12800954654813
1,858.6168,277.4336,104.725728,4.0281810797751
1,826.6468,277.8835,104.73775,4.02690470218658
-1,NaN,NaN,104.753728,0
-1,NaN,NaN,104.77573,0
-1,NaN,NaN,104.781728,0
-1,NaN,NaN,104.79773,0
-1,NaN,NaN,104.815734,0
-1,NaN,NaN,104.831748,0
-1,NaN,NaN,104.847733,0
-1,NaN,NaN,104.863737,0
-1,NaN,NaN,104.879734,0
-1,NaN,NaN,104.895737,0
-1,NaN,NaN,104.911736,0
-1,NaN,NaN,104.929737,0
-1,NaN,NaN,104.943737,0
-1,NaN,NaN,104.961756,0
-1,NaN,NaN,104.97775,0
-1,NaN,NaN,104.99374,0
-1,NaN,NaN,105.009741,0
-1,NaN,NaN,105.027741,0
-1,NaN,NaN,105.041742,0
-1,NaN,NaN,105.059748,0
-1,NaN,NaN,105.077763,0
-1,NaN,NaN,105.091744,0
-1,NaN,NaN,105.107746,0
-1,NaN,NaN,105.126747,0
-1,NaN,NaN,105.140747,0
-1,NaN,NaN,105.15675,0
-1,NaN,NaN,105.176749,0
-1,NaN,NaN,105.18875,0
-1,NaN,NaN,105.204762,0
-1,NaN,NaN,105.226762,0
-1,NaN,NaN,105.236753,0
-1,NaN,NaN,105.254773,0
-1,NaN,NaN,105.27278,0
-1,NaN,NaN,105.286755,0
-1,NaN,NaN,105.300754,0
-1,NaN,NaN,105.320764,0
-1,NaN,NaN,105.334757,0
-1,NaN,NaN,105.350776,0
-1,NaN,NaN,105.370774,0
-1,NaN,NaN,105.382775,0
-1,NaN,NaN,105.398759,0
-1,NaN,NaN,105.416762,0
-1,NaN,NaN,105.432762,0
-1,NaN,NaN,105.446763,0
-1,NaN,NaN,105.464776,0
-1,NaN,NaN,105.480764,0
-1,NaN,NaN,105.496766,0
-1,NaN,NaN,105.512767,0
-1,NaN,NaN,105.528784,0
-1,NaN,NaN,105.546768,0
-1,NaN,NaN,105.56077,0
-1,NaN,NaN,105.578793,0
-1,NaN,NaN,105.594793,0
-1,NaN,NaN,105.610772,0
-1,NaN,NaN,105.626773,0
-1,NaN,NaN,105.642791,0
-1,NaN,NaN,105.658806,0
-1,NaN,NaN,105.676775,0
-1,NaN,NaN,105.690775,0
1,698.6694,282.6139,105.708775,3.47469234839082
-1,NaN,NaN,105.728792,0
-1,NaN,NaN,105.740789,0
1,600.7608,301.7243,105.760785,3.49106499925256
1,577.6522,319.4309,105.778781,3.46253346651793
1,547.9681,337.5454,105.790793,3.51011729799211
1,545.9418,360.414,105.806795,3.48264654166996
1,553.9234,384.1552,105.828802,3.42959468252957
1,583.0731,412.3291,105.838783,3.42795206233859
1,608.5134,433.1519,105.856795,3.40312090702355
1,624.6281,440.5854,105.880787,3.40519426390529
1,653.6438,449.712,105.890797,3.41176171787083
1,691.6998,456.308,105.906787,3.41140013188124
1,715.2084,463.6472,105.926787,3.39085655286908
1,738.9135,470.2316,105.938806,3.39021068066359
1,762.1025,477.1271,105.952788,3.41306440532207
1,780.7919,482.5628,105.974798,3.42138111591339
1,794.8478,485.8632,105.986825,3.44073190353811
1,800.5836,487.1127,106.002803,3.49606503732502
1,799.5739,487.1696,106.02083,3.45947034657002
1,799.3019,487.396,106.03481,3.45389568246901
1,798.6232,487.8088,106.050794,3.5043905954808
1,798.1472,488.0223,106.070848,3.49452299997211
1,797.8049,488.2797,106.082816,3.51622584275901
1,797.9138,490.2751,106.100797,3.5758821759373
1,797.9931,493.2455,106.118798,3.54304723441601
1,798.4181,497.3625,106.132798,3.54209262877703
1,798.6519,503.3153,106.1488,3.54499625973403
1,798.9246,508.637,106.166802,3.57092660851777
1,798.9037,514.9305,106.18282,3.62354284152389
1,798.9437,521.4508,106.196819,3.65068763494492
1,799.1111,528.0638,106.212826,3.65875754505396
1,799.0356,533.052,106.230804,3.64567548967898
1,798.6474,535.2003,106.244829,3.64876003004611
1,798.1882,536.1901,106.260816,3.64798144437373
1,797.9825,536.3812,106.280807,3.67373437620699
1,797.8858,535.8907,106.294808,3.66874877363443
1,797.8595,535.0779,106.310807,3.62542807124555
1,797.6816,534.7537,106.32981,3.64180095493793
1,797.2877,534.782,106.343808,3.6592788528651
1,796.6612,534.9609,106.359825,3.67046892642975
1,796.2311,534.778,106.381811,3.67073668166995
1,795.7828,534.6279,106.39181,3.6816275678575
1,795.3401,534.5673,106.407811,3.6768086720258
1,794.8824,534.6611,106.429815,3.69779788888991
1,794.4587,535.0417,106.441851,3.69202764704823
1,794.276,535.2141,106.457815,3.69648728519678
1,793.8093,536.6897,106.477833,3.68804461322725
1,793.7755,537.1019,106.489856,3.67098394781351
1,793.0568,539.3112,106.505836,3.65761341527104
1,792.5993,540.712,106.525849,3.66166164167225
1,792.0935,542.1134,106.537821,3.69425304234028
1,791.5497,543.4979,106.553821,3.71593260206282
1,791.3192,543.5284,106.571822,3.74771142378449
1,791.2706,543.0847,106.585836,3.75898578204215
1,791.5068,541.8488,106.601839,3.73176741413772
1,791.7679,540.8471,106.619841,3.74567392282188
1,791.7626,540.9136,106.63383,3.74691933393478
1,791.9241,540.4738,106.651842,3.74029669910669
1,791.8802,540.5947,106.667826,3.7659122608602
1,791.7589,541.2407,106.683827,3.75650310888886
1,791.8199,541.9428,106.699828,3.75013845041394
1,791.9395,542.907,106.717829,3.74788185581565
1,792.168,543.2651,106.733829,3.73965874314308
1,793.1391,539.8053,106.749848,3.76424915157259
1,793.0688,534.1816,106.767834,3.80184664390981
1,795.0073,522.9336,106.781832,3.80827998742461
1,794.3798,510.0279,106.797842,3.78686026670039
1,795.7029,495.7309,106.813833,3.75254615209997
1,794.9429,482.1441,106.831835,3.72871244326234
1,794.7948,468.9968,106.845835,3.73405450955033
1,794.5231,456.3204,106.861834,3.74724715948105
1,793.6938,447.1685,106.879837,3.74221825040877
1,793.5305,443.3561,106.893855,3.74613702297211
1,793.1622,442.4607,106.909838,3.75377456657588
1,793.1301,442.8917,106.929851,3.74370580539107
1,793.2776,432.8625,106.94384,3.75659274868667
1,791.9781,422.0111,106.95987,3.74063174240291
1,790.9162,402.8974,106.97786,3.74019681476057
1,788.9413,383.3131,106.991854,3.71684646233916
1,787.0151,365.4693,107.007842,3.70537722483277
1,784.7499,347.6873,107.029849,3.73427500016987
1,782.1804,330.6749,107.039859,3.70944757014513
1,780.0112,312.9742,107.057856,3.69293615221977
1,778.4927,303.6785,107.077847,3.67681751959026
1,777.7199,304.1198,107.089866,3.64894443191588
1,777.4351,303.7144,107.105848,3.64374532364309
1,776.9039,302.6649,107.125849,3.6262278445065
1,776.7757,301.5547,107.139868,3.6014006473124
1,776.8137,301.2581,107.15385,3.58659029006958
1,776.8292,301.685,107.173894,3.55219468474388
1,777.0339,302.1675,107.185852,3.54166491888464
1,777.252,303.3014,107.201869,3.52671626023948
1,777.9482,303.3262,107.221857,3.50872986018658
1,778.9801,303.0268,107.235856,3.47776315174997
1,779.8624,302.5243,107.251854,3.45453643240035
1,780.557,301.9663,107.273857,3.45582142472267
1,780.8145,301.992,107.283858,3.48504073917866
1,780.8732,302.161,107.301857,3.50489979609847
1,780.1541,305.6319,107.315859,3.54137527756393
1,781.0727,315.3229,107.333859,3.55188851244748
1,780.1025,328.7022,107.347859,3.54814575985074
1,780.1832,349.0837,107.365874,3.55747132562101
1,778.3603,372.0306,107.381861,3.58247291296721
1,777.2781,393.9144,107.397863,3.61859635449946
1,775.048,418.3714,107.413876,3.64446616731584
1,774.0803,440.5251,107.431864,3.66770289838314
1,773.364,460.2125,107.445865,3.66263836622238
1,771.1849,471.603,107.461865,3.66863701492548
1,767.9521,476.0311,107.479868,3.62714915536344
1,766.5538,477.8438,107.493877,3.62792890518904
1,766.4685,475.9788,107.511868,3.64068546332419
1,766.4266,473.8371,107.527869,3.65131278522313
1,765.5579,472.9178,107.543869,3.66242788732052
1,764.8773,471.8419,107.559887,3.66511242464185
1,764.7795,471.3837,107.577874,3.66882048547268
1,764.7496,471.7711,107.591901,3.7005499470979
1,765.1799,472.407,107.607872,3.72973503544927
1,768.0315,472.5244,107.627875,3.75450169667602
1,770.8325,473.0024,107.641875,3.76976979896426
1,778.7394,472.5757,107.65789,3.74744180589914
1,785.2225,472.8473,107.675893,3.70522006414831
1,794.4246,472.8537,107.689878,3.68486065417528
1,802.481,473.0712,107.705895,3.66096547804773
1,810.3985,473.158,107.725888,3.65912215784192
1,818.2807,473.5064,107.739879,3.66559764370322
1,826.4373,473.9789,107.75388,3.70535883121192
1,832.2854,475.4557,107.773916,3.75686562620103
1,838.8662,476.0139,107.787882,3.74363060109317
1,843.5273,477.6608,107.803883,3.7074419669807
1,850.0329,478.0676,107.823901,3.6916236858815
1,855.8922,478.9467,107.835896,3.6975231487304
1,861.6077,480.1078,107.851903,3.69209423661232
1,867.9572,480.2714,107.869926,3.71398613788188
1,872.5778,480.3836,107.885888,3.70163680054247
1,875.1129,479.7018,107.899908,3.62892495468259
1,876.2519,478.9231,107.919906,3.63323697820306
1,876.0859,478.6723,107.933926,3.60179995186627
1,875.9647,477.7786,107.949891,3.61558422446251
1,875.4978,477.3264,107.965921,3.65136982873082
1,875.1682,477.0724,107.981893,3.62500082701445
1,874.8954,477.2172,107.997911,3.62468766979873
1,874.7134,478.127,108.013894,3.62231000326574
1,874.8846,478.9021,108.031909,3.63491591997445
1,875.4699,479.4947,108.045897,3.63882421515882
1,876.5254,479.3608,108.061914,3.68730281479657
1,877.8549,478.7528,108.079924,3.70853627100587
1,879.0496,478.0224,108.095918,3.67220980115235
1,879.9937,477.3406,108.11191,3.69282299652696
1,880.192,477.1668,108.127902,3.66251519881189
1,880.0355,477.0858,108.143901,3.64771368913352
1,879.915,477.4636,108.159904,3.64654324948788
1,879.4917,478.1911,108.177922,3.64209804683924
1,879.1003,479.3883,108.193904,3.66340856999159
1,878.5965,481.0904,108.207903,3.68617055937648
1,877.9591,482.4776,108.225915,3.6915885284543
1,877.6157,483.5237,108.241905,3.69348702952266
1,876.8901,484.6861,108.257924,3.6671245470643
1,876.3132,485.4785,108.275906,3.67775349877775
1,875.7539,486.1381,108.289908,3.69002716615796
1,875.0772,486.1964,108.305932,3.68460570462048
1,874.9549,485.5862,108.325924,3.68643342517316
1,874.8474,484.6955,108.339912,3.66511521860957
1,875.2005,483.3198,108.353912,3.65831330418587
1,876.0846,481.9674,108.373961,3.66662791930139
1,877.0007,480.428,108.387913,3.66254081018269
1,877.9059,479.0124,108.403915,3.67720774374902
1,877.8107,478.3366,108.423915,3.66949429735541
1,873.1561,477.7287,108.437917,3.70019976980984
1,867.0509,478.5129,108.451934,3.73342330567539
1,857.795,477.7617,108.471951,3.75020620413125
1,846.9595,478.9564,108.48394,3.74356750398874
1,837.1075,479.1642,108.501935,3.74005222693086
1,826.5643,480.2729,108.519937,3.72965983115137
1,816.1298,481.7527,108.533933,3.71209555305541
1,806.0784,482.9518,108.549923,3.72790871188045
1,800.7101,484.3265,108.565925,3.73279443010688
1,800.2814,485.2326,108.581923,3.73903568834066
1,799.868,486.3639,108.59993,3.7621958181262
1,799.4388,487.3466,108.613926,3.77676007337868
1,799.6197,486.9644,108.62993,3.78165510483086
1,800.1327,486.1987,108.645926,3.76677536405623
1,800.5415,485.1862,108.661927,3.75511613674462
1,800.9336,484.109,108.679928,3.73997981660068
1,801.1464,482.9968,108.69593,3.7428573705256
1,801.142,481.9568,108.71193,3.76877537928522
1,800.9324,481.094,108.72794,3.77648789435625
1,800.3646,481.2435,108.745935,3.78977507352829
1,799.5895,482.0932,108.759933,3.79199860617518
1,798.9089,483.0547,108.777947,3.79864638671279
1,798.2753,483.6084,108.793934,3.81791871041059
1,797.6051,483.6255,108.807947,3.80643713288009
1,797.0007,483.4037,108.825936,3.80922481417656
1,796.2029,483.0355,108.841938,3.80294257774949
1,795.6166,482.8827,108.857938,3.76930367201567
1,795.1294,482.6841,108.875973,3.77285992726684
1,794.8957,482.3832,108.89194,3.75152844935656
1,795.0293,482.3762,108.907957,3.73563915491104
1,795.152,482.7606,108.927965,3.75208607874811
1,795.537,483.4811,108.939943,3.72250122018158
1,796.4369,482.9323,108.953941,3.74908070079982
1,796.7639,483.4395,108.973957,3.73092154040933
1,798.4307,478.7867,108.987958,3.73524962924421
1,798.5381,476.5538,109.003957,3.72995110228658
1,799.113,470.5337,109.023966,3.70739307254553
1,798.9545,465.3249,109.035968,3.7175586912781
1,798.6078,459.8966,109.051967,3.72570264153183
1,798.5636,454.2336,109.072014,3.72169329784811
1,798.3321,450.0378,109.083948,3.73277813196182
1,798.2362,446.611,109.10195,3.71948629617691
1,798.0394,445.2418,109.119991,3.70978703722358
1,797.6147,444.9813,109.133969,3.70855210348964
1,797.852,443.46,109.149951,3.68657801300287
1,798.1064,442.7065,109.166956,3.65685042925179
1,798.2508,442.7269,109.182953,3.64879984408617
1,798.5356,442.3141,109.200958,3.64154600538313
1,798.7703,441.7661,109.214962,3.65100824274123
1,798.9614,441.4884,109.230968,3.65511979907751
1,799.0733,441.4865,109.246968,3.63406422547996
1,798.6888,443.0525,109.26296,3.62208136357367
1,798.9832,443.1451,109.278976,3.62133840098977
1,797.6212,445.5581,109.296983,3.61925992183387
1,798.0409,444.5172,109.312961,3.62037681043148
1,796.1608,445.343,109.328973,3.60744399949908
1,796.44,444.9143,109.344962,3.59007623046637
1,794.4977,444.5134,109.361003,3.58719122596085
1,794.2881,443.8679,109.376963,3.57601046562195
1,793.098,443.1146,109.392984,3.57956881634891
1,793.4537,441.323,109.40897,3.57972690835595
1,792.4642,440.8875,109.428967,3.56424832716584
1,793.8782,439.063,109.440999,3.55106103233993
1,793.8474,438.7021,109.458971,3.54139367118478
1,794.6788,437.9762,109.478983,3.54940234683454
1,794.6378,437.6677,109.48898,3.5461934749037
1,794.3693,437.0811,109.508972,3.54463653638959
1,793.6782,435.6806,109.524989,3.54144047014415
1,792.1059,434.056,109.538972,3.54830082505941
1,790.3397,433.5984,109.554975,3.55498632416129
1,788.7061,432.8296,109.576991,3.55323264375329
1,786.6127,432.0879,109.588974,3.5352841950953
1,785.3649,431.1841,109.604975,3.52819566614926
1,784.6226,431.2127,109.620988,3.53824789635837
1,784.2964,431.7286,109.636977,3.55932582169771
1,784.5432,433.1669,109.652978,3.61657864414155
1,785.5125,440.1045,109.672998,3.63342720083892
1,785.6219,447.7939,109.684978,3.65595892071724
1,786.9641,460.7588,109.70298,3.65768582560122
1,787.0376,474.0682,109.720994,3.61919263377786
1,787.6204,487.15,109.734981,3.6148983053863
1,787.9005,500.35,109.750982,3.5975999198854
1,788.156,513.2751,109.768988,3.59988119453192
1,788.3853,525.9334,109.783001,3.63390007987618
1,787.8631,533.0258,109.800986,3.63801256753504
1,787.4882,534.5005,109.814988,3.65365156903863
1,787.3168,535.6052,109.833024,3.67802125401795
1,786.9012,536.3967,109.846989,3.65079613402486
1,786.9657,536.7348,109.862989,3.6576536949724
1,787.267,536.7056,109.881007,3.6986256018281
1,787.5878,536.799,109.89502,3.70216206647456
1,788.0251,536.67,109.912991,3.75639600679278
1,788.4533,536.4798,109.928992,3.76623123884201
1,789.0327,536.389,109.945015,3.72274126857519
1,789.6503,536.2831,109.96105,3.71322757564485
1,789.1078,538.2682,109.979006,3.66594339720905
1,790.0426,532.2453,109.993038,3.67668946273625
1,788.2818,528.0199,110.011009,3.68957105092704
1,789.3836,515.1824,110.028999,3.70702892541885
1,788.53,502.5919,110.043019,3.7241205573082
1,788.8965,489.2067,110.059012,3.74237517826259
1,788.719,475.8405,110.076999,3.72783746570349
1,788.5789,461.8345,110.089004,3.72007233090699
1,789.7476,446.2179,110.107001,3.74731421470642
1,790.3472,436.9242,110.127002,3.739531384781
1,790.7712,436.0632,110.139003,3.74705833382905
1,791.2765,435.7803,110.15701,3.77407786436379
1,790.9326,436.0863,110.173016,3.74692678451538
1,791.1945,436.4239,110.187004,3.74027201905847
1,791.4135,436.4153,110.205005,3.74415772967041
1,791.86,436.8625,110.223034,3.73283424414694
1,792.5215,436.5657,110.237007,3.73155437409878
1,793.2729,436.4193,110.253023,3.70345823466778
1,794.5146,435.6058,110.273024,3.69914597831666
1,795.7737,434.4598,110.285022,3.69082810357213
1,797.2924,433.0548,110.303029,3.70390061289072
1,798.7463,431.4133,110.319023,3.6750347353518
1,799.9084,430.7084,110.333029,3.6602362524718
1,800.8132,430.2945,110.351023,3.62546066753566
1,801.5011,430.5355,110.369037,3.5904289688915
1,801.9801,430.6275,110.383014,3.59930889680982
1,802.2747,431.0771,110.401023,3.6191123072058
1,802.309,431.7608,110.415039,3.62674030475318
1,802.4492,432.2972,110.43102,3.626165445894
1,802.7108,433.5042,110.447023,3.62558662891388
1,802.9156,435.1462,110.465047,3.60394245944917
1,803.1141,436.7386,110.481019,3.59327415935695
1,803.169,437.8509,110.497043,3.58167011290789
1,803.1621,438.2664,110.513024,3.5912471357733
1,803.0921,438.5377,110.529058,3.58355906791985
1,802.9327,438.8442,110.545038,3.57961654663086
1,802.449,438.5919,110.562026,3.58018814586103
1,801.6437,438.0618,110.578038,3.57263558544219
1,800.743,436.6156,110.594049,3.57884634286165
1,799.7208,435.0753,110.612028,3.58172180131078
1,798.8774,433.8616,110.628027,3.57758649624884
1,798.1135,432.6614,110.642044,3.58280399814248
1,797.5098,431.5222,110.65803,3.60892899334431
1,797.188,430.0424,110.678048,3.62339639104903
1,797.1678,428.5855,110.692031,3.65281733684242
1,797.5099,427.2934,110.708043,3.6312541924417
1,797.8549,426.422,110.726051,3.60246724449098
1,798.0505,425.8985,110.740033,3.60582722350955
1,797.9697,425.6566,110.756059,3.56483459472656
1,797.743,425.8788,110.778047,3.58333974145353
1,797.5149,426.3479,110.788036,3.57678532600403
1,797.3856,427.0463,110.806036,3.57693107798696
1,797.0128,428.2747,110.824046,3.625244833529
1,796.5593,429.7617,110.838038,3.59966792166233
1,796.2926,430.9767,110.85404,3.62143875099719
1,796.1993,431.9106,110.874075,3.60881770029664
1,796.7206,432.1529,110.886057,3.59786418266594
1,797.3387,432.0941,110.904041,3.5975412465632
1,798.2231,431.6979,110.922058,3.6105434410274
1,799.0851,431.1842,110.934043,3.60809988342226
1,799.9584,430.5985,110.950062,3.6137280985713
1,800.8557,429.5982,110.970045,3.64795955829322
1,801.416,428.4965,110.984046,3.61186545342207
1,803.1401,425.0815,111.000076,3.65163292735815
1,804.163,421.9315,111.018047,3.64370760507882
1,808.1314,412.866,111.032048,3.64665105007589
1,812.209,401.1917,111.048048,3.69101297110319
1,818.0192,388.7262,111.068068,3.69728961959481
1,824.3779,373.1056,111.082062,3.70147544890642
1,830.8041,360.4261,111.096063,3.69451427832246
1,835.6819,349.2188,111.114054,3.67648550309241
1,840.4959,340.0591,111.13006,3.68476775474846
1,843.5422,333.7086,111.146083,3.7010048981756
1,845.3019,332.1317,111.162082,3.72030586004257
1,845.7505,335.3503,111.178082,3.73698980547488
1,846.9442,345.1268,111.1941,3.75665328465402
1,848.5699,351.6767,111.212057,3.75856831669807
1,852.4172,366.3633,111.228058,3.70929925702512
1,857.3812,376.6076,111.242083,3.73035157099366
1,863.0853,388.7314,111.260078,3.70626687072217
1,866.7014,402.3882,111.278063,3.67976864799857
1,870.2065,416.9798,111.290073,3.7154546007514
1,874.1655,430.6897,111.30808,3.69803910143673
1,875.8431,439.0218,111.328081,3.72530892491341
1,875.6858,443.2292,111.340063,3.71104246005416
1,875.2513,445.7219,111.356105,3.73336393386126
1,874.6941,447.5644,111.376099,3.73168452642858
1,874.3996,450.7443,111.390078,3.73554159887135
1,874.1914,453.0946,111.406067,3.73345101252198
1,874.0381,455.4023,111.426086,3.72935528866947
1,873.7948,458.166,111.438068,3.74356005340815
1,873.4543,461.5486,111.454109,3.74935963191092
1,873.0724,464.6396,111.475107,3.77966626547277
1,872.6218,467.1791,111.485072,3.8109514862299
1,871.7155,469.5888,111.50309,3.7692494224757
1,862.8097,470.6421,111.521455,3.81635781377554
1,851.7085,473.5564,111.535073,3.84667958132923
1,832.9642,474.1053,111.551074,3.8466565310955
1,812.3953,476.9311,111.572079,3.84422042407095
1,792.2582,477.683,111.584089,3.8354319985956
1,771.7832,478.8753,111.598076,3.83343966677785
1,751.7606,479.5188,111.616078,3.83863598108292
1,732.3927,478.3755,111.632113,3.84914176538587
1,721.6049,477.4925,111.648093,3.8349146489054
1,720.2081,476.1672,111.66809,3.84721951559186
1,720.5407,474.6852,111.680081,3.84108349680901
1,721.0803,473.7949,111.696113,3.85367800481617
1,722.0099,472.43,111.714084,3.88455064967275
1,723.1345,471.438,111.730117,3.88043629936874
1,724.6165,471.1204,111.746083,3.88523889705539
1,726.3801,470.8362,111.764105,3.87476873584092
1,728.1428,471.1408,111.780088,3.86099540628493
1,729.9777,471.1403,111.794102,3.84751660749316
1,731.9048,471.0848,111.812088,3.85242700576782
1,733.4817,471.3146,111.83009,3.84326186031103
1,734.7325,471.6932,111.842089,3.87805793434381
1,735.4494,472.5881,111.860106,3.8739915471524
1,735.6359,473.4326,111.880093,3.8925486151129
1,735.6824,473.8489,111.892092,3.93269537016749
1,735.5599,473.9407,111.908094,3.92123963683844
1,735.6215,473.3656,111.927117,3.92986368387938
1,735.8651,472.6496,111.939095,3.93807934597135
1,737.9664,471.3304,111.957095,3.90520063228905
1,742.5658,467.9661,111.977099,3.94993321970105
1,749.0191,465.0385,111.989097,3.94240720197558
1,758.034,459.6667,112.005098,3.92860732972622
1,766.8283,455.82,112.025113,3.93765000626445
1,775.9374,451.5605,112.037112,3.93694313243032
1,784.5958,447.403,112.053111,3.94795602187514
1,792.1321,442.8729,112.077102,3.93452821299434
1,798.4813,438.7802,112.087119,3.95476538687944
1,799.4574,436.9445,112.103102,3.92783060669899
1,799.593,437.2888,112.125116,3.90888517722487
1,797.9719,436.8934,112.135104,3.9133382961154
1,797.4169,436.8764,112.151106,3.90247139148414
1,801.1294,437.6755,112.173108,3.87460296042264
1,805.9238,437.6066,112.185107,3.89875890687108
1,815.933,440.2751,112.201107,3.84945957921445
1,826.6332,441.2966,112.217127,3.84523277170956
1,836.9743,442.8066,112.23311,3.83697170764208
1,847.4308,444.0949,112.247127,3.81928589195013
1,858.0128,445.193,112.265117,3.79104330204427
1,868.3987,446.9704,112.28313,3.8002785295248
1,873.6172,447.8224,112.297112,3.79922473803163
1,873.7485,449.3736,112.315121,3.78867890685797
1,873.6331,452.0728,112.331115,3.80034605041146
1,873.722,454.1537,112.347143,3.79402027465403
1,873.4063,457.4723,112.361123,3.77503526397049
1,873.1509,461.3644,112.381117,3.74532653950155
1,872.7649,465.5447,112.39512,3.74465808272362
1,872.4741,470.0369,112.411121,3.71718546375632
1,872.2317,473.9677,112.435137,3.71700874529779
1,870.7978,478.2212,112.443138,3.73047892935574
1,870.9118,480.4007,112.459137,3.70565033517778
1,868.4719,483.8432,112.481124,3.69110563769937
1,866.6891,484.4618,112.491129,3.69605235755444
1,861.793,486.4633,112.509122,3.69947892613709
1,852.3126,484.5352,112.529132,3.73848876915872
1,840.7053,482.4779,112.541124,3.78166232258081
1,825.4759,478.7658,112.557126,3.79649759270251
1,811.0029,473.3242,112.579135,3.81164997816086
1,796.7703,469.4551,112.58914,3.81606002338231
1,781.9644,465.8516,112.605129,3.84334777481854
1,769.3284,462.5783,112.627198,3.85065842419863
1,759.4274,459.3812,112.63713,3.83940478786826
1,755.4069,456.9622,112.653147,3.86031391099095
1,755.8779,457.9145,112.677142,3.85595671832561
1,756.0852,458.7133,112.687142,3.8856694009155
1,755.8369,459.133,112.703134,3.92071343958378
1,755.1508,459.6641,112.721135,3.934346139431
