Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,871.962979,0
-1,NaN,NaN,871.978961,0
-1,NaN,NaN,871.99498,0
-1,NaN,NaN,872.010964,0
-1,NaN,NaN,872.028966,0
-1,NaN,NaN,872.044981,0
-1,NaN,NaN,872.060967,0
-1,NaN,NaN,872.077011,0
-1,NaN,NaN,872.092967,0
-1,NaN,NaN,872.108968,0
-1,NaN,NaN,872.128968,0
-1,NaN,NaN,872.140969,0
-1,NaN,NaN,872.15697,0
-1,NaN,NaN,872.176999,0
-1,NaN,NaN,872.194991,0
-1,NaN,NaN,872.206989,0
-1,NaN,NaN,872.227004,0
-1,NaN,NaN,872.238974,0
-1,NaN,NaN,872.254974,0
-1,NaN,NaN,872.27299,0
-1,NaN,NaN,872.286976,0
-1,NaN,NaN,872.302976,0
-1,NaN,NaN,872.320978,0
-1,NaN,NaN,872.33699,0
-1,NaN,NaN,872.35298,0
1,503.3285,402.4677,872.368992,3.95515840500593
1,537.4913,446.6149,872.386981,3.81796178407967
1,598.5411,467.1207,872.402997,3.827930893749
1,677.204,491.278,872.418983,3.83938639424741
1,753.1429,531.3354,872.436995,3.85301024653018
1,793.7398,512.1257,872.452983,3.85009380988777
1,808.7004,441.8738,872.470985,3.90977924689651
1,822.9159,392.2939,872.486986,3.93152190372348
1,829.3323,371.4429,872.501003,3.98745760321617
1,829.6122,371.9759,872.516996,4.06813155859709
1,829.4326,370.1731,872.534987,4.02189465239644
-1,NaN,NaN,872.55,0
1,829.9433,368.6714,872.566004,4.04760055243969
1,831.3351,367.8461,872.58399,4.01822431012988
1,831.6298,365.8479,872.598013,4.07732464373112
1,829.9733,367.1301,872.613994,4.0878695435822
1,828.6874,367.4301,872.631993,4.17747255414724
1,825.4539,375.9865,872.647993,4.22480329871178
1,821.678,383.7104,872.661993,4.24492452293634
1,815.8971,394.9205,872.683994,4.21520182862878
1,810.3433,407.2026,872.698013,4.19305684044957
1,805.3452,419.8391,872.713996,4.22006705775857
1,800.985,433.3045,872.728009,4.20201243832707
1,797.0552,444.733,872.745997,4.25612926483154
1,795.8363,454.894,872.760015,4.26482921466231
1,791.3913,461.2035,872.780062,4.22678235918283
1,790.3767,461.6715,872.794,4.22941986471415
-1,NaN,NaN,872.807999,0
1,790.075,463.3915,872.828058,4.16732672601938
1,789.0123,464.2777,872.844003,4.1585280559957
1,786.2321,466.5511,872.858002,4.25279885530472
1,784.7197,470.0132,872.878031,4.22257836908102
1,782.937,474.2472,872.890014,4.31497441604733
1,780.9434,478.7651,872.906032,4.35137003660202
1,778.8237,483.5848,872.926032,4.39229095354676
1,774.7386,488.4296,872.940051,4.39143739640713
1,771.2203,492.795,872.954006,4.36121225357056
1,769.5629,495.8256,872.974036,4.36852965503931
1,768.5487,497.4984,872.988026,4.35777148231864
1,768.336,497.893,873.004023,4.37455251812935
1,768.5089,497.5923,873.022013,4.38488321378827
1,768.7263,497.1428,873.03801,4.38532419502735
1,769.0769,496.9722,873.05201,4.39514080062509
1,770.0129,495.632,873.070548,4.37480304390192
1,770.4958,495.3135,873.084016,4.38173394650221
1,771.5962,494.2324,873.102029,4.33308538049459
1,772.2168,494.1269,873.120101,4.32550953701139
1,772.7625,494.5608,873.134018,4.30295057594776
1,773.5236,494.5123,873.150019,4.28237160667777
1,774.2387,494.0989,873.166059,4.29536867886782
1,775.0038,493.2038,873.182016,4.29061288014054
1,774.8943,493.0558,873.198033,4.30089887231588
1,774.4924,493.0033,873.214017,4.27822582423687
1,770.5939,490.843,873.230057,4.32947231456637
1,765.6882,489.7191,873.24802,4.31553926318884
1,757.4745,487.7005,873.264021,4.32013161480427
1,748.2527,486.7781,873.280023,4.36031632125378
1,739.4979,486.0992,873.296026,4.35400288552046
1,730.4572,485.7206,873.312039,4.39331401139498
1,721.3836,485.415,873.328025,4.38201054930687
1,712.1606,485.0835,873.346041,4.36956994235516
1,706.7784,485.2699,873.360042,4.36420226469636
1,705.8962,485.7404,873.38004,4.31144330650568
1,705.5366,485.5455,873.394027,4.34924103319645
1,704.9154,485.5098,873.410051,4.34579839929938
1,704.4724,485.0674,873.426044,4.37949132174253
1,704.3724,484.4195,873.442068,4.39477199688554
1,704.4097,484.0539,873.458028,4.34855790808797
1,704.6172,483.9551,873.47806,4.35105338692665
1,704.8371,484.0163,873.490051,4.34491131454706
1,704.997,484.4669,873.507045,4.38233325257897
1,705.1707,485.1404,873.525043,4.40170336514711
1,705.5189,485.968,873.539054,4.40291687846184
1,706.1859,487.5277,873.555034,4.36889752745628
1,707.3943,488.6077,873.575047,4.316046833992
1,708.6448,489.5313,873.58906,4.29527927190065
1,709.9595,489.9137,873.607037,4.25553508102894
1,711.2193,489.9027,873.621037,4.26238356158137
1,712.4034,489.9401,873.637054,4.26426390185952
1,713.5426,489.5339,873.653038,4.2630429379642
1,714.1871,489.3312,873.669067,4.2593558318913
1,714.3724,489.1016,873.685044,4.27995342761278
1,713.8475,489.0684,873.70304,4.32401755824685
1,717.5767,491.8839,873.721047,4.41696820780635
1,719.593,494.7543,873.733041,4.44466061890125
1,727.9539,499.5294,873.75107,4.43549361079931
1,733.9629,505.0306,873.767046,4.4066016562283
1,741.7705,509.7986,873.783043,4.4279950670898
1,749.0026,515.1384,873.799047,4.4314619153738
1,756.4409,520.3643,873.815045,4.47734631597996
1,764.2253,525.6757,873.831047,4.47390414774418
1,767.7529,528.3512,873.849048,4.46002231910825
1,768.3904,528.6018,873.863073,4.42132540047169
1,768.929,529.3115,873.883049,4.33848425745964
1,768.2021,529.9416,873.897049,4.34381887316704
1,768.1027,530.3046,873.913101,4.34490200132132
1,767.9669,530.42,873.929051,4.33874083682895
1,767.8524,530.4673,873.945078,4.3853260576725
1,767.8333,530.3732,873.961057,4.37069637700915
1,767.7067,530.1324,873.97907,4.36660833656788
1,768.1536,529.4122,873.993071,4.42749867215753
-1,NaN,NaN,874.009055,0
1,782.0948,520.4705,874.02908,4.49106376618147
1,795.5184,511.503,874.043055,4.45698527619243
1,805.6489,504.7891,874.059058,4.47286060079932
1,815.1736,496.9001,874.077075,4.37011802569032
1,825.5474,490.9106,874.091059,4.34184027835727
-1,NaN,NaN,874.105066,0
1,834.812,485.0508,874.125089,4.33532241731882
1,843.759,479.6401,874.139058,4.30906657129526
1,846.0397,478.2855,874.157061,4.35155956074595
-1,NaN,NaN,874.171067,0
1,842.7533,478.6881,874.187063,4.36686724424362
-1,NaN,NaN,874.203063,0
1,842.7244,479.9147,874.223094,4.42113261669874
-1,NaN,NaN,874.235063,0
1,842.7216,480.9773,874.253081,4.51490143314004
1,842.5466,480.5283,874.271091,4.44514909759164
1,842.9556,480.4348,874.285067,4.43180557340384
-1,NaN,NaN,874.303067,0
1,844.1473,479.4539,874.319089,4.39410703256726
-1,NaN,NaN,874.33307,0
1,846.7648,480.5639,874.35107,4.34381421655416
-1,NaN,NaN,874.36509,0
1,848.2245,473.1482,874.38307,4.35313442721963
1,856.4279,447.1657,874.401081,4.30726073682308
1,863.2139,417.0583,874.417073,4.30736830458045
1,878.3152,371.7465,874.433103,4.29543061181903
1,889.7947,332.1623,874.449076,4.25592204555869
1,899.0361,293.9829,874.467213,4.28570248186588
1,907.3088,258.9288,874.481075,4.29504783824086
1,916.3783,225.6936,874.495092,4.28844755515456
1,924.4554,198.9899,874.513077,4.30859578773379
1,926.8743,190.5123,874.529077,4.33018291369081
1,926.1577,193.3862,874.54508,4.32913051918149
1,926.3562,194.8464,874.561092,4.33745421469212
1,926.0045,195.2169,874.579099,4.30532544851303
1,925.9115,195.4989,874.59308,4.28830133751035
1,925.754,196.7421,874.611084,4.22574346885085
1,924.6304,200.0255,874.629081,4.25052549690008
1,923.1584,204.683,874.641101,4.25249058753252
1,921.0776,210.8854,874.659084,4.21267794445157
1,918.662,218.103,874.678093,4.19654883444309
1,915.9229,226.3036,874.692085,4.16663708165288
1,912.7192,234.8983,874.709098,4.1518765501678
1,909.65,242.908,874.725087,4.14589187130332
1,907.0012,249.5474,874.741087,4.16584545746446
1,905.1507,253.9568,874.757087,4.13496512919664
1,904.146,256.599,874.776089,4.13387594744563
1,903.5342,257.788,874.788089,4.11257008090615
1,903.047,258.5222,874.806089,4.08304063603282
1,902.8102,258.7987,874.82409,4.08606044948101
1,902.531,259.3319,874.838114,4.07242495566607
1,902.505,259.9808,874.854098,4.06957231462002
1,902.5809,260.679,874.872093,4.07920777797699
1,902.5041,262.0918,874.886094,4.06468752771616
1,902.5973,263.5511,874.902101,4.04050573706627
-1,NaN,NaN,874.916102,0
1,900.2687,274.511,874.934112,4.12780372425914
-1,NaN,NaN,874.950111,0
1,896.2126,307.8549,874.970194,4.17471025139093
1,894.9974,330.6602,874.984098,4.20184480026364
1,891.2608,353.1994,875.000104,4.22307010740042
-1,NaN,NaN,875.016101,0
1,886.1387,401.337,875.0321,4.2580384761095
1,884.3868,426.2181,875.0481,4.24356153234839
1,883.9863,439.1937,875.064102,4.28644381463528
-1,NaN,NaN,875.080118,0
1,884.2455,438.7934,875.096102,4.27047396078706
-1,NaN,NaN,875.110106,0
1,886.1556,438.4117,875.130122,4.30953595787287
-1,NaN,NaN,875.146105,0
1,886.7903,438.3784,875.164114,4.28957166150212
-1,NaN,NaN,875.178118,0
1,886.7192,439.325,875.194109,4.31786524131894
-1,NaN,NaN,875.210117,0
1,885.5323,441.4954,875.228119,4.36272146180272
-1,NaN,NaN,875.242117,0
1,883.7271,444.7981,875.260114,4.29692491889
-1,NaN,NaN,875.27811,0
1,879.8323,448.5793,875.29213,4.36329375952482
-1,NaN,NaN,875.306131,0
1,875.5872,452.7889,875.328198,4.39012562856078
-1,NaN,NaN,875.338113,0
1,872.6619,456.9228,875.358115,4.36418456956744
1,866.8999,460.3648,875.376142,4.39563766121864
1,862.4673,463.4146,875.390138,4.39740810543299
1,857.6122,466.1513,875.404137,4.35176445171237
1,855.7244,468.5948,875.426118,4.37286263331771
1,852.3372,470.8905,875.438137,4.42973105236888
1,852.1138,472.1933,875.45414,4.45367023348808
1,849.6975,473.7321,875.474144,4.46996605023742
1,849.6595,475.1938,875.48613,4.46893367916346
1,848.4047,476.8333,875.502123,4.48733055964112
1,849.4125,478.1199,875.524151,4.45219501852989
-1,NaN,NaN,875.532124,0
1,849.2308,479.1041,875.552142,4.47042426094413
1,849.3135,479.6151,875.568855,4.45372611284256
1,850.2323,480.0516,875.584139,4.46934439241886
1,849.5151,480.6751,875.600128,4.46974113583565
1,850.3508,481.8644,875.616147,4.46456763893366
-1,NaN,NaN,875.630143,0
1,850.6014,482.8561,875.648145,4.49290499091148
-1,NaN,NaN,875.66414,0
1,851.6656,483.7411,875.682147,4.46570804342628
-1,NaN,NaN,875.694131,0
1,852.7662,484.317,875.716157,4.50462149456143
-1,NaN,NaN,875.729132,0
1,853.0744,484.0999,875.74717,4.57508629187942
-1,NaN,NaN,875.759152,0
1,853.9771,483.2793,875.78115,4.61291102692485
-1,NaN,NaN,875.793144,0
1,854.8145,481.9193,875.811139,4.63717384263873
-1,NaN,NaN,875.829153,0
1,855.6608,478.1561,875.843141,4.60974359884858
-1,NaN,NaN,875.859148,0
1,847.5264,473.8394,875.881149,4.65379050001502
1,841.1141,471.4234,875.891138,4.62449295446277
1,831.3013,471.3826,875.909141,4.63164178654552
1,822.5119,471.5626,875.929141,4.65206056833267
1,813.2987,472.8288,875.943141,4.61017340421677
-1,NaN,NaN,875.957144,0
1,795.196,476.7981,875.979162,4.66075679287314
1,790.4005,478.8832,875.989143,4.62550297379494
1,787.5129,481.0496,876.005199,4.61967196315527
-1,NaN,NaN,876.025147,0
1,786.7859,483.7696,876.037156,4.63753798976541
-1,NaN,NaN,876.053171,0
1,788.6522,484.1829,876.077184,4.59565268829465
1,789.0786,484.4741,876.087154,4.51640924438834
1,788.8321,485.5444,876.103166,4.53454488888383
-1,NaN,NaN,876.121981,0
1,791.8286,486.098,876.137149,4.54098358750343
-1,NaN,NaN,876.14915,0
1,795.894,486.3832,876.171153,4.73901955410838
-1,NaN,NaN,876.183153,0
1,800.3312,484.8782,876.201171,4.80514485388994
-1,NaN,NaN,876.217157,0
1,805.0669,483.0662,876.233154,4.75926604121923
-1,NaN,NaN,876.247188,0
1,810.2444,480.9874,876.26518,4.73097711801529
-1,NaN,NaN,876.281159,0
1,815.6612,479.1355,876.297158,4.67778369784355
-1,NaN,NaN,876.311158,0
1,822.3605,476.5571,876.331171,4.65598097071052
-1,NaN,NaN,876.343159,0
1,828.3078,472.9124,876.363175,4.63143922388554
-1,NaN,NaN,876.379162,0
1,832.5188,470.0659,876.395163,4.63409209623933
-1,NaN,NaN,876.40918,0
1,835.4266,469.0596,876.431166,4.66967467218637
-1,NaN,NaN,876.445179,0
1,841.1808,469.5016,876.461188,4.62365290150046
-1,NaN,NaN,876.480177,0
1,847.6306,470.1603,876.492178,4.61690966039896
-1,NaN,NaN,876.506187,0
1,850.3555,470.1654,876.528169,4.60349395871162
-1,NaN,NaN,876.540197,0
1,853.1339,469.0812,876.558171,4.58515621721745
-1,NaN,NaN,876.574226,0
1,854.7903,468.2602,876.5902,4.64048096910119
-1,NaN,NaN,876.606191,0
1,853.2682,467.2795,876.628179,4.63359570130706
-1,NaN,NaN,876.638191,0
1,852.2661,467.5596,876.654189,4.64166840538383
-1,NaN,NaN,876.673502,0
1,853.1492,469.3546,876.687193,4.68953000381589
-1,NaN,NaN,876.703192,0
1,854.7194,471.2587,876.721179,4.68967109918594
1,858.9711,474.387,876.737178,4.70473850145936
1,859.6741,478.6042,876.751212,4.70783095806837
-1,NaN,NaN,876.7672,0
1,864.4002,485.9798,876.78618,4.64528240263462
-1,NaN,NaN,876.798207,0
1,863.9012,484.3325,876.816192,4.63850889354944
-1,NaN,NaN,876.832181,0
1,862.803,482.9069,876.8482,4.62533347308636
-1,NaN,NaN,876.864183,0
1,861.1101,478.8819,876.882186,4.65265708044171
-1,NaN,NaN,876.896184,0
1,859.8446,474.6061,876.9142,4.69836080446839
-1,NaN,NaN,876.928189,0
1,856.0668,467.0349,876.946206,4.69435937702656
-1,NaN,NaN,876.960187,0
1,850.3208,454.9146,876.982207,4.78223990648985
-1,NaN,NaN,876.992206,0
1,847.7668,445.8817,877.012222,4.78353630751371
-1,NaN,NaN,877.028194,0
1,847.1694,440.2206,877.044225,4.80019953101873
-1,NaN,NaN,877.058191,0
1,847.468,435.9895,877.082222,4.83937002718449
-1,NaN,NaN,877.090194,0
1,847.3931,434.2021,877.110215,4.81428205966949
-1,NaN,NaN,877.126222,0
1,846.8113,433.0494,877.142259,4.80730459094048
-1,NaN,NaN,877.154209,0
1,846.1421,432.5605,877.180198,4.78990748524666
-1,NaN,NaN,877.188199,0
1,845.1006,431.7985,877.208216,4.78151440620422
-1,NaN,NaN,877.220227,0
1,844.0314,431.5009,877.240201,4.76675666868687
-1,NaN,NaN,877.252203,0
1,841.5394,431.7903,877.272275,4.7795157879591
1,844.7596,411.4523,877.286203,4.7328663058579
1,846.2485,396.1849,877.304202,4.67872014269233
1,857.8418,349.6589,877.326235,4.54875733703375
1,866.9335,314.5647,877.338204,4.50259540230036
1,880.5176,269.2254,877.352206,4.48500458151102
1,891.0839,232.8425,877.368208,4.45021828636527
1,901.7849,198.0561,877.388208,4.4495677575469
1,911.7631,166.0557,877.400211,4.47519635781646
1,918.3391,148.6405,877.418224,4.4995448552072
1,921.5792,140.9012,877.434209,4.55595599487424
1,922.2083,138.9038,877.450227,4.55768452957273
1,921.1243,141.1004,877.466241,4.55235363915563
1,920.6692,140.7297,877.484211,4.50731953606009
1,919.7872,143.062,877.498211,4.48310002684593
1,920.4451,146.2551,877.514212,4.46842284873128
1,920.6381,152.6337,877.530214,4.43693390116096
1,921.617,161.6867,877.548243,4.43342607468367
1,922.3095,171.7865,877.562215,4.43418277427554
1,922.9905,183.1861,877.580233,4.40626358613372
1,923.3272,195.9227,877.596233,4.39576525241137
1,923.5797,208.4693,877.612218,4.39616991207004
1,923.9666,216.7146,877.628236,4.38515329733491
1,924.3281,218.456,877.644221,4.35701012611389
1,924.58,218.3676,877.660219,4.328568931669
1,925.0567,218.8229,877.67823,4.28334902971983
1,925.5911,218.7352,877.69222,4.28483029827476
1,926.0059,218.043,877.708235,4.27103880792856
1,926.6877,216.5718,877.728229,4.2759538628161
1,927.4482,214.706,877.742223,4.27134661003947
1,928.1692,212.8707,877.758224,4.26645157858729
1,928.8176,211.3196,877.776256,4.23864228650928
1,929.3677,209.8191,877.792225,4.23654401674867
1,929.6523,209.066,877.806243,4.20168833807111
1,929.709,208.5387,877.826243,4.17465437203646
1,929.5397,208.3736,877.840231,4.16693463921547
1,929.2673,208.8469,877.854228,4.15846705436707
1,929.0076,209.1784,877.876237,4.16894908994436
1,928.8483,209.9556,877.88823,4.19855210930109
1,928.7314,210.5974,877.90423,4.1977521032095
1,928.488,211.1112,877.920263,4.21015871688724
1,928.2887,211.3301,877.936234,4.20261919498444
1,928.1058,210.9497,877.95225,4.19014925137162
1,928.0484,210.5761,877.970349,4.19244216755033
1,927.9478,210.447,877.984236,4.21003624796867
1,927.3262,210.9225,878.000239,4.20982437208295
1,925.6947,214.4317,878.016236,4.20302664861083
1,920.3222,221.2996,878.032272,4.2061684653163
-1,NaN,NaN,878.04824,0
1,908.0695,243.8859,878.066264,4.15581557899714
-1,NaN,NaN,878.08025,0
1,897.4445,264.6466,878.100257,4.23210067674518
1,878.8585,301.5717,878.11624,4.31915279477835
-1,NaN,NaN,878.130242,0
1,853.5109,367.632,878.147312,4.48767468333244
-1,NaN,NaN,878.159241,0
1,841.5612,402.9944,878.181276,4.42706840112805
-1,NaN,NaN,878.193243,0
1,827.3993,434.3482,878.213301,4.47885412722826
-1,NaN,NaN,878.225245,0
1,818.7029,457.6992,878.247246,4.50564874336123
-1,NaN,NaN,878.257246,0
1,823.0719,457.9105,878.281278,4.5207804068923
-1,NaN,NaN,878.289248,0
1,828.5335,448.0675,878.309265,4.57740155979991
1,829.4066,445.6558,878.327289,4.5686406083405
1,826.8732,444.0676,878.344284,4.54957084730268
1,826.1339,444.0129,878.358251,4.53544547781348
1,827.8453,447.4144,878.378272,4.4203232973814
1,828.7751,450.2508,878.392254,4.41510882228613
1,831.4373,454.9847,878.408252,4.40923217684031
1,832.1003,460.1611,878.422254,4.42852219566703
1,835.15,465.5695,878.440266,4.45049116387963
1,834.2808,470.3053,878.454255,4.45572705939412
1,834.8617,473.6417,878.476273,4.45141270756722
1,833.8318,475.9577,878.488259,4.44765295833349
1,834.1966,478.5293,878.504257,4.39137127250433
1,830.5419,479.9974,878.522261,4.46293083950877
1,826.8937,482.437,878.536261,4.4692293740809
1,819.892,484.0873,878.554277,4.47179935872555
1,811.7747,487.0475,878.568267,4.49683889746666
1,804.325,488.7235,878.586283,4.49877791106701
1,796.4214,490.4424,878.602263,4.52767917886376
1,788.4344,491.9102,878.616263,4.53310972079635
1,780.743,492.5088,878.632264,4.50331810861826
1,776.3864,491.9318,878.650264,4.50635049492121
1,776.9285,491.0261,878.668269,4.47291461750865
1,777.3571,490.7071,878.684294,4.52604703605175
1,777.251,491.6848,878.700267,4.59490623325109
1,777.4633,492.8149,878.714267,4.59549715742469
1,776.2945,494.6485,878.730274,4.67900838702917
1,775.9051,497.7698,878.748268,4.56109317019582
1,774.298,501.8399,878.762269,4.52287308871746
1,773.6454,505.8617,878.78027,4.52398788183928
1,773.0636,509.7371,878.796302,4.51078498736024
1,772.4544,512.9946,878.812273,4.51036402955651
1,771.9038,516.5107,878.828277,4.52738953754306
1,771.2999,519.7554,878.846272,4.54178126528859
1,771.9968,521.7614,878.860273,4.55735065042973
1,772.98,522.7527,878.878275,4.55268006771803
1,772.9642,523.0869,878.892295,4.5435088686645
1,773.0963,522.9366,878.910294,4.51618852093816
1,772.9673,523.1503,878.928277,4.4883294031024
1,772.7375,523.6503,878.94228,4.4648302718997
1,772.5655,524.014,878.958281,4.50180657207966
-1,NaN,NaN,878.97628,0
1,783.5017,519.5652,878.990279,4.58924518898129
-1,NaN,NaN,879.00228,0
1,795.2397,512.0044,879.02628,4.61909919977188
-1,NaN,NaN,879.040281,0
1,816.9847,496.8763,879.056283,4.64799534529448
-1,NaN,NaN,879.070369,0
1,829.6329,488.4126,879.088284,4.58102021366358
-1,NaN,NaN,879.102286,0
1,839.2484,480.0796,879.124285,4.52093221247196
-1,NaN,NaN,879.134287,0
1,848.5494,472.0121,879.154286,4.48126113042235
-1,NaN,NaN,879.166301,0
1,851.5004,466.8355,879.186288,4.46402747184038
-1,NaN,NaN,879.198294,0
1,850.7375,463.9778,879.220381,4.44669183343649
-1,NaN,NaN,879.230299,0
1,851.6984,462.4931,879.252293,4.4272979721427
-1,NaN,NaN,879.262292,0
1,848.719,463.1669,879.282294,4.44151228293777
-1,NaN,NaN,879.296296,0
1,845.5607,463.5337,879.316295,4.49391361325979
-1,NaN,NaN,879.328294,0
1,845.2232,463.886,879.349361,4.55428240820766
-1,NaN,NaN,879.361297,0
1,844.5376,464.4102,879.381297,4.61993273347616
-1,NaN,NaN,879.397304,0
1,844.9056,466.3914,879.415329,4.63255262002349
-1,NaN,NaN,879.427316,0
1,846.4398,468.3866,879.445355,4.55227075144649
-1,NaN,NaN,879.4573,0
1,846.1196,469.8465,879.482317,4.56115184351802
-1,NaN,NaN,879.492301,0
1,846.1826,470.939,879.512303,4.57993149757385
-1,NaN,NaN,879.524319,0
1,846.5729,471.7057,879.544323,4.5309835113585
-1,NaN,NaN,879.556306,0
1,846.5764,471.2212,879.580341,4.5675621367991
-1,NaN,NaN,879.590307,0
1,846.6384,470.4171,879.610308,4.53715911135077
-1,NaN,NaN,879.624344,0
1,844.6819,467.6197,879.640341,4.52965404838324
-1,NaN,NaN,879.65431,0
1,842.7559,463.373,879.678329,4.61412640288472
-1,NaN,NaN,879.686329,0
1,842.7758,458.6871,879.706313,4.67246724292636
-1,NaN,NaN,879.718318,0
1,842.6841,452.97,879.738331,4.62878774851561
-1,NaN,NaN,879.750324,0
1,842.8417,447.386,879.77232,4.64578345417976
-1,NaN,NaN,879.782317,0
1,843.2207,442.2003,879.802318,4.6261316165328
-1,NaN,NaN,879.814327,0
1,843.8239,437.6864,879.834317,4.65803500264883
-1,NaN,NaN,879.848318,0
1,844.3506,434.7505,879.868356,4.70773875713348
-1,NaN,NaN,879.880321,0
1,844.6182,432.5247,879.900322,4.69476077705622
-1,NaN,NaN,879.912321,0
1,844.3487,431.8671,879.932323,4.69904346391559
-1,NaN,NaN,879.946321,0
1,843.7166,432.2572,879.967544,4.605398979038
-1,NaN,NaN,879.979324,0
1,842.76,432.937,879.997326,4.58936812356114
-1,NaN,NaN,880.011327,0
1,841.8162,434.1627,880.031328,4.56422287970781
-1,NaN,NaN,880.043326,0
1,841.1953,435.6082,880.063344,4.55845845863223
-1,NaN,NaN,880.079343,0
1,840.6949,436.9324,880.093329,4.65601729229093
-1,NaN,NaN,880.10733,0
1,840.7062,437.9464,880.131363,4.6618334017694
-1,NaN,NaN,880.139332,0
1,841.1143,438.725,880.159336,4.62599657475948
-1,NaN,NaN,880.179353,0
1,841.9945,442.1869,880.191335,4.5064608566463
-1,NaN,NaN,880.207352,0
1,835.2025,450.4179,880.229335,4.4683194719255
1,829.058,455.817,880.239354,4.46867803111672
1,819.2995,462.2769,880.257339,4.4634323567152
1,810.3952,468.3761,880.278338,4.50504664331675
1,800.8713,474.8181,880.288338,4.52418858185411
1,789.96,481.407,880.304357,4.54378454014659
1,781.7139,485.9067,880.324391,4.58166329190135
1,777.434,487.4426,880.336341,4.57240827381611
1,775.8248,488.0713,880.352341,4.59612440317869
1,777.0702,487.3698,880.375357,4.57193423062563
1,776.5292,488.0412,880.385354,4.60069999098778
1,777.0827,487.5516,880.40136,4.61688311770558
1,776.9802,487.5936,880.42635,4.62833559140563
1,776.8398,487.648,880.436362,4.65858727693558
1,776.7987,487.4313,880.450363,4.60913497954607
1,776.7633,486.9301,880.468383,4.60941577330232
1,777.2487,485.549,880.482356,4.60351025685668
1,776.9977,484.7541,880.500373,4.65404661372304
1,776.3695,485.3419,880.516351,4.6454044058919
1,775.7704,486.3685,880.532363,4.65861055999994
1,774.7682,488.8266,880.54837,4.65617794543505
1,773.5599,492.8439,880.564351,4.64538531377912
1,772.2198,497.3408,880.582352,4.69620386138558
1,770.9234,502.6391,880.596352,4.68994304537773
1,769.7192,507.9921,880.614362,4.70732850953937
1,768.6987,513.5531,880.63039,4.6947686932981
1,768.2338,517.7969,880.644358,4.68793325126171
1,768.0733,520.3904,880.660377,4.69133583828807
1,768.1891,521.8391,880.680374,4.67376504093409
1,768.521,522.2651,880.694356,4.66270791366696
1,768.7395,522.4143,880.710382,4.64149611070752
1,769.0128,522.5447,880.728376,4.63238405063748
1,769.0782,523.0946,880.742377,4.59740962833166
1,768.6201,523.4744,880.758365,4.62494743987918
1,766.9504,524.3505,880.781372,4.56934981048107
1,763.4832,521.6332,880.79136,4.5989453792572
1,757.6808,519.0032,880.807378,4.61271032691002
1,751.5566,512.7232,880.827375,4.5790234580636
1,743.5173,507.5727,880.841362,4.608070012182
1,736.4301,502.228,880.85737,4.60563600063324
1,728.0925,498.7483,880.880371,4.59302123636007
1,721.2155,493.3591,880.888373,4.6297493390739
1,714.0507,489.3336,880.906367,4.61465353146195
1,711.5147,486.6152,880.924375,4.60045505315065
1,709.5497,488.5994,880.938369,4.62005799636245
1,710.153,489.5864,880.954383,4.5602903701365
1,707.5544,492.4712,880.977371,4.50998032465577
1,708.2747,491.6217,880.987383,4.55471547320485
1,707.7943,491.8398,881.001387,4.55416133627295
1,708.7263,491.1829,881.025379,4.58315247669816
1,708.3244,492.7936,881.035383,4.64835204184055
1,708.1305,494.3879,881.051373,4.65384125709534
1,708.4115,494.4719,881.067377,4.63800737634301
1,709.1915,493.5277,881.085375,4.65902546420693
1,709.8524,492.2911,881.099387,4.64514223858714
1,710.6755,490.5217,881.115408,4.59134625270963
1,710.7965,489.5919,881.13138,4.59403498098254
1,711.6068,487.8015,881.14941,4.55804076045752
1,711.9077,486.155,881.165391,4.56378841772676
1,712.4387,484.724,881.18339,4.54390002414584
1,712.5646,483.6477,881.197403,4.52518183737993
1,712.3304,483.3006,881.213381,4.53902501612902
1,711.9469,483.6862,881.231383,4.52488102018833
1,711.7874,483.5932,881.245383,4.55969059839845
1,711.9484,483.0612,881.261383,4.59505943581462
1,712.2106,482.5599,881.283384,4.60099708288908
1,712.9079,481.6238,881.293384,4.61217621341348
1,713.7819,480.8814,881.309399,4.59096767008305
1,714.7256,479.8492,881.330395,4.60276985540986
1,715.7319,479.019,881.344402,4.6264105476439
1,716.6334,478.1862,881.358403,4.64540719985962
1,717.2146,477.4028,881.380406,4.65760240331292
1,717.2869,477.2843,881.39239,4.61608404293656
1,717.0854,477.3484,881.406409,4.60383389145136
1,716.4827,477.8286,881.428461,4.59316885098815
1,715.8619,478.5656,881.440408,4.6064960770309
1,715.5912,478.9732,881.45639,4.6610776335001
1,715.2764,479.8422,881.479393,4.64881537482142
1,715.4126,480.4862,881.489393,4.6249651350081
1,715.3397,481.1667,881.505393,4.64498018845916
1,715.5132,481.5611,881.525401,4.62710065767169
1,715.6722,481.4357,881.537395,4.61449241265655
1,715.548,481.4618,881.553421,4.62748063728213
1,715.5055,481.5118,881.577426,4.59410203620791
1,715.1392,482.1467,881.587397,4.56040864810348
1,714.7673,482.8499,881.603414,4.56496793776751
1,714.5459,483.2809,881.619599,4.6081175096333
1,718.8826,482.9598,881.635408,4.67466935515404
1,722.027,483.4161,881.6514,4.72035771235824
1,731.8902,481.8657,881.667418,4.74322494119406
1,738.976,481.7664,881.685401,4.58612432703376
1,748.3864,480.4082,881.701427,4.54580783843994
1,756.2616,479.955,881.717407,4.5371875166893
