Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,736.0208,500.1518,764.032062,3.99553775787354
1,736.4696,501.7589,764.042048,4.00965753942728
1,737.0728,502.886,764.058067,4.02068579569459
1,737.5834,503.5013,764.076051,4.03419090434909
1,737.9538,503.6324,764.091052,4.05392050743103
1,738.0657,503.509,764.105062,4.05530817806721
1,737.9805,503.1968,764.125069,4.09391289576888
1,737.7071,502.5943,764.139054,4.10102447494864
1,737.2744,501.7908,764.155056,4.08342527225614
1,736.7141,500.9538,764.173063,4.0395543910563
1,736.3931,500.2311,764.189057,4.00918209925294
1,736.3484,500.0051,764.205073,3.96515941247344
1,736.6213,500.0824,764.223077,3.95328924059868
1,737.0419,500.4571,764.237071,3.97939234972
1,737.3483,501.045,764.25306,3.96888935938478
1,737.5591,501.6573,764.269059,3.94266285002232
1,737.5408,502.4122,764.28506,3.92825854942203
1,739.561,503.5179,764.301061,3.88306914828718
1,743.9659,505.8152,764.317064,3.86237050406635
1,754.1342,508.7423,764.333062,3.9225690998137
1,766.7477,513.6124,764.35107,3.8578633684665
1,784.9402,516.3959,764.365076,3.84142808616161
1,801.8997,520.8796,764.381077,3.89373581856489
1,820.9147,522.7178,764.399074,3.80880455486476
1,838.7596,524.8165,764.413077,3.85741470381618
1,855.0039,526.1937,764.431067,3.87329328805208
1,866.9662,525.5688,764.44708,3.81989381276071
1,873.2054,523.0855,764.46308,3.80542129278183
1,875.7864,519.7012,764.481077,3.7596442271024
1,876.6062,517.7756,764.497071,3.72398365288973
1,876.7095,517.4329,764.513095,3.74202569946647
1,877.4386,516.5406,764.531094,3.72763141058385
1,877.4756,516.5408,764.545074,3.70828993618488
1,877.2867,517.4647,764.561074,3.7000544834882
1,877.043,517.9537,764.577075,3.68348439224064
1,876.83,518.0507,764.593076,3.69198014959693
1,876.4681,517.8474,764.609076,3.68862831965089
1,876.072,517.3889,764.627096,3.67824756540358
1,875.8432,516.9681,764.64308,3.62582411617041
1,875.4269,516.5911,764.659078,3.60610173083842
1,875.312,516.0325,764.675098,3.61749343574047
1,875.1704,515.5397,764.689081,3.58588784001768
1,875.3444,514.6449,764.707082,3.5922524984926
1,875.9518,513.9103,764.725093,3.55135137215257
1,876.7948,513.2456,764.737101,3.51626891642809
1,878.2155,512.5171,764.757085,3.49920382723212
1,879.3352,512.2806,764.775096,3.47656989470124
1,880.313,512.5452,764.789085,3.45888314768672
1,880.9797,513.7563,764.805085,3.47840436734259
1,881.1818,515.8619,764.823349,3.48013499751687
1,881.6136,518.6387,764.837088,3.5244869068265
1,881.863,521.8533,764.853091,3.54151544161141
1,882.5447,524.7849,764.871103,3.48089216277003
1,883.2789,527.5174,764.885091,3.48684354685247
1,884.2641,529.4755,764.903109,3.42902611009777
1,885.3512,530.5777,764.92311,3.4267429728061
1,886.0289,530.8498,764.935093,3.4141733776778
1,886.6698,530.4122,764.951099,3.38358012959361
1,886.7956,529.9579,764.965106,3.38193913921714
1,886.7237,529.4949,764.981101,3.39111709035933
1,886.5939,529.4167,764.997098,3.42927873134613
1,886.5707,529.3449,765.015105,3.4355737734586
1,887.0379,529.2264,765.031114,3.45487054437399
1,887.6227,529.2261,765.047113,3.43589414842427
1,888.4717,529.4448,765.0631,3.43800545670092
1,886.8832,529.0008,765.079107,3.48923890851438
1,882.4915,528.1943,765.097102,3.42496973462403
1,876.1294,526.1526,765.113103,3.45588801428676
1,866.4821,524.5094,765.129104,3.40361380949616
1,856.8038,522.1887,765.145113,3.43403802253306
1,846.183,520.5275,765.161107,3.46354790963233
1,835.033,518.4741,765.177107,3.4484367351979
1,823.268,516.1505,765.193124,3.47561226226389
1,813.3281,514.6821,765.209108,3.46509274095297
1,808.4042,514.4765,765.231127,3.47380386665463
1,805.486,515.4271,765.243127,3.48407658748329
1,803.0528,515.9988,765.26111,3.47484857775271
1,801.5842,515.7738,765.279127,3.4657099749893
1,800.7832,515.6293,765.291111,3.44214425422251
1,800.8976,515.2104,765.307112,3.44511005096138
1,800.7325,515.2037,765.327114,3.4724622964859
1,800.9985,514.9101,765.339114,3.4954349976033
1,801.2101,514.8763,765.357115,3.51300369948149
1,801.3856,514.2062,765.373131,3.51269636303186
1,801.5484,513.6265,765.387116,3.49507620558143
1,801.3248,513.5129,765.405118,3.48585657775402
1,801.5441,512.869,765.423119,3.49398958496749
1,801.7286,512.5856,765.435144,3.48431873135269
1,801.9359,511.9436,765.453123,3.44371772371233
1,802.0955,511.4365,765.473177,3.44811449758708
1,802.5469,510.6811,765.487122,3.42073128558695
1,803.023,509.7827,765.501137,3.40735027566552
1,803.53,509.0401,765.519162,3.4030550159514
1,804.0106,508.4102,765.53515,3.37960151955485
1,803.9481,508.192,765.551136,3.39010823518038
1,804.0775,508.1474,765.567141,3.39431501924992
1,804.1323,508.5643,765.583126,3.33173270337284
1,808.7742,503.0043,765.599145,3.40363034047186
1,813.5192,498.1881,765.61514,3.36679769679904
1,829.5921,470.3135,765.633147,3.51879326626658
1,850.5795,455.6127,765.647129,3.67226544767618
1,880.2245,399.8751,765.667132,3.73321725055575
1,910.5473,364.7557,765.681135,3.7075353320688
1,941.7274,308.1337,765.69715,3.56671097688377
1,966.5083,262.5985,765.715217,3.43627971597016
1,986.5223,224.9612,765.731136,3.37947672232986
1,1000.005,196.6518,765.745145,3.33839748054743
1,1007.153,184.0179,765.763147,3.31831234507263
1,1002.812,176.0714,765.781156,3.33035248331726
1,992.3857,179.0808,765.795155,3.32329957745969
1,982.8636,198.3975,765.811165,3.32571496255696
1,976.0029,210.5581,765.827141,3.33010288886726
1,970.4657,219.7405,765.841139,3.27956024557352
1,966.9284,225.2049,765.85914,3.29835573211312
1,965.098,228.6019,765.877153,3.27770016156137
1,964.4794,230.3759,765.891169,3.28712724149227
1,964.7541,231.1202,765.907146,3.32151865586638
1,965.2861,231.677,765.925182,3.33390408195555
1,965.9656,231.0658,765.93917,3.36899561807513
1,967.075,230.0529,765.955176,3.3799463417381
1,968.451,228.6835,765.975207,3.35680204443634
1,969.929,227.6408,765.987165,3.32757853902876
1,970.9285,227.7191,766.00516,3.3295857720077
1,971.4846,228.8121,766.029188,3.33158788271248
1,971.642,230.5933,766.037167,3.3660470508039
1,971.8613,232.5313,766.053175,3.3948568161577
1,972.3658,234.351,766.073155,3.43222357332706
1,972.4904,236.7602,766.085164,3.42760444618762
1,972.4863,238.5572,766.10117,3.46232391893864
1,972.1295,239.6976,766.123159,3.4665004350245
1,972.2242,238.9387,766.135173,3.49923386238515
1,972.7341,236.7734,766.151173,3.54446959681809
1,973.4603,234.4985,766.169185,3.52370250038803
1,974.5775,232.0118,766.183183,3.56911448761821
1,975.0109,231.3683,766.199157,3.52704175747931
1,975.3759,231.1733,766.218159,3.51986638270319
1,975.5334,231.2176,766.23216,3.55190341360867
1,975.505,232.1969,766.24821,3.53338429704309
1,975.4909,232.9867,766.26818,3.5454984754324
1,975.0831,235.3739,766.282162,3.55408806353807
1,974.6816,237.717,766.296162,3.54618951678276
1,974.0645,239.6934,766.314169,3.5530726891011
1,973.3173,241.3278,766.328198,3.56222712434828
1,972.8564,241.4287,766.344214,3.59083386138082
1,972.2941,241.5784,766.362167,3.59980342909694
1,971.8163,241.3891,766.378179,3.63218318670988
1,971.0185,240.8782,766.394179,3.6526455078274
1,970.0189,240.3799,766.410187,3.66026978008449
1,968.6703,239.5331,766.43017,3.68822389282286
1,967.3518,238.7586,766.442188,3.67978308349848
1,966.3129,238.2406,766.458199,3.67829599417746
1,965.4524,237.9522,766.476172,3.66535573266447
1,964.8744,238.2699,766.492191,3.63342417404056
1,964.2351,238.981,766.50819,3.62602854147553
1,964.201,239.538,766.530226,3.64627619273961
1,964.3948,240.1322,766.538175,3.65950702689588
1,964.9573,240.2087,766.556193,3.69122065603733
1,965.7164,240.4827,766.578191,3.69749660603702
1,966.3103,240.6389,766.588189,3.70058137923479
1,966.8248,240.495,766.604177,3.70884966105223
1,966.8497,240.5208,766.628184,3.67013271898031
1,966.8207,240.1272,766.63821,3.67791298776865
1,966.7304,240.0283,766.654199,3.65856708958745
1,966.2055,240.0187,766.674433,3.65128880366683
1,966.0789,240.0048,766.686199,3.68104665540159
1,965.4354,240.0789,766.702184,3.68322851136327
1,965.0231,240.1752,766.722204,3.71121824719012
1,964.8652,240.4807,766.734224,3.72976204380393
1,964.6578,240.8495,766.750198,3.75127675943077
1,964.8926,240.6398,766.771255,3.75330960378051
1,964.4933,240.9013,766.785188,3.75407282263041
1,964.3334,241.3294,766.799189,3.7720815744251
1,963.7728,242.265,766.815202,3.73936165124178
1,963.1608,242.8624,766.833209,3.7672920152545
1,962.4687,243.2368,766.84919,3.75683000311255
1,961.4884,243.1459,766.865224,3.75854759477079
1,960.7443,242.5181,766.881194,3.74671048484743
1,960.3132,241.9475,766.897204,3.75002273358405
1,960.3336,241.0338,766.91121,3.78127605654299
1,960.5141,239.7659,766.931195,3.80878336727619
1,960.6427,238.3911,766.945214,3.88730526901782
1,960.7897,237.5082,766.961196,3.88303748331964
1,960.8478,237.1707,766.9792,3.84603813290596
1,960.9333,237.8426,766.993216,3.8306531496346
1,961.0533,239.1379,767.011217,3.77522152848542
1,960.9879,240.7474,767.0292,3.80120729096234
1,960.8097,242.73,767.043219,3.85565822944045
1,960.5499,244.8118,767.059233,3.88357252813876
1,960.4969,246.5048,767.079214,3.98651184514165
1,960.5041,247.6912,767.091221,4.0143677033484
1,960.5433,247.575,767.107222,4.03712643310428
1,960.8036,246.8116,767.127221,4.04847366735339
1,961.0571,244.8949,767.139224,3.97863099351525
1,961.6306,242.2839,767.157221,3.96519061177969
1,962.1805,240.1706,767.179222,3.97630454972386
1,962.4707,238.7095,767.191209,3.96327767521143
1,962.8367,238.0015,767.205209,4.01339214295149
1,962.7967,238.5444,767.227212,4.03524516150355
1,962.8214,239.3161,767.237211,4.0277810767293
1,962.7241,240.3484,767.25322,4.03581373393536
1,962.2917,241.5619,767.273234,4.04606899246573
1,961.9893,242.3231,767.287218,4.05116192996502
1,961.8306,242.7054,767.301214,4.07176744192839
1,961.6874,242.7387,767.321218,4.07414091750979
1,961.5762,242.3183,767.335217,4.02885489165783
1,961.1071,242.6875,767.351221,4.02429047971964
1,960.5548,243.6102,767.369218,4.00203373283148
1,960.0493,244.3941,767.383256,4.02622250840068
1,959.5771,245.2087,767.399218,4.07353509217501
1,959.3964,244.9512,767.415267,4.09388402476907
1,959.1648,244.7434,767.433221,4.09130426123738
1,959.0042,244.3813,767.449277,4.06939210370183
1,958.8795,243.7902,767.463238,4.08226530998945
1,958.6312,243.6643,767.484224,4.0290504693985
1,958.3701,243.1208,767.498235,3.97477950900793
1,957.7473,243.2861,767.512226,4.02778992429376
1,956.9474,244.762,767.530226,4.03287261724472
1,956.0952,246.624,767.546226,4.06266702339053
1,955.4193,248.6025,767.562244,4.10582823678851
1,954.7292,249.641,767.580228,4.13212226703763
1,951.6996,252.1176,767.594244,4.11693705245852
1,945.2861,254.2511,767.610229,4.28251223638654
-1,NaN,NaN,767.632231,0
-1,NaN,NaN,767.642232,0
1,905.8322,290.0147,767.660244,4.36367560178041
1,884.9017,310.0717,767.678234,4.3474012054503
1,857.1908,332.8588,767.692235,4.31983079761267
1,830.7264,361.7198,767.708234,4.14927769452333
1,803.5,390.657,767.730236,4.14750212803483
1,783.6925,419.5843,767.742236,4.16016904637218
1,766.058,442.2491,767.756239,4.19110246002674
1,751.0652,458.7986,767.77425,4.21620905399323
1,743.7338,474.6565,767.790239,4.21310355886817
1,740.2305,486.307,767.804239,4.22197440639138
1,739.9317,494.1907,767.82424,4.24829917028546
1,740.8259,499.1823,767.838244,4.25947504118085
1,740.131,501.9581,767.854241,4.24710754305124
1,739.9274,503.8902,767.872244,4.25676535815001
1,739.9684,504.9076,767.888243,4.22700820490718
1,739.9963,505.524,767.902245,4.2147864587605
1,740.0592,505.6501,767.922257,4.2248796671629
1,740.0341,505.5709,767.936248,4.20886930078268
1,739.9844,505.2996,767.952246,4.17210860177875
1,740.0214,505.2215,767.96625,4.14938712492585
1,739.7236,505.5761,767.984249,4.12595039233565
1,739.6512,506.1071,768.000251,4.10861009731889
1,739.4118,506.8328,768.016252,4.12988057360053
1,738.9193,507.4849,768.034252,4.1130636818707
1,738.3816,507.8887,768.048262,4.11273259669542
1,737.5209,508.3092,768.064271,4.09602979198098
1,736.8575,508.4308,768.080272,4.0588490664959
1,736.3848,508.1767,768.096266,4.00117738172412
1,736.1013,507.851,768.112256,3.96413309499621
1,736.0415,507.2278,768.13126,3.90188302844763
1,735.8921,506.7395,768.145268,3.86228575371206
1,735.6032,506.3293,768.163273,3.85116692632437
1,735.4969,506.0589,768.179275,3.86754423379898
1,735.0244,506.1502,768.19526,3.83769231848419
1,734.7321,506.1608,768.21126,3.78616293892264
1,734.3947,506.4016,768.227279,3.76023165881634
1,733.8457,506.7025,768.245263,3.71327460743487
1,733.4623,507.0259,768.259262,3.70348570868373
1,733.1026,507.713,768.277265,3.68700921535492
1,737.5822,504.2211,768.293267,3.71902203187346
-1,NaN,NaN,768.307282,0
-1,NaN,NaN,768.327285,0
-1,NaN,NaN,768.339268,0
-1,NaN,NaN,768.35527,0
1,792.3895,446.8994,768.375288,3.74356145039201
1,824.7265,405.4179,768.393289,3.78024345263839
1,862.366,355.5147,768.405289,3.69037385098636
1,899.2274,310.391,768.42729,3.56256868690252
1,931.4034,269.6284,768.441276,3.53145436383784
1,959.0322,235.285,768.457285,3.50903300568461
1,977.8683,207.5821,768.475274,3.47352400422096
1,990.2247,191.6703,768.489285,3.47262294963002
1,991.7267,196.0887,768.503294,3.44598828814924
1,985.6025,208.0492,768.523288,3.42972693033516
1,981.1877,217.1866,768.535295,3.41616128571332
1,978.3038,223.5562,768.551284,3.40216280892491
1,975.876,227.585,768.56928,3.41080804355443
1,974.6531,229.277,768.583293,3.41296568512917
1,974.4783,229.2538,768.601281,3.44060407951474
1,974.8145,228.1609,768.619282,3.43022192828357
1,975.4364,226.152,768.6333,3.4252661280334
1,975.9933,224.4711,768.649284,3.42078367248178
1,975.9633,223.8244,768.667284,3.41305090114474
1,975.2407,224.3221,768.683304,3.42223467305303
1,973.5216,225.7793,768.697288,3.41922859661281
1,971.6166,227.4355,768.713305,3.44205531291664
1,969.3649,229.5843,768.729304,3.45578114502132
1,966.8726,231.8068,768.747289,3.48310498520732
1,964.3081,234.1965,768.761306,3.50249838083982
1,961.3899,236.7693,768.779313,3.48642095923424
1,959.4603,238.1237,768.795305,3.47128696739674
1,958.2888,239.0009,768.811308,3.50458920001984
1,958.0177,239.2466,768.830309,3.50077752955258
1,958.3701,239.2481,768.844293,3.53689980693161
1,958.7978,239.4245,768.860312,3.58865573070943
1,959.3281,240.0168,768.878313,3.58297699131072
1,959.6536,240.6589,768.892295,3.65415262058377
1,959.8571,240.6233,768.908296,3.69169772602618
1,960.1101,239.7853,768.928296,3.67997586727142
1,960.2634,238.4508,768.940321,3.71674937196076
1,960.2773,236.9222,768.958298,3.6976644769311
1,960.4959,235.7476,768.976315,3.67116276174784
1,960.6255,234.6292,768.990317,3.71928373351693
1,960.9389,233.6799,769.006302,3.74319008551538
1,961.465,232.9719,769.028302,3.7761612329632
1,961.6746,232.5307,769.038319,3.82207171060145
1,961.8944,232.7571,769.054305,3.79735487513244
1,961.9224,233.0341,769.074319,3.79492016509175
1,961.8129,233.358,769.088304,3.79625358618796
1,961.6684,233.971,769.104307,3.7527740933001
1,961.0996,234.4989,769.124324,3.72003694064915
1,960.3693,235.4984,769.134308,3.71560431085527
1,959.4903,237.0468,769.154308,3.72851314023137
1,958.7148,238.7601,769.17231,3.73611878603697
1,958.3887,240.3074,769.184328,3.75969265587628
1,957.9,242.1327,769.202312,3.73742124065757
1,957.5485,243.8842,769.21916,3.68654076009989
1,957.2068,246.0229,769.234313,3.68853914551437
1,956.9886,247.8827,769.250314,3.67270922288299
1,957.0253,249.0974,769.266331,3.66642652079463
1,957.1278,250.2581,769.282332,3.71608301065862
1,957.308,250.9269,769.298317,3.69946239516139
1,957.5637,251.374,769.314319,3.70474043302238
1,957.8287,251.5355,769.331336,3.73858818784356
1,958.1618,250.8944,769.347327,3.69427329860628
1,958.5938,249.6323,769.363319,3.70047288015485
1,958.6725,248.4952,769.37932,3.67013621143997
1,959.0253,247.2697,769.395341,3.6853407509625
1,959.0038,246.5755,769.411333,3.71265411376953
1,958.8766,246.4965,769.429338,3.70049150660634
1,958.9738,245.7646,769.443322,3.73498373664916
1,958.6458,245.9572,769.461346,3.69563116692007
1,958.7725,246.1024,769.479352,3.66128957830369
1,958.8604,246.4973,769.493325,3.69018036872149
1,958.9482,247.3658,769.509326,3.7153388839215
1,959.229,247.8039,769.52735,3.74450301751494
1,959.2031,248.6013,769.541328,3.79551551304758
1,959.4063,249.0884,769.557338,3.83232743479311
1,959.5425,249.3938,769.577341,3.84368631057441
1,959.8416,249.3329,769.589342,3.85706452652812
1,960.452,248.1279,769.607331,3.88705008663237
1,961.1132,246.6106,769.627342,3.85670526884496
1,962.0597,245.1312,769.637344,3.82614391855896
1,963.0192,244.0619,769.657336,3.81438178010285
1,964.6016,243.0157,769.673354,3.79877164959908
1,966.0761,242.4539,769.687337,3.81720159202814
1,967.7676,241.7749,769.703337,3.81225650198758
1,969.2361,241.6707,769.725355,3.8065800908953
1,969.9689,242.438,769.737349,3.81203787401319
1,970.5822,242.9212,769.753358,3.83694283664227
1,970.5358,243.6167,769.771358,3.84494103491306
1,970.3864,243.7021,769.78536,3.86303733102977
1,970.1504,243.8386,769.801342,3.84359457530081
1,969.4029,244.879,769.819343,3.82225005887449
1,968.9961,245.3198,769.83336,3.84135614149272
1,968.5135,245.8255,769.849382,3.84873524308205
1,968.5554,244.9853,769.865353,3.85462818667293
1,969.1826,243.5182,769.883363,3.87056660838425
1,969.616,242.6694,769.897364,3.8929688744247
1,970.2004,241.8209,769.915354,3.86924319900572
1,970.2298,241.8358,769.931348,3.92028409987688
1,970.0651,241.9247,769.947367,3.92163079231977
1,970.0776,241.329,769.963351,3.94468382000923
1,969.9453,241.0708,769.979368,3.97487450391054
1,970.1199,241.1185,769.995352,3.88723541982472
1,970.0043,241.8288,770.013391,3.87144018895924
1,969.7208,243.4186,770.032369,3.87069582939148
1,969.5023,244.4676,770.044355,3.8654669187963
1,969.2081,244.7465,770.062355,3.9400071837008
1,969.2586,244.61,770.078393,3.9330548606813
1,969.2874,244.5823,770.092385,3.91625752672553
1,969.3427,245.2114,770.110357,3.92764061689377
1,969.2006,245.6249,770.129374,3.91955208033323
1,969.1426,245.0328,770.141373,3.91834834590554
1,969.2617,243.8789,770.15936,3.93110141158104
1,969.4036,242.5729,770.177362,3.93042853102088
1,969.5557,242.1664,770.191375,3.91179695725441
1,969.2853,242.5134,770.207363,3.91993811354041
1,968.8011,243.1357,770.22738,3.93440201878548
1,968.2589,244.0535,770.239363,3.94589826464653
1,967.7413,245.4837,770.255366,3.94687103107572
1,967.4681,247.0435,770.27537,3.92704550176859
1,967.1182,248.8729,770.289366,3.91389848664403
1,966.8307,250.902,770.305376,3.87075054459274
1,966.9581,251.9992,770.323369,3.86282545514405
1,967.1392,252.8517,770.335387,3.88103723526001
1,967.8703,252.6314,770.353372,3.88726312667131
1,968.4665,252.8094,770.371373,3.87455080635846
1,969.218,252.5285,770.385377,3.88678954914212
1,969.9028,252.9613,770.403373,3.87083482928574
1,970.3218,254.0831,770.423582,3.87477013282478
1,970.9034,254.5959,770.433375,3.90830682590604
1,970.9813,255.3567,770.449375,3.91033943742514
1,971.1132,255.6333,770.467378,3.94299579784274
1,971.2661,255.6769,770.481394,3.96290048956871
1,971.2963,255.5925,770.497377,3.97464679554105
1,971.6345,254.3495,770.515389,3.97522887215018
1,971.8705,252.9367,770.531378,3.94392013549805
1,972.4874,250.9041,770.54738,3.94531525671482
1,973.0391,249.2293,770.563414,3.94038483500481
1,973.7493,248.1829,770.579381,3.9705247618258
1,974.6028,247.0787,770.595382,4.00706985965371
1,975.0447,246.3721,770.611394,4.02096007019281
1,975.4108,246.0698,770.629402,4.03159158304334
1,975.8318,245.643,770.643396,3.98746784776449
1,976.4813,245.4816,770.661385,3.97094199433923
1,977.2055,245.2814,770.681388,3.97246237844229
1,977.7916,245.0705,770.693388,3.96111886948347
1,978.0284,245.3234,770.709405,3.9996993727982
1,977.9232,246.0344,770.727395,3.98525223135948
1,977.6072,247.5093,770.741407,3.94240161404014
1,977.2456,249.396,770.761392,3.94868291914463
1,976.6706,251.0257,770.77941,3.93812824040651
1,975.8351,252.5929,770.791408,3.94410081207752
1,974.9346,253.7558,770.807396,3.94886638969183
1,973.8609,254.7366,770.827395,3.98472230881453
1,972.7991,255.9539,770.839412,4.04009316116571
1,971.8174,256.9577,770.857427,4.03097597882152
1,971.0908,257.0979,770.875422,4.03336621820927
1,970.6986,256.4806,770.889415,4.06272895634174
1,970.3896,256.1815,770.90741,4.01354907080531
1,970.6898,255.1098,770.9294,4.03596926480532
1,971.1399,254.3969,770.937399,4.01669135317206
1,971.5868,254.1233,770.951419,3.99268884211779
1,971.9686,254.5279,770.973401,3.99299571290612
1,972.1044,255.3189,770.985421,4.0256679058075
1,972.6071,255.289,771.001412,4.10562520846725
1,973.1429,255.0544,771.024418,4.10783896222711
1,973.8683,253.9828,771.034423,4.13151690736413
1,974.7126,252.4432,771.052423,4.06683515757322
1,975.3314,251.3107,771.070407,4.04627062380314
1,976.202,250.157,771.084406,4.04316745698452
1,977.2339,248.6219,771.098408,4.04115626588464
1,978.2148,247.6556,771.116409,4.07466106116772
1,978.8745,247.4444,771.132411,4.05799737200141
1,979.1542,247.8433,771.148428,4.05555684119463
1,979.0874,249.2177,771.164416,4.02772147208452
1,978.9966,250.1878,771.180414,4.00317320600152
1,978.7171,251.0513,771.196423,4.00893297046423
1,977.972,252.1138,771.214414,3.96557105705142
1,976.913,252.6494,771.234446,3.94412502646446
1,975.4893,254.0619,771.244431,3.94253944978118
1,974.1473,255.4207,771.262433,3.89143917709589
1,973.4548,256.413,771.280417,3.90023435465992
1,973.0125,257.5103,771.294447,3.92567412927747
1,973.2395,257.485,771.310437,3.9356853812933
1,973.744,257.3881,771.33042,3.98688297718763
1,974.5602,256.2046,771.342452,4.02699550613761
1,975.7782,254.3899,771.358422,4.02320176362991
1,977.0261,252.3612,771.378423,4.02525952085853
1,978.3893,249.6536,771.390422,4.03205305337906
1,979.5462,247.4662,771.408422,4.00099763646722
1,980.3393,246.082,771.432425,3.95664153620601
1,980.9209,245.5819,771.440424,3.95304383710027
1,981.1281,246.1596,771.458425,3.9412104524672
1,981.1615,247.3013,771.478429,3.98077256977558
1,981.2189,248.4494,771.488428,4.03020717203617
1,981.464,248.9625,771.504428,4.01695258915424
1,981.8619,248.8973,771.526457,4.01875050738454
1,982.2655,249.0954,771.538447,3.95622430369258
1,982.7855,248.5323,771.55443,3.91874322667718
1,983.0258,248.3991,771.576462,3.90793103724718
1,983.2556,248.2701,771.586449,3.90675757080317
1,983.331,247.9175,771.602433,3.93694080412388
1,983.1417,248.2403,771.623429,3.95114021375775
1,982.8268,248.003,771.635453,4.04605409130454
1,982.0967,248.1335,771.651455,4.06406307592988
1,981.4387,247.3373,771.669441,4.0676798671484
1,980.8781,246.1283,771.685439,4.07751789316535
1,980.3328,245.1049,771.701437,4.03088936582208
1,980.0126,244.4003,771.719444,3.98788461461663
1,979.6821,244.4375,771.731441,3.9817332290113
1,979.6224,244.4748,771.749441,4.03539184480906
1,979.6951,245.2351,771.765444,4.05125506222248
1,979.9817,245.18,771.781478,4.11079498007894
1,980.6072,244.764,771.797443,4.06534923240542
1,981.3193,243.6824,771.813445,3.99816082790494
1,981.9792,242.8566,771.833446,3.99035075679421
1,982.442,242.9405,771.845463,3.96696897223592
1,982.5836,243.1005,771.861464,3.99383110925555
1,982.5166,244.2473,771.881466,3.99122759699821
1,982.3384,245.7297,771.893466,3.96213959902525
1,981.95,247.4915,771.909466,3.9521255530417
1,981.5878,249.7166,771.929452,3.94015340134501
1,981.1698,251.4499,771.943452,3.98476142436266
1,980.7877,252.8752,771.95945,4.00628056377172
1,980.4153,253.7483,771.981453,4.0487814694643
1,979.9022,254.0496,771.991456,4.06735483556986
1,979.4539,253.9817,772.007453,4.07552998512983
1,979.0505,253.4335,772.029464,4.0784040465951
1,978.6165,252.8793,772.039467,4.04716562479734
1,977.6915,252.5742,772.055474,4.08266857266426
1,972.6511,254.6517,772.077459,4.03500068932772
1,964.1334,259.4788,772.089478,4.11867816001177
1,948.6704,269.1405,772.105478,4.17227344587445
1,930.2586,283.9198,772.125511,4.18655155226588
1,905.5027,305.091,772.137462,4.23150043934584
1,880.2095,330.9297,772.157479,4.0776371024549
1,850.5023,360.5101,772.173497,4.01013949885964
1,821.27,392.0406,772.188467,4.01823874562979
1,795.1922,423.0939,772.202464,3.97508079186082
1,777.3687,449.5377,772.222486,4.00464655831456
1,765.8843,471.2923,772.236466,4.05100081115961
1,757.6111,487.8304,772.252466,4.09696716815233
1,752.0549,499.0211,772.268472,4.12605656310916
1,749.8484,504.585,772.28447,4.11189394071698
1,748.7482,507.1321,772.298468,4.14216471835971
1,747.7668,509.0145,772.314473,4.14480455219746
1,746.4193,510.5697,772.332472,4.12874016910791
1,745.4089,511.0343,772.348478,4.17256541550159
1,744.5752,511.0946,772.364472,4.13505081087351
1,743.8114,510.6484,772.380474,4.14732377976179
1,743.0129,510.0952,772.396493,4.16813930496573
1,741.899,509.2194,772.412475,4.15388401597738
1,740.2969,508.3876,772.432477,4.16211318224669
1,738.3316,507.4956,772.446476,4.10730671137571
1,736.1877,506.5876,772.462489,4.074702039361
1,734.2449,505.8016,772.478479,4.04317770153284
1,732.4057,505.1126,772.494479,4.02355520054698
1,731.1852,504.7291,772.510479,4.00820467621088
1,730.2614,504.7487,772.528515,3.98978777229786
1,729.7669,505.2635,772.542486,3.97577229887247
1,730.0101,505.7097,772.558482,3.96700389683247
1,731.1586,506.3526,772.576485,3.94629780203104
1,733.7797,509.7137,772.592489,3.91824124380946
1,745.1615,510.5589,772.608485,3.8643388543278
1,755.9716,515.0507,772.630489,3.81281436420977
1,775.8655,516.2486,772.640488,3.79042443819344
1,793.2977,518.1812,772.656504,3.77431372180581
1,811.7968,519.3511,772.676496,3.7597818300128
1,829.4026,520.8833,772.690491,3.76330688595772
1,845.8849,522.4136,772.704489,3.76331550069153
1,860.6328,520.7601,772.722492,3.78562044352293
1,866.7872,518.6472,772.736492,3.80335818044841
1,867.0699,518.1583,772.754492,3.80614446476102
1,867.7197,517.386,772.770511,3.7865056656301
1,867.7399,516.8928,772.786495,3.77305340953171
1,868.3339,516.548,772.802507,3.73124424368143
1,869.0381,516.2728,772.821149,3.69772547855973
1,869.6857,516.5455,772.836497,3.67249804548919
1,870.1641,516.9492,772.852497,3.63193615339696
1,870.4636,517.5101,772.866517,3.62901552580297
1,870.6135,518.1712,772.8845,3.65652958862484
1,870.7903,518.8142,772.8985,3.63835319876671
1,871.1952,519.3541,772.916568,3.65416519343853
1,871.8118,519.4415,772.932504,3.66772920824587
1,872.5109,518.9537,772.948521,3.67596233263612
1,873.1959,518.0526,772.96452,3.67012387141585
1,874.1478,516.7002,772.980504,3.6671704147011
1,875.3032,515.3875,772.996506,3.63863655366004
1,876.4898,514.4453,773.014523,3.61121050082147
1,877.7313,513.6133,773.030526,3.6001258995384
1,878.2817,512.9482,773.046518,3.59312677755952
1,877.4039,512.106,773.062526,3.60282906331122
1,872.6468,510.7647,773.07851,3.53302783332765
1,867.681,509.0609,773.09451,3.55309573933482
1,858.2411,506.5292,773.11051,3.50035075098276
1,849.1052,503.2457,773.126511,3.50557384081185
1,838.8354,499.3585,773.144539,3.51109891198576
1,828.187,494.681,773.160512,3.50003852508962
