Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1002.742,86.09877,476.328675,4.08862810581923
1,1001.13,85.17017,476.342677,4.15213918313384
1,1002.311,84.16052,476.360678,4.11236076615751
1,999.9139,83.25012,476.378692,4.10334439948201
1,1000.914,81.26095,476.392679,4.13000187836587
1,998.3241,81.72742,476.40869,4.0894877165556
1,997.9092,81.42841,476.426694,4.12721280008554
1,995.7814,82.41738,476.440683,4.09859325736761
1,993.9218,83.56082,476.456683,4.07840311527252
1,992.3632,84.84436,476.476697,4.0816692635417
1,991.1035,86.215,476.488684,4.09793946892023
1,990.2596,86.48494,476.506696,4.10623848438263
1,990.8329,85.65662,476.526687,4.12114360369742
1,988.8578,91.61976,476.538687,4.09454712644219
1,988.8138,98.36641,476.554703,4.06875205226243
1,986.6494,112.4552,476.574707,4.0852059610188
1,983.131,128.3051,476.586702,4.02440875768662
1,980.1289,144.5163,476.602705,4.02441411279142
1,976.4361,161.86,476.622691,3.99581296369433
1,972.651,181.0376,476.634709,3.98721126839519
1,967.7067,201.0019,476.652722,4.00508427992463
1,963.9324,214.6251,476.67274,3.98465781472623
1,963.5381,218.6787,476.684712,4.0088368114084
1,963.2838,221.7223,476.700708,3.99856665171683
1,963.03,224.4986,476.722708,4.02409047819674
1,963.4639,226.6503,476.732708,4.03799233026803
1,964.0828,227.9582,476.748715,4.01166477240622
1,964.8063,228.365,476.764701,4.00934368371964
1,965.2546,229.045,476.780713,3.97363770753145
1,965.3228,229.6648,476.796706,3.95888672210276
1,965.2533,230.0163,476.814721,3.9842298720032
1,965.0162,230.3382,476.830718,3.99547582492232
1,964.936,229.7727,476.846736,4.02232725173235
1,964.8757,229.2202,476.862716,4.03940700925887
1,965.0493,228.34,476.880704,4.02112049050629
1,965.3864,227.4473,476.894717,4.02309885248542
1,965.8937,226.8585,476.91272,4.01290925219655
1,966.4891,220.4025,476.928706,4.04804712161422
1,967.092,214.9773,476.942707,4.05423110350966
1,969.4352,198.8461,476.962712,4.0594395250082
1,970.2956,186.1108,476.97871,4.05737338587642
1,972.9823,169.896,476.99271,4.03869384899735
1,974.6634,153.9757,477.008714,4.08911006525159
1,976.3301,139.2156,477.026725,4.10469947382808
1,978.1925,122.4712,477.040712,4.14184993132949
1,979.9857,111.1539,477.056724,4.14794264361262
1,981.7636,104.5603,477.078714,4.15241671726108
1,981.5693,103.0578,477.088715,4.14565997198224
1,977.9742,108.9531,477.104715,4.10547852516174
1,977.0192,110.1999,477.128717,4.09301090985537
1,974.3254,116.3789,477.136735,3.96112771704793
1,972.0083,120.7127,477.154719,4.06308891251683
1,972.9429,124.4159,477.176741,4.04289900325239
1,971.8253,127.1437,477.186737,4.0907533839345
1,973.6107,127.6342,477.202741,4.05966304242611
1,973.7402,127.5564,477.222723,4.112234339118
1,978.2491,123.0216,477.236741,4.08821040764451
1,981.7039,117.7969,477.250734,4.11140033975244
1,982.7327,113.2808,477.270742,4.09351615235209
1,982.9437,108.6987,477.284751,4.09397343173623
1,983.3731,105.4434,477.300743,4.09655109979212
1,982.2599,104.3639,477.316731,4.06178925186396
1,982.3013,102.1721,477.332767,4.09945216961205
1,980.8383,102.9722,477.348728,4.03920141980052
1,980.7137,102.26,477.366743,4.08591306768358
1,979.3201,103.9901,477.380741,4.05211932957172
1,980.089,103.8131,477.39873,4.05700597912073
1,979.3372,105.4161,477.412746,4.01536282151937
1,979.1302,107.8818,477.43275,4.00051916949451
1,976.8737,111.1824,477.446732,3.95633513107896
1,976.9519,114.0362,477.462805,3.98291717283428
1,975.243,116.2647,477.480744,3.97985288873315
1,975.774,117.5955,477.494746,3.98469693027437
1,974.7846,117.955,477.510737,4.00148238986731
1,975.7177,117.9561,477.531737,3.97339998744428
1,975.2057,116.5818,477.543757,4.01104707270861
1,976.7289,114.906,477.559739,3.98570764809847
1,977.0964,110.9031,477.579741,4.04045497998595
1,978.8279,107.3927,477.59176,3.97908897139132
1,979.1263,103.2943,477.607741,4.02386067435145
1,980.458,100.9891,477.629742,3.97541106212884
1,980.9567,97.85083,477.641764,4.02858387678862
1,982.0588,95.88202,477.657745,3.98301752284169
1,983.031,92.08722,477.680746,3.97881539538503
1,984.1094,88.94822,477.690746,3.94605798646808
1,984.9409,85.41529,477.706767,3.92878381535411
1,985.9257,81.57124,477.728747,3.92877357080579
1,986.9492,76.8849,477.738748,3.92143009230495
1,988.1301,70.92098,477.754749,3.94204584881663
1,989.0218,66.59542,477.776763,3.91593296080828
1,990.5285,61.4345,477.786765,3.94519744440913
1,991.4911,58.13924,477.802752,3.94132174551487
1,992.4376,54.57666,477.823755,3.93354287371039
1,993.316,50.67941,477.835756,3.97105235606432
1,993.9122,48.1484,477.851793,3.95063124597073
1,994.6277,45.52361,477.871756,3.93768027424812
1,994.8527,45.31756,477.885758,3.88069753535092
1,995.1681,45.37526,477.899756,3.843815298751
1,995.3196,49.79931,477.921791,3.80531186237931
1,995.3889,52.23452,477.933758,3.83983342908323
1,995.8744,58.49596,477.949771,3.88782378286123
1,995.7056,60.64827,477.965759,3.90554405748844
1,996.2596,65.91456,477.98376,3.84700670838356
1,995.3619,70.90146,477.997761,3.88158881105483
1,994.8962,76.41137,478.015774,3.84053331799805
1,992.6786,83.89001,478.031763,3.87088395655155
1,990.9467,87.72679,478.047782,3.86778998654336
1,988.1515,92.58413,478.061782,3.91266494989395
1,985.0745,101.1114,478.081767,3.87019733898342
1,982.1342,110.9497,478.095766,3.87838738970459
1,980.1378,119.9377,478.111783,3.8806936936453
1,979.6777,124.1376,478.129769,3.88304784428328
1,980.022,125.7886,478.145769,3.89544328209013
1,980.5695,127.1278,478.159769,3.89396643731743
1,981.9003,126.9673,478.17977,3.89161065686494
1,983.2354,126.6497,478.195771,3.88170848600566
1,984.6558,126.2256,478.209772,3.87692812364548
1,985.5809,125.8222,478.233778,3.85807524435222
1,985.9371,126.015,478.241775,3.8417010800913
1,986.0908,127.2554,478.259791,3.82937840186059
1,985.8398,129.5478,478.279793,3.80672758910805
1,985.4551,131.9306,478.291787,3.82776313927025
1,985.0689,134.3406,478.30579,3.83129483088851
1,984.5754,135.8704,478.327778,3.84717178530991
1,984.2461,137.2135,478.33778,3.84501623921096
1,984.7455,139.7469,478.355781,3.84759029839188
1,983.4614,146.1151,478.375786,3.85159568395466
1,983.231,155.7888,478.387782,3.85735835880041
1,980.6675,169.4029,478.403782,3.87277186382562
1,978.5443,184.8375,478.421793,3.8673672825098
1,975.9581,200.8557,478.437785,3.88063583523035
1,973.502,216.8835,478.451799,3.8829215336591
1,971.0567,233.3652,478.471796,3.86707240249962
1,966.6716,246.8422,478.485788,3.92305385321379
1,964.4533,254.8382,478.501789,3.86349239852279
1,962.5747,255.8221,478.517818,3.87475814204663
1,961.6558,256.1628,478.533793,3.89748997986317
1,960.863,257.692,478.549791,3.9053336950019
1,959.7673,259.3637,478.565802,3.92771861515939
1,958.4946,261.3012,478.583809,3.91236017458141
1,957.3948,263.4567,478.599791,3.90675035305321
1,957.2276,266.6252,478.615794,3.92206269316375
1,957.3215,270.1243,478.631797,3.9209189126268
1,956.6436,271.3274,478.647812,3.93561192322522
1,956.0847,271.9325,478.663796,3.93423321656883
1,955.855,271.1065,478.681809,3.922697622329
1,955.518,269.6374,478.695796,3.93635884393007
1,955.054,268.5908,478.711798,3.94785683602095
1,954.7162,267.4642,478.729799,3.95874259993434
1,954.6083,266.5099,478.745831,3.96745186299086
1,954.3708,266.1773,478.7598,3.92576539888978
1,956.4943,258.9804,478.779803,3.93471145071089
1,957.2858,252.6609,478.793802,3.93387675285339
1,961.6431,239.0365,478.809804,3.94063908606768
1,964.4106,225.3813,478.827808,3.96547582931817
1,968.447,211.3669,478.843806,3.96995036862791
1,972.1701,197.613,478.857805,3.96919017657638
1,975.5372,184.4538,478.877807,3.97072965279222
1,979.0888,171.1803,478.891808,3.98011645302176
1,981.0386,163.6168,478.907823,3.98431275971234
1,982.0567,162.4733,478.925808,3.97428194992244
1,981.9069,161.7496,478.938817,3.94801609218121
1,981.8756,159.6073,478.954811,3.96935641765594
1,980.491,157.2292,478.972812,3.93616408109665
1,980.7071,152.9522,478.988813,3.96828097291291
1,979.4811,149.1129,479.002813,3.92623618245125
1,979.016,144.8528,479.024816,3.89733060728759
1,977.3474,141.4454,479.036819,3.8575422950089
1,976.3253,138.6566,479.05284,3.86625691317022
1,976.0581,135.0506,479.070821,3.86336352676153
1,976.785,132.9363,479.086881,3.88098252005875
1,976.685,131.0354,479.100818,3.85557697154582
1,977.1783,131.4222,479.118818,3.79914732184261
1,976.6287,131.7181,479.134819,3.76565614715219
1,976.692,133.0489,479.15084,3.79282422363758
1,976.0145,134.1674,479.164822,3.7398140411824
1,976.1108,135.507,479.184822,3.79809457808733
1,975.3753,136.2153,479.198822,3.7545848172158
1,975.3793,137.4148,479.214836,3.78817692399025
1,974.9873,137.1465,479.230837,3.79820889793336
1,975.3426,137.186,479.246832,3.82222118787467
1,975.8833,135.3407,479.262828,3.82135226391256
1,976.7559,133.9286,479.280855,3.83400788996369
1,977.4128,131.9879,479.294828,3.80332255735993
1,978.1505,130.7869,479.312849,3.83173988666385
1,978.3981,129.731,479.328829,3.83387878537178
1,978.8118,129.9924,479.34483,3.8593930657953
1,978.4987,130.1448,479.360831,3.8641847204417
1,978.7926,131.0117,479.37685,3.85931425262243
1,978.3762,131.1963,479.392834,3.85279720649123
1,978.5225,132.4164,479.408834,3.84027231484652
1,978.1716,132.1874,479.428856,3.8920477963984
1,978.3775,132.9361,479.442837,3.9070084458217
1,978.1218,132.3939,479.458854,3.91887873411179
1,978.1158,132.8644,479.476861,3.88028053566813
1,977.651,132.6672,479.490859,3.86951374821365
1,977.3242,133.352,479.506839,3.88965511228889
1,976.7022,134.073,479.52684,3.87699552811682
1,976.8015,133.5941,479.540851,3.98197746835649
1,976.8884,133.2193,479.554841,3.93545255064964
1,977.0908,132.2452,479.574886,3.97966126911342
1,977.1382,131.3811,479.588852,3.94424749538302
1,977.319,129.9336,479.604856,3.9627980440855
1,977.4309,128.8846,479.62289,3.92735749483109
1,977.785,128.0944,479.636857,3.93748993519694
1,977.5637,128.7703,479.652864,3.88771784491837
1,977.4835,131.1151,479.672851,3.89596191234887
1,977.0483,135.4039,479.686848,3.87694733217359
1,977.0662,140.1255,479.70285,3.87545104604214
1,977.3399,145.5813,479.720873,3.87580168899149
1,977.8039,151.1693,479.732871,3.88569221831858
1,978.3623,156.5306,479.750851,3.876953269355
1,978.8045,161.5582,479.766869,3.88648500666022
1,979.2626,165.8902,479.784881,3.8897767663002
1,979.6293,169.3088,479.800853,3.89386271126568
1,979.7099,171.5161,479.814855,3.90134460758418
1,979.5889,172.5708,479.830868,3.89602163340896
1,979.3832,173.3955,479.848858,3.87156417127699
1,978.8492,174.8602,479.864876,3.83873784448951
1,977.9026,180.1857,479.88087,3.87416582088917
1,976.6621,186.8001,479.896859,3.86935763526708
1,975.479,196.2583,479.912879,3.90456186141819
1,973.6982,206.5864,479.928926,3.94179602153599
1,972.2338,216.7675,479.946865,3.92244756221771
1,970.5399,227.0401,479.960861,3.9257095195353
1,968.8138,238.0143,479.978881,3.91051208134741
1,967.1382,247.6632,479.994864,3.9162520552054
1,966.0923,252.7928,480.010877,3.93866002559662
1,965.8275,253.9151,480.028866,3.94323212094605
1,965.3492,255.3264,480.044866,3.95529391244054
1,964.3834,258.3947,480.058867,3.90189862810075
1,963.6226,261.0341,480.074869,3.89876891858876
1,962.6884,263.7818,480.09287,3.92048479989171
1,960.7448,266.3363,480.108886,3.94997093826532
1,959.9934,267.5964,480.126887,3.96661902777851
1,952.4139,274.8748,480.140882,4.06702049076557
1,948.6118,278.9527,480.156872,4.05239150859416
1,929.623,296.8654,480.174886,4.14304388687015
1,912.1218,312.4572,480.190875,4.12093801423907
1,885.5528,335.0157,480.206888,4.10295953042805
1,856.2354,358.7759,480.224927,4.12149541079998
1,827.5207,383.7629,480.236893,4.16177604347467
1,798.2377,409.6699,480.252883,4.13499469868839
1,774.1343,429.3113,480.272885,4.09262790344656
1,753.8845,446.116,480.2869,4.10671648569405
1,740.2164,456.948,480.30088,4.19329665601254
1,738.6548,458.9975,480.32088,4.11260034888983
1,737.0862,456.9242,480.332898,4.23220545053482
1,737.3699,457.3699,480.352882,4.13102773018181
1,737.4224,457.171,480.368883,4.15248889476061
1,737.3583,457.6452,480.384882,4.18807403184474
1,735.6989,457.3601,480.398883,4.16628830134869
1,733.4729,457.5532,480.416889,4.13305894471705
1,731.8979,458.8172,480.460896,4.13100700825453
1,730.161,460.4546,480.468906,4.10424917936325
1,728.735,462.5659,480.472893,4.07347967848182
1,727.6358,465.0286,480.480889,4.06365911476314
1,726.5289,466.8837,480.49689,4.02414076961577
1,726.3353,468.4937,480.512892,4.01933980174363
1,726.6283,470.3217,480.52889,3.98971082177013
1,727.3616,471.6172,480.54489,3.99803288746625
1,728.2851,472.6456,480.560892,3.98011924698949
1,729.1036,473.3663,480.578893,3.97695088759065
1,729.824,473.3787,480.594895,3.948706202209
1,730.0793,473.4732,480.610895,3.92123858910054
1,730.2169,473.3305,480.628915,3.90053621958941
1,730.0071,473.4427,480.642896,3.84848972316831
1,729.6989,473.7172,480.658911,3.85027518495917
1,729.3317,474.2704,480.676914,3.86250088922679
1,728.9053,475.0587,480.690899,3.86644853278995
1,729.0873,475.4166,480.708911,3.90065438114107
1,728.9076,475.0061,480.7289,3.90887027606368
1,728.4238,474.5803,480.738919,3.85545578319579
1,726.7708,472.687,480.756916,3.87998740188777
1,723.9992,470.9253,480.776922,3.85281059425324
1,720.2948,468.166,480.788904,3.86017700657249
1,715.8041,465.3025,480.804924,3.88525729067624
1,711.0009,462.3655,480.824918,3.88593040406704
1,705.9706,459.5082,480.836906,3.89596656896174
1,701.2388,457.0515,480.854911,3.90347850043327
1,697.4567,454.7307,480.874911,3.90525674447417
1,694.9935,452.6084,480.88492,3.9059123955667
1,693.6796,450.8058,480.902922,3.91492119524628
1,693.2218,449.2411,480.924927,3.91047378070652
1,693.2615,447.4896,480.934925,3.9108848432079
1,692.0408,444.8482,480.950911,4.02565998956561
1,691.9454,443.121,480.972927,3.92028910573572
1,690.6196,440.5044,480.982931,3.92279191873968
1,690.3237,439.5109,480.998915,3.93852812703699
1,690.4535,438.7194,481.017973,3.93928971607238
1,690.4054,438.3446,481.031929,3.93799657467753
1,690.6674,438.3087,481.047917,3.94870317541063
1,690.9078,438.4382,481.065921,3.95363988354802
1,692.476,440.0275,481.081939,3.96044924855232
1,694.3615,441.5595,481.09592,3.96754150278866
1,694.9548,442.0044,481.113354,3.98153276182711
1,695.7685,442.1678,481.130932,4.01435676030815
1,696.4772,441.8822,481.144954,4.02763206511736
1,696.8699,441.6357,481.160928,4.00776788592339
1,697.1651,440.8394,481.180924,4.01343521662056
1,697.1106,440.8912,481.194942,3.99487093091011
1,697.0472,440.5605,481.210939,4.00508707389236
1,696.7942,440.1345,481.228926,4.02354961261153
1,696.4335,439.4683,481.242956,4.03233128599823
1,696.0847,437.9209,481.258928,4.05408116057515
1,695.7104,436.3923,481.278932,4.05231537297368
1,695.6114,434.1555,481.290929,4.09092591144145
1,695.7004,431.7592,481.306944,4.10855188965797
1,695.7834,429.2104,481.326933,4.11917711608112
1,695.9454,426.8719,481.340932,4.13957703858614
1,696.032,425.3884,481.356934,4.13233740255237
1,696.0671,424.7281,481.376936,4.15059877559543
1,696.1094,424.7121,481.390934,4.14286740124226
1,696.041,425.1699,481.404935,4.11618174985051
1,695.9961,426.0161,481.42595,4.10447805188596
1,695.9961,426.8234,481.437938,4.07569855451584
1,696.2862,427.5183,481.453968,4.06767730601132
1,696.642,427.8758,481.47594,4.08224086277187
1,697.0762,427.5212,481.487939,4.08079032786191
1,697.2709,427.377,481.50197,4.09409636631608
1,697.4265,427.1492,481.525961,4.0998705662787
1,697.4606,427.65,481.535942,4.09859349019825
1,697.3172,428.6521,481.551944,4.08707512542605
1,697.0903,430.0581,481.569956,4.07543499022722
1,696.1324,433.257,481.583957,4.0642824023962
1,695.8373,435.4775,481.599944,4.06924891285598
1,694.897,439.4575,481.617948,4.08457149751484
1,694.9035,442.3955,481.633958,4.0967115201056
1,694.7047,445.1604,481.649962,4.1074373293668
1,694.657,447.7026,481.663976,4.10801311954856
1,694.347,449.7126,481.68295,4.09056828357279
1,694.062,451.2867,481.696951,4.09609195776284
1,694.1213,451.923,481.713027,4.08328394405544
1,696.3627,453.1752,481.730953,4.12546843290329
1,697.6768,454.9367,481.746968,4.13110642693937
1,702.6996,457.914,481.762952,4.13796328939497
1,706.6714,460.0069,481.780964,4.17011533863842
1,711.9315,463.2507,481.794968,4.15889546275139
1,716.5593,466.0671,481.810967,4.17471118271351
1,721.4293,469.0443,481.828978,4.18559345416725
1,726.0075,472.5305,481.842958,4.14927466772497
1,728.138,474.9184,481.858959,4.16141841560602
1,727.5861,477.5119,481.87896,4.14771609939635
1,727.5428,478.8548,481.892969,4.14344458840787
1,726.2167,480.3512,481.908981,4.17017261497676
1,726.4811,481.2922,481.928962,4.17452631518245
1,726.5942,481.6998,481.94098,4.21548029407859
1,726.8977,481.8405,481.956986,4.23697149381042
1,727.7523,481.3337,481.978966,4.2329162824899
1,728.7422,480.3806,481.988993,4.22348920255899
1,730.0435,479.2495,482.004986,4.17662295512855
1,730.6999,478.3705,482.026995,4.16320096701384
1,730.3087,478.3952,482.038968,4.15781023912132
1,730.2871,478.5063,482.054969,4.15424024686217
1,730.1989,478.7296,482.077982,4.18247655034065
1,730.0761,479.6672,482.085971,4.16539842262864
1,730.3297,480.3998,482.10397,4.15588868781924
1,730.5754,481.1133,482.123998,4.14876965805888
1,731.1429,481.6767,482.13599,4.13103424943984
1,731.7851,481.828,482.15199,4.13160887546837
1,732.5585,482.1774,482.171982,4.12645260803401
1,733.3884,482.3681,482.183996,4.12817322649062
1,733.8822,482.4638,482.199991,4.14212956093252
1,734.2052,482.5975,482.215978,4.12638578563929
1,734.1686,482.302,482.233977,4.13179351016879
1,734.0312,481.8935,482.249994,4.10338724032044
1,733.7958,481.2867,482.265981,4.08153655007482
1,733.3568,480.4046,482.281982,4.0812857914716
1,732.8033,479.6775,482.297992,4.04989765956998
1,735.2731,476.8506,482.314021,4.07093740068376
1,737.1987,474.9631,482.329997,4.0773453656584
1,746.9141,465.9237,482.348003,4.11674263887107
-1,NaN,NaN,482.361999,-1
1,766.781,448.5284,482.381988,4.07557701691985
-1,NaN,NaN,482.394003,-1
1,792.2376,419.2373,482.412028,4.15584095753729
1,825.7148,382.718,482.429989,4.12184721790254
1,860.2942,342.3619,482.446075,4.04313509352505
1,891.8752,303.9875,482.461989,4.00868803262711
1,920.4933,270.7441,482.479998,3.98182217031717
1,945.6828,239.4322,482.494009,4.01078094728291
1,966.7968,213.3309,482.509992,3.99405416101217
1,974.4617,199.6357,482.526005,3.98650649003685
1,971.8124,200.0049,482.541993,3.98316374048591
1,970.1325,206.0284,482.558011,3.94947582390159
1,969.4084,209.3265,482.576015,3.9255041629076
1,968.4761,210.5855,482.590004,3.93565534614027
1,968.1044,211.3721,482.605998,3.90946445986629
1,967.6934,212.4244,482.626022,3.88332363218069
1,967.21,213.951,482.637997,3.88639292214066
1,966.7646,215.552,482.653998,3.87597887311131
1,966.6656,216.4607,482.674032,3.88493889477104
1,966.8619,216.6518,482.688003,3.88135586399585
1,967.3704,216.0088,482.702035,3.88717313762754
1,967.8737,215.4811,482.722036,3.85908747557551
1,969.9853,208.7272,482.736003,3.90213681384921
1,972.0435,203.0894,482.752003,3.86135035660118
1,976.5191,189.9948,482.770005,3.90837527811527
1,980.1326,179.663,482.78602,3.89801850542426
1,983.7159,168.9537,482.800006,3.90312052331865
1,986.985,160.7761,482.820045,3.87663044966757
1,989.1439,151.4155,482.83401,3.88029497116804
1,992.6094,143.1601,482.850008,3.89253976754844
1,993.076,138.5811,482.866011,3.93798528239131
1,993.1874,140.7879,482.883011,3.93341458402574
1,991.4546,141.1509,482.897015,3.93181294202805
1,991.3141,143.3336,482.915011,3.95385129377246
1,990.5833,143.4568,482.931015,3.95639147609472
1,992.2362,142.5959,482.947015,4.01928299106658
1,991.8174,141.0994,482.963016,4.02155425399542
1,994.0838,139.7298,482.979019,4.05625440180302
1,993.8406,138.128,482.997033,4.05127229169011
1,996.4465,135.917,483.011029,4.08391538076103
1,996.7606,131.3425,483.029032,4.11538500338793
1,999.4428,127.3915,483.04302,4.10645199008286
1,999.475,122.2208,483.059037,4.12391591817141
1,1001.79,118.856,483.077021,4.08811424858868
1,1001.261,116.1285,483.093023,4.137322306633
1,1002.947,114.3,483.109023,4.11496660672128
1,1001.926,112.8507,483.127023,4.18516388162971
1,1002.777,112.6812,483.141033,4.0997036267072
1,1001.4,112.0202,483.157026,4.17502829805017
1,1001.893,112.8387,483.175043,4.09926613792777
1,1000.772,111.7513,483.189026,4.18647564947605
1,1001.689,111.4495,483.205027,4.11570840515196
1,1000.937,110.3506,483.225027,4.18558111414313
1,1001.596,110.0497,483.23903,4.0805225726217
1,1001.07,110.326,483.255047,4.14097728207707
1,1001.935,110.1081,483.27506,4.14595264010131
1,1001.753,110.6137,483.287032,4.16303426027298
1,1002.968,109.2773,483.303062,4.19430085457861
1,1002.412,109.4959,483.321035,4.20876359567046
1,1003.588,108.2047,483.337034,4.19487175531685
1,1002.896,107.7639,483.351035,4.18734923005104
1,1004.65,105.9157,483.371054,4.25208359956741
1,1004.42,104.7073,483.385036,4.20282175764441
1,1006.041,103.6735,483.401038,4.24278248101473
1,1005.404,104.2657,483.417044,4.23705298453569
1,1006.932,104.9263,483.433051,4.24594106152654
1,1005.818,107.5164,483.449042,4.21798741444945
1,1007.174,108.6536,483.465058,4.25277673639357
1,1005.486,110.7682,483.481053,4.24023484811187
1,1006.213,113.1535,483.499042,4.22982242889702
1,1004.633,114.3726,483.515075,4.24809707328677
1,1005.652,116.4094,483.531061,4.18629171326756
1,1004.696,116.227,483.547047,4.21329168602824
1,1006.44,117.1245,483.563055,4.19247662648559
1,1005.573,116.3846,483.57906,4.20424016192555
1,1007.943,115.7997,483.597054,4.2323952075094
1,1007.482,114.584,483.611049,4.25271084532142
1,1009.83,114.1314,483.629061,4.23085317015648
1,1008.805,112.8667,483.645051,4.27337363362312
1,1010.551,113.3313,483.661062,4.23684343695641
1,1008.853,112.5073,483.67911,4.26546717062593
1,1010.557,112.7445,483.693057,4.21927310526371
1,1008.606,112.4216,483.709054,4.26738616079092
1,1010.054,113.7837,483.729052,4.18669288046658
1,1007.712,114.8044,483.743056,4.25703683868051
1,1009.215,116.5781,483.757068,4.18732990510762
1,1009.19,117.666,483.779087,4.21764003112912
1,1009.72,124.6464,483.791067,4.21734130941331
1,1009.767,140.5826,483.807058,4.22531785443425
1,1007.372,159.5593,483.827087,4.29490651004016
1,1004.891,169.43,483.841061,4.31097391992807
1,999.764,203.434,483.85506,4.26132418215275
-1,NaN,NaN,483.871087,-1
1,993.8866,220.738,483.889074,4.29819873534143
1,985.245,265.2126,483.905063,4.30653523653746
1,973.9258,311.2239,483.923065,4.29878011345863
-1,NaN,NaN,483.933063,-1
1,963.8199,350.3277,483.953066,4.29241615347564
1,953.3907,375.5626,483.971107,4.32911049574614
1,946.0406,393.8189,483.985078,4.31546731851995
1,935.0674,436.7811,484.001068,4.33282135054469
1,927.1177,472.1615,484.021094,4.32657776400447
1,919.8844,475.3105,484.033069,4.34384914115071
1,917.2844,478.8033,484.051071,4.30543744005263
1,912.535,481.5671,484.065073,4.32319240644574
1,909.0802,486.0832,484.083072,4.30892920121551
1,904.946,488.6711,484.099073,4.3263416737318
1,904.5419,491.4659,484.115092,4.33284812606871
1,901.8553,493.3829,484.131085,4.29755356162786
1,901.4507,496.7764,484.149075,4.28062304854393
1,899.1655,498.3873,484.163095,4.26763342693448
1,897.1199,500.8816,484.181078,4.23763506114483
1,896.3336,503.6745,484.197086,4.21241484582424
1,894.5155,506.166,484.21108,4.21105627901852
1,893.6104,510.5394,484.229093,4.20468486845493
1,894.3054,514.7471,484.245081,4.21634851954877
1,892.637,517.6387,484.261082,4.17456356808543
1,893.7573,520.7072,484.277082,4.23113023862243
1,892.0236,524.888,484.293083,4.20729583129287
1,894.8665,531.2693,484.309084,4.23371279612184
1,892.6498,534.6844,484.327084,4.25704335793853
1,889.7009,536.4116,484.343086,4.25488455221057
1,884.2466,538.525,484.357098,4.24823863431811
1,879.9702,540.8163,484.3791,4.24294266849756
1,872.9786,541.5676,484.389099,4.23831772059202
1,867.4863,542.5945,484.407108,4.24288539215922
1,860.3376,542.0355,484.42509,4.26769722253084
1,855.4617,542.1523,484.439095,4.29474678821862
1,850.0786,541.5887,484.455091,4.30378969758749
1,848.1675,541.7602,484.475095,4.28230315446854
1,847.4467,541.0071,484.487092,4.30688075721264
1,847.4767,540.9864,484.505095,4.27779764868319
1,849.1182,540.2717,484.523112,4.33224253356457
1,850.4902,540.5671,484.53711,4.30723302997649
1,851.3568,540.1371,484.553096,4.35036793351173
1,853.1007,540.9199,484.573098,4.31078788824379
1,853.425,540.8098,484.585096,4.34190919622779
1,855.6394,542.0531,484.6031,4.3001095764339
1,857.2682,541.9126,484.617104,4.35401359573007
1,858.7782,543.4207,484.633118,4.34600142762065
1,863.1695,542.965,484.651107,4.37257252633572
1,866.0596,544.33,484.667114,4.34700725600123
1,869.8506,543.7401,484.681119,4.37609618529677
1,874.0862,545.1088,484.699104,4.34494344517589
1,876.8034,544.5972,484.715115,4.35329833999276
1,881.4677,545.6056,484.731123,4.369608592242
1,881.8153,545.5865,484.749124,4.33491310104728
1,883.7277,546.8477,484.763152,4.36937971971929
1,883.1008,547.177,484.779127,4.33219689875841
1,884.1132,548.0372,484.797117,4.37081512063742
1,883.3068,547.3708,484.813124,4.34398278594017
1,884.5009,547.694,484.82911,4.39728470519185
1,883.3277,546.2788,484.845118,4.36219573020935
1,884.3981,546.175,484.861114,4.37902379781008
1,882.8868,544.4882,484.879113,4.33017127215862
1,884.1277,543.9656,484.893125,4.36563417315483
1,882.7802,542.5591,484.909166,4.32723388075829
1,884.2752,542.2374,484.927115,4.37332526780665
1,883.496,541.1181,484.943154,4.35828091576695
1,885.5692,541.5779,484.959119,4.3100044131279
1,884.9653,540.705,484.977142,4.27777832373977
1,886.8932,541.7446,484.991117,4.26569278351963
1,885.7833,541.587,485.007123,4.23392420634627
1,887.5172,542.5956,485.02712,4.27710427902639
1,888.9133,541.3139,485.039121,4.2561711743474
1,891.5807,540.0233,485.057121,4.27929637953639
1,895.5185,525.5804,485.075122,4.39525069668889
-1,NaN,NaN,485.087135,-1
1,904.3608,506.2579,485.105124,4.42780228331685
1,915.845,465.2038,485.125138,4.42134868353605
1,933.5363,414.1107,485.137129,4.33176662772894
1,951.1868,356.6366,485.155137,4.25101490691304
1,967.1624,298.4579,485.171147,4.19775117188692
1,978.8641,245.0941,485.18714,4.19801007956266
1,987.7678,199.2507,485.203133,4.13551856763661
1,997.1542,163.662,485.223131,4.14274237118661
1,1000.839,143.2839,485.233131,4.13399236276746
1,998.5231,135.1904,485.251133,4.13074274547398
1,990.4186,142.9755,485.269134,4.14382852613926
1,985.7996,153.9024,485.283132,4.09624585881829
1,984.0859,159.0574,485.299134,4.09214803948998
1,985.0165,161.9572,485.319136,4.08853054977953
1,984.598,166.003,485.331134,4.04927297495306
1,984.2616,168.9977,485.347149,4.09022951498628
1,986.038,171.3219,485.365141,4.08048974350095
1,988.3472,172.4166,485.381155,4.05999342910945
1,989.1846,173.0356,485.395138,4.10115066915751
1,989.7102,172.8315,485.413145,4.07592765986919
1,987.3514,170.0551,485.429141,4.11506928503513
1,984.9979,166.0789,485.445141,4.14152629673481
1,982.5173,160.6099,485.461143,4.1241068392992
