Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,793.813,513.3662,998.797216,3.90316941775382
1,794.5944,511.0342,998.813234,3.94177017733455
1,794.8309,507.1644,998.827218,3.91138345003128
1,797.2036,500.7098,998.846237,3.9265719242394
1,798.6505,492.3405,998.862237,3.94741585478187
1,801.3944,484.1544,998.878219,3.93965980038047
1,803.4197,476.2537,998.894222,3.89005313627422
1,805.4315,468.7476,998.910233,3.87223530560732
1,807.3412,461.4345,998.928238,3.82901448756456
1,808.405,456.7579,998.942243,3.83413839153945
1,809.0748,456.7106,998.960242,3.85668291710317
1,809.0709,458.0264,998.974243,3.86219867505133
1,808.6823,458.5771,998.992225,3.85319581255317
1,808.9236,458.7169,999.006232,3.82714532315731
1,809.0477,458.5633,999.026245,3.83153837174177
1,809.2846,458.3185,999.040239,3.82434320636094
1,809.5517,457.6178,999.056247,3.85184423066676
1,809.7578,456.7927,999.07223,3.85020580142736
1,809.8562,456.6474,999.088243,3.83195700123906
1,809.5322,457.3119,999.104232,3.83266387507319
1,808.8903,459.2034,999.124232,3.82216973230243
1,808.0381,464.2552,999.136235,3.84926027618349
1,805.8824,470.3676,999.154234,3.87002690695226
1,804.0699,479.223,999.172264,3.84656200185418
1,801.0471,488.8892,999.186254,3.86054231785238
1,798.1089,499.0454,999.202237,3.85735952295363
1,795.1743,509.4971,999.220252,3.85216972790658
1,792.4237,519.1365,999.234255,3.84959345683455
1,790.2254,528.0339,999.252241,3.822002094239
1,788.5507,533.3538,999.270259,3.80978197790682
1,788.0984,535.7207,999.284293,3.82088776677847
1,788.4,537.9755,999.300259,3.83367878384888
1,788.5468,539.7758,999.318243,3.88555740937591
1,788.5858,541.9584,999.332243,3.88848944567144
1,788.642,544.0606,999.348245,3.90389771200717
1,788.6315,546.3461,999.366246,3.91887221485376
1,788.3453,548.5883,999.38026,3.91497975215316
1,788.1398,550.4091,999.396249,3.94478300586343
1,787.6603,552.3207,999.412271,3.94277554005384
1,787.3292,553.6951,999.428248,3.94435413181782
1,787.0391,554.7545,999.44626,3.96260572597384
1,786.8397,555.3455,999.462281,3.97507520392537
1,786.9025,555.5064,999.478251,3.98968532681465
1,786.9662,555.4664,999.494275,4.00932738557458
1,787.2222,554.9744,999.510253,4.01002680882812
1,787.5229,554.1847,999.526253,4.00023302063346
1,787.8459,552.9188,999.542254,3.99239826947451
1,788.1411,551.5667,999.558255,3.98516142740846
1,788.36,550.0223,999.574273,3.96944070234895
1,788.53,548.3557,999.590273,3.99695569649339
1,788.6456,546.8809,999.608266,4.02666442096233
1,788.7048,545.6812,999.624267,4.04115300625563
1,788.6154,544.8062,999.640258,4.05343296006322
1,788.4741,544.1494,999.656261,4.04965877532959
1,788.3231,543.5822,999.674292,4.03613084927201
1,788.1028,542.4974,999.688261,4.04496351256967
1,787.9456,541.3594,999.706263,3.98021703585982
1,787.8981,538.8618,999.724282,3.94969154149294
1,787.769,535.4203,999.736265,3.97262023761868
1,787.869,530.7546,999.754289,3.9256876334548
1,788.4866,524.7985,999.772283,4.00573713704944
1,789.335,518.7518,999.786284,3.9988555945456
1,790.3818,512.1032,999.802267,3.98795632645488
1,791.3897,506.3011,999.8223,4.00386191904545
1,792.5356,501.1126,999.834285,3.96290933713317
1,793.848,497.1314,999.851282,3.97454760968685
1,795.062,495.3044,999.87131,3.89800383709371
1,796.1354,494.4025,999.88329,3.90110560692847
1,796.8123,495.0727,999.899284,3.89535026624799
1,796.9122,496.0345,999.917283,3.85179417207837
1,796.9337,496.6673,999.933305,3.886544611305
1,796.8302,497.0796,999.949276,3.87928378768265
1,796.6896,497.0351,999.965277,3.85912787169218
1,796.6537,497.0333,999.981277,3.86864342726767
1,796.5526,496.6693,999.997294,3.87218245305121
1,796.5483,495.9248,1000.013313,3.87905933894217
1,796.7358,495.4362,1000.029279,3.86025477200747
1,797.0459,494.6824,1000.04528,3.85916186496615
1,797.4484,494.2353,1000.063282,3.83992004208267
1,797.4841,494.3818,1000.079302,3.81123833358288
1,797.3494,494.5892,1000.095283,3.78312356770039
1,797.0352,494.6111,1000.111285,3.76727478578687
1,796.2327,492.3562,1000.127294,3.77541524358094
1,796.7249,490.2126,1000.143297,3.73640237376094
1,796.4021,485.783,1000.159303,3.76394344493747
1,797.3765,481.6259,1000.177303,3.75706842169166
1,797.8344,477.5111,1000.191304,3.7474927958101
1,798.3749,473.1744,1000.207293,3.77883482724428
1,799.0821,468.8134,1000.226313,3.74703947454691
1,799.6515,465.1487,1000.240307,3.72953154146671
1,800.6324,464.5804,1000.258305,3.70162026956677
1,800.8919,465.7236,1000.274321,3.70116182602942
1,800.5245,466.2303,1000.29031,3.72434267774224
1,800.538,467.0332,1000.306302,3.74067551456392
1,800.5943,467.8978,1000.326312,3.7501729093492
1,800.7382,468.4861,1000.338325,3.76219139434397
1,800.9969,468.1704,1000.354296,3.74437496066093
1,801.2988,467.2932,1000.374306,3.74259450472891
1,801.9437,465.7388,1000.386314,3.76241840422153
1,802.6025,464.0576,1000.402315,3.74488602392375
1,803.3586,462.4604,1000.426332,3.74904135242105
1,804.1336,460.8273,1000.4343,3.7514737341553
1,804.6224,459.6724,1000.450318,3.70563147589564
1,805.0355,458.8191,1000.46832,3.70155181735754
1,805.1883,458.5465,1000.484314,3.69774270802736
1,805.2095,458.4733,1000.500325,3.67163890041411
1,805.1102,458.1808,1000.516773,3.7231263704598
1,804.5756,458.377,1000.532303,3.71628790162504
1,804.0731,458.3092,1000.548321,3.67360771633685
1,803.6247,458.3468,1000.56833,3.68513097055256
1,803.3609,458.2564,1000.58033,3.68091627024114
1,803.257,458.9048,1000.596307,3.70895653031766
1,803.0937,460.4777,1000.616327,3.73517023399472
1,802.528,464.1122,1000.630309,3.73120815493166
1,801.3293,469.6385,1000.646329,3.71182872913778
1,799.6199,476.6559,1000.66233,3.70025192387402
1,797.2519,484.8201,1000.678327,3.65826790221035
1,794.53,493.5269,1000.694342,3.65412584505975
1,791.3165,502.787,1000.712349,3.61452857032418
1,788.4786,510.9783,1000.728315,3.63002088852227
1,786.6573,517.094,1000.742316,3.66480182856321
1,785.4244,521.4752,1000.760317,3.66724329069257
1,785.8349,523.6832,1000.776335,3.70571576058865
1,786.8154,524.9836,1000.792335,3.69505654089153
1,788.5868,525.1104,1000.808354,3.69198643602431
1,790.6996,524.3317,1000.82632,3.69821232743561
1,792.5135,522.981,1000.842353,3.7084489595145
1,794.3694,521.3008,1000.858325,3.71642922982574
1,795.3594,519.767,1000.876386,3.77169577404857
1,798.2597,518.9598,1000.890335,3.78947495482862
1,801.397,519.0331,1000.906326,3.76838841475546
1,811.7513,517.4354,1000.924418,3.77344526350498
1,820.9334,516.2133,1000.938357,3.75276454724371
1,835.1644,514.0699,1000.954328,3.72140202671289
1,848.4504,511.2766,1000.976346,3.77732748165727
1,861.3206,509.6358,1000.98834,3.76904034055769
1,874.8561,507.5063,1001.00234,3.72064090333879
1,886.7606,504.9564,1001.024331,3.73560772277415
1,895.3964,501.4729,1001.036347,3.72913130559027
1,898.6592,499.4788,1001.05236,3.71419545263052
1,898.6733,500.0753,1001.072333,3.71424225158989
1,901.1162,499.9684,1001.08435,3.70445940643549
1,903.1169,499.4857,1001.100351,3.65132861770689
1,904.1874,499.491,1001.118361,3.66492243483663
1,905.6381,499.3279,1001.134353,3.71698825620115
1,906.7986,499.2146,1001.148367,3.70799051597714
1,907.9606,498.977,1001.169338,3.79305961541831
1,909.2957,498.7343,1001.181409,3.7767372559756
1,910.4882,498.4079,1001.197356,3.76020278781652
1,911.5023,498.1675,1001.21534,3.76972160302103
1,912.1694,497.8565,1001.229369,3.73749691061676
1,912.572,497.5759,1001.247358,3.72940232045949
1,912.4186,497.4742,1001.263362,3.6647308152169
1,911.7008,497.5497,1001.279343,3.63463279791176
1,910.652,497.951,1001.295357,3.57416062615812
1,909.3044,498.4328,1001.313357,3.57457646168768
1,907.9637,499.1642,1001.329346,3.55978263542056
1,906.8662,499.6165,1001.343362,3.57941654510796
1,906.1798,500.032,1001.361364,3.65472887642682
1,905.9602,500.4259,1001.375357,3.64090292714536
1,906.3622,499.9425,1001.393365,3.71457356959581
1,906.7135,499.3956,1001.409355,3.72554105706513
1,907.4078,498.1834,1001.425352,3.73432040214539
1,907.6987,496.6906,1001.441368,3.76974628306925
1,907.9041,495.2579,1001.457375,3.74115537852049
1,907.655,493.6172,1001.475355,3.73358884826303
1,905.929,492.9731,1001.489396,3.72254708781838
1,903.2193,492.6467,1001.507361,3.75116080977023
1,898.3472,493.7694,1001.527357,3.76802496612072
1,893.25,495.2665,1001.539371,3.80080845206976
1,887.5023,497.486,1001.55737,3.79821006208658
1,881.7242,500.1256,1001.57336,3.76979052089155
1,876.6771,502.8665,1001.587358,3.74815426766872
1,872.0781,505.6389,1001.603376,3.74560547061265
1,869.0247,507.8576,1001.625361,3.73785919509828
1,866.2845,509.4113,1001.635373,3.82073409855366
1,862.3049,511.6172,1001.653378,3.81715479306877
1,858.6265,511.699,1001.673365,3.88776580803096
1,851.705,512.8332,1001.685362,3.88835463672876
1,845.033,512.1157,1001.699406,3.88407311402261
1,836.7579,511.2238,1001.719789,3.85827338322997
1,828.0453,510.3333,1001.735383,3.863062011078
1,819.1755,509.2905,1001.749378,3.83755587972701
1,811.3705,508.6749,1001.769375,3.84094566106796
1,806.8934,507.2013,1001.781368,3.88168985955417
1,804.4951,505.7892,1001.797386,3.86316748335958
1,802.658,505.4861,1001.819381,3.89781105332077
1,802.0029,505.1124,1001.831389,3.91494715586305
1,801.8312,505.1014,1001.847393,3.92685830593109
1,802.1027,504.8764,1001.863391,3.95210226997733
1,802.6444,504.4846,1001.881382,3.97909386083484
1,803.1145,504.1655,1001.895374,3.98966763168573
1,803.5155,503.9405,1001.913397,3.95897636190057
1,803.6658,504.1319,1001.927377,3.94811341539025
1,803.4191,504.39,1001.945392,3.93143342807889
1,803.0439,504.7499,1001.961401,3.91496019437909
1,802.2623,505.3857,1001.977379,3.91788966953754
1,801.1654,505.9903,1001.993397,3.92938125878572
1,799.9789,506.5814,1002.009398,3.91877582296729
1,798.4982,507.0235,1002.027382,3.94665310159326
1,796.8436,507.504,1002.041395,3.98199632763863
1,795.3931,507.7234,1002.05741,3.99890029802918
1,794.187,507.7107,1002.077385,4.02026437222958
1,793.4596,507.4146,1002.089393,4.00163745507598
1,793.1155,507.1233,1002.105415,3.98554746061563
1,792.741,506.7878,1002.127394,3.95882409065962
1,792.6981,506.61,1002.139404,3.9287218824029
1,792.7108,506.6815,1002.155406,3.93085461109877
1,793.1028,506.947,1002.177392,3.90974711626768
1,793.8483,507.1928,1002.187394,3.9314036257565
1,794.3836,507.6266,1002.203407,3.93563415855169
1,794.8235,507.9752,1002.229393,3.94604029133916
1,795.064,508.1154,1002.235391,3.97634133696556
1,795.0096,508.0977,1002.251411,3.96766141057014
1,794.8171,507.8589,1002.273409,3.99378128349781
1,794.5755,507.7255,1002.285472,3.98151809349656
1,794.2697,507.3541,1002.301412,3.99215472862124
1,794.0671,507.072,1002.321397,3.97896580398083
1,793.8665,506.6356,1002.335415,3.97524377331138
1,793.9248,506.094,1002.349414,3.9666248485446
1,794.2177,505.7625,1002.369432,3.90073261223733
1,794.5605,505.475,1002.3824,3.91680095344782
1,794.994,505.2582,1002.398418,3.92687041312456
1,794.7313,504.8332,1002.416401,3.96936153993011
-1,NaN,NaN,1002.428401,0
-1,NaN,NaN,1002.44442,0
-1,NaN,NaN,1002.460417,0
-1,NaN,NaN,1002.478404,0
-1,NaN,NaN,1002.494404,0
-1,NaN,NaN,1002.522719,0
1,790.23,503.3239,1002.544407,4.0428270585835
1,786.9662,502.9136,1002.558421,4.0525202639401
1,785.4757,502.2013,1002.576411,3.98489274084568
1,785.2382,501.7372,1002.584411,3.92271624878049
1,785.1613,502.0003,1002.59441,3.91762051731348
1,785.9836,501.8653,1002.610411,3.89425083994865
1,787.6812,501.8344,1002.631412,3.91204794868827
1,792.5908,501.3076,1002.641413,3.91303421929479
1,798.1583,501.3662,1002.657413,3.91959445551038
1,800.9987,502.1591,1002.677416,3.91263281926513
1,802.7808,501.5663,1002.691437,3.93566023558378
1,803.72,500.466,1002.707416,3.96278966218233
1,803.4908,499.8092,1002.725422,3.90053098089993
1,803.0225,499.3749,1002.737438,3.91713622957468
1,802.3898,499.1994,1002.755417,3.97879257798195
1,801.6788,499.2616,1002.773422,3.98259470239282
1,801.2661,498.8341,1002.78743,4.06857253983617
1,801.0261,498.5394,1002.803438,4.09111566841602
1,801.153,498.4349,1002.825423,4.0523805655539
1,801.5935,498.5345,1002.837423,4.056790843606
1,801.8101,499.0353,1002.851453,4.04840614646673
1,802.0964,499.3041,1002.871435,4.04094206169248
1,801.812,500.0892,1002.885426,4.03622444719076
1,801.4816,501.0439,1002.901443,4.05718386173248
1,800.8948,501.8463,1002.919457,4.07571345567703
1,800.0153,502.5559,1002.935427,4.10008430480957
1,799.011,503.1141,1002.949431,4.02503740042448
1,799.1797,501.1586,1002.969471,4.06227260828018
1,798.775,498.3224,1002.983431,4.04673023149371
1,800.5247,493.5655,1002.997483,4.02790727093816
1,801.143,487.4002,1003.017814,4.04528202489018
1,802.628,481.6131,1003.033433,3.99999180808663
1,803.5648,475.4754,1003.047449,3.98604152724147
1,804.6586,469.6674,1003.065434,3.96067835390568
1,806.1635,463.0379,1003.079453,3.936976660043
1,806.6191,457.8003,1003.095435,3.93969658762217
1,806.6094,455.5419,1003.111441,3.93320340663195
1,806.5394,454.0259,1003.129438,3.9157816208899
1,806.1089,452.6285,1003.143438,3.95117094740272
1,806.3228,451.6011,1003.161442,3.93808027729392
1,806.3978,450.6296,1003.178456,3.91427194699645
1,806.5466,450.0744,1003.19244,3.89870116487145
1,806.5065,450.0029,1003.210461,3.85572109371424
1,806.2452,450.3778,1003.226442,3.83196980692446
1,806.0977,450.9403,1003.242463,3.81159922108054
1,805.8853,451.3067,1003.25846,3.82735137827694
1,805.6027,451.894,1003.276467,3.78281436860561
1,805.3688,452.932,1003.290453,3.79490107297897
1,805.0925,454.6576,1003.306465,3.75020341016352
1,804.7944,456.4361,1003.322466,3.73185542412102
1,804.407,458.2995,1003.338448,3.72303579933941
1,803.9338,459.5202,1003.354472,3.7128091789782
1,803.7858,460.5599,1003.372464,3.7303832359612
1,803.5719,461.2077,1003.388459,3.71143617667258
1,803.7338,461.452,1003.404469,3.73896351084113
1,804.0609,461.3078,1003.42247,3.7368347402662
1,804.73,460.1679,1003.436455,3.76283866353333
1,805.6033,458.9181,1003.452471,3.73995047993958
1,806.3937,457.4716,1003.47247,3.76492808572948
1,806.8563,456.4449,1003.486473,3.75764025375247
1,807.4044,455.7289,1003.500472,3.71014000847936
1,807.6349,454.4936,1003.521469,3.76406591385603
1,817.2996,444.6613,1003.535458,3.6959161516279
-1,NaN,NaN,1003.549477,0
-1,NaN,NaN,1003.56546,0
-1,NaN,NaN,1003.583491,0
1,857.116,388.6589,1003.59949,3.70896304957569
1,888.353,344.5402,1003.619489,3.66485095582902
1,917.2055,305.0816,1003.633464,3.64146707579494
1,946.642,266.9585,1003.649488,3.60300042666495
1,974.2073,231.3918,1003.667479,3.53525392711163
1,1000.796,196.1449,1003.681483,3.54174850508571
1,1018.163,170.4987,1003.697481,3.54769569821656
1,1021.029,166.5739,1003.713481,3.55560379102826
1,1018.944,173.5439,1003.729489,3.58517724089324
1,1016.743,177.5042,1003.745469,3.59774474054575
1,1014.048,178.0364,1003.761469,3.57512664049864
1,1012.467,177.6509,1003.777489,3.55267524719238
1,1011.988,175.8683,1003.795472,3.58766200952232
1,1009.327,176.8517,1003.80949,3.62550187855959
1,1002.736,180.909,1003.827492,3.66306747309864
1,994.6786,188.7574,1003.841486,3.67674650624394
1,980.9351,201.6375,1003.857492,3.62505833618343
1,968.5399,214.6981,1003.873493,3.59482900239527
1,954.8655,229.1269,1003.89148,3.55924270115793
1,941.8413,242.2277,1003.907492,3.56392655521631
1,928.0077,256.5209,1003.925504,3.53803834877908
1,916.3515,268.5374,1003.939481,3.55129642412066
1,911.6255,275.183,1003.955495,3.58712137676775
1,910.1765,277.8427,1003.973497,3.56624787673354
1,908.3839,278.2249,1003.989481,3.58361285179853
1,907.0524,278.8802,1004.003482,3.58731392771006
1,905.813,279.0637,1004.023482,3.53668397292495
1,904.7471,278.7227,1004.037484,3.53832473047078
1,904.9341,277.0249,1004.053501,3.57995601370931
1,905.3723,274.8993,1004.071485,3.55124520137906
1,906.197,272.6199,1004.085486,3.53667000308633
1,907.2518,269.9793,1004.101486,3.53430118411779
1,907.8729,268.5434,1004.119505,3.4963171929121
1,908.5903,267.5052,1004.133506,3.49382334388793
1,908.5015,267.4909,1004.149492,3.48263699561358
1,902.7072,266.5376,1004.16949,3.52357304655015
1,893.0488,267.1888,1004.183503,3.52588389068842
-1,NaN,NaN,1004.197492,0
-1,NaN,NaN,1004.215008,0
-1,NaN,NaN,1004.230492,0
-1,NaN,NaN,1004.244493,0
-1,NaN,NaN,1004.264497,0
-1,NaN,NaN,1004.27651,0
-1,NaN,NaN,1004.294497,0
-1,NaN,NaN,1004.308519,0
-1,NaN,NaN,1004.325498,0
-1,NaN,NaN,1004.341501,0
-1,NaN,NaN,1004.357517,0
-1,NaN,NaN,1004.373501,0
-1,NaN,NaN,1004.391501,0
-1,NaN,NaN,1004.407502,0
-1,NaN,NaN,1004.423517,0
-1,NaN,NaN,1004.439507,0
-1,NaN,NaN,1004.455521,0
-1,NaN,NaN,1004.473519,0
-1,NaN,NaN,1004.489506,0
-1,NaN,NaN,1004.503521,0
-1,NaN,NaN,1004.521526,0
-1,NaN,NaN,1004.53751,0
-1,NaN,NaN,1004.553511,0
-1,NaN,NaN,1004.571525,0
-1,NaN,NaN,1004.585516,0
-1,NaN,NaN,1004.601511,0
-1,NaN,NaN,1004.622531,0
-1,NaN,NaN,1004.634531,0
-1,NaN,NaN,1004.650517,0
-1,NaN,NaN,1004.668534,0
-1,NaN,NaN,1004.682538,0
-1,NaN,NaN,1004.698516,0
-1,NaN,NaN,1004.718542,0
-1,NaN,NaN,1004.730537,0
-1,NaN,NaN,1004.748522,0
-1,NaN,NaN,1004.766566,0
-1,NaN,NaN,1004.780537,0
-1,NaN,NaN,1004.796521,0
-1,NaN,NaN,1004.812557,0
-1,NaN,NaN,1004.82854,0
-1,NaN,NaN,1004.846525,0
-1,NaN,NaN,1004.860542,0
-1,NaN,NaN,1004.878543,0
-1,NaN,NaN,1004.894528,0
-1,NaN,NaN,1004.910538,0
-1,NaN,NaN,1004.926548,0
1,851.6847,233.157,1004.94453,3.56939947232604
-1,NaN,NaN,1004.960594,0
1,824.5851,198.673,1004.976532,3.80192487500608
1,819.4989,210.7137,1004.994565,3.79937118850648
1,813.3574,221.5505,1005.010558,3.76802962273359
1,806.6212,232.3545,1005.026545,3.74462897889316
1,805.3963,244.6999,1005.044535,3.70962382294238
1,812.2784,258.7849,1005.060536,3.71027435176075
1,837.4772,313.3853,1005.076555,3.74116003513336
1,855.4191,360.4395,1005.092556,3.76634183339775
1,852.9741,359.224,1005.106545,3.79788177087903
1,854.3309,355.4964,1005.126557,3.85303026996553
1,857.064,354.7411,1005.140558,3.86409973725677
1,861.4758,351.8094,1005.158541,3.84825421497226
1,868.2219,348.7255,1005.176558,3.86867998167872
1,875.2617,347.6734,1005.188541,3.84318013675511
1,883.0937,345.0071,1005.204541,3.85425169952214
1,891.5475,341.3124,1005.224544,3.8898482453078
1,899.6406,338.736,1005.236562,3.89128224924207
1,906.5091,337.7493,1005.254547,3.97344352677464
1,910.2039,337.9523,1005.272546,3.97871434688568
1,912.4784,334.4562,1005.286564,3.9268764667213
1,914.7314,330.4147,1005.304548,3.9071049541235
1,915.485,330.2995,1005.322582,3.84466676041484
1,916.1024,330.1597,1005.336562,3.82781424559653
1,915.8981,332.7047,1005.354567,3.82077973335981
1,915.563,336.1475,1005.370569,3.83944856002927
1,915.1828,339.5216,1005.384569,3.87797993607819
1,914.3102,343.7769,1005.402552,3.8670904468745
1,913.9108,345.7623,1005.419595,3.89021378941834
1,913.7486,346.1867,1005.431571,3.85879329405725
1,914.0267,345.2541,1005.449573,3.80771257914603
1,914.9687,342.4581,1005.465555,3.81349469535053
1,916.472,338.7839,1005.481573,3.86128854006529
1,918.2903,334.275,1005.495578,3.84721462614834
1,920.059,329.1697,1005.513616,3.8875003810972
1,921.6091,324.9699,1005.531577,3.90337570570409
1,922.0066,321.6209,1005.54558,3.8941171951592
1,915.3036,325.7357,1005.561564,3.89963830821216
1,906.5908,331.2433,1005.577579,3.8792546838522
1,891.7656,343.7941,1005.593581,3.84848471730947
1,874.8047,358.0985,1005.611572,3.81497852504253
1,858.1651,374.2879,1005.625563,3.79081885330379
1,840.7213,391.2665,1005.643588,3.75966262072325
1,823.1887,409.3647,1005.659587,3.76498536206782
1,806.4611,426.1398,1005.675579,3.79803613759577
1,797.5312,435.0377,1005.691585,3.80619708448648
1,797.0601,435.965,1005.707586,3.89423477463424
1,796.6642,435.732,1005.725587,3.87056288309395
1,795.6874,435.3935,1005.741588,3.87080665677786
1,795.3607,435.4932,1005.757574,3.86454397812486
1,795.2528,436.2971,1005.775584,3.80498263984919
1,795.5007,440.7437,1005.789591,3.81994107738137
1,794.9628,447.2278,1005.805574,3.78704932518303
1,794.6737,457.2289,1005.824575,3.78926587291062
1,793.5364,469.3131,1005.838593,3.74160520732403
1,793.1537,481.9791,1005.857577,3.73683101497591
1,793.3475,495.1128,1005.873595,3.75905632972717
1,793.686,507.2951,1005.887595,3.77327762544155
1,793.7509,517.5862,1005.90358,3.80980200134218
1,794.0991,523.3491,1005.923605,3.79796978086233
1,795.2228,524.3904,1005.935598,3.77879291772842
1,796.8022,523.8696,1005.951599,3.76452691853046
1,797.5682,522.6429,1005.971602,3.75465559773147
1,798.1871,520.3185,1005.9836,3.77259659580886
1,798.332,517.9976,1005.999601,3.77068249508739
1,797.8805,515.8532,1006.019593,3.79282981157303
1,797.5795,514.2477,1006.031599,3.86472465470433
1,797.0817,513.5458,1006.049604,3.86355095542967
1,797.2762,512.7723,1006.067591,3.9236219599843
1,797.7144,512.2406,1006.081606,3.9101499132812
1,798.3834,511.2479,1006.097606,3.90535290353
1,799.285,510.195,1006.11559,3.87951312586665
1,800.1887,509.5387,1006.131607,3.81957343779504
1,809.205,495.6845,1006.14559,3.82454902864993
1,814.5137,484.2773,1006.163614,3.75388795509934
1,835.1248,449.5168,1006.180612,3.750384086743
1,850.1472,416.8524,1006.19661,3.74627020210028
1,873.6968,375.9927,1006.215691,3.73455137014389
1,895.0783,336.0604,1006.231617,3.75835597515106
1,917.6966,297.7657,1006.24361,3.76053666695952
1,939.4778,259.5757,1006.261615,3.82835883647203
1,953.9694,233.9176,1006.275597,3.78872989676893
1,964.7565,217.6417,1006.291597,3.78023809753358
1,971.61,209.1922,1006.309602,3.75338597223163
1,972.233,210.0537,1006.327629,3.69303789921105
1,973.0441,209.6665,1006.33962,3.6966900806874
1,973.2297,208.6117,1006.357602,3.66743211634457
1,974.2383,206.4797,1006.375603,3.66766704246402
1,975.0853,206.0232,1006.389603,3.65411513485014
1,981.737,208.0428,1006.405615,3.67965619079769
1,987.6636,211.2154,1006.423605,3.72219947166741
1,1000.033,218.8215,1006.439622,3.67089686915278
1,1011.686,226.3501,1006.455628,3.6426424048841
1,1023.479,235.0114,1006.475627,3.59327532351017
1,1034.54,243.5152,1006.487625,3.57500510290265
1,1045.238,251.6789,1006.503627,3.57352127321064
1,1054.758,260.5005,1006.523619,3.63824493251741
1,1058.028,266.8788,1006.535627,3.6460910923779
1,1055.734,271.6806,1006.551611,3.57654714025557
1,1072.941,263.7491,1006.569616,3.56383272446692
-1,NaN,NaN,1006.583614,0
-1,NaN,NaN,1006.597628,0
-1,NaN,NaN,1006.617614,0
-1,NaN,NaN,1006.629615,0
-1,NaN,NaN,1006.645631,0
-1,NaN,NaN,1006.661639,0
-1,NaN,NaN,1006.677618,0
-1,NaN,NaN,1006.693639,0
-1,NaN,NaN,1006.712322,0
-1,NaN,NaN,1006.727621,0
-1,NaN,NaN,1006.743621,0
-1,NaN,NaN,1006.759624,0
-1,NaN,NaN,1006.77564,0
-1,NaN,NaN,1006.791641,0
-1,NaN,NaN,1006.807643,0
-1,NaN,NaN,1006.825626,0
-1,NaN,NaN,1006.83965,0
-1,NaN,NaN,1006.857644,0
-1,NaN,NaN,1006.873629,0
-1,NaN,NaN,1006.889647,0
-1,NaN,NaN,1006.905629,0
-1,NaN,NaN,1006.923631,0
-1,NaN,NaN,1006.937648,0
-1,NaN,NaN,1006.953631,0
-1,NaN,NaN,1006.971651,0
-1,NaN,NaN,1006.985634,0
-1,NaN,NaN,1007.003649,0
-1,NaN,NaN,1007.023635,0
-1,NaN,NaN,1007.035654,0
-1,NaN,NaN,1007.05165,0
-1,NaN,NaN,1007.07164,0
-1,NaN,NaN,1007.085658,0
-1,NaN,NaN,1007.099656,0
-1,NaN,NaN,1007.121668,0
-1,NaN,NaN,1007.131642,0
-1,NaN,NaN,1007.149658,0
-1,NaN,NaN,1007.167645,0
-1,NaN,NaN,1007.181667,0
-1,NaN,NaN,1007.197644,0
-1,NaN,NaN,1007.215709,0
-1,NaN,NaN,1007.229648,0
-1,NaN,NaN,1007.247647,0
-1,NaN,NaN,1007.26165,0
-1,NaN,NaN,1007.279649,0
-1,NaN,NaN,1007.293666,0
-1,NaN,NaN,1007.313652,0
-1,NaN,NaN,1007.327651,0
-1,NaN,NaN,1007.343668,0
-1,NaN,NaN,1007.35967,0
-1,NaN,NaN,1007.376654,0
-1,NaN,NaN,1007.392669,0
-1,NaN,NaN,1007.408672,0
-1,NaN,NaN,1007.426657,0
-1,NaN,NaN,1007.440674,0
-1,NaN,NaN,1007.456675,0
-1,NaN,NaN,1007.474658,0
-1,NaN,NaN,1007.488677,0
-1,NaN,NaN,1007.504677,0
-1,NaN,NaN,1007.524661,0
-1,NaN,NaN,1007.538662,0
-1,NaN,NaN,1007.554681,0
-1,NaN,NaN,1007.572665,0
-1,NaN,NaN,1007.588682,0
-1,NaN,NaN,1007.604685,0
-1,NaN,NaN,1007.624667,0
-1,NaN,NaN,1007.638668,0
-1,NaN,NaN,1007.652697,0
-1,NaN,NaN,1007.674671,0
-1,NaN,NaN,1007.686682,0
-1,NaN,NaN,1007.702681,0
-1,NaN,NaN,1007.722673,0
-1,NaN,NaN,1007.734672,0
-1,NaN,NaN,1007.75069,0
-1,NaN,NaN,1007.770706,0
-1,NaN,NaN,1007.782673,0
-1,NaN,NaN,1007.800676,0
-1,NaN,NaN,1007.815558,0
-1,NaN,NaN,1007.832678,0
-1,NaN,NaN,1007.848689,0
-1,NaN,NaN,1007.864697,0
-1,NaN,NaN,1007.88068,0
-1,NaN,NaN,1007.898682,0
-1,NaN,NaN,1007.912689,0
-1,NaN,NaN,1007.930683,0
-1,NaN,NaN,1007.944717,0
-1,NaN,NaN,1007.962687,0
-1,NaN,NaN,1007.978696,0
-1,NaN,NaN,1007.994703,0
