Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,795.9286,499.2369,878.200073,3.43263009563088
1,786.8141,504.1562,878.216071,3.54384421370924
1,778.9224,509.2503,878.230074,3.52319190278649
1,773.642,513.1719,878.250074,3.50075168535113
1,772.8094,514.9051,878.264076,3.55081609450281
1,772.1036,516.9421,878.280057,3.52147803641856
1,772.1255,519.162,878.296058,3.54581070132554
1,771.0956,519.8891,878.314063,3.56971938163042
1,770.337,520.7012,878.32806,3.57892480678856
1,769.572,520.8569,878.346062,3.57359368354082
1,768.5989,521.2401,878.362064,3.58597422018647
1,767.785,520.8773,878.380064,3.57749010436237
1,767.5967,519.3479,878.394117,3.54436668567359
1,767.9279,518.3578,878.412063,3.53206600993872
1,768.3311,517.3094,878.429065,3.53709096089005
1,767.8824,516.3705,878.443065,3.53894708678126
1,767.5457,516.0115,878.459083,3.55044309981167
1,767.2777,515.6138,878.477096,3.5871216095984
1,767.3077,515.2167,878.491068,3.5968329757452
1,767.4359,514.7592,878.507069,3.6374896299094
1,768.2493,513.6946,878.527073,3.65952402353287
1,768.7095,513.3696,878.53907,3.67031106725335
1,769.6758,512.667,878.555072,3.67233203724027
1,769.9949,512.6685,878.577083,3.63028910942376
1,770.182,512.6459,878.58909,3.62913217395544
1,770.0085,513.1415,878.605083,3.55868460610509
1,769.6697,513.7601,878.625086,3.52893164381385
1,769.2271,514.4778,878.637077,3.586022881791
1,768.2111,515.3992,878.653074,3.57603351585567
1,767.4429,515.8087,878.673079,3.66157339885831
1,767.3722,515.3528,878.685077,3.7078894674778
1,767.9672,513.9642,878.701111,3.71252163313329
1,768.735,512.5072,878.721088,3.71992751024663
1,769.7649,510.4002,878.733098,3.71027644723654
1,770.7189,508.2049,878.749097,3.67226824164391
1,771.6111,506.3338,878.771085,3.66923259571195
1,774.0219,500.4472,878.783081,3.71560058556497
1,775.0311,495.7611,878.799084,3.72173800133169
1,778.5679,486.9885,878.819091,3.73581447638571
1,779.7882,480.1971,878.831094,3.67684476077557
1,781.9979,473.5326,878.849084,3.63593269139528
1,783.2242,468.1497,878.867085,3.58488573692739
1,784.524,463.171,878.883085,3.56658827513456
1,785.8007,458.7584,878.897087,3.56921157799661
1,785.6274,458.0795,878.913124,3.55487735942006
1,784.7617,461.204,878.929099,3.5637270193547
1,784.1702,462.8153,878.945089,3.54482629336417
1,782.2402,463.6631,878.961104,3.53943649679422
1,781.5391,462.4867,878.97709,3.54914017952979
1,780.1584,459.3961,878.99509,3.48661700263619
1,778.8091,456.106,879.011159,3.45891644246876
1,776.8481,451.9387,879.029091,3.39855952188373
1,774.8881,447.1276,879.043133,3.37571301497519
1,773.1354,442.4953,879.059111,3.37010435760021
1,771.4793,438.8348,879.077121,3.39177786372602
1,769.8682,437.4389,879.091106,3.32161388359964
1,768.5546,436.0484,879.107124,3.32417571917176
1,766.7942,434.601,879.127096,3.311867127195
1,765.5835,434.5363,879.141108,3.27832368202508
1,764.5615,433.7896,879.157114,3.33565729670227
1,764.2444,433.4169,879.177101,3.33406426943839
1,764.0184,432.829,879.189118,3.34934308193624
1,763.8952,432.5788,879.205118,3.33632598631084
1,763.9567,433.2371,879.225152,3.32314288243651
1,764.1512,433.9761,879.237102,3.34470509551466
1,764.8325,435.5702,879.253102,3.33117344416678
1,765.4951,437.1317,879.275115,3.35312425158918
1,765.6639,438.4562,879.285105,3.35919577628374
1,765.6277,439.7391,879.301123,3.34562920033932
1,766.5742,438.2216,879.32514,3.32022574730217
1,775.3535,425.9691,879.335106,3.390644909814
1,783.5125,411.2044,879.351106,3.37470322847366
1,803.4959,381.1642,879.371319,3.38090094737709
-1,NaN,NaN,879.385109,0
1,837.2662,323.0348,879.399109,3.36965918540955
1,851.2502,297.217,879.421125,3.38858482427895
1,868.0834,271.959,879.43311,3.36504750885069
1,881.9182,251.0788,879.449111,3.37224756367505
1,889.5045,239.3537,879.465135,3.38942394591868
1,892.4352,234.9779,879.481119,3.3964510075748
1,892.9211,235.1532,879.497114,3.39837302453816
1,893.3661,237.8966,879.513133,3.41827957890928
1,894.3583,240.5497,879.531116,3.40648368000984
1,893.7693,242.3316,879.545116,3.41517711058259
1,893.9058,242.7409,879.561118,3.37377120740712
1,893.8455,243.745,879.579147,3.34825017489493
1,893.9287,244.6921,879.593135,3.33588290959597
1,894.0137,245.6646,879.61113,3.33366845734417
1,894.118,245.9111,879.62712,3.35787795484066
1,894.3482,246.1415,879.643154,3.35768656805158
1,894.6523,246.0967,879.65912,3.37395048700273
1,895.0378,245.4625,879.677133,3.35691124200821
1,895.4194,244.3881,879.69114,3.36687895469368
1,895.9971,242.3713,879.707122,3.38963465765119
1,896.7436,239.7419,879.727125,3.38601553812623
1,897.5618,237.0698,879.739128,3.36805661208928
1,898.2867,235.2828,879.757126,3.33995325490832
1,898.765,234.0162,879.775157,3.33884824067354
1,898.9921,233.2988,879.78914,3.34318517707288
1,898.8497,233.1624,879.805128,3.33013385534287
1,898.6981,233.0759,879.827129,3.33470408804715
1,898.2523,234.4476,879.837148,3.28981666825712
1,897.8077,235.8679,879.853128,3.26973618939519
1,897.3153,237.7768,879.871141,3.28855193220079
1,896.731,239.0972,879.887131,3.27017134986818
1,896.3776,239.5543,879.901146,3.27268266119063
1,896.0125,240.4291,879.921157,3.27279977500439
1,895.7959,240.7888,879.935134,3.25321173295379
1,895.6324,241.294,879.951151,3.25682968832552
1,895.3465,241.2129,879.969147,3.26428562402725
1,895.1033,240.4715,879.985138,3.27840866521001
1,894.7277,239.4065,879.999161,3.28899989835918
1,894.4478,238.225,880.015139,3.29128396697342
1,894.1562,236.9037,880.033139,3.29173146747053
1,893.8593,235.3038,880.049157,3.30396764911711
1,893.6604,233.506,880.06515,3.31390998326242
1,893.3928,232.3072,880.083141,3.31937801092863
1,893.1201,232.0154,880.09714,3.32525512203574
1,892.7633,232.6985,880.113143,3.31036257557571
1,892.5189,234.1674,880.129171,3.30117391422391
1,892.41,236.0276,880.145293,3.29219806008041
1,892.546,238.1119,880.161143,3.28513653948903
1,892.8507,240.79,880.17915,3.29360598698258
1,893.2319,243.7017,880.193146,3.28273396007717
1,892.3629,247.5613,880.211161,3.36611876264215
1,887.6276,256.9785,880.227148,3.32696828991175
1,880.7601,271.2691,880.244159,3.31313163042068
1,868.783,292.1332,880.258164,3.32795735448599
1,855.8367,317.8068,880.276166,3.27813532203436
1,840.3973,343.8678,880.292151,3.31212859600782
1,824.6542,371.913,880.308182,3.31629952415824
1,807.0197,400.2274,880.32615,3.27262026257813
1,790.283,429.0601,880.344155,3.28941992484033
1,779.9009,448.4851,880.356152,3.29069001600146
1,776.2855,453.7168,880.376223,3.27605102211237
1,775.0949,453.4904,880.390155,3.30290454439819
1,773.9455,454.0126,880.406155,3.297233954072
1,772.913,454.771,880.424164,3.36892507039011
1,772.2294,457.4494,880.438157,3.3468883484602
1,770.7854,458.8938,880.454156,3.36305983364582
1,770.1627,461.7187,880.474174,3.36027308367193
1,769.1004,464.6308,880.486159,3.32866259850562
1,768.0231,467.5973,880.502176,3.34928813390434
1,765.9257,470.7719,880.520183,3.32776224240661
1,764.8875,473.6164,880.534161,3.34430718794465
1,764.1499,475.7218,880.552162,3.34896892309189
1,763.8837,477.9044,880.570174,3.34610813297331
1,763.6373,479.147,880.584164,3.34997707977891
1,763.733,480.8823,880.600163,3.33384308032691
1,763.7079,482.5573,880.620182,3.32722370512784
1,763.8893,485.1521,880.632184,3.3431495539844
1,764.675,488.9008,880.650169,3.3528704661876
1,765.6173,492.7715,880.664166,3.36494762450457
1,766.1248,496.2105,880.682187,3.45071055926383
1,766.5184,499.1803,880.698181,3.46437026746571
1,766.4517,502.0762,880.714168,3.5002448130399
1,767.3342,503.3228,880.730185,3.52979497984052
1,766.736,503.6596,880.74817,3.46698751673102
1,768.1255,502.0781,880.762181,3.48078506067395
1,767.9257,499.6542,880.780184,3.43029503710568
1,768.6074,497.1649,880.796175,3.39453667402267
1,768.3724,495.3468,880.810172,3.46263730898499
1,767.8809,494.6399,880.828173,3.43807088211179
1,768.1689,493.6237,880.844174,3.47621808759868
1,767.9667,493.0604,880.858175,3.50699038244784
1,767.5118,493.7979,880.876176,3.46977938897908
1,766.8156,494.5052,880.892187,3.47770727239549
1,765.9933,494.6371,880.908178,3.50048951804638
1,765.9818,493.5301,880.926199,3.51428939029574
1,766.3555,492.4468,880.942181,3.47474520094693
1,767.0182,490.677,880.958179,3.49219609051943
1,767.0985,488.5579,880.97618,3.45080671831965
1,768.275,486.5926,880.992181,3.44741111621261
1,768.4685,483.9331,881.006182,3.53861530311406
1,769.6527,481.6292,881.024217,3.52069968357682
1,770.4462,479.1602,881.038202,3.58425173908472
1,770.9578,477.6202,881.054185,3.56441852636635
1,771.1718,476.3496,881.074198,3.47831170074642
1,771.1364,475.1705,881.088188,3.47494543530047
1,771.4449,475.2546,881.104187,3.44828725792468
1,771.4469,475.6516,881.122204,3.45786265097559
1,770.5313,476.2077,881.136191,3.45349102281034
1,770.0318,476.9085,881.152188,3.45436600036919
1,769.4012,477.8693,881.170225,3.45065607689321
1,768.7106,478.9766,881.182207,3.43319540843368
1,768.3527,479.6003,881.200191,3.47620900720358
1,768.1412,479.9196,881.218191,3.47763928584754
1,768.2689,480.3547,881.232192,3.46521474421024
1,768.5812,480.8423,881.248194,3.4701838158071
1,769.2065,481.4709,881.266203,3.43629554845393
1,770.0671,481.8336,881.280212,3.44798318110406
1,770.931,481.7382,881.298196,3.47048649564385
1,771.8207,481.0865,881.312197,3.49126826040447
1,772.6392,480.4554,881.330208,3.50993731990457
1,773.1317,479.9291,881.348198,3.49916168488562
1,773.3299,479.7275,881.362213,3.47352516837418
1,773.8688,480.3654,881.378222,3.45533830113709
1,773.746,481.5187,881.396216,3.46241449005902
1,774.1143,484.129,881.410233,3.47595172934234
1,773.9633,487.5377,881.426219,3.4841860178858
1,773.6909,491.3148,881.444233,3.52265173569322
1,773.1475,495.3475,881.46022,3.50518780760467
1,772.5453,498.8992,881.476225,3.52609134279191
1,771.9781,502.3395,881.494206,3.50881763733923
1,770.9192,504.4254,881.510204,3.43573279678822
1,769.6572,505.3639,881.526204,3.43154836446047
1,768.7255,506.3824,881.540227,3.4028235822916
1,767.8752,507.008,881.556225,3.4279425162822
1,767.3089,507.8387,881.576225,3.45416879281402
1,767.1205,508.413,881.588253,3.43262474052608
1,767.3199,508.7088,881.606209,3.42580839060247
1,767.6148,509.0399,881.62426,3.41289304196835
1,767.8989,508.9319,881.638263,3.40927112847567
1,768.2188,508.3016,881.65421,3.44093097373843
1,769.1882,507.1446,881.672274,3.46953072585166
1,769.1538,505.2887,881.686232,3.43071133829653
1,770.1905,504.1174,881.704214,3.42298299074173
1,769.6702,503.9052,881.722224,3.42900026589632
1,769.9506,504.0074,881.736215,3.41593939810991
1,769.8476,505.7003,881.754216,3.43475630506873
1,770.0768,506.9788,881.770231,3.44374543055892
1,770.5892,508.7024,881.786223,3.44521412625909
1,770.655,510.2993,881.800218,3.44755384139717
1,771.1769,512.2522,881.820232,3.46518121659756
1,771.9496,513.7111,881.832219,3.4653558395803
1,772.4635,513.0439,881.850222,3.44905653037131
1,772.962,511.9664,881.866225,3.4204707480967
1,773.1673,510.7007,881.88222,3.40632954612374
1,773.2077,509.3886,881.898224,3.41276125982404
1,772.8348,507.9601,881.916224,3.43658123165369
1,772.1373,506.5661,881.930241,3.44776688143611
1,771.0704,505.8236,881.948254,3.43948742374778
1,770.0085,505.0484,881.962226,3.42918955720961
1,768.8757,505.4027,881.980225,3.3780278172344
1,767.8156,506.117,881.994243,3.41178616508842
1,766.5753,507.403,882.012228,3.42559488490224
1,765.5353,508.849,882.028229,3.41713125817478
1,764.7687,510.1853,882.044228,3.42982215806842
1,764.5555,511.421,882.060232,3.40862199664116
1,764.6555,512.299,882.076244,3.39653994888067
1,764.9206,512.9546,882.092248,3.41759365983307
1,765.2125,513.2997,882.110244,3.40836774557829
1,765.4503,513.3964,882.126292,3.43211251311004
1,765.8387,513.07,882.140251,3.43673233874142
1,766.0369,512.6194,882.158255,3.4382133744657
1,766.2386,511.4816,882.176252,3.48486774601042
1,766.3671,510.1276,882.190254,3.4887467045337
1,766.3528,508.618,882.206236,3.50197684019804
1,766.4498,507.0537,882.224253,3.5200931597501
1,766.5635,505.6666,882.238255,3.48554761148989
1,766.861,504.2019,882.256239,3.46680590882897
1,767.3898,502.8954,882.274297,3.43862012960017
1,767.6492,502.2855,882.286241,3.40290297754109
1,767.6913,502.3658,882.306264,3.41719784773886
1,767.5322,503.0879,882.322294,3.45815229229629
1,766.7966,503.4285,882.336259,3.48829687573016
1,767.3758,503.4418,882.352251,3.51356784813106
1,767.0837,503.0901,882.372271,3.46888089552522
1,767.7642,502.8055,882.384243,3.42344283126295
1,767.7904,503.0124,882.402258,3.37892444804311
1,767.6429,503.3296,882.420248,3.37071856483817
1,767.778,503.4198,882.432265,3.39235295541584
1,768.1746,503.0845,882.448255,3.41061502695084
1,768.7194,504.0273,882.46825,3.46676213666797
1,769.0728,505.0785,882.482247,3.45486914739013
1,768.5527,506.0993,882.498261,3.4501024056226
1,768.623,506.2887,882.516285,3.43222683295608
1,769.0662,505.3648,882.53025,3.44600365497172
1,769.4443,504.3523,882.546268,3.44355311244726
1,769.8734,503.0844,882.564253,3.4433335531503
1,770.1447,502.0005,882.578276,3.44572216272354
1,770.5138,501.0892,882.596272,3.37992189452052
1,771.0966,500.0163,882.614269,3.35246371105313
1,770.9721,499.9416,882.628255,3.4007269423455
1,770.9506,500.1849,882.644274,3.4137717448175
1,770.7881,500.9383,882.662257,3.45110171474516
1,770.308,502.3079,882.678257,3.48464329726994
1,769.9598,503.5168,882.692273,3.47521784715354
1,769.4816,504.6143,882.710261,3.46269644796848
1,769.347,504.9895,882.72626,3.45114665105939
1,769.2722,505.0054,882.740285,3.4241983667016
1,769.1665,505.2791,882.758262,3.3773286268115
1,769.168,505.5376,882.778271,3.38392751291394
1,768.9769,506.1407,882.790262,3.40372091159225
1,769.0663,506.5695,882.806282,3.42312478460371
1,769.2067,506.7451,882.826278,3.43083520419896
1,769.3907,507.0501,882.838265,3.40223032981157
1,768.9836,507.975,882.854264,3.36228171363473
1,768.8781,508.3914,882.878286,3.38197639212012
1,767.6722,509.0667,882.88628,3.34658706560731
1,768.1337,508.413,882.902277,3.35188023746014
1,767.3394,508.086,882.926307,3.3531456720084
1,767.8667,507.5755,882.938269,3.31717799417675
1,767.658,507.5287,882.952272,3.38616175577044
1,767.4501,507.8736,882.972281,3.38905490934849
1,767.9417,506.6618,882.986278,3.40783596038818
1,768.4526,505.1895,883.000283,3.43997194431722
1,769.2712,504.3608,883.02229,3.41342203319073
1,769.4498,503.92,883.032275,3.38753568939865
1,768.9341,503.6666,883.050287,3.40247503481805
1,769.0903,502.8176,883.072277,3.3712643198669
1,768.8392,502.6091,883.084276,3.33590782247484
1,768.5521,502.7129,883.098278,3.34769045002759
1,768.1512,502.8087,883.118308,3.33451898768544
1,767.5313,503.5018,883.130277,3.3203091006726
1,767.1842,504.0096,883.146278,3.3149509690702
1,767.6609,504.2179,883.162285,3.31870606169105
1,767.5436,504.8562,883.18028,3.296630224213
1,770.0869,502.0356,883.19628,3.33070987835526
1,770.8983,501.1529,883.212288,3.35155567154288
1,774.8951,491.6857,883.228284,3.30538442358375
1,778.3049,482.9594,883.246304,3.31337191164494
1,783.8854,469.5365,883.260299,3.30968759953976
1,788.9412,455.6564,883.280292,3.27496463432908
1,794.203,443.1321,883.292304,3.25606646947563
1,798.2767,431.2846,883.310287,3.24966642074287
1,801.4884,421.2646,883.328288,3.25081520713866
1,803.6661,413.1409,883.342291,3.23423417285085
1,805.3683,408.9201,883.358307,3.26077430509031
1,804.7463,410.4577,883.378299,3.24088148772717
1,802.0352,412.6641,883.39029,3.30219767056406
1,797.9973,413.3732,883.40629,3.33049125038087
1,794.2382,414.1947,883.426295,3.34690092131495
1,789.8357,414.5351,883.438321,3.30583401955664
1,786.9041,415.0204,883.454293,3.28851235099137
1,783.3058,415.7145,883.476319,3.28968279063702
1,780.8833,416.147,883.488295,3.30986059270799
1,778.8251,417.0503,883.504294,3.28970211558044
1,778.1062,417.4312,883.524309,3.28852771781385
1,778.178,417.6946,883.536321,3.25686135329306
1,778.2879,418.1645,883.552314,3.25367483310401
1,778.4952,418.5456,883.576327,3.25274304486811
1,777.9871,418.852,883.584299,3.25513631105423
1,777.1093,418.7795,883.600301,3.25858267024159
1,776.4818,418.9084,883.62032,3.28020541928709
1,775.5253,419.1541,883.634313,3.28704831190407
1,774.2782,419.4744,883.650428,3.31336935050786
1,772.9025,420.3112,883.670318,3.32676013931632
1,771.5601,421.285,883.682304,3.329046536237
1,770.2192,422.5242,883.698322,3.33659444004297
1,769.223,423.7237,883.71831,3.27155203558505
1,768.6193,425.2083,883.732307,3.23767447844148
1,768.3915,426.3822,883.748318,3.23051540181041
1,768.6525,427.728,883.762325,3.24905291199684
1,768.7313,429.0967,883.782308,3.32398153841496
1,768.7133,430.5818,883.796309,3.39050707407296
1,768.0126,433.3874,883.812323,3.43539519235492
1,767.0912,436.5652,883.83031,3.45715857110918
1,766.376,440.9684,883.844322,3.41051141731441
1,765.2073,446.251,883.860329,3.36354365572333
1,764.434,451.8932,883.878343,3.37872048839927
1,763.6852,458.2907,883.892323,3.38714336976409
1,763.5145,464.1258,883.910314,3.39830503799021
1,764.1093,469.0072,883.926315,3.41525766998529
1,764.8868,472.5815,883.940327,3.39403795078397
1,765.7368,474.3102,883.958315,3.36715672165155
1,766.2073,475.1454,883.98032,3.30922147259116
1,766.4982,475.4065,883.992316,3.26089118607342
1,766.9385,475.4326,884.008373,3.26964259147644
1,767.4111,475.8838,884.026347,3.25690885074437
1,767.7974,476.5665,884.040332,3.29915317706764
1,768.0966,477.2411,884.05632,3.34757193922997
1,768.2053,478.0688,884.077323,3.33821540698409
1,768.3336,478.5295,884.089322,3.31826554611325
1,768.5711,478.5761,884.103343,3.34700359962881
1,768.5349,478.5783,884.125327,3.29770683310926
1,768.7023,478.3487,884.137341,3.29115311615169
1,770.8287,477.5286,884.153324,3.30998166464269
1,775.993,477.5182,884.175346,3.22719221003354
1,782.6416,477.7894,884.187342,3.23815154843032
1,791.8172,478.7544,884.203344,3.20259458385408
1,800.7623,480.4299,884.223338,3.20103392004967
1,809.3646,482.5508,884.235348,3.17504582926631
1,818.3707,484.4463,884.251328,3.20555455982685
1,827.265,486.1159,884.271343,3.18485172465444
1,833.9876,487.4937,884.285332,3.19671235047281
1,835.9468,488.8761,884.299331,3.19975009188056
1,835.8948,489.1173,884.317332,3.15610296092927
1,836.3033,488.4011,884.331333,3.22668580338359
1,836.386,487.9673,884.349347,3.20815714076161
1,835.754,487.0525,884.363334,3.22383013553917
1,834.9736,486.3957,884.383335,3.20001179352403
1,834.3533,485.9089,884.397335,3.13108251430094
1,833.4042,485.5934,884.413348,3.06786526925862
1,832.2426,485.8022,884.431338,3.02097317762673
1,830.9885,485.8876,884.447357,3.0597138684243
1,829.7766,486.4176,884.463344,3.05748148821294
1,829.2817,486.9266,884.47934,3.09656863100827
1,829.0587,487.4558,884.49339,3.14665935002267
1,829.4401,485.662,884.511366,3.08044580742717
1,834.876,471.2995,884.527355,3.12176439911127
1,838.6934,454.3771,884.543359,3.16189206205308
-1,NaN,NaN,884.555343,0
-1,NaN,NaN,884.577348,0
-1,NaN,NaN,884.587344,0
-1,NaN,NaN,884.605395,0
-1,NaN,NaN,884.621358,0
-1,NaN,NaN,884.639359,0
-1,NaN,NaN,884.653347,0
-1,NaN,NaN,884.675357,0
-1,NaN,NaN,884.685352,0
-1,NaN,NaN,884.703349,0
-1,NaN,NaN,884.719401,0
-1,NaN,NaN,884.73735,0
-1,NaN,NaN,884.751363,0
-1,NaN,NaN,884.773376,0
-1,NaN,NaN,884.783353,0
-1,NaN,NaN,884.801355,0
-1,NaN,NaN,884.817389,0
-1,NaN,NaN,884.835364,0
-1,NaN,NaN,884.847374,0
-1,NaN,NaN,884.869414,0
-1,NaN,NaN,884.881357,0
-1,NaN,NaN,884.899358,0
-1,NaN,NaN,884.917395,0
1,882.4849,164.7663,884.931371,2.99591477960348
-1,NaN,NaN,884.94536,0
-1,NaN,NaN,884.963364,0
-1,NaN,NaN,884.97938,0
-1,NaN,NaN,884.995362,0
-1,NaN,NaN,885.011367,0
1,881.7654,175.123,885.029365,3.01190093159676
1,882.1926,188.8899,885.045391,3.04251909255981
1,879.4783,212.9658,885.061378,3.0682769138366
1,877.6475,238.9334,885.077386,3.04983207024634
1,874.8565,266.5406,885.093385,3.02607845515013
1,872.2919,295.5176,885.111388,3.0165477655828
1,868.7115,327.3799,885.127444,2.98061221837997
1,863.5033,358.6847,885.143437,3.03287687711418
1,860.2662,374.921,885.15937,3.07351863011718
1,859.7325,376.3529,885.175371,3.09258070774376
1,859.8578,375.8636,885.191373,3.134646685794
1,860.1483,375.8743,885.207371,3.09865921735764
1,860.3483,375.9361,885.225383,3.11869918368757
1,860.8181,375.1816,885.241374,3.12533578835428
1,861.9451,373.6944,885.257374,3.17242089658976
1,863.4351,371.6282,885.275391,3.19090858101845
1,864.9753,369.059,885.289378,3.17869801074266
1,866.4375,366.9566,885.305394,3.21255251765251
1,867.2472,365.2579,885.325378,3.19337332621217
1,867.7087,364.1692,885.337395,3.23029072023928
1,867.7671,363.6364,885.355397,3.25355282984674
1,867.041,367.2666,885.37338,3.23751708492637
1,864.5538,372.8411,885.387381,3.24015761725605
1,861.6472,384.2154,885.403399,3.19547555409372
1,857.2064,396.1244,885.423383,3.19485180079937
1,853.1866,410.0353,885.435387,3.26025881804526
1,849.2575,422.6961,885.451393,3.29948170110583
1,845.342,435.5444,885.469393,3.3803500700742
1,841.2063,448.6068,885.485387,3.4048855304718
1,837.4041,457.3421,885.499404,3.39877139776945
1,835.8041,460.6175,885.51744,3.42230568639934
1,835.7003,460.6036,885.531388,3.40750883333385
1,835.6053,460.0388,885.549406,3.4192290622741
1,836.122,460.477,885.563389,3.43800568953156
1,836.8741,460.9791,885.58139,3.48701700568199
1,837.7854,462.7047,885.597391,3.46535979770124
1,838.7349,464.8233,885.613391,3.51420603692532
1,839.7001,467.4444,885.629391,3.54111241176724
1,840.7971,469.9321,885.645393,3.52850742638111
1,841.631,472.0888,885.661396,3.5692083183676
1,842.3018,474.159,885.678405,3.5539623349905
1,842.7011,475.5154,885.694394,3.56112793087959
1,843.1421,476.3558,885.710395,3.58182797208428
1,843.6131,476.8039,885.726414,3.59414773993194
1,844.1433,476.4159,885.744396,3.6590623203665
1,844.5,476.1075,885.758396,3.67891043424606
1,844.7604,475.453,885.776425,3.72300506569445
1,844.9476,475.035,885.792409,3.726608119905
1,845.0971,475.0872,885.808422,3.68217960931361
1,845.1599,475.4127,885.8264,3.662298200652
1,844.684,476.654,885.840422,3.59198893420398
1,840.937,476.4439,885.856401,3.60814435407519
1,834.6293,476.5757,885.872414,3.6597999278456
1,825.6959,474.8064,885.888416,3.68168787099421
1,814.0399,472.8673,885.904435,3.68345226161182
1,802.9705,470.3372,885.924404,3.69857251644135
1,791.1195,467.308,885.93842,3.66568611934781
1,779.5592,463.6358,885.954417,3.67066357284784
1,768.4199,459.1432,885.972425,3.64722590893507
1,760.967,456.0634,885.986407,3.62717965617776
1,758.8583,454.8521,886.004433,3.64131783135235
1,758.375,454.7284,886.020413,3.63494572229683
1,758.1492,455.0644,886.034439,3.67039837874472
1,759.3901,455.7659,886.052412,3.66243487223983
1,760.8134,456.8718,886.072415,3.68698197416961
1,763.2225,458.0422,886.084412,3.66494571790099
1,765.2649,459.1136,886.100413,3.66908614523709
1,767.2115,459.9796,886.118415,3.67076881229877
1,768.8857,460.47,886.132431,3.66914155893028
1,770.4371,460.7893,886.150459,3.65604413673282
1,771.6382,460.4385,886.164416,3.65311116911471
1,772.2726,459.7145,886.180452,3.65170324221253
1,771.7299,458.8856,886.198417,3.6423250567168
1,771.8035,457.9991,886.214419,3.61385894939303
1,771.424,458.2826,886.230432,3.56936268508434
1,771.1957,458.9043,886.248419,3.55639425106347
1,770.9092,460.3212,886.262439,3.51475179195404
1,771.1939,461.1898,886.27842,3.54655459523201
1,770.4534,462.7985,886.294437,3.59300617128611
1,770.8015,460.5998,886.310434,3.61739285290241
1,769.4337,458.9999,886.328433,3.63977928645909
1,769.553,454.0866,886.344448,3.65624111145735
1,768.9789,448.7892,886.360436,3.65696917288005
1,768.3396,443.6567,886.378446,3.68067645467818
1,767.9459,438.6768,886.390425,3.6640577018261
1,767.3809,434.0717,886.408439,3.67785431444645
1,767.3951,429.5335,886.424435,3.64478770643473
1,767.5168,427.4901,886.440453,3.62226227298379
1,767.5587,428.5752,886.458429,3.632343839854
1,768.5789,429.3298,886.47643,3.60033730976284
1,769.9272,429.4726,886.488429,3.61506803892553
1,771.0027,429.5143,886.506448,3.65185644477606
1,771.9591,429.2463,886.524437,3.64724965766072
1,772.6403,428.7396,886.538431,3.62930819392204
1,772.9672,428.3862,886.556444,3.60590615309775
1,773.2289,428.0835,886.574434,3.56556358747184
1,773.0601,427.6704,886.588434,3.54709010571241
1,772.7216,427.3154,886.604436,3.54072684422135
1,772.0429,426.8047,886.622438,3.52099561132491
1,771.3854,426.7477,886.634436,3.53662413544953
1,770.8475,426.9001,886.652438,3.55113903060555
1,770.3997,426.8336,886.670439,3.54845239780843
1,770.2028,427.0112,886.684456,3.56241269037127
1,771.2021,429.2755,886.700442,3.55818658135831
1,769.9017,432.6685,886.72047,3.52240982465446
1,771.475,438.3294,886.732442,3.51088726893067
1,769.8109,444.2298,886.750449,3.49085149355233
1,770.4517,450.2715,886.768466,3.50014748983085
1,770.252,456.1557,886.780493,3.51876649074256
1,770.9825,462.7592,886.796444,3.49964248016477
1,770.888,470.2771,886.814451,3.50255332887173
1,770.1833,474.8208,886.828445,3.48186702467501
1,769.0668,477.7518,886.846446,3.52141377516091
1,769.7647,479.3393,886.862448,3.48836812190712
1,768.6802,481.876,886.878448,3.4596361219883
1,768.5982,483.5164,886.894466,3.48898372612894
1,767.9154,484.2065,886.913694,3.49507573992014
1,766.7426,484.4948,886.927451,3.51166469044983
1,766.1235,483.3806,886.943451,3.54352057911456
1,766.4399,480.623,886.959475,3.5020406357944
1,765.9876,477.8116,886.977453,3.45821841619909
1,767.3827,474.809,886.993453,3.438571235165
1,766.8999,473.8524,887.011485,3.4134469460696
1,768.0206,472.8387,887.025486,3.44036077149212
1,768.6611,472.98,887.041456,3.46144149079919
1,769.6277,472.4423,887.057458,3.48293897695839
1,769.626,472.6773,887.07746,3.48570034839213
1,770.0166,472.8855,887.089458,3.48773319274187
1,769.534,474.4032,887.107459,3.4910102840513
1,770.636,474.6686,887.123471,3.49315442144871
1,769.6794,474.3535,887.139491,3.46881989389658
1,769.6194,473.1236,887.15546,3.48117644898593
1,768.7615,474.0133,887.175479,3.47886164672673
1,768.5143,474.3897,887.187461,3.49015952087939
1,768.7412,473.9796,887.203477,3.51904914714396
1,769.1068,473.6552,887.223474,3.53304366581142
1,769.5767,474.1315,887.235497,3.55547806248069
1,770.1745,474.2747,887.251464,3.54101718403399
1,769.7059,473.2851,887.274475,3.53173399344087
1,770.054,471.6623,887.282467,3.5153990611434
1,768.7259,471.5373,887.300476,3.48678114823997
1,769.496,471.2722,887.323469,3.52114601992071
1,768.9795,471.3929,887.333468,3.52296070195735
1,769.2597,473.1655,887.349488,3.51727148517966
1,769.1234,475.6484,887.369478,3.48822772502899
1,769.1683,478.9325,887.38149,3.46801709383726
1,769.9274,482.2762,887.397511,3.47474124282599
1,770.4724,486.2366,887.418478,3.49044217728078
1,771.0292,490.4939,887.430487,3.54988942854106
1,771.7548,493.502,887.446489,3.53233003988862
