Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,867.4561,484.3228,678.016192,2.70569650456309
1,868.4899,478.0263,678.032194,2.72390921600163
1,869.5772,472.7381,678.050177,2.72640050388873
1,870.1024,469.4099,678.066195,2.75478814728558
1,870.2111,467.7973,678.082196,2.76896893046796
1,869.7155,467.602,678.098199,2.77030142024159
1,868.7897,468.2643,678.114197,2.75404006242752
1,867.7021,469.1291,678.130197,2.7592231053859
1,866.4395,469.8042,678.148182,2.75856186635792
1,865.5465,470.4332,678.162199,2.76317493990064
1,865.1448,470.2289,678.180228,2.75481352582574
1,864.9385,469.9282,678.196183,2.74771731346846
1,865.1295,469.6617,678.212201,2.74158827960491
1,865.2922,469.5148,678.228202,2.73997616022825
1,865.5163,469.9414,678.244191,2.75983940809965
1,865.9281,470.1497,678.260188,2.7508472558111
1,866.1917,470.7353,678.278207,2.74532730691135
1,866.6483,471.3252,678.292187,2.73957313038409
1,866.8621,471.8604,678.308248,2.73283920250833
1,868.1263,473.8493,678.328207,2.68402462825179
1,875.6273,482.0357,678.340207,2.68664467148483
1,885.3221,495.3757,678.358191,2.69073853269219
1,910.2265,521.4017,678.378236,2.70272977650166
1,936.6665,553.658,678.392221,2.71268025971949
1,975.8147,595.7579,678.410194,2.67500896006823
1,1017.355,641.64,678.428212,2.61929724365473
1,1063.808,690.3266,678.440211,2.57340981625021
-1,NaN,NaN,678.456193,2.5277747772634
-1,NaN,NaN,678.476213,2.49773170799017
-1,NaN,NaN,678.488214,2.46639247052372
-1,NaN,NaN,678.504196,0
-1,NaN,NaN,678.524217,2.5097350589931
-1,NaN,NaN,678.536215,0
-1,NaN,NaN,678.552199,0
-1,NaN,NaN,678.570201,0
-1,NaN,NaN,678.586219,0
-1,NaN,NaN,678.600202,0
-1,NaN,NaN,678.620203,0
-1,NaN,NaN,678.63222,0
-1,NaN,NaN,678.650231,0
-1,NaN,NaN,678.666223,0
-1,NaN,NaN,678.682214,0
-1,NaN,NaN,678.698223,0
-1,NaN,NaN,678.716209,0
-1,NaN,NaN,678.730225,0
-1,NaN,NaN,678.748225,0
-1,NaN,NaN,678.76421,0
-1,NaN,NaN,678.780235,0
-1,NaN,NaN,678.794227,0
-1,NaN,NaN,678.812212,0
-1,NaN,NaN,678.828229,0
-1,NaN,NaN,678.846211,0
-1,NaN,NaN,678.860253,0
-1,NaN,NaN,678.878232,0
-1,NaN,NaN,678.894232,0
-1,NaN,NaN,678.910227,0
-1,NaN,NaN,678.928237,0
-1,NaN,NaN,678.940234,0
-1,NaN,NaN,678.960219,0
-1,NaN,NaN,678.976237,0
-1,NaN,NaN,678.990236,0
-1,NaN,NaN,679.008221,0
-1,NaN,NaN,679.024252,0
-1,NaN,NaN,679.038239,0
-1,NaN,NaN,679.056223,0
-1,NaN,NaN,679.074235,0
-1,NaN,NaN,679.088241,0
-1,NaN,NaN,679.104225,0
-1,NaN,NaN,679.124268,0
-1,NaN,NaN,679.134242,0
-1,NaN,NaN,679.150226,0
-1,NaN,NaN,679.166272,0
-1,NaN,NaN,679.182244,0
-1,NaN,NaN,679.200228,0
-1,NaN,NaN,679.216241,2.92186159640551
-1,NaN,NaN,679.23626,3.1889274250716
-1,NaN,NaN,679.250248,3.12700727954507
1,1060.306,667.9672,679.268233,3.15746152773499
1,1021.557,612.9882,679.28225,3.15015017986298
1,984.2832,555.0505,679.298251,3.10838595032692
1,949.7354,494.3369,679.318234,3.13161686062813
1,915.9353,435.4817,679.332252,3.15128429792821
1,903.4601,394.1454,679.34827,3.13253002241254
1,909.3787,374.4342,679.364237,3.14724771305919
1,919.2528,347.0585,679.380275,3.15775070339441
1,925.3693,326.7401,679.396256,3.15560027956963
1,935.2488,300.0085,679.416262,3.16713750362396
1,941.3552,280.9635,679.432251,3.13528999686241
1,947.8519,263.0627,679.446275,3.13838431611657
1,952.5662,248.2545,679.462257,3.09281004592776
1,957.0828,234.4059,679.480259,3.0786138959229
1,960.9141,221.9761,679.494288,3.0541003216058
1,960.3465,219.7522,679.512245,3.09204729273915
1,958.0679,224.7603,679.52826,3.09300026856363
1,956.7856,227.6677,679.542263,3.08873108588159
1,954.9496,230.3961,679.558262,3.07169696316123
1,954.1531,231.5046,679.578275,3.01663065329194
1,953.4662,232.206,679.590264,2.96148844063282
1,953.0917,233.0269,679.608267,2.91164359077811
1,952.6239,233.6538,679.626277,2.90744961239398
1,952.3494,234.4472,679.638252,2.86019151099026
1,952.554,234.93,679.656275,2.82605877146125
1,953.0487,235.1491,679.676267,2.82495934516191
1,953.6562,235.6047,679.688278,2.8338220436126
1,954.1995,241.1258,679.704278,2.84829782322049
1,954.464,255.1507,679.72427,2.86154937930405
1,956.4828,281.7664,679.736271,2.83463578671217
1,957.0831,318.8961,679.756273,2.78608640655875
1,963.0831,374.1008,679.772256,2.78471410274506
1,968.5225,434.2267,679.786276,2.77062808163464
1,978.2188,506.3604,679.802273,2.84478929825127
1,989.1844,584.0236,679.822274,2.9238082934171
1,1001.232,658.1856,679.834263,2.94879474677145
1,1013.088,718.1343,679.850286,2.96013336628675
-1,NaN,NaN,679.869677,2.93077947571874
-1,NaN,NaN,679.883288,2.87336250767112
-1,NaN,NaN,679.901277,2.82325875014067
-1,NaN,NaN,679.918943,2.81030824407935
-1,NaN,NaN,679.93228,2.83729494549334
-1,NaN,NaN,679.94828,2.80154938809574
-1,NaN,NaN,679.964266,0
-1,NaN,NaN,679.982282,0
-1,NaN,NaN,679.994281,0
-1,NaN,NaN,680.012283,0
-1,NaN,NaN,680.028296,0
-1,NaN,NaN,680.046284,2.90032848715782
-1,NaN,NaN,680.064271,2.9362365603447
1,1020.048,641.2615,680.084306,2.99260788597167
1,1008.27,565.7726,680.094286,3.02674598060548
1,996.7006,493.2836,680.110288,2.97352275811136
1,986.9041,423.7648,680.130271,2.96848709695041
1,977.0775,357.5764,680.142289,2.98176938667893
1,967.8259,294.3101,680.158272,2.99020647071302
1,956.5299,262.098,680.179292,3.01824184134603
1,949.4823,259.997,680.191291,3.0249294359237
1,949.5535,259.5309,680.207292,3.00502078607678
1,949.2548,259.696,680.229306,3.04462132044137
1,948.3672,259.9851,680.239294,3.04045435041189
1,947.8657,259.3741,680.255293,3.07889515534043
1,947.1998,258.7026,680.279314,3.10193700715899
1,946.6052,258.2756,680.287296,3.08453431352973
1,946.1746,257.9165,680.305279,3.05248890072107
1,946.046,257.8008,680.325281,3.0104829929769
1,946.2518,257.575,680.337298,2.96712294220924
1,946.5055,256.6334,680.353299,2.9371757991612
1,946.7871,255.5623,680.373285,2.92898225598037
1,947.0663,253.063,680.387308,2.93376226909459
1,947.5974,249.8871,680.401299,2.92127882130444
1,948.2068,246.3953,680.421285,2.88493558764458
1,949.0583,241.7805,680.435287,2.87423375993967
1,949.6088,238.0895,680.451302,2.86719971336424
1,949.955,234.2449,680.467298,2.8963154181838
1,950.0786,230.6534,680.483287,2.93367169797421
1,950.2264,227.8109,680.499292,2.93896486982703
1,950.5162,225.095,680.515296,2.93163256719708
1,950.8903,223.1383,680.533289,2.90637300349772
1,951.2565,221.0856,680.547311,2.90910247713327
1,951.6201,218.8438,680.563308,2.90236831642687
1,951.8793,216.6241,680.581294,2.89793242700398
1,952.2521,214.4551,680.597309,2.89019336923957
1,952.6764,213.1692,680.613333,2.87281651981175
1,952.9736,212.9072,680.631295,2.89441109634936
1,953.2839,213.5828,680.645313,2.88502662442625
1,953.0918,215.0281,680.661312,2.87801050581038
1,952.6951,217.2757,680.683308,2.87662073969841
1,952.2147,219.3863,680.693326,2.8688577003777
1,951.6539,221.7617,680.709325,2.87686428055167
1,951.3846,223.7071,680.729319,2.90592107921839
1,950.993,225.3844,680.74331,2.89984792470932
1,950.8184,226.7661,680.757316,2.88895890116692
1,950.5439,227.8506,680.779332,2.88371578790247
1,950.3035,229.0446,680.791317,2.89139687083662
1,950.4365,229.7579,680.807311,2.87949037738144
1,950.37,230.3524,680.827321,2.9061958193779
1,950.1611,231.3222,680.839322,2.93010845780373
1,949.9672,231.319,680.855321,2.94859381392598
1,949.5664,231.2614,680.877306,2.96965707093477
1,949.7427,229.8798,680.889308,2.98924837261438
1,950.2092,227.9136,680.903306,2.9959506355226
1,950.8904,226.0539,680.925313,2.95743881724775
1,951.7546,224.0183,680.939307,2.94371857307851
1,952.3677,223.1497,680.953326,2.91007268242538
1,953.0566,222.7902,680.973341,2.92547210119665
1,953.6332,223.2926,680.98731,2.97228619456291
1,953.884,224.3924,681.001325,2.98707163892686
1,953.7337,225.8186,681.019312,3.01611796021461
1,953.2458,227.5089,681.035339,2.99743423238397
1,952.3687,229.1279,681.051343,2.98052444122732
1,951.7159,229.6235,681.067326,3.00929648801684
1,951.2775,229.2993,681.083357,3.05058155208826
1,950.7607,228.7593,681.099331,3.0420902185142
1,950.2963,228.4091,681.115334,3.01368185319006
1,949.7227,228.7104,681.133317,2.97701242379844
1,949.5443,229.0246,681.149334,2.96174921095371
1,949.9823,228.6295,681.163335,2.98279151320457
1,950.8349,227.5525,681.18334,3.00246570259333
1,951.6595,226.716,681.197337,3.02504515275359
1,952.1729,226.9184,681.213337,2.98287277109921
1,952.3128,227.8401,681.233324,2.97166220843792
1,952.5547,228.7636,681.247341,2.97974562272429
1,952.9722,229.3858,681.261338,2.97019141726196
1,953.4423,229.1542,681.281323,2.98768980428576
1,953.758,229.0474,681.295342,2.95660900883377
1,953.8364,228.5763,681.309324,2.9492792673409
1,953.7207,228.0611,681.331325,2.95214052312076
1,953.9885,226.578,681.343343,2.96852993778884
1,954.5557,224.2215,681.359345,3.01110814325511
1,955.3076,221.9154,681.377359,3.0340189114213
1,956.1641,219.6246,681.393328,3.00953933037817
1,956.8605,218.1019,681.407345,3.0176742002368
1,957.3895,217.0844,681.427347,2.97387596219778
1,957.9487,216.1718,681.441331,2.94886738993227
1,958.2715,215.9909,681.457349,2.96073034405708
1,958.1029,217.0792,681.477363,2.93421768583357
1,957.7762,218.6477,681.489351,2.95177265070379
1,957.1704,220.6479,681.50535,2.92490236461163
1,956.5826,222.4102,681.523364,2.90563562884927
1,955.8536,224.3187,681.539336,2.92016146704555
1,954.8821,226.7799,681.553336,2.90221394971013
1,953.8007,228.9196,681.573355,2.93687474913895
1,952.6625,231.0446,681.587338,2.94363591820002
1,951.6436,232.4331,681.603354,2.94812489300966
1,951.0481,233.2208,681.61734,2.9667264316231
1,950.361,234.0188,681.635341,2.9442876111716
1,949.9653,234.3315,681.65134,2.96441838145256
1,949.8383,234.186,681.667342,2.9497193172574
1,949.9337,233.2612,681.683365,2.93819908984005
1,950.4388,232.0888,681.699361,2.95718410052359
1,950.6901,231.1584,681.715343,2.96684866771102
1,950.7866,230.5638,681.731343,2.98473727889359
1,950.6401,230.1512,681.749358,3.00674862228334
1,950.5132,229.9327,681.763345,2.97891418449581
1,950.317,230.2065,681.781369,2.97128059901297
1,949.9172,230.8862,681.797347,2.93741980567575
1,949.4811,231.8537,681.813378,2.92376428842545
1,949.2681,232.1271,681.829349,2.93767498806119
1,949.524,231.8076,681.847353,2.94841127470136
1,950.1896,231.1067,681.861348,2.94516701251268
1,950.9492,230.7439,681.879386,2.94320448301733
1,951.4042,230.4994,681.893353,2.94395256787539
1,951.8314,229.9297,681.909372,2.93424795381725
1,951.9516,229.2829,681.929352,2.9387769754976
1,952.1255,228.1098,681.94337,2.96872924081981
1,951.9555,228.0402,681.959354,2.95631191693246
1,951.631,228.3885,681.979357,2.94534000568092
1,951.613,228.9139,681.993355,2.95334495604038
1,951.657,229.451,682.007374,2.93947220779955
1,952.2753,229.5232,682.027356,2.93697090819478
1,952.6791,230.3613,682.041375,2.95962253585458
1,951.3632,235.6557,682.057377,2.93314317241311
1,947.4214,248.0754,682.077379,2.9527444858104
1,940.3074,267.8743,682.089404,2.9699697624892
1,931.6701,295.2454,682.105379,2.98930378630757
1,920.4263,325.437,682.12738,3.05485492572188
1,909.8658,357.7764,682.137362,3.10089322738349
1,898.1324,390.2017,682.155364,3.10825300402939
1,885.9615,424.2436,682.173402,3.08400182984769
1,875.7579,453.98,682.18738,3.09499492868781
1,870.4285,471.0834,682.203366,3.05914878845215
1,869.566,476.8121,682.223386,3.07672726921737
1,868.8542,477.9139,682.235383,3.1214109621942
1,867.7356,478.5775,682.251371,3.11973528005183
1,867.4285,478.9961,682.269377,3.13240010291338
1,866.9665,478.9903,682.285387,3.12631297856569
1,866.6052,479.0028,682.29937,3.09591274708509
1,866.2744,478.7194,682.31737,3.06957657448947
1,865.9857,478.4838,682.331388,3.05138481780887
1,865.6949,478.1855,682.349374,3.021533600986
1,865.5518,477.8647,682.363372,3.01800272427499
1,865.2109,478.102,682.381372,3.00354952923954
1,864.7147,477.9701,682.397373,2.97774700447917
1,863.9196,477.6327,682.415376,2.96496716327965
1,862.8822,476.6863,682.429375,2.93305609375238
1,861.8134,475.0917,682.447376,2.94672651216388
1,860.7645,473.4531,682.461376,2.94497003778815
1,859.9228,471.7139,682.479379,2.95150652527809
1,859.2043,470.0978,682.495395,2.93811410665512
1,858.6927,468.8401,682.511378,2.92223249562085
1,858.4948,467.9084,682.529382,2.9249144718051
1,858.4146,467.5912,682.543388,2.93039134703577
1,858.5438,467.5245,682.559385,2.92573822662234
1,858.635,467.7193,682.577381,2.90623283945024
1,858.52,467.9412,682.591384,2.91064218617976
1,858.5718,468.0356,682.607384,2.89269792847335
1,858.5529,467.74,682.629386,2.89586745202541
1,858.6787,467.8849,682.639387,2.86972895264626
1,864.2985,454.4661,682.657403,2.83318501897156
1,869.329,439.2021,682.677405,2.83809495158494
1,880.6575,410.0119,682.689393,2.86161876283586
1,890.6311,381.0224,682.707389,2.89360177703202
1,901.4265,351.6016,682.725389,2.87531828507781
1,911.6823,324.4995,682.739389,2.89514171890914
1,921.755,298.8157,682.755389,2.83355894498527
1,931.8653,273.5507,682.775391,2.77973315678537
1,937.4374,259.814,682.785391,2.78030126355588
1,938.946,259.7982,682.805393,2.75022722780705
1,940.2938,263.0224,682.821392,2.74671474471688
1,941.2733,265.6701,682.835411,2.76177143678069
1,942.5161,266.7005,682.851395,2.76138051413
1,943.6326,267.4271,682.867399,2.77230050414801
1,944.3983,267.9184,682.885414,2.72267661057413
1,945.0805,267.5635,682.901414,2.69413460046053
1,945.5054,267.252,682.919407,2.66910484060645
1,945.5566,266.998,682.933415,2.64271907508373
1,945.302,266.8235,682.951417,2.63485102914274
1,944.5068,267.2617,682.965416,2.62211007066071
1,942.0825,269.9206,682.981419,2.62459879741073
1,937.3942,282.1159,682.997401,2.65362509526312
1,929.1456,299.0894,683.013419,2.72062816657126
1,918.5002,327.6093,683.029419,2.79733305796981
1,906.7419,360.4083,683.04741,2.8256387449801
1,894.2559,394.729,683.063425,2.83804815262556
1,883.2142,430.9759,683.079424,2.79437936842442
1,871.7905,466.8051,683.095411,2.80553265474737
1,862.2937,502.0536,683.110487,2.82779848203063
1,856.9877,524.7791,683.130407,2.86711333319545
1,856.6745,532.9439,683.142428,2.87407287396491
1,858.6274,535.2924,683.160408,2.92300642468035
1,859.3071,534.3984,683.178427,2.9620120767504
1,859.4885,533.5205,683.192429,2.94021284207702
1,859.6874,532.5654,683.210411,2.94649438001215
1,859.7469,530.5906,683.228434,2.91817774996161
1,859.848,528.425,683.240444,2.89309304207563
1,860.5463,525.9634,683.258413,2.89177754893899
1,861.756,523.6928,683.278441,2.87945964373648
1,862.8693,521.8688,683.290432,2.90673738345504
1,864.2875,520.5978,683.306433,2.88328644819558
1,865.4476,520.2261,683.324436,2.90617696009576
1,866.4949,520.4688,683.338433,2.8992835432291
1,866.0679,520.549,683.356417,2.87156994454563
1,865.4929,521.6331,683.372418,2.87610781379044
1,863.0898,521.5208,683.386433,2.88750580511987
1,860.8729,521.4761,683.404419,2.89361295290291
1,858.5963,520.1832,683.424458,2.94468784704804
1,856.5588,517.9036,683.434427,2.91415862739086
1,854.9165,514.8553,683.452444,2.91385082527995
1,853.6825,511.6882,683.470423,2.88346665911376
1,853.8151,509.4093,683.486441,2.85256723873317
1,854.5291,507.6027,683.50043,2.86795711144805
1,855.0497,505.57,683.520425,2.85458262078464
1,855.9055,504.452,683.532442,2.87570548243821
1,856.5828,504.6361,683.550427,2.90530803613365
1,857.2614,505.1109,683.566446,2.91818007826805
1,857.8483,505.5632,683.584445,2.94718821533024
1,858.276,505.2429,683.596443,2.98459106124938
1,858.6595,504.5786,683.616428,2.96458252705634
1,858.3221,503.8269,683.63043,2.96298507601023
1,855.3,503.9895,683.646429,2.9539514798671
1,851.2162,504.5415,683.662431,2.93058017268777
1,843.3654,505.1356,683.682449,2.92905676178634
1,835.5421,506.7881,683.696453,2.96421418897808
1,826.1787,507.9907,683.712433,2.99723260104656
1,817.4863,510.3228,683.730452,3.02996905520558
1,808.7364,512.6796,683.744434,3.01413028500974
1,800.073,515.2906,683.760454,2.98386532813311
1,793.9993,519.3542,683.778454,3.00444033928216
1,794.8407,524.0187,683.792437,2.94641125947237
1,796.5984,531.8958,683.80844,3.04265622980893
1,803.6393,540.7839,683.830456,3.02438344806433
1,809.2688,549.1556,683.840455,3.03829251788557
1,816.0558,556.972,683.858467,3.04465019144118
1,822.5554,564.342,683.87847,2.99729080870748
1,828.9349,571.8015,683.890458,3.04945558309555
1,835.5655,576.9344,683.906459,3.05095547810197
1,838.525,578.2185,683.926495,3.06428899057209
1,838.2109,577.3323,683.938468,3.01389070227742
1,837.9239,576.158,683.956444,3.03958868607879
1,837.304,575.7339,683.974475,3.04734520614147
1,837.4003,575.9587,683.986463,3.02645238116384
1,837.9174,576.5779,684.004448,3.09447920881212
1,838.6616,577.5961,684.022448,3.05654434487224
1,839.9549,578.5922,684.034464,3.05177620612085
1,841.3563,579.7609,684.052466,3.00791999325156
1,843.0897,580.5552,684.070452,2.98478547483683
1,844.8425,581.6229,684.086485,2.94258841313422
1,846.5855,582.1028,684.100467,2.90635460987687
1,848.0498,582.2014,684.119461,2.90611339733005
1,848.9549,582.3736,684.133469,2.88203009404242
1,849.6389,582.0823,684.149479,2.93178297579288
1,850.0823,582.0602,684.16907,2.9700540471822
1,850.633,581.5018,684.18249,2.96865589916706
1,850.9237,581.0936,684.198472,2.94061633758247
1,851.6388,577.1506,684.214481,2.94937076978385
-1,NaN,NaN,684.230473,0
-1,NaN,NaN,684.244457,0
-1,NaN,NaN,684.262458,0
-1,NaN,NaN,684.278495,0
1,860.6865,543.4665,684.294459,2.95535661280155
1,870.6853,508.0892,684.314463,2.96495435759425
1,887.3628,447.6497,684.330477,2.96578486450017
1,904.1585,391.7304,684.346477,2.93597253039479
1,919.1556,340.3434,684.362466,2.88380961865187
1,933.6229,292.5444,684.382481,2.84452131018043
1,947.2825,247.2219,684.392482,2.83270003274083
1,960.0224,206.3827,684.410472,2.80516012571752
1,965.7074,190.9645,684.4285,2.8122526127845
1,964.6506,196.6757,684.442497,2.82015115953982
1,963.6525,201.2315,684.458481,2.81004142016172
1,963.2988,204.1928,684.479486,2.83528887666762
1,962.9583,205.7691,684.489486,2.81031243503094
1,962.5879,206.6654,684.505486,2.822375157848
1,962.2471,206.9019,684.527495,2.84457090310752
1,961.9869,207.1053,684.53747,2.82851746305823
1,961.8069,207.13,684.55549,2.82737356610596
1,961.8207,207.079,684.575511,2.8158042114228
1,961.7247,207.2811,684.587494,2.81069101765752
1,961.5485,207.3678,684.60349,2.81805032864213
1,961.2728,207.6204,684.625499,2.82545946538448
1,960.9714,207.8548,684.635492,2.81537254340947
1,960.5707,208.5946,684.653496,2.82768392935395
1,960.276,209.8046,684.671477,2.82576261088252
1,959.9233,211.2604,684.685495,2.83041829243302
1,959.6901,212.8159,684.701477,2.82909255474806
1,959.7382,213.6524,684.72148,2.80659017153084
1,959.7544,214.9376,684.733499,2.78658769093454
1,960.1161,215.9642,684.751498,2.75706732645631
1,960.3545,216.8817,684.769487,2.77238059788942
1,960.4725,217.6659,684.783499,2.77366582304239
1,960.5435,217.7817,684.797499,2.77436734177172
1,960.141,218.3129,684.817485,2.79352907091379
1,959.9044,218.4885,684.831501,2.7829147875309
1,959.2913,219.1963,684.847502,2.78792041353881
1,958.7502,219.7424,684.863486,2.81768478453159
1,958.1033,220.4551,684.881505,2.82873585820198
1,957.2722,221.485,684.895504,2.83478642813861
1,956.6587,222.4995,684.91152,2.83073238097131
1,955.9236,223.7545,684.931505,2.82947043888271
1,955.2542,224.8589,684.945506,2.80595174990594
1,954.6605,225.9181,684.961499,2.80587980523705
1,954.2061,226.6953,684.979495,2.83817551098764
1,954.0662,226.9767,684.99351,2.83283833414316
1,954.2768,226.7796,685.009509,2.88698193617165
1,954.742,226.1877,685.029495,2.89749121293426
1,955.2746,225.5389,685.041494,2.87206191569567
1,955.8337,225.2792,685.057511,2.88149854168296
1,956.1576,225.1083,685.079501,2.84417485818267
1,956.4579,225.0498,685.089516,2.8397252317518
1,956.2864,225.7608,685.105515,2.84771528095007
1,955.985,227.0018,685.127498,2.83747282810509
1,955.6811,228.4265,685.139498,2.86104646511376
1,955.2762,229.83,685.155498,2.85997474566102
1,955.2661,230.394,685.177504,2.86553590558469
1,955.2268,230.4007,685.187511,2.87715159356594
1,955.6543,229.5823,685.20352,2.88684107363224
1,956.2335,228.3468,685.223503,2.90806731209159
1,956.753,227.0398,685.237514,2.88698659278452
1,957.2318,225.2308,685.25352,2.91107106022537
1,957.0102,223.6621,685.275523,2.92526395060122
1,956.6592,222.1556,685.285537,2.91504408232868
1,956.1013,221.0496,685.30152,2.89714918471873
1,955.4353,220.7001,685.32351,2.85984110087156
1,954.8304,221.2692,685.335525,2.83739203587174
1,954.0594,222.4831,685.349551,2.84855696372688
1,953.7355,223.1659,685.369516,2.88414396345615
1,953.9145,222.9958,685.385527,2.90938070975244
1,954.4516,222.4007,685.399529,2.91006499901414
1,955.1702,221.6096,685.415515,2.89308116771281
1,955.983,220.2398,685.431512,2.86092748865485
1,956.5661,219.176,685.447524,2.85855680704117
1,957.0968,218.1842,685.46353,2.82555166631937
1,957.4435,217.9459,685.481561,2.80998973175883
1,957.4626,218.9334,685.497514,2.82579497434199
1,957.339,220.8748,685.513533,2.83371401019394
1,956.771,223.6846,685.531515,2.85905972123146
1,956.251,225.7076,685.545533,2.9078396037221
1,955.558,227.3307,685.561534,2.89723207242787
1,954.9466,227.8666,685.581518,2.89248139597476
1,954.6824,227.4152,685.593519,2.93916626833379
1,954.5151,226.6855,685.611531,2.90012243203819
1,954.7419,225.3514,685.629521,2.93867732398212
1,954.8186,224.696,685.643524,2.91311275213957
1,955.0819,224.2145,685.65954,2.87962728179991
1,955.2916,224.7315,685.679524,2.89796409197152
1,955.392,226.0027,685.691546,2.86692939698696
1,955.7339,226.6816,685.707541,2.89972289465368
1,955.8531,227.1942,685.729528,2.90279276669025
1,955.8229,227.0741,685.739541,2.91639403440058
1,955.5579,226.7911,685.755544,2.90420767851174
1,955.1017,226.6147,685.775539,2.89709633216262
1,954.7028,225.8095,685.789529,2.92503042146564
1,954.3754,224.8565,685.803545,2.89886072278023
1,953.9677,223.865,685.82554,2.9051851015538
1,953.6832,223.1454,685.83753,2.90522398427129
1,953.3914,223.2977,685.853547,2.87550990469754
1,953.306,223.5842,685.873566,2.89825513027608
1,953.583,223.468,685.887532,2.91021168231964
1,953.9963,222.6149,685.901549,2.92294146493077
1,954.3263,221.7287,685.921535,2.94821429997683
1,954.541,220.6313,685.935533,2.95955804176629
1,954.5837,219.5043,685.951552,2.95458803884685
1,954.6222,218.4638,685.969573,2.96298717148602
1,954.5853,217.1749,685.985537,2.96502187848091
1,954.4455,216.2074,685.999556,2.94657330960035
1,954.2377,215.9626,686.015537,2.96806683763862
1,954.0792,216.3176,686.031571,2.95217847451568
1,953.8583,217.1364,686.047588,2.93863750994205
1,953.6716,217.9667,686.063559,2.94781662523746
1,953.733,217.9659,686.08154,2.99093476496637
1,953.6631,218.3241,686.095541,2.9876867774874
1,953.9572,218.0332,686.113542,2.97833885997534
1,954.19,218.6438,686.131543,2.97729508019984
1,954.468,219.3394,686.145544,2.96385888941586
1,954.7425,219.7275,686.161546,2.98664928413928
1,954.9838,220.2589,686.181545,2.99041462130845
1,955.369,219.8119,686.193557,3.02311056293547
1,955.5323,220.3069,686.209568,2.99679301679134
1,955.5439,220.6118,686.231547,2.98286927863956
1,955.4995,220.7203,686.243578,2.97201401554048
1,955.3553,221.0368,686.259568,2.93776206672192
1,955.2869,221.0388,686.283567,2.9266057536006
1,955.282,221.3559,686.291553,2.92789493687451
1,955.7541,221.0706,686.307568,2.955530770123
1,956.2748,220.9858,686.325566,2.93337949551642
1,957.0109,220.6778,686.339557,2.92819039896131
1,957.7122,220.3403,686.355582,2.91932048276067
1,958.0226,220.4481,686.377582,2.90618557482958
1,958.2932,220.3903,686.389557,2.92095495387912
1,958.2004,220.177,686.405573,2.917893929407
1,957.9609,220.0866,686.423581,2.92537827044725
1,957.3596,220.8158,686.437561,2.91945552453399
1,956.5173,221.3256,686.453574,2.92568630538881
1,955.8318,221.5499,686.47156,2.92439409531653
1,955.5214,220.4614,686.487563,2.92707048356533
1,955.3703,219.2493,686.501576,2.90972436778247
1,955.5185,217.6924,686.521585,2.9151625931263
1,955.4547,216.6665,686.535561,2.90718697942793
1,955.3394,215.7939,686.551581,2.90736160241067
1,955.0303,215.044,686.567563,2.91636819019914
1,954.56,214.769,686.585581,2.91441893205047
1,954.1857,214.5604,686.599576,2.94698844663799
1,953.7672,214.7204,686.615567,2.92027788236737
1,953.4866,214.543,686.633566,2.91680754162371
1,953.2324,214.3489,686.647588,2.91895121335983
1,953.0917,213.8479,686.663584,2.89762066677213
1,953.1502,212.9193,686.681627,2.93226167559624
1,953.2916,212.0298,686.697585,2.95732170343399
1,953.5272,211.0677,686.713587,2.94005847536027
1,953.8548,210.3137,686.731571,2.9481032397598
1,954.0919,210.1504,686.747585,2.93293385766447
1,954.4558,209.9335,686.761588,2.89611867628992
1,956.8696,204.8886,686.779606,2.92694009840488
1,958.0623,201.0367,686.79559,2.9219463467598
1,963.2585,187.9252,686.811573,2.91722943075001
1,965.3491,179.9136,686.829576,2.86277453415096
1,969.4155,167.0945,686.845575,2.84724496304989
1,971.7325,157.5677,686.859594,2.83036869950593
1,973.6403,148.3448,686.879579,2.82859476283193
1,975.4473,138.9623,686.891577,2.82535562291741
1,975.2049,135.1611,686.907595,2.80403671786189
1,973.9722,136.0442,686.929582,2.81762913800776
1,972.2308,139.9063,686.941579,2.85486783832312
1,970.2366,144.3008,686.957587,2.88552092388272
1,970.3276,143.6788,686.975599,2.92330491356552
1,970.6046,143.0554,686.989583,2.92205717414618
1,970.8295,142.5962,687.005582,2.88641243241727
1,971.4038,141.4175,687.025608,2.85410997457802
1,971.8459,140.6504,687.037601,2.84098624251783
1,971.8295,140.6065,687.053601,2.79155978932977
1,971.4293,141.4161,687.073603,2.78473924845457
1,970.1405,145.7872,687.087587,2.79780593700707
1,968.6106,152.0967,687.101605,2.79015558771789
1,966.6343,161.1178,687.121606,2.8210945893079
1,964.546,171.1676,687.13559,2.83247139304876
1,962.5643,179.9308,687.151606,2.86328420042992
1,960.3579,189.6883,687.16759,2.84119765274227
1,958.2191,199.3794,687.18559,2.82017164863646
1,956.5044,208.3479,687.199613,2.83779110759497
1,955.1092,215.6876,687.215592,2.80168396420777
1,954.1322,219.0413,687.231613,2.81091290526092
1,953.3699,221.3376,687.249623,2.79170041903853
1,952.8942,222.6764,687.263597,2.76203104294837
1,953.0291,222.3893,687.279627,2.77186091989279
1,953.3387,222.1264,687.297617,2.77876434847713
1,953.7452,221.3166,687.31362,2.78086052276194
1,954.125,220.4921,687.329597,2.79969186522067
1,954.2881,220.2066,687.349616,2.77100619859993
1,954.4606,220.07,687.361615,2.7492216322571
