Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,797.8206,342.6345,802.913604,3.92751069739461
1,829.1914,312.1779,802.929572,3.91671666875482
1,863.0704,279.4699,802.947584,3.90699459239841
1,891.0103,256.4802,802.963594,3.90281993895769
1,916.4344,230.018,802.980587,3.90182621777058
1,930.1464,218.1504,802.992576,3.9048814214766
1,934.4814,217.275,803.010578,3.94256925210357
1,936.6703,223.1767,803.026576,3.96436126902699
1,938.4581,226.2062,803.042591,3.98477539420128
1,937.9286,225.8247,803.056583,4.012540448457
1,937.1445,227.064,803.078602,3.99427674710751
1,935.7552,229.0551,803.090598,3.9777266792953
1,935.129,228.8697,803.106584,3.94352711737156
1,934.0499,228.8666,803.126581,3.95204639062285
1,934.1229,227.5506,803.140582,3.91283398494124
1,932.4128,227.6225,803.156592,3.92124429345131
1,932.3977,226.4124,803.178585,3.94684774801135
1,929.3329,228.1411,803.188602,3.92513209953904
1,928.1827,227.3474,803.206592,3.94372222945094
1,924.2183,229.192,803.222602,3.97555669769645
1,923.5535,227.5704,803.238587,3.94706660881639
1,920.8151,228.7094,803.252606,3.93651518970728
1,920.237,227.902,803.276629,3.88449453748763
1,917.09,231.4375,803.286606,3.80072742700577
1,918.022,229.5267,803.30059,3.85620235465467
1,914.5656,234.0735,803.320595,3.83463455364108
1,915.9759,230.5139,803.334592,3.90698201954365
1,913.4794,232.8544,803.35061,3.93080664798617
1,914.6517,230.0528,803.3726,3.95334931090474
1,913.0374,229.4146,803.382593,3.96024389192462
1,914.0988,226.2392,803.400594,3.96676501259208
1,913.9791,222.6456,803.416602,3.95940337330103
1,916.3049,217.6512,803.432609,3.96338105201721
1,916.8301,215.6737,803.446596,3.93787957727909
1,919.449,212.9937,803.466615,3.91551898792386
1,919.3316,215.2662,803.480619,3.91333224251866
1,921.1027,215.9058,803.498598,3.86936077848077
1,920.6784,219.7496,803.512612,3.86735377833247
1,922.2176,221.1078,803.530603,3.87163483537734
1,921.1214,225.6715,803.544605,3.88597324490547
1,922.1796,226.4396,803.562601,3.92405176535249
1,920.3605,229.5513,803.578631,3.93878621980548
1,920.9147,228.5152,803.594602,3.96202225238085
-1,NaN,NaN,803.608611,0
1,920.4586,228.3362,803.630607,3.99352516978979
1,919.8506,227.4384,803.64262,3.9889388717711
1,920.8531,225.0102,803.660625,4.04875446110964
1,918.8467,223.9053,803.678625,4.02804277837276
1,919.7799,222.0598,803.692607,4.04996983706951
1,918.3568,220.6083,803.708633,4.0564713999629
1,919.3974,219.884,803.73061,4.0603531524539
1,918.6368,219.8252,803.74061,4.0695434436202
1,918.5087,220.6442,803.75864,4.04106918722391
1,917.7867,221.8195,803.776612,4.04948834329844
1,917.9756,222.785,803.788612,4.01395605877042
1,917.1069,225.1867,803.804662,3.99078149348497
1,917.6414,226.7992,803.828615,3.98829067125916
1,916.7852,229.7298,803.836613,3.98621195927262
1,918.3892,229.9982,803.856627,4.01171995326877
1,917.7293,233.1441,803.874643,4.00349963456392
1,919.2251,233.219,803.888628,4.00717044249177
1,918.7706,237.2175,803.902635,4.00233501568437
1,920.7781,238.4413,803.924653,4.02739970013499
1,919.1118,244.7716,803.934629,4.07494744285941
1,915.3954,252.5715,803.952618,4.07004868611693
1,903.0475,266.5769,803.971684,4.12353640422225
1,890.8745,281.4123,803.985636,4.1396664455533
1,867.1721,302.08,803.999621,4.16048197075725
1,842.8206,322.5474,804.019624,4.17024875059724
1,812.9277,347.7363,804.031622,4.16774721816182
1,781.5988,371.3902,804.049642,4.1073951870203
1,753.2554,391.4687,804.063659,4.11084806546569
1,727.6686,406.231,804.081626,4.08846512436867
1,710.3119,417.2723,804.095626,4.08656196668744
1,698.1015,424.852,804.113627,4.10802941769362
1,690.2833,429.1281,804.129637,4.12466702982783
1,689.2717,429.8499,804.145628,4.1229403577745
1,688.6578,430.4585,804.16163,4.11567091941834
1,686.8542,430.1,804.181642,4.10157768055797
1,685.8438,429.6373,804.19363,4.10990649834275
1,685.1871,430.1033,804.209631,4.13150992244482
1,685.1742,430.8969,804.229634,4.13593463599682
1,684.7643,431.9124,804.24165,4.15012612938881
1,684.5918,433.591,804.257632,4.12703584879637
1,685.1321,436.1676,804.279635,4.10736352205276
1,686.0258,438.4931,804.291635,4.09604981541634
1,686.0892,441.6979,804.307656,4.09926939755678
1,686.2321,444.6345,804.327637,4.10720286890864
1,685.9457,448.3628,804.341637,4.09091170877218
1,685.8207,452.3406,804.357655,4.10051178187132
1,685.0224,456.3084,804.379643,4.08374331891537
1,684.0609,460.0581,804.389639,4.05832193791866
1,682.3679,464.1551,804.405657,4.06451430171728
1,682.0883,466.8424,804.425654,4.04692813754082
1,680.7491,469.3647,804.437645,4.03714831918478
1,681.114,469.4479,804.453641,4.04562847688794
1,680.4546,469.8619,804.475644,4.03168983757496
1,680.3626,468.9867,804.485644,4.03066212311387
1,679.2265,468.0217,804.501652,4.03195386752486
1,679.7552,466.1673,804.519649,4.03613317757845
1,679.1429,466.7453,804.535686,4.03200509026647
1,680.34,465.2593,804.549646,4.02663787826896
1,677.9956,465.6884,804.571651,4.05731936916709
1,678.6616,463.0218,804.58365,4.04865806922317
1,676.2322,461.6681,804.599649,4.05368953943253
1,677.691,460.04,804.617658,4.0564970113337
1,676.9517,460.8988,804.63365,4.02322504669428
1,678.3929,460.8285,804.649658,4.02081292122602
1,676.8247,461.1771,804.665652,4.01137350127101
1,677.8596,460.6198,804.681664,3.99976642802358
1,676.822,461.6834,804.69767,4.0055550634861
1,678.7217,461.184,804.711653,4.00904472917318
1,678.0148,462.3367,804.731671,3.99301713332534
1,679.7026,461.0046,804.745674,4.00495901703835
1,677.9539,460.3194,804.763681,4.01609251275659
1,680.2496,457.0193,804.779657,4.00720769539475
1,678.2891,455.8171,804.795657,3.9976118132472
1,681.0649,455.0311,804.811659,3.99176217615604
1,679.1935,455.5825,804.82966,3.95587086677551
1,683.3167,455.1628,804.843675,3.96054657176137
1,686.3203,453.1194,804.859661,3.94458090886474
1,702.9977,440.3394,804.879662,3.94609477370977
1,727.4084,420.2155,804.893663,3.98126244544983
1,758.6625,394.1148,804.907676,3.94647847861052
1,795.2828,358.2175,804.927681,3.98663338273764
-1,NaN,NaN,804.937673,0
1,828.4029,327.5218,804.957665,4.01924550533295
1,862.9902,295.4484,804.979667,3.92895843833685
1,892.311,268.5527,804.989679,3.96194541826844
1,920.3409,243.9127,805.005667,3.91036458313465
1,934.441,232.858,805.025669,3.93112935125828
1,944.0047,227.3125,805.037669,3.94071917980909
1,945.926,229.5853,805.053669,3.94414458423853
1,952.9012,227.1561,805.071687,3.94395831972361
1,952.5303,234.1663,805.087671,3.94362583756447
1,952.0159,237.4814,805.101672,3.94623074680567
1,949.8271,240.0667,805.121674,3.95392160862684
1,948.9271,239.6825,805.135674,3.95809020847082
1,946.9754,240.0327,805.153674,3.95593419671059
1,947.2719,235.0507,805.169675,3.96343972533941
1,943.6062,236.4881,805.185678,3.97168099880219
1,943.5364,231.1776,805.199675,3.97966848686337
1,938.7717,231.7724,805.215677,3.9589493535459
1,942.365,221.8463,805.233677,3.93663998693228
1,940.8043,218.9346,805.249679,3.91469663009048
1,942.4661,214.7904,805.26568,3.89865110628307
1,939.351,216.9906,805.283679,3.9029810577631
1,941.9926,212.7551,805.297679,3.88604961335659
1,939.6783,215.2809,805.313683,3.88950482010841
-1,NaN,NaN,805.329682,0
1,939.4615,215.3017,805.345683,3.90155124478042
1,937.0316,220.3014,805.361683,3.84191097691655
1,934.7539,222.8966,805.379685,3.87989915907383
1,931.7155,226.858,805.395684,3.8358005695045
1,929.0587,229.9323,805.411686,3.85287031531334
1,926.3985,233.6814,805.427701,3.87799111194909
1,923.2781,237.7895,805.443706,3.88598209246993
1,919.896,242.7206,805.459688,3.86575842276216
1,920.0181,244.5047,805.477708,3.85397882200778
1,920.8358,246.3019,805.491689,3.82242724299431
1,921.3906,248.0356,805.50969,3.82024655118585
1,923.6578,249.2732,805.52569,3.82216647267342
1,927.057,251.5607,805.541692,3.83490067906678
1,921.1674,259.5266,805.555691,3.93003178760409
1,917.2158,268.6799,805.575707,3.96535871550441
1,895.3894,288.3448,805.589695,4.00047888979316
1,873.9072,308.0397,805.605694,3.9858496747911
1,844.8757,330.7231,805.62373,3.98549577221274
1,815.043,356.4019,805.639743,3.96427884697914
1,780.6529,383.8065,805.653697,3.96972196176648
1,739.9286,414.1286,805.673715,3.97456716746092
1,712.1456,431.3848,805.687701,3.96297220140696
1,697.858,440.9289,805.703723,3.99085832759738
1,690.0669,445.6622,805.721712,4.00325329974294
1,691.1315,446.4893,805.737704,3.99128627032042
1,691.2056,445.8015,805.751713,3.99830052629113
1,690.8644,446.7115,805.771721,3.9585055783391
1,690.715,446.3087,805.785703,3.97375365719199
1,690.9933,448.3152,805.801702,3.97438975051045
1,691.9899,449.3143,805.817709,3.97842982783914
1,691.5206,450.6512,805.833705,3.97119717672467
1,690.6312,452.1944,805.849724,3.97177552804351
1,690.6877,454.4758,805.865709,3.95471043884754
1,690.3013,455.8653,805.881714,3.94544424489141
1,689.9899,457.2886,805.897708,3.94525285810232
1,688.6919,457.9894,805.913727,3.94334783777595
1,687.21,459.3184,805.929708,3.93223855644464
1,686.4962,459.7025,805.945722,3.91985895112157
1,685.7322,460.4569,805.961729,3.91926290467381
1,685.1498,461.0051,805.977713,3.90750216320157
1,683.7795,461.3188,805.995712,3.92445735633373
1,682.8339,461.6837,806.009732,3.91753297299147
1,680.7239,461.8044,806.027714,3.93944652751088
1,680.5485,461.5834,806.043727,3.95381357520819
1,678.9716,461.745,806.059714,3.95631277933717
1,680.0557,461.6925,806.077716,3.97369358688593
1,678.639,462.5178,806.091716,3.95891768857837
1,679.5729,462.4999,806.107735,3.96851403638721
1,679.479,463.7585,806.125719,3.96564695984125
1,681.0695,464.3444,806.141736,3.97825427353382
1,682.1678,464.8348,806.15772,3.99350607767701
1,682.3578,465.0049,806.175722,3.99429630488157
1,682.6261,465.5894,806.189735,4.01312857866287
1,682.2933,465.0246,806.205722,4.01040492579341
1,681.6655,464.4013,806.225721,4.01883758604527
1,682.0427,463.2742,806.237725,4.04631486162543
1,680.063,462.8655,806.253744,4.04362380504608
1,681.2,461.7927,806.271758,4.05536498874426
1,679.1411,461.2401,806.287726,4.0819994173944
1,680.4056,461.0863,806.303727,4.07146522775292
1,678.7336,460.9459,806.323727,4.0652803145349
1,680.0872,460.4251,806.335739,4.07364265993238
1,679.1807,460.3052,806.351728,4.06746799126267
1,680.9501,460.3392,806.369741,4.06734133139253
1,680.0449,461.1593,806.38373,4.07963199540973
1,681.9064,461.2126,806.399731,4.08562831580639
1,680.3349,461.5208,806.419751,4.08504949882627
1,681.0172,460.9993,806.431749,4.10248199477792
1,679.2746,461.3284,806.449732,4.09896485507488
1,680.1382,460.8131,806.465734,4.08745463937521
1,678.608,461.2193,806.481734,4.07796213403344
1,679.5405,460.4594,806.497736,4.0884162299335
1,677.5056,459.0253,806.513737,4.09363908693194
1,678.9462,458.0933,806.529735,4.09928616136312
1,677.659,457.8719,806.547736,4.09909570589662
1,679.3685,457.8724,806.561738,4.08151838928461
1,677.9069,456.4802,806.577738,4.0990081615746
1,678.9755,455.3196,806.595741,4.09889966249466
1,677.567,455.0415,806.609739,4.11384413018823
1,678.9435,454.8048,806.627753,4.13389690220356
1,677.7581,454.7332,806.643742,4.11903066560626
1,678.499,454.8231,806.659742,4.13578934967518
1,677.7023,455.149,806.67576,4.16205963119864
1,678.2597,455.8854,806.691759,4.15082927793264
1,676.7056,455.9149,806.709755,4.17249137535691
1,677.4033,457.0158,806.725744,4.17830143123865
1,676.2167,457.5796,806.741764,4.18892735615373
1,677.2278,458.3478,806.757747,4.19694278389215
1,675.0162,458.6647,806.773799,4.19247848913074
1,676.4449,458.4911,806.78975,4.19566640630364
1,676.071,459.3887,806.805748,4.2014354839921
1,679.1162,459.3242,806.823776,4.20066993683577
1,678.6045,460.5746,806.837764,4.20246133580804
1,681.1867,460.5153,806.853755,4.21287585049868
1,679.9719,461.1609,806.875793,4.20902855694294
1,681.9482,461.4759,806.887752,4.22388641163707
1,681.0633,461.6605,806.905761,4.21249261125922
1,681.4017,462.4104,806.92178,4.1900179348886
1,679.7662,462.4583,806.935754,4.20770747587085
1,679.9978,462.7619,806.951755,4.20998455956578
1,678.5269,461.8578,806.971812,4.21686517074704
1,679.8094,462.3336,806.983757,4.22815280035138
1,678.4768,463.2912,807.001773,4.24388935789466
1,680.6104,463.6953,807.017765,4.23761876299977
1,680.2151,465.279,807.033757,4.25332924351096
1,682.6586,465.8332,807.051777,4.26428718492389
1,682.7817,467.4384,807.065761,4.26747230812907
1,684.4583,468.3419,807.081782,4.28231758996844
1,682.7546,467.8882,807.099764,4.27632359787822
1,683.6393,468.3855,807.115775,4.25937585532665
1,681.4888,468.5026,807.131778,4.23824274912477
1,682.5206,469.5835,807.147768,4.23823948949575
1,681.3533,469.9936,807.163794,4.22424823045731
1,681.6759,468.9121,807.179765,4.22933790832758
1,681.9647,470.1827,807.195786,4.23653796315193
1,682.1873,470.7517,807.213778,4.24416782334447
1,682.1038,471.0819,807.22777,4.27431473508477
1,682.8596,471.5077,807.24378,4.27347887307405
1,681.5923,470.8208,807.26177,4.28006239235401
1,681.5992,470.7144,807.277769,4.27695084363222
1,678.5425,470.0984,807.291769,4.28885268047452
1,678.8981,469.1497,807.309773,4.28833859041333
1,679.9126,466.5228,807.325773,4.30684303864837
1,687.9269,458.1953,807.341786,4.32409485802054
1,702.4464,442.4072,807.359774,4.3016686104238
1,720.1106,424.0591,807.377788,4.26654517650604
-1,NaN,NaN,807.387775,0
-1,NaN,NaN,807.405776,0
1,752.0075,389.3277,807.427786,4.26681386306882
1,775.4072,363.125,807.437777,4.22351853922009
1,810.6325,325.6096,807.457778,4.23805555328727
1,837.3161,298.476,807.475796,4.29484574124217
1,865.7854,270.3717,807.489791,4.24806075170636
1,883.686,251.871,807.503793,4.24570217728615
1,897.7394,239.6285,807.525796,4.19251620769501
1,906.8096,234.5288,807.535781,4.16160514578223
1,913.1726,234.0368,807.553784,4.15023835375905
1,912.0118,239.7379,807.571842,4.13021072745323
1,914.2867,242.1259,807.585783,4.12679417058825
-1,NaN,NaN,807.599784,0
1,914.1805,245.6987,807.619804,4.16660727933049
1,914.6783,248.3579,807.633803,4.13185544312
1,916.8954,247.8883,807.649786,4.14385693147779
-1,NaN,NaN,807.665789,0
1,917.1439,248.4918,807.683788,4.16029989719391
1,919.0146,247.1135,807.697788,4.13072947412729
1,920.9706,244.4873,807.71979,4.12481650710106
1,920.9885,244.0665,807.72979,4.07540891319513
1,922.254,241.6373,807.747791,4.02472354471684
-1,NaN,NaN,807.761793,0
1,920.5292,241.7987,807.779811,4.03467984870076
1,920.116,242.0348,807.795792,3.98644618690014
1,919.6047,241.4022,807.813795,3.97943053394556
1,918.8322,244.001,807.829795,3.92086245119572
1,919.5469,244.654,807.845796,3.9051512721926
-1,NaN,NaN,807.859798,0
1,919.2226,247.1653,807.877815,3.9066500030458
1,919.2202,250.6123,807.893797,3.84228420443833
1,920.9502,251.0826,807.909821,3.8486800622195
-1,NaN,NaN,807.927799,0
1,922.218,253.5827,807.941801,3.8109056185931
-1,NaN,NaN,807.95782,0
1,900.9932,267.0705,807.977823,3.7923576310277
-1,NaN,NaN,807.989801,0
1,854.7885,291.2149,808.005803,3.82499326951802
1,827.7559,307.3683,808.027803,3.81073635071516
1,830.5915,305.1725,808.045804,3.87627794407308
1,827.4932,307.2507,808.055816,3.87445907108486
-1,NaN,NaN,808.079837,0
1,851.6999,302.2976,808.08982,3.90165741555393
1,873.3911,299.8397,808.105833,3.94381023943424
1,890.758,306.4308,808.125825,3.93362948670983
1,906.3746,313.2076,808.137824,3.95688973367214
1,898.1673,338.9597,808.153839,3.97240184247494
1,889.1699,364.8844,808.174828,3.97377973422408
1,880.584,392.9832,808.18481,3.98190505802631
1,872.1304,418.8653,808.200812,3.98855935782194
1,863.0227,437.6425,808.222842,3.98288294672966
1,856.9477,450.9626,808.234813,3.98977752774954
1,854.2828,457.8257,808.248834,3.99115402251482
1,851.7241,460.3597,808.268816,3.97338066250086
1,849.8892,463.6324,808.28285,3.99008020758629
1,847.62,465.5554,808.298816,4.00618370622396
1,845.2962,469.7371,808.31883,4.00443142279983
1,842.6309,474.3708,808.332836,4.01080679148436
1,840.9551,477.1075,808.346843,4.0254327468574
1,840.3916,478.7826,808.36483,4.02036402374506
1,841.8074,479.6807,808.38082,4.04591858386993
1,841.9415,481.2421,808.396821,4.02247440069914
1,845.1295,484.1211,808.412853,4.01447154581547
1,846.3339,487.3084,808.430823,4.0142317302525
1,848.8768,491.3773,808.444841,4.00102231651545
1,850.6019,495.7069,808.460841,3.99957643821836
1,852.7081,500.0214,808.478826,4.02056099846959
1,854.2159,504.7058,808.492825,4.01214743033051
1,855.4786,508.1978,808.508844,4.03687730431557
1,855.2415,511.8442,808.528829,4.04301937669516
1,856.2737,513.2209,808.54283,4.03744028881192
1,856.0012,513.9219,808.558827,4.05152980238199
1,856.8393,513.4884,808.578828,4.04463754966855
1,857.0145,513.6853,808.590841,4.04090620577335
1,855.2483,513.196,808.60683,4.06997324898839
1,850.9376,514.2141,808.628855,4.06836904585361
1,839.8052,514.1541,808.64083,4.09731222316623
1,824.7599,515.3315,808.656833,4.11299895495176
1,807.6072,514.6023,808.678852,4.10761591047049
1,787.7378,513.8369,808.688851,4.10409877076745
1,769.6024,513.8666,808.704834,4.08178754150867
1,749.6594,514.0799,808.727837,4.06380090862513
1,732.8456,513.9368,808.737854,4.07725106924772
1,720.6522,512.4736,808.753836,4.07247804105282
1,714.9705,511.4278,808.77384,4.09177551046014
1,714.803,512.4325,808.785839,4.10431763157249
1,715.2849,512.739,808.801838,4.10432647913694
1,715.5236,513.0102,808.819841,4.11253701895475
1,716.9279,512.408,808.833858,4.11232002079487
1,717.3823,511.5421,808.849841,4.09399811178446
1,718.2751,510.4276,808.867844,4.10900870338082
1,718.3118,508.7625,808.883842,4.12997743114829
1,718.7198,507.4207,808.899843,4.10478049889207
1,717.622,506.0258,808.913864,4.12860559299588
1,717.3983,505.2308,808.931845,4.12585819140077
1,716.0164,505.3859,808.947863,4.10350132733583
1,715.8205,505.0259,808.963852,4.11059428006411
1,714.6257,505.2799,808.981849,4.14751935750246
1,714.9278,505.1181,808.995865,4.15942445397377
1,715.4599,506.9909,809.011848,4.15039667859674
1,727.5725,509.1062,809.029864,4.16393764317036
1,739.2007,512.1888,809.04587,4.16315393522382
1,770.3459,519.2661,809.06185,4.1395453736186
1,800.3165,528.4197,809.079851,4.1646296158433
1,851.0499,544.4158,809.09587,4.0876641869545
1,901.6001,562.0786,809.111854,4.08085901290178
-1,NaN,NaN,809.127854,0
-1,NaN,NaN,809.139857,0
-1,NaN,NaN,809.155854,0
-1,NaN,NaN,809.173867,0
-1,NaN,NaN,809.187867,0
-1,NaN,NaN,809.203875,0
-1,NaN,NaN,809.223864,0
-1,NaN,NaN,809.235872,0
-1,NaN,NaN,809.253858,0
-1,NaN,NaN,809.273865,0
-1,NaN,NaN,809.28586,0
-1,NaN,NaN,809.301862,0
-1,NaN,NaN,809.321893,0
-1,NaN,NaN,809.333864,0
-1,NaN,NaN,809.349864,0
-1,NaN,NaN,809.367866,0
-1,NaN,NaN,809.383865,0
-1,NaN,NaN,809.399866,0
-1,NaN,NaN,809.415869,0
-1,NaN,NaN,809.431867,0
-1,NaN,NaN,809.447868,0
-1,NaN,NaN,809.46387,0
-1,NaN,NaN,809.47987,0
-1,NaN,NaN,809.49587,0
-1,NaN,NaN,809.511871,0
-1,NaN,NaN,809.529872,0
-1,NaN,NaN,809.545887,0
-1,NaN,NaN,809.561874,0
-1,NaN,NaN,809.57788,0
-1,NaN,NaN,809.593889,0
-1,NaN,NaN,809.609897,0
-1,NaN,NaN,809.627878,0
-1,NaN,NaN,809.643889,0
-1,NaN,NaN,809.657877,0
-1,NaN,NaN,809.67589,0
-1,NaN,NaN,809.691881,0
-1,NaN,NaN,809.707882,0
-1,NaN,NaN,809.723892,0
-1,NaN,NaN,809.739881,0
-1,NaN,NaN,809.755883,0
-1,NaN,NaN,809.773911,0
-1,NaN,NaN,809.787885,0
-1,NaN,NaN,809.803902,0
-1,NaN,NaN,809.823885,0
-1,NaN,NaN,809.837886,0
-1,NaN,NaN,809.853886,0
-1,NaN,NaN,809.871905,0
-1,NaN,NaN,809.885896,0
-1,NaN,NaN,809.901898,0
-1,NaN,NaN,809.921915,0
-1,NaN,NaN,809.93389,0
-1,NaN,NaN,809.95189,0
-1,NaN,NaN,809.967908,0
-1,NaN,NaN,809.983909,0
-1,NaN,NaN,809.999893,0
-1,NaN,NaN,810.015896,0
-1,NaN,NaN,810.033895,0
-1,NaN,NaN,810.047895,0
-1,NaN,NaN,810.063897,0
-1,NaN,NaN,810.081898,0
-1,NaN,NaN,810.095897,0
-1,NaN,NaN,810.113919,0
-1,NaN,NaN,810.1319,0
-1,NaN,NaN,810.1479,0
-1,NaN,NaN,810.163905,0
-1,NaN,NaN,810.179902,0
-1,NaN,NaN,810.19792,0
-1,NaN,NaN,810.211906,0
-1,NaN,NaN,810.229916,0
-1,NaN,NaN,810.243922,0
-1,NaN,NaN,810.261923,0
-1,NaN,NaN,810.277928,0
-1,NaN,NaN,810.293907,0
-1,NaN,NaN,810.309907,0
-1,NaN,NaN,810.327919,0
-1,NaN,NaN,810.341913,0
-1,NaN,NaN,810.35791,0
-1,NaN,NaN,810.373911,0
-1,NaN,NaN,810.391915,0
-1,NaN,NaN,810.405912,0
-1,NaN,NaN,810.42593,0
-1,NaN,NaN,810.439918,0
-1,NaN,NaN,810.455917,0
-1,NaN,NaN,810.475916,0
-1,NaN,NaN,810.489916,0
-1,NaN,NaN,810.503918,0
-1,NaN,NaN,810.525918,0
-1,NaN,NaN,810.537924,0
-1,NaN,NaN,810.553919,0
-1,NaN,NaN,810.573934,0
-1,NaN,NaN,810.58792,0
-1,NaN,NaN,810.60392,0
-1,NaN,NaN,810.621924,0
-1,NaN,NaN,810.633928,0
1,934.4828,564.1234,810.657939,4.29439032450318
1,967.049,571.6819,810.671948,4.23262128606439
1,963.3273,561.6376,810.683924,4.26404923200607
1,951.5934,555.8232,810.701925,4.26721200346947
1,931.1599,550.311,810.721932,4.27959719672799
1,899.0453,541.3516,810.731936,4.24952246248722
1,857.1943,527.1228,810.749932,4.25376230850816
1,803.7976,508.6881,810.765929,4.25510806962848
1,777.1099,508.7406,810.781931,4.28519258275628
1,775.3002,523.4009,810.797932,4.25168592482805
1,773.8386,529.2501,810.813942,4.25905641168356
1,774.3069,531.1097,810.829931,4.26151650026441
1,772.8148,531.9268,810.847933,4.28739376366138
1,768.0871,532.2288,810.861932,4.3137869797647
1,762.8881,530.4785,810.877933,4.32340567931533
1,753.9272,530.5059,810.895934,4.32819174602628
1,745.6605,528.8373,810.911945,4.3116295710206
1,735.686,527.0647,810.927935,4.32997895404696
1,727.5025,525.4082,810.945996,4.34098578989506
1,717.9276,523.8888,810.959936,4.33189561590552
1,711.6788,522.5005,810.977937,4.33122273534536
1,709.6543,521.4708,810.991944,4.30831126868725
1,710.6206,518.8679,811.009952,4.27693733945489
1,710.595,516.5547,811.02797,4.27184859290719
1,712.6147,512.7596,811.041941,4.24384418874979
1,713.0005,509.9983,811.057941,4.24019899219275
1,715.248,507.9893,811.075943,4.21939836815
1,715.0054,504.9635,811.089957,4.21644654124975
1,716.5994,502.086,811.105944,4.20176284387708
1,716.6698,499.8016,811.125957,4.16980031877756
1,717.4933,498.6492,811.137944,4.17219055816531
1,718.509,498.9877,811.155948,4.15495736524463
1,719.1145,499.3094,811.171978,4.16083727031946
1,719.4617,499.603,811.185947,4.1179247200489
1,719.6584,499.8909,811.203949,4.0963776409626
1,718.8597,500.1727,811.221952,4.10752184689045
1,718.9564,500.3223,811.235949,4.08541690558195
1,717.4003,500.2204,811.251968,4.0741222910583
1,717.4705,500.0018,811.269951,4.11021942272782
1,716.8725,499.692,811.28395,4.09821700304747
1,716.6769,499.4228,811.301955,4.10434510558844
1,716.3993,499.208,811.31999,4.1225329041481
1,716.332,499.1946,811.333966,4.09057503566146
1,717.1268,499.4906,811.349955,4.08350396901369
1,717.6142,500.223,811.363974,4.07115835696459
1,717.356,500.9169,811.38197,4.06094267964363
1,715.2538,498.1193,811.397958,4.10570530220866
1,711.2629,496.0788,811.413958,4.09032218158245
1,707.1537,489.6225,811.429959,4.07964130863547
1,700.1734,483.7502,811.44796,4.05379571020603
1,696.2509,477.6933,811.461962,4.05583251267672
1,689.1933,470.9655,811.477961,4.05453285202384
1,685.1067,465.2251,811.49396,4.08749096095562
1,678.5278,458.9264,811.51198,4.08837478607893
1,675.8017,456.2987,811.527977,4.08644741401076
1,675.343,456.1352,811.543975,4.11107949912548
1,675.6722,456.7097,811.559965,4.09190868958831
1,675.0972,457.6394,811.575964,4.09058900550008
1,675.1764,457.9327,811.591969,4.1092406027019
1,674.9725,457.3676,811.609972,4.11268463358283
1,676.5426,458.1306,811.625981,4.11352887749672
1,676.5793,458.1545,811.639969,4.1171545162797
1,679.0288,458.7004,811.657986,4.13182657212019
1,680.4473,459.0541,811.676011,4.11629630252719
1,685.4344,457.1565,811.687969,4.14584064856172
1,693.3373,448.6548,811.708015,4.14364784955978
1,715.2953,426.8419,811.725972,4.12231357768178
1,739.4667,399.5865,811.739984,4.10528248175979
1,775.0588,362.3484,811.755973,4.0815039537847
1,806.1902,327.259,811.777991,4.0953722782433
1,839.5546,294.7567,811.787974,4.12404770031571
1,866.7153,265.3885,811.803974,4.13493812084198
1,894.1395,238.2597,811.823992,4.12169052287936
1,911.7382,220.6263,811.836006,4.10293554887176
1,923.3951,214.1999,811.85199,3.99336125701666
1,923.8957,216.5876,811.871983,4.03381651267409
1,925.511,218.4856,811.883979,4.0467344224453
1,921.8004,223.063,811.899979,4.03745099902153
1,922.8389,224.0506,811.919982,4.04752511531115
1,921.6902,226.1878,811.933981,4.01035556569695
-1,NaN,NaN,811.947983,0
1,922.8954,227.2261,811.967985,4.02472028508782
1,925.1696,228.4691,811.983999,4.00392524898052
1,927.1,228.7306,811.997984,4.04575979337096
-1,NaN,NaN,812.013989,0
1,931.5854,226.0983,812.031985,4.02905512601137
1,931.9472,228.89,812.046,3.97094246000052
1,933.355,229.8358,812.06599,3.97003535181284
1,932.5891,235.1923,812.079987,3.89188271947205
1,933.0981,235.9222,812.097989,3.90003947541118
1,932.2057,238.8411,812.111989,3.89719801023602
1,930.1791,240.7825,812.127989,3.92108270898461
1,927.2287,243.8394,812.143991,3.93601227551699
1,927.1491,244.379,812.164037,3.90873523429036
1,926.5637,243.4531,812.179993,3.87241435237229
1,928.7257,240.6318,812.193992,3.86714586056769
-1,NaN,NaN,812.207995,0
1,928.6793,239.832,812.229994,3.87667398899794
1,928.9179,239.198,812.242011,3.84503579698503
1,929.9318,238.2376,812.260011,3.89801524579525
1,929.4119,237.2808,812.277018,3.83976195007563
1,931.7045,235.8846,812.290997,3.86964599601924
-1,NaN,NaN,812.304998,0
1,931.8389,235.3624,812.329008,3.89540079049766
-1,NaN,NaN,812.337,0
1,934.015,233.0824,812.35702,3.90980765223503
1,935.5919,231.0863,812.373005,3.89246363192797
1,937.2156,229.5831,812.389002,3.86329530738294
1,938.3209,230.2538,812.403002,3.82363516837358
1,941.1887,229.5736,812.427004,3.79681913182139
-1,NaN,NaN,812.435002,0
1,942.8558,231.2519,812.455024,3.82783799432218
-1,NaN,NaN,812.471007,0
1,945.3565,232.3836,812.487006,3.88045166619122
-1,NaN,NaN,812.499006,0
1,946.1941,233.0666,812.521008,3.94603656604886
1,945.3936,233.9199,812.533008,3.92857380211353
