Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,673.962,464.3676,150.91002,4.54829260706902
1,675.0198,464.6305,150.92802,4.53353207558393
1,675.101,465.2666,150.942021,4.51350957155228
1,675.0637,465.8621,150.958025,4.49918443337083
1,674.6726,466.4631,150.978054,4.50432673096657
1,674.2917,466.8237,150.990038,4.5076166279614
1,674.3327,466.1496,151.006023,4.5097847469151
1,674.4625,465.3178,151.028039,4.51289117336273
1,673.8989,464.8138,151.040036,4.50361426919699
1,674.2191,464.357,151.056026,4.50391694903374
1,673.4029,464.1311,151.07603,4.48207836598158
1,673.4277,464.0384,151.088027,4.46236319839954
1,672.1269,463.8897,151.104046,4.46484331041574
1,672.0405,464.0692,151.124035,4.43361233919859
1,671.4291,464.0598,151.13603,4.47743013501167
1,671.0134,464.4585,151.152031,4.45258431136608
1,670.6505,464.7957,151.172037,4.4565312564373
1,670.8341,465.3171,151.186044,4.44712722674012
1,671.7742,465.7369,151.202033,4.40885592252016
1,672.9719,465.9844,151.220052,4.42437594756484
1,674.2155,466.3206,151.234035,4.44174511358142
1,675.4598,466.4879,151.250059,4.46866312995553
1,675.2747,466.325,151.268046,4.50004171580076
1,675.3912,466.1959,151.284039,4.50120214372873
1,674.6596,465.6585,151.298057,4.48264926671982
1,679.0545,464.4334,151.316042,4.4811381958425
1,684.2972,464.1145,151.334098,4.45918366312981
1,695.7419,462.6563,151.348041,4.46362188085914
1,706.1009,462.5547,151.364076,4.4813584536314
1,719.2369,462.395,151.382044,4.46686893701553
1,731.7791,463.2002,151.396055,4.4957404024899
1,745.8032,463.5342,151.412062,4.49974555522203
1,758.5296,464.4664,151.430088,4.50605573132634
1,767.7794,465.5724,151.444063,4.49386239051819
1,770.809,466.6321,151.462091,4.48349537327886
1,771.9028,467.2682,151.480049,4.48000757023692
1,772.9431,468.2078,151.494068,4.47387155145407
1,774.7875,468.844,151.510049,4.46860492229462
1,775.4056,468.6381,151.530066,4.47618961334229
1,775.6182,468.9071,151.54205,4.46925917640328
1,776.4098,469.3645,151.558051,4.51765768229961
1,777.2482,469.2491,151.580091,4.52914508059621
1,775.0417,468.8008,151.592054,4.56822151318192
1,773.3852,467.7693,151.608071,4.59226220846176
1,766.6597,467.4041,151.628085,4.5588412322104
1,762.0774,466.6165,151.640071,4.55669872462749
1,753.6636,466.4298,151.656057,4.5428117737174
1,747.2196,466.3635,151.678088,4.54457104206085
1,739.6934,466.376,151.688095,4.5681819319725
1,733.3513,466.583,151.706076,4.56127338111401
1,729.2065,466.643,151.723065,4.55354806035757
1,727.8873,466.9249,151.73908,4.54313866794109
1,727.6801,467.3493,151.75306,4.52924985438585
1,732.8165,466.4366,151.776064,4.5553226955235
1,735.3901,465.9097,151.788067,4.56484453752637
1,743.8463,464.046,151.804082,4.55124024301767
1,749.2272,462.9034,151.820077,4.50476817786694
1,755.9623,461.5624,151.836066,4.49342606589198
1,761.8971,460.6281,151.850066,4.46823099628091
1,767.6763,459.6354,151.868128,4.45302622392774
1,773.2498,458.6452,151.884069,4.45556221529841
1,775.347,458.3999,151.900095,4.47086803615093
1,775.4855,458.6568,151.91607,4.48004528880119
1,775.2513,458.7482,151.932098,4.48163133114576
1,774.0007,458.7895,151.948071,4.46578860282898
1,773.5513,458.5848,151.964094,4.46063373237848
1,772.9342,458.2985,151.982074,4.43179486319423
1,772.3992,457.9082,151.996075,4.45420341566205
1,771.8832,457.5007,152.014088,4.45040035992861
1,771.613,457.2586,152.032076,4.45056334137917
1,771.7289,457.0596,152.046075,4.48414217680693
1,772.004,456.956,152.062077,4.49927616864443
1,772.5265,456.6242,152.08008,4.52800700441003
1,773.0015,456.5565,152.094079,4.54901158809662
1,773.5284,456.9543,152.110079,4.50236164033413
1,774.1828,459.1149,152.128097,4.45917062461376
1,774.1022,463.1075,152.144081,4.45557432249188
1,774.9179,467.763,152.160081,4.43469034507871
1,773.9492,473.7218,152.178085,4.47248155251145
1,774.7099,479.1735,152.192084,4.47091273963451
1,773.9918,484.88,152.208084,4.45009022951126
1,774.0605,490.3518,152.228088,4.46572154760361
1,773.0465,495.1611,152.2401,4.46690805256367
1,772.8253,498.1688,152.256087,4.46837488561869
1,771.9438,499.791,152.27412,4.4516958296299
1,772.2422,502.5029,152.288092,4.49557555839419
1,770.8107,506.581,152.30409,4.45794640108943
1,770.0866,512.2438,152.326137,4.47740172967315
1,767.7103,517.6679,152.338093,4.5147342607379
1,766.4775,523.3976,152.354091,4.5402511022985
1,765.499,529.155,152.37222,4.5378259383142
1,764.9564,534.5892,152.386095,4.53635770827532
1,763.5947,538.8281,152.402114,4.51600551605225
1,763.2591,540.8102,152.422132,4.50538238510489
1,763.5277,541.8109,152.436097,4.50460659340024
1,764.3699,542.7335,152.450097,4.51797759160399
1,763.9951,542.9368,152.466139,4.53740591183305
1,764.1747,542.9923,152.484142,4.54783858731389
1,763.6705,542.8981,152.500099,4.56604873761535
1,763.4246,542.988,152.516103,4.55833645537496
1,762.1894,543.8245,152.53412,4.57563856616616
1,761.7598,543.6451,152.54812,4.59735654294491
1,760.214,544.1367,152.564115,4.57767117768526
1,760.5572,543.7473,152.582108,4.58725308999419
1,759.9088,544.2336,152.598127,4.59240842610598
1,761.8097,544.3493,152.612108,4.58964658901095
1,761.8917,546.1356,152.630124,4.53106546774507
1,760.9161,542.7124,152.646106,4.53873910009861
1,757.7191,539.2222,152.662123,4.52068308368325
1,753.0424,531.5748,152.680109,4.49148938059807
1,745.8172,524.752,152.69611,4.48465207591653
1,740.3205,518.4698,152.710109,4.50427085161209
1,733.2408,511.1962,152.728117,4.51180338859558
1,727.0654,504.118,152.744112,4.50727017596364
1,719.8245,496.4653,152.76013,4.50400914996862
1,714.9827,492.1657,152.778137,4.48844954371452
1,713.3589,492.2722,152.792117,4.47432650253177
1,712.9022,492.513,152.808131,4.49384609237313
1,711.5052,492.6466,152.826115,4.50063776224852
1,710.4926,492.8212,152.84112,4.52869897708297
1,708.8804,492.9879,152.855117,4.54975990578532
1,708.1638,493.0456,152.877182,4.53958241268992
1,706.9123,493.2266,152.889121,4.52562281861901
1,706.3163,493.3851,152.905156,4.52328333631158
1,706.3605,493.9194,152.923173,4.51361900195479
1,706.8094,494.6592,152.93914,4.50751231983304
1,707.0717,495.222,152.953123,4.50245616957545
1,707.4056,495.7058,152.973143,4.50708530843258
1,707.9262,496.1729,152.987127,4.49948152527213
1,708.019,496.8602,153.003159,4.48875967413187
1,708.0103,497.7995,153.021143,4.50096791610122
1,708.4169,498.6655,153.039127,4.47900732979178
1,707.223,499.4432,153.053126,4.46620676666498
1,707.1353,499.7329,153.071134,4.49279928579926
1,704.8254,499.821,153.083148,4.48657013475895
1,704.2448,499.7144,153.101164,4.50740661472082
1,702.9733,499.5902,153.117131,4.50485851615667
1,701.7461,498.3676,153.133143,4.51806141063571
1,698.6949,497.3828,153.149144,4.51961951330304
1,696.341,493.2079,153.165135,4.55398857593536
1,692.2408,489.6065,153.18114,4.55266376957297
1,690.5134,484.289,153.197135,4.54624695703387
1,686.7765,479.3529,153.213136,4.56549460068345
1,684.884,474.5307,153.231141,4.53941477462649
1,682.0797,469.5258,153.247137,4.57857688888907
1,679.5776,465.8076,153.261137,4.59695281460881
1,679.2336,462.9181,153.279139,4.59331506863236
1,679.7218,461.5906,153.295139,4.602225497365
1,680.3267,462.1994,153.311141,4.59063844755292
1,680.8873,462.7942,153.327142,4.57679480314255
1,680.5872,463.5572,153.343142,4.54557919874787
1,680.4244,464.3863,153.359143,4.5611560344696
1,679.8995,465.2825,153.377147,4.57020709291101
1,679.7089,465.6145,153.393146,4.5648287050426
1,678.7327,466.045,153.407148,4.58024395629764
1,678.722,466.3104,153.425146,4.55758115276694
1,677.9357,466.3442,153.441147,4.5506521128118
1,677.3521,466.423,153.457147,4.5360722579062
1,676.7565,465.9832,153.477163,4.51171956956387
1,676.317,465.3292,153.48915,4.52104723080993
1,676.0292,464.7897,153.50515,4.52551152557135
1,675.4166,464.8803,153.525151,4.52489964663982
1,675.1337,465.6677,153.537155,4.54116845503449
1,675.316,466.1984,153.553153,4.53418120741844
1,675.2176,466.5049,153.573201,4.50932560488582
1,675.2469,467.034,153.587169,4.5191184617579
1,675.5146,467.4752,153.603156,4.51470306143165
1,676.174,466.8042,153.621176,4.51040873304009
1,676.549,466.3605,153.635158,4.49804635718465
1,673.8536,452.4235,153.651158,4.51688887551427
1,670.0449,438.7789,153.671164,4.47319354861975
1,663.3093,412.8105,153.68316,4.4594774954021
1,654.3261,387.0751,153.703174,4.38602454960346
1,647.1141,362.6768,153.719162,4.39115194603801
1,637.2736,339.19,153.733163,4.40322421491146
1,629.7513,316.8562,153.749165,4.38903830945492
1,619.9471,293.9372,153.765168,4.41876892000437
1,613.8571,281.4467,153.781165,4.40295273438096
1,611.1505,278.8185,153.799225,4.38319239765406
1,609.4341,278.8339,153.815168,4.35500778257847
1,609.2114,279.8949,153.831182,4.32172417640686
1,611.1274,280.0269,153.847181,4.32521570473909
1,611.8353,279.5628,153.861169,4.33909660205245
1,617.1903,286.6381,153.879171,4.37058974057436
1,621.2956,299.0575,153.898201,4.3531353585422
1,633.1346,323.0578,153.910171,4.33905702084303
1,642.7477,348.4753,153.928195,4.33179503306746
1,653.546,373.8381,153.944183,4.30912943556905
1,661.7195,396.7265,153.960174,4.28303796797991
1,671.6005,421.2418,153.978196,4.2456560768187
1,680.889,447.3095,153.992207,4.23890398815274
1,686.3008,463.8019,154.008196,4.21537738293409
1,688.2641,469.0887,154.026192,4.2040878906846
1,689.2006,470.7761,154.042179,4.19173203408718
1,689.5916,471.499,154.056179,4.16778028011322
1,690.3065,472.2075,154.07818,4.15198178961873
1,689.8377,472.4763,154.090182,4.1387677192688
1,690.8007,472.9799,154.106216,4.14108764380217
1,691.5219,473.5292,154.124223,4.15958371013403
1,692.5972,474.5482,154.138191,4.14650049060583
1,693.8981,475.6124,154.154184,4.15956368669868
1,695.5139,476.7679,154.176187,4.1333450935781
1,696.448,477.9956,154.186185,4.11586463451386
1,698.2243,479.1739,154.204185,4.13111364468932
1,697.9354,480.0721,154.222208,4.16888482868671
1,698.9612,480.4844,154.236199,4.21006185933948
1,697.8273,479.697,154.252189,4.22797072678804
1,696.4508,478.3614,154.272201,4.22507151961327
1,694.0159,476.2455,154.284201,4.21290751546621
1,691.4785,473.8499,154.302191,4.22495603561401
1,689.0701,471.4289,154.318218,4.23648068681359
1,686.184,469.0626,154.334206,4.25525056198239
1,683.0179,466.8819,154.350194,4.25902241840959
1,680.7375,465.3878,154.364195,4.28333971649408
1,679.0224,464.4669,154.382196,4.31310851126909
1,677.9688,464.289,154.398206,4.31349501013756
1,677.2424,464.0406,154.414217,4.32331208139658
1,676.8797,463.7908,154.430197,4.31971903890371
1,676.6788,463.5945,154.448203,4.33572242036462
1,677.2389,463.0988,154.462199,4.36685094609857
1,677.4697,462.7003,154.480201,4.37881145626307
1,678.2946,462.0331,154.496203,4.40787337720394
1,678.687,461.7101,154.512201,4.39668074250221
1,678.9063,461.4608,154.528222,4.39094472676516
1,678.8173,461.3055,154.544205,4.4108759611845
1,678.6723,461.4364,154.560205,4.40538814291358
1,678.3818,461.4551,154.578206,4.4095478951931
1,677.7077,461.8972,154.592232,4.41620545461774
1,677.1038,462.6749,154.608214,4.42876666784287
1,677.0552,463.4664,154.626208,4.42970637232065
1,677.0962,464.4505,154.640226,4.4495495967567
1,677.2284,465.0884,154.658211,4.45620715618134
1,677.4637,465.5769,154.676212,4.4421348720789
1,677.5398,466.0218,154.690212,4.45864303037524
1,677.6415,465.9395,154.706213,4.46261465549469
1,677.528,465.9985,154.724225,4.47298213839531
1,677.4341,465.6345,154.738231,4.46544261649251
1,677.3317,464.9553,154.756216,4.46882611140609
1,677.2261,464.4716,154.774227,4.46245120838284
1,677.2841,463.8389,154.786216,4.45917248725891
1,677.2733,463.5397,154.804264,4.48329653590918
1,677.2266,463.4435,154.822231,4.4625336304307
1,677.0364,463.3602,154.836246,4.44608880206943
1,676.5887,463.438,154.852219,4.45171073079109
1,676.1713,463.4021,154.872222,4.45312075316906
1,675.7921,463.4042,154.884221,4.44401148706675
1,675.4819,463.3934,154.902229,4.43666288629174
1,675.3921,463.359,154.920243,4.40591713413596
1,675.3516,463.5656,154.934261,4.37695672735572
1,675.5478,463.8364,154.950233,4.39522275701165
1,675.7597,464.2257,154.968285,4.41585155203938
1,675.7443,464.4931,154.982225,4.4167716987431
1,675.4609,464.732,155.000233,4.42232098430395
1,674.7994,464.8994,155.014246,4.41324710845947
1,674.0599,465.0455,155.030246,4.3867495842278
1,673.3557,465.0406,155.046232,4.40404983237386
1,672.6974,464.865,155.064245,4.37814462929964
1,672.299,464.7921,155.080232,4.37524961307645
1,671.9428,464.8784,155.096252,4.39581787213683
1,671.7363,465.1619,155.112232,4.38646180555224
1,671.76,465.3848,155.128252,4.41535515710711
1,672.058,465.6103,155.144233,4.40826034173369
1,671.6754,466.3812,155.160253,4.3750423938036
1,669.0822,463.8503,155.178249,4.4299652799964
-1,NaN,NaN,155.192248,0
-1,NaN,NaN,155.214241,0
1,676.5232,471.881,155.230238,4.37751179561019
1,673.7007,469.6867,155.244255,4.34085261076689
1,641.5777,428.452,155.266307,4.32971073314548
-1,NaN,NaN,155.278242,0
-1,NaN,NaN,155.288243,0
1,611.169,389.954,155.310242,4.38947463408113
-1,NaN,NaN,155.322261,0
-1,NaN,NaN,155.338243,0
-1,NaN,NaN,155.354246,0
1,574.483,341.5355,155.376263,4.52640932053328
-1,NaN,NaN,155.384247,0
1,549.9861,300.9131,155.406248,4.64935507625341
-1,NaN,NaN,155.420266,0
1,521.1925,246.4548,155.436263,4.56840032711625
-1,NaN,NaN,155.450255,0
-1,NaN,NaN,155.466252,0
-1,NaN,NaN,155.482271,0
-1,NaN,NaN,155.498252,0
-1,NaN,NaN,155.514344,0
-1,NaN,NaN,155.530266,0
-1,NaN,NaN,155.546254,0
-1,NaN,NaN,155.562255,0
-1,NaN,NaN,155.580256,0
-1,NaN,NaN,155.596256,0
-1,NaN,NaN,155.614262,0
1,488.2513,192.5349,155.630258,4.22343797981739
1,457.1335,144.1787,155.64626,4.11755032837391
1,480.7126,168.0503,155.664264,4.09893458709121
1,520.0612,204.2325,155.680261,4.09497832879424
1,553.5774,229.428,155.69628,4.08628582954407
1,575.0417,252.0792,155.712293,4.09296341240406
1,606.6868,290.3259,155.728263,4.06884727999568
1,643.9496,340.8619,155.744265,4.04017325490713
1,671.2243,372.0877,155.760266,4.02671750634909
1,678.2195,374.0383,155.778289,3.9987163618207
1,683.4332,375.7537,155.792267,3.97395109757781
1,685.8403,378.2463,155.810285,4.00750664994121
1,692.4742,384.6883,155.826293,3.99347208440304
1,698.1532,395.4034,155.842288,4.02413355186582
1,709.0135,410.3013,155.860288,3.97956045344472
1,717.6235,426.831,155.878273,4.0015084668994
1,728.5343,443.1469,155.890297,3.99260735139251
1,737.8556,460.8378,155.908273,3.96891217678785
1,748.2617,475.7912,155.926342,3.97505983710289
1,754.7057,486.9379,155.940276,3.97432781755924
1,757.8191,490.2283,155.954287,3.97053314372897
1,758.4041,490.6354,155.976301,3.98803222924471
1,759.8031,490.2423,155.98828,3.98977845907211
1,759.772,489.256,156.004285,3.9696148596704
1,760.5022,488.9725,156.024311,3.96445812657475
1,760.7241,489.2036,156.036307,3.97505890578032
1,762.7173,490.2387,156.052284,3.9586266502738
1,763.1187,492.3457,156.07533,3.95938102155924
1,764.6957,494.9497,156.085315,3.96268488839269
1,765.5757,498.2964,156.101284,3.95248690620065
1,766.6952,501.6378,156.121284,3.96690238267183
1,768.2889,504.5218,156.133284,4.00368962436914
1,769.1722,506.5729,156.149284,4.0200762450695
1,769.2637,508.1462,156.170287,4.04386874288321
1,769.34,509.8103,156.18229,4.0661646053195
1,767.9205,511.0522,156.198295,4.08995151519775
1,768.7249,512.8051,156.21629,4.12716623395681
1,767.4438,515.0013,156.232331,4.11855988204479
1,767.6192,518.0205,156.24629,4.11497382447124
1,766.9354,521.3887,156.266312,4.11107717081904
1,766.65,524.9932,156.280294,4.1394354775548
1,766.3699,528.8745,156.296296,4.14486741647124
1,765.3429,532.564,156.312296,4.16417839005589
1,764.7016,535.6172,156.330309,4.17027622461319
1,764.3243,538.0444,156.346313,4.14032302796841
1,764.0258,539.9173,156.362297,4.15825890377164
1,764.4797,541.6519,156.380311,4.16941056028008
1,764.6029,542.9734,156.392303,4.19724872335792
1,764.977,543.9589,156.410331,4.22147056087852
1,764.8041,544.3427,156.428304,4.22270363196731
1,765.6697,544.3591,156.442317,4.24873176962137
1,764.9369,543.9003,156.458308,4.25755931064487
1,765.5704,543.2114,156.479328,4.29971935227513
1,765.1226,542.4341,156.491308,4.335124976933
1,765.7124,541.5573,156.507307,4.34260675683618
1,765.8104,541.0178,156.527315,4.34275390580297
1,767.0443,540.2483,156.539335,4.33786818757653
1,767.3719,540.1613,156.555308,4.31503681465983
1,768.3622,540.4137,156.577324,4.30681742727757
1,768.4568,540.4279,156.587313,4.30227816104889
1,770.7236,538.7522,156.605308,4.32908954098821
1,770.8943,537.2178,156.62532,4.3338960967958
1,773.6668,529.2258,156.637328,4.3285796418786
1,773.1691,521.1288,156.653312,4.3008835054934
1,776.4068,509.2011,156.675339,4.27278224378824
1,777.1485,497.242,156.685312,4.24760719761252
1,781.1167,485.3563,156.701326,4.23238752409816
1,782.9409,473.8851,156.721362,4.25579585134983
1,784.6207,464.1692,156.735317,4.24289796501398
1,786.3039,456.2983,156.749333,4.24085464328527
1,787.3722,452.158,156.769318,4.23147948458791
1,787.9379,452.4459,156.78332,4.1882605291903
1,788.2338,452.4024,156.79932,4.20975545421243
1,787.4773,451.6742,156.81932,4.18945821002126
1,787.4715,451.2227,156.831319,4.19745361432433
1,785.9234,451.1411,156.847339,4.18620463460684
1,785.0508,451.1836,156.863359,4.16236743330956
1,784.0078,451.789,156.881324,4.15566843003035
1,782.6384,452.5932,156.895324,4.1333525441587
1,781.3531,453.4759,156.911337,4.13299165666103
1,780.0524,454.5209,156.929326,4.13772882893682
1,779.76,455.3261,156.945327,4.12892643362284
1,779.8522,455.9955,156.961333,4.13253344595432
1,779.5735,456.4313,156.97933,4.13636257871985
1,779.6407,456.5873,156.993328,4.10824827849865
1,779.4955,456.7189,157.009329,4.07940382137895
1,779.5192,456.8783,157.02933,4.06672991812229
1,779.4233,457.1107,157.043332,4.06111916527152
1,779.233,457.516,157.059349,4.04982129111886
1,780.1021,459.2654,157.077335,4.05724486336112
1,785.1899,462.6012,157.091346,4.02488000690937
1,789.8045,467.3199,157.107337,3.99532681331038
1,800.6034,473.5602,157.127369,3.96701926365495
1,808.2709,479.3306,157.139336,3.96255357190967
1,818.2906,485.3196,157.155337,3.97158972918987
1,826.8715,491.0112,157.175343,3.99331608787179
1,835.9975,497.0671,157.189338,4.00954904034734
1,844.1967,501.8574,157.205366,3.99911543354392
1,846.956,503.6075,157.225402,3.98072181269526
1,846.9721,503.8675,157.237366,3.96332889795303
1,847.0984,503.8774,157.253342,3.95128643140197
1,846.9551,504.0455,157.279345,3.9535597898066
1,847.7598,504.1999,157.285361,3.97065468132496
1,847.8549,504.4697,157.301345,3.93401551991701
1,847.5373,504.816,157.323351,3.92496399581432
1,846.6013,506.1243,157.335366,3.89123754575849
1,846.3408,506.3553,157.351347,3.89394676312804
1,844.9257,508.018,157.371348,3.90748167410493
1,844.9712,507.7103,157.385348,3.91582725569606
1,843.7123,508.2343,157.399362,3.93345393240452
1,843.1974,508.225,157.417381,3.92498867586255
1,842.1897,507.5824,157.43237,3.91421280801296
1,841.7527,506.9031,157.448353,3.91991669312119
1,842.0165,505.5833,157.468362,3.92537796869874
1,842.2974,504.3746,157.480354,3.91189567744732
1,842.0833,503.7697,157.496357,3.92977287992835
1,842.5438,503.1683,157.51236,3.95235791802406
1,842.6445,503.9494,157.530356,3.93512705340981
1,842.9343,504.5566,157.544357,3.95261403173208
1,842.8722,505.4525,157.56236,3.96659690886736
1,842.3619,506.5912,157.578376,3.97207494825125
1,837.9582,508.0182,157.594358,3.98173881694674
1,829.0431,507.9946,157.610378,3.96854011341929
1,815.3578,508.4122,157.628365,3.93959879875183
1,798.9808,506.8378,157.644361,3.9550419896841
1,781.3393,505.8112,157.658366,3.9391377940774
1,764.4831,504.0668,157.680364,3.94010916352272
1,747.3108,502.7984,157.692364,3.94575390964746
1,730.6531,501.5382,157.708394,3.92635958269238
1,718.4066,499.7701,157.726376,3.94203653559089
1,714.1093,498.9037,157.740367,3.95728508010507
1,714.2371,498.8957,157.756368,3.98445827886462
1,714.4682,499.2278,157.77637,3.98760382086039
1,714.22,499.4991,157.78837,3.99979623034596
1,714.1617,499.347,157.80437,4.01729671284556
1,714.0096,499.3658,157.824372,3.98668507114053
1,713.403,499.3018,157.838386,3.99842159822583
1,712.8558,499.5261,157.854372,3.99593217298388
1,712.1742,499.9468,157.874376,3.97526565939188
1,711.314,500.5188,157.886375,3.96649772301316
1,710.3558,500.9733,157.902376,3.95406596362591
1,709.055,501.354,157.922398,3.93645837903023
1,709.1334,501.0617,157.936377,3.96570051088929
1,711.0906,500.1474,157.950377,3.98176861926913
1,717.4811,496.2856,157.970397,3.97953623905778
1,724.6931,492.0839,157.984379,3.99842718616128
1,735.5633,485.1866,158.000403,3.97936627268791
1,744.9911,478.6866,158.01638,3.97840514779091
1,755.2749,471.8127,158.032399,3.99527233093977
1,765.1382,465.1882,158.048381,4.02269791811705
1,774.4116,459.0168,158.064402,3.98492068052292
1,780.3592,453.8191,158.082385,3.99567559361458
1,782.5251,451.5791,158.096385,3.96949145942926
1,782.6863,451.6091,158.112386,3.95438959822059
1,783.187,451.9035,158.130388,3.99519503116608
1,783.0178,452.4347,158.146387,3.9708842523396
1,782.9177,452.9303,158.162417,3.97424632683396
1,782.6542,453.6112,158.178401,3.97820817306638
1,781.698,454.3529,158.194407,3.96532705053687
1,780.6414,454.7703,158.210411,3.96505324169993
1,779.7845,454.8499,158.228397,3.95899405702949
1,778.9351,454.868,158.244393,3.94629873335361
1,778.1809,454.642,158.260395,3.94465355202556
1,777.4666,454.4286,158.276407,3.93642345443368
1,777.183,454.0176,158.292395,3.91537789255381
1,777.0324,453.9892,158.308397,3.90381622128189
1,776.3231,458.2327,158.326404,3.9365328848362
1,774.4917,464.4554,158.340397,3.92853654921055
1,773.1647,475.5854,158.356398,3.93268931657076
1,769.6155,488.0037,158.376405,3.87384020723403
1,767.9855,501.571,158.3904,3.84342670440674
1,765.1856,515.0888,158.406403,3.8365360815078
1,763.0086,529.1348,158.424402,3.84305138140917
1,760.6448,543.2355,158.438426,3.88770084828138
1,758.9104,552.809,158.454403,3.89275164343417
1,759.2072,556.2483,158.474414,3.87626420706511
1,759.4366,557.0924,158.486405,3.88885661959648
1,759.8922,558.0126,158.502406,3.86346690356731
1,760.9003,559.0257,158.522421,3.87049489654601
1,761.5377,559.3401,158.536412,3.88822937384248
1,762.7601,558.3939,158.55041,3.89291835017502
1,763.0936,558.2989,158.570409,3.88954044319689
1,764.8867,555.8964,158.58441,3.88632086105645
1,765.1487,554.2373,158.600418,3.88253387063742
1,766.6782,551.3232,158.616414,3.87671869248152
1,766.9013,548.2953,158.634414,3.88854369521141
1,767.2841,545.2026,158.648413,3.89611441642046
1,767.3821,542.2559,158.664418,3.88006586581469
1,763.5515,537.4883,158.682415,3.91707848757505
1,758.361,533.9202,158.698429,3.87683347798884
1,751.127,527.3611,158.714417,3.8633500225842
1,741.9805,523.1228,158.732422,3.88751015998423
1,734.4427,518.5544,158.746419,3.90803162008524
1,725.7946,513.7928,158.762443,3.96682415157557
1,717.3851,508.7619,158.778435,3.95528087392449
1,709.3388,503.2779,158.796422,3.95722640678287
1,704.7019,500.4171,158.81042,3.92785109579563
1,704.7982,499.4832,158.828429,3.88893578201532
1,704.9171,498.1111,158.844424,3.90901230275631
1,704.407,496.9848,158.860423,3.90680460259318
1,704.7264,496.0285,158.876437,3.91553668305278
1,705.2483,495.3998,158.892427,3.93496546894312
1,705.9479,495.3227,158.908426,3.91710363328457
1,706.6227,495.6222,158.924428,3.92350507900119
1,707.1586,495.9271,158.942432,3.92840476706624
1,707.4983,496.4302,158.956429,3.92619287595153
1,707.7865,496.8537,158.976445,3.95217491313815
1,707.7559,497.2118,158.99043,3.96196357905865
1,707.5952,497.4761,159.006432,3.94482864066958
1,707.177,497.5549,159.02445,3.92888206988573
1,706.9332,497.7486,159.040433,3.91304166987538
1,706.9086,497.9418,159.054433,3.90462856739759
1,706.9366,498.0658,159.074448,3.92185943201184
1,708.4995,497.6017,159.08844,3.96263599395752
1,713.4194,494.4048,159.104436,3.95721523091197
1,718.5894,491.3349,159.120456,3.90042085200548
1,727.7896,485.677,159.136444,3.87779786251485
1,735.6611,480.6678,159.152445,3.90135846100748
1,743.9917,475.4649,159.17048,3.92023799940944
1,751.6265,469.6518,159.184441,3.94707918167114
1,759.2878,463.771,159.200442,3.90897691249847
1,765.58,458.3563,159.218557,3.87815968133509
1,767.5084,456.218,159.234444,3.86884086765349
1,767.2157,455.882,159.248444,3.86456935666502
1,767.2917,454.926,159.264445,3.90135962516069
1,767.1649,454.288,159.28245,3.94092127680779
1,767.4653,453.8682,159.298475,3.93618503585458
1,768.1903,453.8027,159.314462,3.92455607652664
1,769.2757,454.0408,159.330448,3.90999764204025
1,770.5139,454.15,159.346461,3.90037847682834
1,771.8552,454.1935,159.362485,3.92556376755238
1,773.0204,453.8499,159.378471,3.9593237452209
1,774.0561,453.3281,159.396451,3.96489491686225
1,774.9503,453.1138,159.410463,3.93058219924569
1,775.5261,452.8286,159.428471,3.91723122447729
1,775.6852,452.9551,159.44448,3.90412681736052
1,775.1823,453.1424,159.460454,3.89892351813614
1,772.9312,454.1894,159.476471,3.8914114702493
1,768.5421,456.7793,159.494457,3.87570564635098
1,761.723,460.6877,159.508457,3.84232308715582
1,753.9292,465.9571,159.526469,3.82870552130044
1,744.663,471.8747,159.542471,3.8226239848882
1,736.614,476.7005,159.55849,3.83896357379854
1,727.1277,482.1114,159.57646,3.83604969829321
1,719.2731,486.7461,159.592465,3.83966043591499
1,711.7664,490.4182,159.606462,3.84422088973224
1,708.6688,492.1013,159.626462,3.82378371432424
1,707.5397,492.2065,159.638485,3.84918251074851
1,706.6421,492.3517,159.654463,3.87830566614866
1,701.88,491.6452,159.674551,3.88374039903283
1,699.1433,490.2213,159.686468,3.89117607846856
1,693.4433,489.5984,159.70451,3.87850217521191
1,690.9089,487.0328,159.722488,3.90208256430924
1,686.292,485.5711,159.736489,3.88739514164627
1,683.0896,482.8236,159.752473,3.90243623405695
1,679.0047,480.7693,159.772525,3.87081736698747
1,677.1135,478.3534,159.78447,3.86275886557996
1,675.2877,477.2638,159.8025,3.87064833194017
1,676.7296,475.9349,159.820476,3.86868719942868
1,675.7404,475.3997,159.834491,3.88916092924774
1,675.6118,474.5521,159.850474,3.90457641333342
1,674.6714,474.5285,159.866474,3.91427101567388
1,674.668,473.667,159.882475,3.92596563324332
1,674.3413,472.3203,159.898507,3.94599745050073
1,675.3796,471.4304,159.914479,3.94467078149319
1,673.8008,471.0722,159.93049,3.93150188028812
1,674.2737,470.1926,159.94648,3.94832156598568
1,672.8735,470.5302,159.964485,3.951336722821
1,672.4441,469.693,159.978482,3.94744565710425
1,672.0634,469.1444,159.996487,3.96735034883022
1,671.0197,469.0437,160.012494,3.95488459616899
1,670.6549,469.4736,160.026483,3.95086547359824
1,671.3556,469.6704,160.044491,3.97258950397372
1,671.4896,468.8592,160.060485,3.97225376218557
1,672.4299,467.9139,160.076486,3.99590888991952
1,672.6111,467.7844,160.092488,4.00816230103374
1,672.9462,467.39,160.110505,4.00675181299448
1,673.2587,467.0828,160.126487,3.99838062003255
