Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,854.9345,419.1736,1042.350682,3.55307548306882
1,855.0023,422.2014,1042.368668,3.58951813541353
1,855.1647,425.536,1042.384689,3.59132955782115
1,855.3969,428.7347,1042.398686,3.58491810038686
1,855.4609,432.086,1042.416674,3.58547223731875
1,855.3972,435.1128,1042.432688,3.57687566429377
1,855.1062,437.0216,1042.448689,3.57510917820036
1,854.688,438.2347,1042.464689,3.57321626506746
-1,NaN,NaN,1042.482675,0
1,852.9658,438.1045,1042.496674,3.58252576552331
1,852.0385,438.1542,1042.514701,3.54691385291517
1,849.9191,441.9229,1042.532677,3.55872558429837
1,849.9872,444.9532,1042.546694,3.54143558070064
1,847.1448,453.4366,1042.562691,3.56785114854574
1,847.1215,460.494,1042.580679,3.55585524812341
1,845.4619,469.4888,1042.594708,3.60948080196977
1,844.5066,478.6641,1042.610681,3.64634045399725
1,843.7446,487.9447,1042.626706,3.65341268479824
1,842.7037,496.9923,1042.642683,3.67502518929541
1,842.9147,501.5651,1042.658695,3.68831399828196
1,842.6005,503.1234,1042.676695,3.67594859562814
1,842.3013,504.0187,1042.692732,3.6882683634758
1,843.1181,503.5967,1042.708684,3.68356448598206
1,842.0682,504.9115,1042.726718,3.67637863382697
1,834.6592,504.1092,1042.740687,3.69349704124033
1,824.6872,504.0262,1042.756746,3.68980783969164
1,809.1013,502.25,1042.776706,3.71418055146933
1,791.5777,500.3776,1042.790694,3.71765252202749
1,774.3657,498.4659,1042.804707,3.73565102927387
1,756.4865,497.0769,1042.824755,3.69831756688654
1,738.2012,495.4912,1042.83871,3.70533810928464
1,721.1605,492.5526,1042.854723,3.69735481217504
1,711.8188,490.1649,1042.872755,3.68527905084193
1,710.8089,490.1727,1042.886704,3.71294282376766
1,710.5029,490.4769,1042.902714,3.70675534941256
1,709.7697,490.4101,1042.920696,3.72478854842484
1,709.4393,490.0416,1042.934716,3.73807596042752
1,707.1024,489.9909,1042.950716,3.74050717800856
1,706.5334,486.5571,1042.970726,3.7503216881305
1,701.7924,481.6064,1042.984703,3.76297673210502
1,700.4957,474.5136,1043.000737,3.74813447706401
1,696.9183,466.2361,1043.020769,3.75692779198289
1,694.993,458.5247,1043.032708,3.74663411639631
1,692.3878,451.698,1043.048722,3.72783141210675
1,689.9149,445.06,1043.066724,3.75263299793005
1,689.9173,439.1745,1043.080738,3.7466932553798
1,690.3345,436.0972,1043.098706,3.77098005264997
1,689.2751,438.5835,1043.114724,3.74490721151233
1,688.6982,441.7367,1043.131706,3.7380603607744
1,684.6755,443.6862,1043.147707,3.72349005192518
1,682.4,445.8035,1043.161708,3.70233249850571
1,679.116,446.9105,1043.177709,3.75612080097198
1,676.1576,448.1077,1043.195711,3.73906781896949
1,673.334,448.7358,1043.20971,3.78872314468026
1,670.6199,448.9311,1043.227712,3.77479428425431
1,669.5786,448.5882,1043.24373,3.74889606609941
1,669.1688,448.0185,1043.259738,3.74469789676368
1,668.9972,448.5519,1043.275714,3.74594167806208
1,669.5965,449.113,1043.291717,3.74648906290531
1,669.9208,448.8755,1043.307715,3.74807743355632
1,670.3619,448.5991,1043.327727,3.76969808712602
1,670.9049,448.0873,1043.33972,3.77457798458636
1,671.4108,447.2029,1043.35572,3.78150120377541
1,672.2654,446.4463,1043.375722,3.80384130403399
1,675.6543,448.1272,1043.389721,3.79015319049358
1,677.8102,449.5621,1043.405721,3.7703241687268
1,683.5618,454.6152,1043.425737,3.76715674065053
1,687.2412,459.6695,1043.437742,3.74362128786743
1,692.1652,465.8377,1043.455725,3.73351760208607
1,696.7836,472.5809,1043.473757,3.73892183415592
1,701.545,479.3995,1043.485726,3.74923553317785
1,706.2343,485.6664,1043.503725,3.77659546211362
1,707.9503,488.6979,1043.522738,3.81008558906615
1,708.369,489.5644,1043.534727,3.80230555310845
1,709.0203,490.3861,1043.552731,3.8027458358556
1,708.8425,490.4146,1043.568734,3.79560375586152
1,709.1683,489.8696,1043.582736,3.77449253574014
1,709.4291,489.1248,1043.600732,3.80310020409524
1,709.4368,488.2603,1043.621769,3.8175059016794
1,709.182,487.3618,1043.631732,3.82271409034729
1,708.4933,486.7136,1043.650745,3.83229600265622
1,707.5573,485.9301,1043.664734,3.83520615287125
1,706.5371,485.1501,1043.680764,3.83075186982751
1,705.5491,484.3242,1043.698736,3.85134480893612
1,704.6149,483.594,1043.712748,3.83764249272645
1,703.8859,483.2451,1043.730736,3.83287318982184
1,703.3274,483.152,1043.746755,3.80457215942442
1,703.1355,483.3848,1043.76276,3.76236555166543
1,703.2755,483.7681,1043.778739,3.77335003577173
1,703.4483,484.1078,1043.795748,3.76286986283958
1,708.3975,484.4969,1043.811759,3.80073394626379
1,713.5535,485.2271,1043.827778,3.76461329869926
1,726.785,485.6786,1043.843767,3.75295453704894
1,740.1251,486.3057,1043.859764,3.76290339045227
1,757.5761,486.5244,1043.877762,3.7321278359741
1,774.51,486.5254,1043.893758,3.75116150826216
1,792.2251,486.7577,1043.907747,3.71620687656105
1,809.4266,486.8145,1043.92876,3.7269841413945
1,822.1537,487.063,1043.940747,3.71655053459108
1,829.719,486.9471,1043.956757,3.71183920651674
1,833.811,486.6733,1043.976751,3.71448113583028
1,834.7578,487.1375,1043.99077,3.6794685292989
1,835.2468,487.6251,1044.006751,3.71005269698799
1,835.1312,488.235,1044.025802,3.72119154781103
1,835.0613,488.6729,1044.037752,3.73935955576599
1,835.3928,488.8491,1044.055754,3.71118565090001
-1,NaN,NaN,1044.071766,0
1,840.7647,483.3415,1044.087755,3.72267817147076
1,853.4504,462.9963,1044.103755,3.70609387755394
1,863.1582,446.2781,1044.121758,3.72740183956921
1,882.363,408.3659,1044.135762,3.71586997061968
1,897.1205,376.5645,1044.153759,3.688033670187
1,914.1385,339.1803,1044.171761,3.63276596181095
1,926.0563,308.0756,1044.185769,3.64352623000741
1,936.6937,280.5775,1044.203761,3.62848676741123
1,944.332,256.9123,1044.219784,3.62629210576415
1,948.741,241.6396,1044.233763,3.62824928015471
1,948.186,235.7038,1044.249764,3.62254912033677
1,946.3297,235.0624,1044.265766,3.60537739470601
1,944.6661,238.0705,1044.281765,3.56298196129501
1,944.0362,239.5004,1044.297769,3.5597353707999
1,943.941,240.9321,1044.313776,3.52681567892432
1,944.3366,242.0958,1044.331768,3.51664260961115
1,944.3496,243.3394,1044.345782,3.53823998011649
1,944.6028,243.875,1044.363773,3.53620573878288
1,943.4393,244.8882,1044.379788,3.51130147464573
1,942.5667,244.5027,1044.395771,3.50318267010152
1,939.585,244.5359,1044.411773,3.46390041522682
1,937.2579,243.1057,1044.429774,3.46875237300992
1,934.1678,241.275,1044.443792,3.49520822055638
1,931.1653,238.8383,1044.461775,3.49863339215517
1,927.9059,235.976,1044.475853,3.53262131102383
1,924.6616,233.6089,1044.491794,3.5205150488764
1,922.7153,231.3332,1044.509797,3.48132522776723
1,921.7443,229.3919,1044.527778,3.47053864970803
1,921.0154,228.2688,1044.541793,3.48269124515355
1,920.7781,227.5416,1044.557782,3.47879761829972
1,920.5765,227.2253,1044.575884,3.47080104984343
1,920.404,227.2057,1044.589798,3.46986716613173
1,920.2328,227.5026,1044.605816,3.44372051768005
1,920.0445,227.5328,1044.625817,3.44806839711964
1,919.6446,227.0685,1044.637784,3.50894755683839
1,918.8282,226.1255,1044.655789,3.56590794399381
1,918.103,225.0884,1044.673826,3.54638625867665
1,917.1665,224.0537,1044.687785,3.55681357905269
1,916.3558,222.8618,1044.703788,3.51859419606626
1,915.6389,221.7591,1044.72483,3.47451772540808
1,914.8745,220.8409,1044.734807,3.50508000701666
1,914.5744,219.7607,1044.752813,3.50360968150198
1,913.9697,219.4928,1044.772824,3.52229527197778
1,913.5977,219.3732,1044.78481,3.53811564855278
1,913.1469,219.223,1044.800807,3.51100019179285
1,912.4477,219.2287,1044.821796,3.50303645245731
1,912.1365,219.0233,1044.833793,3.49580240435898
1,911.6049,218.9174,1044.849815,3.50187672302127
-1,NaN,NaN,1044.863797,0
-1,NaN,NaN,1044.879811,0
-1,NaN,NaN,1044.895814,0
-1,NaN,NaN,1044.913801,0
-1,NaN,NaN,1044.929798,0
1,911.8655,215.9474,1044.945798,3.52795631624758
1,912.2356,213.3643,1044.963837,3.56212165206671
1,912.5641,211.6266,1044.979819,3.52129014208913
1,912.3204,210.284,1044.995828,3.56682506389916
1,911.8567,209.4704,1045.013809,3.5490847658366
1,910.7722,209.2008,1045.029823,3.53785650804639
1,909.3907,209.2142,1045.043822,3.53233749046922
1,907.7399,210.9488,1045.063807,3.46866948530078
1,905.7057,213.296,1045.07784,3.47257708199322
1,903.9238,215.3458,1045.093864,3.50442342460155
1,902.551,217.0349,1045.111809,3.50987236015499
1,901.6708,217.77,1045.131827,3.53290652856231
1,901.353,218.3645,1045.141808,3.52856912650168
1,901.6461,218.7829,1045.15784,3.51588474586606
1,902.3636,219.5465,1045.177825,3.53391049429774
1,903.4146,220.3806,1045.19183,3.56486835516989
1,904.6594,220.948,1045.207814,3.573959460482
1,905.783,221.3681,1045.227821,3.59351141378284
1,906.912,222.0216,1045.239813,3.60177992843091
1,907.8249,222.7206,1045.255821,3.58988461084664
1,908.61,223.2853,1045.273849,3.58941801823676
1,909.2061,223.5367,1045.28783,3.57978418469429
1,909.5832,223.3995,1045.303835,3.55094391852617
1,909.9222,223.1626,1045.32585,3.54812247678638
1,910.4359,222.531,1045.335836,3.54484445415437
1,911.0436,221.9205,1045.351819,3.54833016172051
1,911.9028,221.2134,1045.371823,3.54853156022727
1,912.4459,220.6161,1045.383821,3.56104737147689
1,912.5624,220.5335,1045.401822,3.54537507519126
1,912.3981,220.581,1045.417851,3.5468905698508
1,912.0219,220.7049,1045.433858,3.54330148547888
1,911.7809,220.5879,1045.449825,3.53903160430491
1,911.6193,220.495,1045.469828,3.55034694075584
1,911.5995,220.6176,1045.481827,3.54541908018291
1,911.6249,220.3613,1045.499827,3.52600519545376
1,911.6921,220.0883,1045.515832,3.49700008518994
1,911.927,219.5702,1045.533852,3.48536390811205
1,912.127,219.0692,1045.547829,3.4574237652123
1,912.3035,218.8389,1045.563863,3.47573938779533
1,912.2007,219.0781,1045.579833,3.47051280550659
1,911.9009,219.6765,1045.595833,3.47940460778773
1,911.4799,220.6019,1045.611852,3.47710377536714
1,911.0784,221.2738,1045.631846,3.47367417998612
1,910.8124,221.5225,1045.645834,3.53079941123724
1,910.6423,221.4416,1045.659835,3.52804106660187
1,910.5599,220.6677,1045.679849,3.55960428714752
1,910.558,219.9682,1045.693837,3.57512873597443
1,910.5662,219.136,1045.707856,3.55484057217836
1,910.682,218.532,1045.729842,3.55553487315774
1,910.1273,218.2228,1045.741858,3.61733883619308
1,909.9669,218.4809,1045.757858,3.60910082235932
1,909.304,219.0199,1045.779843,3.62295238301158
1,905.3428,226.2461,1045.78986,3.67316417396069
1,899.8725,234.6952,1045.805861,3.61238094046712
1,887.4037,254.8053,1045.829923,3.65824671462178
1,871.6339,277.8198,1045.839863,3.65744531154633
1,851.7047,307.5438,1045.855863,3.67941660806537
1,829.0526,339.8894,1045.875848,3.6943294107914
1,805.0668,375.149,1045.887868,3.67815583012998
1,777.2792,413.7258,1045.903866,3.66306863725185
1,753.664,445.3251,1045.925851,3.64573346450925
1,737.2858,466.1201,1045.937867,3.6313917953521
1,727.4169,477.6544,1045.95185,3.62634984776378
1,723.9684,480.567,1045.971853,3.64190945401788
1,722.2774,481.7645,1045.985852,3.64479282870889
1,721.5696,482.2545,1046.001868,3.66079132072628
1,721.4022,482.9522,1046.022412,3.65653517656028
1,720.9153,483.6963,1046.035856,3.62223898991942
1,720.9029,484.3792,1046.049874,3.60656226985157
1,720.6614,485.2302,1046.065861,3.56291513890028
1,720.3425,485.9202,1046.083861,3.55408084578812
1,719.9798,486.4236,1046.097875,3.5442051012069
1,719.5504,487.0328,1046.115866,3.52464220486581
1,719.5505,487.2806,1046.131876,3.54543258436024
1,724.3561,486.0032,1046.147859,3.51495877839625
1,728.7078,484.7935,1046.163889,3.55245685204864
1,739.9679,481.8184,1046.181862,3.5543511621654
1,749.1538,479.7433,1046.195882,3.55239375494421
1,760.5344,477.9646,1046.211865,3.54408333078027
1,770.9429,476.2228,1046.233867,3.53375845588744
1,781.5251,474.747,1046.243865,3.52194299921393
1,791.7413,473.2128,1046.261884,3.52627062238753
1,796.8495,473.3016,1046.279872,3.5387254320085
1,798.1934,474.499,1046.29388,3.51035944186151
1,796.5437,476.2869,1046.309869,3.57617135159671
1,788.8495,476.6779,1046.333871,3.57353361323476
1,781.184,477.8711,1046.34187,3.60346026718616
1,766.5474,477.0826,1046.357889,3.62336589023471
1,753.5031,476.493,1046.377873,3.56872659176588
1,738.8726,476.0471,1046.391885,3.54709662497044
1,725.0137,475.5917,1046.407891,3.55390831828117
1,711.4231,475,1046.427882,3.57906916178763
1,700.0193,472.911,1046.439876,3.57439438812435
1,695.8667,471.2021,1046.455887,3.6207428202033
1,695.7864,471.4536,1046.473885,3.61380819231272
1,698.6678,472.0184,1046.489878,3.64390737377107
1,709.7659,472.7189,1046.503878,3.6311293952167
1,721.3676,475.3849,1046.523888,3.58199723996222
1,741.6833,476.6714,1046.537885,3.57151962816715
1,759.8393,480.2329,1046.553899,3.56495194137096
1,779.1185,482.7515,1046.571918,3.5763441119343
1,797.6013,485.9125,1046.585883,3.57690453529358
1,815.9741,489.0894,1046.601884,3.58675234019756
1,831.7691,491.6704,1046.617888,3.54638625867665
1,838.103,493.4309,1046.635887,3.54293757118285
1,838.6526,493.2664,1046.649887,3.60019109211862
1,839.0504,492.6924,1046.665919,3.60459578223526
1,838.6904,492.5546,1046.681888,3.6147222854197
1,839.9529,493.3653,1046.699888,3.62973869778216
1,840.644,494.7979,1046.713889,3.59152490273118
1,843.5427,497.2792,1046.733897,3.59096191823483
1,845.3189,501.0717,1046.747908,3.58140445314348
1,846.7277,505.6696,1046.763902,3.61872627399862
1,848.8326,509.9055,1046.781892,3.67124960757792
1,850.0018,516.581,1046.795894,3.69832944124937
1,851.4628,524.4553,1046.811908,3.68836265988648
1,853.214,530.65,1046.831897,3.69182578288019
1,852.8568,537.5292,1046.843914,3.65295237861574
1,853.0597,542.4418,1046.861915,3.65726393647492
1,852.1392,547.5117,1046.879899,3.67171526886523
1,853.1078,551.2614,1046.89391,3.66922770626843
1,854.368,554.848,1046.909917,3.71042708866298
1,854.1981,558.949,1046.929902,3.71351838111877
1,854.7446,559.6136,1046.941901,3.70971974916756
1,855.1545,559.4187,1046.957901,3.71720106340945
1,854.9264,560.4772,1046.977904,3.70143097825348
1,855.2,560.7382,1046.989905,3.71287623420358
1,855.5851,561.072,1047.007904,3.73219512403011
1,855.8976,556.8289,1047.027909,3.76726128160954
1,855.0198,553.037,1047.039906,3.79856559447944
1,855.6871,543.8496,1047.055924,3.81390517577529
1,854.3475,535.7866,1047.075944,3.84583254344761
1,854.6207,527.0052,1047.089908,3.8396951276809
1,853.9833,518.5186,1047.103909,3.8377542514354
1,853.1099,510.0849,1047.124089,3.87837737798691
-1,NaN,NaN,1047.13791,0
-1,NaN,NaN,1047.151912,0
1,851.7394,497.4537,1047.17193,3.86738288216293
-1,NaN,NaN,1047.185931,0
1,850.5741,497.2496,1047.201914,3.90199176035821
-1,NaN,NaN,1047.218365,0
1,850.6738,496.7576,1047.235917,3.92369646579027
-1,NaN,NaN,1047.251921,0
1,850.8066,495.7828,1047.267936,3.90595756471157
1,850.2405,494.9774,1047.28593,3.88900469988585
1,849.4482,494.1426,1047.299936,3.92622407525778
-1,NaN,NaN,1047.315937,0
1,847.4536,492.9558,1047.331937,3.90488398261368
-1,NaN,NaN,1047.347922,0
1,845.264,492.2094,1047.363949,3.93801089376211
-1,NaN,NaN,1047.379957,0
1,849.1033,482.9927,1047.397957,3.96976480260491
1,861.2174,460.8471,1047.413944,3.89296212233603
1,869.2003,441.8727,1047.429952,3.86204849928617
1,884.3188,411.1693,1047.445927,3.81689495407045
1,897.4207,380.4607,1047.461945,3.82057554088533
1,910.4722,352.6498,1047.477946,3.82752274163067
1,922.585,325.3415,1047.495928,3.86754143983126
1,929.7443,300.4085,1047.509929,3.90440621413291
1,934.0925,279.6846,1047.525942,3.90980765223503
1,935.031,261.0248,1047.543931,3.91520233824849
1,929.8348,252.9041,1047.559951,3.91960004344583
1,926.1483,244.2308,1047.575932,3.94811807200313
1,921.3292,236.4152,1047.591965,3.95925296470523
1,916.5659,228.5903,1047.607934,3.94084118306637
1,912.0054,219.7518,1047.627954,3.90454474836588
1,908.9221,215.3105,1047.641936,3.83633142337203
1,908.9117,213.8409,1047.655938,3.80048854276538
1,909.1547,212.7434,1047.675967,3.7769959308207
1,908.5381,213.2326,1047.689939,3.79024096764624
1,908.7588,213.656,1047.705941,3.7744224537164
1,909.1572,215.0434,1047.723963,3.74561408534646
1,909.6547,216.4232,1047.737942,3.72507493011653
1,910.0576,217.8413,1047.753949,3.70741891674697
1,910.2358,218.8852,1047.771946,3.68687883019447
1,910.2976,219.2378,1047.785946,3.66246444173157
1,910.312,219.3337,1047.803944,3.66750382818282
1,910.4184,218.8574,1047.819968,3.62698873504996
1,910.4929,218.1116,1047.833946,3.62036423757672
1,910.3759,217.2305,1047.851949,3.61281097866595
1,910.0428,216.1423,1047.869973,3.62685462459922
1,909.5587,215.3892,1047.883958,3.65492748096585
1,908.7951,215.0325,1047.899976,3.66120925173163
1,907.8188,215.0797,1047.915952,3.69071098975837
1,906.8456,215.6971,1047.931951,3.66377737373114
1,905.9471,216.4704,1047.949953,3.67565988563001
1,905.0339,217.6468,1047.965973,3.69003345258534
1,904.5341,218.731,1047.979974,3.71415074914694
1,904.0748,219.6646,1047.997973,3.72578972019255
1,903.8078,220.6034,1048.011957,3.73625382781029
1,903.6638,221.2307,1048.029963,3.75690730288625
1,903.3331,221.9488,1048.045958,3.77501733601093
1,902.9988,222.5498,1048.061958,3.76169057562947
1,902.6655,222.3126,1048.079975,3.76086635515094
1,902.5119,221.8575,1048.095961,3.74858360737562
1,902.7109,220.783,1048.109979,3.74577543698251
1,902.9376,219.9417,1048.127962,3.73150943778455
1,903.4097,218.9742,1048.143968,3.71585576795042
1,904.0573,217.7415,1048.159975,3.7126496899873
1,904.5997,216.971,1048.179983,3.69494897313416
1,905.2708,216.1887,1048.191984,3.70365101844072
1,905.6196,216.1246,1048.207977,3.70963453315198
1,905.7325,216.6938,1048.228007,3.67609714157879
1,905.7128,217.6959,1048.239967,3.66375758312643
1,905.6481,218.9097,1048.25797,3.65838664583862
1,905.6855,219.9094,1048.273986,3.646599361673
1,905.6739,221.0626,1048.289969,3.65993287414312
1,905.7939,221.9375,1048.305972,3.66791523993015
1,905.7904,222.8114,1048.325987,3.65976220928133
1,905.7264,223.7171,1048.33799,3.66793316788971
1,905.7704,224.0309,1048.355977,3.66400368511677
1,905.7893,224.099,1048.371975,3.66598484106362
1,905.9015,223.6956,1048.385975,3.68635565973818
1,906.0096,223.5026,1048.403976,3.65491304546595
1,906.0663,223.4841,1048.429977,3.67173552513123
1,906.1502,223.5182,1048.439977,3.6865312140435
1,906.0965,223.6091,1048.451985,3.75051517039537
1,906.1669,223.3206,1048.467979,3.79052921198308
1,906.2161,222.7632,1048.483992,3.78084415569901
1,906.2223,222.0707,1048.499982,3.79721005447209
1,906.3376,221.4413,1048.515987,3.74210067093372
1,906.3417,220.7282,1048.531996,3.7403607275337
1,906.4484,219.9931,1048.547983,3.74192232266068
1,906.5475,219.4589,1048.566007,3.71654308401048
1,906.7529,219.2462,1048.582001,3.72687401250005
1,906.9318,219.5906,1048.598006,3.71457450091839
1,907.0226,220.1078,1048.613989,3.71895870193839
1,907.1488,220.6237,1048.629988,3.68935544975102
1,907.322,220.9628,1048.645987,3.6801490932703
1,907.5583,220.923,1048.662001,3.69855901226401
1,907.8123,220.8426,1048.678008,3.70172178372741
1,907.9402,220.5984,1048.69599,3.75137641094625
1,907.7803,220.4737,1048.711991,3.77681199461222
1,905.1251,224.4911,1048.729991,3.75410984270275
-1,NaN,NaN,1048.742009,0
1,893.6402,246.8188,1048.761994,3.77378659322858
-1,NaN,NaN,1048.77801,0
1,874.8593,286.3041,1048.792032,3.7425544578582
-1,NaN,NaN,1048.807997,0
1,854.2415,331.3216,1048.829997,3.76791204325855
-1,NaN,NaN,1048.837997,0
1,843.6008,353.396,1048.858,3.80736053921282
1,832.1881,375.3778,1048.876017,3.81487188860774
1,824.0651,383.7751,1048.890016,3.86154791340232
1,812.3867,394.496,1048.906002,3.84788028895855
1,796.8111,406.5389,1048.927022,3.81401809863746
1,781.3387,417.9772,1048.937004,3.82896978408098
1,763.456,430.8541,1048.955013,3.79043724387884
1,746.0275,443.5216,1048.975037,3.79035249352455
1,727.045,460.5313,1048.98702,3.75591078773141
1,712.5759,473.6869,1049.003011,3.74707276932895
1,705.7735,479.2364,1049.021038,3.74343618750572
1,702.4954,482.5912,1049.035026,3.72408074326813
1,701.9128,484.2058,1049.051028,3.74329811893404
1,701.9177,485.421,1049.073042,3.73141164891422
1,701.1821,486.1644,1049.085009,3.7397132255137
1,700.9435,486.293,1049.10101,3.76574718393385
1,701.2173,485.9399,1049.117014,3.78805445507169
1,701.3953,485.6707,1049.133029,3.78773245029151
1,701.7755,485.6642,1049.149015,3.77237959764898
1,702.6078,486.2924,1049.167021,3.76005959697068
1,703.6876,487.6412,1049.181014,3.75749636441469
1,705.3702,489.3873,1049.197015,3.74985579401255
1,706.7221,491.0894,1049.213017,3.78332706168294
1,707.7972,492.831,1049.230025,3.78434080630541
1,708.9153,494.1631,1049.246019,3.78178362734616
1,709.6993,495.3702,1049.26203,3.7797128316015
1,710.2655,496.8952,1049.280019,3.75048746354878
-1,NaN,NaN,1049.294038,0
1,718.7115,482.9586,1049.312022,3.74920968897641
1,741.6563,451.0166,1049.330022,3.70804918929935
1,756.8541,424.1068,1049.346023,3.74178937636316
1,785.7584,383.6287,1049.364051,3.72931361198425
1,810.9268,346.9614,1049.380043,3.77779337577522
1,835.1083,313.2154,1049.392051,3.78422229550779
1,857.1472,281.5135,1049.410028,3.78885981626809
1,873.3989,257.2624,1049.428029,3.79459699615836
1,888.3766,237.8937,1049.440028,3.78033448942006
1,897.4335,228.1557,1049.458049,3.79389338195324
1,897.6857,229.1147,1049.478043,3.77200706861913
1,897.7697,230.2389,1049.490062,3.77144757658243
1,897.5848,230.9218,1049.506048,3.77908116206527
1,897.9925,231.2188,1049.527088,3.7561496719718
1,898.6189,231.5671,1049.539052,3.76843707635999
1,899.7734,232.0984,1049.55507,3.73040931299329
1,901.496,232.5008,1049.577034,3.70317581109703
1,903.507,232.5923,1049.587048,3.68274888023734
1,905.5276,232.2371,1049.603052,3.68544482626021
1,907.2389,231.9102,1049.627067,3.68452561087906
1,908.8469,231.39,1049.635056,3.67506477050483
1,910.0253,231.1873,1049.651057,3.66111169569194
1,910.4942,231.409,1049.671075,3.6362805403769
-1,NaN,NaN,1049.68506,0
-1,NaN,NaN,1049.701041,0
1,884.8171,278.165,1049.720044,3.66026186384261
1,866.5836,306.0475,1049.736077,3.66060342639685
1,848.0125,339.5488,1049.750062,3.65984602831304
1,825.3901,375.0352,1049.766064,3.664655610919
1,802.5755,414.006,1049.782045,3.64998052828014
1,777.4413,455.2894,1049.79808,3.64106916822493
1,758.5962,483.1456,1049.814051,3.63857578486204
1,750.2252,493.9611,1049.832065,3.62624740228057
1,746.2709,498.073,1049.846067,3.60943074338138
1,746.1062,497.8606,1049.86407,3.61090619117022
1,745.7251,497.559,1049.880068,3.63618740811944
1,742.4689,497.049,1049.896051,3.63454292528331
1,740.2988,496.5602,1049.912065,3.63625772297382
1,735.2493,495.6978,1049.932054,3.66404396481812
1,731.0814,494.9332,1049.94407,3.6534727551043
1,725.5598,493.7939,1049.960072,3.64853907376528
1,720.3188,492.7117,1049.980057,3.66070936433971
1,715.1194,491.425,1049.994068,3.63770849071443
1,710.3599,489.899,1050.008057,3.63621581345797
1,707.968,488.3262,1050.030078,3.65448952652514
1,706.947,486.9417,1050.040058,3.64554021507502
1,706.8114,486.3271,1050.058077,3.6375792697072
1,707.7708,486.1147,1050.076063,3.64630296826363
1,708.7906,485.8755,1050.090061,3.6668237298727
1,717.4738,485.2385,1050.10608,3.6688547115773
1,724.3698,486.425,1050.128064,3.70212853886187
1,741.2706,485.7358,1050.140064,3.6818718072027
1,754.5728,487.5455,1050.156064,3.6381296813488
1,770.4038,487.9684,1050.174072,3.64658259786665
1,784.8029,488.6205,1050.188082,3.66972293704748
1,799.1154,489.2393,1050.204085,3.67204402573407
1,812.9316,489.8366,1050.22517,3.64506081677973
1,819.2056,491.1583,1050.237106,3.64729156717658
1,819.9747,491.5603,1050.253088,3.64394788630307
1,819.9216,491.7188,1050.273091,3.67428665049374
1,818.7,492.8814,1050.285071,3.6963508464396
1,818.6703,493.266,1050.301091,3.70246265083551
1,818.7939,493.6576,1050.319409,3.66454524919391
1,819.1382,494.0321,1050.335074,3.64584289491177
1,820.0516,493.9925,1050.349074,3.65023198537529
1,821.2266,494.0471,1050.367078,3.65937757305801
1,822.7319,493.7742,1050.383101,3.70445312000811
1,824.2648,493.7963,1050.399096,3.70938587002456
1,825.8522,493.8406,1050.41508,3.70080186985433
1,827.5716,493.99,1050.433097,3.67821822874248
1,829.243,494.2203,1050.447097,3.67149827070534
-1,NaN,NaN,1050.463103,0
1,839.1183,471.9631,1050.481083,3.68593703024089
1,848.2537,444.7619,1050.497099,3.69339156895876
1,856.7711,415.4545,1050.513099,3.75011446885765
1,866.3423,383.9298,1050.531085,3.71312513016164
1,874.4714,353.0219,1050.545104,3.70591296814382
1,882.5269,324.8965,1050.561105,3.71104176156223
1,889.4363,298.8134,1050.579088,3.72183416038752
1,893.8884,281.1808,1050.593106,3.70899541303515
1,895.6385,272.2957,1050.609106,3.72509891167283
1,896.0163,269.0363,1050.629094,3.72221856378019
1,896.2456,270.4807,1050.641108,3.71232116594911
1,896.3956,272.0536,1050.657104,3.73627012595534
1,896.3023,272.7928,1050.67716,3.73388268053532
1,898.9268,268.4377,1050.691105,3.73800075612962
1,899.9597,265.2521,1050.707111,3.70539631694555
1,904.2963,257.3731,1050.729112,3.68481758050621
1,906.533,250.9129,1050.741113,3.68657405488193
1,909.4667,244.7878,1050.755114,3.66912852041423
1,911.8248,238.6042,1050.775098,3.69028374552727
1,914.0549,232.4268,1050.789131,3.65624902769923
1,916.4496,226.3862,1050.803117,3.60134686343372
1,916.3561,224.9268,1050.823113,3.59702832065523
1,915.3239,227.2538,1050.837099,3.5498715005815
1,914.8113,228.167,1050.853136,3.54831549338996
1,913.9561,228.5493,1050.871103,3.58381541445851
1,913.6742,228.7343,1050.885127,3.56646161526442
1,913.5203,228.9088,1050.901121,3.56809794902802
1,913.703,228.8796,1050.921108,3.56625090353191
1,914.2733,228.202,1050.935105,3.55789856985211
1,914.8833,227.1674,1050.951124,3.54343769140542
1,915.6185,225.5539,1050.967126,3.56380175799131
1,916.286,224.1834,1050.98311,3.55833931826055
1,916.9152,222.7403,1050.999159,3.574397880584
1,917.6599,221.3733,1051.015116,3.59464855864644
1,918.1147,220.455,1051.033115,3.59174236655235
1,918.3195,219.7775,1051.047127,3.58983571641147
1,918.1929,219.6843,1051.06313,3.55476909317076
1,917.4713,220.0056,1051.081111,3.53544810786843
1,916.5456,220.4579,1051.09713,3.53718269616365
1,915.3655,221.3093,1051.113113,3.53841087780893
1,914.1457,222.3136,1051.134135,3.50670237094164
1,912.9678,223.66,1051.144143,3.49628692492843
1,911.7739,225.5802,1051.162134,3.4571357537061
1,910.7808,227.3438,1051.182131,3.44282365404069
1,909.9267,228.9935,1051.194135,3.48835252225399
1,909.3202,230.5487,1051.208149,3.49168456159532
1,909.2642,231.2614,1051.232121,3.49587295204401
