Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,961.4123,245.1023,924.28327,4.0930425748229
1,961.8182,245.8188,924.29727,4.09987615421414
1,962.0684,246.9284,924.313258,4.12462884560227
1,962.1727,247.7854,924.331265,4.1559343226254
1,962.2432,248.2607,924.347273,4.17410209774971
1,962.0302,248.1712,924.363259,4.21738065779209
1,961.7464,247.6745,924.381274,4.19553089886904
1,961.3758,247.2409,924.393274,4.19484823942184
1,961.0161,246.8022,924.411277,4.20077051967382
1,960.9274,246.0984,924.42926,4.17752051725984
1,960.994,245.2545,924.443275,4.1780062019825
1,960.9667,244.4595,924.459278,4.1384226642549
1,960.8278,243.2172,924.479267,4.12834668532014
1,960.6605,242.3865,924.49128,4.11195540800691
1,960.4065,241.2694,924.50728,4.10691136494279
1,960.2571,240.2637,924.527277,4.13264613598585
1,960.2504,239.5762,924.541278,4.12983447313309
1,960.1618,239.3041,924.559303,4.14154073223472
1,960.0209,239.8428,924.577268,4.11705998703837
1,959.8423,240.142,924.589287,4.10880893468857
1,959.9534,240.5016,924.605286,4.08670864999294
1,960.1944,240.5528,924.627296,4.08219732344151
1,960.4802,240.0788,924.639287,4.09143418073654
1,960.5593,240.0927,924.655289,4.0863580070436
1,960.0903,239.7469,924.677275,4.09848475828767
1,959.019,240.7409,924.687296,4.05175285413861
1,957.2049,241.4715,924.703291,4.08205203711987
1,954.723,243.1421,924.725275,4.0766354650259
1,951.6204,244.7009,924.737275,4.07977402210236
1,947.9302,246.796,924.751306,4.05301153659821
1,944.1719,249.0562,924.771279,4.04285220429301
1,940.2006,251.8116,924.785281,4.01955237612128
1,936.7117,254.0663,924.799303,4.02238452807069
1,933.8647,255.6907,924.821302,4.01400960981846
1,931.8455,256.7801,924.833282,3.996008541435
1,930.7005,257.5761,924.849309,4.00644028559327
1,929.9084,258.2224,924.865282,4.02133818715811
1,929.8376,257.6136,924.883283,4.02000034227967
1,930.2406,256.5276,924.897295,4.00127377361059
1,931.167,254.7027,924.915295,3.97835625335574
1,933.9491,252.879,924.933286,3.91443865373731
1,936.8052,250.8831,924.947303,3.95877799019217
1,941.4116,248.6539,924.963347,3.95199004560709
1,945.5843,246.3291,924.979306,3.98682709783316
1,949.7354,244.2308,924.995329,3.98369692265987
1,953.6154,242.7401,925.011309,3.93552845343947
1,956.8298,241.5514,925.029323,3.93072050064802
1,959.4465,240.4995,925.043302,3.92714748159051
1,960.3269,239.6222,925.061306,3.9396365173161
1,960.2639,239.0212,925.077294,3.95068945363164
1,960.4892,238.834,925.09331,3.95900616422296
1,960.4104,239.2068,925.1073,3.96877154707909
1,960.3817,239.6281,925.129297,4.00135945528746
1,960.6356,239.6455,925.141296,4.07371344044805
1,961.015,239.1657,925.157313,4.0799886919558
1,961.3275,238.91,925.177298,4.01933258399367
1,961.4126,238.4086,925.1913,4.0070666000247
1,961.3389,238.2873,925.205316,3.9865430444479
1,961.2701,237.7768,925.227319,3.98666458204389
1,961.2112,236.9258,925.239319,3.9997179992497
1,961.4052,236.1641,925.255319,4.00292361155152
1,961.5782,235.4473,925.275341,4.01139399036765
1,961.529,235.6036,925.289306,3.99205321446061
1,961.6179,235.3775,925.303339,4.00975346565247
1,961.7305,235.6603,925.323309,4.0069785900414
1,962.0623,235.7809,925.337307,4.01215348392725
1,961.8475,235.8508,925.351324,4.07629087567329
1,959.7618,237.514,925.371342,4.04981663450599
1,950.5092,241.9379,925.38531,4.12548473104835
1,937.9874,248.6111,925.401326,4.0863030590117
-1,NaN,NaN,925.41931,0
-1,NaN,NaN,925.433311,0
-1,NaN,NaN,925.447328,0
-1,NaN,NaN,925.467314,0
-1,NaN,NaN,925.481314,0
-1,NaN,NaN,925.497331,0
-1,NaN,NaN,925.513316,0
1,750.223,375.8783,925.532316,4.34926804155111
1,725.1498,400.6553,925.548321,4.35886485502124
1,706.5251,420.9532,925.562341,4.36955643817782
1,694.899,440.5031,925.580336,4.32484736666083
1,691.3189,453.2,925.596337,4.26428811624646
1,691.9567,455.9146,925.612324,4.26449626684189
1,690.8892,456.4403,925.628324,4.30583953857422
1,690.1998,457.3063,925.644339,4.34533832594752
1,690.8701,458.9619,925.660339,4.35662781819701
1,691.9565,460.5032,925.678328,4.35310276225209
1,692.3311,460.454,925.69234,4.37138415873051
1,692.5172,460.3915,925.708342,4.35939757153392
1,692.2013,460.5385,925.72833,4.36362344771624
1,692.2802,460.8064,925.742344,4.34871530160308
1,692.4754,460.8724,925.758328,4.35191625729203
1,693.0413,461.1654,925.77436,4.34104120358825
1,693.8616,461.2321,925.792373,4.35284059494734
1,695.0001,461.2165,925.806347,4.34298953041434
1,696.1765,461.4501,925.828332,4.30260086432099
1,697.4453,461.5997,925.840332,4.31487383320928
1,698.6762,462.0954,925.856378,4.30284533649683
1,699.8483,462.547,925.87435,4.32761525735259
1,700.7917,463.2025,925.888338,4.35934914276004
1,701.3864,464.1824,925.902352,4.31722402572632
1,701.7716,464.8956,925.924354,4.331867210567
1,701.9646,465.8366,925.938337,4.29651513695717
1,702.0132,466.1362,925.952357,4.32170229032636
1,704.33,467.6502,925.972399,4.33596083894372
1,705.5226,468.857,925.986376,4.30169887840748
1,709.9713,471.3905,926.000358,4.25884546712041
1,712.8613,474.4207,926.020341,4.23649000003934
1,716.621,477.5909,926.034341,4.20551002025604
1,720.1177,481.2089,926.050359,4.18290123343468
1,723.6366,485.1875,926.06836,4.17484901845455
1,727.1544,489.3368,926.084345,4.15904866531491
1,728.3372,492.5848,926.098411,4.13069175556302
1,728.3318,494.1402,926.114346,4.10423567518592
1,728.5222,495.4332,926.130379,4.05487092211843
1,727.9755,496.2397,926.146366,4.03541000559926
1,727.7742,496.6467,926.164366,4.00233175605536
1,727.8819,497.1696,926.178351,3.97450895980001
1,736.8436,489.5333,926.196368,3.97126097232103
1,745.6086,483.2716,926.212368,3.90825048089027
1,774.0676,455.6782,926.230371,3.85310268029571
1,799.7054,432.9099,926.246363,3.81432217545807
1,835.0774,396.4997,926.262355,3.76173411495984
1,867.0737,366.1218,926.278375,3.73915815725923
1,897.8478,335.3388,926.296355,3.7294973153621
1,926.3146,306.659,926.310373,3.74237610958517
1,946.7128,284.9427,926.326374,3.71890771202743
1,960.3977,268.86,926.342359,3.71045432984829
1,966.0666,263.02,926.358375,3.70041537098587
1,964.2733,265.6671,926.374375,3.64905642345548
1,963.481,266.8681,926.392362,3.63451731391251
1,962.8391,268.2502,926.406378,3.62557801418006
1,964.1246,265.1187,926.426378,3.62802506424487
1,965.261,262.9941,926.440362,3.6076670512557
1,967.9395,258.0275,926.456383,3.578593255952
1,970.0506,253.5273,926.474381,3.5765590146184
1,972.0122,248.9001,926.490373,3.55931418016553
1,974.1836,243.5851,926.504365,3.53168603032827
1,976.4672,238.1128,926.522384,3.53644578717649
1,978.824,232.592,926.538369,3.52021143771708
1,979.8472,229.72,926.552369,3.52257513441145
1,980.2687,228.1471,926.570369,3.52766900323331
1,977.8593,229.3969,926.586373,3.55671741999686
1,972.9172,232.7695,926.602387,3.56761505827308
1,957.5368,246.4244,926.622374,3.63841187208891
1,938.3574,262.0099,926.638376,3.722287947312
1,910.2506,288.4692,926.650392,3.77596262842417
1,878.1465,317.0544,926.668374,3.78199247643352
1,844.6704,350.607,926.682374,3.77306458540261
1,808.1163,386.4756,926.698375,3.74887743964791
1,774.9679,418.9753,926.714377,3.76639561727643
1,746.9831,446.468,926.730407,3.80144803784788
1,730.7661,463.6251,926.748497,3.83043033070862
1,725.6298,471.4313,926.764379,3.85914673097432
1,723.4434,474.9508,926.780397,3.87281831353903
1,724.2577,473.8074,926.79638,3.88065492734313
1,725.1877,472.9852,926.812384,3.89598705805838
1,725.5583,472.1376,926.8284,3.89563594944775
1,726.4145,471.5439,926.846386,3.92395351082087
1,727.075,472.0758,926.862396,3.95938847213984
1,727.5956,473.8465,926.878401,4.00139763951302
1,727.8134,476.6594,926.894399,4.02122735977173
1,727.8455,479.9173,926.908417,4.03152545914054
1,727.4937,483.3286,926.926404,4.06652456149459
1,726.9039,486.9211,926.944387,4.08407906070352
1,726.5294,490.0007,926.958417,4.12061624228954
1,726.3139,492.2646,926.976398,4.16354974731803
1,726.0558,493.41,926.992408,4.14313608780503
1,725.9837,493.8067,927.006408,4.15379786863923
1,725.8838,494.0269,927.024411,4.18949080631137
1,724.2181,491.4457,927.040394,4.20533027499914
1,721.5084,489.2465,927.056416,4.22383053228259
1,718.4393,484.1322,927.074411,4.23367880284786
1,713.8017,479.2027,927.088541,4.21037105843425
1,710.4911,473.9845,927.104396,4.2150691151619
1,706.8114,468.8414,927.124414,4.19329665601254
1,703.3234,463.521,927.136413,4.18054172769189
1,699.5851,458.4001,927.1544,4.17527789250016
1,697.2393,456.0218,927.1704,4.14587138220668
1,697.2136,456.7391,927.186419,4.122085403651
1,697.1884,457.7863,927.202418,4.12083556875587
1,696.2573,459.0158,927.222422,4.11465251818299
1,695.7813,460.1565,927.234421,4.09581558778882
1,695.2032,461.2112,927.252404,4.11974731832743
1,694.5217,462.2004,927.268429,4.08556405454874
1,693.8768,463.1563,927.282417,4.06851340085268
1,695.7136,462.4378,927.298428,4.11498267203569
1,697.3057,462.8692,927.320425,4.04264498502016
1,714.2692,451.1378,927.332408,4.03628777712584
1,729.2075,442.6583,927.356418,3.99816362187266
1,758.9657,420.9921,927.368412,3.95951326936483
1,793.6783,394.9968,927.382422,3.89875448308885
-1,NaN,NaN,927.399414,0
1,866.538,339.6076,927.413413,3.90444882214069
1,902.0389,313.6801,927.429429,3.83537844754756
1,932.7371,286.0042,927.447415,3.81065695546567
1,954.7259,266.4532,927.463432,3.81180667318404
1,967.1188,253.9279,927.477432,3.83592932485044
1,978.2361,242.6835,927.495417,3.83262382820249
1,981.7833,239.799,927.511435,3.83154978044331
1,981.235,238.7401,927.529434,3.81243042647839
1,982.7582,237.9239,927.543419,3.82616836577654
1,983.4933,239.8156,927.559437,3.8305374328047
1,982.4623,242.9715,927.575437,3.87336476705968
1,982.8849,243.0985,927.59144,3.86328971944749
1,982.281,245.0175,927.607422,3.86719848029315
1,981.7206,245.6618,927.62544,3.87946469709277
1,980.8277,246.6293,927.63944,3.8739254232496
1,980.5825,245.4585,927.655451,3.90588468872011
1,979.8961,244.218,927.675443,3.88474785722792
1,979.3009,242.692,927.689441,3.90874547883868
1,978.5605,241.7137,927.705426,3.93239967525005
1,978.2651,240.7017,927.723453,3.94941633567214
1,978.4244,239.0018,927.737446,3.96073516458273
1,978.7523,237.9568,927.753445,3.95978102460504
1,979.6491,236.8488,927.77346,3.9321118965745
1,980.5264,236.3277,927.785454,3.94998909905553
1,981.1904,236.7577,927.803466,3.98461427539587
1,981.9171,237.425,927.823454,3.9846240542829
1,982.1383,239.289,927.83545,3.99504229426384
1,982.1751,241.3122,927.85345,3.99008905515075
1,981.5562,244.005,927.869459,3.9560180157423
1,980.4734,247.3378,927.883465,3.96992452442646
1,979.61,249.2262,927.899447,3.98280331864953
1,978.8008,250.026,927.917438,3.97342629730701
1,978.8044,249.9939,927.931455,4.01730136945844
1,978.7769,248.3784,927.947458,4.03003534302115
1,979.6992,246.1592,927.967442,4.06951876357198
1,980.5327,242.6486,927.981455,4.09441813826561
1,981.6268,239.249,927.997461,4.05121501535177
-1,NaN,NaN,928.013447,0
1,982.6704,234.2478,928.029443,4.1003548540175
1,983.1052,233.9013,928.045443,4.11653984338045
1,983.0007,233.5556,928.061446,4.17218264192343
1,977.4878,238.845,928.077462,4.21196036040783
1,970.9783,244.8656,928.093459,4.22308826819062
1,951.9205,261.8086,928.111446,4.26186295226216
1,930.3161,279.3973,928.129449,4.33134799823165
1,898.4101,304.5765,928.143449,4.40461188554764
1,862.6347,330.6705,928.161452,4.45772521197796
1,824.8154,360.8659,928.177451,4.48155868798494
1,782.8926,394.3043,928.191452,4.42284485325217
1,747.6237,421.7334,928.209452,4.43051103502512
1,718.7125,442.8927,928.226488,4.40339231863618
1,699.4885,456.9456,928.240453,4.41868416965008
1,691.1646,464.7,928.258468,4.42834990099072
1,687.2743,469.2169,928.276457,4.42675082013011
1,687.2489,469.6991,928.28848,4.43895300850272
1,687.5095,470.2774,928.306459,4.44919429719448
1,686.0817,471.741,928.324484,4.48888400569558
1,686.9877,471.818,928.336478,4.51818248257041
1,686.5495,473.2195,928.35646,4.56325244158506
1,687.7065,473.107,928.374478,4.54710144549608
1,687.2473,474.6142,928.38648,4.5509310439229
1,688.2827,474.7773,928.402533,4.52873297035694
1,688.4004,475.7252,928.424484,4.50424803420901
1,689.6777,475.8288,928.434463,4.49890224263072
1,690.353,474.926,928.452483,4.47858590632677
1,690.6686,474.082,928.468472,4.48979437351227
1,691.1381,473.2621,928.484485,4.47097653523088
1,691.7755,472.7471,928.500485,4.47461567819119
1,692.3528,472.6571,928.516469,4.47135930880904
1,692.8646,472.5533,928.532494,4.44824388250709
1,692.9526,473.3864,928.548487,4.47763549163938
1,694.1502,473.7948,928.568472,4.46755113080144
1,694.6293,474.1968,928.580489,4.46316879242659
1,695.6604,474.3742,928.59649,4.47921315208077
1,696.5877,474.3289,928.614476,4.4610733166337
1,697.2707,473.9943,928.630491,4.43784054368734
1,698.3292,473.3603,928.644502,4.47317818179727
1,701.5811,473.8369,928.662478,4.45930473506451
1,704.0116,474.8181,928.678493,4.45794872939587
1,708.6028,477.3269,928.696495,4.44734888151288
1,711.7992,480.913,928.712479,4.41619893535972
1,715.7789,484.3628,928.728513,4.38581453636289
1,719.563,488.0933,928.742496,4.36186464503407
1,723.3163,492.1139,928.760481,4.34556184336543
1,727.0673,496.1198,928.778481,4.33553103357553
1,728.3494,498.4847,928.792499,4.32271417230368
1,728.5109,498.992,928.808484,4.31314250454307
1,729.1264,499.207,928.827501,4.27781790494919
1,729.2054,499.7528,928.841502,4.28333599120378
1,729.2603,500.0237,928.857528,4.28365496918559
1,729.139,500.2133,928.875509,4.3090907856822
1,729.2913,500.3683,928.889504,4.32935729622841
1,729.2658,500.687,928.905509,4.26026340574026
1,740.5323,490.4477,928.927523,4.24354476854205
1,750.4453,482.675,928.939502,4.18068561702967
-1,NaN,NaN,928.951507,0
1,777.6743,454.1416,928.97651,4.14987234398723
1,803.2097,427.4046,928.986511,4.12288261577487
1,836.4215,389.9625,929.004508,4.1506215929985
1,866.6371,357.2429,929.027528,4.1290377266705
1,898.3041,323.2136,929.037494,4.18549170717597
1,926.7116,294.5105,929.051496,4.17022965848446
1,945.5207,273.7418,929.074516,4.17930446565151
1,956.3436,260.0422,929.084513,4.20423178002238
1,962.5309,253.8368,929.100518,4.25230246037245
1,963.6316,256.7175,929.124501,4.28228266537189
1,962.3012,261.9192,929.1345,4.275091458112
1,960.6605,264.7619,929.148516,4.26303874701262
1,960.3979,265.4489,929.172502,4.11443179473281
1,959.8815,266.4393,929.182519,4.11680247634649
1,959.9337,266.7941,929.198514,4.05275309458375
1,960.3441,266.6934,929.216503,4.05411887913942
1,961.097,266.2712,929.230522,4.07218933105469
1,961.9052,265.9921,929.246506,4.08852240070701
1,962.2879,266.2788,929.264507,4.13531484082341
1,962.4545,266.9305,929.282534,4.11031628027558
1,961.9321,267.719,929.296526,4.18306654319167
1,961.5446,267.9439,929.312513,4.13904804736376
1,960.8893,267.9673,929.32853,4.14090557023883
1,960.34,267.4088,929.34451,4.15151193737984
1,960.0255,266.3596,929.362526,4.16654068976641
1,959.8882,264.8006,929.378512,4.20181639492512
1,960.2736,262.3882,929.392553,4.19451016932726
1,960.9916,259.1819,929.408531,4.20335493981838
1,961.8035,256.366,929.429564,4.20823553577065
1,962.6161,253.5461,929.441532,4.22030687332153
1,963.1281,251.301,929.457523,4.23602387309074
1,963.6254,249.4178,929.479519,4.21255268156528
1,964.0225,247.4995,929.489537,4.20888839289546
1,964.3413,246.4449,929.505536,4.20690514147282
1,964.4652,245.6355,929.529521,4.20075049623847
1,964.3733,245.4057,929.539551,4.23510000109673
1,964.2399,245.438,929.555538,4.27026534453034
1,963.8825,245.6747,929.577522,4.29811980575323
1,963.7391,245.7676,929.58754,4.32740896940231
1,963.7029,244.8893,929.60354,4.37226705253124
1,963.2833,244.3054,929.627525,4.35115396976471
1,963.6608,243.1373,929.635575,4.22483636066318
1,963.6024,242.6507,929.653543,4.19680634513497
1,964.9935,240.9884,929.66953,4.08112164586782
1,966.0909,240.9295,929.685562,4.07926086336374
1,967.7385,239.2395,929.699528,4.07988671213388
1,969.0944,239.8463,929.719531,4.09972574561834
1,970.3074,240.5372,929.733543,4.12729289382696
1,971.6763,241.8728,929.74953,4.10847086459398
1,971.6113,243.6693,929.769534,4.16337000206113
-1,NaN,NaN,929.779533,0
-1,NaN,NaN,929.795548,0
-1,NaN,NaN,929.811552,0
-1,NaN,NaN,929.829537,0
-1,NaN,NaN,929.843556,0
-1,NaN,NaN,929.863538,0
-1,NaN,NaN,929.877554,0
1,962.9409,258.5944,929.895556,4.10242471843958
1,957.4799,266.3066,929.911544,4.20107506215572
1,954.0195,272.1706,929.931539,4.14992729201913
1,950.1965,277.4931,929.943559,4.1436362080276
1,945.8105,284.6318,929.961563,4.16079070419073
1,943.2314,289.7011,929.977543,4.14321990683675
1,942.6127,291.3091,929.991543,4.15363488718867
1,944.949,288.1291,930.007564,4.18836483731866
1,946.9943,285.9805,930.029546,4.18422790244222
1,947.4836,286.0226,930.041563,4.22697374597192
1,948.7493,284.5201,930.057564,4.25931951031089
1,950.0482,282.1634,930.077549,4.2700688354671
1,951.6961,278.7026,930.089565,4.29032882675529
1,953.397,275.0402,930.105573,4.25290549173951
1,954.9262,271.5566,930.127561,4.25415439531207
1,956.3806,267.9211,930.139568,4.2114295065403
1,957.5918,264.4836,930.153552,4.22458024695516
1,958.5929,261.3328,930.17556,4.22794744372368
1,959.3454,258.7214,930.18957,4.24108700826764
1,959.8997,256.553,930.205582,4.2852102778852
1,960.2125,254.9377,930.227612,4.2907283641398
1,960.5796,253.4801,930.237557,4.28362749516964
1,960.8378,252.5054,930.251592,4.28935931995511
1,961.4418,251.1331,930.271578,4.26814332604408
1,962.2158,249.5745,930.285579,4.27047396078706
1,963.4843,247.1563,930.301576,4.2931204661727
1,965.1451,244.4271,930.321573,4.26031881943345
1,966.9823,241.0522,930.333561,4.32376330718398
1,968.5786,238.7821,930.351574,4.29795682430267
1,969.9533,236.2754,930.367563,4.3343510478735
1,970.926,234.5881,930.385566,4.32768743485212
1,971.6502,233.2156,930.399581,4.27308166399598
1,972.1574,232.0659,930.413566,4.25834162160754
1,972.037,232.3072,930.433565,4.24338411539793
1,971.6165,232.9238,930.449586,4.2147976346314
1,970.9955,233.8498,930.463588,4.1861804202199
1,970.4187,234.6443,930.481586,4.21688752248883
1,970.2822,234.6085,930.49557,4.17908374220133
1,970.4144,234.0512,930.511581,4.18419297784567
1,970.8185,233.1726,930.529571,4.23049367964268
1,971.5117,231.4825,930.545571,4.16409317404032
1,972.2249,229.9929,930.561606,4.16860589757562
1,972.8824,227.262,930.577573,4.1634882800281
1,973.6381,225.7958,930.593595,4.10330295562744
1,974.0624,223.6447,930.609612,4.09698346629739
1,974.6319,222.7773,930.627587,4.11580456420779
1,974.6797,222.4812,930.641579,4.10599634051323
1,974.2168,222.7849,930.659602,4.11362759768963
1,973.5308,223.9658,930.67758,4.11805231124163
1,972.7944,224.6308,930.69158,4.12657624110579
1,972.5883,225.1983,930.707579,4.14094235748053
1,972.5388,225.1363,930.725615,4.1747409850359
1,972.3536,224.6332,930.739582,4.16578305885196
1,972.2273,224.8586,930.755582,4.10500867292285
1,972.1567,224.9196,930.773599,4.09826077520847
1,972.162,225.2482,930.789584,4.08463180065155
1,972.3248,225.1064,930.803584,4.10170527175069
1,972.2313,224.993,930.823608,4.11842949688435
1,972.061,225.3622,930.837595,4.1316719725728
1,972.1011,225.6784,930.853587,4.14075702428818
1,972.2515,226.5446,930.871606,4.14505461230874
1,972.6324,226.9582,930.887589,4.13969252258539
1,973.093,227.4121,930.901615,4.14259778335691
1,973.4219,228.4472,930.921602,4.15485259145498
1,973.8096,229.8588,930.933593,4.14633471518755
1,973.8972,231.6386,930.949613,4.16055740788579
1,974.0037,232.7634,930.969593,4.19083284214139
1,974.0397,233.4101,930.981595,4.17828746140003
1,973.8106,233.9856,930.999611,4.18607611209154
1,973.6194,233.9635,931.015595,4.22673439607024
1,973.4196,233.9804,931.031612,4.21443302184343
1,973.2333,233.5732,931.047615,4.25840076059103
1,973.2885,232.662,931.063616,4.26279194653034
1,972.944,232.0747,931.079618,4.26708487793803
1,972.6844,231.4412,931.097617,4.25784382969141
1,972.5743,230.8752,931.111618,4.2359521612525
-1,NaN,NaN,931.129613,0
1,972.8509,229.7041,931.145602,4.31679142639041
1,973.1819,228.903,931.161626,4.2588971555233
1,973.2816,228.4966,931.175621,4.35810722410679
1,973.2828,227.4598,931.195604,4.34285681694746
1,973.3306,226.3424,931.209606,4.31108381599188
1,973.4056,224.8847,931.227623,4.30678017437458
1,973.212,223.3756,931.241614,4.30960394442081
1,972.746,222.1805,931.257625,4.31438721716404
1,972.2343,220.9296,931.275626,4.36870148405433
1,971.722,219.6977,931.29361,4.38896147534251
1,971.3046,218.91,931.307628,4.407056607306
1,971.0613,217.9033,931.327632,4.42721042782068
1,970.9669,216.9364,931.341629,4.44687996059656
1,970.9557,215.6459,931.35563,4.45463415235281
1,970.8967,213.9589,931.373631,4.40906686708331
1,970.8923,214.293,931.387621,4.42145951092243
1,970.7274,213.68,931.403632,4.4117933139205
1,970.519,214.8508,931.423639,4.43066423758864
1,970.3207,215.3868,931.437618,4.49325703084469
1,969.9692,216.9174,931.453636,4.49523283168674
1,969.7923,218.7913,931.471636,4.45001060143113
1,969.6371,221.3862,931.485622,4.45370562374592
1,969.3198,224.2052,931.50162,4.43999981507659
1,969.1851,225.1443,931.523699,4.4342577457428
1,969.1183,225.2874,931.533642,4.47595631703734
1,969.3753,226.2973,931.549634,4.46725962683558
1,969.7245,226.8248,931.565626,4.48250118643045
1,970.2995,227.5326,931.58164,4.47002192959189
1,970.4931,227.6895,931.599644,4.48131794109941
1,970.6891,228.4677,931.615632,4.46982029825449
1,970.8461,229.3494,931.631644,4.44556726142764
1,971.5299,229.7522,931.64766,4.4386712834239
1,972.081,231.0126,931.663629,4.41153440624475
1,972.5272,232.5776,931.679629,4.40028589218855
1,973.3432,234.1194,931.69763,4.41667111590505
1,973.4739,235.2071,931.711632,4.42541902884841
1,974.0991,236.4372,931.727632,4.44373115897179
1,974.2514,237.4178,931.745647,4.46035386994481
1,974.4147,238.2585,931.761654,4.45843348279595
1,974.3453,238.0648,931.777652,4.44718496873975
1,973.6758,237.9848,931.795652,4.42697666585445
1,973.4603,237.451,931.809678,4.42010443657637
1,973.4492,236.6297,931.827638,4.37545729801059
1,973.5393,236.1184,931.843646,4.38441103324294
1,973.8704,235.2808,931.858671,4.39335545524955
1,973.8651,234.5668,931.874638,4.38964087516069
1,974.1521,233.6831,931.890646,4.4277529232204
1,974.6332,233.2788,931.908641,4.39706537872553
1,975.0483,232.7841,931.924667,4.39269980415702
1,975.3203,232.4853,931.940656,4.35154652222991
1,975.2836,232.3819,931.955665,4.31673740968108
1,974.8703,232.5611,931.973673,4.31773811578751
1,974.6677,232.8662,931.987663,4.31740423664451
1,974.5608,233.5378,932.003647,4.33658622205257
1,974.5488,234.6294,932.02368,4.32318495586514
1,974.5613,235.5964,932.035665,4.30642394348979
1,974.5328,236.6704,932.053656,4.28547477349639
1,974.4965,237.3368,932.071705,4.27863979712129
1,974.3534,238.6952,932.085669,4.29051276296377
1,974.076,239.9964,932.103651,4.31499583646655
1,973.7854,240.8303,932.121696,4.34634601697326
1,973.2736,241.5321,932.13367,4.35652211308479
1,972.7508,241.0252,932.149653,4.39793989062309
1,972.4655,240.6947,932.169656,4.38574980944395
1,972.3192,240.1229,932.181672,4.35314467176795
1,972.5313,239.4374,932.199657,4.34094062075019
1,972.9033,239.3288,932.215677,4.30209515616298
1,973.3918,238.9411,932.231675,4.30354615673423
1,974.0197,239.3055,932.247691,4.29366994649172
1,974.4991,239.5521,932.26366,4.30807238444686
1,975.0452,239.6006,932.281677,4.32348996400833
1,974.9705,238.7086,932.297662,4.32155653834343
1,974.6597,237.1071,932.313664,4.31421305984259
1,974.3843,235.6273,932.329662,4.31363191455603
1,973.8194,233.6315,932.345663,4.2966459877789
1,973.2279,232.1093,932.361682,4.27677854895592
1,972.3953,230.7545,932.377683,4.28434554487467
1,971.3589,230.3264,932.395667,4.26851492375135
1,970.6874,230.8465,932.411684,4.26841480657458
1,970.3602,232.3166,932.427694,4.27169306203723
1,970.8351,233.6631,932.443689,4.29131835699081
1,971.3939,233.5465,932.459669,4.30795783177018
1,971.9617,232.0436,932.475688,4.2947088368237
1,972.8766,231.1756,932.489689,4.30235872045159
1,973.9288,229.7156,932.507674,4.27000736817718
1,974.4219,228.4875,932.525672,4.27109142765403
1,974.7917,226.8064,932.53969,4.33134008198977
1,974.6822,226.0857,932.555676,4.31890087202191
1,974.1884,225.2854,932.575694,4.30033868178725
1,973.1931,226.2361,932.587707,4.27873758599162
1,972.0322,227.9602,932.605678,4.24286583438516
1,970.8229,230.0294,932.621717,4.2503816075623
1,970.1306,230.7169,932.635696,4.31913789361715
1,969.5626,231.0937,932.6537,4.30293194949627
1,969.5762,230.9505,932.669694,4.28915908560157
1,969.9314,230.3985,932.685697,4.27121017128229
1,970.5374,229.3591,932.701688,4.26408229395747
1,971.4825,228.8948,932.721736,4.34028916060925
1,972.4429,228.3451,932.733702,4.31444821879268
1,973.0296,227.069,932.749708,4.31789550930262
1,973.7485,227.7472,932.767686,4.29824786260724
-1,NaN,NaN,932.781704,0
1,974.2466,231.8,932.799687,4.27241064608097
1,974.8856,233.7962,932.817713,4.21776995062828
1,974.6675,235.0685,932.831723,4.28026309236884
1,974.3616,235.4819,932.847712,4.27410285919905
1,974.2828,236.1938,932.86569,4.29560849443078
1,973.6943,236.6492,932.881712,4.36834199354053
1,970.4129,239.2349,932.8977,4.31492365896702
-1,NaN,NaN,932.913697,0
-1,NaN,NaN,932.929764,0
-1,NaN,NaN,932.943711,0
-1,NaN,NaN,932.959731,0
-1,NaN,NaN,932.975712,0
1,932.4581,270.6069,932.997705,4.33042738586664
-1,NaN,NaN,933.009698,0
1,878.2891,324.7214,933.029713,4.47175884619355
1,842.7867,357.3179,933.045728,4.61702514439821
1,802.8982,390.1351,933.063701,4.6778591349721
1,769.0587,422.4619,933.075718,4.55706706270576
1,739.8841,450.6294,933.091734,4.59241960197687
1,717.7589,472.8767,933.107723,4.63863043114543
1,698.301,481.3298,933.127713,4.70648519694805
1,691.3076,477.5315,933.13972,4.71957167610526
1,691.8821,477.1606,933.157715,4.73243091255426
1,693.6235,476.673,933.175721,4.72941901534796
1,693.2961,476.7328,933.189725,4.69095772132277
1,695.5663,475.497,933.20771,4.64646238833666
1,695.2244,474.8514,933.223711,4.65968064963818
1,696.3824,473.6743,933.237717,4.65638749301434
1,695.4921,474.6396,933.25571,4.70860907807946
1,696.2869,474.56,933.273714,4.73299669101834
1,696.1019,474.5498,933.285711,4.74774185568094
1,696.7511,474.0451,933.301731,4.75045992061496
1,696.9477,474.0343,933.321724,4.75517380982637
1,697.7902,473.2982,933.335714,4.75678220391274
1,697.8658,473.0662,933.349732,4.73413290455937
1,699.0323,472.044,933.371752,4.7206967137754
1,698.2256,472.2259,933.381735,4.70157666131854
1,699.1685,471.9868,933.399733,4.68351133167744
1,698.466,472.3886,933.419719,4.65506408363581
1,699.1622,472.248,933.433741,4.65461146086454
1,699.5816,472.7084,933.447727,4.59535839036107
1,699.3427,473.2611,933.468854,4.57929540425539
1,698.526,474.3615,933.482738,4.53875586390495
1,698.8384,474.7747,933.498744,4.50895540416241
1,697.9238,476.6267,933.512725,4.51115937903523
