Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,843.2702,225.7014,534.848794,4.94836922734976
1,844.4301,223.426,534.866777,4.94680064730346
1,843.9941,221.4599,534.880795,4.94735315442085
1,844.5353,220.7561,534.898795,4.9304636195302
1,842.8976,221.8369,534.91678,4.92674461565912
1,835.5185,230.8134,534.928797,5.0466600805521
1,827.7839,240.3189,534.947792,4.96951467357576
1,812.2809,264.6196,534.9618,5.01104141585529
1,795.6212,291.8323,534.979781,5.01753413118422
1,777.8094,325.6817,534.995783,5.05289831198752
1,757.4404,360.1702,535.011795,5.07834809832275
1,739.1667,393.631,535.027801,5.08726271800697
1,719.6378,426.6478,535.043785,5.04398834891617
1,709.9836,450.5961,535.059789,5.04039460793138
1,706.6841,466.3954,535.077785,5.02189877443016
1,704.3377,474.8002,535.091806,5.01885754056275
1,704.4785,473.2508,535.109789,5.02955797128379
1,704.4472,471.6348,535.125788,5.03037124872208
1,704.6401,472.1938,535.139788,5.03621040843427
1,704.6065,472.974,535.15779,5.02799730747938
1,703.7377,473.1845,535.173802,5.05198747850955
1,703.4174,473.3843,535.189808,5.04818768240511
1,703.1569,473.4967,535.205792,5.03881322219968
1,702.9863,473.5801,535.225793,5.03381993621588
1,702.2272,473.847,535.237812,5.00488397665322
1,702.4681,473.9751,535.253795,4.98148729093373
1,701.3728,474.3793,535.273796,4.96409460902214
1,705.5454,470.2356,535.287813,4.95768315158784
1,707.0664,467.3631,535.303799,4.95080812834203
-1,NaN,NaN,535.319891,-1
-1,NaN,NaN,535.333815,-1
-1,NaN,NaN,535.349799,-1
1,723.7026,441.5901,535.369825,4.93026291951537
1,738.7139,416.7684,535.385866,4.94364649057388
1,761.4445,376.4734,535.403818,4.88867633976042
1,785.3809,338.1733,535.421894,4.8414752818644
1,805.812,303.3504,535.433819,4.80026169680059
1,825.923,270.9821,535.449816,4.80317138135433
1,841.5977,244.0548,535.467884,4.80100000277162
1,854.8528,220.3348,535.481804,4.80268965475261
1,861.2609,210.0232,535.497837,4.76758135482669
1,859.9794,212.5407,535.515807,4.81894565746188
1,857.9551,216.1907,535.529824,4.82116499915719
1,857.9215,217.5088,535.545809,4.80147311463952
1,855.9014,218.615,535.563847,4.79745562188327
1,855.399,218.6726,535.57781,4.79166745208204
1,854.631,219.1805,535.593827,4.79837646707892
1,854.061,219.7878,535.611812,4.80929994955659
1,853.9471,220.0445,535.627811,4.81122988276184
1,853.4875,220.8662,535.643812,4.79229912161827
1,853.6182,221.8918,535.659816,4.7978637740016
1,853.5217,223.0345,535.675813,4.80919191613793
1,853.0017,224.0756,535.691832,4.80858143419027
1,852.7136,224.296,535.70789,4.84099006280303
1,852.1788,224.5956,535.725844,4.83653205446899
1,851.5081,224.8413,535.741827,4.84712701290846
1,850.4467,225.2153,535.757817,4.84297540970147
1,849.4355,225.379,535.775845,4.85126907005906
1,848.2394,225.4823,535.789821,4.85074217431247
1,847.2134,225.8006,535.805888,4.8610654193908
1,846.3583,226.3817,535.82582,4.8801105003804
1,845.606,227.2614,535.837858,4.90414490923285
1,845.0338,228.2583,535.855821,4.93255513720214
1,844.5437,229.0287,535.875822,4.96947369538248
1,844.1314,229.686,535.887823,4.97561227530241
1,843.8058,230.28,535.904828,4.97672916390002
1,843.6762,230.6257,535.924826,4.96431090869009
1,843.5258,230.8668,535.934843,4.96480730362237
1,843.3755,231.0077,535.952828,4.94752894155681
1,843.1522,230.9274,535.970845,4.95306169614196
1,842.8926,230.9914,535.984828,4.96797636151314
1,842.6722,231.3362,536.000843,4.96867834590375
1,842.3586,231.834,536.02183,4.9778560642153
1,841.9766,232.3117,536.03183,4.98533132486045
1,841.4019,232.9993,536.049861,4.96513629332185
1,840.7901,233.5786,536.067833,4.97672287747264
1,840.168,234.2386,536.081832,4.99190203845501
1,839.5668,234.7118,536.097847,4.99155698344111
1,838.5337,234.1651,536.119854,5.03487815149128
1,838.282,234.2782,536.12985,5.04653784446418
1,837.0238,233.2886,536.145835,5.04109659232199
1,837.3251,232.3113,536.163864,5.05903945304453
1,836.8249,231.4627,536.179854,5.02811651676893
1,837.0895,230.2155,536.195855,5.01471268944442
1,837.0491,230.5066,536.211908,5.01953391358256
1,836.4855,235.1276,536.227838,5.06633031181991
-1,NaN,NaN,536.241838,-1
1,834.0786,247.8356,536.261845,4.96825017035007
-1,NaN,NaN,536.276857,-1
-1,NaN,NaN,536.290859,-1
1,832.4017,269.5206,536.310843,5.01019507646561
1,829.7557,295.5845,536.32686,5.0726062618196
1,826.1685,326.5344,536.342843,5.09807118214667
1,825.1649,358.0065,536.358844,5.10342488996685
1,820.7319,389.1306,536.375875,5.13432361185551
1,818.1611,420.331,536.38988,5.08726155385375
1,815.532,445.8383,536.405864,5.12964045628905
1,816.5419,459.3408,536.428876,5.1193970721215
1,818.1858,460.2839,536.438848,5.10685960762203
1,816.0924,458.2133,536.454901,5.09935524314642
1,814.689,459.8528,536.474866,5.08422963321209
1,815.4241,460.6649,536.48885,5.1009738817811
1,814.6087,461.8461,536.502888,5.11136930435896
1,815.0877,456.8904,536.524853,5.17335953190923
1,815.9728,455.8817,536.536853,5.16028609126806
1,818.7354,432.9468,536.552875,5.16141578555107
1,821.6992,416.5628,536.572875,5.16180600970984
1,827.2195,381.3822,536.584866,5.09774265810847
1,830.7099,350.3958,536.600872,5.07810502313077
1,836.2286,317.4554,536.622859,5.10204094462097
1,839.4497,289.7657,536.632857,5.07974624633789
1,844.7674,264.7868,536.64889,5.09932870045304
1,846.3182,244.3075,536.671861,5.08203520439565
1,846.67,232.4922,536.681859,5.05824666470289
1,845.3683,232.4816,536.697877,5.09208464063704
1,844.8897,232.9758,536.717862,5.07192220538855
1,844.2728,234.8825,536.731874,5.09098474867642
1,843.6597,236.6958,536.745861,5.0808961968869
1,843.035,237.3679,536.763867,5.08508621715009
1,842.6398,238.0331,536.779881,5.08670252747834
1,842.5591,239.3786,536.795881,5.08978823199868
1,843.0753,239.9551,536.811909,5.1002383697778
1,843.0527,241.2921,536.827883,5.07337017916143
1,843.0382,242.6854,536.843866,5.07515831850469
1,842.3971,244.5404,536.861878,5.06643089465797
1,841.3668,245.8722,536.87791,5.0897381734103
1,840.1174,246.8365,536.891886,5.09447092190385
1,838.7484,247.363,536.909883,5.09035354480147
1,837.4419,247.8883,536.928873,5.07556484080851
1,836.1845,248.5113,536.940882,5.05608972162008
1,835.1085,248.9346,536.956906,5.05586969666183
1,834.7122,248.286,536.978874,5.08314068429172
1,833.5905,246.87,536.988892,5.09747886098921
1,834.0826,245.8007,537.006878,5.10320160537958
1,833.472,245.0762,537.024876,5.10341604240239
1,834.18,244.7777,537.038882,5.10356295853853
1,833.2192,244.1837,537.054894,5.10914297774434
1,833.9208,242.9972,537.07688,5.08636934682727
1,832.7726,241.4829,537.088895,5.08602103218436
1,833.183,240.6968,537.1049,5.0757797434926
1,833.2747,242.5226,537.122916,5.06169092841446
1,833.9413,243.3967,537.136918,5.06058940663934
1,833.7408,242.6171,537.152898,5.06488489918411
1,833.6486,241.7979,537.172934,5.05697028711438
1,834.7062,242.1427,537.184901,5.0659729167819
1,835.7653,242.9583,537.200907,5.0514570903033
1,836.3344,242.4066,537.220886,5.03808376379311
1,837.0046,241.7892,537.234898,5.03395055420697
1,837.3967,241.7822,537.250911,5.00758597627282
1,837.8723,241.393,537.270896,5.02923014573753
1,838.0214,241.5095,537.282886,5.02637727186084
1,838.0278,241.706,537.298899,5.03449817188084
1,837.7081,242.1874,537.318979,5.04546542651951
1,837.2471,242.8792,537.331899,5.04685426130891
1,836.6262,243.1682,537.347888,5.06456685252488
1,835.8956,243.0724,537.363946,5.07685192860663
1,835.4383,242.5951,537.379921,5.07826055400074
1,835.1929,241.9838,537.395892,5.06777851842344
1,835.3538,241.3869,537.411904,5.06204576231539
1,835.6105,240.8305,537.429893,5.05906320177019
1,835.7951,240.3618,537.445893,5.05905575118959
1,835.9295,240.0355,537.459912,5.08905248716474
1,835.7076,240.3327,537.478919,5.08111831732094
1,835.402,241.002,537.492895,5.07548404857516
1,834.7614,242.0962,537.508896,5.0711187068373
1,833.8601,243.385,537.528898,5.0624858122319
1,832.8098,244.6091,537.540898,5.06963394582272
1,831.6522,245.8702,537.558916,5.089360056445
1,830.6932,246.9212,537.576901,5.07675670087337
1,829.9805,247.5093,537.5909,5.0968280993402
1,829.402,247.9548,537.6069,5.09696872904897
1,829.014,247.8229,537.628902,5.10616973042488
1,828.5917,247.5418,537.638902,5.1106745377183
1,828.2474,246.8747,537.654916,5.12400665320456
1,827.9904,245.8973,537.674907,5.14077581465244
1,827.8752,244.878,537.688904,5.13609196059406
1,827.9758,243.537,537.702923,5.16761350445449
1,828.026,242.6192,537.724925,5.15914428979158
1,828.1575,241.9603,537.73691,5.14896819368005
1,827.9683,241.4724,537.752907,5.15413610264659
1,826.7489,242.3803,537.77291,5.11666457168758
1,821.1843,248.9315,537.784932,5.22667681798339
1,815.0144,256.6498,537.800945,5.13813528232276
1,803.7593,277.4294,537.820944,5.15032885596156
1,791.4882,298.8425,537.836912,5.16547146253288
1,778.9427,328.7014,537.850913,5.20314136520028
1,764.421,359.8722,537.870137,5.2186050452292
1,750.4094,392.6659,537.881916,5.22866798564792
1,737.2287,425.0825,537.897934,5.22395479492843
1,730.077,449.6846,537.915924,5.21356356330216
1,727.2208,468.0923,537.931934,5.18858386203647
1,724.5602,478.6363,537.947915,5.18901320174336
1,723.5516,480.0063,537.963923,5.21952239796519
1,722.9258,480.0239,537.981923,5.22590335458517
1,718.7056,480.3656,537.995936,5.26393228210509
1,716.1401,479.8306,538.011926,5.24926534853876
1,710.8328,478.7388,538.029924,5.25152590125799
1,707.2101,477.6236,538.045938,5.23241749033332
1,702.7678,476.0929,538.061941,5.20444195717573
1,698.9111,474.8149,538.080049,5.20766200497746
1,696.0126,473.4871,538.093932,5.17700286582112
1,694.7847,472.7706,538.109936,5.17482846044004
1,694.3383,473.866,538.125926,5.17086684703827
1,696.5353,474.1349,538.14295,5.15241734683514
1,696.55,475.6228,538.156936,5.15543366782367
1,698.8229,476.0338,538.177929,5.13849314302206
1,699.7913,476.4076,538.191928,5.10839628987014
1,701.1913,476.696,538.205945,5.10418880730867
1,702.4401,476.9335,538.225929,5.10456738993526
1,702.8473,476.7327,538.240953,5.09616732597351
1,703.5508,475.383,538.254929,5.08385291323066
1,704.2717,474.1515,538.276943,5.07990457117558
1,703.8988,473.8775,538.288932,5.10348728857934
1,704.7006,473.3296,538.304935,5.08949859067798
1,704.5552,473.0866,538.324974,5.10172988288105
1,706.6339,472.2527,538.338936,4.92679188027978
-1,NaN,NaN,538.350938,-1
-1,NaN,NaN,538.369033,-1
1,718.6095,450.078,538.386936,4.99351834878325
1,738.0175,442.2156,538.406948,5.29829086735845
1,757.7089,399.2588,538.422958,4.95181698352098
1,782.7899,372.9772,538.440939,5.02874469384551
1,797.702,334.8964,538.456957,5.07491733878851
1,811.9451,301.5164,538.474951,4.96373022906482
1,822.9688,270.6472,538.484941,4.92804916575551
1,833.2318,241.38,538.500953,4.91766445338726
1,834.1462,229.4785,538.519036,4.96661569923162
1,823.3812,222.2918,538.532944,4.94663161225617
1,811.8436,216.8975,538.548961,4.94180130772293
1,810.1911,221.1409,538.566963,4.90758451633155
1,808.9339,224.5731,538.582946,4.90544131025672
1,808.6847,227.1977,538.596945,4.91103483363986
1,808.1572,228.511,538.612964,4.91718808189034
1,807.9111,229.0581,538.628963,4.92296181619167
1,808.5167,229.9187,538.646965,4.92355925962329
1,808.4131,231.7796,538.660949,4.92432620376349
1,807.783,233.446,538.678967,4.94218338280916
1,807.9044,233.8689,538.692952,4.95785055682063
1,807.6969,233.6241,538.710953,4.97104320675135
1,807.4283,233.0837,538.726972,4.98005794361234
1,806.8906,232.5578,538.742952,4.99081774614751
1,806.6218,231.8593,538.758971,4.980752710253
1,806.0504,231.4001,538.776959,4.99343941919506
1,805.929,230.6683,538.790963,4.99862106516957
1,805.9609,229.74,538.806973,5.03700040280819
1,806.1788,229.1224,538.824976,5.03555708564818
1,806.4633,228.6957,538.840971,5.03009185194969
1,806.736,228.7835,538.856959,5.014254944399
1,807.3833,228.9963,538.874976,4.99496259726584
1,808.3145,229.1583,538.888962,5.00057311728597
1,808.0168,230.0598,538.904962,5.00604137778282
1,808.8981,230.5303,538.922979,5.01513993367553
1,808.3281,231.7732,538.936962,5.02297421917319
1,808.6748,232.8787,538.95298,5.02312812022865
1,808.9747,233.4982,538.972977,5.05750742740929
1,809.3147,233.6974,538.986965,5.07134525105357
1,809.1937,233.4854,539.000965,5.07094501517713
1,809.7159,232.5559,539.020966,5.08863176219165
1,809.4252,232.1161,539.034967,5.08252298459411
1,810.8035,230.4186,539.050983,5.09541830979288
1,810.1343,230.0829,539.070989,5.09195774793625
1,810.624,229.1185,539.082987,5.08444383740425
1,810.6507,228.6561,539.100968,5.10468077845871
1,810.4715,228.6192,539.116988,5.11224521324039
1,811.1675,228.57,539.132976,5.10808639228344
1,811.4564,229.3569,539.148972,5.11233159340918
1,810.3069,232.714,539.164973,5.0841320771724
1,808.0167,243.2475,539.180972,4.97308652848005
1,801.8458,255.0881,539.196974,5.10894320905209
1,794.1298,279.1314,539.212977,5.13294362463057
1,783.199,302.5598,539.228988,5.17007522284985
1,771.3777,333.2332,539.244978,5.15531259588897
1,757.8807,365.1626,539.260987,5.15667418949306
1,744.2438,398.7767,539.27898,5.15303295105696
1,731.6813,430.4677,539.294995,5.14749973081052
1,722.1603,451.0696,539.310998,5.17465849407017
1,716.4065,464.6399,539.326991,5.17978658899665
1,714.0204,472.8241,539.345003,5.19349193200469
1,713.4743,473.7713,539.358999,5.19809802062809
1,712.9856,474.1553,539.377012,5.21279242821038
1,710.957,474.5394,539.391001,5.20289014093578
1,709.9391,474.6339,539.407038,5.19254663959146
1,707.2086,474.9539,539.424983,5.18234423361719
1,706.5379,474.9771,539.44099,5.17312041483819
1,704.8391,476.3304,539.456986,5.19304629415274
1,704.1213,476.7683,539.477019,5.19448285922408
1,702.9323,479.205,539.489008,5.19114499911666
1,702.4502,479.9185,539.505988,5.17829926684499
1,702.5998,481.2322,539.524002,5.17254858277738
1,706.5873,476.214,539.537997,5.17757120542228
1,707.8483,475.1685,539.557991,5.1643222104758
-1,NaN,NaN,539.571996,-1
1,710.3994,464.621,539.58801,5.10811060667038
1,704.7554,466.1544,539.603993,5.24044176563621
-1,NaN,NaN,539.620009,-1
1,714.0476,437.919,539.638018,5.10275247506797
1,717.2122,421.7025,539.655994,4.98671410605311
1,736.766,380.5953,539.67202,4.98212734237313
1,753.0153,345.3157,539.684006,4.96004708111286
1,766.8005,315.3637,539.701995,4.95547521859407
1,778.2341,290.3209,539.719998,4.95488382875919
1,793.1078,265.6997,539.732027,4.95896954089403
1,812.7028,239.8902,539.75001,4.95555996894836
1,823.3936,225.8681,539.766,4.97439107857645
1,822.7254,228.9116,539.782,4.99281520023942
1,822.2164,230.6518,539.798034,4.99762920662761
1,820.9985,231.9624,539.814007,5.00158150680363
1,821.25,231.5783,539.830002,4.99657215550542
1,820.5302,230.6104,539.848003,4.95488685555756
1,820.2913,229.0334,539.862003,4.96572442352772
1,819.4443,228.7076,539.878005,4.98235714621842
1,818.8047,228.1443,539.894021,4.9951346591115
1,818.1566,228.217,539.910006,5.00703835859895
1,817.5565,228.8432,539.926006,5.00391074456275
1,817.0137,229.8408,539.94402,5.0235977396369
1,817.1874,230.5109,539.95801,5.01906080171466
1,815.5762,231.7727,539.976008,5.02358027733862
1,816.1094,230.9742,539.992047,5.02789858728647
1,815.4203,231.6843,540.008011,5.02573722042143
1,815.5923,231.4285,540.026028,5.05943573080003
1,815.5443,231.5131,540.040011,5.08116465061903
1,815.4883,231.3299,540.056012,5.09701482951641
1,815.9688,230.7731,540.074013,5.09733753278852
1,816.0677,230.8715,540.088013,5.10406703688204
1,816.0781,231.2833,540.106024,5.10236131958663
1,816.6956,231.3875,540.124044,5.13390428386629
1,815.8836,232.0011,540.138017,5.13387168757617
1,816.6839,231.2574,540.154037,5.12179266661406
1,816.1395,231.8093,540.174017,5.09689212776721
1,816.2615,232.4429,540.186023,5.0907670520246
1,816.2095,233.3271,540.204028,5.11133624240756
1,816.3426,234.1471,540.222072,5.12696569785476
1,816.9901,234.5476,540.23602,5.13333803974092
1,817.332,235.1126,540.252021,5.14106499031186
1,818.0546,235.8504,540.272096,5.12794102542102
1,818.7872,236.4745,540.284039,5.12764602899551
1,818.8403,237.0484,540.300059,5.14494092203677
1,820.8068,236.5403,540.316082,5.08363358676434
1,819.2764,235.1678,540.332035,5.18884905613959
1,821.8317,235.0601,540.34803,5.11183077469468
1,818.7786,233.9832,540.368038,5.15811052173376
1,820.5643,234.9323,540.382026,5.11329993605614
1,818.0083,235.1047,540.398028,5.19459275528789
1,818.569,236.1679,540.414044,5.19145652651787
1,816.6368,236.0808,540.43006,5.20085054449737
1,814.5418,237.0723,540.446058,5.224913591519
1,812.5908,238.8962,540.462036,5.21546066738665
1,813.934,240.5082,540.478049,5.12784020975232
1,811.8253,240.9397,540.494101,5.21383946761489
1,813.8623,241.3392,540.510036,5.13335503637791
1,811.8915,240.1094,540.528033,5.21575659513474
1,813.7469,240.7782,540.542035,5.22705633193254
1,813.2265,240.6208,540.560035,5.23776933550835
1,815.0604,241.0602,540.576055,5.14678098261356
1,814.9151,240.1245,540.592035,5.21274073980749
1,815.3872,240.0529,540.610075,5.17867133021355
1,813.6443,240.8649,540.626037,5.17133856192231
1,814.0226,242.479,540.64004,5.08409412577748
1,812.3951,244.1694,540.656039,5.16866985708475
1,815.8615,245.8838,540.676089,5.06723998114467
1,815.6707,246.0797,540.688058,5.16847264952958
1,817.358,247.2918,540.706042,5.06066903471947
1,815.0386,247.8981,540.724066,5.2162806969136
1,816.36,248.3704,540.738044,5.1898886449635
1,815.8821,247.0976,540.756044,5.18933520652354
1,815.6874,247.1278,540.77207,5.07411127910018
1,813.7528,246.6481,540.788045,5.21394819952548
1,815.2662,247.3004,540.804051,5.11758215725422
1,813.2507,246.4496,540.824153,5.2112378180027
1,813.0464,245.4957,540.83608,5.25190471671522
-1,NaN,NaN,540.850079,-1
-1,NaN,NaN,540.868053,-1
1,813.5373,244.6285,540.886067,5.15695987269282
-1,NaN,NaN,540.898067,-1
1,813.022,243.4042,540.923111,5.27353398501873
1,815.5164,243.2675,540.933071,5.21833472885191
1,812.5978,240.5801,540.951066,5.15410164371133
1,812.8687,240.0979,540.967834,5.16322255134583
1,809.8646,239.4511,540.983085,5.17488806508482
1,811.1324,239.9617,540.997053,5.15684299170971
1,810.2432,241.0704,541.021069,5.19756018184125
1,812.2886,242.9483,541.02907,5.19275991246104
1,809.5173,245.1428,541.047056,5.25553012266755
1,813.9623,246.7559,541.063059,5.15897106379271
1,812.932,246.7312,541.080075,5.21808187477291
1,815.7823,249.1168,541.096058,5.12940250337124
1,813.465,249.6965,541.114062,5.21309860050678
1,815.9254,251.9875,541.128077,5.10665774345398
1,813.6368,251.8831,541.144061,5.23833883926272
1,814.388,255.3624,541.160079,5.11883199214935
1,811.2411,256.3814,541.176064,5.23677072487772
1,812.5339,259.2945,541.192062,5.11552952229977
1,810.3283,258.8194,541.208065,5.24840410798788
1,812.1195,260.7491,541.226076,5.12022897601128
1,810.3423,259.3543,541.240083,5.2424930036068
1,813.424,258.9181,541.258075,5.15969377011061
1,811.9114,256.9483,541.276086,5.25212287902832
1,815.3384,255.7696,541.290068,5.15617430210114
1,813.6925,253.4037,541.30607,5.27906557545066
1,816.1677,252.438,541.324185,5.21944928914309
1,814.3511,249.9984,541.338087,5.28369355015457
1,816.7575,248.6008,541.354102,5.24179777130485
1,814.9468,246.201,541.374095,5.31169329769909
1,816.7245,245.9222,541.38609,5.23126870393753
1,814.4455,244.4566,541.404102,5.33441547304392
1,816.9363,243.5448,541.424104,5.24462619796395
1,815.3735,241.3869,541.436091,5.33738080412149
1,817.838,240.9123,541.452074,5.27037587016821
1,816.1187,239.3053,541.475121,5.34825795330107
1,818.4103,239.5329,541.483076,5.26502123102546
1,816.5755,238.7075,541.501096,5.33018191345036
1,818.5345,239.1827,541.51917,5.22604584693909
1,816.2722,239.0083,541.533095,5.30252978205681
1,817.7571,240.4063,541.549092,5.20409643650055
1,815.1289,240.7944,541.569178,5.29163680039346
1,816.9149,242.427,541.581097,5.20160794258118
1,814.5879,243.0173,541.597099,5.2872144151479
1,816.8948,244.6811,541.616299,5.19727217033505
1,814.9273,245.2115,541.631084,5.2708585280925
1,817.4825,246.4773,541.647104,5.17144426703453
1,815.7932,246.5935,541.663107,5.27024432085454
1,818.1033,247.0734,541.6801,5.17332460731268
1,816.0781,246.7282,541.696103,5.26372832246125
1,817.828,247.0621,541.712115,5.18656522035599
1,815.1153,246.7861,541.728117,5.26232947595418
1,816.352,247.2197,541.744108,5.16915041953325
1,813.3842,247.0452,541.760109,5.25672873482108
1,814.4532,247.8733,541.776093,5.17754722386599
1,811.7921,247.4129,541.792091,5.28318760916591
1,813.1525,248.1195,541.808101,5.17610693350434
1,810.865,246.9199,541.826094,5.27076190337539
1,812.1923,247.5193,541.840097,5.13135129585862
1,809.9919,245.8672,541.858109,5.28831337578595
1,811.3373,246.3293,541.87612,5.13101322576404
1,809.2181,243.9921,541.890095,5.3229546174407
1,810.3869,244.3313,541.906096,5.16028376296163
1,808.0631,242.0937,541.926097,5.33710466697812
1,808.8808,243.3109,541.938097,5.14667807146907
1,806.4916,241.2309,541.954098,5.34387677907944
1,811.2028,245.4808,541.9741,5.14777796342969
1,808.0347,245.2476,541.988099,5.31227723695338
1,829.8166,255.057,542.0041,5.06706163287163
1,846.4377,266.2694,542.028106,5.00878226011992
1,882.8154,284.5421,542.036118,4.93781734257936
1,920.1475,306.2355,542.05412,5.27552398853004
1,958.9551,329.7322,542.072117,4.96378401294351
1,996.4443,353.4426,542.090121,5.25410426780581
1,1032.872,374.7668,542.102104,4.95604053139687
1,1068.091,395.7617,542.127158,5.25394966825843
1,1093.211,414.4162,542.135105,4.91555826738477
1,1093.468,424.4216,542.151107,5.29811158776283
1,1095.701,427.4206,542.170049,4.91107907146215
1,1097.154,429.7274,542.183109,4.91393636912107
1,1100.495,432.5307,542.197109,4.94284182786942
1,1096.069,435.6291,542.215111,5.00611634925008
-1,NaN,NaN,542.229113,-1
-1,NaN,NaN,542.245112,-1
1,1075.277,439.3861,542.274127,5.26157487183809
1,1045.799,444.4124,542.28215,5.26861660182476
1,998.9545,449.4425,542.296131,5.26843662373722
1,949.8987,455.8191,542.312147,5.28442137874663
1,899.9469,461.5524,542.33012,5.27678965590894
1,845.3832,468.4083,542.344134,5.26088103652
1,789.7429,474.9942,542.360133,5.23919705301523
1,741.7971,480.1011,542.38012,5.20608737133443
1,721.6432,481.9868,542.392148,5.19540067762136
1,721.0231,481.3581,542.408135,5.17300306819379
1,719.8765,480.7766,542.428121,5.19100693054497
1,718.9764,480.9921,542.442139,5.19636156968772
1,717.6984,481.1432,542.458151,5.19316480495036
1,715.6979,481.2558,542.476125,5.17774256877601
1,713.421,481.0982,542.490148,5.17006497830153
1,710.0975,480.9289,542.506141,5.1326344255358
1,708.0526,480.5096,542.526131,5.12700015679002
1,704.0969,479.6189,542.540127,5.11688180267811
1,702.4507,479.1187,542.556144,5.11491997167468
1,700.1602,478.2973,542.574127,5.1133839879185
1,698.8469,478.0619,542.588155,5.10891457088292
1,697.9617,478.0437,542.604127,5.09199756197631
1,697.2596,478.1401,542.626147,5.05750323645771
1,697.5645,478.0708,542.63613,5.06948865950108
1,698.0018,478.0115,542.65213,5.05164684727788
1,698.3989,478.5314,542.676137,5.03447162918746
1,699.6141,479.0393,542.68613,5.02504804171622
1,700.3015,479.1773,542.700132,4.99533652327955
1,701.0173,479.2085,542.722136,4.99085988849401
1,701.8136,479.3104,542.734134,4.98151523061097
1,702.2164,479.1982,542.750148,4.96618100441992
1,702.468,478.9124,542.770137,4.9756970256567
1,702.5984,478.6339,542.784142,4.96544595807791
1,702.0983,478.3942,542.798135,4.95637836866081
1,702.6599,477.8191,542.818466,4.95161139406264
1,702.4919,478.1523,542.832139,4.96276863850653
1,704.4753,470.2045,542.848171,5.06609166041017
1,692.7098,466.4423,542.866139,4.93258330971003
1,699.8842,445.8042,542.880159,4.85250866040587
1,695.0428,428.0708,542.89614,4.83946735039353
1,714.5162,413.5851,542.916142,5.08013786748052
1,728.85,379.5648,542.930141,4.88656153902411
1,748.6891,360.0431,542.948159,4.90946252830327
1,758.3246,323.8319,542.964148,4.95441490784287
1,767.9745,296.9024,542.980162,4.89835999906063
1,785.5301,275.8454,542.994156,4.89374622702599
1,802.4818,258.1634,543.010147,4.89298976026475
1,801.5403,249.8935,543.028148,4.83866035938263
1,793.4671,232.2636,543.042177,4.83550340868533
1,784.7682,223.0557,543.058148,4.86730225384235
1,783.1549,226.6918,543.076149,4.85542812384665
1,784.4254,227.8879,543.090149,4.88642090931535
1,785.9357,228.6699,543.106169,4.87927766516805
1,786.7207,229.194,543.124155,4.85104974359274
1,787.2684,230.5176,543.140159,4.82607376761734
1,786.455,230.6535,543.156152,4.82390215620399
1,787.2223,230.6595,543.174157,4.81360103003681
1,786.5942,228.6958,543.188154,4.81762923300266
1,787.4734,228.2547,543.204166,4.83653345145285
1,787.0698,227.9954,543.224169,4.8030789475888
1,787.1387,228.408,543.236156,4.82690008357167
1,786.7805,229.1175,543.252157,4.8145642504096
1,786.5279,229.2168,543.272176,4.81474515981972
1,786.8068,230.2769,543.286159,4.84587228856981
1,786.8057,231.7101,543.30217,4.84465714544058
1,786.1128,233.2414,543.320173,4.88417176529765
1,786.5436,234.2102,543.33416,4.90238890051842
1,785.6563,235.338,543.350161,4.89781145006418
1,786.627,235.2944,543.370224,4.8961762804538
1,787.16,235.9564,543.384169,4.89411293528974
1,788.0728,236.3177,543.39818,4.89930086769164
1,788.2424,237.7225,543.418164,4.914206918329
1,789.3802,239.7313,543.432168,4.9255695194006
1,789.4067,242.1607,543.448166,4.95327706448734
1,790.7164,244.9197,543.464171,4.9596035387367
1,789.7709,248.5226,543.482168,4.92549152113497
1,791.594,251.3351,543.496168,4.82968706637621
1,790.7155,253.9265,543.512191,4.98808058910072
1,792.0675,256.4444,543.528189,4.97856037691236
1,791.9514,256.6295,543.544172,5.00710099004209
1,792.3444,257.3156,543.560184,5.01709128729999
1,792.4498,257.7074,543.578176,5.02367690205574
1,792.6011,257.9394,543.594182,5.04000042565167
1,792.2325,257.8436,543.610174,5.05096325650811
1,792.0868,257.2215,543.626173,4.94545185938478
1,790.805,257.4489,543.642177,5.08398632518947
1,792.3691,257.8183,543.658193,5.06270304322243
1,791.921,256.3308,543.676177,5.08196651935577
1,791.8942,256.3138,543.690189,5.05561451427639
1,791.5066,256.6081,543.708203,5.0536987837404
1,792.6017,256.5591,543.724179,5.0047542899847
1,791.9998,256.6397,543.740185,5.09022967889905
1,792.9922,257.3796,543.756197,4.99639008194208
1,790.9601,257.5334,543.774198,5.12390420772135
1,792.6542,259.4868,543.788209,5.12715103104711
1,791.655,259.8141,543.804197,5.12087950482965
1,792.1699,260.9401,543.824183,5.10566891171038
1,791.2032,262.5319,543.838201,5.06172492168844
1,790.3112,263.6944,543.852204,5.07592130452394
1,788.8879,265.0005,543.874197,5.09318406693637
1,788.3865,266.8352,543.886193,5.07416296750307
1,787.4301,267.2219,543.902186,5.09225903078914
1,787.7032,268.9677,543.922197,5.09976246394217
1,788.0383,268.8297,543.935214,5.1034027710557
1,788.3985,267.8977,543.951191,5.14320633374155
1,788.2735,266.7003,543.967189,5.13587612658739
1,788.0666,264.95,543.983206,5.1296534948051
1,787.8321,265.2752,543.999196,5.11827482841909
1,787.6792,265.7869,544.017197,5.09682181291282
