Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,820.165,440.0103,485.141357,4.45570657029748
1,812.5911,439.8779,485.15938,4.53345337882638
1,803.1202,440.0715,485.177379,4.56401472911239
1,793.8136,440.8931,485.191374,4.56985086202621
1,785.1855,443.4663,485.207387,4.55401744693518
1,776.5258,446.8128,485.22738,4.47105802595615
1,768.4205,450.7325,485.239361,4.43337811157107
1,762.2889,455.0913,485.255363,4.47948323562741
1,760.4919,459.9093,485.277376,4.447091370821
1,761.4238,464.4484,485.289371,4.41283918917179
1,761.7689,467.3033,485.30739,4.41565737128258
1,761.5933,469.5927,485.325383,4.34780772775412
1,761.4905,471.1789,485.337368,4.31528640910983
1,761.3657,471.4303,485.35337,4.36062319204211
1,761.1566,470.9126,485.369381,4.41156886518002
1,761.3276,469.9283,485.385369,4.41941479220986
1,761.5349,468.5044,485.401381,4.47589438408613
1,762.1479,467.0842,485.419375,4.45192912593484
1,762.732,465.8728,485.435372,4.42052679136395
1,763.356,465.0893,485.451388,4.39802370965481
1,763.8979,464.5654,485.465374,4.34568990021944
1,763.8963,464.2993,485.483381,4.37215156853199
1,763.6991,464.8324,485.499392,4.35357121750712
1,763.0992,465.3495,485.51543,4.32707415893674
1,762.4414,466.7724,485.531377,4.32314723730087
1,761.8034,468.2963,485.547399,4.28534578531981
1,761.1085,469.5002,485.565378,4.27566608414054
1,760.3867,470.18,485.583379,4.44482965394855
1,762.7663,470.9008,485.599379,4.44109085947275
-1,NaN,NaN,485.609392,0
-1,NaN,NaN,485.629381,0
-1,NaN,NaN,485.643391,0
-1,NaN,NaN,485.659383,0
-1,NaN,NaN,485.679396,0
-1,NaN,NaN,485.693384,0
-1,NaN,NaN,485.707388,0
-1,NaN,NaN,485.727401,0
-1,NaN,NaN,485.739392,0
-1,NaN,NaN,485.7554,0
-1,NaN,NaN,485.777409,0
-1,NaN,NaN,485.787404,0
-1,NaN,NaN,485.803391,0
-1,NaN,NaN,485.82842,0
-1,NaN,NaN,485.836391,0
-1,NaN,NaN,485.852405,0
-1,NaN,NaN,485.870395,0
-1,NaN,NaN,485.886409,0
-1,NaN,NaN,485.902395,0
-1,NaN,NaN,485.918408,0
-1,NaN,NaN,485.934413,0
-1,NaN,NaN,485.950416,0
-1,NaN,NaN,485.966398,0
-1,NaN,NaN,485.9844,0
-1,NaN,NaN,485.998399,0
1,795.5054,402.4906,486.0164,4.62796771898866
-1,NaN,NaN,486.032401,0
1,822.4336,344.4416,486.048414,4.52827429398894
1,846.6934,288.0114,486.066405,4.50542150065303
1,868.7797,239.7556,486.086403,4.5407428406179
1,888.6429,198.7435,486.098405,4.49934182688594
1,908.4084,158.7567,486.116407,4.60053654387593
-1,NaN,NaN,486.132415,0
-1,NaN,NaN,486.146407,0
-1,NaN,NaN,486.162409,0
1,925.2448,122.089,486.184408,4.66684019193053
1,931.9742,105.7087,486.196421,4.659628495574
1,932.7364,110.6015,486.212429,4.70986589789391
1,931.3815,122.4281,486.232422,4.56301728263497
1,933.3088,125.4255,486.244411,4.52728802338243
1,934.3589,130.8902,486.262413,4.51730424538255
1,937.2291,133.7466,486.282432,4.50900569558144
1,940.996,132.6834,486.292426,4.5342892408371
1,943.5967,135.0876,486.310464,4.56071877852082
1,945.9689,136.2784,486.33043,4.64869989082217
1,948.0571,137.4649,486.342417,4.63738944381475
1,953.8698,129.6653,486.358419,4.63484087958932
1,952.7512,127.1488,486.38043,4.61789080873132
1,949.35,125.3623,486.390437,4.68827039003372
1,932.7763,139.4936,486.40842,4.86798956990242
1,914.4532,153.3105,486.430423,5.00375078991055
1,886.3741,183.4434,486.440434,5.07328938692808
1,856.2937,219.7713,486.456434,5.04689244553447
1,823.6299,260.3397,486.476428,4.98331198468804
1,787.6824,308.6938,486.488454,4.92069916799665
1,753.4541,357.2243,486.506426,4.93621593341231
1,726.5278,400.6838,486.526429,4.88806329667568
1,709.7189,433.0241,486.538428,4.90001449361444
1,704.7826,448.9533,486.55244,4.88922512158751
1,703.5414,458.4299,486.57043,4.91079408675432
1,703.793,460.8994,486.58643,4.98440256342292
1,703.4593,461.2658,486.60243,4.96879126876593
1,703.4244,461.7592,486.618451,4.97313775122166
1,703.2025,462.4637,486.636432,4.95170056819916
1,703.1216,462.3683,486.652453,4.91164159029722
1,703.1727,462.4233,486.668437,4.93872724473476
1,703.5262,462.4407,486.684436,4.93214791640639
1,704.0743,462.4734,486.698468,4.87038679420948
1,704.5684,463.0875,486.716443,4.84123034402728
1,705.1105,463.7792,486.732438,4.8209703527391
1,705.6232,464.6883,486.748442,4.82114125043154
1,706.1143,465.1247,486.764465,4.86627267673612
1,706.4695,465.1322,486.784469,4.86372457817197
1,706.7162,465.2407,486.796439,4.81820292770863
1,706.7765,465.0048,486.812471,4.82709985226393
1,706.7808,465.1845,486.834443,4.74488455802202
1,706.701,464.9377,486.844462,4.75294282659888
1,706.5292,464.5873,486.862443,4.80190571397543
1,706.3484,464.3086,486.884462,4.73518343642354
1,706.0419,463.8855,486.894445,4.7437665052712
1,705.5015,463.9502,486.908459,4.70900256186724
1,705.1263,464.0729,486.932448,4.68121375888586
1,704.5448,464.0213,486.942461,4.69139777123928
1,704.167,463.8904,486.958463,4.69189370051026
1,703.7515,463.2846,486.980452,4.70158411189914
1,703.3837,462.9272,486.990461,4.66587580740452
1,703.1099,462.7528,487.008451,4.67290170490742
1,702.9772,462.5674,487.028454,4.61755925789475
1,703.0698,462.5655,487.040452,4.65217093005776
1,703.4696,462.2783,487.056466,4.61816228926182
1,703.5988,461.8266,487.076458,4.67505119740963
-1,NaN,NaN,487.088458,0
-1,NaN,NaN,487.104455,0
-1,NaN,NaN,487.120461,0
-1,NaN,NaN,487.136461,0
-1,NaN,NaN,487.152458,0
-1,NaN,NaN,487.168466,0
-1,NaN,NaN,487.184461,0
-1,NaN,NaN,487.200461,0
-1,NaN,NaN,487.216466,0
-1,NaN,NaN,487.234462,0
1,728.1578,411.5212,487.252462,4.5759049244225
1,744.8346,380.1377,487.266466,4.43017994984984
-1,NaN,NaN,487.284464,0
-1,NaN,NaN,487.296466,0
-1,NaN,NaN,487.314465,0
-1,NaN,NaN,487.330476,0
-1,NaN,NaN,487.346468,0
-1,NaN,NaN,487.362469,0
-1,NaN,NaN,487.382472,0
-1,NaN,NaN,487.394471,0
-1,NaN,NaN,487.410472,0
-1,NaN,NaN,487.430473,0
1,786.7906,315.7134,487.444473,4.36402391642332
1,818.2095,275.0563,487.460476,4.29829256609082
1,850.6558,232.8059,487.482477,4.29498078301549
1,878.6876,200.9503,487.494476,4.27586957812309
1,903.4828,165.0661,487.510494,4.28222492337227
1,926.6569,141.805,487.532479,4.3247533030808
1,933.1226,139.4954,487.544479,4.40603727474809
1,925.1197,151.7197,487.558496,4.4592684134841
1,918.9788,153.8971,487.580498,4.42945212125778
1,911.383,153.6057,487.59248,4.4925413094461
1,904.8276,150.7466,487.608482,4.51528327539563
1,898.2217,146.3153,487.630484,4.51512914150953
1,894.451,142.8522,487.6425,4.56527341157198
1,894.0524,140.8025,487.658492,4.56269923597574
1,893.8724,137.9633,487.680532,4.57271840423346
1,893.2466,137.6892,487.692513,4.61621442809701
1,895.4914,137.2344,487.706486,4.59315069019794
1,897.6613,138.1094,487.724499,4.57507418468595
1,902.1069,140.0142,487.73849,4.58577182143927
1,905.1121,143.675,487.756489,4.54436847940087
1,907.6953,146.719,487.774493,4.62475465610623
1,910.0861,150.3086,487.788493,4.61017247289419
1,912.2128,151.9632,487.80449,4.59217419847846
1,913.7225,155.154,487.818494,4.5963185839355
1,913.5648,156.2523,487.836494,4.65407688170671
1,908.7981,159.4211,487.850494,4.677246324718
1,907.0529,160.7607,487.866495,4.74341306835413
1,906.2874,159.9319,487.884524,4.76808240637183
1,908.6717,161.8642,487.900496,4.77028358727694
1,910.7082,164.9888,487.916511,4.79844119399786
1,910.2883,166.3476,487.934499,4.82293264940381
-1,NaN,NaN,487.950511,0
1,911.0443,160.0959,487.964515,4.86761145293713
-1,NaN,NaN,487.982507,0
1,910.4646,156.9154,487.9965,4.8740734346211
1,913.5474,155.5475,488.012516,4.82219597324729
1,912.6533,150.6362,488.036503,4.76682651787996
1,917.2758,142.4029,488.046517,4.69618989154696
1,914.6625,134.9366,488.064505,4.6525364741683
1,919.0307,128.0799,488.088507,4.68090362846851
1,923.1673,132.1123,488.094509,4.71390876919031
1,926.7966,133.2226,488.110519,4.74192341789603
1,927.3098,134.6329,488.130509,4.76924935355783
1,927.5742,135.4065,488.144523,4.81729581952095
1,927.6229,137.4743,488.160509,4.812300670892
1,923.7289,145.5989,488.182512,4.8123043961823
1,917.8459,152.3943,488.192512,4.83457464724779
1,915.6825,158.8215,488.208515,4.76607540622354
1,914.0557,161.2937,488.226544,4.8880698159337
-1,NaN,NaN,488.240515,0
1,903.6376,163.436,488.258532,4.94957342743874
1,899.2928,160.7842,488.27655,4.82174195349216
1,898.0093,160.2366,488.290519,4.89837862551212
1,898.7927,161.4503,488.304517,4.81209065765142
1,899.7171,160.3687,488.326562,4.84832981601357
1,901.407,158.8208,488.33852,4.82465047389269
1,900.6683,157.1443,488.354536,4.78445691987872
1,901.7102,156.0302,488.37055,4.78137703612447
1,902.8386,158.0798,488.386555,4.77290945127606
1,900.9272,160.7466,488.402522,4.85411752015352
1,899.5928,161.8518,488.422532,4.85896458849311
1,900.3445,157.9723,488.436538,4.88973269239068
1,902.5697,156.7188,488.452524,4.85773291438818
1,903.3214,152.6611,488.468525,4.7908048145473
1,904.5974,152.7526,488.486538,4.78676566854119
1,912.1025,141.8621,488.498545,4.74581867456436
1,915.3257,134.4226,488.516542,4.72181290388107
1,920.0445,129.5567,488.534533,4.90293791517615
1,919.7958,127.8133,488.550529,4.95447218418121
1,917.3643,131.7662,488.564533,5.03292726352811
1,911.3624,134.1915,488.584548,5.1196813583374
1,902.8421,140.5827,488.596543,5.19070820882916
1,893.1849,151.4799,488.612549,5.19727729260921
1,880.9736,161.4442,488.632537,5.17204962670803
1,868.0126,173.0734,488.646548,5.10892039164901
1,859.7138,182.4289,488.662547,5.00520691275597
1,854.6768,188.119,488.682537,4.96669951826334
1,852.557,190.3918,488.694554,5.02191763371229
1,851.8383,190.5596,488.710537,5.06247626617551
1,850.7739,191.405,488.732543,5.14710089191794
1,849.4913,193.1383,488.74254,5.15085877850652
1,848.3748,193.4882,488.760544,5.11000538244843
1,847.4037,193.6362,488.782553,5.09113632142544
1,846.4708,192.5968,488.792542,5.04395551979542
1,845.5621,190.184,488.808543,5.0621060654521
1,843.7711,189.3248,488.82855,5.0311740487814
1,843.0046,187.4465,488.840544,5.02570113167167
1,841.0797,187.6977,488.856544,5.0531062297523
1,836.6057,187.8839,488.87855,5.04143023863435
1,831.1834,188.5416,488.890549,5.12801622971892
1,821.7341,188.6887,488.904547,5.12014236301184
1,812.1912,189.9111,488.924569,5.13432454317808
1,802.0637,189.8516,488.940554,5.1672114059329
1,793.2034,189.3321,488.954554,5.11631136760116
1,784.1957,189.4144,488.974553,5.12752588838339
1,774.5878,190.3469,488.988552,5.13179460540414
1,769.2535,190.4742,489.004552,5.13868127018213
1,768.5508,189.4961,489.020556,5.14031620696187
1,768.9392,188.9038,489.036555,5.12615358456969
1,769.095,189.1551,489.052568,5.14086056500673
1,768.9234,189.2993,489.068575,5.0721038132906
1,768.8033,189.7277,489.085573,5.07862865924835
1,768.7229,190.5641,489.101581,5.0777941942215
1,768.5192,191.3331,489.11759,5.04054361954331
1,767.8166,192.9708,489.135559,5.06983045488596
1,766.0891,195.2438,489.15156,4.99487621709704
1,765.1646,197.5082,489.165561,4.95957862585783
1,764.2896,200.0625,489.183574,4.97836293652654
1,764.4849,201.4938,489.197562,4.97269304469228
1,765.7883,202.2529,489.213566,4.97962487861514
1,766.9911,202.1452,489.231579,4.99368831515312
1,768.384,200.9978,489.247566,4.98967478051782
1,769.6026,199.7101,489.263566,4.98244864866138
1,771.9143,198.1619,489.283568,4.98780980706215
1,774.0492,196.9459,489.295568,4.96631814166904
1,774.3806,196.4425,489.311568,4.91761136800051
1,774.5227,196.4673,489.331581,4.89062117412686
1,774.8175,197.2641,489.345571,4.90591302514076
1,774.8782,198.1881,489.359576,4.95574483647943
1,774.818,198.8138,489.379597,4.98667685315013
1,775.1985,198.1432,489.393601,5.05439331755042
-1,NaN,NaN,489.407573,0
1,781.4985,189.1665,489.429603,5.00709842890501
1,789.2834,180.2475,489.443575,4.93567669764161
1,807.5427,168.3623,489.459594,4.99481987208128
1,825.5189,158.3511,489.477605,4.92448732256889
1,845.5932,149.2182,489.491582,5.01146959140897
1,863.3139,140.6427,489.507592,5.01540582627058
1,881.9188,134.3836,489.525581,5.01612527295947
1,900.209,127.8588,489.541582,4.9829357303679
1,912.2724,127.7304,489.557581,4.97031537815928
1,913.3413,132.8962,489.573584,4.90381382405758
1,912.8378,139.381,489.587585,4.84777614474297
1,909.6506,141.1434,489.605583,4.90997731685638
1,910.7867,144.5413,489.621587,4.92717931047082
1,909.3234,148.8599,489.635605,4.8916470259428
1,910.0319,155.9032,489.653588,4.87760826945305
1,908.4487,157.9346,489.671602,4.86495345830917
1,910.4615,163.2097,489.685588,4.82475152239203
1,912.9753,166.5355,489.69959,4.82718972489238
1,914.937,169.0284,489.717588,4.83406987041235
1,914.2922,173.2405,489.73359,4.84366016462445
1,916.3088,174.0129,489.749595,4.88942768424749
1,915.8725,178.3755,489.765591,4.87042870372534
1,918.1011,176.8617,489.781592,4.88308072090149
1,919.7892,176.9535,489.79961,4.88388771191239
1,922.0836,175.8386,489.815594,4.86904801800847
1,922.8392,173.1628,489.831616,4.89972857758403
1,923.2773,171.1594,489.84761,4.92430757731199
1,924.6116,162.328,489.863611,4.95080044493079
1,925.8505,159.4998,489.881597,4.90054208785295
1,926.4766,145.7301,489.895613,4.86303400248289
1,928.7616,138.7194,489.91161,4.8301937058568
1,933.3469,122.6119,489.931611,4.81153884902596
1,939.0124,109.9109,489.9456,4.80884034186602
1,940.8783,100.4651,489.961601,4.83963824808598
1,944.2655,93.98152,489.97962,4.84207551926374
1,942.4839,96.27525,489.993604,4.82911104336381
1,943.569,98.75622,490.009605,4.89841587841511
1,941.1038,106.7946,490.027623,4.89173270761967
1,936.2052,121.2424,490.041612,4.90556983277202
1,928.1212,132.9537,490.059608,4.91154100745916
1,920.6491,146.824,490.077665,4.91823488846421
1,917.1613,153.5101,490.089607,4.94282972067595
1,918.9387,154.6607,490.10561,4.86725708469749
1,917.6635,154.3992,490.125623,4.87853866070509
1,919.9921,148.3556,490.139624,4.9007972702384
1,919.5242,143.399,490.157613,4.82711801305413
1,922.4072,137.8349,490.173618,4.78425249457359
1,924.3701,134.0376,490.18763,4.73626516759396
1,928.4238,130.3381,490.205618,4.73276106640697
1,928.418,125.53,490.223615,4.86721424385905
1,925.9002,126.3725,490.235615,4.86791925504804
1,923.3616,129.6358,490.253628,4.89205727353692
1,925.5507,136.1105,490.267618,4.84412536025047
-1,NaN,NaN,490.281617,0
-1,NaN,NaN,490.299622,0
-1,NaN,NaN,490.315632,0
-1,NaN,NaN,490.33162,0
-1,NaN,NaN,490.349775,0
-1,NaN,NaN,490.365623,0
-1,NaN,NaN,490.385623,0
-1,NaN,NaN,490.397626,0
1,840.4844,269.3784,490.415625,4.93174744769931
1,812.2805,315.6852,490.433625,4.99481381848454
1,786.7458,360.1232,490.447628,5.17849158495665
1,760.6104,404.0066,490.463628,5.07800746709108
1,728.612,447.1472,490.481627,5.05845481529832
1,710.9953,467.174,490.495629,5.06939413025975
1,715.5793,462.0956,490.511629,5.0506847910583
1,719.3558,457.5942,490.529643,5.01291872933507
1,720.0488,455.1256,490.543643,5.0143557600677
1,718.0649,453.9552,490.561632,5.01839118078351
1,715.7562,454.73,490.579632,5.11234393343329
1,712.1149,456.9503,490.593634,5.16459764912724
1,708.9925,458.8525,490.609634,5.2503221668303
1,705.8232,461.0808,490.627647,5.26271527633071
1,702.4614,463.1691,490.641635,5.23643614724278
1,699.1851,464.7627,490.659638,5.22550800815225
1,696.4398,465.747,490.677656,5.14541380107403
1,694.9926,466.3381,490.691638,5.11803524568677
1,694.3826,466.6108,490.707644,5.13143325224519
1,693.8893,466.7458,490.727665,5.12164644896984
1,693.6732,466.6702,490.737645,5.16048539429903
1,693.8218,466.6164,490.757643,5.20926527678967
1,694.3188,466.5599,490.773643,5.16346003860235
1,694.9791,466.239,490.789659,5.15393121168017
1,695.9865,465.8989,490.805645,5.13465609401464
1,696.8297,465.195,490.823681,5.10865356773138
1,697.8135,464.4062,490.835645,5.1051271148026
1,698.6035,463.5919,490.853648,5.10270660743117
1,699.1285,462.9662,490.871663,5.03649935126305
1,699.7427,462.7916,490.885666,5.00752497464418
1,700.0814,462.9815,490.90165,4.96910093352199
1,700.5084,463.6901,490.921651,4.87004313617945
1,701.0097,464.5856,490.93365,4.87044733017683
1,701.3715,465.8611,490.951656,4.84198099002242
1,701.5336,467.0452,490.969654,4.84587578102946
1,701.5294,468.1544,490.983674,4.89562144502997
1,701.4471,469.1155,490.997654,4.91571286693215
1,701.3024,469.8446,491.015665,4.88433334976435
1,700.9338,470.5388,491.033655,4.81930235400796
1,700.2338,471.021,491.047667,4.78432606905699
1,699.2669,471.2941,491.06369,4.74887760356069
1,698.3477,471.3511,491.079669,4.76143648847938
1,697.6961,471.3693,491.095679,4.78074047714472
1,697.6325,471.22,491.113659,4.84828650951386
1,697.5226,471.1378,491.129681,4.88283718004823
1,697.4005,470.909,491.145661,4.8801489174366
1,697.2048,470.2279,491.161663,4.90452721714973
1,696.8495,469.4503,491.181686,4.88681392744184
1,696.8477,468.6512,491.193666,4.81962179765105
1,696.8672,467.9493,491.211666,4.85352054238319
1,697.007,467.5937,491.229665,4.78084711357951
1,697.332,467.4339,491.241671,4.76542906835675
1,702.7004,461.1762,491.259669,4.96113207191229
-1,NaN,NaN,491.277673,0
-1,NaN,NaN,491.287687,0
-1,NaN,NaN,491.305672,0
-1,NaN,NaN,491.325678,0
-1,NaN,NaN,491.337672,0
-1,NaN,NaN,491.35368,0
-1,NaN,NaN,491.375675,0
-1,NaN,NaN,491.385674,0
-1,NaN,NaN,491.401674,0
-1,NaN,NaN,491.417681,0
-1,NaN,NaN,491.433676,0
-1,NaN,NaN,491.449677,0
-1,NaN,NaN,491.46768,0
-1,NaN,NaN,491.483679,0
-1,NaN,NaN,491.499679,0
-1,NaN,NaN,491.515685,0
-1,NaN,NaN,491.531681,0
-1,NaN,NaN,491.547694,0
-1,NaN,NaN,491.563687,0
-1,NaN,NaN,491.581708,0
-1,NaN,NaN,491.595685,0
-1,NaN,NaN,491.613693,0
-1,NaN,NaN,491.631707,0
-1,NaN,NaN,491.645706,0
-1,NaN,NaN,491.661691,0
-1,NaN,NaN,491.681689,0
-1,NaN,NaN,491.69369,0
-1,NaN,NaN,491.711702,0
-1,NaN,NaN,491.731701,0
-1,NaN,NaN,491.743693,0
-1,NaN,NaN,491.757714,0
-1,NaN,NaN,491.780706,0
1,724.9572,428.3,491.792696,5.0427601672709
1,746.0598,402.5546,491.808716,4.7748563811183
1,783.7995,350.2443,491.833699,4.75913286209106
1,818.5284,304.8243,491.843705,4.73602069541812
1,850.3666,263.4303,491.859711,4.67077782377601
1,881.6054,224.5499,491.879718,4.70688566565514
1,908.9955,188.2709,491.889701,4.73459297791123
1,929.1698,166.1379,491.907701,4.71234368160367
1,937.1749,161.0715,491.931705,4.75239800289273
1,936.6951,166.4028,491.939703,4.76814853027463
1,937.5228,167.461,491.955704,4.80606593191624
1,932.5024,173.4285,491.975725,4.84607601538301
1,926.5034,182.4197,491.989704,4.83940355479717
1,923.5729,181.2671,492.005723,4.89069102331996
1,921.1442,180.4321,492.025739,4.81302896514535
1,918.1977,177.6133,492.039708,4.81145596131682
1,916.5889,174.4329,492.055731,4.87170554697514
1,914.3076,171.2871,492.077729,4.86594624817371
1,913.3341,169.3558,492.087722,4.96583059430122
1,912.95,166.2164,492.101711,4.99421078711748
1,915.0093,166.3929,492.117713,4.99851861968637
1,916.3641,166.1057,492.137712,4.99017257243395
1,916.7341,164.296,492.151724,4.94466768577695
1,917.8523,158.5521,492.167717,4.88201761618257
1,919.1558,157.3288,492.185717,4.86218649893999
1,923.181,152.6305,492.199715,4.840855486691
1,927.1717,148.2916,492.215728,4.80446266010404
1,926.5717,146.142,492.23174,4.92348475381732
1,929.4388,142.139,492.24773,4.92948573082685
1,930.2905,140.6071,492.26372,4.92447055876255
1,933.0158,137.8374,492.281723,4.93265455588698
1,933.1217,135.8153,492.297733,4.90361079573631
1,933.0114,137.3945,492.313723,4.85749961808324
1,930.3683,143.4681,492.333723,4.8843789845705
1,927.191,151.4096,492.345723,4.95128752663732
1,923.9423,154.1214,492.361742,4.95794927701354
1,924.8263,154.6714,492.381744,4.99389227479696
1,922.098,157.2126,492.393738,5.00119756907225
1,921.5686,165.6034,492.409726,5.02698821946979
1,922.4121,169.4604,492.431732,5.02462545409799
1,923.8123,171.1938,492.441729,5.0481278449297
1,924.2911,169.4699,492.457746,5.07480464875698
1,925.3812,166.998,492.48174,5.03931473940611
1,926.0892,164.5199,492.491733,5.05697354674339
1,927.0879,165.3552,492.507732,5.03858225420117
1,927.8219,164.1319,492.525732,4.99952724203467
1,928.9286,165.7199,492.541749,4.98641561716795
1,929.4222,165.8551,492.557734,5.00241247937083
1,927.4896,166.24,492.579789,4.89850388839841
1,923.6616,167.5473,492.589735,4.97782882303
-1,NaN,NaN,492.603736,0
-1,NaN,NaN,492.619737,0
-1,NaN,NaN,492.63374,0
-1,NaN,NaN,492.651739,0
-1,NaN,NaN,492.667786,0
-1,NaN,NaN,492.689745,0
-1,NaN,NaN,492.699772,0
-1,NaN,NaN,492.717746,0
1,890.428,208.3954,492.735743,5.05420006811619
1,861.8502,250.5683,492.755757,5.11159002780914
1,830.8325,287.6305,492.767757,5.27157820761204
1,798.3737,325.9976,492.783763,5.1033147610724
1,763.385,366.7835,492.799745,5.09008765220642
1,729.3672,410.1578,492.815754,5.09215611964464
1,698.5876,455.8513,492.833779,5.03705721348524
1,685.7763,472.7498,492.849759,5.05432859063149
1,688.2855,465.5001,492.863751,5.04414597526193
1,688.3596,464.3564,492.88375,5.05967671051621
1,688.1136,463.8803,492.897752,5.14228548854589
1,688.3116,464.0199,492.913751,5.12599898502231
1,688.4528,464.1083,492.931753,5.13624912127852
1,688.8669,464.5171,492.945755,5.14833396300673
1,689.5873,464.7015,492.961757,5.17292786389589
1,690.5444,464.8877,492.983766,5.19490195438266
1,691.7703,464.6408,492.993758,5.24098379537463
1,693.0239,464.2013,493.009761,5.22079085931182
1,694.1832,463.7901,493.031768,5.19201625138521
1,695.1354,463.4957,493.043758,5.1645222119987
1,695.936,463.4158,493.05976,5.12407487258315
1,696.3923,463.482,493.079774,5.11282403022051
1,696.6097,464.136,493.091762,5.08667435497046
1,696.2838,465.1489,493.10778,5.22417156025767
-1,NaN,NaN,493.1278,0
-1,NaN,NaN,493.137763,0
-1,NaN,NaN,493.153765,0
-1,NaN,NaN,493.169769,0
-1,NaN,NaN,493.187767,0
-1,NaN,NaN,493.203766,0
-1,NaN,NaN,493.221769,0
-1,NaN,NaN,493.23577,0
-1,NaN,NaN,493.251771,0
-1,NaN,NaN,493.267772,0
-1,NaN,NaN,493.285773,0
-1,NaN,NaN,493.299775,0
1,715.98,436.2588,493.317791,5.00081386417151
1,733.4221,411.9499,493.333775,4.84209228307009
1,772.4282,358.6934,493.351774,4.8901685513556
1,806.381,315.5086,493.367778,4.79561137035489
1,838.5131,274.6558,493.383794,4.73131705075502
1,868.201,239.013,493.401778,4.68540797010064
1,896.0587,207.1623,493.415779,4.5889038592577
1,923.2916,175.7477,493.433792,4.58656810224056
1,936.6163,167.1098,493.447782,4.63752448558807
1,934.7563,170.1636,493.465779,4.62925992906094
1,935.0782,174.0593,493.481782,4.71525080502033
1,934.5336,170.3546,493.497783,4.68481378629804
1,935.4271,169.6545,493.513783,4.68580424785614
1,939.5764,156.6802,493.531813,4.61278390139341
1,942.1106,150.1466,493.54579,4.62078163400292
1,948.6389,133.1617,493.563804,4.56675095483661
1,954.0428,124.0872,493.581807,4.54813661053777
1,958.3547,115.3857,493.595804,4.54559270292521
1,963.7871,110.2757,493.611788,4.52757487073541
1,966.0783,107.5757,493.6298,4.60429955273867
1,969.0732,107.6022,493.64379,4.61206119507551
1,964.6306,113.7546,493.659789,4.6606888063252
1,959.4841,125.5169,493.679819,4.6761785633862
1,955.4318,134.0642,493.693795,4.65376628562808
1,951.1417,147.7901,493.707793,4.66932775452733
1,944.557,152.3168,493.727847,4.72481455653906
1,937.6205,161.0763,493.743802,4.76212194189429
1,932.6417,166.1285,493.757796,4.81111416593194
1,929.4674,167.8793,493.777798,4.83998702839017
1,926.1152,165.7319,493.789813,4.83706220984459
1,923.0737,162.7724,493.805797,4.86865267157555
1,920.2767,163.4192,493.825805,4.89443819969893
1,917.7625,163.242,493.83781,4.84794192016125
1,916.0627,161.3097,493.855801,4.85279411077499
1,915.3347,161.7917,493.873814,4.8310924321413
1,914.4141,160.7045,493.885816,4.82527911663055
1,916.0703,160.0342,493.901803,4.89730387926102
1,915.6246,156.7781,493.923806,4.91742230951786
1,917.3766,154.9929,493.935804,4.88441856577992
1,917.5319,151.0353,493.953808,4.85734920948744
1,920.5717,147.4051,493.967815,4.7690742649138
1,920.2186,149.2121,493.983807,4.75833518430591
1,923.5588,147.1476,494.001817,4.79430379346013
1,923.8724,153.0977,494.015813,4.79750707745552
1,923.8264,151.1292,494.033808,4.91771893575788
1,923.627,154.8766,494.04981,4.90856124088168
1,924.7129,158.0694,494.065812,4.86716255545616
1,926.741,161.9349,494.083811,4.87144384533167
1,924.2322,165.9438,494.099814,4.85545117408037
1,923.1025,166.9873,494.113813,4.87153045833111
1,922.4584,163.6841,494.131815,4.94564417749643
1,922.6039,162.8957,494.147817,4.94517479091883
1,922.7327,160.689,494.163828,4.81432070955634
1,920.4586,162.4517,494.181817,4.82681952416897
1,914.9595,166.1113,494.193844,4.86824382096529
1,907.4985,170.9008,494.211834,4.98723844066262
1,892.1395,186.8068,494.231841,5.12488186359406
1,874.8588,204.7672,494.243845,5.23421401157975
1,848.8459,233.3035,494.259825,5.24713285267353
1,822.1076,267.7614,494.279837,5.23041607812047
1,791.4335,306.673,494.291839,5.18335681408644
1,760.449,345.0917,494.309828,5.05321472883224
1,732.4912,380.3037,494.32785,5.01380348578095
1,709.1695,412.1682,494.341837,4.91440435871482
1,695.3576,434.8861,494.359836,4.91973850876093
1,691.6429,445.268,494.375846,4.97184274718165
1,690.7762,451.0633,494.389827,4.99771255999804
1,691.3595,453.969,494.405847,5.03369839861989
1,692.4619,455.484,494.425848,5.02629857510328
1,693.5983,456.2838,494.437829,4.94046090170741
1,694.3248,457.0645,494.457845,4.88339783623815
1,694.944,457.7581,494.475861,4.85910475254059
1,695.2848,458.5217,494.487849,4.88622253760695
1,695.4648,459.7712,494.503834,4.93908673524857
1,695.4357,460.9691,494.519838,4.9844142049551
1,695.066,462.0594,494.535837,4.97105298563838
1,694.4468,462.9825,494.551839,4.97750984504819
1,693.7958,463.9154,494.569836,4.91554569453001
1,693.1061,464.4002,494.583874,4.90014860406518
1,692.6248,464.8121,494.599839,4.8963064327836
1,692.3362,464.6833,494.615856,4.871248267591
1,692.296,464.2662,494.63384,4.87514212727547
1,692.3873,463.8615,494.649852,4.86838119104505
1,692.7405,463.8024,494.665844,4.8314156010747
1,693.2339,464.0344,494.681842,4.79208445176482
1,693.7567,464.1976,494.697854,4.79976367205381
1,694.1877,464.3765,494.715846,4.77983430027962
1,694.5903,464.3355,494.731845,4.75934520363808
1,694.9478,464.5943,494.745845,4.74505731835961
