Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,985.6502,241.5639,1109.63573,3.1154613243416
1,986.3685,241.9578,1109.651748,3.09106823988259
1,987.1691,242.2303,1109.671733,3.0652591958642
1,990.3264,253.6226,1109.685747,3.11928137671202
1,991.7245,268.6098,1109.701751,3.14486620482057
1,1002.541,305.7219,1109.719757,3.16357065457851
1,1011.324,351.1886,1109.735754,3.17251798696816
1,1034.42,414.9868,1109.749754,3.27886431477964
1,1055.394,484.7731,1109.765755,3.07183724362403
1,1083.522,561.9123,1109.784739,3.03528993390501
1,1110.717,640.6467,1109.798757,3.06827528402209
1,1134.016,708.8216,1109.814743,3.13104875385761
-1,NaN,NaN,1109.830742,3.08413000311702
-1,NaN,NaN,1109.84674,3.12275905162096
-1,NaN,NaN,1109.862785,3.14703909680247
-1,NaN,NaN,1109.878751,3.13356472179294
-1,NaN,NaN,1109.894768,3.11807380057871
-1,NaN,NaN,1109.910743,3.09108500368893
-1,NaN,NaN,1109.928778,3.07662901468575
-1,NaN,NaN,1109.944748,3.06313717737794
-1,NaN,NaN,1109.960763,3.1402288004756
-1,NaN,NaN,1109.978764,3.08341719210148
-1,NaN,NaN,1109.992748,3.06806876324117
-1,NaN,NaN,1110.008758,3.05172894150019
-1,NaN,NaN,1110.028758,3.0656021554023
-1,NaN,NaN,1110.040765,3.0849005561322
-1,NaN,NaN,1110.056772,3.09108872897923
-1,NaN,NaN,1110.076779,3.09161399491131
-1,NaN,NaN,1110.090752,3.06744151748717
-1,NaN,NaN,1110.106769,3.07371933013201
-1,NaN,NaN,1110.128771,3.08142718859017
-1,NaN,NaN,1110.138766,3.07438266463578
-1,NaN,NaN,1110.154772,3.08784772641957
-1,NaN,NaN,1110.172756,3.06898029521108
-1,NaN,NaN,1110.188766,3.10093280859292
-1,NaN,NaN,1110.202756,3.11578973196447
-1,NaN,NaN,1110.222777,3.12107615172863
-1,NaN,NaN,1110.234775,-1
-1,NaN,NaN,1110.248761,-1
-1,NaN,NaN,1110.266759,-1
-1,NaN,NaN,1110.280759,-1
-1,NaN,NaN,1110.298764,-1
-1,NaN,NaN,1110.314764,-1
-1,NaN,NaN,1110.330762,-1
-1,NaN,NaN,1110.346762,-1
-1,NaN,NaN,1110.362778,-1
-1,NaN,NaN,1110.378767,-1
-1,NaN,NaN,1110.396765,-1
-1,NaN,NaN,1110.410783,-1
-1,NaN,NaN,1110.429776,-1
-1,NaN,NaN,1110.443767,-1
-1,NaN,NaN,1110.459779,-1
-1,NaN,NaN,1110.477769,-1
-1,NaN,NaN,1110.493787,-1
-1,NaN,NaN,1110.507787,-1
-1,NaN,NaN,1110.525788,-1
-1,NaN,NaN,1110.541772,-1
-1,NaN,NaN,1110.557793,-1
-1,NaN,NaN,1110.575802,-1
-1,NaN,NaN,1110.589774,-1
-1,NaN,NaN,1110.605774,-1
-1,NaN,NaN,1110.625794,-1
-1,NaN,NaN,1110.63978,-1
-1,NaN,NaN,1110.653785,-1
-1,NaN,NaN,1110.673807,-1
-1,NaN,NaN,1110.685794,-1
-1,NaN,NaN,1110.703779,-1
-1,NaN,NaN,1110.723815,-1
-1,NaN,NaN,1110.735797,-1
-1,NaN,NaN,1110.751782,-1
-1,NaN,NaN,1110.771805,-1
-1,NaN,NaN,1110.783782,-1
-1,NaN,NaN,1110.799784,-1
-1,NaN,NaN,1110.820475,-1
-1,NaN,NaN,1110.833802,-1
-1,NaN,NaN,1110.849802,-1
-1,NaN,NaN,1110.865804,-1
-1,NaN,NaN,1110.881804,-1
-1,NaN,NaN,1110.899787,-1
-1,NaN,NaN,1110.91379,-1
-1,NaN,NaN,1110.931788,-1
-1,NaN,NaN,1110.947795,-1
-1,NaN,NaN,1110.96179,-1
-1,NaN,NaN,1110.981822,-1
-1,NaN,NaN,1110.995792,-1
-1,NaN,NaN,1111.011792,-1
-1,NaN,NaN,1111.027793,-1
-1,NaN,NaN,1111.043806,-1
-1,NaN,NaN,1111.059797,-1
-1,NaN,NaN,1111.075795,-1
-1,NaN,NaN,1111.091799,-1
-1,NaN,NaN,1111.107797,-1
-1,NaN,NaN,1111.125797,-1
-1,NaN,NaN,1111.141803,-1
-1,NaN,NaN,1111.157822,-1
-1,NaN,NaN,1111.175831,-1
-1,NaN,NaN,1111.189814,-1
-1,NaN,NaN,1111.205802,-1
-1,NaN,NaN,1111.229802,3.36005818098783
-1,NaN,NaN,1111.239803,3.14150017220527
1,1128.869,656.8057,1111.259804,3.09626781381667
1,1102.905,577.519,1111.277822,3.10056353919208
1,1075.84,503.4174,1111.291824,3.11784690711647
1,1049.726,431.0487,1111.305823,3.12788144219667
1,1022.792,360.2917,1111.325841,3.13256797380745
1,996.5084,291.5392,1111.337825,3.11646400950849
1,982.7224,260.0633,1111.355808,3.0929499771446
1,979.1837,264.1069,1111.375827,3.08704853523523
1,974.8201,265.7882,1111.387827,3.09043878223747
1,971.9285,265.5312,1111.40381,3.08439019136131
1,970.3827,265.7455,1111.423819,3.08293744456023
1,969.7541,266.2014,1111.435813,3.06612381245941
1,969.45,266.6367,1111.451814,3.04202467668802
1,969.3796,267.0258,1111.469815,3.0224685324356
1,969.6013,267.0025,1111.483814,2.99986719619483
1,969.9019,266.6252,1111.501816,2.98466312233359
1,970.3209,266.0416,1111.519816,2.9777882155031
1,970.7816,265.6385,1111.533833,2.98185215797275
1,970.9965,265.2708,1111.549818,2.97658331692219
1,971.1513,264.5956,1111.567818,2.98898061737418
1,971.1719,263.8454,1111.581818,2.96863110270351
1,971.4139,262.6165,1111.59782,2.96325888484716
1,971.6353,261.7168,1111.615826,2.96864856500179
1,971.7786,260.8973,1111.631822,2.95377685688436
1,971.7982,260.4638,1111.647852,2.96157400589436
1,971.6758,260.5913,1111.663822,2.94903060421348
1,971.5,261.3008,1111.679823,2.9267743229866
1,971.0638,263.0635,1111.695823,2.92788853403181
1,970.6201,264.9937,1111.711826,2.9144884319976
1,969.9978,267.0678,1111.729825,2.92019336484373
1,969.5323,268.4766,1111.743837,2.94416316319257
1,969.2874,269.5106,1111.761826,2.94756377115846
1,969.185,269.7859,1111.777828,2.97362660057843
1,969.1693,269.6436,1111.791828,2.97652336303145
1,969.0292,269.0581,1111.809829,2.97632114961743
1,968.9999,267.7077,1111.82783,2.98664323054254
1,968.4918,266.7518,1111.841847,2.97055940609425
1,967.5973,266.2984,1111.857849,2.97209445852786
1,966.2057,266.8712,1111.877853,2.9673078097403
1,964.4639,268.1888,1111.889844,2.95030558481812
1,962.5745,270.3585,1111.90786,2.93952994979918
1,960.7987,272.9168,1111.927894,2.93128832709044
1,959.3686,275.4289,1111.939844,2.9150788905099
1,958.3621,277.4836,1111.955865,2.93150020297617
1,957.9002,278.9366,1111.975854,2.94903630856425
1,957.9347,279.4202,1111.987853,2.97003809828311
1,958.5903,279.2542,1112.005838,2.98641074914485
1,959.3876,278.7968,1112.025927,2.96755216550082
1,960.7558,277.5476,1112.037859,2.97223578672856
1,962.46,275.8293,1112.053851,2.95988703146577
1,964.0772,274.221,1112.069868,2.95515090692788
1,965.8208,272.7471,1112.085872,2.97260319348425
1,967.3091,272.1985,1112.101859,2.97236547339708
1,968.6924,271.6453,1112.120844,2.97694106120616
1,969.9404,270.9142,1112.134861,2.97748460434377
1,970.789,269.7727,1112.150859,2.97375104855746
1,971.2792,268.2047,1112.168854,2.96094256918877
1,971.168,267.2724,1112.182865,2.94565432704985
1,970.6061,266.3236,1112.198866,2.9502771794796
1,970.1413,265.1752,1112.217851,2.96056980732828
1,969.6515,263.6649,1112.231865,2.97543418128043
1,969.4052,261.4755,1112.245866,3.00676433835179
1,969.1121,259.7561,1112.265853,2.98948388081044
1,968.6775,258.5641,1112.281868,2.97235022298992
1,968.494,257.449,1112.295882,2.97685398254544
1,968.4528,256.2438,1112.313858,2.9765754006803
1,969.3212,253.3727,1112.329871,3.00304184202105
1,970.5165,249.3229,1112.343867,3.01185296848416
1,972.0215,244.7056,1112.36187,2.99463770352304
1,973.897,239.2885,1112.380854,2.97690206207335
1,975.6877,234.0053,1112.394858,2.96417018398643
1,978.0237,228.2623,1112.410874,2.94446107000113
1,980.3583,222.0641,1112.430877,2.95135111082345
1,982.558,216.8654,1112.442857,2.93838349170983
1,984.2381,212.4706,1112.460859,2.92869540862739
1,984.8781,210.5621,1112.478861,2.9358045430854
1,984.9485,210.1818,1112.490891,2.94334499631077
1,984.6735,209.7067,1112.506862,2.94493942055851
1,984.1643,209.8138,1112.526947,2.95816757716239
1,983.6616,209.6809,1112.538862,2.9635721584782
1,983.2685,209.7307,1112.556864,2.98952229786664
1,982.7687,210.3591,1112.576875,2.99290707334876
1,982.9999,209.5795,1112.58888,3.00283229444176
1,983.4017,209.0981,1112.602865,2.98904988449067
1,984.145,208.2962,1112.624913,2.96475959476084
1,984.979,207.9025,1112.636883,2.95065238606185
1,985.4263,208.7013,1112.652869,2.93266528751701
1,985.9816,209.1909,1112.67287,2.94060178566724
1,985.7155,210.7436,1112.686891,2.94324033893645
1,985.0416,212.7652,1112.700887,2.95042037032545
1,982.7171,216.8085,1112.723307,2.94815434608608
1,980.5485,221.8526,1112.734887,2.92269303463399
1,977.0291,229.191,1112.750889,2.91578669566661
1,973.8465,237.3316,1112.77178,2.90702341590077
1,970.7036,246.1504,1112.782888,2.91261891834438
1,967.5261,254.7408,1112.79889,2.92959145735949
1,964.5194,263.6797,1112.814875,2.93800234794617
1,961.8064,271.7284,1112.832893,2.95787292998284
1,960.6953,277.4269,1112.846893,2.9661861481145
1,960.3385,280.8904,1112.864879,2.97763058915734
1,959.7658,282.7096,1112.879895,2.999531570822
1,959.649,283.2368,1112.897895,2.99099646508694
1,959.6353,282.8442,1112.913882,3.0143482144922
1,959.6122,283.0838,1112.931896,2.98954860772938
1,959.8281,283.201,1112.945897,2.96378834173083
1,960.2098,283.3457,1112.961882,2.9726626817137
1,960.6307,283.9439,1112.981899,2.96414375770837
1,961.0759,284.0137,1112.9939,3.00221459474415
1,961.4277,284.3206,1113.009886,3.01893090363592
1,961.9103,284.0179,1113.029905,3.02733795251697
1,962.455,283.4123,1113.041907,3.01740039139986
1,963.0059,282.7433,1113.057903,3.01492144353688
1,963.5927,281.2239,1113.078895,3.03768890444189
1,963.8417,280.014,1113.090905,3.04114911705256
1,964.0362,278.3292,1113.106905,3.05569905322045
1,963.9614,276.8833,1113.128895,3.06322949472815
1,963.5102,276.184,1113.138889,3.05076246149838
1,962.9662,275.5055,1113.15489,3.05352848954499
1,962.1724,275.2372,1113.176892,3.05090518668294
1,961.4148,274.8765,1113.188909,3.06287419516593
1,960.8237,274.5318,1113.204909,3.05165571626276
1,960.1769,274.6481,1113.228908,3.05489625316113
1,959.4856,275.3036,1113.236911,3.05817439220846
1,958.8859,276.3527,1113.252911,3.04694008082151
1,958.2654,277.6203,1113.274896,3.05235525593162
1,957.9222,278.0948,1113.284907,3.06111492682248
1,957.4647,278.2139,1113.300913,3.07397032156587
1,957.2888,277.7542,1113.326899,3.05894261691719
1,957.2087,277.2194,1113.334909,3.05264722555876
1,957.5475,275.9831,1113.350923,3.01266112364829
1,958.2194,273.9926,1113.3729,2.99974717199802
1,959.2763,270.4323,1113.38494,3.00941348541528
1,960.8887,265.319,1113.398917,3.04503494407982
1,962.5567,259.7325,1113.416906,3.05102474521846
1,964.3321,254.7214,1113.432904,3.06377792730927
1,965.9473,250.5032,1113.448921,3.03779635578394
1,967.4932,246.4428,1113.464968,3.03374940995127
1,968.8167,243.4205,1113.482916,3.0412757769227
1,969.7277,241.3662,1113.498905,3.03796399384737
1,970.4268,240.525,1113.512919,3.05644678883255
1,970.4825,241.7045,1113.532908,3.05390462744981
1,970.3938,242.7437,1113.544924,3.05212696548551
1,970.6381,243.0802,1113.560957,3.03800345864147
1,971.0021,241.9385,1113.58091,3.02827230188996
1,971.5162,240.5336,1113.59494,3.01147589925677
1,971.9847,239.5762,1113.608928,3.00929485820234
1,971.0358,240.0399,1113.634913,3.02899372763932
1,970.6336,241.713,1113.642929,3.04840283934027
1,968.2151,246.0366,1113.658926,3.06826364248991
1,966.3972,250.9595,1113.678916,3.07490467093885
1,963.9081,257.9418,1113.69093,3.05937370285392
1,961.4526,264.612,1113.706932,3.04458546452224
1,959.0659,271.6367,1113.728927,3.02580301649868
1,956.8754,278.3871,1113.738935,3.04004095960408
1,956.0578,283.7828,1113.756949,3.06922534946352
1,956.1132,286.969,1113.776931,3.10784904286265
1,956.2557,288.1143,1113.788938,3.14626947510988
1,956.7634,288.1917,1113.804936,3.14741197507828
1,957.2362,287.6398,1113.826933,3.13602387905121
1,957.4172,286.975,1113.838921,3.10173234902322
1,957.0632,286.8075,1113.85494,3.05916205979884
1,956.7577,286.6207,1113.874925,3.06234136223793
1,956.1386,286.9643,1113.884933,3.05964762810618
1,955.4656,287.6964,1113.902947,3.06617328897119
1,955.0793,288.5686,1113.922147,3.08631721418351
1,954.5635,289.5527,1113.935926,3.08352906722575
1,954.3738,290.0756,1113.949943,3.07073711883277
1,954.2792,290.0291,1113.969932,3.07060009799898
1,954.5492,289.2965,1113.98393,3.07775696273893
1,955.0852,288.0413,1113.999945,3.09762870892882
1,955.668,286.7683,1114.015948,3.10877989977598
1,956.1384,285.5223,1114.033949,3.09723883401603
1,956.4137,284.4583,1114.047947,3.0800347449258
1,956.3274,284.4348,1114.065949,3.04415461141616
1,955.7084,285.5434,1114.081953,3.04806395433843
1,955.075,286.9309,1114.097954,3.05350148119032
1,954.2014,288.2916,1114.113936,3.06355732027441
1,953.5703,289.185,1114.131936,3.07389046065509
1,953.007,289.8835,1114.145952,3.05914110504091
1,952.4743,290.4119,1114.161953,3.05353966541588
1,952.2334,290.6025,1114.181951,3.03882313892245
1,952.0883,290.3701,1114.193955,3.03091073874384
1,952.2766,289.5139,1114.209941,3.02587589249015
1,952.6195,288.3171,1114.229956,3.04693868383765
1,952.9498,287.8973,1114.243939,3.0431910417974
1,953.2637,287.6307,1114.259957,3.05530021432787
1,953.5428,287.289,1114.279941,3.06321901734918
1,953.9865,286.5845,1114.291941,3.0492142541334
1,954.4133,285.2955,1114.307942,3.04834707640111
1,954.7836,283.8034,1114.327947,3.04453598801047
1,955.175,282.1945,1114.339943,3.0271903378889
1,955.4118,281.1982,1114.355946,3.0319185461849
1,955.3831,280.6257,1114.375962,3.05041356477886
1,955.0543,281.0649,1114.389962,3.04136495105922
1,954.6426,282.0303,1114.405947,3.05966567248106
1,954.3167,283.4821,1114.425968,3.04966827388853
1,954.1794,284.9796,1114.437949,3.0449767364189
1,954.2795,285.9664,1114.453952,3.06459481362253
1,954.5655,286.7909,1114.46995,3.05180868599564
1,955.1447,286.3151,1114.48896,3.06923571042717
1,955.6096,286.1917,1114.502969,3.05631419178098
1,956.2325,285.619,1114.52097,3.03692650049925
1,957.8099,282.8229,1114.534952,2.92016915045679
-1,NaN,NaN,1114.548952,-1
-1,NaN,NaN,1114.566954,-1
1,959.2152,279.3177,1114.586954,2.91883922182024
1,961.3618,274.5239,1114.602972,3.07892600540072
1,963.4299,267.5446,1114.620957,3.17421392537653
1,964.5483,261.4871,1114.636959,3.26658261474222
1,965.6726,254.882,1114.648976,3.24431131593883
1,966.0299,248.5525,1114.664976,3.19952983409166
1,966.5516,243.0244,1114.682981,3.15461796708405
1,965.5848,240.2805,1114.698978,3.11611406505108
1,963.3686,241.5067,1114.714961,3.09236883185804
1,962.0201,242.0057,1114.732962,3.11015639454126
1,960.6514,244.1559,1114.746978,3.11414187308401
1,959.4909,248.7696,1114.762998,3.10460978653282
1,958.4575,253.7688,1114.778964,3.10017517767847
1,957.5075,258.4256,1114.795011,3.08827450498939
1,957.2416,261.4878,1114.810981,3.06215230375528
1,956.9159,264.1346,1114.833003,3.05974984075874
1,956.8914,265.734,1114.842967,3.05081973783672
1,956.7997,266.9305,1114.860984,3.01661342382431
1,956.7224,267.8618,1114.876985,3.00732348114252
1,956.5159,268.6277,1114.89297,2.99397076014429
1,956.0941,269.7419,1114.906986,2.99684784840792
1,955.6876,271.0041,1114.928989,3.00543394405395
1,955.2139,271.9887,1114.940971,3.01570631563663
1,954.8959,272.7758,1114.958989,3.01772821694613
1,954.4526,273.9799,1114.97699,3.02674435079098
1,954.0279,275.0497,1114.990973,3.04392434190959
1,953.6802,275.5962,1115.004998,3.06408933829516
1,953.4023,275.6719,1115.025039,3.08499450329691
1,953.4249,274.7682,1115.038976,3.08753538411111
1,953.3766,274.0145,1115.054994,3.07829142548144
1,953.2247,273.693,1115.075043,3.06561891920865
1,953.067,273.3812,1115.086985,3.07232374325395
1,952.9162,272.9903,1115.104995,3.07606474962085
1,953.1724,271.6407,1115.120979,3.08766146190465
1,953.6403,270.3507,1115.136981,3.07912507560104
1,954.3192,269.2851,1115.150998,3.09276266489178
1,955.0684,268.4268,1115.168996,3.09270899742842
1,955.926,267.4018,1115.183,3.10363247990608
1,956.9037,266.1846,1115.200996,3.11540334951133
1,957.6681,265.083,1115.215001,3.08866449631751
1,958.0916,264.9699,1115.233005,3.08245862834156
1,958.2136,265.9444,1115.248992,3.05489590391517
1,957.9186,267.341,1115.265002,3.0612307600677
1,957.5751,268.891,1115.280986,3.08862375095487
1,957.1067,269.9314,1115.298988,3.09073727112263
1,956.8735,270.0398,1115.313005,3.10291536152363
1,956.3097,270.6252,1115.329003,3.10852227266878
1,952.5983,275.5741,1115.34699,3.09182109776884
1,946.8755,288.8283,1115.363008,3.10735369566828
1,936.7603,305.6267,1115.381005,3.1233417103067
1,925.1033,331.9514,1115.395004,3.14811035059392
1,911.7714,358.0467,1115.411046,3.18512029480189
1,898.3482,386.705,1115.429009,3.19058622699231
1,883.9194,417.2216,1115.444994,3.20535525679588
1,869.4108,448.8174,1115.459012,3.20826296228915
1,859.0189,474.2634,1115.479001,3.18713206797838
1,854.8439,485.1786,1115.492995,3.1971768476069
1,853.9334,488.9318,1115.509013,3.18637606687844
1,853.3232,493.1261,1115.527078,3.16504784859717
1,852.7809,495.9128,1115.540998,3.1960989581421
1,852.8124,498.6698,1115.557071,3.18080012220889
1,853.3838,501.238,1115.577017,3.19370557554066
1,854.384,503.6612,1115.591002,3.18812462501228
1,855.5695,505.7054,1115.607018,3.15134739503264
1,856.8879,508.1812,1115.62707,3.13582236412913
1,858.4496,510.3789,1115.639029,3.08172660879791
1,860.0688,512.5354,1115.655051,3.08037700597197
1,861.3772,514.7383,1115.675022,3.09698225464672
1,862.1359,516.6644,1115.687029,3.07403807528317
1,862.1913,518.3013,1115.703007,3.07960307691246
1,861.9763,519.5316,1115.725041,3.04826302453876
1,861.6851,520.5953,1115.735025,3.02193802781403
1,861.5117,521.7844,1115.755008,3.01196821965277
1,861.6877,522.6579,1115.769025,2.98986642155796
1,861.9672,523.5889,1115.783028,2.98244610894471
1,862.8262,524.0703,1115.801009,2.98248580656946
1,864.0704,524.206,1115.817037,2.97923723701388
1,865.6623,524.1976,1115.833029,2.97475641127676
1,867.0963,523.8834,1115.851012,2.96996382530779
1,868.5529,523.3906,1115.867014,2.93183734174818
1,869.4705,522.7538,1115.88103,2.92612472549081
1,870.0408,522.2773,1115.901014,2.93925532605499
1,870.1989,522.244,1115.915019,2.93152639642358
1,870.2368,522.0497,1115.931033,2.94920720625669
1,870.244,521.963,1115.947019,2.94670707080513
1,870.1482,521.8929,1115.963047,2.92717502452433
1,869.9234,521.0895,1115.979031,2.95534718316048
1,869.3856,520.5233,1115.99702,2.98118311911821
1,868.496,519.1866,1116.013018,2.98760028090328
1,867.3056,517.8065,1116.031038,3.00081912428141
1,866.1068,516.3074,1116.045021,2.98742263112217
1,864.8394,514.4462,1116.061021,2.95746326446533
1,863.8514,512.9988,1116.079021,2.95101362280548
1,863.0969,511.5288,1116.093055,2.95887154061347
1,862.4171,510.5455,1116.109042,2.94946378562599
1,861.8605,510.3054,1116.131041,2.97512474935502
1,861.6375,509.975,1116.141042,2.98836338333786
1,861.7774,509.6263,1116.159027,2.99123348668218
1,862.297,509.0196,1116.177083,3.00000177230686
1,864.9964,497.1434,1116.191028,2.98091990407556
1,869.6152,482.7494,1116.207029,2.98287882469594
1,876.6223,455.2483,1116.227047,2.9451911104843
1,887.9861,422.629,1116.239047,2.944415085949
1,897.9642,390.173,1116.25503,2.94247083365917
1,910.3782,356.0547,1116.277032,2.92252143844962
1,920.8308,324.7715,1116.287049,2.95079161878675
1,931.004,295.6071,1116.305056,2.93023558333516
1,939.1818,276.6044,1116.323074,2.93103698641062
1,943.5565,269.5779,1116.337052,2.94345687143505
1,946.0384,266.7466,1116.353036,2.93878803495318
1,946.0653,268.3991,1116.371038,2.94464500620961
1,945.4533,271.3079,1116.385053,2.9465100960806
1,946.0265,272.5155,1116.401041,2.92849156539887
1,945.9332,273.2471,1116.419046,2.91564827784896
1,946.0637,273.3177,1116.433055,2.90519359987229
1,946.1833,272.8816,1116.451041,2.87967547774315
1,946.1797,272.4481,1116.467059,2.86692066583782
1,946.0618,272.1358,1116.485058,2.8608376160264
1,945.6405,271.9634,1116.499043,2.86014366429299
1,945.1965,271.849,1116.515043,2.86073726601899
1,944.6725,271.7645,1116.530061,2.87405727431178
1,944.196,271.8777,1116.546061,2.85818625707179
1,943.7347,272.1263,1116.562044,2.84823356196284
1,943.3477,272.3564,1116.58006,2.83529912121594
1,943.0737,272.5327,1116.596057,2.81928083859384
1,943.0552,272.3838,1116.614063,2.81400931999087
1,942.9083,272.4347,1116.630062,2.81953637022525
1,942.8597,272.4257,1116.644065,2.82126117963344
1,942.887,272.1553,1116.662048,2.82192404847592
1,942.9933,272.0104,1116.678069,2.8295194497332
1,943.5203,270.7682,1116.692067,2.83529865555465
1,943.9363,269.553,1116.710052,2.84109846688807
1,944.4491,268.2004,1116.73007,2.83751601818949
1,944.7101,266.8085,1116.742069,2.85869557410479
1,944.7698,265.7456,1116.759062,2.87376064807177
1,944.7766,264.061,1116.775071,2.89222376886755
1,944.6726,261.8244,1116.791074,2.90424528066069
1,944.9391,258.7969,1116.807072,2.9116376535967
1,945.6627,255.1486,1116.827087,2.9009225545451
1,946.5187,251.4144,1116.839073,2.90294119622558
1,947.5798,247.6444,1116.858076,2.90904939174652
1,948.6089,243.9453,1116.87609,2.91445327457041
1,949.553,241.2149,1116.888083,2.92952754534781
1,950.3632,239.5166,1116.904061,2.96677357982844
1,950.924,239.2281,1116.926078,2.97354685608298
1,951.121,240.2694,1116.936078,2.96265841461718
1,951.0251,241.8973,1116.954096,2.95587256550789
1,950.8574,243.665,1116.972064,2.93264340143651
1,950.8335,244.942,1116.984067,2.95046262908727
1,950.9153,245.7066,1117.002083,2.96126492321491
1,950.8173,246.0233,1117.020065,2.95728514902294
1,950.9093,246.0214,1117.034068,2.96310870908201
1,950.8535,245.9399,1117.050077,2.95524799730629
1,950.6733,245.5785,1117.068083,2.96092731878161
1,950.5267,245.343,1117.082085,2.95854755677283
1,950.1356,244.8581,1117.098086,2.94540857430547
1,950.1163,244.4291,1117.11607,2.93733936268836
1,950.2578,244.1156,1117.134085,2.91750556789339
1,950.7125,243.4649,1117.1461,2.93867895379663
1,951.2138,243.0744,1117.164071,2.94444523751736
1,951.3173,242.9442,1117.180072,2.95350654050708
1,951.4062,242.6243,1117.196091,2.99034581985325
1,954.5494,232.6658,1117.212074,2.98789201769978
1,955.9995,224.2835,1117.230095,2.98507756087929
1,961.2816,205.3473,1117.244091,2.98109906725585
1,964.1772,190.3166,1117.262082,2.9787445673719
1,967.5267,174.6815,1117.280107,2.99325934611261
1,970.1224,161.1956,1117.294095,3.0024831648916
1,972.5605,147.7145,1117.310091,3.00325488205999
1,974.8892,135.4335,1117.330109,2.97995132859796
1,974.0209,133.0717,1117.342097,2.96992145013064
1,971.5895,138.0281,1117.360086,2.95055157039315
1,970.0561,142.0402,1117.380131,2.93101090937853
1,968.3708,145.5658,1117.392099,2.93708057142794
1,967.3698,147.823,1117.408084,2.94178433250636
1,966.7616,149.5381,1117.428114,2.96040752436966
1,966.4772,150.2393,1117.440101,2.97675875481218
1,966.1489,150.4103,1117.456107,2.98027240205556
1,965.7935,150.1561,1117.478157,2.975809504278
1,965.5555,149.6455,1117.488108,2.94529739767313
1,964.674,153.5346,1117.504104,2.97399202827364
1,962.8701,160.1574,1117.5261,3.00200295168906
1,960.7527,172.758,1117.536106,3.00374149810523
1,957.3487,187.6266,1117.552106,3.025017445907
1,954.3493,204.7078,1117.572092,2.99476576037705
1,951.0549,221.7959,1117.586107,2.99901398830116
1,947.5721,240.0959,1117.602108,2.99547519534826
1,944.2524,258.1731,1117.624097,3.00310854800045
1,941.7607,271.2979,1117.634094,2.9839143389836
1,941.0158,276.4223,1117.650111,2.9733661795035
1,940.5593,277.5651,1117.670096,2.97714653424919
1,939.5242,279.0597,1117.682095,2.9651359654963
1,938.9124,279.9307,1117.698113,2.99328612163663
1,938.6359,279.134,1117.716098,3.01851122640073
1,938.4525,277.3079,1117.732097,3.0329996952787
1,938.257,275.3797,1117.748104,3.03440389689058
1,938.0569,273.3198,1117.7641,3.04377824068069
1,937.8574,272.1164,1117.784101,3.02332686260343
1,937.8061,271.1736,1117.796117,3.01507930271328
1,937.5739,270.6512,1117.814105,3.02118447143584
1,936.9656,271.205,1117.831101,3.00448830239475
1,936.0178,272.1,1117.843102,2.99082638230175
1,935.0728,273.6883,1117.861105,2.99164932221174
1,934.209,274.9454,1117.880103,2.97833839431405
1,933.7864,275.6206,1117.894105,2.97883804887533
1,933.588,276.0553,1117.908106,2.98172770999372
1,933.719,275.7959,1117.928128,2.97557725571096
1,934.141,275.5388,1117.942106,3.01499920897186
1,934.5611,275.5422,1117.958107,3.03484138567001
1,935.4623,274.5856,1117.980126,3.05431440938264
1,936.1542,273.67,1117.99011,3.0669302213937
1,936.6708,272.8735,1118.008127,3.04644624702632
1,937.1066,271.9164,1118.032128,3.04244179278612
1,937.2748,271.5676,1118.040129,3.03918262943625
1,937.4379,271.2755,1118.056117,3.03610239643604
1,937.5076,271.1473,1118.077115,3.02446505520493
1,937.8795,271.0497,1118.087132,3.01744497846812
1,938.2952,270.856,1118.103131,3.0125385383144
1,938.6635,271.1374,1118.125152,3.01357160788029
1,939.202,271.0503,1118.137133,3.02658346481621
1,939.4106,270.8996,1118.155134,3.02316597662866
1,939.8998,270.51,1118.175119,3.02572292275727
1,940.2852,269.4732,1118.185135,3.0309830326587
1,940.8531,268.0513,1118.201119,3.0304379761219
1,941.2545,266.603,1118.223225,3.02493921481073
1,941.3441,265.1915,1118.235138,3.0104034813121
1,941.6998,263.5946,1118.24912,3.00451694056392
1,941.9721,261.8743,1118.267125,3.00244230311364
1,942.7015,259.8593,1118.283134,3.00060620065778
1,943.7227,257.879,1118.29914,3.0173942213878
1,944.5424,256.5539,1118.315126,2.99465248826891
1,945.1769,256.146,1118.333127,2.99441441893578
1,945.3211,256.6079,1118.349125,2.97917297575623
1,945.5128,257.0085,1118.365139,2.95465649105608
1,945.555,257.6645,1118.381128,2.95678002294153
1,945.6886,258.4665,1118.397146,2.94394034426659
1,945.8689,259.0266,1118.411166,2.96609790530056
1,946.0029,259.4797,1118.433165,2.96042626723647
1,946.4226,259.127,1118.445146,2.96301196794957
1,946.996,258.2689,1118.463151,2.96887254808098
1,947.7988,257.1774,1118.481132,2.94302101247013
1,948.5821,255.412,1118.493131,2.98663100693375
1,949.0941,254.1019,1118.509148,2.99032614566386
1,949.2757,253.0771,1118.533163,3.0058134580031
1,949.1736,252.7606,1118.543152,3.01352713722736
1,948.5325,253.596,1118.559135,2.95387045480311
1,948.0476,253.9581,1118.581137,2.9779311735183
1,947.0854,254.7199,1118.591136,2.97679519280791
1,946.4777,254.2649,1118.607154,2.99597694538534
1,946.3323,253.216,1118.629141,3.0389092862606
1,946.335,251.9985,1118.64114,3.02622653543949
