Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,154.046338,0
1,872.9194,511.9093,154.064332,4.67082392424345
-1,NaN,NaN,154.080323,0
1,873.0272,512.6115,154.096322,4.65896632522345
1,869.5155,515.7865,154.112337,4.63576009497046
1,864.3638,518.9859,154.128337,4.62109502404928
1,855.9915,524.6153,154.144326,4.60501061752439
1,846.0371,531.3346,154.160345,4.64217737317085
1,835.8924,537.5084,154.178327,4.6544224023819
1,825.5747,544.1561,154.192328,4.66303760185838
1,814.9202,551.0932,154.210328,4.66780364513397
1,804.0126,557.928,154.226335,4.62339306250215
1,797.3669,562.345,154.24233,4.6312496997416
1,796.1415,562.7151,154.258361,4.63822716847062
1,795.9539,562.7679,154.276349,4.63747000321746
1,794.9573,563.0188,154.29035,4.64871618896723
1,794.2516,562.8163,154.306334,4.63607022538781
1,793.7334,562.4502,154.324337,4.6557392925024
1,793.1268,561.9446,154.340354,4.66414261609316
1,792.5349,561.1909,154.354337,4.62852977216244
1,791.8579,560.2271,154.372358,4.63321805000305
1,791.1655,558.9596,154.388338,4.63845022022724
1,790.6672,557.5355,154.404338,4.64560557156801
1,790.3275,555.9622,154.422365,4.72606066614389
1,790.281,554.2974,154.437346,4.7363736666739
1,790.468,552.535,154.453341,4.70856018364429
1,790.8542,550.891,154.471383,4.70887450501323
1,791.6183,549.5856,154.485343,4.68767527490854
1,792.4568,548.8239,154.501363,4.66101942583919
1,793.503,548.588,154.521375,4.68073738738894
1,794.4013,548.6412,154.535369,4.67929523438215
1,794.9121,548.7435,154.549346,4.69258986413479
1,795.0125,548.6454,154.569358,4.70201810821891
1,794.9274,548.1897,154.583349,4.648482427001
1,794.7215,547.4897,154.599392,4.63131861761212
1,794.5378,546.7121,154.617407,4.60640760138631
1,794.4182,545.8621,154.633352,4.60080988705158
1,794.1959,545.0474,154.647352,4.66684438288212
1,794.018,544.3979,154.667354,4.67783864587545
1,793.9141,543.873,154.681352,4.68316441401839
1,793.7512,543.8666,154.697363,4.68603288754821
1,793.6309,543.9198,154.713356,4.6730381436646
1,793.1596,544.1188,154.730356,4.6610850840807
1,792.6291,544.3746,154.74438,4.6527860686183
1,792.5911,543.7667,154.76037,4.65233996510506
1,792.0833,544.1312,154.77641,4.60301898419857
1,792.5176,543.0887,154.794359,4.60808677598834
1,792.7351,542.518,154.810391,4.62423777207732
-1,NaN,NaN,154.82638,0
1,796.2549,529.1427,154.844381,4.62900055572391
-1,NaN,NaN,154.856385,0
1,805.3697,492.6306,154.878388,4.65130107477307
-1,NaN,NaN,154.888365,0
1,811.4361,459.9052,154.908383,4.64102160185575
-1,NaN,NaN,154.922365,0
1,823.7859,405.3185,154.942368,4.58042090758681
-1,NaN,NaN,154.952384,0
1,834.4773,353.6972,154.976381,4.61017293855548
-1,NaN,NaN,154.986369,0
1,845.717,305.1009,155.004369,4.59091225638986
-1,NaN,NaN,155.018382,0
1,855.7844,259.6056,155.038372,4.59830835461617
-1,NaN,NaN,155.050371,0
1,863.4103,221.7382,155.072438,4.61916951462626
-1,NaN,NaN,155.084375,0
1,871.129,188.2949,155.102374,4.58169169723988
-1,NaN,NaN,155.116404,0
1,875.3892,173.0784,155.136377,4.54542506486177
-1,NaN,NaN,155.148377,0
1,875.2784,177.3776,155.17039,4.50687389820814
-1,NaN,NaN,155.180391,0
1,875.075,181.5603,155.200394,4.37910761684179
-1,NaN,NaN,155.214441,0
1,874.4863,184.5727,155.232395,4.36968961730599
-1,NaN,NaN,155.246382,0
1,874.6033,186.4845,155.268435,4.34436881914735
1,874.1172,192.6292,155.280384,4.25571436062455
1,874.4738,193.1576,155.296386,4.28236974403262
1,873.3874,203.4405,155.312386,4.20400826260448
1,872.9883,203.6299,155.328448,4.1769971139729
1,872.088,213.2701,155.346387,4.17055515572429
1,869.9183,217.7181,155.362399,4.13582101464272
1,868.618,226.1604,155.378389,4.11495054140687
1,866.071,232.425,155.39439,4.1206837631762
1,865.0046,236.1152,155.410407,4.06338274478912
1,864.6918,234.1942,155.426411,4.088981077075
1,863.7781,236.9828,155.442427,4.10475954413414
1,864.4397,237.4072,155.458393,4.12336178123951
1,864.8813,238.5259,155.476409,4.13660146296024
1,866.9642,233.6833,155.492421,4.12512710317969
1,869.4924,228.7318,155.508396,4.11011045798659
1,870.9118,228.4825,155.52441,4.0784478187561
1,872.6773,228.2991,155.540397,4.08419501036406
1,873.837,228.0391,155.556415,4.10561123862863
1,874.8087,228.7533,155.572417,4.1174590587616
1,875.756,228.1854,155.588417,4.15086001157761
1,876.5491,228.4125,155.604421,4.14972053840756
1,876.9522,228.987,155.624416,4.13214508444071
1,877.1166,230.9464,155.638432,4.11983672529459
1,876.8671,232.4738,155.654403,4.06258227303624
1,876.4607,233.9473,155.672466,4.05956292524934
1,875.7488,235.1408,155.686424,4.04434883967042
1,874.8958,236.5442,155.703426,4.05321689322591
1,873.9604,239.4187,155.721436,4.07970556989312
-1,NaN,NaN,155.735428,0
1,872.4456,255.8004,155.751409,4.12038108333945
1,872.8867,278.4508,155.771467,4.08129021525383
1,872.1412,298.1846,155.783427,4.08866908401251
1,873.3577,330.1069,155.800412,4.07637376338243
1,872.8444,363.2349,155.81644,4.10959031432867
1,873.6627,397.8409,155.832421,4.12408774718642
1,873.796,431.5703,155.848414,4.17652633041143
1,873.7543,458.2163,155.866414,4.17589070275426
1,873.5527,482.3637,155.880413,4.16193390265107
1,872.4647,498.1953,155.898415,4.17595077306032
1,872.1699,499.9244,155.912418,4.15091309696436
1,872.05,499.4911,155.928453,4.16554929688573
1,871.1644,498.9671,155.946435,4.19610319659114
1,870.7521,499.1987,155.962431,4.20548440888524
1,870.4406,499.2161,155.978436,4.2424276471138
1,870.319,499.8325,155.994421,4.26636030897498
1,870.3713,501.1504,156.010439,4.25264611840248
1,870.6275,502.5258,156.026439,4.2711803689599
1,871.2301,504.2108,156.044424,4.27582114934921
1,871.9048,505.7716,156.058424,4.28324611857533
1,872.5629,507.1013,156.076439,4.29534073919058
1,873.0872,508.2523,156.090438,4.28680935874581
1,873.272,508.6436,156.108426,4.30004671216011
1,873.1873,508.7712,156.124445,4.29288716986775
1,872.8514,508.6386,156.140428,4.24274057149887
1,872.403,508.6944,156.156429,4.23549860715866
1,871.8383,509.0443,156.17643,4.22382121905684
1,871.3406,509.3965,156.188449,4.24295431002975
1,870.9258,509.981,156.206434,4.26278868690133
1,870.5793,510.5016,156.224431,4.30324021726847
1,870.5166,510.9132,156.23845,4.28824312984943
1,870.4116,511.2688,156.254434,4.29369835183024
1,870.5035,511.4725,156.274434,4.33759717270732
1,870.4789,511.5723,156.286434,4.37043141573668
1,870.5037,511.4161,156.302436,4.44615492597222
1,870.4995,511.1242,156.320447,4.45700762793422
1,870.3442,510.641,156.334436,4.43056784570217
1,870.3417,510.0972,156.350438,4.41291090101004
1,870.2866,509.7594,156.370448,4.38311928883195
1,870.3124,509.512,156.382439,4.41438984125853
1,869.4997,510.9697,156.40044,4.44079376757145
1,862.8809,509.5642,156.418454,4.48848819360137
1,852.0493,510.9193,156.432441,4.4954577460885
1,836.7012,508.7121,156.450475,4.49168542400002
1,815.9625,507.1398,156.466476,4.52967314049602
1,797.6232,505.6248,156.480443,4.50884411111474
1,776.8906,503.2784,156.498448,4.51656430959702
1,757.239,501.7444,156.514448,4.52117202803493
1,738.0746,498.2654,156.528459,4.52192360535264
1,725.8336,495.9479,156.546481,4.55016084015369
1,723.2643,495.5646,156.562451,4.55939630046487
1,722.7924,495.1715,156.57845,4.5681488700211
1,722.8979,495.8613,156.594459,4.57748072221875
1,723.618,496.033,156.610479,4.57955896854401
1,723.0837,495.3443,156.628451,4.59486478939652
-1,NaN,NaN,156.642461,0
1,721.8571,494.7395,156.660477,4.59708366543055
1,721.2273,494.496,156.67647,4.54833172261715
1,720.422,493.7623,156.692458,4.58355713635683
1,720.1681,493.0598,156.708468,4.54901438206434
1,720.0259,492.6515,156.724475,4.59987111389637
1,720.0972,492.3713,156.740474,4.58765123039484
1,720.2234,492.3958,156.756459,4.55652503296733
1,720.7339,491.9637,156.772459,4.55465819686651
1,721.5947,491.6746,156.788494,4.55030612647533
1,722.0568,491.8515,156.806461,4.59252344444394
1,722.4366,491.7929,156.824493,4.67095198109746
1,722.6265,491.6543,156.838483,4.67157131060958
1,722.4355,491.4476,156.854465,4.63625974953175
1,722.369,491.1873,156.872494,4.61524585261941
1,722.1482,491.2179,156.886482,4.55584656447172
1,722.0775,491.4103,156.904475,4.55544795840979
1,721.8293,492.1344,156.920478,4.62565058842301
-1,NaN,NaN,156.934488,0
1,720.7534,495.3141,156.952486,4.68949787318707
1,720.0912,497.4111,156.970501,4.69795148819685
1,719.645,498.6759,156.98447,4.72428509965539
1,723.0593,508.9198,157.00248,4.77164098992944
1,731.0036,523.3371,157.020481,4.70957346260548
-1,NaN,NaN,157.032495,0
1,773.4036,585.5206,157.050475,4.74136369302869
-1,NaN,NaN,157.068501,0
1,836.7181,662.5825,157.080493,4.78929933160543
-1,NaN,NaN,157.098495,0
-1,NaN,NaN,157.116479,4.73094079643488
-1,NaN,NaN,157.130478,0
-1,NaN,NaN,157.146495,4.81180287897587
-1,NaN,NaN,157.164496,0
-1,NaN,NaN,157.178481,4.80159930884838
-1,NaN,NaN,157.194495,0
-1,NaN,NaN,157.212486,4.81914822012186
-1,NaN,NaN,157.226484,0
-1,NaN,NaN,157.244503,4.79112565517426
-1,NaN,NaN,157.260557,0
-1,NaN,NaN,157.276485,4.78087877854705
-1,NaN,NaN,157.292485,0
-1,NaN,NaN,157.310488,4.81268251314759
-1,NaN,NaN,157.324507,0
-1,NaN,NaN,157.340507,4.85861161723733
-1,NaN,NaN,157.356514,0
-1,NaN,NaN,157.37451,4.894417244941
-1,NaN,NaN,157.388508,0
-1,NaN,NaN,157.406492,4.91738738492131
-1,NaN,NaN,157.422495,0
-1,NaN,NaN,157.438495,4.95715579017997
-1,NaN,NaN,157.454495,0
-1,NaN,NaN,157.472514,4.98467963188887
-1,NaN,NaN,157.486496,0
-1,NaN,NaN,157.504498,5.04129473119974
-1,NaN,NaN,157.522515,5.09194331243634
-1,NaN,NaN,157.534499,0
-1,NaN,NaN,157.550501,0
1,893.196,654.5902,157.572554,5.10155409574509
1,885.2652,615.0121,157.584519,5.02250716090202
1,879.5676,579.7783,157.600504,5.00511890277267
1,878.4024,548.2751,157.620539,4.9596456810832
1,876.5528,522.4241,157.632523,4.93591418489814
-1,NaN,NaN,157.648538,0
1,869.3245,501.7129,157.671538,4.95653040707111
-1,NaN,NaN,157.681523,0
1,865.4161,490.8008,157.697507,4.96748182922602
-1,NaN,NaN,157.717538,0
1,863.5366,487.3941,157.729507,5.01506263390183
-1,NaN,NaN,157.745527,0
1,862.6647,485.9309,157.76762,5.01953111961484
-1,NaN,NaN,157.77951,0
1,861.8847,484.6344,157.795522,5.07904682308435
-1,NaN,NaN,157.811515,0
1,859.6354,484.8987,157.827517,5.13055687770247
-1,NaN,NaN,157.843514,0
1,857.0322,486.3615,157.86352,5.13383373618126
-1,NaN,NaN,157.875516,0
1,855.1169,488.5749,157.893533,5.12410793453455
-1,NaN,NaN,157.909519,0
1,853.8309,491.623,157.925534,5.10915089398623
-1,NaN,NaN,157.939529,0
1,853.7444,493.1641,157.959533,5.10433316230774
-1,NaN,NaN,157.975521,0
1,854.4142,493.3536,157.989534,5.12308022007346
-1,NaN,NaN,158.005528,0
1,855.3038,493.1858,158.023537,5.11758821085095
-1,NaN,NaN,158.037575,0
1,856.0313,492.4654,158.055525,5.15009323135018
-1,NaN,NaN,158.075545,0
1,856.0079,492.0502,158.087543,5.13487355783582
-1,NaN,NaN,158.103553,0
1,854.9769,493.0425,158.123554,5.13428589329124
-1,NaN,NaN,158.135561,0
1,853.6181,494.6866,158.151547,5.15717826783657
-1,NaN,NaN,158.173552,0
1,853.0452,495.8721,158.183544,5.16020692884922
-1,NaN,NaN,158.199553,0
1,853.4196,495.5532,158.221553,5.16626285389066
-1,NaN,NaN,158.233552,0
1,854.8358,493.125,158.249535,5.165820941329
-1,NaN,NaN,158.269538,0
1,856.1218,491.0216,158.281536,5.19501557573676
-1,NaN,NaN,158.29755,0
1,856.574,490.6968,158.318494,5.16743259504437
-1,NaN,NaN,158.331538,0
1,856.4343,491.5972,158.347539,5.16888219863176
-1,NaN,NaN,158.363559,0
1,855.6843,493.0571,158.379559,5.10231778025627
-1,NaN,NaN,158.395543,0
1,854.6572,493.2755,158.413545,5.10137341916561
-1,NaN,NaN,158.42755,0
1,853.1724,492.9226,158.445563,5.12823881581426
-1,NaN,NaN,158.461559,0
1,851.223,493.0381,158.479582,5.11200306937099
1,848.7074,493.1355,158.493547,5.11925015598536
1,844.6089,492.9666,158.511553,5.04972273483872
1,839.5596,492.7363,158.527551,4.97648818418384
1,833.4042,493.1592,158.54155,4.96304500848055
1,827.7327,493.4331,158.557577,4.95434598997235
1,821.9134,493.7097,158.577551,4.9293446354568
1,815.9188,494.1875,158.589575,4.90531185641885
1,810.5118,494.4888,158.607569,4.9351193010807
1,806.9558,495.7103,158.625558,4.96391672641039
1,805.7933,496.6346,158.639571,4.96950792148709
1,805.5045,496.9836,158.655556,4.97942371293902
1,805.1634,497.3255,158.67658,4.96145617216825
1,805.1472,497.3951,158.688557,4.93674725294113
1,805.2341,497.446,158.704575,4.95934812352061
1,805.2725,497.3546,158.724565,4.98337391763926
1,805.2849,497.2538,158.736576,4.9541057087481
1,805.2072,497.0498,158.75256,4.96204756200314
1,805.0463,496.9689,158.774566,4.96232928708196
1,804.8006,496.9293,158.784597,4.91089606657624
1,804.4548,496.7108,158.802574,4.92488406598568
1,804.1249,496.4692,158.818565,4.89620259031653
1,803.7095,496.01,158.836582,4.83155809342861
1,803.3027,495.5452,158.850583,4.84368996694684
1,802.8092,495.2643,158.872574,4.82562417164445
1,802.5425,494.9624,158.882567,4.8470483161509
1,802.4059,494.8568,158.898588,4.87943552434444
1,802.44,494.8023,158.918592,4.87021310254931
1,802.592,494.9643,158.932587,4.88210283219814
1,807.2025,495.692,158.946609,4.93725156411529
1,811.9896,496.5411,158.967662,4.91862837225199
1,823.124,498.1678,158.98159,4.9376767128706
1,833.0715,499.773,158.995573,4.91050118580461
-1,NaN,NaN,159.013595,0
1,855.3828,504.2886,159.029576,4.87238261848688
1,865.9536,506.8087,159.043587,4.83601307496428
1,876.2642,508.5515,159.061606,4.86347824335098
-1,NaN,NaN,159.077579,0
1,883.9764,511.45,159.093596,4.86199976876378
-1,NaN,NaN,159.107598,0
1,883.46,513.7482,159.127583,4.90217655897141
1,883.9744,514.0908,159.141598,4.9500921741128
1,884.1071,513.8018,159.1576,4.94936248287559
1,883.6168,513.8037,159.175583,4.94625745341182
1,882.7883,513.7664,159.1896,4.93054278194904
1,881.7411,513.3698,159.207597,4.93582431226969
1,880.2784,512.9843,159.225588,4.8943730071187
1,878.409,512.4183,159.239617,4.89206286147237
1,876.3735,511.8035,159.255617,4.87332232296467
1,874.6705,511.7458,159.277589,4.8796278424561
1,873.2719,511.9109,159.287588,4.9178902991116
1,872.2445,512.0997,159.303609,4.90888953208923
1,871.3527,512.2313,159.32259,4.91885747760534
1,870.7502,512.3862,159.33661,4.92527103051543
1,870.3997,512.281,159.352609,4.95210848748684
1,870.2065,511.9563,159.374623,4.95107192546129
1,870.1701,511.5436,159.384607,4.93361428380013
1,870.2199,511.3005,159.402594,4.90587297827005
1,870.2216,511.4859,159.424596,4.86299954354763
1,870.2172,511.8129,159.434638,4.87680826336145
1,870.2021,512.3307,159.450614,4.89676464349031
-1,NaN,NaN,159.470668,0
-1,NaN,NaN,159.4826,0
-1,NaN,NaN,159.498615,0
-1,NaN,NaN,159.512899,0
-1,NaN,NaN,159.530602,0
1,858.7507,465.0574,159.54662,5.02247409895062
-1,NaN,NaN,159.562651,0
1,849.0607,432.9777,159.580604,5.06143784150481
-1,NaN,NaN,159.594621,0
1,833.2841,380.7377,159.612612,5.14455558732152
-1,NaN,NaN,159.626607,0
1,819.0626,330.6131,159.644607,5.18816756084561
-1,NaN,NaN,159.658608,0
1,804.8048,282.9869,159.680609,5.15933847054839
-1,NaN,NaN,159.690609,0
1,791.6711,236.8911,159.710613,5.14999078586698
-1,NaN,NaN,159.722621,0
1,779.3751,198.8325,159.744628,5.19205024465919
-1,NaN,NaN,159.754631,0
1,769.0344,167.3104,159.776616,5.19231520593166
-1,NaN,NaN,159.788613,0
1,765.3652,154.6479,159.808614,5.19508309662342
-1,NaN,NaN,159.822614,0
1,766.1885,160.2401,159.840621,5.15231676399708
-1,NaN,NaN,159.852616,0
1,767.0635,163.9802,159.876619,5.15193259343505
-1,NaN,NaN,159.884618,0
1,767.7369,166.8217,159.904618,5.0866873934865
-1,NaN,NaN,159.918632,0
1,767.9799,169.1371,159.936646,5.04570035263896
-1,NaN,NaN,159.950639,0
1,768.0947,169.6472,159.972625,5.01519488170743
-1,NaN,NaN,159.982625,0
1,767.9801,169.9206,160.00264,4.95709339156747
-1,NaN,NaN,160.016637,0
1,767.5372,170.1707,160.034626,4.9604456871748
-1,NaN,NaN,160.048644,0
1,767.1456,170.8018,160.070653,4.94333449751139
-1,NaN,NaN,160.080645,0
1,766.589,171.685,160.098649,4.86350059509277
-1,NaN,NaN,160.114636,0
1,766.042,172.0023,160.132632,4.83197951689363
-1,NaN,NaN,160.144649,0
1,765.6123,172.5623,160.168637,4.77907666936517
-1,NaN,NaN,160.180635,0
1,764.3522,180.361,160.196651,4.72519407048821
-1,NaN,NaN,160.21064,0
1,763.4421,187.6384,160.23065,4.71280608326197
-1,NaN,NaN,160.244655,0
1,763.7971,187.6528,160.262816,4.68709226697683
-1,NaN,NaN,160.27864,0
1,762.9524,197.4136,160.294655,4.64844238013029
-1,NaN,NaN,160.308655,0
1,763.1143,204.6207,160.332656,4.60164109244943
-1,NaN,NaN,160.34064,0
1,762.2487,209.3807,160.358662,4.54643182456493
-1,NaN,NaN,160.372657,0
1,761.9016,204.2364,160.39266,4.52654436230659
-1,NaN,NaN,160.406645,0
1,761.3792,199.1165,160.424652,4.4983197003603
-1,NaN,NaN,160.436657,0
1,759.3286,201.4705,160.456647,4.53581614419818
-1,NaN,NaN,160.472667,0
1,757.4929,204.2007,160.488648,4.55587217584252
-1,NaN,NaN,160.502669,0
1,755.5724,198.0482,160.522664,4.53012669458985
-1,NaN,NaN,160.536655,0
1,755.1624,186.6233,160.55267,4.55987453460693
-1,NaN,NaN,160.570662,0
1,755.3231,182.2529,160.586658,4.54693520441651
-1,NaN,NaN,160.598674,0
1,755.0526,181.0572,160.620665,4.5459158718586
-1,NaN,NaN,160.632658,0
1,755.9757,178.8376,160.650676,4.53146221116185
-1,NaN,NaN,160.66869,0
1,757.311,175.4905,160.684659,4.52315341681242
-1,NaN,NaN,160.696667,0
1,758.9308,172.5847,160.71868,4.50170692056417
-1,NaN,NaN,160.730664,0
1,760.7502,170.5381,160.748662,4.48758574202657
-1,NaN,NaN,160.762665,0
1,762.3853,169.1079,160.780664,4.45732660591602
-1,NaN,NaN,160.794667,0
1,763.5981,169.1538,160.812667,4.46632131934166
-1,NaN,NaN,160.826671,0
1,763.9758,169.9318,160.846688,4.46392316371202
-1,NaN,NaN,160.858683,0
1,764.0834,170.142,160.878695,4.50791977345943
-1,NaN,NaN,160.89067,0
1,763.7307,170.2921,160.910687,4.55436622723937
-1,NaN,NaN,160.922685,0
1,763.4457,169.5636,160.944672,4.55891853198409
-1,NaN,NaN,160.956672,0
1,763.2106,169.4572,160.978708,4.58814669400454
-1,NaN,NaN,160.988674,0
1,762.942,169.7295,161.008675,4.57494193688035
-1,NaN,NaN,161.020678,0
1,762.9577,169.4677,161.042677,4.57132188603282
-1,NaN,NaN,161.05468,0
1,762.9391,169.4017,161.076693,4.57277102395892
-1,NaN,NaN,161.08668,0
1,763.082,168.8939,161.104698,4.57227416336536
-1,NaN,NaN,161.120697,0
1,763.1874,168.5225,161.136684,4.56530880182981
-1,NaN,NaN,161.150683,0
1,763.2074,169.1046,161.172683,4.59509389474988
-1,NaN,NaN,161.184685,0
1,763.196,169.6853,161.2027,4.57678455859423
-1,NaN,NaN,161.218701,0
1,761.5441,171.4295,161.234725,4.5275422744453
-1,NaN,NaN,161.248689,0
1,760.1433,172.5546,161.270719,4.50513977557421
-1,NaN,NaN,161.28271,0
1,758.4584,175.8235,161.300708,4.5144441537559
-1,NaN,NaN,161.316777,0
1,756.6163,181.4933,161.332695,4.52942308038473
-1,NaN,NaN,161.344692,0
1,755.8358,184.0403,161.366875,4.57275239750743
-1,NaN,NaN,161.37871,0
1,756.1927,184.6395,161.3967,4.59216674789786
-1,NaN,NaN,161.412697,0
1,756.1293,184.1611,161.428715,4.57212654873729
-1,NaN,NaN,161.442707,0
1,756.3376,182.3015,161.462719,4.58237715065479
-1,NaN,NaN,161.474699,0
1,756.6911,180.8382,161.494702,4.57603111863136
-1,NaN,NaN,161.506724,0
1,756.8904,178.5564,161.526716,4.58694482222199
-1,NaN,NaN,161.540705,0
1,757.8033,179.6448,161.558742,4.57513565197587
-1,NaN,NaN,161.572703,0
1,758.1264,186.1472,161.594707,4.53613279387355
1,761.2622,209.8167,161.608706,4.50701965019107
1,763.9671,238.6747,161.626706,4.50562173500657
1,770.35,280.6225,161.642725,4.50495723634958
1,775.5526,323.5341,161.656723,4.50541358441114
1,781.7062,367.6066,161.672729,4.50632162392139
1,787.3496,413.0188,161.688728,4.51350724324584
1,792.3212,455.3365,161.706731,4.52583422884345
1,796.7917,488.5689,161.722727,4.54135332256556
1,798.4381,502.6053,161.738715,4.52808896079659
1,798.1561,502.4282,161.752715,4.47897147387266
1,798.0046,501.9854,161.774713,4.49110800400376
1,797.3513,501.5816,161.786728,4.49341628700495
1,797.0566,501.317,161.803717,4.49450081214309
1,796.7861,501.043,161.821717,4.54038428142667
1,796.5571,501.5676,161.835747,4.52668918296695
1,796.1835,502.6871,161.85172,4.47320658713579
1,795.8773,504.165,161.871737,4.49130404740572
1,795.2352,505.9561,161.883737,4.47416212409735
1,794.6481,507.7976,161.899722,4.4722487218678
1,794.2845,509.823,161.917734,4.48338128626347
1,793.9995,511.7609,161.931723,4.4803605414927
1,794.0327,513.3427,161.947725,4.50574094429612
1,793.9382,514.9218,161.967743,4.52568428590894
1,793.9471,516.2757,161.979726,4.5766900293529
1,793.8359,518.3416,161.997726,4.60125878453255
1,793.7141,521.0861,162.013727,4.60917223244905
1,793.5093,524.4311,162.029728,4.60437405854464
1,792.9619,527.9966,162.045731,4.58844890818
1,792.2613,531.813,162.061747,4.56593977287412
1,791.4928,535.5557,162.079747,4.55125933513045
1,790.8403,538.6938,162.095731,4.5395172201097
1,790.3998,540.8732,162.111732,4.54830517992377
1,790.0593,541.9302,162.125733,4.55165188759565
1,789.9338,542.2863,162.143755,4.52152593061328
1,789.8641,542.3769,162.159735,4.51323110610247
1,790.1207,542.5023,162.175735,4.47852723300457
-1,NaN,NaN,162.191743,0
1,800.5641,537.4838,162.20776,4.53223381191492
-1,NaN,NaN,162.225755,0
1,820.2943,528.114,162.239741,4.53764433041215
1,828.7633,519.6605,162.25774,4.56910813227296
1,835.9844,510.1069,162.27374,4.61998861283064
-1,NaN,NaN,162.287742,0
1,851.9517,490.6236,162.305742,4.62953187525272
-1,NaN,NaN,162.323743,0
1,857.8746,487.1964,162.337745,4.63256519287825
-1,NaN,NaN,162.353745,0
1,860.5086,486.0138,162.371746,4.62406082078815
-1,NaN,NaN,162.385746,0
1,866.0253,500.1057,162.403747,4.58777183666825
1,868.0104,505.1244,162.421748,4.53259097412229
1,867.1529,505.4105,162.435748,4.57368372008204
1,866.2054,505.7977,162.45175,4.56824852153659
1,865.4503,505.5656,162.469793,4.62443334981799
-1,NaN,NaN,162.483768,0
1,864.2834,505.6582,162.501752,4.6954033896327
1,864.3002,505.3314,162.519767,4.62295720353723
1,862.7717,505.6336,162.531757,4.60208253934979
1,858.9186,505.312,162.549755,4.57922928035259
1,852.0463,505.7304,162.569756,4.57135261967778
1,843.6784,505.5136,162.581772,4.57504391670227
1,833.1785,504.4961,162.59978,4.62483149021864
-1,NaN,NaN,162.611762,0
1,823.6265,501.554,162.629776,4.6926261857152
-1,NaN,NaN,162.645762,0
1,804.9484,491.2745,162.66378,4.66032279655337
-1,NaN,NaN,162.67776,0
1,796.8383,483.3504,162.695766,4.66897478327155
-1,NaN,NaN,162.711867,0
1,792.2592,469.3834,162.72778,4.68385778367519
-1,NaN,NaN,162.743796,0
1,790.7582,456.4456,162.759793,4.67209331691265
1,790.7236,452.3795,162.775766,4.66050440445542
1,791.4817,450.4501,162.79179,4.70555340871215
1,792.1405,449.8929,162.80777,4.65006893500686
1,793.5249,449.3587,162.825768,4.67340089380741
1,796.2128,448.2469,162.841788,4.70794457942247
1,797.1293,448.1063,162.857788,4.71821986138821
1,799.2687,447.4615,162.873835,4.74102422595024
1,800.8742,447.3157,162.88979,4.73315315321088
1,802.6629,447.4955,162.907773,4.71012061461806
1,803.5264,448.2281,162.923781,4.65145520865917
1,803.1814,449.319,162.937845,4.64396085590124
1,803.0172,450.2103,162.953786,4.63455263525248
1,802.8221,451.2309,162.975795,4.63162455707788
1,802.8959,451.9929,162.985795,4.68376185745001
1,804.0643,451.9977,163.00379,4.67553036287427
1,804.7816,451.98,163.023797,4.66946605592966
1,805.6526,451.6235,163.035798,4.65880194678903
1,806.1147,451.2501,163.051789,4.65417327359319
-1,NaN,NaN,163.073782,0
1,807.1542,450.6099,163.083798,4.68958960846066
1,807.4348,450.3456,163.101783,4.64142765849829
1,807.2916,450.0874,163.121784,4.67898650094867
1,807.094,449.8715,163.131802,4.61237272247672
1,806.1146,450.0562,163.147803,4.60719969123602
1,806.0219,449.6027,163.169838,4.61740093305707
1,805.1017,449.6519,163.181804,4.59583709016442
1,804.8727,449.6559,163.197818,4.58318600431085
1,805.1848,450.9831,163.217792,4.56273835152388
-1,NaN,NaN,163.229788,0
1,814.9802,462.581,163.245789,4.61690220981836
1,825.1282,472.4786,163.269793,4.6166111715138
1,833.9749,481.9616,163.279808,4.64099878445268
-1,NaN,NaN,163.295792,0
1,854.0626,500.9811,163.313795,4.6098274178803
-1,NaN,NaN,163.327795,0
1,872.1451,519.2498,163.343795,4.59036743268371
1,875.7441,522.832,163.359795,4.56333439797163
1,875.4227,522.5034,163.377814,4.52382722869515
1,874.5334,522.9371,163.391797,4.56440448760986
-1,NaN,NaN,163.409799,0
1,873.7415,522.681,163.425817,4.53454395756125
1,873.2397,521.5298,163.441799,4.58958139643073
1,873.7128,519.147,163.45781,4.57805348560214
1,873.0298,516.967,163.475802,4.51608560979366
1,872.6581,515.4965,163.489803,4.51655592769384
1,871.9449,514.186,163.507804,4.49331244453788
1,871.5412,512.4761,163.523825,4.51665231958032
1,871.0745,510.1748,163.537805,4.53356234356761
1,864.7167,507.848,163.555808,4.5861997641623
1,854.6844,507.6194,163.575817,4.55449009314179
-1,NaN,NaN,163.587807,0
1,820.6005,505.4283,163.603821,4.60807979106903
-1,NaN,NaN,163.623838,0
1,783.1174,502.3691,163.635827,4.61593177169561
-1,NaN,NaN,163.65181,0
1,745.0135,498.3224,163.675811,4.68510761857033
-1,NaN,NaN,163.68383,0
1,726.6817,496.9253,163.699813,4.77280840277672
-1,NaN,NaN,163.71983,0
1,725.2697,493.5449,163.731814,4.77899424731731
-1,NaN,NaN,163.749815,0
1,725.0837,491.6599,163.77389,4.81533585116267
-1,NaN,NaN,163.781831,0
1,724.5367,490.9102,163.797818,4.80841984972358
-1,NaN,NaN,163.815819,0
1,724.3948,491.1119,163.831838,4.86520258709788
-1,NaN,NaN,163.84582,0
1,724.795,491.5278,163.869843,4.90904878824949
-1,NaN,NaN,163.879821,0
