Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,952.746,293.3676,1138.303029,2.61213583871722
1,952.9382,292.7495,1138.327031,2.59255268611014
1,953.1725,292.032,1138.337053,2.61009857058525
1,953.417,291.6273,1138.353048,2.59039970114827
1,953.7557,291.1189,1138.371033,2.60665384121239
1,954.0557,290.9153,1138.38505,2.65616085380316
1,953.9031,291.9744,1138.401051,2.62311031110585
1,953.7864,292.8715,1138.421035,2.61847325600684
1,953.5918,294.4012,1138.435036,2.60312389582396
1,953.6019,295.5053,1138.449037,2.58427672088146
1,953.8827,295.7501,1138.467038,2.58691096678376
1,953.8707,296.5688,1138.483069,2.58428929373622
1,953.9694,296.5089,1138.497055,2.5961622595787
1,953.4442,296.9533,1138.515062,2.58352234959602
1,953.0822,297.0972,1138.53404,2.59392778389156
1,952.7116,296.9674,1138.548058,2.61107669211924
1,952.2593,297.0414,1138.564059,2.62236618436873
1,952.2484,296.2442,1138.580043,2.61531979776919
1,952.1359,295.524,1138.59606,2.58751446381211
1,952.2656,294.9578,1138.612043,2.57166684605181
1,952.6329,294.7904,1138.633045,2.53939931280911
1,952.9263,295.4467,1138.645061,2.5203232653439
1,953.2834,295.9811,1138.661045,2.55694473162293
1,953.2654,296.6115,1138.681048,2.57128081284463
1,952.92,297.343,1138.693064,2.60372436605394
1,952.4733,297.835,1138.709048,2.64833308756351
1,951.5615,298.8823,1138.729078,2.63458397239447
1,951.0027,299.2305,1138.741051,2.65869195573032
1,950.6682,298.9433,1138.757067,2.68602184951305
1,950.7207,297.981,1138.779054,2.69011617638171
1,951.0236,296.6808,1138.791053,2.70325387828052
1,951.2346,295.6723,1138.80707,2.6707008946687
1,951.5536,294.7729,1138.825066,2.63668550178409
1,951.812,293.7433,1138.839055,2.63879192061722
1,952.1487,292.7485,1138.855072,2.63775046914816
1,952.5526,291.5135,1138.877074,2.66497535631061
1,952.7637,290.6627,1138.88709,2.6439253706485
1,952.9543,290.4243,1138.905074,2.65727587975562
1,953.0522,290.6855,1138.925099,2.68147885799408
1,952.6804,291.6705,1138.937059,2.6603089645505
1,947.2071,298.0864,1138.953075,2.72722216323018
1,937.8648,309.6694,1138.969078,2.72163329645991
1,923.9143,328.5134,1138.987092,2.73557147011161
1,905.9516,353.0123,1139.001078,2.75612832047045
1,888.2228,379.1955,1139.019061,2.78545776382089
1,869.4395,406.3556,1139.035066,2.78033432550728
1,850.0378,434.0481,1139.049074,2.76876240968704
1,830.4524,461.8644,1139.067064,2.78409477323294
1,816.7428,483.2034,1139.084067,2.77490844018757
1,812.9119,491.8635,1139.100082,2.79796379618347
1,812.2838,492.8398,1139.116093,2.81818071380258
1,811.2557,492.1877,1139.132068,2.81103630550206
1,810.4574,491.3782,1139.148087,2.80837947502732
1,809.1863,491.5744,1139.164086,2.77965539135039
1,807.2595,491.9617,1139.182071,2.78600095771253
1,804.5602,493.6181,1139.196087,2.79271532781422
1,801.3286,495.9001,1139.212089,2.83392192795873
1,797.4854,498.7627,1139.230108,2.85977777093649
1,793.5453,502.1059,1139.246089,2.86461319774389
1,789.6116,505.3973,1139.260091,2.87606217898428
1,786.3831,508.738,1139.282085,2.86059337668121
1,783.7807,509.6239,1139.294076,2.82803107984364
1,783.0746,508.3614,1139.310093,2.78666103258729
1,782.1573,504.5757,1139.330111,2.72422330453992
1,783.1722,499.331,1139.342076,2.72443820722401
1,783.9501,493.0801,1139.358094,2.69194785505533
1,785.4174,487.3142,1139.380083,2.69198347814381
1,787.2458,480.4889,1139.392079,2.7307418640703
1,789.0028,473.9587,1139.406096,2.72079627029598
1,790.5813,469.0193,1139.42611,2.73918407037854
1,791.1628,467.5464,1139.440082,2.73262453265488
1,791.4094,468.4469,1139.456098,2.73056351579726
1,792.0251,468.5695,1139.474084,2.67986883409321
1,791.8494,468.6577,1139.490082,2.66103772446513
1,791.2224,468.8662,1139.504083,2.66703334636986
1,790.2976,469.1438,1139.524097,2.65428237617016
1,789.2906,469.5937,1139.538104,2.66551366075873
1,788.3424,469.78,1139.554085,2.64326483011246
1,787.7296,469.8697,1139.572098,2.64110905118287
1,787.4019,469.8141,1139.586088,2.63075577095151
1,786.8656,469.4149,1139.602088,2.59608495980501
1,786.8097,468.7702,1139.620097,2.59354244917631
1,786.7773,467.0107,1139.63409,2.5903289206326
1,789.2979,465.7791,1139.65009,2.54645408131182
-1,NaN,NaN,1139.66409,0
-1,NaN,NaN,1139.682094,0
1,806.2672,443.31,1139.698093,2.51742266118526
1,822.1631,425.1842,1139.716096,2.56779161281884
1,851.4791,390.2839,1139.732095,2.50308099202812
1,876.3356,359.9081,1139.748123,2.47178180143237
1,900.8235,333.4165,1139.764106,2.51034856773913
1,924.1672,307.974,1139.780102,2.54411855712533
1,946.6452,284.3935,1139.798097,2.55821412429214
1,966.5313,261.1545,1139.812098,2.56004626862705
1,973.0074,254.0697,1139.830115,2.53459601663053
1,970.558,260.8654,1139.8461,2.49539385549724
1,969.667,263.821,1139.862125,2.46584811247885
1,968.2075,266.1265,1139.880137,2.49718921259046
1,967.0493,268.4222,1139.894118,2.51185521483421
1,965.5311,270.9061,1139.91012,2.52664042636752
1,964.3114,273.1931,1139.928119,2.52541853114963
1,963.0071,275.7385,1139.944113,2.51166452653706
1,961.9332,278.4772,1139.958107,2.4761944077909
1,960.7954,281.2549,1139.980131,2.44459905661643
1,959.5154,284.0777,1139.992106,2.4491329677403
1,958.0741,287.1684,1140.006123,2.42612534202635
1,956.5892,290.1517,1140.026107,2.46373331174254
1,955.3014,292.8379,1140.040111,2.47857184149325
1,953.9961,294.9617,1140.056126,2.50754458829761
1,952.95,296.5172,1140.076128,2.51818494871259
1,952.2281,297.2539,1140.08811,2.52491165883839
1,951.9197,297.2147,1140.106129,2.51657166518271
1,952.1758,296.7132,1140.124112,2.50863516703248
1,952.6005,296.0825,1140.138117,2.51582078635693
1,952.9573,295.3685,1140.154131,2.5307007599622
1,952.808,295.1224,1140.172153,2.5402819737792
1,952.4138,294.8529,1140.186143,2.54664709791541
1,952.0878,294.7333,1140.202117,2.52550188452005
1,951.5523,295.0959,1140.222142,2.52538849599659
1,951.2247,295.4672,1140.234135,2.51075066626072
1,950.6096,296.186,1140.252123,2.53515876829624
1,949.9119,296.693,1140.268118,2.55372608080506
1,949.4467,297.6645,1140.284119,2.54862057045102
1,949.0074,298.9965,1140.300119,2.55587347783148
1,948.8649,300.2537,1140.316125,2.5350684300065
1,948.6003,301.4911,1140.332137,2.53248726949096
1,948.5913,301.8903,1140.350121,2.48698540963233
1,948.8165,301.7531,1140.364141,2.48589040711522
1,949.1219,301.0322,1140.382142,2.51099793240428
1,949.5646,300.0258,1140.398124,2.54479004070163
1,949.8914,298.4586,1140.41414,2.58554192259908
1,950.4765,296.0935,1140.43015,2.59539927355945
1,950.9371,293.9905,1140.448126,2.61574028991163
1,951.4319,292.5149,1140.462145,2.5889165699482
1,951.6003,291.3648,1140.480149,2.58774869143963
1,951.4778,290.5673,1140.494154,2.58995150215924
1,951.5922,289.6841,1140.510153,2.56728054955602
1,951.9523,288.6352,1140.529225,2.57373764179647
1,952.6651,288.1752,1140.543131,2.57853558287025
1,953.3483,287.9045,1140.559153,2.56239087320864
1,954.0065,288.0991,1140.579156,2.56032031029463
1,954.5778,288.2284,1140.593135,2.56972946226597
1,955.2335,288.1126,1140.609151,2.59308773092926
1,955.8278,288.3616,1140.62914,2.62414896860719
1,956.2932,288.8318,1140.639135,2.61836661957204
1,956.356,289.4773,1140.657137,2.58483248762786
1,956.0994,290.421,1140.675157,2.59266211651266
1,955.8881,291.1162,1140.689154,2.59584747254848
1,955.6401,291.3349,1140.70514,2.63118674047291
1,955.5306,291.4773,1140.725171,2.68579204566777
1,955.3735,291.5456,1140.737157,2.69311596639454
1,955.1717,292.1471,1140.755142,2.71817855536938
1,954.9816,293.1216,1140.773176,2.73859314620495
1,954.7798,293.9591,1140.787159,2.74775014258921
1,954.6317,294.9067,1140.803146,2.74843466468155
1,954.4792,295.5562,1140.821161,2.72015202790499
1,954.2986,296.4996,1140.835161,2.68476479686797
1,954.2509,297.2783,1140.853163,2.65538832172751
1,954.0325,297.8916,1140.867183,2.66437511891127
1,953.819,297.9653,1140.885163,2.68935807980597
1,953.3427,297.0079,1140.901147,2.70441896282136
-1,NaN,NaN,1140.915166,0
-1,NaN,NaN,1140.929162,0
-1,NaN,NaN,1140.947163,0
-1,NaN,NaN,1140.963168,0
-1,NaN,NaN,1140.979167,0
1,954.268,294.3323,1140.997187,2.72073084488511
1,954.2795,291.3278,1141.015183,2.80617992393672
1,955.8141,286.8275,1141.031171,2.72674229927361
1,956.4825,282.1972,1141.047172,2.78901588171721
1,957.3981,278.7015,1141.063155,2.7433002833277
1,958.2248,275.6245,1141.079172,2.70928302779794
1,959.4849,273.7401,1141.095177,2.67266272567213
1,960.7697,273.097,1141.113159,2.71625281311572
1,961.2383,275.1346,1141.129159,2.72647547535598
1,961.0741,278.8529,1141.143178,2.73187691345811
1,961.7123,282.0605,1141.161161,2.73296399973333
1,962.0718,285.6212,1141.177184,2.70305504091084
1,961.9891,288.8872,1141.191177,2.6873720344156
1,961.5864,291.3529,1141.209191,2.6850865688175
1,960.8707,293.4893,1141.22718,2.69796489737928
1,959.9692,295.6884,1141.241176,2.66373762860894
1,959.0917,297.3808,1141.25718,2.64568580314517
1,957.9819,298.8746,1141.277183,2.65539321117103
1,956.9844,299.4352,1141.289181,2.66757560893893
1,956.0963,299.43,1141.305183,2.67274398356676
1,955.5606,299.2724,1141.327192,2.68367701210082
1,955.289,299.1118,1141.339183,2.68602278083563
1,955.1668,299.5187,1141.357169,2.64934240840375
1,955.1113,299.8594,1141.373168,2.64637754298747
1,954.8839,300.3289,1141.387181,2.63282097876072
1,954.3251,301.1889,1141.405171,2.6251170784235
1,953.4365,301.347,1141.42317,2.62590614147484
1,951.8073,301.8257,1141.435171,2.60657095350325
1,949.6485,301.5057,1141.451184,2.61791399680078
1,947.0327,300.5172,1141.469193,2.60957423597574
1,944.1074,299.4341,1141.483186,2.60288733989
1,941.0079,298.1154,1141.501202,2.60405149310827
1,938.0723,297.2506,1141.521175,2.62679602019489
1,935.7899,296.5305,1141.533193,2.64478963799775
1,933.9408,296.4081,1141.549239,2.68467445857823
1,932.7579,297.1754,1141.565208,2.70813587121665
1,931.2668,298.1816,1141.581195,2.7624296490103
1,923.9097,306.7646,1141.597195,2.72680958732963
1,914.3599,317.0656,1141.615186,2.74352170526981
1,898.561,332.6663,1141.629181,2.747792750597
1,880.6693,352.1349,1141.647198,2.71522859111428
1,861.8904,369.87,1141.663183,2.7808309532702
1,842.8841,389.7898,1141.681192,2.77191214263439
1,823.282,410.0722,1141.695199,2.73763365112245
1,804.1215,431.44,1141.711202,2.71116336807609
1,792.6636,444.6917,1141.727202,2.68552079796791
1,790.707,446.6939,1141.743202,2.69758515059948
1,790.4449,448.8647,1141.761185,2.73502455092967
1,789.8352,451.5984,1141.778205,2.78062676079571
1,789.4286,452.6292,1141.792198,2.80271330848336
1,789.3742,453.636,1141.810188,2.84336670301855
1,789.1252,454.4764,1141.829204,2.80200690031052
1,788.8185,455.1503,1141.841207,2.82753980718553
1,788.4293,456.066,1141.85919,2.79135443270206
1,788.1287,456.6838,1141.877206,2.79589393176138
1,788.1851,457.5702,1141.891209,2.83758505247533
1,788.1156,458.8984,1141.907217,2.77633708901703
1,787.8521,460.7071,1141.927225,2.75181257165968
1,787.3464,462.7902,1141.939213,2.68698227591813
1,786.548,463.9906,1141.955226,2.68758763559163
1,786.0226,464.5976,1141.975234,2.66181747429073
1,785.6636,464.7031,1141.989213,2.67819245345891
1,785.4169,465.0312,1142.003215,2.7274526655674
1,785.9576,463.9522,1142.02322,2.68497131764889
1,786.7903,461.1438,1142.035216,2.68119946122169
-1,NaN,NaN,1142.049198,0
-1,NaN,NaN,1142.067199,0
-1,NaN,NaN,1142.081218,0
-1,NaN,NaN,1142.097217,0
-1,NaN,NaN,1142.115204,0
-1,NaN,NaN,1142.131201,0
-1,NaN,NaN,1142.149202,0
1,815.7624,422.5312,1142.169209,2.59536993689835
1,840.0182,391.1181,1142.181221,2.57882731966674
1,865.9642,364.4566,1142.199205,2.54474650137126
1,888.2224,340.2325,1142.219496,2.53921071998775
1,910.5501,317.1548,1142.231225,2.56287725642323
1,931.7996,295.9479,1142.247206,2.57783895358443
1,951.9963,278.2517,1142.263226,2.56468588486314
1,962.1223,274.7309,1142.279227,2.54777749069035
1,961.3676,281.076,1142.295227,2.53663863986731
1,960.6692,283.6371,1142.313229,2.50424747355282
1,960.879,284.7848,1142.33024,2.57157720625401
1,960.2407,285.6185,1142.344231,2.57275952026248
1,959.813,285.9232,1142.360213,2.55575310438871
1,960.3401,286.0038,1142.379232,2.55539314821363
-1,NaN,NaN,1142.391232,0
-1,NaN,NaN,1142.405216,0
-1,NaN,NaN,1142.425217,0
-1,NaN,NaN,1142.439233,0
-1,NaN,NaN,1142.455218,0
1,959.423,286.9203,1142.47923,2.57607968524098
1,959.8866,286.6975,1142.489233,2.54709110595286
1,958.991,286.2918,1142.505249,2.60609365068376
1,958.4442,284.7195,1142.52526,2.6238257996738
1,957.8608,283.2805,1142.537244,2.58699175901711
1,957.7997,281.5765,1142.555248,2.59289517998695
1,958.2335,279.7464,1142.57524,2.6170436758548
1,957.9406,278.8042,1142.587242,2.60965107008815
1,957.8408,277.681,1142.603241,2.63393786735833
1,958.5123,276.4684,1142.627244,2.61102546937764
1,958.9905,276.047,1142.637244,2.59350403212011
1,959.2907,277.4472,1142.653272,2.57599167525768
1,959.3635,279.0903,1142.675228,2.57527502253652
1,959.2252,280.5407,1142.685259,2.59404839016497
1,958.8411,282.028,1142.699245,2.60718259960413
1,958.3602,283.3968,1142.723249,2.6225799228996
1,957.8317,285.1062,1142.733248,2.60999193415046
1,957.4512,286.7366,1142.749263,2.61467765085399
1,957.2578,288.0699,1142.765316,2.62145278975368
1,957.0702,288.7857,1142.782264,2.6426175609231
1,956.8914,288.9935,1142.798249,2.62976973317564
1,956.9216,288.5816,1142.814266,2.65593221411109
1,957.0779,288.1308,1142.832253,2.6568709872663
1,957.2659,287.9273,1142.848264,2.62040528468788
1,957.3297,288.2479,1142.86424,2.64360406436026
1,957.1916,289.1104,1142.882242,2.61775520630181
1,956.9293,290.2113,1142.896236,2.59592360816896
1,956.3597,291.4015,1142.912257,2.60225008241832
1,955.7595,292.1774,1142.930241,2.58865742944181
1,955.1245,292.7288,1142.944243,2.59078876115382
1,954.3162,292.7366,1142.960256,2.6168217882514
1,953.7042,291.9201,1142.980242,2.62320647016168
1,953.2274,290.0422,1142.992259,2.64271814376116
1,953.0131,288.0573,1143.008261,2.63643707148731
1,953.3361,286.0225,1143.030263,2.61615123599768
1,953.9119,284.5082,1143.042262,2.62010749429464
1,954.5998,284.2731,1143.058261,2.6083174161613
1,955.3095,284.5375,1143.078247,2.61543248780072
1,955.6362,285.758,1143.090265,2.63173948042095
1,955.8169,287.2978,1143.106264,2.65799532644451
1,955.6819,288.9463,1143.129252,2.67450721003115
1,955.4377,290.3399,1143.139266,2.64917896129191
1,955.4312,290.4371,1143.155266,2.66234739683568
1,955.376,290.4945,1143.177258,2.63819820247591
1,955.5657,289.7034,1143.189271,2.63393204659224
1,955.6917,288.8949,1143.20327,2.64563551172614
1,955.6078,288.3878,1143.223276,2.63516698032618
1,955.7615,287.3616,1143.237272,2.62644328176975
1,955.9061,286.6019,1143.251253,2.63194879516959
1,956.1452,285.6422,1143.274991,2.61623063124716
1,956.399,285.0451,1143.286273,2.60724476538599
1,956.7214,284.4628,1143.300268,2.63142096810043
1,957.3448,283.7318,1143.318258,2.65917438082397
1,958.2228,282.5919,1143.334258,2.68635526299477
1,959.2061,281.5277,1143.350275,2.68568214960396
1,960.3586,281.0119,1143.366261,2.68697110004723
1,961.4379,281.5463,1143.38426,2.66863754950464
1,962.3143,283.7993,1143.398278,2.65360646881163
1,963.122,286.4292,1143.414278,2.67229462042451
1,963.6312,290.0923,1143.432263,2.65047233551741
1,964.377,293.8799,1143.44628,2.62145884335041
1,965.3318,297.7144,1143.462262,2.61603621765971
1,966.6383,301.1732,1143.481291,2.61599919758737
1,967.9196,303.9374,1143.495282,2.63613369315863
1,968.8582,305.5522,1143.511285,2.67543992958963
1,969.5413,306.1367,1143.52927,2.69664614461362
1,969.9584,306.2064,1143.543284,2.69257929176092
1,970.0726,305.8505,1143.559278,2.7116087730974
1,969.9554,305.306,1143.580303,2.72599561139941
1,969.5783,304.1967,1143.594297,2.73372116498649
1,969.2288,302.9928,1143.610295,2.74472427554429
1,968.9547,301.7299,1143.628299,2.7385929133743
1,968.2886,301.0665,1143.642271,2.70856916904449
1,967.3849,300.546,1143.658303,2.72170384414494
1,965.5271,300.7203,1143.68029,2.70198471844196
1,963.3442,300.3209,1143.690291,2.71018035709858
1,960.8838,300.1869,1143.706305,2.73848464712501
1,958.3901,299.671,1143.728276,2.72596045397222
1,956.1454,298.7168,1143.738276,2.73232744075358
1,953.8208,298.0134,1143.756301,2.68231518566608
1,951.7665,297.1708,1143.776279,2.63418350368738
1,950.1844,297.1194,1143.788298,2.62244651094079
1,947.2946,299.3722,1143.804296,2.62949662283063
1,941.9849,303.3917,1143.826295,2.68404511734843
1,930.264,315.8634,1143.836281,2.69988947547972
1,916.2117,331.8373,1143.85428,2.70714610815048
1,896.7228,352.4285,1143.872301,2.71735549904406
1,877.7783,376.2534,1143.88631,2.7013763319701
1,858.7006,397.484,1143.900282,2.71580275148153
1,839.2322,420.1693,1143.918284,2.72742006927729
1,821.8054,440.6392,1143.936284,2.73804250173271
1,809.5845,458.1407,1143.952302,2.74649914354086
1,806.1526,467.5431,1143.968367,2.75572598911822
1,807.4182,468.0937,1143.984288,2.76486342772841
1,807.4765,468.9732,1143.998306,2.78392294421792
1,807.7288,469.9531,1144.016288,2.78275739401579
1,807.3055,469.7983,1144.032291,2.76590045541525
1,805.8737,469.3882,1144.048289,2.76477239094675
1,803.8272,469.5217,1144.062308,2.76677845977247
1,801.3018,469.1962,1144.080293,2.73903599008918
1,798.7216,468.7156,1144.096308,2.72622401826084
1,796.3719,467.8966,1144.112308,2.70445947535336
1,793.8246,467.2252,1144.128311,2.7111847884953
1,791.7576,467.248,1144.144297,2.72100116126239
1,790.0423,467.498,1144.160313,2.73134838789701
1,788.9155,467.9605,1144.178298,2.73985438980162
1,788.7895,468.1025,1144.194314,2.71336059086025
1,788.707,467.6294,1144.208297,2.72532110102475
1,788.7686,467.3988,1144.230299,2.74943676777184
1,788.2952,467.2106,1144.242315,2.74548470042646
1,786.488,472.136,1144.258298,2.70965206436813
-1,NaN,NaN,1144.276304,0
1,782.6825,487.0844,1144.292302,2.70501174964011
-1,NaN,NaN,1144.30632,0
1,778.4422,507.0089,1144.326311,2.66626756638289
1,776.1172,517.7209,1144.340322,2.65035568736494
1,773.7342,528.233,1144.356321,2.63646198436618
1,771.5182,538.6877,1144.376334,2.62474943883717
1,770.6909,544.0036,1144.388334,2.61082220822573
1,770.0106,544.387,1144.404322,2.62908381409943
1,769.5055,544.6331,1144.42634,2.67249578610063
1,769.5945,544.7231,1144.436327,2.71673151291907
1,769.3716,544.8085,1144.452325,2.74084159173071
1,769.2728,545.4573,1144.472343,2.7228957042098
1,769.5623,545.3568,1144.486329,2.71056173369288
1,770.0464,545.3122,1144.500327,2.69842403940856
1,770.5485,545.6481,1144.518311,2.69320863299072
1,771.1151,546.3125,1144.534329,2.7270067948848
1,771.2722,547.8113,1144.550312,2.74167512543499
1,771.2676,549.9218,1144.566314,2.75144958868623
1,771.2733,552.1805,1144.584324,2.77158035896719
1,774.0732,549.8436,1144.598314,2.77194427326322
1,780.343,536.6548,1144.616892,2.72685801610351
1,792.4128,516.4476,1144.634316,2.70739546976984
1,807.2125,485.8512,1144.648333,2.67579662613571
1,823.9253,455.3726,1144.664334,2.644655527547
1,840.2452,424.2097,1144.682332,2.67368811182678
1,855.6404,395.7381,1144.696319,2.66779493540525
1,871.0016,367.7167,1144.712319,2.66006751917303
1,883.4128,344.4951,1144.728324,2.65157222747803
1,891.4247,333.0384,1144.746334,2.63839634135365
1,894.3417,331.8489,1144.760322,2.63185775838792
1,896.5046,331.5181,1144.778333,2.65809008851647
1,900.2576,329.8488,1144.794323,2.64927162788808
1,904.6401,326.6821,1144.810335,2.67246481962502
1,909.3495,323.5051,1144.826325,2.62380694039166
1,914.0636,319.952,1144.84334,2.63460935093462
1,919.0394,316.4233,1144.857327,2.64889234676957
1,923.1613,313.9643,1144.879346,2.65134521760046
1,926.1489,312.6503,1144.891329,2.60274112224579
1,928.4079,311.7066,1144.907364,2.58705415762961
1,929.9623,311.0486,1144.925349,2.51519470475614
1,931.1165,310.2837,1144.941329,2.52120103687048
1,932.1594,309.6412,1144.955334,2.54668644629419
1,932.903,308.9142,1144.975332,2.55422107875347
1,933.8117,308.0956,1144.989353,2.56742560304701
1,934.636,306.9547,1145.003334,2.52412934787571
1,935.4067,305.4594,1145.025352,2.52940435893834
1,935.7601,304.6563,1145.037335,2.49747908674181
1,935.2638,304.5131,1145.053354,2.51922383904457
1,932.7338,314.6486,1145.071336,2.53051915206015
1,929.5565,327.2712,1145.087337,2.54047708585858
1,924.2598,349.7843,1145.101361,2.53404770046473
1,918.6349,374.9214,1145.119371,2.53935297951102
1,912.472,400.3102,1145.135343,2.58629536256194
1,906.2875,426.4666,1145.15134,2.57119396701455
1,899.6274,453.6667,1145.16734,2.55388952791691
1,893.3752,480.3494,1145.183341,2.57157394662499
1,889.8527,494.9405,1145.199343,2.56857043132186
1,888.8499,495.6982,1145.215347,2.57176090963185
1,888.355,494.2022,1145.231374,2.62549007311463
1,887.6696,493.0626,1145.249344,2.62517016381025
1,886.8005,491.946,1145.263362,2.62616388499737
1,885.6449,490.7286,1145.281348,2.63673975132406
1,883.9031,490.3086,1145.297349,2.62709870003164
1,881.7405,490.3617,1145.313346,2.64926860108972
1,879.0369,490.9604,1145.329347,2.64338217675686
1,876.1559,491.995,1145.347348,2.66529247164726
1,873.1351,493.3836,1145.361366,2.68996576778591
1,870.5312,495.2217,1145.379367,2.68201995640993
1,868.7432,496.6824,1145.395351,2.70959362387657
1,867.639,497.7971,1145.409368,2.74315848946571
1,867.2141,498.6061,1145.427353,2.72832904011011
1,866.9622,498.9957,1145.443353,2.74239620193839
1,866.4149,499.7658,1145.459371,2.7174788992852
1,865.571,500.7237,1145.477389,2.70383874885738
1,864.243,502.3253,1145.491357,2.72457324899733
1,862.4939,504.0403,1145.507372,2.71861790679395
1,860.3238,505.803,1145.52537,2.71080411039293
1,858.1621,507.7097,1145.539375,2.68798065371811
1,856.2052,509.4961,1145.557376,2.67666066065431
1,854.9008,511.1577,1145.575376,2.71002436056733
1,854.0293,512.6478,1145.587376,2.75134900584817
1,853.796,513.4522,1145.605361,2.7550517115742
1,853.9324,513.8343,1145.623397,2.75399326346815
1,853.9963,514.072,1145.637381,2.75048310868442
1,854.4459,514.2756,1145.655363,2.69110919907689
1,854.7303,514.5158,1145.671363,2.71874549798667
1,855.1172,514.3353,1145.68538,2.70875729620457
1,855.5497,513.9478,1145.70338,2.70915706641972
1,855.5113,513.6486,1145.72137,2.74540553800762
1,855.3957,513.652,1145.735397,2.72560515441
1,854.9666,514.0563,1145.751369,2.73886462673545
1,854.6998,514.5048,1145.767385,2.71455571055412
1,854.5529,514.5901,1145.783385,2.69843055866659
1,854.3694,514.3898,1145.799394,2.70473747514188
1,854.4182,513.9528,1145.815408,2.70408135838807
1,854.6145,512.9765,1145.831387,2.74719228036702
1,858.7454,504.6554,1145.849373,2.72107520140707
1,868.1237,483.9516,1145.863389,2.78147519566119
-1,NaN,NaN,1145.87939,0
1,880.8229,455.8661,1145.897374,2.81220721080899
1,896.096,418.0305,1145.913409,2.71569471806288
1,910.7386,382.0796,1145.929392,2.72725429385901
1,923.3663,346.4453,1145.947379,2.72695114836097
1,935.2509,315.0363,1145.963417,2.69045005552471
1,946.8114,283.7699,1145.97941,2.72321817465127
1,955.0858,260.9951,1145.995379,2.67434259876609
1,956.0941,253.2568,1146.011414,2.63797934167087
1,953.1401,256.0774,1146.02743,2.60474323295057
1,951.6717,260.2394,1146.043382,2.5715259835124
1,952.0784,263.0062,1146.059383,2.54905293695629
1,952.2896,266.2436,1146.079418,2.55691353231668
1,952.3633,269.5663,1146.091399,2.57102190516889
1,952.2239,272.3228,1146.109385,2.60131433606148
1,952.0297,274.4204,1146.127384,2.62503349222243
1,951.702,275.8166,1146.139412,2.63546500355005
1,951.2983,276.9047,1146.157385,2.63355625793338
1,950.7366,277.922,1146.175417,2.58107506670058
1,950.1392,278.728,1146.189403,2.53758253529668
1,949.6069,279.4669,1146.205416,2.55084689706564
1,949.3336,280.1324,1146.225445,2.54422263242304
1,949.3642,280.5125,1146.237406,2.57865199819207
1,949.2892,281.1466,1146.255404,2.59585422463715
1,949.1752,281.7955,1146.273408,2.57547898218036
1,948.751,283.0132,1146.287409,2.56837182678282
1,948.3314,284.129,1146.303392,2.54809902980924
1,947.7803,284.9786,1146.323428,2.5641059037298
1,947.2752,285.5132,1146.335404,2.58573028258979
1,946.8533,285.86,1146.351414,2.57963757030666
1,946.5472,286.071,1146.367428,2.57982942275703
1,946.5884,286.2103,1146.383396,2.56387121044099
1,946.8223,286.0596,1146.399415,2.52703996375203
1,947.1032,285.7044,1146.417398,2.57860752753913
1,947.4006,285.3038,1146.431415,2.57810251787305
1,947.6802,284.756,1146.449417,2.59091798216105
1,947.6423,285.1048,1146.4654,2.58610560558736
1,947.3075,285.8011,1146.4814,2.56447633728385
1,946.6755,286.8535,1146.495401,2.57067987695336
1,945.9158,287.9438,1146.513403,2.58163618855178
1,945.4052,288.336,1146.52942,2.63135065324605
1,945.3616,288.353,1146.547402,2.6034084148705
1,945.5593,287.9935,1146.563404,2.59954482316971
1,945.9999,286.9883,1146.579421,2.59501556865871
1,946.4857,285.8536,1146.595422,2.57039000280201
1,947.2256,284.2556,1146.611406,2.59757903404534
1,948.0385,282.7419,1146.629441,2.62681790627539
1,948.842,281.5553,1146.643424,2.59721535257995
1,949.7394,280.2397,1146.65941,2.59824260137975
1,950.2401,280.0323,1146.677426,2.57039908319712
1,950.5647,280.1099,1146.691426,2.56835063919425
1,950.8233,281.1851,1146.709426,2.58648465387523
1,950.7556,283.0243,1146.727439,2.59845051914454
1,950.725,284.4771,1146.74143,2.60543962940574
1,950.3702,286.1284,1146.757413,2.61936336755753
1,949.8737,287.4103,1146.777463,2.63401097618043
1,949.111,288.424,1146.789431,2.64115538448095
1,948.2815,288.9968,1146.805429,2.65807681716979
1,947.6699,288.9193,1146.825444,2.64483317732811
1,947.038,288.8178,1146.837436,2.64089624397457
1,946.7229,288.5672,1146.853419,2.63786059804261
1,946.429,288.5973,1146.87342,2.63839308172464
1,946.6225,288.5095,1146.885418,2.63061188161373
1,946.8317,288.37,1146.901418,2.66835396178067
1,947.2806,288.606,1146.921419,2.63528130017221
1,947.8118,288.0081,1146.93342,2.63959844596684
1,947.839,287.9829,1146.951435,2.6293417904526
1,947.7021,287.0298,1146.971423,2.59274640120566
1,946.7573,286.3596,1146.983424,2.61856568977237
1,945.5294,286.093,1146.99944,2.61086341924965
1,943.952,285.8357,1147.020433,2.60649877600372
1,942.1524,286.5174,1147.032441,2.60019837878644
1,940.4435,287.1858,1147.048442,2.59389006532729
1,938.6868,287.87,1147.064441,2.58609326556325
1,937.1229,289.0905,1147.080445,2.61110439896584
1,935.9345,289.8828,1147.096427,2.64815683476627
1,935.0465,290.6608,1147.114431,2.65529123134911
1,934.4374,291.1755,1147.130448,2.67634238116443
1,933.9968,291.2115,1147.146447,2.65879556536675
1,933.4615,291.5031,1147.164452,2.63347080908716
