Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,888.8205,241.1784,1087.311014,5.88445691391826
1,888.5076,240.7991,1087.330996,5.88798755779862
1,888.4598,241.0926,1087.342998,5.84259442985058
1,888.8297,241.2492,1087.358997,5.83891337737441
1,889.3077,241.726,1087.377017,5.84420282393694
1,890.3744,242.0227,1087.391001,5.90081699192524
1,891.4512,242.0192,1087.407003,5.86040271446109
1,892.54,241.4389,1087.425003,5.91491162776947
1,892.2355,240.9165,1087.439002,5.93611830845475
1,892.7643,239.8732,1087.457015,5.86711941286922
1,892.0038,240.0207,1087.477024,5.87547151371837
1,892.1253,239.424,1087.489016,5.85401011630893
1,891.8941,240.4745,1087.505008,5.82275446504354
1,891.3823,241.2581,1087.523011,5.84815815091133
1,890.4908,242.2573,1087.537009,5.84671692922711
1,889.8198,242.7823,1087.553006,5.92446280643344
1,891.2183,242.5956,1087.569024,5.97010180354118
1,893.0725,242.0679,1087.585009,6.03124918416142
1,894.0364,240.1063,1087.603011,6.14354992285371
1,895.0391,237.5986,1087.617023,6.19135797023773
1,896.1721,234.4019,1087.635011,6.19251094758511
1,897.7144,229.8642,1087.651011,6.31065061315894
1,898.8307,225.0029,1087.66904,6.35748822242022
1,902.86,213.872,1087.693015,6.57109916210175
-1,NaN,NaN,1087.697016,0
-1,NaN,NaN,1087.713016,0
-1,NaN,NaN,1087.731015,0
-1,NaN,NaN,1087.749018,0
-1,NaN,NaN,1087.767021,0
1,906.203,205.0665,1087.779018,5.78312296420336
1,905.083,205.0399,1087.797026,6.15680729970336
1,907.1138,207.6152,1087.813033,6.16757152602077
1,908.3978,208.3837,1087.833022,6.15137256681919
1,909.9261,209.6597,1087.847039,6.08971202746034
1,911.5917,213.1357,1087.863054,6.0868002474308
1,909.9907,223.0049,1087.883023,6.0165636241436
1,909.629,231.2424,1087.895035,5.95737248659134
1,911.6007,228.5065,1087.911024,6.0060084797442
1,912.1033,228.9295,1087.931029,5.95477782189846
1,913.078,229.6513,1087.943037,5.89917274191976
-1,NaN,NaN,1087.957037,0
1,913.0453,232.7229,1087.979028,5.91669045388699
1,913.2235,233.8305,1087.995035,5.87823567911983
1,913.6631,234.3779,1088.01103,5.94172487035394
1,914.8138,233.8313,1088.027037,5.96970273181796
1,916.0309,233.9451,1088.039032,6.06159213930368
-1,NaN,NaN,1088.055034,0
1,916.7715,233.3337,1088.083034,6.03888602927327
1,917.4625,233.9362,1088.089036,6.06185430660844
1,918.6095,232.5594,1088.107038,6.08767149969935
1,919.1135,230.9704,1088.124038,6.08030892908573
1,919.184,229.9372,1088.136038,6.06614677235484
1,918.8987,228.8627,1088.158039,6.08690176159143
1,918.2965,228.5328,1088.170041,6.11596927046776
1,918.5416,225.539,1088.188058,6.18279259651899
1,919.2505,221.5556,1088.204053,6.24432787299156
1,919.7593,217.387,1088.220059,6.1421962454915
1,919.3547,214.3463,1088.23606,6.09978754073381
1,920.2939,210.708,1088.254042,6.03609718382359
1,920.4014,208.6445,1088.270047,6.07864977791905
1,920.3013,206.8831,1088.284063,6.20016362518072
1,920.4633,204.9115,1088.302046,6.18125265464187
1,920.6636,202.4381,1088.318047,6.26926170662045
1,920.7228,200.9799,1088.334046,6.23878091573715
1,920.3091,199.6226,1088.350048,6.30324007943273
1,919.7108,198.3155,1088.366049,6.33487058803439
1,920.6726,194.821,1088.38205,6.28575775772333
1,921.5637,190.6849,1088.398052,6.38781581073999
-1,NaN,NaN,1088.416051,0
1,921.9032,188.8968,1088.442052,6.2564155086875
1,921.6348,189.7743,1088.454054,6.26895157620311
1,922.1707,190.9257,1088.468055,6.06233580037951
1,922.3514,192.0569,1088.486056,6.06316747143865
1,921.6912,195.4506,1088.498057,5.99502865225077
1,920.7236,199.6794,1088.512056,6.01046206429601
1,919.6138,204.2104,1088.530056,6.01168675348163
1,919.6508,207.2572,1088.544057,6.00479962304235
1,919.9053,209.2526,1088.562058,5.9665534645319
1,919.5161,212.9126,1088.580058,5.9855068102479
1,918.9828,215.1844,1088.592065,6.26320391893387
1,918.8967,216.0549,1088.610063,6.20582047849894
1,918.7376,215.4515,1088.628091,6.12340727820992
1,918.8475,213.4205,1088.642075,6.04749238118529
1,918.4575,212.0886,1088.658063,6.05750409886241
1,918.0436,210.134,1088.678078,6.09765015542507
1,917.4141,208.1705,1088.690064,6.29274034872651
1,916.9824,205.3114,1088.710082,6.45612785592675
1,917.1539,201.6559,1088.728084,6.58147595822811
-1,NaN,NaN,1088.740137,0
1,917.8716,197.7002,1088.758085,6.14010170102119
1,917.8059,199.393,1088.774072,6.00884901359677
1,918.2805,199.7957,1088.786071,5.99433528259397
1,919.6768,200.6448,1088.802071,5.89802348986268
1,919.8225,201.6349,1088.820071,6.17719395086169
1,920.2735,204.1748,1088.838073,6.31810398772359
1,919.428,207.2422,1088.852081,6.29919953644276
1,918.8468,208.0839,1088.872076,6.33861869573593
1,918.6461,206.8906,1088.886076,6.1148782260716
1,917.7399,206.3962,1088.902077,6.1344183050096
1,916.9412,204.9728,1088.919079,5.98951522260904
1,915.9779,201.5999,1088.935095,6.03704340755939
1,915.4591,198.1037,1088.949099,6.29840511828661
-1,NaN,NaN,1088.967081,0
1,915.3303,194.1215,1088.983082,6.1118733137846
1,915.455,192.6233,1088.997091,6.27985876053572
1,916.0186,190.8001,1089.015081,6.21855957433581
-1,NaN,NaN,1089.029114,0
1,915.7115,189.5189,1089.047098,6.08063768595457
1,915.1581,189.4822,1089.067089,6.28448044881225
1,914.4734,192.2504,1089.085087,6.28317100927234
1,914.6132,192.4509,1089.095102,6.38418225571513
1,914.7653,189.721,1089.111088,6.43899850547314
-1,NaN,NaN,1089.12909,0
1,913.8228,189.8475,1089.143089,6.28210883587599
-1,NaN,NaN,1089.161091,0
1,913.8435,189.4293,1089.179108,6.243955809623
-1,NaN,NaN,1089.193093,0
1,911.5415,193.6533,1089.209095,6.19774591177702
1,910.2126,196.865,1089.23013,6.16720132529736
1,909.8228,200.0372,1089.242107,6.21200213208795
1,910.7788,198.2426,1089.260106,6.34021824225783
1,911.8755,193.8011,1089.278098,6.3777700997889
-1,NaN,NaN,1089.286114,0
1,912.9054,190.2559,1089.310097,6.18775701150298
-1,NaN,NaN,1089.323578,0
1,913.5749,186.0373,1089.359102,6.20300602167845
1,913.3716,185.3678,1089.36915,6.20847567915916
1,913.1117,185.308,1089.381125,6.15158583968878
1,912.9306,185.5855,1089.389142,6.26288959756494
1,912.0773,188.3692,1089.40512,6.2453243881464
-1,NaN,NaN,1089.417106,0
1,909.269,196.8134,1089.439103,6.11561071127653
-1,NaN,NaN,1089.449104,0
1,907.5837,200.2075,1089.473107,6.04535406455398
1,905.8423,202.606,1089.487108,6.05389289557934
1,904.2028,204.7508,1089.501127,6.04208325967193
1,902.9218,206.7239,1089.517111,6.0255010612309
1,901.5266,209.0529,1089.535109,6.20351266115904
1,901.1743,208.6068,1089.55311,6.1601186171174
1,901.2017,206.2386,1089.57111,6.0684229247272
1,901.1832,203.7141,1089.587124,5.98351564258337
1,901.0073,201.6432,1089.601143,5.91175118461251
-1,NaN,NaN,1089.613114,0
1,897.6714,201.3132,1089.635123,5.98815130069852
1,895.621,201.7852,1089.647132,5.90653531253338
1,893.6086,203.8372,1089.665116,6.07944093644619
1,891.6236,207.5791,1089.682127,6.14798907190561
1,889.6386,211.129,1089.696115,6.25581480562687
1,887.1058,213.0237,1089.710169,6.3155647367239
1,886.4807,213.1289,1089.73012,6.25749072059989
1,885.9125,212.7627,1089.744118,6.2262169085443
1,886.2996,211.5323,1089.76014,6.19617290794849
1,886.4792,210.4619,1089.780147,6.0966620221734
1,885.9424,209.914,1089.79212,6.04638736695051
1,885.5316,210.7429,1089.808121,5.92969497665763
1,885.3729,212.4528,1089.830129,5.97199331969023
1,886.6394,215.9535,1089.840123,6.01522671058774
1,888.5361,218.4384,1089.856144,6.09814189374447
1,888.7576,219.7142,1089.878132,6.10315520316362
1,888.9606,219.9094,1089.890128,6.06400379911065
1,889.2932,220.0321,1089.908128,6.02483656257391
1,889.5826,219.433,1089.928132,6.00525364279747
1,890.3836,217.5471,1089.942128,6.01489096879959
1,890.9075,215.9424,1089.95616,6.03356678038836
1,891.3088,214.7122,1089.978159,6.03934982791543
1,891.2653,214.5656,1089.990132,6.04078127071261
1,891.5225,215.2311,1090.006147,6.05155574157834
1,891.9485,216.1361,1090.027965,5.99783472716808
1,892.5535,216.5968,1090.039134,5.97795378416777
1,892.7778,217.6356,1090.053151,5.92728378251195
1,893.0416,217.3262,1090.081137,5.95315871760249
-1,NaN,NaN,1090.083154,0
1,896.6542,213.1192,1090.107138,6.34610140696168
-1,NaN,NaN,1090.127147,0
1,906.9131,222.6638,1090.131146,3.93559550866485
1,914.9481,221.6656,1090.149149,4.08308301120996
1,932.3563,241.5948,1090.165151,4.21291729435325
1,943.2908,254.2696,1090.183142,4.37574088573456
1,955.6644,266.831,1090.203158,4.44055395200849
1,965.3586,279.9546,1090.215151,5.22556761279702
1,972.3123,284.255,1090.241161,5.31889870762825
1,972.973,294.755,1090.249162,6.07107859104872
1,963.0034,291.9568,1090.273147,6.09026523306966
1,949.6328,279.7742,1090.30515,6.10437523573637
1,938.0144,267.4851,1090.331155,6.02588523179293
1,923.9256,249.9037,1090.351151,5.97517099231482
-1,NaN,NaN,1090.355151,0
1,912.2471,238.8738,1090.361166,6.13527279347181
-1,NaN,NaN,1090.365153,0
1,897.1107,227.9014,1090.379152,6.13291468471289
-1,NaN,NaN,1090.391169,0
1,890.8112,230.3252,1090.407153,6.08618836849928
1,889.0807,232.2686,1090.430159,6.13046158105135
1,887.8549,234.6704,1090.442167,6.04706397280097
1,886.8755,237.4544,1090.458173,5.96184143796563
1,885.9171,240.1828,1090.478161,6.19736313819885
1,885.8997,242.2942,1090.492168,6.05556974187493
1,886.0318,243.3589,1090.506171,6.11736578866839
1,885.7858,245.5251,1090.53016,6.06558052822948
1,886.2144,245.0594,1090.542159,6.11625425517559
1,886.7905,246.0989,1090.558188,6.10634591430426
1,886.8692,245.7712,1090.577166,6.09055208042264
-1,NaN,NaN,1090.5872,0
1,887.579,245.0583,1090.605162,6.15638121962547
-1,NaN,NaN,1090.619207,0
1,886.5659,245.3399,1090.639163,6.10701553523541
1,886.1797,244.7892,1090.655196,6.11681025475264
1,886.3651,244.9011,1090.675269,6.108901463449
-1,NaN,NaN,1090.685169,0
1,884.4896,246.3208,1090.703167,6.1134984716773
-1,NaN,NaN,1090.715189,0
1,885.1697,246.546,1090.737185,6.09471742063761
-1,NaN,NaN,1090.747188,0
1,885.9435,246.724,1090.765189,6.14255061373115
-1,NaN,NaN,1090.781172,0
1,885.5463,247.8297,1090.797174,6.12353533506393
-1,NaN,NaN,1090.813174,0
1,885.4979,249.5457,1090.832183,6.05277856811881
-1,NaN,NaN,1090.844175,0
1,885.3532,249.6922,1090.862193,6.00663293153048
-1,NaN,NaN,1090.880178,0
1,885.918,248.4339,1090.894178,6.01075077429414
-1,NaN,NaN,1090.910196,0
1,886.2477,246.1684,1090.932213,5.98875852301717
1,885.9858,245.1469,1090.94818,6.02912157773972
1,887.0337,241.9737,1090.964196,6.01830286905169
1,888.0286,240.4743,1090.984185,5.88556192815304
1,889.7755,237.825,1090.994183,5.9483046643436
1,891.1165,235.9401,1091.010183,5.94469765201211
1,892.5566,233.4803,1091.032187,6.0252477414906
1,894.0227,230.4686,1091.042186,6.04782905429602
1,895.542,228.0835,1091.058186,6.07259199023247
1,896.2996,226.4857,1091.082189,6.13584229722619
1,896.7845,225.3566,1091.092188,6.18086941540241
1,902.4405,214.3795,1091.106202,6.24723127111793
1,903.7847,210.9754,1091.128193,6.03717006742954
1,910.4641,199.2006,1091.140191,5.84359234198928
1,913.4724,195.5304,1091.154191,5.85030065849423
1,916.3462,193.1127,1091.178249,5.84488268941641
1,918.8024,190.7806,1091.188194,6.07517175376415
1,920.6201,189.7153,1091.206207,6.14628475159407
1,921.7188,188.0676,1091.228363,6.12861895933747
1,917.2303,197.456,1091.242194,6.11525401473045
1,911.6634,207.1054,1091.256214,6.15150853991508
1,910.614,208.0341,1091.268279,6.09599379822612
1,909.6829,207.7272,1091.286199,6.19470374658704
-1,NaN,NaN,1091.302199,0
1,908.3473,208.7005,1091.318201,6.15699077025056
-1,NaN,NaN,1091.339202,0
1,908.6244,210.0255,1091.351202,6.12321542575955
1,911.6384,208.6702,1091.36522,6.11733458936214
1,912.144,209.9703,1091.385205,6.00500078871846
-1,NaN,NaN,1091.397222,0
1,912.6429,214.0224,1091.415204,6.0212523676455
-1,NaN,NaN,1091.431206,0
1,909.0659,222.2815,1091.447219,5.971594247967
-1,NaN,NaN,1091.461207,0
1,904.9145,229.9272,1091.48121,5.96913881599903
1,898.0737,237.0756,1091.495209,6.14273501560092
1,894.5953,239.6741,1091.511226,6.33816560730338
1,893.9839,237.8177,1091.531213,6.48987432941794
1,895.6772,233.5989,1091.545212,6.39781821519136
1,896.3299,229.1199,1091.561229,6.17889687418938
-1,NaN,NaN,1091.579215,0
1,900.7809,224.6524,1091.595245,5.95913315191865
1,902.695,225.9546,1091.611215,6.0532814823091
1,904.0739,225.7216,1091.634216,6.24115951359272
1,905.5518,226.3777,1091.640247,6.18982966989279
1,904.9215,229.3445,1091.658247,6.28541549667716
1,906.0914,231.8646,1091.676234,6.34425692260265
-1,NaN,NaN,1091.688219,0
1,907.3718,232.9288,1091.706232,6.15948624908924
1,907.4493,231.3817,1091.726906,6.23678881675005
1,907.223,231.1012,1091.740223,6.21046079322696
1,908.4067,231.95,1091.756246,6.34068623185158
1,909.9426,232.7903,1091.775242,6.46879337728024
1,912.0297,232.6104,1091.787235,6.53036683797836
1,914.5311,232.0111,1091.803225,6.57446589320898
1,916.233,228.9669,1091.821233,6.61901570856571
1,918.0851,224.396,1091.835243,6.78246561437845
1,919.8921,222.2005,1091.851226,6.80368114262819
1,921.822,218.2419,1091.869242,6.94155227392912
1,923.5237,214.9445,1091.885229,6.8882005289197
-1,NaN,NaN,1091.901244,0
-1,NaN,NaN,1091.91523,0
1,924.1128,219.8861,1091.935251,6.67392695322633
-1,NaN,NaN,1091.947241,0
1,923.6732,228.4921,1091.967233,6.37224782258272
1,922.7213,234.479,1091.985238,6.46475329995155
1,922.2213,239.7914,1091.999233,6.12347340211272
1,921.0626,244.8345,1092.015236,6.51071686297655
1,921.527,244.2865,1092.033251,6.80947629734874
1,923.0623,238.0054,1092.047251,6.81632198393345
1,924.2849,231.9413,1092.063236,7.04100588336587
-1,NaN,NaN,1092.081239,0
1,926.0748,223.3068,1092.09524,6.76394579932094
1,926.318,223.2228,1092.11324,6.85610994696617
-1,NaN,NaN,1092.131243,0
1,930.6858,215.487,1092.145244,6.58370507881045
1,930.0045,220.7748,1092.161267,6.21639657765627
1,934.0557,219.6487,1092.181244,6.19740784168243
1,933.1464,226.0787,1092.193254,6.14010915160179
1,934.0299,229.1174,1092.209244,6.13042479380965
1,934.6108,230.0746,1092.229285,6.26004673540592
1,934.2087,235.0582,1092.243246,6.22173072770238
1,935.0781,234.8978,1092.257248,6.37856405228376
1,931.5463,238.9726,1092.279258,6.49497658014297
-1,NaN,NaN,1092.289249,0
-1,NaN,NaN,1092.303252,0
-1,NaN,NaN,1092.319251,0
-1,NaN,NaN,1092.337254,0
-1,NaN,NaN,1092.353252,0
1,931.6724,235.157,1092.373265,6.92874891683459
-1,NaN,NaN,1092.393254,0
1,933.0986,221.6028,1092.409256,6.80588092654943
1,933.8491,218.4982,1092.427267,6.90971175208688
-1,NaN,NaN,1092.441257,0
1,934.9286,213.4896,1092.455256,6.24616257846355
-1,NaN,NaN,1092.467263,0
1,932.0947,222.6188,1092.485261,6.13190187141299
1,928.268,238.0197,1092.501301,6.10187603160739
1,925.0771,251.6455,1092.517289,6.08409475535154
-1,NaN,NaN,1092.533272,0
1,918.6933,273.0719,1092.549277,6.11231056973338
1,916.3708,281.3289,1092.565272,6.06662267819047
1,917.2687,281.921,1092.58328,6.14840164780617
1,918.3037,282.1043,1092.599265,6.16658153012395
1,919.6119,280.5692,1092.615267,6.13533472642303
1,920.4139,279.4839,1092.635286,6.19974685832858
1,921.208,278.3461,1092.651269,6.16050511598587
1,923.1088,275.0066,1092.665294,6.20813062414527
1,924.4022,271.643,1092.681278,6.26986566931009
1,924.9836,269.8314,1092.699273,6.10619597136974
1,924.8092,266.6419,1092.7133,6.04619085788727
1,924.3456,264.0878,1092.731283,6.16556592285633
1,923.9948,260.4672,1092.745273,6.26069447025657
1,922.9547,257.4402,1092.76329,6.1556794680655
1,922.3362,253.5107,1092.781274,6.22246041893959
1,921.728,251.3632,1092.799275,6.12794235348701
1,921.0318,251.632,1092.811274,6.01292541250587
1,920.6887,252.4197,1092.831288,6.04714034125209
1,919.7621,253.6265,1092.845277,6.07992755249143
1,919.2463,255.0055,1092.859294,6.13099476322532
1,918.8378,257.8101,1092.881278,6.07478013262153
1,918.2156,260.1912,1092.89328,6.08400581404567
1,917.8094,261.3697,1092.90728,6.14045932888985
1,916.9797,262.8942,1092.927301,6.01499807089567
1,916.2719,262.5792,1092.939298,6.06401357799768
1,916.0599,261.909,1092.957302,6.05556089431047
1,915.5079,261.019,1092.975301,6.10627653077245
1,915.4926,259.0653,1092.989304,6.17461604997516
1,915.3299,256.8694,1093.005285,6.24261144548655
1,915.3126,254.5666,1093.025299,6.18736911565065
1,915.463,253.905,1093.0373,5.87157253175974
1,915.2164,254.1172,1093.055291,5.85353700444102
1,915.2929,254.7102,1093.071299,5.897406488657
1,915.396,255.8371,1093.08529,5.89185673743486
1,915.4091,256.7827,1093.105291,6.01412449032068
1,915.4411,258.1643,1093.117292,6.06302358210087
1,914.9888,260.3148,1093.133313,6.00300962105393
1,914.4941,261.8254,1093.149305,6.09290180727839
1,913.7313,262.3528,1093.167307,6.13325880840421
1,912.2321,261.5451,1093.183293,6.12334161996841
1,911.4924,260.3336,1093.199325,6.18489971384406
1,910.7203,259.4944,1093.217311,6.11433247104287
1,909.6915,258.7907,1093.233296,5.98558411002159
1,910.1581,258.854,1093.249297,5.93542028218508
1,909.9514,258.8168,1093.2653,5.932642146945
1,910.0718,259.0495,1093.283299,5.8855009265244
1,910.4749,259.0544,1093.299301,5.973806604743
1,911.77,258.1943,1093.3153,6.04356313124299
1,912.7601,257.6458,1093.333323,6.0139368288219
1,912.317,256.5421,1093.349307,6.16347137838602
1,910.8803,256.1696,1093.36531,6.04119896888733
1,909.7834,254.5378,1093.381323,6.04566559195518
1,907.9354,252.49,1093.395307,6.0851126909256
1,906.098,250.3852,1093.413306,6.09412463381886
1,904.53,247.7921,1093.431307,6.17044698446989
1,902.8333,245.376,1093.445312,6.22473703697324
1,901.5378,243.1654,1093.463307,6.17845961824059
1,900.9443,241.6773,1093.48131,6.10799947753549
1,901.1783,240.5992,1093.493319,6.19117263704538
1,902.1136,239.8328,1093.509312,6.08026795089245
1,903.0233,239.1474,1093.527326,6.10127625986934
1,902.9413,239.6725,1093.547321,6.09888136386871
1,903.0424,239.9321,1093.563321,6.29759393632412
1,901.7547,241.0584,1093.581332,6.24192599207163
1,901.0963,239.8851,1093.59333,6.38676434755325
-1,NaN,NaN,1093.607319,0
1,898.0357,238.1815,1093.627331,6.24726573005319
1,896.0031,238.2271,1093.641371,6.24047545716167
1,894.5507,237.2648,1093.659322,6.28311140462756
1,894.7081,236.0349,1093.671321,6.31430232897401
1,894.9207,235.5161,1093.687323,6.27061352133751
1,894.7447,236.6326,1093.705321,6.08645286411047
1,894.813,239.3314,1093.721324,6.06670649722219
1,895.3674,242.0895,1093.741321,6.01017428562045
1,896.1704,243.9358,1093.757327,5.97651163116097
1,895.0735,246.7922,1093.773325,6.03564362972975
1,895.1002,248.7587,1093.789325,6.07513124123216
1,893.0903,251.8719,1093.803325,6.09525991603732
1,892.6048,252.9248,1093.81933,6.2058879993856
1,891.9365,253.9565,1093.833326,6.07550423592329
1,892.1293,252.6434,1093.851335,6.17764657363296
1,892.8907,251.5555,1093.865331,6.19425252079964
1,893.8188,249.7427,1093.881329,6.24887505546212
1,895.0444,247.7168,1093.899341,6.2418389134109
1,897.4737,246.09,1093.915346,6.07131514698267
1,898.9442,245.9231,1093.933334,6.06675865128636
1,901.2148,245.4908,1093.947335,6.04360830038786
1,901.8149,247.3284,1093.963338,6.02645752951503
1,902.0465,249.2809,1093.981334,6.00074883550406
1,901.3948,251.6394,1093.993353,6.02218136191368
1,900.6045,254.3922,1094.011338,5.94668416306376
1,900.2874,258.0813,1094.033337,6.02012826129794
1,898.2215,262.5623,1094.041337,5.89883327484131
1,891.5737,273.2324,1094.059344,5.92369865626097
1,882.169,286.3162,1094.077357,5.93799445778131
1,870.5881,306.5498,1094.089342,5.94472466036677
1,855.7613,328.8649,1094.107342,5.9547508135438
1,839.1099,353.1402,1094.127357,5.99611736834049
1,821.0895,380.0934,1094.139343,5.95792755484581
1,804.465,405.7593,1094.155353,5.94287738204002
1,788.9141,429.0154,1094.175347,5.90114574879408
1,777.4662,444.2705,1094.189361,5.87143935263157
1,771.4578,450.9238,1094.205351,5.85970655083656
1,768.7801,454.1929,1094.221348,5.87038043886423
1,768.1921,454.4166,1094.235366,5.94100961461663
1,768.0617,454.4164,1094.25335,5.92037849128246
1,766.8947,455.5759,1094.269351,5.85172977298498
1,763.2891,456.2527,1094.285368,5.94773888587952
1,757.7526,457.6215,1094.303353,5.96816185861826
1,750.9485,458.5247,1094.317365,5.9647960588336
1,742.0453,459.5557,1094.333381,5.93677582219243
1,734.7813,460.5456,1094.351355,5.91033464297652
1,726.8921,462.035,1094.367358,5.89688261970878
1,719.2614,463.6131,1094.381355,5.84048638120294
1,712.1292,464.1389,1094.399438,5.7668755762279
1,708.6578,464.0993,1094.415363,5.70649839937687
1,709.5907,464.7664,1094.433358,5.65238390117884
1,710.3749,465.3882,1094.447379,5.63216442242265
1,710.1564,465.9766,1094.46336,5.63335046172142
1,710.6566,466.3126,1094.481359,5.58711681514978
1,711.1372,466.5421,1094.497361,5.55605720728636
1,711.6919,466.8236,1094.513367,5.52895106375217
1,712.1733,466.8929,1094.531362,5.45291602611542
1,712.7463,466.8554,1094.545363,5.42152114212513
1,713.3421,466.9557,1094.563365,5.38157811388373
1,713.7257,467.0087,1094.579365,5.34777110442519
1,714.0582,467.0879,1094.593384,5.34608773887157
1,713.9872,467.2961,1094.609379,5.32150035724044
1,713.6891,467.3069,1094.629395,5.28932642191648
1,713.2812,467.428,1094.64137,5.2714180201292
1,712.9668,467.5365,1094.659369,5.24191232398152
1,712.5186,467.5631,1094.677405,5.23836119100451
1,712.1526,467.5461,1094.69137,5.22626051679254
1,711.6843,467.153,1094.707381,5.23409945890307
1,711.2366,466.7539,1094.727385,5.21786883473396
1,710.7112,466.4259,1094.739374,5.20151061937213
1,710.0669,466.084,1094.755385,5.17912581562996
1,709.3284,465.6894,1094.773395,5.17231784760952
1,708.4979,464.9672,1094.787389,5.20318886265159
1,707.7626,464.0935,1094.805379,5.18448697403073
1,707.2535,462.9244,1094.823378,5.19229425117373
1,706.9861,462.0733,1094.837381,5.16331708058715
1,706.8505,461.0258,1094.853381,5.1125306636095
1,706.7917,460.2175,1094.869406,5.0987028516829
1,706.7614,459.4507,1094.885385,5.07859978824854
1,706.6513,458.5631,1094.901381,5.0693117082119
1,706.6848,458.4056,1094.917384,5.06777362897992
1,706.5731,458.6047,1094.935383,5.05398539826274
1,706.5406,459.3844,1094.951383,5.05003565922379
1,706.3826,460.4275,1094.967386,5.04268566146493
1,706.127,461.4782,1094.985455,5.00173447653651
1,705.801,462.2252,1094.999386,4.97621251270175
1,705.415,462.9167,1095.015393,4.96316887438297
1,705.361,463.3654,1095.033389,4.94136800989509
1,705.2505,463.7817,1095.047389,4.96355816721916
1,705.5164,464.197,1095.065411,4.98584657907486
1,705.6939,464.6685,1095.08239,4.96887974441051
1,705.6767,465.2153,1095.09641,4.98290080577135
1,705.7242,465.7477,1095.114395,4.98636579141021
1,705.8608,466.3609,1095.131414,4.98347077518702
1,706.2307,467.2933,1095.145414,5.02456165850163
1,706.6458,468.3409,1095.162407,5.03286346793175
1,706.9539,469.0053,1095.182417,5.05848880857229
1,707.4216,469.2292,1095.194416,5.10187819600105
1,707.6967,469.0335,1095.2104,5.07749663665891
1,708.2001,468.4547,1095.233398,5.08173927664757
1,708.6193,468.2266,1095.2414,5.08851697668433
1,708.9722,467.9357,1095.259406,5.09336357936263
1,709.2953,467.5253,1095.280402,5.13472966849804
1,709.7437,467.3646,1095.292403,5.16055151820183
1,710.3715,467.1311,1095.306404,5.14394044876099
1,710.7195,467.4312,1095.330423,5.16517367213964
1,711.0947,467.8314,1095.340404,5.17491903156042
1,710.8594,468.2564,1095.356418,5.17879147082567
1,710.372,468.7946,1095.376445,5.20764710381627
1,709.4468,469.0624,1095.388428,5.20772626623511
1,707.9851,469.655,1095.40441,5.19422022625804
1,705.9185,469.4386,1095.426085,5.2979807369411
1,701.2822,469.0654,1095.437422,5.34078199416399
1,697.5828,467.3237,1095.45341,5.35584473982453
1,690.462,464.585,1095.474647,5.32292248681188
1,685.7288,461.2134,1095.486411,5.33734448254108
1,680.0472,456.7194,1095.502415,5.37590682506561
1,675.3313,452.2729,1095.518425,5.41867222636938
1,670.7843,447.8874,1095.535438,5.4086078889668
1,666.9585,443.7825,1095.549416,5.40352612733841
1,665.9285,440.7959,1095.567425,5.40094170719385
1,665.8375,438.3833,1095.583417,5.4337247274816
1,665.5755,437.1376,1095.599417,5.45663805678487
1,666.1609,436.3878,1095.615424,5.48393744975328
1,666.2221,435.5965,1095.635433,5.49227092415094
1,666.4559,435.4511,1095.647421,5.50190871581435
1,666.647,435.4811,1095.665434,5.48276351764798
1,666.7347,435.4716,1095.683423,5.50185982137918
1,666.8799,435.803,1095.697422,5.51376026123762
1,667.2651,436.3504,1095.713424,5.52504044026136
1,667.7156,436.7862,1095.733425,5.55795477703214
1,668.0595,437.0742,1095.745425,5.54305594414473
1,668.2595,436.9975,1095.761425,5.55601762607694
1,668.2838,436.7729,1095.781429,5.56027656421065
1,668.4042,436.2112,1095.793429,5.59434248134494
1,668.3247,435.3651,1095.809446,5.60431834310293
1,668.172,434.5016,1095.831431,5.58574311435223
1,668.0221,433.6751,1095.843461,5.59895066544414
1,667.7621,433.3613,1095.859443,5.59768034145236
1,667.754,433.4225,1095.881432,5.60304243117571
1,667.7833,433.9135,1095.891456,5.61993150040507
1,668.057,434.4748,1095.907453,5.64092863351107
1,668.2642,435.3096,1095.929459,5.61031280085444
1,669.3171,435.4649,1095.941449,5.62348263338208
1,668.8228,437.8457,1095.955448,5.69047639146447
1,670.5584,439.0849,1095.977546,5.47320209443569
-1,NaN,NaN,1095.987489,0
-1,NaN,NaN,1096.003437,0
-1,NaN,NaN,1096.02303,0
-1,NaN,NaN,1096.036441,0
-1,NaN,NaN,1096.054443,0
1,710.6633,424.5618,1096.075076,5.68478833884001
1,747.5295,406.0907,1096.088503,5.74076222255826
1,778.6759,381.2624,1096.104461,5.69211039692163
1,807.3718,356.0081,1096.121484,5.95385022461414
1,834.472,333.5891,1096.137446,5.78317185863853
1,860.3519,310.9286,1096.15146,5.77953085303307
1,884.8893,289.3298,1096.167464,5.76044991612434
1,892.0291,272.2888,1096.185461,5.76804578304291
1,887.3575,265.144,1096.199449,5.84702286869287
1,886.861,265.6992,1096.215468,5.87178114801645
1,886.5969,267.4807,1096.233452,5.86948543787003
1,886.1373,269.5655,1096.247451,5.84525475278497
1,886.0735,270.908,1096.265452,5.80915343016386
1,886.1112,271.1492,1096.283452,5.79556217417121
1,886.1461,271.223,1096.297454,5.79062895849347
1,886.3935,271.0357,1096.313454,5.80678274855018
1,886.5897,271.0922,1096.333468,5.77578833326697
