Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,649.036643,0
-1,NaN,NaN,649.05264,0
-1,NaN,NaN,649.072635,0
1,804.1656,396.6153,649.086647,3.91814531758428
-1,NaN,NaN,649.100636,0
-1,NaN,NaN,649.124641,0
-1,NaN,NaN,649.132648,0
-1,NaN,NaN,649.15065,0
-1,NaN,NaN,649.170632,0
-1,NaN,NaN,649.182655,0
-1,NaN,NaN,649.19865,0
-1,NaN,NaN,649.222645,0
-1,NaN,NaN,649.230652,0
-1,NaN,NaN,649.248639,0
-1,NaN,NaN,649.267988,0
-1,NaN,NaN,649.281657,0
-1,NaN,NaN,649.295636,0
-1,NaN,NaN,649.315641,0
-1,NaN,NaN,649.32965,0
-1,NaN,NaN,649.34564,0
-1,NaN,NaN,649.359645,0
-1,NaN,NaN,649.377653,0
-1,NaN,NaN,649.39364,0
-1,NaN,NaN,649.409663,0
-1,NaN,NaN,649.425643,0
-1,NaN,NaN,649.443661,0
-1,NaN,NaN,649.457662,0
-1,NaN,NaN,649.477647,0
-1,NaN,NaN,649.489646,0
-1,NaN,NaN,649.511651,0
-1,NaN,NaN,649.526647,0
-1,NaN,NaN,649.542665,0
-1,NaN,NaN,649.554666,0
-1,NaN,NaN,649.57865,0
-1,NaN,NaN,649.588668,0
-1,NaN,NaN,649.604652,0
-1,NaN,NaN,649.626654,0
-1,NaN,NaN,649.636672,0
-1,NaN,NaN,649.652653,0
-1,NaN,NaN,649.676655,0
-1,NaN,NaN,649.686654,0
-1,NaN,NaN,649.702674,0
-1,NaN,NaN,649.722672,0
-1,NaN,NaN,649.73468,0
-1,NaN,NaN,649.750658,0
-1,NaN,NaN,649.770691,0
-1,NaN,NaN,649.782677,0
-1,NaN,NaN,649.79868,0
-1,NaN,NaN,649.8187,0
-1,NaN,NaN,649.83468,0
-1,NaN,NaN,649.846683,0
-1,NaN,NaN,649.866664,0
-1,NaN,NaN,649.880663,0
-1,NaN,NaN,649.896682,0
-1,NaN,NaN,649.912682,0
-1,NaN,NaN,649.930666,0
-1,NaN,NaN,649.944666,0
-1,NaN,NaN,649.960688,0
-1,NaN,NaN,649.976669,0
-1,NaN,NaN,649.994686,0
-1,NaN,NaN,650.008688,0
-1,NaN,NaN,650.028688,0
-1,NaN,NaN,650.040689,0
-1,NaN,NaN,650.058701,0
-1,NaN,NaN,650.074673,0
-1,NaN,NaN,650.090687,0
-1,NaN,NaN,650.106673,0
-1,NaN,NaN,650.126677,0
-1,NaN,NaN,650.13868,0
-1,NaN,NaN,650.154692,0
-1,NaN,NaN,650.174715,0
-1,NaN,NaN,650.188696,0
-1,NaN,NaN,650.202689,0
-1,NaN,NaN,650.222681,0
-1,NaN,NaN,650.236681,0
-1,NaN,NaN,650.252698,0
-1,NaN,NaN,650.272704,0
-1,NaN,NaN,650.286695,0
-1,NaN,NaN,650.300701,0
-1,NaN,NaN,650.322684,0
-1,NaN,NaN,650.33272,0
-1,NaN,NaN,650.350685,0
-1,NaN,NaN,650.368724,0
-1,NaN,NaN,650.382688,0
-1,NaN,NaN,650.398704,0
-1,NaN,NaN,650.416689,0
-1,NaN,NaN,650.430688,0
-1,NaN,NaN,650.448702,0
-1,NaN,NaN,650.464698,0
-1,NaN,NaN,650.482695,0
-1,NaN,NaN,650.49671,0
-1,NaN,NaN,650.514694,0
-1,NaN,NaN,650.528695,0
-1,NaN,NaN,650.544713,0
-1,NaN,NaN,650.560713,0
-1,NaN,NaN,650.578695,0
-1,NaN,NaN,650.594697,0
-1,NaN,NaN,650.612697,0
-1,NaN,NaN,650.63071,0
-1,NaN,NaN,650.646717,0
-1,NaN,NaN,650.66271,0
-1,NaN,NaN,650.6807,0
-1,NaN,NaN,650.694717,0
-1,NaN,NaN,650.710706,0
-1,NaN,NaN,650.726732,0
-1,NaN,NaN,650.740714,0
-1,NaN,NaN,650.762705,0
-1,NaN,NaN,650.77872,0
1,860.0891,369.5952,650.80072,3.88397485949099
-1,NaN,NaN,650.804705,0
-1,NaN,NaN,650.824711,0
-1,NaN,NaN,650.838707,0
-1,NaN,NaN,650.854712,0
-1,NaN,NaN,650.872723,0
-1,NaN,NaN,650.888714,0
-1,NaN,NaN,650.902711,0
-1,NaN,NaN,650.92271,0
-1,NaN,NaN,650.936713,0
-1,NaN,NaN,650.952714,0
-1,NaN,NaN,650.97073,0
-1,NaN,NaN,650.984715,0
-1,NaN,NaN,650.998713,0
-1,NaN,NaN,651.018727,0
-1,NaN,NaN,651.032718,0
-1,NaN,NaN,651.050717,0
-1,NaN,NaN,651.066717,0
-1,NaN,NaN,651.08272,0
-1,NaN,NaN,651.098736,0
-1,NaN,NaN,651.11672,0
-1,NaN,NaN,651.13073,0
-1,NaN,NaN,651.146738,0
-1,NaN,NaN,651.162726,0
-1,NaN,NaN,651.178751,0
-1,NaN,NaN,651.194722,0
-1,NaN,NaN,651.210742,0
-1,NaN,NaN,651.228724,0
-1,NaN,NaN,651.244727,0
-1,NaN,NaN,651.260749,0
-1,NaN,NaN,651.276744,0
-1,NaN,NaN,651.292727,0
-1,NaN,NaN,651.308747,0
1,898.4973,396.1969,651.326747,3.52686969563365
-1,NaN,NaN,651.34073,0
1,938,342.6643,651.35673,3.86886834166944
-1,NaN,NaN,651.372748,0
1,940.6016,356.6302,651.390733,3.95409343764186
-1,NaN,NaN,651.404747,0
1,943.1806,360.5445,651.426754,4.01959288865328
-1,NaN,NaN,651.438734,0
1,936.392,340.5774,651.454734,4.08265693113208
-1,NaN,NaN,651.472756,0
1,921.8257,300.9429,651.488738,4.20504668727517
1,910.2764,266.0615,651.504757,4.11139521747828
1,898.2639,301.818,651.522754,4.07961662858725
-1,NaN,NaN,651.536744,0
1,889.1268,364.4296,651.552738,4.15256340056658
1,888.1005,367.2844,651.57674,4.15722979232669
1,884.6784,383.1948,651.586776,4.23776358366013
1,881.8869,403.8032,651.602765,4.24387073144317
1,878.5288,427.6953,651.62276,4.17589070275426
1,875.3644,454.8102,651.632762,4.18343674391508
1,871.3809,484.1416,651.650761,4.169428255409
1,866.9604,512.8331,651.66877,4.13889111950994
1,864.7274,531.7439,651.682757,4.14133118465543
1,864.36,536.894,651.698749,4.11709072068334
1,864.1319,537.7727,651.716747,4.11920947954059
1,863.9857,538.4357,651.730764,4.14817035198212
1,863.7405,539.2269,651.748749,4.17194981127977
1,863.8441,539.6586,651.766749,4.17318055406213
1,863.8961,539.9173,651.780749,4.17417613789439
1,863.941,540.1733,651.79675,4.17963229119778
1,863.8571,540.4597,651.812774,4.17411373928189
1,863.7361,541.051,651.828767,4.15612012147903
1,863.842,541.9058,651.845754,4.15683351457119
1,864.0521,543.3931,651.861772,4.12614084780216
1,864.7075,545.1183,651.877782,4.13193367421627
1,865.438,547.166,651.893766,4.12927335128188
1,866.0803,549.4271,651.909755,4.09283582121134
-1,NaN,NaN,651.929774,0
1,869.293,549.7238,651.943757,4.17217612266541
1,871.6804,547.1671,651.957757,4.15021134540439
1,872.5791,545.2222,651.975776,4.17206017300487
1,873.2623,542.5761,651.99176,4.14743646979332
1,873.7596,539.2938,652.00578,4.08479291945696
-1,NaN,NaN,652.027777,0
1,875.8252,532.2776,652.039779,4.07788436859846
1,876.011,531.1962,652.055764,4.05152142047882
1,874.8406,531.7867,652.07378,4.07880498096347
1,874.9047,530.9286,652.087764,4.08537872135639
1,874.6343,530.6168,652.103765,4.07271040603518
1,874.2687,530.7499,652.123764,4.07376419752836
1,873.4664,531.0883,652.135782,4.07478306442499
1,871.9122,531.6919,652.153781,4.03301510959864
1,870.4796,532.0511,652.171785,4.01357654482126
1,869.8917,532.1402,652.185785,4.01170225813985
1,869.4587,532.0309,652.201798,3.98728577420115
1,869.1317,531.6644,652.219771,3.99476196616888
1,868.9133,531.2225,652.233787,4.00082627311349
1,869.0625,530.4216,652.249771,3.97927640005946
1,869.4935,529.326,652.269808,3.97388450801373
1,870.0147,528.0936,652.28179,3.9589935913682
1,870.609,526.5795,652.29979,3.94627219066024
1,871.0419,525.2081,652.317791,3.94476391375065
1,871.4791,523.8948,652.331774,3.94347915425897
1,871.8076,522.7829,652.347776,3.93905304372311
1,871.9756,522.0455,652.367804,3.90715850517154
1,872.0177,521.5068,652.379793,3.90291982330382
1,871.6365,521.4857,652.397777,3.88286076486111
1,871.1659,521.575,652.415803,3.86144896037877
1,870.643,521.8095,652.427796,3.89612861908972
1,870.3292,522.0981,652.445785,3.87645605951548
1,870.069,522.2572,652.461784,3.87180200777948
1,869.9675,522.417,652.477799,3.86770511977375
1,869.9772,522.4122,652.493801,3.85233317501843
1,869.9856,522.3375,652.509784,3.85898677632213
1,870.1533,522.1877,652.525801,3.87088465504348
1,870.356,521.9174,652.5418,3.8760753814131
1,870.6005,521.7067,652.559785,3.86265246197581
1,870.6864,521.6569,652.575799,3.84075636975467
1,870.669,521.7431,652.589804,3.82195436395705
1,867.8415,517.2733,652.60779,3.94260557368398
-1,NaN,NaN,652.621788,0
-1,NaN,NaN,652.637789,0
-1,NaN,NaN,652.65379,0
-1,NaN,NaN,652.673809,0
1,871.4759,493.6885,652.687808,3.92042798921466
1,871.2911,470.0528,652.705805,3.91304539516568
-1,NaN,NaN,652.719792,0
1,878.7914,428.5333,652.73781,3.89765715226531
1,883.3079,396.4767,652.753795,3.8083631079644
1,888.9634,365.6902,652.773796,3.77446133643389
1,892.9832,340.6044,652.785813,3.73408431187272
-1,NaN,NaN,652.801796,0
1,896.6403,317.523,652.821847,3.74402804300189
-1,NaN,NaN,652.831814,0
1,902.421,299.083,652.851799,3.76405380666256
-1,NaN,NaN,652.8678,0
1,905.5359,295.2887,652.883816,3.86208342388272
-1,NaN,NaN,652.897821,0
1,904.8794,301.4603,652.917801,3.84181854315102
-1,NaN,NaN,652.929818,0
-1,NaN,NaN,652.945821,0
-1,NaN,NaN,652.961807,0
-1,NaN,NaN,652.977828,0
-1,NaN,NaN,652.993805,0
-1,NaN,NaN,653.011809,0
-1,NaN,NaN,653.027823,0
-1,NaN,NaN,653.043807,0
-1,NaN,NaN,653.059808,0
-1,NaN,NaN,653.07581,0
-1,NaN,NaN,653.09381,0
-1,NaN,NaN,653.109809,0
-1,NaN,NaN,653.125828,0
-1,NaN,NaN,653.141829,0
-1,NaN,NaN,653.157812,0
-1,NaN,NaN,653.17583,0
-1,NaN,NaN,653.189831,0
-1,NaN,NaN,653.205816,0
-1,NaN,NaN,653.226836,0
-1,NaN,NaN,653.238833,0
-1,NaN,NaN,653.254834,0
-1,NaN,NaN,653.274833,0
-1,NaN,NaN,653.286835,0
-1,NaN,NaN,653.302837,0
-1,NaN,NaN,653.324837,0
-1,NaN,NaN,653.334818,0
-1,NaN,NaN,653.35285,0
-1,NaN,NaN,653.37284,0
-1,NaN,NaN,653.384822,0
-1,NaN,NaN,653.400835,0
-1,NaN,NaN,653.42086,0
-1,NaN,NaN,653.432824,0
-1,NaN,NaN,653.448844,0
-1,NaN,NaN,653.466826,0
-1,NaN,NaN,653.480827,0
-1,NaN,NaN,653.496834,0
-1,NaN,NaN,653.514827,0
-1,NaN,NaN,653.530849,0
-1,NaN,NaN,653.546844,0
-1,NaN,NaN,653.564831,0
-1,NaN,NaN,653.578843,0
-1,NaN,NaN,653.594849,0
-1,NaN,NaN,653.616038,0
-1,NaN,NaN,653.627848,0
-1,NaN,NaN,653.643851,0
-1,NaN,NaN,653.661844,0
-1,NaN,NaN,653.675836,0
-1,NaN,NaN,653.693837,0
-1,NaN,NaN,653.709852,0
-1,NaN,NaN,653.725837,0
-1,NaN,NaN,653.741853,0
-1,NaN,NaN,653.757856,0
-1,NaN,NaN,653.773843,0
-1,NaN,NaN,653.789858,0
-1,NaN,NaN,653.805858,0
-1,NaN,NaN,653.825866,0
-1,NaN,NaN,653.837855,0
-1,NaN,NaN,653.853866,0
-1,NaN,NaN,653.877863,0
-1,NaN,NaN,653.887857,0
-1,NaN,NaN,653.903867,0
-1,NaN,NaN,653.923849,0
-1,NaN,NaN,653.935859,0
-1,NaN,NaN,653.951865,0
-1,NaN,NaN,653.975864,0
-1,NaN,NaN,653.985867,0
-1,NaN,NaN,654.003866,0
-1,NaN,NaN,654.023853,0
-1,NaN,NaN,654.03587,0
-1,NaN,NaN,654.05387,0
-1,NaN,NaN,654.071861,0
-1,NaN,NaN,654.085872,0
-1,NaN,NaN,654.101873,0
-1,NaN,NaN,654.119858,0
-1,NaN,NaN,654.133874,0
-1,NaN,NaN,654.149856,0
-1,NaN,NaN,654.167859,0
-1,NaN,NaN,654.181876,0
-1,NaN,NaN,654.197859,0
-1,NaN,NaN,654.213862,0
-1,NaN,NaN,654.231879,0
-1,NaN,NaN,654.245861,0
-1,NaN,NaN,654.263864,0
-1,NaN,NaN,654.281881,0
-1,NaN,NaN,654.295898,0
-1,NaN,NaN,654.311888,0
-1,NaN,NaN,654.329883,0
-1,NaN,NaN,654.343866,0
-1,NaN,NaN,654.363868,0
-1,NaN,NaN,654.379886,0
-1,NaN,NaN,654.393915,0
-1,NaN,NaN,654.407868,0
-1,NaN,NaN,654.429888,0
-1,NaN,NaN,654.439887,0
-1,NaN,NaN,654.457888,0
-1,NaN,NaN,654.475873,0
-1,NaN,NaN,654.491891,0
-1,NaN,NaN,654.505887,0
-1,NaN,NaN,654.527877,0
-1,NaN,NaN,654.537892,0
-1,NaN,NaN,654.555892,0
-1,NaN,NaN,654.573878,0
-1,NaN,NaN,654.587894,0
-1,NaN,NaN,654.601915,0
-1,NaN,NaN,654.625879,0
-1,NaN,NaN,654.635879,0
-1,NaN,NaN,654.651896,0
-1,NaN,NaN,654.671899,0
-1,NaN,NaN,654.685901,0
-1,NaN,NaN,654.699882,0
-1,NaN,NaN,654.721894,0
-1,NaN,NaN,654.731884,0
-1,NaN,NaN,654.749904,0
-1,NaN,NaN,654.769892,0
-1,NaN,NaN,654.783903,0
-1,NaN,NaN,654.795886,0
-1,NaN,NaN,654.82189,0
-1,NaN,NaN,654.829889,0
-1,NaN,NaN,654.84791,0
-1,NaN,NaN,654.861907,0
-1,NaN,NaN,654.88191,0
-1,NaN,NaN,654.895913,0
-1,NaN,NaN,654.913932,0
-1,NaN,NaN,654.927894,0
-1,NaN,NaN,654.94391,0
-1,NaN,NaN,654.961912,0
-1,NaN,NaN,654.979896,0
-1,NaN,NaN,654.991913,0
-1,NaN,NaN,655.009926,0
-1,NaN,NaN,655.029897,0
-1,NaN,NaN,655.045925,0
-1,NaN,NaN,655.055898,0
-1,NaN,NaN,655.083908,0
-1,NaN,NaN,655.089899,0
-1,NaN,NaN,655.107916,0
-1,NaN,NaN,655.127903,0
-1,NaN,NaN,655.141934,0
-1,NaN,NaN,655.153933,0
-1,NaN,NaN,655.180944,0
-1,NaN,NaN,655.188922,0
-1,NaN,NaN,655.204937,0
-1,NaN,NaN,655.223908,0
-1,NaN,NaN,655.239924,0
-1,NaN,NaN,655.251933,0
-1,NaN,NaN,655.27192,0
-1,NaN,NaN,655.283927,0
-1,NaN,NaN,655.301926,0
-1,NaN,NaN,655.321915,0
-1,NaN,NaN,655.335928,0
-1,NaN,NaN,655.349929,0
-1,NaN,NaN,655.367917,0
-1,NaN,NaN,655.381913,0
-1,NaN,NaN,655.397914,0
-1,NaN,NaN,655.413933,0
-1,NaN,NaN,655.431917,0
-1,NaN,NaN,655.445953,0
-1,NaN,NaN,655.467923,0
-1,NaN,NaN,655.481917,0
-1,NaN,NaN,655.497919,0
-1,NaN,NaN,655.513954,0
-1,NaN,NaN,655.531921,0
-1,NaN,NaN,655.54394,0
-1,NaN,NaN,655.56194,0
-1,NaN,NaN,655.579922,0
-1,NaN,NaN,655.593923,0
-1,NaN,NaN,655.607942,0
-1,NaN,NaN,655.627925,0
-1,NaN,NaN,655.639936,0
-1,NaN,NaN,655.659939,0
-1,NaN,NaN,655.675927,0
-1,NaN,NaN,655.691944,0
-1,NaN,NaN,655.707945,0
-1,NaN,NaN,655.726931,0
-1,NaN,NaN,655.740946,0
-1,NaN,NaN,655.754948,0
-1,NaN,NaN,655.772949,0
-1,NaN,NaN,655.790945,0
-1,NaN,NaN,655.806932,0
-1,NaN,NaN,655.828936,0
-1,NaN,NaN,655.836934,0
-1,NaN,NaN,655.856968,0
-1,NaN,NaN,655.871003,0
-1,NaN,NaN,655.886936,0
-1,NaN,NaN,655.900953,0
-1,NaN,NaN,655.920956,0
-1,NaN,NaN,655.932938,0
-1,NaN,NaN,655.950956,0
-1,NaN,NaN,655.970966,0
-1,NaN,NaN,655.984941,0
-1,NaN,NaN,655.998941,0
-1,NaN,NaN,656.017952,0
-1,NaN,NaN,656.031943,0
-1,NaN,NaN,656.047962,0
-1,NaN,NaN,656.061955,0
-1,NaN,NaN,656.08198,0
-1,NaN,NaN,656.093947,0
-1,NaN,NaN,656.111949,0
-1,NaN,NaN,656.127949,0
-1,NaN,NaN,656.145966,0
-1,NaN,NaN,656.16195,0
-1,NaN,NaN,656.177967,0
-1,NaN,NaN,656.193952,0
-1,NaN,NaN,656.211968,0
-1,NaN,NaN,656.225956,0
-1,NaN,NaN,656.243969,0
-1,NaN,NaN,656.255973,0
-1,NaN,NaN,656.277958,0
-1,NaN,NaN,656.287954,0
-1,NaN,NaN,656.307954,0
-1,NaN,NaN,656.323956,0
-1,NaN,NaN,656.339957,0
-1,NaN,NaN,656.355957,0
-1,NaN,NaN,656.379962,0
-1,NaN,NaN,656.387959,0
-1,NaN,NaN,656.403959,0
-1,NaN,NaN,656.427965,0
-1,NaN,NaN,656.439962,0
-1,NaN,NaN,656.453961,0
-1,NaN,NaN,656.47198,0
-1,NaN,NaN,656.487963,0
-1,NaN,NaN,656.50398,0
-1,NaN,NaN,656.520014,0
-1,NaN,NaN,656.533999,0
-1,NaN,NaN,656.551983,0
-1,NaN,NaN,656.569996,0
-1,NaN,NaN,656.583969,0
-1,NaN,NaN,656.599985,0
-1,NaN,NaN,656.619987,0
-1,NaN,NaN,656.633972,0
-1,NaN,NaN,656.65197,0
-1,NaN,NaN,656.663971,0
-1,NaN,NaN,656.679985,0
-1,NaN,NaN,656.697974,0
-1,NaN,NaN,656.711975,0
-1,NaN,NaN,656.727974,0
-1,NaN,NaN,656.745975,0
-1,NaN,NaN,656.764718,0
-1,NaN,NaN,656.780993,0
-1,NaN,NaN,656.796977,0
-1,NaN,NaN,656.810998,0
-1,NaN,NaN,656.828994,0
-1,NaN,NaN,656.842981,0
-1,NaN,NaN,656.858998,0
-1,NaN,NaN,656.872998,0
-1,NaN,NaN,656.890981,0
-1,NaN,NaN,656.906982,0
-1,NaN,NaN,656.926997,0
-1,NaN,NaN,656.940991,0
-1,NaN,NaN,656.959002,0
-1,NaN,NaN,656.975,0
-1,NaN,NaN,656.990985,0
-1,NaN,NaN,657.005001,0
-1,NaN,NaN,657.027,0
-1,NaN,NaN,657.037023,0
-1,NaN,NaN,657.057006,0
-1,NaN,NaN,657.072994,0
-1,NaN,NaN,657.087025,0
-1,NaN,NaN,657.102992,0
-1,NaN,NaN,657.123009,0
-1,NaN,NaN,657.137012,0
-1,NaN,NaN,657.152993,0
-1,NaN,NaN,657.171014,0
-1,NaN,NaN,657.185012,0
-1,NaN,NaN,657.205015,0
-1,NaN,NaN,657.221014,0
-1,NaN,NaN,657.233014,0
-1,NaN,NaN,657.252998,0
-1,NaN,NaN,657.265074,0
-1,NaN,NaN,657.281018,0
-1,NaN,NaN,657.297,0
-1,NaN,NaN,657.315011,0
-1,NaN,NaN,657.327001,0
-1,NaN,NaN,657.349001,0
-1,NaN,NaN,657.361021,0
-1,NaN,NaN,657.381002,0
-1,NaN,NaN,657.395005,0
1,900.6343,168.3629,657.421021,4.57347277551889
-1,NaN,NaN,657.425005,0
-1,NaN,NaN,657.441027,0
-1,NaN,NaN,657.455007,0
-1,NaN,NaN,657.473025,0
-1,NaN,NaN,657.489027,0
-1,NaN,NaN,657.505011,0
-1,NaN,NaN,657.523027,0
-1,NaN,NaN,657.537013,0
-1,NaN,NaN,657.553011,0
-1,NaN,NaN,657.57503,0
-1,NaN,NaN,657.585029,0
-1,NaN,NaN,657.603014,0
-1,NaN,NaN,657.623026,0
-1,NaN,NaN,657.635031,0
-1,NaN,NaN,657.653017,0
-1,NaN,NaN,657.671115,0
-1,NaN,NaN,657.685034,0
-1,NaN,NaN,657.701018,0
-1,NaN,NaN,657.719061,0
-1,NaN,NaN,657.731036,0
-1,NaN,NaN,657.749024,0
-1,NaN,NaN,657.767022,0
-1,NaN,NaN,657.781021,0
-1,NaN,NaN,657.797029,0
-1,NaN,NaN,657.815024,0
-1,NaN,NaN,657.829041,0
-1,NaN,NaN,657.847024,0
-1,NaN,NaN,657.863028,0
-1,NaN,NaN,657.877026,0
-1,NaN,NaN,657.895044,0
-1,NaN,NaN,657.91103,0
-1,NaN,NaN,657.927029,0
-1,NaN,NaN,657.943028,0
-1,NaN,NaN,657.961034,0
-1,NaN,NaN,657.977031,0
-1,NaN,NaN,657.99103,0
1,895.3002,174.1416,658.011039,4.11943485960364
-1,NaN,NaN,658.027044,0
-1,NaN,NaN,658.04105,0
-1,NaN,NaN,658.059036,0
-1,NaN,NaN,658.075034,0
-1,NaN,NaN,658.089053,0
-1,NaN,NaN,658.107038,0
-1,NaN,NaN,658.125045,0
-1,NaN,NaN,658.139036,0
-1,NaN,NaN,658.155058,0
-1,NaN,NaN,658.177076,0
-1,NaN,NaN,658.187069,0
-1,NaN,NaN,658.203047,0
-1,NaN,NaN,658.22406,0
-1,NaN,NaN,658.238077,0
-1,NaN,NaN,658.25206,0
-1,NaN,NaN,658.272048,0
1,892.7245,74.89048,658.284061,4.25385124981403
1,887.8436,78.74936,658.302062,4.22925129532814
1,887.8676,82.80674,658.320046,4.3053487315774
-1,NaN,NaN,658.334063,0
1,892.6836,90.4565,658.354067,4.26736613735557
1,899.7856,102.2359,658.374092,4.11217892542481
1,914.6631,118.1709,658.384067,3.94419534131885
1,935.9659,260.9077,658.400071,3.681646194309
-1,NaN,NaN,658.418077,0
-1,NaN,NaN,658.430051,0
-1,NaN,NaN,658.44807,0
1,973.1693,474.9692,658.465384,3.8047288544476
-1,NaN,NaN,658.479071,0
1,1001.298,508.0704,658.497071,3.69871058501303
-1,NaN,NaN,658.516055,0
-1,NaN,NaN,658.530073,0
-1,NaN,NaN,658.546075,0
-1,NaN,NaN,658.56606,0
-1,NaN,NaN,658.580075,0
-1,NaN,NaN,658.596081,0
-1,NaN,NaN,658.612064,0
-1,NaN,NaN,658.630079,0
-1,NaN,NaN,658.642072,0
-1,NaN,NaN,658.660063,0
-1,NaN,NaN,658.680062,0
-1,NaN,NaN,658.692062,0
-1,NaN,NaN,658.706076,0
-1,NaN,NaN,658.726082,0
-1,NaN,NaN,658.742082,0
-1,NaN,NaN,658.756066,0
-1,NaN,NaN,658.776067,0
-1,NaN,NaN,658.788067,0
-1,NaN,NaN,658.804068,0
-1,NaN,NaN,658.828073,0
-1,NaN,NaN,658.83607,0
-1,NaN,NaN,658.85407,0
-1,NaN,NaN,658.874071,0
-1,NaN,NaN,658.886082,0
-1,NaN,NaN,658.902071,0
-1,NaN,NaN,658.924076,0
-1,NaN,NaN,658.934078,0
-1,NaN,NaN,658.952075,0
-1,NaN,NaN,658.968364,0
-1,NaN,NaN,658.984078,0
-1,NaN,NaN,659.000095,0
-1,NaN,NaN,659.018087,0
-1,NaN,NaN,659.030098,0
-1,NaN,NaN,659.048096,0
-1,NaN,NaN,659.066081,0
1,1011.638,526.9217,659.084081,4.1374210268259
-1,NaN,NaN,659.094081,0
-1,NaN,NaN,659.114105,0
1,1019.399,546.7214,659.130083,4.05900692567229
1,1002.175,537.7866,659.146084,4.16112132370472
1,976.0037,515.9852,659.162089,4.19223634526134
1,946.844,486.7507,659.183098,4.2250994592905
1,917.3234,457.486,659.195087,4.35287645086646
1,894.4012,426.2325,659.21109,4.40910644829273
1,875.1375,391.6989,659.231089,4.47282986715436
1,863.9459,374.1723,659.243088,4.46434039622545
1,861.9124,370.6301,659.259088,4.51302155852318
1,860.8445,366.6858,659.279098,4.51436545699835
1,859.7433,363.0299,659.29109,4.53264825046062
1,859.1534,359.1405,659.307101,4.56901825964451
1,858.5471,355.8312,659.329104,4.58735320717096
1,857.8681,353.7027,659.339093,4.53448062762618
1,857.2863,351.234,659.355094,4.56580007448792
1,856.4809,349.0572,659.375112,4.57698246464133
1,855.5024,346.5779,659.389094,4.56327153369784
1,854.1966,344.1879,659.405126,4.57145972177386
1,852.3426,341.7514,659.425097,4.60064364597201
1,850.5724,339.4533,659.437096,4.58369124680758
1,848.7341,337.3725,659.453096,4.60490398108959
1,847.4247,335.6447,659.476131,4.59035905078053
1,846.4341,334.1218,659.486098,4.5733479782939
1,845.6313,334.0963,659.502119,4.56319050863385
1,845.0547,334.1909,659.52211,4.58928477019072
1,844.4535,335.0013,659.534104,4.57532424479723
1,844.1363,336.0046,659.5501,4.57761250436306
1,843.7029,337.2912,659.572148,4.56420658156276
1,843.4003,338.6674,659.584103,4.51976340264082
1,843.1805,339.6557,659.600102,4.51190816238523
1,842.9164,340.2932,659.620116,4.49214549735188
1,842.5907,340.3459,659.632104,4.48748050257564
1,842.1225,340.1035,659.648123,4.48107998818159
1,841.9911,339.4515,659.666112,4.49105072766542
1,842.0806,338.6824,659.682111,4.48900973424315
1,842.0185,338.1291,659.696127,4.44649672135711
1,841.8661,337.3935,659.71611,4.45978483185172
1,841.187,336.7878,659.730111,4.46831481531262
1,840.6159,336.1636,659.74613,4.45456430315971
1,840.2291,335.1559,659.762112,4.46147844195366
1,840.118,334.4994,659.778124,4.40871482715011
1,840.3087,334.4259,659.794112,4.36950474977493
1,840.5206,334.6673,659.810135,4.37277229502797
1,841.0486,334.9962,659.828114,4.38124733045697
1,841.7292,334.5325,659.842133,4.41417936235666
1,842.3785,334.2395,659.858133,4.38113417476416
1,842.9279,333.7809,659.876134,4.36355359852314
1,843.3016,333.262,659.892116,4.36059571802616
1,843.5156,333.0259,659.908135,4.34492155909538
1,843.7679,331.8582,659.926118,4.35531791299582
1,843.8136,330.6542,659.940118,4.34200512245297
1,843.8565,329.7497,659.956119,4.33364789932966
1,843.851,329.2766,659.978121,4.32939361780882
1,843.7236,329.2766,659.98812,4.30795829743147
1,843.5774,329.0922,660.006121,4.330781288445
1,843.1455,329.258,660.025124,4.31672809645534
1,842.5317,329.1627,660.037141,4.32566972449422
1,841.6655,329.2547,660.053125,4.30519646033645
1,840.6818,329.0365,660.075134,4.29867440834641
1,839.96,328.6686,660.087138,4.32615028694272
1,839.3527,328.459,660.103144,4.31017484515905
1,839.1646,328.0548,660.123164,4.32698242366314
1,839.3018,328.1985,660.13513,4.30813385173678
1,839.8218,328.2391,660.151146,4.29058121517301
1,840.5731,328.2021,660.169169,4.32321755215526
1,841.1827,328.4225,660.185133,4.32686414569616
1,841.795,328.439,660.201148,4.31548478081822
1,842.1134,329.0897,660.219134,4.28199302405119
1,842.2224,330.2295,660.233133,4.24291798844934
1,842.425,331.3129,660.24915,4.25903545692563
-1,NaN,NaN,660.26319,0
1,842.1376,332.1138,660.281148,4.31064004078507
-1,NaN,NaN,660.295147,0
1,842.1439,331.743,660.313139,4.34722471982241
1,841.9047,331.0195,660.329154,4.33892430737615
1,841.8338,329.6797,660.345137,4.34706127271056
1,842.1266,328.5191,660.363166,4.29804995656013
1,841.8785,327.7544,660.38214,4.24903957173228
1,841.7822,326.3475,660.394142,4.28200606256723
1,841.126,325.5914,660.410162,4.28262678906322
1,840.4125,324.9458,660.430142,4.30295150727034
1,839.9847,324.8713,660.442141,4.34814672917128
1,839.6487,325.7111,660.458152,4.33773547410965
1,839.9446,326.0334,660.478147,4.31550154462457
1,840.4197,326.2455,660.492162,4.29462874308228
1,841.2032,325.0739,660.508163,4.27229795604944
