Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,692.9606,483.8254,1132.335933,3.62010509707034
1,692.9134,484.5546,1132.354951,3.65655939094722
1,693.256,484.6026,1132.368937,3.64106358028948
1,693.5732,483.8165,1132.384961,3.60964937135577
1,693.5905,482.9195,1132.402937,3.60501534305513
1,693.4655,482.3273,1132.420939,3.59312212094665
1,693.6293,481.3318,1132.434938,3.59648838639259
1,693.8406,480.3398,1132.45294,3.63025115802884
1,693.9318,479.9239,1132.466946,3.63448751159012
1,694.1259,480.4728,1132.484941,3.61382402479649
1,696.7081,480.822,1132.500943,3.62125900574028
1,698.8317,481.8017,1132.516943,3.61717236228287
1,705.2065,481.4622,1132.532943,3.62482294440269
1,709.7989,482.4449,1132.548946,3.64177348092198
1,718.1186,481.59,1132.564946,3.67099326103926
1,724.471,481.9431,1132.580946,3.62417427822948
1,732.5517,480.5842,1132.59696,3.60998744145036
1,740.0029,479.5537,1132.61296,3.59544577077031
1,745.2512,478.836,1132.630975,3.59887140803039
1,748.2246,478.3049,1132.644951,3.60528100281954
1,749.1682,478.166,1132.662952,3.60394059680402
1,749.4023,477.7406,1132.680963,3.60698252916336
1,749.3216,478.1596,1132.694957,3.60588426701725
1,748.6584,479.258,1132.710954,3.60386772081256
1,748.8995,480.0028,1132.728966,3.57482256367803
1,749.517,480.868,1132.742954,3.60153778456151
1,750.473,481.9778,1132.760956,3.59119428321719
1,751.764,482.7416,1132.776956,3.62346577458084
1,753.1498,483.3241,1132.790957,3.60977184027433
1,754.1533,483.7337,1132.808959,3.63010750152171
1,754.9179,484.3256,1132.826975,3.60434665344656
1,756.1312,485.0739,1132.840958,3.62844043411314
1,761.5545,484.8959,1132.85896,3.73151572421193
1,766.8224,484.8568,1132.87496,3.71114863082767
1,777.3027,483.7602,1132.888962,3.67695558816195
1,786.2347,483.3026,1132.906965,3.60962655395269
1,796.2048,482.8214,1132.924999,3.59620782546699
1,805.6652,482.9549,1132.936964,3.57201299630106
1,815.0441,482.8876,1132.954966,3.5863914526999
1,823.3792,482.3258,1132.973044,3.59515636228025
1,826.519,482.3095,1132.984973,3.60651290975511
1,826.2166,483.0943,1133.002968,3.67383821867406
1,825.7402,484.1934,1133.020983,3.67296137847006
1,824.9578,484.7696,1133.034969,3.69409122504294
1,824.7565,484.8751,1133.051039,3.66017408668995
1,824.3135,485.2871,1133.070985,3.6084926687181
1,823.7736,485.6393,1133.08499,3.6102388985455
1,823.29,485.7782,1133.100987,3.60968802124262
1,822.8595,485.6497,1133.116994,3.62782389856875
1,822.6554,485.4309,1133.132992,3.5962660331279
1,822.8096,485.2332,1133.148989,3.5888752900064
1,823.1412,485.0702,1133.164976,3.58989764936268
1,823.8026,484.8517,1133.180986,3.57940350659192
1,824.787,484.2609,1133.196994,3.58324707485735
1,825.9568,483.7283,1133.214982,3.57157853432
1,827.3234,483.5111,1133.230979,3.54336225427687
1,825.9246,483.6859,1133.246981,3.56351165100932
1,822.1755,484.3155,1133.26298,3.56482923962176
1,813.6872,484.2339,1133.281012,3.58028407208622
1,801.2838,483.8108,1133.294982,3.60520440153778
1,788.4575,482.7422,1133.313009,3.60554549843073
1,773.5898,481.5691,1133.330985,3.55987157672644
1,760.1736,480.83,1133.342998,3.54034872725606
1,746.119,480.1343,1133.360988,3.5476463381201
1,734.5776,479.3118,1133.379001,3.54089424945414
1,727.8862,478.3812,1133.391001,3.54321184568107
1,725.4774,478.0604,1133.408989,3.55512881651521
1,726.2311,479.1595,1133.429001,3.57178458943963
1,726.7348,480.6057,1133.44099,3.56374122202396
1,726.3328,481.1977,1133.457015,3.58940474689007
1,726.087,480.9999,1133.477021,3.58470459468663
1,724.4311,480.5563,1133.489059,3.5379808396101
1,722.9575,479.899,1133.504993,3.55250015854836
1,719.3137,479.1427,1133.527027,3.53332352824509
1,717.0417,478.7764,1133.539019,3.52406734600663
1,713.8442,478.6083,1133.555008,3.5303111653775
1,711.7527,478.2481,1133.574999,3.52409807965159
1,709.2592,478.4018,1133.587029,3.52159608155489
1,708.0247,478.1926,1133.603017,3.49145452491939
1,706.6637,478.8396,1133.623001,3.47978342324495
1,707.0214,479.5672,1133.635,3.49707016721368
1,706.6431,480.2023,1133.651019,3.47994524054229
1,710.1008,480.8342,1133.669004,3.5443480592221
1,712.238,480.4198,1133.685031,3.55736282654107
1,718.1154,480.2034,1133.699003,3.56238498352468
1,722.3561,479.949,1133.720036,3.55425244197249
1,727.9634,479.1829,1133.732005,3.54652805253863
1,733.4557,479.2135,1133.748022,3.54109634645283
1,739.5934,478.857,1133.76601,3.53627605363727
1,744.8591,477.8835,1133.782007,3.55848832987249
1,746.9633,477.111,1133.798008,3.55779146775603
1,746.9553,477.2635,1133.814009,3.49469343200326
1,746.4974,478.5387,1133.832023,3.4983204677701
1,745.6436,479.9651,1133.846029,3.4936408046633
1,746.214,480.6255,1133.864013,3.49039258435369
1,746.9727,481.5127,1133.88003,3.55413509532809
1,748.6592,481.7196,1133.896014,3.55516001582146
1,749.4365,481.0277,1133.910042,3.54253011755645
1,751.3443,480.34,1133.930015,3.55417444370687
1,751.9965,478.9896,1133.944014,3.57848266139627
1,753.7898,477.451,1133.960029,3.5916802007705
1,755.1229,476.0247,1133.980017,3.61991673707962
1,758.8875,467.0153,1133.992018,3.62498709000647
1,762.8274,448.1528,1134.010031,3.56236472725868
1,772.3857,420.9895,1134.032042,3.57236200943589
1,781.7413,386.4696,1134.042035,3.5650497302413
1,792.8466,354.5115,1134.058022,3.55654722079635
1,802.3361,323.14,1134.078041,3.56965232640505
1,811.6019,295.0633,1134.090035,3.54834413155913
1,820.4785,268.5168,1134.106024,3.53935267776251
1,826.2995,249.2624,1134.126027,3.53421992622316
1,829.4434,242.8936,1134.138026,3.54696391150355
1,830.2314,244.6855,1134.154026,3.54913948103786
1,829.5053,247.9553,1134.174036,3.54230031371117
1,829.4554,249.977,1134.18603,3.56414774432778
1,828.9304,251.4186,1134.202029,3.56126436963677
1,828.0579,252.7816,1134.222044,3.53612075559795
1,827.3027,253.0486,1134.236049,3.54917231015861
1,826.6278,253.0372,1134.250032,3.54866054840386
1,826.0519,252.9825,1134.270035,3.53603600524366
1,825.7148,252.7778,1134.284035,3.54455062188208
1,825.6467,252.6035,1134.300037,3.53393401019275
1,825.7787,252.4561,1134.318039,3.52212996222079
1,825.8542,253.2317,1134.334035,3.49545734934509
1,824.7008,262.5664,1134.350036,3.500881139189
1,822.5409,274.04,1134.366053,3.50639084354043
1,819.5418,296.2234,1134.382041,3.49878193810582
1,814.4492,321.4247,1134.398051,3.52345942519605
1,810.1011,348.8127,1134.41404,3.56643856503069
1,804.5237,378.2707,1134.432046,3.55751067399979
1,799.136,408.2339,1134.448042,3.59302060678601
1,793.6586,438.7635,1134.462043,3.6310984287411
1,789.8607,458.187,1134.482058,3.62238870002329
1,789.0199,463.5114,1134.496044,3.60780628398061
1,788.6564,464.951,1134.512046,3.62928002141416
1,788.6224,463.8542,1134.532047,3.60792689025402
1,789.1208,462.3869,1134.544047,3.59949748963118
1,788.8398,462.0917,1134.560047,3.58727877028286
1,786.4304,465.652,1134.580065,3.62213724292815
1,783.0463,469.7701,1134.592069,3.66315501742065
1,778.1223,477.4585,1134.610068,3.66942421533167
1,772.1819,485.2636,1134.63006,3.66699788719416
1,767.1202,492.8185,1134.642064,3.65956476889551
1,761.5283,501.2522,1134.658064,3.62740480341017
1,755.9073,509.8222,1134.678066,3.63674480468035
1,750.3247,518.1808,1134.690065,3.63728404045105
1,747.5102,521.9626,1134.706055,3.6174941342324
1,747.5671,522.112,1134.728074,3.61839053221047
1,747.4838,523.2298,1134.740056,3.5843844525516
1,747.1328,524.2957,1134.756069,3.54174058884382
1,747.1453,524.8424,1134.776072,3.56590142473578
1,747.2974,525.0112,1134.78806,3.60026443377137
1,747.6001,524.749,1134.804059,3.63406189717352
1,747.9581,524.3588,1134.822066,3.67716257460415
1,748.3069,523.9402,1134.83606,3.6624048370868
1,748.6519,523.5665,1134.852078,3.63085698336363
1,748.8492,523.187,1134.872067,3.62927839159966
1,748.8364,522.9373,1134.886065,3.58624500222504
1,748.5969,522.7274,1134.900078,3.57970385812223
1,748.2385,522.656,1134.918066,3.57798556797206
1,747.9276,522.4909,1134.934068,3.58200864866376
1,747.9613,521.9793,1134.950068,3.57041880488396
1,748.1851,521.0732,1134.966082,3.54904145933688
1,748.9124,519.6522,1134.984078,3.52012575604022
1,749.5468,518.1464,1134.998072,3.51840280927718
1,750.2719,516.4898,1135.014088,3.55525151826441
1,751.0543,515.0819,1135.032109,3.55403311550617
1,751.4014,514.1376,1135.046072,3.58717050403357
1,751.5795,513.4131,1135.064097,3.59029998071492
1,749.3744,513.9945,1135.080074,3.56950960122049
1,747.6553,509.7176,1135.096076,3.58672393485904
1,742.8986,507.7148,1135.112076,3.52829089388251
1,739.8527,499.9082,1135.132078,3.50893079303205
1,735.9573,493.8463,1135.146076,3.50974965840578
1,733.1103,486.4582,1135.16209,3.4860847517848
1,730.1962,479.3118,1135.18008,3.49898333661258
1,727.5344,472.4911,1135.194082,3.50148999132216
1,726.6878,465.2991,1135.20808,3.49427899345756
1,726.1928,461.9235,1135.230082,3.51841258816421
1,724.6136,463.6448,1135.240082,3.48806055262685
1,722.967,464.5171,1135.256082,3.4977663308382
1,719.4209,467.8285,1135.276123,3.45637090504169
1,716.1684,469.8621,1135.292085,3.4694354981184
1,712.5529,472.6024,1135.308085,3.44165787100792
1,708.9154,475.678,1135.324087,3.43955680727959
1,705.2004,477.8668,1135.34009,3.4331576898694
1,702.0806,479.7201,1135.356087,3.3999620936811
1,700.2493,479.7733,1135.374091,3.41875688172877
1,699.3371,478.9517,1135.388091,3.39976605027914
1,698.7284,478.5532,1135.404089,3.42488428577781
1,698.5488,477.6468,1135.422098,3.44979157671332
1,697.9077,477.8679,1135.436093,3.44568165019155
1,697.9611,477.3677,1135.452105,3.4536961466074
1,696.5549,478.3894,1135.468106,3.42596904374659
1,697.2634,477.6804,1135.486109,3.41424508951604
1,696.1289,477.7273,1135.500107,3.4046252258122
1,696.9595,476.8451,1135.520097,3.40153952129185
1,696.4304,476.3385,1135.534097,3.40210529975593
1,697.0912,475.7222,1135.550098,3.39977536350489
1,697.4948,474.9967,1135.566114,3.40864225290716
1,701.6996,473.2602,1135.5841,3.43829183839262
1,704.3959,471.2483,1135.5981,3.43944574706256
1,711.6356,468.7208,1135.614101,3.49616864696145
1,716.7284,466.9926,1135.632105,3.46154603175819
1,723.5684,465.3643,1135.64812,3.45415528863668
1,729.6797,463.4717,1135.662116,3.48917930386961
1,735.7136,461.7222,1135.680145,3.42603237368166
1,741.5761,459.9055,1135.696106,3.43592371791601
1,744.5947,459.1009,1135.712124,3.44139384105802
1,745.212,460.0726,1135.730112,3.40057793073356
1,745.6622,461.2799,1135.74713,3.44963418319821
1,744.9426,463.0288,1135.761127,3.42943449504673
1,745.1884,463.3148,1135.779142,3.41427768580616
1,744.3718,464.6094,1135.793113,3.4558002371341
1,744.2793,465.1855,1135.809111,3.41122411191463
1,743.3932,465.5305,1135.829147,3.40452324599028
1,743.9247,465.4629,1135.843114,3.41546372510493
1,744.306,466.5114,1135.85913,3.35810193791986
1,747.7796,462.5646,1135.879127,3.38355987332761
1,750.2461,457.4949,1135.893116,3.39015782810748
1,755.3719,449.861,1135.907116,3.44010582193732
1,759.3611,442.0011,1135.928118,3.44413286074996
1,764.5437,435.0863,1135.940127,3.44024063088
1,768.8829,428.1422,1135.956118,3.48021206445992
1,772.6044,421.7061,1135.974132,3.47281573340297
1,775.8256,414.5713,1135.990121,3.46385920420289
1,777.3165,409.8109,1136.004121,3.47085040993989
1,777.7251,410.0371,1136.024132,3.44007578678429
1,778.0222,410.3211,1136.038122,3.43830441124737
1,777.6378,410.0941,1136.052154,3.41503624804318
1,777.0361,413.8142,1136.070125,3.45224724151194
1,774.3187,417.9593,1136.086138,3.45666846260428
1,772.4452,426.7023,1136.102142,3.40178469195962
1,767.5255,435.6877,1136.120127,3.43264685943723
1,764.8998,446.0688,1136.13413,3.41876456514001
1,760.6345,457.2138,1136.152129,3.42961237765849
1,757.3591,468.1636,1136.166132,3.44010326080024
1,753.7164,478.6707,1136.182142,3.4476222936064
1,750.9442,483.7527,1136.200137,3.45877627842128
1,751.1103,484.4751,1136.214132,3.45861213281751
1,751.7771,484.5269,1136.232147,3.47669213078916
1,751.8705,484.0268,1136.248134,3.47656337544322
1,751.8362,483.6217,1136.264134,3.487354144454
1,751.1931,483.0486,1136.280143,3.44840227626264
1,751.0637,482.4358,1136.300138,3.44015168957412
1,750.84,482.1927,1136.312137,3.43731348402798
1,750.6046,482.377,1136.332137,3.40026640333235
1,750.3158,482.688,1136.34615,3.43960616737604
1,749.9812,483.1007,1136.36214,3.42954369261861
1,749.7525,483.7212,1136.378158,3.4124399535358
1,749.6105,484.039,1136.396142,3.4500090405345
1,749.7446,484.3115,1136.410161,3.42051754705608
-1,NaN,NaN,1136.480149,0
1,749.9523,484.1932,1136.490177,3.41878063045442
1,750.1755,483.8822,1136.494147,3.39022860862315
1,750.4581,483.3573,1136.500147,3.36451805196702
1,750.7118,482.5432,1136.508146,3.39365541003644
1,750.9619,481.8442,1136.52615,3.39393387548625
1,751.2155,480.7774,1136.538156,3.40146780945361
1,751.8468,480.1946,1136.556151,3.42504144646227
1,751.4057,480.4283,1136.574151,3.43141052871943
1,752.1305,479.9727,1136.588152,3.42716067098081
1,750.6386,481.3994,1136.604153,3.40518169105053
1,747.6857,480.1443,1136.622158,3.40029201470315
1,742.0149,480.1321,1136.636154,3.35889915004373
1,734.9515,479.3174,1136.654154,3.35976807400584
1,726.2327,478.6375,1136.670172,3.35304252803326
1,717.9941,478.5128,1136.686155,3.35304741747677
1,709.9372,477.5415,1136.702159,3.37732466869056
1,702.1366,476.881,1136.71816,3.3762576058507
1,694.7583,476.0574,1136.734161,3.3788017462939
1,691.0097,475.3322,1136.750181,3.38817480951548
1,691.141,476.346,1136.76616,3.36641329340637
1,691.8344,477.0883,1136.782161,3.35704907774925
1,692.1406,477.5114,1136.800161,3.33414925262332
1,692.6964,478.2354,1136.816186,3.33679327741265
1,693.1281,479.3818,1136.832166,3.3242458011955
1,693.3835,481.0916,1136.848165,3.32047324627638
1,693.2003,482.9644,1136.864182,3.32449097186327
1,693.0597,484.8538,1136.880167,3.30677069723606
1,692.8994,486.1527,1136.896168,3.3362430986017
1,692.7068,486.9481,1136.912188,3.33634437993169
1,692.5836,486.968,1136.928185,3.29843931831419
1,692.6282,486.5564,1136.946183,3.30002442933619
1,692.9952,485.6935,1136.962172,3.28871514648199
1,693.6401,484.6236,1136.978201,3.27779585495591
1,694.4108,483.345,1136.992171,3.31304664723575
1,695.0102,482.093,1137.010172,3.3232606947422
1,695.3204,480.7867,1137.028219,3.35938204079866
1,695.2869,479.8864,1137.042194,3.3968323841691
1,695.0935,479.1341,1137.060175,3.41318710707128
1,694.7189,478.4362,1137.078175,3.44256008975208
1,694.2004,478.2281,1137.090189,3.40722897090018
1,697.3996,477.5324,1137.108179,3.41143342666328
1,700.7858,477.3513,1137.128194,3.39336856268346
1,709.4304,476.4537,1137.140193,3.37113440036774
1,717.3139,475.6808,1137.158179,3.3917750697583
1,727.1671,474.9987,1137.17618,3.3578178845346
1,736.099,473.9739,1137.1882,3.37101682089269
1,745.4266,473.2145,1137.204183,3.37314791977406
1,754.806,472.074,1137.224196,3.37466900236905
1,760.3809,471.2107,1137.236183,3.41251236386597
1,762.0613,471.0549,1137.254214,3.39339394122362
1,762.1143,470.5934,1137.272245,3.42560862191021
1,761.7808,470.1141,1137.286187,3.41644953005016
1,762.2291,469.0173,1137.302187,3.43090877868235
1,762.1698,467.9001,1137.322203,3.46614024601877
1,763.2158,466.9725,1137.334188,3.4527915995568
1,765.5941,465.9171,1137.352191,3.47372610121965
1,771.4455,465.5198,1137.36819,3.46574024297297
1,777.9963,465.1169,1137.384205,3.47236101515591
1,786.4936,466.3498,1137.400205,3.48732550628483
1,794.8864,467.0237,1137.416199,3.57814272865653
1,803.2551,468.837,1137.432241,3.54295666329563
1,811.8223,470.5541,1137.448194,3.54816787876189
1,819.915,472.0289,1137.4662,3.5046695265919
1,825.4025,473.9115,1137.482198,3.45879700034857
1,827.6902,475.088,1137.498197,3.46202426590025
1,827.7565,476.8611,1137.514199,3.44283739104867
1,828.2628,478.1738,1137.532201,3.44453356228769
1,828.6855,479.1295,1137.546199,3.44251235947013
1,828.6732,480.572,1137.562202,3.43574909493327
1,828.3008,481.8275,1137.578202,3.43232834711671
1,827.6805,483.4416,1137.594202,3.43548413366079
1,826.9385,484.5099,1137.610202,3.46748949959874
1,826.8806,484.8648,1137.630219,3.49113997071981
1,827.0078,484.8104,1137.642217,3.52314184419811
1,826.946,484.4682,1137.660206,3.52165894582868
1,826.9431,484.2173,1137.678207,3.48646380007267
1,826.7867,483.4852,1137.690207,3.4972399007529
1,826.6017,483.0027,1137.710209,3.47697385586798
1,826.4287,482.3645,1137.72821,3.48681700415909
1,826.1096,481.8351,1137.740226,3.47077427431941
1,825.8831,481.5608,1137.756212,3.49422008730471
1,825.6234,481.4211,1137.776229,3.48555902019143
1,825.517,481.3819,1137.788212,3.49697284400463
1,825.5319,480.9625,1137.804215,3.52879287675023
1,825.5427,480.2639,1137.824255,3.52809787727892
1,825.7218,479.3924,1137.836226,3.57321393676102
1,825.945,478.4034,1137.854217,3.56713309884071
1,826.367,477.4431,1137.87423,3.5762395709753
1,826.8011,476.5126,1137.886216,3.54962609708309
1,827.2245,475.8188,1137.904219,3.46235791221261
1,827.7158,475.2299,1137.922237,3.50153306499124
1,828.1139,475.4088,1137.936219,3.45827476121485
1,828.5453,476.0029,1137.952224,3.48103558644652
1,828.9352,476.9669,1137.97024,3.54794622398913
1,828.9977,478.298,1137.982238,3.5284657496959
1,828.9387,479.4392,1138.000235,3.57534899376333
1,828.7332,480.6128,1138.018227,3.59408440999687
1,828.489,481.2664,1138.032225,3.57900629751384
1,828.402,481.4097,1138.048225,3.57802375219762
1,828.0762,481.2143,1138.064227,3.58047522604465
1,827.7675,480.4099,1138.080238,3.5625786986202
1,827.4659,479.4269,1138.096228,3.58748389407992
1,827.1569,478.3585,1138.114241,3.59719595871866
1,827.298,477.2153,1138.130229,3.56809888035059
1,827.4608,476.4357,1138.146258,3.57858440838754
1,827.5837,475.7061,1138.162243,3.57388216070831
1,828.5968,470.0027,1138.180233,3.60338948667049
1,828.8292,465.2907,1138.194231,3.65657848306
1,828.2753,444.1963,1138.210235,3.67213366553187
1,828.8228,415.8271,1138.230235,3.71107691898942
-1,NaN,NaN,1138.240235,0
1,827.8871,374.5571,1138.260264,3.63613525405526
1,830.433,331.9274,1138.280266,3.60596412792802
1,832.0635,289.2758,1138.292266,3.54935345239937
1,836.5605,252.2673,1138.310241,3.524508792907
1,838.6854,222.0682,1138.332259,3.56373563408852
1,841.6981,196.0685,1138.340268,3.56076285243034
1,845.4718,179.0345,1138.358252,3.49901430308819
1,849.3154,176.4498,1138.378261,3.4541382919997
1,851.4946,182.725,1138.390254,3.44919669441879
1,851.6511,189.8862,1138.406243,3.43091296963394
1,850.7066,193.9829,1138.427272,3.41859296895564
1,849.373,198.3259,1138.437257,3.44573520123959
1,847.7748,202.8198,1138.455261,3.39979468844831
1,846.8896,205.858,1138.475247,3.41787934303284
1,845.9968,208.7896,1138.487248,3.45948268659413
1,845.3865,210.9388,1138.503247,3.45160928554833
1,845.0281,212.0405,1138.523249,3.4865194465965
1,844.8254,213.108,1138.535263,3.48791223950684
1,844.7662,213.7813,1138.551263,3.49448597989976
1,844.8068,214.7188,1138.569267,3.52074741385877
1,844.9526,215.4989,1138.583252,3.5461843945086
1,845.032,215.6339,1138.599253,3.57320928014815
1,845.2246,215.8612,1138.619266,3.55311669409275
1,845.5219,215.6566,1138.635257,3.55627364479005
1,845.8579,215.2748,1138.649255,3.57391312718391
1,846.32,214.8184,1138.667259,3.58869624324143
1,846.8171,213.7143,1138.681257,3.60969849862158
1,847.5724,213.5276,1138.697258,3.60042485408485
1,848.5405,214.0781,1138.715263,3.58673953451216
1,856.8249,224.1076,1138.73226,3.61039373092353
1,864.1186,236.5364,1138.750279,3.62512306310236
1,881.4296,260.5414,1138.764264,3.61755862832069
1,897.0751,287.0891,1138.780271,3.68427345529199
1,917.5544,317.1418,1138.794265,3.71627835556865
1,937.1027,349.1294,1138.810309,3.67744686082006
1,958.9999,381.1566,1138.830269,3.66410915739834
1,980.5005,413.0502,1138.84228,3.64012271165848
1,992.9838,433.3694,1138.860271,3.63730359822512
1,997.2896,440.4632,1138.880268,3.61512671224773
1,999.8323,443.1181,1138.892267,3.65278823301196
1,1000.38,443.0342,1138.908274,3.66793107241392
1,1000.419,443.5662,1138.92829,3.68271954357624
1,999.8295,443.7487,1138.94027,3.70712112635374
1,999.5853,443.4863,1138.956271,3.73274646699429
1,995.8752,446.2322,1138.980306,3.70686617679894
1,984.4654,449.7323,1138.99029,3.71221639215946
1,967.3467,456.7529,1139.006274,3.75920836813748
1,943.6458,464.1787,1139.028278,3.74478590674698
1,917.3358,473.358,1139.038278,3.79058811813593
1,891.0833,481.6618,1139.054277,3.81456478498876
1,864.1322,490.9616,1139.074281,3.79473529756069
1,837.1179,499.5918,1139.086293,3.82409547455609
1,813.2596,505.1811,1139.102299,3.84150771424174
1,801.5539,506.9215,1139.124283,3.85175482369959
1,800.129,507.0432,1139.13628,3.85974068194628
1,800.2483,506.6191,1139.152281,3.87810636311769
1,799.1661,505.7043,1139.168284,3.89015302062035
1,799.3218,503.8498,1139.184284,3.89542430639267
1,800.0954,502.939,1139.200284,3.90873337164521
1,802.3164,501.1617,1139.218286,3.90097638592124
1,804.0833,499.186,1139.232321,3.93802439793944
1,806.3292,497.2218,1139.248304,3.95419867709279
1,808.7649,495.1508,1139.264306,3.96587373688817
1,811.2667,493.2689,1139.282294,3.94875789061189
1,813.4276,491.9155,1139.298289,3.94793599843979
1,814.1717,491.6023,1139.314316,3.8994022179395
1,812.9735,492.0619,1139.332292,3.86169832199812
1,809.2814,491.3011,1139.346293,3.84714687243104
1,802.7404,491.0905,1139.362293,3.80798918195069
1,794.6348,489.933,1139.380307,3.80859337747097
1,784.8344,489.2301,1139.394311,3.79393412731588
1,776.2642,487.8879,1139.41231,3.78036964684725
1,767.2793,486.7449,1139.430297,3.79234668798745
1,758.7754,485.0572,1139.444297,3.81741556338966
1,751.6915,482.8192,1139.460321,3.83963668718934
1,748.2037,481.5242,1139.480299,3.82563518360257
1,748.291,481.1916,1139.492318,3.82278906181455
1,748.4741,481.2784,1139.508299,3.78838181495667
1,748.6298,480.8948,1139.532304,3.75828542746603
1,749.3895,479.8802,1139.540301,3.78297758288682
1,750.2161,479.2999,1139.558302,3.78404301591218
1,750.9246,478.9676,1139.578304,3.78303998149931
1,751.5566,479.0095,1139.590321,3.76674439758062
1,752.4863,480.0052,1139.606305,3.77012509852648
1,753.0958,482.3027,1139.62832,3.78524023108184
1,753.8754,485.5604,1139.638308,3.78002715297043
1,753.8909,490.6136,1139.656307,3.79977421835065
1,753.743,495.5209,1139.674312,3.75978439114988
1,752.6403,500.8741,1139.68832,3.7283708807081
1,752.526,505.6386,1139.70231,3.73049918562174
1,751.0542,510.4749,1139.722313,3.75408492982388
1,750.1086,513.7562,1139.736311,3.79484333097935
1,749.0108,514.6022,1139.752313,3.7884961348027
1,748.0584,514.6486,1139.768314,3.75236012041569
1,747.2477,514.4557,1139.784316,3.72672383673489
1,746.7167,513.7931,1139.800327,3.72309144586325
1,747.4356,513.2734,1139.816327,3.72459599748254
1,748.2525,513.2181,1139.834319,3.72426747344434
1,748.8117,513.1191,1139.850316,3.75910592265427
1,751.3019,508.6112,1139.866333,3.7538087926805
1,752.8525,504.4257,1139.88232,3.73063609004021
1,756.2432,495.3008,1139.898347,3.72235756367445
1,758.2166,487.5777,1139.914334,3.64782568067312
1,760.6394,478.5729,1139.932336,3.64988762885332
1,762.502,470.5161,1139.946322,3.65505763329566
1,764.1783,461.981,1139.964336,3.66501160897315
1,765.5556,453.3094,1139.980324,3.63912805914879
1,765.3465,448.8275,1139.994326,3.62824508920312
1,764.4439,447.8089,1140.012326,3.63503699190915
1,763.8916,447.564,1140.030342,3.63313406705856
1,763.0455,446.9818,1140.044326,3.67695209570229
1,762.5432,445.4663,1140.060327,3.67863941937685
1,762.2116,443.9059,1140.078329,3.67952510714531
1,761.7876,442.1253,1140.092329,3.72090050950646
1,761.7913,440.7437,1140.11033,3.64742917008698
1,761.8001,439.181,1140.128332,3.61383217386901
1,762.1773,438.1522,1140.142346,3.60324396751821
1,762.478,437.4083,1140.158361,3.56304505839944
1,762.3703,437.1694,1140.178338,3.56477219611406
1,762.3326,437.2205,1140.192341,3.60034941695631
1,761.8446,437.6735,1140.206356,3.59624088741839
1,761.4432,438.4095,1140.224344,3.58805130235851
1,760.9879,439.173,1140.238376,3.56564577668905
1,760.144,439.5221,1140.254348,3.55113204568625
1,759.4224,440.0285,1140.27434,3.53366602212191
1,758.6409,440.3909,1140.28834,3.53822112083435
1,758.3141,440.8088,1140.304339,3.5577230155468
1,758.5085,441.4281,1140.322345,3.56447952799499
1,758.7807,442.3165,1140.336344,3.53012816049159
1,759.231,443.3098,1140.354371,3.51224280893803
1,759.5302,444.2882,1140.370344,3.51175363175571
1,759.6434,445.0978,1140.386362,3.51148331537843
1,759.8714,444.9976,1140.400346,3.54081904515624
1,760.054,444.4184,1140.416365,3.55676864273846
1,759.5333,444.8076,1140.434348,3.5363407805562
1,759.8824,447.3824,1140.450379,3.54735529981554
1,758.3037,452.0292,1140.466353,3.60815436579287
1,758.265,458.4038,1140.484363,3.58401727862656
1,756.7912,465.8758,1140.498351,3.56938876211643
1,755.9604,473.3162,1140.51438,3.531709080562
1,754.8163,481.5475,1140.534355,3.47745674662292
1,753.6357,490.4298,1140.547372,3.46826040185988
1,752.968,498.1476,1140.563353,3.48642002791166
1,752.0941,502.0446,1140.581368,3.5373994614929
1,751.2205,503.2754,1140.595357,3.46686621196568
1,750.8199,504.0977,1140.61136,3.503886051476
1,749.9219,505.5247,1140.629374,3.4776171669364
1,749.4519,506.6419,1140.645357,3.46457748673856
1,749.324,507.0424,1140.66137,3.52899008430541
1,749.2775,507.2794,1140.679374,3.48481815308332
1,749.4814,507.0651,1140.695361,3.4567869734019
1,749.7279,506.8914,1140.70936,3.42526449821889
1,750.3648,506.4217,1140.729362,3.42200859449804
1,751.1724,505.4862,1140.743362,3.42503376305103
1,752.1891,504.2477,1140.757383,3.43423569574952
1,753.136,502.4555,1140.777364,3.45323863439262
1,753.7809,500.9871,1140.79138,3.42848710715771
1,754.343,500.0689,1140.807366,3.41025390662253
1,754.5122,499.6454,1140.825393,3.45989060588181
1,754.5914,500.1534,1140.839368,3.49045777693391
1,754.5092,501.3816,1140.855369,3.46595165319741
1,754.1338,503.2314,1140.873402,3.49627365358174
1,753.4965,505.7354,1140.889371,3.44513892196119
1,752.5715,508.5951,1140.90537,3.42645752243698
1,751.5897,511.6466,1140.923401,3.44533519819379
1,750.7731,514.2874,1140.939373,3.43617354519665
1,750.0282,516.4368,1140.953374,3.4592654556036
1,749.4608,518.0828,1140.971441,3.47389932721853
1,748.9454,519.1503,1140.987375,3.48130497150123
1,748.3945,519.7955,1141.001389,3.51425027474761
1,747.971,520.4369,1141.019394,3.50589444860816
1,747.6279,520.6347,1141.035378,3.49436886608601
1,747.3311,520.7707,1141.04938,3.48895532079041
1,747.1226,520.8618,1141.067382,3.46397841349244
1,746.9825,520.7178,1141.083383,3.44115798361599
1,746.9963,520.6874,1141.099382,3.42014338821173
1,747.2998,520.3618,1141.113381,3.39580955915153
