Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1206.978342,0
1,908.0121,244.2635,1206.992326,3.38790100067854
1,908.5298,246.8542,1207.008343,3.39283631183207
1,907.6861,248.8046,1207.026328,3.39815183542669
1,907.1613,251.1263,1207.040344,3.38249816559255
1,907.1637,253.6268,1207.058329,3.35013843141496
1,907.49,256.0274,1207.076348,3.3574088010937
1,907.9275,258.5694,1207.088348,3.39103792794049
1,905.9709,262.2419,1207.106335,3.39531223289669
1,904.1306,265.6815,1207.12435,3.3971129450947
1,904.6495,268.2381,1207.13835,3.40380449779332
1,905.1776,269.6425,1207.154336,3.39533016085625
1,905.408,270.1677,1207.174336,3.42917162925005
1,905.6465,270.1919,1207.186334,3.4334771335125
1,905.9045,269.4749,1207.202336,3.43990395776927
1,906.2001,269.2098,1207.218338,3.42498789541423
1,906.5656,269.2631,1207.236337,3.39762307703495
1,906.9252,269.3449,1207.250356,3.40153370052576
1,905.5934,269.8098,1207.268341,3.38717107661068
1,906.0085,269.9605,1207.282357,3.41746956110001
1,904.5773,270.2553,1207.300357,3.4325853921473
1,904.6094,270.3886,1207.316359,3.43880569562316
1,904.5857,270.0077,1207.334359,3.46564850769937
1,904.4196,268.9922,1207.348357,3.46340192481875
1,904.0847,267.4005,1207.366344,3.44857922755182
1,903.8019,265.3977,1207.38238,3.44866397790611
1,905.2643,263.7489,1207.398362,3.42675857245922
1,906.6476,262.322,1207.416366,3.42513085342944
1,906.6902,261.0398,1207.433346,3.42067028395832
1,907.0323,259.9242,1207.445386,3.42506426386535
1,907.4737,259.7983,1207.46335,3.44891683198512
1,907.6786,260.3831,1207.48138,3.44741973094642
1,905.905,260.3814,1207.493352,3.45085002481937
1,906.0328,260.8359,1207.511369,3.46182356588542
1,904.3575,259.915,1207.533365,3.44313285313547
1,904.654,258.8153,1207.543411,3.46244685351849
1,903.1854,256.8824,1207.559384,3.47645860165358
1,903.5768,254.684,1207.581372,3.4483396448195
1,901.9263,252.6879,1207.593372,3.45743075013161
1,902.4739,250.6925,1207.609375,3.45592922531068
1,902.8962,250.2531,1207.629362,3.42749408446252
1,904.9761,250.9533,1207.641376,3.43316001817584
1,902.9426,251.7868,1207.65936,3.42614180408418
1,902.7727,252.8689,1207.675361,3.41036962345243
1,904.6519,254.8818,1207.69137,3.44534520991147
1,906.7038,255.8873,1207.705374,3.46122914925218
1,906.9603,256.0347,1207.726365,3.48558463156223
1,907.3956,255.2719,1207.738391,3.49123356863856
1,909.7294,254.493,1207.754366,3.47133539617062
1,911.7825,254.6146,1207.775002,3.46188968978822
1,911.9791,254.4735,1207.788384,3.43245849944651
1,911.9779,255.8294,1207.802396,3.42681398615241
1,911.9988,257.7588,1207.823378,3.41341062448919
1,911.991,259.4799,1207.837369,3.4013781696558
1,911.7601,261.8441,1207.85138,3.3969113137573
1,911.5724,263.3363,1207.869376,3.38472495786846
1,911.356,264.5873,1207.885382,3.39188752695918
1,911.4778,264.877,1207.901385,3.38438339531422
1,909.9236,263.5216,1207.917375,3.38635686784983
1,910.1852,261.8376,1207.933398,3.38838808238506
1,907.4984,260.8484,1207.949392,3.38512845337391
1,907.4822,259.0729,1207.965404,3.37963458150625
1,906.2391,259.6502,1207.983377,3.33818211220205
1,906.1824,258.5948,1207.997403,3.3266032114625
1,906.1703,257.794,1208.013378,3.30802332609892
1,906.5241,256.1795,1208.035378,3.31336329691112
1,903.834,264.9695,1208.04538,3.38309304788709
1,899.6311,275.7013,1208.063382,3.42054245993495
1,889.5166,297.7198,1208.081383,3.44714475795627
1,876.6204,321.9964,1208.095381,3.4598468337208
1,863.412,349.728,1208.111381,3.46892164088786
1,847.7377,377.8084,1208.133385,3.46765969879925
1,832.8447,407.0056,1208.143385,3.48053779453039
1,815.6181,439.111,1208.159408,3.48634971305728
1,803.6712,460.7347,1208.179403,3.47283133305609
1,798.9796,468.3404,1208.193398,3.47867305390537
1,793.5449,471.4883,1208.207417,3.50966094993055
1,785.2871,473.3532,1208.228411,3.51001741364598
1,773.6214,475.8282,1208.240407,3.54357343167067
1,758.2653,477.706,1208.258402,3.54130961932242
1,744.2059,478.5928,1208.27643,3.4998890478164
1,728.6724,479.1514,1208.290393,3.48678114823997
1,714.3071,479.6806,1208.306391,3.49250016734004
1,699.5537,480.22,1208.322396,3.49330832250416
1,687.1081,480.6618,1208.338399,3.51494341157377
1,682.2884,480.3437,1208.354411,3.51309892721474
1,682.7954,480.2272,1208.372407,3.44520783983171
1,683.9759,480.132,1208.388396,3.47256870009005
1,683.5613,479.7422,1208.402417,3.4952990245074
1,680.468,477.8453,1208.418398,3.48384119570255
1,679.985,475.9189,1208.436416,3.4723998978734
1,676.6222,472.4752,1208.452418,3.40785877779126
1,674.3099,470.0389,1208.468419,3.38533497415483
1,670.0024,467.3792,1208.484402,3.39705683290958
1,667.1296,464.5361,1208.500401,3.38457408361137
1,661.9241,461.9384,1208.51642,3.38430539704859
1,660.0669,459.3994,1208.536404,3.37417097762227
1,659.1796,458.1856,1208.548404,3.35902767255902
1,661.1902,457.8686,1208.564432,3.3703634981066
1,661.5583,457.2552,1208.582432,3.35111212916672
1,662.8285,457.4824,1208.598408,3.36063513532281
1,664.6674,457.1982,1208.612459,3.36876860819757
1,665.9863,456.9642,1208.632428,3.33187798969448
1,666.5698,457.4624,1208.646409,3.35274287499487
1,666.3834,457.8875,1208.662409,3.33506404422224
1,664.8726,457.9158,1208.682416,3.32440272904933
1,664.0025,457.6162,1208.694441,3.33900609984994
1,661.8429,456.4557,1208.710415,3.32043785601854
1,661.4541,455.8738,1208.732426,3.31058818846941
1,660.0116,455.4808,1208.744427,3.30335134640336
1,660.6363,455.4297,1208.758448,3.28723550774157
1,659.2695,455.764,1208.778439,3.2852899748832
1,660.028,456.116,1208.792435,3.27744195237756
1,659.4044,456.3425,1208.808433,3.27295623719692
1,659.8915,457.6212,1208.830452,3.26569401659071
1,659.715,457.8589,1208.840438,3.26252984814346
1,657.8199,457.9321,1208.856442,3.27983614988625
1,656.5693,456.8749,1208.874422,3.27883916907012
1,654.8403,455.7399,1208.890422,3.28601477667689
1,653.3394,454.7965,1208.90644,3.29490099102259
1,651.5878,453.2643,1208.926427,3.29676712863147
1,649.647,452.0201,1208.938425,3.29601741395891
1,649.2864,451.3895,1208.954449,3.29740229062736
1,649.6633,451.0831,1208.970444,3.27542191371322
1,649.5037,451.5195,1208.988463,3.30681609921157
1,650.4398,451.9176,1209.002445,3.29624256119132
1,651.3406,452.6388,1209.020431,3.28859803266823
1,652.1992,453.317,1209.036434,3.29152797348797
1,653.6354,454.0497,1209.052443,3.28640732914209
1,654.3918,454.6419,1209.068449,3.27587709762156
1,655.8466,455.3908,1209.084451,3.26552963815629
1,655.1886,454.479,1209.100468,3.24526312761009
1,655.4076,454.7443,1209.116434,3.24373249895871
1,654.822,453.2212,1209.134454,3.27114225365222
1,654.543,452.9528,1209.148457,3.29138897359371
1,654.6719,453.1634,1209.166446,3.28684155829251
1,657.5681,455.0439,1209.180454,3.27245960943401
1,661.2735,457.6448,1209.198454,3.26991640031338
1,668.5808,460.8984,1209.214456,3.26356221921742
1,673.9601,464.8357,1209.230506,3.25907254591584
1,680.9521,469.2154,1209.246458,3.24971647933126
1,687.3044,473.4823,1209.262472,3.25036444701254
1,693.808,477.9524,1209.280459,3.25739406980574
1,698.7171,481.0512,1209.296444,3.23510705493391
1,699.7491,482.0661,1209.310461,3.24280839413404
1,698.8453,482.0294,1209.332462,3.26387234963477
1,697.5644,482.4909,1209.344445,3.28076770529151
1,695.6594,482.6323,1209.360463,3.30388871952891
1,694.3209,482.5921,1209.378476,3.32144508138299
1,693.6938,482.4781,1209.394449,3.31723969429731
1,693.234,482.3832,1209.408467,3.28642735257745
1,692.8419,482.2926,1209.428479,3.28928674571216
1,692.9159,482.2067,1209.442452,3.28297354280949
1,693.7218,482.288,1209.458468,3.30271129496396
1,695.3738,482.5177,1209.476546,3.28835495747626
1,696.3376,482.7349,1209.490453,3.27492272481322
1,696.9287,483.0842,1209.506471,3.27234016731381
1,697.6473,483.7792,1209.524542,3.25598730705678
1,698.0889,484.4486,1209.538476,3.24848876334727
1,698.4657,485.3154,1209.554467,3.25194117613137
1,698.7108,486.3707,1209.572457,3.24211455881596
1,698.7958,487.2725,1209.58648,3.22872935794294
1,698.9133,488.0483,1209.604459,3.21192690171301
1,698.9781,488.2755,1209.620462,3.20022832602263
1,699.0577,488.1787,1209.636477,3.17510636523366
1,699.0535,487.5347,1209.652461,3.17927706055343
1,698.9458,486.6065,1209.668482,3.16864065825939
1,698.8925,485.8944,1209.68447,3.16720805130899
1,698.7572,485.189,1209.702469,3.18087497726083
1,698.872,484.6652,1209.716464,3.16100101917982
1,699.259,484.6193,1209.734482,3.17251333035529
1,700.4261,483.2305,1209.750465,3.19424923509359
1,708.777,478.0803,1209.766483,3.17128864116967
1,718.39,471.4066,1209.782495,3.16274259239435
1,734.2707,459.3187,1209.800486,3.16329603083432
1,756.4153,439.8588,1209.814469,3.13958362676203
1,773.7125,419.8625,1209.834484,3.16331651993096
-1,NaN,NaN,1209.846471,0
1,800.8593,388.407,1209.864491,3.14249866642058
1,824.1635,357.6357,1209.880503,3.13066178932786
1,849.5679,326.0006,1209.89649,3.11151170171797
1,868.9995,299.7115,1209.914474,3.05266119539738
1,880.5413,279.3462,1209.9325,3.06170107796788
1,892.4812,262.0595,1209.946496,3.06267919950187
1,899.3367,253.317,1209.962493,3.0637935269624
1,904.3875,250.2135,1209.982477,3.04669211618602
1,909.562,249.359,1209.994492,3.0513855163008
1,909.053,253.7859,1210.010478,3.05434456095099
1,909.3925,256.5763,1210.030488,3.07280756533146
1,909.0522,256.991,1210.042481,3.0973597895354
1,908.758,257.4283,1210.060539,3.08191124349833
1,909.176,256.7237,1210.076518,3.12225241214037
1,909.5639,255.5578,1210.090483,3.1014820560813
1,910.1829,253.3424,1210.106501,3.10162617824972
1,910.1066,252.8227,1210.128487,3.14397201873362
1,909.8987,254.0974,1210.138502,3.1234435737133
1,910.5695,253.5378,1210.156503,3.13956406898797
1,910.8163,252.8728,1210.172505,3.13064712099731
1,911.05,252.1466,1210.188489,3.12453997321427
1,911.3116,251.3497,1210.204489,3.11410403810441
1,912.4556,249.1532,1210.224492,3.12704313546419
1,913.1034,247.4924,1210.23652,3.10513214208186
1,914.6802,244.6387,1210.253499,3.10612237080932
1,915.665,242.0824,1210.269493,3.12047824263573
1,916.7038,238.8424,1210.285491,3.14734457060695
1,917.6499,235.7243,1210.301528,3.16443271003664
1,917.735,233.0606,1210.317508,3.15096904523671
1,918.3609,230.7358,1210.333499,3.17353336140513
1,916.9927,230.726,1210.351528,3.18349641747773
1,916.301,230.2686,1210.367553,3.19814519025385
1,916.3112,228.3229,1210.383497,3.22217168286443
1,916.0103,226.8295,1210.399549,3.23170702904463
1,915.7027,225.7946,1210.415511,3.2488361466676
1,915.4324,224.7809,1210.431518,3.2471576705575
1,915.7952,223.1299,1210.447518,3.27438814565539
1,913.338,224.7966,1210.465503,3.27338022179902
1,906.3674,232.8096,1210.481502,3.29432170838118
1,892.8856,250.4829,1210.497503,3.32420086488128
1,874.4596,275.5852,1210.513504,3.34459193982184
1,850.3535,306.8717,1210.531505,3.40115535072982
1,825.538,340.8359,1210.545506,3.42840258963406
1,797.5015,377.0748,1210.56251,3.435836173594
1,770.0065,413.5786,1210.578527,3.46283870749176
1,745.1436,446.5218,1210.594526,3.43029131181538
1,727.6805,470.2578,1210.610528,3.4142357762903
1,718.3082,482.7841,1210.628542,3.4020054154098
1,715.2407,486.4852,1210.642512,3.37710091844201
1,714.1227,487.0972,1210.658534,3.40817263349891
1,715.4476,487.1478,1210.676564,3.40899731963873
1,713.9363,486.8247,1210.690531,3.41790611855686
1,714.5886,486.3214,1210.708522,3.45118110999465
1,713.4263,485.5579,1210.726517,3.46285803243518
1,712.8319,485.3793,1210.740515,3.50847048684955
1,710.8876,484.8054,1210.756518,3.50837758742273
1,708.8769,484.9869,1210.774519,3.46990139223635
1,706.3511,485.7657,1210.788519,3.4380576107651
1,704.2219,486.5962,1210.804522,3.40482103638351
1,701.8645,487.5452,1210.822564,3.39318858459592
1,700.0525,487.9424,1210.836522,3.39953927323222
1,698.2045,488.5746,1210.852539,3.40672652237117
1,696.6204,489.0105,1210.87254,3.40518541634083
1,695.6127,489.1021,1210.884535,3.41860367916524
1,694.9642,489.2603,1210.902546,3.3983897883445
1,694.1779,489.1372,1210.918533,3.3857140224427
1,693.7058,489.2532,1210.934544,3.39032500050962
1,693.3858,489.0488,1210.950528,3.36460443213582
1,693.2034,488.7094,1210.966529,3.36859119124711
1,693.0692,488.5106,1210.982546,3.36182117462158
1,692.8225,487.8684,1210.99853,3.34372674115002
1,692.5992,487.4274,1211.016552,3.33693530410528
1,692.222,486.992,1211.032535,3.30667337402701
1,691.9143,486.7583,1211.046533,3.33560886792839
1,691.7344,486.9876,1211.064547,3.32616176456213
1,691.5997,487.0369,1211.080534,3.32850217819214
1,691.9033,487.3525,1211.096535,3.35027510300279
1,692.3916,487.6877,1211.112543,3.31369508057833
1,692.8835,488.069,1211.132549,3.30113666132092
1,693.4109,488.8889,1211.14454,3.31853795796633
1,693.2863,489.5776,1211.160549,3.30122513696551
1,693.1883,489.9719,1211.180554,3.31741129048169
1,692.6227,490.3764,1211.194541,3.32049187272787
1,692.0436,490.3817,1211.212543,3.32871684804559
1,691.8491,490.3833,1211.230556,3.32901952788234
1,691.5582,490.2733,1211.242543,3.33607266657054
1,692.1279,489.8703,1211.258549,3.37375095114112
1,692.6498,489.6956,1211.27656,3.38443880900741
1,693.4719,489.2287,1211.290547,3.38933640159667
1,694.4003,489.0164,1211.306556,3.39399185031652
1,695.2323,488.6083,1211.328565,3.3787339925766
1,696.1583,488.115,1211.338549,3.35564254783094
1,696.782,487.9286,1211.35655,3.37041425518692
1,697.2159,487.6233,1211.376554,3.34697542712092
1,697.6423,487.6521,1211.388552,3.3289052080363
1,697.942,487.7877,1211.40455,3.34118818864226
1,698.6461,488.1461,1211.424556,3.31141473725438
1,699.2957,488.6959,1211.436552,3.33632691763341
1,699.7814,489.2341,1211.452566,3.35353706032038
1,700.0587,489.9185,1211.470556,3.34254326298833
1,699.8187,490.3495,1211.486555,3.35407070815563
1,699.5499,490.9585,1211.500568,3.32529074512422
1,698.988,491.464,1211.51856,3.31525318324566
1,698.3581,492.1504,1211.534563,3.32060549408197
1,698.1244,492.0771,1211.550574,3.32400901243091
1,697.4586,492.1586,1211.568564,3.33139183931053
1,697.2762,491.7384,1211.584561,3.33604705519974
1,697.1423,490.9816,1211.598573,3.34338145330548
1,697.2701,490.1384,1211.614585,3.3506175968796
1,697.7136,488.6755,1211.634607,3.35406395606697
1,698.4263,487.0023,1211.648562,3.35903419181705
1,700.9387,487.1324,1211.664597,3.34394630044699
1,704.9831,489.0049,1211.682591,3.35558224469423
1,711.5974,493.088,1211.696577,3.34307504817843
1,719.939,497.8291,1211.712583,3.3174476120621
1,729.0015,502.755,1211.73257,3.33767966367304
1,737.6635,508.0949,1211.744578,3.31212533637881
1,746.3765,513.2321,1211.76258,3.33320326171815
1,755.399,518.1119,1211.782582,3.32063599489629
1,762.2269,521.2989,1211.794589,3.3241615165025
1,765.5095,521.989,1211.808571,3.33875883370638
1,766.3799,521.8702,1211.832575,3.32150468602777
1,766.9481,522.0171,1211.84259,3.33858095109463
1,767.6879,522.2792,1211.858574,3.3385050483048
1,768.6079,522.1814,1211.878586,3.32132540643215
1,768.3498,522.879,1211.890593,3.30976420082152
1,768.6195,522.8154,1211.908588,3.30251851119101
1,767.3083,523.7941,1211.928579,3.28779243864119
1,766.1954,524.2481,1211.940611,3.30507219769061
1,764.3508,524.9568,1211.956578,3.31430532969534
1,762.8195,525.8126,1211.976583,3.31291952170432
1,761.1666,526.5601,1211.9886,3.32419248297811
1,759.0742,527.3419,1212.004581,3.30870621837676
1,757.3605,527.5809,1212.022595,3.29898600466549
1,756.5297,527.2625,1212.038614,3.29564372077584
1,756.2098,527.4469,1212.052596,3.28464014455676
1,755.9089,527.9601,1212.070628,3.28446482308209
1,755.4174,528.2748,1212.084591,3.2751967664808
1,759.3008,527.2292,1212.102599,3.27808316797018
1,763.8315,525.076,1212.118592,3.28097213059664
1,773.7508,521.3464,1212.136589,3.26666608452797
1,783.2559,517.3359,1212.150588,3.26010887511075
1,794.2301,512.7585,1212.166589,3.26609681360424
1,804.1512,508.762,1212.1846,3.25840362347662
1,814.2949,504.2019,1212.198606,3.26818902976811
1,824.1882,499.4469,1212.21661,3.27816070057452
1,829.9868,496.3224,1212.234604,3.26946470886469
1,831.3827,495.284,1212.248593,3.24253435246646
1,831.2887,495.1542,1212.264612,3.22530325502157
1,831.1078,494.5886,1212.284595,3.20323486812413
1,831.3615,493.8877,1212.296595,3.20299598388374
1,831.3457,493.5443,1212.312618,3.21467570029199
1,831.3515,493.1753,1212.3326,3.20069538429379
1,831.3181,492.9671,1212.344621,3.22391116060317
1,831.3013,492.7505,1212.362617,3.20688681676984
1,831.1676,492.2704,1212.380613,3.19380778819323
1,830.8801,491.6572,1212.394619,3.2067212741822
1,830.6813,490.7207,1212.410625,3.19294631481171
1,830.6746,489.427,1212.430613,3.16497404128313
1,830.89,487.8442,1212.442605,3.17559507675469
1,831.1845,486.4218,1212.458632,3.17536713555455
1,831.4567,485.1145,1212.478615,3.16168367862701
1,831.8418,484.1449,1212.492609,3.18034971132874
1,832.0261,483.6598,1212.508607,3.17233358509839
1,832.9486,483.006,1212.526652,3.1514170113951
1,832.5735,482.892,1212.54061,3.15605336800218
1,834.0182,481.7144,1212.55661,3.16254165954888
1,836.2144,474.718,1212.574615,3.14574828371406
1,838.3046,468.7633,1212.590614,3.17639950662851
1,844.8532,447.7675,1212.604629,3.16174072213471
1,844.7335,429.4037,1212.622629,3.1401258893311
1,852.7764,397.6089,1212.638614,3.05220461450517
1,855.4137,365.4466,1212.654626,3.02315037697554
1,864.6271,329.6174,1212.670619,3.04729212075472
1,873.5296,295.7888,1212.686627,3.03712650202215
1,880.1542,267.4073,1212.702645,3.08328634127975
1,886.3563,245.151,1212.720621,3.07518895715475
1,891.2151,229.7393,1212.738629,3.0529631767422
1,899.5377,222.3404,1212.752618,3.02653317339718
1,906.836,219.6917,1212.768632,3.02832457236946
1,908.5334,222.8762,1212.786622,3.02494806237519
1,909.1649,227.7815,1212.800633,3.01990937441587
1,909.7418,230.8667,1212.814643,3.02295014262199
1,910.8011,233.0261,1212.834642,3.01969726569951
1,911.0647,236.577,1212.848653,3.01335426047444
1,911.2768,239.1933,1212.864655,3.03408200852573
1,911.8204,240.2539,1212.882641,3.02463211119175
1,911.916,240.9789,1212.898626,3.02431802265346
1,911.9476,241.2895,1212.912645,3.03185661323369
1,911.8817,241.1964,1212.932643,3.02504911087453
1,911.8441,240.5671,1212.946632,3.03256278857589
1,911.6516,239.7964,1212.962629,3.05284955538809
1,911.3097,239.2321,1212.978689,3.05847800336778
1,911.2454,238.3006,1212.996633,3.05236643180251
1,911.5623,237.0144,1213.01065,3.0479016713798
1,912.2647,235.1865,1213.030651,3.03562474437058
1,913.2335,232.8858,1213.044634,3.03632253780961
1,914.2823,230.5387,1213.060634,3.06052854284644
1,915.2529,228.5313,1213.078691,3.08221182785928
1,916.0934,226.443,1213.092636,3.09397489763796
1,916.7075,225.0745,1213.108661,3.11161112040281
1,917.2154,223.5697,1213.126705,3.11083672568202
1,917.521,222.6791,1213.14264,3.10076982714236
1,917.691,222.1058,1213.15664,3.11600510030985
1,917.7585,221.9398,1213.176671,3.10242455452681
1,918.0096,221.4012,1213.190642,3.11906170099974
1,918.5033,220.4408,1213.20466,3.14387260004878
1,919.4974,218.7912,1213.222661,3.14337760210037
1,920.572,217.0801,1213.238673,3.15997446887195
1,921.5304,216.0013,1213.254662,3.12974932603538
1,922.1616,215.3411,1213.270647,3.14383930526674
1,922.2925,216.2531,1213.286666,3.15701146610081
1,922.027,217.5407,1213.302682,3.1738979741931
1,918.7144,222.1539,1213.320649,3.21815512143075
1,911.2789,235.0676,1213.334677,3.21002677083015
1,896.3985,253.7689,1213.352653,3.22930095717311
1,877.2474,281.9427,1213.368652,3.27657256275415
1,852.1481,314.6852,1213.384672,3.29427304677665
1,827.4037,349.3219,1213.400653,3.32540250383317
1,800.1716,385.4161,1213.416672,3.35254450328648
1,773.5223,422.6728,1213.432673,3.34492744877934
1,748.4465,457.7056,1213.448655,3.35258431732655
1,731.026,480.9235,1213.464655,3.36156529374421
1,723.7619,490.6028,1213.480665,3.33677371963859
1,722.2256,494.9904,1213.496668,3.35197011008859
1,721.8852,497.0524,1213.512709,3.34367947652936
1,721.8242,497.6676,1213.53067,3.33224120549858
1,721.6575,498.4589,1213.546676,3.37386294268072
1,722.1878,499.0154,1213.562679,3.39293875731528
1,722.7887,498.7133,1213.578679,3.41534172184765
1,723.6077,498.2985,1213.596663,3.42156691476703
1,722.4554,496.4838,1213.610669,3.40687343850732
1,722.5666,494.2815,1213.630678,3.38187464512885
1,718.6699,491.7601,1213.644682,3.36506916210055
1,717.0625,489.5652,1213.660665,3.3737204503268
1,713.9896,488.1271,1213.678716,3.38698853738606
1,711.571,487.1586,1213.692688,3.3811959438026
1,708.8627,485.968,1213.708686,3.40805598534644
1,705.6625,484.6072,1213.728739,3.39014548808336
1,704.3844,484.6023,1213.740693,3.36230569519103
1,703.765,486.0445,1213.756704,3.37128015235066
1,702.8322,486.9927,1213.774672,3.38352704420686
1,703.1471,487.5921,1213.78869,3.37483803741634
1,702.2675,486.9776,1213.806672,3.39435017667711
1,701.9409,487.0992,1213.822676,3.38743161410093
1,701.7101,487.2484,1213.838693,3.38867190293968
1,701.4467,487.6732,1213.855686,3.40233673341572
1,701.283,487.7061,1213.871677,3.38472705334425
1,701.0997,487.116,1213.885677,3.37533908896148
1,701.3472,487.2151,1213.903679,3.3459747210145
1,702.3734,486.719,1213.917699,3.32999671809375
1,701.3295,486.885,1213.935703,3.34396492689848
1,703.0444,486.1085,1213.95169,3.37183638475835
1,701.1161,485.853,1213.967699,3.38869448751211
1,701.2302,485.0058,1213.983681,3.40515002608299
1,700.0673,484.0874,1214.001684,3.43101611360908
1,698.6725,483.68,1214.0157,3.41172097250819
1,697.9189,483.3056,1214.033713,3.386887954548
1,696.6451,483.349,1214.049686,3.36728221736848
1,696.3465,483.2783,1214.0657,3.36263258941472
1,696.2095,483.089,1214.081705,3.37971933186054
1,695.9947,483.6031,1214.097712,3.40946111828089
1,697.5453,484.3814,1214.113706,3.44495987519622
1,698.4249,484.8767,1214.13372,3.43791535124183
1,698.5853,485.5028,1214.145702,3.4296321682632
1,699.2144,485.3965,1214.16369,3.42582399025559
1,705.1794,480.7547,1214.17971,3.40776587836444
1,711.6258,475.9203,1214.19571,3.39497555978596
1,725.052,463.2888,1214.211694,3.39728686958551
1,745.3848,447.5722,1214.231766,3.3659755717963
1,761.1531,427.2683,1214.243712,3.3237140160054
-1,NaN,NaN,1214.259696,0
-1,NaN,NaN,1214.275701,0
1,787.3522,391.804,1214.293706,3.25242686085403
1,810.8748,351.6979,1214.309698,3.26889893040061
1,833.6036,308.9981,1214.32771,3.27775464393198
1,854.0095,270.3131,1214.341717,3.19057935848832
1,868.7584,238.9578,1214.359703,3.19075305014849
1,881.1811,215.1996,1214.377731,3.1910939142108
1,889.5238,194.6724,1214.391701,3.19879129528999
1,895.5732,182.4176,1214.409703,3.20063810795546
1,903.619,182.242,1214.425706,3.18717746995389
1,905.1788,196.188,1214.439705,3.18433414213359
1,906.3121,207.7666,1214.455707,3.1726285815239
1,909.8893,211.8631,1214.471709,3.14283231273294
1,910.3184,216.6281,1214.487739,3.15834092907608
1,908.7473,221.9028,1214.50371,3.10630281455815
1,907.6552,224.6736,1214.52171,3.09438235126436
1,906.6821,226.4895,1214.537709,3.1137194018811
1,906.1719,227.4606,1214.553731,3.10106086544693
1,906.4317,226.659,1214.569713,3.12556722201407
1,906.5214,225.7381,1214.585713,3.12523311004043
1,907.3511,224.6151,1214.601761,3.11831012368202
1,908.3698,223.0143,1214.617718,3.10958595946431
1,909.6275,222.1916,1214.635732,3.1022063922137
1,911.3593,220.8945,1214.649715,3.12485382892191
1,913.106,220.6314,1214.667729,3.12637072056532
1,914.7681,220.5508,1214.681736,3.13252001069486
1,915.8195,221.9569,1214.697738,3.15357744693756
1,916.2717,224.5055,1214.71572,3.1495678704232
1,917.0322,226.092,1214.731719,3.16094723530114
1,917.3854,226.978,1214.747719,3.19047644734383
1,917.1252,227.1882,1214.76372,3.22285923175514
1,913.937,230.7737,1214.781721,3.24976374395192
1,904.2756,242.2499,1214.795724,3.2904630061239
1,890.1794,257.5555,1214.813725,3.31330229528248
1,868.1011,284.8259,1214.831748,3.33903497084975
1,842.4496,312.2306,1214.845727,3.35447187535465
1,814.794,343.6693,1214.861741,3.37576144374907
1,785.0408,375.8646,1214.879763,3.38104809634387
1,754.8853,409.5455,1214.891757,3.37963760830462
1,727.3799,440.3849,1214.909729,3.39311314746737
1,710.4374,457.0143,1214.929761,3.38440435007215
1,702.9579,463.1003,1214.94173,3.37734376080334
1,699.4068,465.8929,1214.957766,3.37765412405133
1,698.9152,466.455,1214.977806,3.36701585911214
1,699.4077,467.5303,1214.989766,3.35952965542674
1,699.3233,468.1813,1215.005747,3.35061945952475
1,698.8892,468.3125,1215.025735,3.36647452786565
1,698.5446,468.289,1215.037747,3.37819941341877
1,697.8682,468.1058,1215.05577,3.3933415543288
1,697.1111,467.8458,1215.073739,3.40351485647261
1,697.1005,467.752,1215.087742,3.40437795966864
1,696.6685,467.9302,1215.103746,3.40393488295376
1,697.6368,468.3344,1215.119741,3.40600847266614
1,697.3614,469.4337,1215.135759,3.39614343829453
1,698.3227,470.4694,1215.151759,3.40942502953112
1,698.0251,472.185,1215.169768,3.42714856378734
1,698.7195,473.7962,1215.183773,3.40439705178142
1,698.8964,475.1819,1215.201744,3.43665201216936
1,698.8224,476.5979,1215.217746,3.4111593849957
1,698.5799,477.5163,1215.23376,3.40877962298691
1,698.2248,478.4277,1215.249746,3.40253836475313
1,698.1883,478.7033,1215.267763,3.40539193712175
1,698.5535,478.8114,1215.28176,3.40128387324512
1,698.9827,479.3267,1215.297748,3.39092803187668
1,699.4167,479.7757,1215.315751,3.37647343985736
1,699.3132,480.341,1215.331776,3.34485503844917
1,699.3287,480.9689,1215.345752,3.35216615349054
1,704.3464,474.927,1215.363753,3.36329406127334
1,716.2251,464.5462,1215.381792,3.3507498446852
1,731.3073,449.3045,1215.397754,3.31715564243495
1,756.675,421.4736,1215.413756,3.26999113894999
1,781.1733,394.6673,1215.435755,3.26005485840142
1,808.2993,361.3731,1215.445756,3.26143461279571
1,835.9733,328.3874,1215.463758,3.24992020614445
1,863.0092,297.0569,1215.481775,3.25513584539294
1,884.4648,273.6923,1215.495758,3.27083957381547
1,896.8975,258.8849,1215.511773,3.27298091724515
1,904.2289,247.2095,1215.529763,3.27317556366324
1,909.5836,241.1867,1215.541763,3.25895217247307
1,910.5321,243.9409,1215.557764,3.2387322280556
1,910.9149,246.5211,1215.577788,3.22641409002244
1,911.4781,247.7179,1215.589782,3.22609487921
1,910.9378,249.3283,1215.607783,3.20211960934103
1,910.3627,250.0287,1215.626511,3.19157401099801
1,910.4913,250.0364,1215.639768,3.18186567164958
1,910.5325,250.0082,1215.655767,3.16601037047803
1,910.4429,250.2961,1215.67377,3.17018711939454
1,910.0086,251.5205,1215.687786,3.16548347473145
1,909.5068,252.8072,1215.703811,3.16971144638956
1,908.9708,254.2121,1215.723514,3.17088351584971
1,908.3994,255.5686,1215.73879,3.17356619052589
1,908.077,256.2478,1215.752773,3.19160800427198
