Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,623.9247,411.9236,633.737321,3.40957497246563
1,596.8127,423.7203,633.751316,3.38348932564259
1,565.7757,460.819,633.769316,3.33695230074227
1,579.4399,466.5778,633.781305,3.70544171892107
1,611.4538,441.6081,633.799326,3.69621557183564
1,670.818,392.3195,633.817306,3.69507214054465
1,699.1859,370.4067,633.831324,3.37940244935453
-1,NaN,NaN,633.845308,-1
-1,NaN,NaN,633.863394,-1
-1,NaN,NaN,633.879326,-1
1,726.978,348.573,633.897328,3.36228148080409
-1,NaN,NaN,633.911312,-1
-1,NaN,NaN,633.927311,-1
-1,NaN,NaN,633.943329,-1
1,728.0988,349.0691,633.961317,3.3546001650393
-1,NaN,NaN,633.975327,-1
1,729.2346,349.2505,633.993314,3.37767554447055
-1,NaN,NaN,634.009338,-1
1,730.6784,348.829,634.02733,3.38553148321807
-1,NaN,NaN,634.041315,-1
1,706.7522,371.7159,634.059317,3.37789417244494
-1,NaN,NaN,634.075335,-1
1,652.5869,422.0932,634.091318,3.37239005602896
-1,NaN,NaN,634.107322,-1
1,591.0425,477.9697,634.127339,3.35684488527477
-1,NaN,NaN,634.139319,-1
1,558.3985,508.2276,634.157326,3.34752281196415
-1,NaN,NaN,634.173338,-1
1,559.9025,507.9183,634.189323,3.36426845751703
-1,NaN,NaN,634.203345,-1
1,561.1152,507.7257,634.22734,3.36445891298354
-1,NaN,NaN,634.235324,-1
1,595.5038,475.2004,634.251326,3.75131098553538
1,627.6314,446.085,634.277339,3.71419219300151
1,657.5801,417.8071,634.285327,3.35776177234948
1,712.5636,366.1941,634.301346,3.71762621216476
1,712.178,367.1017,634.325334,3.36441025137901
-1,NaN,NaN,634.333328,-1
1,737.1267,343.3116,634.35134,3.34114581346512
-1,NaN,NaN,634.367336,-1
1,736.7511,343.7556,634.385332,3.34740639664233
-1,NaN,NaN,634.397351,-1
1,736.4767,344.2773,634.421335,3.33453295752406
-1,NaN,NaN,634.431351,-1
1,710.0234,369.9399,634.449335,3.29283927567303
-1,NaN,NaN,634.463489,-1
1,653.1014,423.9654,634.482338,3.32662020809948
-1,NaN,NaN,634.496338,-1
1,621.415,453.5356,634.516337,3.36499884724617
-1,NaN,NaN,634.528338,-1
1,588.3636,485.3237,634.548357,3.37355746887624
-1,NaN,NaN,634.56034,-1
1,553.2759,519.3057,634.582341,3.35831427946687
-1,NaN,NaN,634.592359,-1
1,552.4495,520.562,634.612372,3.31662455573678
-1,NaN,NaN,634.626342,-1
1,552.2263,521.3658,634.644362,3.27082676813006
-1,NaN,NaN,634.656344,-1
1,551.9393,522.1424,634.680364,3.28870117664337
-1,NaN,NaN,634.690345,-1
1,552.3268,521.1408,634.708374,3.33804427646101
-1,NaN,NaN,634.726348,-1
1,553.0803,519.3762,634.740366,3.32367303781211
-1,NaN,NaN,634.756366,-1
1,554.125,516.9133,634.778348,3.33152245730162
-1,NaN,NaN,634.788349,-1
1,555.8912,514.5161,634.806349,3.28960339538753
-1,NaN,NaN,634.825351,-1
1,557.084,513.0157,634.839351,3.28471860848367
1,593.0377,478.0657,634.853352,3.75787890516222
1,593.6901,477.4952,634.877384,3.28409834764898
-1,NaN,NaN,634.885354,-1
1,626.8112,446.0133,634.903356,3.27731180004776
-1,NaN,NaN,634.921358,-1
1,627.4465,446.9925,634.935373,3.28240427188575
-1,NaN,NaN,634.949357,-1
1,627.5723,449.3261,634.975373,3.2601417042315
-1,NaN,NaN,634.981376,-1
1,627.3313,451.3819,635.001377,3.30568896606565
-1,NaN,NaN,635.017362,-1
1,627.4129,452.6561,635.033361,3.29904351383448
-1,NaN,NaN,635.047363,-1
1,626.6614,453.5585,635.073365,3.27450525946915
1,626.5835,455.1423,635.081377,3.67270805872977
1,593.2287,488.0283,635.099363,3.28751979395747
-1,NaN,NaN,635.111388,-1
1,626.472,456.7242,635.133365,3.25486157089472
1,657.6608,423.3419,635.145383,3.79912462085485
1,657.5392,422.85,635.16338,3.33575066179037
-1,NaN,NaN,635.177369,-1
1,686.6433,390.2358,635.195384,3.39546287432313
-1,NaN,NaN,635.209369,-1
1,686.3031,388.3659,635.229369,3.43043054454029
-1,NaN,NaN,635.241371,-1
1,685.9435,385.5588,635.259402,3.46164405345917
-1,NaN,NaN,635.275374,-1
1,657.0702,409.1065,635.293372,3.43347690068185
-1,NaN,NaN,635.307392,-1
1,626.5699,433.7507,635.329374,3.44425695948303
-1,NaN,NaN,635.339376,-1
1,626.2078,430.1869,635.357391,3.47949494607747
-1,NaN,NaN,635.375378,-1
1,593.4265,460.8727,635.389378,3.4855748526752
-1,NaN,NaN,635.403378,-1
-1,NaN,NaN,635.423424,-1
-1,NaN,NaN,635.437393,-1
1,558.8787,493.7115,635.455379,3.51224606856704
-1,NaN,NaN,635.477386,-1
1,558.9197,490.9316,635.487383,3.6061427090317
-1,NaN,NaN,635.501383,-1
1,559.5062,488.934,635.527394,3.61682241782546
-1,NaN,NaN,635.533385,-1
1,559.678,486.9925,635.553402,3.66944307461381
-1,NaN,NaN,635.567391,-1
1,560.2182,484.9366,635.5854,3.68269020691514
-1,NaN,NaN,635.597403,-1
1,559.6494,483.2854,635.621402,3.62373632378876
-1,NaN,NaN,635.631389,-1
1,558.4514,481.2477,635.649416,3.62553237937391
-1,NaN,NaN,635.663408,-1
1,558.7706,479.2238,635.683409,3.5924706608057
-1,NaN,NaN,635.69539,-1
1,558.7828,476.9843,635.717408,3.56395076960325
-1,NaN,NaN,635.729392,-1
1,559.8958,475.2143,635.74741,3.57546331360936
-1,NaN,NaN,635.759421,-1
1,560.6146,474.8271,635.781397,3.57702071778476
-1,NaN,NaN,635.791395,-1
1,560.8347,475.1725,635.813412,3.5640662536025
-1,NaN,NaN,635.825398,-1
-1,NaN,NaN,635.843397,-1
-1,NaN,NaN,635.859397,-1
1,560.8567,477.0507,635.881401,3.55456094257534
-1,NaN,NaN,635.889402,-1
1,559.7571,480.8439,635.909403,3.44303692691028
-1,NaN,NaN,635.927425,-1
1,558.8699,487.4556,635.943404,3.51820013020188
-1,NaN,NaN,635.955419,-1
1,558.5294,495.883,635.977405,3.57265793718398
-1,NaN,NaN,635.989405,-1
1,555.1774,506.057,636.007405,3.36891319602728
-1,NaN,NaN,636.025413,-1
1,553.5971,516.5698,636.039407,3.41530004516244
-1,NaN,NaN,636.053407,-1
1,550.774,526.0458,636.077408,3.58816422522068
-1,NaN,NaN,636.085409,-1
1,548.3021,532.9347,636.103428,3.5084958653897
-1,NaN,NaN,636.119448,-1
-1,NaN,NaN,636.133411,-1
-1,NaN,NaN,636.149412,-1
1,549.7561,538.6952,636.171427,3.56803077738732
-1,NaN,NaN,636.181414,-1
1,549.4048,540.9041,636.201414,3.48233222030103
-1,NaN,NaN,636.215415,-1
1,553.4147,539.547,636.235416,3.36208892986178
-1,NaN,NaN,636.247417,-1
-1,NaN,NaN,636.26342,-1
-1,NaN,NaN,636.281429,-1
1,570.6034,523.2595,636.301418,3.24291433207691
1,592.6848,507.8151,636.319425,3.47342644818127
1,631.8887,489.1852,636.335422,3.51109704934061
1,669.516,469.8706,636.351433,3.6508406046778
1,705.2338,460.1865,636.365423,3.72959370724857
1,739.4533,450.8183,636.381429,3.7229786394164
1,772.8917,443.8499,636.395445,3.74017329886556
1,805.3223,436.3843,636.411423,3.78453440498561
1,820.4028,438.9729,636.429425,3.78064066171646
1,821.3527,453.3774,636.445427,3.77332221250981
1,819.3873,462.09,636.461443,3.7598533090204
1,819.4418,464.9989,636.477449,3.75070876907557
1,819.4249,466.6738,636.493459,3.73721530195326
1,818.8419,468.2669,636.509429,3.73325822874904
1,818.568,471.0791,636.527441,3.72575153596699
1,818.0493,472.3559,636.543459,3.75586561858654
1,820.7236,474.4018,636.55943,3.74463212210685
1,823.3662,477.3382,636.579433,3.76036192756146
1,827.3758,479.6205,636.591434,3.75005055684596
1,830.3538,482.3467,636.607493,3.75440111383796
1,832.5676,483.3672,636.625452,3.81598086096346
1,835.2004,484.9123,636.639474,3.77158063929528
1,836.4543,485.0693,636.655434,3.77660396043211
1,837.0964,485.6394,636.677452,3.78400925546885
1,836.6375,485.8501,636.689436,3.8037144113332
1,836.217,485.4515,636.705437,3.77772306092083
1,834.4324,484.7038,636.724437,3.78127465955913
1,833.6495,485.3508,636.738438,3.74040135648102
1,832.2065,486.4207,636.752453,3.75840021297336
1,831.999,487.2548,636.772496,3.76411026809365
1,828.645,487.6854,636.786446,3.80969268735498
1,824.2179,488.3073,636.802441,3.82527464535087
1,814.27,487.8403,636.820466,3.8385383086279
1,801.2504,487.2401,636.834444,3.86299460660666
1,785.2236,485.4554,636.852443,3.8344842614606
1,767.2021,484.0959,636.868445,3.80512117408216
1,751.2163,482.0075,636.884445,3.81799100432545
1,734.4008,481.4092,636.898449,3.79646755754948
1,719.3339,480.2312,636.914458,3.80649208091199
1,707.6886,479.1624,636.930446,3.82615020498633
1,702.5438,479.0861,636.948484,3.82276787422597
1,703.3345,480.2922,636.964449,3.82541457656771
1,704.6483,480.7018,636.980448,3.81991150788963
1,704.5958,479.8615,636.996451,3.80252371542156
1,705.5612,478.984,637.01245,3.7904578493908
1,705.403,478.5291,637.030455,3.78933234605938
1,706.0386,478.131,637.046453,3.78298526629806
1,706.5735,477.879,637.062465,3.80698218941689
1,706.6052,477.5362,637.078454,3.81817587185651
1,704.6741,477.056,637.094455,3.76650074031204
1,702.965,474.9291,637.110455,3.73947178013623
1,698.5797,474.4068,637.128475,3.76328104175627
1,696.3793,470.7187,637.142475,3.74274887144566
1,691.4629,468.4763,637.160473,3.73167172074318
1,688.2267,464.5233,637.176475,3.76667187083513
1,682.8571,460.839,637.192459,3.77451616805047
1,680.2256,457.5583,637.206459,3.81465908139944
1,677.3989,453.6779,637.226461,3.76173877157271
1,677.921,452.19,637.238462,3.79654439166188
1,676.3833,451.0577,637.25648,3.78974888008088
1,676.4272,449.6744,637.274462,3.82970180362463
1,674.4686,448.4035,637.288498,3.79777268972248
1,674.8096,447.2461,637.306475,3.7595247849822
1,674.678,447.7194,637.324466,3.76757327467203
1,674.6542,448.2738,637.336492,3.7770438939333
1,673.8543,448.5943,637.35251,3.78752080723643
1,674.4824,449.0865,637.370622,3.8596352096647
1,674.3962,449.8278,637.386472,3.76098637934774
1,678.2521,453.1483,637.402505,3.78585606813431
1,680.9336,456.9302,637.420487,3.81928589195013
1,687.8834,462.4248,637.434471,3.83564957883209
1,693.5899,467.7995,637.450499,3.83854459505528
1,699.6484,472.1928,637.470476,3.83354409132153
1,705.005,476.9099,637.482474,3.815783187747
1,709.8484,481.95,637.500474,3.81098699290305
1,714.9286,487.0989,637.518476,3.81304102484137
1,717.3405,489.5974,637.532474,3.81017336621881
1,716.6539,489.5855,637.548514,3.80925741046667
1,716.0176,490.2102,637.566477,3.80077457521111
1,715.3942,491.2934,637.580478,3.80619231145829
1,715.1102,491.9848,637.596492,3.82669165264815
1,714.9327,492.3445,637.612483,3.8354677380994
1,714.7083,492.3185,637.628479,3.83921875618398
1,714.1835,492.1869,637.646483,3.83607647381723
1,713.5238,491.976,637.662502,3.83377680554986
1,712.7607,491.658,637.678494,3.83686483837664
1,712.0241,490.8997,637.694481,3.84478841442615
1,711.094,490.1826,637.71054,3.8287480128929
1,710.0992,489.4678,637.726487,3.8297075079754
1,709.3627,488.979,637.744487,3.85433703195304
1,708.8546,488.6618,637.758486,3.85462970007211
1,709.0858,487.736,637.778504,3.85858630761504
1,709.516,486.5873,637.790485,3.84356221184134
1,710.1159,485.4257,637.808497,3.84056766051799
1,710.872,484.6372,637.826487,3.83250741288066
1,711.6805,484.1345,637.840507,3.85180825833231
1,712.6723,483.5865,637.85649,3.85523040313274
1,713.3661,483.304,637.87649,3.83202626835555
1,713.7223,483.2231,637.888507,3.84520692750812
1,713.6217,483.664,637.904492,3.84415278676897
1,713.2337,484.2814,637.924501,3.84277990087867
1,712.1155,483.9477,637.936492,3.8553811609745
1,711.6844,483.7841,637.956495,3.84070421569049
1,710.2864,483.0338,637.974511,3.82274552248418
1,709.5114,482.8584,637.986506,3.80760710686445
1,708.5556,482.8171,638.002499,3.81505838595331
1,707.766,482.9192,638.020497,3.818508121185
1,707.1766,482.9319,638.034497,3.81069129798561
1,706.9577,482.5606,638.052498,3.81708261556923
1,707.5918,482.9697,638.068499,3.8109514862299
1,708.2708,483.5201,638.082499,3.82043677382171
1,708.6802,483.8182,638.100501,3.81313299294561
1,709.4064,483.9726,638.118547,3.81894235033542
1,710.2907,484.4761,638.132523,3.81226185709238
1,711.0502,485.0616,638.148515,3.80608381237835
1,711.5292,485.7821,638.164508,3.81693127565086
1,711.7454,486.8647,638.180517,3.81434883456677
1,711.4776,488.2571,638.196508,3.81528586149216
1,711.024,489.8096,638.212544,3.83394421078265
1,709.7626,490.7716,638.228506,3.86014033574611
1,709.6125,491.3755,638.246506,3.86544049251825
1,708.5416,491.4297,638.262512,3.87390039395541
1,708.5956,491.2025,638.278507,3.88666999060661
1,708.3689,491.4795,638.294509,3.87869006954134
1,708.0668,491.3417,638.310511,3.89715062920004
1,708.0134,490.8452,638.32753,3.90339153818786
1,708.014,489.9234,638.34151,3.88868735171855
1,708.7961,489.302,638.35952,3.89862363226712
1,709.1245,489.4738,638.377513,3.88358975760639
1,708.7061,489.4579,638.391513,3.87083739042282
1,709.2824,489.049,638.407515,3.89775156509131
1,709.1048,489.5665,638.427514,3.89726751018316
1,709.5047,489.0035,638.439515,3.89047455973923
1,709.2607,489.6305,638.457518,3.90092772431672
1,708.943,489.4978,638.475535,3.89957323204726
1,708.5639,489.2248,638.489518,3.90749517828226
1,708.6343,489.0822,638.50552,3.94747871905565
1,708.7323,488.2545,638.525519,3.92656517215073
1,709.1317,487.3382,638.537524,3.91634134575725
1,709.3719,485.9592,638.553531,3.91014805063605
1,710.1902,484.3935,638.575561,3.88182315509766
1,710.1623,484.353,638.585523,3.89091286342591
1,711.0329,483.7442,638.603527,3.88759397901595
1,710.7443,485.0233,638.625541,3.8634369848296
1,710.6401,486.1062,638.635525,3.87432926800102
1,709.9515,487.4341,638.651525,3.88104212470353
1,709.3899,488.7723,638.67353,3.89444874599576
1,708.821,490.2061,638.683543,3.88781330548227
1,708.1244,491.5045,638.699527,3.8957588840276
1,708.0579,491.9818,638.719535,3.89468984212726
1,708.3559,491.5085,638.731529,3.91028646845371
1,706.9293,491.4746,638.747567,3.90782346948981
1,707.6395,490.4837,638.765532,3.91395448241383
1,705.9518,489.8717,638.781543,3.90761101152748
1,706.5771,489.4972,638.795532,3.90473217703402
1,705.7632,488.737,638.813536,3.89715586788952
1,706.1906,488.1755,638.829535,3.87560331728309
1,706.5314,487.4927,638.845554,3.85917769744992
1,706.2631,487.5178,638.863538,3.85671702679247
1,706.6385,487.8662,638.879571,3.86014580726624
1,707.5728,487.6071,638.895535,3.87118873186409
1,708.0782,487.9516,638.913543,3.8787683006376
1,709.6921,487.2864,638.927565,3.8992736954242
1,709.8838,487.0996,638.943579,3.88513621874154
1,710.5788,486.3432,638.959539,3.89756716322154
1,710.9797,486.2744,638.979539,3.89312708284706
1,711.2546,486.5583,638.99154,3.89374687802047
1,711.447,487.1517,639.009556,3.89773631468415
1,710.9731,488.1574,639.027542,3.90678027179092
1,710.2982,489.4057,639.041558,3.91810340806842
1,709.8871,490.7011,639.055561,3.9297693874687
1,709.3205,492.176,639.075557,3.93267022445798
1,708.8491,492.9567,639.089545,3.94683459307998
1,708.5865,493.2498,639.105561,3.95871279761195
1,707.504,493.6425,639.127547,3.9209364913404
-1,NaN,NaN,639.135546,-1
-1,NaN,NaN,639.15156,-1
1,710.9746,499.0136,639.175549,3.92637401819229
-1,NaN,NaN,639.183551,-1
-1,NaN,NaN,639.201573,-1
-1,NaN,NaN,639.220551,-1
-1,NaN,NaN,639.232551,-1
-1,NaN,NaN,639.248566,-1
-1,NaN,NaN,639.266556,-1
1,698.129,496.8574,639.284587,3.89439472928643
-1,NaN,NaN,639.298575,-1
-1,NaN,NaN,639.316556,-1
-1,NaN,NaN,639.330573,-1
1,689.9066,502.9081,639.350574,3.63454176113009
-1,NaN,NaN,639.362566,-1
1,666.413,500.2291,639.382559,3.57344886288047
-1,NaN,NaN,639.394577,-1
-1,NaN,NaN,639.412565,-1
-1,NaN,NaN,639.428566,-1
1,642.7037,499.5129,639.446593,3.60863329842687
-1,NaN,NaN,639.460581,-1
-1,NaN,NaN,639.478564,-1
-1,NaN,NaN,639.492581,-1
1,619.3552,498.2925,639.512585,3.60174686647952
-1,NaN,NaN,639.526567,-1
1,596.0969,496.0567,639.542584,3.58777982182801
-1,NaN,NaN,639.556565,-1
1,573.7805,493.5463,639.578568,3.60632780939341
-1,NaN,NaN,639.588572,-1
1,549.0726,484.566,639.608593,3.54783702641726
-1,NaN,NaN,639.624571,-1
1,536.3036,477.6579,639.64059,3.55543824844062
-1,NaN,NaN,639.65457,-1
1,539.1083,476.602,639.676572,3.58284381218255
-1,NaN,NaN,639.686572,-1
1,541.5383,472.9724,639.704592,3.59554775059223
-1,NaN,NaN,639.722587,-1
1,543.1986,471.4638,639.738574,3.60769941471517
-1,NaN,NaN,639.750574,-1
1,545.1279,470.0574,639.776586,3.57396551407874
-1,NaN,NaN,639.784576,-1
1,546.343,469.1748,639.802595,3.48862097598612
-1,NaN,NaN,639.822596,-1
-1,NaN,NaN,639.832583,-1
-1,NaN,NaN,639.848607,-1
1,547.4092,469.9785,639.876591,3.42881120741367
-1,NaN,NaN,639.880594,-1
-1,NaN,NaN,639.898582,-1
-1,NaN,NaN,639.916609,-1
1,548.1748,470.8556,639.932587,3.40995169244707
-1,NaN,NaN,639.946584,-1
-1,NaN,NaN,639.962603,-1
-1,NaN,NaN,639.978591,-1
1,548.5853,472.5869,639.996602,3.43444477766752
-1,NaN,NaN,640.010587,-1
1,549.4655,474.5753,640.030587,3.44313122332096
-1,NaN,NaN,640.042588,-1
1,549.0999,476.0585,640.062601,3.49637866020203
-1,NaN,NaN,640.07659,-1
1,548.7143,477.3499,640.094589,3.5078483633697
-1,NaN,NaN,640.10859,-1
-1,NaN,NaN,640.126591,-1
-1,NaN,NaN,640.140609,-1
1,573.3756,454.8934,640.162607,3.8032951997593
1,595.3615,436.7567,640.180604,3.80195467732847
1,631.239,410.5035,640.192595,3.95063729956746
1,661.9634,388.2092,640.212596,3.79626243375242
1,684.4528,382.4169,640.228611,3.80904704798013
1,704.1528,377.4457,640.242597,3.80957301240414
1,725.8137,376.0942,640.258597,3.8043319946155
1,745.9331,376.2399,640.2806,3.78028594423085
1,748.3974,394.7679,640.290601,3.7446809001267
1,729.972,431.7633,640.306602,3.75157373491675
1,720.1575,453.7933,640.326603,3.75484768301249
1,716.6635,463.5497,640.338626,3.75445769168437
1,716.0957,468.2317,640.354602,3.75964643899351
1,715.293,468.3136,640.374605,3.75324813649058
1,715.3305,468.4726,640.386623,3.73755360487849
1,714.8342,468.7505,640.402617,3.74946580268443
1,714.8464,468.6302,640.426606,3.7639148067683
1,715.002,468.0052,640.434607,3.7816382246092
1,714.5951,468.3031,640.452624,3.77143849618733
1,714.3116,469.5164,640.468625,3.76249058172107
1,714.275,471.0055,640.484609,3.7599285133183
1,713.4742,473.1248,640.500608,3.79449280444533
1,713.0533,474.4115,640.518611,3.80871002562344
1,711.8247,476.7923,640.532611,3.80256469361484
1,711.8025,478.0665,640.54861,3.8128379965201
1,709.9633,480.1991,640.566613,3.77361290156841
1,710.4658,481.142,640.584612,3.77609278075397
1,709.3406,483.2332,640.598613,3.78113891929388
1,709.6418,484.397,640.618623,3.74212220776826
1,709.0695,485.2704,640.630619,3.74929280951619
1,708.6449,485.828,640.646614,3.75083240214735
1,708.2969,485.9238,640.662617,3.7726815789938
1,708.7675,486.5406,640.680618,3.77599103376269
1,708.3105,486.5606,640.694618,3.78746795468032
1,708.8969,485.549,640.71063,3.79598140716553
1,709.0526,485.3427,640.728621,3.77675693016499
1,709.6023,483.6226,640.744637,3.80669417791069
1,709.4402,483.1814,640.76062,3.77527694217861
1,709.9007,482.9647,640.776628,3.80942027550191
1,710.6832,483.5228,640.792622,3.83099529426545
1,710.6355,485.3248,640.808622,3.84382635820657
1,710.1487,483.4249,640.82664,3.8721754681319
-1,NaN,NaN,640.838625,-1
1,720.4023,488.2116,640.856643,3.92733700573444
-1,NaN,NaN,640.872626,-1
-1,NaN,NaN,640.888628,-1
-1,NaN,NaN,640.904628,-1
-1,NaN,NaN,640.922636,-1
-1,NaN,NaN,640.93663,-1
-1,NaN,NaN,640.952647,-1
1,708.8199,486.9914,640.974642,3.69178899563849
-1,NaN,NaN,640.984631,-1
1,707.5346,491.3839,641.004632,3.54827824048698
-1,NaN,NaN,641.020642,-1
1,682.2663,492.2657,641.038654,3.42008122242987
-1,NaN,NaN,641.050634,-1
1,656.6344,492.9747,641.074653,3.40753351338208
-1,NaN,NaN,641.082636,-1
1,627.8715,494.7087,641.102654,3.45344934612513
-1,NaN,NaN,641.114654,-1
-1,NaN,NaN,641.130649,-1
-1,NaN,NaN,641.146639,-1
1,601.2446,496.2065,641.170668,3.47587559372187
-1,NaN,NaN,641.180661,-1
1,574.2885,498.8923,641.198641,3.49032366648316
-1,NaN,NaN,641.210659,-1
1,534.0579,497.6119,641.230661,3.52500146254897
-1,NaN,NaN,641.244643,-1
1,506.5519,493.9878,641.264644,3.57177224941552
-1,NaN,NaN,641.276645,-1
1,505.4371,494.812,641.296645,3.60126094892621
-1,NaN,NaN,641.308657,-1
1,508.4698,493.8438,641.326659,3.61865642480552
-1,NaN,NaN,641.342671,-1
1,512.698,491.7439,641.360647,3.60545911826193
-1,NaN,NaN,641.374663,-1
1,515.6063,488.88,641.392661,3.60482558608055
-1,NaN,NaN,641.406664,-1
1,519.5117,486.6925,641.424653,3.60906519927084
-1,NaN,NaN,641.438657,-1
1,522.8436,484.3826,641.456653,3.63951409235597
-1,NaN,NaN,641.47475,-1
1,525.9063,481.9675,641.490654,3.65684926509857
-1,NaN,NaN,641.502672,-1
1,528.0199,479.7158,641.526713,3.70841496624053
-1,NaN,NaN,641.536687,-1
1,530.1272,476.4681,641.556658,3.68386297486722
-1,NaN,NaN,641.570658,-1
1,531.7361,474.0707,641.58866,3.62754985690117
-1,NaN,NaN,641.60066,-1
1,533.2841,472.9242,641.622686,3.60225746408105
-1,NaN,NaN,641.632678,-1
1,535.1747,473.1168,641.652661,3.59257753007114
-1,NaN,NaN,641.666661,-1
1,536.691,474.7756,641.686679,3.61739983782172
-1,NaN,NaN,641.698662,-1
1,538.6352,476.9398,641.720666,3.58209549449384
-1,NaN,NaN,641.730664,-1
1,539.6356,479.8175,641.752685,3.60887334682047
-1,NaN,NaN,641.764669,-1
1,541.0468,482.7896,641.782667,3.64073482342064
-1,NaN,NaN,641.796668,-1
1,541.3311,485.8384,641.816671,3.58629296533763
-1,NaN,NaN,641.828668,-1
1,540.3781,487.3993,641.848674,3.69248585775495
-1,NaN,NaN,641.86067,-1
1,538.603,487.4188,641.880688,3.72757692821324
-1,NaN,NaN,641.892675,-1
1,536.7308,486.6757,641.910672,3.57993296347559
-1,NaN,NaN,641.926697,-1
1,535.5829,485.0193,641.944675,3.64336161874235
-1,NaN,NaN,641.958674,-1
1,534.343,483.8271,641.976688,3.60728916712105
-1,NaN,NaN,641.990679,-1
1,533.8694,483.2233,642.008684,3.48699954338372
-1,NaN,NaN,642.022678,-1
1,531.2237,483.6421,642.042679,3.56120313517749
-1,NaN,NaN,642.054685,-1
1,528.7464,484.8405,642.07468,3.5580035764724
-1,NaN,NaN,642.08668,-1
1,526.5563,486.5521,642.106681,3.58513928949833
-1,NaN,NaN,642.120682,-1
1,524.7412,488.7219,642.138696,3.64818214438856
-1,NaN,NaN,642.152687,-1
1,524.9848,490.0398,642.174721,3.61676863394678
-1,NaN,NaN,642.184685,-1
1,525.2849,490.3449,642.204687,3.59154865145683
-1,NaN,NaN,642.220695,-1
1,526.8892,490.7835,642.236687,3.50989983417094
-1,NaN,NaN,642.250688,-1
1,529.1345,490.326,642.272719,3.53381247259676
-1,NaN,NaN,642.282689,-1
1,531.1677,490.5219,642.30069,3.55354161001742
-1,NaN,NaN,642.314723,-1
1,533.6084,491.2568,642.332695,3.59672121703625
-1,NaN,NaN,642.346696,-1
1,534.105,493.1523,642.366711,3.72354965656996
-1,NaN,NaN,642.378694,-1
1,532.2736,495.2091,642.398697,3.77620896324515
-1,NaN,NaN,642.412713,-1
1,529.4419,497.0306,642.430714,3.71029367670417
-1,NaN,NaN,642.444711,-1
1,524.8512,498.6497,642.462698,3.60604817979038
-1,NaN,NaN,642.4767,-1
1,520.2784,498.5153,642.496712,3.60834016464651
-1,NaN,NaN,642.5087,-1
1,516.5117,498.3784,642.528717,3.61222424544394
-1,NaN,NaN,642.542735,-1
-1,NaN,NaN,642.558701,-1
-1,NaN,NaN,642.574716,-1
1,514.7183,496.6502,642.592704,3.59512213617563
-1,NaN,NaN,642.606708,-1
1,514.6025,493.8362,642.626704,3.66520415991545
-1,NaN,NaN,642.638724,-1
1,516.4129,490.3073,642.658707,3.67446825839579
-1,NaN,NaN,642.674725,-1
1,520.3889,485.8044,642.690708,3.61300143413246
-1,NaN,NaN,642.70471,-1
1,523.803,482.0621,642.72871,3.66064393892884
-1,NaN,NaN,642.73671,-1
1,527.986,478.9431,642.756716,3.65609070286155
-1,NaN,NaN,642.772712,-1
1,531.0914,476.7357,642.788738,3.65354586392641
-1,NaN,NaN,642.802714,-1
1,534.36,474.5473,642.826732,3.68599849753082
-1,NaN,NaN,642.834713,-1
1,536.4363,472.4837,642.854716,3.70659166947007
-1,NaN,NaN,642.868716,-1
1,536.6411,471.48,642.884716,3.71948094107211
-1,NaN,NaN,642.898733,-1
1,538.569,470.3333,642.920723,3.70355090126395
-1,NaN,NaN,642.93072,-1
1,539.142,469.6645,642.952731,3.67564288899302
-1,NaN,NaN,642.96472,-1
1,539.4799,469.1808,642.982721,3.65757523104548
-1,NaN,NaN,642.996721,-1
1,540.162,469.3281,643.018744,3.65719967521727
-1,NaN,NaN,643.02874,-1
1,539.1711,469.1204,643.046757,3.71148507110775
-1,NaN,NaN,643.060727,-1
1,538.1205,469.7038,643.080726,3.72666073963046
-1,NaN,NaN,643.092725,-1
1,536.7941,470.8053,643.11473,3.71717172674835
-1,NaN,NaN,643.126728,-1
1,536.8025,472.2661,643.144746,3.6541884765029
-1,NaN,NaN,643.15873,-1
1,537.5997,474.1522,643.176731,3.65835591219366
-1,NaN,NaN,643.190731,-1
1,537.4846,475.4258,643.210732,3.75431962311268
-1,NaN,NaN,643.226732,-1
1,537.9637,475.707,643.242732,3.88374808244407
-1,NaN,NaN,643.254734,-1
1,538.5732,473.8172,643.27875,3.9780824445188
-1,NaN,NaN,643.288735,-1
1,538.8563,472.3318,643.306753,3.89965856447816
-1,NaN,NaN,643.324751,-1
1,541.1528,470.3169,643.338754,3.79525986500084
-1,NaN,NaN,643.35275,-1
1,542.7858,469.5293,643.37674,3.69273941032588
-1,NaN,NaN,643.384757,-1
1,544.0558,468.924,643.402753,3.72246839106083
-1,NaN,NaN,643.422746,-1
1,544.4904,468.8086,643.436742,3.72878578491509
-1,NaN,NaN,643.450742,-1
1,543.7087,469.5503,643.476775,3.7914221175015
-1,NaN,NaN,643.484764,-1
-1,NaN,NaN,643.498744,-1
-1,NaN,NaN,643.520763,-1
-1,NaN,NaN,643.532778,-1
-1,NaN,NaN,643.548773,-1
1,560.9907,468.058,643.570756,3.7949753459543
1,574.0991,466.8713,643.58475,3.81239666603506
1,606.1611,465.8553,643.60075,3.94524494186044
1,634.1642,462.5751,643.622757,4.05199266970158
1,663.0393,462.8411,643.636769,3.91702097840607
1,691.2571,462.4327,643.648764,3.90894128941
