Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,909.1443,162.0296,827.569364,4.6789194457233
1,908.595,161.8259,827.591379,4.69044828787446
1,908.8273,160.367,827.603381,4.71290806308389
1,909.6864,158.3544,827.619384,4.70979465171695
1,910.8986,155.8288,827.641371,4.68949042260647
1,912.9711,151.9784,827.653371,4.71005542203784
1,914.2745,149.1524,827.669386,4.69095865264535
1,914.8119,149.1493,827.689372,4.641218110919
1,915.4427,150.4047,827.701381,4.61317598819733
1,915.4594,153.5857,827.717387,4.61378833279014
1,915.6676,157.7971,827.737381,4.61683655157685
1,915.5222,162.5699,827.749372,4.66122617945075
1,915.1088,166.96,827.765373,4.678541328758
1,914.4282,170.5559,827.783376,4.71466407179832
1,913.609,173.8749,827.797375,4.74670017138124
1,914.5397,175.89,827.813375,4.80084586888552
1,914.0394,176.0018,827.83138,4.8842141404748
1,917.3083,176.0704,827.847376,4.88703092560172
1,917.3777,173.8601,827.863396,4.94138291105628
1,921.0106,173.1612,827.879378,4.95343562215567
1,921.4509,171.0149,827.89538,4.95682097971439
1,925.2821,169.5989,827.911415,5.00377686694264
1,926.0865,167.6183,827.927379,4.95608570054173
1,928.0967,165.2878,827.947382,5.00897830352187
1,926.7227,163.6945,827.959381,5.06057450547814
1,928.3572,161.8498,827.975382,5.09976781904697
1,926.9399,159.867,827.995396,5.1446445286274
1,929.0488,158.1657,828.007402,5.10651525110006
1,927.7625,156.5135,828.025415,5.13200787827373
1,929.8334,156.304,828.045403,5.12314634397626
1,927.4116,158.4977,828.057387,5.0667580217123
-1,NaN,NaN,828.071404,0
1,919.2586,175.3123,828.093401,5.16514200717211
-1,NaN,NaN,828.103387,0
1,906.309,197.1104,828.123395,5.2166823297739
-1,NaN,NaN,828.139419,0
1,884.846,235.3915,828.155393,5.29827084392309
-1,NaN,NaN,828.167405,0
1,860.7404,276.6504,828.191412,5.426159594208
-1,NaN,NaN,828.199393,0
1,834.8599,320.4396,828.221411,5.38719119504094
-1,NaN,NaN,828.233411,0
1,807.5541,365.2522,828.253396,5.36984298378229
-1,NaN,NaN,828.265412,0
1,778.002,412.2243,828.289399,5.31611405313015
-1,NaN,NaN,828.297398,0
1,748.1616,456.5855,828.317409,5.27873076498508
-1,NaN,NaN,828.329416,0
1,731.2912,478.0041,828.349428,5.27200987562537
-1,NaN,NaN,828.361399,0
1,726.676,477.5619,828.387436,5.20673161372542
-1,NaN,NaN,828.395417,0
1,723.5449,474.7503,828.413418,5.18170697614551
-1,NaN,NaN,828.427402,0
1,719.9188,472.992,828.449422,5.11717004701495
-1,NaN,NaN,828.461404,0
1,716.5609,471.5263,828.479427,5.04703912883997
-1,NaN,NaN,828.493406,0
1,714.1186,469.4597,828.513407,4.97375708073378
-1,NaN,NaN,828.525426,0
1,712.4376,467.7265,828.545408,4.93307458236814
1,711.5873,466.8777,828.561407,4.89204144105315
1,711.0976,466.9448,828.577427,4.8563233576715
1,711.1918,468.1529,828.595417,4.84484620392323
1,711.3142,470.021,828.609411,4.85154381021857
-1,NaN,NaN,828.625432,0
1,710.6598,476.2171,828.64343,4.85783768817782
-1,NaN,NaN,828.657414,0
1,708.1211,483.6098,828.673426,4.92911785840988
-1,NaN,NaN,828.693414,0
1,705.3911,489.3641,828.707433,5.00667933374643
-1,NaN,NaN,828.723416,0
1,702.305,492.5628,828.741427,5.01992832869291
-1,NaN,NaN,828.755418,0
1,701.6682,493.4794,828.77143,5.05901407450438
-1,NaN,NaN,828.789432,0
1,701.3229,494.7628,828.803421,5.04932506009936
-1,NaN,NaN,828.819436,0
1,700.8178,496.0326,828.839422,5.04299020394683
-1,NaN,NaN,828.851421,0
1,700.4468,497.0735,828.867444,5.05553837865591
-1,NaN,NaN,828.885425,0
1,700.2752,500.0066,828.901444,5.05466759204865
-1,NaN,NaN,828.915424,0
1,700.3354,504.2981,828.935488,5.02992002293468
-1,NaN,NaN,828.949426,0
1,700.8209,509.1614,828.967442,5.02680847421288
-1,NaN,NaN,828.981427,0
1,701.5511,512.2032,828.999427,5.0113731995225
-1,NaN,NaN,829.013446,0
1,701.86,512.8766,829.03343,5.03670563921332
-1,NaN,NaN,829.047433,0
1,701.5236,512.5457,829.06343,5.06407720968127
1,701.4758,512.1431,829.079436,5.02798100933433
1,702.9349,509.7635,829.095432,4.9916417337954
1,704.7548,507.3368,829.112445,4.9444236792624
1,706.5743,504.7061,829.128434,4.92008542641997
1,708.4863,502.0809,829.146448,4.92295669391751
1,710.1484,498.3132,829.160436,4.95767872780561
1,712.2196,496.1073,829.176455,4.96793910861015
1,713.9911,492.759,829.192461,4.99283522367477
-1,NaN,NaN,829.208452,0
1,712.8608,494.5253,829.224448,5.01049542799592
-1,NaN,NaN,829.244458,0
1,708.7556,500.0996,829.25844,4.96657472103834
1,706.9161,502.1735,829.274453,4.96736541390419
1,706.1641,505.394,829.292446,4.95608290657401
1,706.0401,506.7218,829.308443,4.94786677882075
1,705.709,507.1007,829.322441,4.98513737693429
1,707.3102,505.7583,829.340452,4.95793018490076
1,709.0426,504.2748,829.356444,4.94650285691023
1,710.8737,502.435,829.372444,4.95612481608987
1,712.8656,498.9941,829.390543,4.96623991057277
1,713.4665,497.4757,829.404445,4.96358843520284
1,713.741,497.0671,829.420458,4.96028969064355
1,713.7988,496.8476,829.438459,4.94378292933106
1,713.577,496.58,829.454466,4.94206370785832
1,713.3153,495.957,829.46845,4.95448103174567
1,712.0152,495.5007,829.488462,4.97177056968212
1,711.4861,494.2986,829.50245,4.98498743399978
1,709.4871,493.9288,829.51845,4.96700825169683
1,708.3522,493.2546,829.53448,4.99223778024316
1,706.7682,493.1346,829.552452,4.95740259066224
1,705.1488,493.0368,829.566453,4.96075162664056
1,702.4677,493.2254,829.584454,4.94238780811429
1,701.0029,493.6676,829.600458,4.92714997380972
1,700.3056,493.3637,829.616471,4.95942309498787
1,701.1142,493.7024,829.632456,4.97817387804389
1,701.7565,492.5576,829.648458,5.0157755613327
1,702.6996,491.7955,829.662457,5.02693140879273
1,703.8837,490.4527,829.680477,5.02847414463758
1,705.4232,488.975,829.69647,5.04125980660319
1,707.9701,487.0363,829.714461,5.05948951467872
1,710.235,485.7709,829.728474,5.07322326302528
1,711.1404,485.9749,829.74447,5.09990099817514
-1,NaN,NaN,829.760462,0
1,710.3521,487.9698,829.776464,5.11647621169686
-1,NaN,NaN,829.792507,0
1,706.9178,490.3698,829.810466,5.11300750076771
-1,NaN,NaN,829.824465,0
1,702.5397,492.6364,829.842477,5.18272491171956
-1,NaN,NaN,829.858467,0
1,697.7345,492.5957,829.874466,5.16210775822401
-1,NaN,NaN,829.892481,0
1,696.8382,489.9908,829.906479,5.17762918025255
-1,NaN,NaN,829.92247,0
1,695.3271,488.9988,829.942488,5.17462054267526
-1,NaN,NaN,829.956471,0
1,694.0203,490.9825,829.972472,5.17092412337661
-1,NaN,NaN,829.988475,0
1,693.001,492.8123,830.006475,5.19493734464049
1,693.8694,492.5677,830.020474,5.16169238835573
-1,NaN,NaN,830.038499,0
-1,NaN,NaN,830.0505,0
1,697.1581,489.3321,830.070476,5.20761264488101
1,698.5277,486.6291,830.086478,5.30340615659952
-1,NaN,NaN,830.102479,0
-1,NaN,NaN,830.116479,0
1,701.0612,478.6478,830.13648,5.24109276011586
-1,NaN,NaN,830.148504,0
1,702.2618,473.8898,830.170549,5.30152302235365
-1,NaN,NaN,830.180481,0
1,704.2216,469.9412,830.202483,5.31278783455491
-1,NaN,NaN,830.212483,0
1,703.8973,467.3102,830.234527,5.27870981022716
-1,NaN,NaN,830.246485,0
1,704.0721,464.2118,830.264485,5.2819368429482
-1,NaN,NaN,830.278485,0
1,705.5316,460.4364,830.296486,5.3016054444015
-1,NaN,NaN,830.31049,0
1,705.2936,458.1974,830.328488,5.30120451003313
-1,NaN,NaN,830.342508,0
1,705.3426,455.2257,830.362489,5.29062189161778
-1,NaN,NaN,830.376494,0
1,704.3242,451.7857,830.394509,5.28515642508864
-1,NaN,NaN,830.408513,0
1,701.6519,449.0305,830.426508,5.24708721786737
-1,NaN,NaN,830.442511,0
1,697.5779,447.3598,830.458493,5.25348307564855
-1,NaN,NaN,830.472509,0
1,693.6982,445.9241,830.492499,5.24099357426167
-1,NaN,NaN,830.506531,0
1,689.6581,444.1284,830.522497,5.26895420625806
-1,NaN,NaN,830.538516,0
1,685.7905,442.9193,830.5565,5.27461338788271
-1,NaN,NaN,830.570499,0
1,682.2361,441.9797,830.592525,5.23710530251265
-1,NaN,NaN,830.602513,0
1,679.2561,441.1346,830.620521,5.23807480931282
-1,NaN,NaN,830.636517,0
1,677.4379,440.7566,830.654513,5.23131154477596
-1,NaN,NaN,830.666505,0
1,676.3621,440.6735,830.688507,5.21071814000607
-1,NaN,NaN,830.700504,0
1,675.1938,440.3135,830.718518,5.22181624546647
-1,NaN,NaN,830.732508,0
1,684.4537,431.5288,830.752515,5.18522085621953
-1,NaN,NaN,830.764507,0
1,699.7515,409.8791,830.788567,5.1003354601562
-1,NaN,NaN,830.79651,0
1,726.2213,377.9494,830.818511,5.04369754344225
-1,NaN,NaN,830.828512,0
1,756.8776,337.2435,830.85252,5.00885723158717
-1,NaN,NaN,830.862534,0
1,787.4886,297.0638,830.882551,4.98746708035469
-1,NaN,NaN,830.894514,0
1,816.6222,259.6983,830.916539,4.98986197635531
-1,NaN,NaN,830.926558,0
1,844.2426,224.8075,830.946515,5.02931186929345
-1,NaN,NaN,830.960525,0
1,887.1767,163.7386,830.978582,5.03006810322404
-1,NaN,NaN,830.994536,0
1,891.1941,152.8557,831.010537,4.97126486152411
-1,NaN,NaN,831.024531,0
1,890.1334,153.4108,831.044559,4.91878716275096
-1,NaN,NaN,831.058521,0
1,890.0582,150.827,831.074522,4.83503192663193
-1,NaN,NaN,831.09254,0
1,892.5478,149.5922,831.108538,4.76420531049371
-1,NaN,NaN,831.122525,0
1,894.4502,149.0208,831.142524,4.75777266547084
-1,NaN,NaN,831.154525,0
1,898.071,146.2174,831.172528,4.66921739280224
-1,NaN,NaN,831.190527,0
1,902.4576,141.7993,831.204549,4.65203728526831
-1,NaN,NaN,831.220542,0
1,907.6683,136.0294,831.240555,4.6063675545156
-1,NaN,NaN,831.25255,0
1,909.3532,132.7663,831.270532,4.58210334181786
-1,NaN,NaN,831.286581,0
1,906.5479,134.6283,831.302533,4.59744967520237
-1,NaN,NaN,831.31654,0
-1,NaN,NaN,831.334534,0
-1,NaN,NaN,831.348554,0
1,898.6766,149.6814,831.366546,4.66987490653992
-1,NaN,NaN,831.38255,0
1,889.1287,168.6224,831.400554,4.70484467223287
-1,NaN,NaN,831.416539,0
1,851.6095,243.0468,831.434557,4.77380212396383
-1,NaN,NaN,831.448562,0
1,807.1602,331.5611,831.464556,4.93043893948197
-1,NaN,NaN,831.478543,0
1,783.6141,378.4133,831.496543,4.90010902285576
-1,NaN,NaN,831.510555,0
1,761.053,425.122,831.528546,4.98158112168312
-1,NaN,NaN,831.542544,0
1,744.1962,455.9225,831.560553,5.02764666453004
-1,NaN,NaN,831.574544,0
1,738.132,464.9215,831.594581,5.04205701872706
-1,NaN,NaN,831.606561,0
1,735.6584,467.1861,831.626556,5.0829011015594
-1,NaN,NaN,831.640577,0
1,733.7354,466.3435,831.658548,5.13099879026413
-1,NaN,NaN,831.674552,0
1,726.7987,467.3873,831.69255,5.14034274965525
-1,NaN,NaN,831.704563,0
1,721.4832,468.831,831.72455,5.09427580982447
-1,NaN,NaN,831.738552,0
1,717.4435,469.0719,831.756587,5.16125932335854
-1,NaN,NaN,831.770554,0
1,713.5621,470.214,831.791555,5.1582008600235
-1,NaN,NaN,831.801554,0
1,710.6407,471.0904,831.821568,5.14659192413092
-1,NaN,NaN,831.837574,0
1,709.0284,471.5398,831.853572,5.17499027773738
-1,NaN,NaN,831.867558,0
1,713.0637,465.7573,831.891588,5.14761684462428
-1,NaN,NaN,831.899558,0
1,728.8254,439.3477,831.921561,5.20681217312813
-1,NaN,NaN,831.935654,0
1,749.7755,403.8189,831.955577,5.18418289721012
-1,NaN,NaN,831.963582,0
1,777.3336,352.6019,831.989592,5.17762266099453
-1,NaN,NaN,831.997582,0
1,804.4601,302.2528,832.017567,5.19326841458678
-1,NaN,NaN,832.029567,0
1,829.2117,255.0451,832.049565,5.11581404134631
-1,NaN,NaN,832.061566,0
1,852.4995,212.1219,832.083568,5.16051379963756
-1,NaN,NaN,832.09558,0
1,874.4464,171.8755,832.113582,5.11284777894616
-1,NaN,NaN,832.129572,0
1,895.9644,129.3045,832.145571,5.05101913586259
-1,NaN,NaN,832.159589,0
1,892.0619,135.3873,832.179575,5.0493311136961
-1,NaN,NaN,832.193573,0
1,890.1732,142.6965,832.209586,4.94117382913828
-1,NaN,NaN,832.225575,0
1,887.4985,145.2867,832.243575,4.86133154481649
-1,NaN,NaN,832.257594,0
1,889.6948,139.6513,832.275578,4.81337681412697
-1,NaN,NaN,832.291594,0
1,892.5317,132.7413,832.307598,4.79341112077236
-1,NaN,NaN,832.325578,0
1,893.5485,131.844,832.343579,4.76074125617743
-1,NaN,NaN,832.355593,0
1,892.4618,133.787,832.375593,4.76531079038978
-1,NaN,NaN,832.391582,0
1,891.2053,135.9673,832.405597,4.70691686496139
-1,NaN,NaN,832.421584,0
1,891.8789,137.1724,832.463587,4.64886054396629
-1,NaN,NaN,832.465594,0
1,892.4668,137.0343,832.471586,4.64437250047922
-1,NaN,NaN,832.487587,0
1,892.5056,136.722,832.503587,4.65627573430538
-1,NaN,NaN,832.517594,0
1,891.3898,134.6903,832.53759,4.7230077907443
-1,NaN,NaN,832.549589,0
1,890.2771,130.1105,832.56759,4.78148739784956
-1,NaN,NaN,832.587622,0
1,891.2328,125.0882,832.599591,4.81327902525663
-1,NaN,NaN,832.615592,0
1,891.8181,124.7834,832.633594,4.85457852482796
-1,NaN,NaN,832.649611,0
1,890.2523,131.5019,832.663595,4.88243391737342
-1,NaN,NaN,832.683598,0
1,887.4194,140.6651,832.697626,4.92998491972685
-1,NaN,NaN,832.71362,0
1,887.2778,145.4752,832.729602,4.94645209982991
-1,NaN,NaN,832.74561,0
1,886.7058,146.5349,832.763605,4.89485170692205
1,854.4102,168.1866,832.7816,4.82847867533565
-1,NaN,NaN,832.7956,0
1,820.2823,191.1358,832.811601,4.80256136506796
1,819.8245,190.2776,832.831604,4.83855837956071
1,824.7028,193.3188,832.851602,4.88924887031317
1,826.1002,194.3817,832.859602,4.9915318377316
1,829.1837,197.071,832.875648,5.0808796659112
1,827.171,198.7122,832.895604,5.08679635822773
1,867.7782,175.2919,832.909616,5.12870633974671
1,905.3292,153.7925,832.923624,5.10800210759044
1,909.3345,153.4737,832.945634,5.08307805284858
1,908.8762,151.9456,832.957607,5.08933421224356
1,911.5483,151.4728,832.973612,5.07505889981985
1,910.1781,151.0694,832.995645,5.02305570989847
1,911.7562,154.0636,833.007608,4.99725388363004
1,910.0588,156.1295,833.023623,5.00129582360387
1,910.6833,160.3065,833.041612,5.01777790486813
1,908.6309,161.0167,833.055611,5.12422621250153
1,907.6439,161.4883,833.071612,5.16233453527093
1,905.5706,159.4779,833.094681,5.22797647863626
1,905.4747,156.1532,833.102613,5.25733362883329
1,902.4757,156.4013,833.120615,5.19599718973041
-1,NaN,NaN,833.134617,0
1,897.0441,170.5326,833.152615,5.21845929324627
-1,NaN,NaN,833.164616,0
1,888.171,190.0336,833.194619,5.17806084826589
-1,NaN,NaN,833.198618,0
1,873.6175,228.1752,833.216618,5.23162446916103
-1,NaN,NaN,833.230629,0
1,858.1964,269.8939,833.248638,5.30798034742475
-1,NaN,NaN,833.262639,0
1,843.054,316.8806,833.286622,5.31424349173903
-1,NaN,NaN,833.294622,0
1,826.8264,366.1887,833.314624,5.33917685970664
-1,NaN,NaN,833.328639,0
1,802.9351,419.6993,833.348637,5.28438156470656
-1,NaN,NaN,833.360624,0
1,779.6472,471.8826,833.37863,5.24933636188507
-1,NaN,NaN,833.398629,0
1,753.2062,494.2516,833.410648,5.22687938064337
-1,NaN,NaN,833.428647,0
1,734.1536,489.3463,833.444644,5.19853876903653
-1,NaN,NaN,833.460629,0
1,714.3696,485.8559,833.476652,5.17135811969638
1,709.0391,484.7252,833.494632,5.10265398770571
1,708.424,484.691,833.508633,5.024170037359
1,708.0723,483.8628,833.524633,4.94216056540608
1,707.2364,483.769,833.544633,4.91034192964435
1,708.1814,482.2754,833.556653,4.91292867809534
1,707.8983,481.4864,833.572649,4.91490354761481
1,709.4891,479.6174,833.594638,4.94107091799378
1,710.265,477.5804,833.606655,4.93344757705927
1,710.2693,476.322,833.622638,4.93989139795303
1,710.3126,475.2837,833.644671,4.94907377287745
1,710.5772,474.4385,833.654638,4.92932554334402
1,711.3412,472.6585,833.670657,4.951196257025
1,711.7158,471.4004,833.690679,4.96029667556286
1,711.8063,471.9891,833.704661,4.97530214488506
1,712.1121,472.6648,833.720659,5.04086865112185
1,711.891,473.2395,833.740676,5.06905326619744
1,711.7305,473.536,833.752656,5.11598540470004
1,711.5766,473.7397,833.768643,5.11924223974347
-1,NaN,NaN,833.788689,0
1,709.4263,474.6561,833.800645,5.11753931641579
-1,NaN,NaN,833.814664,0
1,707.5823,475.2059,833.834653,5.11449482291937
-1,NaN,NaN,833.848649,0
1,707.2197,474.5081,833.866649,5.17701776698232
-1,NaN,NaN,833.880661,0
1,704.4768,472.8758,833.898651,5.1717353053391
-1,NaN,NaN,833.91267,0
1,713.7577,472.2161,833.930652,5.2435053512454
-1,NaN,NaN,833.944653,0
1,720.5569,471.7671,833.962652,5.29117044061422
-1,NaN,NaN,833.976654,0
1,739.2598,472.4789,833.994655,5.31676644459367
-1,NaN,NaN,834.008667,0
1,759.0648,472.6689,834.028656,5.3977151401341
-1,NaN,NaN,834.042659,0
1,778.8204,472.8282,834.060675,5.37707703188062
-1,NaN,NaN,834.072658,0
1,796.8603,473.6049,834.094658,5.45283174142241
-1,NaN,NaN,834.106689,0
1,814.5101,474.9275,834.124659,5.42829697951674
-1,NaN,NaN,834.140662,0
1,834.1873,476.7806,834.158663,5.38042467087507
-1,NaN,NaN,834.172662,0
1,844.767,478.4001,834.194663,5.40406722575426
-1,NaN,NaN,834.204663,0
1,843.9822,478.9916,834.222663,5.32590970396996
-1,NaN,NaN,834.238704,0
1,842.7798,478.9772,834.254668,5.35490131005645
-1,NaN,NaN,834.268666,0
1,841.4648,479.3929,834.292675,5.42243849486113
-1,NaN,NaN,834.300692,0
1,840.2686,479.7323,834.320669,5.46734733507037
-1,NaN,NaN,834.334673,0
1,839.3841,480.0017,834.35467,5.48972794786096
-1,NaN,NaN,834.366672,0
1,838.8931,480.3617,834.388706,5.48322591930628
-1,NaN,NaN,834.398673,0
1,838.4304,480.3624,834.418673,5.47412177547812
-1,NaN,NaN,834.430682,0
1,838.0596,480.4687,834.450675,5.47978701069951
-1,NaN,NaN,834.464676,0
1,837.8422,480.3121,834.484697,5.49398781731725
-1,NaN,NaN,834.496685,0
1,837.6033,480.1965,834.514678,5.50554413348436
-1,NaN,NaN,834.528679,0
1,837.5267,480.4716,834.548691,5.51015743985772
-1,NaN,NaN,834.560681,0
1,837.1312,480.9329,834.578692,5.54046174511313
-1,NaN,NaN,834.594683,0
1,836.2869,481.4698,834.612705,5.58433588594198
-1,NaN,NaN,834.626696,0
1,834.856,481.6986,834.644706,5.61451772227883
-1,NaN,NaN,834.658684,0
1,826.2371,480.7946,834.676686,5.61678828671575
-1,NaN,NaN,834.692707,0
1,816.9683,479.8461,834.710687,5.57311298325658
-1,NaN,NaN,834.722686,0
1,800.8206,478.5139,834.74472,5.54118864238262
-1,NaN,NaN,834.756701,0
1,784.3839,477.285,834.774692,5.53475134074688
-1,NaN,NaN,834.790704,0
1,768.1517,476.5255,834.808695,5.49016194418073
-1,NaN,NaN,834.820716,0
1,752.2815,475.5742,834.842705,5.46562997624278
-1,NaN,NaN,834.854694,0
1,736.2147,474.8553,834.872726,5.49977691844106
-1,NaN,NaN,834.88871,0
1,720.3606,474.6733,834.906711,5.4893009364605
-1,NaN,NaN,834.916715,0
1,711.5519,475.3799,834.93871,5.48522965982556
-1,NaN,NaN,834.950714,0
1,710.2781,476.5427,834.968699,5.50222164019942
-1,NaN,NaN,834.984741,0
1,709.288,476.6122,835.002701,5.48378750681877
-1,NaN,NaN,835.014732,0
1,707.955,476.2696,835.03471,5.49045857042074
-1,NaN,NaN,835.046714,0
1,706.4621,476.0892,835.066704,5.51714934408665
-1,NaN,NaN,835.080715,0
1,704.9642,475.8492,835.098717,5.51332021132112
-1,NaN,NaN,835.112708,0
1,703.4991,475.6844,835.130707,5.51319774240255
-1,NaN,NaN,835.144732,0
1,702.3074,475.5276,835.162709,5.50626311451197
-1,NaN,NaN,835.176736,0
1,701.6844,475.5543,835.196709,5.51172904670238
-1,NaN,NaN,835.210721,0
1,701.7834,475.4738,835.228724,5.49311470240355
-1,NaN,NaN,835.242743,0
1,702.3724,475.4554,835.260713,5.4710591211915
-1,NaN,NaN,835.274735,0
1,703.1219,475.2245,835.294713,5.49592031165957
-1,NaN,NaN,835.30672,0
1,703.961,474.8344,835.324727,5.48807112500072
-1,NaN,NaN,835.340752,0
1,704.8535,474.3907,835.358723,5.49485487863421
-1,NaN,NaN,835.372717,0
1,705.6245,473.8801,835.394718,5.53208542987704
-1,NaN,NaN,835.404726,0
1,706.1553,473.7365,835.424729,5.52428932860494
-1,NaN,NaN,835.438721,0
1,706.3296,473.5622,835.458722,5.52951078861952
-1,NaN,NaN,835.470739,0
1,706.1528,473.933,835.492723,5.55676640942693
-1,NaN,NaN,835.502734,0
1,705.7889,474.1161,835.520742,5.56574342772365
-1,NaN,NaN,835.534753,0
1,705.3899,474.501,835.552736,5.55047951638699
-1,NaN,NaN,835.566725,0
1,705.1415,474.9778,835.590746,5.51217328757048
-1,NaN,NaN,835.600726,0
1,705.0011,475.0683,835.61873,5.50613319501281
-1,NaN,NaN,835.630729,0
1,704.9579,475.4726,835.650762,5.51870698109269
-1,NaN,NaN,835.664735,0
1,705.216,475.4111,835.684838,5.5297021754086
-1,NaN,NaN,835.69675,0
1,704.3228,473.6519,835.714734,5.57819474488497
-1,NaN,NaN,835.728743,0
1,702.2206,470.6701,835.748746,5.55984722450376
-1,NaN,NaN,835.760734,0
1,699.7788,465.3712,835.780758,5.57819986715913
-1,NaN,NaN,835.794747,0
1,695.6416,459.1995,835.812737,5.56077482178807
-1,NaN,NaN,835.82675,0
1,692.1922,452.2897,835.844751,5.58887468650937
-1,NaN,NaN,835.858741,0
1,688.3306,445.4177,835.87676,5.58079080656171
-1,NaN,NaN,835.89274,0
1,684.4209,438.6731,835.910769,5.58283645659685
-1,NaN,NaN,835.922742,0
1,680.4211,432.0314,835.944772,5.55278500542045
-1,NaN,NaN,835.956746,0
1,677.3278,427.9258,835.974768,5.53821073845029
-1,NaN,NaN,835.990744,0
1,676.4979,426.8599,836.008751,5.57731557637453
-1,NaN,NaN,836.020746,0
1,685.1753,419.7354,836.04276,5.53765427321196
-1,NaN,NaN,836.052767,0
1,700.4227,395.7051,836.072749,5.53877651691437
1,726.2919,368.9936,836.090766,5.56121254339814
1,757.7117,323.984,836.106763,5.52497431635857
1,790.8008,284.9921,836.120751,5.61513099819422
1,820.597,243.6587,836.13879,5.61778014525771
1,852.2405,204.4056,836.152752,5.60217816382647
1,878.8364,167.6318,836.170753,5.60906250029802
1,901.166,137.046,836.188756,5.66895958036184
1,909.8572,125.9344,836.200754,5.67027507349849
1,914.4373,123.4063,836.21876,5.6813326664269
1,915.7445,121.3221,836.238758,5.64532121643424
1,917.2856,122.0845,836.250769,5.61035191640258
1,915.6345,123.0146,836.268758,5.58761088177562
-1,NaN,NaN,836.280763,0
1,915.1412,124.4771,836.298759,5.57425664737821
1,915.3179,124.9237,836.314786,5.58540876954794
1,914.2808,124.1821,836.334861,5.52419293671846
1,914.7982,123.9875,836.346822,5.5080815218389
1,912.5267,123.136,836.364774,5.47203188762069
1,914.8647,122.5705,836.380774,5.4501686245203
1,914.688,121.1681,836.396762,5.44234411790967
1,917.7004,119.0264,836.414763,5.41269220411778
1,919.2452,118.0408,836.430765,5.37535361945629
1,920.2289,117.5131,836.446765,5.3805960342288
1,918.9752,118.3285,836.462766,5.30295632779598
1,917.1059,120.8005,836.478768,5.24534843862057
1,915.5249,122.697,836.494782,5.1996991969645
1,915.4615,125.665,836.512768,5.0705811008811
1,914.3783,127.7044,836.526771,5.10869082063437
1,914.316,131.2371,836.544788,5.14314230531454
1,912.5633,133.2112,836.558781,5.17108337953687
1,911.9335,133.8602,836.574773,5.24998689070344
1,911.912,133.4018,836.594772,5.22962678223848
1,913.4558,131.3841,836.608793,5.23788016289473
1,914.7186,129.6853,836.626787,5.27808675542474
-1,NaN,NaN,836.640774,0
1,906.4617,139.7858,836.656774,5.26608992367983
-1,NaN,NaN,836.668776,0
1,895.4828,155.9908,836.692823,5.32058579847217
-1,NaN,NaN,836.702776,0
1,875.7415,185.9094,836.722778,5.34291565418243
-1,NaN,NaN,836.736815,0
1,852.5777,224.0253,836.754801,5.39496075361967
-1,NaN,NaN,836.766781,0
1,827.2747,264.4325,836.788795,5.3515462204814
-1,NaN,NaN,836.798781,0
1,801.7634,306.1813,836.818784,5.38096949458122
-1,NaN,NaN,836.832785,0
1,771.3545,351.1826,836.850784,5.39287319406867
-1,NaN,NaN,836.864789,0
1,736.9244,399.8563,836.886807,5.41798677295446
-1,NaN,NaN,836.896806,0
1,711.251,433.1932,836.918791,5.40928915143013
-1,NaN,NaN,836.92879,0
1,702.1541,440.2049,836.948807,5.39628183469176
-1,NaN,NaN,836.96079,0
1,698.0869,438.9512,836.980791,5.36420894786716
-1,NaN,NaN,836.99681,0
1,686.5003,438.7372,837.012794,5.28293522074819
-1,NaN,NaN,837.026794,0
1,679.5529,439.5641,837.044792,5.2344324067235
-1,NaN,NaN,837.058812,0
1,676.3765,439.4967,837.078795,5.15392748638988
-1,NaN,NaN,837.092795,0
1,674.4941,438.7361,837.110813,5.10849617421627
-1,NaN,NaN,837.124807,0
1,672.5186,438.2387,837.144828,5.07838418707252
-1,NaN,NaN,837.156816,0
1,671.3376,438.0758,837.176799,5.08082611486316
-1,NaN,NaN,837.190817,0
1,670.3992,438.0352,837.208799,5.0900699570775
-1,NaN,NaN,837.2208,0
1,671.4617,437.5145,837.242826,5.08134765550494
-1,NaN,NaN,837.25281,0
1,672.551,436.847,837.274814,5.11952955275774
-1,NaN,NaN,837.288804,0
1,671.5981,436.6159,837.304821,5.12633239850402
-1,NaN,NaN,837.318817,0
1,670.7884,436.4604,837.340857,5.15060918405652
-1,NaN,NaN,837.350806,0
1,671.3682,437.5711,837.37081,5.18322037532926
-1,NaN,NaN,837.388809,0
1,672.1085,438.7744,837.402808,5.19314128905535
-1,NaN,NaN,837.416819,0
1,674.61,441.8171,837.43883,5.18985791131854
-1,NaN,NaN,837.44881,0
1,677.2459,444.6937,837.468813,5.211825016886
-1,NaN,NaN,837.481016,0
1,680.3442,448.6717,837.500816,5.22455293685198
-1,NaN,NaN,837.512828,0
1,683.8674,452.8995,837.534842,5.28722023591399
-1,NaN,NaN,837.544815,0
1,687.2313,457.5087,837.564831,5.31411217525601
-1,NaN,NaN,837.578821,0
1,691.0356,462.1407,837.598816,5.30324690043926
-1,NaN,NaN,837.610819,0
1,693.6907,465.3463,837.630821,5.36175910383463
-1,NaN,NaN,837.642832,0
1,695.5701,467.5564,837.66282,5.35577815026045
-1,NaN,NaN,837.676839,0
1,697.7924,468.8241,837.694822,5.36372140049934
-1,NaN,NaN,837.70885,0
1,699.6055,469.4615,837.726827,5.38041815161705
-1,NaN,NaN,837.740854,0
1,701.5304,469.9116,837.758824,5.37399901077151
-1,NaN,NaN,837.772826,0
