Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,516.586965,5.53416321054101
-1,NaN,NaN,516.598981,5.40730450302362
-1,NaN,NaN,516.614969,5.19592221826315
-1,NaN,NaN,516.630967,0
-1,NaN,NaN,516.647007,4.94393147528172
-1,NaN,NaN,516.662967,5.11725293472409
-1,NaN,NaN,516.68297,5.04676159471273
-1,NaN,NaN,516.692988,0
-1,NaN,NaN,516.710994,5.10432617738843
-1,NaN,NaN,516.732992,5.6731291115284
-1,NaN,NaN,516.744991,5.78979728743434
-1,NaN,NaN,516.759035,6.0046873986721
-1,NaN,NaN,516.781005,5.86185278370976
-1,NaN,NaN,516.789006,0
-1,NaN,NaN,516.806994,0
-1,NaN,NaN,516.824997,0
-1,NaN,NaN,516.838977,0
-1,NaN,NaN,516.854977,0
-1,NaN,NaN,516.878981,5.42824110016227
-1,NaN,NaN,516.890998,5.63710741698742
-1,NaN,NaN,516.902998,0
-1,NaN,NaN,516.926982,5.73117984458804
-1,NaN,NaN,516.938998,5.78136648982763
-1,NaN,NaN,516.954989,5.76536962762475
-1,NaN,NaN,516.977224,5.60323102399707
-1,NaN,NaN,516.986985,5.58124110102654
-1,NaN,NaN,517.002986,5.68541558459401
-1,NaN,NaN,517.022988,5.76857151463628
-1,NaN,NaN,517.035004,0
-1,NaN,NaN,517.053005,5.76417706906796
-1,NaN,NaN,517.068991,5.46301994472742
-1,NaN,NaN,517.085008,5.50208520144224
-1,NaN,NaN,517.09899,0
-1,NaN,NaN,517.116993,5.34603651612997
-1,NaN,NaN,517.132993,0
-1,NaN,NaN,517.149013,5.31899090856314
-1,NaN,NaN,517.166998,5.41101535782218
-1,NaN,NaN,517.182995,5.74930477887392
-1,NaN,NaN,517.19702,5.63300773501396
-1,NaN,NaN,517.212997,5.67877385765314
-1,NaN,NaN,517.232998,5.60580706223845
-1,NaN,NaN,517.247017,5.42277889326215
-1,NaN,NaN,517.261016,0
-1,NaN,NaN,517.281001,5.79510303214192
-1,NaN,NaN,517.295,5.54185919463634
-1,NaN,NaN,517.311029,5.91289391741157
-1,NaN,NaN,517.333002,5.62663190066814
-1,NaN,NaN,517.341006,0
-1,NaN,NaN,517.361022,5.53547730669379
-1,NaN,NaN,517.383006,5.75607642531395
-1,NaN,NaN,517.393006,5.61258150264621
-1,NaN,NaN,517.409019,5.84040023386478
-1,NaN,NaN,517.425068,0
-1,NaN,NaN,517.443033,6.05740072205663
-1,NaN,NaN,517.455026,0
-1,NaN,NaN,517.479011,5.63097419217229
-1,NaN,NaN,517.489021,0
-1,NaN,NaN,517.50503,5.92045532539487
-1,NaN,NaN,517.525015,5.7576410472393
-1,NaN,NaN,517.541041,5.94647927209735
-1,NaN,NaN,517.555031,5.76079729944468
-1,NaN,NaN,517.575039,5.52233820781112
-1,NaN,NaN,517.589018,5.48819033429027
-1,NaN,NaN,517.603015,5.10592712089419
-1,NaN,NaN,517.623496,5.11545175686479
-1,NaN,NaN,517.637018,0
-1,NaN,NaN,517.649043,4.83263283967972
-1,NaN,NaN,517.667031,4.60878806188703
1,939.0201,1.729857,517.685021,4.30971384048462
-1,NaN,NaN,517.699038,0
1,969.9821,59.73865,517.717076,4.24384092912078
1,1003.506,133.2978,517.735042,5.31169446185231
-1,NaN,NaN,517.749041,0
-1,NaN,NaN,517.765037,0
-1,NaN,NaN,517.785028,0
-1,NaN,NaN,517.79503,0
-1,NaN,NaN,517.813028,0
1,1148.59,421.5874,517.841047,9.58673935383558
-1,NaN,NaN,517.845044,0
-1,NaN,NaN,517.861028,0
1,1152.335,469.7669,517.889032,5.91034162789583
1,1143.265,515.2518,517.895049,5.99023699760437
1,1129.012,547.7637,517.911031,5.82679966464639
-1,NaN,NaN,517.933034,0
-1,NaN,NaN,517.943051,0
1,1055.826,583.6939,517.959064,5.47730689868331
1,1032.706,614.3466,517.97905,5.56914508342743
-1,NaN,NaN,517.991039,0
1,977.9011,659.6454,518.009054,5.55772520601749
1,949.4886,683.947,518.031055,5.58365928009152
-1,NaN,NaN,518.039039,0
1,940.993,681.1105,518.057064,5.57436840608716
-1,NaN,NaN,518.073042,0
-1,NaN,NaN,518.089041,0
-1,NaN,NaN,518.103041,0
1,932.1911,659.5887,518.133044,5.90883567929268
-1,NaN,NaN,518.139042,0
-1,NaN,NaN,518.159073,0
1,949.4218,616.1299,518.171046,3.8624806329608
1,935.709,573.5875,518.187048,3.85802239179611
-1,NaN,NaN,518.201047,0
1,948.1027,511.0475,518.221053,3.88722587376833
1,975.2578,446.4984,518.235049,3.84694361127913
1,1002.85,387.9767,518.251074,3.92083125188947
1,1023.962,333.9145,518.273057,4.23462316393852
1,1024.674,266.9315,518.291062,4.39922651275992
1,1042.143,223.9173,518.305067,4.44081099703908
1,1037.018,198.6871,518.317065,4.43500000983477
1,1032.29,187.0775,518.337065,4.35604946687818
1,1012.865,167.3945,518.351065,4.49064699932933
1,1008.037,157.5087,518.369058,4.486920312047
1,968.8852,101.6508,518.385059,5.16527658328414
-1,NaN,NaN,518.397074,0
1,944.4357,59.40633,518.415075,5.51773514598608
-1,NaN,NaN,518.43106,0
1,914.2726,7.559999,518.449064,5.62350079417229
-1,NaN,NaN,518.463059,5.64632844179869
-1,NaN,NaN,518.487062,5.83841511979699
-1,NaN,NaN,518.497063,5.57258538901806
-1,NaN,NaN,518.511063,5.3861360065639
-1,NaN,NaN,518.529063,0
-1,NaN,NaN,518.543066,0
-1,NaN,NaN,518.561065,5.46626746654511
-1,NaN,NaN,518.585066,5.58759877458215
-1,NaN,NaN,518.595066,5.55669004097581
-1,NaN,NaN,518.609071,5.78306103125215
-1,NaN,NaN,518.62907,5.84864988923073
-1,NaN,NaN,518.641082,5.69771509617567
-1,NaN,NaN,518.65507,0
-1,NaN,NaN,518.673077,0
-1,NaN,NaN,518.691074,5.68708358332515
-1,NaN,NaN,518.7071,5.30541315674782
-1,NaN,NaN,518.725083,5.27040101587772
-1,NaN,NaN,518.739089,5.07476087659597
-1,NaN,NaN,518.755092,5.13317063450813
-1,NaN,NaN,518.775097,5.01773459836841
-1,NaN,NaN,518.789079,5.03914803266525
-1,NaN,NaN,518.805078,4.99169807881117
-1,NaN,NaN,518.82308,5.1366095431149
-1,NaN,NaN,518.83509,0
-1,NaN,NaN,518.853081,5.5266534909606
-1,NaN,NaN,518.865098,0
-1,NaN,NaN,518.887085,5.81409595906734
-1,NaN,NaN,518.901083,5.37009723484516
-1,NaN,NaN,518.915084,0
-1,NaN,NaN,518.931086,0
-1,NaN,NaN,518.953085,5.54274022579193
-1,NaN,NaN,518.967086,5.4096425883472
-1,NaN,NaN,518.983088,0
-1,NaN,NaN,518.995087,0
-1,NaN,NaN,519.015105,5.36723155528307
-1,NaN,NaN,519.031089,5.75614767149091
-1,NaN,NaN,519.047092,0
-1,NaN,NaN,519.06109,0
-1,NaN,NaN,519.085095,5.8242017403245
-1,NaN,NaN,519.095093,5.93593064695597
-1,NaN,NaN,519.111094,0
-1,NaN,NaN,519.131094,5.9186820872128
-1,NaN,NaN,519.145094,0
-1,NaN,NaN,519.161095,5.73386391624808
-1,NaN,NaN,519.181098,5.69673394784331
-1,NaN,NaN,519.195097,5.66300889477134
-1,NaN,NaN,519.209136,5.41923474520445
-1,NaN,NaN,519.229102,5.08871395140886
-1,NaN,NaN,519.243099,5.09254541248083
-1,NaN,NaN,519.2591,5.05970790982246
-1,NaN,NaN,519.279117,4.8626777715981
-1,NaN,NaN,519.293104,5.54335908964276
1,934.2073,1.886783,519.309103,5.42536331340671
1,928.4229,9.398855,519.329122,5.09541342034936
1,939.3054,52.19147,519.341122,5.29627408832312
1,905.4792,0.7575462,519.357106,4.97244112193584
1,897.8442,4.196767,519.375107,4.93764132261276
-1,NaN,NaN,519.389113,5.10241463780403
1,915.7106,19.15707,519.403121,5.01949526369572
1,907.1832,6.397744,519.425124,5.23492740467191
-1,NaN,NaN,519.43711,0
-1,NaN,NaN,519.451113,0
1,940.0813,31.79991,519.473115,5.28738368302584
1,944.0271,2.491197,519.487113,5.35880774259567
-1,NaN,NaN,519.499129,0
1,954.5777,26.87508,519.519114,5.30941737815738
1,947.7432,17.19263,519.537115,4.51256800442934
-1,NaN,NaN,519.551115,5.28438528999686
-1,NaN,NaN,519.565124,0
-1,NaN,NaN,519.585139,5.30321104452014
-1,NaN,NaN,519.597118,0
-1,NaN,NaN,519.617126,5.74248284101486
-1,NaN,NaN,519.633137,5.60825783759356
-1,NaN,NaN,519.649125,5.6739579886198
-1,NaN,NaN,519.66514,5.33376820385456
-1,NaN,NaN,519.683141,5.31858764588833
-1,NaN,NaN,519.699123,5.47077273949981
-1,NaN,NaN,519.715129,5.53242117166519
-1,NaN,NaN,519.731142,5.62811689451337
-1,NaN,NaN,519.747155,5.57053368538618
-1,NaN,NaN,519.763144,5.52910380065441
-1,NaN,NaN,519.781139,5.02770394086838
-1,NaN,NaN,519.795128,5.18174236640334
-1,NaN,NaN,519.809132,0
-1,NaN,NaN,519.827145,0
-1,NaN,NaN,519.839149,0
-1,NaN,NaN,519.855131,0
-1,NaN,NaN,519.877167,0
-1,NaN,NaN,519.88715,0
-1,NaN,NaN,519.903133,0
-1,NaN,NaN,519.923147,0
-1,NaN,NaN,519.937149,0
-1,NaN,NaN,519.953136,0
-1,NaN,NaN,519.971142,0
-1,NaN,NaN,519.985151,0
-1,NaN,NaN,520.001139,0
-1,NaN,NaN,520.021142,0
-1,NaN,NaN,520.033157,0
-1,NaN,NaN,520.051158,0
-1,NaN,NaN,520.067155,0
-1,NaN,NaN,520.083148,0
-1,NaN,NaN,520.099144,0
-1,NaN,NaN,520.115145,0
-1,NaN,NaN,520.131159,0
-1,NaN,NaN,520.149149,0
-1,NaN,NaN,520.163148,0
-1,NaN,NaN,520.181149,0
-1,NaN,NaN,520.197149,0
-1,NaN,NaN,520.215168,0
-1,NaN,NaN,520.22915,0
-1,NaN,NaN,520.247152,0
-1,NaN,NaN,520.261164,0
-1,NaN,NaN,520.279171,0
-1,NaN,NaN,520.293154,0
-1,NaN,NaN,520.311154,0
-1,NaN,NaN,520.327171,0
-1,NaN,NaN,520.343173,0
-1,NaN,NaN,520.357158,0
-1,NaN,NaN,520.377176,0
-1,NaN,NaN,520.389159,0
-1,NaN,NaN,520.407159,0
-1,NaN,NaN,520.427178,0
-1,NaN,NaN,520.43916,0
-1,NaN,NaN,520.455163,0
-1,NaN,NaN,520.47518,0
-1,NaN,NaN,520.489162,0
-1,NaN,NaN,520.505164,0
-1,NaN,NaN,520.525189,0
-1,NaN,NaN,520.537183,0
-1,NaN,NaN,520.555169,0
-1,NaN,NaN,520.569171,0
-1,NaN,NaN,520.587168,0
-1,NaN,NaN,520.60317,0
-1,NaN,NaN,520.621171,0
-1,NaN,NaN,520.635188,0
-1,NaN,NaN,520.653171,4.32321522384882
-1,NaN,NaN,520.667235,4.5089372433722
-1,NaN,NaN,520.687173,0
-1,NaN,NaN,520.701176,4.7163087874651
1,983.0253,22.20448,520.719176,5.31647633761168
-1,NaN,NaN,520.735198,0
1,1006.197,52.51103,520.751204,4.7155343927443
1,1007.572,78.39074,520.771178,4.92191361263394
1,998.7848,129.6533,520.783178,4.7784186899662
-1,NaN,NaN,520.801207,0
1,984.0603,131.4377,520.823199,5.19449170678854
1,982.472,123.3836,520.8352,5.10345445945859
1,966.8019,100.1217,520.851207,5.43497782200575
1,969.0794,118.8888,520.865184,5.35175390541554
1,945.8475,111.6639,520.883186,5.30487997457385
1,953.3118,120.3892,520.897185,5.28328446671367
1,941.5145,91.96738,520.917187,5.31312776729465
-1,NaN,NaN,520.931186,0
-1,NaN,NaN,520.947189,0
-1,NaN,NaN,520.963189,0
1,982.2951,83.61294,520.981207,5.29623636975884
1,1005.165,91.20208,520.99519,5.08522009477019
1,1007.979,94.26717,521.013208,5.31101133674383
1,1013.038,107.9163,521.031207,5.0946855917573
1,1011.951,119.2051,521.045192,4.99469554051757
1,1010.589,142.8597,521.063194,4.83203772455454
-1,NaN,NaN,521.081211,0
1,984.6388,182.8972,521.093193,4.50297305360436
-1,NaN,NaN,521.109197,0
1,972.4019,207.4979,521.129197,4.52881073579192
1,974.9557,219.8734,521.143196,4.53727226704359
1,982.2247,230.4877,521.159198,4.47721220552921
1,983.9995,232.7647,521.177221,4.49748616665602
1,988.0974,234.4763,521.189218,4.44813910871744
1,980.7296,220.8859,521.207222,4.6237874776125
1,984.866,222.4949,521.227223,4.57626767456532
-1,NaN,NaN,521.237201,0
1,976.3008,208.4856,521.257232,4.31232759729028
1,971.409,210.3521,521.273219,4.45884186774492
1,968.2717,215.5554,521.289215,4.08910447731614
1,954.3414,207.58,521.305226,4.30630147457123
1,949.4585,208.8499,521.325224,4.51967772096395
1,935.0128,205.5354,521.339206,5.183728877455
-1,NaN,NaN,521.351221,0
1,930.431,211.9489,521.371213,5.33217703923583
-1,NaN,NaN,521.383209,0
1,918.7758,196.433,521.401244,5.31740067526698
-1,NaN,NaN,521.417218,0
1,911.3165,182.6531,521.43321,5.39906555786729
1,919.8028,191.0137,521.449229,4.90048294886947
1,919.1094,192.9437,521.465222,4.79635922238231
1,926.3958,203.8306,521.485235,4.69229510053992
1,929.1798,208.2351,521.49923,4.70728240907192
-1,NaN,NaN,521.513217,0
1,939.7424,221.6978,521.535218,5.22155128419399
-1,NaN,NaN,521.545217,0
1,952.3708,239.7987,521.56322,5.12998132035136
-1,NaN,NaN,521.581218,0
-1,NaN,NaN,521.599221,0
1,951.6374,244.9206,521.611224,4.48721600696445
1,941.3945,241.3733,521.631222,4.68440307304263
1,935.8661,247.0915,521.643238,4.56085288897157
1,927.5176,246.7946,521.659224,4.68497723340988
1,929.3655,250.2235,521.681226,4.49055759236217
1,928.1668,257.7821,521.691253,4.34982124716043
1,931.3673,263.1811,521.707228,4.25576372072101
1,927.6404,255.7757,521.729287,4.5214737765491
1,933.5091,253.7064,521.741228,4.68214135617018
1,934.4816,244.6512,521.757229,4.74407291039824
1,943.4413,244.3855,521.781232,4.83076926320791
-1,NaN,NaN,521.789233,0
-1,NaN,NaN,521.80323,0
1,938.2573,236.3057,521.829232,4.84531978145242
1,933.6364,233.374,521.837253,5.0194151699543
1,937.5902,243.3405,521.853236,5.06558595225215
1,940.8535,255.4882,521.875262,5.02896122634411
1,931.6724,248.6972,521.889234,5.16688777133822
1,929.4668,247.6528,521.903237,5.19275898113847
1,923.5434,241.1747,521.91924,5.14867901802063
1,923.9384,240.8145,521.937295,5.19363442435861
1,917.3386,231.8853,521.951238,5.15990378335118
1,920.2001,229.4813,521.967245,4.90520242601633
1,906.2894,209.3658,521.987267,5.22808125242591
1,895.1994,185.3694,521.999263,5.40287932381034
1,890.9057,162.8461,522.017255,5.56703377515078
-1,NaN,NaN,522.035242,0
1,883.965,126.1933,522.049255,5.60609810054302
1,887.4807,121.0439,522.065255,5.61201199889183
1,894.9824,126.6517,522.087247,5.46837039291859
-1,NaN,NaN,522.095256,0
-1,NaN,NaN,522.115261,0
1,910.9476,136.226,522.135249,5.20628644153476
1,920.1882,130.7634,522.147262,4.95485030114651
1,942.9855,166.8135,522.16526,4.74888039752841
-1,NaN,NaN,522.18325,0
1,934.8619,154.6951,522.195251,4.8039061948657
1,940.2828,149.131,522.213271,4.86183864995837
1,943.0657,149.0455,522.229253,4.61885938420892
-1,NaN,NaN,522.247271,0
1,948.9888,151.0988,522.259267,4.85211238265038
-1,NaN,NaN,522.283255,0
1,992.4116,192.9901,522.295277,4.85491473227739
1,998.2149,186.6055,522.309263,4.8529664054513
1,1004.118,192.8264,522.327262,4.66630375012755
-1,NaN,NaN,522.34326,0
1,1017.394,184.7155,522.359279,4.42326068878174
-1,NaN,NaN,522.37926,0
1,1024.461,172.102,522.393268,4.51393844559789
1,1025.666,168.3024,522.407261,4.46180021390319
1,1023.61,173.4502,522.429263,4.33263881132007
1,1011.714,163.355,522.441275,4.65162564069033
1,1011.153,163.3229,522.457263,4.52426495030522
1,990.9078,158.5413,522.47528,4.94625186547637
1,983.0887,167.9605,522.489266,4.97430330142379
-1,NaN,NaN,522.503266,0
1,960.0927,190.1436,522.523273,4.47974959388375
1,949.2854,194.8832,522.535268,4.72534773871303
1,940.8416,199.5761,522.551279,4.51375264674425
-1,NaN,NaN,522.567283,0
1,943.5961,236.5349,522.58527,4.57940343767405
1,938.2965,239.4181,522.601272,4.72199451178312
1,938.2807,243.6843,522.617277,4.64868592098355
1,926.0151,231.824,522.633286,5.0371577963233
1,927.5936,231.9619,522.651273,5.01832785084844
-1,NaN,NaN,522.667276,0
1,916.5123,211.1688,522.685286,4.94730612263083
1,915.1979,209.66,522.699294,5.07318740710616
1,915.831,210.4545,522.717283,4.89534344524145
1,903.3652,195.7821,522.731279,5.0748554058373
1,902.3475,194.9998,522.747279,5.165443290025
1,896.5345,188.2971,522.763296,5.34059898927808
1,906.6509,200.0377,522.781297,5.23589458316565
1,902.4567,193.176,522.797282,5.02660404890776
1,908.0059,190.093,522.811282,4.96796611696482
1,892.5049,151.7201,522.831284,4.93705179542303
1,897.3781,149.2474,522.843284,5.57369971647859
1,887.0322,128.6038,522.859307,5.90334506705403
-1,NaN,NaN,522.877305,0
-1,NaN,NaN,522.891285,0
1,887.2877,148.0482,522.909286,5.98541181534529
1,878.9483,162.3651,522.927331,5.65412314608693
1,862.2863,188.6023,522.943288,5.62211452051997
1,835.3087,213.8822,522.957308,5.53324958309531
1,803.0774,244.0624,522.977306,5.59077830985188
1,787.9771,323.1431,522.989348,5.61531074345112
1,779.993,410.4086,523.005292,5.62066584825516
1,755.2378,448.3926,523.023294,5.58748096227646
1,746.6586,471.1308,523.039293,5.58463856577873
1,750.475,478.6039,523.053297,5.59014780446887
1,751.1787,483.3812,523.075321,5.58730168268085
1,750.0884,484.746,523.087296,5.59779210016131
1,749.0368,484.6865,523.103297,5.5800206027925
1,745.5037,485.4494,523.119298,5.54217677563429
1,741.7016,485.9221,523.135306,5.55118266493082
1,736.1034,487.7185,523.151311,5.53640443831682
1,730.753,489.5219,523.167301,5.52953593432903
1,725.2085,491.6436,523.185301,5.51456306129694
1,719.4963,493.8011,523.199302,5.50577696412802
1,714.3848,495.8235,523.215309,5.48401055857539
1,710.6243,497.1674,523.233314,5.46112237498164
1,709.4683,497.0487,523.251309,5.4108533076942
1,709.7985,495.7176,523.265306,5.37786167114973
1,710.014,493.8651,523.281342,5.35530922934413
1,710.2158,491.1791,523.297329,5.35258976742625
1,709.8928,488.5539,523.313313,5.36877568811178
1,709.5302,485.5666,523.331344,5.38633950054646
1,709.0938,482.6539,523.347313,5.37101365625858
1,708.5237,479.7765,523.361321,5.33025059849024
1,707.7885,477.426,523.38133,5.28673967346549
1,706.4831,475.9553,523.395312,5.25516411289573
1,705.4081,475.0431,523.411314,5.223723128438
1,704.2731,474.7709,523.429313,5.19443675875664
1,703.6171,474.1151,523.44335,5.17099350690842
1,703.2894,473.1711,523.459314,5.17306616529822
1,702.8449,472.2937,523.477317,5.15374355018139
1,702.355,471.48,523.493317,5.13612618669868
1,701.6605,471.1666,523.50935,5.11743873357773
1,700.8863,470.7707,523.527328,5.06916828453541
1,700.0833,470.765,523.541346,5.05556492134929
1,699.3196,471.0863,523.557319,5.04860188812017
1,698.6912,471.6234,523.57734,5.04553550854325
1,698.3382,472.8681,523.589322,5.03748515620828
1,698.2291,473.6813,523.605323,4.99943736940622
1,698.2491,474.2871,523.625362,4.99121751636267
1,698.202,474.4583,523.637324,4.99864388257265
1,698.0389,474.0276,523.655325,4.98431222513318
1,697.8772,473.8102,523.671339,4.99080028384924
1,697.7925,473.1209,523.687329,4.97144926339388
1,698.014,472.496,523.703328,4.94557479396462
1,698.2485,472.0049,523.719331,4.97367419302464
1,698.3301,471.2336,523.735357,4.93108434602618
1,698.22,470.6819,523.753331,4.89494390785694
1,698.2301,470.3824,523.767342,4.84693283215165
1,698.3638,470.3522,523.783332,4.81447437778115
1,698.7957,470.3252,523.799333,4.82375407591462
1,699.2196,470.1976,523.817334,4.82226815074682
1,699.6693,469.5872,523.833349,4.8726499080658
1,700.1735,469.0336,523.851334,4.86672529950738
1,700.5106,468.5179,523.865353,4.86474810168147
1,703.1229,468.0367,523.883353,4.88289166241884
1,708.7358,468.2865,523.89734,4.9188295379281
1,722.0396,467.2585,523.915337,4.9010799266398
1,737.0017,467.0123,523.931365,4.91715129464865
1,758.6218,466.3698,523.947341,4.88979136571288
1,777.3904,465.8882,523.961358,4.87938476726413
1,797.237,466.1457,523.981353,4.92498045787215
1,815.6655,467.0616,523.995343,4.89296857267618
1,831.6254,468.025,524.011343,4.92888642475009
1,842.7221,468.3522,524.029361,4.90264594554901
1,845.9427,468.5117,524.045346,4.87779220566154
1,845.1988,469.2548,524.059345,4.88571589812636
1,844.2027,470.0786,524.07738,4.89064399152994
1,842.6096,470.4683,524.093348,4.86653484404087
1,842.1797,470.5616,524.109348,4.88337920978665
1,841.7843,470.547,524.127369,4.91747632622719
1,841.3416,470.5146,524.14135,4.91350656375289
1,841.1008,470.7801,524.15735,4.95718605816364
1,840.7755,471.4804,524.177384,4.92717605084181
1,840.6622,472.6846,524.189386,4.92562633007765
1,840.6067,474.6822,524.205371,5.01981703564525
1,840.8859,476.9843,524.225356,5.0404448993504
1,841.2991,479.6079,524.237381,5.03657758235931
1,841.9316,482.3431,524.255355,5.0538438372314
1,842.9943,484.675,524.273369,4.94595663622022
1,844.0034,486.6752,524.285357,4.97434753924608
1,845.4139,488.1454,524.303359,4.98703820630908
1,846.6263,489.3392,524.31936,4.9497471190989
1,847.8152,489.9816,524.335362,4.91649331524968
1,848.6011,490.4823,524.35336,4.92221303284168
1,848.9908,490.887,524.369362,4.98771201819181
1,849.4026,491.2267,524.383364,5.03188651055098
1,849.6868,491.901,524.401364,5.04459720104933
1,849.863,492.6598,524.41737,5.0466894172132
1,849.9116,493.3141,524.431367,4.99148340895772
1,849.8624,493.4823,524.449383,4.95846336707473
1,849.8469,493.2144,524.465369,4.99224429950118
1,849.7997,492.778,524.48137,5.04824286326766
1,849.9297,492.1644,524.497368,5.05323335528374
1,850.1412,491.2619,524.513369,5.09679410606623
1,850.2618,490.4124,524.53137,5.034773144871
1,850.6075,489.3063,524.547391,5.06551750004292
1,850.7817,488.6579,524.56337,5.07749710232019
1,850.9525,488.0727,524.579399,5.10753318667412
1,851.1384,487.8131,524.595373,5.11429831385612
1,851.1989,487.5242,524.611379,5.10224653407931
1,851.3194,487.1594,524.629374,5.12219313532114
1,851.4599,486.5902,524.645376,5.17034623771906
1,852.42,481.6578,524.661375,5.24430116638541
1,850.1677,479.7974,524.681383,5.25122322142124
1,848.6646,472.8897,524.697379,5.3074941970408
-1,NaN,NaN,524.711414,0
1,855.8543,438.2935,524.727398,3.38114053010941
1,865.9316,411.1959,524.741395,3.34508367814124
1,881.8644,381.2725,524.761396,3.61134926788509
1,896.9005,355.2921,524.779419,3.89370089396834
-1,NaN,NaN,524.791382,0
1,922.6896,285.5612,524.8114,4.20327950268984
1,943.0954,255.9047,524.827423,4.32330649346113
1,942.8336,235.107,524.839386,4.19973442330956
1,943.0121,225.847,524.859392,4.33551706373692
1,938.283,212.0444,524.875388,4.47507156059146
1,932.2391,204.1816,524.88941,4.72470885142684
1,922.9191,203.4603,524.905389,4.95462352409959
1,906.0558,204.845,524.925391,5.03559689968824
1,896.2982,208.8548,524.93539,5.07961586117744
1,898.4535,212.9126,524.957402,5.16834808513522
1,888.8652,200.8036,524.969394,4.87499311566353
1,889.6026,197.9713,524.985392,4.52580349519849
1,887.2446,192.6582,525.003393,4.21568099409342
1,893.3651,191.6096,525.021436,4.23319963738322
1,897.8203,192.3035,525.035394,4.10283030942082
1,908.244,191.9532,525.051414,3.98540403693914
1,915.4489,195.7085,525.067398,4.15734527632594
1,927.2504,200.0861,525.085398,4.0229232981801
1,934.0906,207.2805,525.099401,4.14534192532301
1,940.2735,212.4316,525.115401,4.20849537476897
1,937.5465,210.3275,525.133401,5.12707093730569
1,933.9086,208.0215,525.149402,5.22375619038939
1,927.5825,206.1611,525.165438,5.19565166905522
1,919.2742,204.5116,525.179402,5.25830453261733
1,908.4837,204.1286,525.195403,5.27604529634118
1,898.5005,205.3156,525.213405,4.96125407516956
1,884.2238,198.8447,525.233405,5.11034019291401
1,875.9247,199.8042,525.247409,5.0626746378839
1,864.1458,187.0621,525.263406,4.64018899947405
1,867.5474,187.694,525.281408,4.70795668661594
1,866.7637,184.6974,525.295409,4.2298543266952
1,873.8527,187.0692,525.31141,4.40675904974341
1,873.3246,183.3071,525.32941,4.51020803302526
1,880.3966,184.3841,525.343411,4.57860995084047
1,876.27,176.6222,525.359412,4.91418456658721
1,883.0192,183.5835,525.379415,4.86173667013645
1,884.6694,185.4573,525.391413,4.57221083343029
1,889.3994,193.2871,525.409416,4.64012660086155
1,880.6559,186.5766,525.427416,4.54169511795044
1,878.9391,185.246,525.441416,4.66637592762709
1,872.6576,177.7572,525.457437,5.05333859473467
1,878.489,184.5179,525.477417,5.11674070730805
1,875.5961,180.358,525.489418,5.18502993509173
1,880.6273,183.3914,525.50544,5.25854295119643
1,874.8658,172.5514,525.525432,5.36061590537429
-1,NaN,NaN,525.537421,0
1,871.5023,162.2455,525.555423,5.23752393200994
1,879.7193,167.1754,525.573448,5.10907825082541
1,872.4343,160.9983,525.585424,5.15662133693695
1,866.7438,152.9994,525.601426,5.12229558080435
1,856.1163,140.8058,525.621429,5.1605342887342
1,836.1295,129.7628,525.635426,5.09822461754084
1,824.9763,116.0593,525.649428,5.21071162074804
-1,NaN,NaN,525.669439,0
1,812.9726,98.25916,525.683433,5.07185375317931
1,827.7305,94.68729,525.701434,4.98184142634273
1,821.0281,88.35052,525.719434,5.17024332657456
1,843.6115,109.1801,525.733431,4.89571643993258
1,850.0583,116.9133,525.749449,5.05597516894341
1,864.4783,122.5286,525.765432,4.9744788557291
1,878.0383,131.4483,525.781469,4.80573531240225
1,883.0812,156.6027,525.797433,4.77014621719718
1,877.0555,169.1573,525.815436,4.70995111390948
1,881.7728,182.492,525.831449,4.72650304436684
1,879.1741,185.6957,525.847437,4.6632569283247
1,891.0436,192.1364,525.865438,4.46910550817847
1,889.8152,183.9912,525.885456,4.48567699640989
-1,NaN,NaN,525.893456,0
1,891.6156,173.9477,525.915441,4.86224563792348
1,892.0696,173.7907,525.931443,4.90080798044801
1,892.7523,175.5467,525.943442,5.15383295714855
1,898.3616,183.9143,525.961445,4.99101402238011
1,884.5653,172.5144,525.979445,4.97725047171116
1,876.3964,174.4718,525.99346,4.96916007250547
1,867.6983,177.17,526.009445,4.98497765511274
1,877.5045,193.0855,526.033453,4.97285323217511
1,864.6776,179.6771,526.041446,5.10867685079575
1,866.1495,179.7689,526.057463,5.09680481627584
1,859.9171,169.5904,526.079485,5.2958712913096
1,865.9866,170.2536,526.091464,5.4979077540338
-1,NaN,NaN,526.105467,0
1,873.8453,170.5413,526.129468,5.3664562292397
-1,NaN,NaN,526.139481,0
1,886.8553,181.0991,526.155452,5.68940071389079
1,886.7152,181.1809,526.175479,5.36012975499034
1,892.0285,187.4357,526.189456,5.28015848249197
1,885.3164,186.0883,526.203472,5.23578049615026
1,890.7739,196.1808,526.225458,4.97401459142566
1,881.0486,188.1293,526.235456,5.1062349230051
1,880.0313,191.1052,526.251474,5.1256837323308
1,869.3975,179.9175,526.269663,5.18510676920414
1,870.419,182.0521,526.287477,5.14660915359855
1,868.7032,181.9291,526.299474,5.17537770792842
1,875.3716,195.2614,526.317467,5.29743358492851
1,875.2975,203.7593,526.333462,5.11858938261867
1,879.3181,216.0842,526.347462,5.42167667299509
1,880.7676,229.6402,526.365465,5.49829052761197
1,884.2147,245.686,526.383466,5.60932606458664
1,883.0649,253.5069,526.395465,5.83865912631154
