Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,820.2368,474.443,1012.225445,4.94637619704008
1,830.3757,469.7631,1012.237405,4.916564328596
1,837.5959,466.8947,1012.255406,4.88010980188847
1,841.6974,465.7455,1012.27142,4.86834743060172
1,844.2925,464.8873,1012.287408,4.83898888342083
1,843.4015,467.0349,1012.301426,4.83695045113564
1,843.4894,468.2881,1012.321409,4.86094714142382
1,840.5665,470.2962,1012.335411,4.87168226391077
1,836.1921,470.422,1012.351428,4.88589331507683
1,828.7999,471.9702,1012.369468,4.90131601691246
1,819.4839,471.2336,1012.383423,4.9113598652184
1,809.3292,471.4568,1012.39943,4.87603689543903
1,800.0385,470.0518,1012.417415,4.87087643705308
1,790.296,469.1047,1012.433441,4.87546133808792
1,780.7368,468.5625,1012.447414,4.88697225227952
1,770.8094,468.7108,1012.463439,4.86461026594043
1,767.3508,468.4347,1012.479442,4.84821619465947
1,766.3201,469.1264,1012.497417,4.84553049318492
1,766.7072,468.5831,1012.511448,4.85342578031123
1,766.2615,469.7144,1012.529449,4.82081877999008
1,766.0596,469.1518,1012.545455,4.85437270253897
1,765.8911,469.4613,1012.561437,4.81993658468127
1,765.1075,469.9853,1012.579451,4.78826812468469
1,764.1247,469.6421,1012.595423,4.80783125385642
1,769.0162,469.6128,1012.611438,4.76832850836217
1,771.3317,469.0583,1012.62744,4.76281298324466
1,781.0327,469.0593,1012.64543,4.76169446483254
1,789.3296,469.1306,1012.659441,4.76252171210945
1,799.3439,468.839,1012.675425,4.76601999253035
1,808.8339,468.9495,1012.691427,4.74222889170051
1,818.4698,468.6494,1012.707426,4.75485622882843
1,828.6302,468.7717,1012.725436,4.74476208910346
1,833.8641,468.9115,1012.741437,4.7513460740447
1,834.3529,469.304,1012.755429,4.76255989633501
1,827.4799,469.7433,1012.775459,4.81486902572215
1,819.8514,470.5617,1012.789454,4.84637683257461
1,804.6186,469.9442,1012.805461,4.87146712839603
1,788.0101,470.1141,1012.823465,4.86125494353473
1,771.291,469.0542,1012.837454,4.86853579059243
1,752.8905,468.4923,1012.853496,4.81463992036879
1,735.8342,468.0505,1012.873444,4.79955412447453
1,717.8739,468.4909,1012.887449,4.84758452512324
1,707.4743,468.4792,1012.901435,4.87257516942918
1,703.0163,470.7975,1012.921469,4.90122335031629
1,702.0861,470.6186,1012.935439,4.91965585388243
1,700.9628,473.2436,1012.951519,4.92327380925417
1,703.312,473.0489,1012.969477,4.90714656189084
1,701.1324,474.5856,1012.983473,4.88470587879419
1,703.0117,474.3673,1012.999479,4.88126114942133
1,701.6779,474.517,1013.019498,4.88758250139654
1,703.3948,473.4163,1013.031453,4.90549602545798
1,703.0576,471.6815,1013.049444,4.95144701562822
1,703.6461,470.4391,1013.065444,4.91437083110213
1,704.0416,470.0439,1013.081462,4.92358673363924
1,704.3588,469.9445,1013.097461,4.89748874679208
1,704.8867,468.9948,1013.115448,4.8961581196636
1,706.0419,467.6775,1013.129447,4.9122623167932
1,707.0573,467.5848,1013.147448,4.88131702877581
1,708.3974,466.7034,1013.161465,4.91060875356197
1,707.6919,466.9558,1013.179476,4.88649075850844
1,708.3611,466.8651,1013.193464,4.86440071836114
1,707.8873,466.6989,1013.21148,4.84510720707476
1,708.8083,466.2243,1013.227467,4.86589851789176
1,707.8829,466.4726,1013.245451,4.86959586851299
1,707.9257,465.5306,1013.25945,4.88185277208686
1,706.3779,465.1515,1013.277465,4.88767912611365
1,707.1725,464.1368,1013.293453,4.86225611530244
1,707.0922,464.7497,1013.307465,4.8686470836401
1,708.067,464.5518,1013.327472,4.81817545369267
1,707.0868,465.6026,1013.341457,4.80675930157304
1,707.4251,465.7455,1013.357457,4.81096561998129
1,706.9719,466.3813,1013.37547,4.78163477964699
1,708.086,466.0825,1013.38946,4.77251200936735
1,708.5671,467.7651,1013.405477,4.76581603288651
1,713.8225,468.7057,1013.425477,4.74241538904607
1,718.9742,470.5911,1013.437496,4.74460260011256
1,728.9807,470.1751,1013.45546,4.72429348155856
1,736.8388,471.6122,1013.471492,4.6928352676332
1,745.9304,471.4458,1013.487475,4.66510723344982
1,753.0244,472.6686,1013.503463,4.66377125121653
1,762.2313,472.8608,1013.521482,4.70633246004581
1,767.8811,472.285,1013.535463,4.68201492913067
1,770.9179,471.456,1013.551464,4.67303721234202
1,769.5749,470.7172,1013.569468,4.64873225428164
1,768.9641,470.0065,1013.583488,4.63321805000305
1,769.1163,469.2693,1013.601467,4.64576599188149
1,769.4537,468.5281,1013.61747,4.62687364779413
1,769.5829,468.7538,1013.633501,4.62347897700965
1,769.0634,469.4511,1013.649469,4.61908476427197
1,767.1258,470.1269,1013.665623,4.63856547139585
1,764.6843,470.0768,1013.681488,4.67640650458634
1,758.5311,470.6664,1013.699471,4.70499997027218
1,752.3807,469.6787,1013.713572,4.69982484355569
1,743.2721,470.374,1013.729491,4.67456295154989
1,735.7831,469.4522,1013.747474,4.66860132291913
1,726.9818,469.7109,1013.763489,4.63268905878067
1,718.6948,469.2766,1013.777475,4.64424444362521
1,711.8074,469.3557,1013.795477,4.62328013963997
1,707.9462,470.1112,1013.811477,4.62384964339435
1,707.3849,470.6888,1013.827478,4.61462908424437
1,707.8907,471.3067,1013.843479,4.6574913430959
1,706.8928,471.9772,1013.859492,4.66410606168211
1,708.0009,472.3716,1013.875493,4.66716289520264
1,706.8271,473.58,1013.891481,4.68691810965538
1,707.2422,473.562,1013.909503,4.70147095620632
1,705.8897,474.0216,1013.925481,4.72544878721237
1,706.1144,473.5593,1013.939483,4.75512887351215
1,704.1487,472.5803,1013.957485,4.75092162378132
1,704.2386,471.1645,1013.975486,4.79098036885262
1,701.9663,470.4446,1013.989501,4.78222011588514
1,702.634,469.0723,1014.006502,4.74843778647482
1,700.2288,468.7661,1014.024521,4.74462378770113
1,701.4428,467.1949,1014.038498,4.77778632193804
1,700.0327,467.6307,1014.05449,4.77311830036342
1,702.1539,467.1427,1014.072519,4.76540671661496
1,701.07,467.175,1014.086488,4.74385730922222
1,702.378,467.3148,1014.102505,4.74335299804807
1,702.8293,467.2102,1014.122522,4.7073788009584
1,704.0741,466.8471,1014.134491,4.72076702862978
1,704.8081,466.0794,1014.151527,4.73917275667191
1,704.76,465.3185,1014.169557,4.72537940368056
1,705.0892,465.2894,1014.185511,4.72395354881883
1,709.3318,465.5327,1014.201529,4.72507532685995
1,711.8978,466.3506,1014.219531,4.72270022146404
1,719.8778,466.4547,1014.233515,4.6865118201822
1,725.6497,467.6016,1014.250506,4.71688550896943
1,733.7688,467.3682,1014.266512,4.72359475679696
1,739.9753,468.6924,1014.282515,4.69049718230963
1,748.0872,468.6207,1014.296505,4.67370566911995
1,754.4807,469.7227,1014.318505,4.63499128818512
1,757.8054,470.3122,1014.330511,4.61750803515315
1,757.99,470.8425,1014.346508,4.6150772832334
1,758.3058,471.3035,1014.362507,4.62282099761069
1,758.5582,471.2084,1014.380514,4.60395030677319
1,758.4093,471.066,1014.394533,4.61898278445005
1,757.918,471.828,1014.412504,4.66580945067108
1,754.9177,471.1876,1014.426538,4.64205746538937
1,749.745,471.7746,1014.444527,4.64956345967948
1,743.5059,470.4004,1014.460506,4.66993404552341
1,735.6779,469.5802,1014.478537,4.62360819801688
1,728.9954,468.6302,1014.492526,4.64065023697913
1,721.8074,468.3311,1014.510508,4.64015756733716
1,714.7093,468.1968,1014.526508,4.63563459925354
1,708.0656,467.2183,1014.540526,4.63115144520998
1,704.2745,466.3886,1014.558543,4.63549536652863
1,703.2875,466.6051,1014.576511,4.66087972745299
1,705.4483,466.4164,1014.588511,4.67735948041081
1,706.6798,465.7952,1014.606537,4.72602411173284
1,713.3692,465.1529,1014.624523,4.72360826097429
1,719.208,464.042,1014.638523,4.72412258386612
1,727.5521,464.1512,1014.656514,4.63001010939479
1,734.8472,464.1996,1014.674517,4.62093786336482
1,743.015,464.9045,1014.686533,4.61677880957723
1,752.2338,465.6125,1014.704519,4.64926892891526
1,759.0296,466.7914,1014.72253,4.67082369141281
1,762.3033,468.5934,1014.736519,4.66030719690025
1,763.3503,470.0932,1014.752525,4.66543296352029
1,763.877,471.2195,1014.772567,4.64869453571737
1,765.0984,471.7919,1014.78452,4.64671803638339
1,764.9289,472.1995,1014.800541,4.67297993600369
1,765.6497,471.5195,1014.820547,4.68238419853151
1,764.2813,472.9498,1014.832522,4.7004132065922
1,764.7708,473.1627,1014.848557,4.69318078830838
1,763.572,476.026,1014.869067,4.6989310067147
1,763.4504,477.8551,1014.882526,4.65332739986479
1,763.0416,481.5758,1014.898549,4.67894226312637
1,762.7687,485.5207,1014.914531,4.66013280674815
1,763.1183,488.7906,1014.93053,4.69093536958098
1,763.0147,492.8095,1014.946545,4.70350007526577
1,763.318,496.2392,1014.96253,4.70945867709816
1,764.1547,499.2507,1014.978582,4.71201329492033
1,764.4067,501.3177,1014.996531,4.68630576506257
1,764.97,502.3033,1015.012532,4.68306546099484
1,765.3672,503.6868,1015.028549,4.69136633910239
1,765.7339,504.3238,1015.044545,4.66353981755674
1,766.1704,504.5016,1015.060545,4.66649932786822
1,766.534,504.8961,1015.078547,4.66897082515061
1,766.733,505.4709,1015.092534,4.66265482828021
1,766.6552,506.1004,1015.110559,4.68268292024732
1,766.4181,506.4079,1015.126568,4.69608744606376
1,766.0919,506.5692,1015.140549,4.68373578041792
1,765.0616,506.4955,1015.158544,4.7212231438607
1,764.3088,506.5438,1015.176571,4.67829662375152
1,763.0544,506.2983,1015.190572,4.66684531420469
1,762.4196,506.2382,1015.206543,4.64125862345099
1,761.1343,505.9849,1015.224562,4.66092396527529
1,761.3059,505.956,1015.23856,4.6189974527806
1,759.9411,506.8156,1015.254554,4.60325973108411
1,760.9077,503.8785,1015.276572,4.60493983700871
1,759.9329,502.1101,1015.288558,4.57596243359149
1,761.7135,495.6868,1015.302565,4.58929478190839
1,760.9093,489.8126,1015.324601,4.53835679218173
1,761.6178,483.0295,1015.336584,4.5381379313767
1,762.5932,476.7545,1015.352577,4.57376893609762
1,763.2195,470.5911,1015.372589,4.54364833422005
1,763.584,463.2798,1015.384586,4.53884154558182
1,763.8455,459.4689,1015.400566,4.5241245534271
1,764.6381,459.4269,1015.424551,4.53601195476949
1,765.5148,460.3368,1015.434567,4.56442218273878
1,765.5253,461.7013,1015.450586,4.57447487860918
1,766.1082,462.6211,1015.470601,4.59195347502828
1,766.5104,464.0987,1015.482563,4.60303528234363
1,766.6026,465.6493,1015.49857,4.57542622461915
1,766.5564,467.1858,1015.518648,4.56731487065554
1,766.4985,468.7158,1015.530572,4.54414100386202
1,766.3182,470.0682,1015.546555,4.50523663312197
1,766.5454,470.8877,1015.565192,4.53425315208733
1,765.89,471.5836,1015.580557,4.53116768039763
1,765.5446,471.5691,1015.594558,4.55053709447384
1,763.2346,471.8263,1015.612583,4.59578540176153
1,759.1072,471.3727,1015.628559,4.57436381839216
1,753.1832,470.8161,1015.644577,4.55334293656051
1,746.1356,469.4575,1015.660585,4.58194594830275
1,736.5258,469.0259,1015.68058,4.54154214821756
1,728.6991,468.2166,1015.692562,4.54245274886489
1,718.6477,468.6083,1015.710569,4.50122100301087
1,711.4482,468.2236,1015.726564,4.5120338909328
1,704.4592,467.7595,1015.742581,4.50997333973646
1,701.053,467.5022,1015.756564,4.51076519675553
1,700.1371,467.7765,1015.776568,4.53100143931806
1,699.2583,468.1295,1015.790583,4.52624703757465
1,699.5718,467.8279,1015.806567,4.5065286103636
1,700.4091,467.352,1015.828569,4.49755415320396
1,699.7698,468.3799,1015.838567,4.50130831450224
1,700.7751,468.8,1015.854587,4.50303661637008
1,700.2272,469.5466,1015.876571,4.53161331824958
1,701.5411,469.1068,1015.886571,4.54635079950094
1,702.2599,468.7503,1015.9026,4.54366113990545
1,703.1493,468.2328,1015.924572,4.5366168487817
1,703.7678,467.4576,1015.936575,4.52875788323581
1,704.2659,466.5096,1015.952573,4.52436739578843
1,705.4366,465.0535,1015.974589,4.516830900684
1,705.9795,464.061,1015.984578,4.51679062098265
1,705.5836,464.1972,1016.000576,4.49803727678955
1,705.1936,464.7407,1016.022591,4.47176140733063
1,704.7029,465.7171,1016.034603,4.46719140745699
1,704.4594,466.6952,1016.050577,4.46754600852728
1,704.2958,467.4048,1016.071615,4.48737503029406
1,708.5106,463.7867,1016.081579,4.52802516520023
-1,NaN,NaN,1016.097597,-1
-1,NaN,NaN,1016.11368,-1
-1,NaN,NaN,1016.129583,-1
-1,NaN,NaN,1016.1456,-1
1,722.9741,442.0233,1016.163611,4.49792947620153
-1,NaN,NaN,1016.177593,-1
1,737.5753,416.4048,1016.199602,4.51367255300283
1,764.0087,374.7072,1016.215587,4.41495282575488
1,783.0084,337.771,1016.229609,4.38039796426892
1,805.9368,300.0403,1016.245593,4.31835325434804
1,823.2822,269.5374,1016.26159,4.30809985846281
1,843.7881,236.3873,1016.278607,4.29943995550275
1,857.2303,211.0311,1016.292607,4.27581742405891
1,861.9492,201.4143,1016.310601,4.27121971733868
1,860.9816,206.2407,1016.328591,4.27107536233962
1,861.065,214.0048,1016.342605,4.27093636244535
1,859.3555,219.9489,1016.356593,4.2524232994765
1,859.1501,225.0989,1016.376613,4.27370774559677
1,858.1448,230.455,1016.390614,4.26057283766568
1,857.8395,235.8572,1016.406632,4.23512933775783
1,856.1269,242.6119,1016.426623,4.21791593544185
1,855.2802,246.4646,1016.440626,4.20262478291988
1,855.2079,248.1042,1016.454613,4.19387244619429
1,855.0938,249.5648,1016.47663,4.19542705640197
1,854.655,250.9635,1016.488599,4.21765563078225
1,854.1343,252.3856,1016.504617,4.23393258824945
1,853.4841,253.7462,1016.522621,4.23225294798613
1,853.4382,254.3771,1016.536601,4.24024625681341
1,853.3992,254.6693,1016.552618,4.23827976919711
1,853.3338,254.7057,1016.57065,4.2298655025661
1,853.3286,254.257,1016.586604,4.23895986750722
1,853.2067,253.5641,1016.60062,4.22114250250161
1,852.9614,252.8451,1016.620635,4.21249959617853
1,852.7302,252.3268,1016.634604,4.1894402820617
1,852.5673,252.1078,1016.650622,4.17977292090654
1,852.5511,251.9686,1016.668637,4.16470225900412
1,852.6403,252.0216,1016.682625,4.15281089954078
1,852.7687,252.1767,1016.698625,4.13765176199377
1,852.9097,252.5101,1016.718666,4.10996098071337
1,853.1102,252.8832,1016.732609,4.09327773377299
1,853.3474,253.2414,1016.748609,4.06503793783486
1,853.569,253.3634,1016.764627,4.05635498464108
1,853.6684,253.6636,1016.780611,4.04624943621457
1,853.6649,254.3447,1016.796612,4.02858504094183
1,853.636,255.1889,1016.812628,4.02784976176918
1,854.0509,255.6706,1016.828613,4.04682895168662
1,854.1575,256.1617,1016.84463,4.02845838107169
1,854.8127,255.5406,1016.860627,4.033078905195
1,855.0731,254.7323,1016.878615,4.04888112097979
1,855.3106,253.6573,1016.894616,4.03053988702595
1,855.5259,252.1071,1016.910629,4.04141028411686
1,855.7408,250.3929,1016.926622,4.03947127051651
1,855.8489,248.7275,1016.942621,4.01719962246716
1,855.5386,247.6375,1016.958637,4.01387130841613
1,854.5805,247.3465,1016.974638,4.0075161959976
1,854.8527,246.5878,1016.990621,3.9927011821419
1,854.3589,246.7967,1017.006621,3.99214448407292
1,854.7593,247.0039,1017.024639,3.98590159602463
1,854.9496,247.5601,1017.040623,3.99301620200276
1,855.067,248.3361,1017.054624,4.00644610635936
1,854.3967,250.0398,1017.074636,4.00568684563041
1,848.899,253.7386,1017.088625,4.0715669747442
-1,NaN,NaN,1017.102625,-1
1,842.5027,262.8262,1017.122644,4.00566635653377
1,828.2216,276.4514,1017.138627,4.11961413919926
1,812.9816,297.0916,1017.152648,4.1059241630137
1,792.2036,319.1418,1017.172653,4.1638552211225
1,772.8915,344.5654,1017.188647,4.14640340022743
1,749.3461,371.276,1017.202631,4.08733543008566
1,727.834,398.1258,1017.220691,4.05340292491019
1,711.8698,422.9289,1017.236634,4.04065218754113
1,702.292,439.3916,1017.250663,4.03989409096539
1,696.38,448.22,1017.2687,4.03505517169833
1,692.8315,452.2076,1017.284635,4.0324623696506
1,691.6893,454.6442,1017.298643,4.00984496809542
1,692.141,456.8758,1017.318662,4.04102727770805
1,691.0073,458.2366,1017.332637,4.03653364628553
1,694.4124,457.7894,1017.348687,4.06755972653627
1,697.3505,458.877,1017.36464,4.07503941096365
1,705.4572,458.5422,1017.380643,4.07346291467547
1,713.1066,458.9659,1017.396639,4.06119227409363
1,722.5226,459.1733,1017.412645,4.02549747377634
1,731.1656,459.6436,1017.428669,4.02156380005181
1,740.0344,460.9607,1017.446644,4.01904480531812
1,748.6971,462.064,1017.460661,4.01883502490819
1,753.97,463.1941,1017.476643,4.02532983571291
1,755.452,464.5067,1017.494645,4.05229511670768
1,755.5449,465.8552,1017.510661,4.06158016994596
1,755.0618,467.1898,1017.526644,4.08840226009488
1,754.9418,468.0466,1017.544647,4.09923540428281
1,754.6908,468.3977,1017.558649,4.10841801203787
1,754.9081,468.436,1017.57467,4.11798758432269
1,755.7133,467.992,1017.592648,4.13318700157106
1,757.223,467.2379,1017.608649,4.14260453544557
1,758.9696,466.299,1017.624666,4.16371179744601
1,760.9349,465.451,1017.640718,4.17575775645673
1,763.0342,464.836,1017.65665,4.1801321785897
1,765.2395,464.5589,1017.672681,4.17074793949723
1,767.2609,464.7936,1017.688652,4.18804073706269
1,771.2463,465.1662,1017.70667,4.20967978425324
1,774.1314,466.869,1017.722671,4.21316479332745
1,782.5938,467.1507,1017.738658,4.23030275851488
1,789.1155,468.8723,1017.754689,4.20925696380436
1,800.0842,469.2787,1017.772674,4.20197588391602
1,809.2651,469.984,1017.786671,4.19727503322065
1,819.2163,470.2647,1017.802658,4.19720052741468
1,828.454,470.2924,1017.820675,4.21023974195123
1,835.3205,470.2446,1017.83466,4.22000046819448
1,840.0862,469.4762,1017.85266,4.18957625515759
1,841.9285,468.8008,1017.868661,4.1957616340369
1,841.1108,469.1985,1017.882679,4.17235027998686
1,840.2899,469.4133,1017.900663,4.17215540073812
1,838.9544,469.6329,1017.918675,4.16836095973849
1,838.249,469.7913,1017.930664,4.15429659187794
1,837.9224,469.9112,1017.948689,4.17559267953038
1,837.6238,470.2081,1017.964675,4.17890353128314
1,837.5611,470.4688,1017.980676,4.16947738267481
1,838.6635,470.4351,1017.998666,4.17974963784218
1,839.0291,470.5165,1018.014668,4.14774287492037
1,841.3173,470.225,1018.028669,4.16514161042869
1,842.3364,470.2314,1018.046669,4.15594736114144
1,843.6583,469.916,1018.060691,4.18792385607958
1,843.6445,470.5205,1018.078669,4.18500835075974
1,836.205,470.4588,1018.094689,4.2111414950341
1,826.9144,470.6866,1018.11069,4.24732314422727
1,810.5535,470.4542,1018.126687,4.27351426333189
1,792.1585,470.0078,1018.142684,4.24768938682973
1,774.5834,469.4179,1018.158688,4.25081769935787
1,756.2538,469.0522,1018.176675,4.23847860656679
1,738.7016,468.6788,1018.190675,4.23920014873147
1,722.3741,467.7683,1018.208679,4.2488700710237
1,714.1185,466.6704,1018.224701,4.26179147325456
1,714.291,466.8062,1018.238694,4.24830359406769
1,714.7469,467.3966,1018.256679,4.26853727549315
1,714.4335,467.8436,1018.274709,4.28454205393791
1,714.2254,468.0069,1018.288679,4.29942109622061
1,713.0785,467.7606,1018.306681,4.32317890226841
1,712.1743,467.4038,1018.322699,4.31946362368762
1,710.0947,466.6693,1018.336717,4.31381934322417
1,708.4081,466.0358,1018.354701,4.32055513374507
1,706.6235,465.1551,1018.372701,4.34080208651721
1,704.8648,464.1208,1018.386702,4.34080488048494
1,703.1959,463.4539,1018.404685,4.32125339284539
1,699.7933,460.7988,1018.420709,4.33010514825583
1,696.7639,458.5464,1018.434723,4.3200405780226
1,693.0742,454.6227,1018.452687,4.31769224815071
1,687.1259,451.5064,1018.472716,4.31044027209282
1,683.0955,447.3619,1018.482689,4.3153390288353
1,677.5481,444.5876,1018.500691,4.30342415347695
1,673.3383,440.7669,1018.518694,4.29895170964301
1,668.6058,436.688,1018.532691,4.28411667235196
1,666.4089,434.2352,1018.548735,4.27506072446704
1,666.1024,435.1843,1018.564692,4.29575447924435
1,666.6442,435.3628,1018.5807,4.28830250166357
1,666.2134,436.3373,1018.596711,4.28927107714117
1,667.3515,435.1534,1018.614701,4.30101365782321
1,667.0095,436.274,1018.630696,4.30967728607357
1,668.0091,436.4528,1018.646709,4.29153721779585
1,667.199,437.2969,1018.662719,4.27095522172749
1,667.5931,437.8678,1018.678713,4.25349338911474
1,668.0619,438.8172,1018.694697,4.23419917933643
1,668.6647,439.3682,1018.712705,4.24683908931911
1,668.3867,440.1959,1018.72671,4.27055917680264
1,668.7609,440.6494,1018.742713,4.25342516973615
1,668.1214,442.9191,1018.758702,4.27653780207038
1,668.6128,444.0085,1018.776775,4.27820021286607
1,667.8821,444.6304,1018.792701,4.28884313441813
1,668.725,443.5213,1018.808704,4.31367778219283
1,668.8508,443.1193,1018.826704,4.32914262637496
1,669.3301,441.7893,1018.840714,4.33738785795867
1,670.1653,440.3975,1018.858705,4.29907417856157
1,671.0554,439.0301,1018.87674,4.29928582161665
1,671.6873,437.8644,1018.888706,4.30544978007674
1,672.269,437.2691,1018.906709,4.30884957313538
1,671.6967,437.6882,1018.924738,4.33967448771
1,671.6955,437.2151,1018.936709,4.33612917549908
1,670.524,438.9836,1018.954729,4.33761160820723
1,670.9344,438.7944,1018.972755,4.33558435179293
1,670.1473,440.497,1018.986738,4.3387517798692
1,670.4397,440.862,1019.002728,4.33351611718535
1,669.5494,442.3293,1019.024749,4.33457945473492
1,670.1181,442.5765,1019.034712,4.3308436870575
1,669.5546,443.5547,1019.052713,4.33294661343098
1,670.5906,443.0415,1019.070733,4.35374770313501
1,669.3424,443.3453,1019.084716,4.36025927774608
1,669.8634,442.3238,1019.100733,4.35376213863492
1,669.1453,441.5368,1019.122718,4.33734804391861
1,670.0063,440.3237,1019.132728,4.31157369166613
1,670.6553,439.0612,1019.148718,4.33157361112535
1,671.046,438.3124,1019.168788,4.33248281478882
1,671.8091,437.457,1019.182719,4.3070416431874
1,683.1301,436.4847,1019.196721,4.30096127092838
1,693.91,438.022,1019.220756,4.27093915641308
1,718.0181,438.4232,1019.230741,4.26795170642436
1,739.8453,440.1183,1019.246741,4.2835355270654
1,766.0869,439.8392,1019.266741,4.27716877311468
1,790.6289,440.5991,1019.280742,4.26171952858567
1,815.8333,441.0121,1019.294742,4.22746478579938
1,839.6959,441.3083,1019.310752,4.22030710615218
1,853.4809,441.6616,1019.326727,4.22511692158878
1,858.3986,441.2442,1019.342728,4.23898943699896
1,861.0736,440.8389,1019.360736,4.2445408180356
1,861.085,441.1411,1019.376731,4.24718181602657
1,860.6632,441.7784,1019.392729,4.22795186750591
1,859.7933,442.8521,1019.408759,4.19938308186829
1,859.5442,443.3436,1019.426732,4.20840783044696
1,859.074,443.7433,1019.440764,4.20251744799316
1,858.2127,443.7363,1019.456751,4.23470791429281
1,856.9974,443.5681,1019.476735,4.22197813168168
1,855.2112,442.7197,1019.488736,4.24544094130397
1,853.0355,441.5519,1019.504772,4.2427945882082
1,850.8388,439.8635,1019.524776,4.24852687865496
1,848.473,437.8933,1019.538749,4.25440818071365
1,846.4959,436.1716,1019.554754,4.23996360041201
1,844.5728,434.828,1019.574743,4.21180808916688
1,843.0662,433.8974,1019.586745,4.22313320450485
1,842.1268,433.4676,1019.602768,4.23712632618845
1,841.4591,433.1794,1019.622784,4.25890809856355
1,841.0381,433.3219,1019.63474,4.28964640013874
1,841.5021,435.8061,1019.650771,4.31363377720118
1,840.6247,439.2292,1019.672773,4.29877499118447
1,841.8976,444.3294,1019.684755,4.29722270928323
1,841.3565,450.3205,1019.70076,4.26446460187435
1,842.149,455.8446,1019.720762,4.26900014281273
1,842.5755,461.6701,1019.732758,4.28320816718042
1,843.0253,467.7803,1019.748748,4.27894736640155
1,843.7518,473.782,1019.768773,4.27164719440043
1,843.636,477.2974,1019.782779,4.28408943116665
1,843.8655,477.4783,1019.79676,4.28392365574837
1,844.2728,477.2666,1019.814754,4.28254902362823
1,843.6496,478.0046,1019.83075,4.28257021121681
1,843.8017,477.8499,1019.846771,4.26088483072817
1,842.5259,478.5103,1019.862774,4.25915652886033
1,838.5115,479.0995,1019.879756,4.28515835665166
1,831.5541,480.6735,1019.893788,4.30260528810322
1,822.5286,481.3903,1019.91176,4.32381266728044
1,810.7025,483.4679,1019.927754,4.31848946027458
1,800.1062,484.2261,1019.943822,4.33407002128661
1,788.68,484.4854,1019.959771,4.33838716708124
1,777.7474,484.3703,1019.978757,4.35136095620692
1,767.3187,484.9362,1019.992775,4.35044965706766
1,760.6517,485.2337,1020.008794,4.34676301665604
1,758.2708,485.0562,1020.027758,4.35983948409557
1,757.7094,484.4135,1020.04177,4.34652902185917
1,756.1422,485.8641,1020.057777,4.34859842061996
1,756.8368,486.6028,1020.077762,4.34813182801008
1,756.1666,487.8458,1020.089779,4.34828037396073
1,757.2231,489.0031,1020.107779,4.34930599294603
1,757.9551,490.9633,1020.123792,4.35131276026368
1,759.2112,492.6328,1020.13979,4.34404262341559
1,760.72,493.6262,1020.153779,4.35176165774465
1,761.985,495.0547,1020.173786,4.35642618685961
1,763.2123,497.7073,1020.187794,4.3480631429702
1,763.9022,500.0435,1020.203785,4.37048985622823
1,763.8066,501.2965,1020.223782,4.36371937394142
1,763.4935,502.2208,1020.235786,4.36736596748233
1,762.7652,503.1588,1020.251786,4.37350920401514
1,762.176,503.7214,1020.271775,4.37531201168895
1,761.5764,503.9837,1020.285788,4.37616207636893
1,761.1468,504.0248,1020.29977,4.35175001621246
1,760.1572,504.1217,1020.3198,4.3785662855953
1,761.145,504.2282,1020.331773,4.30449889972806
-1,NaN,NaN,1020.347781,-1
-1,NaN,NaN,1020.363779,-1
1,761.9362,504.5729,1020.381774,4.22113388776779
-1,NaN,NaN,1020.397776,-1
1,762.985,502.454,1020.417886,4.39181714318693
1,764.3621,499.9921,1020.431777,4.38145943917334
1,764.0074,494.7304,1020.447795,4.42035985179245
1,764.1312,489.2236,1020.461797,4.40951413474977
1,764.3008,483.3732,1020.481793,4.43242071196437
1,765.6829,477.1289,1020.495796,4.40341653302312
1,764.7549,472.2346,1020.511803,4.44338284432888
1,763.2662,466.5745,1020.529792,4.36696433462203
1,761.6549,466.1086,1020.543806,4.32575726881623
1,762.87,467.1039,1020.559801,4.30080783553422
1,763.72,468.926,1020.577783,4.29258914664388
1,764.2211,471.3758,1020.591783,4.31793346069753
1,764.257,474.229,1020.607796,4.31584194302559
1,764.0124,476.7918,1020.629786,4.34359256178141
1,764.7573,477.5033,1020.641787,4.36672219075263
1,765.8147,477.0488,1020.657804,4.40470781177282
1,765.5036,477.4159,1020.675858,4.39901812933385
1,765.9118,476.1647,1020.689802,4.40330151468515
1,766.0109,475.2058,1020.705788,4.41523990593851
1,766.1147,474.5215,1020.725805,4.40662493929267
1,766.4516,473.8005,1020.739809,4.40805405378342
1,766.9355,473.2519,1020.755803,4.41023358143866
1,767.4688,473.2039,1020.772883,4.41467692144215
1,767.5505,473.9955,1020.788812,4.42887912504375
1,766.6656,475.5227,1020.802831,4.44149784743786
1,770.5313,475.5097,1020.82283,4.45552309975028
1,773.7529,475.9019,1020.836797,4.45846980437636
1,783.106,474.8459,1020.852814,4.47548925876617
1,791.2291,473.5428,1020.873898,4.48411563411355
1,802.1868,472.1513,1020.885817,4.47894376702607
1,811.0337,471.4748,1020.899798,4.47210459969938
1,821.5973,470.216,1020.919822,4.46943147107959
1,831.7495,470.4545,1020.933812,4.4540308881551
1,839.4695,469.2896,1020.949817,4.44888044148684
1,841.9814,470.4763,1020.967802,4.42824815399945
1,842.8766,470.2018,1020.983827,4.42342599853873
1,842.6879,471.0547,1020.997841,4.41810162737966
1,843.0047,471.2387,1021.017804,4.40481840632856
