Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,772.8716,474.3407,159.861825,2.38815415650606
1,782.1104,474.3839,159.879827,2.3382636718452
1,794.6589,475.348,159.895826,2.30693281628191
1,806.1711,475.8399,159.909829,2.32949526980519
1,818.3271,476.8637,159.927858,2.34476407058537
1,830.0999,477.0405,159.943829,2.36902269534767
1,841.4156,476.8984,159.959848,2.36054928973317
1,849.5059,476.697,159.977834,2.37839762121439
1,851.9081,476.6799,159.992841,2.38836230710149
1,852.0327,476.2668,160.008832,2.39434558898211
1,851.9091,475.2175,160.026834,2.42555257864296
1,851.1592,473.9508,160.04084,2.4024632293731
1,850.5574,472.8435,160.056834,2.39303731359541
1,849.6194,472.0883,160.076865,2.39665084518492
1,848.6688,471.5641,160.088854,2.38354224711657
1,847.8862,471.3919,160.104854,2.36610695719719
1,846.7695,471.5172,160.124838,2.40067369304597
1,845.7007,471.8836,160.138858,2.39661242812872
1,844.5256,472.2358,160.154839,2.38768197596073
1,843.4652,472.4398,160.172841,2.38121370784938
1,842.7095,472.4891,160.188841,2.31404602527618
1,842.1779,472.3065,160.202887,2.26514623500407
1,841.988,472.1658,160.222842,2.27583548985422
1,841.7424,472.13,160.236846,2.31584161520004
1,841.6719,472.1833,160.250845,2.35776114277542
1,841.6672,472.3045,160.270864,2.4029181804508
1,841.6791,472.6405,160.284846,2.3725894279778
1,841.8088,473.2558,160.300872,2.33628111891449
1,841.8024,473.4686,160.318866,2.37014843150973
1,841.8177,473.5922,160.334851,2.35264701768756
1,841.4431,473.273,160.34885,2.41929641924798
1,841.2112,472.6624,160.364851,2.50258296728134
1,841.0496,471.883,160.380864,2.48141307383776
1,840.8539,470.9429,160.398871,2.50317738391459
1,840.9625,470.3062,160.412854,2.47250101529062
1,840.7427,469.7538,160.430868,2.44412780739367
1,836.6506,469.5114,160.446855,2.43642856366932
1,830.6152,469.0699,160.462876,2.46835546568036
1,821.2709,469.2068,160.478856,2.55666812881827
1,810.3867,468.8471,160.494862,2.60077440179884
1,799.9318,469.4074,160.512873,2.59254733100533
1,789.3304,470.5207,160.528858,2.5431402027607
1,778.6708,471.8866,160.546862,2.44174082763493
1,768.1379,472.8434,160.55886,2.48272763565183
1,762.4288,473.4711,160.578862,2.49891285784543
1,762.5286,475.2631,160.592864,2.54184869118035
1,763.507,477.667,160.608862,2.53578741103411
1,763.5833,479.3858,160.624863,2.49110208824277
1,763.9203,480.4413,160.642865,2.52036470919847
1,764.5367,480.4163,160.656865,2.53249541856349
1,765.0543,480.2245,160.676866,2.53745447844267
1,765.7946,479.418,160.68887,2.52902554348111
1,766.553,478.7321,160.70687,2.49472609721124
1,767.4205,477.9772,160.726873,2.4387314915657
1,768.0218,476.8872,160.74087,2.40548187866807
1,768.4598,475.9398,160.754877,2.41793738678098
1,768.4471,474.823,160.772883,2.43436591699719
1,767.9888,474.5197,160.786874,2.49512400478125
1,767.157,474.6385,160.802886,2.51481868326664
1,765.9676,474.745,160.820922,2.51809111796319
1,764.8209,475.067,160.834877,2.51973210833967
1,763.5461,475.1389,160.852894,2.49900389462709
1,762.6012,475.5348,160.872899,2.47741281054914
1,761.9545,476.1319,160.884877,2.47818999923766
1,761.4662,476.9231,160.900884,2.44833482429385
1,761.3629,477.7856,160.918879,2.45189759880304
1,761.162,478.31,160.932886,2.60765687562525
1,761.0447,478.7773,160.948914,2.58961482904851
1,760.8931,479.4172,160.968887,2.59384862147272
1,760.4164,480.3061,160.980882,2.59271822869778
1,759.6938,481.6799,160.998903,2.44286796078086
1,758.4376,484.076,161.0149,2.46582319959998
1,756.8759,487.1646,161.030903,2.4197066668421
1,755.03,491.5284,161.048887,2.40397593006492
1,753.4754,496.4522,161.06289,2.41156597621739
1,752.0596,501.8747,161.080887,2.381227677688
1,751.0472,506.7717,161.0969,2.40371818654239
1,750.4258,510.0524,161.110889,2.42232019081712
1,750.3605,512.236,161.128902,2.41723214276135
1,751.087,513.2836,161.14489,2.38761585205793
1,752.1467,513.94,161.160909,2.41546845063567
1,753.7416,514.149,161.176892,2.39116884768009
1,755.5325,513.9951,161.192926,2.392791910097
1,757.2716,513.5298,161.208893,2.40591471083462
1,759.1219,513.251,161.226895,2.4236983153969
1,760.9058,513.2101,161.24092,2.39267316646874
1,762.5015,513.3915,161.256902,2.41186073981225
1,763.9656,513.3264,161.276975,2.42180470377207
1,765.1165,513.2087,161.290944,2.36029038205743
1,765.8315,512.9426,161.30893,2.36782804131508
1,766.0795,512.7092,161.326899,2.3443098179996
1,766.085,512.3555,161.338913,2.32288567349315
1,766.0454,511.8654,161.354902,2.33834236860275
1,766.0259,511.5188,161.374901,2.3350827395916
1,766.0587,511.434,161.386948,2.35565891489387
1,766.0556,511.6896,161.403905,2.40385462529957
1,766.1339,511.9835,161.421946,2.39617167972028
1,766.0504,512.4614,161.437907,2.39655352197587
1,765.6609,513.0699,161.453906,2.37260246649385
1,765.044,513.9197,161.471922,2.37147905863822
1,763.9715,514.9704,161.483908,2.36302684061229
1,762.5681,516.1892,161.501929,2.40490608848631
1,761.0638,517.1346,161.517914,2.51615350134671
1,759.3883,517.9443,161.53391,2.53009819425642
1,757.8927,518.6417,161.549929,2.59324535727501
1,756.6547,518.792,161.565923,2.59280297905207
1,756.0751,518.5366,161.581913,2.46721669100225
1,756.0492,517.5968,161.599915,2.46739666908979
1,756.4373,516.3348,161.613925,2.44830246083438
1,756.9136,515.2029,161.631916,2.43083969689906
1,757.438,513.9503,161.647918,2.51408154144883
1,757.6361,513.4449,161.661917,2.52619013190269
1,757.277,512.9059,161.679918,2.57686735130847
1,756.7781,512.7902,161.695931,2.59674666449428
1,755.4038,512.8619,161.713933,2.65203486196697
1,753.927,513.2201,161.727934,2.64663551934063
1,752.3552,513.5144,161.743935,2.66107427887619
1,750.7746,513.5081,161.759924,2.65727820806205
1,749.4033,513.2144,161.779942,2.65220971778035
1,748.3188,512.5751,161.791936,2.6766627561301
1,748.2087,512.2769,161.811951,2.60858563706279
1,752.0111,506.4225,161.829974,2.49819806776941
1,755.0416,503.3131,161.845928,2.4720907676965
1,767.0898,483.4011,161.861931,2.42553767748177
1,779.3721,463.4241,161.879927,2.39050947129726
1,796.3478,430.8364,161.889928,2.399449236691
1,815.429,399.0604,161.909932,2.3464544210583
1,833.4705,366.6554,161.925933,2.40204483270645
1,851.276,336.8537,161.93995,2.4417107924819
1,866.1672,310.4738,161.955933,2.49627931043506
1,879.4761,286.9529,161.973934,2.37884814850986
1,890.5709,268.8752,161.987936,2.34532775357366
1,897.4456,259.4674,162.005934,2.30051996186376
1,902.5887,254.0862,162.023937,2.32906197197735
1,906.7366,249.9374,162.037936,2.35021114349365
1,909.7194,245.5063,162.053938,2.37629585899413
1,912.3881,241.6861,162.072004,2.37340130843222
1,914.2357,238.9853,162.085939,2.39003566093743
1,914.5769,237.4463,162.101977,2.5041326880455
1,914.6356,234.9247,162.121942,2.54337093792856
1,914.4199,232.6176,162.133941,2.53307539969683
1,914.0195,228.3242,162.149943,2.54662148654461
1,913.848,223.7462,162.167972,2.52508441917598
1,913.3139,219.5231,162.183943,2.48190085403621
1,912.7385,215.5583,162.199962,2.46950378641486
1,912.0666,213.395,162.217963,2.46047182008624
1,911.6705,212.5163,162.231975,2.38742120563984
1,911.5191,212.8826,162.24795,2.41659744642675
1,911.5776,214.001,162.265957,2.42366502061486
1,911.877,214.8821,162.279948,2.38108425401151
1,912.306,215.355,162.295976,2.48285220004618
1,912.6412,212.9387,162.313951,2.4838843382895
1,913.2298,206.7934,162.329963,2.57013831287622
1,913.3094,196.6585,162.343952,2.61947512626648
1,913.1116,183.9456,162.361955,2.65713920816779
1,912.4117,169.0632,162.375954,2.70018423907459
1,911.2991,155.5512,162.391972,2.69921426661313
1,910.0079,142.7542,162.409957,2.68108700402081
-1,NaN,NaN,162.425971,0
1,909.8074,128.5763,162.441987,2.62120412662625
1,910.908,128.5046,162.459959,2.62237153947353
1,911.1371,127.1816,162.477973,2.61204992420971
1,911.1243,126.4771,162.489959,2.64797103591263
1,911.494,126.4659,162.50798,2.69856979139149
-1,NaN,NaN,162.52596,0
1,913.1588,128.7877,162.537997,2.63884104788303
-1,NaN,NaN,162.555964,0
1,912.8199,126.5226,162.57499,2.57203285582364
1,913.6094,130.3766,162.588979,2.56991758942604
1,913.4175,130.9064,162.605002,2.55672167986631
1,913.4437,132.6561,162.623002,2.64240684919059
1,913.9026,134.4047,162.636967,2.71763768978417
-1,NaN,NaN,162.650978,0
1,913.0908,131.4725,162.673023,2.68808752298355
-1,NaN,NaN,162.684969,0
1,913.4735,132.8308,162.703006,2.61071021668613
1,914.1935,135.6471,162.718971,2.60929460637271
1,914.0373,135.0245,162.734987,2.60015577077866
1,913.5764,134.5594,162.748972,2.60669249109924
1,913.0835,135.9272,162.76898,2.71670077927411
-1,NaN,NaN,162.782975,0
1,911.4691,133.0402,162.798975,2.67827417701483
-1,NaN,NaN,162.814977,0
1,911.6547,134.5482,162.830976,2.66342074610293
-1,NaN,NaN,162.846976,0
1,914.5037,145.2148,162.864981,2.56913248449564
1,916.2579,151.9771,162.880992,2.55219056271017
1,917.395,157.2719,162.896979,2.58521200157702
1,917.1287,156.5794,162.914993,2.63526430353522
1,916.309,154.2539,162.928981,2.6868898421526
1,914.3428,153.0088,162.944982,2.66092293895781
1,910.6974,155.3806,162.961014,2.68574827350676
1,906.5956,159.4667,162.979,2.63245007954538
1,900.4891,166.6064,162.995001,2.57035437971354
1,895.9585,176.7327,163.013003,2.47544678859413
1,891.1169,188.8363,163.029991,2.37143784761429
1,886.3689,203.8037,163.044013,2.35091079957783
1,881.6773,221.8432,163.060006,2.38399673253298
1,878.0185,238.7305,163.078023,2.40016123279929
1,877.041,248.1273,163.09201,2.44416086934507
1,876.9366,253.8593,163.10802,2.45087570510805
1,876.1588,260.2162,163.126998,2.40767002105713
1,875.8841,264.7224,163.141007,2.41385749541223
1,875.8658,267.1074,163.155001,2.41579487919807
1,875.9148,268.3854,163.176995,2.39649158902466
1,876.0466,268.8843,163.189015,2.45794979855418
1,876.0551,269.0811,163.205016,2.47980165295303
1,875.9568,269.1941,163.225026,2.48033157549798
1,875.8615,268.7983,163.237016,2.5058863684535
1,875.6428,268.434,163.253012,2.44685867801309
1,875.5281,267.5686,163.275018,2.42731906473637
1,875.039,266.9611,163.285,2.39062774926424
1,874.4083,266.2451,163.30102,2.39199632778764
1,874.0637,264.8585,163.321004,2.43531190790236
1,874.1024,263.1769,163.33502,2.47777323238552
1,874.7432,261.456,163.351003,2.44482280686498
1,875.5057,259.6528,163.372026,2.47563212178648
1,876.2967,258.9504,163.384005,2.4437359534204
1,876.9338,258.2322,163.400007,2.43319803848863
1,877.4956,257.5602,163.416011,2.51401145942509
1,877.9993,257.2418,163.434024,2.47186352498829
1,878.3226,256.6317,163.448009,2.49776476994157
1,878.4031,257.6613,163.466085,2.47138203121722
1,878.2997,258.7131,163.482009,2.4078949354589
1,878.0837,259.7116,163.496029,2.41976021789014
1,878.0113,260.9678,163.514023,2.41281278431416
1,878.1105,261.2815,163.53005,2.41618673317134
1,878.2923,261.511,163.544015,2.48334859497845
1,878.5609,261.7712,163.562042,2.47738370671868
1,878.5253,261.5132,163.57803,2.44274199940264
1,878.4809,261.3767,163.594021,2.47024092823267
1,878.3117,260.269,163.610018,2.47179227881134
1,878.3168,259.0829,163.628052,2.48251366429031
1,878.2579,257.8787,163.64202,2.52376543357968
1,878.1165,257.1672,163.658024,2.47947406023741
1,878.0673,257.4718,163.68102,2.45902477763593
1,877.7751,258.5631,163.691022,2.53079202957451
1,877.8926,259.3971,163.707049,2.52782343886793
1,877.5576,259.6544,163.725026,2.6119698304683
1,877.2172,259.968,163.739024,2.61519849300385
1,876.421,259.0289,163.755042,2.63187941163778
1,875.3238,258.6292,163.777027,2.63305311091244
1,874.5087,257.5584,163.791044,2.56833992898464
1,873.7021,256.0331,163.80504,2.58281757123768
1,873.9071,257.0584,163.825029,2.59148236364126
1,874.9231,260.9479,163.839037,2.57670879364014
1,878.0501,268.2385,163.853029,2.57959589362144
1,881.33,278.4205,163.875064,2.57474975660443
1,886.4755,290.683,163.887042,2.457958413288
1,891.0535,303.4145,163.903047,2.45362799614668
1,895.7461,316.735,163.923109,2.42563127540052
1,899.8914,330.1747,163.935043,2.42574466392398
1,902.967,341.4852,163.951034,2.46791006065905
1,904.7926,346.8454,163.971036,2.46137753129005
1,904.6718,348.4666,163.983038,2.44602817110717
1,904.7435,350.3258,164.001054,2.42319679819047
1,907.1816,353.4835,164.017039,2.43363319896162
1,909.7511,355.7289,164.03105,2.48687202110887
1,914.4781,360.177,164.04704,2.58760992437601
1,919.9208,363.5343,164.065041,2.6220444124192
1,926.3194,367.6236,164.081043,2.51153134740889
1,933.127,371.7521,164.097042,2.47007212601602
1,940.329,375.8935,164.115053,2.42020818404853
1,946.9818,379.6281,164.131055,2.41404236294329
1,951.6898,381.6035,164.147055,2.43994756601751
1,954.9333,382.8089,164.161065,2.47373012825847
1,957.7922,384.5794,164.181048,2.44842492975295
1,959.6826,385.9562,164.195046,2.48028826899827
1,960.7592,387.6638,164.209047,2.4486081674695
1,961.4373,389.2107,164.231049,2.45030759833753
1,961.9362,390.4947,164.243068,2.46881833299994
1,962.2307,391.9431,164.259059,2.46599735692143
1,962.6235,393.2148,164.28005,2.52950401045382
1,963.4233,394.3914,164.292052,2.53939442336559
1,964.6936,395.8528,164.308067,2.51079280860722
1,966.8013,396.7264,164.330055,2.52966349944472
1,969.4379,398.0861,164.340053,2.46983394026756
1,972.3978,398.9641,164.356055,2.46215774677694
1,975.453,399.7198,164.376057,2.46267323382199
1,978.5421,400.2301,164.388076,2.43390025570989
1,981.0942,400.4132,164.404056,2.455203095451
1,983.2601,400.6628,164.426085,2.45841452851892
1,984.6128,400.8024,164.438058,2.46591703034937
1,985.0874,400.8515,164.454077,2.4975617416203
1,985.1082,401.0968,164.475064,2.4685978423804
1,984.7154,401.3121,164.487074,2.4621703196317
1,984.4556,401.7097,164.503077,2.47435364872217
1,984.0801,402.3592,164.523072,2.44777672924101
1,983.8608,402.809,164.535067,2.45211599394679
1,983.6912,403.1636,164.551084,2.44262767955661
1,983.323,403.0544,164.570904,2.46755057014525
1,983.1605,402.9256,164.584067,2.46539362706244
1,982.8246,402.2816,164.600067,2.48935702256858
1,982.2266,401.7383,164.616096,2.48914957046509
1,981.2853,400.9822,164.634075,2.49559967778623
1,979.8416,400.2327,164.648084,2.48613301664591
1,978.1018,399.7214,164.664081,2.4915998801589
1,976.1759,399.4852,164.682071,2.46817711740732
1,974.538,399.8669,164.698102,2.4489676579833
1,972.8578,400.3835,164.714098,2.46009230613709
1,969.7094,398.9367,164.730105,2.48808693140745
1,962.9309,392.7885,164.746106,2.53004441037774
1,952.9567,382.106,164.7621,2.55732075311244
1,938.2292,366.4308,164.780113,2.52946768887341
1,922.8711,349.1757,164.79609,2.48411553911865
1,906.0477,332.4897,164.812109,2.41961423307657
1,890.0604,315.9443,164.831087,2.40282178856432
1,873.9506,300.6554,164.845079,2.41685844957829
1,859.6363,287.3409,164.859081,2.44992924854159
1,850.4626,279.6697,164.878087,2.44936882518232
1,846.3911,277.7641,164.892082,2.47504492290318
1,845.3619,278.33,164.90809,2.44362489320338
1,844.8347,279.0562,164.926086,2.44361418299377
1,843.8734,278.6986,164.942085,2.44221230968833
1,843.7663,277.2165,164.956086,2.44927685707808
1,843.8024,276.2488,164.976118,2.48683779500425
1,843.9809,275.673,164.988098,2.4755522608757
1,844.1346,275.6728,165.006088,2.48247967101634
1,844.3449,276.1488,165.024102,2.4705701507628
1,844.4584,276.9787,165.038116,2.42080539464951
1,844.5165,277.7762,165.054091,2.39937985315919
1,844.5074,277.9278,165.072111,2.42409599013627
1,844.5054,277.7996,165.086092,2.42601940408349
1,844.5068,276.8747,165.102114,2.45952885597944
1,844.4271,275.6454,165.120111,2.49883369542658
1,844.1518,274.1017,165.136094,2.53155501559377
1,843.7012,272.4046,165.152094,2.51714512705803
1,843.093,270.9262,165.170115,2.50133313238621
1,842.6917,269.2272,165.184096,2.49269139021635
1,842.2958,268.9485,165.202099,2.43921694345772
1,841.733,270.3913,165.218098,2.42751650512218
1,840.1794,274.6729,165.234113,2.42967018857598
1,838.4608,282.9456,165.248111,2.47628195211291
-1,NaN,NaN,165.264106,0
-1,NaN,NaN,165.282102,0
1,829.3486,335.8845,165.298107,2.47310404665768
1,827.2224,359.8885,165.314126,2.62592663057148
1,822.9263,379.4237,165.331114,2.74403090588748
1,819.0515,402.6095,165.347106,2.55028065294027
1,815.8912,422.3195,165.363105,2.52676662057638
1,814.3611,438.1609,165.381142,2.52699758857489
1,814.1679,445.2288,165.397139,2.53429356962442
1,812.7847,446.4602,165.413144,2.46404437348247
1,810.4133,452.544,165.429109,2.41706147789955
1,809.5113,459.6239,165.445123,2.40937457419932
1,808.2542,464.8564,165.45911,2.40720040164888
1,806.4984,469.1818,165.477115,2.41528521291912
1,802.4138,471.4993,165.491112,2.50932713970542
1,798.253,472.9379,165.507115,2.49482435174286
1,792.3732,473.5724,165.525135,2.5061306077987
1,786.9005,474.3151,165.541116,2.52893683500588
1,781.2725,474.9395,165.557117,2.52248230390251
1,775.346,475.4124,165.575117,2.57747387513518
1,769.7444,475.5609,165.591119,2.59985378943384
1,765.1754,475.7493,165.60514,2.58700968697667
1,762.7897,476.8433,165.625139,2.63718562200665
1,761.791,478.2508,165.639121,2.57682101801038
1,760.8837,478.9838,165.653141,2.54896865226328
1,760.2026,479.4015,165.67318,2.53699836321175
1,759.8014,479.6639,165.687141,2.49630911275744
1,759.7675,479.7594,165.703195,2.49275891110301
1,760.4596,479.2246,165.723139,2.49937316402793
1,761.3596,478.0019,165.737129,2.62972596101463
1,762.3903,474.9402,165.751125,2.67618242651224
1,763.7177,471.253,165.772145,2.7006312739104
1,765.2032,466.2813,165.784131,2.67670955508947
1,767.1274,460.6053,165.802148,2.52390326932073
1,768.9852,455.114,165.820163,2.50048749148846
1,770.6169,449.2928,165.832146,2.50428775325418
1,771.9977,444.5073,165.84815,2.49238568358123
1,772.8345,440.547,165.866168,2.47795414179564
1,773.4454,437.4826,165.882151,2.48503242619336
1,773.6423,435.4172,165.898154,2.48324940912426
1,773.3016,433.6543,165.914147,2.50889058224857
1,772.8932,432.4877,165.930155,2.50016478821635
1,772.2866,431.5479,165.948137,2.48237513005733
1,771.9678,430.7566,165.96215,2.47985823079944
1,772.0251,430.4974,165.978136,2.50177457928658
1,772.1149,430.4807,165.996139,2.51802732236683
1,772.0592,431.4287,166.01214,2.52576009370387
1,770.9468,433.8985,166.028156,2.52498150803149
1,769.6395,437.7246,166.044142,2.54155020229518
1,767.3448,443.7841,166.058141,2.5165555998683
1,764.9567,450.7709,166.076192,2.51967855729163
1,762.4329,458.8531,166.092213,2.50374199822545
1,759.8662,466.9666,166.10815,2.39087664522231
1,757.7642,475.5477,166.126145,2.41610081866384
1,755.8115,483.8248,166.142147,2.43206205777824
1,755.7028,490.0521,166.156146,2.46275076642632
1,756.105,494.3748,166.178148,2.56641814485192
1,756.7451,497.2648,166.19015,2.54468200728297
1,757.4425,498.9522,166.206149,2.55685998126864
1,757.8339,500.369,166.224151,2.56840512156487
1,757.907,501.215,166.238188,2.50060949474573
1,757.4313,501.8469,166.254152,2.48546083457768
1,757.2409,502.1811,166.27618,2.48373905196786
1,757.5909,502.8218,166.288163,2.45908042415977
1,757.7127,504.0475,166.306153,2.49079149216414
1,758.0146,505.7574,166.324167,2.49903928488493
1,758.3223,507.7062,166.338155,2.47216667048633
1,758.8021,509.6933,166.352157,2.51394230872393
1,759.4023,511.6988,166.372165,2.50008539296687
1,759.7173,513.6466,166.384186,2.5118812918663
1,759.9226,515.1627,166.400167,2.50479532405734
1,759.9383,516.2925,166.420179,2.49184411950409
1,759.868,516.7928,166.434161,2.48441379517317
1,760.0182,517.0514,166.450161,2.48748785816133
1,759.9698,517.1105,166.466164,2.47932062484324
1,759.4979,517.1818,166.48218,2.43601435795426
1,759.2124,517.3201,166.500164,2.40823160856962
1,758.1235,517.1435,166.514178,2.46334401890635
1,761.9606,514.6203,166.530173,2.40516499616206
1,765.7642,512.7919,166.548184,2.45077372528613
1,775.3914,506.1399,166.562167,2.42065312340856
1,784.7446,502.3708,166.580177,2.32077529653907
1,795.4409,496.3939,166.598174,2.32034549117088
1,806.1473,492.4671,166.61217,2.29030847549438
1,817.2967,488.6277,166.62817,2.24948604591191
1,829.1706,484.6546,166.644186,2.25897924974561
1,837.3595,482.6515,166.660171,2.24951631389558
1,841.0485,481.415,166.676174,2.25553708150983
1,843.4797,481.0986,166.692175,2.30269809253514
1,845.404,481.4754,166.710176,2.29705567471683
1,847.4685,480.1719,166.726253,2.33146362006664
1,848.8461,479.3512,166.742189,2.31703789904714
1,849.6134,478.7568,166.758178,2.31064693070948
1,850.2455,478.031,166.776177,2.26676114834845
1,850.2369,477.8412,166.788178,2.27420404553413
1,849.8157,477.6543,166.806179,2.27258517406881
1,848.9487,477.6379,166.824181,2.25986004807055
1,847.8627,477.6522,166.838181,2.25548422895372
1,847.1177,477.183,166.854192,2.20219721086323
1,846.2708,476.5725,166.874191,2.24918778985739
1,845.6145,475.7679,166.886201,2.2669374011457
1,844.9988,475.0734,166.904184,2.2963413503021
1,844.5062,474.7637,166.922278,2.32307519763708
1,844.3154,474.4957,166.936185,2.30585248209536
1,843.9163,474.5289,166.952187,2.31284485198557
1,843.4796,474.6861,166.972223,2.31173587962985
1,842.9124,474.8166,166.984188,2.35568475909531
1,842.3785,475.015,167.002207,2.36079096794128
1,842.3629,475.0244,167.020204,2.3550393525511
1,842.327,475.1054,167.034206,2.36963084898889
1,842.484,474.9955,167.050193,2.36090389080346
1,842.4759,474.9185,167.068212,2.37667607143521
1,842.5867,474.6506,167.082193,2.36366293393075
1,842.7139,474.1834,167.100205,2.37341038882732
1,842.6807,474.3922,167.116197,2.34150560572743
1,842.803,474.6321,167.132212,2.34591355547309
1,842.8878,475.5288,167.148198,2.35183001495898
1,843.4925,476.2802,167.164206,2.34429794363678
1,844.3953,476.6618,167.180197,2.38165585324168
1,845.9521,477.1727,167.198218,2.36493931151927
1,847.6921,477.3512,167.212216,2.32080789282918
1,849.5014,477.9542,167.228219,2.3119633551687
1,851.4651,477.9183,167.244202,2.28597526438534
1,853.2298,477.5272,167.260202,2.29729386046529
1,854.8287,476.8566,167.280202,2.36346456222236
1,856.0428,476.2242,167.292205,2.39583849906921
1,856.7008,476.0557,167.310205,2.4145885836333
1,856.9285,476.3843,167.326205,2.42392183281481
1,856.7554,476.7958,167.342213,2.40328465588391
1,856.4628,476.9078,167.358207,2.41851783357561
1,856.0497,477.0403,167.378209,2.42392788641155
1,855.311,476.8641,167.390208,2.43302038870752
1,854.3155,476.9434,167.406213,2.47025908902287
1,853.1624,477.1509,167.424228,2.44273850694299
1,851.7436,477.2312,167.438212,2.42556491866708
1,850.4592,476.9577,167.456212,2.40545952692628
1,848.9949,476.5598,167.476213,2.38372548483312
1,847.6121,476.2189,167.488227,2.36915634013712
1,846.5704,476.3833,167.504215,2.38140323199332
1,845.9066,476.7973,167.522228,2.38406984135509
1,845.75,476.7889,167.536218,2.45277397334576
1,845.4892,473.1321,167.554219,2.55991704761982
1,844.9127,460.8368,167.57422,2.53317411988974
1,844.7924,443.747,167.586218,2.52732960507274
1,843.1204,421.3269,167.602221,2.48891301453114
1,842.7742,395.7567,167.620236,2.4526787456125
-1,NaN,NaN,167.634222,0
1,842.4384,341.8356,167.650225,2.49765464104712
1,843.1511,312.7348,167.666241,2.5604609400034
1,844.2655,286.3974,167.686223,2.52419454045594
1,845.4984,269.4944,167.702228,2.49249185435474
1,846.8204,261.3928,167.718229,2.46150325983763
1,848.3818,253.375,167.732237,2.4703333619982
1,850.7007,246.1542,167.748229,2.51855608075857
1,851.2187,241.735,167.764232,2.55076657049358
1,850.6523,240.8353,167.780247,2.57012574002147
1,850.97,241.9262,167.796238,2.56917322985828
1,851.4536,241.648,167.812232,2.54567293450236
1,851.785,239.7708,167.828231,2.53547006286681
1,852.2088,237.8678,167.844247,2.52305949106812
1,852.6158,235.8042,167.862234,2.50375829637051
1,853.138,234.4741,167.878234,2.49732588417828
1,853.697,233.6021,167.894268,2.50167073681951
1,855.3095,230.946,167.910235,2.51282448880374
1,856.3799,227.3318,167.926242,2.57549481466413
1,858.9348,221.9995,167.942237,2.54575558938086
1,860.3682,214.3757,167.958239,2.56975274533033
1,862.6282,207.2175,167.978239,2.52856034785509
1,864.6204,198.5131,167.99024,2.48478748835623
1,867.0407,190.1642,168.008242,2.51184054650366
1,869.3336,182.7561,168.026263,2.4496503174305
1,870.7306,177.4136,168.038242,2.44758371263742
1,871.6875,176.0763,168.056261,2.44924845173955
1,872.4843,175.9718,168.076244,2.40588118322194
1,872.8199,176.4029,168.086244,2.44223838672042
1,873.3143,177.7558,168.106251,2.43438826873899
1,873.5414,178.5471,168.124246,2.44531594216824
1,873.4344,179.3256,168.136247,2.5240988470614
1,873.1844,179.7037,168.154249,2.51986412331462
1,873.0073,179.014,168.17225,2.51034274697304
1,872.8182,177.6871,168.184252,2.51500238664448
1,873.0262,175.8365,168.204256,2.42009968496859
1,873.7332,172.8305,168.222263,2.39619938656688
1,875.0184,170.1576,168.236262,2.4000434204936
1,876.9557,166.1691,168.252253,2.46434891596437
1,879.079,161.8144,168.267288,2.50315223820508
1,881.4975,157.4628,168.283258,2.51796306110919
1,883.7159,153.1101,168.301262,2.53760581836104
1,885.736,149.7637,168.315269,2.51320959068835
1,887.4047,147.128,168.331316,2.54058535210788
1,888.3195,144.5358,168.347272,2.52174609340727
1,888.7111,143.1061,168.366278,2.49130371958017
1,888.624,142.453,168.380259,2.45624384842813
1,888.6066,143.2701,168.396261,2.4066164623946
1,888.819,144.7172,168.412273,2.44362908415496
1,889.311,145.4571,168.430262,2.49324855394661
1,890.0579,145.0614,168.444281,2.5164969265461
1,890.7326,143.5098,168.462265,2.49664322473109
1,891.5889,141.5338,168.480281,2.45200283825397
1,892.3292,139.5697,168.494265,2.3860156070441
1,893.131,137.9401,168.512267,2.40631797350943
1,893.7802,136.7287,168.528267,2.46219616383314
1,894.2535,135.7042,168.542268,2.49105924740434
1,894.7446,136.5373,168.560271,2.51636770553887
1,894.9045,139.0643,168.578304,2.5407790672034
1,895.0009,143.0709,168.59027,2.52408743835986
1,894.7572,146.6985,168.608273,2.48076277785003
1,894.22,148.9333,168.626272,2.46222177520394
1,893.5673,150.8721,168.640272,2.46927281841636
1,892.7845,152.0257,168.656273,2.47147120535374
1,892.268,151.7894,168.676282,2.51006847247481
1,891.596,149.6567,168.688294,2.61794566176832
-1,NaN,NaN,168.70628,0
-1,NaN,NaN,168.72229,0
1,894.2669,143.8098,168.738279,2.52285017631948
1,894.9539,140.3371,168.752279,2.5609927251935
1,894.3942,134.9132,168.772301,2.55775358527899
1,893.6837,128.4979,168.786279,2.58928840048611
-1,NaN,NaN,168.802281,0
-1,NaN,NaN,168.818282,0
1,896.4171,122.0581,168.834284,2.61557102203369
1,895.6281,116.3614,168.850308,2.65608797781169
-1,NaN,NaN,168.866321,0
-1,NaN,NaN,168.884297,0
1,900.5364,112.6013,168.900309,2.62254104018211
1,902.0018,115.2314,168.916294,2.60325893759727
-1,NaN,NaN,168.932287,0
-1,NaN,NaN,168.946289,0
1,899.1993,115.9031,168.964295,2.6035571936518
1,900.496,121.0036,168.980291,2.58851214312017
-1,NaN,NaN,168.996292,0
-1,NaN,NaN,169.012293,0
1,897.9785,122.7084,169.030311,2.6756227016449
1,900.1453,124.0504,169.044293,2.69322679378092
-1,NaN,NaN,169.062324,0
-1,NaN,NaN,169.078309,0
-1,NaN,NaN,169.092295,0
