Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,836.1558,424.6833,748.088786,5.38667151704431
1,836.1954,424.1943,748.104783,5.45870326459408
1,836.5463,423.0075,748.12879,5.49979601055384
1,837.5316,421.6208,748.136788,5.47953601926565
1,839.2353,420.6787,748.152809,5.57519728317857
1,841.7312,421.1992,748.172797,5.48095535486937
1,844.9539,421.6068,748.186774,5.53431082516909
1,848.4075,422.7039,748.202791,5.48388063907623
1,851.9128,423.4111,748.220806,5.4770945571363
1,854.8743,425.0193,748.234794,5.50398882478476
1,857.1984,426.8382,748.250798,5.50898117944598
1,858.7632,428.2475,748.266782,5.54815074428916
1,859.5178,428.8266,748.284779,5.45185152441263
1,859.8595,428.0718,748.298781,5.4399324581027
1,860.0731,426.6594,748.314785,5.46436198055744
1,860.8146,424.9435,748.332782,5.40156988427043
1,862.0071,422.7602,748.348783,5.48012880608439
1,863.6411,420.5666,748.364786,5.46088023111224
1,865.5786,418.2689,748.380784,5.40515966713429
1,867.3552,416.2847,748.396786,5.37822488695383
1,868.9991,414.5107,748.414798,5.35451294854283
1,870.4076,413.1372,748.432787,5.34890871495008
1,871.4855,411.8282,748.446787,5.41632389649749
1,871.7529,410.923,748.462788,5.47996629029512
1,869.7418,412.1316,748.478816,5.30282920226455
1,867.4559,413.5035,748.49479,5.35975908860564
1,862.8544,418.1836,748.512791,5.27664786204696
1,858.456,422.8336,748.530794,5.31656062230468
1,853.3769,428.9995,748.542793,5.41922636330128
1,848.1434,435.7753,748.560793,5.31425699591637
1,842.4759,443.1645,748.578795,5.28996018692851
1,837.1959,451.5067,748.592795,5.26994979009032
1,834.3677,457.8265,748.608814,5.23729436099529
1,832.8816,462.3533,748.626797,5.26971789076924
1,831.384,466.1833,748.638815,5.3059933707118
1,831.0113,467.5268,748.656801,5.27747813612223
1,830.8768,468.1328,748.676848,5.29253762215376
1,830.9844,468.227,748.688807,5.21081173792481
1,830.9622,468.1393,748.704813,5.25312777608633
1,831.1226,468.6012,748.726808,5.18939225003123
1,831.5195,468.7566,748.73682,5.20464964210987
1,831.8066,469.4877,748.752823,5.3188162855804
1,832.127,470.5532,748.774839,5.32364612445235
1,831.9474,472.0032,748.786807,5.37732010707259
1,831.342,474.1233,748.802825,5.33946929499507
1,830.4507,475.6837,748.822813,5.30460802838206
1,829.1033,477.3764,748.834826,5.26470923796296
1,827.7033,478.5768,748.850809,5.32070454210043
1,826.7119,479.2109,748.868813,5.3629451431334
1,826.4609,479.7968,748.884829,5.33944554626942
1,827.4271,479.774,748.900829,5.38711994886398
1,829.7205,480.6379,748.918814,5.24896429851651
1,832.6997,481.1458,748.932814,5.27999689802527
1,836.4386,482.2293,748.948836,5.22518111392856
1,840.1599,483.3275,748.964822,5.18288742750883
1,843.8916,484.105,748.982838,5.18593471497297
1,847.0018,485.5316,748.996831,5.15346368774772
1,848.9491,478.2809,749.012855,5.41464844718575
-1,NaN,NaN,749.030818,0
-1,NaN,NaN,749.044831,0
-1,NaN,NaN,749.060846,0
-1,NaN,NaN,749.080886,0
-1,NaN,NaN,749.09282,0
-1,NaN,NaN,749.10884,0
-1,NaN,NaN,749.130823,0
1,876.0228,434.2466,749.146823,5.51580963656306
1,881.2725,401.7797,749.164843,5.71539113298059
-1,NaN,NaN,749.182825,0
1,915.3573,344.0265,749.190838,4.19170456007123
1,933.0424,301.9864,749.206826,4.16018534451723
1,955.7654,265.9585,749.232845,4.21660393476486
1,978.3257,230.5436,749.240833,4.15548821911216
1,994.2589,200.4465,749.258829,4.22585709020495
1,1009.102,177.7209,749.28084,4.10815887153149
1,1006.021,181.0457,749.290831,3.98178165778518
1,1001.049,196.1766,749.306831,3.80745739676058
1,1001.607,202.3251,749.328834,3.73508292250335
-1,NaN,NaN,749.338846,0
1,990.8234,207.7582,749.358852,4.82662348076701
1,974.8846,216.4701,749.382841,4.80768596753478
1,954.4003,220.7741,749.390837,5.03900647163391
-1,NaN,NaN,749.402837,0
1,929.4824,220.0092,749.426839,5.09358663111925
1,923.5761,218.3889,749.43684,5.14304265379906
1,913.327,212.3442,749.452839,5.09985396638513
1,903.3069,206.4763,749.474863,5.32455835491419
1,894.4212,196.8194,749.486842,5.13920187950134
1,894.7733,191.3361,749.500842,5.11721475049853
1,891.929,183.2186,749.518845,5.21275959908962
1,882.4924,186.0013,749.536844,5.17851486802101
1,879.0535,185.9311,749.550844,4.93454234674573
1,875.5085,192.8597,749.56685,4.51914593577385
1,877.9282,194.0784,749.582846,4.51689958572388
1,884.3395,195.7357,749.598866,4.46316506713629
1,892.8733,206.9913,749.614866,4.31362586095929
1,901.73,218.9594,749.634849,4.45555709302425
1,908.4191,229.5642,749.646867,4.42216638475657
1,924.1669,234.6702,749.662867,4.47977567091584
1,928.5906,227.5055,749.680852,4.77033574134111
1,929.9481,229.5024,749.696851,4.74410690367222
1,916.4501,217.0965,749.712852,4.90616960451007
1,916.9259,219.8348,749.734854,4.79762442409992
1,911.1899,214.0884,749.744855,4.48831217363477
1,912.5022,212.9558,749.760855,4.5246765948832
1,914.4042,214.0589,749.778857,4.27035102620721
1,914.9682,214.0465,749.792857,4.36979113146663
1,922.0231,223.8021,749.80886,4.39429841935635
1,929.6453,233.5635,749.830865,4.2933258228004
1,936.9274,241.2475,749.840877,4.40867990255356
1,944.7736,248.3483,749.85686,4.37639839947224
1,944.677,247.7741,749.878885,4.46533598005772
1,945.9601,246.9066,749.890861,4.49236202985048
1,944.1185,249.3776,749.906862,4.26111230626702
1,943.7162,248.8211,749.928885,4.40883357077837
1,943.0914,250.0965,749.938877,4.34565730392933
1,941.7808,250.2728,749.956873,4.39364649355412
1,934.2231,240.9969,749.974888,4.84135001897812
1,931.8367,239.9208,749.990875,4.77967504411936
1,924.7249,230.2911,750.004869,4.91027580574155
1,923.2888,228.3199,750.022873,4.93026105687022
1,920.1096,228.6888,750.036871,4.67418413609266
1,918.0114,226.6705,750.052878,4.69947326928377
1,915.4236,226.811,750.066883,4.62567573413253
1,913.1073,228.0686,750.0879,4.54565696418285
1,917.2653,237.9979,750.101873,4.51490795239806
1,922.3331,248.5711,750.119942,4.49236249551177
1,922.6034,249.2832,750.135873,4.58329310640693
1,923.499,248.9967,750.151876,4.72253421321511
1,922.851,247.9056,750.165877,4.9468083307147
1,923.7505,246.7665,750.185877,4.91258269175887
1,916.3558,237.7503,750.199877,4.95445122942328
1,918.1852,236.651,750.215911,5.02325501292944
1,903.8428,222.2738,750.23388,4.9918438307941
1,895.3104,224.3897,750.24795,5.12460432946682
1,878.5263,203.8153,750.263895,5.17661729827523
1,858.2916,205.8057,750.283883,5.40232984349132
1,841.9283,178.4788,750.295882,5.48233231529593
1,820.926,180.3541,750.3139,5.53548661991954
1,819.038,169.9545,750.333885,5.49899879842997
1,807.5207,176.7253,750.348897,4.78855473920703
1,800.7415,143.5481,750.362914,4.85777389258146
1,817.4534,147.0147,750.380887,4.65534720569849
1,825.8063,106.7012,750.396889,5.27192791923881
1,858.6246,113.2229,750.412897,5.17182797193527
1,883.4324,109.1689,750.432893,4.7570476308465
1,905.9339,115.2556,750.442893,5.11273648589849
1,920.4825,114.4347,750.460891,4.69226576387882
1,927.8256,115.1184,750.478898,4.6753385104239
1,945.231,140.2347,750.490893,5.01930667087436
1,956.8531,174.6889,750.508894,4.70142113044858
1,947.6734,187.3421,750.528895,4.56838123500347
1,944.4,212.2368,750.542895,4.58171917125583
1,941.1462,220.1332,750.556896,4.31864149868488
1,946.7249,224.2275,750.572899,4.27329493686557
1,940.6415,214.7457,750.590899,4.62512345984578
1,948.4904,215.6,750.604899,4.67431778088212
1,931.4529,182.4111,750.622904,5.39611512795091
1,942.6383,181.8113,750.6389,5.50140207633376
1,923.2487,145.089,750.654902,5.09538082405925
-1,NaN,NaN,750.668903,0
1,910.2328,119.9977,750.688913,5.26721775531769
1,903.5928,118.3095,750.702921,4.89328382536769
1,894.6633,114.8273,750.716915,5.04339393228292
1,896.6648,128.2513,750.734906,4.98356996104121
1,893.0877,142.4463,750.750906,5.06920367479324
1,906.2831,174.2348,750.768921,4.86002815887332
1,895.8828,172.3511,750.784909,4.95817558839917
1,899.8033,182.2328,750.802908,5.19389566034079
1,896.1313,182.5301,750.81891,5.17573999240994
1,901.6955,189.8518,750.834911,5.26106776669621
1,906.0851,195.9933,750.848911,5.11577865108848
1,912.3367,200.1521,750.868913,4.81629744172096
1,918.6319,207.3138,750.880918,4.73556527867913
1,924.5261,216.642,750.898915,4.75409021601081
1,930.8812,230.5121,750.914919,4.94168885052204
1,937.0826,245.8079,750.928915,5.01884706318378
1,932.4485,240.2516,750.946917,5.05920685827732
1,932.8628,241.5997,750.962935,5.05968928337097
1,921.1756,223.8686,750.980936,5.36903599277139
-1,NaN,NaN,750.99492,0
1,894.364,208.5692,751.010919,5.22180739790201
1,864.0781,213.7566,751.032939,5.09727140888572
1,860.1149,200.1805,751.042927,5.23065170273185
1,841.9601,201.1326,751.060922,4.70715016126633
-1,NaN,NaN,751.076938,0
1,836.9405,205.6113,751.094924,4.83091315254569
1,815.894,197.1279,751.108923,4.92545822635293
1,797.8492,213.8611,751.130943,4.78683272376657
1,797.8753,181.4397,751.138927,5.11005707085133
1,799.804,186.0853,751.158933,5.01887267455459
1,785.8406,140.3742,751.174954,5.05501730367541
-1,NaN,NaN,751.188934,0
1,787.4548,84.19933,751.206929,5.29520772397518
1,821.5351,73.12589,751.224947,4.64445212855935
1,832.0479,55.61723,751.238954,5.36652142181993
1,859.0116,71.69831,751.254934,5.15004759654403
1,875.3768,54.9291,751.274932,5.31368562951684
1,896.9871,65.97166,751.286945,5.28033776208758
-1,NaN,NaN,751.302944,0
1,931.4819,95.57565,751.320942,4.79979300871491
1,937.0574,97.96653,751.338939,5.12220105156302
1,948.149,116.3887,751.352951,4.56569669768214
1,935.5654,109.2598,751.366941,5.15174167230725
1,941.9598,126.2463,751.382948,5.18730562180281
1,931.9752,121.0702,751.400959,5.09093422442675
1,933.1987,141.2761,751.416949,5.08242193609476
1,909.6776,136.6761,751.43294,5.27344876900315
-1,NaN,NaN,751.446944,0
1,898.6433,150.6352,751.464942,5.21398335695267
1,898.4452,149.6351,751.482943,4.93234721943736
1,891.7532,151.541,751.496945,5.25308214128017
1,894.683,159.1905,751.514946,4.87276772037148
1,896.0916,160.5227,751.534946,4.72790515050292
1,906.0666,172.4059,751.548946,4.86798165366054
1,916.6343,182.0225,751.566949,4.96983388438821
1,925.367,190.6104,751.582948,5.09297754615545
-1,NaN,NaN,751.594949,0
1,939.3642,198.405,751.610957,5.01484936103225
1,940.3907,195.7701,751.630951,5.47529570758343
1,941.8284,203.7632,751.644951,5.4311784915626
1,925.9594,199.2706,751.660953,5.65453618764877
1,904.1887,209.2167,751.676967,5.84115786477923
1,877.1683,220.9131,751.692954,5.60632348060608
1,848.3076,241.1186,751.706955,5.53085561841726
1,812.6271,265.4106,751.726969,5.46561880037189
1,773.2464,295.8124,751.738984,5.38398185744882
1,739.0215,338.4652,751.754958,5.46461902558804
1,710.733,381.0071,751.774974,5.52156008780003
1,685.9922,410.489,751.788961,5.50280744209886
1,672.8972,432.0691,751.802961,5.48491906374693
1,673.4434,447.4892,751.822964,5.48457400873303
1,678.3841,459.2911,751.834961,5.46753266826272
1,681.9593,465.0984,751.852963,5.49720320850611
1,685.5558,471.7842,751.868964,5.48513885587454
1,689.2912,478.1833,751.884964,5.50187984481454
1,691.8472,482.4613,751.900966,5.50582958385348
1,693.3666,485.628,751.916967,5.45699102804065
1,694.3514,488.2443,751.934966,5.46396151185036
1,694.96,490.3849,751.948967,5.47615392133594
1,695.4849,492.351,751.96497,5.43599529191852
1,695.9335,494.7429,751.982967,5.4311091080308
1,696.405,496.4569,751.998974,5.37720182910562
1,696.6403,497.0977,752.01497,5.30205294489861
1,696.7507,495.8865,752.032971,5.24536799639463
1,696.3878,493.9449,752.048972,5.14003122225404
1,696.2325,491.1898,752.064973,5.13386260718107
1,695.7264,488.7612,752.078973,5.11057069525123
1,695.2435,486.4307,752.096974,5.09549770504236
1,695.0887,483.0976,752.110991,5.11319190263748
1,694.9216,480.2586,752.12899,5.12676546350122
1,695.1955,477.4939,752.144979,5.10078808292747
1,695.4106,475.5867,752.160978,5.09922252967954
1,695.7587,474.235,752.178979,5.11776423081756
1,696.2198,472.4918,752.192982,5.09245321154594
1,696.4999,471.0259,752.208983,5.14476839452982
1,696.7078,469.7006,752.226982,5.12032397091389
1,696.8391,469.0334,752.240999,5.09138917550445
1,696.941,469.272,752.258984,5.03725558519363
1,697.342,469.4298,752.279002,4.94990730658174
1,697.9299,469.8647,752.290985,4.98059764504433
1,698.354,470.9453,752.306986,4.96666319668293
1,698.6377,471.8896,752.325992,5.02854073420167
1,698.4543,473.2204,752.33802,5.11056138202548
1,698.0059,474.2924,752.355989,5.09731657803059
1,697.3737,474.9559,752.375989,5.15573099255562
1,696.4847,475.7592,752.387991,5.12780528515577
1,695.8227,476.2556,752.40599,5.0707058981061
1,695.3474,476.6847,752.442002,5.02602756023407
1,695.1888,477.2036,752.451995,4.97743627056479
1,695.1094,477.2019,752.457994,4.99481847509742
1,695.0674,477.657,752.471996,4.99905599281192
1,695.0331,477.9552,752.483994,5.03698829561472
1,695.0168,478.257,752.50201,5.05783315747976
1,695.093,478.6251,752.520001,5.04523888230324
1,694.8959,478.2538,752.534014,5.09127136319876
1,694.588,477.7999,752.552041,5.07730059325695
1,694.0551,477.1075,752.565998,5.05626294761896
1,693.8614,476.4062,752.582027,5.01741422340274
1,694.1047,476.2929,752.600003,4.94480784982443
1,704.2007,456.2624,752.618003,4.93225175887346
-1,NaN,NaN,752.630001,0
-1,NaN,NaN,752.646019,0
-1,NaN,NaN,752.662002,0
-1,NaN,NaN,752.678022,0
-1,NaN,NaN,752.694023,0
-1,NaN,NaN,752.710013,0
1,702.3759,456.2743,752.730007,4.98128961771727
1,727.2044,411.2837,752.750025,5.43229561299086
-1,NaN,NaN,752.764009,0
1,749.7294,397.2932,752.778009,3.45327937975526
1,786.2475,357.8613,752.79401,3.83440451696515
1,835.2291,325.4768,752.810012,4.05928678810596
1,862.4069,296.7121,752.830025,4.47365501895547
1,895.1367,264.1102,752.846029,5.11200446635485
1,903.5339,240.9607,752.862014,5.39149809628725
1,918.4178,225.1451,752.878015,5.40306372568011
1,926.0829,209.7625,752.892015,5.21045457571745
1,923.3531,206.6219,752.910016,4.67301812022924
1,911.408,202.9098,752.926045,4.31840308010578
1,897.6081,204.9003,752.940016,4.29382780566812
1,885.867,202.2841,752.958018,4.47620265185833
1,893.7196,205.5357,752.97602,4.51469933614135
1,893.116,208.5311,752.99002,4.60271909832954
1,899.5678,218.4094,753.006021,4.65664453804493
1,897.9402,211.9376,753.02404,4.70706960186362
1,899.7453,210.8734,753.038022,4.72690025344491
1,892.5989,200.7482,753.056025,5.00085111707449
1,889.9852,196.5582,753.072025,5.4117189720273
1,892.731,200.5273,753.086042,5.36779686808586
1,894.5941,205.4443,753.104027,5.44535601511598
1,891.3007,201.721,753.122028,5.61435520648956
1,890.6705,199.8408,753.136029,5.30282687395811
1,893.8825,206.746,753.15203,4.85318433493376
1,889.2665,218.4745,753.172048,4.99458471313119
1,892.2992,222.5225,753.18203,4.40432503819466
1,879.3536,231.6747,753.206032,4.46247542276978
1,885.2679,237.4459,753.218036,4.45985654368997
1,882.321,244.7066,753.234031,4.51481807976961
1,887.2806,250.2413,753.250036,4.58210241049528
1,892.1672,256.5197,753.266036,4.48212679475546
1,893.7568,258.0005,753.282035,4.70039155334234
1,904.7699,254.1153,753.298036,4.97100781649351
1,908.6373,241.7718,753.314038,5.20355440676212
1,913.5984,238.2332,753.330037,5.24309976026416
-1,NaN,NaN,753.344055,0
1,913.1453,224.0815,753.36404,5.26770669966936
1,909.2082,216.729,753.38004,5.33004803583026
1,904.4987,213.378,753.39604,5.20027102902532
1,899.2499,206.6054,753.412044,5.08526572957635
1,900.4152,203.9487,753.430043,4.88332379609346
1,905.5826,209.6439,753.444043,4.51280456036329
1,913.4421,216.5204,753.460045,4.45111421868205
1,905.5874,203.4681,753.47806,4.57141501829028
1,913.6567,207.498,753.490045,4.54524578526616
1,910.9426,200.1233,753.51005,5.15167461708188
1,917.3434,203.7964,753.530047,5.66213671118021
1,914.2298,200.4823,753.542047,5.40338596329093
1,909.5669,199.6706,753.560051,5.38833858445287
1,904.2565,199.3663,753.57805,5.50884194672108
1,898.2269,196.4765,753.590056,5.2369236946106
1,899.5248,205.6184,753.606054,5.43042877689004
1,898.7242,217.264,753.628059,5.46686816960573
1,892.0508,219.8419,753.638059,5.03793591633439
1,892.1871,224.4536,753.654061,5.06637338548899
1,889.6013,220.1015,753.674075,5.12727396562696
1,891.4213,222.232,753.68607,5.07007678970695
1,889.9979,216.3344,753.704059,4.92338743060827
1,894.8857,217.4268,753.726063,4.77192737162113
1,900.3928,220.175,753.736057,4.22060862183571
1,908.3544,222.7479,753.750112,4.27557015791535
1,907.7517,215.4118,753.768061,4.97302925214171
1,913.8027,214.0741,753.784061,5.00150350853801
1,908.5622,204.6136,753.802061,5.3035244345665
1,915.0457,207.8906,753.818066,5.24172419682145
1,904.8148,191.2867,753.83408,5.17506944015622
1,902.7892,186.9901,753.850064,5.30045665800571
1,889.8699,167.3271,753.868067,5.41815534234047
1,886.1547,162.9007,753.886065,5.43591380119324
1,881.8859,152.1551,753.898068,5.45051833614707
1,887.0264,157.9995,753.916068,5.3371493704617
1,881.3735,147.8635,753.932067,5.29121747240424
1,887.8583,154.7375,753.946068,5.14331739395857
1,889.0441,157.3077,753.966074,4.97958343476057
1,902.05,164.3955,753.984071,4.61663538590074
1,911.2487,172.6888,753.998071,4.18394943699241
1,918.5248,181.6029,754.014072,4.15659742429852
1,922.5819,192.4991,754.036074,4.29001450538635
1,928.3161,200.1223,754.046074,4.63234633207321
-1,NaN,NaN,754.062079,0
1,943.2723,213.9144,754.084078,4.94046602398157
1,939.8118,203.1469,754.094076,5.19993482157588
1,934.2119,205.6629,754.110083,5.03880577161908
1,914.4966,193.7858,754.130112,5.25375362485647
-1,NaN,NaN,754.140093,0
1,913.8867,178.4086,754.158079,5.14069385826588
1,913.7456,180.436,754.178099,4.83029009774327
1,896.4527,175.8923,754.190113,5.16304513439536
1,893.3729,180.4919,754.208101,4.96145198121667
1,886.8735,177.8817,754.228084,5.10979909449816
1,893.7285,187.5692,754.240101,5.1134885288775
1,888.3791,177.5776,754.256085,5.07682142779231
1,894.7287,183.8499,754.278092,5.22029725834727
1,886.4213,173.9786,754.288087,5.22770825773478
1,889.6603,179.548,754.304088,5.3053880110383
-1,NaN,NaN,754.322089,0
1,887.6119,181.6519,754.336102,4.96334815397859
1,890.2735,190.1168,754.354091,4.95927315205336
1,894.5972,202.5644,754.374411,4.6947505325079
1,890.4075,204.5899,754.38609,4.78746462613344
1,886.5288,217.2509,754.404093,4.98803285881877
1,876.0493,200.1961,754.416095,5.37497084587812
1,866.3785,213.1791,754.43811,5.40207698941231
1,845.5467,172.8062,754.450111,5.38480747491121
1,824.2684,168.5976,754.468099,5.53607335314155
1,802.8865,119.2108,754.484111,5.5078393779695
1,783.7939,111.9366,754.500096,5.39824226871133
1,767.3147,77.18595,754.51611,5.39124105125666
1,766.7316,83.0069,754.534099,5.14037301763892
1,776.3524,77.16992,754.546117,5.04853390157223
1,777.7689,90.71078,754.564105,5.29123796150088
1,799.5544,111.6302,754.580103,4.98910574242473
1,803.1016,139.1334,754.596101,4.98184841126204
1,816.9348,171.0164,754.612118,4.76311892271042
1,816.7657,199.9656,754.634104,4.68237837776542
-1,NaN,NaN,754.642122,0
1,833.7366,221.8568,754.662106,4.7730877995491
1,838.449,243.1206,754.682112,5.02325920388103
1,852.53,241.3614,754.694106,5.0387098453939
1,855.5777,239.4967,754.710128,4.96607553213835
1,868.3763,239.02,754.730111,5.02484338358045
1,877.5938,240.1018,754.742108,4.97582461684942
1,898.9775,236.3649,754.758113,4.98212687671185
1,916.3164,233.2285,754.780112,4.98086074367166
1,910.748,236.7504,754.794113,4.97973198071122
1,909.8078,249.3857,754.804113,5.00164227560163
1,904.5684,258.5188,754.832116,4.95071429759264
1,902.5411,258.7819,754.842114,4.95596136897802
1,903.6874,256.1983,754.858115,4.8323217779398
1,904.6418,253.8642,754.878148,4.85915970057249
1,897.903,253.6213,754.890127,4.84353490173817
1,886.7626,236.2479,754.902133,5.2620330825448
1,872.8738,234.0832,754.924122,5.21219009533525
1,861.8822,191.8638,754.936121,5.47493575140834
1,837.1098,188.6154,754.954119,5.56185562163591
1,818.2766,167.9325,754.974159,4.91474429145455
1,806.662,167.7679,754.990121,5.16481278464198
1,792.6344,148.5146,755.004121,4.96281078085303
1,809.6746,141.6142,755.026127,5.08177373558283
1,830.1912,133.6908,755.040126,5.09519828483462
1,863.6337,143.2908,755.050128,4.99313697218895
1,884.2329,147.2129,755.070145,5.28921699151397
-1,NaN,NaN,755.088132,0
1,903.3502,144.4511,755.098143,4.77313529700041
1,882.1342,148.0836,755.118131,4.80613112449646
1,874.8786,148.8831,755.13213,5.2754832431674
1,856.8951,170.9737,755.14813,4.7907093539834
-1,NaN,NaN,755.162146,0
1,844.3694,156.0204,755.182131,4.80854790657759
1,824.8863,161.5384,755.198134,4.9292566254735
1,829.3438,180.4573,755.214132,4.54899901524186
1,850.149,191.3268,755.234134,5.38552738726139
1,862.1992,196.0511,755.246136,5.57412672787905
1,862.272,194.5569,755.262136,6.14050775766373
1,872.9134,209.6881,755.280164,5.59998629614711
1,882.7651,213.9562,755.296137,4.98143350705504
1,883.9229,217.3243,755.310155,4.89680003374815
1,869.5228,204.8286,755.332138,4.8364931717515
1,868.8318,195.9123,755.342141,5.57001912966371
1,861.8995,176.083,755.358142,5.54987229406834
1,864.3271,170.5622,755.37416,5.63688529655337
1,866.6488,167.1432,755.394143,5.34437038004398
1,874.0942,167.9191,755.406143,4.8895082436502
1,876.8126,164.7764,755.428146,4.81690326705575
1,886.8232,170.4015,755.442148,4.78754844516516
1,879.403,160.1975,755.458164,4.49252501130104
1,890.3049,171.126,755.478153,4.80032246559858
1,891.8342,173.688,755.490148,4.81031695380807
1,897.5391,186.4514,755.506148,4.79257758706808
1,899.7056,189.2633,755.522184,4.79690451174974
1,900.5613,190.1111,755.53615,4.63585229590535
1,907.501,198.9069,755.554151,4.54464694485068
1,918.782,207.3164,755.570153,4.45393146947026
1,916.9467,197.0194,755.588177,4.58952318876982
1,937.7577,196.9792,755.602152,4.41888114437461
1,913.7358,149.6466,755.620171,5.19848521798849
1,921.5402,142.9117,755.636163,5.23077696561813
1,905.2355,112.202,755.652155,5.1483572460711
1,905.726,107.8959,755.670158,5.01631014049053
1,898.7028,106.5208,755.686163,5.11627970263362
1,886.6086,107.9111,755.698171,5.27766812592745
1,881.9105,123.3411,755.716179,5.17403753474355
1,871.5601,142.0973,755.732161,5.2786422893405
1,867.9196,170.3069,755.748193,5.35163981840014
1,871.2249,204.669,755.764161,5.29013760387897
1,861.3758,203.5318,755.782167,5.31134102493525
1,846.5317,210.9821,755.798163,5.27632469311357
1,840.3577,206.2036,755.81218,5.17351273447275
1,836.2389,206.0885,755.830183,5.20625617355108
1,838.6732,202.3551,755.846193,5.29791228473186
1,844.1817,210.636,755.862166,5.20103285089135
1,844.3702,208.3846,755.880204,5.30627276748419
1,849.7834,208.4128,755.896168,5.40095055475831
-1,NaN,NaN,755.90817,0
1,867.4185,213.8228,755.928169,4.7854115255177
1,872.6246,206.9827,755.944172,5.29957422986627
1,880.0344,207.0874,755.960188,4.87586390227079
1,876.4005,197.136,755.978171,5.24861458688974
1,884.9117,200.0314,755.992184,5.26101794093847
1,881.8615,184.2044,756.008173,5.27440803125501
1,884.4579,185.1165,756.028183,5.29420794919133
1,880.6349,158.8915,756.042177,5.35427313297987
1,884.9518,153.559,756.058186,5.23032201454043
-1,NaN,NaN,756.07418,0
1,889.0432,137.3737,756.090194,4.98743169009686
1,886.3047,137.4821,756.104194,5.30175724998116
1,887.1928,139.4138,756.122183,5.07315341383219
1,880.9022,137.5847,756.136191,5.31753385439515
1,879.4799,146.0078,756.152213,5.39391674101353
1,871.1396,150.7634,756.172183,5.37636689841747
-1,NaN,NaN,756.188183,0
1,856.8121,155.7551,756.204184,5.48656331375241
1,862.7139,158.4858,756.222186,5.32064866274595
1,867.2802,160.7973,756.234189,5.24818431586027
1,872.405,165.5921,756.252189,5.05090178921819
1,872.431,165.2505,756.2682,5.09035959839821
1,878.0069,172.891,756.284207,5.04185957834125
1,874.6202,172.9885,756.300189,5.11202355846763
1,878.0914,184.9437,756.31619,5.09984837844968
1,876.6813,189.9275,756.332208,4.89285495132208
1,882.5572,200.1191,756.350191,4.88446978852153
1,878.0286,194.6129,756.366204,4.93352627381682
1,880.6262,194.6701,756.380194,4.98688034713268
1,873.4869,182.7325,756.398212,5.30288415029645
-1,NaN,NaN,756.412194,0
1,881.0873,163.937,756.43225,5.41883474215865
1,888.4571,151.5079,756.448198,5.31298946589231
1,881.6302,150.5934,756.462198,5.27254864573479
1,871.9423,152.0438,756.480226,5.19789336249232
1,867.1283,152.9317,756.4962,4.80315880849957
1,865.79,162.6992,756.510216,4.955162294209
1,858.9529,157.5459,756.530218,5.14093833044171
1,855.013,185.9889,756.544202,5.23811811581254
1,845.5372,204.605,756.560201,5.16920071095228
1,850.977,207.5638,756.578225,5.0532971508801
1,855.3351,207.3501,756.592204,4.79564489796758
1,865.4583,205.7659,756.606205,4.51148813590407
1,879.5848,214.9754,756.628205,4.36892034485936
1,889.1213,228.4552,756.642208,5.04320859909058
1,895.8967,240.5789,756.658207,5.3121130913496
1,902.604,254.1374,756.674232,5.44667476788163
1,904.7586,262.6564,756.69021,5.53743867203593
1,905.5016,270.7058,756.70421,5.53270475938916
1,904.2214,280.0493,756.720248,5.50904404371977
1,901.8882,289.6024,756.736246,5.45087875798345
1,896.7804,299.8009,756.752212,5.34075871109962
-1,NaN,NaN,756.768213,0
1,890.8721,314.3132,756.784213,5.36894612014294
1,891.2841,318.8266,756.800215,5.32557955011725
1,888.4392,323.0621,756.820233,5.35209896042943
1,885.9788,325.7795,756.836215,5.40653103962541
1,884.1066,327.6724,756.852216,5.36015536636114
1,882.6413,327.7206,756.868237,5.38335694000125
1,881.5968,326.119,756.882218,5.35561889410019
1,878.6201,323.541,756.898223,5.32625336199999
1,875.0444,321.7502,756.916241,5.22415852174163
1,874.6072,320.1951,756.930241,5.06230909377337
1,873.702,318.9312,756.948288,5.12875616550446
-1,NaN,NaN,756.962223,0
1,875.1309,315.9374,756.980237,5.23716816678643
1,876.9186,313.0297,757.004226,5.31210890039802
1,874.6633,314.6584,757.014225,5.56432409211993
1,872.5782,315.0574,757.032244,5.57770114392042
1,870.8322,314.4748,757.048246,5.41901821270585
1,868.4754,311.3083,757.064227,5.41606824845076
1,865.0331,295.7691,757.078269,4.74622193723917
1,854.5649,288.484,757.094257,4.7842301428318
1,844.937,261.6634,757.112249,4.70147700980306
1,837.0884,244.0479,757.128232,4.90092020481825
1,830.5064,212.0384,757.142231,4.87162685021758
1,834.617,191.6888,757.160235,4.87798172980547
-1,NaN,NaN,757.178233,0
1,839.8466,161.5266,757.192239,5.15641365200281
1,843.8743,155.6037,757.208241,5.17296511679888
1,853.6125,157.163,757.228244,5.12155937030911
1,861.4839,155.7931,757.240256,5.20631205290556
1,867.0762,166.5246,757.25624,5.41133340448141
1,872.4584,179.1925,757.276256,5.28648588806391
1,873.6288,186.7969,757.290255,5.2296225912869
1,867.9014,185.4539,757.30424,5.28683001175523
1,863.894,185.6274,757.324245,5.22570870816708
-1,NaN,NaN,757.336241,0
1,869.4526,201.2195,757.356243,5.1129343919456
1,869.9634,199.4254,757.372264,5.10409055277705
