Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,818.9125,506.0379,190.14749,3.02095920778811
1,819.8982,506.1342,190.165473,3.026376478374
1,820.4732,506.1021,190.18149,3.0638073803857
1,820.7587,506.065,190.197491,3.07369162328541
1,819.9356,506.3242,190.21349,3.07600945234299
1,818.8801,506.524,190.231475,3.08886612765491
1,825.9933,506.7724,190.247477,3.04562028031796
1,835.2417,507.4265,190.265494,3.02349077537656
1,857.124,509.5891,190.281505,3.00438364502043
1,885.8918,512.1517,190.297498,2.94528191443533
1,913.5521,516.2369,190.313495,2.89939809590578
1,950.8334,520.826,190.331498,2.83890205901116
1,982.1189,524.002,190.343498,2.94510065577924
1,1017.06,529.2137,190.361489,2.79061670880765
1,1044.079,531.9598,190.379482,2.92168278247118
1,1062.406,536.6024,190.393492,2.77077732607722
1,1074.202,538.3435,190.411484,2.79264361597598
1,1077.468,539.8534,190.431488,2.78740795329213
1,1080.468,540.6087,190.441485,2.88589205592871
1,1084.987,541.4094,190.457496,2.81241768971086
1,1084.346,542.1766,190.477494,2.82808090560138
1,1084.719,543.8482,190.491489,2.81006819568574
1,1085.048,544.3212,190.505496,2.90303630754352
1,1086.477,545.5501,190.525515,2.84088240005076
1,1086.748,544.4365,190.537512,2.87312432192266
1,1088.591,543.5242,190.555509,2.83010548446327
1,1090.127,542.3601,190.572585,2.93529476039112
1,1092.367,540.6219,190.586492,2.94740288518369
1,1092.281,536.7299,190.602494,2.90596182458103
1,1092.463,532.6378,190.622495,2.87505728192627
1,1094.106,528.9171,190.636495,2.86087091080844
1,1095.488,525.8736,190.652514,2.86958995275199
1,1095.399,522.2651,190.669144,2.86571588367224
1,1094.375,519.368,190.685497,2.86951963789761
1,1093.806,517.759,190.699499,2.87295505404472
1,1094.04,517.2849,190.7175,2.88797076791525
1,1094.003,517.3813,190.732514,2.92019452899694
1,1094.446,516.932,190.748501,2.95719760470092
1,1095.188,516.349,190.766506,2.96181626617908
1,1095.979,515.194,190.784502,2.94851884245873
1,1096.562,514.1225,190.798526,2.92890379205346
1,1097.059,513.4669,190.814522,2.91666225530207
-1,NaN,NaN,190.834524,-1
1,1100.709,512.7858,190.846526,2.92673567309976
-1,NaN,NaN,190.86051,-1
1,1103.668,512.7061,190.882508,2.95677874237299
-1,NaN,NaN,190.894532,-1
1,1110.05,512.7274,190.910508,2.9369774274528
-1,NaN,NaN,190.930529,-1
1,1115.331,513.3577,190.944528,2.96917930245399
1,1120.786,514.643,190.960513,3.00785130821168
1,1127.192,515.7682,190.980563,3.02325980737805
-1,NaN,NaN,190.990514,-1
1,1134.18,516.6296,191.008527,3.03459982387722
-1,NaN,NaN,191.028517,-1
1,1141.409,516.8566,191.042533,3.04182386025786
-1,NaN,NaN,191.056517,-1
1,1145.599,516.9309,191.080518,3.016751492396
1,1147.542,517.6297,191.090519,3.00705665722489
1,1132.747,517.9915,191.106537,2.37597845261917
1,1133.732,519.3289,191.128522,2.97754746861756
1,1116.853,520.9512,191.140523,2.96527775935829
1,1116.678,523.3998,191.154522,2.94016906991601
1,1116.643,526.4882,191.17454,2.94681661762297
1,1116.42,529.6877,191.186527,2.92754336260259
1,1116.605,533.0867,191.204524,2.95142619870603
1,1116.9,536.3307,191.220528,2.96850875020027
1,1134.09,539.7122,191.236547,2.9572497587651
1,1151.672,542.4261,191.252526,2.99016665667295
1,1152.04,544.3338,191.268552,2.99736810848117
1,1152.942,545.5464,191.286541,2.99951923079789
1,1153.201,546.8679,191.30053,2.98349629156291
1,1146.625,547.019,191.31653,2.92638211976737
1,1134.967,547.6013,191.336532,2.98749830108136
1,1110.96,545.364,191.350549,3.01344227045774
1,1080.153,542.355,191.36655,3.0952577944845
1,1040.245,536.2086,191.384534,3.16168530844152
1,995.7943,529.4529,191.398535,3.18710913415998
1,946.779,521.1086,191.414547,3.20390844717622
1,895.5665,512.4208,191.432537,3.19362536538392
1,851.3146,504.0233,191.446549,3.23440844658762
1,819.6107,497.1052,191.462555,3.28259461093694
1,799.9301,491.4399,191.48455,3.28843423631042
1,789.0911,487.4156,191.496625,3.2965203281492
1,784.1332,485.0322,191.512585,3.29521729145199
1,783.6032,484.182,191.532576,3.28751280903816
1,783.7427,483.4536,191.544553,3.29211680218577
1,783.8129,482.3247,191.560543,3.28330101910979
1,784.0303,480.8783,191.580555,3.30172420945019
1,783.799,480.6571,191.592544,3.31166782416403
1,784.4352,479.9485,191.608544,3.31265013664961
1,783.7681,479.6194,191.630632,3.30795615445822
1,784.3136,479.0482,191.640556,3.31238040234894
1,784.2828,477.7795,191.656615,3.30132304225117
1,784.2471,476.6545,191.678555,3.30388266593218
1,783.1395,474.9281,191.690566,3.28536226879805
1,782.0457,472.6783,191.706549,3.2879882492125
1,779.9424,468.7503,191.726606,3.29226197209209
1,777.4156,464.5164,191.738553,3.27354855835438
1,774.3145,460.5894,191.754577,3.30105028115213
1,772.0049,455.8394,191.772561,3.29772697295994
1,769.2844,450.2581,191.788555,3.27505171298981
1,767.1978,445.2266,191.804554,3.2655083341524
1,765.9666,441.6725,191.820568,3.27197241131216
1,765.2602,439.0091,191.836558,3.25320241972804
1,764.5179,436.6321,191.852569,3.25977965258062
1,764.3102,434.6331,191.868568,3.26656736433506
1,764.326,433.5072,191.884571,3.24185553472489
1,764.1343,433.188,191.900588,3.22308694012463
1,763.9264,433.3069,191.916571,3.19502432830632
1,764.0803,433.4733,191.934566,3.17987136077136
1,764.1636,433.7461,191.950562,3.18217521999031
1,764.3214,434.212,191.964564,3.19190544541925
1,764.6357,435.0787,191.984565,3.18030046764761
1,764.9088,436.2221,191.998587,3.18014924414456
1,765.2014,437.5019,192.014583,3.16829665098339
1,770.465,440.7193,192.034567,3.17438819911331
1,775.3661,444.5503,192.046611,3.18406941369176
1,787.1819,450.0626,192.062581,3.19094932638109
1,797.3987,456.5225,192.080581,3.1731448834762
1,809.6613,462.9275,192.096598,3.16188437864184
1,820.8604,469.1624,192.110572,3.16761992871761
1,832.1928,475.5073,192.130572,3.16148949787021
1,843.577,481.6291,192.144573,3.16759792622179
1,849.7608,485.7473,192.160607,3.16381140146405
1,851.2018,487.1457,192.180576,3.14807018730789
1,851.1567,488.1263,192.192575,3.15392320044339
1,850.2002,489.4872,192.208601,3.16948699764907
1,850.0839,490.4518,192.228584,3.16234375350177
1,849.6511,491.1033,192.24258,3.15573357511312
1,849.1726,491.296,192.256578,3.16084886435419
1,848.2594,490.7149,192.276593,3.15905688330531
1,847.5919,489.8438,192.29058,3.16741643473506
1,846.2061,487.912,192.306611,3.15974745899439
1,845.4383,485.7872,192.324583,3.159269108437
1,844.9077,483.2818,192.340582,3.15587397199124
1,844.5906,480.7719,192.354585,3.14926006831229
1,844.1916,478.5776,192.374597,3.16955172456801
1,843.7011,476.9894,192.388586,3.16564098466188
1,843.8113,476.3388,192.404585,3.16945312079042
1,844.0588,476.2081,192.418587,3.17836203612387
1,843.9603,476.244,192.438599,3.17248154897243
1,843.8301,476.5425,192.452588,3.18115518894047
1,843.4922,476.744,192.468612,3.18528770003468
1,842.9918,476.7477,192.48659,3.20040865335613
1,842.4743,476.5898,192.500591,3.19979467894882
1,841.9185,476.4463,192.516604,3.19829606451094
1,841.3665,476.3837,192.534608,3.20378376636654
1,841.0098,476.4941,192.550611,3.20900650694966
1,840.8223,476.5939,192.566605,3.20243276655674
1,840.7783,476.6792,192.582605,3.20721615571529
1,840.8893,476.7859,192.598599,3.20636050309986
1,840.841,477.0547,192.614602,3.19824798498303
1,840.7544,477.4576,192.630621,3.21755104232579
1,840.6838,477.7658,192.648609,3.22549068368971
1,840.7561,478.1932,192.662616,3.22312011849135
1,841.014,478.4108,192.682602,3.2335368450731
1,841.2725,478.7927,192.696614,3.24038485996425
1,841.4902,479.3127,192.712602,3.2381743658334
1,841.556,479.7624,192.728603,3.25500720646232
1,841.6375,480.3211,192.744603,3.24518617708236
1,841.6118,480.6584,192.76062,3.23746877256781
1,841.5068,481.082,192.778605,3.24212771374732
1,840.675,482.1135,192.792608,3.23967961594462
1,839.9905,482.3482,192.808624,3.25096375308931
1,839.0511,483.2105,192.82862,3.26991197653115
1,838.5202,483.2762,192.842609,3.27507487963885
1,838.4884,483.0351,192.85861,3.27256042510271
1,838.6385,482.7318,192.876628,3.25914763379842
1,839.0121,482.3369,192.890641,3.25539859477431
1,839.6106,481.9798,192.906625,3.25819221325219
1,840.3292,480.9489,192.92663,3.27352213207632
1,841.0259,479.9549,192.940614,3.29604477155954
1,841.2273,479.6647,192.956613,3.30726976972073
1,841.2877,479.2867,192.972616,3.31328588072211
1,841.5348,479.213,192.988617,3.30509699415416
1,841.4336,479.118,193.004618,3.31908545922488
1,841.3256,478.8357,193.020638,3.33353155292571
1,840.9982,478.4876,193.036649,3.34249064326286
1,839.4747,476.7713,193.05262,3.34751838818192
1,835.8993,474.5995,193.070648,3.31116910092533
1,829.8405,469.0229,193.088622,3.29102633986622
1,821.4482,464.0168,193.102648,3.29555559437722
1,811.5195,457.4871,193.118634,3.29327199142426
1,801.9577,451.3504,193.134627,3.29084740951657
1,792.4794,445.8109,193.150643,3.28433327376843
1,783.6874,439.8812,193.166639,3.26049188151956
1,776.0735,435.1244,193.182636,3.26872069854289
1,772.3439,432.1372,193.198761,3.27018008101732
1,772.0695,431.8712,193.214686,3.28148377593607
1,772.8658,432.5921,193.232646,3.29176697414368
1,773.8228,431.76,193.248632,3.28661769162863
1,774.5376,431.2082,193.26463,3.29843000508845
1,775.0004,431.1501,193.282637,3.27637989539653
1,775.223,430.7344,193.29864,3.27193958219141
1,775.1462,430.4988,193.31264,3.26858344487846
1,774.9069,429.8542,193.332665,3.27040755655617
1,774.5253,429.1785,193.344633,3.2896411139518
1,774.0444,428.4008,193.362644,3.28833272214979
1,773.608,427.4388,193.380636,3.2941079698503
1,772.9099,426.8814,193.394637,3.28553910367191
1,772.0685,426.1796,193.410637,3.25693062040955
1,771.3915,425.9212,193.428638,3.24592459946871
1,770.6034,426.3099,193.44464,3.21317126508802
1,770.249,426.7,193.458653,3.22500767651945
1,769.8218,428.0512,193.478661,3.22139542549849
1,769.3823,429.4474,193.492651,3.21418582461774
1,769.017,430.735,193.508653,3.22432513348758
1,768.4174,431.9478,193.524662,3.21153050754219
1,768.1895,432.3622,193.540651,3.20639903657138
1,767.8375,432.3572,193.556661,3.2142021227628
1,767.721,431.6046,193.574647,3.21216776501387
1,767.8692,430.5536,193.588646,3.22390103247017
1,767.956,429.7089,193.606647,3.22262907866389
1,768.0621,429.1156,193.620669,3.21067008189857
1,768.0426,429.4685,193.638656,3.20013472810388
1,768.092,430.3037,193.65265,3.17192880902439
1,768.2203,431.422,193.668659,3.17594746593386
1,768.2316,432.6475,193.686671,3.17710195668042
1,767.9218,433.805,193.702653,3.16887104418129
1,767.4266,435.1031,193.719375,3.17990873008966
1,766.5851,436.7273,193.734656,3.17279156297445
1,766.584,437.1099,193.750655,3.18911543581635
1,766.15,437.6598,193.766666,3.19569697603583
1,766.3707,436.9989,193.782665,3.17543430719525
1,766.3028,436.3964,193.800658,3.19108436815441
1,766.4177,436.1815,193.814658,3.18317918572575
1,766.6599,435.8403,193.832668,3.16474633291364
1,766.9622,435.3397,193.848692,3.18595953285694
1,767.4166,434.1355,193.86466,3.19523201324046
1,767.1877,432.738,193.882663,3.1874441774562
1,766.6471,431.9526,193.896663,3.20888275746256
1,766.0699,431.1134,193.91267,3.21378838270903
1,764.8004,432.343,193.93267,3.18758154753596
1,762.1378,439.9759,193.946666,3.28535889275372
-1,NaN,NaN,193.960665,-1
-1,NaN,NaN,193.978668,-1
1,761.0498,450.8935,193.994667,3.09247896075249
1,761.1863,462.8781,194.010668,3.03763174451888
1,760.6075,477.5283,194.030682,3.15943197347224
1,764.2422,486.7348,194.04267,3.21879587136209
1,763.5995,498.1736,194.060669,3.15190455876291
1,765.065,508.577,194.078673,3.20071680471301
1,766.2546,518.2042,194.092675,3.22826346382499
1,769.4965,519.377,194.108673,3.22611071169376
1,771.3669,512.8802,194.128681,3.23718902654946
1,768.6966,510.044,194.140692,3.2270624069497
1,766.9492,511.3311,194.156688,3.24436218943447
1,766.4835,512.0729,194.176707,3.26348259113729
1,765.5757,511.5012,194.188689,3.31604469101876
1,765.7191,510.0159,194.204706,3.31597495824099
1,766.0283,508.7374,194.222711,3.31132533028722
1,766.6054,507.4658,194.238698,3.29690088983625
1,766.5419,507.0106,194.25468,3.30312526784837
1,767.1539,506.2169,194.270686,3.28075245488435
1,766.0307,506.8567,194.286681,3.29873501323164
1,764.9756,508.4874,194.302699,3.30707291141152
1,763.5244,510.0511,194.318686,3.2986318692565
1,761.1068,512.921,194.334698,3.33531410433352
1,758.9011,514.854,194.352686,3.31958837341517
1,756.1791,516.5798,194.366695,3.32917366176844
1,754.0176,517.9226,194.384697,3.32658807747066
1,752.3372,518.6328,194.402698,3.32530087325722
1,751.1515,519.1746,194.416688,3.33810003940016
1,751.7165,518.423,194.432697,3.2920982921496
1,752.3953,517.7455,194.450692,3.30431887414306
1,753.1675,518.22,194.464704,3.29464103560895
1,754.2906,518.2386,194.480764,3.29038768541068
1,755.3683,518.3399,194.498695,3.33648920059204
1,756.3489,518.6814,194.512704,3.33766196854413
1,756.8429,518.8342,194.532694,3.3632101258263
1,757.0179,519.2236,194.546696,3.35777329746634
1,756.9594,519.4727,194.562708,3.33847326692194
1,756.5847,519.6371,194.580708,3.34801548160613
1,756.0969,519.6144,194.59471,3.36044852156192
1,755.4979,519.4747,194.612697,3.36362223606557
1,754.6476,519.4748,194.62872,3.36330942809582
1,753.9886,519.2686,194.642714,3.34891735110432
1,753.1728,519.0557,194.65871,3.32706852350384
1,752.4483,518.6693,194.678714,3.32066405098885
1,751.4124,518.0498,194.690702,3.33436985965818
1,751.6088,515.002,194.708705,3.32956062629819
1,752.39,509.7853,194.726705,3.32446966785938
1,754.3789,503.3459,194.742704,3.28057701699436
1,757.8936,493.7517,194.756715,3.24385648127645
1,760.8591,485.5996,194.77673,3.19082720670849
1,765.4702,476.2016,194.788708,3.17547738086432
1,769.2586,467.6222,194.80671,3.16995964385569
1,773.1006,459.3038,194.820727,3.18725395482033
1,775.7233,452.9896,194.838737,3.19085060618818
1,776.644,451.6546,194.85471,3.18200723268092
1,777.0895,450.6822,194.870723,3.19621828384697
1,778.0568,449.7987,194.886711,3.17979708779603
1,777.7501,449.5287,194.904715,3.1850200612098
1,777.5699,449.6122,194.918716,3.20549530442804
1,777.0089,449.6289,194.934716,3.18994140252471
1,777.3946,448.5682,194.950718,3.19681991823018
1,778.1132,447.8031,194.968718,3.17962444387376
1,777.3323,447.8994,194.984719,3.15680576022714
1,776.7079,448.389,195.000723,3.14533861819655
1,776.4787,448.7467,195.014722,3.1480232719332
1,775.7465,449.1527,195.03272,3.15377651713789
1,775.2427,449.187,195.048736,3.12621798366308
1,773.9839,448.4736,195.064722,3.14317992888391
1,773.3292,447.6284,195.080723,3.12382122501731
1,772.0652,445.9156,195.096731,3.11335269361734
1,771.2978,444.1451,195.112725,3.11549520120025
1,770.6244,441.9303,195.130725,3.10788315255195
1,769.5997,439.5124,195.144743,3.09275975450873
1,768.5434,437.0273,195.162726,3.08619067072868
1,767.5268,435.197,195.180739,3.06700204964727
1,767.1328,434.8011,195.19473,3.04996699560434
1,766.9227,435.0467,195.210731,3.05627635680139
1,766.6679,435.2265,195.228736,3.04235937073827
1,766.735,435.2153,195.242751,3.04897455498576
1,766.8361,435.1852,195.260732,3.04951122961938
1,767.051,435.195,195.278744,3.02007177378982
1,767.2204,434.9986,195.290749,3.0141887255013
1,767.4833,434.8717,195.308749,2.99875612836331
1,767.3141,433.8632,195.32877,2.98388733062893
1,767.4108,433.2444,195.340751,2.99844914115965
1,767.0371,432.1405,195.356738,2.99716286826879
1,766.7899,431.5453,195.374747,2.99596961122006
1,766.6437,431.1901,195.38875,2.98892031423748
1,766.6267,431.1051,195.4058,2.97399994451553
1,766.6705,430.9672,195.423745,2.95802066102624
1,766.7805,431.2209,195.437742,2.9365059453994
1,767.6743,432.1505,195.455742,2.92481807991862
1,770.4935,433.897,195.471746,2.94480100274086
1,775.5273,437.1656,195.487743,2.9371528653428
1,783.1307,441.0766,195.503747,2.9413674492389
1,792.0184,446.4048,195.519755,2.93182232417166
1,801.8209,452.2078,195.535759,2.88767367601395
1,810.5267,457.4507,195.551757,2.88910104427487
1,819.5438,463.115,195.568789,2.88872292730957
1,828.2913,468.6044,195.584761,2.90639989543706
1,835.1049,473.2972,195.600778,2.92053213343024
1,838.0665,475.7222,195.616751,2.92477000039071
1,837.9487,476.0419,195.632758,2.92653788346797
1,837.7777,476.6058,195.648767,2.92827107477933
1,838.1646,477.0467,195.664759,2.93572526425123
1,838.41,476.9084,195.682763,2.92549724690616
1,838.6866,476.8729,195.696767,2.91961443144828
1,838.9069,477.049,195.714755,2.9100077226758
1,839.1326,477.2458,195.732755,2.9258084250614
1,839.1541,477.6601,195.746757,2.94164626393467
1,838.8721,478.223,195.76178,2.97656119801104
1,838.4326,478.6672,195.781768,2.9826806858182
1,837.5398,479.1665,195.793794,2.99480510875583
1,836.6991,479.3721,195.811772,2.9998793033883
1,835.8323,479.3764,195.829796,3.00284172408283
1,835.1567,479.1172,195.84378,3.00628785043955
1,834.9703,478.5392,195.861763,2.98697128891945
1,834.9177,478.0717,195.879776,2.98712484072894
1,835.5104,477.3789,195.891763,2.98793066758662
1,836.3254,476.8388,195.909765,3.00335162319243
1,837.3962,476.8289,195.927795,2.99952540080994
1,838.544,477.1421,195.941766,3.01420735195279
1,839.1827,477.9674,195.955779,3.01635358482599
1,839.5508,479.0081,195.977779,3.02396051120013
1,839.7161,479.9944,195.989769,3.02916159853339
1,839.6437,480.9475,196.005771,3.02768161054701
1,839.5745,481.688,196.027789,3.0360221862793
1,839.3001,482.3095,196.037771,3.03395430091769
1,839.0208,482.5261,196.053789,3.04529722779989
1,838.7532,482.4096,196.072437,3.04663693532348
1,838.4208,482.453,196.087773,3.0339116929099
1,837.9898,482.6826,196.103775,3.02883808035403
1,837.3519,483.1096,196.119778,3.04957944899797
1,836.7648,483.5793,196.135776,3.05757706519216
1,836.4835,483.899,196.151777,3.07364133186638
1,836.6404,484.1966,196.167796,3.10452154371887
1,837.3892,484.59,196.183795,3.09632089920342
1,838.7458,484.8419,196.199779,3.09940555598587
1,840.624,484.9411,196.217782,3.1096781603992
1,842.9711,484.5556,196.233802,3.10926057863981
1,845.4832,484.4757,196.247781,3.11129284091294
1,848.001,484.3804,196.265784,3.12098348513246
1,850.1337,484.4769,196.283783,3.12545499764383
1,851.6861,484.4858,196.297784,3.11852351296693
1,852.6216,484.4337,196.313802,3.10207670554519
1,853.0228,484.541,196.331804,3.10594600159675
1,854.3279,486.9651,196.345787,3.12054611276835
1,857.8779,493.6131,196.363788,3.14963317941874
1,864.0707,506.4329,196.381792,3.18248500116169
1,873.9752,526.8679,196.395801,3.17015254404396
1,887.7944,556.2275,196.411797,3.15361993853003
1,901.6896,589.8965,196.431838,3.13508440740407
1,918.8689,628.5076,196.443792,3.12203227076679
1,933.779,667.4442,196.461795,3.09501611627638
1,949.2678,704.3721,196.481811,3.10038682073355
-1,NaN,NaN,196.491795,3.04251338820904
-1,NaN,NaN,196.509808,3.05552722420543
-1,NaN,NaN,196.529832,3.05286759976298
-1,NaN,NaN,196.539797,3.07721039280295
-1,NaN,NaN,196.557797,3.09884618036449
-1,NaN,NaN,196.579829,3.11104313004762
-1,NaN,NaN,196.591816,3.10991343576461
-1,NaN,NaN,196.607818,3.09758505318314
-1,NaN,NaN,196.627807,3.06513754185289
-1,NaN,NaN,196.639814,3.08340950869024
-1,NaN,NaN,196.655803,3.1465656356886
-1,NaN,NaN,196.674169,3.13912006095052
-1,NaN,NaN,196.687804,3.14201659057289
-1,NaN,NaN,196.703824,3.13959701452404
-1,NaN,NaN,196.724124,3.15146602224559
-1,NaN,NaN,196.737818,2.97713745385408
-1,NaN,NaN,196.753825,3.15312389284372
-1,NaN,NaN,196.77383,3.08793107979
-1,NaN,NaN,196.785809,3.17223137244582
-1,NaN,NaN,196.80385,3.200953011401
1,1011.068,719.2228,196.823823,3.17809823900461
1,1044.674,695.8348,196.835821,3.09089617803693
1,1074.454,671.05,196.851811,2.97477771528065
1,1106.775,642.5438,196.867828,2.95360828749835
1,1132.525,618.7923,196.883813,2.91714095510542
1,1153.785,596.6517,196.899838,2.9185654129833
1,1166.137,581.799,196.913828,2.93975858949125
-1,NaN,NaN,196.931817,-1
1,1173.49,572.6282,196.947816,2.96662421897054
-1,NaN,NaN,196.961817,-1
1,1174.789,568.6374,196.98282,3.07781179435551
-1,NaN,NaN,196.99482,-1
1,1170.313,571.0482,197.010832,3.1511289998889
1,1163.998,572.2181,197.032822,3.23856947943568
1,1161.643,571.9755,197.044839,3.26648773625493
-1,NaN,NaN,197.058838,-1
1,1159.494,572.1259,197.082827,3.27866873703897
-1,NaN,NaN,197.090824,-1
1,1159.375,570.9564,197.110826,3.30325169488788
-1,NaN,NaN,197.126843,-1
1,1158.773,569.5948,197.142842,3.25905974023044
1,1163.762,566.8768,197.158846,3.17753222770989
1,1164.426,565.7721,197.180832,3.15973442047834
-1,NaN,NaN,197.190847,-1
1,1170.975,564.4971,197.208843,3.14388843253255
-1,NaN,NaN,197.222835,-1
1,1172.096,565.4658,197.24085,3.13745951279998
-1,NaN,NaN,197.25485,-1
1,1173.843,567.0067,197.276837,3.17273684777319
-1,NaN,NaN,197.286835,-1
1,1176.434,569.0267,197.304836,3.19377752020955
-1,NaN,NaN,197.318839,-1
1,1178.679,570.8108,197.338862,3.20269330404699
-1,NaN,NaN,197.350852,-1
1,1181.352,572.4435,197.36886,3.1946380622685
-1,NaN,NaN,197.38584,-1
-1,NaN,NaN,197.399857,-1
-1,NaN,NaN,197.415841,-1
-1,NaN,NaN,197.431843,-1
-1,NaN,NaN,197.447842,-1
-1,NaN,NaN,197.463861,-1
-1,NaN,NaN,197.481847,-1
-1,NaN,NaN,197.497862,-1
-1,NaN,NaN,197.513845,-1
-1,NaN,NaN,197.529848,-1
-1,NaN,NaN,197.545848,-1
-1,NaN,NaN,197.561849,-1
-1,NaN,NaN,197.579851,-1
-1,NaN,NaN,197.593853,-1
-1,NaN,NaN,197.609863,-1
-1,NaN,NaN,197.627879,-1
-1,NaN,NaN,197.643865,-1
-1,NaN,NaN,197.659856,-1
-1,NaN,NaN,197.677874,-1
-1,NaN,NaN,197.691863,-1
-1,NaN,NaN,197.707874,-1
-1,NaN,NaN,197.725892,-1
-1,NaN,NaN,197.739859,-1
-1,NaN,NaN,197.755858,-1
-1,NaN,NaN,197.777875,-1
-1,NaN,NaN,197.789862,-1
-1,NaN,NaN,197.805862,-1
-1,NaN,NaN,197.821937,-1
-1,NaN,NaN,197.839867,-1
-1,NaN,NaN,197.85388,-1
-1,NaN,NaN,197.871907,-1
-1,NaN,NaN,197.885866,-1
-1,NaN,NaN,197.903885,-1
-1,NaN,NaN,197.919868,-1
-1,NaN,NaN,197.935888,-1
-1,NaN,NaN,197.949869,-1
-1,NaN,NaN,197.967876,-1
-1,NaN,NaN,197.98387,-1
-1,NaN,NaN,197.99989,-1
-1,NaN,NaN,198.015871,-1
-1,NaN,NaN,198.033877,-1
-1,NaN,NaN,198.047872,-1
-1,NaN,NaN,198.065886,-1
-1,NaN,NaN,198.081876,-1
-1,NaN,NaN,198.097877,-1
-1,NaN,NaN,198.113894,-1
-1,NaN,NaN,198.131963,-1
-1,NaN,NaN,198.14588,-1
-1,NaN,NaN,198.161896,-1
-1,NaN,NaN,198.180893,-1
-1,NaN,NaN,198.194881,-1
-1,NaN,NaN,198.210899,-1
-1,NaN,NaN,198.230884,-1
-1,NaN,NaN,198.244884,-1
-1,NaN,NaN,198.258897,-1
-1,NaN,NaN,198.280907,-1
-1,NaN,NaN,198.292884,-1
-1,NaN,NaN,198.308886,-1
-1,NaN,NaN,198.328887,-1
-1,NaN,NaN,198.342889,-1
-1,NaN,NaN,198.356888,-1
-1,NaN,NaN,198.376909,-1
-1,NaN,NaN,198.390902,-1
-1,NaN,NaN,198.406909,-1
-1,NaN,NaN,198.422911,-1
-1,NaN,NaN,198.440893,-1
-1,NaN,NaN,198.456893,-1
-1,NaN,NaN,198.472907,-1
-1,NaN,NaN,198.496898,-1
-1,NaN,NaN,198.506917,-1
-1,NaN,NaN,198.522932,-1
-1,NaN,NaN,198.536898,-1
-1,NaN,NaN,198.556899,-1
1,1151.178,569.4495,198.576933,3.52342985570431
1,1124.548,565.6181,198.592901,3.47506417892873
1,1073.728,552.8393,198.606917,3.4311666386202
1,1024.327,538.7623,198.618909,3.46119259484112
1,973.9147,523.9418,198.634915,3.44473507720977
1,921.6149,509.001,198.650906,3.446597722359
1,866.0112,493.7573,198.666909,3.439407562837
1,808.772,478.7663,198.682924,3.44424834474921
1,786.7036,471.75,198.698908,3.44322191085666
1,795.3705,471.6379,198.714927,3.44435242004693
1,797.0796,471.2177,198.732926,3.44458152540028
1,797.0425,471.714,198.748911,3.44170129392296
1,797.3657,471.9183,198.764909,3.44994501210749
1,798.087,472.0639,198.780923,3.43202822841704
1,797.5873,472.2126,198.796925,3.44954547472298
1,795.787,470.134,198.81293,3.46858438570052
1,792.343,468.4738,198.83093,3.46682616509497
1,788.9005,463.882,198.844937,3.45091568306088
1,783.89,460.3646,198.860934,3.40950232930481
1,780.3582,456.2686,198.880942,3.37864249013364
1,775.9838,453.1573,198.894998,3.35599994286895
1,771.755,449.9007,198.910935,3.3436733065173
1,768.6302,445.6524,198.928938,3.32248688209802
1,767.6262,442.7466,198.942924,3.31058434676379
1,768.3133,442.7343,198.95892,3.2701789168641
1,768.6119,443.5603,198.978973,3.24860739056021
1,767.9604,444.5936,198.992922,3.23801324702799
1,768.1196,444.5349,199.006967,3.2514885533601
1,767.691,444.6731,199.026924,3.26721463352442
1,767.9077,444.1626,199.040943,3.29004146624357
1,767.3344,444.3742,199.056973,3.27945395838469
1,768.8659,444.2602,199.074927,3.29432217404246
1,772.0252,446.3947,199.088929,3.26354755088687
1,777.5974,448.1454,199.104945,3.23843851219863
1,785.6932,450.7646,199.122929,3.2278090948239
1,794.5062,453.7821,199.136949,3.17941419780254
1,803.3592,456.9396,199.152929,3.16705286968499
1,811.3694,462.1552,199.168934,3.15609259996563
1,819.5297,467.2265,199.184931,3.1417649006471
1,825.6252,472.3596,199.202932,3.13355540856719
1,827.7463,475.8882,199.218952,3.10526660177857
1,827.7546,477.4006,199.234963,3.0793339246884
1,827.534,479.2926,199.252934,3.06393997743726
1,827.4307,480.7474,199.266954,3.06490575894713
1,827.1486,481.594,199.282937,3.08036513160914
1,827.4329,481.3093,199.300938,3.09222366195172
1,828.1707,480.0101,199.314949,3.09753965120763
1,828.5808,479.0309,199.332939,3.09287942945957
1,829.1104,477.8052,199.348941,3.0704285018146
1,829.8409,476.7779,199.362941,3.04548582062125
1,830.711,475.9296,199.382941,3.04623856209219
1,831.714,475.2294,199.39696,3.05157818365842
1,832.8022,474.8602,199.412961,3.05640208534896
1,833.6943,474.545,199.430962,3.0607043299824
1,834.626,474.3769,199.446946,3.06612811982632
1,835.5696,474.2151,199.460957,3.04005655925721
1,836.4485,473.8588,199.482962,3.042176598683
1,837.15,473.7725,199.494948,3.02544690202922
1,837.3937,473.7274,199.510966,3.00697097554803
1,837.5029,473.9009,199.528965,3.01399792078882
1,837.7729,473.8485,199.54495,3.00947949290276
1,840.3226,464.7374,199.558951,3.00525547936559
1,842.6837,445.3482,199.58097,2.98362446483225
1,848.651,420.5554,199.592952,2.87772668525577
1,854.1989,372.0963,199.608955,2.94622522778809
1,859.9715,326.7902,199.624955,3.04693938232958
1,866.8273,272.968,199.642955,2.93278321623802
