Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,916.291344,0
-1,NaN,NaN,916.307345,0
1,945.3896,177.842,916.327385,4.23496356233954
-1,NaN,NaN,916.341344,0
1,937.0052,181.3209,916.357345,4.86473320052028
-1,NaN,NaN,916.371364,0
1,935.4904,172.3505,916.389347,4.84694866463542
1,938.0028,161.6637,916.407349,4.76963631808758
1,941.7047,152.6171,916.425351,4.83254948630929
1,941.6283,142.3419,916.43938,4.77374903857708
1,942.825,133.3606,916.455352,4.77185752242804
1,942.0952,124.6447,916.475371,4.64554782956839
1,944.9286,132.039,916.487354,4.58944356068969
1,944.2089,143.025,916.507353,4.64417366310954
1,940.1929,149.9982,916.525386,4.62781870737672
1,938.002,155.7349,916.537355,4.67415386810899
1,936.0561,159.7053,916.553356,4.72119823098183
1,933.9991,162.9323,916.569359,4.73294872790575
1,932.9077,163.9771,916.585358,4.81031974777579
1,930.9198,163.2075,916.601369,4.7597517259419
1,930.1711,161.0051,916.61738,4.86489664763212
1,928.3788,161.0866,916.633362,4.8922011628747
1,926.8941,160.6211,916.649363,4.86088450998068
1,925.4443,160.4612,916.665363,4.88903792575002
1,923.5032,163.0954,916.681379,4.87657636404037
1,921.592,166.254,916.699365,4.97568631544709
1,919.8387,169.9878,916.715381,4.9739433452487
1,917.7825,174.6202,916.733364,4.83736954629421
1,917.4863,176.4937,916.747368,4.83095785602927
1,914.9151,182.3033,916.763367,4.74151130765677
1,915.0746,184.2498,916.781387,4.73771942779422
1,916.7683,182.9862,916.795368,4.73349308595061
1,917.9028,183.5106,916.813369,4.73283976316452
1,921.5636,178.9159,916.83137,4.70976019278169
1,922.0013,179.229,916.843382,4.7141257673502
1,924.648,175.6881,916.861372,4.70536015927792
1,925.946,173.2093,916.879398,4.73202113062143
1,927.8912,169.7833,916.891394,4.76232077926397
1,929.9781,165.2302,916.909374,4.76606888696551
1,928.7645,164.3998,916.929398,4.79495618492365
1,927.8543,163.6933,916.941376,4.74191782996058
1,926.8659,162.5487,916.959393,4.76296618580818
1,926.8335,161.3908,916.977399,4.74150571972132
1,926.704,159.9573,916.991411,4.73424326628447
1,925.9469,159.0938,917.007379,4.78524202480912
1,924.2878,161.0014,917.027407,4.72778920084238
1,923.8998,161.8639,917.03938,4.70921443775296
1,921.695,166.5794,917.055386,4.70782723277807
1,921.2128,168.7004,917.073384,4.65425755828619
1,921.8872,168.8544,917.087395,4.6177264302969
1,922.5674,168.3643,917.103384,4.62003890424967
1,927.3595,162.6984,917.119434,4.6165925450623
1,928.0142,161.9966,917.135386,4.59105893969536
1,938.2072,150.3676,917.1534,4.59802150726318
1,938.7095,149.0353,917.169402,4.54380922019482
1,946.0035,140.0949,917.185418,4.57283807918429
1,947.1098,138.323,917.201388,4.59742778912187
1,944.9642,141.9118,917.219392,4.62650274857879
1,942.6147,145.8275,917.23539,4.67008445411921
1,938.3767,154.3884,917.249391,4.66819992288947
1,935.3098,158.8094,917.267394,4.66039450839162
1,928.4579,170.0471,917.281392,4.63827978819609
1,920.1201,178.704,917.299394,4.63763298466802
1,920.2473,183.8282,917.315397,4.58255689591169
1,918.1581,188.5735,917.335395,4.5456113293767
1,917.8079,191.2906,917.347405,4.52259043231606
1,917.7289,193.263,917.365397,4.52978210523725
1,917.4649,196.1507,917.381398,4.52238135039806
1,917.4923,199.3256,917.3954,4.53755585476756
1,915.9114,202.0712,917.413402,4.52789198607206
1,914.6689,203.1709,917.431418,4.52449545264244
1,914.2639,203.8015,917.443425,4.5677674934268
1,913.8436,202.4971,917.461403,4.59456071257591
1,913.8091,199.8408,917.481403,4.6237357892096
1,913.8752,196.55,917.493403,4.62696421891451
1,912.9446,192.3435,917.509406,4.57533914595842
1,912.8675,187.8125,917.53142,4.63602365925908
1,911.4619,184.2853,917.54142,4.64833853766322
1,911.108,180.1039,917.559408,4.67261299490929
1,910.1228,178.2595,917.579408,4.56175301223993
1,910.043,174.6188,917.591415,4.555634688586
1,909.0608,173.6959,917.60741,4.66466555371881
1,908.7988,171.9344,917.627459,4.66791493818164
1,909.561,169.7118,917.639411,4.68839146196842
1,910.7393,167.4375,917.655415,4.69358963891864
1,910.3934,168.8717,917.677414,4.56068804487586
1,910.9506,169.5031,917.687441,4.5085740275681
1,915.5266,168.3094,917.703416,4.49432199820876
1,916.5002,168.0934,917.723416,4.56430576741695
1,921.759,169.2216,917.735434,4.57293167710304
1,922.161,168.7998,917.751417,4.62727621197701
1,925.5971,171.4187,917.769421,4.65658912435174
1,925.7125,171.2089,917.78342,4.64231055229902
1,931.4408,167.1038,917.79942,4.67121601104736
1,932.9391,161.2702,917.817429,4.67781303450465
1,933.7245,157.7255,917.834434,4.79782093316317
1,930.3002,156.2266,917.850442,4.77128755301237
1,933.65,148.8409,917.868434,4.72635636106133
1,936.023,143.3199,917.884425,4.61198017001152
1,937.9523,143.1758,917.898436,4.60519548505545
1,939.0716,142.2364,917.916427,4.61692456156015
1,939.4783,143.4952,917.932434,4.60841413587332
1,940.146,143.6761,917.946439,4.61878720670938
1,938.7538,149.1944,917.96244,4.54286253079772
1,939.2444,152.1742,917.98244,4.52877720817924
1,942.9453,152.4154,917.996436,4.50595235452056
1,939.1573,153.4975,918.014431,4.50909091159701
1,941.1563,149.6115,918.032432,4.59951627999544
1,939.3912,148.62,918.044439,4.62023448199034
1,942.8474,148.768,918.060435,4.73487004637718
1,940.3655,148.1121,918.082434,4.74582891911268
1,942.74,143.2972,918.092434,4.78215841576457
1,945.2822,136.5449,918.108438,4.82270959764719
1,944.7945,137.3233,918.132507,4.82064811512828
1,941.4675,138.2491,918.142451,4.77838842198253
1,941.1575,134.9943,918.158466,4.72043314948678
1,938.9358,132.3559,918.180453,4.69351932406425
1,937.1744,134.3437,918.190457,4.66892588883638
1,932.8981,136.74,918.208442,4.6989400871098
1,933.1934,141.1266,918.231455,4.72082290798426
1,926.8809,144.8672,918.239458,4.72592143341899
1,925.2322,150.1094,918.255457,4.7255726531148
1,921.7259,154.1546,918.279467,4.70793945714831
1,921.4774,160.5043,918.289464,4.61775856092572
1,920.2798,164.5623,918.305454,4.62026242166758
1,917.368,168.8148,918.323446,4.71256952732801
1,913.9142,171.979,918.337448,4.59546409547329
1,911.8806,175.0085,918.353477,4.70033707097173
1,908.7589,177.9093,918.373453,4.69540944322944
-1,NaN,NaN,918.385476,0
1,905.5566,180.2788,918.401468,4.6755881048739
1,904.006,181.9868,918.421452,4.57478780299425
1,905.5026,182.1438,918.435453,4.69796732068062
1,909.1373,178.9339,918.451461,4.75844461470842
1,909.0726,178.088,918.467456,4.74817585200071
1,915.2706,166.0109,918.483475,4.78111114352942
1,917.0004,163.4142,918.499465,4.71265707165003
1,927.1017,152.0994,918.515457,4.66020125895739
1,927.8112,149.3453,918.535457,4.69430116936564
1,930.7916,149.7709,918.547457,4.83470968902111
1,929.0302,150.2711,918.567466,4.86200023442507
1,933.7279,148.023,918.58146,4.84889606013894
1,933.2717,147.0421,918.599478,4.81266994029284
1,928.4145,154.5375,918.613466,4.79344232007861
1,920.6116,164.6211,918.633495,4.803576041013
1,920.0149,161.8886,918.643462,4.89321211352944
-1,NaN,NaN,918.659463,0
-1,NaN,NaN,918.681477,0
-1,NaN,NaN,918.691479,0
-1,NaN,NaN,918.707465,0
-1,NaN,NaN,918.729469,0
-1,NaN,NaN,918.741467,0
-1,NaN,NaN,918.755469,0
-1,NaN,NaN,918.777471,0
-1,NaN,NaN,918.787471,0
-1,NaN,NaN,918.805483,0
-1,NaN,NaN,918.826504,0
-1,NaN,NaN,918.838472,0
-1,NaN,NaN,918.852474,0
-1,NaN,NaN,918.87449,0
-1,NaN,NaN,918.884475,0
-1,NaN,NaN,918.902475,0
-1,NaN,NaN,918.91848,0
-1,NaN,NaN,918.936486,0
-1,NaN,NaN,918.950477,0
-1,NaN,NaN,918.968481,0
-1,NaN,NaN,918.98248,0
-1,NaN,NaN,919.00048,0
-1,NaN,NaN,919.014481,0
1,928.3317,151.2438,919.034494,4.10411786288023
-1,NaN,NaN,919.048483,0
-1,NaN,NaN,919.064484,0
-1,NaN,NaN,919.080484,0
-1,NaN,NaN,919.096485,0
1,927.9027,148.5497,919.114509,4.65751392766833
1,938.8285,138.733,919.134488,4.61904238909483
1,936.5605,137.3271,919.148516,4.66240011155605
1,939.9486,135.2535,919.162509,4.65749064460397
1,940.6907,132.7901,919.184495,4.72986465319991
1,946.4338,129.1783,919.196492,4.79596015065908
1,945.0338,126.7458,919.212511,4.77712647989392
1,937.3171,131.9252,919.232495,4.78763738647103
1,926.7823,137.8159,919.246518,4.73663490265608
1,925.2789,138.5955,919.262511,4.67063207179308
1,921.2056,139.9624,919.284497,4.67721791937947
1,916.9669,141.1028,919.296534,4.72335796803236
1,912.7752,142.9576,919.310497,4.75846510380507
1,908.9061,144.4865,919.334507,4.77199628949165
1,905.7996,144.185,919.342498,4.80115041136742
1,903.4283,142.0359,919.36052,4.78722294792533
1,901.5939,138.5243,919.380531,4.75667743012309
1,902.6591,134.9107,919.394514,4.68740193173289
1,905.6436,132.7128,919.408501,4.69212420284748
1,909.5417,130.1659,919.430537,4.64543700218201
1,913.0849,128.7919,919.440513,4.68632113188505
1,915.1033,131.4573,919.456523,4.64208330959082
1,916.092,133.977,919.476507,4.65139886364341
1,916.3106,139.8419,919.490509,4.68914350494742
1,917.0111,143.8122,919.504507,4.66718897223473
1,917.5743,149.39,919.52451,4.68980055302382
1,915.0198,153.166,919.538509,4.71492856740952
1,911.5771,153.6876,919.554522,4.66945767402649
1,910.2697,154.5892,919.570516,4.68288222327828
1,912.6323,154.6518,919.586533,4.6454849652946
1,914.9842,152.9892,919.602512,4.61749499663711
1,913.8901,152.6368,919.618532,4.67565003782511
1,913.8494,151.5674,919.636512,4.67058876529336
1,913.3425,150.7398,919.652532,4.66971751302481
1,912.2717,150.4445,919.668517,4.6615619212389
1,912.4006,149.6842,919.686517,4.62484825402498
1,911.58,149.4752,919.700528,4.65176673606038
1,910.5733,149.4825,919.714517,4.65531693771482
1,909.3376,148.7398,919.73952,4.66594379395247
1,908.9657,148.7957,919.749518,4.7078700736165
1,910.7037,147.2296,919.765558,4.63176099583507
1,910.9293,147.5135,919.785523,4.63396450504661
1,909.8774,148.4004,919.797521,4.65294998139143
1,910.4974,147.5544,919.813522,4.67110285535455
1,909.2304,147.6207,919.83753,4.71340725198388
1,907.3942,149.085,919.847524,4.76941792294383
1,905.2559,152.1308,919.863542,4.76500298827887
1,903.1288,153.9133,919.885527,4.78758942335844
1,901.3131,157.6913,919.897527,4.76852105930448
1,898.6174,164.317,919.91154,4.72530489787459
1,895.1057,170.7096,919.933529,4.78400383144617
1,894.2791,176.2438,919.943529,4.8210141249001
1,892.9818,178.8568,919.95953,4.81847580522299
1,892.963,180.2881,919.979532,4.8042587004602
1,894.6479,177.9994,919.991542,4.81157703325152
1,897.0375,173.1673,920.00755,4.82593243941665
1,900.1613,166.5891,920.027558,4.8481528647244
1,903.4584,155.8747,920.041533,4.77983755990863
1,904.9785,147.5292,920.057559,4.71767596900463
1,908.1609,139.5001,920.077555,4.60344273597002
1,909.2527,135.253,920.091537,4.62376978248358
1,908.6188,133.3396,920.105538,4.69733355566859
1,909.3735,131.3242,920.125647,4.71057137474418
1,907.9892,131.3361,920.139554,4.78303991258144
1,910.6337,132.5286,920.15354,4.67992248013616
1,911.0327,135.8664,920.169547,4.75780433043838
1,911.1118,140.7221,920.18758,4.70758648589253
1,912.0049,143.6037,920.203543,4.76314639672637
1,910.2459,146.259,920.221415,4.76807914674282
1,909.8213,148.1212,920.238544,4.7735427506268
1,909.3248,150.6338,920.252544,4.81947604566813
1,907.8152,155.6471,920.268546,4.78334026411176
1,904.8809,158.9489,920.286548,4.73829638212919
1,901.6368,163.9304,920.300548,4.74075507372618
1,900.1643,166.5751,920.316548,4.75251767784357
1,904.9804,167.8631,920.334549,4.7106733545661
1,906.7286,167.9438,920.348561,4.68961056321859
1,910.6719,167.9191,920.364549,4.6800528652966
1,912.9916,163.1151,920.383562,4.7072134912014
1,914.0911,164.1422,920.397567,4.75896568968892
1,915.2485,158.8192,920.413578,4.78906789794564
1,914.6252,152.1854,920.433554,4.78011555969715
1,912.8317,149.0678,920.447555,4.72513167187572
1,911.8326,149.7778,920.463555,4.71211830154061
1,909.6765,154.3626,920.481556,4.71182446926832
1,908.0502,152.3518,920.495558,4.77244332432747
1,907.3109,150.3584,920.511557,4.72753588110209
1,906.9593,152.1207,920.53356,4.65682148933411
1,907.3748,151.1816,920.545559,4.77713299915195
1,903.9078,156.9541,920.561586,4.69739967957139
1,903.0733,160.9021,920.579562,4.77044004946947
1,902.7471,163.3102,920.595565,4.69637289643288
1,905.0062,165.7944,920.609564,4.66690771281719
1,905.8481,174.0632,920.627583,4.66702226549387
1,907.2393,176.9509,920.641566,4.70278551802039
1,914.7519,177.4552,920.655568,4.70992550253868
1,916.9731,176.8091,920.675576,4.71326243132353
1,922.7947,172.948,920.6896,4.75097354501486
1,923.973,167.5883,920.705569,4.7686230391264
1,924.4355,164.3872,920.721571,4.76784817874432
1,925.4892,159.8045,920.737572,4.74507687613368
1,923.9504,153.8327,920.755571,4.78025060147047
1,922.751,147.1146,920.771588,4.79553826153278
1,919.86,150.4658,920.787584,4.76949894800782
1,914.3556,154.0599,920.803572,4.77816490456462
1,917.398,155.8635,920.819585,4.78864274919033
1,916.8698,155.7731,920.835575,4.72009833902121
1,919.9453,154.8298,920.853576,4.68699773773551
1,920.9894,152.8405,920.869579,4.65795071795583
1,924.424,148.6038,920.883604,4.61634993553162
1,928.2541,143.8333,920.901579,4.70151659101248
1,932.6239,136.7713,920.91558,4.69206459820271
1,933.415,131.4089,920.933598,4.65092761442065
1,936.5905,127.0499,920.947581,4.71208523958921
1,936.1928,123.6514,920.96559,4.71270177513361
1,936.2881,127.7196,920.981594,4.76998649537563
1,933.2039,131.6098,920.997584,4.77792602032423
1,934.0234,137.3295,921.013583,4.71633579581976
1,931.1143,142.7602,921.033607,4.69660200178623
1,929.5928,152.2453,921.045585,4.64271195232868
1,924.7399,158.5604,921.061618,4.64456062763929
1,926.2467,162.977,921.079586,4.66614682227373
1,926.5283,162.3817,921.095593,4.6614003367722
1,924.352,166.5311,921.111606,4.78796754032373
1,922.4847,167.816,921.131628,4.796102643013
1,919.377,170.1299,921.145592,4.80296229943633
1,915.6501,173.7758,921.161603,4.82752732932568
1,910.4466,179.8286,921.179592,4.71002049744129
1,905.8127,186.8061,921.195594,4.69753844663501
1,903.131,191.5681,921.209593,4.73905121907592
1,901.9283,195.8272,921.229597,4.72597545012832
1,900.648,203.0632,921.241595,4.69238730147481
1,899.9662,208.702,921.257597,4.69396449625492
1,898.6019,213.5798,921.277597,4.65116510167718
1,898.5938,215.0601,921.291601,4.70678182318807
1,897.5232,216.3097,921.307599,4.71970811486244
1,897.9362,214.4835,921.323632,4.72589628770947
1,896.5804,214.802,921.339599,4.78441268205643
1,896.3645,214.5497,921.355602,4.79688961058855
1,895.7785,215.2126,921.373602,4.77192830294371
1,895.1141,215.9962,921.387616,4.81330882757902
1,895.8849,216.6142,921.403607,4.83825849369168
1,896.9506,217.8442,921.421604,4.8159547150135
1,897.9333,219.8466,921.435605,4.81298472732306
1,898.587,222.1598,921.453607,4.80449805036187
1,901.0879,221.3142,921.469607,4.77902730926871
1,901.3431,223.7504,921.485608,4.73884027451277
1,903.8676,221.5099,921.501609,4.77498257532716
1,904.427,222.2429,921.517618,4.64293314144015
1,906.552,221.7743,921.533619,4.67069866135716
1,907.7991,218.4306,921.54961,4.73039923235774
1,912.8953,213.9333,921.563612,4.73453430458903
1,914.573,206.5383,921.581616,4.80506243184209
1,915.9796,201.5477,921.597614,4.78031253442168
1,915.3611,195.6324,921.613625,4.77583287283778
1,918.8109,187.6503,921.629615,4.82690753415227
1,920.071,178.569,921.647641,4.84201684594154
1,922.324,173.5997,921.661616,4.88877668976784
1,921.0383,166.6508,921.681617,4.89383423700929
1,922.4558,163.6696,921.695637,4.88455314189196
1,920.6832,159.0141,921.711622,4.78803925216198
1,923.8127,158.9877,921.732708,4.80290083214641
1,923.9796,158.7925,921.74463,4.69249580055475
1,923.8488,159.0008,921.76069,4.72378777340055
1,924.3218,157.9563,921.77864,4.78122429922223
-1,NaN,NaN,921.790633,0
-1,NaN,NaN,921.808626,0
1,925.1843,156.9728,921.830625,4.8785712569952
-1,NaN,NaN,921.838626,0
-1,NaN,NaN,921.854631,0
-1,NaN,NaN,921.872668,0
-1,NaN,NaN,921.888649,0
-1,NaN,NaN,921.904629,0
-1,NaN,NaN,921.924648,0
-1,NaN,NaN,921.936631,0
-1,NaN,NaN,921.952652,0
-1,NaN,NaN,921.968634,0
-1,NaN,NaN,921.984657,0
1,938.9095,148.0492,922.002634,3.5429778508842
-1,NaN,NaN,922.018661,0
1,941.4728,139.1053,922.034635,4.95124515146017
-1,NaN,NaN,922.052638,0
1,952.3122,118.6802,922.06864,4.97888494282961
1,949.0177,117.9053,922.086638,4.93003334850073
1,949.3857,117.117,922.102639,4.9348040483892
1,948.2567,117.4121,922.118643,4.90655843168497
1,944.8942,120.2266,922.136662,4.89041255787015
1,930.3006,132.5351,922.150665,4.89039579406381
1,915.6248,151.1912,922.166648,4.88639855757356
1,916.935,159.9202,922.182652,4.87666623666883
1,919.8845,161.5122,922.200645,4.88223833963275
1,918.3779,167.1049,922.216645,4.87238494679332
1,919.3978,166.2024,922.234669,4.81198448687792
1,918.2307,167.1033,922.248648,4.81177633628249
1,918.4799,166.9507,922.264648,4.74104611203074
1,917.7944,167.9627,922.280648,4.78213094174862
1,917.1375,169.928,922.296653,4.86107496544719
1,915.9376,172.0208,922.312651,4.8481160774827
1,914.6167,173.8024,922.330688,4.88424394279718
1,914.9466,172.25,922.342668,4.93644503876567
1,915.2949,170.1152,922.362667,4.9161771312356
1,914.4271,170.1431,922.378654,4.93748625740409
1,913.9374,168.9294,922.392654,4.97799040749669
1,913.5788,167.0618,922.410656,4.95755719020963
1,913.3895,165.5183,922.428655,4.92588942870498
1,913.4436,164.8082,922.442668,4.92007192224264
1,913.6304,164.8896,922.458658,4.93670161813498
1,913.9755,165.2728,922.476711,4.96510742232203
1,914.5936,165.3911,922.490659,4.97646117582917
-1,NaN,NaN,922.506679,0
1,915.6253,160.7438,922.526717,5.05092134699225
1,915.2494,158.3246,922.538705,4.93466528132558
1,916.4653,156.3592,922.55669,4.92517231032252
-1,NaN,NaN,922.574682,0
1,916.9462,153.7202,922.588681,4.93199331685901
1,916.1066,153.9542,922.604675,4.85436525195837
1,916.1772,155.82,922.622667,4.92720259353518
1,916.7213,160.9285,922.636665,4.92329243570566
1,917.0966,166.381,922.654669,4.88278595730662
1,910.1899,172.5962,922.670667,4.90095978602767
1,909.6251,171.7984,922.686669,4.86363656818867
1,903.8002,174.2249,922.702679,4.86675975844264
1,907.3751,171.8378,922.716777,4.87623596563935
1,907.8131,167.289,922.734672,4.86273504793644
1,910.1593,164.4185,922.750674,4.89981984719634
1,910.6641,162.4776,922.766679,4.87592909485102
1,911.1579,161.1237,922.782699,4.92102932184935
1,915.3007,158.7911,922.798687,4.93100332096219
1,920.0588,157.4126,922.81668,4.86715417355299
1,919.783,158.0979,922.830676,4.86032525077462
1,917.0608,158.2578,922.848708,4.8060268163681
1,912.0207,159.528,922.864678,4.81632724404335
1,909.5344,160.248,922.880678,4.86722914502025
1,915.5558,152.0443,922.896694,4.80793928727508
1,917.5584,145.8964,922.91268,4.8570497892797
1,922.7093,139.6647,922.930681,4.83799586072564
1,924.5612,135.7852,922.944681,4.75853122770786
1,924.8948,133.7869,922.962686,4.85932920128107
1,920.4105,143.4286,922.978684,4.85534640029073
1,914.7125,154.0703,922.996686,4.85906936228275
1,902.4564,181.915,923.010684,4.95032500475645
1,883.3762,219.6105,923.030686,4.91268280893564
1,859.7762,267.2618,923.042686,4.96169459074736
1,842.5058,311.445,923.058707,4.92357229813933
1,825.1617,355.6931,923.07869,4.8495321534574
1,806.3065,404.4143,923.09069,4.91431541740894
1,794.221,439.1491,923.108699,4.8400997184217
1,791.0554,453.6972,923.128692,4.80704009532928
1,789.9228,461.2143,923.140691,4.83584450557828
1,788.6634,463.0627,923.1567,4.83788968995214
1,786.8362,464.2747,923.174712,4.84783761203289
1,785.7085,464.9071,923.188696,4.88711846992373
1,784.2279,464.9112,923.20471,4.84518706798553
1,782.3759,464.4653,923.224711,4.82461927458644
1,780.229,464.2521,923.23673,4.75916918367147
1,778.0217,463.519,923.252699,4.75805345922709
1,775.6746,462.8321,923.272479,4.729931242764
1,773.3796,461.8907,923.2857,4.72569279372692
1,770.8745,461.1601,923.301716,4.66536311432719
1,768.2828,460.7472,923.317703,4.60700830444694
1,765.9887,460.8506,923.333718,4.54134680330753
1,764.2393,460.8111,923.349704,4.49518067762256
1,763.0924,460.5269,923.367709,4.4659455306828
1,762.3934,460.0149,923.381709,4.51772846281528
1,763.299,459.6415,923.399705,4.405677318573
1,766.7861,459.993,923.415713,4.4318251311779
1,771.7533,459.1767,923.431726,4.44823643192649
1,780.1892,459.6692,923.447722,4.37114760279655
1,788.6077,458.8479,923.465726,4.4248178601265
1,798.039,458.8348,923.48371,4.41289460286498
1,807.4402,459.0539,923.497722,4.39796270802617
1,816.8929,459.3384,923.51372,4.36353636905551
1,824.6851,459.5984,923.531733,4.3062143959105
1,828.0446,459.268,923.54373,4.2767939157784
1,828.7196,459.5974,923.561719,4.2533865198493
1,828.7723,460.2848,923.578744,4.23389533534646
1,828.3526,459.363,923.592734,4.26226016134024
1,827.7583,457.5025,923.610716,4.25756210461259
1,827.0446,455.7905,923.632741,4.20578755438328
1,826.1769,453.0416,923.640742,4.25624614581466
1,825.924,450.5571,923.658721,4.2797913774848
1,825.9587,448.269,923.680719,4.25136927515268
1,822.5313,445.2034,923.690722,4.24950430169702
1,817.6311,444.1603,923.708722,4.31492086499929
1,805.4876,443.6628,923.730759,4.30280808359385
1,790.9395,444.6903,923.738723,4.417325835675
1,772.9879,447.0785,923.754724,4.4464454986155
1,754.8846,449.243,923.776726,4.33756224811077
1,736.118,452.1718,923.788728,4.30652964860201
1,717.3949,455.4382,923.804727,4.1840928606689
1,702.2375,458.5471,923.828728,4.20996826142073
1,692.7538,461.48,923.836728,4.19677747413516
1,688.6071,461.8429,923.852729,4.21634642407298
1,688.5966,461.5067,923.874736,4.23743715509772
1,689.525,461.8144,923.884747,4.21102531254292
1,690.0145,461.609,923.90074,4.18217852711678
1,689.9595,461.1615,923.922738,4.17753448709846
1,689.8375,460.5162,923.934733,4.1622593998909
1,689.3973,460.0309,923.950735,4.13974840193987
1,689.0362,459.8429,923.966743,4.16271155700088
1,688.7401,459.9207,923.982756,4.14854940026999
1,688.1014,459.7924,923.998751,4.25328407436609
1,687.52,459.9885,924.016741,4.25207521766424
1,686.2914,460.047,924.032752,4.27012098953128
1,687.5526,462.2582,924.048738,4.18141996487975
1,692.7412,459.7561,924.064753,4.14542388170958
-1,NaN,NaN,924.080742,0
-1,NaN,NaN,924.09474,0
-1,NaN,NaN,924.112745,0
-1,NaN,NaN,924.130782,0
-1,NaN,NaN,924.14476,0
-1,NaN,NaN,924.158744,0
-1,NaN,NaN,924.178748,0
-1,NaN,NaN,924.190747,0
1,719.6056,429.3657,924.208782,4.09614806994796
-1,NaN,NaN,924.228748,0
1,749.9798,395.1511,924.242766,4.10197582095861
1,792.8559,341.9667,924.25884,4.08791610971093
1,831.7776,291.2356,924.280752,4.08160546794534
1,866.0732,249.8442,924.292773,4.05975710600615
1,896.4003,209.9527,924.30875,4.11633402109146
1,922.8131,172.2905,924.330754,4.13362449035048
1,943.3066,138.6514,924.340752,4.19135438278317
1,949.3531,127.9791,924.356765,4.16788039728999
1,943.4557,134.9683,924.378756,4.16708318516612
1,939.819,137.0033,924.388754,4.17145015671849
1,936.5466,138.1913,924.404768,4.1562276892364
1,939.312,136.8448,924.424776,4.21664118766785
1,937.2098,136.9681,924.438757,4.20732144266367
1,937.4271,140.65,924.454775,4.09139506518841
1,934.5102,140.2657,924.474769,4.15845355018973
1,934.0233,146.5699,924.486761,4.15160227566957
-1,NaN,NaN,924.500762,0
-1,NaN,NaN,924.514764,0
-1,NaN,NaN,924.532766,0
-1,NaN,NaN,924.548765,0
-1,NaN,NaN,924.564768,0
-1,NaN,NaN,924.580765,0
-1,NaN,NaN,924.596794,0
-1,NaN,NaN,924.612766,0
-1,NaN,NaN,924.630768,0
-1,NaN,NaN,924.644786,0
-1,NaN,NaN,924.662796,0
-1,NaN,NaN,924.678772,0
-1,NaN,NaN,924.694771,0
-1,NaN,NaN,924.710772,0
-1,NaN,NaN,924.730773,0
-1,NaN,NaN,924.742774,0
-1,NaN,NaN,924.758776,0
-1,NaN,NaN,924.778803,0
-1,NaN,NaN,924.792794,0
-1,NaN,NaN,924.806798,0
-1,NaN,NaN,924.830793,0
-1,NaN,NaN,924.840779,0
-1,NaN,NaN,924.856794,0
-1,NaN,NaN,924.87978,0
1,933.6837,146.7594,924.889802,4.57890145480633
-1,NaN,NaN,924.903782,0
1,933.8863,149.933,924.927788,4.65194694697857
1,933.7061,154.8982,924.939802,4.58781188353896
1,934.4622,158.1721,924.955784,4.58505656570196
1,934.5081,164.577,924.977802,4.52997488901019
1,937.272,164.0794,924.989785,4.58823330700397
1,939.839,164.1025,925.003811,4.59641683846712
1,941.494,165.3655,925.023811,4.64793294668198
1,942.0432,165.4445,925.037788,4.6117976307869
1,942.226,167.0529,925.053789,4.59224311634898
1,942.9524,169.112,925.069803,4.57608932629228
1,944.1443,170.2651,925.087807,4.56982338801026
1,945.4391,169.7236,925.101793,4.6381875872612
1,947.0546,168.8989,925.117794,4.67845099046826
1,948.6478,168.3786,925.133795,4.6624499373138
1,949.8246,168.1603,925.151809,4.67210216447711
1,950.7616,168.4983,925.167799,4.67625539749861
1,950.8577,167.5773,925.183798,4.66906698420644
1,951.2764,165.1245,925.199798,4.69418708235025
1,951.8539,161.9518,925.215804,4.67310147359967
1,952.4376,158.3371,925.233801,4.6668341383338
1,953.4952,155.3869,925.247811,4.705092869699
1,953.6339,153.6045,925.2638,4.67456597834826
1,953.8549,151.3576,925.283804,4.64269379153848
1,954.5862,149.8548,925.297816,4.56916820257902
1,952.4079,149.9362,925.313802,4.489925224334
1,954.3104,149.5368,925.333806,4.45285206660628
1,949.0668,152.0365,925.345807,4.49314480647445
1,950.847,151.7158,925.361834,4.56189317628741
1,945.7163,153.8906,925.381809,4.54354006797075
1,944.3958,155.7426,925.393811,4.54514659941196
1,939.9279,156.4878,925.411808,4.56722546368837
1,936.8228,158.6296,925.43381,4.6294080093503
1,933.3168,158.6629,925.443809,4.59746830165386
1,933.6183,159.0482,925.45981,4.55548474565148
1,929.6667,160.0252,925.481817,4.49935253709555
1,930.2465,164.6065,925.49183,4.51579364016652
1,926.3887,166.716,925.507813,4.56877145916224
1,930.468,167.3594,925.52784,4.52458951622248
1,930.6176,165.412,925.539818,4.53677866607904
1,930.9478,166.7578,925.555839,4.5945062302053
-1,NaN,NaN,925.573841,0
-1,NaN,NaN,925.589816,0
-1,NaN,NaN,925.603817,0
-1,NaN,NaN,925.619819,0
-1,NaN,NaN,925.635836,0
-1,NaN,NaN,925.651837,0
-1,NaN,NaN,925.667838,0
-1,NaN,NaN,925.683822,0
-1,NaN,NaN,925.699822,0
-1,NaN,NaN,925.715836,0
-1,NaN,NaN,925.737826,0
-1,NaN,NaN,925.749824,0
1,928.2802,129.7024,925.765827,5.2045676857233
1,928.5101,117.1045,925.783826,4.84808115288615
1,930.253,103.2303,925.799827,4.8286453820765
1,932.1208,99.4797,925.815844,4.72845742478967
1,930.449,94.87236,925.833833,4.72616450861096
