Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,527.233094,0
-1,NaN,NaN,527.251109,0
-1,NaN,NaN,527.267099,0
-1,NaN,NaN,527.28311,0
-1,NaN,NaN,527.299109,0
-1,NaN,NaN,527.317133,0
1,854.564,449.2454,527.333113,3.74890584498644
1,859.035,423.1218,527.353102,3.81382624618709
1,866.039,369.5823,527.367113,3.71832237578928
1,872.238,321.5909,527.385121,3.73737420886755
1,877.9476,275.1105,527.399116,3.72864166274667
1,884.2314,232.2273,527.417105,3.74701735563576
1,887.1194,188.985,527.431104,3.75368050299585
1,892.6276,148.3613,527.447105,3.73883894644678
1,896.7441,126.2378,527.465119,3.74574307352304
1,898.6281,131.9113,527.483107,3.74310743063688
1,901.9501,127.6017,527.497108,3.76574601978064
1,900.6533,130.3733,527.513109,3.78706748597324
1,905.8739,124.4887,527.531132,3.78068559803069
1,907.0306,127.1784,527.545113,3.78972897306085
1,909.0121,124.2545,527.561113,3.78533429466188
1,910.3324,126.7035,527.57913,3.7924749776721
1,908.3143,129.9251,527.595114,3.77214350737631
1,907.3622,134.4031,527.611113,3.77474608831108
1,909.0511,138.459,527.630115,3.77280288375914
1,909.4167,143.2424,527.642133,3.7570777349174
1,910.9448,147.2369,527.66012,3.76176717691123
1,910.8441,151.7911,527.678142,3.75526351854205
1,914.4415,154.2067,527.692117,3.77762643620372
1,916.7304,157.5494,527.708124,3.81733803078532
1,917.2134,159.2513,527.726164,3.8529378362
1,916.6376,160.138,527.740119,3.90041898936033
1,912.3772,164.4316,527.756124,3.95334372296929
1,905.5748,170.7527,527.774126,3.99928167462349
1,889.9205,185.3167,527.78815,4.04489878565073
1,869.749,206.5437,527.804144,4.08847536891699
1,843.7887,234.7202,527.824126,4.12155734375119
1,814.4026,268.7839,527.836142,4.10623196512461
1,784.7494,304.9983,527.852127,4.12616785615683
1,752.65,343.8555,527.872133,4.14267042651773
1,723.9429,379.3939,527.886147,4.12373244762421
1,702.1924,408.3218,527.902149,4.14446648210287
1,691.2186,427.9883,527.918134,4.14430489763618
1,690.1005,436.1229,527.934131,4.14312165230513
1,690.2864,438.6644,527.950149,4.18008025735617
1,690.1759,439.599,527.966139,4.16738167405128
1,690.4231,440.4676,527.982154,4.16108500212431
1,690.5818,442.0746,528.000152,4.11771284416318
1,691.1628,444.4299,528.016142,4.12274710834026
1,691.608,446.9335,528.032153,4.09290893003345
1,692.6526,450.883,528.048155,4.1050324216485
1,693.6163,454.4161,528.06414,4.14792029187083
1,694.7825,458.1527,528.082156,4.14198311045766
1,696.1791,461.7955,528.096156,4.15685819461942
1,697.4949,465.3745,528.114141,4.13796259090304
1,698.7607,468.4936,528.132153,4.12476994097233
1,699.662,470.1745,528.144158,4.08089952543378
1,700.3223,470.8504,528.162143,4.0559209883213
1,701.1832,471.4439,528.182148,4.01896936818957
1,701.7768,471.4154,528.194145,4.0025538764894
1,701.9738,471.2218,528.210157,3.98224359378219
1,702.2465,470.8276,528.228158,3.98444617167115
1,702.3947,469.9352,528.242158,3.99181107059121
1,702.5903,468.7981,528.258158,3.9564142934978
1,702.6902,467.3751,528.278176,3.91559489071369
1,702.461,466.0945,528.292149,3.86219541542232
1,702.0697,464.8897,528.308162,3.8088746368885
1,701.6844,463.7043,528.326157,3.81790334358811
1,703.5431,461.318,528.340166,3.80315468646586
1,705.0054,460.4793,528.356151,3.78744280897081
1,708.0212,448.2631,528.372165,3.90423065982759
-1,NaN,NaN,528.386171,0
-1,NaN,NaN,528.402171,0
-1,NaN,NaN,528.42017,0
-1,NaN,NaN,528.438156,0
-1,NaN,NaN,528.450159,0
-1,NaN,NaN,528.466159,0
-1,NaN,NaN,528.484175,0
-1,NaN,NaN,528.500158,0
-1,NaN,NaN,528.520161,0
1,744.0753,382.6176,528.534179,3.79063817672431
1,775.1816,330.8731,528.55218,3.79788991995156
1,805.8972,277.5557,528.568166,3.74021264724433
1,831.9421,231.3725,528.584174,3.63243254832923
1,857.7563,187.7901,528.600164,3.5654129460454
1,878.6141,151.0097,528.61817,3.58518399298191
1,900.4681,123.5707,528.632168,3.56976152397692
1,910.0274,115.5598,528.648168,3.59957222826779
1,908.3428,120.926,528.664201,3.60402441583574
1,908.424,128.4598,528.684181,3.58991557732224
1,907.3494,136.6887,528.696187,3.60901304520667
1,906.2673,143.1685,528.714188,3.61324334517121
1,906.5004,145.3949,528.730174,3.62612796016037
1,906.4925,146.1251,528.746194,3.62427555955946
1,909.1789,141.4449,528.760197,3.62028041854501
1,909.6568,140.562,528.780197,3.64179839380085
1,913.1187,136.8017,528.794201,3.65053187124431
1,913.6617,138.3466,528.810211,3.67285613901913
1,915.6713,140.011,528.830187,3.68275749497116
1,916.7051,142.894,528.842177,3.67649644613266
1,918.3037,145.2579,528.860177,3.69022809900343
1,919.5875,147.554,528.880199,3.68631351739168
1,918.8151,154.147,528.89218,3.66091961041093
1,917.8468,160.6452,528.908197,3.68716404773295
1,917.9768,163.2691,528.928194,3.66951455362141
1,917.764,164.9319,528.9402,3.69803630746901
1,918.7928,164.8093,528.956183,3.71682504191995
1,919.0381,165.8429,528.976198,3.71511746197939
1,920.101,165.9517,528.990204,3.73207801021636
1,920.4554,167.4259,529.004185,3.71701689437032
1,921.0526,168.1739,529.024189,3.74041590839624
1,921.9584,168.2821,529.038188,3.73358931392431
1,922.8492,167.6224,529.054211,3.7610565777868
1,923.4225,166.7905,529.074191,3.78833524882793
1,922.9359,167.1729,529.088192,3.79114435054362
1,922.0177,167.6665,529.102224,3.78666026517749
1,921.4644,167.7525,529.118223,3.76990158110857
1,920.7167,167.6722,529.136192,3.77685367129743
1,919.964,167.7674,529.152192,3.75287421047688
1,919.1447,167.8,529.166212,3.75715713016689
1,918.3699,168.2442,529.184196,3.76270664855838
1,917.5505,169.6439,529.200213,3.75999487005174
1,916.7559,171.4038,529.216215,3.78406583331525
1,916.0173,173.4734,529.234198,3.80510254763067
1,915.3243,174.7598,529.248239,3.83460032753646
1,914.7988,175.7664,529.264216,3.85860190726817
1,914.2947,176.6969,529.2822,3.84828611277044
1,913.996,177.5018,529.296218,3.84436268359423
1,913.6404,178.422,529.312217,3.83599591441453
1,913.6174,178.0643,529.332203,3.84478992782533
1,913.8028,176.7027,529.346221,3.86225758120418
1,914.0537,175.0511,529.362203,3.86035675182939
1,914.1967,173.8292,529.380208,3.85290943086147
1,914.087,173.4722,529.394206,3.83218703791499
1,913.7905,173.1498,529.410218,3.83683945983648
1,913.2598,173.0678,529.428263,3.81647143512964
1,912.7186,172.9715,529.444221,3.81329376250505
1,912.2419,173.6783,529.460208,3.80516634322703
1,911.7977,175.3171,529.48021,3.79303470253944
1,911.6252,176.9094,529.492211,3.80043918266892
1,911.5335,178.2233,529.508234,3.81131703034043
1,911.3613,178.9947,529.528213,3.83747578598559
1,911.0822,179.6111,529.542224,3.85068124160171
1,910.7005,180.3203,529.556228,3.85686499066651
1,910.3346,181.0753,529.576236,3.8534440100193
1,909.7726,181.9861,529.590218,3.84325510822237
1,909.1395,182.9598,529.606229,3.86393233202398
1,908.5394,183.6934,529.622217,3.86470300145447
1,907.9931,184.3877,529.638217,3.8946601562202
1,907.5923,185.0612,529.654242,3.9008604362607
1,907.4064,185.2541,529.672223,3.89643129892647
1,907.3827,185.1965,529.68822,3.91620304435492
1,907.5253,184.8335,529.702238,3.88871296308935
1,907.7551,184.3194,529.720224,3.87997459620237
1,908.0542,184.3872,529.73624,3.83841898292303
1,908.447,184.4465,529.752241,3.84951592423022
1,908.8182,185.2749,529.768225,3.86601942591369
1,909.4651,185.9942,529.786225,3.89738567173481
1,910.1256,186.5487,529.800256,3.92299797385931
1,910.7845,187.2855,529.816241,3.89639101922512
1,911.3266,187.6842,529.832236,3.91556276008487
1,911.6095,188.5591,529.850227,3.88402538374066
1,911.8137,189.0441,529.864232,3.90666164457798
1,911.83,189.371,529.882239,3.93402297049761
1,911.7184,189.8608,529.896231,3.93032468855381
1,911.269,190.2292,529.914248,3.95926600322127
1,910.5599,190.9679,529.930234,3.95114859566092
1,909.7786,191.7243,529.948252,3.95813724026084
1,909.225,191.4506,529.962234,3.97385656833649
1,908.8599,191.3583,529.98027,3.9617782458663
1,905.0736,201.0313,529.994236,4.01262938976288
1,900.2877,213.9667,530.012247,4.01131995022297
1,892.8026,238.6364,530.030256,4.03576670214534
1,883.6796,266.9658,530.042239,4.06205467879772
1,875.7788,296.1326,530.060256,4.03389008715749
1,867.1259,326.5517,530.078263,4.05729282647371
1,858.3634,357.873,530.09224,4.06281091272831
1,849.1465,390.4683,530.108241,4.08869655802846
1,843.9673,410.799,530.12826,4.06239647418261
1,844.2963,415.2074,530.140243,4.07613441348076
1,844.6317,415.8302,530.156262,4.0693418122828
1,844.6548,415.4586,530.176263,4.05961368232965
1,844.9641,414.9547,530.190258,4.06672619283199
1,845.1102,414.9972,530.206265,4.05568024143577
1,844.8752,414.8999,530.224265,4.06381022185087
1,844.4995,415.2513,530.238249,4.05498500913382
1,843.9166,415.9753,530.254266,4.05909866094589
1,842.7827,417.1165,530.274267,4.0723504498601
1,841.6682,418.4868,530.286252,4.05227672308683
1,840.3439,419.8685,530.302274,4.05394658446312
1,839.0176,421.3258,530.320253,4.06399928033352
1,837.8373,422.6331,530.336323,4.05893428251147
1,836.601,423.8958,530.352271,4.07826015725732
1,835.7424,424.9023,530.368255,4.06977348029613
1,835.0802,425.4348,530.384274,4.04862128198147
1,834.5737,425.9562,530.400257,4.02694614604115
1,834.3918,426.3283,530.416287,4.01917845010757
1,834.0395,426.7131,530.432262,4.02460200712085
1,833.7853,427.2582,530.448289,4.01089154183865
1,833.6482,427.585,530.464259,4.00852644816041
1,833.4564,427.9187,530.48026,3.99166671559215
1,833.5607,428.1962,530.498262,3.96823789924383
1,833.7337,428.3997,530.514265,3.97474691271782
1,834.0327,428.5029,530.530263,3.97588405758142
1,834.3675,428.3424,530.547277,3.97547287866473
1,834.4532,428.2427,530.561264,3.96927306428552
1,834.494,428.1914,530.579298,3.96306859329343
1,834.3839,428.2495,530.595267,3.95596865564585
1,834.4104,428.7036,530.611298,3.93829774111509
1,834.5961,429.2704,530.629296,3.95622476935387
1,835.1683,430.6993,530.643279,3.95886320620775
1,836.2109,432.5124,530.659287,3.97395482286811
1,837.5494,435.1072,530.6793,3.96605534479022
1,839.2484,437.8559,530.691271,3.96651355549693
1,841.0251,440.8129,530.709291,3.97272873669863
1,842.779,444.2012,530.727291,3.95737681537867
1,844.0673,447.2464,530.741292,4.01569483801723
1,844.4307,448.1641,530.757274,3.96252004429698
-1,NaN,NaN,530.777274,0
1,859.6342,392.3725,530.793276,3.98504780605435
1,877.3928,335.666,530.807277,3.92782036215067
1,888.3674,282.8051,530.827278,3.90155566856265
1,901.9441,230.7008,530.841278,3.87228792533278
1,913.8318,184.6499,530.855301,3.85016761720181
1,927.1733,140.2533,530.873286,3.80238657817245
1,938.9059,101.7488,530.890281,3.79961403086782
1,945.5715,80.27879,530.904283,3.79660702310503
1,944.3673,85.28851,530.922283,3.79081023856997
1,948.2858,90.52805,530.936285,3.84299200959504
1,946.9631,101.2106,530.952304,3.82155179977417
-1,NaN,NaN,530.966292,0
-1,NaN,NaN,530.982297,0
-1,NaN,NaN,530.998286,0
-1,NaN,NaN,531.016292,0
-1,NaN,NaN,531.030306,0
-1,NaN,NaN,531.05029,0
-1,NaN,NaN,531.064289,0
1,946.546,111.6643,531.082302,3.83739965036511
1,947.3243,107.0119,531.098293,3.78877390176058
1,941.6427,109.8807,531.114312,3.8442793302238
1,939.0117,106.1803,531.130311,3.80794820375741
1,933.5889,108.0342,531.148295,3.82866850122809
1,931.0222,103.4353,531.164294,3.81776480935514
1,927.6622,99.89641,531.182298,3.80738149397075
1,924.1545,95.93473,531.196298,3.80490836687386
1,919.3875,100.7686,531.212298,3.79993603564799
1,918.7086,101.1676,531.230313,3.78737132996321
1,917.3859,103.6488,531.2443,3.753726137802
1,917.7943,103.3401,531.260301,3.72836063615978
1,917.3031,105.52,531.278302,3.7431875243783
1,919.6504,102.0158,531.294302,3.75554081983864
1,919.4294,105.2528,531.308303,3.78712965175509
1,920.0878,105.2835,531.328303,3.80595703609288
1,920.1758,108.9753,531.342306,3.80412489175797
1,922.545,105.628,531.358323,3.79760190844536
1,924.1216,105.3864,531.376318,3.80534632131457
1,924.4183,104.3647,531.38831,3.80442477762699
1,923.6836,107.9209,531.406325,3.80023405887187
1,921.0086,112.0517,531.424327,3.8197641260922
1,919.5417,115.9923,531.438322,3.82090196944773
1,920.1344,115.76,531.45432,3.83894913829863
1,920.4938,115.4116,531.474313,3.84689471684396
1,919.4055,117.1291,531.48833,3.83743550628424
1,916.5649,122.9658,531.504314,3.83324455469847
1,917.5374,120.6465,531.522351,3.805908607319
1,918.0294,122.8897,531.536332,3.77807929180563
1,916.1321,125.3696,531.552316,3.75076453201473
1,915.4557,129.3976,531.570317,3.75506770797074
1,914.976,136.8067,531.584334,3.74902621842921
1,914.6686,144.4278,531.600326,3.74738313257694
1,913.0153,156.2025,531.616324,3.75113403424621
1,911.1727,167.8938,531.632337,3.7408706266433
1,912.6047,175.2396,531.650337,3.75188002362847
1,914.1382,181.6177,531.666326,3.76605871133506
1,914.433,184.5649,531.682321,3.76352970488369
1,914.3307,185.3742,531.698322,3.76293295994401
1,913.8408,185.4033,531.71434,3.76328127458692
1,913.7061,184.2732,531.732323,3.74916614964604
1,913.6555,182.87,531.748337,3.74461011961102
1,913.5154,181.6332,531.764344,3.74971004202962
1,913.4205,180.4317,531.780346,3.76483122818172
1,913.2516,179.6856,531.796328,3.77763295546174
1,913.1853,178.4007,531.812351,3.79021023400128
1,913.1968,176.8394,531.828328,3.79999028518796
1,913.072,175.637,531.844367,3.77952260896564
1,912.9136,174.6604,531.860334,3.78274242393672
1,912.6475,174.4584,531.878367,3.78206372261047
1,912.1598,174.7859,531.892352,3.76684125512838
1,911.8274,175.3975,531.910365,3.78395337611437
1,911.4348,176.466,531.928334,3.7729418836534
1,911.3708,177.6769,531.942378,3.76914534717798
1,911.5259,179.2723,531.95834,3.76456417143345
1,911.7632,180.4278,531.976359,3.7708873860538
1,912.1505,181.549,531.990338,3.76525986939669
1,912.4977,182.347,532.00634,3.75860184431076
1,913.0001,182.9582,532.026358,3.75880906358361
1,913.4633,183.4863,532.038355,3.75528656877577
1,914.0131,183.4368,532.056343,3.76014807261527
1,914.41,183.4397,532.07437,3.77104664221406
1,914.8248,182.7389,532.088361,3.7774199154228
1,915.091,181.9494,532.104346,3.79180698655546
1,915.4775,180.8654,532.122347,3.79631132818758
1,915.9145,179.3159,532.136346,3.78211052156985
1,916.0946,178.0389,532.154346,3.79220256581903
1,916.3196,176.6796,532.168372,3.79575230181217
1,916.1492,175.4385,532.186347,3.81550053134561
1,915.7147,174.7205,532.202348,3.81674594245851
1,914.751,174.8126,532.220351,3.79918841645122
1,913.7304,175.8318,532.232367,3.77312954515219
1,912.481,177.7282,532.250353,3.7343860603869
1,911.1842,179.9852,532.266369,3.75187024474144
1,910.3469,182.2059,532.282353,3.77565925009549
1,909.6547,184.0098,532.29837,3.78792569972575
1,909.5773,184.787,532.316355,3.8173773791641
1,909.7177,185.0501,532.330372,3.82206100039184
1,910.0613,184.5796,532.346368,3.81598388776183
1,910.4572,183.5975,532.362357,3.81399900652468
1,910.8314,182.2991,532.380375,3.81481018848717
1,911.3932,180.58,532.396376,3.8363030180335
1,911.9174,178.8599,532.412359,3.83921549655497
1,912.3483,177.3804,532.430376,3.84641205891967
1,912.7648,176.8975,532.444379,3.81457293406129
1,913.0541,177.2749,532.462364,3.79755208268762
1,913.2058,178.1992,532.478382,3.81011329591274
1,913.3154,179.5184,532.494379,3.79823264665902
1,913.1815,181.0353,532.510366,3.83581570349634
1,912.7397,183.3359,532.528364,3.83116235025227
1,912.2927,185.1225,532.542366,3.85112129151821
1,911.7512,186.6599,532.560383,3.88116482645273
1,911.1096,187.5576,532.578379,3.87548701837659
1,910.6589,187.4283,532.590385,3.87364742346108
1,910.3225,187.1167,532.608386,3.84853454306722
1,910.2437,186.4791,532.626388,3.8351071998477
1,910.275,186.1046,532.638388,3.85669921524823
1,910.3097,186.0128,532.656376,3.87968751601875
1,910.3579,186.0224,532.676391,3.87897132895887
1,910.3977,186.0899,532.688373,3.91166750341654
1,910.5519,185.8704,532.70439,3.92789021134377
1,910.7584,184.8329,532.722375,3.94591456279159
1,910.8568,183.5844,532.736385,3.97245213389397
1,910.9116,181.8576,532.752395,3.96804325282574
1,911.0812,179.9736,532.772401,3.95969254896045
1,911.3387,178.1568,532.784382,3.97219881415367
1,911.8581,176.267,532.800379,3.96611681208014
1,912.5216,174.6015,532.820385,3.96208511665463
1,913.1461,173.2032,532.834381,3.95438773557544
1,913.9463,172.5253,532.850398,3.92816308885813
1,914.6813,172.1783,532.866383,3.91756603494287
1,915.4782,172.5567,532.884406,3.88198904693127
1,916.134,173.0617,532.898397,3.88471153564751
1,916.5877,174.2125,532.91639,3.89322312548757
1,916.7712,175.7486,532.930385,3.89841804280877
1,916.6626,177.5179,532.946385,3.927415702492
1,916.3342,179.6274,532.964387,3.90097661875188
1,915.9321,181.4552,532.98041,3.87411192059517
1,915.5112,183.2684,532.996406,3.88281047344208
1,915.147,184.5616,533.012423,3.88141651637852
1,914.9275,185.3226,533.028408,3.89315816573799
1,914.66,185.5096,533.044424,3.9241393096745
1,914.4311,185.369,533.062392,3.90561390668154
1,914.231,184.8764,533.080409,3.91242979094386
1,913.9489,184.5308,533.092394,3.93758760765195
1,913.8964,183.7515,533.110444,3.93056916072965
1,913.9011,182.8216,533.130413,3.96241573616862
1,914.0327,181.8142,533.142406,3.96308908239007
1,914.2739,180.9014,533.158398,3.94168961793184
1,914.5013,180.5775,533.178407,3.93412122502923
1,914.8886,180.5016,533.190411,3.92733700573444
1,915.1981,180.7347,533.208401,3.92710138112307
1,915.3979,181.2661,533.226402,3.92785482108593
1,915.5336,181.9731,533.240402,3.9420542307198
1,915.537,182.7892,533.256418,3.93472379073501
1,915.4485,184.2637,533.27441,3.92866926267743
1,915.4544,185.2249,533.288419,3.90738155692816
1,915.5204,186.1352,533.304405,3.88701073825359
1,915.6042,187.0436,533.324422,3.90196614898741
1,915.6425,187.7742,533.336406,3.89536703005433
1,915.8317,188.3417,533.352433,3.92366340383887
1,916.0942,188.7379,533.372409,3.89290740713477
1,916.4941,188.822,533.386409,3.87132074683905
1,916.7927,189.0517,533.40241,3.87373706325889
1,917.0485,189.0309,533.42042,3.86644201353192
1,917.1279,189.1192,533.43441,3.88913694769144
1,917.1723,189.2605,533.450411,3.88049823231995
1,917.4365,188.7524,533.466421,3.86508693918586
1,917.6949,188.4151,533.484431,3.87582625262439
1,918.0467,187.6114,533.498428,3.9247078821063
1,918.2504,186.8097,533.516417,3.92911862581968
1,918.4788,186.2318,533.534427,3.93720949068666
1,918.7045,185.916,533.548429,3.92774492502213
1,918.9352,186.115,533.56442,3.90494428575039
1,919.2136,186.1505,533.580419,3.90589516609907
1,919.4797,185.8615,533.596419,3.93561506643891
1,919.5884,185.6005,533.612422,3.94925056025386
1,919.4417,185.8426,533.630436,3.91584448516369
1,919.1815,186.259,533.644439,3.95721895620227
1,918.8113,186.8383,533.660426,3.95166827365756
1,918.5095,187.0901,533.680441,3.94524540752172
1,918.211,187.2145,533.694425,3.96992918103933
1,917.7826,187.6659,533.71044,3.93762066960335
1,917.3574,188.4329,533.730438,3.93732031807303
1,916.8525,190.0483,533.742444,3.93686722964048
1,916.4809,190.9029,533.758428,3.95218934863806
1,916.0778,191.8159,533.778432,3.95177351310849
1,915.6286,192.5545,533.790446,3.91582725569606
1,915.2727,192.769,533.806449,3.94646637141705
1,914.8882,193.318,533.826448,3.94287472590804
1,914.8104,192.7848,533.838433,3.98986600339413
1,914.7798,192.2094,533.856451,4.00503864511848
1,914.7355,191.566,533.876438,3.98303056135774
1,914.8402,190.9344,533.888456,3.9730342105031
1,914.9523,191.1557,533.904452,3.94180743023753
1,915.1858,191.3344,533.924438,3.96652705967426
1,915.3559,191.463,533.938437,3.9814324118197
1,915.4426,191.695,533.952455,3.99940367788076
1,915.6045,191.5379,533.972485,4.01465594768524
1,915.7383,191.4476,533.986441,4.00947220623493
1,915.9706,191.0775,534.002441,4.00955462828279
1,916.2619,190.3596,534.018464,4.00200905278325
1,916.4182,189.5352,534.034444,4.01266338303685
1,916.6378,188.6565,534.050443,4.02462296187878
1,916.8565,188.0029,534.06846,4.01937961578369
1,917.0927,187.8532,534.084447,4.03398554772139
1,917.3308,188.0592,534.100445,4.02893172577024
1,917.3415,188.6147,534.114475,4.03369683772326
1,917.3902,189.1829,534.132448,4.04576165601611
1,917.3444,189.552,534.14847,4.05116705223918
1,917.3593,189.7607,534.164463,4.04116697609425
1,917.4155,189.7632,534.182452,4.05057473108172
1,917.3403,189.693,534.19645,4.07965807244182
1,917.3273,189.6763,534.212453,4.09265421330929
1,917.3521,189.5188,534.230453,4.12448076531291
1,917.5164,189.2489,534.244466,4.12527564913034
1,917.9141,188.6497,534.260461,4.10888763144612
1,915.933,191.7364,534.280457,4.15628589689732
1,911.0757,198.7418,534.294456,4.18597366660833
1,900.1962,214.4489,534.310527,4.25074063241482
1,883.8903,236.7431,534.332458,4.27679717540741
1,864.1978,265.5125,534.34253,4.31586476042867
1,840.9624,297.6604,534.358458,4.33019641786814
1,817.7091,331.4892,534.38046,4.28101886063814
1,792.8628,367.3379,534.392479,4.33284463360906
1,770.139,399.5456,534.406461,4.30312752723694
1,753.7285,423.0818,534.43048,4.29468043148518
1,745.4712,435.6479,534.44048,4.32552862912416
1,744.1877,439.9384,534.456481,4.31540794670582
1,743.8557,441.2741,534.476467,4.37218602746725
1,739.9806,442.9955,534.490467,4.35641407966614
1,736.5974,444.6852,534.504466,4.36732638627291
1,729.4644,448.7637,534.524469,4.37201000750065
1,722.8806,452.3427,534.538472,4.30829031392932
1,716.1523,456.2591,534.554468,4.32870723307133
1,709.4391,459.8317,534.572476,4.324980545789
1,702.4701,463.8316,534.58647,4.3046148493886
1,695.8332,467.7659,534.602471,4.27878415212035
1,692.9752,470.4244,534.620477,4.23890398815274
1,692.8839,471.2347,534.634472,4.19636536389589
1,692.6388,470.9334,534.65049,4.18177619576454
1,692.8253,470.5999,534.666493,4.16594417765737
1,693.2941,470.2068,534.684474,4.15925774723291
1,694.0344,469.7089,534.698476,4.12488682195544
1,695.0606,469.1875,534.716496,4.08699829131365
1,696.3555,468.3867,534.732478,4.06129285693169
1,697.8218,467.6122,534.748495,4.05750470235944
1,699.3312,466.9231,534.764496,4.03111847117543
1,700.6652,466.2186,534.782481,4.0568383410573
1,701.4796,466.0321,534.79648,4.0158242918551
1,702.0021,465.3632,534.812481,4.00537718087435
1,702.2311,464.8037,534.832486,3.9872620254755
1,702.4147,464.4183,534.846501,3.96010372787714
1,702.5441,463.8838,534.862484,3.97045724093914
1,702.5892,463.7718,534.8805,3.93831497058272
1,702.5811,463.5936,534.894496,3.93517641350627
1,702.3303,463.574,534.910487,3.93363833427429
1,702.324,463.8618,534.930487,3.90737503767014
1,702.2676,464.2337,534.942487,3.91933601349592
1,702.131,464.7451,534.958506,3.92164941877127
1,701.8599,465.067,534.980496,3.91837768256664
1,701.3802,465.2587,534.992492,3.90939181670547
1,700.9312,465.593,535.008492,3.91522841528058
1,700.5367,466.0181,535.028551,3.91838466748595
1,700.3275,466.1934,535.040494,3.94638441503048
1,700.2067,466.2543,535.056493,3.9904685690999
1,700.1583,466.0631,535.074496,3.99994850158691
1,700.4056,465.9827,535.088514,4.00535156950355
1,703.8699,467.0498,535.104497,3.93103389069438
1,716.9734,468.4806,535.122498,3.93679738044739
1,733.4265,472.3103,535.1385,3.90285719186068
1,771.2589,477.7217,535.1545,3.88166564516723
-1,NaN,NaN,535.168503,0
-1,NaN,NaN,535.184502,0
-1,NaN,NaN,535.200502,0
1,823.9022,502.1567,535.222515,3.89332300983369
1,885.6513,530.2602,535.240505,3.85899120010436
1,961.4235,571.0199,535.252521,3.82408709265292
1,1031.939,613.3808,535.268523,3.82037321105599
1,1097.695,649.2816,535.286523,3.84404300712049
1,1150.298,683.4592,535.300523,3.87240620329976
1,1193.304,715.3464,535.316529,3.83737520314753
-1,NaN,NaN,535.334507,3.77724948339164
-1,NaN,NaN,535.34852,3.73541726730764
-1,NaN,NaN,535.364508,3.77064128406346
-1,NaN,NaN,535.382511,3.80317680537701
-1,NaN,NaN,535.39651,3.86349530890584
-1,NaN,NaN,535.414541,3.83981084451079
-1,NaN,NaN,535.432518,3.89925367198884
-1,NaN,NaN,535.446549,3.88010847382247
-1,NaN,NaN,535.46253,3.8584244903177
-1,NaN,NaN,535.482515,3.89640894718468
-1,NaN,NaN,535.496517,3.86503245681524
-1,NaN,NaN,535.510529,3.9120870642364
-1,NaN,NaN,535.528542,3.93848586827517
-1,NaN,NaN,535.544518,3.97056341171265
-1,NaN,NaN,535.558519,3.99337196722627
-1,NaN,NaN,535.578523,4.01849206537008
-1,NaN,NaN,535.592522,4.12891944870353
-1,NaN,NaN,535.608538,4.16349247097969
-1,NaN,NaN,535.628553,4.1878130286932
-1,NaN,NaN,535.642526,4.0722438134253
-1,NaN,NaN,535.656542,4.10058163106442
-1,NaN,NaN,535.676554,4.0421886369586
-1,NaN,NaN,535.692526,4.0658270008862
1,1193.07,718.701,535.706545,4.07288549467921
1,1192.829,715.2844,535.726547,4.03820583596826
1,1191.391,711.7488,535.738546,3.99594381451607
1,1188.509,708.7079,535.75453,3.90991847962141
-1,NaN,NaN,535.768542,0
-1,NaN,NaN,535.78653,0
-1,NaN,NaN,535.800534,0
-1,NaN,NaN,535.818535,0
-1,NaN,NaN,535.834533,0
-1,NaN,NaN,535.850534,0
-1,NaN,NaN,535.864534,0
-1,NaN,NaN,535.884538,0
-1,NaN,NaN,535.896536,0
-1,NaN,NaN,535.914537,0
-1,NaN,NaN,535.930539,0
-1,NaN,NaN,535.946539,0
-1,NaN,NaN,535.962541,0
-1,NaN,NaN,535.978556,0
-1,NaN,NaN,535.994541,0
-1,NaN,NaN,536.010541,0
-1,NaN,NaN,536.028562,0
-1,NaN,NaN,536.042543,0
-1,NaN,NaN,536.060543,0
-1,NaN,NaN,536.076545,0
-1,NaN,NaN,536.092555,0
-1,NaN,NaN,536.108548,0
-1,NaN,NaN,536.126569,0
-1,NaN,NaN,536.140549,0
-1,NaN,NaN,536.15655,0
-1,NaN,NaN,536.174552,0
-1,NaN,NaN,536.190553,0
-1,NaN,NaN,536.204552,0
-1,NaN,NaN,536.224606,0
-1,NaN,NaN,536.238555,0
-1,NaN,NaN,536.254555,0
-1,NaN,NaN,536.274581,0
-1,NaN,NaN,536.288558,0
-1,NaN,NaN,536.302557,0
-1,NaN,NaN,536.32056,0
-1,NaN,NaN,536.336563,0
-1,NaN,NaN,536.352562,0
-1,NaN,NaN,536.370578,0
-1,NaN,NaN,536.384566,0
-1,NaN,NaN,536.400565,0
-1,NaN,NaN,536.416566,0
-1,NaN,NaN,536.432565,0
-1,NaN,NaN,536.448565,0
-1,NaN,NaN,536.464565,0
-1,NaN,NaN,536.480566,0
-1,NaN,NaN,536.498567,0
-1,NaN,NaN,536.514568,0
-1,NaN,NaN,536.530567,0
-1,NaN,NaN,536.546569,0
-1,NaN,NaN,536.56257,0
-1,NaN,NaN,536.578571,0
-1,NaN,NaN,536.594572,0
-1,NaN,NaN,536.610592,0
-1,NaN,NaN,536.628573,0
-1,NaN,NaN,536.64459,0
-1,NaN,NaN,536.660574,0
-1,NaN,NaN,536.678603,0
-1,NaN,NaN,536.692586,0
-1,NaN,NaN,536.708591,0
-1,NaN,NaN,536.726616,0
-1,NaN,NaN,536.7426,0
-1,NaN,NaN,536.75658,0
