Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,831.5565,462.8513,126.478015,3.39403306134045
1,831.5094,462.5965,126.485996,3.43837356194854
1,831.7938,462.0251,126.504013,3.43595026060939
1,831.7372,461.4267,126.524046,3.46904876641929
1,831.8912,460.1711,126.536001,3.46922758035362
1,831.8689,458.9849,126.552,3.4692466724664
1,831.6793,457.3925,126.574021,3.42508521862328
1,832.0925,456.2885,126.586001,3.3459048718214
1,832.0173,455.3904,126.602003,3.34140146151185
1,831.8198,454.403,126.624005,3.3671916462481
1,831.295,454.1876,126.634021,3.40531812980771
1,831.1414,454.167,126.650022,3.39111406356096
1,831.2672,454.5644,126.668007,3.39208333753049
1,831.5902,455.4828,126.684006,3.37491673417389
1,832.2888,456.2842,126.698006,3.39063187129796
1,833.2736,457.4803,126.718058,3.38641810230911
1,834.4045,458.7302,126.732008,3.37313744239509
1,835.4157,445.345,126.748009,3.35537362843752
1,833.8395,431.1604,126.770012,3.30420513637364
1,832.4247,401.7982,126.782032,3.27077228575945
1,827.265,371.9645,126.796029,3.25342616997659
1,823.6621,342.3159,126.812044,3.2213379163295
1,818.3546,314.7043,126.830012,3.19097610190511
1,813.7534,287.8931,126.84403,3.19572887383401
1,808.947,262.8234,126.860021,3.21080884896219
1,804.5799,248.8603,126.878055,3.20980278775096
1,802.8394,246.655,126.892029,3.24129872024059
1,802.552,246.9755,126.91005,3.23583465069532
1,803.1901,248.233,126.928018,3.19318426772952
1,804.3137,250.4503,126.942037,3.16577311605215
1,805.1061,251.9101,126.958018,3.14654386602342
1,806.3428,252.9857,126.97603,3.14301601611078
1,807.4736,254.2989,126.990036,3.14177270047367
1,808.603,255.1514,127.006021,3.15534393303096
1,809.3099,256.2065,127.026022,3.13923717476428
1,809.8557,257.0383,127.038021,3.1167243141681
1,810.0669,257.3804,127.054023,3.10093443840742
1,810.0322,257.2525,127.078023,3.09122633188963
1,809.8619,256.6252,127.088035,3.11315362341702
1,809.5937,256.1321,127.104036,3.12547059729695
1,809.3848,256.0627,127.124055,3.14078642986715
1,808.8138,262.6517,127.136048,3.13907722011209
1,807.8427,273.9091,127.152026,3.09057789854705
1,807.1771,292.7729,127.176029,3.05468495935202
1,805.6621,317.0382,127.184028,3.0288714915514
1,804.9669,342.5148,127.202035,3.02675389684737
1,804.1069,368.9485,127.22403,3.07961879298091
1,803.2475,395.3442,127.234043,3.12488968484104
1,802.499,422.2222,127.250031,3.13799642026424
1,801.994,441.638,127.270049,3.14147397875786
1,802.6208,446.947,127.282048,3.12005402520299
1,803.4848,446.2627,127.298047,3.0932433437556
1,804.0636,444.6488,127.316041,3.09326988644898
1,805.0909,443.7786,127.336037,3.10604320839047
1,805.7753,443.8486,127.348035,3.10124503448606
1,806.0661,443.9049,127.366041,3.12172761186957
1,805.6818,445.3453,127.382039,3.10648093000054
1,804.3474,446.0812,127.396062,3.10338800773025
1,800.9517,446.2214,127.412059,3.09406430460513
1,797.1852,446.0845,127.428041,3.07951937429607
1,791.6951,444.1012,127.444051,3.06055415421724
1,786.6615,442.2113,127.460058,3.1115107703954
1,781.6024,439.9802,127.478045,3.13015002757311
1,776.9854,437.886,127.494055,3.09305894188583
1,773.2148,435.6432,127.510057,3.11192334629595
1,770.4525,433.4441,127.528044,3.06198210455477
1,769.4904,433.0311,127.542063,3.06406640447676
1,769.3874,433.1079,127.558046,3.11376014724374
1,769.2692,433.0652,127.578046,3.14696482382715
1,769.7474,432.7911,127.590047,3.16027808003128
1,770.0313,432.4156,127.608048,3.16455913707614
1,770.6553,431.4927,127.628048,3.17762605845928
1,770.9403,430.131,127.640049,3.18892649374902
1,771.4292,428.6924,127.65405,3.22910281829536
1,771.7682,427.0226,127.678051,3.26198874972761
1,771.9965,425.4915,127.688052,3.28075746074319
1,772.1199,424.4235,127.704052,3.29027883708477
1,771.9005,424.3404,127.724053,3.29199084080756
1,771.7681,424.7443,127.738055,3.28060844913125
1,771.9282,425.2834,127.752054,3.28476983122528
1,771.9643,425.774,127.774103,3.27471061609685
1,772.0435,426.3159,127.786066,3.22691281326115
1,771.5941,426.3073,127.802055,3.23179014958441
1,771.9642,427.0022,127.822076,3.21328593418002
1,771.7412,426.4563,127.836058,3.17563372664154
1,772.1484,426.1664,127.850075,3.19827441126108
1,772.2742,424.992,127.86808,3.18124750629067
1,772.4232,423.8953,127.883063,3.16292326897383
1,772.7874,423.0774,127.899079,3.15468246117234
1,774.8263,411.8492,127.917071,3.18896258249879
1,776.0547,401.9988,127.933064,3.22102499194443
1,777.8267,365.3633,127.947074,3.28886299394071
-1,NaN,NaN,127.961064,0
-1,NaN,NaN,127.977064,0
-1,NaN,NaN,127.993082,0
-1,NaN,NaN,128.009065,0
-1,NaN,NaN,128.027068,0
-1,NaN,NaN,128.041067,0
-1,NaN,NaN,128.059068,0
-1,NaN,NaN,128.077069,0
-1,NaN,NaN,128.091068,0
-1,NaN,NaN,128.107089,0
-1,NaN,NaN,128.125072,0
-1,NaN,NaN,128.141071,0
-1,NaN,NaN,128.15508,0
-1,NaN,NaN,128.17508,0
-1,NaN,NaN,128.187074,0
-1,NaN,NaN,128.205088,0
-1,NaN,NaN,128.225085,0
-1,NaN,NaN,128.237076,0
-1,NaN,NaN,128.253077,0
-1,NaN,NaN,128.271121,0
-1,NaN,NaN,128.285084,0
-1,NaN,NaN,128.303078,0
-1,NaN,NaN,128.321094,0
-1,NaN,NaN,128.335082,0
-1,NaN,NaN,128.351082,0
-1,NaN,NaN,128.369082,0
-1,NaN,NaN,128.383083,0
-1,NaN,NaN,128.399082,0
-1,NaN,NaN,128.415098,0
-1,NaN,NaN,128.449093,0
-1,NaN,NaN,128.451087,0
-1,NaN,NaN,128.463094,0
-1,NaN,NaN,128.479088,0
-1,NaN,NaN,128.49709,0
-1,NaN,NaN,128.5131,0
-1,NaN,NaN,128.529091,0
-1,NaN,NaN,128.545101,0
-1,NaN,NaN,128.563103,0
-1,NaN,NaN,128.579094,0
-1,NaN,NaN,128.593093,0
-1,NaN,NaN,128.611106,0
-1,NaN,NaN,128.627118,0
-1,NaN,NaN,128.643094,0
-1,NaN,NaN,128.659095,0
-1,NaN,NaN,128.675112,0
-1,NaN,NaN,128.691098,0
-1,NaN,NaN,128.70711,0
-1,NaN,NaN,128.723099,0
-1,NaN,NaN,128.739135,0
-1,NaN,NaN,128.755113,0
-1,NaN,NaN,128.775115,0
-1,NaN,NaN,128.78712,0
-1,NaN,NaN,128.80512,0
-1,NaN,NaN,128.821121,0
-1,NaN,NaN,128.837104,0
-1,NaN,NaN,128.853103,0
-1,NaN,NaN,128.873131,0
-1,NaN,NaN,128.887105,0
-1,NaN,NaN,128.901118,0
-1,NaN,NaN,128.921108,0
-1,NaN,NaN,128.935113,0
-1,NaN,NaN,128.951108,0
-1,NaN,NaN,128.971129,0
-1,NaN,NaN,128.985112,0
-1,NaN,NaN,129.001111,0
-1,NaN,NaN,129.021125,0
-1,NaN,NaN,129.035113,0
-1,NaN,NaN,129.051114,0
-1,NaN,NaN,129.067114,0
-1,NaN,NaN,129.083115,0
-1,NaN,NaN,129.099116,0
-1,NaN,NaN,129.115132,0
-1,NaN,NaN,129.131118,0
-1,NaN,NaN,129.149126,0
-1,NaN,NaN,129.16312,0
-1,NaN,NaN,129.181131,0
-1,NaN,NaN,129.195121,0
-1,NaN,NaN,129.213129,0
-1,NaN,NaN,129.227137,0
-1,NaN,NaN,129.245126,0
-1,NaN,NaN,129.261123,0
-1,NaN,NaN,129.277135,0
-1,NaN,NaN,129.293125,0
-1,NaN,NaN,129.313155,0
-1,NaN,NaN,129.329126,0
-1,NaN,NaN,129.349127,0
1,787.9518,321.3275,129.365136,2.79158377088606
1,800.098,312.1246,129.379155,2.82754981890321
1,808.7618,304.6874,129.395135,2.90164817124605
1,819.2348,296.9828,129.40713,2.91877728886902
1,828.3998,297.8296,129.427144,2.93356436304748
1,837.7075,306.7461,129.441137,2.95998039655387
1,849.7198,330.1657,129.457132,2.96966871246696
1,855.5365,350.4541,129.475175,3.01120011135936
1,856.4285,350.1449,129.489135,3.01872380077839
1,857.9897,348.0303,129.505161,3.03703057579696
1,857.2231,346.5804,129.523147,3.0261161737144
1,854.1438,349.8421,129.539148,3.03700240328908
1,849.9372,354.7797,129.555144,3.07475891895592
1,844.1226,365.5946,129.573156,3.07939690537751
1,836.657,377.2968,129.587151,3.07094445452094
1,829.8108,392.1234,129.603163,3.06835304945707
1,822.5424,406.9831,129.621171,3.04819829761982
1,815.461,422.8957,129.635165,3.05094826035202
1,808.399,438.8442,129.651142,3.04870307445526
1,803.8975,449.9728,129.669141,3.06386756710708
1,803.0883,454.7867,129.683191,3.08097805827856
1,803.0346,456.5023,129.701145,3.08545283041894
1,802.6863,457.8776,129.717143,3.12326732091606
1,802.7652,459.5986,129.733144,3.17864771932364
1,801.7157,459.9931,129.749146,3.18965618498623
1,800.9183,460.3625,129.765158,3.21077974513173
1,798.624,460.6187,129.781146,3.21996328420937
1,796.486,461.4383,129.799148,3.19444132037461
1,793.9172,462.7682,129.813149,3.2160107512027
1,791.1405,464.5257,129.829198,3.23000177741051
1,788.1201,466.7533,129.84715,3.23449308052659
1,784.83,469.2256,129.861178,3.2389850821346
1,782.6283,472.2852,129.877167,3.27666266821325
1,781.1267,474.8595,129.895156,3.27179254963994
1,779.6907,476.2671,129.91117,3.29209049232304
1,778.9368,476.7411,129.927164,3.31229437142611
1,778.6077,476.9831,129.945153,3.28126759268343
1,778.3716,477.1018,129.959171,3.29516921192408
1,778.0536,477.1117,129.979172,3.30614508129656
1,777.6854,477.1653,129.993157,3.31475120037794
1,777.4498,476.8161,130.009167,3.31049133092165
1,777.1436,476.3405,130.027175,3.3092733938247
1,776.6807,476.1414,130.041193,3.27727873809636
1,775.9839,475.7182,130.057176,3.27746476978064
1,775.0906,475.6794,130.075177,3.28889908269048
1,774.0218,475.012,130.08916,3.29708587378263
1,772.963,474.3669,130.107161,3.28325899317861
1,772.1375,473.5131,130.125189,3.2940749078989
1,772.3112,461.6177,130.139162,3.2536257058382
1,777.4758,436.4887,130.155163,3.24217625893652
-1,NaN,NaN,130.169164,0
-1,NaN,NaN,130.185164,0
-1,NaN,NaN,130.199165,0
-1,NaN,NaN,130.217165,0
-1,NaN,NaN,130.233178,0
-1,NaN,NaN,130.249168,0
-1,NaN,NaN,130.265174,0
-1,NaN,NaN,130.281168,0
-1,NaN,NaN,130.297169,0
-1,NaN,NaN,130.315182,0
-1,NaN,NaN,130.32917,0
-1,NaN,NaN,130.347172,0
-1,NaN,NaN,130.361173,0
-1,NaN,NaN,130.379174,0
-1,NaN,NaN,130.395173,0
-1,NaN,NaN,130.411175,0
-1,NaN,NaN,130.427174,0
-1,NaN,NaN,130.44518,0
-1,NaN,NaN,130.459177,0
-1,NaN,NaN,130.477177,0
-1,NaN,NaN,130.49319,0
-1,NaN,NaN,130.509179,0
-1,NaN,NaN,130.525195,0
-1,NaN,NaN,130.541231,0
-1,NaN,NaN,130.557183,0
-1,NaN,NaN,130.575183,0
-1,NaN,NaN,130.589183,0
-1,NaN,NaN,130.605187,0
-1,NaN,NaN,130.623183,0
-1,NaN,NaN,130.639185,0
-1,NaN,NaN,130.655187,0
-1,NaN,NaN,130.673186,0
-1,NaN,NaN,130.687187,0
-1,NaN,NaN,130.703188,0
-1,NaN,NaN,130.721197,0
-1,NaN,NaN,130.735189,0
-1,NaN,NaN,130.751207,0
-1,NaN,NaN,130.77319,0
-1,NaN,NaN,130.783191,0
-1,NaN,NaN,130.801193,0
-1,NaN,NaN,130.819211,0
1,801.9402,349.1018,130.835208,3.00175836309791
1,805.7938,337.6219,130.853195,3.13741434365511
1,808.4597,338.073,130.871207,3.09762288816273
1,809.0865,340.5708,130.883195,3.1173003371805
1,810.3442,352.5789,130.901198,3.09751904569566
1,806.0273,387.0359,130.919212,3.07994615286589
1,795.8394,434.8203,130.933199,3.10929957777262
1,786.2056,475.2937,130.9492,3.14044742844999
1,781.9431,494.6325,130.969221,3.1665270216763
1,781.5733,497.8999,130.981201,3.16721806302667
1,781.3033,499.0009,130.99722,3.15171247348189
1,780.7318,499.3255,131.013207,3.11453524045646
1,780.4551,498.8585,131.029222,3.09834955260158
1,779.3735,498.5027,131.045203,3.08595295064151
1,778.2601,498.2549,131.063207,3.09173506684601
1,777.0438,498.2876,131.077204,3.09581705369055
1,775.7427,498.5156,131.093205,3.0844621360302
1,774.5086,498.8396,131.111206,3.09543986804783
1,773.3473,499.0984,131.127207,3.08640580624342
1,772.6392,499.2116,131.143226,3.09009593911469
1,772.1452,499.3,131.16121,3.11056757345796
1,771.7457,499.1061,131.177209,3.12524801120162
1,771.3978,498.8809,131.19121,3.14480508677661
1,771.5714,498.4444,131.211214,3.1377247069031
1,774.4525,497.9726,131.227212,3.11381346546113
1,779.6795,497.3053,131.241213,3.10962717048824
1,789.7561,495.9533,131.259213,3.10551724396646
1,800.7647,494.463,131.277229,3.13114328309894
1,814.2509,492.689,131.289213,3.15245240926743
1,826.4171,491.2148,131.307228,3.18785384297371
1,838.7789,490.1115,131.327216,3.18466173484921
1,850.084,489.1943,131.339216,3.17923398688436
1,858.3819,488.4145,131.355219,3.17346537485719
1,862.2518,487.8491,131.377218,3.15929809585214
1,862.488,488.0803,131.387237,3.17799183540046
1,861.7817,488.6707,131.40522,3.18608735688031
1,861.5513,488.6895,131.423249,3.20196454413235
1,861.3328,487.919,131.435239,3.19992518052459
1,861.3823,486.6535,131.451235,3.20102158002555
1,861.4929,485.1491,131.471249,3.18457884714007
1,861.4966,483.1766,131.48324,3.1643589027226
1,861.2692,481.4452,131.50123,3.17172100767493
1,860.7277,479.8249,131.519261,3.15909460186958
1,860.002,478.8919,131.53325,3.18495230749249
1,859.3007,478.6494,131.549227,3.17473127506673
1,858.6549,478.718,131.569228,3.14592011272907
1,858.3345,479.0217,131.581228,3.13021196052432
1,858.116,479.4849,131.597243,3.12695256434381
1,858.2913,480.0724,131.615239,3.14333476126194
1,858.5885,480.6382,131.62923,3.16533818840981
1,858.644,480.7541,131.647248,3.17526329308748
1,858.3449,480.7262,131.663233,3.18163423798978
1,857.2929,480.0894,131.679232,3.1645477283746
1,855.4671,479.3125,131.695233,3.16522270441055
1,853.3045,478.414,131.713236,3.18021583370864
1,850.8184,477.4644,131.729235,3.17274476401508
1,848.3526,476.395,131.743235,3.15515068359673
1,846.1647,475.0633,131.761238,3.16622899845243
1,844.3773,473.9956,131.777252,3.15868225879967
1,843.3186,473.0933,131.793259,3.16230719909072
1,842.8146,472.3154,131.809241,3.13711282797158
1,842.9066,472.0036,131.82726,3.13338916748762
1,843.2083,471.9698,131.841238,3.11295758001506
1,843.4412,472.2343,131.859278,3.10957874171436
1,843.5982,472.9073,131.877265,3.16777103580534
1,843.4965,473.5899,131.889256,3.16223269328475
1,843.3232,474.1514,131.905243,3.17290239036083
1,843.055,474.4502,131.925247,3.20120598189533
1,842.8886,474.2838,131.939258,3.20125441066921
1,842.686,474.3864,131.955245,3.17794946022332
1,842.8337,472.0887,131.977246,3.19309439510107
1,843.3019,468.1213,131.987245,3.15048801712692
-1,NaN,NaN,132.003259,0
-1,NaN,NaN,132.02025,0
-1,NaN,NaN,132.03427,0
-1,NaN,NaN,132.050249,0
-1,NaN,NaN,132.074262,0
-1,NaN,NaN,132.082252,0
-1,NaN,NaN,132.098305,0
-1,NaN,NaN,132.118255,0
-1,NaN,NaN,132.132254,0
-1,NaN,NaN,132.148253,0
-1,NaN,NaN,132.166255,0
-1,NaN,NaN,132.180254,0
-1,NaN,NaN,132.196267,0
-1,NaN,NaN,132.212257,0
-1,NaN,NaN,132.228281,0
-1,NaN,NaN,132.244276,0
-1,NaN,NaN,132.262295,0
-1,NaN,NaN,132.278264,0
-1,NaN,NaN,132.292259,0
-1,NaN,NaN,132.310291,0
-1,NaN,NaN,132.328273,0
-1,NaN,NaN,132.342281,0
-1,NaN,NaN,132.358262,0
-1,NaN,NaN,132.378264,0
-1,NaN,NaN,132.390263,0
-1,NaN,NaN,132.408264,0
-1,NaN,NaN,132.424266,0
-1,NaN,NaN,132.440282,0
-1,NaN,NaN,132.454266,0
-1,NaN,NaN,132.47527,0
-1,NaN,NaN,132.487269,0
-1,NaN,NaN,132.505269,0
-1,NaN,NaN,132.523273,0
-1,NaN,NaN,132.53727,0
-1,NaN,NaN,132.551271,0
-1,NaN,NaN,132.573292,0
-1,NaN,NaN,132.585272,0
-1,NaN,NaN,132.601274,0
-1,NaN,NaN,132.621277,0
-1,NaN,NaN,132.635275,0
-1,NaN,NaN,132.649292,0
-1,NaN,NaN,132.67131,0
-1,NaN,NaN,132.683277,0
-1,NaN,NaN,132.699298,0
-1,NaN,NaN,132.71529,0
-1,NaN,NaN,132.731283,0
-1,NaN,NaN,132.747298,0
-1,NaN,NaN,132.763305,0
-1,NaN,NaN,132.779283,0
-1,NaN,NaN,132.795283,0
-1,NaN,NaN,132.811284,0
-1,NaN,NaN,132.828285,0
-1,NaN,NaN,132.844285,0
-1,NaN,NaN,132.860298,0
-1,NaN,NaN,132.876287,0
-1,NaN,NaN,132.894312,0
-1,NaN,NaN,132.908287,0
-1,NaN,NaN,132.926297,0
-1,NaN,NaN,132.942309,0
-1,NaN,NaN,132.958308,0
-1,NaN,NaN,132.974292,0
-1,NaN,NaN,132.9903,0
-1,NaN,NaN,133.00631,0
-1,NaN,NaN,133.026316,0
-1,NaN,NaN,133.040293,0
-1,NaN,NaN,133.056293,0
-1,NaN,NaN,133.076366,0
-1,NaN,NaN,133.090314,0
-1,NaN,NaN,133.106327,0
-1,NaN,NaN,133.124299,0
-1,NaN,NaN,133.140299,0
-1,NaN,NaN,133.154298,0
-1,NaN,NaN,133.178301,0
-1,NaN,NaN,133.186302,0
-1,NaN,NaN,133.204328,0
-1,NaN,NaN,133.224307,0
-1,NaN,NaN,133.236336,0
-1,NaN,NaN,133.252303,0
-1,NaN,NaN,133.27236,0
-1,NaN,NaN,133.284304,0
-1,NaN,NaN,133.302305,0
-1,NaN,NaN,133.318309,0
-1,NaN,NaN,133.336307,0
-1,NaN,NaN,133.348307,0
-1,NaN,NaN,133.36833,0
-1,NaN,NaN,133.382309,0
-1,NaN,NaN,133.40031,0
-1,NaN,NaN,133.414324,0
-1,NaN,NaN,133.432312,0
-1,NaN,NaN,133.446313,0
-1,NaN,NaN,133.464324,0
-1,NaN,NaN,133.480315,0
-1,NaN,NaN,133.496314,0
-1,NaN,NaN,133.510315,0
-1,NaN,NaN,133.530316,0
-1,NaN,NaN,133.54432,0
-1,NaN,NaN,133.560317,0
-1,NaN,NaN,133.57833,0
-1,NaN,NaN,133.592322,0
-1,NaN,NaN,133.608319,0
-1,NaN,NaN,133.626321,0
-1,NaN,NaN,133.64232,0
-1,NaN,NaN,133.658321,0
-1,NaN,NaN,133.676344,0
-1,NaN,NaN,133.692323,0
-1,NaN,NaN,133.706323,0
-1,NaN,NaN,133.726325,0
-1,NaN,NaN,133.738325,0
-1,NaN,NaN,133.756326,0
-1,NaN,NaN,133.774346,0
-1,NaN,NaN,133.788339,0
-1,NaN,NaN,133.804327,0
-1,NaN,NaN,133.824341,0
-1,NaN,NaN,133.836329,0
-1,NaN,NaN,133.852331,0
-1,NaN,NaN,133.870376,0
-1,NaN,NaN,133.886332,0
-1,NaN,NaN,133.900334,0
-1,NaN,NaN,133.920336,0
-1,NaN,NaN,133.934344,0
-1,NaN,NaN,133.950361,0
-1,NaN,NaN,133.966347,0
-1,NaN,NaN,133.984338,0
-1,NaN,NaN,133.998349,0
-1,NaN,NaN,134.020381,0
1,842.0626,427.0055,134.034342,3.17182298749685
1,841.1496,422.1042,134.04834,3.1572780571878
1,836.0959,419.0149,134.066341,3.18037415854633
1,834.1862,416.8534,134.082341,3.1614238396287
1,831.6039,415.881,134.096375,3.15223494544625
1,828.5846,418.7577,134.112371,3.13821714371443
1,824.8361,434.1353,134.132362,3.1129764392972
1,821.6073,450.5976,134.146344,3.12681938521564
1,824.5106,454.8852,134.160345,3.14332591369748
1,828.7112,456.4435,134.178346,3.17113241180778
1,831.228,457.6139,134.194358,3.1929099932313
1,834.8317,459.6569,134.210365,3.13612469471991
1,838.8442,461.2513,134.226361,3.10800457373261
1,843.3582,463.0304,134.242373,3.08121321722865
1,847.3743,464.4247,134.260372,3.06065892800689
1,850.9405,465.9646,134.276361,3.11828590929508
1,853.456,467.8602,134.29236,3.11118457466364
1,854.6478,469.2394,134.308352,3.12265963293612
1,854.8141,470.6229,134.328377,3.11932689510286
1,854.095,471.8202,134.340355,3.10069625265896
1,852.7643,472.8113,134.356353,3.11947194859385
1,851.2131,473.6544,134.376368,3.12602566555142
1,849.5258,473.99,134.388355,3.14617343246937
1,847.8864,474.1325,134.404373,3.15978284925222
1,846.3422,474.2771,134.424378,3.15931183286011
1,845.1433,474.2256,134.438358,3.18477139808238
1,844.2594,474.3295,134.452357,3.18661192432046
1,843.6021,474.3848,134.474358,3.2055820338428
1,843.1143,474.4763,134.486358,3.20539018139243
1,842.8492,474.7759,134.502369,3.20496340282261
1,842.5956,475.3185,134.520372,3.189169568941
1,842.5941,475.6717,134.536365,3.19155235774815
1,842.9579,475.932,134.55038,3.2137508969754
1,843.4221,476.1477,134.570374,3.20115126669407
1,844.2001,476.5274,134.584363,3.25188459828496
1,844.8797,477.2104,134.600363,3.26539250090718
1,845.5752,478.1354,134.614383,3.25286271981895
1,846.0674,479.2061,134.632393,3.2869225833565
1,846.2582,479.9752,134.648366,3.29082948155701
1,846.1739,480.3168,134.6644,3.30363912507892
1,845.5881,480.5001,134.680377,3.30953556112945
1,844.7768,480.3527,134.696369,3.28480498865247
1,843.7404,480.2287,134.71437,3.25367343612015
1,842.769,479.9918,134.728374,3.22096282616258
1,842.0069,479.6589,134.746396,3.23556154035032
1,842.1527,477.251,134.762387,3.26398829929531
1,844.1644,462.8016,134.778385,3.24426940642297
1,848.9282,435.4328,134.794379,3.232482355088
-1,NaN,NaN,134.808372,0
-1,NaN,NaN,134.824374,0
-1,NaN,NaN,134.840379,0
-1,NaN,NaN,134.856393,0
-1,NaN,NaN,134.876376,0
-1,NaN,NaN,134.890377,0
-1,NaN,NaN,134.904378,0
-1,NaN,NaN,134.924397,0
-1,NaN,NaN,134.938381,0
-1,NaN,NaN,134.95238,0
-1,NaN,NaN,134.974397,0
-1,NaN,NaN,134.986382,0
-1,NaN,NaN,135.002383,0
-1,NaN,NaN,135.022402,0
-1,NaN,NaN,135.036385,0
-1,NaN,NaN,135.050384,0
-1,NaN,NaN,135.070422,0
-1,NaN,NaN,135.084402,0
-1,NaN,NaN,135.100387,0
-1,NaN,NaN,135.116389,0
-1,NaN,NaN,135.132388,0
-1,NaN,NaN,135.148389,0
-1,NaN,NaN,135.166404,0
-1,NaN,NaN,135.180391,0
-1,NaN,NaN,135.198392,0
-1,NaN,NaN,135.21241,0
-1,NaN,NaN,135.230414,0
-1,NaN,NaN,135.246404,0
-1,NaN,NaN,135.262397,0
-1,NaN,NaN,135.278414,0
-1,NaN,NaN,135.294435,0
-1,NaN,NaN,135.310416,0
-1,NaN,NaN,135.326415,0
-1,NaN,NaN,135.342409,0
-1,NaN,NaN,135.360399,0
-1,NaN,NaN,135.374416,0
-1,NaN,NaN,135.394403,0
-1,NaN,NaN,135.408401,0
-1,NaN,NaN,135.424401,0
-1,NaN,NaN,135.442403,0
-1,NaN,NaN,135.456403,0
-1,NaN,NaN,135.472404,0
-1,NaN,NaN,135.490416,0
-1,NaN,NaN,135.504422,0
-1,NaN,NaN,135.522407,0
-1,NaN,NaN,135.536406,0
-1,NaN,NaN,135.556409,0
-1,NaN,NaN,135.572422,0
-1,NaN,NaN,135.586426,0
-1,NaN,NaN,135.602412,0
-1,NaN,NaN,135.622447,0
-1,NaN,NaN,135.636432,0
-1,NaN,NaN,135.652413,0
-1,NaN,NaN,135.670443,0
-1,NaN,NaN,135.684431,0
-1,NaN,NaN,135.700429,0
-1,NaN,NaN,135.718441,0
-1,NaN,NaN,135.73244,0
-1,NaN,NaN,135.748437,0
-1,NaN,NaN,135.768442,0
-1,NaN,NaN,135.782417,0
-1,NaN,NaN,135.798431,0
-1,NaN,NaN,135.81642,0
-1,NaN,NaN,135.83242,0
-1,NaN,NaN,135.848429,0
-1,NaN,NaN,135.866422,0
1,844.6059,403.8649,135.886424,3.10160359367728
1,844.4793,378.2378,135.904425,3.03592905402184
1,834.5432,356.8877,135.922443,3.0447447206825
1,826.9933,353.8925,135.93043,3.08175082318485
1,818.7583,349.0123,135.946432,3.11030866578221
1,810.584,349.518,135.96244,3.14371753484011
1,798.9553,361.8122,135.980437,3.13762738369405
1,783.0632,396.0901,135.994428,3.15872370265424
1,775.2843,438.1081,136.012431,3.18230548873544
1,777.4876,459.0732,136.026429,3.16429021768272
1,777.8565,465.1585,136.044448,3.17157059907913
1,777.3608,468.7318,136.060431,3.15959984436631
1,777.6564,468.8088,136.076432,3.13689489848912
1,778.6125,469.474,136.09245,3.13515122979879
1,778.7433,470.2201,136.108436,3.12139675952494
1,779.384,471.2059,136.126434,3.11727612279356
1,779.2813,472.3015,136.142434,3.14838741905987
1,779.6055,474.1274,136.158446,3.14314779825509
1,779.6624,475.358,136.176436,3.16971074789763
1,779.867,476.1362,136.188449,3.16548137925565
1,780.2947,477.1559,136.206437,3.14893829636276
1,780.6982,477.931,136.224443,3.16061079502106
1,780.8174,479.7426,136.238457,3.16106085665524
1,780.1454,481.5506,136.254449,3.1677195802331
1,779.2054,483.4008,136.274462,3.20928753353655
1,778.4878,485.175,136.286441,3.22086666710675
1,777.6187,486.6029,136.304442,3.20381391793489
1,777.5133,486.9765,136.322443,3.18026659078896
1,776.9008,487.5457,136.336443,3.17710894159973
1,777.4663,485.8712,136.352445,3.20268888026476
1,776.701,484.7767,136.374457,3.24606476351619
1,776.7802,483.2263,136.384444,3.27678630128503
1,775.6175,483.1422,136.400465,3.26469773426652
1,775.3352,483.9315,136.440477,3.23833455331624
1,774.3849,486.5323,136.44845,3.19378823041916
1,773.7009,490.6281,136.452449,3.19776870310307
1,772.3475,495.2562,136.46846,3.2032139133662
1,772.154,499.9596,136.48045,3.24507802724838
1,772.4068,505.176,136.496467,3.24356928467751
1,773.2941,509.1356,136.514453,3.22803575545549
1,773.1693,511.364,136.530453,3.22064664214849
1,774.3544,512.6729,136.546451,3.19695053622127
1,773.6746,513.5082,136.564585,3.20540694519877
1,773.801,513.8449,136.578468,3.19741829298437
1,773.2321,513.5875,136.59447,3.20407748222351
1,772.6351,513.6316,136.61246,3.20218363776803
1,771.8141,513.4127,136.628485,3.18891438655555
1,770.8464,513.1919,136.642457,3.19216959178448
1,771.2106,513.5378,136.660491,3.18546406924725
1,771.2213,513.8198,136.67647,3.17081646062434
1,770.7278,514.6473,136.692477,3.17479437217116
1,770.7232,515.559,136.710461,3.17883561365306
1,770.8735,516.8091,136.728461,3.17474850453436
1,771.3196,518.0712,136.742462,3.18688130937517
1,771.9745,518.9868,136.758461,3.19862738251686
1,772.832,519.5869,136.7765,3.2046411652118
1,773.4146,519.2656,136.790463,3.2220771536231
1,773.7542,518.3838,136.806476,3.24445753358305
1,773.6277,517.0609,136.826466,3.24506196193397
1,773.2467,515.7317,136.8385,3.22475098073483
1,772.5848,514.5668,136.854501,3.23433009907603
1,771.8835,513.6702,136.878468,3.22076701559126
1,771.171,513.0255,136.886469,3.21505917236209
1,773.2736,508.1212,136.904485,3.2681894954294
1,777.1409,493.7706,136.922472,3.23838368058205
1,789.3833,464.0296,136.93848,3.23387514799833
1,801.3379,426.4695,136.952472,3.21389036253095
1,819.425,376.2793,136.973539,3.18595813587308
1,834.2961,328.774,136.98549,3.1916182488203
1,849.6198,283.6911,137.001473,3.15017392858863
