Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,860.492,306.4438,230.986922,2.76799849234521
1,855.4789,316.0258,231.00294,2.81287101097405
1,844.558,331.2376,231.020924,2.83615477383137
1,835.3296,349.1519,231.034926,2.86007416434586
1,824.3928,365.5207,231.048942,2.87032267078757
1,814.4357,383.1736,231.066927,2.86376150324941
1,804.519,400.73,231.082943,2.89458385668695
1,795.0788,418.6068,231.098927,2.91951303370297
1,790.9037,429.3584,231.114946,2.91203404776752
1,790.6102,431.1656,231.130945,2.91212974116206
1,791.2545,432.7807,231.148931,2.91102821938694
1,792.7057,434.3115,231.162946,2.89740785956383
1,793.3365,434.3398,231.18093,2.93921725824475
1,794.3518,435.2401,231.196943,2.98711191862822
1,794.8877,435.3214,231.212948,3.00444941967726
1,795.334,437.2192,231.228949,3.02398833446205
1,795.0381,439.125,231.244934,3.03235510364175
1,794.5674,442.1005,231.260932,2.98788538202643
1,793.9827,445.7832,231.280951,2.97782616689801
1,793.3638,450.0349,231.294936,2.96667288057506
1,792.7927,454.5283,231.308935,2.97505827620626
1,792.2094,457.7834,231.328963,2.99634551629424
1,791.9471,460.2682,231.342936,3.0285541433841
1,792.1411,462.689,231.356939,3.08380508795381
1,791.1924,468.9902,231.378939,3.07541550137103
1,790.4632,477.0262,231.392941,3.12178325839341
1,786.7261,490.9763,231.406941,3.14231310039759
1,784.6336,505.8998,231.426961,3.20901116356254
1,780.3485,523.1503,231.440954,3.18667991086841
1,777.263,539.4551,231.454942,3.17488447763026
1,773.3502,557.2021,231.47696,3.15010990016162
1,769.428,574.929,231.488947,3.13512771390378
1,767.3021,586.7299,231.504956,3.11533734202385
1,766.2074,590.903,231.522993,3.11620580032468
1,766.4187,591.2516,231.538957,3.13150975853205
1,766.9958,591.097,231.552948,3.14917671494186
1,767.0849,590.5536,231.572948,3.14701301977038
1,768.1577,587.8798,231.58695,3.15756676718593
1,769.4329,584.356,231.602977,3.18720913492143
1,770.8843,580.3148,231.618989,3.17690242081881
1,772.4255,575.48,231.634956,3.2005412504077
1,773.9161,570.8049,231.650951,3.1658555381
1,775.4548,566.266,231.668961,3.16671445034444
1,776.8231,562.6088,231.682971,3.21401306428015
1,777.8399,559.9703,231.699954,3.20586049929261
1,778.283,558.056,231.713971,3.22288670577109
1,778.3369,556.8837,231.731976,3.22268856689334
1,778.0054,556.2673,231.74797,3.19482921622694
1,777.5389,556.1002,231.763985,3.18970973603427
1,777.0084,556.0653,231.779974,3.16830910742283
1,776.3164,556.5604,231.797975,3.12742590904236
1,775.7354,556.8162,231.813975,3.09557979926467
1,775.2784,557.6099,231.827989,3.11907241120934
1,775.1823,558.3342,231.845961,3.12262238003314
1,775.1847,559.0878,231.859962,3.15542425960302
1,775.2621,559.5872,231.881976,3.15333250910044
1,775.0589,559.1219,231.893963,3.1305649317801
1,774.4686,558.4431,231.91198,3.13186226412654
1,773.4583,557.6755,231.927987,3.11651593074203
1,771.9355,557.0786,231.943964,3.11750127002597
1,770.2816,556.5198,231.957967,3.14439460635185
1,768.4491,555.4279,231.977984,3.14630870707333
1,766.9089,554.3836,231.989967,3.17118177190423
1,765.6633,553.4744,232.007986,3.17327701486647
1,764.9685,552.7095,232.026012,3.16616939380765
1,764.8484,552.2358,232.039986,3.16079217009246
1,764.9685,551.541,232.05797,3.13920131884515
1,765.3452,550.5455,232.075998,3.15933325327933
1,765.8631,549.5241,232.087988,3.1450972892344
1,766.2117,548.4865,232.105973,3.14631056971848
1,766.4094,548.0083,232.124001,3.14929336309433
1,766.4475,547.7905,232.137991,3.12728621065617
1,766.1191,548.0262,232.154003,3.14694130793214
1,765.4916,548.6511,232.174006,3.17244092002511
1,764.2372,549.8746,232.186009,3.17656365223229
1,762.7753,551.5848,232.203977,3.18747153505683
1,761.0797,554.4826,232.222014,3.14058619551361
1,759.3566,557.9041,232.235993,3.14134731888771
1,757.8913,561.7787,232.251997,3.13111394643784
1,756.58,565.3716,232.269979,3.13726719468832
1,755.6106,567.8456,232.282,3.18039325065911
1,755.3295,569.397,232.297991,3.21715651080012
1,755.4641,569.5559,232.315982,3.2112302724272
1,756.0433,568.983,232.332001,3.18088242784142
1,756.7657,567.6507,232.347992,3.19733191281557
1,757.3497,565.9412,232.363988,3.15639120526612
1,758.0309,564.4481,232.379999,3.13053978607059
1,758.3523,563.6534,232.396002,3.16783087328076
1,758.3016,564.0249,232.41399,3.14761511981487
1,757.9568,565.2803,232.429988,3.15070268698037
1,756.7857,567.2414,232.446004,3.20000946521759
1,755.5205,569.3662,232.461993,3.20030772127211
1,753.8013,571.2574,232.478007,3.22088645771146
1,751.9782,573.0262,232.494007,3.2330215908587
1,750.1886,574.5145,232.509991,3.19793378002942
1,748.5266,575.5439,232.530016,3.20795504376292
1,747.439,576.1502,232.542009,3.16832563839853
1,746.8525,576.1431,232.560993,3.17377946339548
1,746.8306,575.8984,232.577011,3.23330354876816
1,747.0116,575.2365,232.591011,3.1986425165087
1,747.3566,574.6434,232.609018,3.18530225194991
1,747.522,574.1793,232.627015,3.17389192059636
1,747.4988,573.9932,232.641014,3.13521549105644
1,747.3646,574.1285,232.657007,3.16920108161867
1,747.0223,574.4476,232.677067,3.20099946111441
1,746.5863,575.1545,232.689012,3.20203020237386
1,746.116,575.6078,232.705002,3.23042878881097
1,745.6656,576.1688,232.725013,3.19973262958229
1,745.5084,576.3279,232.737004,3.22218681685627
1,745.5332,576.1141,232.753034,3.25682433322072
1,745.5283,576.0386,232.775043,3.21054016239941
1,745.7375,575.4734,232.78502,3.22568416595459
1,745.723,575.0672,232.803007,3.2094232738018
1,745.7839,574.5574,232.821006,3.17920953966677
1,745.9783,574.1584,232.835023,3.23097058571875
1,746.0486,574.1553,232.851025,3.21869738399982
1,746.2753,574.2136,232.870007,3.22839803993702
1,747.9915,574.3714,232.884024,3.24396253563464
1,750.2062,573.5784,232.900012,3.23018245398998
1,755.5717,573.1316,232.916012,3.25243012048304
1,760.7478,571.7225,232.932009,3.23546305298805
1,767.4325,571.1243,232.948027,3.24352877214551
1,773.4342,570.4141,232.966012,3.22946975938976
1,779.6845,569.9073,232.980012,3.23291146196425
1,785.8622,569.1873,232.998023,3.22729372419417
1,790.5206,568.2671,233.014014,3.2095939386636
1,793.4361,568.0307,233.030031,3.2015556935221
1,794.6459,567.8107,233.044031,3.19876987487078
1,795.093,567.2327,233.062017,3.24108474887908
1,795.636,566.5756,233.082035,3.25517659075558
1,795.7668,566.029,233.094034,3.28854704275727
1,795.8767,565.4686,233.112027,3.2909142319113
1,795.8126,565.1599,233.130035,3.25056654401124
1,795.8852,565.1905,233.144036,3.22372280061245
1,795.8222,565.5734,233.16002,3.20999999530613
1,795.6199,566.0502,233.181038,3.20613221265376
1,795.3979,566.514,233.191037,3.22069157846272
1,795.1342,566.8566,233.209037,3.23951640166342
1,795.1831,567.233,233.229041,3.24900564737618
1,795.5754,567.5862,233.241037,3.24150081723928
1,796.228,568.0911,233.257025,3.21390992030501
1,797.2137,568.7053,233.277043,3.21831391192973
1,798.1652,569.3635,233.289044,3.24197369627655
1,799.1649,570.1147,233.307059,3.23077663779259
1,800.1443,571.0311,233.325029,3.25280008837581
1,801.0446,572.2515,233.339045,3.21385683491826
1,801.6132,573.9644,233.355028,3.20083275437355
1,801.8514,575.9137,233.377047,3.19196027703583
1,801.7075,577.6546,233.387031,3.1693372875452
1,801.4675,579.0007,233.401047,3.2097096554935
1,801.1613,579.9847,233.423032,3.20046930573881
1,800.845,580.8881,233.435049,3.20630101487041
1,800.7116,581.5677,233.45105,3.20266140624881
1,800.3921,582.0284,233.471034,3.2109406311065
1,800.1539,582.4883,233.485034,3.18901799619198
1,799.8775,582.9207,233.499035,3.20663722231984
1,799.5883,583.3282,233.517044,3.2368388492614
1,799.4811,584.1028,233.533058,3.24382539838552
1,799.255,584.8337,233.549054,3.25798336416483
1,799.1518,585.8054,233.565042,3.27074551023543
1,799.0338,586.8143,233.58304,3.25440871529281
1,798.7402,587.5252,233.597052,3.23914177715778
1,798.6535,588.0478,233.613061,3.2425292301923
1,798.2531,588.2651,233.631042,3.20315780118108
1,797.6906,588.8895,233.647059,3.17550101317465
1,796.9324,589.9598,233.663063,3.15982359461486
1,795.9553,590.9426,233.681064,3.20271030068398
1,795.2241,592.0138,233.695045,3.24746919795871
1,794.5651,592.5311,233.711066,3.28167900443077
1,794.1872,593.0465,233.729077,3.28287784941494
1,794.0447,593.8055,233.743064,3.25248832814395
1,793.8594,594.5424,233.759047,3.24000953696668
1,794.3688,595.2177,233.779051,3.22759058326483
1,795.0626,595.6044,233.791066,3.23580903932452
1,795.8553,596.1458,233.809068,3.24002513661981
1,796.4582,597.1012,233.827054,3.25178191997111
1,796.6205,598.137,233.841068,3.25347622856498
1,796.5789,599.0436,233.857073,3.25320474803448
1,796.0561,599.6746,233.879056,3.25173139572144
1,795.3384,599.9019,233.891052,3.24042374268174
1,794.0496,600.3588,233.907084,3.22548695839942
1,792.528,600.7042,233.925057,3.23390448465943
1,791.1942,600.8544,233.939079,3.21582751348615
1,790.1816,600.955,233.953078,3.21652414277196
1,789.5125,600.9058,233.975064,3.25540825724602
1,789.0071,601.0272,233.987075,3.23786842636764
1,788.7277,601.1586,234.003105,3.23237525299191
1,788.7893,600.9681,234.023112,3.22483805939555
1,788.8217,600.7916,234.03708,3.17694758996367
1,789.0053,600.3851,234.051077,3.18737607449293
1,788.9971,599.899,234.069088,3.17387725226581
1,788.7928,597.7454,234.085074,3.23427258990705
1,788.3101,594.5648,234.10108,3.24317091144621
1,788.0363,589.7532,234.119076,3.23559436947107
1,787.4512,584.1766,234.135064,3.23365000076592
1,787.0081,579.0735,234.149065,3.20163602009416
1,786.4002,573.8895,234.167079,3.2529984600842
1,785.8389,568.8494,234.183067,3.23823397047818
1,785.244,564.1047,234.1971,3.24392737820745
1,784.8705,561.0873,234.213085,3.22507089003921
1,784.9876,559.9465,234.231108,3.21197649464011
1,785.227,558.8478,234.247068,3.18758632056415
1,785.5764,557.4462,234.26307,3.21253971196711
1,786.2223,555.9069,234.281087,3.20125184953213
1,786.8289,554.4381,234.297088,3.17398272454739
1,787.4011,553.2425,234.311071,3.17898183129728
1,787.6368,552.6093,234.333073,3.17993178032339
1,787.696,552.3401,234.345106,3.22056980803609
1,787.6881,552.3694,234.359109,3.2582157291472
1,787.5757,552.4363,234.383076,3.26887401752174
1,787.5679,552.5363,234.393094,3.24052502401173
1,787.6447,552.4129,234.409076,3.21442424319685
1,787.8259,551.8591,234.429097,3.17796575836837
1,788.2176,551.1171,234.441095,3.18722962401807
1,788.5009,550.4298,234.457095,3.17710381932557
1,788.7289,550.1246,234.479084,3.16819455474615
1,788.822,550.6329,234.491081,3.16061591729522
1,788.7673,551.6346,234.507081,3.17068328149617
1,789.0742,553.0001,234.525091,3.18115064874291
1,789.466,554.4941,234.539084,3.1616990454495
1,790.1939,555.8568,234.5551,3.18211712874472
1,791.0773,557.6398,234.575097,3.15616582520306
1,792.0787,558.8359,234.586085,3.16575891338289
1,793.0601,559.9388,234.602102,3.19313304498792
1,793.876,560.5184,234.622134,3.20583092980087
1,794.3132,560.9597,234.636088,3.20639065466821
1,794.4297,561.4232,234.652108,3.17504978738725
1,794.1658,561.8188,234.668091,3.16222803667188
1,793.6041,562.3293,234.68609,3.15498630516231
1,793.0515,562.5547,234.702108,3.13308066688478
1,792.5679,562.712,234.71809,3.12290294095874
1,792.3466,562.4672,234.734091,3.1213432084769
1,792.2254,562.2106,234.750091,3.1057430896908
1,792.1031,561.7948,234.766093,3.11027327552438
1,792.1561,561.4395,234.782095,3.12442309223115
1,792.373,561.1805,234.798111,3.10617429204285
1,792.8289,561.1407,234.814131,3.09953698888421
1,793.4502,561.687,234.832095,3.0961069278419
1,794.4174,562.3203,234.848096,3.10755195096135
1,795.3349,563.4362,234.862097,3.10816639102995
1,796.6473,564.2809,234.880098,3.11876414343715
1,798.1005,564.975,234.896098,3.14431544393301
1,799.6807,565.4543,234.9121,3.13546345569193
1,801.343,565.9911,234.928105,3.14853154122829
1,802.7909,566.3605,234.944103,3.15342703834176
1,804.0746,566.6898,234.960101,3.14649241045117
1,805.0204,567.1232,234.978131,3.13766533508897
1,805.4854,567.8255,234.994108,3.13874636776745
1,805.9564,568.8864,235.008121,3.15345032140613
1,806.0573,570.1786,235.026136,3.1552049331367
1,805.9103,571.8473,235.042107,3.14838066697121
1,805.464,573.4217,235.058151,3.12960846349597
1,804.8624,574.7059,235.076141,3.10776825062931
1,804.3406,575.861,235.090125,3.10231791809201
1,803.968,576.169,235.106176,3.12488828785717
1,803.9063,576.0646,235.124139,3.14418133348227
1,803.7464,575.2487,235.140128,3.13640688546002
1,803.5821,574.2853,235.154127,3.12292971648276
1,803.5015,573.3499,235.176142,3.09818354435265
1,803.4991,572.6829,235.188122,3.08503629639745
1,803.8431,572.3159,235.20413,3.08659323491156
1,804.1598,572.0922,235.222122,3.10952076688409
1,804.591,571.7941,235.238114,3.12095158733428
1,804.944,571.4556,235.252131,3.09432134963572
1,804.9484,571.6786,235.270119,3.10771656222641
1,805.0628,572.0192,235.286131,3.06419841945171
1,804.8776,572.6072,235.302136,3.07262339629233
1,804.3931,572.9243,235.318132,3.10177984647453
1,803.6113,573.2491,235.334139,3.12106031924486
1,802.507,573.7421,235.350147,3.14607401378453
1,801.2546,574.0962,235.366135,3.14347865059972
1,800.1143,574.2417,235.382155,3.15991300158203
-1,NaN,NaN,235.400124,0
1,798.0956,571.6725,235.414139,3.0908368062228
1,797.1698,569.0646,235.432141,3.1290038023144
1,796.6588,566.3913,235.446123,3.10242758132517
1,796.2145,563.4572,235.464142,3.1225869897753
1,795.6633,559.9875,235.480124,3.16103547811508
1,793.5587,556.2901,235.496143,3.15085775218904
1,792.046,553.1937,235.512144,3.19050205871463
1,788.8925,550.2757,235.528148,3.18777561187744
1,786.7032,548.5607,235.546131,3.1587250996381
1,784.5511,546.8269,235.560145,3.12493881210685
1,782.3945,546.1189,235.580156,3.12972045503557
1,780.0873,545.6608,235.592144,3.14134685322642
1,778.0009,545.2748,235.610148,3.15497140400112
1,777.218,545.7465,235.62815,3.14965145662427
1,777.1469,545.7429,235.642134,3.14334989525378
1,776.7329,545.613,235.658167,3.1012175604701
1,776.5409,545.6155,235.678155,3.13254375942051
1,776.3779,545.2958,235.690154,3.12510901130736
1,775.9763,545.0543,235.708147,3.1402453314513
1,775.8253,544.6409,235.724139,3.13208159059286
1,775.767,544.3973,235.740157,3.09098162688315
1,775.6605,544.3601,235.756139,3.10809072107077
1,775.872,544.2287,235.774166,3.09267523698509
1,775.9428,544.2534,235.788168,3.10792378149927
1,776.0405,544.1474,235.80614,3.1319831032306
1,776.4667,543.7856,235.824171,3.16584762185812
1,776.799,543.4532,235.836158,3.14107281155884
1,777.7242,542.8066,235.852144,3.15110571682453
1,778.5506,541.9915,235.870144,3.14733712002635
1,779.1718,541.5076,235.88416,3.13570396974683
1,779.5722,541.3857,235.902144,3.13185108825564
1,779.1863,541.9171,235.918167,3.11499298550189
1,778.817,542.8934,235.934146,3.09578562155366
1,777.891,544.4438,235.950165,3.09762568213046
1,776.7162,546.4366,235.966149,3.08568426407874
1,775.4911,548.472,235.982165,3.10065946541727
1,774.2746,550.3654,236.00015,3.11753083951771
1,773.4969,551.6015,236.014166,3.11131239868701
1,772.9805,552.098,236.03017,3.11562768183649
1,772.915,551.7443,236.048152,3.09837842360139
1,772.9879,550.991,236.064151,3.09766875579953
1,773.1716,550.3021,236.08017,3.07025411166251
1,773.4203,549.3625,236.096156,3.09303542599082
1,773.4178,548.8837,236.112161,3.05454456247389
1,773.5228,548.3703,236.130184,3.05098481476307
1,773.4257,547.994,236.144176,3.12068802304566
1,773.3837,548.0016,236.160175,3.11308493837714
1,773.4714,547.8256,236.178173,3.10563924722373
1,773.5088,547.8998,236.192174,3.1022212933749
1,773.6418,547.8994,236.21217,3.03138070739806
1,773.7454,547.61,236.228178,3.01928585395217
1,773.8359,547.3246,236.242177,3.04797641001642
1,773.9417,546.8189,236.260178,3.04966908879578
1,774.1298,546.5178,236.27819,3.06220632046461
1,774.3545,546.6028,236.290181,3.04298405535519
-1,NaN,NaN,236.30818,0
1,775.0763,547.2914,236.326196,3.03023564629257
-1,NaN,NaN,236.340177,0
1,775.9814,547.4774,236.356165,3.03291529417038
1,776.438,547.6145,236.374213,3.06538678705692
1,777.3309,547.8285,236.388183,3.09975887648761
1,777.8121,548.1412,236.405169,3.16064548678696
1,778.1022,548.0936,236.423186,3.15712415613234
1,778.173,547.7468,236.437198,3.14646773040295
1,778.0078,547.8025,236.453173,3.16380616277456
1,778.0526,547.7576,236.471171,3.15197580493987
1,778.134,548.2256,236.485188,3.19196074269712
1,777.9818,548.3783,236.503184,3.20168165490031
1,777.8369,548.4232,236.517174,3.19376611150801
1,777.6833,548.6066,236.535193,3.18118627183139
1,778.5767,543.2023,236.549222,3.18961148150265
1,780.2148,534.3927,236.571199,3.18178790621459
1,785.9827,510.6053,236.583194,3.27461818233132
1,793.2531,478.6385,236.601192,3.29541182145476
1,804.42,439.0507,236.61518,3.26378014869988
1,815.0948,396.1479,236.633192,3.23834805749357
1,826.1593,357.4416,236.649206,3.08877299539745
1,835.8765,321.043,236.665217,3.06889112107456
1,844.7,291.5361,236.68123,3.07604041881859
1,851.9293,269.749,236.697197,3.0579234007746
1,855.9536,258.7735,236.713186,3.05962562561035
1,856.576,260.8695,236.729199,3.03804618306458
1,855.2311,266.8357,236.745199,3.06191109120846
-1,NaN,NaN,236.761182,0
-1,NaN,NaN,236.777201,0
-1,NaN,NaN,236.791204,0
1,857.9728,272.1726,236.811185,3.01720108836889
1,861.2706,269.7248,236.829203,3.06548527441919
1,867.2957,268.998,236.843204,3.01210791803896
1,871.8088,268.2491,236.861205,2.99004279077053
1,876.8807,268.5262,236.879188,2.96158669516444
1,881.2156,269.3999,236.891189,2.95553170144558
1,885.8884,269.6191,236.909192,2.92710610665381
1,889.7238,271.1529,236.925208,2.89235799573362
1,890.0121,273.6796,236.939208,2.87788477726281
1,889.5212,275.6845,236.955215,2.84985941834748
1,889.2031,277.6829,236.975227,2.82710953615606
1,888.7616,277.9224,236.987194,2.80708982609212
1,888.6641,277.6267,237.005194,2.76798172853887
1,888.8171,276.9801,237.023196,2.74790055118501
1,888.6944,276.3902,237.037213,2.80069303698838
1,883.2727,285.7181,237.053233,2.78199650347233
1,876.8821,299.6661,237.073228,2.80527328141034
1,864.9973,322.7994,237.085215,2.83705908805132
1,852.6728,351.1617,237.101215,2.83146393485367
1,839.7899,378.9619,237.119208,2.84101138822734
1,826.8809,407.4207,237.133217,2.85889254882932
1,812.9741,436.8716,237.149217,2.84133711829782
1,798.8399,467.4868,237.171204,2.84942844882607
1,790.8541,487.243,237.183219,2.87469197064638
1,789.6689,490.647,237.199221,2.87615298293531
1,789.155,489.9604,237.215206,2.86303018219769
1,788.064,489.6125,237.23122,2.85985809750855
1,785.9694,490.3773,237.249217,2.88514234125614
1,784.8209,491.9701,237.265311,2.89016566239297
1,782.111,495.5468,237.281224,2.91739078238606
1,780.5156,500.4767,237.297242,2.90894065983593
1,778.3214,505.648,237.315236,2.90984567254782
1,776.1368,511.9976,237.329241,2.92377569712698
1,773.8416,518.6475,237.345227,2.9120824765414
1,771.5155,525.5588,237.363215,2.91236699558795
1,770.1627,530.5438,237.379228,2.9058086220175
1,768.9228,532.4497,237.395221,2.94530764222145
1,767.8691,533.1498,237.411213,2.95731355436146
1,767.6642,533.1501,237.431248,2.98320013098419
1,767.5942,533.0295,237.441238,2.97617143951356
1,767.6004,533.3608,237.459228,2.96361255459487
1,767.8873,533.9068,237.478252,2.97766691073775
1,768.6606,535.1029,237.490234,2.96529242768884
1,769.363,536.715,237.508233,2.93282396160066
1,770.1398,538.4908,237.527236,2.93057202361524
1,770.4007,540.7759,237.541224,2.90084979496896
1,770.266,542.7191,237.555236,2.90821259841323
1,770.525,544.5082,237.57727,2.94905994087458
1,770.8641,545.5555,237.58722,2.93412199243903
1,771.5116,545.9119,237.605241,2.96143209561706
1,772.2539,546.2581,237.62524,2.95422156341374
1,773.1268,545.4641,237.637313,2.98175029456615
1,774.2595,544.6852,237.653241,2.97500798478723
1,775.3417,543.7983,237.6773,2.96717695891857
1,776.3734,542.9155,237.687224,2.99199554137886
1,777.0479,542.9038,237.703242,2.98262992873788
1,777.1774,542.8882,237.721242,2.99155456013978
1,777.326,542.9726,237.735245,2.99860001541674
1,777.3511,543.428,237.751246,2.96961702406406
1,777.1073,544.2383,237.773231,2.94268294237554
1,776.8845,545.5674,237.785247,2.95493681915104
1,776.7496,546.5529,237.799248,2.95506697148085
1,776.657,546.8393,237.818688,2.95305741019547
1,776.7617,546.6204,237.834249,2.97812581993639
1,776.7771,546.0604,237.848244,2.96109449118376
1,776.8958,545.606,237.864262,2.94221471995115
1,777.0078,545.1508,237.881255,2.94510298408568
1,777.1857,544.4645,237.897252,2.9445958789438
1,777.522,543.6536,237.913374,2.94998474419117
1,777.4622,543.3604,237.92924,2.98726558685303
1,777.3778,543.373,237.945253,3.01516754552722
1,777.0363,543.7875,237.963364,3.0150858219713
1,776.6674,544.448,237.981268,3.0197505839169
1,776.4246,544.8629,237.995256,3.01472842693329
1,776.2261,545.2542,238.011257,2.99054966308177
1,776.093,545.3105,238.029241,2.99575738608837
1,776.0612,545.1175,238.043259,3.01675195805728
1,775.9837,544.8182,238.059243,3.00193345174193
1,776.0109,544.2819,238.081242,3.02204326726496
1,775.8455,543.9156,238.09126,3.02732456475496
1,775.5548,543.5963,238.107261,3.02493665367365
1,775.1161,543.4816,238.129247,3.0576738063246
1,774.5464,543.8972,238.139264,3.07263224385679
1,774.2544,544.0911,238.155264,3.06902057491243
1,774.1503,544.6126,238.17725,3.04251117631793
1,774.5491,544.528,238.189265,3.05164768360555
1,775.1721,544.2023,238.205266,3.04607232101262
1,775.9637,543.88,238.225251,3.03729088045657
1,776.7408,543.1234,238.237267,3.08788125403225
1,777.4417,542.8678,238.253268,3.11807612888515
1,778.126,542.1565,238.27327,3.15666571259499
1,778.6742,541.5872,238.287265,3.18859796971083
1,779.1198,541.4656,238.30327,3.19449417293072
1,779.4667,540.9814,238.323256,3.18554975092411
1,779.6571,541.0175,238.335275,3.17021389491856
1,779.7984,540.8008,238.351255,3.15106799826026
1,779.8464,540.3793,238.367263,3.1416725832969
1,779.9277,540.279,238.385268,3.13615542836487
1,780.061,539.7864,238.399278,3.15668224357069
1,780.0974,539.5615,238.415281,3.17187001928687
1,780.1113,539.3011,238.433268,3.15641378983855
1,780.4683,538.7523,238.449277,3.12584801577032
1,786.581,536.0604,238.465277,3.10757872648537
1,792.8705,532.1972,238.483261,3.08856018818915
1,805.1661,527.2189,238.49728,3.06532881222665
1,816.7637,520.9653,238.513278,3.05662234313786
1,828.6199,516.1207,238.531268,3.02462605759501
1,839.7317,511.1573,238.545315,3.00661870278418
1,850.6129,506.9529,238.563296,3.02329380065203
1,860.926,503.0897,238.581266,3.04089300334454
1,865.2424,501.8338,238.593284,3.04934033192694
1,864.3365,503.9056,238.611283,3.0589634552598
1,863.0996,505.6728,238.632269,3.05350823327899
1,861.9803,506.6218,238.642285,3.04259732365608
1,861.1083,507.4236,238.660328,3.05738789029419
1,860.646,507.5728,238.680279,3.04450327530503
1,860.7322,507.1591,238.692326,3.03995958529413
1,861.1826,506.4106,238.708278,3.01265483722091
1,862.3301,505.4727,238.728273,3.01382481120527
1,863.7559,504.5733,238.740316,3.03079118020833
1,865.5103,503.5572,238.756291,3.02671920508146
1,867.4998,502.0936,238.781277,3.05108423344791
1,869.3287,500.785,238.789295,3.03910067304969
1,870.4678,499.8328,238.805334,3.02729150280356
1,870.9417,499.1168,238.823279,3.01460642367601
1,870.4149,499.0573,238.839279,3.01329442299902
1,869.405,499.214,238.853295,3.00062680616975
1,867.9213,500.1596,238.875313,2.98003479838371
1,866.0753,501.6505,238.88728,2.96247773803771
1,864.3161,503.7701,238.903299,2.94482032768428
1,862.4366,506.1893,238.921285,2.93908081948757
1,861.2732,508.0449,238.935282,2.94380495324731
1,860.8757,509.5867,238.951299,2.94223474338651
1,861.0173,510.7006,238.969291,2.91840475983918
1,861.4269,511.4015,238.985284,2.88381869904697
1,861.6094,511.88,239.001301,2.88706715218723
1,861.5817,511.894,239.017286,2.88104033097625
1,861.3716,511.9016,239.035289,2.93680187314749
1,861.3703,511.0877,239.049304,2.98585649579763
1,862.2903,500.3843,239.065307,2.97599798068404
1,864.4404,486.2333,239.083307,2.9537349473685
1,867.6103,462.2203,239.097308,2.87024490535259
1,871.769,436.5009,239.113307,2.8411487583071
1,876.3876,410.1801,239.131307,2.84799793735147
1,880.82,385.2686,239.14729,2.86533776670694
1,885.0833,360.1519,239.163311,2.90024490095675
1,888.9866,336.0703,239.181311,2.90393782779574
1,891.5721,321.9392,239.195294,2.89394170977175
1,892.5261,319.2863,239.211307,2.89409048855305
1,892.4687,319.5529,239.227296,2.86386185325682
1,892.9457,319.4136,239.243309,2.8253982309252
1,893.7601,318.7488,239.259313,2.82663269899786
1,894.7132,318.6654,239.2793,2.7991037350148
1,896.6306,317.1291,239.291307,2.84106377512217
1,899.1677,315.359,239.307312,2.86088464781642
1,902.1595,312.6709,239.327316,2.86815105937421
1,905.5244,308.9865,239.341301,2.84037413075566
1,908.5109,305.0661,239.357319,2.83025833778083
1,911.7271,300.748,239.375338,2.8074171859771
1,914.449,297.2448,239.389304,2.78594624251127
1,916.8688,294.0515,239.405319,2.79767904430628
1,918.9969,291.5407,239.425336,2.78904242441058
1,920.1371,289.5362,239.439306,2.75991437956691
1,918.8724,289.8952,239.453315,2.76851467788219
1,914.7753,293.1067,239.471337,2.79431394301355
1,903.97,307.2553,239.487328,2.76225176639855
1,890.6147,325.3424,239.503326,2.83088302239776
1,871.6914,352.7141,239.521309,2.85586179234087
1,852.5248,382.0596,239.537312,2.82910838723183
1,832.0302,413.4036,239.55133,2.89994198828936
1,811.158,446.6175,239.569349,2.86480924114585
1,792.2269,478.4902,239.585312,2.85215605981648
1,778.1921,505.3835,239.599313,2.82370927743614
1,772.8027,518.5169,239.615331,2.78245867229998
1,773.2134,519.746,239.634327,2.81880842521787
1,773.8303,519.7703,239.648331,2.83373752608895
1,774.3846,519.3832,239.664344,2.849887823686
1,774.3704,518.9579,239.682316,2.83968541771173
1,774.2249,517.9022,239.698359,2.81980494037271
1,773.9935,516.6799,239.714334,2.79948464594781
1,773.752,516.1914,239.730338,2.8384942561388
1,773.4979,515.8577,239.746319,2.8418879956007
1,773.4585,515.6627,239.762337,2.86560924723744
1,773.4836,515.2177,239.78035,2.88619147613645
1,774.075,514.5858,239.796327,2.89653916843235
1,774.6542,514.3852,239.810337,2.90549383498728
1,775.2194,514.3086,239.82834,2.92099872604012
1,775.5743,514.7063,239.844323,2.92802439071238
1,775.145,516.0264,239.860343,2.9159807600081
1,774.3442,518.1087,239.878359,2.93256831355393
1,773.3385,521.8834,239.894327,2.88849207572639
1,772.1064,526.3492,239.908343,2.8693147469312
1,770.8976,531.775,239.926342,2.87564191967249
1,769.4707,537.4688,239.942331,2.84671992994845
1,768.2825,542.8544,239.956328,2.86304345354438
1,767.4056,548.0201,239.976358,2.87355086766183
1,767.1417,551.76,239.990333,2.85046198405325
1,767.5403,553.9537,240.006348,2.87079275585711
1,768.1772,554.5305,240.024361,2.87321326322854
1,769.243,553.6072,240.03835,2.87298602052033
1,770.194,552.3179,240.054349,2.87470454350114
1,771.3091,550.5861,240.072339,2.90758325718343
1,772.34,548.9899,240.088336,2.91179539635777
1,773.2624,547.5634,240.104352,2.90979072451591
1,774.1237,545.8962,240.122344,2.95589189045131
1,774.4873,544.4511,240.136352,2.92994175106287
