Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,905.9653,163.7226,703.85654,3.89143964275718
1,905.6807,164.4632,703.874513,3.88476997613907
1,905.2414,164.9152,703.888541,3.81816318258643
1,905.0118,163.5988,703.904515,3.87648423202336
1,904.9324,162.1354,703.924515,3.88265727087855
1,904.7802,160.7281,703.936516,3.89052415266633
1,904.6936,159.4459,703.954517,3.94610268995166
1,904.4481,159.2952,703.972518,3.9133527316153
1,904.335,158.2382,703.986517,3.94592992961407
1,904.431,157.3252,704.002518,3.96658899262547
1,904.6572,155.6684,704.020552,3.98453697562218
1,905.0991,153.3114,704.034539,4.04047081246972
1,905.553,151.4043,704.052523,4.0749735198915
1,905.9731,149.0568,704.07055,4.04792232438922
1,906.3867,147.0058,704.082543,4.05024038627744
1,906.5924,146.2695,704.100541,4.02921251952648
1,906.4792,146.8631,704.118563,3.95404361188412
1,906.3367,147.9551,704.130559,4.01461124420166
1,905.9428,150.2319,704.150527,3.96185368299484
1,905.4891,152.6172,704.168545,3.94084164872766
1,904.7386,156.6764,704.180546,3.92684666439891
1,902.7578,173.9009,704.19653,3.97964613512158
1,899.7372,193.7208,704.216582,4.01351554319263
1,895.7406,229.7229,704.228546,4.0314132347703
1,890.0279,267.7389,704.244533,4.06888546422124
1,885.0109,310.9816,704.262533,4.03033383190632
1,878.3843,357.3955,704.278532,4.01205010712147
1,872.0976,406.5286,704.294548,4.01978101581335
1,865.4181,457.6367,704.310539,4.02592960745096
1,860.6452,491.1376,704.328535,4.01126965880394
1,858.8981,502.8387,704.340536,3.99366300553083
1,858.1537,507.6505,704.358537,3.99946141988039
1,858.2363,509.0945,704.374557,4.00578696280718
1,858.4625,510.8082,704.390538,4.02904627844691
1,858.2573,512.0227,704.406551,4.02611261233687
1,858.3892,512.9312,704.42454,3.99641459807754
1,858.3957,513.9746,704.440541,3.97229660302401
1,858.5057,514.626,704.45656,3.96331679075956
1,858.3227,515.0701,704.474556,3.97436879575253
1,858.0613,515.374,704.488543,3.97703843191266
1,857.7302,515.449,704.504562,3.96576803177595
1,857.2205,515.6091,704.522572,3.95301915705204
1,856.6097,515.6086,704.536576,3.89797613024712
1,855.5193,515.2031,704.554547,3.88271035626531
1,853.8026,514.9487,704.572559,3.83271416649222
1,851.4462,513.9742,704.58455,3.83091694675386
1,848.5228,513.1273,704.602552,3.83265479467809
1,845.3373,512.056,704.622557,3.8332415279001
1,842.0884,510.3551,704.634569,3.88103257864714
1,839.0591,508.6837,704.650609,3.83920758031309
1,836.4818,506.4264,704.670567,3.83469392545521
1,834.5752,504.1897,704.68257,3.81918135099113
1,833.4702,502.1693,704.700576,3.78165324218571
1,832.9774,500.1564,704.720594,3.79324820823967
1,832.9509,498.8178,704.732573,3.7854767870158
1,833.0022,497.7988,704.74857,3.80663643591106
1,833.0076,497.2314,704.768565,3.81437013857067
1,832.9714,497.188,704.780601,3.81444301456213
1,832.9436,497.0467,704.796577,3.81866050884128
1,833.0212,497.1303,704.814569,3.77645017579198
1,833.1147,497.158,704.82856,3.73900029808283
1,833.1487,497.3554,704.844581,3.72024183161557
1,833.131,497.6797,704.862563,3.70540469884872
1,833.0263,497.968,704.878583,3.68689955212176
1,830.6161,497.7592,704.892577,3.71404434554279
1,824.3576,497.1414,704.912588,3.73129290528595
1,814.8847,496.1317,704.926575,3.72155266813934
1,802.2253,494.9944,704.942579,3.75527609139681
1,788.3914,494.3732,704.960583,3.65696637891233
1,775.309,493.6577,704.976568,3.64673929288983
1,761.8176,493.5032,704.990589,3.61782219260931
1,748.3846,493.3441,705.00857,3.60769382677972
1,737.4254,493.294,705.0246,3.59207624569535
1,732.696,494.0403,705.038571,3.58456349931657
1,732.4334,494.7478,705.056576,3.60012357123196
1,731.575,495.5856,705.074575,3.59995244070888
1,729.763,496.0803,705.08859,3.61496745608747
1,727.9751,495.7731,705.10458,3.60270706005394
1,725.9766,495.7603,705.12459,3.60826076939702
1,723.853,495.4727,705.136594,3.62152163870633
1,721.6199,495.4454,705.15458,3.61320795491338
1,719.4868,495.8016,705.172599,3.63039784133434
1,717.8951,496.2403,705.18658,3.62811400555074
1,716.9352,496.9217,705.202601,3.59479524195194
1,716.3702,496.9576,705.224597,3.59424506314099
1,715.8294,496.3205,705.234582,3.6127008497715
1,714.757,495.0475,705.250582,3.59778013080359
1,713.1243,493.1833,705.270587,3.61128500662744
1,711.4489,491.2864,705.282602,3.61496396362782
1,709.5599,489.3647,705.298602,3.57916462235153
1,707.6102,487.5426,705.323612,3.56771051883698
1,709.2842,481.97,705.331587,3.54918767698109
1,711.9984,475.2353,705.349588,3.46942013129592
1,721.6929,461.2151,705.369607,3.46811232157052
-1,NaN,NaN,705.379618,0
1,745.2742,428.9824,705.397605,3.42655437998474
1,766.1116,395.9736,705.421598,3.48071451298893
1,799.679,345.9193,705.431608,3.53556056506932
1,824.8454,302.9397,705.445599,3.46624967642128
1,850.7099,260.6552,705.467595,3.40363429859281
1,871.1976,225.4986,705.479594,3.40516935102642
1,887.7928,196.6905,705.495612,3.42167378403246
1,901.3348,172.5338,705.509598,3.45933460630476
1,904.2934,163.1159,705.528608,3.48215247504413
1,902.4887,163.8281,705.542596,3.50268790498376
1,902.5661,166.3148,705.558601,3.48743353970349
1,902.1585,168.6155,705.5766,3.45672643743455
1,902.7681,167.8199,705.5926,3.47504811361432
1,903.1023,166.2898,705.606601,3.49160120822489
1,903.5182,164.5862,705.626607,3.51140135899186
1,904.0661,162.53,705.640602,3.54993343353271
1,904.9258,161.0544,705.656603,3.52640030905604
1,906.1867,159.8261,705.674604,3.50069254636765
1,907.4442,159.2742,705.690605,3.47977341152728
1,908.9276,159.0928,705.704606,3.48477880470455
1,910.1124,159.587,705.726608,3.50036355666816
1,911.032,160.3447,705.736625,3.53625998832285
1,911.8076,160.5017,705.752608,3.57441185042262
1,912.0137,160.9169,705.774609,3.60297854058445
1,911.9233,161.14,705.786622,3.62482341006398
1,911.4867,160.7617,705.802612,3.62502061761916
1,910.9502,159.9229,705.826616,3.67387570440769
1,910.8013,158.5844,705.834612,3.64659912884235
1,910.7917,157.2487,705.850613,3.66077874787152
1,911.2465,156.3016,705.872618,3.66745633073151
1,911.817,155.6516,705.884627,3.69150214828551
1,912.3874,155.6367,705.900616,3.70238767936826
1,913.0458,154.862,705.925622,3.7431069649756
1,913.4108,153.8358,705.933634,3.80397052504122
1,913.6606,153.2937,705.947618,3.80009040236473
1,913.5781,152.3746,705.967631,3.83693934418261
1,913.332,151.8044,705.981637,3.84586863219738
1,912.7869,151.3361,705.997621,3.86602291837335
1,912.0695,151.7266,706.016623,3.83505597710609
1,911.3607,152.4964,706.032623,3.83268808946013
1,910.699,153.8715,706.046641,3.8217909168452
1,910.1705,155.9789,706.066625,3.78063367679715
1,909.843,157.8242,706.080643,3.80021962337196
1,909.5247,160.0941,706.094626,3.75265325419605
1,902.2864,173.1834,706.110632,3.83573770523071
1,892.7371,189.2155,706.13063,3.84176895022392
1,874.3283,220.7509,706.144628,3.85526870377362
1,852.1501,255.4479,706.158645,3.92882619053125
1,828.3457,296.4749,706.176629,3.90932150185108
1,801.9689,339.2379,706.192648,3.95786855369806
1,774.7925,384.8579,706.208643,3.96045949310064
1,745.3071,432.747,706.226632,3.934386651963
1,725.0583,465.4845,706.240632,3.94063116982579
1,718.0758,479.526,706.258651,3.8974485360086
1,715.4727,485.7754,706.276636,3.92798613756895
1,715.125,487.1293,706.290636,3.96560458466411
1,713.6835,488.5183,706.304635,3.99618968367577
1,711.1811,489.5367,706.324639,3.99337243288755
1,708.7898,490.5,706.338638,3.99890402331948
1,706.2083,491.3746,706.354639,3.97911993786693
1,703.8228,491.9133,706.374641,3.95870488137007
1,701.6619,492.1936,706.386656,3.97163117304444
1,700.0306,492.1642,706.402646,3.94991924986243
1,698.8755,492.1932,706.424644,3.91617277637124
1,698.4272,492.2103,706.434645,3.91009310260415
1,698.5294,492.1698,706.450661,3.90922883525491
1,698.733,492.1903,706.470662,3.87162249535322
1,699.0502,492.119,706.484649,3.83444083854556
1,699.1,492.0632,706.500646,3.81246488541365
1,699.0936,492.2569,706.51867,3.77247133292258
1,699.0052,492.5014,706.532654,3.78116639330983
1,698.8394,492.6723,706.550649,3.80289484746754
1,698.7808,492.8541,706.568659,3.78730613738298
1,698.784,493.0229,706.582651,3.7862912286073
1,698.9765,493.3074,706.59865,3.75262461602688
1,699.278,493.6187,706.616653,3.74938710592687
1,699.4758,493.7706,706.630655,3.7272865884006
1,699.4926,493.4703,706.644654,3.75267886556685
1,699.5388,492.8716,706.66469,3.75796854496002
1,699.867,491.9503,706.678673,3.75807681120932
1,706.2569,485.8163,706.694656,3.76716116443276
1,711.3161,481.6293,706.712699,3.72273242101073
1,724.647,463.7,706.730657,3.76088102348149
1,740.3029,444.4583,706.744676,3.78108443692327
-1,NaN,NaN,706.760661,0
1,786.8561,368.4517,706.778661,3.76362050883472
1,815.2676,323.193,706.792661,3.7442073225975
1,839.7153,279.4569,706.808662,3.65609186701477
1,859.4536,243.6566,706.828664,3.62769700586796
1,873.8375,213.0896,706.84268,3.63139295950532
1,887.1253,189.6558,706.858663,3.57252033427358
1,895.6517,174.3,706.874667,3.59112629666924
1,897.9731,167.8984,706.890666,3.59954871237278
1,898.0503,170.1017,706.906667,3.5996634978801
1,897.649,174.5305,706.924668,3.63392615690827
1,897.1454,176.7516,706.938687,3.61947761848569
1,897.6043,175.8731,706.954669,3.64684546366334
1,897.7714,175.1672,706.974672,3.59975220635533
1,898.046,173.9405,706.98868,3.59062827192247
1,898.2794,173.1818,707.002689,3.56409209780395
1,898.7643,173.0468,707.022682,3.55858495458961
1,899.5022,173.2868,707.038674,3.57110286131501
1,900.4417,173.7205,707.052687,3.59759549610317
1,901.5737,173.7146,707.070699,3.6207283847034
1,902.8792,173.1216,707.086679,3.64518631249666
1,904.4569,171.5187,707.100676,3.67070571519434
1,906.0298,169.2967,707.120734,3.66275617852807
1,907.4356,166.6152,707.13468,3.68909537792206
1,908.4941,164.1687,707.150698,3.64894582889974
1,909.2857,161.6326,707.16871,3.68927395902574
1,909.6532,160.6174,707.183714,3.70769551955163
1,909.9235,160.3111,707.197681,3.70728480629623
1,910.049,161.2993,707.215796,3.74386576004326
1,910.0057,163.27,707.231685,3.74493491835892
1,909.8751,165.4921,707.245727,3.7588335108012
1,909.653,167.5972,707.263689,3.73219582252204
1,909.3766,168.6768,707.281687,3.73378396034241
1,908.9787,169.1195,707.295713,3.77103290520608
1,908.5176,169.2216,707.3117,3.78137733787298
1,908.2086,168.082,707.327702,3.79714882001281
1,907.8232,166.6693,707.34569,3.8372864946723
1,907.5353,165.2148,707.359709,3.84036148898304
1,907.3677,163.9292,707.37569,3.86400334537029
1,907.2418,163.5826,707.393692,3.88798979111016
1,907.3191,163.5311,707.407721,3.90903791412711
1,907.2782,164.3443,707.425707,3.94449243322015
1,907.2867,165.2764,707.441695,3.95887531340122
1,907.0997,166.5618,707.459713,3.93018452450633
1,906.8076,168.1113,707.475711,3.89674445614219
1,906.5591,169.6313,707.493696,3.87427513487637
1,906.1515,170.7976,707.505699,3.90663603320718
1,905.7338,171.5371,707.523715,3.94800817593932
1,905.3245,171.4013,707.539699,3.99390747770667
1,904.9071,171.6092,707.5557,3.94756766036153
1,904.5375,172.021,707.571701,3.94665542989969
1,904.1833,172.6638,707.587703,3.93747352063656
1,903.858,173.2316,707.603703,3.95373022183776
1,903.415,173.9271,707.623733,3.93059384077787
1,902.9705,175.2381,707.637716,3.91233852133155
1,902.5115,176.9584,707.653722,3.94413154572248
1,901.9595,179.3798,707.671723,3.95628623664379
1,901.424,181.0896,707.685709,3.99003596976399
1,900.8893,182.2764,707.701723,3.97759070619941
1,900.39,183.473,707.721726,3.92828416079283
1,899.9981,184.5664,707.733718,3.88584961183369
1,899.7935,185.4256,707.751711,3.89394932426512
1,899.7015,185.5134,707.767731,3.92532302066684
1,899.6002,185.4996,707.781713,3.93632752820849
1,899.4137,185.5462,707.797731,3.9913821965456
1,899.1381,186.1269,707.81773,3.98478144779801
1,898.1589,189.0048,707.829714,4.01985691860318
1,894.5736,194.6559,707.847717,4.02211397886276
1,887.3896,209.2993,707.86574,4.01723757386208
1,875.4089,229.0042,707.879717,4.02066763490438
1,860.571,259.5157,707.895718,4.00393363088369
1,842.1118,294.2977,707.91172,4.06092870980501
1,824.2851,332.1629,707.929718,4.0380721911788
1,804.1555,373.818,707.94372,4.09332336857915
1,784.6895,413.189,707.959733,4.12535946816206
1,768.535,447.1284,707.975738,4.1305529884994
1,760.147,466.8317,707.993723,4.11792425438762
1,758.8654,473.8753,708.007724,4.12231916561723
1,758.9254,476.9438,708.025723,4.12350101396441
1,759.2548,476.4238,708.041755,4.1404296644032
1,764.0903,477.0158,708.057725,4.16736397892237
1,768.38,478.2542,708.073727,4.15674736723304
1,778.2964,480.2635,708.091727,4.14790865033865
1,787.1727,482.4415,708.107727,4.1112513281405
1,797.3063,485.0779,708.123729,4.12073265761137
1,806.4913,487.8047,708.139731,4.09574713557959
1,816.0665,490.6688,708.155731,4.09251777455211
1,825.7191,493.6251,708.171731,4.10375976935029
1,831.2484,495.5157,708.189736,4.08344948664308
1,832.565,496.582,708.203747,4.07802313566208
1,832.8616,497.6577,708.223745,4.05962998047471
1,832.9923,498.3589,708.23575,4.05794708058238
1,833.7145,498.941,708.25289,4.03324607759714
1,834.3141,499.1071,708.272737,4.05210675671697
1,834.9023,499.0219,708.284749,4.04921593144536
1,835.5082,498.7882,708.302739,4.0189977735281
1,836.063,498.3577,708.32074,4.01643756777048
1,836.5395,498.1017,708.332747,3.94765892997384
1,836.9006,497.891,708.352743,3.8861995562911
1,837.0886,498.0113,708.370755,3.81625560112298
1,836.9839,498.4236,708.382756,3.76346055418253
1,836.7852,498.8981,708.398753,3.75410448759794
1,837.8076,494.5879,708.418765,3.81106580607593
1,837.1245,490.6686,708.430744,3.8008748088032
1,843.8611,466.7256,708.448775,3.80458403378725
1,847.5787,442.2694,708.464769,3.78365232609212
1,858.6303,398.349,708.480766,3.71890561655164
1,866.9955,356.9528,708.496749,3.7144476082176
1,876.8065,311.781,708.512796,3.78291541710496
1,885.1703,269.3219,708.52875,3.82013432681561
1,892.2968,232.9509,708.546751,3.77531792037189
1,899.432,200.1665,708.560752,3.7126939278096
1,903.2603,179.1139,708.576769,3.69448610581458
1,903.2954,169.7302,708.594755,3.65669024176896
1,902.9664,166.1479,708.608786,3.65226250141859
1,901.921,166.1188,708.626755,3.65877081640065
1,901.377,164.8103,708.642756,3.66933853365481
1,900.6474,164.2327,708.65876,3.6880043335259
1,900.089,163.3705,708.674758,3.71639453805983
1,899.8683,161.7042,708.690778,3.72477015480399
1,899.7885,159.9131,708.706761,3.68839665316045
1,900.0122,157.5405,708.724759,3.71624226681888
1,900.3479,155.646,708.73876,3.69390286505222
1,900.7932,154.2065,708.758764,3.66547238081694
1,901.2429,153.7496,708.772766,3.68752679787576
1,901.3433,155.2649,708.790763,3.650126978755
1,901.3618,157.582,708.804763,3.67785501293838
1,901.1434,160.5602,708.822779,3.70789039880037
1,900.9316,163.2336,708.836783,3.71660920791328
1,900.8692,164.8336,708.854784,3.76300676725805
1,900.6424,166.2521,708.87278,3.77455702982843
1,900.4902,166.9007,708.884768,3.74006060883403
1,900.4275,167.0936,708.902768,3.75719019211829
1,900.3188,167.7884,708.9208,3.73588455840945
1,900.3949,168.5156,708.934771,3.73722822405398
1,900.4515,169.9518,708.950775,3.77666391432285
1,900.4738,172.113,708.968804,3.76434391364455
1,900.6778,173.5087,708.982791,3.81412357091904
1,900.7776,175.0171,708.998774,3.87194054201245
1,901.1893,174.7842,709.018792,3.92891420051456
1,901.5452,173.7036,709.030776,3.9380076341331
1,901.9169,172.1901,709.046806,3.89841198921204
1,902.263,170.6075,709.070789,3.86283849366009
1,902.4937,169.7201,709.080795,3.83323081769049
1,902.5093,169.9538,709.096798,3.85354901663959
1,902.4467,170.0973,709.112787,3.90580855309963
1,902.3645,170.6345,709.12878,3.96452844142914
1,902.1476,171.5374,709.144782,3.99830751121044
1,901.975,171.9265,709.160783,4.05059196054935
1,901.6165,172.3335,709.176783,4.03636367991567
1,901.2085,171.6582,709.192784,4.00093523785472
1,900.8664,170.5417,709.21079,4.01979684829712
1,900.6331,169.3027,709.226785,3.9925049059093
1,900.4625,168.4232,709.240799,4.00714576244354
1,900.4407,168.61,709.26079,4.02427325025201
1,900.5062,168.8463,709.274799,4.02889493852854
1,900.744,169.0305,709.290804,4.0605110116303
1,901.1365,169.0659,709.308792,4.07087476924062
1,901.4503,168.3529,709.32482,4.09326516091824
1,901.7291,168.2979,709.340791,4.01102611795068
1,901.7281,168.0916,709.360811,4.00220043957233
1,901.561,168.6826,709.374808,3.96683299914002
1,901.2899,169.4865,709.388794,3.96955804899335
1,900.9717,170.2391,709.404795,4.01015812531114
1,900.6711,171.5959,709.424843,3.98765318095684
1,900.245,172.9855,709.436795,3.98763502016664
1,900.0528,174.1347,709.454806,3.99354519322515
1,899.9926,174.7928,709.472828,3.99967143312097
1,900.2237,174.1273,709.48681,4.03842562809587
1,900.6619,173.6324,709.502801,4.05976735055447
1,901.0066,173.1379,709.524847,4.04619378969073
1,901.3558,173.8608,709.532801,3.98969370871782
1,901.5111,175.4698,709.552819,3.98056022822857
1,901.494,176.79,709.570836,3.97727591916919
1,901.5089,177.8354,709.582832,3.98000841960311
1,901.2926,177.6078,709.598804,4.04361682012677
1,901.0297,177.2822,709.620812,4.0119094774127
1,900.6295,176.4346,709.630818,4.03525261208415
1,900.1254,175.7718,709.648807,4.02841158211231
1,899.7032,175.1571,709.670817,3.97721398621798
1,899.4918,173.6604,709.680844,4.00022603571415
1,899.419,173.1075,709.696809,3.99397686123848
1,899.4777,173.0914,709.716824,4.02539130300283
1,899.5641,173.3219,709.72881,4.0828874334693
1,899.5789,173.9342,709.746813,4.13200771436095
1,899.6117,173.4052,709.762813,4.17531514540315
1,899.5289,172.594,709.77883,4.15959442034364
1,899.512,171.7907,709.792814,4.1347024962306
1,899.6024,171.2561,709.810822,4.09595062956214
1,899.7181,171.8022,709.828826,4.04692301526666
1,899.8387,172.5166,709.844816,4.04970860108733
1,899.9408,173.0433,709.860819,4.08257450908422
1,899.9901,174.1641,709.874819,4.10918798297644
1,900.0515,174.4489,709.892819,4.1599371470511
1,898.944,175.5948,709.908829,4.15634736418724
1,898.602,174.9846,709.926821,4.15379554033279
1,896.8367,174.4112,709.938823,4.1792243719101
1,896.1559,173.3316,709.956828,4.13879239931703
1,895.5593,171.991,709.972831,4.16857190430164
1,895.2803,170.9962,709.990824,4.12679743021727
1,895.4662,172.6003,710.004838,4.09062393009663
1,894.9478,174.5455,710.026828,4.12984192371368
1,896.7917,176.4115,710.038836,4.10340586677194
1,897.7369,178.9304,710.052844,4.17322013527155
1,898.5767,180.6355,710.07484,4.16791392490268
1,899.0071,181.8074,710.086829,4.1992194019258
1,899.0201,182.4096,710.102848,4.20314539223909
1,899.0092,182.9807,710.124855,4.20405296608806
1,898.2737,182.3378,710.134848,4.23597963526845
1,898.1586,177.6541,710.150832,4.24633175134659
1,898.3636,174.9588,710.172835,4.26800874993205
1,898.5261,171.8681,710.182833,4.21715248376131
1,898.3054,170.2847,710.198834,4.24063298851252
1,898.9595,167.862,710.222848,4.21241903677583
1,898.4167,167.403,710.232855,4.18325467035174
1,898.8049,165.6981,710.248859,4.18046629056335
1,899.0134,165.14,710.268861,4.16192645207047
1,898.7514,167.012,710.280838,4.11217845976353
1,898.7839,169.2123,710.29684,4.10983944311738
1,898.4337,170.4708,710.3209,4.15433011949062
1,898.9883,170.7624,710.330858,4.15471289306879
1,899.9341,170.9164,710.34486,4.22289781272411
1,899.8317,171.5967,710.362844,4.23297239467502
1,900.1174,170.5881,710.378844,4.24009840935469
1,900.0867,169.3917,710.394856,4.24199132248759
1,899.7334,167.6499,710.410851,4.22420212998986
1,899.8477,165.2346,710.426865,4.24717226997018
1,899.6561,163.2356,710.442847,4.22267988324165
1,899.2603,163.2937,710.458851,4.2061535641551
1,899.7122,162.361,710.476868,4.23904694616795
1,899.2841,164.8154,710.490849,4.21824678778648
1,899.7783,165.5892,710.508877,4.20375680550933
1,899.7302,167.099,710.524868,4.20791655778885
1,899.3743,168.4376,710.540852,4.19391505420208
1,898.9473,169.0837,710.556852,4.20969724655151
1,898.2904,168.9704,710.574856,4.25915513187647
1,897.9076,168.6351,710.588869,4.23663947731256
1,898.1099,167.2818,710.604855,4.21852758154273
1,897.3295,169.1916,710.62486,4.17233910411596
1,897.1385,169.3789,710.636867,4.13801660761237
1,896.6495,170.6258,710.654873,4.12158621475101
1,895.9517,173.0574,710.67686,4.09562280401587
1,895.2397,175.4511,710.684896,4.11143805831671
1,894.4074,178.4325,710.702877,4.11847839131951
1,893.7321,180.9069,710.724865,4.14309976622462
1,893.9011,181.1171,710.734862,4.15000505745411
1,892.5899,184.3673,710.750943,4.16351808235049
1,892.6652,184.1759,710.772867,4.10080188885331
1,892.1304,184.7529,710.784884,4.16264031082392
1,892.3669,183.8428,710.800896,4.20061638578773
1,892.8542,181.9909,710.821873,4.25390107557178
1,893.8469,179.5998,710.833876,4.26833517849445
1,894.3663,178.4682,710.847879,4.20725718140602
1,895.4053,176.7803,710.86987,4.12725610658526
1,895.2482,178.5309,710.883874,4.07283054664731
1,893.3702,181.7428,710.897892,4.0729814209044
1,889.3432,188.463,710.919874,4.08236589282751
-1,NaN,NaN,710.929877,0
-1,NaN,NaN,710.945892,0
-1,NaN,NaN,710.959874,0
-1,NaN,NaN,710.975875,0
1,848.5352,258.1182,710.995888,4.12747915834188
1,828.4052,294.8715,711.00989,4.11543948575854
1,802.2531,340.27,711.028879,4.18244814500213
1,775.4405,389.924,711.042879,4.12082020193338
1,750.232,435.431,711.06088,4.09097829833627
1,729.8372,475.2849,711.07688,4.10058535635471
1,713.717,508.9905,711.092881,4.09882981330156
1,702.1619,534.0366,711.108881,4.13259025663137
1,697.4072,546.1476,711.126883,4.15072310715914
1,698.2198,543.7487,711.140883,4.13730414584279
1,698.6678,542.1547,711.158886,4.10566991195083
1,699.6052,539.8737,711.174884,4.06857160851359
1,699.6428,537.3117,711.190885,4.05504275113344
1,699.5757,534.3702,711.204887,4.06496180221438
1,699.4462,531.1299,711.224888,4.01740800589323
1,698.9435,527.7006,711.236905,4.01608273386955
1,698.3404,523.9556,711.254888,3.96933313459158
1,697.5585,520.1384,711.272891,3.95556632429361
1,696.8964,515.9329,711.286891,3.99569608271122
1,696.6812,511.0169,711.302892,3.98505013436079
1,696.5403,506.2417,711.322893,4.02304111048579
1,696.5571,502.0682,711.334895,4.00328589603305
1,696.4738,498.7094,711.350894,3.99619108065963
1,696.3281,496.08,711.370895,3.96416615694761
1,696.1779,494.5267,711.382899,3.92054067924619
1,696.0939,493.6703,711.398895,3.87883372604847
1,696.1471,493.3928,711.4209,3.81705141626298
1,696.2534,493.6531,711.434898,3.80434701219201
1,696.4033,494.0571,711.448907,3.79866850562394
1,696.6177,494.5638,711.466943,3.77917499281466
1,696.8886,494.9798,711.480901,3.79656977020204
1,697.1014,495.3115,711.496902,3.76902753487229
1,697.372,495.4916,711.512938,3.75858042389154
1,701.205,495.7152,711.530903,3.74325551092625
1,706.3177,497.1281,711.546921,3.70253785513341
1,719.4368,497.1144,711.562905,3.68856778368354
1,733.204,498.7154,711.578965,3.66493593901396
1,751.4998,498.4817,711.594906,3.64115973934531
1,769.1946,498.5977,711.610912,3.67215601727366
1,787.0344,498.8913,711.626916,3.62618290819228
1,804.8699,498.9328,711.642908,3.61714116297662
1,819.1098,498.9896,711.658926,3.60098876990378
1,828.5739,497.315,711.676912,3.6078873090446
1,832.6188,495.8246,711.690913,3.64219257608056
1,833.0767,495.6834,711.708914,3.61710204742849
1,833.8314,495.1895,711.724914,3.62878013402224
1,833.9931,495.274,711.740925,3.6205081269145
1,833.9802,495.3868,711.756915,3.58812580816448
1,833.826,495.521,711.772934,3.59325972385705
1,833.83,495.6366,711.790931,3.5830307751894
1,834.7971,492.6501,711.804917,3.56640410609543
1,837.2731,488.5522,711.822954,3.57558531686664
1,840.4133,480.5046,711.83892,3.54974111542106
1,845.0132,470.9595,711.854932,3.49674490280449
1,850.0499,452.2948,711.870919,3.4797505941242
1,857.7853,427.2763,711.888922,3.47152259200811
1,864.9032,391.978,711.902939,3.466667374596
1,875.0196,353.3957,711.92294,3.49239469505847
1,882.4352,316.9789,711.936924,3.50713497027755
1,888.7244,285.3557,711.952925,3.48068471066654
1,893.4974,256.9482,711.970938,3.51788592524827
1,898.6818,229.5415,711.984934,3.51028679870069
1,903.3356,209.583,712.000944,3.44731123186648
1,905.7262,199.6299,712.020944,3.44012421555817
1,907.1667,196.5098,712.034929,3.37919825688004
1,908.7781,195.2094,712.050929,3.3599347807467
1,909.9449,192.3562,712.066933,3.40870046056807
1,911.3707,189.7331,712.082934,3.38679342530668
1,912.5732,186.7738,712.098948,3.42976790852845
1,913.5807,184.3036,712.118946,3.4358084667474
1,914.2126,181.8825,712.130938,3.44857014715672
1,914.5555,178.9851,712.146935,3.49937821738422
1,914.7506,176.0922,712.162948,3.51011496968567
1,914.6176,172.7557,712.178985,3.5233364906162
1,914.5942,169.4937,712.194939,3.49525338970125
1,914.6429,166.8517,712.212956,3.44406557269394
1,914.6625,164.7973,712.228965,3.41714336536825
1,914.7284,163.9245,712.24494,3.41191561892629
1,914.6952,163.5822,712.258954,3.43348574824631
1,914.5026,163.5561,712.27694,3.47601855173707
1,914.1672,163.9269,712.294946,3.49623197689652
1,913.8058,164.25,712.308945,3.49118490703404
1,913.6149,163.7483,712.324943,3.525426145643
1,913.537,162.544,712.340944,3.55539121665061
1,913.5124,160.499,712.356945,3.55178164318204
1,913.4633,157.7124,712.372962,3.59601993113756
1,913.2191,155.9885,712.390946,3.58059583231807
1,912.9977,154.5083,712.404955,3.58520727604628
1,912.7017,154.2257,712.424963,3.63093125633895
1,912.3919,154.6816,712.440949,3.59727093018591
1,911.8085,155.2183,712.454951,3.63742979243398
1,911.2467,157.2141,712.472976,3.67350107990205
1,910.72,159.1846,712.488953,3.64987878128886
1,910.1468,161.3739,712.502953,3.68711771443486
1,909.8009,163.594,712.522954,3.70331038720906
1,909.3474,165.7446,712.536956,3.65518708713353
1,908.9828,168.0099,712.55097,3.66477645002306
1,908.7117,169.778,712.570968,3.72409145347774
1,908.4954,171.308,712.584956,3.68584133684635
1,908.4725,172.261,712.600956,3.7128075491637
1,908.4067,173.3502,712.618959,3.70894093066454
1,908.3779,174.398,712.632972,3.6839134991169
1,908.4741,176.0406,712.648982,3.68808931671083
1,908.6197,177.2689,712.666991,3.70052549988031
1,908.9849,177.6726,712.68096,3.72946751303971
1,909.3745,177.896,712.698964,3.73990321531892
1,909.7025,177.5621,712.714999,3.7647767458111
1,910.0677,176.8795,712.730982,3.74564994126558
1,910.3055,175.7723,712.746968,3.74808837659657
1,910.6293,174.3878,712.764985,3.76279396004975
1,911.2606,172.1654,712.778982,3.79044283181429
1,918.1921,176.8908,712.794985,3.86906252242625
1,923.1047,184.64,712.814972,3.88932414352894
1,944.9626,207.1462,712.83097,3.8228074554354
1,963.2115,235.284,712.848971,3.73137998394668
1,993.8116,269.8247,712.865003,3.64220631308854
1,1022.401,307.4891,712.876988,3.5886203404516
1,1052.551,344.7167,712.894973,3.56227299198508
1,1080.659,384.8914,712.910993,3.57244932092726
1,1103.564,417.5977,712.926975,3.57834855094552
1,1118.742,441.9534,712.942979,3.55170830152929
1,1127.356,452.833,712.956979,3.58084053732455
1,1120.772,456.3951,712.972982,3.60714271664619
1,1106.844,458.4832,712.991002,3.67596046999097
1,1089.162,460.3925,713.008994,3.79334576427937
