Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,955.33,93.49656,1014.791388,5.61769818887115
1,948.592,103.3947,1014.807371,4.94497921317816
1,952.5992,128.0278,1014.823391,4.44244453683496
1,957.0093,160.5193,1014.837372,4.2714630253613
1,960.3586,166.0258,1014.855373,5.23509597405791
1,976.7887,173.374,1014.871396,4.15129167959094
1,985.4348,172.6069,1014.887376,4.81283245608211
1,992.6981,194.9123,1014.905377,4.76418319158256
1,971.0186,175.1265,1014.921385,4.97205462306738
1,975.4014,175.0761,1014.937395,4.71030874177814
1,957.2565,143.2041,1014.953381,5.25487749837339
1,961.0029,137.3291,1014.96938,5.19907986745238
1,940.2028,115.7054,1014.983381,5.89754618704319
1,938.8809,114.1014,1015.001406,4.60067857056856
1,939.7253,120.1276,1015.015383,4.69417590647936
1,949.1096,135.9427,1015.0334,4.38817078247666
1,945.334,129.0374,1015.049394,5.26379444636405
1,957.5429,143.6179,1015.065392,4.50258236378431
1,962.0941,120.1621,1015.081403,5.8625815436244
1,976.728,141.8561,1015.097388,4.33170609176159
1,992.8228,118.531,1015.113389,5.94411604106426
1,1006.363,128.8624,1015.131406,4.0836101397872
1,1001.131,90.41849,1015.145393,5.11721312068403
-1,NaN,NaN,1015.161397,-1
1,1007.216,74.05376,1015.18139,6.08545914292336
1,1011.215,74.45321,1015.195391,4.25565056502819
1,1012.819,57.75216,1015.213394,5.36940107122064
1,1013.205,66.58028,1015.231399,5.38774440065026
1,1001.719,54.65992,1015.243392,4.87802922725677
1,1001.122,59.54561,1015.263399,4.84201544895768
1,988.5443,54.50018,1015.281395,4.89154434762895
1,999.5864,69.98494,1015.291396,4.49982332065701
1,997.3458,93.7373,1015.309397,4.62039513513446
1,995.6304,104.7425,1015.327418,4.74299397319555
-1,NaN,NaN,1015.341419,-1
1,1001.309,132.9432,1015.355402,4.4081648811698
1,1006.926,144.6173,1015.375419,5.24471467360854
1,1000.702,157.8445,1015.389401,4.60726115852594
1,990.9659,138.1788,1015.405402,5.68949524313211
1,998.3651,160.7767,1015.42545,4.54985583201051
1,1002.558,147.167,1015.439421,5.2981530316174
1,1003.825,142.6023,1015.457411,4.94702253490686
1,991.1199,129.0095,1015.473448,4.43041743710637
1,992.3726,130.7092,1015.487421,4.33165859431028
1,992.2403,121.9796,1015.503428,5.09887747466564
1,1002.235,136.457,1015.51942,4.65880334377289
1,979.4966,107.2346,1015.53542,5.35083352588117
1,976.6417,115.5534,1015.551428,5.00039849430323
-1,NaN,NaN,1015.569411,-1
1,972.7003,117.0355,1015.581411,4.85407980158925
1,983.0159,127.3804,1015.60143,5.66841522231698
1,970.3381,134.3382,1015.615413,4.84087597578764
1,968.3413,122.1039,1015.633414,4.92019532248378
1,969.2448,146.7017,1015.651432,4.74820146337152
1,978.7645,154.9441,1015.665417,5.94627950340509
1,981.9291,176.9104,1015.683416,4.69489907845855
1,983.0517,157.3652,1015.699416,5.16242324374616
-1,NaN,NaN,1015.711421,-1
1,975.2878,137.816,1015.733419,5.56162022985518
1,930.6132,127.7725,1015.745429,5.25892898440361
-1,NaN,NaN,1015.761421,-1
1,923.532,113.4971,1015.785433,4.92875231429935
1,889.4907,90.68565,1015.797422,5.58104855008423
1,900.1893,82.0453,1015.813422,5.2026470657438
1,867.1088,28.66303,1015.833442,5.0618820823729
1,832.5507,35.98545,1015.843424,4.98263165354729
1,822.8182,13.68834,1015.861426,4.61587682366371
1,803.207,57.13378,1015.881426,4.43578278645873
1,841.2912,50.67173,1015.893427,5.27026946656406
1,882.3184,49.00358,1015.909429,4.67842631042004
1,884.6769,45.97394,1015.931429,5.41706732474267
1,892.5776,72.40141,1015.941446,4.93585458025336
1,922.9333,103.2349,1015.955433,5.84967015311122
1,982.304,145.1079,1015.975432,4.48416778817773
1,1007.404,108.0631,1015.991446,5.42376260273159
1,1004.568,110.195,1016.007437,4.57346485927701
1,995.0186,93.93474,1016.025464,5.45145478099585
1,1002.952,116.2139,1016.039434,4.88018337637186
1,995.1855,90.38316,1016.053447,6.03171857073903
1,989.1926,99.55711,1016.075459,4.61963471025229
1,978.2514,77.60233,1016.089437,5.60584152117372
1,970.0992,91.51118,1016.103471,4.50719892978668
1,968.3368,91.40023,1016.121471,4.78328950703144
1,979.1163,114.5095,1016.135456,4.48859017342329
1,976.7435,111.3347,1016.151458,5.32114901579916
1,987.0151,131.1886,1016.169444,4.41521126776934
1,961.5545,101.9669,1016.185445,5.56456251069903
1,960.6263,116.3652,1016.201443,5.07828034460545
1,966.2707,95.6924,1016.217448,6.08387310057878
1,973.0189,115.0422,1016.235444,4.56335721537471
1,969.2351,76.80584,1016.25146,5.65757416188717
-1,NaN,NaN,1016.263462,-1
1,971.6554,60.71768,1016.283465,6.06718193739653
1,972.7784,62.55421,1016.299464,4.6406788751483
1,986.2862,52.06476,1016.31545,6.07182271778584
1,994.4247,71.80069,1016.333467,4.57976711913943
1,998.6608,60.54291,1016.347483,5.61847211793065
1,999.2552,73.41404,1016.36545,5.15419454313815
1,979.8778,52.35641,1016.38347,5.33253187313676
1,993.0455,61.38794,1016.397456,5.09847840294242
1,992.0248,74.51309,1016.411473,4.94321156293154
1,988.4207,84.10695,1016.433461,5.0234196241945
-1,NaN,NaN,1016.441461,-1
1,989.3287,98.76102,1016.459464,4.31783124804497
1,987.2902,99.17131,1016.481456,5.57475443929434
1,1000.113,122.2559,1016.491463,4.14341175928712
1,1013.924,120.3621,1016.507471,5.793163087219
1,1021.885,144.3442,1016.531494,5.01285307109356
1,1035.306,152.1852,1016.541478,4.21039806678891
1,1031.692,157.2214,1016.557462,4.35553165152669
1,1022.834,143.5153,1016.581479,5.39035629481077
1,1023.738,130.7606,1016.593481,6.47308491170406
1,988.8907,106.9282,1016.607473,4.99485153704882
1,987.3265,80.84486,1016.628501,6.52724830433726
1,955.412,58.87117,1016.640465,5.8326453436166
1,956.8641,50.98586,1016.654498,5.34909917041659
1,941.375,15.01794,1016.676483,5.9721760917455
1,937.7624,7.052585,1016.688494,5.49729075282812
-1,NaN,NaN,1016.704483,5.53509197197855
1,945.1265,7.106654,1016.726471,5.46073261648417
1,947.2031,2.272347,1016.738484,5.47370756976306
1,960.9279,28.64538,1016.752475,5.32173225656152
1,944.4528,32.58073,1016.772476,5.76074863784015
1,953.5673,47.05593,1016.784479,5.29323378577828
1,938.1813,33.16083,1016.800498,5.1667164079845
1,941.7871,56.68214,1016.820486,5.09518990293145
1,927.795,58.66637,1016.836499,5.77241508290172
1,923.9999,86.60793,1016.850502,5.21095981821418
1,921.5235,111.8016,1016.864501,5.16523700207472
1,916.2902,141.8122,1016.882485,6.06760941445827
1,905.6611,180.0332,1016.898478,5.18942531198263
1,897.9702,218.344,1016.914498,6.01674802601337
1,867.4901,235.8648,1016.936483,5.3783655166626
1,873.1769,274.8836,1016.948489,5.52225182764232
1,824.6829,278.0434,1016.964494,5.4741173516959
1,813.955,297.9876,1016.982485,5.87022909894586
1,799.4011,296.3336,1016.9985,5.70527976378798
1,792.472,296.3697,1017.012483,6.33945479057729
1,782.1825,292.523,1017.032492,6.16195611655712
1,771.6434,291.1561,1017.044511,5.96327800303698
1,789.5064,313.1019,1017.062504,5.92682301066816
1,794.7238,324.9113,1017.080488,6.31470885127783
-1,NaN,NaN,1017.092509,-1
1,768.6221,317.8201,1017.108499,6.8029765971005
-1,NaN,NaN,1017.128495,-1
1,732.3489,295.4412,1017.142509,6.8927938118577
1,706.7859,291.5648,1017.158511,8.52718111127615
-1,NaN,NaN,1017.176523,-1
-1,NaN,NaN,1017.188495,-1
-1,NaN,NaN,1017.204511,-1
-1,NaN,NaN,1017.222533,-1
-1,NaN,NaN,1017.236497,-1
-1,NaN,NaN,1017.252497,-1
-1,NaN,NaN,1017.270502,-1
-1,NaN,NaN,1017.284498,-1
-1,NaN,NaN,1017.300514,-1
-1,NaN,NaN,1017.316536,-1
-1,NaN,NaN,1017.334511,-1
-1,NaN,NaN,1017.348501,-1
-1,NaN,NaN,1017.366515,-1
-1,NaN,NaN,1017.382507,-1
-1,NaN,NaN,1017.398503,-1
-1,NaN,NaN,1017.414505,-1
-1,NaN,NaN,1017.432507,-1
-1,NaN,NaN,1017.446505,-1
-1,NaN,NaN,1017.462507,-1
-1,NaN,NaN,1017.482524,-1
-1,NaN,NaN,1017.494509,-1
-1,NaN,NaN,1017.510526,-1
-1,NaN,NaN,1017.530514,-1
-1,NaN,NaN,1017.54451,-1
-1,NaN,NaN,1017.560526,-1
-1,NaN,NaN,1017.580519,-1
-1,NaN,NaN,1017.592518,-1
-1,NaN,NaN,1017.608514,-1
-1,NaN,NaN,1017.629528,-1
-1,NaN,NaN,1017.641518,-1
-1,NaN,NaN,1017.657517,-1
-1,NaN,NaN,1017.679519,-1
-1,NaN,NaN,1017.689519,-1
-1,NaN,NaN,1017.705519,-1
-1,NaN,NaN,1017.725525,-1
-1,NaN,NaN,1017.737554,-1
-1,NaN,NaN,1017.753521,-1
-1,NaN,NaN,1017.771524,-1
-1,NaN,NaN,1017.787527,-1
-1,NaN,NaN,1017.803525,-1
-1,NaN,NaN,1017.819527,-1
-1,NaN,NaN,1017.835526,-1
-1,NaN,NaN,1017.851527,-1
-1,NaN,NaN,1017.867527,-1
-1,NaN,NaN,1017.883539,-1
-1,NaN,NaN,1017.901546,-1
-1,NaN,NaN,1017.917534,-1
-1,NaN,NaN,1017.933532,-1
-1,NaN,NaN,1017.949531,-1
-1,NaN,NaN,1017.965536,-1
-1,NaN,NaN,1017.981538,-1
-1,NaN,NaN,1017.997535,-1
-1,NaN,NaN,1018.013534,-1
-1,NaN,NaN,1018.031551,-1
-1,NaN,NaN,1018.045536,-1
-1,NaN,NaN,1018.063541,-1
-1,NaN,NaN,1018.077537,-1
-1,NaN,NaN,1018.095544,-1
-1,NaN,NaN,1018.111539,-1
-1,NaN,NaN,1018.131555,-1
-1,NaN,NaN,1018.143541,-1
-1,NaN,NaN,1018.161556,-1
-1,NaN,NaN,1018.179559,-1
-1,NaN,NaN,1018.193559,-1
-1,NaN,NaN,1018.209563,-1
1,698.9726,282.9816,1018.239548,5.54573186673224
1,681.14,266.4628,1018.247546,5.54101797752082
1,689.6427,259.1813,1018.263566,5.49505790695548
1,714.0092,254.178,1018.281583,5.37771498784423
1,739.2841,241.0053,1018.295549,4.90219751372933
1,777.5949,232.0881,1018.309549,4.93154558353126
1,801.6637,210.106,1018.329581,4.83875093050301
1,852.5577,212.6365,1018.345552,4.85975411720574
1,880.7158,201.7596,1018.357569,5.15902414917946
1,896.652,196.0822,1018.375554,4.16036136448383
1,913.7059,186.03,1018.389554,5.25480229407549
1,925.2073,186.6503,1018.409571,4.69499081373215
1,946.41,187.3116,1018.427557,4.75165131501853
1,958.607,194.6781,1018.443575,4.95168217457831
1,968.602,200.2473,1018.459558,4.97672194615006
1,974.8694,207.3702,1018.473588,5.38570201024413
1,970.9595,210.5887,1018.493559,5.27405878528953
1,969.5275,209.8813,1018.50556,5.18316705711186
1,965.5582,213.3598,1018.523579,4.97672730125487
1,958.6279,222.1143,1018.537563,4.89750946871936
1,953.3196,228.6954,1018.553564,4.86388965509832
1,948.6057,236.605,1018.569563,4.90556214936078
1,945.3591,244.4398,1018.585568,4.92488313466311
1,940.9357,253.7514,1018.601566,4.94032958522439
1,938.4163,261.2783,1018.615569,5.48605201765895
1,938.5347,266.9803,1018.63557,5.04142278805375
1,936.8582,270.8101,1018.649568,5.07593434303999
1,934.4188,273.7998,1018.665569,5.03972452133894
1,931.1092,275.7184,1018.683569,5.2099647000432
1,928.0964,277.622,1018.699569,5.09598921053112
1,924.8718,279.4411,1018.715573,5.05526177585125
1,922.9521,284.1086,1018.733571,4.34069614857435
1,922.1526,284.4933,1018.765579,5.21864928305149
1,925.489,284.8322,1018.781575,5.07541955448687
1,923.381,271.5168,1018.793575,5.26448921300471
1,938.1556,250.9837,1018.799575,5.36826113238931
1,933.1826,229.4797,1018.813575,5.10304514318705
1,949.1335,210.6995,1018.829583,4.99591464176774
1,947.5914,199.5711,1018.845603,5.14537352137268
1,952.8793,191.6728,1018.86359,5.09720342233777
1,953.2554,189.5017,1018.8816,5.1830920856446
1,952.9333,190.6871,1018.895582,5.20781870000064
1,954.4471,202.1274,1018.91158,5.16710965894163
1,948.8105,225.023,1018.929583,5.091238534078
1,934.0221,241.0711,1018.943583,4.9518144223839
1,937.3059,251.6973,1018.959599,5.0160032697022
1,917.4006,235.4341,1018.977608,5.17067522741854
1,922.2446,230.6799,1018.993584,5.20730344578624
1,918.9631,218.6318,1019.009585,4.91502089425921
1,930.8588,212.4114,1019.027588,4.44783130660653
1,927.8224,187.2451,1019.041587,4.99066500924528
1,942.7215,176.6932,1019.057588,5.36566693335772
1,949.4932,154.6778,1019.075607,4.94667957536876
1,968.2908,149.4868,1019.089591,5.03568397834897
1,974.0847,148.9408,1019.105591,5.39448298513889
1,987.6661,153.219,1019.12561,5.13403699733317
1,976.8021,152.8952,1019.135591,5.52564579993486
1,974.718,148.9621,1019.157594,5.54625457152724
1,976.3732,168.5951,1019.169596,5.14924433082342
1,981.9338,195.4533,1019.185602,4.96502942405641
1,968.8707,213.4772,1019.201597,4.96867788024247
1,956.4891,230.1893,1019.217597,4.88968472927809
1,955.2476,243.1479,1019.235596,4.88299434073269
1,956.4642,254.0086,1019.251598,4.88563068211079
1,949.9518,263.6629,1019.2676,5.14623988419771
1,944.6964,272.1596,1019.2856,5.23715279996395
1,938.0579,276.6247,1019.301621,5.47314318828285
1,936.1141,275.2847,1019.317618,5.36856986582279
1,931.5092,274.5645,1019.33562,5.28360577300191
1,917.0226,275.1562,1019.349605,5.32496743835509
1,911.5764,277.4923,1019.363605,4.73801698535681
1,900.5776,275.9014,1019.383606,5.03379944711924
1,899.5402,276.7075,1019.399608,5.15478104352951
1,907.1003,272.1901,1019.413606,4.98053943738341
1,902.9684,264.2306,1019.433608,5.25811011902988
1,910.0886,262.3768,1019.445609,5.25762652978301
1,903.8995,254.0676,1019.465623,5.30441501177847
1,915.9738,251.3108,1019.479609,5.6550414301455
1,922.7074,249.2869,1019.495611,5.62525843270123
1,919.0198,248.8074,1019.513612,5.48247178085148
1,907.3269,249.9103,1019.531612,5.28807612136006
1,900.505,252.5527,1019.543615,5.26840495876968
1,901.804,261.9684,1019.561635,5.22910477593541
1,909.6881,269.261,1019.577633,5.18070184625685
1,911.6706,269.3622,1019.59162,4.83145355246961
1,914.5026,268.5654,1019.605616,5.57613093405962
1,927.5537,266.9006,1019.625619,4.95088845491409
1,941.45,264.4787,1019.639617,4.20173862949014
1,949.8596,262.3573,1019.655618,5.70147670805454
1,958.4402,262.6177,1019.677637,5.27193769812584
1,958.1432,263.3809,1019.689621,5.22400997579098
1,956.0549,265.5382,1019.707622,5.1266907248646
1,949.4182,269.3882,1019.723639,5.23141003213823
1,944.1625,272.9444,1019.73764,5.1126959733665
1,938.6387,277.832,1019.753625,5.14391297474504
1,928.4013,283.3721,1019.771648,5.18430629745126
1,913.7095,280.5699,1019.787626,5.36505272611976
1,913.2578,280.5206,1019.803627,5.45077701099217
1,907.1213,270.6597,1019.825658,5.5440531577915
1,913.3179,262.242,1019.83564,4.85621439293027
1,904.7855,243.8236,1019.853643,5.41354459710419
1,912.002,234.4626,1019.867631,5.70804951712489
1,902.7106,216.8036,1019.88563,5.32896909862757
1,906.9834,209.5575,1019.903631,5.26911346241832
1,916.5964,211.8736,1019.917633,5.27695822529495
1,924.0024,218.8956,1019.933632,5.87575323879719
1,925.8691,219.3885,1019.949633,4.9364659935236
1,924.5357,221.4751,1019.965635,5.41642121970654
1,928.4363,234.5441,1019.983639,5.13865798711777
1,939.8054,247.5296,1019.997651,5.80130517482758
1,938.2943,249.1713,1020.013637,4.96506434865296
1,936.0155,251.2246,1020.029653,5.63779845833778
1,931.3551,253.9871,1020.045658,4.95999003760517
1,929.1887,254.7319,1020.063649,4.93900571018457
1,930.173,256.667,1020.079639,5.01946033909917
1,924.8259,263.4052,1020.095643,4.95550176128745
1,922.8594,269.0833,1020.113642,4.88247210159898
1,929.5978,268.3152,1020.129655,4.87268343567848
1,939.1773,265.4409,1020.145661,4.74322028458118
1,948.0095,260.648,1020.159651,5.3783799521625
1,957.0422,254.0123,1020.177674,4.79713943786919
1,967.7905,242.226,1020.191681,5.49450144171715
1,972.3268,232.812,1020.209647,4.89289755932987
1,984.8791,223.2181,1020.229665,4.08747000619769
1,989.8283,208.4371,1020.24166,5.85347600281239
1,1000.453,206.7783,1020.257682,3.99142969399691
1,989.7121,179.4644,1020.27965,5.29054598882794
1,998.392,177.725,1020.289658,4.31972602382302
1,981.8721,137.0135,1020.307669,5.58334076777101
1,990.0298,132.3663,1020.329671,5.54850371554494
1,957.0082,66.5337,1020.337664,5.18500106409192
1,961.5115,53.66741,1020.357655,5.0561772659421
-1,NaN,NaN,1020.373679,5.29675045982003
-1,NaN,NaN,1020.383659,-1
-1,NaN,NaN,1020.405658,5.20535418763757
-1,NaN,NaN,1020.421691,4.94164228439331
-1,NaN,NaN,1020.435658,5.66343427635729
-1,NaN,NaN,1020.451677,5.39186946116388
-1,NaN,NaN,1020.471666,5.51652885042131
-1,NaN,NaN,1020.483678,5.32503938302398
-1,NaN,NaN,1020.501681,5.83825283683836
-1,NaN,NaN,1020.517667,5.56525215506554
1,964.4012,35.27672,1020.535664,8.28665494918823
-1,NaN,NaN,1020.545664,-1
1,955.7012,25.08811,1020.569684,5.53188612684608
1,949.3356,25.09803,1020.58368,5.35636697895825
1,939.5028,35.08578,1020.597683,5.4989974014461
1,940.073,61.42168,1020.615669,5.13569149188697
1,940.7302,85.82899,1020.633668,5.17915654927492
1,937.3271,104.1422,1020.64768,4.96146036311984
1,934.6078,115.8164,1020.663671,5.41329523548484
1,939.8708,153.5719,1020.681698,4.9221555236727
1,961.368,197.4449,1020.695687,4.86742053180933
1,979.4898,213.332,1020.713675,4.87468880601227
1,984.5567,217.4537,1020.733674,4.78921784088016
1,992.5967,217.3828,1020.743674,4.58241091109812
1,999.7161,216.3744,1020.759676,4.55049506854266
1,1007.455,216.7603,1020.779737,4.58819326013327
1,1014.809,212.8918,1020.797678,4.97309630736709
1,1028.37,207.4537,1020.811679,5.0003482028842
1,1014.729,182.4733,1020.831699,5.17571624368429
1,1017.374,174.4801,1020.841679,5.23091084323823
1,1005.297,155.9028,1020.857684,5.01921656541526
1,1001.107,153.3373,1020.877699,5.02088922075927
1,996.5706,152.3744,1020.889681,4.94470074772835
1,991.6879,151.6898,1020.905689,4.92322770878673
1,988.312,154.1906,1020.927705,4.92855021730065
1,992.4504,157.1501,1020.937684,4.92922845296562
1,991.2733,175.0693,1020.953685,5.010143853724
1,1006.399,196.2897,1020.971686,4.18221252039075
1,1003.64,175.9258,1020.985687,5.9869010001421
1,1006.307,182.1681,1021.001688,4.23037027940154
1,1009.675,144.4873,1021.021384,5.94187062233686
1,1013.935,140.3401,1021.036688,5.16696320846677
1,1010.423,106.5793,1021.05269,5.35608967766166
1,1016.36,101.0254,1021.074761,5.10114151984453
-1,NaN,NaN,1021.082692,-1
1,1009.689,90.1901,1021.100692,4.72332537174225
1,1004.478,73.04715,1021.122991,5.12122316285968
1,1003.496,86.41283,1021.134695,4.84068249352276
1,991.6874,89.15356,1021.148695,4.42020688205957
1,994.4208,102.7399,1021.166697,4.27259691059589
1,980.1327,112.0018,1021.182768,4.89629153162241
1,991.2805,137.0706,1021.198697,4.50668158009648
1,991.9489,127.2494,1021.214702,5.90664427727461
1,994.9282,124.371,1021.2347,5.21158869378269
1,1010.46,114.9922,1021.2467,5.90788340196013
1,1018.581,128.4054,1021.262705,4.94224019348621
1,1007.099,91.3884,1021.28072,5.42799616232514
1,1008.723,73.21039,1021.294719,5.69739378988743
1,1007.698,60.39876,1021.310706,5.37807354703546
1,1021.878,66.89957,1021.330723,4.27674688398838
1,1005.763,49.07707,1021.344705,5.49984886310995
1,1007.166,65.23862,1021.360725,4.23154467716813
1,982.9861,43.2691,1021.382708,5.50946453586221
1,980.2087,59.21865,1021.394721,4.71312925219536
1,981.4816,53.56579,1021.406724,6.15020468831062
1,977.6459,63.78611,1021.432726,6.27778400667012
1,953.8686,41.65751,1021.440726,5.03882393240929
1,942.9712,26.03297,1021.456727,4.45142993703485
1,921.2641,1.117026,1021.478712,5.63780660741031
1,936.8588,7.417742,1021.490712,6.18577934801579
-1,NaN,NaN,1021.506729,4.5282649807632
-1,NaN,NaN,1021.524731,4.34290012344718
-1,NaN,NaN,1021.540715,5.6341658346355
1,951.9197,21.69928,1021.556715,4.46437858045101
1,963.2635,29.70193,1021.576719,5.31640951521695
1,988.0225,45.55605,1021.588725,5.67418430000544
1,985.5463,40.95678,1021.604717,5.43679972179234
1,999.2086,56.5864,1021.622729,5.72942476719618
1,998.2434,62.91563,1021.63673,4.37751552090049
1,998.5826,51.09506,1021.652733,5.67768327891827
1,1007.84,65.43719,1021.670734,4.34349942952394
1,1017.264,82.32336,1021.682725,4.17464505881071
1,1012.94,83.12188,1021.702739,5.03175309859216
1,1021.664,112.1442,1021.718773,5.0491897854954
1,995.1857,99.62618,1021.734726,5.33152837306261
1,990.0938,111.4331,1021.750744,5.50075899809599
1,977.7263,110.791,1021.766748,4.77897236123681
1,972.6172,115.8815,1021.786745,5.08093554526567
1,945.7739,87.62433,1021.798728,5.0665196031332
1,946.0983,87.7205,1021.814746,5.0662774592638
1,936.554,68.14635,1021.83673,4.81873191893101
1,951.3865,89.25706,1021.846748,4.37747361138463
1,960.9277,102.7589,1021.86475,6.21130364015698
1,975.8244,127.0277,1021.882733,4.42681042477489
1,965.6727,105.756,1021.896733,5.67101803608239
1,965.8481,99.45515,1021.912733,6.37716450728476
1,953.4659,96.30963,1021.932736,5.59645239263773
-1,NaN,NaN,1021.942738,-1
-1,NaN,NaN,1021.958753,-1
1,963.4964,116.1749,1021.982739,6.00847229361534
1,921.2266,73.65145,1021.992755,6.06034556403756
1,905.5833,54.60446,1022.008738,5.84205146878958
1,882.3823,21.7082,1022.03077,6.05429476127028
1,874.6394,15.42771,1022.040773,5.99300558678806
-1,NaN,NaN,1022.058742,5.83685538731515
1,873.0986,14.1818,1022.078742,5.15493238344789
1,877.4307,17.74751,1022.090744,5.77111798338592
1,904.688,55.92967,1022.106744,5.24824066087604
1,900.2136,55.35416,1022.128757,5.67981856875122
-1,NaN,NaN,1022.136753,-1
1,909.6598,70.45361,1022.156747,5.82681666128337
1,914.6107,69.06712,1022.176747,5.97734795883298
1,919.7794,86.50027,1022.192751,5.45279332436621
1,933.2786,95.72709,1022.204778,5.83191029727459
1,940.3833,106.9701,1022.224794,5.42474980466068
1,952.1838,117.2095,1022.238752,5.24575426243246
1,963.353,127.3874,1022.254763,5.56896300986409
1,972.0002,142.8042,1022.270752,5.15240780077875
1,981.958,163.1865,1022.286757,5.29440119862556
1,979.0853,179.067,1022.300758,5.24355052039027
1,967.701,196.1645,1022.318763,5.25615178048611
1,960.8474,209.4214,1022.336758,5.23165357299149
1,953.9017,223.0152,1022.350757,5.07973809726536
1,951.2383,230.2948,1022.366777,5.09964115917683
1,942.0095,243.6118,1022.382761,5.06646372377872
1,934.8894,255.1206,1022.396766,5.13036083430052
1,937.164,259.7177,1022.414887,5.11886761523783
1,944.1614,260.7137,1022.432761,5.01541956327856
1,945.5325,265.3605,1022.446785,4.90822177380323
1,948.8377,269.578,1022.464789,4.89623472094536
1,952.1389,273.9581,1022.482765,5.00138895586133
1,954.4228,277.9693,1022.498781,5.02587878145278
1,957.0809,280.3391,1022.512764,5.15887979418039
1,957.8995,282.4709,1022.53077,5.10776229202747
1,956.9339,285.1109,1022.544767,5.01637649722397
1,956.8803,286.834,1022.55878,4.98335575684905
1,955.0088,287.0051,1022.578775,5.51762292161584
1,952.9119,288.6331,1022.594777,4.98889107257128
1,950.3474,288.4264,1022.610768,5.10790478438139
1,948.1642,289.0852,1022.630794,5.21940854378045
1,949.9739,284.2194,1022.640771,5.56917628273368
1,951.2048,281.9769,1022.656808,4.98792459256947
1,956.1772,273.4614,1022.676808,4.85618715174496
1,957.652,271.439,1022.690774,4.42702416330576
1,962.6941,268.3127,1022.70679,4.32732980698347
1,967.6893,267.5694,1022.724777,4.11500176414847
1,976.1013,254.8629,1022.738787,5.38661563768983
1,985.4772,251.0552,1022.754777,4.21434827148914
1,996.535,226.4554,1022.772796,5.41639188304544
1,1002.662,225.2541,1022.790788,4.83245914801955
1,1012.285,194.1604,1022.80678,5.70411002263427
1,1018.997,185.0527,1022.822781,4.88839321769774
1,1024.992,167.5047,1022.838781,4.92031872272491
1,1026.061,160.7684,1022.854801,4.94518247433007
1,1024.646,161.896,1022.870783,4.92000649683177
1,1024.002,164.5387,1022.886793,4.36751544475555
1,1021.63,172.0471,1022.902784,5.532615352422
1,1008.61,189.9058,1022.918796,4.92549780756235
1,996.8465,198.0917,1022.934819,4.99464687891304
1,983.0137,214.7196,1022.948786,4.23958618193865
1,976.548,198.5326,1022.968799,5.66148199141026
1,974.697,201.0722,1022.984807,4.9664827529341
1,983.0389,174.5453,1023.000789,5.63530437648296
1,977.4456,158.1037,1023.016809,4.97551565058529
1,985.8334,140.4128,1023.032809,5.42855029925704
1,990.2018,129.573,1023.050792,4.90694819018245
1,1015.941,118.3676,1023.06481,4.75168903358281
1,1032.519,107.1154,1023.082793,4.81502036564052
1,1038.932,108.2286,1023.098796,5.12594450265169
1,1041.287,117.3743,1023.114796,4.65594697743654
1,1041.949,121.2973,1023.130813,4.68689925037324
1,1048.968,134.5611,1023.144796,5.10715041309595
1,1051.429,153.7338,1023.160849,4.8055169172585
1,1048.127,166.5587,1023.17881,4.14601154625416
1,1040.269,172.1316,1023.196799,4.88643394783139
1,1034.68,180.8251,1023.208801,5.04428334534168
1,1011.648,139.2761,1023.232801,6.54018041677773
1,1007.273,146.6171,1023.242803,4.1808714158833
1,990.1692,100.4218,1023.258802,4.21141600236297
1,992.0532,103.7566,1023.278804,4.19031409546733
1,968.7229,59.69389,1023.290804,4.24186326563358
1,974.0369,58.86198,1023.306807,4.14123060181737
1,948.9701,18.62262,1023.326807,4.04802430421114
1,953.3199,22.29811,1023.338811,4.0037278085947
1,959.154,50.84008,1023.356825,4.76673594675958
1,976.0583,93.25174,1023.374857,4.88850357942283
1,953.2412,53.61547,1023.38889,4.94607328437269
1,953.4324,45.67483,1023.404811,4.901057574898
1,961.1602,52.29324,1023.424833,4.98409382998943
1,988.5507,90.07244,1023.438864,4.90506296046078
1,977.0671,61.11318,1023.456918,5.61045482754707
1,976.8347,50.86618,1023.472878,4.87968954257667
1,984.2366,66.41636,1023.484814,4.12439741194248
1,987.8568,92.5751,1023.502815,4.76365443319082
1,991.6335,120.596,1023.518818,4.88909706473351
1,995.5798,147.2797,1023.534816,5.7207508943975
1,1004.036,172.8667,1023.550818,4.22935234382749
1,1006.506,204.6253,1023.56482,4.22075809910893
1,1000.694,217.2078,1023.584838,5.98893128335476
1,1001.845,225.1243,1023.60282,4.91612334735692
-1,NaN,NaN,1023.612837,-1
1,999.2688,223.5573,1023.632822,3.98561498150229
-1,NaN,NaN,1023.644839,-1
1,995.4739,212.2036,1023.666839,5.9800804592669
1,993.9858,209.5144,1023.680823,4.02193702757359
-1,NaN,NaN,1023.694848,-1
-1,NaN,NaN,1023.710827,-1
1,993.6808,190.3604,1023.730861,6.04893267154694
1,987.5234,186.3395,1023.744835,4.34350175783038
1,956.0428,184.6072,1023.760855,4.18736273422837
-1,NaN,NaN,1023.77684,-1
1,956.1073,183.722,1023.792834,4.05660597607493
1,936.8958,191.0875,1023.808831,3.76917351968586
-1,NaN,NaN,1023.828864,-1
1,912.5815,145.8091,1023.840832,3.87113727629185
-1,NaN,NaN,1023.856843,-1
-1,NaN,NaN,1023.87493,-1
