Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,878.5897,285.8286,199.989848,5.11150946840644
1,878.5854,279.4193,200.007821,5.0816354341805
1,878.3735,276.6162,200.025845,5.08153811097145
1,877.5836,274.5687,200.04184,5.08566712960601
1,881.8259,271.7655,200.055852,5.07984682917595
1,885.5385,270.1478,200.073861,5.22499950602651
1,888.6583,269.2527,200.087824,5.19875530153513
1,891.7279,268.8378,200.107824,5.20268268883228
1,890.7661,270.2543,200.123828,5.09302457794547
1,890.5897,274.0015,200.137826,4.97582880780101
1,890.4606,278.6385,200.153858,4.9794465303421
1,890.4688,284.4513,200.171831,4.91545489057899
1,886.3608,285.9773,200.185829,4.96521079912782
1,878.3868,292.4701,200.201836,4.97297383844852
1,874.7409,292.8381,200.219831,4.97196801006794
1,875.58,297.3906,200.233832,4.93689393624663
1,877.033,294.7801,200.249844,4.88856993615627
1,878.1053,294.0642,200.267851,4.82753664255142
1,879.4461,289.1031,200.283833,4.82198875397444
1,880.5425,283.6707,200.297853,4.81618288904428
1,881.2614,280.0272,200.317841,4.75798500701785
1,880.5076,277.8565,200.333853,4.79386374354362
1,880.2844,276.6309,200.349839,4.76688612252474
1,879.3339,275.5755,200.365839,4.88885166123509
1,878.8858,274.9899,200.381862,4.96556563302875
1,878.0277,277.4363,200.395851,5.06540574133396
1,877.5087,279.5208,200.411841,5.10752247646451
1,876.293,282.0555,200.431866,5.15078147873282
1,874.3558,279.5235,200.445861,5.10767614468932
1,873.9819,276.3333,200.463862,5.15952100977302
1,872.6932,268.5524,200.483861,5.17103122547269
1,872.866,254.5484,200.505847,5.76923880726099
1,883.0604,247.6181,200.515856,3.27491690404713
1,889.5739,229.8014,200.531847,3.75903351232409
1,901.4913,220.5532,200.54987,4.44600498303771
1,907.923,208.1401,200.567877,4.59600333124399
1,908.7524,203.0295,200.579864,4.82308072969317
1,908.0694,201.082,200.59185,5.09860552847385
1,903.9645,201.0448,200.609869,5.11676492169499
1,898.3375,208.2471,200.627856,5.09327370673418
1,881.342,215.9988,200.639872,5.063580814749
1,858.6665,221.757,200.657854,4.9587176181376
1,843.7443,230.6612,200.675855,4.9754329957068
1,833.851,237.6635,200.687855,5.03740552812815
1,828.2695,241.7689,200.703887,5.03532215952873
1,827.3351,243.3903,200.721858,5.01964380964637
1,828.1665,243.6045,200.735869,5.01682702451944
1,829.1461,243.6801,200.753862,4.94743185117841
1,829.6354,243.1322,200.771875,4.95773972943425
1,829.4774,242.0396,200.78586,5.04659023135901
1,828.798,241.9935,200.801863,5.04826661199331
1,827.7476,241.1073,200.817863,5.04267867654562
1,826.62,240.8396,200.83389,5.00778667628765
1,825.2623,240.1455,200.849863,4.95078507810831
1,823.9043,239.0547,200.869863,4.95678000152111
1,823.4871,239.5925,200.883864,5.01644145697355
1,823.2096,240.2377,200.899866,5.06122224032879
1,823.1633,241.2708,200.915887,5.10757695883513
1,823.3278,246.1264,200.933867,5.02085825428367
1,825.7499,251.6166,200.947868,4.97844954952598
1,828.1392,260.9205,200.965871,4.9660038203001
1,832.8614,270.0015,200.981871,4.94898529723287
1,837.8035,277.3178,200.99587,5.04061672836542
1,842.0397,283.7365,201.013872,5.05762873217463
1,850.0165,288.2325,201.03189,5.02560660243034
1,855.2122,294.502,201.043873,4.98924450948834
1,863.8897,297.7756,201.061874,4.98251523822546
1,866.2333,297.454,201.081912,5.00073190778494
1,865.6669,297.3388,201.093874,4.9677649512887
1,865.8475,296.7649,201.109896,4.98625449836254
1,865.624,296.6328,201.129892,4.92665637284517
1,864.7898,297.0865,201.141895,4.90082986652851
1,860.5647,297.9192,201.157878,4.92082303389907
1,856.0759,298.4609,201.179896,4.97117824852467
1,855.9817,296.2797,201.189898,5.02219097688794
1,858.5556,291.2033,201.207894,4.99152299016714
1,860.8697,286.1863,201.229883,4.98549733310938
1,865.4196,279.0748,201.239898,5.06965955719352
1,872.9337,272.521,201.255883,5.12721342965961
1,879.9077,266.3657,201.277886,5.08049922063947
1,886.9728,259.686,201.287886,5.10882353410125
1,894.3758,253.5742,201.3039,4.98966127634048
1,897.8015,248.2334,201.325451,4.98319184407592
1,898.8212,245.9744,201.336906,4.95880749076605
1,902.3652,246.2419,201.35289,4.87878266721964
1,906.6509,246.2788,201.37093,4.90967044606805
1,907.7378,246.7142,201.38492,4.8876223154366
1,904.9005,247.9563,201.400926,4.91074239835143
1,901.7444,248.7758,201.418895,4.90785343572497
1,899.5964,255.8216,201.434893,4.91342274472117
1,894.8539,265.9784,201.450894,4.88556083291769
1,887.9678,285.3138,201.468913,4.83447546139359
1,873.5885,308.5028,201.484895,4.87467693164945
1,854.9462,335.0762,201.498896,4.87107504159212
1,838.6407,365.5957,201.516899,4.8526911996305
1,826.9973,396.406,201.53091,4.85964212566614
1,814.5248,428.1763,201.546902,4.82817180454731
1,805.3767,453.598,201.564903,4.80623682960868
1,802.1472,467.9345,201.582902,4.80002909898758
1,801.5852,473.3171,201.596901,4.78475680574775
1,801.8355,471.9814,201.612934,4.82588866725564
1,801.8145,470.9481,201.63091,4.80626244097948
1,801.7444,470.7084,201.644904,4.85493987798691
1,802.0983,469.5982,201.660905,4.87692980095744
1,802.5666,468.8816,201.680906,4.89830784499645
1,803.2595,468.5352,201.692923,4.92897117510438
1,803.827,468.5591,201.710906,4.9047009088099
1,805.0015,469.1317,201.730911,4.87123429775238
1,806.8888,469.956,201.742909,4.89718141034245
1,809.6152,471.3799,201.758921,4.81417216360569
1,813.3047,472.444,201.778914,4.84317261725664
1,817.1386,473.6653,201.790945,4.83287498354912
1,821.5571,474.4836,201.806929,4.82623791322112
1,826.0825,475.3257,201.828915,4.84105944633484
1,830.6226,475.9402,201.840936,4.8392154276371
1,834.8129,476.2371,201.856914,4.8401658423245
1,837.672,476.0314,201.880937,4.83628315851092
1,838.8818,475.4,201.888928,4.92403469979763
1,836.2485,475.588,201.90494,4.96961316093802
1,832.2231,476.3441,201.926963,5.03503065556288
1,824.141,479.4363,201.93893,5.07030449807644
1,815.1729,483.5811,201.954921,5.01123536378145
1,804.4938,488.6141,201.974922,5.01588406041265
1,793.4936,494.166,201.986942,5.00637898221612
1,781.8374,500.7042,202.002924,4.96649369597435
1,770.9501,507.7588,202.020946,4.99214371666312
1,764.3267,513.4811,202.034925,4.95966337621212
1,761.5096,517.023,202.050935,4.9463682807982
1,760.2238,519.3824,202.066938,4.98460466042161
1,759.9113,520.3267,202.082948,4.99308807775378
1,759.9918,520.3309,202.09894,4.99027082696557
1,760.4098,520.0153,202.114962,4.95109893381596
1,760.7136,519.5358,202.133931,4.89640748128295
1,760.9781,518.62,202.147929,4.87747974693775
1,760.8443,517.8561,202.165933,4.89545660093427
1,760.6523,516.7242,202.181934,4.89521306008101
1,760.538,514.8659,202.197949,4.90114465355873
1,760.7418,512.696,202.213932,4.94246883317828
1,761.1599,510.0603,202.229934,4.97986003756523
1,761.5384,507.5999,202.245952,4.98742423951626
1,761.7651,505.5774,202.261935,5.00818993896246
1,761.8159,504.2598,202.283937,4.94104716926813
1,761.7128,503.8448,202.293952,4.82620019465685
1,761.9006,504.0044,202.311939,4.81014559045434
1,761.9933,505.1258,202.331977,4.83779050409794
1,762.0029,506.8798,202.343954,4.82718599960208
1,762.106,508.2845,202.35994,4.91318665444851
1,762.0654,509.5539,202.381942,4.92667593061924
1,762.3038,510.3499,202.391942,4.90075023844838
1,762.4796,510.2075,202.407943,4.91998298093677
1,762.6765,509.2927,202.429961,4.97982976958156
1,762.7875,507.5792,202.441944,4.99832071363926
1,760.9567,504.5898,202.45596,5.1484270952642
1,756.6647,499.5504,202.475971,5.24377264082432
1,748.9808,493.8391,202.489967,5.22639788687229
1,739.9594,486.4354,202.505947,5.22011052817106
1,729.2643,479.8592,202.525951,5.17387874424458
1,719.9118,473.5054,202.537949,5.13123581185937
1,710.0155,468.3418,202.553963,5.10114664211869
1,699.9876,463.5028,202.571957,5.10693108662963
1,691.8428,460.1596,202.585952,5.03801973536611
1,688.0685,459.9525,202.601952,5.0248596817255
1,687.7009,462.3929,202.621959,5.02175744622946
1,687.4746,465.191,202.635955,4.98706009238958
1,686.5749,467.0318,202.651955,5.04945544525981
1,686.4919,468.1206,202.667958,5.06321527063847
1,686.6773,468.8382,202.683988,5.06158731877804
1,687.2196,469.8467,202.699957,5.09387301281095
1,688.1618,471.0173,202.716011,5.12430351227522
1,689.418,471.7838,202.733959,5.154465790838
1,690.9946,472.0888,202.74796,5.23449899628758
-1,NaN,NaN,202.76396,0
-1,NaN,NaN,202.779963,0
-1,NaN,NaN,202.795979,0
-1,NaN,NaN,202.811963,0
-1,NaN,NaN,202.827966,0
-1,NaN,NaN,202.84397,0
1,693.9558,470.822,202.865985,5.28425769880414
-1,NaN,NaN,202.879968,0
1,720.9531,444.4576,202.897986,5.34996390342712
-1,NaN,NaN,202.911998,0
-1,NaN,NaN,202.929986,0
1,770.7126,352.9481,202.945988,5.49001293256879
1,784.8398,324.8421,202.962,5.21146738901734
1,806.8666,299.7786,202.979974,5.41289104148746
1,821.0286,277.8716,202.993993,5.34331006929278
1,827.771,267.0408,203.00999,5.33262826502323
1,823.5171,261.9225,203.027975,5.27850585058331
1,821.9374,261.4949,203.043977,5.21032651886344
1,826.4181,267.9232,203.057976,5.20668551325798
1,827.4454,273.6483,203.078025,5.19421277567744
1,826.336,277.8376,203.089978,5.22212916985154
1,825.6392,281.3643,203.105996,5.2827880717814
1,821.9886,284.1555,203.124016,5.27399918064475
1,825.6275,286.6033,203.138012,5.28234476223588
1,826.356,287.4715,203.15398,5.29679795727134
1,827.3174,287.7282,203.171982,5.26275625452399
1,830.6404,285.2877,203.188,5.28967985883355
1,834.1523,279.4852,203.204,5.31164230778813
1,839.9301,274.2082,203.224012,5.33245783299208
1,841.5242,263.3832,203.238985,5.37980953231454
1,843.5078,255.595,203.254985,5.46510517597198
1,848.3021,247.7283,203.271013,5.4635270498693
1,853.0533,239.2461,203.284989,5.46596525236964
1,857.2499,231.0485,203.301017,5.44107472524047
1,859.8819,224.8868,203.318991,5.36385364830494
1,860.8586,224.6493,203.336989,5.35695813596249
1,860.8885,226.0104,203.350991,5.3536556661129
1,858.7026,221.8937,203.366996,5.37249306216836
1,860.1637,223.2762,203.383012,5.40183112025261
1,860.1099,221.8094,203.398993,5.42185455560684
1,866.926,223.0372,203.415014,5.430290941149
1,864.9565,216.2051,203.431013,5.40062319487333
1,873.3773,216.7876,203.450996,5.39245782420039
1,869.1021,204.8678,203.46501,5.40305813774467
1,873.2476,205.3464,203.483016,5.3853951394558
1,874.6799,206.9886,203.495019,5.41531853377819
1,875.6292,211.7086,203.512999,5.43258804827929
1,872.9222,212.6609,203.52901,5.40904514491558
1,866.6494,213.23,203.547001,5.42569532990456
1,865.2878,223.5531,203.561001,5.42171625420451
1,864.7875,232.1768,203.58102,5.43393194675446
1,861.0815,234.0361,203.595004,5.39723923429847
1,860.3588,236.4924,203.611003,5.38949202746153
1,858.5908,234.3189,203.629019,5.40951313450933
1,857.2311,232.2795,203.643007,5.33405458554626
1,855.9987,230.2721,203.659007,5.29382517561316
1,854.9938,228.3591,203.679008,5.33639919012785
1,854.0642,227.9722,203.689009,5.33322244882584
1,852.9507,227.1821,203.707034,5.46592148020864
1,850.6211,222.1268,203.725025,5.55466068908572
1,849.998,220.3029,203.739011,5.46699203550816
1,847.0392,214.2377,203.757014,5.44530339539051
1,847.3168,213.9692,203.773019,5.33739104866982
1,847.1882,213.7159,203.787035,5.34488400444388
1,847.9835,213.9508,203.805014,5.38756465539336
1,848.96,214.8631,203.821083,5.36159332841635
1,850.0508,216.8081,203.835016,5.4562478326261
1,852.3607,224.6148,203.853019,5.4292157292366
1,853.2695,232.481,203.869018,5.52670238539577
1,852.8405,236.0758,203.885034,5.55764185264707
1,852.9351,237.2888,203.90302,5.4740565828979
1,852.0833,238.1793,203.91902,5.47165470197797
1,851.0787,239.1629,203.935039,5.38570154458284
1,850.3262,240.488,203.951024,5.40731707587838
1,850.0279,242.5367,203.967029,5.43997762724757
1,849.3255,244.8021,203.983022,5.45163406059146
1,849.6725,245.9644,203.999026,5.4556461982429
1,848.5417,249.9382,204.015045,5.39021613076329
1,848.3359,252.4337,204.031041,5.34159550443292
1,847.7186,255.9044,204.047026,5.31174568459392
1,847.2943,257.7647,204.063042,5.30168134719133
1,847.2544,256.0003,204.079028,5.31213451176882
1,846.2924,257.0353,204.097032,5.38648804649711
1,846.6474,252.7561,204.11103,5.39248622953892
1,849.5637,252.8345,204.129043,5.36646507680416
1,848.7697,251.1795,204.145033,5.36453817039728
1,851.5713,250.5037,204.165032,5.35452086478472
1,851.3275,248.6744,204.181051,5.36085898056626
1,851.7596,246.5956,204.197034,5.41851809248328
1,850.8543,244.2388,204.209034,5.42967533692718
1,852.0468,245.158,204.231035,5.41773997247219
1,852.2846,239.5059,204.241039,5.43073425069451
1,850.6992,236.3084,204.259038,5.41406031697989
1,849.0707,233.539,204.27905,5.43175544589758
1,850.3119,232.4754,204.289053,5.45744644477963
1,851.2851,231.8435,204.311058,5.43129583820701
1,851.3018,232.1789,204.327042,5.40630472823977
1,852.0931,236.614,204.339076,5.4077859967947
1,852.871,242.0165,204.357047,5.34027768298984
1,851.3247,241.3387,204.375084,5.29611855745316
1,852.1485,245.3772,204.389099,5.36510581150651
1,850.2742,241.6311,204.407045,5.39614818990231
1,852.6656,244.3019,204.423047,5.39433676749468
1,852.9913,240.8372,204.437055,5.48696937039495
1,854.863,240.4342,204.455048,5.4769404232502
1,855.9483,240.1432,204.471049,5.45158144086599
1,856.4461,239.9644,204.485081,5.43586350977421
1,857.9242,243.845,204.50505,5.437180865556
1,859.673,250.5502,204.519051,5.47432154417038
1,859.3304,259.223,204.533051,5.47303725033998
1,860.963,275.0735,204.549053,5.52794709801674
1,859.0187,291.803,204.567072,5.52337104454637
1,859.0582,313.6042,204.581073,5.54107967764139
1,858.0353,336.6578,204.599056,5.52914571017027
1,857.4141,359.1569,204.615114,5.53618837147951
1,856.264,382.8225,204.631056,5.58828329667449
1,853.1381,402.2602,204.647076,5.53668243810534
1,849.8571,414.7107,204.663058,5.51138492301106
1,848.433,420.2951,204.681067,5.45326108112931
1,847.3382,420.8764,204.695076,5.40488539263606
1,846.7763,421.2209,204.71306,5.44043956324458
1,845.4624,423.9529,204.729069,5.50007726997137
1,844.8972,426.537,204.74507,5.52639365196228
1,844.0286,431.6659,204.761063,5.55287068709731
1,843.9341,437.6441,204.777063,5.48995519056916
1,843.4775,444.6594,204.793081,5.50412479788065
1,843.4627,451.6048,204.811065,5.46959042549133
1,843.4479,458.5404,204.82708,5.40179572999477
1,843.6839,464.9867,204.841085,5.38498349487782
1,844.2175,469.121,204.859068,5.33314002677798
1,844.5587,471.3124,204.877086,5.31442323699594
1,844.9919,472.5588,204.89107,5.33548882231116
1,845.5079,473.297,204.90707,5.34684350714087
1,845.5186,473.7819,204.925077,5.37704536691308
1,845.5516,473.925,204.939088,5.39106875658035
1,845.4368,474.4218,204.955082,5.38782868534327
1,845.6564,475.256,204.97509,5.35571249201894
1,845.8422,476.2956,204.987077,5.28096733614802
1,845.9697,477.3216,205.005077,5.29091758653522
1,846.0285,477.8135,205.023117,5.26191806420684
1,845.9075,477.6698,205.037076,5.29778515920043
1,845.6461,477.7672,205.053099,5.3453091531992
1,845.1379,477.4596,205.071084,5.34324068576097
1,844.1958,477.6844,205.085123,5.37582114338875
1,843.0289,477.7249,205.101096,5.35193365067244
1,841.6617,477.7316,205.117083,5.34420786425471
1,840.446,477.9606,205.133099,5.37384813651443
1,839.5745,478.0284,205.149082,5.40763698518276
1,838.8271,478.5295,205.16709,5.40461344644427
1,838.4196,478.9573,205.18109,5.43100433424115
1,838.3224,479.1565,205.199085,5.40630659088492
1,838.2274,479.4615,205.215096,5.37508586421609
1,838.1946,479.2956,205.231116,5.40682720020413
1,838.0936,478.9838,205.247087,5.35872625187039
1,837.8359,478.4786,205.265161,5.33747160807252
1,837.535,477.9213,205.2811,5.32792741432786
1,837.1589,477.5691,205.297108,5.28536178171635
1,836.9985,476.8909,205.313092,5.33322151750326
1,836.9495,476.5792,205.329121,5.36331674084067
1,836.7103,476.2245,205.345109,5.35089755430818
1,835.8151,475.653,205.36114,5.38925547152758
1,830.8312,476.9235,205.379094,5.33351767808199
1,826.1434,476.7914,205.393138,5.31292427331209
1,816.7023,478.2671,205.411098,5.17001794651151
1,808.0331,478.3272,205.429096,5.21090114489198
1,798.0201,478.7698,205.441109,5.20960194990039
1,787.4093,479.1476,205.459125,5.20525686442852
1,777.0857,478.9055,205.48113,5.16224605962634
1,768.1037,478.752,205.49112,5.11974189430475
1,764.3104,477.3749,205.507127,5.08281635120511
1,763.4832,476.0687,205.527125,5.07143279537559
1,762.2263,475.3563,205.539138,5.08804712444544
1,762.4561,474.3814,205.555112,5.10940700769424
1,763.0856,473.8031,205.577133,5.11131016537547
1,763.7028,473.4147,205.587132,5.07212895900011
1,764.4434,472.8198,205.605118,5.09391538798809
1,765.067,472.3385,205.625111,5.08250575512648
1,765.4645,472.5598,205.637114,5.10530360043049
1,765.383,473.9201,205.653107,5.20849088206887
1,764.5514,476.1893,205.67314,5.19455084577203
1,763.4639,480.1506,205.685121,5.24224061518908
1,762.2725,485.0107,205.701145,5.21007692441344
1,760.871,490.8551,205.721119,5.16180321574211
1,759.5061,497.3767,205.73513,5.14362379908562
1,758.3589,504.3591,205.751128,5.13354688882828
1,757.405,511.1631,205.771114,5.14073902741075
1,757.1523,516.6191,205.783115,5.17521379515529
1,757.2964,520.6874,205.799115,5.24417031556368
1,757.7234,523.0344,205.815118,5.23788621649146
1,758.3412,523.8221,205.831136,5.22571057081223
1,759.1287,523.2748,205.847119,5.24560315534472
1,760.1615,522.1603,205.863155,5.22640952840447
1,761.0378,520.1191,205.88312,5.22685796022415
1,761.7983,517.437,205.89712,5.22497436031699
1,762.535,514.5672,205.913138,5.20460959523916
1,763.1,511.8156,205.929123,5.13635063543916
1,763.2239,509.9127,205.945142,5.1501807756722
1,763.2621,508.6272,205.961124,5.15070324763656
1,762.996,507.7028,205.981126,5.14079257845879
1,762.6053,506.911,205.993125,5.13154268264771
1,762.2128,506.4147,206.009126,5.08765177801251
1,761.8002,506.0155,206.029131,5.08373463526368
1,761.5018,506.4174,206.04313,5.05104381591082
1,761.3247,506.987,206.059129,5.10474527254701
1,761.4103,507.5536,206.079131,5.1162545569241
1,761.6705,508.0985,206.091149,5.07258391007781
1,762,508.1076,206.107131,5.05146151408553
1,762.2522,508.3051,206.131133,5.0380751490593
1,762.5901,508.2157,206.139163,5.03822974860668
1,762.7855,507.8159,206.155134,5.08965644985437
1,762.9641,507.2014,206.17714,5.0787883810699
1,763.1277,506.7453,206.189144,5.01588545739651
1,763.4102,506.2621,206.205136,5.01304911449552
1,763.7485,506.2821,206.225138,4.98161185532808
1,763.977,506.4891,206.237147,5.00505696982145
1,764.1097,507.2408,206.253138,5.02176303416491
1,764.0809,508.411,206.276159,5.03763370215893
1,764.1592,509.7188,206.286175,5.08560240268707
1,764.1901,511.3625,206.302154,5.06968609988689
1,764.3522,512.7932,206.318154,5.03752427175641
1,764.3041,513.8459,206.334145,5.04863169044256
1,764.1904,514.5995,206.350143,4.99302940443158
1,764.0323,515.0131,206.368179,4.99573908746243
1,763.7747,514.644,206.384146,5.14154927805066
1,763.5127,514.531,206.400146,5.11371623724699
1,763.1461,513.8459,206.416163,5.16308005899191
1,762.9919,513.0471,206.432158,5.1846313290298
1,763.2332,511.2728,206.448148,5.14275301247835
1,763.8542,509.1977,206.464152,5.15065481886268
1,764.6678,507.2572,206.48215,5.10167703032494
1,765.2853,505.6023,206.496157,5.07956417277455
1,765.5235,505.2427,206.51216,5.15126530081034
1,765.2061,505.5125,206.532153,5.19133126363158
1,764.7233,506.3036,206.54417,5.25002321228385
1,763.9822,507.3805,206.562189,5.26199676096439
1,763.024,508.9453,206.582156,5.20889740437269
1,762.1755,510.7062,206.594187,5.21518010646105
1,761.3908,512.8045,206.610177,5.17230201512575
1,760.7441,513.9758,206.63216,5.24202920496464
1,760.1948,514.624,206.642178,5.2537233568728
1,759.585,514.1396,206.658159,5.27122849598527
1,758.8145,513.2737,206.680228,5.21352188661695
1,756.6738,508.8529,206.692161,5.28848031535745
1,750.8444,504.0103,206.708196,5.12329209595919
1,745.8628,495.1966,206.730164,5.14494301751256
1,736.926,487.4644,206.74219,5.11962873861194
1,729.6966,478.8438,206.756176,5.16696227714419
1,722.2502,472.4728,206.77817,5.13302534818649
1,714.5038,466.6109,206.790166,5.02808392047882
1,707.0631,461.5981,206.806182,4.94191190227866
1,701.1604,460.8706,206.826183,4.88720834255219
1,700.2257,463.8335,206.83817,5.00497594475746
1,701.28,468.0111,206.854186,5.06777921691537
1,700.7277,471.393,206.872173,5.05110248923302
1,700.7526,473.1467,206.886172,5.081657320261
1,701.1717,474.5546,206.902173,5.07052382454276
-1,NaN,NaN,206.918172,0
-1,NaN,NaN,206.936174,0
-1,NaN,NaN,206.952193,0
-1,NaN,NaN,206.966193,0
-1,NaN,NaN,206.982181,0
-1,NaN,NaN,206.998177,0
-1,NaN,NaN,207.014177,0
-1,NaN,NaN,207.030179,0
-1,NaN,NaN,207.046179,0
-1,NaN,NaN,207.062198,0
-1,NaN,NaN,207.082181,0
1,684.3536,466.2383,207.096193,5.44518418610096
1,696.6323,452.6191,207.116195,3.33939422853291
-1,NaN,NaN,207.134186,0
1,744.2099,397.6624,207.152205,3.79646616056561
1,770.1815,357.5733,207.166189,4.05842764303088
1,810.0862,318.5944,207.182187,4.10516280680895
1,846.1581,279.5851,207.196205,5.09458174929023
1,876.1631,247.132,207.214188,5.28013426810503
1,893.7226,217.4188,207.232194,5.22996392101049
1,894.9987,196.3165,207.244191,5.24149322882295
1,895.9628,187.5964,207.260192,5.24178659543395
1,892.9883,186.7456,207.278209,5.29668480157852
1,878.9398,190.9216,207.292195,5.18501829355955
1,863.6247,197.9055,207.308191,5.21804438903928
1,850.3658,209.3124,207.328216,5.21642016246915
1,842.1856,221.5691,207.342194,5.17552345991135
1,836.8584,230.016,207.356212,5.24828536435962
1,833.7903,236.1867,207.376196,5.20753441378474
1,834.8205,240.9984,207.390196,5.19328191876411
1,831.7158,245.8368,207.404197,5.23063587024808
1,833.0954,248.3911,207.422234,5.23942755535245
1,831.9283,248.9871,207.438265,5.20561402663589
1,831.07,249.0372,207.454199,5.20451366901398
1,831.112,248.8002,207.472237,5.16836764290929
1,834.4597,249.7014,207.488201,5.1541980355978
1,834.6916,250.4065,207.502219,5.19349705427885
1,838.3691,250.83,207.518205,5.23832999169827
1,835.5502,250.8027,207.536217,5.2154865115881
1,840.3243,250.8472,207.552204,5.24803157895803
1,841.5258,251.5731,207.56822,5.24384947493672
1,842.2876,252.0334,207.584207,5.17637701705098
1,842.8707,251.3241,207.600245,5.21864322945476
1,839.8203,248.8557,207.616212,5.21845510229468
1,836.5315,245.8293,207.632257,5.22432243451476
1,833.2229,242.8758,207.64821,5.23591600358486
1,829.933,240.3419,207.664229,5.22279040887952
1,829.9706,237.5909,207.680212,5.22491149604321
1,829.7625,235.0526,207.698233,5.30037377029657
1,829.3914,233.3181,207.714231,5.28564304113388
1,829.1581,232.3111,207.730216,5.2575976587832
1,829.5208,233.3239,207.746218,5.21034467965364
1,831.9069,234.5149,207.762228,5.1833363249898
1,834.2917,236.8068,207.778217,5.15071209520102
1,838.6783,237.3304,207.796219,5.17092831432819
1,842.4903,238.336,207.810235,5.20722661167383
1,846.2747,237.9981,207.828247,5.22061204537749
1,850.7794,237.6366,207.844221,5.18593890592456
1,855.1298,236.8839,207.858221,5.1716985180974
1,858.8251,235.3259,207.880237,5.16576133668423
1,860.1746,234.3864,207.892223,5.15115959569812
1,858.8463,229.6268,207.908225,5.15239033848047
1,861.4756,230.3429,207.928257,5.15774451196194
1,863.4929,228.5483,207.942225,5.15734264627099
1,866.0905,230.9544,207.960225,5.16884308308363
1,869.4133,233.8125,207.980247,5.17249759286642
1,870.2156,236.8585,207.992227,5.19319856539369
1,870.4468,239.4809,208.008246,5.19503699615598
1,870.5726,243.0443,208.026256,5.21140126511455
1,871.9189,250.263,208.040231,5.19678834825754
1,871.5917,257.0648,208.05623,5.16398623585701
1,866.4753,258.6825,208.074249,5.10573899373412
1,863.2283,259.7167,208.086243,5.08329551666975
1,862.7176,262.1797,208.104235,5.07839256897569
1,862.7702,264.6942,208.122243,5.04958909004927
1,862.6902,265.293,208.136249,5.10706286877394
1,862.9971,265.0387,208.152258,5.12179220095277
1,863.627,264.3501,208.170237,5.12947607785463
1,864.1302,263.4843,208.184248,5.14943804591894
1,864.5801,263.0442,208.204239,5.17863780260086
1,864.9252,263.5624,208.21824,5.10353175923228
1,865.2746,263.9291,208.232258,5.11731393635273
1,865.4883,264.2422,208.250241,5.1342723891139
1,865.3002,265.2398,208.266253,5.11064054444432
1,864.7297,267.2498,208.282251,5.12064760550857
1,863.6837,270.0757,208.298243,5.14105893671513
1,862.7901,272.7053,208.314261,5.13728940859437
1,862.1007,275.3375,208.330262,5.15662133693695
1,861.4457,277.1763,208.348246,5.18257264047861
1,861.3206,277.1697,208.362246,5.17996633425355
1,861.3295,277.1741,208.380247,5.13288006186485
1,861.8759,275.8487,208.396266,5.14790462329984
1,862.9995,273.3629,208.412257,5.15059474855661
1,863.8079,271.6695,208.43226,5.11139025911689
1,864.8374,269.7356,208.444259,5.2433256059885
1,865.5506,269.1844,208.460266,5.2511440590024
1,865.8414,270.4732,208.480267,5.22698881104589
1,865.9745,272.5844,208.494253,5.25485258549452
1,865.6463,276.1704,208.510253,5.15369651839137
1,869.0131,278.1583,208.526272,5.10838674381375
1,869.049,280.0214,208.542256,5.0897398032248
1,872.5963,280.257,208.558258,5.05906157195568
1,873.0283,279.7932,208.576304,5.09276427328587
1,873.0614,279.334,208.590258,5.13229379430413
1,873.5104,278.7113,208.606259,5.14428410679102
1,874.4012,278.1689,208.62426,5.13901840895414
1,874.9488,277.6789,208.638277,5.12477429583669
1,872.4049,278.7104,208.65626,5.05076069384813
1,868.8027,279.1134,208.676322,5.07138762623072
1,868.7709,279.1215,208.688261,5.11106802150607
1,868.9452,278.6656,208.704266,5.12422295287251
1,869.1756,277.6809,208.722279,5.20397303625941
1,869.2704,276.2857,208.736267,5.23353321477771
1,867.2861,271.9193,208.752269,5.22258086130023
1,866.3231,269.2298,208.772275,5.23765292018652
1,864.8085,262.3036,208.784269,5.19312405958772
1,864.2594,258.7419,208.804286,5.215625744313
1,863.925,253.6922,208.818296,5.22780558094382
1,863.5491,251.5967,208.834288,5.2175079472363
1,863.5258,249.8157,208.850271,5.22974040359259
1,863.405,249.0372,208.866296,5.22141391411424
1,864.2061,251.168,208.882296,5.20104030147195
1,864.9768,253.3201,208.900289,5.29219629243016
1,864.9005,256.4792,208.916296,5.33211277797818
1,864.7808,259.6413,208.932315,5.31663792207837
1,864.2462,261.0808,208.946307,5.32641122117639
1,863.9915,262.6099,208.964277,5.2548861131072
1,863.2044,259.6725,208.980278,5.21846394985914
1,863.6177,260.686,208.994308,5.19090332090855
1,862.6525,257.0178,209.012279,5.20220771431923
1,863.6472,257.3803,209.030281,5.18195563927293
1,863.2554,258.3372,209.044282,5.1847118884325
1,857.5526,264.7508,209.060281,5.34280762076378
1,848.9256,272.4117,209.080283,5.33564388751984
1,833.8636,285.9863,209.092296,5.38842519745231
1,815.5137,305.8484,209.110285,5.31485490500927
1,795.6406,328.4712,209.12829,5.27769420295954
1,774.0309,348.8695,209.142308,5.26207033544779
1,752.1242,368.5291,209.158287,5.24840364232659
1,728.7692,387.9992,209.179382,5.29330410063267
1,713.3742,401.2892,209.189289,5.32348267734051
1,708.9119,407.0025,209.207292,5.31348399817944
