Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,720.5968,496.1209,909.209986,3.97001660894603
1,718.7261,501.9882,909.225985,3.98915726691484
1,718.4562,503.8241,909.241986,4.00266086217016
1,717.9509,503.2941,909.258004,4.00736345909536
1,717.4552,502.8075,909.273986,3.99843684863299
1,716.2578,502.1504,909.292013,3.97218717262149
1,714.9321,500.8912,909.307991,3.96334007382393
1,713.5675,499.6082,909.324007,3.95950255915523
1,712.114,498.2817,909.338001,3.96630074828863
1,710.7372,497.2306,909.355998,3.94460081588477
1,709.2255,496.4161,909.371992,3.94124200101942
1,707.8764,496.1101,909.388005,3.93358943983912
1,706.9363,496.1245,909.405994,3.91021894756705
1,706.395,496.2426,909.422014,3.91154352109879
1,706.1038,496.4822,909.435997,3.90366662759334
1,705.7374,497.0407,909.453998,3.85895010549575
1,705.2545,497.5128,909.470015,3.83461499586701
1,704.633,498.3727,909.484011,3.8091647438705
1,704.0621,499.0435,909.501999,3.77043685875833
1,703.5493,499.447,909.522,3.7806051550433
1,702.9633,499.7485,909.533999,3.77981946803629
1,702.5254,499.5117,909.552025,3.77953588031232
1,702.0773,499.43,909.56801,3.77559312619269
1,701.8823,498.7005,909.582037,3.75819019973278
1,702.9963,496.7822,909.600019,3.74027132056654
1,703.6834,495.673,909.622017,3.70554975233972
1,709.1749,486.9973,909.634005,3.6996646085754
1,721.1879,474.9843,909.650007,3.62602097447962
-1,NaN,NaN,909.664008,-1
-1,NaN,NaN,909.678024,-1
1,744.8739,438.8163,909.700014,3.68553039152175
1,773.1025,400.9297,909.714011,3.71009681839496
1,808.3976,348.2194,909.730028,3.65851225797087
1,839.2726,300.7037,909.746017,3.6762123927474
1,868.4777,257.1682,909.766014,3.64424393046647
1,894.1953,217.3565,909.778013,3.63890663720667
1,916.3837,184.2081,909.79403,3.615424153395
1,930.3307,159.3694,909.81202,3.58929671347141
1,933.9449,150.2769,909.828014,3.55232146102935
1,933.3116,153.3657,909.842033,3.53873998392373
1,932.2084,157.7552,909.860019,3.53165669366717
1,931.0032,161.8878,909.874017,3.5397611791268
1,930.7763,164.0168,909.892017,3.57735517900437
1,930.8046,165.2389,909.90802,3.58884735032916
1,930.9719,165.9267,909.924021,3.57612373773009
1,930.9545,165.9951,909.940033,3.58715245965868
1,930.8221,165.7611,909.958023,3.56041872873902
1,930.2723,165.0739,909.974023,3.55838867835701
1,929.3545,164.2664,909.988023,3.58207209501415
1,927.926,164.3871,910.004024,3.55572660919279
1,926.0837,165.2654,910.024025,3.58976086135954
1,923.9307,167.8662,910.036026,3.59376578126103
1,921.8723,170.3739,910.054028,3.60260077286512
1,920.1621,172.2006,910.072028,3.64117755088955
1,919.0297,173.498,910.086045,3.65428195800632
1,918.4984,173.211,910.102031,3.68051219265908
1,918.4747,172.3544,910.12203,3.71041719336063
1,918.7401,171.3042,910.13403,3.72653617523611
1,919.0107,169.5938,910.150041,3.75048408750445
1,919.2371,168.4247,910.170066,3.76123248133808
1,919.4188,167.6176,910.182034,3.77613608725369
1,919.5226,167.2761,910.198051,3.78293183166534
1,919.4816,167.7796,910.222044,3.8042722735554
1,919.4329,167.742,910.232036,3.83403548039496
1,919.2584,168.0137,910.248037,3.86268051806837
1,919.2349,168.0179,910.266057,3.87348199728876
1,919.2766,167.4793,910.280057,3.87895479798317
1,919.1682,167.5729,910.296061,3.88457730878145
1,919.1257,166.6986,910.31806,3.92141717020422
1,918.9205,165.1496,910.33004,3.96775512490422
1,918.7115,163.2947,910.344041,3.9780925726518
1,918.6104,161.5471,910.36405,3.97147168405354
1,918.2484,161.4104,910.37806,3.95980279427022
1,917.954,162.0378,910.394044,3.9603253826499
1,917.4863,163.3749,910.412053,3.97236517164856
1,916.1401,168.5687,910.428046,3.9471808122471
1,912.3073,183.6266,910.442073,3.9970250800252
1,905.6709,205.7312,910.462065,3.97681829053909
1,896.5536,243.92,910.47606,3.9947887416929
1,884.5689,284.7892,910.49206,4.03468601871282
1,872.9313,331.6609,910.508049,4.02040546759963
1,859.7931,380.7368,910.524051,4.03914181515574
1,846.5035,431.6123,910.540053,4.03785216622055
1,833.9792,478.9114,910.55607,4.0267501026392
1,826.298,507.9736,910.574066,4.03120997361839
1,824.0335,521.7158,910.590086,4.02384146582335
1,823.3295,527.3474,910.604076,4.02494508307427
1,823.0701,526.3487,910.624092,4.04743221588433
1,823.4528,525.0582,910.636056,4.03314805589616
1,823.5573,523.3926,910.654095,4.0427774656564
1,824.1328,521.308,910.67206,4.04105428606272
1,824.8949,518.8656,910.686128,4.04160295147449
1,825.7527,516.153,910.702077,4.04109922237694
1,826.8979,513.0458,910.72408,4.0470224339515
1,828.1171,509.6456,910.734079,4.03913133777678
1,829.3927,506.5009,910.750105,4.01907134801149
1,830.5428,503.6912,910.772065,4.0025751804933
1,831.5063,501.2525,910.784127,3.98384302388877
1,832.3196,499.2067,910.800064,3.96237906534225
1,833.0723,497.2777,910.822092,3.95358097739518
1,833.6195,495.9082,910.832085,3.9046440506354
1,833.9594,495.0308,910.84808,3.87842277996242
1,833.8815,494.8694,910.87207,3.84905398823321
1,833.6331,495.1585,910.880084,3.80996940657496
1,833.3208,495.3255,910.898086,3.82145680487156
1,832.9978,495.9464,910.920074,3.76529421191663
1,839.4506,479.6237,910.930083,3.7744453875348
1,844.2189,465.0681,910.946072,3.75197129324079
1,858.8231,424.407,910.970087,3.69573768693954
1,870.1479,386.8816,910.978092,3.68510570842773
1,884.4705,339.5675,910.994086,3.86473629623652
1,896.4019,295.4091,911.010091,3.68644366972148
1,908.2017,253.2076,911.030094,3.67509108036757
1,918.7401,213.6828,911.044088,3.6559933796525
1,924.3936,188.8178,911.064085,3.62229568418115
1,926.4332,176.4874,911.078096,3.57592978980392
1,927.1722,171.6411,911.094091,3.55260586366057
1,926.0313,174.5361,911.108102,3.55453614611179
1,925.789,178.9707,911.126081,3.55754676274955
1,925.9056,184.1352,911.140084,3.57324525248259
1,926.4105,187.6703,911.156101,3.5653873346746
1,926.9227,189.0249,911.174094,3.56459571048617
1,927.4632,189.9048,911.190084,3.55175172444433
1,928.2259,189.3395,911.204085,3.53715440724045
1,929.0626,187.8232,911.225089,3.53130011353642
1,929.6449,186.7238,911.237104,3.52887879125774
1,930.1193,186.3683,911.255106,3.53382888715714
1,930.1395,186.9066,911.275094,3.5589465405792
1,927.7264,195.0248,911.285106,3.60175152309239
1,923.1292,207.4931,911.301109,3.59437300357968
1,915.2488,232.3593,911.323094,3.63444932736456
1,904.1849,262.8113,911.335127,3.6299837520346
1,892.3489,300.0017,911.35111,3.65595682524145
1,878.8029,339.0408,911.373094,3.68444051127881
1,865.3311,380.6255,911.383095,3.69607866741717
1,850.5172,424.8794,911.399095,3.74391791410744
1,838.3054,461.5712,911.422101,3.76825488638133
1,831.8906,482.2798,911.432096,3.80086153745651
1,829.5279,489.6855,911.448097,3.80827893968672
1,829.2,489.736,911.468326,3.7925016367808
1,830.846,488.1509,911.480117,3.82865103892982
1,832.3962,486.2679,911.498101,3.83752281777561
1,836.8086,482.6634,911.518107,3.86273791082203
1,841.1857,479.0178,911.530115,3.90508177224547
1,846.3116,474.9552,911.546103,3.89365025330335
1,851.0259,471.4303,911.564107,3.86599579360336
1,868.1481,469.5575,911.580118,3.89246095437557
1,884.0488,467.5049,911.596105,3.88213770929724
1,911.0082,468.9788,911.612113,3.89068701770157
1,934.8274,470.8707,911.628107,3.92613431904465
1,959.134,473.9835,911.644107,3.90449655242264
1,982.6956,477.6137,911.660139,3.90451704151928
1,1008.418,481.4467,911.678109,3.86207003612071
1,1034.841,485.8524,911.692128,3.85973590891808
1,1052.894,487.654,911.70811,3.84248665068299
1,1060.981,489.1168,911.726141,3.84126952849329
1,1069.141,489.9414,911.740116,3.82925872690976
1,1077.089,489.7477,911.758133,3.84617177769542
1,1085.499,489.6973,911.776114,3.80685261916369
1,1093.164,488.8088,911.790154,3.78619774710387
1,1097.495,487.9267,911.806116,3.77360184211284
1,1098.17,486.7232,911.826135,3.73542949091643
1,1097.086,485.395,911.840116,3.74149903655052
1,1094.031,484.9398,911.85412,3.7245936691761
1,1090.369,484.2227,911.874119,3.72174335643649
1,1086.115,483.7331,911.886189,3.73034714721143
1,1081.696,483.4314,911.902121,3.73160606250167
1,1077.729,482.6652,911.924123,3.74645960982889
1,1074.205,482.0052,911.936123,3.75911116134375
1,1071.567,481.6007,911.952141,3.75447236001492
1,1069.779,481.1191,911.970126,3.78203776199371
1,1068.207,481.2699,911.984126,3.78061342053115
1,1066.999,481.3334,912.000125,3.79819062072784
1,1065.46,481.8974,912.020139,3.80446261260659
1,1063.865,482.5336,912.032148,3.82292573340237
1,1062.345,483.0985,912.048127,3.83560149930418
1,1060.779,483.72,912.066161,3.84217873215675
1,1059.641,483.9962,912.082129,3.85088892653584
1,1058.774,484.282,912.098131,3.84638202376664
1,1058.074,484.4061,912.112149,3.84858145844191
1,1057.585,484.5951,912.130212,3.85988713242114
1,1057.27,484.7266,912.146133,3.86556040029973
1,1057.028,484.8264,912.162146,3.88461677357554
1,1057.017,484.87,912.180135,3.88545216992497
1,1057.289,484.2032,912.194137,3.89788078609854
1,1057.769,483.0955,912.210137,3.91752447467297
1,1058.443,481.139,912.230138,3.91892867628485
1,1059.326,478.3747,912.244137,3.93214344512671
1,1060.37,475.5386,912.260157,3.95352102350444
1,1061.342,472.5773,912.276143,3.96374089177698
1,1062.13,470.0286,912.292141,3.96794325206429
1,1062.585,468.1866,912.308141,3.94719978794456
1,1062.718,466.9828,912.328143,3.94659012090415
1,1062.905,467.0562,912.340143,3.95328621380031
1,1062.928,467.8276,912.358143,3.9493280928582
1,1063.282,468.9583,912.376145,3.96209943573922
1,1063.536,470.2521,912.390146,3.91826184932143
1,1063.911,470.414,912.406164,3.89929430093616
1,1064.457,470.0894,912.426151,3.87933244928718
1,1064.876,469.0576,912.438149,3.86330462060869
1,1065.594,467.245,912.454148,3.86841455474496
1,1065.838,465.6182,912.474151,3.84886132087559
1,1065.849,463.4946,912.488169,3.85238009039313
1,1065.571,461.7468,912.504151,3.85224958881736
1,1065.025,460.006,912.522208,3.82297101896256
1,1064.637,457.9215,912.536153,3.8342570187524
1,1064.275,456.103,912.552172,3.81928647402674
1,1064.064,453.8372,912.572175,3.79785487893969
1,1063.96,451.3398,912.584168,3.79744288511574
1,1063.691,448.9911,912.600157,3.76531330402941
1,1063.701,446.4879,912.620175,3.75688693020493
1,1063.703,444.6271,912.634157,3.75805050134659
1,1063.747,443.5304,912.650176,3.7574894959107
1,1063.973,442.8847,912.66822,3.78423521760851
1,1064.2,442.7732,912.682179,3.77229682635516
1,1064.406,442.4564,912.698162,3.77105281222612
1,1063.361,434.6312,912.716181,3.82175098638982
1,1062.789,430.7082,912.732163,3.7759211845696
1,1054.065,409.7696,912.746182,3.83358681574464
1,1042.585,408.729,912.766186,3.77465644851327
-1,NaN,NaN,912.778172,-1
1,1025.022,371.8454,912.796185,3.70651041157544
1,1004.162,351.0183,912.812174,3.76586243510246
1,982.3981,305.4613,912.830169,3.79470409825444
1,961.661,265.4403,912.8442,3.79850901663303
1,940.6137,232.2379,912.864171,3.77730780746788
1,921.2963,205.427,912.876174,3.75278515275568
1,907.2177,184.9583,912.893184,3.750249161385
1,904.5909,160.2416,912.909171,3.73944791499525
1,903.4177,144.8821,912.925223,3.74793587252498
1,900.2624,150.1219,912.941174,3.751689218916
1,899.3062,155.3157,912.957188,3.75002936925739
1,900.534,158.0221,912.973178,3.74066596850753
1,901.677,157.1732,912.991194,3.75897670164704
1,901.963,157.6634,913.007176,3.76928318291903
1,902.748,157.5629,913.025207,3.80184547975659
1,904.3385,156.9367,913.039179,3.8072734605521
1,905.9887,156.5294,913.05519,3.80470906384289
1,907.6899,157.1687,913.073192,3.80270031746477
1,909.4052,158.9248,913.089182,3.79220745526254
1,911.2265,160.7918,913.103182,3.79736768081784
1,912.6863,163.5374,913.125183,3.80516925361007
1,913.9987,166.0971,913.137184,3.83816135581583
1,914.7495,168.3741,913.151219,3.86218493804336
1,914.9919,170.7302,913.171212,3.8696612464264
1,915.0739,171.1682,913.185199,3.89990874100477
1,914.9331,171.5338,913.201188,3.89710278250277
1,915.0455,170.7543,913.2212,3.90651496127248
1,915.0598,169.5691,913.233189,3.93538328353316
1,914.9769,168.8921,913.251207,3.90426150988787
1,914.9075,167.5994,913.267222,3.92989127431065
1,914.4861,167.7128,913.281204,3.94558487460017
1,914.2543,167.7067,913.299229,3.94908280577511
1,913.9908,167.9603,913.3172,3.96978156641126
1,913.8035,168.2437,913.331255,3.97661281749606
1,913.769,168.13,913.347196,3.97241045720875
1,913.5242,167.8576,913.36321,4.00526879820973
1,913.4936,167.3501,913.379195,4.01746132411063
1,913.4967,166.241,913.395229,4.03496460057795
1,913.4673,164.9928,913.411198,4.05723438598216
1,913.4035,164.0638,913.427199,4.04968135990202
1,913.2505,162.4207,913.445207,4.0821866132319
1,913.2046,161.2321,913.4592,4.08963952213526
1,913.1992,159.9158,913.4772,4.10434417426586
1,913.4073,159.0435,913.495217,4.09490615129471
1,913.6503,158.8756,913.509203,4.09420114010572
1,913.8973,159.3237,913.527202,4.09109052270651
1,913.9927,160.6589,913.543205,4.07494092360139
1,914.0103,161.8002,913.557206,4.08498500473797
1,913.7773,163.2115,913.573206,4.09700768068433
1,913.3939,164.4615,913.591208,4.1102091781795
1,912.9197,165.268,913.607225,4.11201198585331
1,912.4284,165.3699,913.623222,4.11500781774521
1,911.9683,164.7906,913.639248,4.10656887106597
1,911.4603,164.0828,913.655211,4.10234741866589
1,911.0137,163.5177,913.673211,4.09112451598048
1,910.7048,162.9207,913.687215,4.11990378051996
1,910.4484,163.0664,913.703275,4.11345064640045
1,910.3234,163.3595,913.721262,4.10169549286366
1,910.2391,163.9211,913.735215,4.09898813813925
1,910.1866,165.2887,913.753232,4.05716081149876
1,910.3605,166.4168,913.771217,4.05494752340019
1,910.5971,167.8884,913.783218,4.04728041030467
1,911.093,168.526,913.801218,4.06621862202883
1,911.5195,168.8716,913.821232,4.07755607739091
1,911.8193,169.4234,913.833219,4.06793132424355
1,912.1398,169.5541,913.85122,4.07830579206347
1,912.2247,169.9136,913.869223,4.06446564011276
1,912.2636,169.8183,913.881222,4.06053685583174
1,912.1625,169.4634,913.899222,4.06075525097549
1,910.2861,171.5039,913.919233,4.07983385957778
1,905.2829,176.9139,913.931224,4.05221618711948
1,891.3666,192.8009,913.949268,4.06111567281187
1,871.9279,214.5511,913.967262,4.05056145973504
1,844.8647,246.6137,913.979233,4.05263074208051
1,813.0146,282.4131,913.997228,4.06156526878476
1,780.8123,321.8749,914.01523,4.05393121764064
1,745.2111,363.8113,914.027229,4.07481496222317
1,710.3717,405.1035,914.04523,4.07418864779174
1,680.9388,440.1924,914.061247,4.09506284631789
1,666.1145,459.884,914.07725,4.09373105503619
1,664.9398,465.235,914.093274,4.09594201482832
1,665.6223,466.5332,914.109239,4.09288890659809
1,666.5109,466.9238,914.125257,4.07717376947403
1,667.9751,467.3528,914.141246,4.08781389705837
1,668.5894,467.2523,914.15924,4.10383380949497
1,668.9984,466.6953,914.17324,4.1200490668416
1,669.3161,465.9137,914.189255,4.11898200400174
1,669.3495,464.9645,914.205264,4.09158319234848
1,669.3244,463.975,914.22325,4.064975772053
1,669.1942,463.1295,914.239257,4.02897817548364
1,668.8329,462.1934,914.257241,4.02423145715147
1,668.2718,461.5599,914.27126,4.01030271314085
1,667.6448,461.1324,914.287259,4.00205014739186
1,666.9932,461.121,914.303243,3.96562193054706
1,666.7427,461.6782,914.323274,3.92949569504708
1,674.3609,464.9207,914.335245,3.90072423033416
1,681.8802,468.3362,914.353309,3.87006986420602
1,698.4498,474.0781,914.371246,3.83876962587237
1,713.9396,479.8868,914.385267,3.83503502234817
1,730.9724,485.589,914.403247,3.80340486299247
1,747.5972,491.3531,914.421278,3.78399051260203
1,764.4547,497.2258,914.433249,3.76509118359536
1,781.0953,503.0007,914.451251,3.74411104712635
1,789.8002,505.7521,914.471253,3.72814200818539
1,791.1548,505.9072,914.481256,3.72410321142524
1,794.7284,506.2682,914.501254,3.72505257837474
1,796.7186,506.2921,914.517307,3.72296327259392
1,803.1168,506.7373,914.531255,3.70565196499228
1,807.9741,506.8813,914.547255,3.70268162805587
1,813.7125,507.4104,914.567286,3.69195151142776
1,819.4567,507.8033,914.579256,3.67839203681797
1,825.3521,508.0207,914.597262,3.67013248614967
1,831.1769,507.9628,914.615262,3.6588350776583
1,833.9315,507.8655,914.627277,3.65091068670154
1,834.9746,507.6519,914.643261,3.63684503827244
1,836.1421,507.3694,914.663264,3.63906403072178
1,836.4972,506.8415,914.677261,3.65720910485834
1,836.7491,506.3833,914.693278,3.66225722245872
1,836.9701,506.1423,914.70929,3.65892797708511
1,837.1366,505.8531,914.727283,3.65960726048797
1,837.2854,505.821,914.741266,3.63248214125633
1,838.4023,503.3958,914.759267,3.63548321183771
1,838.5049,500.9249,914.775285,3.61473916564137
1,846.3368,474.3365,914.791285,3.60675889533013
1,851.6282,448.1653,914.80927,3.58009699266404
1,864.6193,399.767,914.827281,3.56878316961229
1,874.6876,356.6649,914.841289,3.54721094481647
1,885.9191,312.5393,914.857283,3.53499117773026
1,895.6719,273.097,914.873272,3.5370986443013
1,904.2993,237.211,914.889272,3.52418515831232
1,913.0791,203.7054,914.905291,3.53968469426036
1,917.6443,185.5538,914.923275,3.55972861871123
1,918.5697,181.9571,914.935289,3.5525094717741
1,919.1927,180.1682,914.953277,3.56566568370909
1,919.3168,178.7591,914.973277,3.54596297256649
1,920.3667,174.8177,914.98528,3.5517126088962
1,921.2261,171.5272,915.001292,3.56133095920086
1,921.9244,168.5059,915.023282,3.56493680737913
1,922.3143,165.7424,915.0333,3.57332080602646
1,922.2921,165.1599,915.051313,3.54354397859424
1,922.1653,164.557,915.07132,3.55469575151801
1,921.9501,164.2402,915.083294,3.57129657641053
1,921.4924,163.1184,915.099294,3.60759149771184
1,920.8931,161.2352,915.120323,3.63551790360361
1,920.125,159.8385,915.132302,3.62942868378013
1,919.4108,158.5637,915.146286,3.61953675746918
1,918.5845,158.8563,915.170322,3.58264241367579
1,917.924,158.8942,915.18232,3.5959028173238
1,917.2582,159.3333,915.198289,3.61513381358236
1,916.5321,160.952,915.215555,3.63542849663645
1,916.035,162.885,915.229291,3.68141976650804
1,915.5528,166.0947,915.245292,3.68992949370295
1,915.2599,168.2159,915.265357,3.73079476412386
1,915.0103,169.8274,915.277292,3.72934713959694
1,914.8994,169.8173,915.293329,3.74530360568315
1,915.0009,168.6887,915.311296,3.77114419825375
1,915.0219,167.8086,915.327314,3.75869532581419
1,915.1004,166.5093,915.341297,3.7654775660485
1,915.1728,165.7518,915.359315,3.77644738182426
1,915.1729,165.6808,915.375299,3.78011516295373
1,915.1068,166.3158,915.391299,3.77502606716007
1,911.0696,175.218,915.407301,3.82923753932118
1,904.8816,186.7565,915.425354,3.85239336173981
1,892.7595,211.3398,915.4393,3.86086653452367
1,875.9769,240.7536,915.457311,3.87754046823829
1,857.0324,277.146,915.475311,3.894486813806
1,833.9159,317.0736,915.489332,3.90302471350878
1,809.9459,361.2982,915.505329,3.91804182436317
1,783.6036,407.9191,915.527307,3.92984866630286
1,762.3836,444.2644,915.537306,3.93070536665618
1,749.2778,466.5055,915.553308,3.9290419081226
1,741.1047,480.3731,915.575308,3.91957932151854
1,737.9341,487.3689,915.58531,3.92249482683837
1,736.7578,490.7449,915.60131,3.94216540735215
1,734.8384,492.6215,915.625327,3.93349549267441
1,733.26,495.0771,915.633312,3.95521707832813
1,730.0026,497.1367,915.649312,3.96165845450014
1,727.2391,498.9411,915.673318,3.97115875966847
1,724.1239,500.4883,915.683314,3.97289625834674
1,720.8239,501.6393,915.699337,3.9816825883463
1,717.38,502.5486,915.719318,3.98082542233169
1,714.2846,502.8884,915.731317,3.9872694760561
1,712.5729,502.9891,915.747316,3.97703098133206
1,711.4572,502.5624,915.77132,3.96055355668068
1,709.9694,502.0088,915.781336,3.93149687442929
1,708.4949,501.3466,915.797319,3.91594821121544
1,706.9366,500.8334,915.817742,3.91460279934108
1,705.3535,500.3977,915.829338,3.89890698716044
1,703.8024,500.2621,915.845322,3.89065314084291
1,702.688,499.4871,915.863325,3.89109610114247
1,700.9777,499.3171,915.877323,3.87317256536335
1,700.5288,498.5306,915.893341,3.87679075356573
1,699.7035,498.019,915.911331,3.871891181916
1,699.7894,497.4381,915.927345,3.87035147286952
1,699.9653,496.908,915.941344,3.86916741263121
1,699.9102,496.3319,915.959339,3.86605504900217
1,699.8229,495.7145,915.977331,3.8463092641905
1,699.3836,495.9156,915.991346,3.83095757570118
1,699.0955,496.622,916.007364,3.82813590113074
1,699.1183,497.1489,916.027332,3.82173643447459
1,698.8184,497.6719,916.039349,3.82027041632682
1,698.8685,498.314,916.055332,3.8334276759997
1,699.1517,498.9204,916.075334,3.83907731156796
1,699.4835,499.5251,916.087352,3.82971717044711
1,699.9893,500.2434,916.105353,3.81519109942019
1,700.3425,500.7231,916.123358,3.79477860406041
1,700.527,501.3105,916.137338,3.78339446615428
1,703.6059,499.2778,916.153339,3.80369939375669
1,706.248,497.5689,916.173342,3.79139394499362
1,715.9142,485.7403,916.185339,3.81738564465195
1,727.3204,473.757,916.201343,3.79882170818746
-1,NaN,NaN,916.223343,-1
-1,NaN,NaN,916.233342,-1
1,749.9834,433.1328,916.249342,3.93626047298312
1,772.8686,394.5455,916.273345,3.81863466463983
1,802.9594,339.5947,916.283362,3.81230167113245
1,829.518,290.9554,916.299353,3.77202592790127
1,853.4916,249.2811,916.326371,3.71796451508999
1,873.1541,213.3934,916.334358,3.70623636990786
1,889.2362,185.2538,916.350368,3.68515274021775
1,900.3347,163.4027,916.370365,3.68626858107746
1,905.0232,156.94,916.382378,3.69853293523192
1,905.6725,164.2809,916.39635,3.70174029376358
1,904.9437,170.7961,916.420435,3.70759610086679
1,903.3586,175.5301,916.430376,3.69770196266472
1,902.5568,177.9075,916.446365,3.70249652769417
1,901.9339,179.2454,916.462359,3.70261422358453
1,901.6566,179.1391,916.478355,3.72306909412146
1,901.4999,178.4354,916.494378,3.75800090841949
1,901.7813,177.5306,916.51037,3.77248041331768
1,902.3765,175.8037,916.528381,3.79779271315783
1,903.2727,174.1472,916.542357,3.80130088888109
1,904.6649,172.0904,916.560363,3.79548384808004
1,906.2255,170.5104,916.57636,3.80139250773937
1,908.015,169.0369,916.590378,3.81510879378766
1,909.8478,167.9079,916.608379,3.831542795524
1,911.6031,167.0316,916.626362,3.86300135869533
1,912.8427,167.2523,916.640379,3.86695424094796
1,913.7878,167.3214,916.656399,3.86743131093681
1,914.2139,167.8042,916.674365,3.88461165130138
1,914.5007,167.9196,916.688366,3.89056163839996
1,914.6884,167.7876,916.706383,3.90357349533588
1,914.6987,167.9448,916.726402,3.9268909022212
1,914.5374,168.9083,916.738367,3.92930884845555
1,914.2883,170.5608,916.754369,3.93238326068968
1,914.1884,171.6802,916.774372,3.96752683445811
1,913.7676,174.202,916.78637,3.91399033833295
1,905.8145,185.5723,916.802387,3.99037997703999
1,895.7617,199.2572,916.827373,4.03426657430828
1,875.474,225.6788,916.835387,4.05291467905045
1,851.747,253.809,916.851375,4.09539323300123
1,825.7943,286.4144,916.872405,4.09496715292335
1,797.244,319.6847,916.884375,4.07246430404484
1,767.8635,355.8286,916.900376,4.07191133126616
1,736.7625,392.9361,916.920379,4.08357102423906
1,715.9418,415.5206,916.932389,4.09112265333533
1,707.9229,423.794,916.948397,4.09508869051933
1,704.1949,427.9748,916.968382,4.11316542886198
1,704.0096,428.9442,916.982409,4.13124193437397
1,703.2587,429.8722,916.996398,4.14317799732089
1,699.2547,430.5375,917.016383,4.14819549769163
1,696.351,432.0278,917.030382,4.16165450587869
1,690.5904,434.3329,917.046396,4.13325778208673
1,685.9591,436.7648,917.062404,4.13562590256333
1,681.1387,439.7282,917.078385,4.12868103012443
1,676.367,442.7197,917.094385,4.10351320169866
1,671.6165,446.2012,917.110389,4.08919481560588
1,667.5121,449.8283,917.130388,4.0649154689163
1,666.6402,452.2833,917.142388,4.05785022303462
1,667.1693,453.7639,917.158389,4.052345873788
1,666.6716,454.5343,917.17639,4.05311840586364
1,666.5831,455.1531,917.19239,4.0380913997069
1,666.5461,455.8338,917.208392,4.02842008043081
1,666.4956,456.3562,917.226393,3.99340048898011
1,666.4495,456.5777,917.240394,3.96873103454709
1,666.3604,456.4282,917.256411,3.94107471220195
1,666.4178,456.3265,917.276395,3.90611705370247
1,666.4459,455.8701,917.288412,3.87792522087693
1,666.6238,455.6385,917.304399,3.87824990320951
1,670.5121,452.723,917.325457,3.86610301211476
1,673.3177,450.4601,917.339397,3.84282309096307
1,684.3093,438.2829,917.355398,3.87247500475496
1,696.4324,428.6863,917.3754,3.87446233071387
-1,NaN,NaN,917.385403,-1
-1,NaN,NaN,917.401402,-1
1,724.1474,393.9916,917.423407,4.00027353316545
1,750.0799,364.0287,917.439404,3.86242638342083
1,786.791,318.425,917.453405,3.85826220735908
1,817.998,279.4145,917.471437,3.78100480884314
1,845.8195,244.1828,917.485409,3.75994865316898
1,869.456,214.3051,917.501417,3.7640038644895
1,889.3152,191.235,917.52144,3.74205014668405
1,903.8311,173.3668,917.533408,3.73942125588655
1,908.7742,167.3992,917.549414,3.73679224867374
1,908.1506,172.9163,917.569424,3.74061753973365
1,907.9497,178.6564,917.583412,3.71996930334717
1,906.6787,182.7109,917.59741,3.72023927047849
1,906.4294,184.7943,917.615417,3.72388714458793
1,906.4946,185.9548,917.629413,3.71170206926763
1,906.7714,185.9721,917.645426,3.72711580712348
1,907.1931,185.5917,917.661429,3.73186159413308
1,907.6343,184.687,917.679419,3.73201619368047
1,908.0523,183.7552,917.695451,3.73463542200625
1,908.2418,182.9233,917.711436,3.75506829004735
1,908.4023,181.9072,917.729418,3.76159278675914
1,908.3269,181.1547,917.74342,3.78588226158172
1,908.301,180.4331,917.761438,3.81480902433395
1,908.3715,179.6664,917.777435,3.82274633739144
1,908.6713,178.4124,917.791446,3.85279231704772
1,909.3308,176.9471,917.807441,3.86238272767514
1,910.2996,174.3622,917.825447,3.89736238867044
1,911.3701,171.8855,917.841454,3.9248347748071
1,912.4109,169.4101,917.857437,3.92924761399627
1,913.2477,167.3743,917.877425,3.93787468783557
1,913.671,166.5269,917.892426,3.94933123607188
1,913.7189,166.1505,917.906429,3.96600342355669
1,913.3789,166.6259,917.926429,3.98846273310483
1,912.8049,167.6927,917.938429,4.00300021283329
1,911.9743,168.8277,917.954464,4.00941167026758
1,911.0925,170.6732,917.972459,4.02779155410826
1,910.1528,172.4111,917.98843,4.02394542470574
1,909.3155,173.2454,918.002449,4.05284436419606
1,908.8506,172.8932,918.022462,4.0940681938082
1,908.3818,171.7144,918.036433,4.10503125749528
1,908.2888,170.0456,918.052434,4.10075183026493
1,908.132,168.0977,918.070447,4.11370792426169
1,908.1571,166.4173,918.084439,4.10891370847821
1,908.5444,165.0771,918.102437,4.0867633651942
1,908.9887,163.5752,918.118476,4.1199098341167
1,909.6076,162.9393,918.13644,4.11964883096516
1,909.7584,163.6377,918.150438,4.09799278713763
1,908.4429,167.195,918.16853,4.1340074967593
1,908.1354,168.756,918.182442,4.14930330589414
1,905.3536,174.712,918.198441,4.14101872593164
1,904.5345,175.6304,918.214534,4.18263557367027
1,902.3824,178.1901,918.230444,4.21606516465545
1,900.7943,178.5661,918.246444,4.18518204241991
1,899.2037,179.1282,918.262454,4.18714433908463
1,897.877,179.3424,918.278478,4.17057308368385
1,898.2041,177.8821,918.296449,4.14135796017945
1,898.5825,177.6732,918.312466,4.15809638798237
1,898.6222,178.1058,918.326449,4.18655085377395
1,898.6485,179.127,918.344461,4.16201516054571
