Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,869.0436,548.6993,608.006767,4.10864967852831
1,870.9047,552.3202,608.026782,4.10928670316935
1,872.8778,555.6542,608.038768,4.10413322970271
1,873.2618,557.408,608.054787,4.11903904750943
1,872.3201,557.9462,608.076787,4.10937052220106
1,871.5082,558.8474,608.086794,4.11637965589762
1,870.7482,559.6647,608.102788,4.15651174262166
1,870.6082,560.0748,608.124789,4.13620285689831
1,871.0808,560.1949,608.136806,4.17992612347007
1,871.6793,560.2437,608.150772,4.15688659995794
1,872.4772,560.0038,608.175791,4.12801513448358
1,873.3804,559.6022,608.183773,4.13878774270415
1,874.2192,559.1639,608.201794,4.08575451001525
1,875.3043,558.4669,608.221852,4.0784333832562
1,876.1571,557.7516,608.233778,4.06506657600403
1,876.7045,557.1951,608.249795,4.03572292998433
1,877.1296,556.6008,608.271872,4.02033887803555
1,877.1935,556.3269,608.281811,4.00868896394968
1,877.2683,556.2329,608.297796,4.02511982247233
1,877.3466,556.2246,608.318782,4.01561567559838
1,877.3807,556.356,608.330799,4.03448333963752
1,877.444,556.3924,608.3468,4.0369089692831
1,877.4913,556.6362,608.368829,4.02251165360212
1,877.881,559.8263,608.380801,4.0333759970963
1,878.2527,563.3129,608.396784,4.00221394374967
1,879.1258,569.3973,608.418786,3.98744642734528
1,879.6072,576.1372,608.428803,3.97677160799503
1,880.3349,582.4367,608.444786,3.97029053419828
1,880.4865,589.3425,608.460795,3.96494287997484
1,880.6314,596.375,608.478805,3.97893041372299
1,880.6246,603.0209,608.492805,3.97555297240615
1,880.3209,606.2068,608.50882,3.96820111200213
1,879.8885,605.7454,608.526808,4.00490080937743
1,879.4231,605.4598,608.542807,3.99361364543438
1,879.228,605.4768,608.556823,4.0050046518445
1,879.2819,605.2801,608.57881,4.01234021410346
1,879.8254,605.3655,608.590811,3.98469250649214
1,880.5734,605.9739,608.606793,3.99479456245899
1,881.4567,606.511,608.624794,4.00228193029761
1,882.4018,607.4158,608.638812,4.00330685079098
1,883.1862,608.2322,608.654812,4.01281425729394
1,883.9843,609.051,608.676797,3.9993254467845
1,884.4229,609.8361,608.686815,3.99580411612988
1,884.7563,610.124,608.702816,3.99635126814246
1,884.766,610.2763,608.724802,3.98725178092718
1,884.4407,610.2235,608.736818,3.98778822273016
1,884.2316,610.1323,608.752817,3.99406533688307
1,883.9816,610.2364,608.774801,3.97764006629586
1,884.1523,610.1884,608.784819,3.98479728028178
1,884.3907,609.7737,608.800819,3.98459192365408
1,884.7669,609.081,608.822805,3.96807724609971
1,884.4671,605.11,608.834821,4.02196822687984
1,883.0267,601.3708,608.848804,4.03905054554343
1,882.191,594.7013,608.870806,4.02473658323288
1,879.566,588.5184,608.882821,4.00722911581397
1,877.9348,582.5513,608.898824,4.03473479673266
1,875.6228,576.7527,608.914809,4.01260145008564
1,873.0204,571.413,608.930818,4.05002664774656
1,870.6746,566.5809,608.946865,4.04805038124323
1,869.148,564.6338,608.962824,4.03559673577547
1,869.5513,564.9906,608.980847,4.06407192349434
1,869.9208,564.9037,608.99683,4.0374998934567
1,869.5828,564.6996,609.012829,4.02629235759377
1,869.8759,564.49,609.028812,4.01808740571141
1,869.82,564.3133,609.044831,4.01997845619917
1,869.6898,564.2618,609.060838,4.03328472748399
1,869.3355,564.4058,609.078815,4.01614140719175
1,868.9099,564.6257,609.092834,4.02795849367976
1,868.3598,565.192,609.11083,3.99289559572935
1,867.7823,565.7584,609.126846,4.00538509711623
1,867.3311,566.2092,609.142836,4.02516731992364
1,866.9638,566.5934,609.158839,4.01779962703586
1,866.73,566.7726,609.176838,4.04756236821413
1,866.5187,566.9813,609.190837,4.02972754091024
1,866.6371,566.8945,609.20684,4.05426835641265
1,866.9299,566.6133,609.226824,4.04576258733869
1,867.6531,566.1506,609.238843,4.04923688620329
1,868.4271,565.2789,609.254835,4.06850781291723
1,869.2604,564.4084,609.274832,4.03266353532672
1,870.0536,562.8032,609.288842,4.05108882114291
1,870.3401,560.9576,609.304845,4.02820575982332
1,870.4245,558.834,609.324898,4.0148557163775
1,869.8142,556.6017,609.336853,4.00400022044778
1,868.8216,554.5772,609.352858,3.98819101974368
1,867.3198,552.6758,609.374831,3.97233897820115
1,865.7215,551.1063,609.384848,3.94692877307534
1,864.2245,550.0408,609.40086,3.94037552177906
1,862.9858,549.3384,609.420861,3.93604626879096
1,862.1525,549.0648,609.434862,3.92481777817011
1,861.7108,548.8585,609.450848,3.92769975587726
1,861.5678,548.4286,609.470872,3.94458649680018
1,861.5922,547.8345,609.482835,3.94382607191801
1,861.9074,546.8448,609.49885,3.95395560190082
1,862.1467,545.313,609.518847,3.95176280289888
1,862.0709,543.6874,609.530848,3.9243814535439
1,861.6422,541.7781,609.548868,3.92254767939448
1,860.7949,539.9374,609.566863,3.90086462721229
1,859.8893,538.0007,609.580858,3.90940578654408
1,858.8102,536.1126,609.596856,3.88468522578478
1,857.813,534.4014,609.614862,3.89952235855162
1,856.7255,532.9539,609.62884,3.89128108508885
1,855.7464,531.9669,609.644875,3.88591107912362
1,855.1193,531.2231,609.660852,3.89582337811589
1,855.0854,529.3229,609.678844,3.88475856743753
1,854.8998,527.4053,609.694861,3.88595601543784
1,856.0095,523.936,609.710861,3.90095938928425
1,856.0309,520.6956,609.726845,3.86326434090734
1,856.9647,517.4294,609.742864,3.84866166859865
1,857.1525,514.7745,609.758856,3.81955038756132
1,857.3619,512.1411,609.776847,3.83795285597444
1,857.4281,509.8764,609.790864,3.84123669937253
1,857.1539,508.8764,609.806911,3.83993377909064
1,857.0071,509.4059,609.824849,3.86121869087219
1,856.3934,510.2185,609.840868,3.84474918246269
1,855.7554,510.9767,609.854868,3.83077003061771
1,855.9349,511.2635,609.874863,3.82869131863117
1,856.2832,510.9865,609.888852,3.82241443730891
1,856.6886,510.5319,609.904869,3.82483284920454
1,856.9741,509.9852,609.922883,3.80114349536598
1,857.1218,509.5696,609.936854,3.77673818729818
1,857.0969,509.3056,609.952874,3.76009359024465
1,856.8796,509.3972,609.972875,3.75547166913748
1,856.5903,509.6474,609.986856,3.77572630532086
1,856.3825,509.8261,610.000879,3.79789457656443
1,856.2883,509.9267,610.020857,3.7908717058599
1,856.433,509.8387,610.034857,3.77034768462181
1,856.6956,509.7622,610.05086,3.73145821504295
1,857.1877,509.5903,610.070882,3.70972533710301
1,857.7433,509.3871,610.082885,3.74420313164592
1,858.2011,509.3452,610.098879,3.73663753271103
1,858.5463,509.451,610.118865,3.77496727742255
1,858.6487,509.9734,610.13288,3.77400638535619
1,858.5159,510.8689,610.146881,3.75506468117237
1,858.2981,511.897,610.166882,3.74893750995398
1,858.0405,512.8545,610.180865,3.72708006761968
1,857.8319,513.472,610.196866,3.73252783901989
1,857.5963,513.8884,610.212901,3.72705631889403
1,857.4357,513.8214,610.230867,3.74098122119904
1,857.6377,513.2222,610.244884,3.75548074953258
1,858.0511,512.3921,610.26087,3.74784553423524
1,858.5667,511.5256,610.278871,3.75286513008177
1,858.4439,511.0467,610.292888,3.80928767845035
-1,NaN,NaN,610.308871,0
-1,NaN,NaN,610.324874,0
-1,NaN,NaN,610.340872,0
-1,NaN,NaN,610.356891,0
1,856.0118,522.0057,610.374875,3.79552086815238
-1,NaN,NaN,610.388892,0
-1,NaN,NaN,610.404881,0
-1,NaN,NaN,610.422926,0
-1,NaN,NaN,610.438879,0
-1,NaN,NaN,610.454918,0
-1,NaN,NaN,610.472879,0
-1,NaN,NaN,610.486879,0
-1,NaN,NaN,610.502879,0
-1,NaN,NaN,610.522896,0
-1,NaN,NaN,610.534898,0
-1,NaN,NaN,610.550883,0
-1,NaN,NaN,610.572901,0
-1,NaN,NaN,610.584884,0
-1,NaN,NaN,610.598898,0
-1,NaN,NaN,610.618964,0
-1,NaN,NaN,610.634915,0
-1,NaN,NaN,610.650904,0
-1,NaN,NaN,610.666906,0
-1,NaN,NaN,610.682889,0
-1,NaN,NaN,610.696905,0
-1,NaN,NaN,610.714889,0
-1,NaN,NaN,610.730892,0
-1,NaN,NaN,610.746932,0
-1,NaN,NaN,610.762894,0
-1,NaN,NaN,610.780891,0
-1,NaN,NaN,610.79491,0
-1,NaN,NaN,610.810913,0
-1,NaN,NaN,610.826925,0
-1,NaN,NaN,610.844913,0
-1,NaN,NaN,610.860909,0
-1,NaN,NaN,610.876896,0
-1,NaN,NaN,610.892916,0
-1,NaN,NaN,610.908898,0
-1,NaN,NaN,610.924914,0
-1,NaN,NaN,610.9429,0
-1,NaN,NaN,610.956917,0
-1,NaN,NaN,610.974918,0
-1,NaN,NaN,610.98892,0
-1,NaN,NaN,611.00692,0
-1,NaN,NaN,611.02292,0
-1,NaN,NaN,611.040921,0
-1,NaN,NaN,611.052921,0
-1,NaN,NaN,611.074927,0
-1,NaN,NaN,611.086908,0
-1,NaN,NaN,611.102907,0
-1,NaN,NaN,611.12293,0
-1,NaN,NaN,611.136916,0
-1,NaN,NaN,611.152926,0
-1,NaN,NaN,611.170941,0
-1,NaN,NaN,611.186916,0
-1,NaN,NaN,611.200929,0
-1,NaN,NaN,611.220929,0
-1,NaN,NaN,611.232955,0
-1,NaN,NaN,611.248915,0
-1,NaN,NaN,611.266916,0
-1,NaN,NaN,611.280915,0
1,868.7038,467.2252,611.298933,1.87181355431676
-1,NaN,NaN,611.314917,0
-1,NaN,NaN,611.330917,0
-1,NaN,NaN,611.346919,0
-1,NaN,NaN,611.364925,0
-1,NaN,NaN,611.378936,0
-1,NaN,NaN,611.394919,0
1,872.5468,467.1964,611.416922,3.8821529597044
1,883.3291,474.1516,611.432951,3.95467411726713
1,889.3757,444.5698,611.45294,3.89663223177195
1,894.3781,433.7995,611.462924,3.86665668338537
1,893.3586,460.4655,611.478942,3.91566334292293
-1,NaN,NaN,611.496926,0
1,882.9013,497.3596,611.510957,3.90025763772428
-1,NaN,NaN,611.526944,0
1,860.2462,460.8179,611.544962,3.94775904715061
1,850.9289,494.4446,611.560946,3.94850503653288
1,842.9383,520.3714,611.574927,3.95980151370168
1,839.7669,533.3864,611.592929,3.96770611405373
1,838.6207,541.1217,611.606962,3.98224638774991
1,838.9674,543.2996,611.62494,3.99243831634521
1,839.8868,543.0914,611.641947,4.00665868073702
1,840.4271,543.2549,611.655932,4.03176201507449
1,840.622,543.7219,611.673945,4.03136806562543
1,840.4556,544.8048,611.689933,4.02881717309356
1,840.1302,545.889,611.705952,4.01449669152498
1,839.7639,546.7416,611.723944,4.00820793583989
1,839.3458,547.4457,611.738002,3.99434333667159
1,838.9228,548.0975,611.753948,3.9969147183001
1,838.7495,548.3535,611.772937,3.9951647631824
1,838.5585,548.6671,611.786962,3.98628320544958
1,838.2783,549.0591,611.803957,3.97292664274573
1,839.9344,551.2374,611.821949,4.01448411867023
1,840.7848,553.3033,611.833964,4.02745511382818
1,844.018,556.9171,611.851943,4.01366921141744
1,846.139,560.8444,611.87196,3.98311670869589
1,848.6455,564.6714,611.88396,3.97551897913218
1,850.4911,569.2704,611.899943,3.94257716834545
1,852.3147,573.8634,611.919957,3.94243746995926
1,853.9246,578.4143,611.931944,3.92363080754876
1,853.702,580.769,611.949946,3.90701368451118
1,852.5152,581.3309,611.967951,3.92023613676429
1,851.5314,582.4106,611.981947,3.90665326267481
1,851.0183,583.0754,611.997947,3.92798939719796
1,850.9543,583.4495,612.015948,3.93422180786729
1,851.4171,583.5292,612.029966,3.9418120868504
1,852.1643,583.4432,612.045967,3.9568324573338
1,852.9091,583.1635,612.061952,3.94667591899633
1,853.8345,582.7689,612.077968,3.9473595097661
1,854.4224,582.5529,612.093985,3.93695617094636
1,854.7141,582.3013,612.111953,3.93007881939411
1,854.6718,582.063,612.125971,3.91943287104368
1,854.2554,581.8852,612.143956,3.91888665035367
1,853.7686,581.7084,612.159972,3.9197551086545
1,853.2331,581.6493,612.175972,3.92707204446197
1,852.6638,581.6244,612.191962,3.91086470335722
1,852.212,581.6841,612.209976,3.90155171044171
1,851.7178,581.8797,612.223956,3.89463850297034
1,851.3946,582.2301,612.241989,3.88668873347342
1,851.0335,582.7892,612.257961,3.90215148217976
1,850.7523,583.3907,612.275958,3.92190413549542
1,850.8252,583.9617,612.289977,3.96124087274075
1,852.6898,584.8063,612.305961,3.9916499517858
1,853.9462,586.2565,612.323962,3.98899428546429
1,857.1382,587.7213,612.33798,3.98654537275434
1,859.3052,589.8096,612.355963,3.98768251761794
1,861.7749,591.3994,612.373981,3.99070652201772
1,864.2543,592.7747,612.385982,4.01078118011355
1,866.8921,594.0527,612.403969,4.02131676673889
1,869.3707,595.0679,612.421965,4.01272065937519
1,869.7524,595.7802,612.435984,4.03428729623556
1,869.5115,595.2181,612.451972,4.02544718235731
1,870.0518,594.2719,612.471997,4.01984807103872
1,870.5657,593.5353,612.483987,4.03176294639707
1,870.9944,592.8074,612.503994,4.00694459676743
1,871.377,592.4262,612.519995,3.97604843601584
1,871.7677,592.1811,612.533989,3.97106120362878
1,872.0477,592.1619,612.549974,3.96296568214893
1,872.3403,592.2189,612.569992,4.01609437540174
1,872.6735,592.2794,612.581991,4.04085405170918
1,873.0598,592.3915,612.599992,4.02739550918341
1,873.5625,592.365,612.618024,4.03066258877516
1,873.9733,592.3833,612.629993,4.00119461119175
1,874.6053,592.2164,612.647978,3.9848112501204
1,875.1393,592.0857,612.66398,3.99146461859345
1,875.6639,591.9488,612.678012,3.99987399578094
1,876.0208,592.1382,612.695984,3.9908024482429
1,876.1345,592.7319,612.715982,4.01073880493641
1,876.2056,593.5256,612.728011,4.03469754382968
1,876.0218,594.4554,612.745984,4.03681490570307
1,875.7905,595.2883,612.759983,4.04009222984314
1,875.452,596.0892,612.775983,4.0342235006392
1,874.9269,596.9286,612.793986,3.99486580863595
1,874.5014,597.6261,612.810015,4.00484446436167
1,874.0945,597.9429,612.825984,3.98399960249662
1,873.9041,597.8951,612.842006,3.97724332287908
1,873.8135,597.467,612.857986,4.00623260065913
1,873.798,596.8403,612.873993,3.99845233187079
1,873.8864,596.1663,612.889988,4.03305049985647
1,873.9334,595.3505,612.908989,4.0447860956192
1,874.0915,594.3942,612.922988,4.06067119911313
1,874.3347,593.2557,612.939,4.05810726806521
1,874.5818,592.1924,612.95499,4.03941003605723
1,875.0304,591.3163,612.973003,4.07102284952998
1,875.3664,590.7335,612.986992,4.05197869986296
1,875.5161,590.5797,613.005021,4.06242115423083
1,875.6441,590.6456,613.023032,4.07499214634299
1,875.6759,590.8566,613.036994,4.06117830425501
1,875.8589,591.1494,613.052997,4.07112529501319
1,876.0875,591.4501,613.075013,4.06183302402496
1,876.2555,591.7805,613.083012,4.06392058357596
1,876.402,591.944,613.100997,4.06720954924822
1,876.4329,592.0926,613.121032,4.06639836728573
1,876.4128,592.1318,613.133019,4.07306244596839
1,876.4973,591.8975,613.151001,4.07924596220255
1,876.3966,591.6431,613.169013,4.06869733706117
1,876.2389,591.2508,613.183019,4.07198909670115
1,875.8451,590.9575,613.199023,4.07150061801076
1,875.2883,590.825,613.217003,4.06809942796826
1,874.8134,590.7305,613.23102,4.06205747276545
1,874.3848,590.8434,613.247021,4.03611920773983
1,874.3185,590.72,613.267005,4.03848011046648
1,874.5722,590.5833,613.279038,4.05325274914503
1,874.8918,590.5169,613.295024,4.06128587201238
1,875.1972,590.6035,613.317055,4.0915971621871
1,875.4598,590.9783,613.329025,4.09652292728424
1,875.7256,591.5386,613.345024,4.06904146075249
1,875.9204,592.2822,613.36102,4.06746147200465
1,875.897,593.2036,613.379027,4.04898310080171
1,875.7468,594.3124,613.393028,4.04586689546704
1,875.275,595.5821,613.413661,4.04517306014895
1,874.8839,596.8297,613.425029,4.04485408216715
1,874.6312,597.788,613.44303,4.06003138050437
1,874.4782,598.5412,613.459015,4.0598320774734
1,874.4143,599.0469,613.477043,4.07558307051659
1,874.5009,599.4385,613.491033,4.07722406089306
1,874.5956,599.8765,613.507017,4.0577664040029
1,874.7477,600.2732,613.527017,4.06397692859173
1,874.8632,600.6801,613.539034,4.06524352729321
1,875.0072,600.9981,613.555037,4.08457545563579
1,875.2001,601.2652,613.575035,4.11107111722231
1,875.3337,601.4007,613.58703,4.12870990112424
1,875.5125,601.5025,613.603039,4.13203798234463
1,875.3624,601.6525,613.623029,4.115907009691
1,875.1638,601.7922,613.637038,4.13477700203657
1,874.7678,602,613.653039,4.11851797252893
1,875.2469,599.6901,613.673055,4.1537624783814
1,874.3505,597.8686,613.685042,4.13629692047834
1,875.6544,593.9337,613.70104,4.12576599046588
1,874.9111,590.4878,613.723043,4.08959435299039
1,875.5726,587.6175,613.733043,4.09804051741958
1,875.7614,584.6872,613.749044,4.14354354143143
1,876.0762,581.9775,613.771032,4.11077635362744
1,876.7253,579.319,613.783046,4.13564359769225
1,876.3969,579.1397,613.799029,4.13426198065281
1,876.6082,580.8085,613.81903,4.10851836204529
1,876.7177,581.6765,613.831042,4.12160763517022
1,876.2817,582.3022,613.847048,4.12209425121546
1,876.6208,582.6675,613.865035,4.10991068929434
1,876.7666,582.8016,613.88105,4.09798696637154
1,876.7919,582.884,613.895062,4.10160468891263
1,876.7633,583.0323,613.917069,4.07979311421514
1,876.792,583.0518,613.929036,4.1012242436409
1,876.7789,582.8807,613.945048,4.11306647583842
1,876.6927,582.4642,613.961038,4.11365041509271
1,876.5839,581.7754,613.977068,4.13344567641616
1,876.5852,580.9507,613.993055,4.11662505939603
1,876.7195,579.9148,614.009044,4.13020420819521
1,876.9047,578.8395,614.028057,4.13136789575219
1,877.1756,577.7328,614.04206,4.11892682313919
1,877.3803,576.8766,614.05806,4.11532586440444
1,877.2904,576.4337,614.07805,4.09538112580776
1,877.138,576.347,614.09006,4.08767070621252
1,876.7004,576.5474,614.106053,4.06929291784763
1,876.2101,576.791,614.126062,4.06791316345334
1,875.6564,576.9904,614.140097,4.0604118257761
1,875.1802,577.0915,614.154063,4.05338918790221
1,874.8914,577.0272,614.178063,4.06859582290053
1,874.7251,576.8013,614.188064,4.07794024795294
1,874.6923,576.4612,614.204077,4.08744160085917
1,874.7877,576.1146,614.226048,4.09055221825838
1,874.8601,575.8942,614.238066,4.08846791833639
1,875.0977,575.7383,614.25407,4.07964084297419
1,875.4774,575.6279,614.278054,4.07769344747067
1,875.9891,575.4858,614.286055,4.0553929284215
1,876.7153,575.2935,614.302068,4.05454635620117
1,877.4089,575.2059,614.325077,4.04340587556362
1,878.3331,574.9146,614.335053,4.03512641787529
1,879.3779,574.6088,614.351071,4.04031202197075
1,880.3983,574.3036,614.369087,4.01093903928995
1,881.3621,574.0475,614.38507,3.98775981739163
1,882.0281,573.9323,614.399069,4.01133112609386
1,882.3782,573.9547,614.421074,4.02399664744735
1,882.6594,573.9968,614.433075,4.03770478442311
1,882.7286,574.0821,614.447078,4.03606193140149
1,882.6353,574.3592,614.469061,3.97202046588063
1,882.4233,574.6981,614.481061,3.9596795104444
1,882.051,575.1453,614.495077,3.96360736340284
1,881.7267,575.5331,614.513064,4.01228154078126
1,881.2798,575.882,614.529064,4.02376614511013
1,880.6631,576.1368,614.54508,4.04788879677653
-1,NaN,NaN,614.559063,0
-1,NaN,NaN,614.580067,0
-1,NaN,NaN,614.592082,0
-1,NaN,NaN,614.608065,0
1,878.5125,584.7953,614.628067,4.02814988046885
-1,NaN,NaN,614.640067,0
-1,NaN,NaN,614.656085,0
-1,NaN,NaN,614.67607,0
-1,NaN,NaN,614.690069,0
-1,NaN,NaN,614.706081,0
-1,NaN,NaN,614.724079,0
-1,NaN,NaN,614.738088,0
-1,NaN,NaN,614.754089,0
-1,NaN,NaN,614.776073,0
-1,NaN,NaN,614.788074,0
-1,NaN,NaN,614.806093,0
-1,NaN,NaN,614.826095,0
-1,NaN,NaN,614.836087,0
-1,NaN,NaN,614.850076,0
-1,NaN,NaN,614.872088,0
-1,NaN,NaN,614.884083,0
-1,NaN,NaN,614.900096,0
-1,NaN,NaN,614.920099,0
-1,NaN,NaN,614.932081,0
-1,NaN,NaN,614.952105,0
-1,NaN,NaN,614.968085,0
1,906.4829,376.2918,614.984084,3.67189198732376
-1,NaN,NaN,614.998101,0
-1,NaN,NaN,615.014103,0
-1,NaN,NaN,615.030086,0
-1,NaN,NaN,615.046103,0
-1,NaN,NaN,615.062089,0
-1,NaN,NaN,615.07909,0
-1,NaN,NaN,615.095106,0
-1,NaN,NaN,615.111093,0
-1,NaN,NaN,615.127089,0
-1,NaN,NaN,615.143088,0
-1,NaN,NaN,615.159111,0
-1,NaN,NaN,615.177111,0
-1,NaN,NaN,615.191091,0
-1,NaN,NaN,615.209115,0
-1,NaN,NaN,615.225095,0
-1,NaN,NaN,615.239111,0
-1,NaN,NaN,615.257113,0
-1,NaN,NaN,615.277097,0
-1,NaN,NaN,615.291096,0
-1,NaN,NaN,615.305109,0
-1,NaN,NaN,615.325099,0
-1,NaN,NaN,615.33711,0
-1,NaN,NaN,615.355117,0
-1,NaN,NaN,615.375108,0
-1,NaN,NaN,615.387103,0
-1,NaN,NaN,615.405137,0
-1,NaN,NaN,615.423119,0
-1,NaN,NaN,615.437128,0
-1,NaN,NaN,615.451103,0
-1,NaN,NaN,615.471111,0
-1,NaN,NaN,615.483115,0
-1,NaN,NaN,615.501123,0
-1,NaN,NaN,615.521141,0
-1,NaN,NaN,615.533108,0
-1,NaN,NaN,615.549125,0
-1,NaN,NaN,615.56711,0
-1,NaN,NaN,615.583112,0
-1,NaN,NaN,615.597111,0
-1,NaN,NaN,615.615113,0
-1,NaN,NaN,615.631129,0
-1,NaN,NaN,615.647131,0
-1,NaN,NaN,615.663133,0
-1,NaN,NaN,615.681121,0
-1,NaN,NaN,615.695115,0
-1,NaN,NaN,615.713115,0
-1,NaN,NaN,615.729116,0
-1,NaN,NaN,615.745136,0
-1,NaN,NaN,615.759136,0
-1,NaN,NaN,615.777119,0
-1,NaN,NaN,615.793136,0
1,902.4,353.5364,615.809137,3.57579393312335
-1,NaN,NaN,615.825121,0
-1,NaN,NaN,615.84114,0
-1,NaN,NaN,615.857139,0
-1,NaN,NaN,615.875135,0
-1,NaN,NaN,615.889124,0
-1,NaN,NaN,615.905124,0
-1,NaN,NaN,615.923143,0
-1,NaN,NaN,615.939127,0
-1,NaN,NaN,615.955145,0
-1,NaN,NaN,615.973148,0
-1,NaN,NaN,615.987129,0
-1,NaN,NaN,616.003152,0
-1,NaN,NaN,616.02316,0
-1,NaN,NaN,616.037132,0
-1,NaN,NaN,616.051149,0
-1,NaN,NaN,616.071163,0
-1,NaN,NaN,616.085134,0
-1,NaN,NaN,616.10115,0
-1,NaN,NaN,616.121152,0
-1,NaN,NaN,616.135151,0
-1,NaN,NaN,616.149153,0
-1,NaN,NaN,616.167137,0
-1,NaN,NaN,616.183137,0
-1,NaN,NaN,616.197155,0
-1,NaN,NaN,616.215139,0
-1,NaN,NaN,616.231162,0
-1,NaN,NaN,616.247158,0
-1,NaN,NaN,616.263141,0
-1,NaN,NaN,616.27916,0
-1,NaN,NaN,616.295141,0
-1,NaN,NaN,616.313149,0
-1,NaN,NaN,616.327144,0
-1,NaN,NaN,616.345162,0
-1,NaN,NaN,616.359146,0
-1,NaN,NaN,616.377146,0
-1,NaN,NaN,616.393145,0
-1,NaN,NaN,616.409167,0
-1,NaN,NaN,616.425146,0
-1,NaN,NaN,616.443154,0
-1,NaN,NaN,616.457167,0
-1,NaN,NaN,616.475169,0
-1,NaN,NaN,616.489155,0
-1,NaN,NaN,616.507162,0
-1,NaN,NaN,616.525169,0
-1,NaN,NaN,616.539173,0
-1,NaN,NaN,616.555171,0
-1,NaN,NaN,616.575188,0
-1,NaN,NaN,616.589155,0
-1,NaN,NaN,616.605186,0
-1,NaN,NaN,616.623188,0
-1,NaN,NaN,616.637177,0
-1,NaN,NaN,616.653177,0
-1,NaN,NaN,616.673176,0
-1,NaN,NaN,616.685163,0
-1,NaN,NaN,616.701198,0
-1,NaN,NaN,616.719162,0
-1,NaN,NaN,616.73318,0
-1,NaN,NaN,616.75118,0
-1,NaN,NaN,616.76726,0
-1,NaN,NaN,616.781183,0
-1,NaN,NaN,616.797176,0
-1,NaN,NaN,616.817167,0
-1,NaN,NaN,616.831184,0
-1,NaN,NaN,616.847166,0
-1,NaN,NaN,616.865169,0
-1,NaN,NaN,616.881179,0
-1,NaN,NaN,616.897169,0
-1,NaN,NaN,616.91517,0
-1,NaN,NaN,616.929188,0
-1,NaN,NaN,616.947171,0
-1,NaN,NaN,616.961193,0
-1,NaN,NaN,616.979174,0
-1,NaN,NaN,616.995174,0
-1,NaN,NaN,617.013183,0
-1,NaN,NaN,617.027192,0
-1,NaN,NaN,617.045176,0
-1,NaN,NaN,617.059176,0
-1,NaN,NaN,617.077194,0
-1,NaN,NaN,617.093178,0
-1,NaN,NaN,617.109178,0
-1,NaN,NaN,617.127179,0
-1,NaN,NaN,617.143186,0
-1,NaN,NaN,617.157181,0
-1,NaN,NaN,617.175182,0
-1,NaN,NaN,617.193184,0
-1,NaN,NaN,617.207208,0
-1,NaN,NaN,617.225202,0
-1,NaN,NaN,617.239202,0
-1,NaN,NaN,617.261187,0
-1,NaN,NaN,617.273186,0
-1,NaN,NaN,617.287208,0
-1,NaN,NaN,617.303188,0
-1,NaN,NaN,617.319243,0
-1,NaN,NaN,617.335188,0
-1,NaN,NaN,617.351189,0
-1,NaN,NaN,617.371231,0
-1,NaN,NaN,617.383191,0
1,828.1144,526.8723,617.405212,4.22249408438802
1,818.0688,528.0612,617.419227,4.24957787618041
1,809.0453,529.5438,617.433209,4.17702598497272
1,798.5026,531.0147,617.449195,4.14949376136065
1,788.6833,532.0563,617.469225,4.1460832580924
1,778.7385,533.1199,617.481214,4.11299336701632
1,771.4467,534.192,617.499198,4.12763934582472
1,767.9984,535.1177,617.517198,4.16131364181638
1,765.7128,535.875,617.529215,4.16672183200717
1,764.4574,537.1309,617.547211,4.14168043062091
1,759.7775,537.9433,617.563232,4.19397559016943
1,753.3409,539.3629,617.579202,4.13281703367829
1,744.3411,539.0299,617.595202,4.14954265579581
1,733.7448,538.8961,617.611242,4.09045955166221
1,724.548,538.2,617.629219,4.08505043014884
1,714.733,537.2395,617.645214,4.10156045109034
1,704.9603,536.1389,617.661217,4.08910401165485
1,695.4158,534.8498,617.677224,4.02434030547738
1,689.9911,534.392,617.693206,4.01998776942492
1,689.8964,535.0475,617.709224,4.03513992205262
1,689.3842,535.5587,617.725225,4.00339812040329
1,688.1652,536.1747,617.741235,3.99087741971016
1,690.1271,536.7433,617.75721,4.02261596173048
1,692.0269,537.9327,617.775227,4.01739683002234
1,697.4915,539.5083,617.789228,3.9901165291667
1,702.5379,541.1933,617.807218,3.99824790656567
1,708.6649,542.9141,617.825228,3.97841259837151
1,714.1699,544.5687,617.839211,3.9605381898582
1,719.8198,546.5182,617.855212,3.95855726674199
1,725.5458,548.4605,617.875231,3.95849114283919
1,728.9587,550.2996,617.887231,3.91760421916842
1,729.9762,551.5337,617.903232,3.91159672290087
1,730.2697,552.1974,617.923243,3.90260736458004
1,730.4424,553.1574,617.935233,3.89001588337123
1,730.9937,553.927,617.953246,3.88316670432687
1,731.342,554.4022,617.971235,3.88714438304305
1,734.5025,551.8707,617.985236,3.88035178184509
1,736.8601,549.978,618.00122,3.8514700718224
1,742.7885,545.023,618.021238,3.83776891976595
1,747.4378,540.7366,618.033238,3.80379986017942
1,752.7751,536.4277,618.051224,3.79260675981641
1,757.6337,532.2563,618.069258,3.77006339840591
1,762.4979,528.1165,618.081257,3.76912043429911
1,767.1389,524.2718,618.097243,3.76146589405835
1,769.2294,523.0957,618.117289,3.76975396648049
1,769.4224,523.7745,618.129242,3.77249182201922
1,769.5523,523.7441,618.147248,3.76089755445719
1,769.2527,523.6057,618.163232,3.76429641619325
1,769.1512,523.3661,618.179245,3.74566507525742
