Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,802.3597,518.7501,1087.70557,3.31549090333283
1,801.8578,519.4498,1087.723556,3.35506931878626
1,801.9464,519.4551,1087.735586,3.36574506945908
1,806.3647,512.6331,1087.753562,3.38900601491332
1,813.3865,504.2826,1087.771586,3.35385510697961
-1,NaN,NaN,1087.783562,0
-1,NaN,NaN,1087.803559,0
1,844.5352,455.8249,1087.823572,3.39317717589438
1,862.0509,425.1565,1087.835561,3.37627460248768
1,887.8217,387.4458,1087.85158,3.34013602696359
1,910.53,352.7336,1087.869564,3.36312060244381
1,931.7053,320.9851,1087.885581,3.36237088777125
1,948.7102,294.7524,1087.89958,3.36118484847248
1,960.5639,275.3521,1087.915584,3.35374567657709
1,970.7227,261.4756,1087.93158,3.30517743714154
1,974.1291,258.5876,1087.947584,3.31559125334024
1,971.6275,262.2988,1087.963568,3.30821564421058
1,971.0676,263.0482,1087.979567,3.33334505558014
1,969.8969,264.5964,1087.995593,3.34093114361167
1,969.0015,265.8737,1088.013572,3.31252277828753
1,968.8103,266.8593,1088.029656,3.27059300616384
1,968.5372,268.8582,1088.045588,3.23164579458535
1,968.7083,270.1879,1088.063572,3.22384503670037
1,968.7673,272.3177,1088.077573,3.24785243719816
1,968.5922,274.4803,1088.093595,3.25542758218944
1,967.9602,277.0117,1088.109592,3.30616370774806
1,966.8176,280.2146,1088.129575,3.28161660581827
1,964.8452,284.4951,1088.141575,3.26116057112813
1,962.2477,289.3072,1088.16159,3.31600150093436
1,958.9352,294.7713,1088.179578,3.29317082650959
1,955.4327,300.2851,1088.191596,3.32194310612977
1,952.3582,305.0505,1088.20758,3.34245874546468
1,949.7589,309.1501,1088.228597,3.33962147124112
1,947.903,312.1342,1088.23858,3.3791062887758
1,946.6458,313.8433,1088.256582,3.42870340682566
1,945.6441,313.9973,1088.274629,3.46072181127965
1,945.1007,313.161,1088.288601,3.40357585810125
1,944.66,312.0756,1088.306586,3.37877566926181
1,944.1705,311.3305,1088.326615,3.37707833386958
1,943.8669,310.9887,1088.336601,3.37277422659099
1,943.4734,311.4413,1088.352598,3.35836689919233
1,943.6363,312.1685,1088.372622,3.36452992632985
1,944.095,314.0496,1088.384588,3.33527335897088
1,944.9231,316.9368,1088.402606,3.30567127093673
1,946.3556,319.2093,1088.428612,3.32971941679716
1,948.1291,321.1908,1088.436608,3.30965640023351
1,950.4333,321.4901,1088.450609,3.33723612129688
1,952.8666,321.5989,1088.466595,3.35643882863224
1,955.2474,320.7893,1088.482595,3.38038941845298
1,957.3538,319.2214,1088.498616,3.40118515305221
1,958.8981,317.7092,1088.51886,3.40086920186877
1,959.9398,315.5651,1088.532613,3.37253930047154
1,960.7661,313.714,1088.546596,3.33232735283673
1,961.2719,312.2898,1088.564615,3.32232867367566
1,961.7444,310.9986,1088.580599,3.3305543474853
1,962.009,310.3684,1088.596615,3.37709998711944
1,961.7361,310.2798,1088.614603,3.3974009566009
1,961.3603,310.2118,1088.630616,3.40954563580453
1,960.1392,311.1237,1088.644601,3.41066275723279
1,958.7374,311.7423,1088.662605,3.40024451725185
1,957.0458,312.5676,1088.67862,3.41966445557773
1,954.9785,313.0097,1088.692621,3.43048176728189
1,952.6119,313.6571,1088.710609,3.40952607803047
1,949.5193,314.7473,1088.728618,3.38628748431802
1,946.36,315.8392,1088.742624,3.33400280214846
1,943.5733,316.8023,1088.758624,3.33785451948643
1,941.2108,317.8115,1088.77861,3.28939803875983
1,939.6881,318.4271,1088.790608,3.30541771836579
1,938.56,319.4494,1088.806608,3.33459372632205
1,937.7418,321.2007,1088.832622,3.29102878458798
1,937.4557,323.2298,1088.840629,3.32126719877124
1,937.6491,325.2694,1088.856629,3.2889770809561
1,938.2129,326.8666,1088.878625,3.24411038309336
1,939.1379,327.4004,1088.888637,3.26749263331294
1,940.1921,326.8939,1088.904632,3.28759476542473
1,941.0234,325.6773,1088.929635,3.3179356250912
1,941.5898,324.2044,1088.937615,3.3416801597923
1,941.8054,322.5035,1088.953634,3.34496842697263
1,941.8218,320.6696,1088.975636,3.31065012142062
1,941.8723,318.9717,1088.987637,3.28408391214907
1,941.618,318.004,1089.003635,3.2874308526516
1,941.1598,317.347,1089.023622,3.27047589235008
1,940.2941,317.5585,1089.035621,3.30072757788002
1,939.4611,318.5194,1089.051623,3.33411619067192
1,938.4507,319.7384,1089.067648,3.33442585542798
1,936.6042,322.9739,1089.083643,3.36938165128231
1,930.0427,328.16,1089.099642,3.37780267000198
1,922.4272,336.8028,1089.117631,3.38384252972901
1,907.8593,352.1993,1089.133627,3.37908137589693
1,893.2407,371.0764,1089.147636,3.40176629833877
1,875.5292,396.0517,1089.165632,3.4128176048398
1,857.4106,422.8246,1089.181629,3.39093757793307
1,838.4894,450.4596,1089.197648,3.39688081294298
1,821.0596,476.8435,1089.213644,3.39664146304131
1,808.657,499.8047,1089.233643,3.41201107949018
1,801.564,518.7239,1089.245632,3.42490104958415
1,797.3821,530.2545,1089.261664,3.43386619351804
1,796.0104,534.8926,1089.281635,3.43964505009353
1,794.8431,537.5832,1089.293657,3.41727654449642
1,793.612,539.4664,1089.309652,3.41715104877949
1,793.1444,540.4016,1089.332637,3.43019072897732
1,792.8223,540.238,1089.342648,3.41868167743087
1,792.9772,539.637,1089.358672,3.39514762163162
1,793.2344,539.2613,1089.380649,3.4153969027102
1,793.3222,538.772,1089.390694,3.42197087593377
1,793.6436,538.4784,1089.40664,3.44080780632794
1,793.7059,538.7779,1089.430644,3.46866832114756
1,794.0859,539.3297,1089.440675,3.44293587841094
1,794.1162,540.354,1089.456658,3.46007524058223
1,794.0006,541.3533,1089.47666,3.44507093541324
1,793.9252,541.7853,1089.488676,3.40900081209838
1,793.6632,541.6421,1089.504645,3.39778838679194
1,793.8315,540.5809,1089.524648,3.35782370530069
1,794.189,538.3781,1089.536664,3.34744201973081
1,795.1545,535.1363,1089.554665,3.39118950068951
1,796.3986,530.9322,1089.57669,3.38788307271898
1,797.8234,526.3323,1089.586667,3.34641127847135
1,799.2518,521.8878,1089.602649,3.35549423471093
1,800.5742,517.5253,1089.620653,3.31857916899025
1,801.6824,514.3162,1089.634653,3.30488802865148
1,802.422,511.8152,1089.65067,3.30774649046361
1,802.7036,510.1623,1089.666656,3.30294389277697
1,802.6603,509.8167,1089.684656,3.28875100240111
1,802.5203,509.6536,1089.698673,3.28609929420054
1,802.5321,510.2885,1089.716671,3.27653530985117
1,802.5783,511.1799,1089.734657,3.25058377347887
1,802.4331,511.862,1089.748657,3.27983521856368
1,802.0115,512.7283,1089.764676,3.33259324543178
1,801.3117,513.4518,1089.782661,3.34631325677037
1,800.3648,514.247,1089.796676,3.3523531164974
1,799.648,514.6592,1089.812661,3.30362701788545
1,799.0672,514.6127,1089.830664,3.25013697147369
1,798.6509,514.3004,1089.846681,3.23160970583558
1,798.3397,513.7654,1089.862681,3.20073636248708
1,797.7789,513.3802,1089.880667,3.19468812085688
1,797.48,512.9368,1089.894683,3.18639352917671
1,797.324,512.3898,1089.910683,3.1829122453928
1,797.7729,511.7219,1089.928667,3.22068156674504
1,800.8796,507.4164,1089.942706,3.1929723918438
1,809.1369,497.8125,1089.958668,3.15747992135584
1,821.657,481.2703,1089.97868,3.16382432356477
1,839.9331,459.5641,1089.992676,3.13860224559903
1,859.5417,434.6919,1090.008687,3.16456402651966
1,879.9726,410.7194,1090.026674,3.14249168150127
1,899.5938,386.6361,1090.040672,3.11146141029894
1,918.6019,363.4037,1090.056689,3.1152730807662
1,934.514,343.8325,1090.076695,3.12771811150014
1,943.462,332.9091,1090.090693,3.15276812762022
1,946.4619,329.2024,1090.104675,3.1849299557507
1,947.447,327.9814,1090.129692,3.17930546589196
1,948.1905,326.8021,1090.137677,3.18563682958484
1,948.9687,325.4763,1090.155698,3.15239420160651
1,949.4218,323.411,1090.17768,3.11942165717483
1,949.5443,322.0588,1090.189691,3.10937757603824
1,949.3477,321.2371,1090.203698,3.0620857141912
1,948.9703,320.9191,1090.225715,3.06743662804365
1,948.3865,321.226,1090.235683,3.06097883731127
1,947.9084,320.9772,1090.251702,3.06595326401293
1,947.6152,321.228,1090.269686,3.08398460038006
1,947.7232,320.654,1090.285687,3.09705478139222
1,948.0184,320.1425,1090.299704,3.11023183166981
1,948.4755,319.3825,1090.317687,3.10699455440044
1,948.9596,318.0673,1090.331719,3.13738011755049
1,949.502,317.6042,1090.349689,3.10822878964245
1,949.9824,316.9515,1090.365689,3.09627503156662
1,950.0315,316.8362,1090.383691,3.088433528319
1,948.0529,316.4671,1090.39969,3.03653418086469
1,945.6971,316.0597,1090.413691,3.05604166351259
1,940.965,315.6176,1090.432712,3.03617282770574
1,936.4168,314.6283,1090.446708,3.07013466954231
1,931.0374,314.2098,1090.462694,3.10615473426878
1,925.4962,313.2157,1090.480696,3.10781528241932
1,920.0783,312.2531,1090.496715,3.12208104878664
1,915.5075,311.6257,1090.510696,3.07660247199237
1,913.2181,311.6451,1090.530698,3.05101624689996
1,912.3247,312.4872,1090.544716,3.04756429977715
1,911.8259,312.7129,1090.560698,3.04926466196775
1,912.0728,313.3131,1090.576701,3.10428510420024
1,912.4844,314.6119,1090.5927,3.08723794296384
1,910.8031,317.247,1090.608718,3.1384143512696
1,906.2625,325.3217,1090.628705,3.17441741935909
1,898.5411,338.4398,1090.640704,3.19213164038956
1,886.5095,357.5793,1090.656721,3.22017353028059
1,874.5635,381.7955,1090.678706,3.20977088995278
1,860.4437,406.0426,1090.690706,3.1903947237879
1,846.8154,433.1957,1090.706723,3.15881380811334
1,832.5145,459.5995,1090.72671,3.17827588878572
1,820.4355,484.773,1090.738707,3.16320266574621
1,813.3895,503.4607,1090.75474,3.19106807000935
1,810.0081,513.4545,1090.772722,3.21941915899515
1,809.0725,518.882,1090.786711,3.22791328653693
1,808.7318,521.3528,1090.802729,3.23542766273022
1,807.8151,522.9552,1090.822744,3.26686189509928
1,807.5161,524.5098,1090.836714,3.2582264393568
1,807.3995,525.1361,1090.852713,3.22879734449089
1,807.3672,525.3551,1090.870715,3.26816597953439
1,806.9988,525.6309,1090.88673,3.26110026799142
1,806.6884,526.0355,1090.900716,3.27340443618596
1,806.5465,526.1302,1090.91673,3.32441856153309
1,806.7656,526.274,1090.93273,3.3125514164567
1,807.1596,526.1326,1090.948721,3.33338556811213
1,807.6083,525.9225,1090.964731,3.36868548765779
1,807.942,525.9373,1090.982722,3.38151399046183
1,808.3708,525.8654,1090.996738,3.40282032266259
1,808.5172,526.1129,1091.012722,3.35284625180066
1,808.7497,525.7777,1091.030723,3.34953260608017
1,808.4832,525.4857,1091.046741,3.31519520841539
1,807.6089,524.8726,1091.062742,3.35961650125682
1,806.7407,523.9853,1091.080729,3.36106144823134
1,805.2544,523.0767,1091.094746,3.37015162222087
1,803.8945,521.787,1091.112749,3.37498914450407
1,802.5204,520.4228,1091.128739,3.3493076916784
1,801.2845,518.9479,1091.144748,3.41580668464303
1,800.6498,517.5303,1091.158729,3.42612154781818
1,799.8562,516.5546,1091.17675,3.46797122620046
1,799.577,515.648,1091.192731,3.46282334066927
1,799.3813,515.0474,1091.208749,3.46010411158204
1,799.4079,514.535,1091.226757,3.46371368505061
1,799.8574,513.8074,1091.242734,3.46467806957662
1,800.3208,513.0374,1091.256754,3.48002300597727
1,801.0118,512.035,1091.274767,3.48024908453226
1,801.4787,511.1143,1091.290742,3.48952738568187
1,801.939,510.1414,1091.304755,3.51316225714982
1,802.0641,509.2741,1091.32477,3.52912419475615
1,802.0061,508.6757,1091.338755,3.56592680327594
1,801.9384,508.02,1091.354773,3.56676732189953
1,801.5084,507.7859,1091.372762,3.5612138453871
1,801.254,507.5422,1091.38877,3.55955213308334
1,800.843,507.5189,1091.40476,3.50373378023505
1,800.5536,507.6613,1091.421743,3.49028129130602
1,800.4188,508.1417,1091.43776,3.44383181072772
1,800.2977,508.7294,1091.453755,3.4158262424171
1,800.4332,509.0833,1091.469747,3.38219804689288
1,802.6797,507.4365,1091.485748,3.36781586520374
1,804.3331,506.5585,1091.499765,3.33366659469903
1,815.0096,492.6229,1091.517766,3.34256468340755
1,823.624,478.6544,1091.53575,3.28921107575297
1,839.7025,454.3525,1091.549767,3.28011158853769
1,854.1766,429.3907,1091.565751,3.26890079304576
1,869.5385,405.0218,1091.583753,3.24669270776212
1,884.7656,380.911,1091.597773,3.2890816219151
1,898.1221,358.8947,1091.613752,3.26009537093341
1,910.0397,337.366,1091.631756,3.27169103547931
1,916.5122,325.4027,1091.645764,3.26798297464848
1,918.1959,324.563,1091.663754,3.28612583689392
1,920.3338,324.2298,1091.679775,3.30065446905792
1,921.955,323.0336,1091.695757,3.28119937330484
1,923.6198,321.3419,1091.711775,3.26138408854604
1,924.7693,320.2941,1091.729775,3.2304753549397
1,925.5005,319.1936,1091.743763,3.21716698817909
1,926.1607,318.0704,1091.75976,3.24589945375919
1,926.8882,316.3619,1091.777765,3.27149289660156
1,927.448,315.0653,1091.793763,3.29702440649271
1,927.4848,314.7815,1091.809762,3.30516858957708
1,927.337,314.912,1091.829779,3.31873283721507
1,927.3013,316.2766,1091.841764,3.304039593786
1,927.4121,317.4919,1091.857782,3.29117174260318
1,927.5921,319.4156,1091.877768,3.30016878433526
1,927.8197,321.357,1091.891767,3.30823799595237
1,928.1062,323.3,1091.905785,3.29518155194819
1,928.663,324.7869,1091.92582,3.32554010674357
1,929.4229,325.4387,1091.93977,3.32191656343639
1,930.0864,325.7561,1091.955789,3.32845444791019
1,930.7533,326.2766,1091.975804,3.31780011765659
1,931.0761,326.841,1091.987779,3.29286651685834
1,931.231,327.6441,1092.003774,3.31483269110322
1,931.1017,328.9384,1092.023814,3.32348397932947
1,930.1921,330.203,1092.037773,3.38251772336662
1,928.7722,332.2782,1092.05178,3.36782773956656
1,923.0016,338.7437,1092.069776,3.39503982104361
1,915.192,349.9318,1092.083849,3.37131461128592
1,903.4612,366.6964,1092.101778,3.38687258772552
1,887.1272,388.5591,1092.119825,3.40032042004168
1,872.541,411.4021,1092.135798,3.37110599502921
1,854.4868,436.3827,1092.151781,3.33826546557248
1,838.0452,462.2341,1092.167782,3.32127069123089
1,822.0027,488.4879,1092.183812,3.34956124424934
1,810.7952,509.2176,1092.197783,3.35849029943347
1,806.3867,519.8171,1092.213802,3.39248101226985
1,803.9943,524.2985,1092.231819,3.40412510558963
1,804.2648,526.4821,1092.247785,3.37781035341322
1,805.425,527.8624,1092.263798,3.41000431217253
1,804.9938,529.3842,1092.279805,3.43178422190249
1,804.823,529.4496,1092.295789,3.44023294746876
1,804.2885,529.2484,1092.31179,3.46243102103472
1,803.009,528.3262,1092.327788,3.46428458578885
1,801.8143,526.7709,1092.343814,3.47717478871346
1,800.302,524.7813,1092.35979,3.45978909172118
1,798.4309,522.6902,1092.377812,3.40753700584173
1,796.9341,520.6763,1092.393793,3.3987385686487
1,795.5807,518.5074,1092.407793,3.39249428361654
1,795.0886,516.4935,1092.427815,3.41659574769437
1,795.2755,514.501,1092.441796,3.4201645758003
1,795.0862,512.6572,1092.457814,3.46260075457394
1,790.8525,510.9847,1092.477828,3.44496825709939
1,787.8287,509.6361,1092.491802,3.49116022698581
1,779.614,508.0988,1092.505799,3.49502288736403
1,773.136,506.9971,1092.526818,3.49372788332403
1,765.1729,506.476,1092.5388,3.52325942367315
1,756.5281,506.2728,1092.556819,3.4963448997587
1,747.5532,506.0309,1092.57482,3.4832009114325
1,739.5092,506.4775,1092.588821,3.45692015253007
1,737.0056,507.3092,1092.604821,3.40993911959231
1,736.9216,508.2255,1092.624804,3.40651371516287
1,735.4001,508.469,1092.636816,3.40636470355093
1,735.2853,508.1597,1092.652808,3.41627281159163
1,735.4386,507.7506,1092.672825,3.43330064788461
1,735.6722,507.0784,1092.686827,3.44003411009908
1,736.0244,506.838,1092.700809,3.45800584182143
1,736.1658,507.176,1092.720811,3.46222147345543
1,735.9386,507.9403,1092.732809,3.44096473418176
1,735.5863,508.9838,1092.750811,3.41847422532737
1,735.4399,509.8035,1092.766814,3.36020672693849
1,738.0437,508.6171,1092.78283,3.37214837782085
1,742.4329,508.3905,1092.798814,3.33833042532206
1,751.4692,500.2391,1092.814833,3.34382825531065
-1,NaN,NaN,1092.832815,0
1,785.1665,481.5868,1092.850815,3.36258974857628
1,809.1401,468.8139,1092.868819,3.2991892658174
1,842.7089,436.1355,1092.882835,3.34791769273579
1,874.5444,405.0696,1092.90082,3.27661726623774
1,902.7923,378.2488,1092.912836,3.2431804575026
1,925.0913,354.9641,1092.930837,3.19904601201415
1,943.9817,336.4592,1092.94684,3.20379575714469
1,959.8672,312.7791,1092.960821,3.2076658681035
1,966.3347,298.067,1092.978847,3.20152565836906
1,963.1956,303.29,1092.99684,3.20665491744876
1,958.7347,308.7093,1093.010843,3.16340895369649
1,954.9094,311.9933,1093.030842,3.15524684265256
1,952.1308,313.4479,1093.042827,3.14261368475854
1,950.17,313.8925,1093.058826,3.15974769182503
1,949.2543,313.4413,1093.078847,3.18725127726793
1,948.8262,313.1566,1093.090848,3.21379955857992
1,948.7922,313.4356,1093.106829,3.23414360173047
1,949.163,313.0952,1093.126829,3.24708526022732
1,949.6198,313.0052,1093.140842,3.22454515844584
1,950.3498,312.7977,1093.158831,3.1911872792989
1,950.8167,312.9086,1093.17684,3.17926914431155
1,951.1879,313.6856,1093.188832,3.17432126030326
1,951.4174,314.7158,1093.206834,3.17035731859505
1,951.3887,316.3868,1093.224848,3.19316890090704
1,951.5368,318.2193,1093.236834,3.20378108881414
1,951.5129,320.067,1093.252837,3.20434267632663
1,951.3653,321.4547,1093.270837,3.21806431747973
1,951.3276,321.7447,1093.284838,3.24854091741145
1,950.8085,322.1055,1093.302838,3.29273799434304
1,950.4246,322.3364,1093.321031,3.24816536158323
1,949.974,322.2586,1093.334841,3.27725289389491
1,949.2125,323.0833,1093.352845,3.203030442819
1,945.9081,324.9404,1093.366844,3.19672166369855
1,938.8796,328.811,1093.382859,3.26560810208321
1,928.1415,338.7607,1093.398843,3.31872329115868
1,912.2867,351.9443,1093.41486,3.44646023586392
1,896.0887,372.066,1093.431845,3.43245267868042
1,876.8195,393.4795,1093.450877,3.43390321359038
1,858.0853,418.5097,1093.46485,3.35176475346088
1,838.412,443.8793,1093.480869,3.30783915705979
1,821.9678,468.0315,1093.498865,3.30348033457994
1,811.7557,489.681,1093.512875,3.30678536556661
1,806.2347,505.9468,1093.528868,3.32074402831495
1,804.1241,515.3584,1093.545867,3.36418743245304
1,802.7699,520.868,1093.559854,3.37978824973106
1,800.7955,524.3699,1093.577853,3.3913915976882
1,800.088,526.4861,1093.593859,3.38780623860657
1,799.7747,527.2247,1093.609873,3.32100386731327
1,800.0142,526.4254,1093.629856,3.32245952449739
1,800.6501,525.4376,1093.643858,3.32288118079305
1,801.2213,524.7553,1093.659857,3.33913625217974
1,802.2139,523.2818,1093.675858,3.39297880418599
1,802.9376,522.0883,1093.68986,3.41239152476192
1,803.5323,520.2465,1093.707861,3.40702966786921
1,804.0952,518.4015,1093.727875,3.40952654369175
1,804.2742,516.9491,1093.739878,3.41485347598791
1,804.5939,515.3496,1093.756862,3.40807274915278
1,804.8163,514.4988,1093.774862,3.3741882070899
1,805.2657,515.7546,1093.788864,3.38205997832119
1,804.1509,517.6285,1093.806865,3.38666653260589
1,803.777,522.2233,1093.824877,3.39673995040357
1,801.7742,527.2306,1093.836866,3.44883976504207
1,800.44,532.2573,1093.854869,3.4739663824439
1,799.0532,537.6099,1093.872897,3.4879723098129
1,797.4695,543.0611,1093.886868,3.47588770091534
1,795.6489,548.5413,1093.902893,3.46887251362205
1,793.3337,551.942,1093.922883,3.48725216463208
1,792.306,553.4019,1093.934873,3.46891465596855
1,792.1779,554.5099,1093.952872,3.47329070791602
1,791.4755,555.3231,1093.966874,3.41370073147118
1,791.1281,556.0795,1093.982892,3.40082589536905
1,790.7524,557.0999,1093.998874,3.40683152899146
1,790.6832,557.8711,1094.014892,3.41541017405689
1,791.0444,558.1697,1094.032891,3.49384476430714
1,791.6764,558.3213,1094.046881,3.48767708055675
1,792.6334,557.8389,1094.064885,3.4909772220999
1,793.582,557.245,1094.080895,3.48466099239886
1,794.9208,556.189,1094.098892,3.47484974190593
1,796.6061,554.2643,1094.11288,3.44825931824744
1,799.0214,550.4738,1094.12988,3.43454675748944
1,802.4628,545.5396,1094.145882,3.39100114069879
1,805.9788,539.7418,1094.163884,3.35082691162825
1,810.1509,533.3906,1094.179902,3.35285603068769
1,813.7913,527.3876,1094.195902,3.32213682122529
1,817.2996,521.4547,1094.209886,3.29909613355994
1,820.4822,515.4329,1094.227903,3.31324664875865
1,823.5236,510.1682,1094.241886,3.30049986951053
1,825.7095,507.3633,1094.259906,3.29069280996919
1,826.9327,507.1388,1094.277889,3.29593033529818
1,828.6859,507.1222,1094.291907,3.30660934560001
1,831.8669,507.6585,1094.307893,3.29626118764281
1,836.5291,508.1698,1094.325909,3.31911258399487
1,842.0779,509.239,1094.339909,3.34378308616579
1,848.4253,510.0248,1094.357893,3.37189971469343
1,854.6846,511.3938,1094.375912,3.35999904200435
1,860.7956,512.579,1094.387894,3.36222513578832
1,866.1626,513.8339,1094.407897,3.31870093941689
1,870.2375,514.718,1094.426914,3.29130771569908
1,872.8632,515.1491,1094.436896,3.28221777454019
1,874.0304,515.4882,1094.454898,3.29597759991884
1,874.2182,515.5433,1094.472899,3.31476656720042
1,874.1102,516.0024,1094.484915,3.26609751209617
1,873.9492,516.3349,1094.500919,3.26902791857719
1,873.7653,516.5607,1094.522928,3.22572840377688
1,873.5598,516.8754,1094.534917,3.20227118209004
1,873.5314,516.6846,1094.550913,3.25950421392918
1,873.6529,516.6036,1094.570905,3.2541265245527
1,873.4716,516.6166,1094.582904,3.25481337495148
1,872.2375,516.1246,1094.598927,3.29258176498115
1,868.5256,515.8224,1094.618914,3.22630442678928
1,863.9342,514.4116,1094.632921,3.24035692028701
1,855.9799,513.2067,1094.648923,3.236552933231
1,847.8997,511.4318,1094.666912,3.24916420504451
1,838.5378,509.4975,1094.680926,3.30193154513836
1,829.0198,508.0184,1094.696928,3.32225766032934
1,819.4293,506.442,1094.712914,3.32755199633539
1,811.0397,505.3973,1094.728928,3.29812103882432
1,805.8063,504.7242,1094.746912,3.25265293940902
1,802.9532,504.2461,1094.762928,3.26038571074605
1,801.0505,504.4351,1094.780914,3.25682340189815
1,800.55,505.0439,1094.794915,3.26224742457271
1,800.6726,506.4761,1094.812915,3.31085687503219
1,800.839,508.1556,1094.829935,3.32805584184825
1,801.1577,509.4469,1094.841918,3.35286348126829
1,801.9576,510.1313,1094.85993,3.41175519861281
1,804.7051,507.2808,1094.877948,3.35937947966158
1,812.5098,500.4534,1094.89193,3.43353394418955
1,822.7142,489.999,1094.90794,3.45589383505285
1,840.7194,470.0429,1094.929939,3.52466059848666
1,859.6505,443.7239,1094.93994,3.54520371183753
1,883.9694,414.214,1094.957925,3.51004325784743
1,907.1223,378.5597,1094.975954,3.54777253232896
1,931.3803,347.8064,1094.98996,3.57259134761989
1,951.577,319.9065,1095.003935,3.59804322943091
1,964.8665,299.7496,1095.027945,3.57815017923713
1,972.4688,283.9474,1095.037928,3.55943501926959
1,975.747,275.1701,1095.055948,3.51156922988594
1,974.6776,278.1375,1095.073948,3.46184871159494
1,970.2933,285.3331,1095.087948,3.43416281975806
1,964.3748,292.4193,1095.103948,3.40358936227858
1,960.0131,299.7861,1095.121932,3.42841679230332
1,956.5787,305.4614,1095.135932,3.45810316503048
1,954.0746,309.6088,1095.151933,3.48019041121006
1,952.731,312.6293,1095.169934,3.47553426399827
1,952.1523,314.0802,1095.184935,3.44670121558011
1,951.7365,315.4175,1095.200935,3.40535491704941
1,951.4791,316.0466,1095.220959,3.40295024216175
1,951.2852,316.3364,1095.232954,3.40496166609228
1,951.1031,316.6576,1095.248958,3.41178383678198
1,950.726,317.7899,1095.268992,3.39170824736357
1,950.1626,320.092,1095.282953,3.38427117094398
1,949.6917,322.613,1095.298941,3.38766747154295
1,949.4352,324.6155,1095.314947,3.36585403420031
1,949.2584,325.905,1095.330942,3.40974214486778
1,949.1596,326.6971,1095.344944,3.40233952738345
1,948.9174,327.0118,1095.362946,3.37828695774078
1,948.5338,327.6028,1095.380969,3.35452915169299
1,948.3234,327.9081,1095.394964,3.31728346645832
1,947.9038,328.18,1095.410947,3.33654135465622
1,945.7244,330.3349,1095.429947,3.30571527592838
1,940.1907,335.6093,1095.443966,3.36825894191861
1,930.4431,346.1603,1095.45997,3.37951863184571
1,917.6214,362.8472,1095.477951,3.37865389883518
1,901.5178,382.5088,1095.491949,3.44222062267363
1,885.9048,404.5693,1095.507951,3.4033264964819
1,868.6428,426.5917,1095.529972,3.3793980255723
1,851.288,449.1037,1095.539952,3.34062031470239
1,835.8221,470.6866,1095.555953,3.27865756116807
1,826.2745,486.367,1095.577961,3.28987929970026
1,822.4994,495.7883,1095.589955,3.30391270108521
1,820.4505,500.0997,1095.605972,3.33210732787848
1,819.0228,502.6246,1095.625958,3.30337882041931
1,818.0703,505.3823,1095.637958,3.32217221148312
1,817.3743,507.126,1095.653972,3.33578954450786
1,817.0521,508.0724,1095.671962,3.33884241990745
1,816.4267,508.4249,1095.685978,3.4083949867636
1,815.7278,508.5291,1095.70196,3.37930861860514
1,814.2686,508.4378,1095.725964,3.38134681805968
1,812.6633,508.1876,1095.735986,3.39089147746563
1,810.8174,507.9112,1095.751981,3.36428545415401
1,808.5367,507.776,1095.775984,3.350670915097
1,806.355,508.0464,1095.783965,3.30434599891305
1,803.8918,508.1786,1095.799965,3.38265509344637
1,802.2176,508.3812,1095.817493,3.39328590780497
1,801.0097,508.1129,1095.833998,3.41206439770758
1,800.3605,507.5833,1095.847997,3.48596554249525
1,800.593,506.4734,1095.865975,3.44483903609216
1,800.754,503.3235,1095.881974,3.46364337019622
1,802.1907,499.7843,1095.89797,3.48909641616046
1,803.0466,493.8436,1095.913998,3.42346518300474
1,804.9266,488.2085,1095.931973,3.39344586245716
1,806.4144,482.6646,1095.947984,3.37366340681911
1,807.4901,477.6348,1095.961991,3.36719397455454
1,808.3983,472.6768,1095.980005,3.38222132995725
1,808.9257,468.0584,1095.993994,3.37455072440207
1,809.1282,465.9028,1096.011979,3.36928502656519
1,808.7059,465.4698,1096.029978,3.35461040958762
1,807.9713,465.1282,1096.041996,3.33703868091106
1,807.6423,464.6851,1096.059997,3.31865157932043
1,807.6115,463.9888,1096.07998,3.31342010758817
1,807.68,463.1322,1096.091992,3.27512458898127
1,807.6777,462.3399,1096.107981,3.2708253711462
1,807.7628,461.5727,1096.129983,3.25963203795254
1,807.6461,460.9107,1096.139998,3.23433335870504
1,807.4142,460.2007,1096.158002,3.24100651778281
1,807.2325,459.5462,1096.17802,3.23555339127779
1,806.7576,458.8665,1096.189986,3.2386367674917
1,806.5221,457.9883,1096.206003,3.2433932647109
1,806.0891,457.1352,1096.229003,3.23050189763308
1,806.2988,455.7809,1096.239011,3.21724079549313
1,807.4209,454.7635,1096.254989,3.22570092976093
1,810.9194,452.5645,1096.27501,3.197749145329
1,813.8079,452.9967,1096.290991,3.32577968947589
1,827.446,439.363,1096.30501,3.42040834948421
1,843.8176,423.4345,1096.324994,3.37546924129128
1,865.3945,397.1381,1096.334994,3.32709052599967
1,890.8976,368.9289,1096.353009,3.20862350054085
1,911.8157,344.2869,1096.371001,3.20724165067077
1,931.4119,323.2896,1096.386997,3.18369478918612
1,947.1486,305.5648,1096.400996,3.17558948881924
1,961.3606,288.6723,1096.421019,3.12325148843229
1,968.6729,282.0614,1096.435,3.10532748699188
1,965.2021,291.3081,1096.448999,3.1143284868449
1,960.1153,303.9877,1096.465017,3.09926737099886
1,957.202,313.1349,1096.483003,3.08925425633788
1,954.0856,319.5751,1096.499,3.09732928872108
