Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,874.477856,0
-1,NaN,NaN,874.495842,0
-1,NaN,NaN,874.507867,0
-1,NaN,NaN,874.525842,0
-1,NaN,NaN,874.541842,0
-1,NaN,NaN,874.559862,0
-1,NaN,NaN,874.573876,0
-1,NaN,NaN,874.593846,0
-1,NaN,NaN,874.607845,0
-1,NaN,NaN,874.625862,0
-1,NaN,NaN,874.637851,0
-1,NaN,NaN,874.657864,0
1,794.5938,497.6283,874.67986,4.04010154306889
1,780.2492,494.7496,874.687866,4.10474371165037
1,771.2466,488.9408,874.70385,4.11255331709981
1,764.8765,492.7572,874.727866,4.0827663615346
1,767.0054,497.179,874.735866,4.09257970750332
1,783.2891,497.3679,874.753861,4.10464499145746
1,800.9069,497.7522,874.769859,4.1074207983911
1,819.8644,498.0814,874.785862,4.10932675004005
1,834.8718,502.6888,874.801855,4.11678943783045
1,841.0207,508.7665,874.821877,4.10266686230898
1,842.8907,511.8713,874.833872,4.0899571031332
1,846.1514,515.4158,874.851858,4.01264661923051
1,848.4346,518.3319,874.867857,4.01222426444292
1,850.4642,521.276,874.881876,4.02121478691697
1,852.7159,524.0541,874.899859,4.02994407340884
1,854.9792,526.8432,874.91787,4.02927538380027
1,857.3174,529.4182,874.92989,4.03645029291511
1,858.0805,530.53,874.948875,4.04535094276071
1,857.6889,530.614,874.962862,4.04522242024541
1,857.9144,530.4182,874.980881,4.05534217134118
1,857.8618,530.2026,874.996865,4.04643872752786
1,857.288,529.8798,875.012866,4.04722662642598
1,856.5057,529.4965,875.028883,4.03800187632442
1,855.6509,528.9733,875.044889,4.02069790288806
1,854.6846,528.3354,875.060869,4.01424709707499
1,853.7571,527.8026,875.076885,3.98212531581521
1,853.098,527.0923,875.092868,3.94219579175115
1,852.7086,526.2025,875.108883,3.93391912803054
1,852.5157,525.4011,875.124904,3.90836549922824
1,852.4962,524.3629,875.140905,3.90587188303471
1,852.461,523.5565,875.15887,3.90358688309789
1,852.522,522.5538,875.174871,3.89574794098735
1,852.6532,521.2607,875.190916,3.89535096473992
1,852.7069,519.8945,875.206873,3.88521607965231
1,852.9434,518.3959,875.226891,3.88426799327135
1,853.1086,517.377,875.238873,3.85348196141422
1,853.4345,516.6495,875.256893,3.84187093004584
1,853.9351,516.1089,875.274876,3.84213938377798
1,854.3823,515.8929,875.288875,3.81768168881536
1,854.9835,515.5894,875.304878,3.79969854839146
1,855.4372,515.3854,875.322919,3.80224478431046
1,855.7907,515.3207,875.336896,3.79912368953228
1,856.0995,514.9922,875.352882,3.77703085541725
1,856.3309,514.5637,875.370897,3.78140574321151
1,856.6377,513.8203,875.384882,3.76311782747507
1,856.9874,513.2056,875.402884,3.7280130200088
1,857.608,512.5873,875.41892,3.73278697952628
1,858.2653,511.9724,875.432901,3.71444877237082
1,858.8728,511.5024,875.450884,3.71290929615498
1,859.2998,511.0714,875.468926,3.7128662224859
1,859.6485,510.7904,875.482901,3.72357689775527
1,860.0895,510.5263,875.498901,3.72751615941525
1,860.5259,510.214,875.516889,3.69522697292268
1,860.9795,509.7881,875.530905,3.65862553007901
1,861.3838,509.2365,875.546892,3.64392949268222
1,861.5532,508.694,875.562889,3.66470101289451
1,861.7678,508.1122,875.578907,3.67747084237635
1,861.9181,507.498,875.59689,3.68625344708562
1,861.8825,507.0951,875.612895,3.69408121332526
1,861.743,506.9498,875.628911,3.66515037603676
1,861.4772,506.872,875.644911,3.6446969024837
1,861.3386,506.7633,875.660919,3.65893612615764
1,861.2676,506.5496,875.676911,3.6581945605576
1,861.2023,506.4312,875.692912,3.64637398160994
1,861.3198,506.3795,875.710922,3.65634402260184
1,861.4716,506.3821,875.726913,3.63718695007265
1,861.7985,506.2973,875.742895,3.59739852137864
1,862.3124,505.9953,875.758899,3.59563087113202
1,862.835,505.6466,875.774927,3.59135586768389
1,863.4263,505.8763,875.790899,3.5777457524091
1,864.2669,505.9253,875.8069,3.60340066254139
1,865.4388,506.5943,875.826911,3.56980063952506
1,866.9954,507.201,875.84092,3.57651174999774
1,868.6995,508.0411,875.856901,3.57015174813569
1,870.4692,509.1385,875.872903,3.55848087929189
1,872.1955,510.2413,875.888923,3.5624282900244
1,873.7316,511.6109,875.904921,3.56220384128392
1,874.9995,512.6571,875.924932,3.56889213435352
1,875.9621,513.4059,875.936905,3.58131853863597
1,876.4456,514.0708,875.95492,3.58812045305967
1,876.7866,514.2792,875.972929,3.59250837936997
1,874.9302,517.0917,875.984963,3.5856063477695
1,872.7643,520.1915,876.002909,3.57411149889231
1,869.293,525.3019,876.022978,3.58274183236063
1,864.9577,531.121,876.03491,3.53951891884208
1,861.3185,536.444,876.051926,3.55759426020086
1,857.0558,542.2111,876.067912,3.56136122718453
1,852.7081,548.0088,876.083932,3.55776166543365
1,848.1973,553.7823,876.099915,3.55509156361222
1,845.8289,556.6548,876.117915,3.54526308365166
1,845.7739,556.4686,876.131934,3.57490358874202
1,845.2429,556.8094,876.147934,3.57802654616535
1,844.4638,557.2983,876.165917,3.5905868280679
1,844.2302,557.4647,876.181967,3.6103711463511
1,844.0373,557.7421,876.195937,3.63607192412019
1,843.8279,558.0606,876.21795,3.65060870535672
1,843.8372,558.3133,876.22793,3.66259412840009
1,844.0107,558.3474,876.245937,3.65322059951723
1,844.3328,558.2382,876.261954,3.62299638800323
1,844.6547,558.1379,876.277944,3.65876406431198
1,844.7591,558.2001,876.293939,3.67244682274759
1,844.6541,558.5174,876.309925,3.68298194371164
1,844.2564,558.8158,876.327922,3.70142003521323
1,840.383,557.6355,876.341942,3.71115165762603
1,836.0087,557.2609,876.359928,3.71636543422937
1,829.0776,554.7441,876.375942,3.73740750364959
1,821.1535,553.4888,876.389956,3.71717917732894
1,814.3953,551.4978,876.407932,3.72903468087316
1,807.1667,549.7652,876.425945,3.74750071205199
1,800.0919,547.9206,876.439948,3.75615758821368
1,793.3788,545.8231,876.457929,3.74389230273664
1,790.3044,545.0972,876.473961,3.73119302093983
1,790.9725,544.9421,876.487948,3.70012270286679
1,791.0119,544.6723,876.505931,3.71896126307547
1,790.6583,544.5969,876.523976,3.71921085752547
1,790.7528,543.617,876.535949,3.75659158453345
1,789.4264,542.4052,876.553936,3.76076996326447
1,788.2527,541.2014,876.57195,3.80019447766244
1,785.7559,539.9045,876.58596,3.80875053815544
1,783.2773,538.663,876.601953,3.83305130526423
1,780.6723,537.6605,876.621967,3.83519870229065
1,777.9307,536.6974,876.633954,3.84454289451241
1,775.2368,535.9285,876.64996,3.84214660152793
1,772.8748,535.2256,876.669957,3.84899298660457
1,771.7339,535.1831,876.683943,3.82897583767772
1,768.3781,532.7736,876.697999,3.84412915445864
1,763.8048,530.4181,876.719943,3.83220822550356
1,757.8076,525.8082,876.731978,3.80350835621357
1,750.7087,521.4895,876.74796,3.77462198957801
1,744.7683,517.3639,876.765954,3.77885508351028
1,738.5978,513.0316,876.779943,3.80052765831351
1,732.3408,508.4662,876.795966,3.84506676346064
1,726.0898,503.9174,876.813965,3.84178548119962
1,722.6755,501.7865,876.830008,3.8281437009573
1,722.9705,502.1782,876.843976,3.84238152764738
1,723.0458,502.2865,876.863948,3.84779856540263
1,722.2062,502.4099,876.877977,3.82118322886527
1,721.6689,502.594,876.893966,3.84272378869355
1,721.2375,502.8529,876.91342,3.86084080673754
1,720.6418,503.3017,876.928966,3.85179650038481
1,720.295,503.7075,876.942951,3.85929713957012
1,717.7723,503.031,876.958959,3.8817934691906
1,714.407,502.5907,876.976981,3.84244113229215
1,709.7428,500.957,876.99097,3.87753825634718
1,703.8911,499.9591,877.008959,3.80972446873784
1,698.8444,498.7164,877.026968,3.79100954160094
1,693.0482,498.3261,877.038959,3.77858988940716
1,686.9521,498.3799,877.056978,3.7608970887959
1,680.9462,498.1269,877.074985,3.76489129848778
1,671.1745,495.5964,877.088976,3.85187682695687
1,663.2418,491.9537,877.104975,3.90738761052489
1,650.3927,486.7135,877.126987,3.91951482743025
1,635.9858,480.2645,877.136995,3.87084251269698
1,623.244,474.7915,877.152971,3.86546645313501
1,610.4553,468.6866,877.172967,3.88974300585687
1,597.6724,463.6817,877.184993,3.88638372533023
1,585.1011,457.9771,877.20298,3.83604364469647
1,578.5672,455.8297,877.22499,3.82968387566507
1,578.169,456.3213,877.234963,3.85500676929951
1,578.3882,457.4945,877.250988,3.83566180244088
1,576.2048,454.8139,877.27099,3.84231912903488
1,575.2796,453.7234,877.284984,3.82200395688415
1,573.475,453.4888,877.300984,3.71986231766641
1,571.7852,453.6931,877.324016,3.74566297978163
1,571.0386,453.2027,877.331988,3.70848341844976
1,571.4713,453.3056,877.348036,3.75672825612128
1,572.1061,455.545,877.367979,3.80717660300434
1,574.0956,458.5936,877.380028,3.77922528423369
1,575.9852,461.0423,877.395989,3.77080077305436
1,579.4949,464.3186,877.413975,3.77662060782313
1,581.8992,466.8002,877.429991,3.76656372100115
1,584.3339,469.0565,877.445985,3.82315181195736
1,586.037,471.634,877.46198,3.78667027689517
1,587.5919,472.9514,877.479975,3.8400434423238
1,587.6066,474.3024,877.493976,3.81664093583822
1,587.8234,474.6587,877.509996,3.8363840430975
1,587.3214,474.8114,877.527978,3.83794493973255
1,587.0778,474.8372,877.541996,3.82992113009095
1,586.8585,474.5263,877.560001,3.80994845181704
1,587.0166,474.3744,877.576009,3.8225194439292
1,586.7582,474.4601,877.591999,3.79002722911537
1,587.1653,474.2938,877.607982,3.77846928313375
1,587.2981,474.8096,877.627983,3.78309260122478
1,587.9454,475.1954,877.639984,3.80480568856001
1,588.7379,475.6039,877.656,3.80561593919992
1,589.4053,475.9031,877.677986,3.82661842741072
1,589.9089,475.7848,877.689985,3.86251858435571
1,589.7622,475.9126,877.703986,3.86424362659454
1,589.2542,476.1993,877.726061,3.84560180827975
1,589.0662,476.1624,877.738005,3.85856372304261
1,588.7256,476.6833,877.754007,3.83383012376726
1,588.8549,476.9429,877.774005,3.88851249590516
1,588.6562,477.6804,877.787989,3.86979896575212
1,589.1259,478.5085,877.801989,3.86935635469854
1,589.3568,479.3872,877.823993,3.90040781348944
1,589.569,480.201,877.834021,3.94324027001858
1,589.6974,480.5526,877.852009,3.92627902328968
1,589.7016,480.3796,877.870046,3.91950225457549
1,589.6287,480.1061,877.884028,3.91767732799053
1,589.1575,479.8586,877.900012,3.90049605630338
1,588.5861,479.5382,877.920036,3.90193937346339
1,588.4574,479.1322,877.933996,3.90573707409203
1,588.5755,478.7932,877.948022,3.90620180405676
1,588.5194,478.4811,877.968021,3.93747771158814
1,588.6707,478.5163,877.980002,3.92990186810493
1,588.3827,478.0501,877.998021,3.95462289452553
1,587.8901,477.5191,878.014012,3.94115457311273
1,587.3235,477.0277,878.031,3.9456132799387
1,586.4771,476.3477,878.045001,3.97021183744073
1,585.502,475.9284,878.063004,3.97737603634596
1,584.2357,475.6228,878.079006,3.98078747093678
1,583.0306,475.4192,878.093018,3.9820889942348
1,582.1991,475.6871,878.111023,3.94268753007054
1,581.5935,475.8369,878.129005,3.95809160545468
1,581.2816,476.3394,878.143054,3.93237313255668
1,581.8377,477.1473,878.161022,3.97543516010046
1,579.8084,478.4296,878.17901,3.98651836439967
1,582.8704,478.8308,878.193007,3.92707763239741
-1,NaN,NaN,878.207026,0
-1,NaN,NaN,878.225009,0
-1,NaN,NaN,878.243029,0
-1,NaN,NaN,878.255043,0
-1,NaN,NaN,878.273043,0
-1,NaN,NaN,878.287014,0
1,617.1933,469.378,878.307031,3.90501832589507
-1,NaN,NaN,878.323065,0
1,648.8746,462.8089,878.341028,3.8490816950798
-1,NaN,NaN,878.351032,0
1,694.3995,431.5674,878.375028,3.88504820875824
-1,NaN,NaN,878.385022,0
1,735.7708,405.5534,878.403038,3.91681306064129
-1,NaN,NaN,878.421029,0
1,773.4865,381.8095,878.435036,3.93731659278274
-1,NaN,NaN,878.449039,0
-1,NaN,NaN,878.469051,0
-1,NaN,NaN,878.483023,0
-1,NaN,NaN,878.49904,0
-1,NaN,NaN,878.517024,0
-1,NaN,NaN,878.531038,0
-1,NaN,NaN,878.547052,0
-1,NaN,NaN,878.563026,0
-1,NaN,NaN,878.581026,0
-1,NaN,NaN,878.595027,0
-1,NaN,NaN,878.613048,0
-1,NaN,NaN,878.627028,0
-1,NaN,NaN,878.645059,0
-1,NaN,NaN,878.661048,0
-1,NaN,NaN,878.677049,0
-1,NaN,NaN,878.693031,0
-1,NaN,NaN,878.709048,0
-1,NaN,NaN,878.727035,0
-1,NaN,NaN,878.743033,0
-1,NaN,NaN,878.757045,0
-1,NaN,NaN,878.775051,0
-1,NaN,NaN,878.791044,0
-1,NaN,NaN,878.807035,0
-1,NaN,NaN,878.823058,0
-1,NaN,NaN,878.839072,0
-1,NaN,NaN,878.855057,0
-1,NaN,NaN,878.873055,0
-1,NaN,NaN,878.889044,0
-1,NaN,NaN,878.905057,0
-1,NaN,NaN,878.923058,0
-1,NaN,NaN,878.937042,0
-1,NaN,NaN,878.95306,0
-1,NaN,NaN,878.973059,0
-1,NaN,NaN,878.987044,0
-1,NaN,NaN,879.001062,0
-1,NaN,NaN,879.021062,0
-1,NaN,NaN,879.035046,0
-1,NaN,NaN,879.049046,0
-1,NaN,NaN,879.067066,0
-1,NaN,NaN,879.083049,0
-1,NaN,NaN,879.099066,0
-1,NaN,NaN,879.11505,0
-1,NaN,NaN,879.131068,0
-1,NaN,NaN,879.147053,0
-1,NaN,NaN,879.163063,0
-1,NaN,NaN,879.181053,0
-1,NaN,NaN,879.197052,0
-1,NaN,NaN,879.213057,0
-1,NaN,NaN,879.229069,0
-1,NaN,NaN,879.245056,0
-1,NaN,NaN,879.261078,0
-1,NaN,NaN,879.277057,0
-1,NaN,NaN,879.293059,0
-1,NaN,NaN,879.309058,0
-1,NaN,NaN,879.32506,0
-1,NaN,NaN,879.34106,0
-1,NaN,NaN,879.359059,0
-1,NaN,NaN,879.373078,0
-1,NaN,NaN,879.391066,0
-1,NaN,NaN,879.40708,0
-1,NaN,NaN,879.425075,0
-1,NaN,NaN,879.441066,0
-1,NaN,NaN,879.455074,0
-1,NaN,NaN,879.475082,0
-1,NaN,NaN,879.491068,0
-1,NaN,NaN,879.50708,0
-1,NaN,NaN,879.525067,0
-1,NaN,NaN,879.539068,0
-1,NaN,NaN,879.557087,0
-1,NaN,NaN,879.573082,0
-1,NaN,NaN,879.589107,0
-1,NaN,NaN,879.603089,0
-1,NaN,NaN,879.627091,0
-1,NaN,NaN,879.63708,0
-1,NaN,NaN,879.655073,0
-1,NaN,NaN,879.671111,0
-1,NaN,NaN,879.685083,0
-1,NaN,NaN,879.701078,0
-1,NaN,NaN,879.719107,0
-1,NaN,NaN,879.733096,0
-1,NaN,NaN,879.753077,0
-1,NaN,NaN,879.76708,0
-1,NaN,NaN,879.783091,0
-1,NaN,NaN,879.799082,0
-1,NaN,NaN,879.817094,0
-1,NaN,NaN,879.8331,0
-1,NaN,NaN,879.849082,0
-1,NaN,NaN,879.865084,0
-1,NaN,NaN,879.881085,0
-1,NaN,NaN,879.895084,0
-1,NaN,NaN,879.913098,0
-1,NaN,NaN,879.927085,0
-1,NaN,NaN,879.945104,0
-1,NaN,NaN,879.959105,0
-1,NaN,NaN,879.979107,0
-1,NaN,NaN,879.99709,0
-1,NaN,NaN,880.011111,0
-1,NaN,NaN,880.02709,0
-1,NaN,NaN,880.043091,0
-1,NaN,NaN,880.057092,0
-1,NaN,NaN,880.077124,0
-1,NaN,NaN,880.089157,0
-1,NaN,NaN,880.107111,0
-1,NaN,NaN,880.123113,0
-1,NaN,NaN,880.139117,0
-1,NaN,NaN,880.1551,0
-1,NaN,NaN,880.175097,0
-1,NaN,NaN,880.189097,0
-1,NaN,NaN,880.207101,0
-1,NaN,NaN,880.2271,0
-1,NaN,NaN,880.239118,0
-1,NaN,NaN,880.253102,0
-1,NaN,NaN,880.271157,0
-1,NaN,NaN,880.28312,0
-1,NaN,NaN,880.301106,0
-1,NaN,NaN,880.317222,0
-1,NaN,NaN,880.337104,0
-1,NaN,NaN,880.351116,0
-1,NaN,NaN,880.367167,0
-1,NaN,NaN,880.381124,0
-1,NaN,NaN,880.401108,0
-1,NaN,NaN,880.421127,0
-1,NaN,NaN,880.433126,0
-1,NaN,NaN,880.447111,0
-1,NaN,NaN,880.465112,0
-1,NaN,NaN,880.479116,0
-1,NaN,NaN,880.497113,0
-1,NaN,NaN,880.511122,0
-1,NaN,NaN,880.529131,0
-1,NaN,NaN,880.545249,0
-1,NaN,NaN,880.565116,0
-1,NaN,NaN,880.579134,0
-1,NaN,NaN,880.595133,0
-1,NaN,NaN,880.609125,0
-1,NaN,NaN,880.627133,0
-1,NaN,NaN,880.641139,0
-1,NaN,NaN,880.65912,0
-1,NaN,NaN,880.675138,0
-1,NaN,NaN,880.691137,0
-1,NaN,NaN,880.707123,0
-1,NaN,NaN,880.725139,0
-1,NaN,NaN,880.739141,0
-1,NaN,NaN,880.757125,0
-1,NaN,NaN,880.775148,0
-1,NaN,NaN,880.791143,0
-1,NaN,NaN,880.807126,0
-1,NaN,NaN,880.831144,0
-1,NaN,NaN,880.839143,0
-1,NaN,NaN,880.857161,0
-1,NaN,NaN,880.873146,0
-1,NaN,NaN,880.887129,0
-1,NaN,NaN,880.901132,0
-1,NaN,NaN,880.925149,0
-1,NaN,NaN,880.941153,0
-1,NaN,NaN,880.955135,0
-1,NaN,NaN,880.96915,0
-1,NaN,NaN,880.985135,0
-1,NaN,NaN,881.001157,0
1,820.5357,334.2283,881.027151,3.96431563422084
-1,NaN,NaN,881.029135,0
-1,NaN,NaN,881.047149,0
-1,NaN,NaN,881.063915,0
-1,NaN,NaN,881.079138,0
-1,NaN,NaN,881.095139,0
-1,NaN,NaN,881.113914,0
-1,NaN,NaN,881.12714,0
-1,NaN,NaN,881.143159,0
-1,NaN,NaN,881.163147,0
-1,NaN,NaN,881.177159,0
-1,NaN,NaN,881.193165,0
-1,NaN,NaN,881.209164,0
-1,NaN,NaN,881.227163,0
-1,NaN,NaN,881.241146,0
-1,NaN,NaN,881.259148,0
-1,NaN,NaN,881.275165,0
-1,NaN,NaN,881.289165,0
-1,NaN,NaN,881.305151,0
-1,NaN,NaN,881.32615,0
-1,NaN,NaN,881.338149,0
-1,NaN,NaN,881.35415,0
-1,NaN,NaN,881.37617,0
-1,NaN,NaN,881.388174,0
-1,NaN,NaN,881.40417,0
-1,NaN,NaN,881.424185,0
-1,NaN,NaN,881.436171,0
-1,NaN,NaN,881.450155,0
-1,NaN,NaN,881.472162,0
-1,NaN,NaN,881.484188,0
-1,NaN,NaN,881.500175,0
-1,NaN,NaN,881.518164,0
-1,NaN,NaN,881.532158,0
-1,NaN,NaN,881.548159,0
-1,NaN,NaN,881.566178,0
-1,NaN,NaN,881.582179,0
-1,NaN,NaN,881.598163,0
-1,NaN,NaN,881.616163,0
-1,NaN,NaN,881.632181,0
-1,NaN,NaN,881.646181,0
-1,NaN,NaN,881.666174,0
-1,NaN,NaN,881.680205,0
-1,NaN,NaN,881.696185,0
-1,NaN,NaN,881.712171,0
-1,NaN,NaN,881.72917,0
-1,NaN,NaN,881.743178,0
-1,NaN,NaN,881.761185,0
-1,NaN,NaN,881.777187,0
-1,NaN,NaN,881.793183,0
-1,NaN,NaN,881.809177,0
-1,NaN,NaN,881.82719,0
-1,NaN,NaN,881.841177,0
-1,NaN,NaN,881.859197,0
-1,NaN,NaN,881.875183,0
-1,NaN,NaN,881.891194,0
-1,NaN,NaN,881.905197,0
-1,NaN,NaN,881.924178,0
-1,NaN,NaN,881.938177,0
-1,NaN,NaN,881.956196,0
-1,NaN,NaN,881.97418,0
-1,NaN,NaN,881.988203,0
-1,NaN,NaN,882.004193,0
-1,NaN,NaN,882.028198,0
-1,NaN,NaN,882.036196,0
-1,NaN,NaN,882.052183,0
-1,NaN,NaN,882.068203,0
-1,NaN,NaN,882.086203,0
-1,NaN,NaN,882.102203,0
-1,NaN,NaN,882.124191,0
-1,NaN,NaN,882.134186,0
-1,NaN,NaN,882.152207,0
-1,NaN,NaN,882.172205,0
-1,NaN,NaN,882.186206,0
-1,NaN,NaN,882.198236,0
-1,NaN,NaN,882.222218,0
-1,NaN,NaN,882.232191,0
-1,NaN,NaN,882.248192,0
-1,NaN,NaN,882.266194,0
-1,NaN,NaN,882.284213,0
-1,NaN,NaN,882.296194,0
-1,NaN,NaN,882.316201,0
-1,NaN,NaN,882.330197,0
-1,NaN,NaN,882.346213,0
-1,NaN,NaN,882.362199,0
-1,NaN,NaN,882.380216,0
-1,NaN,NaN,882.394218,0
-1,NaN,NaN,882.424202,0
1,NaN,NaN,882.440217,4.52535366639495
-1,NaN,NaN,882.444219,0
-1,NaN,NaN,882.458201,0
-1,NaN,NaN,882.476203,0
-1,NaN,NaN,882.49022,0
-1,NaN,NaN,882.50622,0
-1,NaN,NaN,882.526205,0
-1,NaN,NaN,882.538203,0
-1,NaN,NaN,882.554217,0
-1,NaN,NaN,882.574207,0
-1,NaN,NaN,882.586207,0
-1,NaN,NaN,882.602225,0
-1,NaN,NaN,882.624209,0
-1,NaN,NaN,882.636208,0
-1,NaN,NaN,882.652227,0
-1,NaN,NaN,882.672214,0
-1,NaN,NaN,882.684231,0
-1,NaN,NaN,882.700213,0
-1,NaN,NaN,882.722212,0
-1,NaN,NaN,882.732234,0
-1,NaN,NaN,882.750214,0
-1,NaN,NaN,882.768255,0
-1,NaN,NaN,882.782216,0
-1,NaN,NaN,882.798234,0
-1,NaN,NaN,882.81634,0
-1,NaN,NaN,882.830218,0
-1,NaN,NaN,882.846236,0
-1,NaN,NaN,882.862221,0
-1,NaN,NaN,882.878221,0
-1,NaN,NaN,882.894239,0
-1,NaN,NaN,882.910241,0
-1,NaN,NaN,882.926223,0
-1,NaN,NaN,882.94424,0
-1,NaN,NaN,882.960249,0
-1,NaN,NaN,882.978246,0
-1,NaN,NaN,882.992243,0
-1,NaN,NaN,883.008243,0
-1,NaN,NaN,883.026227,0
-1,NaN,NaN,883.040226,0
-1,NaN,NaN,883.058245,0
-1,NaN,NaN,883.074232,0
-1,NaN,NaN,883.090242,0
-1,NaN,NaN,883.104248,0
-1,NaN,NaN,883.12623,0
-1,NaN,NaN,883.138249,0
-1,NaN,NaN,883.154251,0
-1,NaN,NaN,883.174236,0
-1,NaN,NaN,883.18827,0
-1,NaN,NaN,883.20425,0
-1,NaN,NaN,883.224236,0
-1,NaN,NaN,883.234238,0
-1,NaN,NaN,883.252254,0
-1,NaN,NaN,883.270267,0
-1,NaN,NaN,883.284249,0
-1,NaN,NaN,883.300239,0
-1,NaN,NaN,883.320254,0
-1,NaN,NaN,883.334259,0
-1,NaN,NaN,883.350259,0
-1,NaN,NaN,883.368279,0
-1,NaN,NaN,883.382243,0
-1,NaN,NaN,883.398243,0
-1,NaN,NaN,883.416247,0
-1,NaN,NaN,883.430253,0
-1,NaN,NaN,883.448245,0
-1,NaN,NaN,883.466252,0
-1,NaN,NaN,883.482249,0
-1,NaN,NaN,883.500248,0
-1,NaN,NaN,883.51625,0
-1,NaN,NaN,883.530266,0
-1,NaN,NaN,883.54825,0
-1,NaN,NaN,883.564251,0
-1,NaN,NaN,883.583253,0
-1,NaN,NaN,883.595271,0
-1,NaN,NaN,883.611266,0
-1,NaN,NaN,883.629255,0
-1,NaN,NaN,883.645272,0
-1,NaN,NaN,883.659324,0
-1,NaN,NaN,883.677258,0
-1,NaN,NaN,883.693257,0
-1,NaN,NaN,883.709265,0
-1,NaN,NaN,883.72528,0
-1,NaN,NaN,883.741273,0
-1,NaN,NaN,883.757277,0
-1,NaN,NaN,883.775285,0
-1,NaN,NaN,883.789264,0
-1,NaN,NaN,883.807261,0
-1,NaN,NaN,883.823282,0
-1,NaN,NaN,883.841266,0
-1,NaN,NaN,883.853294,0
-1,NaN,NaN,883.875286,0
-1,NaN,NaN,883.887268,0
-1,NaN,NaN,883.903266,0
-1,NaN,NaN,883.921287,0
-1,NaN,NaN,883.937268,0
-1,NaN,NaN,883.951276,0
1,NaN,NaN,883.979273,4.57451725378633
-1,NaN,NaN,883.983273,0
-1,NaN,NaN,883.997272,0
-1,NaN,NaN,884.017272,0
-1,NaN,NaN,884.031276,0
-1,NaN,NaN,884.047273,0
-1,NaN,NaN,884.063276,0
-1,NaN,NaN,884.079276,0
-1,NaN,NaN,884.095277,0
-1,NaN,NaN,884.111292,0
-1,NaN,NaN,884.127276,0
-1,NaN,NaN,884.14528,0
-1,NaN,NaN,884.159296,0
-1,NaN,NaN,884.177293,0
-1,NaN,NaN,884.193286,0
-1,NaN,NaN,884.20928,0
-1,NaN,NaN,884.225299,0
-1,NaN,NaN,884.241285,0
-1,NaN,NaN,884.257299,0
-1,NaN,NaN,884.275305,0
-1,NaN,NaN,884.291285,0
-1,NaN,NaN,884.307302,0
-1,NaN,NaN,884.323286,0
-1,NaN,NaN,884.339298,0
-1,NaN,NaN,884.355293,0
-1,NaN,NaN,884.373308,0
-1,NaN,NaN,884.38929,0
-1,NaN,NaN,884.403289,0
-1,NaN,NaN,884.425307,0
-1,NaN,NaN,884.437292,0
-1,NaN,NaN,884.453309,0
-1,NaN,NaN,884.473309,0
-1,NaN,NaN,884.487293,0
-1,NaN,NaN,884.501294,0
-1,NaN,NaN,884.521384,0
-1,NaN,NaN,884.535296,0
-1,NaN,NaN,884.551314,0
-1,NaN,NaN,884.567297,0
-1,NaN,NaN,884.583322,0
1,NaN,NaN,884.599297,3.74494283460081
1,NaN,NaN,884.619316,3.70519189164042
1,NaN,NaN,884.633323,3.75093636102974
1,NaN,NaN,884.651319,3.77289112657309
-1,NaN,NaN,884.66332,0
1,NaN,NaN,884.683302,3.77410021610558
1,NaN,NaN,884.699319,3.93757270649076
-1,NaN,NaN,884.713304,0
1,NaN,NaN,884.731321,3.76886921003461
-1,NaN,NaN,884.745305,0
1,NaN,NaN,884.767307,3.65614471957088
-1,NaN,NaN,884.779306,0
1,978.4188,471.3962,884.799309,3.53000406175852
-1,NaN,NaN,884.809326,0
-1,NaN,NaN,884.829326,0
-1,NaN,NaN,884.843326,0
-1,NaN,NaN,884.861311,0
-1,NaN,NaN,884.873327,0
-1,NaN,NaN,884.893329,0
-1,NaN,NaN,884.907311,0
-1,NaN,NaN,884.929331,0
-1,NaN,NaN,884.941314,0
-1,NaN,NaN,884.957331,0
-1,NaN,NaN,884.973337,0
-1,NaN,NaN,884.991316,0
-1,NaN,NaN,885.005334,0
-1,NaN,NaN,885.025335,0
-1,NaN,NaN,885.03732,0
-1,NaN,NaN,885.055336,0
-1,NaN,NaN,885.07132,0
-1,NaN,NaN,885.087321,0
-1,NaN,NaN,885.101321,0
-1,NaN,NaN,885.123345,0
-1,NaN,NaN,885.133339,0
-1,NaN,NaN,885.153331,0
-1,NaN,NaN,885.171339,0
-1,NaN,NaN,885.183332,0
-1,NaN,NaN,885.199326,0
-1,NaN,NaN,885.219384,0
1,960.3035,475.8627,885.231344,4.66893101111054
-1,NaN,NaN,885.247327,0
-1,NaN,NaN,885.265329,0
1,983.9367,511.8526,885.287353,3.69170657359064
-1,NaN,NaN,885.29733,0
-1,NaN,NaN,885.315383,0
-1,NaN,NaN,885.329343,0
-1,NaN,NaN,885.34739,0
-1,NaN,NaN,885.361336,0
1,962.4254,501.6747,885.381349,3.62680410034955
-1,NaN,NaN,885.395337,0
1,968.585,524.6091,885.415353,4.2200842872262
-1,NaN,NaN,885.427353,0
1,950.0866,513.1835,885.449354,4.30124392732978
-1,NaN,NaN,885.459336,0
1,942.5033,492.1944,885.477356,4.50457027181983
1,940.7202,465.1278,885.493339,4.52042417600751
1,932.173,438.7778,885.509359,4.46646520867944
-1,NaN,NaN,885.525358,0
1,947.2245,429.6478,885.545341,4.5056389644742
-1,NaN,NaN,885.55736,0
