Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,961.775,267.5684,487.841014,4.24119317904115
1,939.7412,286.8023,487.859024,4.31719003245234
1,907.3442,317.1612,487.875033,4.27424348890781
1,872.3608,347.1864,487.891016,4.36893152073026
1,837.1528,381.3537,487.907024,4.38725017011166
1,799.2374,413.7,487.927016,4.38828580081463
1,766.5363,443.6693,487.93902,4.38586436212063
1,739.0812,468.8558,487.957001,4.38382010906935
1,725.7437,481.3769,487.975019,4.37702937051654
1,725.2502,482.1383,487.98902,4.38245898112655
1,725.5141,480.169,488.005004,4.39448840916157
1,726.8478,478.3909,488.025024,4.41249553114176
1,727.7657,478.0125,488.037035,4.42971242591739
1,727.7325,477.1641,488.055006,4.39536012709141
1,727.6241,477.0354,488.071042,4.47031063959002
1,725.236,477.4365,488.087025,4.44838032126427
1,722.8398,477.4294,488.10301,4.49376134201884
1,718.4539,477.2704,488.121011,4.5135198161006
1,714.5943,476.8572,488.133021,4.49788803234696
1,710.4095,476.2967,488.15102,4.51787235215306
1,706.1025,475.8227,488.167018,4.53508086502552
1,701.3311,475.5438,488.18303,4.54017799347639
1,698.1515,474.802,488.199014,4.57050465047359
1,695.8248,475.0617,488.215033,4.54378221184015
1,696.3367,474.2454,488.231032,4.54280944541097
1,694.8026,473.1526,488.24702,4.58149192854762
1,695.6735,472.3779,488.26302,4.57547092810273
1,693.951,470.6453,488.281035,4.57313423976302
1,694.7061,470.2723,488.297022,4.56495163962245
1,694.4254,469.2298,488.313022,4.56936424598098
1,695.1119,468.9848,488.329037,4.56440215930343
1,695.1701,469.133,488.34504,4.57377126440406
1,694.9873,469.101,488.36103,4.5778532512486
1,695.0699,470.1119,488.377039,4.56656888127327
1,695.1144,470.9923,488.39304,4.56167245283723
1,695.5508,471.6517,488.409024,4.49784612283111
1,699.1991,471.1518,488.443026,4.4793370179832
1,701.6591,470.812,488.451028,4.41256770864129
1,720.8773,457.7327,488.459026,4.39471378922462
1,738.5263,448.1943,488.479045,4.35909116640687
1,777.0215,417.2318,488.491045,4.35513770207763
1,811.0245,392.4958,488.509031,4.36199735850096
1,852.3715,359.6993,488.527047,4.30168258026242
1,888.8315,332.0207,488.541038,4.25819214433432
1,922.1735,306.6276,488.557032,4.28191944956779
1,951.1141,283.4873,488.575068,4.2454251088202
1,969.3463,269.1717,488.587034,4.22820774838328
1,977.7325,261.7431,488.605053,4.20202687382698
1,980.257,260.9322,488.623067,4.18057292699814
1,978.2615,266.5067,488.637053,4.13674907758832
1,977.1307,269.5461,488.655036,4.13138465955853
1,976.196,270.7895,488.673066,4.11025248467922
1,976.3282,270.6029,488.685068,4.09426214173436
1,977.2863,269.2415,488.70304,4.13398537784815
1,978.9381,267.0046,488.723074,4.07984340563416
1,981.3107,263.4444,488.735059,4.07724035903811
1,984.1982,259.1653,488.751063,4.07154113054276
1,987.2728,254.0512,488.767044,4.03407588601112
1,990.5022,248.8553,488.78306,4.02199430391192
1,993.3434,244.2717,488.79907,4.01955191046
1,995.7381,240.9284,488.818046,4.00222605094314
1,997.4315,238.8741,488.830065,4.00320533663034
1,998.1148,238.4236,488.84805,4.00262279435992
1,997.6053,240.116,488.864085,3.94045049324632
1,986.6918,247.8241,488.880066,4.03858628123999
1,973.5923,257.8571,488.89608,4.08083666115999
1,945.249,277.1834,488.914056,4.11532772704959
1,913.8975,296.5973,488.930051,4.15841490030289
1,876.7975,322.8406,488.946069,4.17277123779058
1,836.4169,349.5602,488.962053,4.18310752138495
1,795.8752,379.2241,488.978071,4.19242260977626
1,753.0433,410.2163,488.994071,4.18215291574597
1,722.8313,434.0807,489.010054,4.18571196496487
1,706.0546,450.9323,489.026073,4.20002127066255
1,697.5894,460.5146,489.042074,4.22262819483876
1,695.9131,465.8823,489.058058,4.25366126000881
1,695.1265,469.1463,489.076076,4.2621660977602
1,694.3535,469.3713,489.090078,4.27638180553913
1,694.2539,468.9522,489.10806,4.30705770850182
1,693.7482,468.1599,489.126079,4.29740874096751
1,693.7197,467.1558,489.140062,4.32430533692241
1,693.9537,466.1758,489.156083,4.33130841702223
1,694.1979,466.0272,489.174099,4.32883016765118
1,694.8414,466.4666,489.188082,4.34956327080727
1,695.6863,467.183,489.204067,4.35349065810442
1,696.1439,468.523,489.223097,4.38773492351174
1,696.632,470.1896,489.237095,4.39782161265612
1,697.1259,471.8797,489.253082,4.41036466509104
1,697.4999,473.6385,489.275143,4.42749354988337
1,696.9999,475.451,489.285087,4.43195877596736
1,696.9586,476.6889,489.301089,4.45833802223206
1,696.1648,477.8554,489.321098,4.46431618183851
1,696.0123,478.425,489.33509,4.46840515360236
1,695.7441,478.4974,489.351092,4.45904955267906
1,695.4327,478.5875,489.371078,4.44577028974891
1,694.8946,478.4046,489.383091,4.45684650912881
1,694.2941,478.1808,489.399075,4.47310088202357
1,693.8686,478.1341,489.417077,4.49733436107636
1,694.5852,476.9395,489.431096,4.50474722310901
1,693.5027,476.7261,489.447095,4.49331291019917
1,694.0171,475.8522,489.465078,4.46328846737742
1,693.5704,475.5845,489.479089,4.4588060118258
1,693.8087,475.709,489.497079,4.43158531561494
1,693.8979,475.9982,489.515084,4.41027665510774
1,694.1735,476.4398,489.529096,4.3934378772974
1,695.2499,476.2415,489.545101,4.36754198744893
1,695.8133,476.1455,489.561108,4.34971088543534
1,696.0068,476.8383,489.577102,4.33568190783262
1,696.1657,477.1894,489.593102,4.33788681402802
1,695.7009,477.2469,489.611088,4.31823218241334
1,695.5562,476.9699,489.627104,4.32318868115544
1,695.2512,476.4727,489.643118,4.32190718129277
1,695.0208,476.0742,489.659089,4.31319372728467
1,694.7435,475.6401,489.677104,4.33810148388147
1,694.4418,475.2112,489.691106,4.3403091840446
1,694.062,475.4564,489.709111,4.36894129961729
1,694.4222,474.9521,489.72911,4.37986478209496
1,694.5903,475.4096,489.739093,4.3470598757267
1,695.3133,475.2572,489.755129,4.35506924986839
1,695.7529,474.9706,489.778121,4.39437059685588
1,696.0785,474.7108,489.788111,4.40482189878821
1,696.5573,474.1659,489.804128,4.41669346764684
1,702.7999,470.6326,489.826118,4.44820150732994
1,708.7963,466.9101,489.838117,4.39252704381943
1,732.8442,449.3179,489.854109,4.38243290409446
1,754.572,433.7739,489.876118,4.31510154157877
1,793.0103,403.4986,489.888118,4.30056545883417
1,827.1983,377.0179,489.902119,4.32971119880676
1,865.6448,347.4291,489.924121,4.31630201637745
1,900.0978,320.7294,489.936117,4.36849845573306
1,929.4671,297.1793,489.952121,4.38890885561705
1,953.6719,276.218,489.974137,4.3920767493546
1,968.0967,264.0064,489.98414,4.38354862853885
1,973.6274,259.2657,489.998129,4.37936838716269
1,976.1004,257.7073,490.020106,4.3455264531076
1,976.3033,258.7298,490.032125,4.32179355993867
1,977.7361,257.8118,490.048126,4.31430153548718
1,979.0829,256.2187,490.068116,4.32585645467043
1,981.2899,253.265,490.080129,4.31595603004098
1,983.9467,249.2027,490.096128,4.36785537749529
1,986.4529,245.1267,490.11637,4.34672925621271
1,989.049,239.8314,490.130118,4.33877669274807
1,991.4999,234.7449,490.14617,4.32436959818006
1,993.505,230.2118,490.162116,4.30227303877473
1,995.0746,226.3401,490.178132,4.29741013795137
1,995.9311,224.2566,490.194132,4.31406265124679
1,996.2349,223.1948,490.210145,4.29642992094159
1,996.064,223.3833,490.228116,4.2360108345747
1,995.6404,224.3698,490.244136,4.21387469395995
1,995.0453,225.4317,490.260147,4.1683129966259
1,994.5607,226.4034,490.278137,4.16729925200343
1,993.9731,227.0718,490.292138,4.20476635918021
1,993.4018,227.3067,490.308138,4.21220762655139
1,992.9702,227.1734,490.330122,4.25346149131656
1,992.556,227.0299,490.340139,4.23243921250105
1,992.4897,226.5441,490.356142,4.23210812732577
1,992.5337,226.5324,490.376124,4.22862730920315
1,992.9869,225.8556,490.388143,4.24077408388257
1,993.6501,224.8103,490.40416,4.29936219006777
1,994.4609,223.5786,490.426147,4.31495299562812
1,995.2401,222.1327,490.438165,4.31297067552805
1,995.6926,220.8993,490.454147,4.2743319645524
1,995.922,220.1855,490.47613,4.2604049667716
1,995.8361,220.0118,490.488153,4.2789950966835
1,995.7283,220.219,490.502149,4.28633624687791
1,995.0762,221.7948,490.524137,4.23578778281808
1,988.4113,227.6668,490.53615,4.30717598646879
1,979.9135,235.6249,490.550133,4.28942497819662
1,961.4478,249.6067,490.574145,4.35229018330574
1,940.0638,264.2622,490.586152,4.41570347175002
1,912.8372,287.6406,490.600136,4.39310912042856
1,883.1818,312.1475,490.618154,4.41374722868204
1,850.605,344.5638,490.634168,4.39107231795788
1,816.421,378.4112,490.648156,4.40403213724494
1,788.8483,408.291,490.670162,4.44636447355151
1,769.1167,433.1547,490.682144,4.49618045240641
1,756.0193,454.407,490.696158,4.54434938728809
1,748.9185,473.6794,490.714151,4.62072901427746
1,745.5193,484.9573,490.730144,4.66562481597066
1,744.7256,486.4915,490.746156,4.68304287642241
1,744.5098,485.9268,490.762174,4.68500051647425
1,744.7335,485.1855,490.778145,4.6699745580554
1,744.9332,484.9569,490.794178,4.66869352385402
1,743.6749,484.7384,490.810197,4.64977044612169
1,743.277,484.6641,490.830149,4.6390094794333
1,740.4225,485.2711,490.844183,4.59583662450314
1,738.4508,486.4138,490.860168,4.60011977702379
1,735.4685,488.0248,490.878152,4.60409419611096
1,732.8268,489.9442,490.892168,4.61613666266203
1,730.1434,491.6324,490.908169,4.59153577685356
1,727.291,493.2269,490.928153,4.58020623773336
1,725.5688,494.2507,490.942165,4.55848593264818
1,724.593,494.8836,490.958172,4.53111017122865
1,723.929,495.1934,490.980156,4.56072855740786
1,724.0499,495.3185,490.990157,4.54401550814509
1,723.7599,495.4538,491.006176,4.56746900454164
1,723.6258,495.8809,491.026174,4.56266943365335
1,723.7153,496.7196,491.038188,4.55078110098839
1,723.9464,497.7986,491.054178,4.53970581293106
1,724.3788,498.9893,491.074174,4.48865862563252
1,724.8215,500.1891,491.08819,4.45942906662822
1,725.2595,501.256,491.10419,4.43897163495421
1,725.64,502.1924,491.124165,4.44342801347375
1,725.7434,503.0621,491.136163,4.42294776439667
1,725.8933,503.8684,491.152165,4.40301094204187
1,725.8621,504.6862,491.170198,4.38577821478248
1,725.8712,505.3263,491.184167,4.35703853145242
1,725.8795,505.7727,491.200184,4.37238346785307
1,725.888,505.9546,491.220191,4.37421444803476
1,725.9086,505.9062,491.232171,4.38441941514611
1,725.8665,505.8278,491.250169,4.36518481001258
1,725.947,505.3969,491.266194,4.34875721111894
1,726.0891,504.8595,491.28219,4.33485070243478
1,726.6019,504.2133,491.298189,4.28041350096464
1,736.0944,496.0205,491.318191,4.33072354644537
1,745.4107,490.2528,491.33221,4.30733291432261
1,773.6454,460.7424,491.348204,4.31617023423314
1,799.3085,435.0378,491.362178,4.3324870057404
-1,NaN,NaN,491.380176,0
1,868.7067,352.3934,491.396176,4.2959931306541
1,902.2351,313.0203,491.412199,4.31573903188109
1,932.7578,276.2446,491.428179,4.30958718061447
1,955.3073,247.3276,491.44418,4.38337353989482
1,970.5435,223.1818,491.460197,4.34135040268302
-1,NaN,NaN,491.476185,0
1,979.1312,209.3863,491.492183,4.35254396870732
1,979.1312,210.3656,491.508197,4.39281295984983
1,978.439,212.6868,491.528183,4.3350700289011
1,978.3971,213.099,491.540184,4.32169437408447
1,978.3778,212.5761,491.558202,4.28910041227937
1,978.8188,212.3709,491.576187,4.22098394483328
1,979.4294,212.2752,491.590191,4.20275330543518
1,980.6465,212.7889,491.606208,4.16405079886317
1,982.1624,213.8449,491.626208,4.16013412177563
1,983.1769,216.6763,491.638189,4.13962965831161
1,984.3723,219.3908,491.654207,4.15802886709571
1,985.3978,221.8006,491.674217,4.17440850287676
1,986.6474,223.7333,491.688192,4.19385265558958
1,987.61,224.7526,491.702207,4.2203008197248
1,988.2699,225.2357,491.722227,4.22646896913648
1,988.729,224.6393,491.738194,4.19454975053668
1,988.9388,223.6137,491.752213,4.1778301820159
1,989.1975,222.5825,491.772197,4.14477940648794
1,989.2433,222.1032,491.7862,4.10442939028144
1,989.1063,222.5695,491.802214,4.11696033552289
1,988.8477,223.7206,491.82025,4.12779115140438
1,988.6281,225.3309,491.834217,4.15851548314095
1,988.5386,226.5207,491.850218,4.21666027978063
1,988.473,227.3656,491.866223,4.23449743539095
1,988.4229,227.4407,491.882227,4.26647299900651
1,988.2601,227.0393,491.898222,4.27660997956991
1,988.1526,226.2529,491.914228,4.27955761551857
1,988.0492,225.2193,491.930222,4.30568214505911
1,987.9247,225.058,491.948232,4.30991081520915
1,987.8445,224.8801,491.962225,4.31498792022467
1,987.7634,225.0659,491.978287,4.31063631549478
1,987.7476,225.523,491.996208,4.29018633440137
1,987.5774,225.9609,492.012221,4.27853548899293
1,987.2551,226.8474,492.028227,4.29733982309699
1,986.9135,227.5089,492.044217,4.33017779141665
1,986.6025,227.9357,492.060228,4.36371518298984
1,986.3215,228.4085,492.076244,4.38377074897289
1,986.0409,228.6504,492.092212,4.40832274034619
1,985.6213,229.2939,492.108213,4.39898855984211
1,985.2312,230.1302,492.126226,4.40566800534725
1,985.0284,230.1958,492.142216,4.41344128921628
1,985.0546,229.9369,492.158234,4.4197398237884
1,985.2185,229.5179,492.176216,4.43496135994792
1,985.3952,228.7352,492.190227,4.44458471611142
1,985.4805,228.3094,492.206236,4.47711441665888
1,985.4178,227.9211,492.224236,4.49866941198707
1,985.2789,227.5131,492.24022,4.4954982586205
1,985.1837,227.1614,492.254237,4.52812854200602
1,984.9254,227.1455,492.274236,4.45690518245101
1,984.7507,227.5592,492.288227,4.42491285502911
1,984.6502,227.7863,492.304223,4.44812420755625
1,984.5722,227.5583,492.322275,4.44144103676081
1,984.6525,227.1214,492.338226,4.46359859779477
1,984.6092,226.4298,492.352255,4.48308093473315
1,984.4836,226.283,492.372244,4.43447148427367
1,984.2115,226.7055,492.384247,4.42309491336346
1,983.5648,227.5887,492.402246,4.41177142783999
1,982.8694,228.7861,492.422258,4.38698288053274
1,981.8583,230.394,492.434251,4.40657278522849
1,980.8389,232.4607,492.450233,4.40463609993458
1,980.1658,234.49,492.466252,4.46058763191104
1,979.5842,236.3765,492.482246,4.49512479826808
1,979.5753,237.5887,492.498233,4.45404043421149
1,979.7433,237.8727,492.514236,4.4657438993454
1,980.0543,237.4773,492.530251,4.4549317099154
1,980.4812,236.5386,492.548236,4.41092671826482
1,980.5703,235.4635,492.564245,4.40752319991589
1,980.5875,234.615,492.580267,4.40022675320506
1,979.7289,235.2159,492.596254,4.32206736877561
1,975.7228,238.7759,492.612257,4.48859203606844
-1,NaN,NaN,492.626257,0
-1,NaN,NaN,492.644244,0
-1,NaN,NaN,492.658242,0
1,961.5049,253.4075,492.676258,4.46412758901715
1,942.3209,271.2316,492.696244,4.51468909159303
1,914.1098,301.8732,492.710262,4.53418772667646
1,882.4,334.2372,492.726256,4.54135099425912
1,851.9591,368.4868,492.742246,4.5426175929606
1,819.8604,403.9322,492.758245,4.60283737629652
1,787.1725,439.2493,492.774266,4.59353206679225
1,757.8337,471.1761,492.79026,4.60725603625178
1,744.7584,487.0664,492.806251,4.6234535984695
1,746.5901,489.1245,492.826249,4.60107484832406
1,748.1417,489.4728,492.838272,4.60400013253093
1,748.3791,488.2444,492.856253,4.60463529452682
1,748.7864,487.2383,492.874276,4.6085137873888
1,748.0269,487.2896,492.88827,4.61357599124312
1,746.2291,487.6967,492.904265,4.62859077379107
1,744.0847,488.7551,492.922286,4.6098162420094
1,741.4771,490.439,492.936278,4.62227268144488
1,738.6989,492.1386,492.952257,4.58768382668495
1,736.0018,493.7116,492.972267,4.59409132599831
1,733.1542,495.2821,492.984296,4.56267269328237
1,730.8303,496.4014,493.002267,4.58750827237964
1,728.4661,498.4534,493.020289,4.60674008354545
1,727.169,499.346,493.034293,4.6135950833559
1,725.96,500.6214,493.05027,4.61004534736276
1,725.3158,501.2331,493.068279,4.60186880081892
1,724.8069,501.5323,493.082262,4.57668071612716
1,724.3757,502.218,493.100274,4.57768188789487
1,724.422,502.5172,493.116267,4.62828809395432
1,724.8295,502.8989,493.130282,4.60928119719028
1,725.891,502.4084,493.148273,4.61138831451535
1,727.0654,501.6032,493.164275,4.58576995879412
1,727.7299,501.4897,493.180283,4.56780567765236
1,728.3498,501.3113,493.196299,4.55382093787193
1,728.7934,501.1844,493.212292,4.54277917742729
1,729.7632,501.097,493.228269,4.51404135674238
1,730.0054,500.9029,493.244295,4.5116376131773
1,730.4222,500.6303,493.260272,4.49212873354554
1,730.4534,500.1979,493.276308,4.47422452270985
1,730.4966,499.6011,493.294291,4.44665038958192
1,730.5212,499.0988,493.310288,4.42967936396599
1,729.1105,497.0201,493.326292,4.40468033775687
1,725.9885,494.2887,493.342299,4.4356370344758
1,722.0656,490.9079,493.358277,4.42258594557643
1,716.1968,486.8476,493.376294,4.37649758532643
1,712.0259,483.6624,493.390294,4.35333233326674
1,707.5375,480.636,493.408298,4.32313373312354
1,702.9545,477.3683,493.426302,4.300641361624
1,698.3928,473.8916,493.438301,4.2864209972322
1,695.4083,471.8703,493.456281,4.28039208054543
1,695.2255,472.6019,493.47431,4.23821993172169
1,695.3713,473.5305,493.488301,4.20375308021903
1,694.4266,474.086,493.506283,4.16531600058079
1,693.8244,474.9294,493.525284,4.15033800527453
1,693.2144,476.0729,493.537285,4.14455449208617
1,692.5624,477.1796,493.553304,4.16837865486741
1,692.2675,477.8684,493.571377,4.20979224145412
1,692.162,478.5555,493.585322,4.20970981940627
1,692.3235,478.4719,493.601308,4.21163812279701
1,692.713,478.1568,493.623325,4.17338823899627
1,693.188,477.4336,493.633308,4.17808908969164
1,693.8444,476.6313,493.651294,4.16230317205191
1,694.5685,475.3943,493.669294,4.17716102674603
1,695.2371,474.2855,493.68331,4.1596544906497
1,695.7821,473.5798,493.699295,4.14874451234937
1,696.1895,473.4164,493.719298,4.11750096827745
1,696.6246,473.228,493.731313,4.09820582717657
1,697.1642,472.9155,493.747297,4.11951867863536
1,697.5665,472.6315,493.768356,4.13374276831746
1,697.8309,472.2277,493.780316,4.16961126029491
1,698.1,472.221,493.796317,4.1762525215745
1,698.0633,472.4092,493.814318,4.16398700326681
1,698.1675,472.677,493.828319,4.16431110352278
1,698.0939,472.8446,493.84432,4.15127770975232
1,697.8423,472.8411,493.862304,4.16113622486591
1,697.6154,472.8694,493.878321,4.17236564680934
1,697.3718,472.951,493.894322,4.15460160002112
1,697.4116,473.1058,493.910337,4.16712742298841
1,697.3662,473.157,493.928323,4.19316161423922
1,697.3683,472.9742,493.942324,4.2051705531776
1,697.4012,472.6106,493.960307,4.1968235746026
1,697.511,472.1234,493.976319,4.20562596991658
1,697.8215,471.8047,493.990327,4.18466795235872
1,698.1627,471.6746,494.006331,4.18838299810886
1,698.7026,471.5633,494.026344,4.20979131013155
1,699.1112,471.4281,494.038319,4.21424303203821
1,699.7556,471.355,494.054331,4.25014924257994
1,707.3091,465.9662,494.076342,4.25219628959894
1,713.6848,462.4226,494.088331,4.23913914710283
1,739.9533,439.643,494.106332,4.24296408891678
1,762.9229,419.8181,494.128334,4.158029332757
1,799.8885,384.1167,494.13835,4.14649350568652
1,834.4999,350.8153,494.154349,4.21186164021492
1,870.1165,316.644,494.178336,4.19043423607945
1,904.1951,284.4906,494.186333,4.21762792393565
1,932.2357,258.4658,494.202321,4.13802498951554
1,954.3171,236.077,494.222322,4.09830594435334
1,967.3281,223.7378,494.234339,4.09006560221314
1,971.5065,221.54,494.250323,4.11479733884335
1,974.9924,221.4677,494.270323,4.13972605019808
1,975.9872,223.6578,494.282344,4.16405452415347
1,975.7437,225.1565,494.298324,4.15603816509247
1,975.5491,226.1609,494.320328,4.16499096900225
1,975.4906,226.6093,494.332333,4.13709739223123
1,974.9636,227.006,494.346327,4.10928949713707
1,974.4794,227.1863,494.364333,4.09735552966595
1,973.7177,227.5375,494.380346,4.0560201741755
1,973.0167,227.935,494.396346,4.0889591909945
1,972.3076,228.4587,494.414342,4.0827477350831
1,971.5399,228.8404,494.430349,4.11198893561959
1,971.0722,228.7386,494.444346,4.13477839902043
1,970.3579,228.5812,494.462339,4.10574581474066
1,969.8718,227.7753,494.478349,4.15160693228245
1,969.6218,226.8073,494.494354,4.1388301178813
1,969.4736,226.1349,494.510363,4.152936860919
1,969.6046,225.6465,494.528336,4.18689893558621
1,969.7136,226.0623,494.542349,4.15179599076509
1,969.8368,226.3519,494.558397,4.16136439889669
1,969.7543,227.2647,494.57834,4.14182338863611
1,969.5694,228.2937,494.590358,4.14678594097495
1,969.1127,229.3557,494.608358,4.16664173826575
1,968.59,230.6055,494.628341,4.1708187200129
1,967.8255,231.4892,494.64036,4.20134793967009
1,967.7993,230.9993,494.656361,4.1736327111721
1,967.0831,231.1383,494.676345,4.17150277644396
1,967.123,230.0675,494.688408,4.26356168463826
1,966.9951,229.7215,494.704364,4.25023538991809
1,966.9899,229.0902,494.728347,4.29144548252225
1,967.4324,228.0429,494.738365,4.30595362558961
1,967.8525,226.7052,494.754417,4.30001923814416
1,967.9106,226.1013,494.775348,4.20774891972542
1,965.5165,231.6892,494.787379,4.22888435423374
1,961.2167,238.7903,494.801367,4.20944113284349
1,953.8,256.1146,494.822358,4.22125868499279
1,943.2985,275.5228,494.834353,4.2945072054863
1,928.9155,305.4937,494.850384,4.31444495916367
1,911.4436,338.0082,494.871356,4.3517230078578
1,892.6788,376.6621,494.885371,4.33800602331758
1,872.007,416.9559,494.899372,4.32887440547347
1,853.8987,451.8097,494.922377,4.34849411249161
1,838.0438,480.9499,494.932418,4.32472582906485
1,826.9349,502.5716,494.948358,4.3293759226799
1,819.6276,516.7383,494.966358,4.33462997898459
1,815.6799,525.2466,494.982377,4.35442151501775
1,812.9976,528.3743,494.996378,4.38740151003003
1,812.6573,530.1875,495.012367,4.39667562022805
1,810.2051,531.0541,495.028372,4.38553094863892
1,810.4406,531.3541,495.046382,4.40627848729491
1,809.0134,533.0273,495.060364,4.4297375716269
1,808.4972,533.1155,495.078365,4.47689043357968
1,805.8563,533.2587,495.094384,4.51135635375977
1,803.5114,533.334,495.110383,4.51176660135388
1,799.7041,533.8463,495.128367,4.52227983623743
1,796.9881,534.7126,495.142404,4.51422203332186
1,793.7029,534.7485,495.158385,4.49610408395529
1,790.2753,535.0153,495.176397,4.47402289137244
1,786.4286,535.9474,495.190387,4.46329778060317
1,785.068,536.3076,495.208371,4.43513644859195
1,785.8821,537.9255,495.228374,4.39699180424213
1,794.5997,536.3786,495.24039,4.38804505392909
1,800.6435,534.877,495.256391,4.39897459000349
1,814.8253,530.8069,495.278376,4.39775921404362
1,826.8245,526.6436,495.288393,4.38113696873188
1,839.7923,522.3643,495.304393,4.35906508937478
1,852.1078,518.0975,495.326379,4.33159479871392
1,863.5494,514.2181,495.338395,4.32826997712255
1,874.3109,510.5293,495.35238,4.29881690070033
1,879.0815,508.5186,495.37439,4.29563922807574
1,879.0623,508.9507,495.386399,4.27298434078693
1,879.205,509.3712,495.402382,4.23496821895242
1,878.8251,509.5874,495.422383,4.23508044332266
1,879.0082,509.8163,495.434399,4.22238325700164
1,879.1868,509.9267,495.450401,4.21430263668299
1,879.3881,510.0943,495.468389,4.19246638193727
1,879.6603,510.1754,495.484385,4.18389728292823
1,879.9258,510.3033,495.500403,4.16890159249306
1,880.0508,510.5497,495.516388,4.16903663426638
1,879.982,510.7569,495.532387,4.16716514155269
1,879.7095,510.9254,495.548405,4.11660596728325
1,879.2643,510.6484,495.56439,4.09163953736424
1,878.0353,510.0818,495.5804,4.09440090879798
1,876.7678,509.361,495.596426,4.08119335770607
1,875.0264,507.8254,495.612418,4.108683206141
1,873.4245,506.3009,495.630413,4.1507869027555
1,871.9767,504.244,495.644408,4.15651872754097
1,870.6378,502.171,495.662412,4.14637895300984
1,869.2887,500.2889,495.680428,4.15167910978198
1,868.3687,498.7914,495.696443,4.11922065541148
1,867.921,498.3608,495.710414,4.06372360885143
1,867.7899,498.2778,495.728398,4.0579941123724
1,867.4441,498.5189,495.7445,4.01917332783341
1,866.7309,499.076,495.760418,4.02476079761982
1,864.7586,500.0493,495.776416,4.01968136429787
1,855.814,500.005,495.79243,4.01277188211679
1,845.0626,500.064,495.81042,4.03115246444941
1,828.1151,498.081,495.826421,3.99607419967651
1,810.1942,496.4383,495.840433,3.97168798372149
1,792.6117,494.0722,495.856427,3.95815726369619
1,774.5591,492.3787,495.876405,3.9530941285193
1,756.5028,490.8361,495.890426,3.95729206502438
1,739.7944,489.5345,495.906425,3.96711379289627
1,731.6063,489.2525,495.926423,3.95033275708556
1,730.9321,489.9167,495.938409,3.94352152943611
1,730.5668,490.9033,495.954429,3.93045227974653
1,729.971,491.7503,495.972416,3.96199384704232
1,729.778,492.2011,495.988411,3.98688251152635
1,729.8719,492.3503,496.002429,3.96769307553768
1,730.0512,492.578,496.022442,3.97294154390693
1,730.3221,492.7752,496.036417,3.97414900362492
1,730.4855,492.9265,496.052413,3.95917566493154
1,730.4457,493.5021,496.070473,3.99142503738403
1,730.2186,494.3265,496.084417,4.01309179142118
1,729.8385,495.4047,496.100434,4.02038870379329
1,729.2412,496.5935,496.118442,4.01657819747925
1,728.6232,497.5221,496.132436,4.01336699724197
1,728.0547,498.2063,496.148435,4.01776563376188
1,727.4763,498.6714,496.164422,3.97681212052703
1,727.2442,498.7798,496.18243,3.98216024041176
1,727.085,498.9209,496.196439,3.97420627996325
1,727.0136,498.9099,496.216423,3.96505231037736
1,726.9996,498.5974,496.230425,4.00572596117854
1,726.8384,498.3885,496.24644,4.01455815881491
1,726.7507,498.105,496.262443,4.00060741230845
1,726.61,498.1002,496.278428,3.99388326331973
1,726.3354,498.531,496.294439,3.9873793721199
1,726.0869,498.8705,496.310445,4.01855725795031
1,725.7161,499.5158,496.328429,4.04113112017512
1,724.0741,497.6506,496.344433,4.09052195027471
1,721.1248,496.5869,496.358468,4.0918430313468
1,718.1803,492.5762,496.376443,4.10129455849528
1,713.6082,489.5533,496.392432,4.12759277969599
1,710.3889,485.352,496.408432,4.13835607469082
1,706.8521,481.3419,496.458434,4.13997238501906
1,703.5345,476.9424,496.462439,4.15186118334532
1,700.0898,472.8091,496.468439,4.15612757205963
1,697.7977,471.0595,496.474438,4.14743693545461
1,698.0084,471.1352,496.488452,4.15852991864085
1,698.1905,471.4331,496.504438,4.15636925026774
1,697.4685,471.9457,496.52244,4.15134895592928
1,696.9665,472.152,496.538439,4.1666217148304
1,696.4521,472.2241,496.55244,4.15682233870029
1,695.9148,472.2739,496.574461,4.15320601314306
1,695.4984,472.0905,496.586459,4.15241299197078
1,695.3404,471.7484,496.602459,4.14694519713521
1,695.1264,471.216,496.62246,4.15042974054813
1,694.8639,470.5037,496.636444,4.16210480034351
1,694.3522,469.9562,496.650462,4.14726929739118
1,693.7598,469.5043,496.670469,4.13774978369474
1,693.1603,469.3204,496.68645,4.12429543212056
1,692.7128,469.1634,496.700462,4.1129500605166
1,692.7214,468.796,496.719452,4.07808274030685
1,702.4733,461.6617,496.733449,4.11356845870614
1,711.1828,456.3444,496.751471,4.04475349932909
1,743.2958,430.8022,496.769484,4.002770408988
1,771.9286,409.803,496.783487,4.03927732259035
1,814.2521,371.9836,496.799483,4.0166531689465
1,853.1136,339.0047,496.819455,4.08267369493842
1,891.8751,303.7234,496.831491,4.16687736287713
1,927.7254,271.8654,496.849459,4.16416442021728
1,955.0449,246.7126,496.86346,4.12426190450788
1,974.9348,226.5563,496.879461,4.10737283527851
1,985.538,216.1515,496.895458,4.05438942834735
1,986.5787,214.4697,496.91146,4.04614862054586
1,987.4066,215.2425,496.929459,4.03744867071509
1,987.2103,218.7755,496.945461,4.04044473543763
1,986.9152,221.4389,496.959489,4.03417600318789
1,986.8252,223.3222,496.975472,4.04284568503499
