Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,796.6517,496.4662,91.22081,4.15214244276285
1,796.2681,496.3793,91.23477,4.14851820096374
1,796.0336,495.6514,91.248788,4.16355952620506
1,796.2004,494.7904,91.268782,4.17988700792193
1,796.278,493.8312,91.282772,4.17595822364092
1,796.2042,493.0918,91.298791,4.16946969926357
1,796.0788,492.7175,91.314813,4.15601069107652
1,795.9498,492.2716,91.332774,4.18895436450839
1,799.0231,491.7893,91.346797,4.22159302979708
1,800.8301,491.9702,91.362795,4.22098720446229
1,806.905,491.5268,91.380779,4.24806820228696
1,811.0526,492.1866,91.396813,4.20290324836969
1,816.1498,492.2641,91.412798,4.20520128682256
1,820.4294,492.7591,91.428784,4.20350674539804
1,824.5991,493.3622,91.444798,4.21649124473333
1,828.2608,494.0804,91.460799,4.22204472124577
1,828.9139,495.1113,91.478784,4.2118588462472
1,828.0215,496.6385,91.4928,4.18918952345848
-1,NaN,NaN,91.506797,0
-1,NaN,NaN,91.522806,0
-1,NaN,NaN,91.538787,0
1,826.7555,498.1386,91.562798,4.21569915488362
-1,NaN,NaN,91.57479,0
1,818.736,499.571,91.596794,4.23660967499018
1,815.0294,500.2912,91.610802,4.2954315431416
1,801.4003,500.5209,91.626793,4.23176819458604
1,792.7313,499.6121,91.640808,4.23161499202251
1,779.3369,498.5196,91.656839,4.1963872499764
1,767.0043,496.9387,91.674817,4.19687572866678
1,753.4433,493.7135,91.688829,4.21457504853606
1,740.7501,490.456,91.704809,4.21194732189178
1,734.891,488.2478,91.722855,4.23315726220608
1,731.3195,487.1899,91.736796,4.23497706651688
1,727.4396,485.3611,91.752813,4.23841737210751
1,727.1434,483.8729,91.770818,4.24726121127605
1,727.1906,484.1133,91.7848,4.23581153154373
1,727.6846,484.4963,91.800813,4.25757141783834
1,727.8468,484.6469,91.818806,4.23294585198164
1,728.2293,484.8185,91.834809,4.23145247623324
1,728.6669,485.2023,91.848828,4.21426538378
1,729.2059,485.8829,91.868807,4.21437993645668
1,729.6002,486.7596,91.882804,4.24270890653133
1,730.0042,487.7885,91.898839,4.27977088838816
1,730.2783,488.7173,91.914823,4.32885577902198
1,730.3995,489.4608,91.932822,4.33927960693836
1,730.4519,489.8051,91.94682,4.31919796392322
1,730.5375,489.9926,91.962825,4.30225301533937
1,730.7718,489.7212,91.978822,4.30267723277211
1,731.1531,489.5526,91.994854,4.30915784090757
1,730.6443,489.4161,92.012812,4.3307151645422
1,728.7473,487.1146,92.028828,4.34949854388833
1,724.5117,483.7822,92.044811,4.34481212869287
1,720.1436,479.4608,92.06085,4.3462784960866
1,713.9007,474.2549,92.078817,4.37193131074309
1,708.5322,470.4398,92.094821,4.35124803334475
1,702.423,466.6894,92.108832,4.32610465213656
1,695.946,462.7967,92.126851,4.3273544870317
1,690.188,458.6158,92.142816,4.32558218017221
1,686.7252,456.2432,92.158845,4.33614710345864
1,686.3552,457.1981,92.174836,4.36053331941366
1,686.2829,458.1198,92.18982,4.33874223381281
1,685.583,457.7353,92.205837,4.3372237123549
1,685.457,457.5416,92.225839,4.3089035898447
1,685.5906,457.5389,92.241821,4.29637497290969
1,687.7651,457.913,92.25584,4.28795395419002
1,689.0128,458.3921,92.275841,4.26977640017867
1,692.9816,459.7271,92.287824,4.25770971924067
1,695.6674,460.9389,92.30386,4.22741007059813
1,699.2537,462.6179,92.321849,4.21281438320875
1,702.6631,463.6371,92.337827,4.19717747718096
1,706.1475,464.5715,92.351845,4.17970726266503
1,709.455,465.1082,92.371829,4.19034110382199
1,710.8278,465.1125,92.383829,4.17255889624357
1,711.3784,464.8335,92.401831,4.17152931913733
1,711.9657,464.0931,92.419859,4.16928669437766
1,710.7808,462.6007,92.433841,4.15417598560452
1,710.1123,461.4923,92.449832,4.13022609427571
1,707.818,460.0175,92.467865,4.11189906299114
1,706.0396,458.6823,92.481854,4.09046001732349
1,703.691,458.056,92.499852,4.07140562310815
1,701.4195,457.2158,92.515836,4.09101787954569
1,699.0736,456.5893,92.531864,4.08368417993188
1,696.67,455.9586,92.547854,4.08182246610522
1,695.1547,455.9295,92.563846,4.1041262447834
1,693.9776,456.4944,92.579855,4.07345779240131
1,692.6992,456.6963,92.597858,4.12524398416281
1,698.2266,458.6989,92.611858,4.15222672745585
1,703.3846,460.9663,92.629859,4.17399499565363
1,716.6776,464.5985,92.647843,4.19655535370111
1,728.4015,468.9665,92.661854,4.16018348187208
1,742.2346,473.6955,92.679843,4.14980622008443
1,755.4275,478.4371,92.693851,4.12060366943479
1,769.0885,483.3154,92.709862,4.10755537450314
1,782.032,488.3706,92.725863,4.13543405011296
1,789.8628,491.4819,92.741848,4.13818238303065
1,791.1089,493.5276,92.757865,4.14916314184666
1,792.2797,494.6992,92.777848,4.15723770856857
1,792.2018,495.7516,92.791851,4.14559757336974
1,792.6475,496.5259,92.807879,4.13867551833391
1,792.608,497.0482,92.825856,4.15777182206512
1,794.2337,497.3045,92.839881,4.22015320509672
1,796.7302,498.1649,92.85587,4.21073427423835
1,804.5397,498.6463,92.875872,4.23394609242678
1,810.9968,500.607,92.889855,4.25960076972842
1,822.8036,501.5761,92.905855,4.23287181183696
1,832.6473,503.149,92.923922,4.2448309250176
1,843.7242,504.6232,92.937859,4.24576876685023
1,854.454,506.2487,92.951875,4.22068499028683
1,863.5179,508.0133,92.971861,4.25803707912564
1,870.3249,509.4077,92.985877,4.23156376928091
1,873.0299,510.0093,93.001878,4.24587540328503
1,873.3385,510.5344,93.019879,4.26859315484762
1,873.5305,510.875,93.03387,4.25554299727082
1,873.0516,510.997,93.049863,4.2515485547483
1,868.4982,510.4446,93.067864,4.3016648851335
1,861.3332,510.2946,93.083882,4.29369462653995
1,848.1927,508.0767,93.099951,4.32420009747148
1,830.7007,506.2873,93.117867,4.38296189531684
1,813.4673,502.9068,93.13189,4.38579684123397
1,793.8792,500.1387,93.149868,4.35076747089624
1,775.8854,497.7693,93.16387,4.33485861867666
1,756.1831,495.2341,93.179887,4.33807400986552
1,742.5055,493.8512,93.197872,4.3500941246748
1,734.7775,491.89,93.211888,4.40110871568322
1,732.0752,491.2015,93.227901,4.41535655409098
1,732.1465,491.908,93.245874,4.41659800708294
1,732.1512,492.4318,93.261899,4.41144220530987
1,731.1229,492.3292,93.277891,4.41628601402044
1,730.5344,491.5968,93.293912,4.41175093874335
1,730.7866,491.488,93.309893,4.363386426121
1,730.8193,491.6449,93.327889,4.36865538358688
1,729.7402,491.7531,93.343878,4.36033634468913
1,729.2981,492.1443,93.357897,4.37867175787687
1,728.8677,492.6719,93.373897,4.43055294454098
1,728.5404,493.487,93.391889,4.43046493455768
1,728.4637,494.2409,93.407899,4.39948029816151
1,728.5189,494.9912,93.423899,4.4030281715095
1,728.7447,495.6439,93.441889,4.37715463340282
1,729.0083,495.8942,93.455902,4.39260760322213
1,729.4048,496.1393,93.475903,4.42070374265313
1,729.7803,496.2282,93.487886,4.42784046754241
1,730.0091,496.3196,93.505886,4.46711573749781
1,730.0923,496.3215,93.523886,4.47039538994432
1,729.9054,496.1577,93.537906,4.46835998445749
1,729.4572,495.518,93.553907,4.47553256526589
1,728.0502,494.5958,93.573889,4.4609634205699
1,726.4234,492.017,93.585908,4.45872265845537
1,721.6642,487.8884,93.603891,4.47353394702077
1,719.1053,483.3091,93.619907,4.46563167497516
1,713.8316,477.6253,93.635905,4.48672007769346
1,710.8219,472.8327,93.651892,4.46846056729555
1,707.2048,468.2605,93.669895,4.44759568199515
1,703.8081,464.0424,93.683915,4.44161705672741
1,701.4885,460.4303,93.699896,4.42424835637212
1,698.3367,457.9788,93.7159,4.42772172391415
1,697.8135,458.2221,93.731915,4.42350562661886
1,696.9022,458.7892,93.7479,4.40632132813334
1,693.9675,458.9475,93.7659,4.41717682406306
1,693.7831,458.6944,93.77993,4.3914751149714
1,692.4938,458.7498,93.797901,4.35811188071966
1,691.8914,458.6292,93.811903,4.34938911348581
1,691.4201,458.5015,93.827919,4.33335918933153
1,692.669,458.3416,93.845918,4.33112494647503
1,695.0876,457.782,93.861921,4.35405177995563
1,695.6737,457.3043,93.877925,4.34829713776708
1,696.3521,456.3565,93.893941,4.33062855154276
1,697.5217,455.4244,93.911925,4.3146233074367
1,697.8098,454.8401,93.927923,4.30973852053285
1,697.8748,454.3429,93.943985,4.29408112540841
1,697.7767,454.2109,93.95791,4.29054908454418
1,697.578,454.1207,93.977925,4.28367778658867
1,697.4496,454.3221,93.991928,4.24925656989217
1,697.1094,454.8037,94.00794,4.24856226891279
1,696.7922,455.4214,94.02393,4.23408299684525
1,696.5246,456.0062,94.039933,4.22413134947419
1,696.3181,456.4654,94.057914,4.23723226413131
1,696.5037,456.6571,94.075929,4.23180405050516
1,696.6747,456.9648,94.087915,4.23801364377141
1,696.7957,457.1142,94.105918,4.24240389838815
1,696.6974,457.1708,94.123936,4.24335757270455
1,696.3077,457.1725,94.135922,4.21813782304525
1,695.9138,457.0643,94.154048,4.21805307269096
1,695.5074,456.994,94.17192,4.20377776026726
1,695.0632,457.0928,94.185949,4.19730460271239
1,694.7911,457.2522,94.203921,4.19141352176666
1,694.6941,457.2954,94.219923,4.198735114187
1,694.7772,457.4848,94.235924,4.20306622982025
1,695.09,457.6316,94.251925,4.20567998662591
1,695.4518,457.676,94.269942,4.20623039826751
1,695.9066,457.4792,94.283944,4.190718755126
1,696.3514,457.088,94.299944,4.18428331613541
1,696.7622,456.4214,94.317963,4.16179001331329
1,696.987,455.5595,94.331981,4.17745718732476
1,697.0861,454.764,94.347961,4.1837333701551
1,697.0875,454.1954,94.367931,4.19897306710482
1,697.2098,453.6617,94.379949,4.21717530116439
1,697.3709,453.2054,94.395962,4.22122702002525
1,697.4891,452.7266,94.41396,4.23899386078119
1,697.5182,452.1358,94.429943,4.23481594771147
1,697.4346,451.9468,94.445951,4.24619484692812
1,697.2626,451.9549,94.465936,4.26596775650978
1,696.3213,452.1492,94.477955,4.26960503682494
1,696.4191,452.8264,94.493956,4.28943615406752
1,695.0213,452.6121,94.509953,4.30058967322111
1,695.0909,453.3041,94.525971,4.29100496694446
1,694.4748,453.4008,94.541938,4.29611653089523
1,694.3019,454.0788,94.559958,4.32108622044325
1,694.2573,454.9275,94.577958,4.31879330426455
1,694.1906,455.3937,94.591957,4.32865042239428
1,694.8103,456.1322,94.607943,4.32690093293786
1,695.1276,456.6975,94.62596,4.32857917621732
1,695.1763,457.4057,94.641962,4.35173558071256
1,695.6446,458.2444,94.657945,4.37643518671393
1,695.4659,458.4719,94.675963,4.38707321882248
1,695.1566,458.6696,94.687964,4.39347140491009
1,694.7172,458.8252,94.705962,4.38764458522201
1,694.2499,458.8989,94.723966,4.37729433178902
1,693.7427,459.3485,94.737948,4.39520226791501
1,693.5516,459.4622,94.753979,4.41263522952795
1,692.8942,459.8783,94.775969,4.41931933164597
1,692.6957,459.786,94.785968,4.4305338524282
1,692.2772,459.897,94.801963,4.43799095228314
1,692.1219,459.9066,94.821989,4.44100238382816
1,692.0714,459.6584,94.835971,4.44684643298388
1,692.0378,459.1588,94.849978,4.44881385192275
1,692.0218,458.4935,94.871987,4.4574080966413
1,691.5549,458.3086,94.883974,4.47636470198631
1,691.0636,458.5252,94.899973,4.48418874293566
1,690.8305,458.3653,94.919959,4.51597245410085
1,690.6135,458.265,94.931976,4.4955313205719
1,690.3123,457.9918,94.947977,4.51506860554218
1,690.0692,457.7186,94.968976,4.50552301481366
1,689.8619,457.5063,94.980978,4.51093213632703
1,689.4881,457.2175,94.998976,4.51380386948586
1,689.7636,456.5014,95.016213,4.53368807211518
1,689.6825,456.0294,95.029981,4.50368225574493
1,690.3249,455.4876,95.045982,4.5117917470634
1,690.6268,455.6368,95.06197,4.51332982629538
1,690.7867,456.1004,95.079978,4.52597113326192
1,690.9041,457.0986,95.095984,4.52939001843333
1,691.1389,458.3651,95.111985,4.53163217753172
1,691.2455,459.5867,95.12797,4.54283691942692
1,691.2975,460.6341,95.143988,4.57118079066277
1,689.93,460.9196,95.159974,4.60008857771754
1,690.5893,460.8154,95.17799,4.60562529042363
1,689.8529,460.1567,95.191989,4.62275743484497
1,690.8088,459.4962,95.207993,4.64825239032507
1,691.8049,459.6237,95.225991,4.63611120358109
1,700.0179,460.1932,95.241991,4.61605470627546
1,706.7322,462.5227,95.257986,4.60245134308934
1,722.166,466.1684,95.279994,4.58886427804828
1,734.9933,472.3488,95.287991,4.56786993891001
1,751.6071,477.0213,95.305978,4.55813482403755
1,764.7497,481.8575,95.325996,4.56180050969124
1,779.7319,485.4586,95.338012,4.5566949993372
1,792.4353,488.5167,95.353998,4.56057395786047
1,799.0598,489.9263,95.375983,4.56822430714965
1,800.7393,489.6414,95.385982,4.5582102611661
1,801.6148,488.9558,95.404001,4.54680342227221
1,801.499,487.7344,95.426055,4.52981144189835
1,801.3821,487.0308,95.436008,4.52414667233825
1,799.6693,488.6522,95.452013,4.50074765831232
1,793.108,487.4062,95.474096,4.51259175315499
1,783.3291,487.4024,95.484009,4.47944225743413
1,770.819,483.6895,95.500004,4.46738814935088
1,755.2375,481.1906,95.519989,4.46548545733094
1,742.3023,477.2078,95.534012,4.44702012464404
1,727.7634,473.8827,95.550008,4.45115752518177
1,713.6943,469.8645,95.568001,4.46235947310925
1,700.6749,464.5369,95.582009,4.49828105047345
1,694.1194,461.3641,95.595993,4.48339711874723
1,693.6674,461.4772,95.614011,4.46658348664641
1,692.938,462.0558,95.630029,4.45827795192599
1,690.8417,463.8637,95.646013,4.43605100736022
1,690.0681,464.5474,95.664005,4.42955596372485
1,689.1271,465.3831,95.680015,4.41684387624264
1,688.6253,466.0319,95.696026,4.39381645992398
1,688.6917,466.55,95.712001,4.36488864943385
1,688.7422,467.2665,95.728023,4.34310780838132
1,689.2277,466.8286,95.744018,4.33323718607426
1,689.8028,465.9344,95.762032,4.32330276817083
1,689.7425,465.4807,95.778018,4.35162335634232
1,689.3829,464.704,95.794023,4.37561795115471
1,689.1302,463.9625,95.808031,4.39061364158988
1,688.5191,463.2681,95.827006,4.41350881010294
1,687.934,462.566,95.841023,4.36054402962327
1,687.4283,461.7968,95.857007,4.34626964852214
1,686.8977,460.863,95.877008,4.35253139585257
1,686.7877,459.9572,95.889037,4.34529688209295
1,686.8024,459.2626,95.907037,4.37759514898062
1,687.21,459.1682,95.927012,4.38786996528506
1,687.8761,459.6574,95.939039,4.3632248416543
1,688.352,460.55,95.955028,4.38831793144345
1,688.659,461.7351,95.979023,4.39237477257848
1,690.6135,462.0512,95.989034,4.40048705786467
1,690.5799,463.8608,96.003031,4.39672265201807
-1,NaN,NaN,96.021034,0
-1,NaN,NaN,96.033027,0
-1,NaN,NaN,96.049038,0
1,692.2471,464.8228,96.073139,4.40561072900891
-1,NaN,NaN,96.083035,0
1,693.309,466.9003,96.103037,4.42382227629423
1,692.9006,467.6659,96.121021,4.50814655050635
1,694.6646,468.5076,96.13505,4.49949782341719
1,694.7119,467.4905,96.149037,4.48577897623181
1,695.9544,466.0719,96.169069,4.51880134642124
1,695.2839,465.009,96.183039,4.49376553297043
1,694.4229,462.9123,96.199041,4.53455187380314
1,696.0092,459.8658,96.215046,4.51431097462773
1,696.0968,457.4428,96.233043,4.46684891358018
1,697.5155,455.1159,96.245043,4.489466547966
1,697.3358,454.6411,96.263043,4.49521420523524
1,698.9749,452.9322,96.281028,4.52106911689043
1,699.1307,452.6183,96.295046,4.57178987562656
1,700.1757,452.3611,96.311059,4.59232879802585
1,700.3717,452.1529,96.329037,4.59503754973412
1,700.252,452.1187,96.345048,4.5844754204154
1,700.2094,451.9095,96.361049,4.57548117265105
1,699.7479,452.727,96.381033,4.56911372020841
1,699.2852,454.4467,96.39305,4.55921329557896
1,698.6724,456.0724,96.409052,4.58621326833963
1,696.5911,456.6894,96.429046,4.55533154308796
1,696.0551,457.5904,96.441053,4.56753605976701
1,694.8254,457.7262,96.457055,4.58368845283985
1,694.8099,458.393,96.477038,4.58331312984228
1,694.9641,458.5431,96.48904,4.61653852835298
1,695.4067,458.4547,96.505038,4.59683081135154
1,695.8884,458.109,96.529042,4.58143930882216
1,696.5018,457.8819,96.539053,4.58912970498204
1,697.6708,458.5286,96.555058,4.60152514278889
1,698.2262,458.9224,96.575058,4.61054919287562
1,697.9457,459.0131,96.58706,4.60830191150308
1,697.763,458.9651,96.603096,4.5875757932663
1,697.5057,459.3134,96.627099,4.56521287560463
1,697.2225,459.8578,96.637064,4.55024559050798
1,697.0294,460.4044,96.653064,4.51836921274662
1,697.1633,460.9218,96.673047,4.50432160869241
1,697.441,461.2825,96.685047,4.51170979067683
1,697.847,461.4165,96.701066,4.49528265744448
1,698.1923,461.331,96.719055,4.49858652427793
1,698.335,460.9762,96.73509,4.48107579723001
1,698.7186,461.3362,96.749068,4.45600366219878
1,705.907,462.6673,96.769055,4.43609617650509
1,712.1479,465.2748,96.783053,4.43747453391552
1,726.3535,468.741,96.79908,4.41077817231417
1,738.7783,473.2014,96.817058,4.3686949647963
1,752.447,477.9685,96.833055,4.38190065324306
1,765.9119,483.3301,96.847074,4.36399923637509
1,779.4268,488.7606,96.863082,4.36794525012374
1,792.262,493.0485,96.879075,4.36356756836176
1,797.8684,495.3926,96.895112,4.32842876762152
1,797.7121,496.3394,96.911078,4.32004500180483
1,797.7049,496.9974,96.93106,4.30807331576943
1,797.1582,497.3921,96.943081,4.28986642509699
1,796.9667,497.2434,96.96108,4.3034222908318
1,797.0635,497.3728,96.977084,4.30183811113238
-1,NaN,NaN,96.993064,0
1,808.7608,497.4361,97.011079,4.2738001793623
1,821.5312,496.8279,97.029082,4.26859222352505
1,831.4851,497.9462,97.043118,4.28888667374849
1,842.9332,498.839,97.059085,4.24364628270268
1,853.0681,500.3369,97.079079,4.2851991020143
1,863.5752,502.1297,97.089068,4.28607687354088
1,873.8688,503.9748,97.1071,4.2854119092226
1,877.6804,506.4958,97.125092,4.29141474887729
1,876.6348,508.7139,97.139082,4.29169414564967
1,875.9421,509.8217,97.155084,4.28490061312914
1,874.8451,511.3401,97.175109,4.30647563189268
1,875.4836,511.5319,97.187075,4.29808674380183
1,874.9358,512.3961,97.205074,4.29196562618017
1,875.4972,512.3577,97.221088,4.29968954995275
1,875.7356,512.4711,97.237076,4.29025897756219
1,876.0072,512.4874,97.253094,4.29920712485909
1,875.6836,512.5688,97.271107,4.29205037653446
1,876.3088,511.7416,97.285104,4.28815232589841
1,876.3003,511.2784,97.301091,4.296715836972
1,876.5995,510.4205,97.319081,4.28294204175472
1,875.8271,510.0215,97.335082,4.29044663906097
1,875.3827,509.182,97.349099,4.26629604771733
1,875.1044,508.2329,97.369118,4.26612189039588
1,874.8875,507.5428,97.383084,4.26923064514995
1,875.3174,506.8231,97.399098,4.26964368671179
1,875.3787,506.4883,97.415086,4.29570628330112
1,873.7047,507.0538,97.432099,4.2696543969214
1,867.364,506.0662,97.448105,4.29586786776781
1,857.9883,505.8943,97.464106,4.31224750354886
1,844.413,504.0611,97.48209,4.33454802259803
1,828.6343,502.9815,97.496108,4.37256600707769
1,813.746,500.9308,97.512103,4.37070848420262
1,798.1532,499.4593,97.530092,4.36445465311408
1,782.3169,497.9666,97.546108,4.37014037743211
1,767.794,496.0237,97.56011,4.36706561595201
1,760.0356,494.8598,97.578113,4.38670953735709
1,759.4944,494.6803,97.594123,4.38270997256041
1,761.0543,495.4145,97.610113,4.42623067647219
1,761.8381,496.1387,97.626097,4.4389721006155
1,766.042,496.5613,97.642097,4.45136148482561
1,770.3093,496.7069,97.658115,4.42730495706201
1,775.8602,497.1827,97.676117,4.42129606381059
1,781.1108,497.5237,97.692104,4.42187488079071
1,786.3335,498.1765,97.706121,4.43021580576897
1,791.2624,498.8895,97.726121,4.43755835294724
1,794.4309,499.4046,97.740103,4.44396678358316
1,795.991,500.1367,97.756104,4.44131903350353
1,796.6008,500.6935,97.774121,4.44175815209746
1,796.0263,501.4825,97.790118,4.47683036327362
1,795.3876,502.2841,97.804123,4.46783984079957
1,794.6086,502.8301,97.82213,4.46395995095372
1,794.0233,503.6315,97.838106,4.48048580437899
1,793.0066,505.3266,97.854126,4.49245050549507
1,792.8212,507.9706,97.872142,4.51082736253738
1,791.1332,511.7612,97.88611,4.54208673909307
1,790.8915,515.8523,97.902128,4.55643376335502
1,789.7457,520.4109,97.920118,4.53140493482351
1,789.4414,524.6271,97.934151,4.52357809990644
1,788.7015,529.3218,97.950123,4.49495995417237
1,787.8283,533.9315,97.970151,4.49841283261776
1,787.6744,537.1929,97.982159,4.50044637545943
1,787.4709,538.8058,97.999136,4.51101409271359
1,787.339,539.3386,98.01712,4.5452481135726
1,787.4974,539.9963,98.031141,4.53408388420939
1,787.181,540.5894,98.047121,4.53331787139177
1,787.2257,540.8428,98.065119,4.54651517793536
1,787.1908,541.1018,98.07912,4.53429063782096
1,787.0826,541.2359,98.097132,4.5527508482337
1,786.9987,541.408,98.111138,4.5587713830173
1,786.7759,541.5214,98.129121,4.54193027690053
1,785.9021,541.3387,98.145124,4.58740163594484
1,785.8564,541.4024,98.161124,4.5925946906209
1,784.6801,541.1226,98.177124,4.60662180557847
1,784.4688,540.8751,98.195126,4.63586021214724
1,783.9117,540.6732,98.209141,4.63250000029802
1,783.4539,540.4174,98.227139,4.6397210098803
1,783.1349,539.9635,98.241144,4.65106265619397
1,782.73,539.3665,98.257128,4.65398281812668
1,783.1401,538.9949,98.279147,4.67745447531343
1,783.2555,538.7946,98.291143,4.67768823727965
1,782.7374,538.4238,98.307149,4.64933644980192
1,782.6744,537.8747,98.325131,4.65402193367481
1,782.5775,537.5475,98.341133,4.66054352000356
1,782.7543,537.1042,98.355133,4.64457459747791
1,783.0416,536.6921,98.375134,4.65671112760901
1,783.3912,536.5461,98.38914,4.63354820385575
1,783.9273,536.5745,98.405154,4.58176620304585
1,784.2538,536.8337,98.423156,4.5682811178267
1,784.6358,537.1194,98.43714,4.54254122450948
1,784.9357,537.3615,98.453156,4.52566193416715
1,784.8765,537.5847,98.473156,4.54939529299736
1,784.684,537.7176,98.48516,4.54856595024467
1,784.1702,537.8159,98.501141,4.55893483012915
1,783.5554,537.7623,98.52116,4.54570259898901
1,783.2167,537.4158,98.535161,4.50236815959215
1,783.4418,535.7429,98.551145,4.50221449136734
1,783.3284,533.7595,98.569169,4.46221139281988
1,784.8071,529.6586,98.583162,4.47422405704856
1,785.3554,525.6564,98.599146,4.4670938514173
1,787.1022,520.7268,98.617149,4.47262497618794
1,788.4163,516.0223,98.63315,4.48999321088195
1,789.6013,511.3741,98.647148,4.46076365187764
1,790.7306,506.5751,98.663149,4.45054844021797
1,790.9421,503.1588,98.679149,4.44041797891259
1,791.2292,500.8388,98.697153,4.447259940207
1,791.228,499.8847,98.71317,4.46838280186057
1,790.1603,500.7545,98.729167,4.48538223281503
1,790.343,502.1166,98.74517,4.48509445413947
1,789.6348,505.2918,98.761166,4.46401722729206
1,789.7125,509.1841,98.777179,4.45993756875396
1,789.543,513.5594,98.79316,4.46633622050285
1,789.2312,518.6472,98.809156,4.45651542395353
1,788.8887,523.9996,98.827158,4.44609206169844
1,788.5145,529.0895,98.843158,4.43141674622893
1,788.9117,532.4961,98.859176,4.41387481987476
1,788.997,534.2615,98.875159,4.40362514927983
1,788.8593,535.6172,98.891203,4.40638512372971
1,789.0109,536.4554,98.90918,4.41338960081339
1,788.9731,536.6227,98.925178,4.42496547475457
1,790.0067,533.7594,98.939196,4.45055775344372
1,789.7011,529.9668,98.957181,4.44609299302101
1,791.3597,523.8024,98.973176,4.44293767213821
1,791.3556,516.9763,98.987165,4.42712847143412
1,791.9101,510.5308,99.005167,4.42176684737206
1,792.3889,503.8428,99.023186,4.41377284005284
1,792.7782,497.0179,99.035186,4.4220769777894
1,793.4065,490.261,99.053168,4.43512992933393
1,793.2067,486.6808,99.073234,4.47136163711548
1,793.1595,486.7496,99.087189,4.47498168796301
1,793.3739,487.0999,99.103173,4.49850456789136
1,792.8791,487.2807,99.121197,4.50597889721394
1,792.7061,488.0921,99.135195,4.5015555806458
1,792.4738,489.3525,99.151175,4.53405128791928
1,792.5211,490.8401,99.171184,4.53478703275323
1,792.03,492.0833,99.183194,4.57480736076832
1,792.1953,493.2428,99.201183,4.56394208595157
1,791.0892,493.7193,99.215186,4.61237272247672
1,790.8123,494.2285,99.231199,4.58252942189574
1,790.0162,494.2071,99.249178,4.59086894989014
1,793.1389,494.026,99.265181,4.61507262662053
1,796.8879,493.4746,99.281198,4.60453703999519
1,805.7265,493.1369,99.299182,4.6062171459198
1,814.1093,492.8156,99.313201,4.61307261139154
1,825.1682,493.215,99.331196,4.57198638468981
1,834.6799,493.9414,99.345203,4.59185289219022
-1,NaN,NaN,99.361188,0
1,855.4911,495.5357,99.377198,4.61457157507539
1,862.3331,496.1511,99.393254,4.54946095123887
1,864.5959,497.018,99.411197,4.60466742515564
1,864.8516,497.8964,99.427206,4.53777844086289
1,865.0444,498.7316,99.441208,4.53837215900421
1,866.0565,499.5374,99.459191,4.52727079391479
1,866.1815,500.3848,99.477208,4.53025614842772
1,866.0315,501.4293,99.491206,4.52976301312447
1,865.813,502.5985,99.509193,4.55156993120909
1,865.6136,503.4684,99.527212,4.55894041806459
1,864.3589,503.9339,99.541211,4.53222682699561
1,863.3687,504.3795,99.5572,4.52191522344947
1,861.1744,504.1824,99.577213,4.47393534705043
1,859.3439,504.0252,99.589213,4.47638286277652
1,857.4411,503.6841,99.605216,4.47232974693179
1,855.6439,503.3195,99.625215,4.46826405823231
1,854.0555,502.9909,99.637216,4.4802320189774
1,852.8683,502.6589,99.653216,4.47391998022795
1,852.8437,502.7666,99.675218,4.45499969646335
1,853.2581,502.9627,99.687222,4.45905840024352
1,853.4252,502.9926,99.703203,4.461036529392
1,853.7731,503.1053,99.721222,4.46337554603815
1,854.2257,503.4803,99.73522,4.43695951253176
1,851.1672,503.2413,99.751217,4.48029907420278
1,847.4755,502.7028,99.771225,4.45881951600313
1,841.0975,501.5685,99.783217,4.47534117847681
1,833.5142,499.9757,99.799228,4.51972242444754
1,826.6791,498.506,99.821222,4.50955331325531
1,819.3752,497.2454,99.833225,4.51940484344959
1,812.0751,496.2192,99.849232,4.51100431382656
1,804.5146,494.8483,99.868222,4.51958272606134
1,800.4103,493.7591,99.880229,4.530836828053
1,800.6397,493.8978,99.89623,4.55008121207356
1,800.7047,494.5694,99.914217,4.54382319003344
1,800.4166,495.1227,99.928214,4.5281695201993
1,800.3627,495.5378,99.944215,4.52865287661552
1,800.3053,496.1452,99.964326,4.4914772734046
1,800.5245,496.709,99.978233,4.50506806373596
1,800.5221,498.0077,99.994234,4.51392913237214
1,801.9333,499.1651,100.012219,4.51381504535675
1,803.0394,500.5807,100.028237,4.5596519485116
1,805.5729,501.6664,100.042219,4.53655794262886
1,808.1922,502.396,100.06022,4.54246299341321
1,811.0106,503.2812,100.078239,4.5281695201993
1,814.1615,503.9362,100.09224,4.50230995193124
1,817.2038,504.1994,100.108224,4.50104754418135
1,819.9691,504.0233,100.124289,4.50810510665178
1,821.6857,503.5071,100.140242,4.5427493751049
1,821.0077,504.3821,100.158225,4.58076596260071
-1,NaN,NaN,100.174248,0
-1,NaN,NaN,100.186244,0
-1,NaN,NaN,100.204241,0
1,823.3242,504.5874,100.228251,4.6098786406219
1,816.6841,505.8102,100.238262,4.56667924299836
1,811.6431,504.9793,100.256277,4.54597594216466
1,801.3708,504.1443,100.278258,4.52042184770107
1,789.4562,501.5665,100.288249,4.55083278939128
1,779.5579,499.4792,100.302264,4.53822268173099
1,768.8553,497.7547,100.324253,4.51309978961945
1,759.6351,495.1144,100.336252,4.49521699920297
1,747.8746,492.4565,100.350235,4.46471245959401
1,740.6428,490.601,100.369257,4.46697464212775
1,740.9474,491.0268,100.385258,4.47802664712071
