Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,755.0559,483.3649,1123.252488,3.74743505381048
1,755.4025,483.4979,1123.270491,3.76784079708159
1,755.5848,483.478,1123.284472,3.75783955678344
1,755.7823,483.3224,1123.298474,3.74527601525187
1,755.9572,483.2908,1123.318475,3.71326087042689
1,756.032,482.9838,1123.332476,3.72145674191415
1,756.2532,482.8153,1123.348475,3.7279506213963
1,756.0081,482.6287,1123.366483,3.7220970261842
1,755.6437,482.4823,1123.382489,3.7281431723386
1,755.2332,482.4621,1123.398478,3.71386180631816
1,756.9446,477.9218,1123.416484,3.72131774201989
1,757.9122,474.7163,1123.43249,3.72957740910351
1,761.611,457.0478,1123.446511,3.80142242647707
-1,NaN,NaN,1123.462492,0
-1,NaN,NaN,1123.478502,0
1,771.0016,425.3399,1123.494483,3.80233605392277
-1,NaN,NaN,1123.508484,0
1,780.817,385.9085,1123.534485,3.88286868110299
1,797.7169,337.3022,1123.544486,3.82796651683748
1,812.3518,294.2426,1123.56252,3.79540654830635
1,827.4124,257.3788,1123.580507,3.73528804630041
1,838.3994,228.4666,1123.594506,3.67810274474323
1,847.8865,204.6646,1123.608488,3.62788117490709
1,857.5577,188.1089,1123.630505,3.58789344318211
1,862.7886,188.0668,1123.640491,3.57910711318254
1,863.1424,198.5442,1123.658492,3.58115392737091
1,861.671,207.916,1123.676522,3.5825097002089
1,859.7657,214.1164,1123.690492,3.58450529165566
1,859.2526,217.3906,1123.704494,3.56518756598234
1,858.9071,219.4152,1123.726515,3.5554557107389
1,858.7866,220.8909,1123.738495,3.55671509169042
1,858.7489,222.4687,1123.754499,3.58068896457553
1,858.7592,223.8957,1123.774508,3.57750034891069
1,858.495,225.7131,1123.786498,3.58262984082103
1,858.2211,227.6982,1123.802499,3.58925200998783
1,857.927,229.6547,1123.821848,3.57446609996259
1,857.6423,231.2624,1123.835536,3.59984184615314
1,857.4998,232.675,1123.851521,3.60990990884602
1,857.2796,233.7805,1123.869505,3.60835553146899
1,857.2054,234.5063,1123.883522,3.63551685586572
1,857.2094,235.0945,1123.899527,3.6510699428618
1,856.9624,235.65,1123.917513,3.66291240788996
1,856.7713,235.7794,1123.933507,3.66974296048284
1,856.4542,235.4473,1123.949506,3.66343045607209
1,856.1602,234.583,1123.965524,3.67851252667606
1,855.945,233.3612,1123.983509,3.68966837413609
1,855.7263,231.9825,1123.997508,3.6885526496917
1,855.6364,230.4837,1124.01351,3.68444761261344
1,855.5745,230.018,1124.031512,3.6489493213594
1,855.5955,229.9233,1124.047525,3.62622062675655
1,855.7808,230.6373,1124.061512,3.63262393511832
1,855.8974,232.335,1124.08152,3.62592679448426
1,855.8585,234.0289,1124.095532,3.66066885180771
1,855.8418,235.9891,1124.11153,3.67520470172167
1,856.3263,237.2192,1124.131517,3.7041122559458
1,856.23,238.5651,1124.143515,3.67286149412394
1,856.9354,238.8433,1124.159519,3.64968390204012
1,857.1509,238.7604,1124.18152,3.65100684575737
1,857.4312,238.3763,1124.191522,3.65090579725802
1,857.6912,237.4763,1124.20752,3.66908963769674
1,857.9037,236.6534,1124.230521,3.68772889487445
1,857.7997,236.5727,1124.240521,3.68483643978834
1,855.5593,240.8037,1124.258523,3.73323843814433
1,851.6816,246.1309,1124.278524,3.73440724797547
1,848.0432,254.3689,1124.290548,3.72413080185652
1,842.4523,263.7454,1124.306538,3.70151223614812
1,837.8002,272.773,1124.32653,3.70550598017871
1,832.7946,282.4789,1124.338526,3.68902273476124
1,827.7405,292.3284,1124.354545,3.67201073095202
1,823.0234,301.3808,1124.372536,3.65905137732625
1,820.0029,306.2838,1124.388529,3.65179008804262
1,819.9704,306.5221,1124.402548,3.6700158379972
1,820.1818,306.5631,1124.423553,3.70311853475869
1,819.6533,306.2994,1124.435532,3.73590318486094
1,819.5141,305.7318,1124.451546,3.72315035201609
1,819.097,305.7285,1124.467536,3.71010764501989
1,816.1,311.3268,1124.485559,3.73344053514302
1,811.6113,318.9369,1124.499548,3.73037857934833
1,803.8836,334.7414,1124.517557,3.76539048738778
1,793.4758,353.3533,1124.533536,3.78406117670238
1,783.0425,374.5587,1124.549558,3.77719919197261
1,770.7516,397.189,1124.565552,3.76002863049507
1,759.8043,419.9323,1124.583541,3.72403953224421
1,747.6115,443.3475,1124.599571,3.69778857566416
1,739.2042,460.018,1124.615574,3.70815629139543
1,735.0929,467.7548,1124.633541,3.69718903675675
1,733.3011,470.1434,1124.647543,3.73446522280574
1,733.3159,469.2543,1124.663561,3.75664373859763
1,733.0468,468.4936,1124.679581,3.77342640422285
1,730.2855,469.7293,1124.695568,3.76203213818371
1,727.8101,470.7168,1124.71156,3.76082397997379
1,722.5349,472.5834,1124.731548,3.72546468861401
1,718.6647,474.2401,1124.745547,3.73205309733748
1,714.0336,475.8338,1124.761546,3.76088451594114
1,710.2105,477.4796,1124.779562,3.76660190522671
1,705.5029,479.3181,1124.79355,3.69146186858416
1,702.1083,481.1541,1124.809549,3.68208670988679
1,700.7637,482.4874,1124.829572,3.67233669385314
1,700.467,483.0749,1124.841554,3.67115740664303
1,698.8703,484.1342,1124.857551,3.6770252045244
1,698.1942,484.4641,1124.877553,3.66284302435815
1,697.1981,486.1544,1124.88957,3.65285435691476
1,696.2606,487.9858,1124.905573,3.66616854444146
1,694.9879,489.4945,1124.925621,3.64670669659972
1,693.8722,490.31,1124.939568,3.64775373600423
1,692.6782,490.2647,1124.953559,3.62831051461399
1,691.43,489.9825,1124.97556,3.58768017031252
1,690.9492,488.8526,1124.987577,3.60539183020592
1,690.9355,487.7338,1125.00358,3.57633107341826
1,690.6346,486.9489,1125.023579,3.57849104329944
1,690.5573,485.9316,1125.037562,3.59935336746275
1,690.9072,485.3025,1125.051582,3.58448270708323
1,697.5715,484.4988,1125.071592,3.62896686419845
1,704.7532,483.7939,1125.085566,3.65356798283756
1,719.1787,483.2751,1125.10158,3.63734411075711
1,732.5887,482.306,1125.12159,3.6413217894733
1,747.8538,481.0367,1125.135567,3.6405345890671
1,760.8718,480.0733,1125.151581,3.64186824299395
1,775.6138,478.8679,1125.16758,3.65138705819845
1,788.0791,478.3411,1125.18359,3.61857144162059
1,795.2094,478.8579,1125.199572,3.57427378185093
1,795.1935,480.0636,1125.215585,3.55642568320036
1,794.6104,481.429,1125.231571,3.54600697755814
1,793.6717,482.2206,1125.247659,3.56516521424055
1,792.5673,483.4722,1125.263573,3.57390125282109
1,792.0626,484.3119,1125.279575,3.58331156894565
1,794.6574,484.2727,1125.295576,3.59688699245453
1,796.7551,484.2281,1125.311608,3.59565927647054
1,802.7964,483.3645,1125.329591,3.59760806895792
1,807.3304,482.5873,1125.345578,3.56315169483423
1,812.7445,481.6862,1125.361578,3.57629987411201
1,817.7455,481.6614,1125.379579,3.58418468385935
1,822.8149,481.6808,1125.395581,3.59254912473261
1,827.3556,481.8562,1125.409599,3.6085108295083
1,828.7666,482.2983,1125.429583,3.60183510929346
1,828.5065,482.6584,1125.441594,3.58720473013818
1,828.388,483.1183,1125.457619,3.58630018308759
1,827.7753,483.3628,1125.477602,3.59562621451914
1,827.126,483.2549,1125.49161,3.59924091026187
1,826.6746,483.0551,1125.507585,3.59825720079243
1,826.462,482.8648,1125.527599,3.60027537681162
1,826.246,483.2197,1125.541591,3.60513711348176
1,826.3011,483.7126,1125.5576,3.59397754073143
1,826.4011,484.4104,1125.573628,3.59421269968152
1,826.7465,485.2274,1125.589591,3.57798952609301
1,827.211,485.7144,1125.603603,3.57122323475778
1,827.5554,486.0609,1125.623611,3.58728994615376
1,827.6589,485.8172,1125.635604,3.56438080780208
1,828.1053,485.2114,1125.653595,3.60437319613993
1,827.6599,484.6987,1125.671598,3.56424110941589
1,827.764,484.3394,1125.687608,3.56908584944904
1,827.3013,484.2508,1125.703597,3.61478910781443
1,826.7952,484.2597,1125.719597,3.63412476144731
1,826.437,484.2863,1125.733597,3.6161404568702
1,826.1833,484.7626,1125.751599,3.61201586201787
1,826.1246,485.2804,1125.767602,3.60741186887026
1,825.7957,485.7657,1125.7816,3.59378568828106
1,825.4334,486.0595,1125.799605,3.60680371522903
1,825.6143,485.9971,1125.815624,3.60259437002242
1,825.6243,486.1669,1125.831601,3.58290364965796
1,825.4799,486.6441,1125.847602,3.58473719097674
1,825.3796,487.4941,1125.863606,3.5869269631803
1,825.1543,488.5552,1125.881618,3.57984635047615
1,824.2598,490.0735,1125.897605,3.60183836892247
1,824.174,490.4887,1125.911619,3.61002865247428
1,823.1725,491.6021,1125.929607,3.60785122029483
1,823.385,491.2062,1125.945608,3.62226110883057
1,823.2536,490.8572,1125.961608,3.62893426790833
1,823.4566,489.6535,1125.977609,3.62998689524829
1,823.6678,488.1102,1125.99361,3.61241400241852
1,824.4947,485.8099,1126.009611,3.6348185967654
1,825.6946,483.1331,1126.029613,3.62063338980079
1,827.3077,480.3398,1126.04363,3.61309503205121
1,827.8259,478.6354,1126.057615,3.61383240669966
1,828.4354,476.9101,1126.07763,3.60844470560551
1,828.4066,475.8332,1126.091641,3.6025270819664
1,828.7457,473.2238,1126.107629,3.65989608690143
1,828.2957,470.1653,1126.127626,3.66760557517409
1,828.324,465.8405,1126.139628,3.69727145880461
1,827.3386,462.0638,1126.155667,3.69873247109354
1,830.7559,458.5826,1126.175651,3.68207227438688
1,833.7842,456.3379,1126.189621,3.67237953469157
1,851.5603,459.4597,1126.207624,3.6095583345741
1,871.1653,466.1994,1126.227638,3.59224295243621
1,913.8055,487.3045,1126.237623,3.50008276291192
1,955.9298,515.2498,1126.255628,3.41801764443517
1,1013.236,555.6401,1126.271659,3.36013548076153
1,1066.056,597.9209,1126.285625,3.32523765973747
1,1121.147,644.0288,1126.303636,3.30468802712858
1,1169.682,691.2197,1126.321651,3.25027317740023
-1,NaN,NaN,1126.333627,3.18374321796
-1,NaN,NaN,1126.351642,3.18421353586018
-1,NaN,NaN,1126.365651,0
-1,NaN,NaN,1126.37963,0
-1,NaN,NaN,1126.395664,0
-1,NaN,NaN,1126.411633,0
-1,NaN,NaN,1126.427653,0
-1,NaN,NaN,1126.443651,0
-1,NaN,NaN,1126.461633,0
-1,NaN,NaN,1126.477635,0
-1,NaN,NaN,1126.493635,0
-1,NaN,NaN,1126.509637,0
-1,NaN,NaN,1126.525637,0
-1,NaN,NaN,1126.541651,0
-1,NaN,NaN,1126.55764,0
-1,NaN,NaN,1126.57564,0
-1,NaN,NaN,1126.589658,0
-1,NaN,NaN,1126.607644,0
-1,NaN,NaN,1126.625655,0
-1,NaN,NaN,1126.639643,0
-1,NaN,NaN,1126.655666,0
-1,NaN,NaN,1126.675646,0
-1,NaN,NaN,1126.687658,0
-1,NaN,NaN,1126.703649,0
-1,NaN,NaN,1126.725647,0
-1,NaN,NaN,1126.737648,0
-1,NaN,NaN,1126.755649,3.99236241355538
-1,NaN,NaN,1126.77365,0
-1,NaN,NaN,1126.785652,0
-1,NaN,NaN,1126.803654,0
-1,NaN,NaN,1126.820654,0
-1,NaN,NaN,1126.836653,3.6526951007545
-1,NaN,NaN,1126.854656,0
1,1071.278,691.8714,1126.874658,3.84471379220486
1,1007.158,644.0804,1126.886659,4.00104094296694
1,944.9818,596.8775,1126.902658,4.28297556936741
1,891.8216,549.1379,1126.918661,4.26976894959807
1,840.5615,504.7538,1126.934677,4.29787766188383
1,795.103,472.6805,1126.95066,4.31682681664824
1,773.9716,447.6697,1126.968663,4.30128537118435
1,778.2415,426.6661,1126.982661,4.29774215444922
1,782.3262,419.8766,1127.000662,4.30644676089287
1,781.2875,418.8416,1127.016674,4.35019750148058
1,776.4871,422.3649,1127.032663,4.38740104436874
1,768.8532,429.0214,1127.048675,4.41267527639866
1,758.1636,436.922,1127.064678,4.40991530194879
1,749.2437,444.5682,1127.080668,4.41190926358104
1,737.1332,452.5814,1127.096675,4.37789829447865
1,726.2104,460.4359,1127.112667,4.32132184505463
1,714.5013,469.2896,1127.13067,4.3673375621438
1,707.4164,475.0225,1127.144668,4.34250477701426
1,706.5901,476.515,1127.162672,4.38404595479369
1,706.6174,477.4788,1127.178676,4.37000812962651
1,705.9048,478.6823,1127.194672,4.40653087571263
1,705.9324,479.7667,1127.210675,4.43356717005372
1,704.4568,480.1135,1127.228682,4.45829844102263
1,703.7379,479.8587,1127.242675,4.42880438640714
1,701.6025,479.6907,1127.25869,4.42317640408874
1,699.6628,479.6058,1127.276688,4.40562097355723
1,697.4664,479.7054,1127.290677,4.39000874757767
1,695.1735,479.9806,1127.30868,4.36661019921303
1,693.6575,480.1142,1127.326692,4.3182922527194
1,692.8422,480.4945,1127.338679,4.25335485488176
1,692.722,480.9103,1127.356681,4.22266591340303
1,692.8396,481.1584,1127.376696,4.19933581724763
1,691.7205,480.9818,1127.388681,4.18494641780853
1,692.3018,480.6012,1127.404684,4.15625609457493
1,691.7266,481.0539,1127.426707,4.08494845032692
1,701.8293,467.1354,1127.438684,4.03701746836305
1,710.2758,456.6757,1127.456709,3.98587016388774
1,730.076,426.7967,1127.476686,3.918148111552
1,747.5596,400.8552,1127.488722,3.96254519000649
1,767.4449,371.2921,1127.50269,3.95384011790156
1,786.5449,343.9361,1127.521691,3.9341957308352
1,804.3984,318.1332,1127.535688,3.91177833080292
1,819.4955,293.1676,1127.551731,3.85234411805868
1,827.9656,278.7171,1127.56771,3.83454491384327
1,830.9932,272.8943,1127.583706,3.82101186551154
1,832.61,269.8718,1127.599704,3.80403338931501
1,832.3165,270.2896,1127.616702,3.83575679734349
1,831.8385,270.1464,1127.632694,3.81072657182813
1,831.4877,269.2875,1127.648715,3.81783023476601
1,831.3151,268.3258,1127.66473,3.82010056637228
1,831.0705,267.3841,1127.680698,3.78014147281647
1,830.8541,266.2836,1127.696709,3.78872686997056
1,830.5864,265.9239,1127.714704,3.78253147937357
1,830.3802,265.7947,1127.730717,3.74037818983197
1,830.2271,265.9424,1127.7447,3.74731258489192
1,830.1082,266.4235,1127.762722,3.72700439766049
1,830.2499,266.9677,1127.778714,3.68225458078086
1,833.4312,267.3059,1127.794714,3.69250681251287
1,835.7579,267.8438,1127.810713,3.68011579848826
1,841.7226,268.1887,1127.830733,3.67599818855524
1,846.4276,268.6852,1127.842704,3.68904927745461
1,851.5854,269.1189,1127.860738,3.68470419198275
1,856.7368,269.4494,1127.87873,3.67195578292012
1,861.9437,269.725,1127.892708,3.66455200128257
1,867.0233,270.2797,1127.908726,3.64017230458558
1,869.0254,271.3397,1127.930719,3.63807659596205
1,869.6761,272.2129,1127.940727,3.6482042632997
1,870.9736,272.6182,1127.956713,3.64529062062502
1,871.4698,272.4115,1127.975739,3.64002166315913
1,872.0319,272.0609,1127.98975,3.64483636803925
1,872.4141,271.81,1128.005715,3.62531095743179
1,872.8552,271.4163,1128.026738,3.62428859807551
1,873.0549,271.5943,1128.038757,3.62137425690889
1,873.0839,271.3338,1128.054717,3.62754054367542
1,872.9454,271.2276,1128.07473,3.60571313649416
1,872.7591,270.8429,1128.086731,3.59653471969068
1,872.7458,270.3052,1128.102717,3.59309394843876
1,872.7488,270.4722,1128.124724,3.57838603667915
1,872.6637,269.937,1128.13472,3.60912759788334
1,872.442,269.3413,1128.150721,3.62497195601463
1,872.3783,268.334,1128.170726,3.64072876982391
1,872.3884,267.2433,1128.184722,3.66044393740594
1,872.6149,266.7217,1128.200722,3.68341384455562
1,872.9456,266.219,1128.218725,3.67110106162727
1,873.0026,266.2418,1128.234726,3.68317076936364
1,872.9821,266.59,1128.248725,3.6925442982465
1,872.5791,267.4342,1128.266745,3.67909227497876
1,871.9814,268.8755,1128.282727,3.70008614845574
1,871.1798,270.2736,1128.296728,3.70626710355282
1,870.2013,271.3323,1128.31473,3.70867107994854
1,869.1425,272.289,1128.33273,3.70933092199266
1,868.1317,272.5592,1128.34673,3.72264324687421
1,867.4481,272.1508,1128.362733,3.7361194845289
1,867.1475,270.9484,1128.381743,3.75460414215922
1,867.3658,268.9626,1128.393732,3.7839119322598
1,867.8647,266.9051,1128.411748,3.77959758043289
1,868.5525,265.1502,1128.43379,3.76792857423425
1,869.1584,264.0049,1128.443754,3.76179744489491
1,869.654,263.0376,1128.459753,3.73431714251637
1,870.055,262.0403,1128.48174,3.72364651411772
1,870.0547,261.8126,1128.49177,3.73866292648017
1,869.9028,262.6527,1128.507759,3.72370844706893
1,869.5924,264.5226,1128.529741,3.70657863095403
1,869.2204,266.4979,1128.539759,3.72289540246129
1,868.8538,268.3896,1128.555753,3.70503310114145
1,868.1287,269.8134,1128.577743,3.74650908634067
1,865.4208,272.4337,1128.589761,3.78644955344498
1,862.1761,274.5674,1128.605761,3.79658560268581
1,855.8878,278.1878,1128.627776,3.80006758496165
1,850.1962,280.3821,1128.637744,3.77114024013281
1,842.8568,283.0214,1128.653748,3.75514081679285
1,836.1768,285.254,1128.675749,3.72901256196201
1,829.0071,287.6539,1128.687765,3.74634889885783
1,822.1314,290.2882,1128.70376,3.74508881941438
1,817.6696,291.9388,1128.725754,3.73127521015704
1,815.9451,292.8006,1128.735771,3.71930375695229
1,815.6756,293.4393,1128.751763,3.69296967983246
1,815.6627,293.7869,1128.770757,3.6758070345968
1,814.9966,294.1406,1128.784768,3.68702248670161
1,814.7249,293.8675,1128.800753,3.69414058513939
1,814.0841,293.6156,1128.816797,3.71615053154528
1,813.9651,293.3547,1128.834758,3.70130897499621
1,813.8076,293.0138,1128.848757,3.68878873996437
1,814.2122,292.8622,1128.864771,3.6928050685674
1,813.9842,293.4772,1128.884759,3.71689768508077
1,812.4458,300.8609,1128.896758,3.74660571105778
1,809.4323,309.1175,1128.914763,3.7633404135704
1,805.894,325.641,1128.93276,3.7736517842859
1,801.5043,342.1176,1128.94476,3.75402858480811
1,797.7022,360.602,1128.962794,3.71831608936191
1,792.4194,379.6789,1128.982763,3.71694564819336
1,787.0755,399.1394,1128.994777,3.72507493011653
1,782.2714,418.1719,1129.010781,3.70255461893976
1,780.2271,428.114,1129.034791,3.71137214824557
1,780.0509,430.3226,1129.042766,3.69043089449406
1,779.6498,431.6545,1129.060789,3.68672306649387
1,778.8143,431.8377,1129.080769,3.69234825484455
1,778.4116,431.9137,1129.092768,3.7156748585403
1,778.0403,431.6223,1129.108769,3.75517713837326
1,777.0616,431.2153,1129.132781,3.80322313867509
1,775.613,431.6761,1129.14077,3.77924391068518
1,773.9434,431.6021,1129.156772,3.79312154836953
1,771.5856,432.1234,1129.178819,3.74996848404408
1,769.0257,432.78,1129.190782,3.74996266327798
1,766.2474,433.5633,1129.206786,3.76767967827618
1,763.5279,434.5504,1129.226781,3.75884165987372
1,761.0352,435.7299,1129.238776,3.75945121049881
1,758.7371,436.6873,1129.256776,3.7481440231204
1,756.5819,439.1058,1129.276817,3.72795364819467
1,756.1055,442.2553,1129.288778,3.76080651767552
1,755.0801,447.9136,1129.302779,3.76597023569047
1,755.6057,454.358,1129.324794,3.78051656298339
1,755.6481,461.5098,1129.334806,3.79229662939906
1,755.8036,468.3253,1129.352781,3.77589534036815
1,755.7969,475.2209,1129.370788,3.74625762924552
1,755.6788,481.9697,1129.384799,3.73762636445463
1,755.4778,487.7487,1129.400784,3.75636946409941
1,755.9733,489.6732,1129.416787,3.7707625888288
1,755.1852,490.5294,1129.434787,3.80116631276906
1,755.9205,489.545,1129.448804,3.79029312171042
1,756.1817,488.8296,1129.464788,3.75589076429605
1,756.3976,487.4527,1129.482789,3.74916126020253
1,756.6868,486.2194,1129.498788,3.72225046157837
1,757.1274,484.8715,1129.514789,3.71282221749425
1,758.3957,482.9509,1129.5328,3.72858182527125
1,759.3204,481.3066,1129.546811,3.71773424558342
1,759.5375,480.7269,1129.562792,3.70864057913423
1,759.851,480.4511,1129.580804,3.70689760893583
1,760.1054,480.3317,1129.594794,3.70012107305229
1,764.3203,480.186,1129.612796,3.68487136438489
1,767.9561,480.7291,1129.630796,3.65314423106611
1,776.8847,480.381,1129.644817,3.63446050323546
1,784.0108,481.1539,1129.660817,3.57161555439234
1,792.4989,481.3575,1129.680827,3.54321300983429
1,800.174,481.6444,1129.692821,3.58008756302297
1,807.9819,482.0834,1129.708814,3.5772155970335
1,816.0381,482.3496,1129.728801,3.60127561725676
1,820.1557,483.0614,1129.744818,3.59308137558401
1,820.9288,483.0578,1129.756831,3.58153809793293
1,820.8311,482.9113,1129.776806,3.58420587144792
1,820.1128,483.3636,1129.790859,3.53966956026852
1,820.3859,483.1742,1129.806823,3.54323256760836
1,820.3545,483.2551,1129.825005,3.52900242432952
1,820.5953,483.7399,1129.838807,3.50814964622259
1,820.5236,484.2623,1129.854807,3.53925093077123
1,815.94,484.3132,1129.874844,3.56217310763896
1,808.5691,484.988,1129.888811,3.62013652920723
1,795.3477,484.156,1129.904809,3.68121173232794
1,778.6486,483.8383,1129.922812,3.65158496424556
1,761.9767,482.6053,1129.936813,3.66211333312094
1,743.0229,481.9714,1129.952831,3.62268649041653
1,724.9965,481.2755,1129.968826,3.63145605660975
1,706.7445,480.2419,1129.985845,3.68130160495639
1,694.462,479.4519,1130.001816,3.74144525267184
1,688.6357,479.2393,1130.017818,3.74792912043631
1,687.4475,478.8538,1130.033816,3.7565166130662
1,688.1356,479.745,1130.049835,3.69250983931124
1,689.4995,479.9343,1130.065821,3.66052682511508
1,690.0999,479.8434,1130.083818,3.65365017205477
1,691.4805,479.7498,1130.097819,3.64400376565754
1,693.1649,479.8747,1130.115859,3.65269999019802
1,694.3473,480.33,1130.131833,3.69789893738925
1,695.32,480.729,1130.147907,3.7149025592953
1,696.3435,481.2418,1130.161822,3.69705446064472
1,697.2901,482.3011,1130.179824,3.70143912732601
1,698.2007,483.1536,1130.195824,3.66983492858708
1,698.9118,483.8153,1130.211825,3.65854590199888
1,699.24,484.241,1130.231868,3.66800487972796
1,698.9255,484.2592,1130.243827,3.65744857117534
1,698.5345,484.4434,1130.261841,3.63832246512175
1,697.8958,484.656,1130.27985,3.62449325621128
1,697.3289,484.9026,1130.29384,3.61495977267623
1,696.8501,485.2614,1130.309831,3.59191303141415
1,696.3486,485.2993,1130.329844,3.61981289461255
1,695.8293,486.3855,1130.341833,3.6632576957345
1,695.9808,486.3152,1130.35785,3.69504187256098
1,695.0185,486.3475,1130.377834,3.72546771541238
1,695.5337,485.1954,1130.389844,3.73316742479801
1,694.6408,483.5695,1130.405836,3.69786215014756
1,694.5171,482.1837,1130.425862,3.68322944268584
1,694.1212,481.089,1130.439837,3.70111246593297
1,693.7309,480.314,1130.455837,3.65757127292454
1,693.7099,479.0107,1130.473846,3.65659594535828
1,693.4779,478.726,1130.487856,3.64687433466315
1,693.7661,480.1346,1130.503841,3.62176052294672
1,694.3315,482.1635,1130.521841,3.6177400033921
1,694.547,483.5177,1130.535859,3.60388937406242
1,695.0726,484.4708,1130.551843,3.59692238271236
1,695.6964,485.2955,1130.569876,3.6218436434865
1,699.4827,484.9125,1130.585846,3.64783080294728
1,703.0781,484.2541,1130.601861,3.67279001511633
1,711.4696,482.69,1130.617845,3.67260444909334
1,718.4367,480.9616,1130.633867,3.64688015542924
1,727.3965,479.7543,1130.649849,3.63487470895052
1,735.1092,478.635,1130.665863,3.60558368265629
1,743.1057,477.7631,1130.681859,3.64526710473001
1,750.9472,476.8645,1130.697852,3.64027777686715
1,755.4421,476.8245,1130.713852,3.6456894595176
1,757.0259,477.8954,1130.731873,3.6321566440165
1,756.9806,478.6711,1130.745863,3.60781559720635
1,756.5889,479.6214,1130.763853,3.59412003308535
1,757.0172,480.3215,1130.779854,3.61134228296578
1,757.0834,480.723,1130.795859,3.63635178655386
1,757.1778,481.2169,1130.811855,3.63925076089799
1,757.2924,481.8079,1130.827857,3.67126986384392
1,757.5345,482.7154,1130.845859,3.64755489863455
1,758.1126,483.5385,1130.861862,3.66374687291682
1,758.7051,484.1936,1130.87986,3.65794985555112
1,759.5061,484.6544,1130.893861,3.66872269660234
1,760.1848,484.7814,1130.907862,3.70804453268647
1,760.7059,485.0521,1130.927862,3.691790625453
1,761.1349,485.0154,1130.943864,3.72371287085116
1,761.3076,485.1394,1130.957864,3.68340080603957
1,761.4408,485.0751,1130.977864,3.65721550770104
1,761.3754,485.512,1130.989866,3.71387344785035
1,761.0187,485.7517,1131.007876,3.68351978249848
1,760.9872,486.2614,1131.027869,3.67550272494555
1,766.2687,473.5588,1131.039868,3.68575379252434
1,771.2943,462.6682,1131.055912,3.66604956798255
1,783.7308,424.3258,1131.07389,3.75045440159738
-1,NaN,NaN,1131.085901,0
-1,NaN,NaN,1131.101875,0
-1,NaN,NaN,1131.117873,0
1,802.9594,380.0979,1131.135877,3.73121164739132
1,819.6832,330.2332,1131.155892,3.81270796060562
1,840.7039,278.9863,1131.171895,3.75897530466318
1,857.447,236.7862,1131.189875,3.70077602565289
1,871.9339,201.1518,1131.203888,3.64465522579849
1,882.0132,176.1223,1131.221882,3.59294097870588
1,888.5809,159.4204,1131.235899,3.54097946546972
1,894.2872,151.8167,1131.251901,3.58464894816279
1,893.7425,159.5511,1131.267881,3.57291637919843
1,889.4079,171.2019,1131.28388,3.56581807136536
1,888.8266,177.0658,1131.299883,3.59470280818641
1,887.9748,181.4943,1131.317882,3.57587030157447
1,888.3722,184.7735,1131.331882,3.56377311982214
1,888.6776,188.1329,1131.349885,3.56291444040835
1,889.0591,192.0385,1131.365888,3.54309589602053
1,889.5616,195.3233,1131.379885,3.53719922713935
1,889.9141,198.7979,1131.397887,3.55519913136959
1,890.2637,201.4765,1131.411887,3.56470071710646
1,889.728,204.5034,1131.431895,3.571288427338
1,888.8383,207.4018,1131.445888,3.56344948522747
1,888.8588,208.3715,1131.461902,3.5840985365212
1,888.9003,208.5062,1131.479891,3.60793597064912
1,888.8362,208.0558,1131.49589,3.60592058859766
1,888.967,207.1302,1131.509892,3.62125528044999
1,889.1491,206.3892,1131.529893,3.62132163718343
1,889.4658,205.8122,1131.543893,3.62440291792154
1,889.8763,205.4202,1131.559894,3.64430551417172
1,889.9938,205.0594,1131.577895,3.67425917647779
1,888.4974,208.2891,1131.591895,3.71870608069003
1,885.3954,213.2421,1131.607897,3.75642231665552
1,876.0793,229.4394,1131.627898,3.82586079649627
1,863.6036,248.6479,1131.6419,3.90357687138021
1,845.4265,277.735,1131.657899,3.95428482443094
1,823.7296,309.369,1131.673917,3.92152322456241
1,801.3875,343.622,1131.689902,3.91965312883258
1,776.2804,380.4026,1131.705914,3.89432231895626
1,752.9138,414.0516,1131.723937,3.88545519672334
1,732.0668,442.9776,1131.737907,3.88176739215851
1,719.3464,460.8125,1131.753905,3.86288505978882
1,715.6273,466.0169,1131.769907,3.89063265174627
1,714.1526,468.246,1131.785936,3.90353938564658
1,714.0762,468.8485,1131.801915,3.92912840470672
1,714.208,469.2805,1131.817907,3.9619761519134
1,713.8337,469.2678,1131.833907,3.96406836807728
1,714.0879,468.6221,1131.851913,3.93909635022283
1,714.4821,467.783,1131.865929,3.88414273038507
1,714.992,466.9832,1131.88391,3.85667313821614
1,715.3383,466.3252,1131.899923,3.82886407896876
1,715.5586,465.8629,1131.915917,3.80998849868774
1,715.7297,465.7402,1131.931912,3.81327024661005
1,716.431,465.7549,1131.94792,3.84332449175417
1,716.7222,466.8763,1131.963914,3.85202933102846
1,717.7288,466.4903,1131.981933,3.84910893626511
1,717.1199,467.185,1131.997917,3.86157934553921
1,717.5837,466.0056,1132.011927,3.88082419522107
1,716.0308,466.4009,1132.029917,3.89005127362907
1,715.5576,465.7776,1132.045945,3.88979469425976
1,713.0596,467.6048,1132.061921,3.87147278524935
1,710.3752,468.7083,1132.079932,3.84581810794771
1,705.8145,471.0652,1132.095922,3.74195142649114
1,701.5275,473.4652,1132.11195,3.73766082338989
1,697.8436,477.2839,1132.125951,3.77292884513736
1,694.6835,481.0675,1132.143942,3.76756209880114
1,691.5734,484.0622,1132.157928,3.78407700918615
