Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,760.1461,515.1889,1040.907165,4.06843982636929
1,758.3839,517.0089,1040.925124,4.04884852468967
1,756.6949,519.0037,1040.939134,4.0696244686842
1,755.2204,520.811,1040.955122,4.10304358229041
1,754.0153,522.6422,1040.975158,4.1046985425055
1,752.9485,524.2075,1040.987123,4.16123401373625
1,752.2949,525.3763,1041.003121,4.16347524151206
1,751.929,526.215,1041.025129,4.16333880275488
1,751.8247,526.6987,1041.035122,4.17754985392094
1,751.9165,527.2193,1041.053122,4.18191030621529
1,752.1,527.4424,1041.069124,4.20534610748291
1,752.3047,527.65,1041.085139,4.2036259546876
1,755.0381,525.191,1041.101126,4.25519421696663
1,757.281,524.2437,1041.119134,4.21415595337749
-1,NaN,NaN,1041.133126,0
-1,NaN,NaN,1041.149127,0
-1,NaN,NaN,1041.165128,0
-1,NaN,NaN,1041.181153,0
-1,NaN,NaN,1041.197147,0
-1,NaN,NaN,1041.21514,0
1,805.9536,466.5749,1041.23116,4.24545211717486
1,830.098,419.148,1041.249132,4.23077819868922
1,855.5503,372.8399,1041.26515,4.24750428646803
1,875.3266,332.4798,1041.281145,4.20744763687253
1,893.1439,298.3924,1041.297133,4.16311994194984
1,906.888,268.2147,1041.315136,4.18615946546197
1,915.1725,239.7581,1041.331144,4.17749909684062
1,914.627,228.8105,1041.345135,4.24758065491915
1,909.3652,237.4529,1041.36314,4.24498645588756
1,906.1224,246.9525,1041.379158,4.25313506275415
1,904.3957,253.7523,1041.393156,4.24742186442018
1,902.782,257.3289,1041.41115,4.16759354993701
1,902.8069,258.4098,1041.431172,4.17939899489284
1,902.929,259.0668,1041.443158,4.18767426162958
1,903.074,259.6349,1041.459171,4.1672233492136
1,903.6799,259.8354,1041.479177,4.23337239772081
1,904.2321,261.0432,1041.491159,4.17623110115528
1,905.7897,261.9779,1041.507158,4.11277404054999
1,907.8846,263.7252,1041.527198,4.16702032089233
1,910.4688,265.4054,1041.539144,4.14044689387083
1,913.6326,266.5234,1041.555157,4.14840830489993
1,916.6407,267.6555,1041.578148,4.18054964393377
1,919.9219,268.6386,1041.588146,4.07461216673255
1,922.722,269.8304,1041.604147,4.07544011250138
1,924.6272,271.2675,1041.624167,4.0460997261107
1,926.0506,271.9539,1041.638172,4.02130652219057
1,926.7424,272.2336,1041.654149,4.01239981874824
1,925.828,273.0741,1041.674155,3.93782602623105
1,916.4894,281.227,1041.686151,4.02740947902203
1,903.1329,292.2221,1041.702169,4.06621303409338
1,877.5214,315.4374,1041.722154,4.14426950737834
1,848.2473,340.5571,1041.734167,4.18967148289084
1,816.5145,371.109,1041.750153,4.19582007452846
1,782.1846,402.3219,1041.766166,4.13948763161898
1,748.6979,435.4131,1041.782188,4.12751920521259
1,714.8262,468.3826,1041.798157,4.10853745415807
1,692.2861,491.8956,1041.814188,4.11159079521894
1,682.1296,504.9502,1041.832159,4.11315122619271
1,678.6207,511.4316,1041.848158,4.1930265724659
1,679.7087,513.192,1041.864173,4.20247903093696
1,679.8398,514.5351,1041.880161,4.22780541703105
1,679.2662,515.4198,1041.89616,4.21849265694618
1,679.7668,514.8029,1041.912164,4.24202252179384
1,678.3309,513.901,1041.93019,4.22378536313772
1,678.7349,511.2588,1041.944164,4.25349781289697
1,676.8227,508.4001,1041.960187,4.19743498787284
1,676.4542,505.4698,1041.982167,4.16801124811172
1,674.7593,502.4249,1041.994165,4.28089406341314
1,674.568,499.6671,1042.010186,4.32411022484303
1,672.2721,496.4914,1042.03217,4.28033014759421
1,672.6331,494.7789,1042.042171,4.26557753235102
1,672.7536,492.9624,1042.058167,4.23747068271041
1,676.652,491.2801,1042.08017,4.1995020583272
1,677.9537,488.9833,1042.090186,4.21030120924115
1,682.4583,486.1754,1042.106182,4.24040015786886
1,686.291,483.9002,1042.126187,4.21206001192331
1,689.4133,481.9014,1042.140171,4.1127628646791
1,692.4774,479.9883,1042.156185,4.12152381613851
1,695.6296,478.0704,1042.176186,4.0409043431282
1,697.8937,477.194,1042.188198,4.04013600200415
1,702.8631,477.5903,1042.204185,4.10321773961186
1,708.3269,478.2251,1042.226202,3.95831326022744
1,723.1319,477.5891,1042.238177,3.95614048466086
1,737.92,477.6748,1042.254176,3.9670136757195
1,757.402,477.1704,1042.272202,3.93539341166615
1,775.5688,476.7714,1042.28618,4.01137629523873
1,794.9621,476.8059,1042.302202,3.97760886698961
1,813.8917,476.936,1042.320468,3.96140711382031
1,828.2646,477.5656,1042.33618,3.96508630365133
1,836.4819,477.5375,1042.352181,3.97120276466012
1,839.4033,477.7649,1042.368182,3.97947570309043
1,839.5379,478.5215,1042.384184,3.99823905900121
1,839.6763,479.0621,1042.400183,3.98922152817249
1,839.3611,479.5765,1042.416203,3.99936316534877
1,839.3625,479.6214,1042.432202,4.03683073818684
1,839.2675,479.5277,1042.448187,3.97322233766317
1,839.0752,479.228,1042.464186,3.98547388613224
1,838.9129,479.0932,1042.484187,3.92802013084292
1,838.765,479.238,1042.496221,3.87808191590011
1,838.9102,479.5204,1042.512194,3.91346868127584
1,839.2795,480.3719,1042.532205,3.88820562511683
1,839.6299,481.4107,1042.546208,3.95241798833013
1,840.1575,482.7455,1042.562204,3.96008463576436
1,840.4493,484.4463,1042.580192,3.96884139627218
1,840.6398,485.89,1042.594227,3.96861415356398
1,840.6788,487.2302,1042.610206,3.97582026198506
1,837.0345,487.5157,1042.630204,4.1130343452096
1,827.5386,488.2028,1042.644197,4.13800776004791
1,814.4445,487.3057,1042.660206,4.1906819678843
1,793.5151,487.0258,1042.678212,4.16519213467836
1,774.6215,486.0723,1042.692197,4.12639742717147
1,753.4589,485.2469,1042.708226,4.04730485752225
1,734.33,484.254,1042.728211,4.06347820535302
1,714.9145,483.6571,1042.7402,4.05081082135439
1,698.6442,483.6896,1042.756199,4.11328813061118
1,691.0997,483.2978,1042.774202,4.14085062220693
1,689.1393,483.0092,1042.790202,4.11746511235833
1,689.3215,483.2986,1042.804201,4.10324055701494
1,691.2342,483.1749,1042.822214,4.07421309500933
1,690.6799,482.1355,1042.838205,4.05807560309768
1,693.0612,481.3595,1042.854206,4.05531749129295
1,693.591,480.4675,1042.872209,4.05412865802646
1,696.3007,480.2516,1042.886218,4.19356394559145
1,696.8013,480.2261,1042.902223,4.16512181982398
1,699.6605,479.8822,1042.918208,4.19600168243051
1,700.251,479.7102,1042.934222,4.22941520810127
1,701.2345,479.843,1042.950227,4.08588862046599
1,702.0655,480.7251,1042.96821,4.08256333321333
1,702.7391,481.6904,1042.986243,4.06980328261852
1,701.6932,481.5129,1043.000222,4.04015555977821
1,700.8312,481.7076,1043.01623,4.03995672240853
1,699.8858,481.6047,1043.032228,4.05332399532199
1,699.6318,481.8546,1043.048286,4.05444158241153
1,698.3224,482.0302,1043.064213,4.06836485490203
1,698.0146,481.8445,1043.082233,4.10799542441964
1,697.4459,481.3347,1043.098217,4.10082470625639
1,699.9268,478.0663,1043.112217,4.1775070130825
1,702.1348,474.9613,1043.130215,4.13069315254688
-1,NaN,NaN,1043.144217,0
-1,NaN,NaN,1043.160219,0
-1,NaN,NaN,1043.176218,0
-1,NaN,NaN,1043.192221,0
-1,NaN,NaN,1043.20822,0
1,722.9279,450.6473,1043.228239,4.18148608878255
1,744.1301,427.2544,1043.248225,4.0952074341476
1,776.7775,389.0612,1043.260223,4.03261091560125
1,811.131,354.1447,1043.278253,3.93645465373993
1,840.8023,322.9627,1043.294226,3.94043140113354
1,869.7344,294.1508,1043.308243,3.8981125690043
1,895.6391,268.7049,1043.328244,3.93507210537791
1,919.3888,246.0656,1043.342242,3.98862920701504
1,931.0378,239.1147,1043.358227,3.96555941551924
1,927.4094,247.3546,1043.376236,3.94916813820601
1,923.9227,253.7019,1043.392229,3.92713490873575
1,922.7235,256.6147,1043.406228,3.92180494964123
1,921.0199,258.2492,1043.424265,3.9203385822475
1,919.3776,259.5981,1043.438231,3.97030124440789
1,917.8619,260.5531,1043.454249,3.98336630314589
1,916.7179,261.4819,1043.472236,3.95134091377258
1,916.0698,261.7361,1043.488232,3.97254293784499
1,915.5174,261.4418,1043.50224,3.98412300273776
1,915.1322,260.8431,1043.522261,3.98142589256167
1,914.6063,259.8719,1043.534242,3.97952133789659
1,914.1614,259.5818,1043.552255,3.94962960854173
1,914.657,258.9663,1043.568284,3.88572993688285
1,915.6032,258.6671,1043.584261,3.84707702323794
1,916.7993,258.9005,1043.600238,3.84037150070071
1,917.6392,259.5301,1043.616252,3.88108775950968
1,918.48,260.8305,1043.63224,3.85865964926779
1,919.4473,261.4972,1043.650241,3.91652528196573
1,920.5248,261.8749,1043.664241,3.92004055902362
1,922.0217,260.8301,1043.682256,3.90502880327404
1,923.2433,259.4383,1043.698242,3.8998550735414
1,924.3215,257.6194,1043.714243,3.87436454184353
1,925.0529,255.8219,1043.73026,3.92386736348271
1,925.3853,255.1268,1043.748244,3.90591938048601
1,925.1694,254.5963,1043.762246,3.94586427137256
1,924.4172,255.4588,1043.780264,3.91318369656801
1,923.343,257.1599,1043.796247,3.87636572122574
1,921.9138,259.5133,1043.810248,3.89987463131547
1,920.6618,262.8015,1043.828248,3.86355561204255
1,919.695,265.2521,1043.84428,3.9303288795054
1,919.4522,267.2996,1043.860263,3.93086764961481
1,919.9888,268.7463,1043.878266,3.86688997969031
1,921.2001,269.2954,1043.892252,3.91177600249648
1,922.6675,270.0164,1043.908255,3.9307763800025
1,923.7468,270.3197,1043.926289,4.02136100456119
1,924.2531,270.6302,1043.942274,4.05581342056394
1,923.8941,271.3132,1043.956254,4.04056394472718
1,923.1256,271.8987,1043.976289,4.00735903531313
1,922.3335,272.8134,1043.990256,3.94844030961394
1,921.4482,273.6903,1044.006274,3.97081859409809
1,920.3668,274.6836,1044.022268,4.02073562145233
1,919.3632,275.5839,1044.038259,4.06701304018497
1,918.5122,276.3077,1044.05426,4.08033281564713
1,918.2534,276.2167,1044.074269,4.0926500223577
1,918.2257,275.9372,1044.08626,4.09108819440007
1,918.2521,275.5457,1044.102289,4.07092273235321
1,917.6321,275.3786,1044.120262,4.10949345678091
1,916.6812,275.5946,1044.136263,4.09570569172502
1,915.9109,275.2079,1044.152264,4.10670135170221
1,915.393,275.0239,1044.168274,4.1334992274642
1,915.2139,274.9022,1044.184264,4.08963114023209
1,915.1942,274.9814,1044.200265,4.09348262473941
1,915.614,275.5287,1044.216281,4.03887638822198
1,916.2325,275.8154,1044.234267,3.97878885269165
1,917.3583,276.1578,1044.250269,3.99286160245538
1,918.8781,276.1398,1044.264285,4.00719745084643
1,920.3083,276.2429,1044.282299,3.98624129593372
1,921.3472,276.6087,1044.29827,4.07186103984714
1,921.8635,277.2519,1044.314283,4.07946761697531
1,921.8245,278.24,1044.330272,4.04347432777286
1,921.4912,279.2211,1044.348281,4.09710640087724
1,921.0273,280.1611,1044.362273,4.08925535157323
1,920.5925,281.1206,1044.380277,4.11185249686241
1,920.2467,282.1333,1044.396275,4.15926519781351
1,920.2589,282.7117,1044.410286,4.16312739253044
1,920.4645,283.0827,1044.428276,4.17829770594835
1,920.9777,282.9323,1044.444286,4.16283216327429
1,921.3443,282.573,1044.460277,4.18419297784567
1,918.6895,284.9892,1044.480289,4.20993287116289
1,910.9173,289.5054,1044.492302,4.1769128292799
1,894.4015,303.0056,1044.510293,4.21591708436608
1,870.5759,319.2387,1044.52828,4.28508268669248
1,842.3164,342.5846,1044.540293,4.29788185283542
1,810.5864,366.9616,1044.558281,4.25194809213281
1,780.3972,392.085,1044.576282,4.25912858918309
1,748.8289,417.6394,1044.590299,4.22569317743182
1,719.9044,440.6896,1044.606284,4.27706819027662
1,699.1469,458.9467,1044.624312,4.30075731128454
1,690.3502,468.0377,1044.638283,4.32356540113688
1,690.6354,469.6639,1044.654287,4.36932919546962
1,691.2214,470.694,1044.672309,4.33986634016037
1,690.1437,471.1003,1044.686288,4.39532846212387
1,690.3716,471.6434,1044.704288,4.31527197360992
1,689.9132,471.7169,1044.720291,4.28354647010565
1,689.9038,472.2563,1044.736288,4.28250292316079
1,689.9709,472.9271,1044.752291,4.30062646046281
1,691.1688,473.6959,1044.768291,4.36144322156906
1,691.847,474.8351,1044.784291,4.31825872510672
1,693.3256,476.1158,1044.800293,4.28775046020746
1,694.1983,477.3892,1044.816295,4.28233901038766
1,695.84,479.2462,1044.832306,4.19838447123766
1,696.439,480.3908,1044.850299,4.22285683453083
1,697.637,482.0439,1044.866307,4.170096013695
1,698.8524,483.1722,1044.882302,4.15162369608879
1,698.8962,484.355,1044.898302,4.12356946617365
1,698.5273,485.1262,1044.914318,4.0916814468801
1,698.7424,485.3811,1044.930298,4.08762181177735
1,699.4102,485.7723,1044.946331,4.0599680505693
1,700.2684,485.5076,1044.9623,4.04907017946243
1,700.4603,484.5441,1044.978311,4.01893723756075
1,700.663,483.7021,1044.996334,4.00361744686961
1,700.8729,483.0437,1045.010302,4.03769733384252
1,700.911,482.94,1045.030316,4.06913738697767
1,700.9653,483.2585,1045.044303,4.04995074495673
1,700.9937,483.3936,1045.060305,4.09182254225016
1,701.1404,483.8051,1045.078324,4.11676522344351
1,701.0541,484.2272,1045.092306,4.08697733655572
1,700.7206,484.6683,1045.108307,4.116325173527
1,699.945,485.4077,1045.126307,4.0955669246614
1,699.1417,485.6874,1045.140307,4.08045621588826
1,698.6109,485.7412,1045.158309,4.10713767632842
1,698.1645,485.403,1045.176311,4.10995492711663
1,698.2268,484.6645,1045.188311,4.10438934341073
1,697.4805,483.6602,1045.206312,4.15204744786024
1,698.3202,482.7702,1045.224328,4.14828723296523
1,698.2182,481.5372,1045.23833,4.11288999021053
1,699.5145,480.8019,1045.254315,4.12393547594547
1,700.7673,479.808,1045.274345,4.1516674682498
1,701.7059,479.0786,1045.286332,4.14157984778285
1,703.1609,478.0012,1045.304316,4.18590055778623
1,714.0105,476.6079,1045.322317,4.16399585083127
1,724.0662,476.0804,1045.336317,4.09171637147665
1,743.6265,476.3635,1045.352332,4.15108166635036
1,760.3626,476.3491,1045.37233,4.16179187595844
1,778.2344,477.6769,1045.384319,4.13758354261518
1,795.7993,478.3248,1045.400319,4.16897842660546
1,813.5659,479.3683,1045.418331,4.06062602996826
1,831.0143,480.8463,1045.432322,4.01371624320745
1,838.5458,482.811,1045.44834,4.00025537237525
1,838.0564,484.499,1045.466329,4.0220795199275
1,838.8193,484.0412,1045.481322,4.03306540101767
1,839.0351,483.1967,1045.497323,4.01393650099635
1,839.2265,482.7687,1045.515328,4.02909750118852
1,839.1914,482.4556,1045.531325,4.0039517916739
1,838.8281,482.6533,1045.547333,3.97140253335238
1,838.2841,482.9002,1045.563328,3.94233642145991
1,833.9891,482.4086,1045.581328,4.05034376308322
1,827.485,482.7477,1045.595327,4.0431646630168
1,818.9952,482.5199,1045.613364,4.0912963449955
1,807.8658,482.9803,1045.629348,4.06399462372065
1,798.7311,483.2763,1045.643332,4.06197644770145
1,788.7123,483.7622,1045.663335,4.02956735342741
1,778.5272,484.421,1045.68135,4.04350087046623
1,768.3758,485.0916,1045.693351,4.05690306797624
1,762.0782,486.3079,1045.709347,4.06193034723401
1,761.6241,487.4585,1045.729352,4.10154508426785
1,761.4354,488.1732,1045.741347,4.08254843205214
1,760.2598,488.8496,1045.757339,4.07980661839247
1,760.2336,489.2284,1045.781337,4.06282395124435
1,760.2469,489.797,1045.791354,4.08135959878564
1,760.4042,490.0946,1045.805369,4.10505337640643
1,760.7325,490.3069,1045.825339,4.14109975099564
1,761.1439,490.1536,1045.839355,4.17644763365388
1,761.3733,490.0182,1045.855356,4.16632881388068
1,761.326,489.9138,1045.873366,4.17599314823747
1,761.1583,489.6322,1045.887357,4.14048880338669
1,760.6482,489.2981,1045.903361,4.12787077948451
1,760.2332,489.0634,1045.923344,4.12974180653691
1,759.5781,489.7193,1045.935375,4.08066203817725
1,758.9175,491.3148,1045.95336,4.11126436665654
1,757.9546,494.611,1045.971346,4.1081216186285
1,756.6827,499.0717,1045.985346,4.03093779459596
1,755.411,504.5236,1046.001345,4.08843671903014
1,753.9343,510.9346,1046.019349,4.06981911510229
1,752.6237,517.3745,1046.033348,4.08477894961834
1,751.3184,523.45,1046.049348,4.14242362603545
1,749.8755,528.3485,1046.067351,4.1026952676475
1,748.7374,531.4365,1046.083368,4.11303620785475
1,747.8146,533.2947,1046.09737,4.09317668527365
1,747.4839,533.4897,1046.11537,4.11153491586447
1,747.8672,533.0818,1046.133431,4.13162028416991
1,748.5109,532.3254,1046.147355,4.09663561731577
1,749.3541,531.3599,1046.165423,4.08201245591044
1,750.316,530.6282,1046.183375,4.08476125448942
1,751.3748,529.8693,1046.195374,4.08261967822909
1,752.5656,529.2924,1046.21336,4.01268154382706
1,753.7391,528.3578,1046.229389,4.02778573334217
1,754.5607,527.4426,1046.243371,4.04533464461565
1,755.0293,526.34,1046.261379,4.05262224376202
1,754.8353,525.0767,1046.281377,4.12037875503302
1,758.496,522.0807,1046.29336,4.14517149329185
1,762.3707,519.3196,1046.309379,4.02030907571316
1,772.726,514.1697,1046.329392,4.0270178578794
1,782.7576,508.9428,1046.341363,4.03032964095473
1,796.2241,502.9503,1046.359362,4.04362566769123
1,808.2913,497.4164,1046.379386,4.06497763469815
1,821.33,491.8357,1046.391383,4.02772519737482
1,833.962,486.4969,1046.407382,4.03894670307636
1,842.5833,482.9395,1046.427366,4.06714016571641
1,846.7129,480.8193,1046.439378,4.0648290887475
1,847.7316,479.5098,1046.455386,4.08728141337633
1,847.499,479.2937,1046.477379,4.04229527339339
1,847.8377,479.6431,1046.489387,4.02423040941358
1,848.0153,480.0565,1046.503381,4.08170791342855
1,848.7831,480.1674,1046.523951,4.08906303346157
1,849.4644,480.2472,1046.537371,4.13409434258938
1,850.1439,480.0689,1046.553389,4.12157410755754
1,850.4804,480.0708,1046.573376,4.11184597760439
1,850.2828,480.5121,1046.585373,4.10614395514131
1,849.9575,481.1726,1046.601408,4.06510569155216
1,849.335,481.7762,1046.619512,4.10043587908149
1,848.4734,482.4435,1046.633388,4.11168206483126
1,847.7661,483.2444,1046.649394,4.12691943347454
1,846.9319,484.097,1046.667396,4.13166917860508
1,846.4381,484.5797,1046.683412,4.11640200763941
1,845.9435,484.9627,1046.697379,4.06965054571629
1,845.4161,484.8164,1046.715402,4.07907366752625
1,845.1971,484.3689,1046.731382,4.08471329137683
1,844.8287,483.8571,1046.747384,4.07423824071884
1,844.9099,483.098,1046.763381,4.08575963228941
1,845.0112,482.7716,1046.781396,4.07151551917195
1,845.3246,482.1105,1046.795382,4.07357700169086
1,845.8268,481.726,1046.811445,4.10279305651784
1,846.1249,481.4925,1046.831388,4.12087608128786
1,846.5618,481.129,1046.845416,4.10319631919265
1,846.5107,481.2907,1046.861398,4.15982259437442
1,846.2988,481.438,1046.88143,4.17369371280074
1,845.8704,481.5875,1046.893389,4.1883597150445
1,845.2513,481.7655,1046.909418,4.21672221273184
1,844.6165,481.985,1046.930389,4.22138441354036
1,843.857,482.3383,1046.94239,4.21988544985652
1,843.0142,482.6587,1046.95839,4.21404000371695
1,842.1707,482.9092,1046.981403,4.20905277132988
1,841.3146,483.1864,1046.989409,4.15370287373662
1,839.0603,482.3494,1047.007392,4.27094055339694
1,839.2384,472.1346,1047.027414,4.25797887146473
1,840.6766,458.1746,1047.039393,4.32513980194926
1,844.3854,434.7155,1047.055394,4.33100573718548
-1,NaN,NaN,1047.072399,0
-1,NaN,NaN,1047.088396,0
1,849.6008,411.5797,1047.106396,4.26651677116752
1,856.5777,386.4162,1047.126402,4.24846587702632
1,863.6321,362.8218,1047.1384,4.11795452237129
1,872.9354,336.3783,1047.154415,4.16172808036208
1,884.447,311.2502,1047.170402,4.11095609888434
1,895.5174,294.0556,1047.186401,4.10460913553834
1,901.9642,287.7788,1047.202402,4.08400502055883
1,905.0727,285.3059,1047.218406,4.07726131379604
1,909.1005,282.3444,1047.234404,4.03462909162045
1,912.4488,279.1242,1047.250404,4.03826637193561
1,913.1412,278.6892,1047.266404,4.0581189095974
1,912.0676,280.7438,1047.284406,4.03986452147365
1,910.3463,283.5679,1047.298407,4.05422039330006
1,909.0723,285.2187,1047.316413,4.08008368685842
1,908.4273,285.9043,1047.332408,4.04049037024379
1,908.091,286.1561,1047.348407,4.02748165652156
1,907.9866,286.4228,1047.364423,4.03167866170406
1,907.8896,286.9784,1047.382411,3.99705534800887
1,907.7193,287.7117,1047.39641,4.000264685601
1,907.2856,289.6733,1047.412425,4.02973406016827
1,904.6909,299.6085,1047.430413,4.09760233014822
1,900.4444,314.1565,1047.444413,4.14378987625241
1,894.9827,336.5357,1047.460429,4.18143812566996
1,887.1206,362.3089,1047.478416,4.20535122975707
1,881.0076,387.6987,1047.494415,4.17206296697259
1,873.9175,413.2352,1047.510415,4.16729180142283
1,867.2927,439.4322,1047.528422,4.12153312936425
1,860.5958,465.7573,1047.542431,4.12452546879649
1,856.6795,482.7739,1047.558417,4.0568788535893
1,856.499,486.617,1047.580455,4.03827847912908
1,856.5568,487.0425,1047.592422,4.03802655637264
1,856.2177,488.2381,1047.608431,4.00999048724771
1,856.1827,489.4748,1047.626446,4.02688793838024
1,855.46,490.9083,1047.640421,4.00429777801037
1,854.3594,491.7648,1047.656436,4.01911418884993
1,853.8049,491.823,1047.674443,3.99253144860268
1,852.9554,490.9947,1047.688424,4.09301882609725
1,851.7786,489.9143,1047.704434,4.05252911150455
1,850.5339,488.4277,1047.722425,4.05358942225575
1,848.7294,487.0546,1047.738428,4.07866947352886
1,847.3272,485.6693,1047.754425,4.01442684233189
1,845.623,484.4994,1047.77243,4.08318964764476
1,843.93,483.9366,1047.786436,4.09998139366508
1,842.5381,483.7129,1047.802441,4.0606907568872
1,841.1841,484.0576,1047.81843,4.07731533050537
1,840.5286,485.0088,1047.836429,4.02976805344224
1,840.3514,485.8301,1047.852452,4.03987616300583
1,840.1893,486.9049,1047.866454,4.09413734450936
1,839.9916,487.7083,1047.884449,4.07922919839621
1,839.3801,488.0935,1047.900451,4.07729065045714
1,838.7139,488.382,1047.914434,4.05661482363939
1,837.8253,488.454,1047.932435,4.03930526226759
1,836.9569,488.256,1047.94947,4.0471157990396
1,835.9445,487.986,1047.963436,4.0284818969667
1,828.8919,487.6743,1047.981448,4.10815700888634
1,819.025,488.224,1047.997438,4.13153879344463
1,803.8577,487.2287,1048.013453,4.22144308686256
1,784.3528,487.3606,1048.029462,4.24505723640323
1,767.33,485.571,1048.04744,4.27766796201468
1,746.9979,484.4171,1048.06345,4.26038401201367
1,729.3298,483.2029,1048.079465,4.19074529781938
1,710.6201,482.3444,1048.095441,4.19020652770996
1,698.8344,480.9601,1048.109442,4.17854776605964
1,695.7578,478.7968,1048.127442,4.15706867352128
1,694.5912,478.588,1048.143444,4.19962964951992
1,694.6967,480.569,1048.159482,4.24028281122446
1,695.0441,482.5837,1048.179466,4.25095343962312
1,695.2394,483.7083,1048.191447,4.30541904643178
1,696.2068,484.4031,1048.207446,4.28985711187124
1,696.2923,484.8651,1048.227465,4.2657433077693
1,697.1223,485.2952,1048.23946,4.34794835746288
1,697.0959,485.4311,1048.255466,4.26169531419873
1,698.3261,485.1903,1048.27546,4.32711513713002
1,697.582,485.0305,1048.289453,4.3337307870388
1,698.4924,484.4225,1048.305451,4.31403517723084
1,696.8489,484.0415,1048.323456,4.31948993355036
1,697.7423,483.5408,1048.337452,4.28647268563509
1,696.7578,483.1235,1048.355452,4.26749745383859
1,696.3078,482.4497,1048.369475,4.22874512150884
1,695.2792,481.7322,1048.387454,4.20920923352242
1,694.5536,481.6978,1048.401456,4.18500322848558
1,694.7651,482.0023,1048.421474,4.1386024095118
1,695.0289,482.9184,1048.435458,4.1276840493083
1,695.3058,484.0533,1048.451479,4.15549939498305
1,695.5842,485.1686,1048.467461,4.21815877780318
1,694.4256,485.6706,1048.483473,4.24399226903915
1,695.0176,485.5521,1048.499463,4.23879874870181
1,693.5239,484.8656,1048.515474,4.20283898711205
1,694.6572,484.4139,1048.531462,4.15467703714967
1,696.4909,483.6166,1048.549464,4.20302525162697
1,705.5342,483.1442,1048.565483,4.21594269573689
1,715.9298,482.1569,1048.579463,4.20139078050852
1,733.1439,481.0869,1048.597464,4.16018813848495
1,749.824,480.7769,1048.613483,4.04752558097243
1,767.0049,480.7346,1048.629482,4.02608048170805
1,783.4017,481.6625,1048.645468,4.02317242696881
1,799.6378,482.2848,1048.661469,4.02819737792015
1,811.9644,482.5905,1048.677467,4.07868064939976
1,816.1799,482.4721,1048.695469,4.06328216195107
1,815.1775,482.2623,1048.70947,4.02548024430871
1,813.7996,482.3534,1048.72747,4.01998776942492
1,809.2618,483.5863,1048.743474,4.00801794603467
1,806.3934,483.9516,1048.759471,4.04471438378096
1,799.3807,486.4049,1048.777492,4.0594432502985
1,793.6936,488.9113,1048.793475,4.02666302397847
1,786.5923,492.0944,1048.807474,4.03636181727052
1,779.5535,496.1457,1048.825489,4.03095688670874
1,772.0868,500.6131,1048.841499,4.03416808694601
1,764.5682,505.2629,1048.857475,3.99903394281864
1,759.9715,508.3812,1048.877494,4.05128253623843
1,757.5038,510.1746,1048.889478,4.02242690324783
1,755.4523,511.6008,1048.905478,3.99726442992687
1,754.7176,512.1418,1048.923509,4.0114913135767
1,754.1652,512.4624,1048.937498,3.96469607949257
1,753.9326,512.9924,1048.953483,3.97547893226147
1,754.2319,513.1095,1048.973482,3.95916635170579
1,754.7394,513.1466,1048.985482,3.95930930972099
1,754.9644,513.1494,1049.003485,3.9921086281538
1,754.7711,513.305,1049.019497,3.95943410694599
1,754.3126,513.6928,1049.035501,3.98097699508071
1,753.6747,514.4617,1049.052487,3.97814763709903
1,752.9301,515.5854,1049.068486,3.93941067159176
1,752.3858,516.6179,1049.084501,3.97649174556136
1,751.7764,517.8536,1049.100489,4.00902144610882
1,751.3434,519.1095,1049.116494,4.0315231308341
1,751.0598,520.1962,1049.132505,4.05640387907624
1,750.9933,520.8641,1049.149512,4.0434985421598
1,751.2297,521.1839,1049.163491,4.00810828432441
1,751.5435,521.3413,1049.181509,3.99767700582743
1,752.2759,521.0043,1049.197508,3.99466138333082
1,752.6442,520.5772,1049.213493,4.07489901408553
1,756.7153,510.9287,1049.229525,4.06934740021825
-1,NaN,NaN,1049.247496,0
-1,NaN,NaN,1049.263513,0
1,828.3655,414.1484,1049.283509,4.11830982193351
1,852.9059,378.0864,1049.295496,4.08618943765759
1,879.6796,341.2103,1049.311524,4.03182720765471
1,900.1958,309.9297,1049.329513,3.99961927905679
1,921.5303,281.279,1049.345499,3.93707444891334
1,938.9487,261.611,1049.359519,3.94308054819703
1,940.6039,261.2917,1049.381521,3.9299950003624
1,932.8661,269.7799,1049.391516,3.92836797982454
1,927.3563,278.0523,1049.409503,3.9914664812386
1,923.9706,286.0851,1049.425526,3.98218538612127
1,921.932,290.8617,1049.441505,3.94940515980124
1,918.204,295.2019,1049.457504,3.93047370016575
1,913.3867,305.5713,1049.475504,3.91885591670871
1,905.8961,318.695,1049.489522,3.91642143949866
1,897.2054,339.9566,1049.505512,3.91811225563288
1,885.2408,363.4268,1049.525539,3.96144669502974
1,876.3993,387.2674,1049.539506,3.94936697557569
1,865.2702,412.5929,1049.555509,3.99202900007367
1,855.1615,438.3839,1049.571526,4.01410693302751
1,845.7593,462.8755,1049.587526,3.99097381159663
1,840.6097,476.7693,1049.603511,3.97092942148447
1,839.8494,480.2,1049.619513,3.95818054676056
1,839.049,481.6426,1049.63553,3.95100843161345
1,838.3583,482.5339,1049.653513,3.89310624450445
1,837.8813,483.4831,1049.667514,3.89907788485289
1,836.5757,484.6213,1049.683514,3.89290391467512
1,835.98,485.3847,1049.699514,3.87352961115539
1,835.8993,485.7817,1049.715518,3.92502779141068
1,835.9714,486.1501,1049.731516,3.90848517417908
