Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,860.525,473.9757,145.330037,5.0226952880621
1,859.8577,472.7657,145.346044,4.97825490310788
1,859.2665,472.1031,145.362033,4.98550268821418
1,858.9134,471.323,145.382035,5.02178282476962
1,858.7219,470.6553,145.394035,5.03957155160606
1,858.3529,470.0061,145.410044,5.03480155020952
1,857.955,469.1023,145.430038,5.06482599303126
1,857.2646,468.8456,145.446037,4.98492759652436
1,856.5505,468.132,145.460051,5.02715236507356
1,855.5486,467.5921,145.481041,5.04722143523395
1,854.2552,466.9599,145.493041,5.05321705713868
1,852.8914,466.3838,145.509041,5.0876447930932
1,851.4528,465.9727,145.529044,5.07423770613968
1,850.3402,465.3084,145.541042,5.07556367665529
1,849.4217,464.6999,145.557043,5.07791852578521
1,848.8107,464.2199,145.581049,5.09662576951087
1,848.5745,463.3112,145.591046,5.16308541409671
1,848.6359,462.2173,145.605065,5.2096014842391
1,848.8909,460.9012,145.629077,5.19516202621162
1,849.2555,459.4905,145.641066,5.18853240646422
1,849.6119,458.7245,145.655047,5.16299228183925
1,849.9714,458.3524,145.675051,5.13472594320774
1,850.4595,458.0053,145.68905,5.17038838006556
1,850.9664,458.0713,145.703063,5.16213616356254
1,851.5397,458.0955,145.723083,5.19133126363158
1,852.0645,459.0293,145.737077,5.17527828924358
1,852.317,459.8863,145.751071,5.1990847568959
1,852.4594,460.7865,145.770057,5.23112248629332
1,852.1445,461.3955,145.786054,5.20717422477901
1,851.7758,461.1621,145.802074,5.21798548288643
1,851.2542,460.9523,145.818085,5.17080118879676
1,850.6288,460.2572,145.836078,5.10940444655716
1,849.9568,460.6024,145.84807,5.07170963101089
1,849.2208,461.3932,145.866076,5.06209093146026
1,848.5794,462.6335,145.884061,5.03757758997381
1,848.124,464.1819,145.898063,5.04187308251858
1,847.9352,465.3741,145.914062,5.04544517025352
1,848.0452,466.5724,145.932096,5.05687645636499
1,848.3206,467.706,145.946063,5.05989673547447
1,848.3882,468.571,145.962064,5.04489685408771
1,848.405,469.2709,145.984066,5.04694087430835
1,847.9819,469.6742,145.994097,4.99430671334267
1,847.6476,470.1656,146.012085,4.99873515218496
1,847.3519,470.5379,146.032068,4.98867523856461
1,846.8617,470.6377,146.044083,4.97366371564567
1,846.2899,470.8838,146.06007,4.97426232323051
1,845.5478,470.9193,146.084072,4.99112368561327
1,845.1522,471.2236,146.092071,4.96799522079527
1,844.8154,465.125,146.108073,5.16148027963936
1,841.0112,463.7346,146.130074,4.99305501580238
1,831.3012,450.5139,146.142082,4.88925958052278
1,809.2628,451.4153,146.160092,5.20782452076674
-1,NaN,NaN,146.176078,-1
-1,NaN,NaN,146.19411,-1
1,811.1074,428.1958,146.204091,2.56280356552452
1,795.3853,422.9503,146.22608,2.24227085709572
1,807.7599,402.32,146.23808,2.25721672177315
1,797.1766,366.141,146.256079,5.30757196247578
1,787.1103,346.5582,146.27609,4.76218014955521
1,771.7071,304.8752,146.290083,5.20321540534496
1,763.8687,280.5948,146.306082,4.63805720210075
1,776.087,251.1279,146.324088,5.09821227751672
1,761.7723,235.0746,146.338085,4.59197303280234
1,735.8004,217.9963,146.352084,5.09795476682484
1,716.5859,197.7479,146.3681,4.97349724173546
1,715.023,192.6411,146.386088,4.9777259118855
1,724.5027,203.5556,146.402087,4.93478449061513
1,729.3922,206.4308,146.416099,4.89978399127722
1,734.7054,206.6069,146.436089,4.86171897500753
1,740.0597,205.6927,146.45009,4.87169553525746
1,745.7211,207.3407,146.4661,4.87604853697121
1,750.7963,209.6432,146.48411,4.85847005620599
1,751.7078,212.8589,146.498093,4.87555516883731
1,752.3915,216.3281,146.514097,4.88556921482086
1,752.8721,221.8865,146.534094,4.8646442592144
1,752.8018,222.0815,146.546105,4.88540600053966
1,753.6105,224.4406,146.56211,4.85140248201787
1,754.4907,223.3926,146.582097,4.85512823797762
1,754.9778,222.5728,146.59611,4.94248513132334
1,748.3564,219.4416,146.612118,4.89308824762702
1,729.7592,210.6323,146.632102,4.61281230673194
1,703.0779,200.3161,146.646101,4.90326224826276
1,665.4885,187.1059,146.662116,4.86695230938494
1,623.1,172.0827,146.680108,4.9874372780323
1,582.451,164.4949,146.696136,4.8934135120362
1,537.6047,149.866,146.710124,4.94804745540023
1,491.7183,137.2042,146.732121,4.98632970266044
1,456.2411,129.7848,146.742104,4.96902735903859
1,442.5178,128.41,146.758104,4.94389585219324
1,443.9643,134.2448,146.780119,4.95976954698563
1,446.8089,137.3866,146.792123,4.89236949943006
1,449.0492,142.5437,146.808126,4.89648291841149
1,452.9868,149.2816,146.826123,4.92712669074535
1,455.1908,153.1918,146.840115,4.95884730480611
1,459.3932,160.3879,146.854126,5.00310212373734
1,464.2349,167.3048,146.876168,4.97650890611112
1,477.7399,182.6709,146.890111,5.00567629933357
1,490.506,199.6009,146.904133,4.97238710522652
1,522.1588,233.0666,146.924166,5.02067967317998
1,550.7609,270.4024,146.938145,5.10718813166022
1,586.2029,313.8641,146.952132,5.10940724052489
1,620.5012,358.5034,146.968119,5.14343450777233
1,656.9237,404.5351,146.984117,5.12485089711845
1,693.201,450.5856,147.002135,5.15363342128694
1,716.2396,483.8621,147.018122,5.11680962517858
1,726.4286,501.0251,147.036119,5.08946855552495
1,731.8117,509.1143,147.050137,5.10888150893152
1,731.9244,510.3891,147.06812,5.06691006012261
1,731.8936,510.8792,147.082142,5.10371010750532
1,732.8052,511.8762,147.100137,5.07853389717638
1,738.6174,514.5574,147.114122,5.1406912971288
1,743.9603,517.9256,147.132139,5.08554885163903
1,754.6495,523.4096,147.148125,5.0160619430244
1,763.1739,529.4339,147.162159,5.03738643601537
1,773.2975,535.2595,147.180135,5.00337919220328
1,783.5581,540.9791,147.196127,5.06111956201494
1,793.9528,545.7844,147.212128,5.03621553070843
1,802.6686,549.4207,147.228146,5.06254378706217
1,805.9305,550.45,147.24613,5.07241883315146
1,807.0134,550.4222,147.260131,5.06066693924367
1,808.5291,550.5044,147.280131,5.06838853470981
1,808.4064,550.4814,147.292132,4.93234442546964
1,807.4697,550.4452,147.310132,4.99589834362268
1,804.1088,550.0499,147.328134,4.93823457509279
1,800.2796,550.6627,147.342135,4.97102737426758
1,794.0424,550.0771,147.358134,4.9237993080169
1,788.1793,550.1875,147.378146,4.93259076029062
1,781.9244,550.3029,147.390155,4.93247015401721
1,775.8296,550.0837,147.406138,4.92062489502132
1,770.5798,549.6054,147.42617,4.96265618130565
1,766.6227,548.869,147.440156,4.97383461333811
1,765.1555,549.2582,147.456158,4.95461490936577
1,765.2114,550.1866,147.47416,4.95616067200899
1,765.0961,550.1112,147.488143,4.95620141737163
1,765.6086,550.7551,147.504177,4.95828269049525
1,766.0888,551.5322,147.52215,4.98114572837949
1,766.2729,552.7372,147.538147,4.97086998075247
1,766.3353,554.2711,147.552146,4.98750386759639
1,766.2556,555.2671,147.568182,4.96349530294538
1,766.2186,556.035,147.584153,4.99259703792632
1,766.4587,556.6259,147.602147,5.01000951044261
1,766.4806,556.9086,147.618151,4.99919289723039
1,766.487,557.4559,147.634149,4.99089364893734
1,766.5093,557.9688,147.650151,4.99970489181578
1,766.6794,557.7976,147.66617,5.01600652933121
1,767.0912,557.9526,147.682152,5.04035991616547
1,767.4835,558.6545,147.700153,5.08161867037416
1,768.1146,560.0673,147.714153,5.12661947868764
1,768.8568,562.8722,147.730155,5.13674039393663
1,770.2202,566.099,147.748157,5.1927852910012
1,772.0707,569.6874,147.764156,5.19767124205828
1,774.0558,573.4483,147.780174,5.19540440291166
1,776.1325,577.6209,147.798168,5.23865805007517
1,777.7919,581.8559,147.812159,5.24921994656324
1,779.2349,585.6205,147.830189,5.26488176546991
1,779.8233,585.6696,147.846166,5.33133745193481
1,780.2595,586.733,147.860162,5.24854962714016
1,780.2672,584.4166,147.878179,5.25609729811549
1,780.1483,583.456,147.894163,5.25085907429457
1,780.0485,582.9135,147.910164,5.25938160717487
1,780.2802,581.5106,147.930193,5.16866333782673
1,780.528,580.258,147.942169,5.1411846652627
1,781.0487,578.7051,147.958166,5.14943711459637
1,781.5031,579.7087,147.978186,5.14506921172142
1,781.4481,581.5081,147.990168,5.21836522966623
1,780.7792,581.1627,148.008177,5.21578779444098
1,779.9401,580.7759,148.026173,5.23278140462935
1,779.1612,579.7126,148.03817,5.16664260067046
1,778.3203,578.51,148.056171,5.14452182687819
1,777.439,577.4,148.076192,5.19165606237948
1,776.9347,575.4889,148.088172,5.15395682305098
1,776.822,573.8482,148.104175,5.22454176098108
1,776.8717,572.1302,148.122174,5.27005502954125
1,777.3856,571.2994,148.136179,5.21259754896164
1,777.7354,571.387,148.152176,5.2134171128273
1,778.1838,572.2178,148.172178,5.18099730834365
1,778.7005,573.4453,148.184178,5.16740372404456
1,779.0117,574.6242,148.202179,5.20664360374212
1,779.2676,576.2921,148.218183,5.23999822326005
1,779.2615,577.8156,148.23418,5.23776654154062
1,779.2791,579.424,148.250181,5.20148384384811
1,779.1628,580.3509,148.268183,5.2377360407263
1,779.0351,580.2598,148.282183,5.20817749202251
1,779.0552,579.2746,148.300199,5.26354205794632
1,778.9434,577.681,148.314184,5.29554928652942
1,778.9065,576.0634,148.332205,5.2980063483119
1,778.7858,574.9328,148.348208,5.32290106639266
1,778.7487,574.4957,148.364189,5.29666314832866
1,778.7443,574.7819,148.382205,5.29456837102771
1,778.5358,575.8527,148.396188,5.26440353132784
1,778.4587,576.9427,148.41419,5.25969732552767
1,778.1229,578.2439,148.428207,5.29723218642175
1,777.6165,579.1625,148.444208,5.34704048186541
1,776.4937,575.5658,148.462193,5.40070794522762
1,773.1766,565.2214,148.480207,5.21764811128378
1,770.2667,547.9438,148.494211,5.48846600577235
1,763.8424,527.0875,148.510209,5.08827436715364
1,758.4052,502.3945,148.530211,5.15658315271139
1,751.2863,479.1304,148.542195,5.17464708536863
1,744.0424,452.7084,148.558197,5.29409572482109
1,736.2545,424.7867,148.580216,5.35490550100803
1,729.1828,399.5353,148.592198,5.25221927091479
1,722.7056,378.0611,148.6122,5.60714397579432
1,734.7095,343.8011,148.6282,3.94274666905403
1,742.7016,324.477,148.656202,4.89825266413391
1,769.2249,213.5632,148.678208,6.92569091916084
1,790.8556,187.1448,148.684204,4.24722908064723
1,783.9937,57.24171,148.688202,4.39266860485077
1,795.7195,33.29585,148.708204,5.15899062156677
-1,NaN,NaN,148.726224,5.12259593233466
-1,NaN,NaN,148.738205,5.16051426529884
-1,NaN,NaN,148.754208,5.37171773612499
-1,NaN,NaN,148.774259,5.14392810873687
-1,NaN,NaN,148.786226,5.20185963250697
1,717.0686,4.95427,148.804209,5.15515683218837
1,721.1436,63.989,148.822212,5.03500900231302
1,738.8602,133.0247,148.834228,5.02824177965522
1,749.8772,163.8156,148.850212,5.04605402238667
1,763.7732,191.4469,148.866225,5.05648250691593
1,769.0034,195.5893,148.884228,5.14981872402132
1,769.0397,197.968,148.898219,5.10573340579867
1,769.5768,199.0208,148.916215,5.08896820247173
1,771.9238,199.7968,148.932222,5.0377962179482
1,772.728,197.9801,148.948216,5.00854896381497
1,774.4625,197.1243,148.964219,5.00635476782918
1,776.0964,197.1534,148.980223,5.03227021545172
1,777.7124,197.5538,148.996236,5.02044358290732
1,779.4616,200.1049,149.014221,5.04483841359615
1,780.9004,202.672,149.031239,5.08648063987494
1,781.9698,203.7038,149.045222,5.07950386963785
1,782.1993,201.6969,149.063226,5.138288019225
1,788.09,200.3514,149.081223,5.22462464869022
1,787.1021,193.6498,149.09524,5.10503561235964
1,785.9559,187.4977,149.113226,4.99816611409187
1,779.2235,178.2901,149.13128,5.07153989747167
1,762.5323,165.7979,149.143226,4.96749766170979
1,751.2959,155.6384,149.161243,5.00507932156324
1,733.8192,145.6686,149.181228,4.97775990515947
1,724.5199,137.7597,149.193228,4.95579512789845
1,702.142,132.0583,149.211263,4.96066291816533
1,686.5775,124.7482,149.229247,5.01721538603306
1,678.0509,123.1574,149.241234,5.19244908355176
1,677.8802,122.5824,149.257233,5.18796965479851
1,678.3319,124.7697,149.279252,5.24179916828871
1,675.855,130.0955,149.28925,5.1058316603303
1,674.3742,132.0733,149.307255,5.45484502799809
1,661.0322,141.3519,149.327239,5.23362867534161
1,659.548,146.0379,149.339272,5.27014071121812
1,654.848,150.8248,149.355272,5.24555263109505
1,655.9185,152.6412,149.377269,5.27913775295019
1,657.6027,156.2174,149.387252,5.13372151181102
1,659.1075,159.9916,149.405257,5.29729062691331
1,671.9036,157.9704,149.423241,5.43330819346011
1,684.4477,152.8143,149.437241,5.31880860216916
1,709.8395,144.5418,149.453242,5.28906309045851
1,720.8031,141.1373,149.472243,5.09664416313171
1,741.6959,138.2353,149.484244,5.22687355987728
1,746.651,139.8027,149.500257,5.31906052492559
1,766.7745,136.1564,149.520268,5.25445537641644
1,772.9413,129.0299,149.536277,5.23973070085049
1,791.9948,120.022,149.552247,5.23963454179466
1,790.5911,115.8847,149.570249,5.16651594080031
1,788.588,113.6525,149.582249,5.16479974612594
1,787.7589,113.8733,149.600249,5.37054217420518
1,785.6055,113.6291,149.616256,5.38145890459418
1,780.8407,113.7714,149.632269,5.34480973146856
1,772.6791,120.972,149.648252,4.9257930368185
1,767.7092,126.5064,149.664254,5.29948808252811
1,761.7587,143.6233,149.682277,5.26565872132778
1,755.487,150.2914,149.694265,5.3160754032433
1,764.7643,150.3919,149.712256,5.28869382105768
1,770.5437,146.47,149.732261,5.30782691203058
1,772.6002,148.6725,149.744274,5.23744127713144
1,771.497,146.2823,149.760278,5.20382379181683
1,780.8259,147.5116,149.78026,5.16206584870815
1,780.7902,137.3801,149.792277,5.07086236029863
1,789.5372,138.3089,149.81028,4.97981510125101
1,783.7595,132.2975,149.828406,5.01322071067989
1,793.4885,129.3065,149.84428,5.08047197945416
1,791.955,130.5609,149.85828,5.08766807615757
1,799.3837,131.6672,149.880266,5.11497934348881
1,796.2557,132.8206,149.890265,5.08675444871187
1,803.4871,134.7999,149.906298,5.11802127584815
1,805.5173,132.3774,149.930357,5.12807909399271
1,813.6392,135.5562,149.940286,5.09881903417408
1,815.5471,130.1385,149.956267,5.03894733265042
1,823.3702,132.8341,149.98027,5.04746148362756
1,828.8314,130.2964,149.990287,5.05694886669517
1,834.615,127.8709,150.004287,5.10144326835871
1,838.9373,122.7617,150.022271,5.137600004673
1,842.7885,122.5014,150.036303,5.12481760233641
1,841.5922,121.0412,150.052291,5.16677112318575
1,841.5076,122.0234,150.074276,5.15334750525653
1,834.6518,120.4186,150.086276,5.21728117018938
1,842.0913,120.5061,150.100275,5.19555108621717
1,832.2968,121.2373,150.118294,5.0656134262681
1,841.3704,120.8544,150.13628,4.95192361995578
1,834.1401,123.292,150.150295,5.04083838313818
1,838.1569,131.5855,150.166296,5.09659829549491
1,831.6177,129.8179,150.18628,5.0830552354455
1,833.798,135.4685,150.200281,5.09877619333565
1,832.2863,130.0927,150.214281,5.08380564861
1,832.1448,137.1414,150.234284,4.92588803172112
1,819.3723,129.3259,150.248283,5.09874615818262
1,823.8999,128.0986,150.26631,5.15382387675345
1,816.0359,119.4498,150.284287,5.07518555969
1,821.9511,123.8714,150.296314,5.08306943811476
1,815.4382,117.3575,150.312285,4.94005111977458
1,823.0751,118.6599,150.334288,4.8856467474252
1,821.1501,109.2004,150.344303,4.98400838114321
1,828.2524,111.9026,150.362288,5.48176653683186
1,823.0638,105.3291,150.382291,5.19130099564791
1,832.8152,108.3305,150.392308,5.1634949631989
1,836.0088,103.4377,150.410308,5.13594085350633
1,849.3616,110.3434,150.432329,4.89431410096586
1,855.0326,114.9332,150.444305,4.69706091098487
1,868.8047,125.7876,150.458294,4.71327546983957
1,882.2033,141.7672,150.480298,4.58381813950837
1,896.3788,158.086,150.49031,4.61701327003539
1,907.015,169.0695,150.506326,4.89843054674566
1,920.766,184.1303,150.528336,5.10418927296996
1,924.243,194.6447,150.544297,5.23619935847819
1,922.9778,207.3795,150.556297,5.23659260943532
1,914.3152,213.0682,150.580301,5.20293391309679
1,905.6309,217.0141,150.590301,5.20531320944428
1,896.1661,218.5839,150.6063,5.21264388225973
1,887.1901,218.6602,150.624348,5.10415388271213
1,884.2571,221.358,150.638302,5.07886777631938
1,885.0934,226.2618,150.654304,4.98407776467502
1,885.3873,226.6838,150.670307,5.04912296310067
1,887.251,227.5416,150.686305,5.04780421033502
1,888.7227,228.7003,150.700306,5.02920337021351
1,890.2755,229.8609,150.720307,5.03966049291193
1,891.8342,233.1797,150.736308,4.9819101113826
1,892.7638,237.4815,150.750324,5.03242830745876
1,894.0143,241.3403,150.766329,5.01826941035688
1,894.3831,245.3415,150.784309,5.02102891914546
1,894.7648,248.5122,150.798312,4.99563757330179
1,895.2933,251.5802,150.814312,4.88147581927478
1,895.7791,254.2372,150.834313,4.80220234021544
1,896.941,255.55,150.848315,4.80358116328716
1,897.5969,257.0616,150.864315,4.80169453658164
1,896.2224,260.9598,150.884316,4.90338425152004
1,892.0407,268.0092,150.896316,4.96561569161713
1,886.3885,281.382,150.912316,4.96601476334035
1,877.1218,299.428,150.930318,4.93454723618925
1,868.9969,322.7324,150.944319,4.92272898554802
1,857.8411,348.9195,150.960318,4.8769349232316
1,846.9961,376.1699,150.980321,4.8649082891643
1,834.4372,405.9693,150.992321,4.8840120434761
1,824.1075,432.9451,151.008321,4.899448947981
1,819.8707,449.8855,151.028326,4.9302636180073
1,818.5167,454.878,151.040323,4.9425452016294
1,818.2248,453.2425,151.056323,4.97854989953339
1,817.7209,451.3156,151.076376,4.95158322155476
1,816.662,449.5421,151.090326,4.94321179576218
1,816.8651,447.4601,151.106325,4.91959671489894
1,817.2917,445.6833,151.124341,4.92529245093465
1,817.8606,444.7274,151.138328,4.94156405329704
1,818.1573,444.2397,151.154329,4.93707903660834
1,818.1755,444.6421,151.17233,4.9512586556375
1,818.141,445.6574,151.188331,4.96696541085839
1,818.1262,446.9139,151.202331,4.97234845533967
1,817.9983,448.5032,151.220332,4.97679482214153
1,817.8181,449.3891,151.236333,4.94305090978742
1,817.3058,450.3834,151.250358,4.90346248261631
1,816.7943,451.0925,151.268336,4.88422787748277
1,816.9887,451.8179,151.286336,4.86845127306879
1,820.2135,456.6987,151.300352,4.93209785781801
1,822.5569,461.9003,151.31634,4.93355398066342
1,828.6106,471.8703,151.336386,4.92201326414943
1,832.8053,482.1396,151.348342,4.89904149435461
1,837.9556,492.8096,151.364357,4.90280753001571
1,842.5015,503.9566,151.382343,4.90523525513709
1,846.9887,514.9382,151.398348,4.91851451806724
1,851.2655,525.7338,151.414343,4.9163845833391
1,852.2443,531.1849,151.43236,4.87939757294953
1,851.8104,531.825,151.446344,4.84910025261343
1,851.7114,532.4943,151.46236,4.79529215954244
1,850.9111,533.5595,151.480357,4.75573586300015
1,850.6118,534.3921,151.496375,4.7821388579905
1,850.4868,534.3851,151.512353,4.83734370209277
1,850.5692,533.7155,151.530355,4.82685444876552
1,851.2195,531.9661,151.544348,4.89485589787364
1,851.9898,529.0897,151.560349,4.872752353549
1,853.2723,525.5498,151.580384,4.86637442372739
1,854.6964,521.1157,151.592351,4.86955419182777
1,856.4081,516.8013,151.608357,4.83882497064769
1,858.2282,512.6402,151.626378,4.8152282834053
1,859.7217,509.177,151.642374,4.80388780124485
1,861.1442,506.9821,151.656355,4.77278348989785
1,862.1234,505.4156,151.678373,4.77981939911842
1,862.7602,504.0701,151.690385,4.80909179896116
1,863.081,502.2053,151.706388,4.77450247853994
1,862.8099,498.8109,151.726358,4.8344589304179
1,861.9019,494.7741,151.740359,4.80232737027109
1,860.4395,489.8803,151.754359,4.80622099712491
1,858.7247,485.2344,151.772383,4.82310145162046
1,856.9454,480.818,151.786368,4.80607757344842
1,854.7667,476.1695,151.804391,4.81084804050624
1,852.6078,471.943,151.822389,4.81718475930393
1,850.3774,468.8135,151.836398,4.80510690249503
1,848.527,466.8944,151.852367,4.83583426102996
1,847.0286,466.7481,151.868397,4.80846338905394
1,846.0337,467.4064,151.886378,4.81620035134256
1,845.2671,468.8162,151.900378,4.837577464059
1,844.6696,471.1198,151.91637,4.79070539586246
1,844.5056,473.6792,151.934386,4.83061443082988
1,844.5314,477.0079,151.950369,4.81834379024804
1,845.0375,479.7737,151.966373,4.86845686100423
1,845.683,481.9776,151.982373,4.91767912171781
1,846.3181,483.6218,151.998372,4.87859803251922
1,846.9594,484.0169,152.016376,4.88212634809315
1,847.1366,483.9117,152.030374,4.85517177730799
1,847.2806,482.9456,152.048375,4.85585257411003
1,847.0531,481.6427,152.062393,4.88284509629011
1,846.977,480.5537,152.082394,4.90193208679557
1,847.2797,479.6132,152.096406,4.97159757651389
1,847.6788,479.4493,152.112378,4.94984490796924
1,849.0195,478.8954,152.130378,4.99983271583915
1,850.4089,479.1303,152.14638,5.01111568883061
1,852.2144,479.5484,152.160382,4.96998126618564
1,853.8723,480.8198,152.180381,4.97005321085453
1,855.5073,482.06,152.194382,4.99310111626983
1,857.2244,483.0213,152.210382,4.95074782520533
1,858.4973,483.6363,152.228421,4.95741725899279
1,859.4435,483.3975,152.242386,4.97482181526721
1,860.083,482.7032,152.258385,4.95326472446322
1,860.4246,481.3664,152.278387,4.941112594679
1,860.8957,479.3137,152.290388,4.97818365693092
1,861.4467,477.1423,152.306388,4.97698900289834
1,861.9007,475.042,152.326421,4.98688174411654
1,862.2966,473.408,152.34039,4.96375956572592
1,862.4606,472.2503,152.354392,4.93047968484461
1,862.3775,471.6617,152.374409,4.94467280805111
1,858.2657,473.2901,152.386392,4.64916694909334
1,854.787,498.2247,152.406393,5.29065309092402
1,846.0327,501.9063,152.430393,4.6855304390192
-1,NaN,NaN,152.438415,-1
1,837.9686,506.5996,152.456396,5.22973132319748
-1,NaN,NaN,152.468401,-1
-1,NaN,NaN,152.482397,-1
-1,NaN,NaN,152.500397,-1
-1,NaN,NaN,152.516409,-1
1,824.6777,481.5274,152.53642,4.72398521378636
1,804.9589,422.2141,152.550401,4.91434428840876
1,785.45,370.7233,152.568449,4.97364718466997
1,762.9074,308.228,152.584402,5.34257618710399
1,752.5389,257.1074,152.600403,5.13913808390498
1,748.2033,191.181,152.618423,5.24244853295386
1,748.3855,132.0811,152.632413,5.27323968708515
1,742.4619,104.7849,152.648437,5.20878518000245
1,741.3525,98.1372,152.664423,5.24321896955371
1,744.3986,101.7233,152.680409,5.15009905211627
1,757.079,113.4522,152.698425,5.10823749937117
1,760.6827,114.4593,152.712409,5.14748762361705
1,762.0699,123.6376,152.73041,5.1485241856426
1,760.3355,130.296,152.746412,5.08052343502641
1,755.5764,140.4305,152.760412,4.84128622338176
1,757.0399,149.1177,152.780439,5.15122013166547
1,752.5182,153.2501,152.794415,5.07903401739895
1,752.4567,157.0312,152.81045,5.07966359145939
1,752.0792,159.5791,152.828414,4.99164685606956
1,749.7574,161.1305,152.842434,5.04656368866563
1,749.1561,161.1445,152.858416,5.005864193663
1,748.9814,158.55,152.88043,4.99823526479304
1,757.6998,155.6403,152.890451,5.01955836080015
1,769.7275,154.4914,152.908419,5.36444410681725
1,774.5298,153.7896,152.92645,4.98448731377721
1,781.8163,154.815,152.940451,5.04632038064301
1,786.9218,158.2576,152.956421,4.9878004938364
1,789.756,163.2342,152.976453,4.94437129236758
1,795.514,164.4903,152.988423,5.01329521648586
1,797.4644,166.3787,153.006442,5.12036145664752
1,797.7156,169.5437,153.022424,5.0739913713187
1,790.183,176.6416,153.038425,5.08475885726511
1,784.7155,179.2362,153.054436,5.09486207738519
1,784.7245,177.6195,153.070428,5.09576499462128
1,781.6956,176.0326,153.084428,5.16653386875987
1,777.6277,174.0068,153.102428,5.22054778411984
1,775.2368,175.3954,153.11843,5.13860932551324
1,773.0743,171.5717,153.134434,5.10908104479313
1,775.902,173.6917,153.150432,5.08254021406174
1,776.9073,170.9046,153.168437,5.05006220191717
1,780.4006,172.8217,153.184447,5.04454993642867
1,782.7442,176.6077,153.200436,5.10834460146725
1,787.5358,193.017,153.216454,5.19798323512077
1,791.6005,213.7441,153.232452,5.2083486225456
1,795.5784,248.1351,153.248439,5.31460181809962
1,796.1547,284.2693,153.264437,5.28441113419831
1,793.8351,331.9225,153.280436,5.086041521281
1,791.3312,381.0729,153.296437,5.35723310895264
1,783.4202,435.4337,153.312442,5.03175333142281
1,781.2532,488.42,153.33044,5.2792108617723
1,772.4785,529.1707,153.344441,5.28190727345645
1,766.6606,555.3115,153.360442,5.29192038811743
1,762.7505,569.2045,153.378444,5.28674991801381
1,761.8146,570.9443,153.392444,5.35059324465692
1,765.999,570.1577,153.410446,5.31820673495531
1,769.7349,569.0911,153.426466,5.2932056132704
1,774.356,567.1835,153.440446,5.31767820939422
1,778.1923,565.49,153.458477,5.27398311533034
1,777.5073,565.4791,153.476481,5.26493787765503
1,776.3823,566.0535,153.490448,5.24286297149956
1,774.71,567.2275,153.50645,5.22724119946361
1,772.3679,568.4316,153.526464,5.21054142154753
1,769.6751,569.1956,153.538451,5.23256347514689
1,767.064,570.0935,153.556452,5.23545034229755
1,764.8486,570.5667,153.576497,5.1841929089278
1,763.2167,570.7144,153.586511,5.14545012265444
1,762.4499,570.2232,153.604455,5.11371926404536
1,762.2323,569.2942,153.622523,5.07926847785711
1,762.4534,568.0883,153.63648,5.04539092071354
1,762.9626,567.6737,153.652477,5.05590136162937
1,763.4758,567.8547,153.668459,5.0497071351856
1,763.9728,568.6171,153.684476,5.06188604049385
1,764.3336,569.4166,153.700459,5.08069549687207
1,764.4463,569.89,153.720511,5.03108161501586
1,764.5244,570.1003,153.734477,5.01650897786021
1,764.645,570.2648,153.750461,5.00031257979572
1,764.7341,569.9149,153.770464,4.98083839192986
1,764.9546,569.0446,153.782481,5.01038250513375
1,765.1346,567.8205,153.798465,5.03887492232025
1,764.8613,562.631,153.816467,5.1149723585695
1,765.7122,554.9235,153.832487,5.18444902263582
1,764.6976,545.9872,153.848466,5.14196325093508
1,765.5187,532.5064,153.86447,5.12104667723179
1,764.8713,522.2111,153.882475,5.13543607667089
1,764.9218,510.4477,153.896469,5.1698291208595
1,764.8811,499.0164,153.912475,5.19281113520265
1,764.7511,488.0373,153.930486,5.2578542381525
1,764.8231,480.7876,153.944498,5.23883732967079
1,764.1209,479.7089,153.962473,5.23014599457383
1,763.6063,478.3841,153.982508,5.20110013894737
1,763.7349,476.4534,153.994474,5.12915221042931
1,763.2115,476.3517,154.012492,5.113217048347
1,762.7752,476.7496,154.030487,5.11807575821877
1,762.3622,477.7228,154.042481,5.17462962307036
1,762.169,479.4234,154.058515,5.20729413256049
1,762.1489,481.9415,154.080508,5.25977835059166
1,762.5223,484.4509,154.090479,5.24158752523363
1,762.9583,486.9343,154.108509,5.19764283671975
1,763.7783,488.8495,154.12854,5.21264597773552
1,764.6576,489.6397,154.140482,5.23109664209187
1,765.3668,490.2322,154.156485,5.26755326427519
1,765.8932,490.6827,154.182505,5.31273847445846
1,765.9834,491.2774,154.188486,5.29010803438723
1,765.8915,491.8573,154.204485,5.30515005812049
1,765.4792,492.1104,154.223489,5.35790459252894
1,764.8798,492.6065,154.237487,5.34379296004772
1,764.3235,493.0762,154.253505,5.34296408295631
1,763.8716,493.665,154.273488,5.34783094190061
1,763.8149,494.2974,154.287504,5.34224393777549
1,764.1506,494.0272,154.303507,5.34855830483139
1,764.7879,492.4208,154.321497,5.38674672134221
1,764.9699,491.1214,154.335492,5.34537737257779
1,764.9982,490.1961,154.349492,5.36996102891862
1,764.7465,489.7235,154.369493,5.37523510865867
1,764.2347,489.2696,154.383493,5.40422205813229
1,763.6641,488.6929,154.399493,5.41971297934651
1,762.9091,488.4497,154.417498,5.40649518370628
1,762.0792,488.8177,154.433495,5.39541617035866
1,761.2864,489.8812,154.447512,5.38311689160764
1,760.6946,491.3412,154.465501,5.39959315210581
1,760.631,492.0038,154.483499,5.39719965308905
