Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,837.701545,-1
-1,NaN,NaN,837.717586,-1
-1,NaN,NaN,837.731586,-1
-1,NaN,NaN,837.754565,-1
-1,NaN,NaN,837.764571,-1
-1,NaN,NaN,837.782548,-1
-1,NaN,NaN,837.802551,-1
-1,NaN,NaN,837.814578,-1
-1,NaN,NaN,837.834568,-1
-1,NaN,NaN,837.849553,-1
-1,NaN,NaN,837.863551,-1
-1,NaN,NaN,837.879552,-1
-1,NaN,NaN,837.899561,-1
-1,NaN,NaN,837.911571,-1
-1,NaN,NaN,837.927554,-1
-1,NaN,NaN,837.947589,-1
-1,NaN,NaN,837.959571,-1
-1,NaN,NaN,837.977558,-1
-1,NaN,NaN,837.99956,-1
-1,NaN,NaN,838.009582,-1
-1,NaN,NaN,838.025571,-1
-1,NaN,NaN,838.04358,-1
-1,NaN,NaN,838.05756,-1
-1,NaN,NaN,838.073577,-1
-1,NaN,NaN,838.089672,-1
-1,NaN,NaN,838.107563,-1
-1,NaN,NaN,838.121571,-1
-1,NaN,NaN,838.140989,-1
-1,NaN,NaN,838.156583,-1
-1,NaN,NaN,838.172584,-1
-1,NaN,NaN,838.186593,-1
-1,NaN,NaN,838.205574,-1
-1,NaN,NaN,838.219585,-1
-1,NaN,NaN,838.237573,-1
-1,NaN,NaN,838.25157,-1
-1,NaN,NaN,838.269589,-1
-1,NaN,NaN,838.28357,-1
-1,NaN,NaN,838.303573,-1
-1,NaN,NaN,838.317573,-1
-1,NaN,NaN,838.333612,-1
-1,NaN,NaN,838.349587,-1
-1,NaN,NaN,838.365586,-1
-1,NaN,NaN,838.381577,-1
-1,NaN,NaN,838.401589,-1
-1,NaN,NaN,838.413578,-1
-1,NaN,NaN,838.431577,-1
-1,NaN,NaN,838.449597,-1
-1,NaN,NaN,838.463595,-1
-1,NaN,NaN,838.479597,-1
-1,NaN,NaN,838.49858,-1
-1,NaN,NaN,838.512581,-1
-1,NaN,NaN,838.528599,-1
-1,NaN,NaN,838.550605,-1
-1,NaN,NaN,838.560596,-1
-1,NaN,NaN,838.576584,-1
-1,NaN,NaN,838.596804,-1
1,740.9671,457.9092,838.614604,5.12927863746881
1,753.9689,466.0718,838.630587,5.00091258436441
1,776.4767,481.4977,838.646625,4.94753196835518
1,804.0199,502.7574,838.664606,4.71049104817212
1,832.2386,526.5951,838.676615,4.72262362018228
1,862.2848,551.4524,838.698589,4.71251457929611
1,894.8273,580.4116,838.708623,4.73161786794662
1,931.0824,612.7801,838.726601,4.8965266905725
1,956.1263,639.2114,838.742624,5.00810192897916
1,965.9772,653.3696,838.756596,5.03891007974744
1,969.4017,658.3403,838.774592,4.84596309252083
1,974.069,664.9039,838.79464,4.89807478152215
1,975.4439,669.0052,838.806595,4.77196811698377
1,981.0842,672.3162,838.822613,4.86354739405215
1,981.5568,673.1442,838.838597,4.9240873195231
1,983.2639,673.9015,838.856597,4.95225936174393
1,980.9184,672.6663,838.870617,4.952906165272
1,984.608,673.4437,838.886631,4.9703810364008
1,985.5546,671.5336,838.904615,4.94383671320975
1,988.0938,666.337,838.918616,4.9591597635299
-1,NaN,NaN,838.9326,-1
-1,NaN,NaN,838.950604,-1
-1,NaN,NaN,838.964602,-1
-1,NaN,NaN,838.980602,-1
-1,NaN,NaN,838.999605,-1
-1,NaN,NaN,839.013621,-1
-1,NaN,NaN,839.031604,-1
-1,NaN,NaN,839.047621,-1
-1,NaN,NaN,839.063607,-1
-1,NaN,NaN,839.077607,-1
-1,NaN,NaN,839.097661,-1
-1,NaN,NaN,839.109609,-1
-1,NaN,NaN,839.127609,-1
-1,NaN,NaN,839.143625,-1
-1,NaN,NaN,839.159612,-1
-1,NaN,NaN,839.17561,-1
-1,NaN,NaN,839.197632,-1
-1,NaN,NaN,839.207614,-1
-1,NaN,NaN,839.225613,-1
-1,NaN,NaN,839.241615,-1
-1,NaN,NaN,839.259616,-1
-1,NaN,NaN,839.271615,-1
-1,NaN,NaN,839.289618,-1
-1,NaN,NaN,839.305621,-1
-1,NaN,NaN,839.321619,-1
-1,NaN,NaN,839.339621,-1
-1,NaN,NaN,839.355621,-1
-1,NaN,NaN,839.37162,-1
-1,NaN,NaN,839.387621,-1
-1,NaN,NaN,839.403623,-1
-1,NaN,NaN,839.419622,-1
-1,NaN,NaN,839.435627,-1
-1,NaN,NaN,839.451658,-1
-1,NaN,NaN,839.467624,-1
-1,NaN,NaN,839.483625,-1
-1,NaN,NaN,839.501626,-1
-1,NaN,NaN,839.517628,-1
-1,NaN,NaN,839.533644,-1
-1,NaN,NaN,839.549632,-1
-1,NaN,NaN,839.565628,-1
-1,NaN,NaN,839.581629,-1
-1,NaN,NaN,839.597646,-1
-1,NaN,NaN,839.613633,-1
-1,NaN,NaN,839.629631,-1
-1,NaN,NaN,839.647637,-1
-1,NaN,NaN,839.663636,-1
-1,NaN,NaN,839.679651,-1
-1,NaN,NaN,839.69565,-1
-1,NaN,NaN,839.709637,-1
-1,NaN,NaN,839.727636,-1
-1,NaN,NaN,839.745653,-1
-1,NaN,NaN,839.759638,-1
-1,NaN,NaN,839.777652,-1
-1,NaN,NaN,839.795654,-1
-1,NaN,NaN,839.80964,-1
-1,NaN,NaN,839.825659,-1
-1,NaN,NaN,839.843732,-1
-1,NaN,NaN,839.858646,-1
-1,NaN,NaN,839.874661,-1
-1,NaN,NaN,839.893698,-1
-1,NaN,NaN,839.907644,-1
-1,NaN,NaN,839.921646,-1
-1,NaN,NaN,839.939651,-1
-1,NaN,NaN,839.955651,-1
-1,NaN,NaN,839.971647,-1
-1,NaN,NaN,839.989666,-1
-1,NaN,NaN,840.00565,-1
-1,NaN,NaN,840.02365,-1
-1,NaN,NaN,840.037653,-1
-1,NaN,NaN,840.055651,-1
-1,NaN,NaN,840.06967,-1
-1,NaN,NaN,840.087655,-1
-1,NaN,NaN,840.101656,-1
-1,NaN,NaN,840.119652,-1
-1,NaN,NaN,840.133653,-1
-1,NaN,NaN,840.151672,-1
-1,NaN,NaN,840.165656,-1
-1,NaN,NaN,840.183674,-1
-1,NaN,NaN,840.19969,-1
-1,NaN,NaN,840.215661,-1
-1,NaN,NaN,840.231683,-1
-1,NaN,NaN,840.249659,-1
-1,NaN,NaN,840.26567,-1
-1,NaN,NaN,840.281679,-1
-1,NaN,NaN,840.299661,-1
-1,NaN,NaN,840.313663,-1
-1,NaN,NaN,840.329693,-1
-1,NaN,NaN,840.347689,-1
-1,NaN,NaN,840.361691,-1
-1,NaN,NaN,840.377677,-1
-1,NaN,NaN,840.397684,-1
-1,NaN,NaN,840.411669,-1
-1,NaN,NaN,840.42569,-1
-1,NaN,NaN,840.447697,-1
-1,NaN,NaN,840.45967,-1
-1,NaN,NaN,840.475702,-1
-1,NaN,NaN,840.491695,-1
-1,NaN,NaN,840.509673,-1
-1,NaN,NaN,840.523673,-1
-1,NaN,NaN,840.543691,-1
-1,NaN,NaN,840.555704,-1
-1,NaN,NaN,840.573716,-1
-1,NaN,NaN,840.589677,-1
-1,NaN,NaN,840.605696,-1
-1,NaN,NaN,840.621696,-1
-1,NaN,NaN,840.639706,-1
-1,NaN,NaN,840.653695,-1
-1,NaN,NaN,840.669682,-1
-1,NaN,NaN,840.685682,-1
-1,NaN,NaN,840.701707,-1
-1,NaN,NaN,840.71769,-1
-1,NaN,NaN,840.735694,-1
-1,NaN,NaN,840.749682,-1
-1,NaN,NaN,840.767683,-1
-1,NaN,NaN,840.783687,-1
-1,NaN,NaN,840.799703,-1
-1,NaN,NaN,840.815688,-1
-1,NaN,NaN,840.831716,-1
-1,NaN,NaN,840.847696,-1
-1,NaN,NaN,840.86569,-1
-1,NaN,NaN,840.879688,-1
-1,NaN,NaN,840.897706,-1
-1,NaN,NaN,840.913699,-1
-1,NaN,NaN,840.929715,-1
-1,NaN,NaN,840.945709,-1
-1,NaN,NaN,840.963694,-1
-1,NaN,NaN,840.977692,-1
-1,NaN,NaN,840.997711,-1
-1,NaN,NaN,841.009713,-1
-1,NaN,NaN,841.027711,-1
-1,NaN,NaN,841.045714,-1
-1,NaN,NaN,841.059702,-1
-1,NaN,NaN,841.075698,-1
-1,NaN,NaN,841.093738,-1
-1,NaN,NaN,841.107716,-1
-1,NaN,NaN,841.125701,-1
-1,NaN,NaN,841.1397,-1
-1,NaN,NaN,841.157719,-1
-1,NaN,NaN,841.171703,-1
-1,NaN,NaN,841.189722,-1
-1,NaN,NaN,841.203716,-1
-1,NaN,NaN,841.22372,-1
-1,NaN,NaN,841.239723,-1
-1,NaN,NaN,841.255706,-1
-1,NaN,NaN,841.269724,-1
-1,NaN,NaN,841.289709,-1
-1,NaN,NaN,841.303723,-1
-1,NaN,NaN,841.321708,-1
-1,NaN,NaN,841.33573,-1
-1,NaN,NaN,841.35174,-1
-1,NaN,NaN,841.367711,-1
-1,NaN,NaN,841.383711,-1
-1,NaN,NaN,841.399723,-1
-1,NaN,NaN,841.417713,-1
-1,NaN,NaN,841.433712,-1
-1,NaN,NaN,841.449739,-1
-1,NaN,NaN,841.465738,-1
-1,NaN,NaN,841.481752,-1
-1,NaN,NaN,841.499732,-1
-1,NaN,NaN,841.513762,-1
-1,NaN,NaN,841.529719,-1
-1,NaN,NaN,841.547718,-1
-1,NaN,NaN,841.561727,-1
-1,NaN,NaN,841.579721,-1
-1,NaN,NaN,841.595744,-1
-1,NaN,NaN,841.611721,-1
-1,NaN,NaN,841.627722,-1
-1,NaN,NaN,841.645735,-1
-1,NaN,NaN,841.657724,-1
-1,NaN,NaN,841.675726,-1
-1,NaN,NaN,841.693743,-1
-1,NaN,NaN,841.707727,-1
-1,NaN,NaN,841.723729,-1
-1,NaN,NaN,841.742276,-1
-1,NaN,NaN,841.755727,-1
-1,NaN,NaN,841.773759,-1
-1,NaN,NaN,841.789733,-1
-1,NaN,NaN,841.805747,-1
-1,NaN,NaN,841.821734,-1
-1,NaN,NaN,841.839734,-1
-1,NaN,NaN,841.853734,-1
-1,NaN,NaN,841.871738,-1
-1,NaN,NaN,841.885739,-1
-1,NaN,NaN,841.90377,-1
-1,NaN,NaN,841.91774,-1
-1,NaN,NaN,841.935737,-1
-1,NaN,NaN,841.951754,-1
-1,NaN,NaN,841.96776,-1
-1,NaN,NaN,841.985763,-1
-1,NaN,NaN,842.003757,-1
-1,NaN,NaN,842.019767,-1
-1,NaN,NaN,842.035743,-1
1,967.7135,652.7763,842.055759,4.98532992787659
1,953.5801,635.2073,842.06576,4.94948052801192
1,918.6053,610.6763,842.085812,4.96471673250198
1,886.8335,586.3979,842.099743,4.9956701695919
1,855.7002,562.8822,842.115777,5.03242970444262
1,826.35,540.2621,842.131745,5.02838636748493
1,797.8859,518.1997,842.147766,5.01573085784912
1,768.6348,500.7008,842.163749,5.15328045003116
1,754.9915,493.8068,842.180756,5.20662707276642
1,760.2369,493.5964,842.196772,5.12277521193028
1,762.9814,493.8788,842.212766,5.09536382742226
1,766.4005,494.7826,842.231751,4.97300643473864
1,769.9772,496.4375,842.247768,4.90255211479962
1,773.9194,498.8282,842.261781,4.84499079175293
1,777.5558,501.3308,842.279752,4.87593933939934
1,780.1545,504.1235,842.297753,4.90368739701808
1,781.7653,506.3709,842.309752,4.94251633062959
1,782.7621,508.0105,842.327754,5.0082381349057
1,783.3135,509.1699,842.345754,4.98482352122664
1,783.5878,509.3152,842.357755,4.95701306499541
1,783.718,509.1104,842.375761,4.90993354469538
1,783.5688,508.2833,842.396757,4.93912096135318
1,782.2901,507.7007,842.406757,4.97316243126988
1,781.6453,506.4821,842.424777,5.06178732030094
1,779.5101,506.0052,842.445777,5.03560458309948
1,778.0906,505.4352,842.457779,5.01849153079093
1,776.3779,505.2867,842.471778,4.97293868102133
1,774.5859,504.9214,842.493794,4.96555538848042
1,772.9303,504.3973,842.505761,4.89710853435099
1,772.2324,502.9777,842.521764,4.95635508559644
1,772.1526,502.2952,842.539765,4.95757581666112
1,773.2426,501.3578,842.553776,4.89971041679382
1,773.0386,501.6772,842.569802,4.85211052000523
1,773.804,501.2329,842.587994,4.81206923723221
1,775.0928,502.0429,842.601766,4.57877432927489
1,776.0488,502.6068,842.617766,4.59305988624692
-1,NaN,NaN,842.633772,-1
-1,NaN,NaN,842.647769,-1
-1,NaN,NaN,842.665769,-1
-1,NaN,NaN,842.67977,-1
-1,NaN,NaN,842.698772,-1
-1,NaN,NaN,842.712788,-1
-1,NaN,NaN,842.730773,-1
-1,NaN,NaN,842.747772,-1
-1,NaN,NaN,842.761773,-1
-1,NaN,NaN,842.777774,-1
-1,NaN,NaN,842.795778,-1
-1,NaN,NaN,842.81179,-1
-1,NaN,NaN,842.827777,-1
-1,NaN,NaN,842.845778,-1
-1,NaN,NaN,842.859784,-1
-1,NaN,NaN,842.875783,-1
-1,NaN,NaN,842.895836,-1
-1,NaN,NaN,842.905779,-1
-1,NaN,NaN,842.923781,-1
-1,NaN,NaN,842.942818,-1
-1,NaN,NaN,842.956782,-1
-1,NaN,NaN,842.970786,-1
-1,NaN,NaN,842.991001,-1
-1,NaN,NaN,843.002785,-1
-1,NaN,NaN,843.020797,-1
-1,NaN,NaN,843.036802,-1
-1,NaN,NaN,843.053788,-1
-1,NaN,NaN,843.069787,-1
-1,NaN,NaN,843.086682,-1
-1,NaN,NaN,843.101806,-1
-1,NaN,NaN,843.117798,-1
-1,NaN,NaN,843.1338,-1
-1,NaN,NaN,843.151792,-1
-1,NaN,NaN,843.165792,-1
-1,NaN,NaN,843.185342,-1
-1,NaN,NaN,843.20081,-1
-1,NaN,NaN,843.216794,-1
-1,NaN,NaN,843.232795,-1
-1,NaN,NaN,843.248811,-1
-1,NaN,NaN,843.264822,-1
-1,NaN,NaN,843.282799,-1
-1,NaN,NaN,843.3008,-1
-1,NaN,NaN,843.314824,-1
-1,NaN,NaN,843.330817,-1
-1,NaN,NaN,843.348821,-1
-1,NaN,NaN,843.362818,-1
1,779.8978,489.1514,843.378819,5.11877913959324
1,782.177,479.551,843.400819,4.86216763965786
1,780.1711,465.2728,843.412818,4.81891050003469
1,777.7429,454.8428,843.430823,4.78979363106191
1,769.4481,453.7522,843.450823,4.7998777590692
1,762.3201,452.655,843.460826,4.79568354785442
1,754.0568,451.3394,843.476824,4.78280265815556
1,745.9168,448.7565,843.502824,4.76596131920815
1,735.7275,460.664,843.510809,4.8408901784569
1,723.4312,484.1989,843.52682,4.83902636915445
1,718.0363,495.0504,843.547811,4.87552117556334
1,718.9799,495.4361,843.559829,4.92647802457213
1,720.0141,494.463,843.573822,4.92049404419959
1,720.6754,492.9484,843.599812,4.94814105331898
1,720.8281,491.1113,843.60781,4.93177864700556
1,719.0307,489.2538,843.623831,4.98493481427431
1,718.1131,486.2416,843.643829,5.00472728163004
1,715.9058,483.8932,843.657815,4.97303321026266
1,714.0029,480.3906,843.673815,4.95117600075901
1,711.9905,477.2924,843.695836,4.93811978958547
1,710.2184,474.383,843.705817,4.88348607905209
1,708.2569,471.6963,843.721836,4.85746702179313
1,706.0402,468.8778,843.742182,4.86024795100093
1,706.8644,465.8108,843.755818,4.78689838200808
1,707.6462,464.408,843.769819,4.78697801008821
1,706.7147,464.6246,843.785824,4.80066379532218
1,705.6946,464.2351,843.80587,4.74204868078232
1,708.5425,463.0929,843.819839,4.71556535921991
1,714.6099,462.4296,843.838175,4.651780705899
1,720.9152,462.9842,843.851824,4.62661450728774
1,730.4413,462.3343,843.867825,4.62536723352969
1,741.0277,462.8874,843.883838,4.558244952932
1,750.9277,462.6656,843.903829,4.53578773885965
1,761.7523,463.7187,843.915825,4.55056154169142
1,772.1691,464.7654,843.933845,4.49204025790095
1,779.7293,466.1366,843.951829,4.54898946918547
1,782.8912,467.4393,843.965852,4.55171428620815
1,784.4979,467.8961,843.981847,4.51691774651408
1,785.1172,468.257,844.000831,4.55132825300097
1,785.3324,469.0801,844.01283,4.55948198214173
1,784.6783,469.3396,844.030842,4.5290682464838
1,785.3421,469.0282,844.053838,4.52126283198595
1,785.8549,468.7672,844.061833,4.48283669538796
1,785.4897,469.4945,844.077833,4.47394768707454
1,786.7377,470.6898,844.099835,4.53441496938467
-1,NaN,NaN,844.10985,-1
-1,NaN,NaN,844.123836,-1
-1,NaN,NaN,844.142871,-1
-1,NaN,NaN,844.156856,-1
-1,NaN,NaN,844.172837,-1
-1,NaN,NaN,844.190908,-1
-1,NaN,NaN,844.206842,-1
-1,NaN,NaN,844.22084,-1
-1,NaN,NaN,844.238857,-1
-1,NaN,NaN,844.254843,-1
-1,NaN,NaN,844.270861,-1
-1,NaN,NaN,844.287557,-1
-1,NaN,NaN,844.302844,-1
-1,NaN,NaN,844.318845,-1
-1,NaN,NaN,844.334849,-1
-1,NaN,NaN,844.352849,-1
-1,NaN,NaN,844.366846,-1
-1,NaN,NaN,844.384848,-1
-1,NaN,NaN,844.400851,-1
-1,NaN,NaN,844.416849,-1
-1,NaN,NaN,844.432849,-1
-1,NaN,NaN,844.450853,-1
-1,NaN,NaN,844.464852,-1
-1,NaN,NaN,844.480852,-1
-1,NaN,NaN,844.498854,-1
-1,NaN,NaN,844.514873,-1
-1,NaN,NaN,844.530854,-1
-1,NaN,NaN,844.547887,-1
-1,NaN,NaN,844.561857,-1
-1,NaN,NaN,844.577888,-1
-1,NaN,NaN,844.597897,-1
-1,NaN,NaN,844.611862,-1
-1,NaN,NaN,844.627873,-1
-1,NaN,NaN,844.64788,-1
-1,NaN,NaN,844.659864,-1
-1,NaN,NaN,844.675891,-1
-1,NaN,NaN,844.697883,-1
-1,NaN,NaN,844.709864,-1
-1,NaN,NaN,844.723869,-1
-1,NaN,NaN,844.7439,-1
-1,NaN,NaN,844.757866,-1
-1,NaN,NaN,844.773884,-1
-1,NaN,NaN,844.793888,-1
-1,NaN,NaN,844.805866,-1
-1,NaN,NaN,844.821867,-1
-1,NaN,NaN,844.839868,-1
-1,NaN,NaN,844.85587,-1
-1,NaN,NaN,844.871888,-1
1,798.1129,464.4268,844.889871,3.09274764731526
-1,NaN,NaN,844.903872,-1
-1,NaN,NaN,844.919871,-1
-1,NaN,NaN,844.935874,-1
-1,NaN,NaN,844.959873,-1
1,796.9141,465.6583,844.969878,4.92090987972915
1,810.3941,460.1412,844.985877,4.81923250481486
1,808.3329,461.4819,845.003876,4.74947621114552
1,809.622,463.4375,845.021877,4.75005339831114
1,808.5653,464.844,845.035885,4.76168189197779
1,808.8766,465.4456,845.051879,4.84899850562215
1,808.624,465.3488,845.067896,4.83302189968526
1,795.5113,472.9856,845.083883,4.83756326138973
1,783.622,481.7882,845.10188,4.83208918012679
1,782.5106,481.9809,845.115881,4.85796597786248
1,780.9829,481.4901,845.131882,4.85439645126462
1,778.8688,480.9589,845.14991,5.0169883761555
1,777.0352,479.8813,845.165887,5.0312636885792
1,775.8515,478.0522,845.181882,4.97749517671764
1,774.6174,475.7061,845.197901,5.03502856008708
1,772.4683,473.6194,845.213886,5.09765138849616
1,770.4247,471.4487,845.229886,5.07997022941709
1,770.1173,468.0857,845.247887,5.16313151456416
1,771.6685,466.9969,845.261888,4.88307001069188
1,772.6357,465.1204,845.279888,5.12579828500748
1,776.5922,466.1873,845.297888,4.90919942967594
1,783.3544,465.727,845.313892,4.93103079497814
1,790.0924,465.6525,845.32789,4.92293853312731
1,802.0198,465.7913,845.347911,4.87262639217079
1,810.214,466.6956,845.361895,4.87455842085183
1,822.5353,468.1612,845.377909,4.79253404773772
1,829.6684,468.2952,845.395905,4.77656838484108
1,838.2714,468.07,845.411895,4.75208205170929
1,843.6716,469.4863,845.425895,4.73278807476163
1,847.9976,470.1672,845.443943,4.74259140901268
1,848.3305,471.3337,845.457913,4.71293251030147
1,849.6572,471.5906,845.473896,4.73526655696332
1,848.6609,472.7039,845.494907,4.65171365067363
1,849.8126,473.0803,845.506901,4.6215842012316
1,849.2135,472.8991,845.52291,4.72560385242105
1,848.802,473.3064,845.540904,4.65491763316095
1,847.8378,472.6367,845.55491,4.62533254176378
1,849.2018,472.6613,845.570912,4.76080412045121
-1,NaN,NaN,845.586909,-1
-1,NaN,NaN,845.600919,-1
-1,NaN,NaN,845.616905,-1
-1,NaN,NaN,845.632903,-1
-1,NaN,NaN,845.650916,-1
-1,NaN,NaN,845.664905,-1
-1,NaN,NaN,845.680908,-1
-1,NaN,NaN,845.698908,-1
-1,NaN,NaN,845.714934,-1
-1,NaN,NaN,845.730924,-1
-1,NaN,NaN,845.746924,-1
-1,NaN,NaN,845.762912,-1
-1,NaN,NaN,845.778925,-1
-1,NaN,NaN,845.796923,-1
-1,NaN,NaN,845.812914,-1
-1,NaN,NaN,845.826929,-1
-1,NaN,NaN,845.844927,-1
-1,NaN,NaN,845.860935,-1
-1,NaN,NaN,845.876932,-1
-1,NaN,NaN,845.897916,-1
-1,NaN,NaN,845.909918,-1
-1,NaN,NaN,845.925935,-1
-1,NaN,NaN,845.945929,-1
-1,NaN,NaN,845.957924,-1
-1,NaN,NaN,845.973933,-1
-1,NaN,NaN,845.993951,-1
-1,NaN,NaN,846.005952,-1
-1,NaN,NaN,846.021925,-1
-1,NaN,NaN,846.039947,-1
-1,NaN,NaN,846.055924,-1
-1,NaN,NaN,846.071925,-1
-1,NaN,NaN,846.087928,-1
-1,NaN,NaN,846.10394,-1
-1,NaN,NaN,846.119928,-1
-1,NaN,NaN,846.135951,-1
-1,NaN,NaN,846.151928,-1
-1,NaN,NaN,846.169929,-1
-1,NaN,NaN,846.183945,-1
-1,NaN,NaN,846.201945,-1
-1,NaN,NaN,846.217931,-1
-1,NaN,NaN,846.233932,-1
-1,NaN,NaN,846.249933,-1
-1,NaN,NaN,846.267933,-1
-1,NaN,NaN,846.281934,-1
-1,NaN,NaN,846.299936,-1
-1,NaN,NaN,846.315936,-1
-1,NaN,NaN,846.331936,-1
-1,NaN,NaN,846.347936,-1
-1,NaN,NaN,846.36394,-1
-1,NaN,NaN,846.37994,-1
-1,NaN,NaN,846.397938,-1
-1,NaN,NaN,846.411952,-1
-1,NaN,NaN,846.427957,-1
-1,NaN,NaN,846.445968,-1
-1,NaN,NaN,846.459951,-1
-1,NaN,NaN,846.477941,-1
-1,NaN,NaN,846.495955,-1
-1,NaN,NaN,846.509963,-1
-1,NaN,NaN,846.525946,-1
-1,NaN,NaN,846.546001,-1
-1,NaN,NaN,846.557975,-1
-1,NaN,NaN,846.573947,-1
-1,NaN,NaN,846.593983,-1
-1,NaN,NaN,846.607947,-1
-1,NaN,NaN,846.623949,-1
-1,NaN,NaN,846.644,-1
-1,NaN,NaN,846.655968,-1
-1,NaN,NaN,846.673953,-1
-1,NaN,NaN,846.687966,-1
-1,NaN,NaN,846.705964,-1
-1,NaN,NaN,846.721955,-1
-1,NaN,NaN,846.737963,-1
-1,NaN,NaN,846.753955,-1
-1,NaN,NaN,846.77196,-1
-1,NaN,NaN,846.785959,-1
-1,NaN,NaN,846.803959,-1
-1,NaN,NaN,846.817962,-1
-1,NaN,NaN,846.835976,-1
-1,NaN,NaN,846.849959,-1
-1,NaN,NaN,846.867964,-1
-1,NaN,NaN,846.883982,-1
-1,NaN,NaN,846.899961,-1
-1,NaN,NaN,846.916,-1
-1,NaN,NaN,846.931966,-1
-1,NaN,NaN,846.947975,-1
-1,NaN,NaN,846.965979,-1
-1,NaN,NaN,846.97997,-1
-1,NaN,NaN,846.999984,-1
-1,NaN,NaN,847.011984,-1
-1,NaN,NaN,847.031968,-1
-1,NaN,NaN,847.045978,-1
-1,NaN,NaN,847.063987,-1
-1,NaN,NaN,847.07797,-1
-1,NaN,NaN,847.1,-1
-1,NaN,NaN,847.109988,-1
-1,NaN,NaN,847.127988,-1
-1,NaN,NaN,847.145988,-1
-1,NaN,NaN,847.159996,-1
-1,NaN,NaN,847.175998,-1
1,837.3976,474.4031,847.200005,4.76940302178264
1,828.8622,475.5501,847.209974,5.10071031749249
1,805.2098,477.8069,847.225976,5.16966683790088
1,784.3077,478.4994,847.247977,5.00871613621712
1,763.7924,479.8258,847.257977,5.07532246410847
1,743.0051,481.1526,847.273993,5.05304546095431
1,723.3199,481.8488,847.293997,5.0484980456531
1,699.3472,483.1396,847.30601,5.05677307955921
1,687.7144,481.8798,847.323982,5.07885590195656
1,689.9494,479.4874,847.339981,5.1002693362534
1,690.7814,477.5622,847.355997,5.09879365563393
1,691.3909,476.1748,847.372032,5.06098358891904
1,691.0117,475.4552,847.387986,5.04858535714448
1,689.8746,474.2469,847.403985,5.0228969193995
1,689.1215,473.8642,847.419999,5.01576974056661
1,688.309,473.7061,847.437989,5.00988052226603
1,688.2093,473.5671,847.451988,5.03199850209057
1,688.588,472.8445,847.469988,5.03054889850318
1,689.1949,470.5121,847.486732,5.01365447416902
1,687.6728,467.2215,847.501989,5.03467326052487
1,685.7337,462.2701,847.51799,5.02988579683006
1,682.2927,457.1739,847.535994,5.01838140189648
1,679.0472,451.9847,847.552007,5.05501613952219
1,676.257,446.7585,847.567991,4.99148527160287
1,673.14,441.449,847.583994,4.957792814821
1,670.2773,438.2495,847.599993,4.87521989271045
1,669.5611,436.4698,847.615994,4.88787610083818
1,668.0507,437.096,847.631995,4.87395888194442
1,669.224,436.6772,847.650024,4.82826703228056
1,669.3093,437.9051,847.664013,4.84931329265237
1,671.0993,438.0088,847.681998,4.81289974413812
1,672.0222,439.8202,847.698026,4.93825832381845
1,674.0804,440.0654,847.712018,4.84204990789294
-1,NaN,NaN,847.726019,-1
-1,NaN,NaN,847.748018,-1
-1,NaN,NaN,847.758017,-1
-1,NaN,NaN,847.776007,-1
-1,NaN,NaN,847.798039,-1
-1,NaN,NaN,847.808019,-1
-1,NaN,NaN,847.822003,-1
-1,NaN,NaN,847.842027,-1
-1,NaN,NaN,847.85602,-1
-1,NaN,NaN,847.872022,-1
-1,NaN,NaN,847.889057,-1
-1,NaN,NaN,847.903007,-1
-1,NaN,NaN,847.921008,-1
-1,NaN,NaN,847.937022,-1
-1,NaN,NaN,847.953009,-1
-1,NaN,NaN,847.969028,-1
-1,NaN,NaN,847.987021,-1
-1,NaN,NaN,848.001011,-1
-1,NaN,NaN,848.019012,-1
-1,NaN,NaN,848.035016,-1
-1,NaN,NaN,848.051025,-1
-1,NaN,NaN,848.067014,-1
-1,NaN,NaN,848.083033,-1
-1,NaN,NaN,848.099028,-1
-1,NaN,NaN,848.115034,-1
-1,NaN,NaN,848.131022,-1
-1,NaN,NaN,848.151046,-1
-1,NaN,NaN,848.163018,-1
-1,NaN,NaN,848.181023,-1
-1,NaN,NaN,848.199082,-1
-1,NaN,NaN,848.213038,-1
-1,NaN,NaN,848.229039,-1
-1,NaN,NaN,848.248025,-1
-1,NaN,NaN,848.260036,-1
-1,NaN,NaN,848.278061,-1
-1,NaN,NaN,848.300039,-1
-1,NaN,NaN,848.310024,-1
1,686.2561,434.5089,848.328026,4.92935162037611
1,691.2237,434.4619,848.350027,4.9188279081136
1,706.5811,429.6555,848.362042,4.93747880682349
1,713.3889,432.6878,848.378043,4.95618232525885
1,718.1976,436.2131,848.411042,5.00573171302676
1,722.4075,440.7146,848.415061,5.01668150536716
1,727.9084,446.5519,848.425047,5.0214845687151
1,733.1703,451.5797,848.445056,5.03934500738978
1,726.7304,464.1528,848.459031,4.99630090780556
1,715.6857,476.3806,848.475044,5.01952669583261
1,715.6245,481.4812,848.495067,4.9751705955714
1,716.1198,484.0885,848.507052,4.96455724351108
1,718.6332,483.6546,848.523051,4.99464687891304
1,720.6223,483.87,848.543115,4.99546644277871
1,721.6281,484.0043,848.557038,5.00499620102346
1,720.876,483.1569,848.573037,4.99383453279734
1,719.8358,481.829,848.593229,5.03508211113513
1,717.804,479.9032,848.607057,5.00025763176382
1,715.7854,478.0156,848.621056,5.00061316415668
1,712.7311,475.8087,848.639041,4.98497067019343
1,710.7674,473.0824,848.65304,4.91357431747019
