Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,756.419561,0
-1,NaN,NaN,756.43354,0
-1,NaN,NaN,756.449557,0
-1,NaN,NaN,756.46754,0
-1,NaN,NaN,756.48354,0
-1,NaN,NaN,756.49754,0
-1,NaN,NaN,756.515541,0
-1,NaN,NaN,756.531542,0
-1,NaN,NaN,756.547542,0
-1,NaN,NaN,756.563556,0
-1,NaN,NaN,756.581544,0
-1,NaN,NaN,756.595545,0
-1,NaN,NaN,756.613575,0
-1,NaN,NaN,756.629546,0
-1,NaN,NaN,756.645565,0
1,914.3734,130.9294,756.661567,3.11897043138742
-1,NaN,NaN,756.67955,0
1,915.1794,141.5322,756.69555,3.26445698738098
1,915.1033,150.8501,756.709551,3.2238804269582
1,915.1064,162.1899,756.727552,3.20787751115859
1,913.0682,181.7472,756.74357,3.17677273415029
1,909.2158,207.2729,756.759553,3.17733129486442
1,903.9064,240.5543,756.776565,3.18362307734787
1,896.2134,276.3847,756.790566,3.22849303483963
1,888.7053,314.3216,756.806575,3.24094132520258
1,880.4736,355.6883,756.824569,3.27176856808364
1,871.5412,395.2023,756.840569,3.26256174594164
1,863.5036,428.8319,756.856591,3.19084664806724
1,858.9704,449.8481,756.874579,3.182782093063
1,858.5402,455.7679,756.890561,3.15635604783893
1,858.904,456.232,756.904571,3.19497380405664
1,859.0377,456.7841,756.924561,3.25365853495896
1,859.005,458.2931,756.93656,3.30378348007798
1,858.984,459.6884,756.95259,3.35587188601494
1,858.4718,461.7574,756.972574,3.37010063230991
1,858.0759,463.6852,756.986564,3.40241356752813
1,857.8826,465.6675,757.000562,3.38741089217365
1,857.6719,468.001,757.020609,3.33966710604727
1,857.6658,470.1047,757.03658,3.34133533760905
1,857.4944,472.585,757.050566,3.29627911560237
1,857.2894,474.5354,757.068569,3.33125493489206
1,857.0313,475.8601,757.084579,3.32377129234374
1,856.8045,476.5297,757.100568,3.33307241089642
1,856.4484,477.0241,757.118584,3.34571721032262
1,855.9413,477.2241,757.132572,3.30962263979018
1,855.534,476.7819,757.148571,3.34805902093649
1,854.8783,476.7076,757.16657,3.36843240074813
1,854.4824,476.1908,757.180574,3.39737441390753
1,854.1559,476.0117,757.196572,3.43316956423223
1,853.8922,476.6995,757.214644,3.44064994715154
1,853.9072,477.5715,757.230586,3.44698550179601
1,853.6652,479.2733,757.246587,3.43717657960951
1,853.3187,481.1793,757.262591,3.44374869018793
1,852.6277,483.2639,757.280602,3.4267446026206
1,851.842,485.4019,757.296577,3.44237545505166
1,850.8115,486.7866,757.310578,3.42430407181382
1,849.6625,487.8415,757.326608,3.44796874560416
1,848.0983,488.6053,757.342587,3.43109248206019
1,846.249,488.3074,757.358579,3.49399191327393
1,844.4828,487.5969,757.376614,3.56188951991498
1,842.7329,486.3209,757.392583,3.5835113376379
1,840.7566,485.7821,757.408653,3.5921388771385
1,840.0388,484.2039,757.424601,3.56905534863472
1,838.6784,483.8116,757.442615,3.6380048841238
1,839.5047,481.7233,757.456585,3.61717049963772
1,839.8662,480.4693,757.4746,3.61993256956339
1,840.9175,479.1245,757.490587,3.60989361070096
1,841.7434,478.9635,757.506588,3.58998822048306
1,842.0946,479.1037,757.524588,3.58544522896409
1,842.988,478.1037,757.538597,3.61334229819477
1,843.3019,476.9805,757.552673,3.6222308408469
1,842.9832,476.5521,757.572614,3.57021880336106
1,842.6131,476.5406,757.586616,3.56249860487878
1,841.8392,476.7594,757.602617,3.47062922082841
1,841.5073,476.8159,757.622605,3.43787134625018
1,841.2628,476.8028,757.634605,3.49314813502133
1,840.8062,476.9952,757.650623,3.4965630620718
1,840.2622,477.7601,757.668618,3.51661024615169
1,839.1962,478.9584,757.684607,3.50071582943201
1,838.0519,480.5981,757.700595,3.44157079234719
1,836.9904,482.2323,757.7186,3.41411982662976
1,836.1035,483.454,757.73261,3.38322063907981
1,835.4456,484.2554,757.750609,3.37590696290135
1,834.9568,484.5447,757.766599,3.44048347324133
1,834.7289,484.8034,757.780607,3.4340787678957
1,834.8328,484.2883,757.7966,3.45802144147456
1,835.3348,483.6019,757.814601,3.46645060926676
1,835.829,483.1565,757.82862,3.40253300964832
1,836.4916,482.7616,757.846618,3.39347054250538
1,837.0208,483.3032,757.862606,3.36600560694933
1,837.3691,483.9771,757.878602,3.33293620496988
1,837.5063,485.4445,757.896619,3.32460552453995
1,837.2441,487.3702,757.910605,3.32098989747465
1,836.6776,489.4062,757.928621,3.29548260197043
1,836,491.6535,757.944608,3.33666638471186
1,835.4061,492.67,757.958608,3.36830411106348
1,835.0051,492.8063,757.976608,3.38789541274309
1,834.9189,491.8753,757.992612,3.46264289692044
1,834.8748,490.3946,758.008609,3.44890216365457
1,835.3157,488.6706,758.02461,3.38935223408043
1,836.215,487.0552,758.042615,3.3218355383724
1,837.5278,485.7729,758.058611,3.34746949374676
1,839.454,484.8861,758.074639,3.30896931700408
1,841.5247,484.4691,758.088612,3.38272633962333
1,843.5378,484.6683,758.106616,3.39190661907196
1,845.4122,485.0703,758.124615,3.32380481995642
1,846.9333,485.4538,758.136616,3.333053085953
1,848.418,485.6259,758.154618,3.33040556870401
1,849.5122,485.6028,758.172634,3.34617053158581
1,850.3873,485.4937,758.186694,3.37736029177904
1,851.027,485.3173,758.202621,3.3456610981375
1,851.7096,485.0481,758.222632,3.29434568993747
1,852.5697,484.5622,758.23462,3.30859492532909
1,853.3874,484.1554,758.250621,3.32309119403362
1,854.2768,483.4974,758.270623,3.36709804832935
1,854.762,482.8229,758.282634,3.3673404250294
1,854.9431,482.066,758.300641,3.36702237837017
1,854.7448,481.175,758.318625,3.37641593068838
1,854.2113,480.8829,758.332647,3.35921603254974
1,853.5089,480.5636,758.348627,3.4049516543746
1,852.751,480.583,758.364627,3.39049636386335
1,852.0471,480.7921,758.380625,3.37329646572471
1,851.5704,480.8748,758.398628,3.39935906231403
1,851.5198,480.8762,758.416652,3.41231259517372
1,851.6262,480.874,758.428629,3.46297002397478
1,851.9576,480.9558,758.446641,3.44814546406269
1,852.2465,481.1438,758.462636,3.41979577206075
1,852.3797,481.2805,758.47864,3.42122302390635
1,852.7676,480.7211,758.494643,3.37039609439671
1,853.0052,480.3822,758.514646,3.34657658822834
1,859.8557,459.1795,758.528646,3.35442856885493
1,865.1087,438.6081,758.544643,3.35137196816504
1,876.595,398.8643,758.560635,3.37727251462638
1,885.8918,362.7509,758.576689,3.39809712022543
1,895.0211,327.3294,758.592648,3.36018810048699
1,903.1824,295.9928,758.610705,3.34754562936723
1,910.5548,267.4657,758.626638,3.31954704597592
1,917.2312,241.4669,758.640652,3.28888045623899
1,919.2478,229.8421,758.658639,3.32362088374794
1,917.6955,231.939,758.676656,3.30509571358562
1,916.7089,235.3146,758.690639,3.3001119736582
1,915.3248,237.8889,758.706642,3.33941797725856
-1,NaN,NaN,758.722642,0
1,915.9335,228.2906,758.738644,3.40505293570459
-1,NaN,NaN,758.754644,0
1,918.355,207.009,758.774648,3.40327154844999
-1,NaN,NaN,758.786645,0
1,920.5172,186.0624,758.804656,3.45468055456877
-1,NaN,NaN,758.820735,0
1,923.3894,166.4755,758.834647,3.49405384622514
-1,NaN,NaN,758.852655,0
1,923.3605,164.6713,758.87068,3.52846528403461
-1,NaN,NaN,758.882664,0
1,924.3414,160.2959,758.90065,3.51408566348255
-1,NaN,NaN,758.918692,0
1,925.1198,157.5341,758.93265,3.56887932866812
-1,NaN,NaN,758.948653,0
1,925.0917,155.122,758.964653,3.5607002209872
-1,NaN,NaN,758.980653,0
1,924.3319,153.8505,758.996654,3.50870401598513
-1,NaN,NaN,759.014657,0
1,922.5372,156.4691,759.030656,3.50580108352005
-1,NaN,NaN,759.046655,0
1,920.6936,160.1516,759.062693,3.46557865850627
-1,NaN,NaN,759.078658,0
-1,NaN,NaN,759.094677,0
-1,NaN,NaN,759.112663,0
1,919.9438,161.0737,759.126677,3.44806746579707
-1,NaN,NaN,759.142661,0
1,920.9084,153.627,759.160662,3.45153012312949
-1,NaN,NaN,759.175662,0
1,922.2908,145.1248,759.191662,3.46549693495035
-1,NaN,NaN,759.209674,0
1,924.0176,137.5586,759.225663,3.47949005663395
-1,NaN,NaN,759.239664,0
1,925.2615,136.3726,759.259667,3.44244902953506
-1,NaN,NaN,759.27568,0
1,925.9948,137.4756,759.289667,3.42694367282093
-1,NaN,NaN,759.30567,0
1,926.3149,139.0311,759.32568,3.39827104471624
-1,NaN,NaN,759.337684,0
1,926.1059,142.5127,759.355672,3.37719963863492
-1,NaN,NaN,759.373693,0
1,925.5976,144.8999,759.385672,3.39727895334363
-1,NaN,NaN,759.401675,0
1,924.4565,149.1931,759.421693,3.42187751084566
-1,NaN,NaN,759.433686,0
1,923.7393,152.4059,759.451691,3.42216831631958
-1,NaN,NaN,759.469676,0
1,923.4088,151.423,759.483675,3.40853095985949
-1,NaN,NaN,759.499675,0
1,923.718,148.5421,759.519694,3.42178554274142
-1,NaN,NaN,759.531677,0
1,924.5388,144.1333,759.549696,3.34963784553111
-1,NaN,NaN,759.56568,0
1,924.8504,138.7153,759.58168,3.34114534780383
-1,NaN,NaN,759.597692,0
1,925.2565,135.9469,759.615683,3.36204865016043
-1,NaN,NaN,759.629682,0
1,925.8549,136.7914,759.6457,3.33095341920853
-1,NaN,NaN,759.663689,0
1,926.7397,138.3147,759.679709,3.3840793184936
-1,NaN,NaN,759.693702,0
1,928.2664,138.7243,759.71269,3.40461335144937
-1,NaN,NaN,759.726705,0
1,929.4705,137.3852,759.744759,3.40709742158651
-1,NaN,NaN,759.76069,0
1,929.9641,135.3536,759.778715,3.41670354828238
-1,NaN,NaN,759.792691,0
1,929.2108,137.029,759.810691,3.385427640751
-1,NaN,NaN,759.82669,0
1,927.8578,141.1645,759.840719,3.3454445656389
-1,NaN,NaN,759.856712,0
1,926.4807,148.2017,759.878752,3.30336554907262
1,924.6714,156.3917,759.888694,3.23160667903721
1,922.195,170.6182,759.906708,3.21169733069837
1,918.0982,191.7037,759.926697,3.17925284616649
1,912.9598,217.0357,759.93872,3.16455285064876
1,906.657,248.6358,759.954698,3.23724118061364
1,898.6454,284.8462,759.977712,3.26682650484145
1,890.5585,325.8668,759.987699,3.27281444333494
1,881.8495,366.1855,760.003711,3.32487537525594
1,875.7344,396.3429,760.025719,3.2909803558141
1,871.0923,417.6707,760.035702,3.25318612158298
1,867.6727,430.9922,760.051701,3.28459963202477
1,865.6694,438.3071,760.071734,3.2680353615433
1,864.3721,442.283,760.083704,3.30667896196246
1,863.9327,443.7438,760.101722,3.36145330220461
1,863.252,445.5752,760.123714,3.42324771918356
1,862.4479,447.5094,760.133717,3.46469064243138
1,862.1584,449.6054,760.149706,3.46552161499858
1,861.7314,451.7287,760.169708,3.47073306329548
1,861.2272,454.4595,760.181719,3.51954507641494
1,860.4558,457.8303,760.197708,3.49226454272866
1,859.6395,461.112,760.217717,3.55037697590888
1,858.5974,464.3955,760.231712,3.56306112371385
1,857.373,466.9066,760.247733,3.51725099608302
1,856.2587,468.7291,760.263725,3.5845534875989
1,855.4141,469.6558,760.281727,3.53469839319587
1,855.2999,469.532,760.29573,3.50327743217349
1,855.798,469.0757,760.311738,3.53690912015736
1,856.7043,468.1885,760.329714,3.50261619314551
1,857.8794,467.628,760.343733,3.50953522138298
1,859.0747,467.2605,760.359717,3.58805805444717
1,860.3531,467.4051,760.379718,3.59257170930505
1,861.4678,467.5824,760.393734,3.62099776975811
1,862.1868,467.9954,760.40973,3.6640593316406
1,862.6186,468.2767,760.42972,3.63920349627733
1,862.8676,468.5749,760.441733,3.61872371286154
1,863.125,468.8755,760.459732,3.62631515599787
1,863.6511,468.9216,760.477724,3.62656498327851
1,864.2226,468.9957,760.491739,3.65734798833728
1,864.703,469.1442,760.50574,3.70917469263077
1,864.9567,469.3322,760.527744,3.77898453734815
1,864.9416,469.7834,760.539724,3.82014666683972
1,864.9755,469.7374,760.555724,3.86315467767417
1,865.0317,469.1861,760.575726,3.89347993768752
1,865.4703,467.8574,760.587725,3.84770892560482
1,865.7947,466.242,760.603729,3.89318843372166
1,865.9078,465.1127,760.625729,3.85091733187437
1,868.5124,457.6655,760.637745,3.79591970704496
1,870.937,451.3127,760.65373,3.78890242427588
-1,NaN,NaN,760.673749,0
-1,NaN,NaN,760.685743,0
-1,NaN,NaN,760.701782,0
-1,NaN,NaN,760.719735,0
-1,NaN,NaN,760.733736,0
-1,NaN,NaN,760.749733,0
-1,NaN,NaN,760.767743,0
-1,NaN,NaN,760.781734,0
-1,NaN,NaN,760.797735,0
-1,NaN,NaN,760.813748,0
-1,NaN,NaN,760.829737,0
-1,NaN,NaN,760.845749,0
-1,NaN,NaN,760.861738,0
-1,NaN,NaN,760.87974,0
1,898.467,156.6012,760.893759,3.15524032339454
-1,NaN,NaN,760.911757,0
-1,NaN,NaN,760.925742,0
-1,NaN,NaN,760.943757,0
-1,NaN,NaN,760.957742,0
-1,NaN,NaN,760.977781,0
-1,NaN,NaN,760.993744,0
-1,NaN,NaN,761.009771,0
-1,NaN,NaN,761.027749,0
-1,NaN,NaN,761.041747,0
-1,NaN,NaN,761.057748,0
-1,NaN,NaN,761.075751,0
-1,NaN,NaN,761.089766,0
-1,NaN,NaN,761.105763,0
-1,NaN,NaN,761.123757,0
-1,NaN,NaN,761.139752,0
-1,NaN,NaN,761.155751,0
-1,NaN,NaN,761.175753,0
-1,NaN,NaN,761.187765,0
-1,NaN,NaN,761.203753,0
-1,NaN,NaN,761.22178,0
-1,NaN,NaN,761.235756,0
1,906.046,176.0344,761.251774,3.12610296532512
-1,NaN,NaN,761.269783,0
-1,NaN,NaN,761.281795,0
-1,NaN,NaN,761.299757,0
-1,NaN,NaN,761.315759,0
-1,NaN,NaN,761.333761,0
-1,NaN,NaN,761.347761,0
-1,NaN,NaN,761.367816,0
-1,NaN,NaN,761.379763,0
-1,NaN,NaN,761.397794,0
-1,NaN,NaN,761.411764,0
-1,NaN,NaN,761.431768,0
-1,NaN,NaN,761.445764,0
-1,NaN,NaN,761.461783,0
-1,NaN,NaN,761.477772,0
-1,NaN,NaN,761.493768,0
1,901.7369,135.6821,761.511785,3.21647897362709
-1,NaN,NaN,761.529769,0
-1,NaN,NaN,761.541784,0
-1,NaN,NaN,761.55977,0
-1,NaN,NaN,761.575783,0
-1,NaN,NaN,761.591773,0
-1,NaN,NaN,761.605772,0
-1,NaN,NaN,761.625793,0
-1,NaN,NaN,761.639774,0
-1,NaN,NaN,761.657794,0
1,873.0265,159.7584,761.675794,3.08520905673504
-1,NaN,NaN,761.689776,0
-1,NaN,NaN,761.703794,0
-1,NaN,NaN,761.723777,0
-1,NaN,NaN,761.735779,0
1,877.8311,160.3089,761.755796,3.33266193047166
1,890.3725,152.7493,761.775801,3.47949401475489
1,884.793,169.5639,761.789779,3.56947048567235
1,870.2894,200.4643,761.803799,3.7031106185168
1,850.7739,237.243,761.823794,3.75626515597105
1,845.3808,257.8882,761.837784,3.7521687336266
1,836.8947,281.1338,761.851796,3.71812144294381
1,807.8953,333.0423,761.871808,3.6476228851825
1,774.2682,386.4573,761.885785,3.66115942597389
1,747.9686,425.2502,761.901803,3.64466081373394
1,730.439,450.9562,761.919788,3.57030821032822
1,721.3999,465.843,761.935788,3.58953000977635
1,718.7433,469.6456,761.949789,3.57091054320335
1,716.4252,471.9625,761.969836,3.61955328844488
1,715.1837,473.7064,761.983792,3.65697708912194
1,713.9663,473.6984,761.999801,3.69514897465706
1,711.5626,472.6843,762.0178,3.70011781342328
1,708.8101,469.8264,762.031796,3.68505110964179
1,705.5179,466.6804,762.047793,3.6749872379005
1,702.6536,463.5172,762.063801,3.67301283404231
1,698.8903,461.8828,762.079803,3.62330791540444
1,696.9894,459.6619,762.095797,3.59230977483094
1,694.8251,459.2109,762.111823,3.56902088969946
1,695.3433,459.0056,762.127796,3.54820489883423
1,695.8117,460.4075,762.1458,3.57461115345359
1,697.19,462.2215,762.159814,3.58743988908827
1,698.3204,465.3778,762.177812,3.60290938988328
1,699.6489,467.5661,762.193799,3.62883065827191
1,702.1189,468.7064,762.209813,3.63829033449292
1,704.1188,469.2628,762.225801,3.65978223271668
1,705.0027,470.7334,762.243803,3.65340197458863
1,705.1768,471.3013,762.257876,3.67407035082579
1,704.6808,471.4588,762.277804,3.69862141087651
1,704.1915,470.0825,762.291803,3.71564854867756
1,703.0944,469.6553,762.307805,3.75854107551277
1,702.2836,468.3637,762.323804,3.74653632752597
1,701.0867,468.1111,762.340826,3.71899013407528
1,700.4075,467.5627,762.354817,3.75377503223717
1,699.3813,468.5109,762.376823,3.78560018725693
1,698.4776,468.389,762.388809,3.81183810532093
1,697.7709,466.7548,762.404822,3.84573894552886
1,697.5803,465.3559,762.42481,3.77585715614259
1,697.6882,465.8336,762.438812,3.70732578448951
1,697.6249,466.4909,762.45481,3.717967774719
1,697.4608,465.6361,762.470826,3.68240708485246
1,697.5297,464.5788,762.486811,3.68787371553481
1,697.6511,464.8395,762.50083,3.68677475489676
1,697.8564,465.1982,762.520818,3.67764476686716
1,698.1403,466.0674,762.53485,3.67406150326133
1,698.4544,467.2965,762.550815,3.66948591545224
1,698.698,468.0985,762.568853,3.69707890786231
1,699.1576,468.6112,762.584822,3.73975746333599
1,699.6489,468.6815,762.598817,3.74643853865564
1,700.3038,468.1353,762.618818,3.7284770514816
1,701.1758,467.0871,762.63083,3.70769714936614
1,701.9111,466.0811,762.648838,3.63312405534089
1,702.7637,464.8994,762.664822,3.6237440072
1,703.5481,464.1385,762.68082,3.62064293585718
1,704.1655,463.9808,762.696849,3.63026442937553
1,704.6573,464.1501,762.712835,3.62049671821296
1,704.6463,465.6273,762.72884,3.62809025682509
1,707.5721,464.2052,762.746824,3.63574060611427
1,710.0786,465.2667,762.760824,3.63578647375107
1,727.1522,444.4634,762.778826,3.67702869698405
1,743.0939,426.6371,762.79884,3.66078596562147
-1,NaN,NaN,762.810844,0
-1,NaN,NaN,762.826828,0
-1,NaN,NaN,762.844829,0
-1,NaN,NaN,762.858829,0
-1,NaN,NaN,762.876852,0
-1,NaN,NaN,762.892832,0
-1,NaN,NaN,762.906848,0
-1,NaN,NaN,762.924833,0
-1,NaN,NaN,762.938832,0
-1,NaN,NaN,762.954834,0
-1,NaN,NaN,762.972849,0
-1,NaN,NaN,762.988844,0
-1,NaN,NaN,763.004857,0
-1,NaN,NaN,763.022837,0
-1,NaN,NaN,763.036862,0
-1,NaN,NaN,763.05285,0
-1,NaN,NaN,763.070855,0
1,919.6131,167.7071,763.084859,3.70885594747961
1,909.5535,174.6812,763.102852,3.66834364831448
1,893.3286,187.01,763.122842,3.71947325766087
1,868.0675,208.9365,763.134841,3.63373337313533
1,836.7731,232.1641,763.150843,3.55904316529632
1,802.9977,260.6483,763.170852,3.54662025347352
1,764.3232,293.7951,763.182843,3.40648600831628
1,722.8229,331.0638,763.202855,3.44001408666372
1,682.8594,366.957,763.218874,3.43761150725186
1,658.1483,385.3931,763.230846,3.45448148436844
1,648.385,393.7563,763.248855,3.49312904290855
1,643.3938,399.417,763.266872,3.51507309824228
1,642.1229,401.0417,763.280864,3.50797432474792
1,642.9714,402.6244,763.29885,3.54107050225139
1,642.4839,404.4595,763.312866,3.53739690035582
1,644.754,404.4996,763.328851,3.58723499812186
1,645.8229,405.7797,763.346854,3.63238947466016
1,649.3816,406.3426,763.360868,3.62046412192285
1,651.0065,407.1647,763.378871,3.62724671140313
1,654.6406,409.3506,763.394855,3.57859092764556
1,656.0068,410.6176,763.410865,3.60142323188484
1,658.5454,414.1497,763.426866,3.60571080818772
1,658.6129,417.1938,763.444857,3.67081700824201
1,661.3737,420.8116,763.45888,3.64998378790915
1,660.7097,426.2514,763.476902,3.62544227391481
1,664.402,430.572,763.490873,3.66982258856297
1,664.8211,435.875,763.508877,3.5667687188834
1,668.2339,439.6862,763.524859,3.56466649100184
1,668.035,441.7741,763.540881,3.63732827827334
1,670.9983,443.8067,763.556873,3.64871043711901
1,670.5704,445.1145,763.574885,3.68974963203073
1,672.6492,444.4255,763.588861,3.68373701348901
1,670.8452,442.6722,763.606867,3.70340095832944
1,671.49,441.5102,763.624896,3.74368182383478
1,670.2351,442.2556,763.636877,3.7730485200882
1,671.3279,442.3024,763.654867,3.76886175945401
1,671.3869,442.1927,763.67288,3.77384829334915
1,672.7689,441.938,763.686866,3.75328422524035
1,671.9144,442.0153,763.702869,3.8063800893724
1,673.2614,441.8365,763.720901,3.80288995802403
1,671.4764,443.3065,763.734869,3.80442338064313
1,672.2371,443.5617,763.752868,3.84672428481281
1,669.6883,444.1726,763.770902,3.86635726317763
1,670.266,442.8471,763.78487,3.89956473372877
1,667.557,442.935,763.800873,3.80108878016472
1,668.7185,441.0663,763.81889,3.79692134447396
1,667.1971,439.7279,763.832874,3.7660573143512
1,668.2451,438.9532,763.850875,3.74936126172543
1,667.0319,438.4211,763.864885,3.79481539130211
1,667.1581,438.9836,763.880875,3.81186907179654
1,666.7878,438.2493,763.898877,3.84752382524312
1,666.7299,439.0954,763.914879,3.82125563919544
1,666.2272,440.9517,763.928878,3.79220978356898
1,665.6304,441.8463,763.944898,3.79143771715462
1,664.4243,442.0345,763.960892,3.79751599393785
1,664.1961,440.8811,763.97888,3.78839834593236
1,663.9547,441.537,763.992897,3.83289996534586
1,664.4367,441.5268,764.010881,3.85321397334337
1,664.4882,440.9121,764.026912,3.83945694193244
1,664.4808,440.729,764.042881,3.80376912653446
1,664.3812,440.2951,764.060894,3.76180047169328
1,664.2544,440.2459,764.076896,3.7204697728157
1,664.3754,439.3532,764.090886,3.70758189819753
1,665.4503,438.0131,764.108886,3.76582215540111
1,665.1921,437.5459,764.124918,3.78500879742205
1,666.5785,436.3885,764.138886,3.80249414592981
1,665.9047,435.9963,764.15691,3.81415290758014
1,667.0646,435.5035,764.174906,3.75597830861807
1,667.166,434.9668,764.188889,3.72270029038191
1,668.3322,434.4195,764.206891,3.76898073591292
1,668.0355,434.4512,764.224891,3.754663746804
1,669.0551,434.3372,764.236893,3.75882163643837
1,668.1688,435.305,764.254895,3.75475198961794
1,670.8117,435.8055,764.274896,3.75434174202383
1,671.0831,437.2984,764.286911,3.73971508815885
1,674.29,438.4123,764.302952,3.76900960691273
1,673.5626,440.5292,764.320912,3.83096490986645
1,675.3954,441.7545,764.334895,3.8470420986414
1,675.0517,443.5059,764.352897,3.83881968446076
1,676.9662,443.4183,764.370915,3.84007883258164
1,675.3757,445.3866,764.384906,3.85847850702703
1,676.0627,445.3085,764.400946,3.82354808971286
1,673.8843,445.1327,764.42291,3.80248762667179
1,674.9928,443.636,764.4329,3.80398659035563
1,673.7111,443.2865,764.448914,3.79005540162325
1,674.8573,442.2179,764.464905,3.80569114349782
1,674.4786,442.4038,764.480938,3.82544938474894
1,675.4549,441.2292,764.496917,3.79880494438112
1,675.4046,440.5354,764.516904,3.82143654860556
1,675.7319,439.4035,764.528905,3.81086161360145
1,675.0382,438.1749,764.546909,3.86381568387151
1,675.6489,437.5221,764.562912,3.86631605215371
1,675.8277,437.0618,764.578968,3.82633553817868
1,676.0027,436.3688,764.594918,3.84403532370925
1,674.2845,436.0011,764.612926,3.81168583407998
1,673.9258,435.5441,764.62891,3.83487506769598
1,673.3309,436.6326,764.642926,3.90191143378615
1,674.236,437.614,764.660917,3.83629556745291
1,674.0748,437.6386,764.679913,3.85580817237496
1,674.0978,437.6643,764.691912,3.84458294138312
1,674.355,437.1771,764.707937,3.79569712094963
1,674.4872,436.426,764.727928,3.79474181681871
1,675.2658,435.8703,764.741914,3.77804809249938
1,675.7639,435.7257,764.757914,3.76840168610215
1,674.9533,435.6119,764.776947,3.76244192011654
1,675.6202,435.5671,764.788916,3.69402836076915
1,674.5566,434.7006,764.804917,3.76976234838367
1,674.5004,435.2187,764.82492,3.71992052532732
1,673.823,435.5907,764.836922,3.70315904729068
1,674.3384,435.6566,764.85492,3.79252946004272
1,674.6394,435.9053,764.873943,3.80683480761945
1,677.2413,433.7117,764.885933,3.84991290047765
1,680.1019,434.4875,764.901922,3.80242406390607
-1,NaN,NaN,764.926922,0
-1,NaN,NaN,764.936922,0
-1,NaN,NaN,764.952924,0
-1,NaN,NaN,764.972966,0
-1,NaN,NaN,764.984925,0
-1,NaN,NaN,765.000945,0
-1,NaN,NaN,765.02099,0
-1,NaN,NaN,765.032927,0
-1,NaN,NaN,765.046941,0
-1,NaN,NaN,765.062931,0
-1,NaN,NaN,765.08193,0
-1,NaN,NaN,765.095932,0
-1,NaN,NaN,765.111944,0
-1,NaN,NaN,765.127933,0
-1,NaN,NaN,765.143932,0
-1,NaN,NaN,765.159933,0
-1,NaN,NaN,765.177934,0
-1,NaN,NaN,765.191934,0
-1,NaN,NaN,765.207953,0
-1,NaN,NaN,765.225953,0
-1,NaN,NaN,765.239937,0
-1,NaN,NaN,765.255938,0
-1,NaN,NaN,765.273939,0
-1,NaN,NaN,765.289938,0
-1,NaN,NaN,765.30594,0
-1,NaN,NaN,765.323941,0
-1,NaN,NaN,765.337941,0
-1,NaN,NaN,765.355961,0
-1,NaN,NaN,765.371943,0
-1,NaN,NaN,765.387942,0
-1,NaN,NaN,765.403945,0
-1,NaN,NaN,765.425945,0
-1,NaN,NaN,765.435963,0
-1,NaN,NaN,765.453946,0
-1,NaN,NaN,765.471958,0
-1,NaN,NaN,765.487948,0
-1,NaN,NaN,765.499948,0
-1,NaN,NaN,765.519965,0
-1,NaN,NaN,765.531954,0
-1,NaN,NaN,765.55195,0
-1,NaN,NaN,765.565953,0
-1,NaN,NaN,765.585953,0
-1,NaN,NaN,765.597953,0
-1,NaN,NaN,765.617964,0
-1,NaN,NaN,765.629955,0
-1,NaN,NaN,765.649967,0
-1,NaN,NaN,765.66197,0
-1,NaN,NaN,765.679969,0
-1,NaN,NaN,765.695959,0
-1,NaN,NaN,765.712004,0
-1,NaN,NaN,765.72796,0
-1,NaN,NaN,765.74396,0
-1,NaN,NaN,765.75996,0
-1,NaN,NaN,765.779985,0
-1,NaN,NaN,765.791962,0
-1,NaN,NaN,765.811997,0
-1,NaN,NaN,765.825964,0
-1,NaN,NaN,765.843964,0
-1,NaN,NaN,765.857964,0
-1,NaN,NaN,765.87997,0
-1,NaN,NaN,765.889967,0
-1,NaN,NaN,765.909985,0
-1,NaN,NaN,765.923989,0
-1,NaN,NaN,765.942055,0
-1,NaN,NaN,765.953969,0
-1,NaN,NaN,765.97797,0
-1,NaN,NaN,765.987971,0
-1,NaN,NaN,766.003982,0
-1,NaN,NaN,766.021975,0
-1,NaN,NaN,766.035975,0
-1,NaN,NaN,766.051989,0
-1,NaN,NaN,766.07401,0
-1,NaN,NaN,766.085976,0
-1,NaN,NaN,766.103976,0
-1,NaN,NaN,766.119996,0
-1,NaN,NaN,766.136003,0
-1,NaN,NaN,766.149993,0
1,910.6228,115.4813,766.16998,3.85230360552669
1,910.1313,124.9275,766.185994,3.78091842867434
1,908.9662,137.3079,766.201993,3.81251121871173
1,905.124,164.7656,766.220009,3.83086828514934
1,898.4087,195.2599,766.233993,3.82671412080526
1,891.0832,238.1488,766.249981,3.9332676678896
1,880.8635,286.8266,766.265983,3.97358881309628
1,871.4504,342.0086,766.284001,3.9994902908802
1,859.5028,397.7752,766.297985,4.01568319648504
1,848.2059,441.0601,766.317998,3.9865979924798
1,840.1013,472.583,766.331986,3.97410523146391
1,836.4698,490.5246,766.345987,3.94090265035629
1,837.66,494.3647,766.363997,3.92733281478286
1,838.3821,496.5293,766.380017,3.92634049057961
1,837.6948,497.7157,766.396006,3.93793173134327
1,837.6385,498.4294,766.412008,3.97905055433512
1,837.3619,498.9363,766.427992,3.92868835479021
1,837.2551,498.8396,766.444021,3.95670672878623
1,837.1053,498.1663,766.459993,3.91958747059107
1,837.32,496.7792,766.478012,3.94196016713977
