Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,967.5142,177.022,998.131524,5.80144859850407
1,957.1138,181.6572,998.143523,5.82573283463717
1,955.2853,194.3558,998.159524,5.64478244632483
1,945.8837,202.7197,998.179523,5.29905082657933
1,948.4385,205.2361,998.191527,5.27732260525227
1,942.7699,203.713,998.207525,5.31844235956669
1,953.1912,202.6285,998.235525,5.30477007851005
1,951.4877,207.6584,998.241539,5.6393095292151
1,956.6704,212.2226,998.255528,5.81831019371748
1,958.8572,210.922,998.275528,5.8816927485168
1,957.849,212.7778,998.28753,5.88330393657088
1,963.1616,215.5241,998.303529,5.92710636556149
1,967.6262,224.9073,998.325532,5.59411430731416
1,965.8505,225.1746,998.337531,5.66879566758871
1,966.5975,227.6432,998.355532,5.63982268795371
1,966.5207,229.3959,998.373535,5.31022297218442
1,971.3564,226.5918,998.385533,5.26010524481535
1,969.3982,222.7542,998.403534,5.38821006193757
1,970.4307,222.7746,998.419553,5.41764590889215
1,969.0428,221.5949,998.435536,5.43902721256018
-1,NaN,NaN,998.449537,0
1,972.989,216.3559,998.467539,5.65528823062778
1,975.6838,210.7747,998.483538,5.48815075308084
1,981.022,200.9147,998.50154,5.41549734771252
1,986.6089,194.1525,998.517542,5.30426483601332
1,992.0134,189.6368,998.531541,5.35641424357891
1,1001.578,186.7716,998.547542,5.59916440397501
1,1009.95,185.3897,998.563555,5.72545547038317
-1,NaN,NaN,998.579544,0
1,1003.307,171.8994,998.597547,6.05057273060083
1,1004.35,170.9861,998.615548,5.89959090575576
1,994.2685,146.7063,998.631546,5.49864349886775
-1,NaN,NaN,998.645576,0
1,980.054,121.5623,998.663561,5.70153165608644
1,976.017,117.1697,998.679549,5.37949288263917
1,964.2863,96.5512,998.69555,5.52249467000365
-1,NaN,NaN,998.711551,0
1,957.1673,89.19709,998.731554,5.69412019103765
-1,NaN,NaN,998.743553,0
1,971.0024,105.7688,998.759553,5.43323485180736
1,963.9455,106.5822,998.779572,5.44647686183453
1,954.2012,103.3951,998.791575,5.53311873227358
1,963.7748,114.9672,998.809561,5.27543295174837
1,960.058,118.1493,998.827569,5.21109439432621
1,967.3902,127.116,998.841557,5.17507782205939
1,966.7186,123.003,998.86258,5.44859794899821
-1,NaN,NaN,998.874563,0
1,963.8524,113.2355,998.892571,5.74755575507879
1,961.6765,115.8875,998.906559,5.63850440084934
1,949.7172,99.75243,998.92858,5.89227583259344
1,960.9583,103.668,998.938579,5.46463252976537
1,951.5933,80.71424,998.956567,5.45882619917393
1,954.4041,72.35349,998.970567,5.49010466784239
1,968.6272,68.84492,998.990566,5.51421334967017
1,981.1486,73.74957,999.002566,5.70073071867228
1,987.6428,72.96552,999.022572,5.54487621411681
1,1001.003,86.28668,999.034567,5.44458301737905
1,995.4041,75.92188,999.056569,5.29266754165292
-1,NaN,NaN,999.072589,0
1,995.7532,81.03236,999.084575,5.44071709737182
1,987.6922,92.41415,999.10257,5.56527776643634
-1,NaN,NaN,999.116572,0
-1,NaN,NaN,999.132576,0
1,936.2435,35.22624,999.148574,5.65505027770996
-1,NaN,NaN,999.164582,0
1,943.301,42.38621,999.180575,5.82169694826007
-1,NaN,NaN,999.198596,0
-1,NaN,NaN,999.212576,0
-1,NaN,NaN,999.230577,0
1,931.5212,31.1887,999.2466,5.75892301276326
1,955.0669,61.32551,999.264578,5.99720003083348
-1,NaN,NaN,999.280579,0
1,939.5225,25.35444,999.2946,6.05969643220305
-1,NaN,NaN,999.310582,0
1,918.29,6.073262,999.332594,5.63447643071413
-1,NaN,NaN,999.344583,5.38868037983775
-1,NaN,NaN,999.358602,0
1,938.3478,14.77413,999.378601,5.36080077290535
-1,NaN,NaN,999.392585,0
1,915.1555,9.815035,999.410589,5.35569479689002
1,930.0228,27.20308,999.432588,5.47016086056829
1,932.3608,23.27429,999.442605,5.5156322196126
1,956.5259,42.43124,999.458588,5.39448158815503
1,965.9028,53.11169,999.47859,5.41188521310687
1,979.6855,53.02085,999.49059,5.07514830678701
-1,NaN,NaN,999.506591,0
-1,NaN,NaN,999.520592,0
1,970.436,53.90713,999.538592,5.17232343554497
-1,NaN,NaN,999.558596,0
1,977.3476,63.56273,999.570594,5.28226094320416
1,980.7231,80.8848,999.588595,4.98569989576936
1,983.5052,78.62503,999.604596,5.21793635562062
1,986.0604,89.04897,999.622597,4.98746335506439
1,969.7983,81.0975,999.636598,4.93782944977283
1,973.4021,91.55836,999.654599,5.17532508820295
1,970.9122,88.77863,999.6706,5.33817615360022
-1,NaN,NaN,999.6846,0
1,961.8728,90.5264,999.702603,5.40671637281775
-1,NaN,NaN,999.716604,0
1,944.5749,111.3533,999.736618,5.38070127367973
1,945.8571,105.9057,999.752606,9.6755288541317
-1,NaN,NaN,999.764605,0
1,947.0386,2.33533,999.784607,9.93442256003618
-1,NaN,NaN,999.794622,0
-1,NaN,NaN,999.816609,9.96426865458488
-1,NaN,NaN,999.830625,0
-1,NaN,NaN,999.842608,0
-1,NaN,NaN,999.864612,6.86347717419267
-1,NaN,NaN,999.878638,0
-1,NaN,NaN,999.896619,5.50986547023058
-1,NaN,NaN,999.912614,5.4158428683877
-1,NaN,NaN,999.93263,0
-1,NaN,NaN,999.946645,5.33504923805594
-1,NaN,NaN,999.960614,5.42660057544708
-1,NaN,NaN,999.982616,0
-1,NaN,NaN,999.994617,5.42288180440664
1,931.3234,80.79174,1000.012634,5.4806056432426
-1,NaN,NaN,1000.028651,0
1,939.4633,113.9803,1000.042618,5.44964149594307
1,962.6093,137.8131,1000.058619,5.41199930012226
1,994.0736,146.0148,1000.077644,5.34050399437547
-1,NaN,NaN,1000.089621,0
1,1001.197,140.5642,1000.105642,5.31517108902335
1,1015.41,141.289,1000.127624,5.36546856164932
1,1038.283,142.1169,1000.139638,5.17313927412033
-1,NaN,NaN,1000.153629,0
-1,NaN,NaN,1000.169626,0
-1,NaN,NaN,1000.185641,0
-1,NaN,NaN,1000.203626,0
1,1010.462,128.2621,1000.225629,5.23502565920353
1,1003.117,137.4566,1000.237646,5.31314639374614
1,973.3121,120.083,1000.253641,5.41578885167837
1,960.4728,124.4201,1000.275636,5.59771154075861
-1,NaN,NaN,1000.285634,0
1,920.0917,119.0638,1000.299632,5.59786986559629
-1,NaN,NaN,1000.317645,0
1,928.7469,115.6104,1000.335636,5.70105575025082
1,938.0306,115.1833,1000.349652,5.60926366597414
1,947.4949,117.158,1000.371666,5.55186392739415
1,960.3264,110.7063,1000.385654,5.54595561698079
1,984.0211,121.8668,1000.399695,5.57083077728748
1,995.1772,109.3825,1000.415638,5.38276787847281
1,997.9127,114.8543,1000.433649,5.26170432567596
1,1005.239,120.3187,1000.445656,5.20801497623324
1,1010.705,131.7453,1000.463689,5.06830075755715
1,995.2195,145.4405,1000.481665,5.09635545313358
1,996.1669,159.5687,1000.495641,5.18041383475065
1,990.8664,161.9687,1000.511659,5.3546754643321
1,995.5786,171.8172,1000.53366,6.02787267416716
1,986.1605,175.3702,1000.545656,6.10275752842426
1,975.936,178.201,1000.563646,6.15624012425542
1,965.7723,171.9333,1000.581651,6.27810740843415
1,956.6256,171.8947,1000.595664,5.68353338167071
-1,NaN,NaN,1000.609662,0
-1,NaN,NaN,1000.63165,0
1,904.2379,121.1542,1000.641649,5.65768592059612
1,909.1785,123.6029,1000.657661,5.86162228137255
-1,NaN,NaN,1000.679653,0
1,884.6577,80.83303,1000.689669,5.67814894020557
-1,NaN,NaN,1000.705682,0
1,851.3124,33.73638,1000.725657,5.90518862009048
-1,NaN,NaN,1000.745673,0
1,865.9472,64.73885,1000.755655,6.01996202021837
-1,NaN,NaN,1000.783674,0
-1,NaN,NaN,1000.791678,0
1,856.2804,64.82788,1000.805658,5.67462388426065
-1,NaN,NaN,1000.827672,0
1,879.2678,97.46089,1000.841658,5.56606939062476
1,910.7502,115.2576,1000.851677,5.01305563375354
-1,NaN,NaN,1000.869661,0
-1,NaN,NaN,1000.883661,0
1,939.3804,77.46714,1000.90168,5.12751238420606
-1,NaN,NaN,1000.922351,0
-1,NaN,NaN,1000.935663,0
-1,NaN,NaN,1000.947664,0
1,1012.368,123.0242,1000.965681,5.24182105436921
1,1024.749,132.6158,1000.983678,5.4590436629951
1,1023.713,122.6607,1000.999667,5.94797357916832
1,1014.878,129.4807,1001.015711,5.44962380081415
-1,NaN,NaN,1001.031669,0
-1,NaN,NaN,1001.04767,0
1,978.2718,105.9886,1001.06369,5.36256423220038
1,983.2803,101.2476,1001.085707,4.93619358167052
-1,NaN,NaN,1001.095673,0
1,959.4467,50.51468,1001.111699,4.86645707860589
-1,NaN,NaN,1001.131674,0
-1,NaN,NaN,1001.145674,0
1,909.3747,14.91763,1001.161692,5.07283583283424
1,919.1769,17.81732,1001.1837,4.97015658766031
1,914.8545,21.29319,1001.195716,5.19113522022963
1,918.4318,44.79706,1001.211697,5.28044858947396
-1,NaN,NaN,1001.23169,0
-1,NaN,NaN,1001.241715,0
1,904.0383,73.60169,1001.259698,5.45005546882749
1,927.7028,102.3447,1001.2797,5.32168196514249
1,922.9772,97.87975,1001.291693,5.64371049404144
1,926.325,110.077,1001.3097,5.9823333285749
1,925.6647,122.4673,1001.327703,5.84595138207078
1,927.3205,138.1418,1001.341702,5.86633570492268
1,929.8607,160.9543,1001.357701,5.62119856476784
-1,NaN,NaN,1001.377701,0
1,937.5898,184.5419,1001.389712,5.45288668945432
1,949.6364,202.3707,1001.403717,5.52045460790396
1,931.9299,164.7146,1001.425693,5.84863359108567
1,946.2719,147.4188,1001.435691,5.64190652221441
-1,NaN,NaN,1001.451708,0
1,958.3466,101.4786,1001.469713,5.53150987252593
1,965.2489,90.87595,1001.489693,5.4153511300683
1,983.7465,88.63518,1001.501751,5.25570753961802
1,991.3618,75.97955,1001.515727,5.2922060713172
-1,NaN,NaN,1001.535697,0
-1,NaN,NaN,1001.54973,0
-1,NaN,NaN,1001.565719,0
1,1007.93,138.7367,1001.585698,5.41418511420488
-1,NaN,NaN,1001.599699,0
1,998.4302,126.4347,1001.615733,5.63481310382485
-1,NaN,NaN,1001.633701,0
1,980.9114,116.0004,1001.6477,5.80963445827365
-1,NaN,NaN,1001.663715,0
1,957.1198,73.03704,1001.683703,6.39038719236851
1,956.6288,57.26563,1001.69772,6.81789265945554
-1,NaN,NaN,1001.709714,0
-1,NaN,NaN,1001.735706,0
1,968.7493,26.47127,1001.743706,7.06646870821714
-1,NaN,NaN,1001.761705,0
-1,NaN,NaN,1001.78173,7.09977373480797
-1,NaN,NaN,1001.793708,0
-1,NaN,NaN,1001.809708,6.65765162557364
-1,NaN,NaN,1001.833711,0
-1,NaN,NaN,1001.839711,0
-1,NaN,NaN,1001.855713,0
-1,NaN,NaN,1001.873718,0
-1,NaN,NaN,1001.88772,0
-1,NaN,NaN,1001.90373,0
-1,NaN,NaN,1001.925717,0
-1,NaN,NaN,1001.937716,0
-1,NaN,NaN,1001.957716,0
-1,NaN,NaN,1001.973748,0
-1,NaN,NaN,1001.983735,0
-1,NaN,NaN,1002.003722,0
-1,NaN,NaN,1002.021721,0
-1,NaN,NaN,1002.037721,0
-1,NaN,NaN,1002.049721,0
-1,NaN,NaN,1002.071724,0
-1,NaN,NaN,1002.085723,0
-1,NaN,NaN,1002.099738,0
-1,NaN,NaN,1002.117754,0
-1,NaN,NaN,1002.133726,0
-1,NaN,NaN,1002.151726,0
-1,NaN,NaN,1002.163727,0
-1,NaN,NaN,1002.185728,0
-1,NaN,NaN,1002.197731,0
-1,NaN,NaN,1002.211753,0
-1,NaN,NaN,1002.23175,0
1,587.3226,219.9919,1002.245757,5.99938444793224
1,608.9752,275.5861,1002.261738,5.64031954854727
1,651.7123,355.5743,1002.279734,5.65184839069843
1,675.0627,408.8072,1002.29575,5.67352073267102
1,673.1882,425.9012,1002.309735,5.66975260153413
1,670.1649,446.6434,1002.329737,5.63500775024295
1,676.6588,466.1747,1002.343735,5.58000477030873
1,689.0569,476.2499,1002.359737,5.58801367878914
1,692.1946,478.5582,1002.377755,5.53334970027208
1,691.2654,480.057,1002.391739,5.60140609741211
1,691.0882,480.5281,1002.407739,5.57790556922555
1,690.877,481.5234,1002.427759,5.5330921895802
1,690.83,482.417,1002.44174,5.53578929975629
1,690.9396,483.551,1002.455746,5.48916170373559
1,690.59,484.9733,1002.47578,5.48279704526067
1,690.1981,486.2522,1002.489744,5.4652146063745
1,689.8892,487.8166,1002.505744,5.5014998652041
1,689.7206,488.8752,1002.525749,5.58266649022698
1,689.7364,489.9193,1002.537746,5.57793537154794
1,689.9481,490.7094,1002.553748,5.63015369698405
1,690.4781,491.1815,1002.571748,5.61546068638563
1,691.1119,491.4368,1002.587766,5.5861989967525
1,692.1613,490.9911,1002.601749,5.62402093783021
1,693.3226,490.391,1002.623751,5.54685294628143
1,694.5125,489.2311,1002.63775,5.58726955205202
1,695.3409,488.3024,1002.651784,5.53309032693505
1,696.0829,486.9998,1002.667755,5.53755275905132
1,696.9826,484.9699,1002.685758,5.54681895300746
1,697.6925,483.1541,1002.699756,5.53254829719663
1,698.3751,481.1549,1002.715767,5.65587123855948
1,699.2585,480.0257,1002.733777,5.63130900263786
1,699.9011,479.0076,1002.749757,5.69283775985241
1,700.59,478.4814,1002.765799,5.64177893102169
1,701.0862,478.3575,1002.783763,5.62987895682454
1,701.3152,478.2386,1002.799762,5.62453921884298
1,701.6779,478.379,1002.813775,5.69568201899529
1,701.8656,478.3814,1002.831788,5.73157705366611
1,702.1929,478.6855,1002.845772,5.66636258736253
1,702.152,478.9901,1002.861823,5.67592261359096
1,701.7203,479.5294,1002.879779,5.60203799977899
1,701.0309,479.6727,1002.895766,5.55219501256943
1,700.1879,479.4312,1002.911764,5.55391330271959
1,699.2109,479.5528,1002.931783,5.53603516891599
1,698.1573,479.6605,1002.943767,5.55690517649055
1,697.2635,480.5748,1002.959769,5.56817371398211
1,696.6664,481.1375,1002.97977,5.58092445135117
1,696.8518,481.2144,1002.993787,5.55081153288484
1,697.6134,481.4765,1003.007799,5.52364904433489
1,698.7402,481.6375,1003.029786,5.51485409960151
1,700.0032,482.3792,1003.041771,5.50737604498863
1,701.2258,483.3818,1003.057773,5.52668841555715
1,702.3403,484.0814,1003.075815,5.52804535254836
1,702.7974,485.0847,1003.091776,5.55760366842151
1,702.7051,485.2908,1003.105775,5.59208728373051
1,702.3946,485.294,1003.125778,5.57029293850064
1,702.4145,485.1832,1003.139788,5.44995348900557
1,712.1224,481.9063,1003.155777,5.41271129623055
1,720.6805,480.1816,1003.175813,5.35867223516107
1,740.2707,476.3047,1003.187797,5.33349718898535
1,756.8254,473.9584,1003.203796,5.39127178490162
1,775.3263,472.0991,1003.221805,5.39157306775451
1,792.4611,469.834,1003.235782,5.39884250611067
1,809.3334,467.5976,1003.251783,5.39580313488841
1,825.4258,464.3016,1003.269786,5.38941472768784
1,834.7158,458.771,1003.2838,5.50533458590508
1,836.1496,455.6423,1003.301785,5.48623222857714
-1,NaN,NaN,1003.317788,0
1,838.9813,447.5284,1003.335787,5.68883633241057
-1,NaN,NaN,1003.351787,0
-1,NaN,NaN,1003.36579,0
-1,NaN,NaN,1003.381793,0
-1,NaN,NaN,1003.397792,0
-1,NaN,NaN,1003.413808,0
1,974.3869,222.548,1003.439795,7.35475774854422
-1,NaN,NaN,1003.445792,0
1,993.452,186.7896,1003.465794,6.08527846634388
1,1009.482,111.3162,1003.483793,5.44867012649775
1,1011.102,66.14613,1003.499795,5.44788548722863
-1,NaN,NaN,1003.513813,0
1,1006.926,26.20421,1003.529815,5.77162485569716
1,1000.428,15.82869,1003.547798,5.24775544181466
-1,NaN,NaN,1003.563798,5.66675839945674
-1,NaN,NaN,1003.579799,0
1,961.8955,46.65601,1003.5958,5.84238534793258
-1,NaN,NaN,1003.6098,0
1,942.277,56.5959,1003.641831,5.66576654091477
1,943.2673,69.75098,1003.665807,5.71813667193055
1,932.1857,68.16447,1003.681805,5.46036660671234
1,923.1295,75.5015,1003.689806,5.08517865091562
-1,NaN,NaN,1003.695806,0
1,946.2398,102.7079,1003.709807,5.23043423891068
1,958.0839,111.3999,1003.729809,5.7979729026556
1,980.5435,107.8855,1003.739807,5.84719143807888
1,978.3145,102.8481,1003.761808,5.88525738567114
1,992.1068,106.8348,1003.77982,5.44922007247806
1,976.0231,95.40718,1003.789829,5.41923008859158
1,979.5114,92.42043,1003.807811,5.31470868736506
1,970.6602,82.80303,1003.827811,5.3800018504262
1,958.0472,89.80164,1003.837812,5.38350502029061
1,938.1559,98.84301,1003.857815,5.44831808656454
1,926.6918,120.886,1003.871815,5.45625761151314
1,920.7083,149.3538,1003.885816,5.30132371932268
1,928.9532,177.3119,1003.903815,5.34673174843192
1,922.4055,180.7662,1003.919817,5.48641663044691
1,922.4705,187.2594,1003.93382,5.50198275595903
1,929.7955,195.0492,1003.953818,5.50395203754306
1,936.8119,202.6786,1003.965821,5.52140083163977
1,938.0961,201.6365,1003.98382,5.39386924356222
1,940.8755,201.4933,1003.999823,5.31475525349379
1,948.3361,208.2935,1004.015824,5.13588124886155
-1,NaN,NaN,1004.031823,0
1,945.1394,209.2861,1004.049824,5.22527052089572
1,946.8226,211.9096,1004.065825,5.02105941995978
1,939.936,201.8554,1004.079825,5.00709470361471
1,947.0702,199.6196,1004.101825,4.88605396822095
1,954.6997,194.8589,1004.113826,4.85419807955623
1,958.4316,194.6465,1004.133827,4.8694652505219
1,959.6093,193.7958,1004.147827,5.16287190839648
1,964.3603,192.8402,1004.163829,5.16926310956478
1,968.9286,200.7087,1004.177829,5.5902823805809
1,977.6301,212.458,1004.19583,5.58524625375867
1,976.3616,216.7242,1004.209832,5.26064960286021
1,979.6804,222.5199,1004.229833,5.20466174930334
1,965.287,215.4143,1004.243837,5.02892211079597
1,963.439,216.3526,1004.261836,5.12724043801427
1,944.0411,193.1177,1004.277835,5.60825504362583
1,943.3568,192.0758,1004.293836,5.7886466383934
1,922.4198,174.4532,1004.309837,5.81224914640188
1,921.8994,172.0903,1004.325839,5.75603824108839
1,903.8819,158.2848,1004.341838,5.7202335447073
-1,NaN,NaN,1004.357841,0
1,879.5983,164.9805,1004.37784,5.6532584130764
1,863.6057,175.474,1004.389841,5.39504177868366
1,855.9317,168.6118,1004.407841,5.72926225140691
1,863.1757,169.6014,1004.421843,5.45914750546217
1,863.4106,154.3434,1004.437842,5.23809809237719
1,890.3026,149.5447,1004.455845,5.2583902142942
1,907.1691,131.679,1004.471846,5.02202892675996
1,934.7655,122.9932,1004.485844,5.02487272024155
1,945.7577,105.6569,1004.503846,5.02068921923637
-1,NaN,NaN,1004.519848,0
1,966.5623,92.03834,1004.535848,5.35811530426145
1,973.6307,105.1306,1004.553849,5.17010362818837
1,968.5754,100.3392,1004.567851,5.42720267549157
1,976.3787,105.4351,1004.583851,5.15479920431972
1,965.1134,113.423,1004.601852,5.3275628015399
1,966.9314,111.3839,1004.619853,5.31193427741528
1,979.1925,122.2018,1004.633853,5.32231573015451
1,999.9869,126.5363,1004.649855,5.33418171107769
1,997.272,127.8236,1004.665856,5.62023650854826
-1,NaN,NaN,1004.679856,0
1,984.0164,132.4584,1004.701857,6.63376739248633
1,977.1561,138.7781,1004.713858,5.96287986263633
1,966.0859,139.2402,1004.733862,5.93503518030047
-1,NaN,NaN,1004.747861,0
1,955.7498,143.9811,1004.761862,5.93852950260043
1,956.9849,146.8771,1004.781859,5.68698532879353
1,954.2135,144.7863,1004.795886,5.91436307877302
1,967.2515,153.7466,1004.811862,5.67765673622489
1,945.6339,138.7762,1004.829866,5.60232624411583
1,945.8029,151.7405,1004.843863,5.62499091029167
1,935.2116,151.7188,1004.859868,5.51623059436679
1,935.8477,151.5468,1004.881867,5.47818746417761
1,940.4426,153.3496,1004.891884,5.34970592707396
-1,NaN,NaN,1004.907866,0
1,950.5464,153.0113,1004.929868,5.66493440419436
-1,NaN,NaN,1004.939868,0
1,963.8361,148.8139,1004.961876,5.60001516714692
-1,NaN,NaN,1004.975888,0
1,961.9225,131.5742,1004.98989,5.7108448818326
-1,NaN,NaN,1005.007873,0
1,952.7661,105.0308,1005.023878,6.05547754094005
1,950.9597,99.41151,1005.039874,5.80659927800298
-1,NaN,NaN,1005.055894,0
-1,NaN,NaN,1005.069874,0
1,949.5488,63.83801,1005.089876,6.09620567411184
-1,NaN,NaN,1005.103877,0
1,927.8354,38.61154,1005.123878,5.82280475646257
-1,NaN,NaN,1005.135878,0
1,924.4551,46,1005.15388,5.51135977730155
1,921.1105,51.16355,1005.16988,5.44835021719337
1,914.7021,51.85266,1005.183882,5.31329866498709
1,938.995,69.36531,1005.203882,5.22267911583185
1,964.9868,92.14574,1005.221903,5.48444222658873
1,975.5668,99.34534,1005.235884,5.48668392002583
1,979.91,98.36474,1005.249885,5.37167489528656
1,989.5312,106.111,1005.267887,5.43928984552622
1,993.4113,104.1686,1005.281886,5.3097466006875
1,987.4224,117.9686,1005.297891,5.33817335963249
1,961.7124,119.7646,1005.315891,5.44154923409224
1,951.516,118.5321,1005.331889,5.44796790927649
1,948.4269,117.3191,1005.347889,5.36155607551336
1,963.114,116.2398,1005.36389,5.34623302519321
1,957.5641,114.7221,1005.37989,5.27878245338798
1,958.3658,109.1877,1005.395892,5.26342960074544
1,957.5095,106.2675,1005.4119,5.36643853411078
-1,NaN,NaN,1005.431894,0
1,964.3286,113.9975,1005.445894,5.75551111251116
-1,NaN,NaN,1005.457895,0
1,966.3664,124.4403,1005.47991,5.88400708511472
1,956.794,114.7364,1005.495896,5.65822329372168
-1,NaN,NaN,1005.509897,0
-1,NaN,NaN,1005.529899,0
1,910.9947,47.94255,1005.541899,5.81143144518137
-1,NaN,NaN,1005.5599,0
1,913.0794,39.58371,1005.577916,5.23030711337924
1,928.325,52.10725,1005.589903,4.95923589915037
1,927.6259,42.6263,1005.611904,5.13995485380292
1,935.8754,46.85583,1005.629909,4.85622836276889
1,947.348,72.01015,1005.639905,5.18164923414588
-1,NaN,NaN,1005.655906,0
1,968.5273,108.2865,1005.677907,5.68455038592219
1,973.5157,121.4393,1005.687905,5.6890188716352
1,972.5403,115.9141,1005.707908,5.88603504002094
1,976.9165,126.3196,1005.72391,5.85472444072366
-1,NaN,NaN,1005.73591,0
-1,NaN,NaN,1005.751913,0
1,937.3154,101.3141,1005.773913,5.6461226195097
1,944.8958,96.4117,1005.785911,5.63730113208294
1,952.8218,97.39903,1005.799913,5.55001385509968
1,963.0416,109.2788,1005.81793,5.95333520323038
1,956.4428,96.21056,1005.833932,6.08078995719552
1,963.179,100.1734,1005.849915,5.59638673439622
1,961.9053,89.10456,1005.87392,5.97798964008689
-1,NaN,NaN,1005.881918,0
1,973.8608,91.0186,1005.899916,5.97041705623269
1,976.5146,107.1422,1005.917922,5.57874143123627
1,959.4104,100.5906,1005.93192,5.85126644000411
1,951.7571,106.6115,1005.947919,5.77564025297761
1,945.3103,119.7321,1005.965923,5.77816693112254
-1,NaN,NaN,1005.981921,0
1,939.342,132.0448,1005.997956,6.04342995211482
-1,NaN,NaN,1006.011923,0
1,945.4794,122.6539,1006.033923,6.6903056576848
1,955.0977,133.9151,1006.045928,5.9996023774147
-1,NaN,NaN,1006.059947,0
-1,NaN,NaN,1006.079927,0
1,961.3265,112.2964,1006.091945,6.1899283900857
1,968.3281,122.6058,1006.109928,6.09133066609502
1,952.3057,97.38967,1006.129949,6.20092777535319
1,961.0813,101.7786,1006.14193,6.53083622455597
-1,NaN,NaN,1006.157952,0
-1,NaN,NaN,1006.175932,0
1,962.3782,90.50836,1006.189951,7.01272860169411
1,958.0338,7.525912,1006.205931,9.83209069818258
-1,NaN,NaN,1006.219001,0
-1,NaN,NaN,1006.234935,0
-1,NaN,NaN,1006.250935,0
-1,NaN,NaN,1006.268938,0
-1,NaN,NaN,1006.286946,7.11559597402811
-1,NaN,NaN,1006.302937,0
-1,NaN,NaN,1006.324954,0
-1,NaN,NaN,1006.336951,0
-1,NaN,NaN,1006.350941,0
-1,NaN,NaN,1006.368944,0
-1,NaN,NaN,1006.386942,0
-1,NaN,NaN,1006.400954,0
-1,NaN,NaN,1006.416966,6.36897655203938
-1,NaN,NaN,1006.436961,0
-1,NaN,NaN,1006.448981,0
-1,NaN,NaN,1006.466949,0
-1,NaN,NaN,1006.484964,0
-1,NaN,NaN,1006.496962,0
-1,NaN,NaN,1006.514956,0
-1,NaN,NaN,1006.53296,0
-1,NaN,NaN,1006.54698,0
-1,NaN,NaN,1006.564955,0
-1,NaN,NaN,1006.582962,0
-1,NaN,NaN,1006.594952,0
-1,NaN,NaN,1006.61296,6.5696551464498
-1,NaN,NaN,1006.632973,0
-1,NaN,NaN,1006.644954,0
-1,NaN,NaN,1006.660974,0
-1,NaN,NaN,1006.681019,6.66311616078019
-1,NaN,NaN,1006.694976,5.73635008186102
-1,NaN,NaN,1006.706976,0
-1,NaN,NaN,1006.732981,0
-1,NaN,NaN,1006.742991,5.82239404320717
-1,NaN,NaN,1006.758978,5.32660214230418
-1,NaN,NaN,1006.782966,0
-1,NaN,NaN,1006.790962,5.24114817380905
1,964.6127,35.00317,1006.808963,5.49987377598882
-1,NaN,NaN,1006.824968,0
1,999.9052,56.89168,1006.840967,7.53061985597014
-1,NaN,NaN,1006.856987,0
-1,NaN,NaN,1006.872969,0
-1,NaN,NaN,1006.886986,0
-1,NaN,NaN,1006.900968,0
-1,NaN,NaN,1006.916972,0
-1,NaN,NaN,1006.93497,0
-1,NaN,NaN,1006.948988,0
-1,NaN,NaN,1006.966976,0
-1,NaN,NaN,1006.982973,0
-1,NaN,NaN,1007.000973,0
-1,NaN,NaN,1007.017077,0
-1,NaN,NaN,1007.036976,0
-1,NaN,NaN,1007.046976,0
-1,NaN,NaN,1007.065005,0
-1,NaN,NaN,1007.080978,0
-1,NaN,NaN,1007.094994,0
-1,NaN,NaN,1007.112996,0
-1,NaN,NaN,1007.130981,0
-1,NaN,NaN,1007.145014,0
-1,NaN,NaN,1007.164987,0
-1,NaN,NaN,1007.180982,0
-1,NaN,NaN,1007.192984,0
-1,NaN,NaN,1007.213002,0
-1,NaN,NaN,1007.228985,0
-1,NaN,NaN,1007.243021,0
-1,NaN,NaN,1007.259004,7.04750278964639
-1,NaN,NaN,1007.280988,0
-1,NaN,NaN,1007.291007,0
-1,NaN,NaN,1007.310988,0
-1,NaN,NaN,1007.330993,0
-1,NaN,NaN,1007.345009,0
-1,NaN,NaN,1007.357012,6.63360860198736
-1,NaN,NaN,1007.377006,0
-1,NaN,NaN,1007.391011,6.40146667137742
-1,NaN,NaN,1007.411024,0
-1,NaN,NaN,1007.430996,0
1,843.6478,46.1972,1007.440995,6.23700115829706
-1,NaN,NaN,1007.455008,0
-1,NaN,NaN,1007.477052,0
-1,NaN,NaN,1007.489003,0
-1,NaN,NaN,1007.505032,0
-1,NaN,NaN,1007.523019,0
-1,NaN,NaN,1007.539001,0
-1,NaN,NaN,1007.555019,5.99304167553782
-1,NaN,NaN,1007.567023,0
1,913.6564,13.1964,1007.587005,6.1984951607883
-1,NaN,NaN,1007.601021,0
1,929.972,0.6216243,1007.621024,6.34386111050844
1,968.3703,29.26338,1007.639007,7.48926680535078
-1,NaN,NaN,1007.651025,0
-1,NaN,NaN,1007.665026,0
-1,NaN,NaN,1007.67901,0
-1,NaN,NaN,1007.697009,0
-1,NaN,NaN,1007.711027,0
-1,NaN,NaN,1007.731012,0
-1,NaN,NaN,1007.743015,0
-1,NaN,NaN,1007.761024,0
-1,NaN,NaN,1007.779015,0
-1,NaN,NaN,1007.793014,0
-1,NaN,NaN,1007.809014,0
-1,NaN,NaN,1007.831017,0
-1,NaN,NaN,1007.841017,0
-1,NaN,NaN,1007.859024,0
-1,NaN,NaN,1007.879021,0
-1,NaN,NaN,1007.891019,0
-1,NaN,NaN,1007.907019,0
