Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,903.45,202.3998,1055.139,4.00803843513131
1,905.9348,202.5898,1055.153028,3.98987624794245
1,905.2476,210,1055.175003,3.96655034273863
1,908.0934,211.2791,1055.187001,3.92186548560858
1,907.1625,218.5862,1055.201004,3.93118849024177
1,908.2373,220.1323,1055.221008,3.91621980816126
1,906.486,224.9557,1055.237004,3.91407543793321
1,908.2187,222.326,1055.251005,3.91313759610057
1,906.073,226.9827,1055.269006,3.91527498140931
1,908.8242,223.9853,1055.285007,3.91392456367612
1,906.3505,228.3982,1055.299006,3.90446977689862
1,909.978,222.6657,1055.315009,3.90247325412929
1,909.1948,225.2382,1055.333009,3.87924024835229
1,910.8782,223.0666,1055.34701,3.8814761210233
1,910.5626,224.7885,1055.363016,3.88074805960059
1,912.1099,223.09,1055.383014,3.88004817068577
1,910.8477,221.9609,1055.397011,3.90127301216125
1,913.316,217.9893,1055.413012,3.89538588933647
1,909.4075,219.5061,1055.433014,3.91838420182467
1,911.0079,217.2633,1055.447013,3.92366852611303
1,906.0204,220.391,1055.461015,3.93276428803802
1,908.9264,214.5554,1055.479016,3.93190607428551
1,906.0361,215.6067,1055.495017,3.92199400812387
1,907.8616,212.1809,1055.509017,3.92243731766939
1,904.7502,215.5586,1055.529018,3.91006376594305
1,907.9191,212.1584,1055.543019,3.91868129372597
1,905.3831,213.8389,1055.559018,3.88749898411334
1,908.4692,210.0372,1055.57703,3.89400776475668
1,905.6897,211.4763,1055.591023,3.90941416844726
1,909.1444,208.3264,1055.609025,3.89306899160147
1,906.6754,210.6348,1055.627024,3.89444408938289
1,909.5601,208.4586,1055.643022,3.89756448566914
1,908.4308,212.3556,1055.659022,3.86627018451691
1,910.8993,211.3607,1055.677026,3.88725800439715
1,907.9745,214.4756,1055.689025,3.92176490277052
1,909.3409,213.7299,1055.705024,3.91943985596299
1,907.1636,216.4935,1055.725026,3.87229328043759
1,909.6984,214.801,1055.737026,3.87702113948762
1,907.3595,218.0724,1055.753027,3.8785554934293
1,909.8884,213.7071,1055.773038,3.89396538957953
1,908.2076,215.5863,1055.78704,3.91588406637311
1,908.8169,213.5421,1055.80303,3.91030684113503
1,908.0476,216.391,1055.821031,3.91867617145181
1,910.2567,215.214,1055.83705,3.91547428444028
1,909.0195,216.5645,1055.851034,3.92924528568983
1,911.8939,213.4581,1055.869033,3.94199648872018
1,910.1852,217.9628,1055.887039,3.94358625635505
1,912.3628,216.2928,1055.901052,3.94820468500257
1,910.6498,219.1261,1055.91704,3.93898505717516
1,913.7993,215.7415,1055.933036,3.97603400051594
1,914.5729,214.8153,1055.949055,3.98898497223854
1,915.4787,216.029,1055.965056,3.99735337123275
1,915.3965,217.3091,1055.981054,4.00747917592525
1,915.2025,218.3663,1055.99704,4.02997713536024
1,914.4592,219.8921,1056.013052,4.04107896611094
1,914.7271,218.9664,1056.029053,4.0430249646306
1,915.1809,225.0143,1056.047057,4.0708314627409
1,917.3101,224.2149,1056.063045,4.09589614719152
1,916.2047,230.3328,1056.081056,4.11970540881157
1,918.2374,229.1615,1056.097043,4.12800209596753
1,915.595,232.4903,1056.111057,4.13669878616929
1,915.9681,233.1715,1056.129058,4.15831571444869
1,913.0509,234.9171,1056.145046,4.19830018654466
1,913.2977,234.6132,1056.161076,4.1887229308486
1,909.8586,236.5254,1056.177046,4.17218077927828
1,910.0119,232.4061,1056.193047,4.15054755285382
1,908.6594,234.5536,1056.209066,4.16475581005216
1,911.9413,228.8654,1056.227067,4.19640028849244
1,909.2045,231.5339,1056.241075,4.21437248587608
1,912.6815,226.2909,1056.257085,4.19625453650951
1,910.2535,226.7227,1056.275085,4.17830422520638
1,912.3561,223.6852,1056.291052,4.18313080444932
1,908.3159,226.6164,1056.305052,4.18724212795496
1,907.4034,226.5065,1056.325054,4.21517668291926
1,904.5327,230.1559,1056.339054,4.18424094095826
1,902.4933,232.1711,1056.353055,4.19181259348989
1,900.8603,236.4888,1056.373167,4.19863546267152
1,899.2867,240.4445,1056.387057,4.20069508254528
1,896.7951,244.2631,1056.403058,4.24008630216122
1,898.277,244.3741,1056.437061,4.23840153962374
1,896.5801,245.3045,1056.447064,4.2106444016099
1,899.2136,244.9474,1056.453061,4.20297542586923
1,897.1221,246.7774,1056.469061,4.20729350298643
1,898.1638,246.8632,1056.483062,4.19640121981502
1,897.195,247.6434,1056.501091,4.22839215025306
1,896.9876,248.7141,1056.515064,4.21921536326408
1,897.2538,249.2809,1056.533062,4.2433375492692
1,898.777,247.7667,1056.54907,4.22941148281097
1,898.2469,248.6178,1056.565066,4.23296680673957
1,902.5929,242.869,1056.581065,4.24153124913573
1,902.2532,244.2476,1056.599066,4.26655728369951
1,906.4963,239.6,1056.613081,4.26895031705499
1,905.3431,241.7655,1056.631067,4.28134575486183
1,908.0239,239.1172,1056.647068,4.2776414193213
1,906.8577,239.7848,1056.663081,4.31285426020622
1,907.6091,239.8205,1056.679069,4.30181855335832
1,904.6022,243.8539,1056.697072,4.20668767765164
1,903.4804,245.6284,1056.711075,4.21770568937063
1,901.1775,248.1904,1056.729088,4.25134599208832
1,902.2342,246.9775,1056.743073,4.26588347181678
1,900.9933,248.1633,1056.761072,4.27467841655016
1,902.8948,246.0832,1056.775074,4.27735550329089
1,901.3941,248.1628,1056.793075,4.22136904671788
1,902.8879,247.8323,1056.809088,4.25583170726895
1,900.2275,250.4287,1056.827089,4.27928660064936
1,902.1741,248.431,1056.841083,4.27332147955894
1,900.5136,249.9964,1056.85708,4.26209159195423
1,902.4959,249.7356,1056.877078,4.2507634498179
1,899.6464,253.032,1056.891081,4.2174612171948
1,902.1889,252.0338,1056.90709,4.20529395341873
1,898.2687,255.1541,1056.925081,4.23024920746684
1,902.5154,251.7275,1056.939091,4.2099030688405
1,899.6403,254.6882,1056.957083,4.19144704937935
1,903.8848,252.4019,1056.975093,4.19519981369376
1,902.7112,257.2426,1056.987083,4.18955180794001
1,906.0647,255.1706,1057.003086,4.20746020972729
1,905.1605,257.6563,1057.023105,4.24410682171583
1,904.6863,258.0306,1057.035086,4.24119224771857
1,901.9753,262.1063,1057.053088,4.26506577059627
1,902.387,263.1701,1057.069139,4.2500477284193
1,900.0578,266.2687,1057.085092,4.21532662585378
1,900.4857,265.9083,1057.099089,4.20019729062915
1,898.1675,267.9803,1057.11709,4.18677646666765
1,898.6257,267.2681,1057.13109,4.18228423222899
1,898.7904,270.3754,1057.150166,4.19361377134919
1,900.8551,271.0492,1057.164093,4.19798167422414
1,901.4744,272.5055,1057.180092,4.18977532535791
1,902.4752,271.8702,1057.198093,4.20927908271551
1,901.5349,273.6462,1057.216098,4.19976329430938
1,901.9221,273.3184,1057.230095,4.19385032728314
1,901.2366,273.6431,1057.246112,4.19805105775595
1,901.1018,272.8069,1057.262096,4.18687146157026
1,899.9928,272.9107,1057.280098,4.18605329468846
1,899.9299,272.8257,1057.294099,4.17560106143355
1,898.9453,273.5993,1057.312102,4.19224984943867
1,899.8793,272.6421,1057.328121,4.20055165886879
1,899.5822,272.9663,1057.344128,4.21312265098095
1,901.1407,271.4614,1057.360101,4.22535091638565
1,901.2288,272.0866,1057.3781,4.20285109430552
1,902.0008,272.3698,1057.392139,4.20602736994624
1,902.1602,273.1612,1057.410103,4.17725741863251
1,902.6436,273.425,1057.428115,4.16470225900412
1,903.0504,273.584,1057.442119,4.18223207816482
1,902.6979,274.7458,1057.458106,4.17680898681283
1,902.1844,275.691,1057.476123,4.20622434467077
1,902.2123,276.0526,1057.490121,4.22008708119392
1,901.7619,275.7201,1057.508107,4.22876141965389
1,902.6771,275.521,1057.528109,4.22927550971508
1,900.857,275.6972,1057.538107,4.23174165189266
1,901.8569,275.4182,1057.556111,4.22978401184082
1,900.16,275.8759,1057.574128,4.25680866464973
1,901.0919,275.7582,1057.588128,4.23196237534285
1,900.1349,275.9871,1057.604115,4.20830911025405
1,900.2543,275.0883,1057.622172,4.17649745941162
1,901.121,276.7504,1057.636113,4.13868064060807
1,901.2589,275.8205,1057.652115,4.14245715364814
1,902.0594,278.8117,1057.670116,4.14335215464234
1,902.154,277.8279,1057.684119,4.1244332678616
1,903.4363,281.6826,1057.700116,4.137322306633
1,904.2465,280.0273,1057.720123,4.14510676637292
1,904.2653,284.0834,1057.734136,4.09734901040792
1,905.7084,281.9666,1057.750119,4.10631624981761
1,906.4388,286.2024,1057.768119,4.07912256196141
1,907.4449,284.9755,1057.782119,4.07742895185947
1,906.7087,287.4751,1057.798121,4.14537731558084
1,907.8655,286.1444,1057.814126,4.1211936622858
1,905.5762,288.1723,1057.830158,4.12753783166409
1,903.8767,296.4631,1057.846125,4.13530366495252
1,899.4479,307.4712,1057.864127,4.11468697711825
-1,NaN,NaN,1057.878124,0
1,891.6081,329.6437,1057.896127,4.14325296878815
-1,NaN,NaN,1057.910127,0
1,882.0933,352.298,1057.928139,4.16796328499913
1,872.6676,378.6814,1057.944126,4.18051797896624
1,862.7591,409.4886,1057.960128,4.20239986851811
-1,NaN,NaN,1057.974128,0
1,853.5571,443.2267,1057.99413,4.19291341677308
-1,NaN,NaN,1058.00613,0
1,841.2413,477.1649,1058.030145,4.21096757054329
-1,NaN,NaN,1058.04013,0
1,832.1916,499.8586,1058.060144,4.24276012927294
-1,NaN,NaN,1058.074133,0
1,825.6054,514.3511,1058.09215,4.25705220550299
-1,NaN,NaN,1058.104136,0
1,824.5983,522.1239,1058.128136,4.26559802144766
-1,NaN,NaN,1058.136137,0
1,826.1942,521.741,1058.156139,4.26256377249956
-1,NaN,NaN,1058.172139,0
1,826.8691,520.8196,1058.186149,4.26197843626142
-1,NaN,NaN,1058.200139,0
1,826.8894,519.819,1058.224153,4.24697436392307
-1,NaN,NaN,1058.234153,0
1,830.0583,517.9079,1058.254159,4.18824702501297
1,833.6226,515.3142,1058.272143,4.10198140889406
1,837.7759,513.2804,1058.286144,4.08873474225402
-1,NaN,NaN,1058.298162,0
1,843.4813,512.3649,1058.322155,4.06124489381909
1,847.2088,510.8942,1058.334143,4.09572198987007
1,849.6959,511.5286,1058.350177,4.10330155864358
1,852.9201,510.1154,1058.366147,4.07418329268694
1,852.8136,510.3454,1058.382167,4.07395092770457
1,855.3557,508.668,1058.398147,4.05585812404752
1,855.3027,508.5311,1058.418148,4.02893405407667
1,857.874,506.4582,1058.430148,4.03823284432292
1,856.924,505.2261,1058.446151,4.00681188330054
1,856.2158,503.1158,1058.462152,4.00859862565994
1,856.1245,503.573,1058.480223,3.9928019978106
1,856.8787,502.8727,1058.494153,3.99537710472941
1,857.3067,503.4091,1058.513158,3.98449040949345
1,850.8442,502.4019,1058.529154,4.01202403008938
1,841.1713,502.651,1058.543156,4.02176519855857
1,825.5726,501.6729,1058.561155,4.03291545808315
1,805.2667,501.1918,1058.577172,4.02914825826883
1,788.1373,500.0876,1058.593168,4.02319757267833
1,767.5513,498.4593,1058.609164,4.01323288679123
1,749.8242,497.5175,1058.631159,4.00579068809748
1,730.4684,496.8193,1058.641157,3.9823935367167
1,718.9866,496.8819,1058.657174,3.99818085134029
1,716.3041,497.2068,1058.677172,3.98518610745668
1,715.2311,497.313,1058.689181,4.00189030915499
1,715.7558,498.8523,1058.705161,3.99722065776587
1,716.5215,500.2791,1058.727162,3.99342738091946
1,716.537,501.7293,1058.739162,4.00553084909916
1,716.8723,502.5478,1058.755164,3.99257615208626
1,716.3755,503.0473,1058.775167,4.00158809497952
1,717.1946,502.6557,1058.787166,4.01968928053975
1,717.5493,502.7202,1058.803165,3.97976441308856
1,718.5605,502.3422,1058.823178,3.97769501432776
1,719.237,502.2715,1058.835167,3.98801546543837
1,719.8956,502.2246,1058.853167,3.98923689499497
1,720.6774,502.0312,1058.871202,4.01165941730142
1,720.9519,502.4883,1058.885169,4.03509801253676
1,721.0775,502.8821,1058.89917,4.01928788051009
1,720.6873,503.4093,1058.923182,4.00815717875957
1,720.1749,503.9797,1058.933171,3.98749439045787
1,720.0818,504.0855,1058.951191,3.97010892629623
1,720.1088,504.5403,1058.967178,3.9531379006803
1,720.3365,505.1365,1058.983175,3.95732698962092
1,720.5555,506.0379,1058.999188,3.96182155236602
1,720.9378,507.1098,1059.015177,3.95541125908494
1,721.3976,507.7052,1059.031177,3.9536994881928
1,721.9069,508.0645,1059.047176,3.95284919068217
1,720.6158,508.1472,1059.065182,3.9735627360642
1,720.602,507.8958,1059.079179,3.98067804053426
1,717.879,507.168,1059.095179,3.99490911513567
1,717.8676,506.6752,1059.113187,3.98787623271346
1,716.4746,506.4969,1059.130181,4.00327099487185
1,716.5265,505.5835,1059.14419,3.99791961535811
1,715.2051,505.8344,1059.160183,3.99657106027007
1,715.7434,505.2828,1059.178184,4.00262046605349
1,716.4014,504.9275,1059.192185,3.953299485147
1,725.1891,497.0275,1059.210199,3.96427558735013
1,731.9286,490.0808,1059.230186,3.94469778984785
1,752.9442,466.2229,1059.242187,3.94394574686885
1,769.7001,443.7939,1059.258209,3.95954167470336
1,794.9919,412.8797,1059.280191,3.95234720781446
1,817.3038,386.7359,1059.290211,3.94309312105179
1,840.3368,360.6195,1059.306194,3.96390305832028
1,860.2661,336.6069,1059.32819,3.93612962216139
1,875.5291,318.3972,1059.340201,3.94573481753469
1,885.4257,305.8003,1059.354192,3.93433636054397
1,894.8091,295.4163,1059.380193,3.92628321424127
1,896.1793,292.9096,1059.388192,3.93925607204437
1,904.8046,283.8948,1059.404278,3.9350688457489
1,907.1111,279.785,1059.430197,3.95257212221622
1,914.3842,271.6239,1059.438212,3.91270313411951
1,916.9645,267.9672,1059.454207,3.92757495865226
1,922.8678,260.9758,1059.472212,3.94639139994979
1,926.6995,257.4688,1059.48621,3.92424594610929
1,928.5135,255.0481,1059.500198,3.96867329254746
1,926.1678,258.3885,1059.522201,3.94750246778131
1,926.675,257.5231,1059.5342,3.9438703097403
1,924.059,259.8059,1059.550212,3.93994711339474
1,925.2074,257.4532,1059.566213,3.9196121506393
1,922.6791,258.9726,1059.586203,3.89846949838102
1,923.9417,256.715,1059.598202,3.87439923360944
1,921.8118,258.3004,1059.616223,3.84177104569972
1,923.3105,256.8334,1059.632204,3.82076576352119
1,921.7651,259.5501,1059.648222,3.81402485072613
1,925.5377,255.0573,1059.664205,3.80065804347396
1,923.4193,257.3058,1059.682227,3.80055815912783
1,927.6905,251.7767,1059.696225,3.7906221114099
1,925.0768,254.927,1059.714226,3.79566103219986
1,929.3077,249.6277,1059.730207,3.7910423707217
1,927.5537,251.08,1059.746208,3.78459715284407
1,931.2527,245.976,1059.76222,3.78087698481977
1,929.1996,248.4433,1059.78021,3.77034186385572
1,932.4449,245.7358,1059.796211,3.77406436018646
1,928.9087,249.5807,1059.810225,3.78570705652237
1,930.759,246.9161,1059.828226,3.79218766465783
1,927.1565,250.405,1059.844229,3.79929947666824
1,929.9912,246.4325,1059.858214,3.79983242601156
1,927.9008,249.5963,1059.878214,3.75594408251345
1,929.3333,247.8957,1059.890218,3.76434903591871
1,928.7046,248.9513,1059.908215,3.77942691557109
1,930.3346,246.5434,1059.928224,3.78343602642417
1,929.6332,249.2206,1059.94022,3.77964577637613
1,934.9897,244.779,1059.95623,3.7924530915916
1,935.3011,245.7771,1059.974223,3.78184043802321
1,930.121,251.5305,1059.99022,3.87099315412343
1,920.1441,262.0674,1060.00622,3.87878646142781
1,903.1288,277.7875,1060.024271,3.91456391662359
1,882.962,293.8159,1060.036231,3.90929728746414
1,856.335,318.5215,1060.052239,3.93918855115771
1,825.2298,343.8646,1060.072229,3.94038716331124
1,795.8351,375.2088,1060.086226,3.95038956776261
1,760.4269,410.4516,1060.102225,3.92496772110462
1,739.0667,436.2948,1060.12225,3.94057249650359
1,726.0135,452.3683,1060.134225,3.94200440496206
1,720.4529,467.3177,1060.150226,3.92538821324706
1,718.8626,480.1364,1060.170246,3.93844209611416
1,719.4252,489.8291,1060.18223,3.95211204886436
1,722.2601,495.2445,1060.198229,3.96677479147911
1,724.2635,498.468,1060.214235,3.98969044908881
1,724.038,499.3328,1060.232233,3.99017054587603
1,723.5967,499.7352,1060.246234,3.99771658703685
1,723.1629,500.3687,1060.264235,3.99512657895684
1,722.5507,501.1478,1060.282236,3.99621715769172
1,720.8682,501.8638,1060.298251,3.98021750152111
1,719.3816,502.7606,1060.312247,3.99316335096955
1,717.7416,503.7136,1060.330235,4.00687661021948
1,716.0161,504.4205,1060.344237,4.01626573875546
1,714.4758,505.3335,1060.360236,4.01515187695622
1,713.1347,506.3423,1060.378239,3.99244856089354
1,712.3341,507.3249,1060.394262,3.96012980490923
1,711.9888,508.1089,1060.410256,3.93221341073513
1,711.8715,508.9608,1060.428239,3.93339619040489
1,711.8102,509.8743,1060.442246,3.91943706199527
1,711.5215,511.5943,1060.458241,3.90073633752763
1,711.0903,513.5368,1060.476247,3.89677658677101
1,710.8403,515.6657,1060.490312,3.87540645897388
1,710.6032,517.494,1060.506244,3.85842169634998
1,710.5912,518.6666,1060.524266,3.86661221273243
1,711.5373,519.3238,1060.542256,3.87584883719683
1,712.0065,519.9464,1060.556257,3.8602699059993
1,713.3884,519.8102,1060.576282,3.85296810418367
1,714.4388,519.5757,1060.589256,3.82292876020074
1,715.3463,518.9703,1060.605324,3.83316492661834
1,715.9959,518.705,1060.625272,3.82792111486197
1,716.3439,518.593,1060.63925,3.83460312150419
1,716.2964,518.7794,1060.653249,3.87243973091245
1,716.1066,519.442,1060.671283,3.88496741652489
1,714.9211,520.6348,1060.687267,3.89094557613134
1,715.5311,520.2905,1060.701252,3.87126486748457
1,714.4593,520.8312,1060.721256,3.85874975472689
1,715.3253,520.1998,1060.735253,3.84946027770638
1,715.1179,519.6312,1060.751272,3.80395236425102
1,717.8217,517.7014,1060.769266,3.81869520060718
1,719.5431,517.968,1060.78529,3.80136328749359
1,734.9924,501.9244,1060.799263,3.77059611491859
1,750.3588,485.8535,1060.821292,3.78367677330971
1,782.1966,451.0951,1060.833259,3.76548455096781
1,811.4739,417.6903,1060.849258,3.78850381821394
1,844.7664,380.5166,1060.865261,3.77820688299835
1,873.058,346.3139,1060.881291,3.74477147124708
1,900.6388,313.0551,1060.897261,3.74609744176269
1,924.7749,282.0918,1060.913264,3.74341569840908
1,940.0506,261.1331,1060.929265,3.73366079293191
1,947.3208,251.0579,1060.945281,3.74673516489565
1,951.1466,245.6393,1060.961278,3.73545242473483
1,952.7255,243.7943,1060.977265,3.71824786998332
1,953.7866,243.6297,1060.995269,3.70275415480137
1,954.1776,244.173,1061.009269,3.67249920964241
1,955.0101,244.2266,1061.028285,3.67361609824002
1,954.6593,244.3456,1061.042281,3.69183090515435
1,954.9325,244.0004,1061.058286,3.70025006122887
1,953.7021,244.2229,1061.076268,3.71340196579695
1,953.8195,242.8033,1061.092272,3.68815171532333
1,952.5493,243.5615,1061.10827,3.66064789704978
1,952.634,240.8518,1061.13031,3.64490482024848
1,950.6199,239.178,1061.142275,3.64854978397489
1,950.3585,235.1216,1061.158273,3.64148383960128
1,949.8176,233.0554,1061.176286,3.61611857078969
1,950.219,231.7292,1061.190284,3.59165389090776
1,949.9553,229.5976,1061.204278,3.58872814103961
1,949.412,228.0187,1061.224314,3.57374735176563
1,949.4271,226.1549,1061.238278,3.57464933767915
1,949.5612,225.0524,1061.254276,3.56488861143589
1,949.878,225.8272,1061.272326,3.54257714934647
1,950.4728,226.6326,1061.288278,3.55971488170326
1,949.1394,228.3984,1061.30228,3.57753899879754
1,946.8873,238.974,1061.320281,3.6001605913043
1,942.4314,251.9023,1061.334287,3.61516629345715
1,935.3154,279.7983,1061.352281,3.60494386404753
1,926.7847,311.2715,1061.370315,3.60563071444631
1,917.2635,348.022,1061.382285,3.61015414819121
1,906.5179,387.2673,1061.400283,3.59809794463217
1,895.807,427.121,1061.414293,3.60270775854588
1,885.223,470.5324,1061.432306,3.60276689752936
1,879.1903,497.9322,1061.448287,3.6054621450603
1,875.0375,511.3095,1061.464321,3.61065240576863
1,873.2281,514.1736,1061.480286,3.62910190597177
1,872.4408,514.1384,1061.498289,3.6330334842205
1,872.045,510.8814,1061.512292,3.63678252324462
1,871.1558,511.3661,1061.52929,3.63882281817496
1,870.515,509.8097,1061.545291,3.65130580030382
1,869.2718,510.9156,1061.56129,3.6512038204819
1,868.9318,509.379,1061.577292,3.66808660328388
1,867.7423,510.0157,1061.595321,3.65535286255181
1,867.5142,508.2961,1061.609299,3.6695939488709
1,866.3278,508.5081,1061.627314,3.69381136260927
1,865.4026,506.5981,1061.643296,3.69038619101048
1,863.1938,506.4263,1061.659295,3.73157276771963
1,861.8647,504.4031,1061.675302,3.72932804748416
1,859.537,504.4735,1061.693297,3.72284464538097
1,859.106,503.0336,1061.707299,3.72076686471701
1,857.5414,503.4687,1061.727298,3.70485871098936
1,857.603,502.2211,1061.7413,3.71048483066261
1,856.5737,502.2868,1061.757299,3.7153116427362
1,856.8364,501.1361,1061.775316,3.70127218775451
1,856.0743,500.9749,1061.791334,3.69911477901042
1,856.2061,501.0629,1061.805302,3.66944540292025
1,855.7548,501.8547,1061.825321,3.64676979370415
1,855.9247,502.6058,1061.837305,3.6680418998003
1,855.5764,504.4993,1061.853316,3.68607346899807
1,856.7961,505.2256,1061.871319,3.69995855726302
1,856.897,507.3492,1061.887343,3.69376433081925
1,854.5092,508.3432,1061.903325,3.72357480227947
1,849.9783,510.2382,1061.923337,3.73334344476461
1,839.5629,510.1895,1061.937329,3.75948310829699
1,825.4384,509.7943,1061.953327,3.75075591728091
1,809.3912,508.8517,1061.97134,3.75245534814894
1,791.5075,507.9026,1061.985343,3.73472855426371
1,774.3603,507.3575,1062.001313,3.73796606436372
1,755.6866,507.7699,1062.019311,3.73209221288562
1,740.8897,507.9917,1062.033313,3.74274747446179
1,731.4415,507.7094,1062.051314,3.7501638289541
1,726.6125,507.8594,1062.067314,3.77047131769359
1,726.0405,508.8226,1062.081314,3.80432209931314
1,725.4561,509.1744,1062.097315,3.81704443134367
1,723.9305,508.7257,1062.11333,3.84010933339596
1,722.7055,507.5177,1062.129316,3.84611962363124
1,721.3831,506.5436,1062.147318,3.83374630473554
1,720.0757,505.4988,1062.161317,3.83499404415488
1,718.7733,504.7762,1062.177318,3.85096250101924
1,717.6936,504.4769,1062.195337,3.85198160074651
1,716.7708,504.2528,1062.211336,3.86280845850706
1,716.0853,504.3995,1062.227333,3.88503726571798
1,715.7739,504.5759,1062.243339,3.87547584250569
1,715.7185,504.866,1062.261322,3.87754151597619
1,716.0433,505.393,1062.277335,3.8756700232625
1,716.4833,505.9133,1062.293327,3.87167977169156
1,716.755,506.9374,1062.307337,3.88984032906592
1,716.8903,507.9029,1062.327326,3.89464432373643
1,716.6978,509.0873,1062.339328,3.88544495217502
1,716.1888,510.2754,1062.357329,3.88051266781986
1,714.789,511.9811,1062.375369,3.88566148467362
1,714.7057,512.7606,1062.38937,3.91626171767712
1,713.1096,514.0275,1062.405329,3.93213145434856
1,714.1053,513.4254,1062.423344,3.93813150003552
1,713.2081,512.7165,1062.437348,3.9310990832746
1,714.8187,511.7538,1062.455332,3.92706179991364
1,714.154,510.0491,1062.473333,3.92323033884168
1,715.8406,509.2774,1062.48735,3.93320852890611
1,716.8287,507.3214,1062.503334,3.94116947427392
1,718.338,505.5729,1062.521335,3.9329188875854
1,719.1513,504.2502,1062.535334,3.92458494752645
1,723.3232,499.1788,1062.553367,3.91124235466123
1,726.5671,496.7238,1062.571398,3.8842607755214
1,743.4236,476.0194,1062.583355,3.88152105733752
1,759.5698,453.2044,1062.603347,3.89081868343055
1,790.9132,412.4608,1062.617339,3.8805881049484
1,818.0103,374.5478,1062.63334,3.87519435025752
1,851.1295,331.2255,1062.649351,3.850077977404
1,877.7928,298.5673,1062.667356,3.79632785916328
1,903.5045,266.1509,1062.681341,3.80461616441607
1,923.0116,243.2947,1062.697342,3.79791716113687
1,938.9183,225.6762,1062.713356,3.83287342265248
1,945.718,221.1464,1062.729343,3.79968783818185
1,951.5483,216.9081,1062.747368,3.84297664277256
1,951.2285,217.815,1062.761361,3.84056614711881
1,955.657,211.8363,1062.77937,3.82974348030984
1,956.6756,209.1446,1062.795359,3.83953913114965
1,960.1353,202.6142,1062.811348,3.8484656251967
1,960.8798,202.3778,1062.82636,3.81915038451552
1,963.425,197.4948,1062.846373,3.81246698088944
1,963.7661,198.2649,1062.862353,3.80068481899798
1,965.4022,198.4448,1062.878389,3.80096398293972
1,965.116,203.3603,1062.894351,3.80372582003474
1,964.967,206.038,1062.910381,3.78044066019356
1,963.3788,210.2993,1062.926353,3.74615984037519
1,963.8782,209.7698,1062.942369,3.74585692770779
1,964.8987,208.7425,1062.958355,3.7014780100435
1,964.8645,207.0022,1062.974357,3.70365218259394
1,961.7151,210.0928,1062.990367,3.74443735927343
1,961.0807,209.7244,1063.00636,3.73175065033138
1,958.3516,211.389,1063.026371,3.72667727060616
1,957.9152,209.8799,1063.038358,3.71991959400475
1,956.1792,212.3819,1063.055372,3.69310984387994
1,955.3461,211.5634,1063.073359,3.6754657048732
1,954.0154,216.5614,1063.087372,3.68708721362054
1,953.5005,212.4217,1063.103361,3.69209726341069
1,955.5701,217.9493,1063.123386,3.69412777945399
1,957.3451,215.2403,1063.137362,3.69657180272043
-1,NaN,NaN,1063.155363,0
-1,NaN,NaN,1063.167364,0
-1,NaN,NaN,1063.183369,0
-1,NaN,NaN,1063.201367,0
-1,NaN,NaN,1063.218366,0
-1,NaN,NaN,1063.230366,0
-1,NaN,NaN,1063.248369,0
-1,NaN,NaN,1063.26437,0
-1,NaN,NaN,1063.280374,0
1,956.691,219.3997,1063.300369,3.70882567949593
1,955.0255,220.7544,1063.318389,3.73841496184468
1,954.3536,221.2706,1063.33037,3.73218022286892
1,949.6071,221.922,1063.348374,3.80230462178588
1,946.8597,221.6675,1063.364379,3.75361950136721
1,942.2451,221.3753,1063.378372,3.81045532412827
1,936.7686,220.067,1063.394405,3.78745561465621
1,931.5513,221.4155,1063.412388,3.78338969312608
1,928.5699,220.0627,1063.428389,3.77617403864861
1,928.7101,217.9831,1063.442388,3.77868977375329
1,925.7986,218.8639,1063.460378,3.81540856324136
1,924.8827,217.9911,1063.476389,3.83812002837658
1,920.3675,218.2282,1063.492378,3.87818529270589
1,918.629,216.1702,1063.510399,3.89060494489968
1,916.4208,215.8359,1063.528379,3.8567716255784
1,914.1016,216.2941,1063.542379,3.85183561593294
1,911.7112,217.3504,1063.55838,3.85775067843497
1,909.0588,219.1304,1063.576382,3.80113162100315
1,913.5397,211.8687,1063.590383,3.78628307953477
1,918.2925,209.3138,1063.608384,3.76306637190282
1,925.3444,199.5099,1063.626384,3.75774526037276
1,935.2551,196.1479,1063.638384,3.75142460688949
1,942.7224,185.5734,1063.656386,3.74316005036235
1,950.1953,180.6041,1063.672453,3.74953355640173
1,956.5008,169.5924,1063.686401,3.74497519806027
1,959.0062,165.6608,1063.704388,3.79883451387286
1,960.2482,163.0009,1063.724404,3.80772119387984
1,954.5762,167.7053,1063.7364,3.81029373966157
1,951.8735,167.0883,1063.752398,3.80214536562562
1,944.7643,168.3153,1063.770421,3.76553228124976
1,940.2098,167.9951,1063.784405,3.75903979875147
1,934.5314,172.963,1063.800407,3.74321197159588
1,933.5983,171.8097,1063.820411,3.73094482347369
1,931.9908,170.3677,1063.832394,3.70979751460254
1,934.2238,162.9492,1063.848396,3.72391566634178
1,932.5751,162.4729,1063.868397,3.72819835320115
1,933.5667,158.0812,1063.882395,3.7209892179817
1,936.1165,157.3095,1063.898408,3.6691369023174
1,937.5515,151.4317,1063.914398,3.64849041216075
1,943.5693,154.9769,1063.930397,3.64742265082896
1,944.342,154.1864,1063.946408,3.63701628521085
1,949.2789,159.342,1063.964406,3.63990291953087
1,949.3032,158.8183,1063.978415,3.66055173799396
1,953.7937,166.9285,1063.99642,3.6606970243156
