Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,723.2037,451.3065,941.905419,4.41791024059057
1,718.1775,453.7057,941.927421,4.42725233733654
1,718.4543,453.9531,941.937423,4.42018546164036
1,719.1922,453.6197,941.955451,4.3874834664166
1,719.5016,453.3835,941.975424,4.35195164754987
1,720.2133,453.797,941.987492,4.31972835212946
1,721.313,454.5757,942.003424,4.33504628017545
1,722.7404,456.4493,942.025442,4.32728743180633
1,724.4398,458.8949,942.035426,4.31439885869622
1,726.3611,461.873,942.051439,4.31372039020061
1,728.4756,465.3226,942.071447,4.29262267425656
1,730.6517,468.7923,942.085429,4.27555851638317
1,732.7924,471.8549,942.09943,4.27081156522036
1,734.4578,474.1114,942.11743,4.25282819196582
1,735.4402,475.5135,942.13343,4.23122989013791
1,735.7728,476.0768,942.149431,4.22158325091004
1,735.4622,476.4074,942.165433,4.2075919918716
1,734.9907,476.5365,942.183434,4.18658088892698
1,734.3109,476.8958,942.197457,4.1761351749301
1,733.5773,477.3215,942.213435,4.16135555133224
1,732.9426,478.0768,942.231448,4.15419042110443
1,732.3981,479.1338,942.245436,4.15861653164029
1,732.0184,480.0713,942.263439,4.2032222263515
1,731.6945,480.9146,942.279438,4.21234965324402
1,731.5182,481.1884,942.295454,4.21588122844696
1,731.5057,481.116,942.31144,4.21694805845618
1,731.6022,480.8939,942.331441,4.19720495119691
1,731.7673,480.7639,942.343458,4.20246087014675
1,732.0158,480.589,942.359445,4.21906402334571
1,732.1961,480.4403,942.379443,4.23935241997242
1,732.2488,480.9216,942.393442,4.22180211171508
1,732.2718,481.6004,942.407445,4.21299133449793
1,732.2219,482.5987,942.429472,4.2385458946228
1,736.5222,479.9639,942.441447,4.25465544685721
1,742.9985,475.4667,942.459447,4.27002273499966
1,760.4268,462.485,942.475467,4.28675813600421
1,780.3707,446.8088,942.49145,4.20005479827523
1,812.4357,421.9373,942.50745,4.13716956973076
1,844.0814,394.2139,942.527454,4.15251590311527
1,879.8841,364.1395,942.539454,4.14400175213814
1,914.9747,332.1427,942.555469,4.15436178445816
1,943.2491,307.0326,942.573501,4.14380850270391
1,966.8073,286.0236,942.587453,4.12392988801003
1,979.1955,272.6468,942.603457,4.15498297661543
1,987.4133,264.0262,942.623473,4.17795078828931
1,987.0541,261.0491,942.635456,4.18038526549935
1,984.6949,263.6454,942.653468,4.17972169816494
1,981.6638,266.169,942.671486,4.15530521422625
1,981.324,268.1029,942.68546,4.13889484480023
1,979.4677,269.6014,942.69946,4.11885883659124
1,979.3463,270.7856,942.719493,4.10876842215657
1,977.4755,271.9842,942.733472,4.1011730208993
1,977.6929,273.3853,942.749477,4.11789072677493
1,976.0358,274.8425,942.769469,4.1325562633574
1,976.6036,275.4063,942.783466,4.12358902394772
1,975.3685,275.5717,942.79748,4.11109998822212
1,975.8544,275.6403,942.815478,4.11542551591992
1,975.0731,274.9741,942.831468,4.09929873421788
1,975.2867,273.9021,942.847478,4.11314889788628
1,975.2263,272.1062,942.863467,4.0946495719254
1,976.1398,270.9509,942.881493,4.09508077427745
1,976.1886,269.7228,942.895469,4.09944076091051
1,977.7736,269.6648,942.911482,4.10951720550656
1,977.3038,268.1784,942.929472,4.11042524501681
1,978.8223,265.92,942.943491,4.10904688760638
1,978.2185,262.867,942.959473,4.09288471564651
1,980.3233,260.0069,942.979475,4.08853311091661
1,980.0795,257.0389,942.993473,4.1048564016819
1,980.9493,254.8488,943.009475,4.09395294263959
1,979.7697,251.2608,943.029481,4.09958884119987
1,980.5092,248.6918,943.041478,4.08949377015233
1,979.5987,246.4039,943.057497,4.07482124865055
1,980.5239,246.8686,943.077479,4.08329349011183
1,979.8908,247.8356,943.089629,4.07494278624654
1,981.0178,248.7859,943.107479,4.04648762196302
1,980.5029,249.0224,943.127483,4.05637733638287
1,981.7625,250.6115,943.139484,4.0436782874167
1,981.3248,250.6936,943.155533,4.06449288129807
1,982.5187,252.4023,943.1735,4.06620465219021
1,981.8702,251.7428,943.187485,4.06447099521756
1,983.2137,251.9755,943.203485,4.05661482363939
1,982.4615,250.8195,943.221486,4.05309302732348
1,983.8162,250.3795,943.235487,4.0914542041719
1,983.2463,248.7199,943.251506,4.08092839643359
1,984.7223,248.1094,943.271502,4.08946070820093
1,984.4267,246.4542,943.285488,4.08501271158457
1,985.9641,245.8424,943.301491,4.09109331667423
1,985.5662,244.1226,943.31949,4.09921631217003
1,985.6716,242.8714,943.333491,4.10331971943378
1,984.8871,241.1804,943.349492,4.08624205738306
1,983.9952,239.655,943.365493,4.08534379675984
1,983.1219,238.6616,943.383494,4.0938132442534
1,982.3156,237.9493,943.397495,4.10452531650662
1,981.3965,236.9957,943.415495,4.12147538736463
1,980.7418,236.2475,943.431498,4.11234749481082
1,980.4182,235.4818,943.447497,4.11473214626312
1,981.4109,235.3401,943.463552,4.09742631018162
1,982.784,235.4881,943.479499,4.07954584807158
1,984.095,235.236,943.497499,4.10839449614286
1,985.4795,235.8411,943.511501,4.08051954582334
1,986.8135,236.0261,943.531502,4.1151694022119
1,987.9629,236.9012,943.543503,4.13859495893121
1,989.1147,237.9109,943.561502,4.132563713938
1,989.9469,238.7251,943.577514,4.15579974651337
1,990.5977,239.7372,943.593515,4.15416760370135
1,990.972,240.4443,943.609505,4.14660526439548
1,990.8972,241.6858,943.627526,4.10025380551815
1,990.7321,242.899,943.641508,4.11284528672695
1,990.1652,244.4923,943.657508,4.08087996765971
1,989.7622,246.1485,943.677527,4.07914165407419
1,989.545,247.4311,943.69151,4.1143880225718
1,989.2785,249.0031,943.70551,4.09463699907064
1,989.2016,250.2798,943.725554,4.10763965919614
1,988.7485,251.6148,943.739513,4.13139443844557
1,988.2928,252.5911,943.755525,4.09728940576315
1,988.0745,252.8983,943.775515,4.10656956955791
1,987.7385,253.6871,943.787515,4.08274633809924
1,987.6606,254.1058,943.803528,4.06964821740985
1,987.5964,254.9017,943.821554,4.09608194604516
1,987.4986,255.6882,943.83754,4.09270077943802
1,987.6532,255.8692,943.853567,4.0932847186923
1,987.7941,256.2076,943.869542,4.08644927665591
1,988.2109,256.2963,943.885533,4.08233888447285
1,988.7182,256.1527,943.901521,4.0935124270618
1,989.3033,255.9532,943.919521,4.09310590475798
1,989.8796,255.4383,943.933541,4.0928153321147
1,990.4664,255.214,943.949524,4.0725814178586
1,990.6353,255.5053,943.965541,4.05188044533134
1,990.9273,255.9547,943.983525,4.09687170758843
1,991.2139,256.5215,943.997549,4.08882414922118
1,991.4142,256.877,944.015525,4.07665735110641
1,991.5192,257.0523,944.031528,4.10245079547167
1,991.2122,257.4854,944.047563,4.07881569117308
1,990.8584,257.3477,944.063531,4.099624697119
1,990.1508,256.847,944.079547,4.13114298135042
1,989.4467,255.7414,944.09553,4.12174453958869
1,988.7067,254.4197,944.111542,4.10809880122542
1,987.9245,253.4043,944.127532,4.09756926819682
1,987.3969,252.287,944.145535,4.09879256039858
1,987.0507,251.5965,944.161543,4.09018807113171
1,986.9869,251.1363,944.177557,4.10525687038898
1,986.782,251.194,944.193537,4.11505764350295
1,986.5363,251.7761,944.209537,4.0978929027915
1,986.2996,252.4504,944.225549,4.10358188673854
1,985.9219,253.5228,944.24354,4.06601605936885
1,985.1879,254.2714,944.257551,4.07970463857055
1,982.4378,255.4359,944.27554,4.07475512474775
1,980.636,256.1087,944.291572,4.10229666158557
1,975.9048,257.055,944.307559,4.08733217045665
1,972.3143,257.3637,944.327543,4.09976579248905
1,968.2697,258.5246,944.339547,4.10683453083038
1,964.235,259.9932,944.355574,4.10592742264271
1,960.4604,260.9997,944.37556,4.11026692017913
1,957.075,262.0818,944.389557,4.09976812079549
1,956.0592,262.7673,944.403547,4.09856624901295
1,955.6707,263.931,944.457554,4.09270590171218
1,954.7294,264.669,944.461566,4.14731586351991
1,954.6039,265.1023,944.467551,4.15092054754496
1,954.1276,266.1237,944.47155,4.10199537873268
1,953.5206,266.3892,944.48555,4.10048430785537
1,952.5306,267.5187,944.501552,4.06704703345895
1,954.7522,267.6748,944.519553,4.07450972124934
1,955.5369,268.0872,944.533553,4.12279227748513
1,960.3572,268.0492,944.551554,4.07683663070202
1,964.2581,268.0037,944.567555,4.06670290976763
1,968.8609,268.2865,944.583555,4.06393967568874
1,974.6051,267.9141,944.599557,4.02815174311399
1,980.8391,267.1064,944.615559,4.02770005166531
1,986.9172,266.4731,944.63158,4.07223450019956
1,976.9109,272.176,944.647589,4.07332740724087
1,978.006,272.646,944.665561,4.10099094733596
1,967.5551,277.1864,944.679575,4.11821156740189
1,968.6688,275.9585,944.697562,4.12151357159019
1,968.8095,274.5213,944.711562,4.13745082914829
1,969.0952,272.5268,944.729581,4.15298668667674
1,969.1685,269.8615,944.745583,4.15085768327117
1,969.2637,267.3878,944.761564,4.15048468858004
-1,NaN,NaN,944.777576,0
1,984.0211,265.0316,944.793566,4.20638918876648
-1,NaN,NaN,944.807567,0
-1,NaN,NaN,944.827567,0
-1,NaN,NaN,944.841569,0
-1,NaN,NaN,944.859572,0
-1,NaN,NaN,944.87358,0
-1,NaN,NaN,944.891571,0
-1,NaN,NaN,944.907572,0
-1,NaN,NaN,944.925596,0
-1,NaN,NaN,944.937572,0
-1,NaN,NaN,944.955587,0
-1,NaN,NaN,944.975575,0
-1,NaN,NaN,944.987576,0
-1,NaN,NaN,945.003577,0
-1,NaN,NaN,945.023602,0
-1,NaN,NaN,945.035577,0
-1,NaN,NaN,945.053584,0
-1,NaN,NaN,945.071643,0
-1,NaN,NaN,945.085602,0
-1,NaN,NaN,945.09962,0
-1,NaN,NaN,945.119622,0
-1,NaN,NaN,945.131582,0
-1,NaN,NaN,945.149609,0
-1,NaN,NaN,945.163585,0
-1,NaN,NaN,945.181587,0
-1,NaN,NaN,945.195604,0
-1,NaN,NaN,945.214354,0
-1,NaN,NaN,945.230588,0
-1,NaN,NaN,945.246589,0
-1,NaN,NaN,945.262592,0
-1,NaN,NaN,945.278593,0
-1,NaN,NaN,945.294612,0
-1,NaN,NaN,945.312596,0
-1,NaN,NaN,945.326593,0
-1,NaN,NaN,945.344595,0
-1,NaN,NaN,945.360596,0
-1,NaN,NaN,945.376612,0
-1,NaN,NaN,945.392596,0
-1,NaN,NaN,945.410602,0
-1,NaN,NaN,945.426598,0
-1,NaN,NaN,945.442599,0
-1,NaN,NaN,945.456612,0
-1,NaN,NaN,945.476612,0
-1,NaN,NaN,945.488603,0
-1,NaN,NaN,945.508603,0
-1,NaN,NaN,945.526622,0
-1,NaN,NaN,945.538604,0
-1,NaN,NaN,945.554621,0
-1,NaN,NaN,945.576607,0
-1,NaN,NaN,945.586621,0
-1,NaN,NaN,945.604608,0
-1,NaN,NaN,945.624621,0
-1,NaN,NaN,945.636627,0
-1,NaN,NaN,945.652632,0
-1,NaN,NaN,945.672612,0
-1,NaN,NaN,945.682614,0
-1,NaN,NaN,945.700612,0
-1,NaN,NaN,945.718612,0
-1,NaN,NaN,945.732625,0
-1,NaN,NaN,945.748614,0
-1,NaN,NaN,945.764618,0
-1,NaN,NaN,945.782615,0
-1,NaN,NaN,945.798617,0
-1,NaN,NaN,945.815052,0
-1,NaN,NaN,945.830619,0
-1,NaN,NaN,945.84862,0
1,964.651,281.828,945.870621,4.10489365458488
1,962.725,285.9582,945.882621,3.99689236655831
1,952.1013,296.013,945.898622,3.94932134076953
1,948.0327,305.4077,945.914631,3.924619872123
1,943.8504,313.8679,945.930624,3.86699638329446
1,939.9167,321.8563,945.944643,3.86603339575231
1,946.8889,316.3571,945.962626,3.86180845089257
1,953.6766,309.9235,945.978638,3.88720957562327
1,957.9891,309.7124,945.994644,3.87995573692024
1,964.8279,304.5855,946.010628,3.87948122806847
1,964.7252,301.9733,946.030629,3.8703097961843
1,964.0666,300.1293,946.042628,3.86224524118006
1,963.449,298.8157,946.058631,3.91643401235342
1,963.0528,298.2049,946.076643,3.92579846084118
1,962.9928,297.4539,946.090646,3.91924055293202
1,963.2018,296.9503,946.108635,3.91805870458484
1,963.5612,296.7227,946.126694,3.90694150701165
1,963.9692,296.1202,946.140637,3.90591286122799
1,964.6319,295.4405,946.156637,3.92546970397234
1,965.2678,294.6476,946.174638,3.90911195427179
1,965.7923,293.7933,946.188655,3.90090956352651
1,967.049,290.9956,946.204674,3.91617184504867
1,967.4234,289.2343,946.226656,3.88476392254233
1,969.1599,284.362,946.236639,3.86542384512722
1,970.2791,280.3215,946.25264,3.86577844619751
1,971.8864,275.5014,946.272679,3.86243709363043
1,973.9306,270.354,946.286641,3.87169071473181
1,976.0129,264.5947,946.302661,3.8980224635452
1,977.9108,259.4502,946.324677,3.86489741504192
1,978.3636,257.2599,946.334644,3.85364075191319
1,978.0203,256.868,946.350645,3.84682300500572
1,977.8894,256.4746,946.370647,3.82421026006341
1,977.2623,256.9001,946.382647,3.80296912044287
1,976.3702,257.967,946.398648,3.78860579803586
1,975.2144,259.3177,946.41865,3.79475834779441
1,974.1452,261.0486,946.432648,3.78974271006882
1,973.5731,262.3015,946.44865,3.82220069877803
1,973.5264,262.753,946.466686,3.80667042918503
1,973.7302,262.7288,946.480665,3.78908519633114
1,974.3035,262.0789,946.496652,3.76078113913536
1,975.1868,260.8149,946.515832,3.74220870435238
1,976.3848,258.8628,946.529655,3.74552025459707
1,977.8745,256.2571,946.545681,3.71712679043412
1,979.4512,253.0518,946.561662,3.72028816491365
1,980.8663,250.1175,946.57968,3.71677242219448
1,982.0648,247.9246,946.595658,3.6921352148056
1,983.442,246.0154,946.611727,3.68808791972697
1,984.9996,244.3645,946.629682,3.68494656868279
1,986.2227,243.6109,946.641661,3.65297356620431
1,987.2344,243.1447,946.659691,3.6579417064786
1,987.9797,243.5741,946.677665,3.65622830577195
1,988.5309,244.3107,946.691696,3.63861676305532
1,989.1622,244.9247,946.707699,3.63463349640369
1,989.7544,245.2696,946.727674,3.62957548350096
1,990.1302,245.2641,946.739666,3.62499547190964
1,990.2892,245.387,946.757667,3.62228555604815
1,990.0233,245.546,946.777669,3.61803895793855
1,989.7897,246.0173,946.789669,3.61757329665124
1,989.3817,246.8712,946.805668,3.62362083978951
1,988.7659,248.019,946.828671,3.63471964374185
1,988.236,248.7169,946.83867,3.65560268983245
1,987.3981,249.3056,946.854671,3.663235809654
1,986.6035,249.4277,946.876673,3.6732591688633
1,985.7483,249.3786,946.888691,3.68002173490822
1,984.4854,250.2778,946.902673,3.63910547457635
1,983.0234,250.8953,946.92371,3.67192481644452
1,980.9388,252.1026,946.935676,3.68618592619896
1,978.6349,253.1608,946.951675,3.69623955339193
1,976.4764,253.8537,946.969678,3.71575867757201
1,974.3196,254.9287,946.983705,3.70507943443954
1,972.2939,256.2379,946.999678,3.68344271555543
1,970.5578,257.1284,947.017681,3.69733269326389
1,969.3562,257.6187,947.033711,3.67749645374715
1,968.8829,257.0905,947.047681,3.69170494377613
1,968.588,257.4465,947.065686,3.67965316399932
1,968.4383,257.994,947.081683,3.68506275117397
1,968.1284,258.1171,947.097682,3.74165968969464
1,967.5488,258.7128,947.113687,3.74094163998961
1,967.1868,258.0008,947.131686,3.76856070943177
1,966.9213,257.6053,947.145703,3.75888030976057
1,966.6671,257.3727,947.161688,3.72566911391914
1,966.3471,257.1242,947.179687,3.73254832811654
1,965.8643,257.2756,947.193688,3.72797925956547
1,965.5585,257.3307,947.209689,3.72452894225717
1,965.3549,257.8561,947.228691,3.74567625112832
1,965.1863,259.3767,947.24269,3.74991330318153
1,964.9411,261.1162,947.258692,3.76168149523437
1,964.269,262.7815,947.278695,3.7904370110482
1,963.6793,263.7937,947.292693,3.80398822017014
1,963.0654,263.4511,947.308694,3.80240054801106
1,962.6754,263.0725,947.328708,3.7588810082525
1,962.4329,261.7044,947.340715,3.74020007438958
1,961.9809,260.9727,947.356714,3.69981722906232
1,961.6183,260.0284,947.3747,3.68145992979407
1,961.4158,259.1069,947.388699,3.66032076999545
1,961.6564,258.458,947.404717,3.63962724804878
1,961.7872,258.6186,947.424703,3.6232138518244
1,961.8762,259.8722,947.438718,3.60434618778527
1,961.8035,261.4054,947.454713,3.61272995360196
1,961.8115,263.4393,947.474704,3.60842165537179
1,962.6315,264.7199,947.486703,3.62452049739659
1,963.9754,266.1076,947.502704,3.62539943307638
1,966.3692,266.8335,947.521848,3.62460012547672
1,968.9799,267.4824,947.535705,3.6187251098454
1,971.7994,267.8956,947.551709,3.60743142664433
1,974.6378,267.7426,947.569742,3.60364653170109
1,976.5879,267.7274,947.583709,3.62116168253124
1,977.9537,267.4113,947.59971,3.61323729157448
1,978.0598,267.115,947.617712,3.64582124166191
1,977.2896,267.0773,947.63371,3.64671018905938
1,976.161,266.6513,947.649727,3.65415657870471
1,974.783,266.4039,947.665723,3.65746044553816
1,973.7573,266.0566,947.681733,3.60701023600996
1,972.8884,265.3265,947.697732,3.60247772186995
1,971.7738,265.0965,947.713741,3.57382325455546
1,971.6996,262.6288,947.731716,3.61973769031465
1,970.8261,260.8974,947.745736,3.64201911725104
1,970.7518,257.022,947.761717,3.65430279634893
1,970.0231,253.601,947.779722,3.68754123337567
1,969.1091,250.404,947.795719,3.68129136040807
1,968.5115,246.9138,947.809734,3.65602341480553
1,968.3416,243.6395,947.827731,3.6517633125186
1,968.3287,241.8405,947.843732,3.60950012691319
1,967.843,242.5392,947.859722,3.59894172288477
1,967.1368,245.3992,947.875725,3.60134732909501
1,967.1008,247.7995,947.893725,3.58948297798634
1,967.0612,250.3074,947.907743,3.61546804197133
1,966.7938,253.1057,947.929727,3.61183355562389
1,966.8203,254.8313,947.941728,3.60465003177524
1,966.8416,256.0537,947.957746,3.61500796861947
1,966.6462,256.5641,947.97574,3.5863290540874
1,966.195,256.3176,947.98973,3.60320252366364
1,965.4302,256.2134,948.005745,3.6177143920213
1,964.5697,256.0197,948.02575,3.60636808909476
1,963.7365,255.9543,948.037731,3.61363985575736
1,963.0064,256.3003,948.053732,3.60138667747378
1,962.3615,256.4774,948.073746,3.60228843055665
1,961.9597,256.5231,948.087735,3.6212804261595
1,962.0876,256.1777,948.103734,3.63801023922861
1,962.3614,255.606,948.121748,3.63221252337098
1,962.5989,255.3887,948.135736,3.62656707875431
1,962.3861,255.7328,948.151736,3.62379639409482
1,961.8735,256.3313,948.16975,3.63406888209283
1,961.2347,257.053,948.18574,3.65112186409533
1,960.8463,257.3889,948.19974,3.65381571464241
1,960.8923,257.9402,948.219767,3.64287639968097
1,961.3484,259.3181,948.233742,3.63626866601408
1,962.6259,261.3445,948.249756,3.62005271017551
1,964.6122,263.2381,948.265745,3.6334041506052
1,967.334,265.2303,948.281757,3.63517669029534
1,970.283,266.8855,948.297755,3.66167887113988
1,973.0815,269.0113,948.313766,3.66820674389601
1,975.5116,270.9044,948.331747,3.69633734226227
1,977.22,272.6162,948.347747,3.7081188056618
1,978.2638,273.4116,948.361747,3.71944205835462
1,978.6456,273.4615,948.379756,3.73554276302457
1,978.38,273.1866,948.395751,3.69878602214158
1,977.9631,272.6185,948.411765,3.69605282321572
1,977.5639,272.0835,948.427752,3.69502976536751
1,977.2975,271.515,948.443753,3.68855916894972
1,977.6091,270.6895,948.459754,3.73444030992687
1,977.9147,270.7564,948.475754,3.73606570065022
1,978.4367,270.7323,948.493755,3.75856994651258
1,978.7621,271.4814,948.507772,3.76680004410446
1,978.9041,272.3705,948.52577,3.76466754823923
1,978.9919,272.5045,948.541758,3.79598187282681
1,978.4374,273.2921,948.557775,3.77677124924958
1,977.2475,273.2788,948.575759,3.80258681252599
1,975.5452,274.0165,948.589761,3.7854784168303
1,973.302,274.7825,948.605768,3.78500856459141
1,971.0333,275.3919,948.625764,3.76064190641046
1,968.7199,276.2889,948.639773,3.75517085194588
1,966.6873,276.7773,948.653763,3.75890056602657
1,965.1378,277.615,948.673769,3.75238945707679
1,964.0273,278.4692,948.687765,3.76976514235139
1,963.6759,278.9732,948.703765,3.76594299450517
1,963.5701,279.384,948.72379,3.77218821085989
1,963.6588,279.0814,948.735768,3.79553739912808
1,963.862,278.3177,948.751773,3.80171672441065
1,963.9965,277.2615,948.771786,3.80342360585928
1,964.2767,276.0659,948.785801,3.81450820714235
1,964.3773,275.4679,948.801789,3.79668409004807
1,964.4627,275.3428,948.819783,3.7703241687268
1,964.3994,275.5944,948.833789,3.768858499825
1,964.1803,276.3676,948.849774,3.75588866882026
1,963.9554,276.8582,948.865786,3.76094691455364
1,963.4402,276.8466,948.881778,3.80173721350729
1,962.6885,276.4186,948.897775,3.81003320217133
1,961.6816,274.9959,948.91578,3.82449780590832
1,960.6183,273.1107,948.929777,3.8326031062752
1,959.559,270.8389,948.947803,3.82945965975523
1,958.5928,268.3205,948.96178,3.82517324760556
1,957.5139,266.3039,948.979795,3.79649922251701
1,956.6291,264.1611,948.995779,3.78847448155284
1,955.9141,263.0962,949.011796,3.78793873824179
1,955.5756,262.3201,949.027782,3.79183213226497
1,955.6543,261.6098,949.043811,3.81553964689374
1,955.8472,261.0815,949.059783,3.81430448032916
1,956.3829,260.135,949.077785,3.79647803492844
1,956.9901,258.9634,949.093786,3.79188964143395
1,957.748,257.3671,949.109786,3.78034729510546
1,958.4948,255.7776,949.127803,3.77296982333064
1,959.222,254.5175,949.141796,3.73703707009554
1,960.0638,253.4184,949.157807,3.7301576230675
1,960.5674,253.5348,949.175807,3.72887961566448
1,960.7753,254.132,949.19179,3.72067536227405
1,960.4459,255.0929,949.20579,3.75645491294563
1,959.7136,256.6657,949.227792,3.76328127458692
1,958.6092,258.6521,949.237813,3.76059859991074
1,957.4049,260.6793,949.255794,3.78378690220416
1,956.2511,261.9959,949.275794,3.79887758754194
1,955.2094,262.2158,949.287806,3.82233783602715
1,954.4246,261.8751,949.303813,3.84268746711314
1,953.8042,261.1472,949.325797,3.85222374461591
1,953.4905,260.3716,949.335812,3.85644775815308
1,953.473,259.9839,949.353799,3.8503622636199
1,953.8777,259.4236,949.371808,3.84100154042244
1,954.4822,259.2368,949.385819,3.84256872348487
1,955.0701,259.6332,949.401801,3.85438208468258
1,955.4106,260.4469,949.417803,3.87160968966782
1,955.6923,261.593,949.433814,3.84933943860233
1,955.9827,262.5695,949.451804,3.8430243730545
1,956.4114,263.2095,949.467805,3.8499899674207
1,956.6299,263.6981,949.481806,3.85662703774869
1,956.2299,263.5656,949.499839,3.8924477994442
1,955.6113,263.3474,949.513809,3.89412138611078
1,954.9443,262.8295,949.531808,3.89162520878017
1,954.5184,262.3394,949.547809,3.90910543501377
1,954.3243,262.0167,949.563811,3.89433326199651
1,953.9216,261.4247,949.57981,3.89677984640002
1,953.4495,261.2685,949.595811,3.88490175828338
1,952.8371,261.6124,949.611812,3.84116102941334
1,952.1981,262.7434,949.629813,3.82599676959217
1,951.8714,264.4748,949.645829,3.81836039014161
1,951.1891,266.5612,949.659814,3.80645599216223
1,950.2506,268.6394,949.677839,3.84490960277617
1,946.5489,274.347,949.693821,3.86605621315539
1,939.7252,282.3534,949.709817,3.89612652361393
1,928.9097,295.5184,949.727818,3.89540498144925
1,913.371,311.5385,949.741821,3.90268117189407
1,896.025,329.9179,949.75783,3.8972944021225
1,877.6005,347.5044,949.775819,3.92846576869488
1,857.6182,366.8078,949.789831,3.92677681520581
1,838.9659,385.9659,949.811852,3.92803689464927
1,822.4362,401.8084,949.827823,3.93153540790081
1,813.2044,412.6431,949.839833,3.93072236329317
1,808.4014,419.6475,949.855825,3.89335351064801
1,808.7761,425.8046,949.875827,3.88555438257754
1,813.8156,429.9639,949.889852,3.88699234463274
1,818.0372,434.7696,949.905826,3.86033696122468
1,823.3704,440.9431,949.925837,3.85695835575461
1,831.6487,447.7325,949.937846,3.85651737451553
1,838.7944,453.882,949.956838,3.86417377740145
1,850.3535,460.6617,949.97283,3.86886531487107
1,859.849,465.825,949.986844,3.87940881773829
1,868.7668,470.4278,950.002833,3.86894401162863
1,874.6319,474.812,950.022856,3.82890505716205
1,880.3035,479.5943,950.034833,3.83179960772395
1,888.0117,484.1101,950.051853,3.81879671476781
1,891.7611,486.5779,950.069849,3.80369368940592
1,891.1883,487.5019,950.083846,3.82412667386234
1,890.2845,487.7991,950.099837,3.83200496435165
1,888.6248,487.9445,950.117848,3.79295647144318
1,886.8605,487.6714,950.131838,3.79459047690034
1,884.7218,487.3226,950.147878,3.77203337848186
1,882.4419,486.6908,950.163842,3.75389331020415
1,880.2595,485.8076,950.179852,3.76696279272437
1,878.1205,484.9934,950.197843,3.74818872660398
1,876.1755,484.1251,950.213861,3.77921247854829
1,874.7053,483.5622,950.229842,3.77546343952417
1,873.8453,483.0131,950.245843,3.77629441209137
1,873.5612,482.365,950.263849,3.7861114833504
1,873.8594,481.6311,950.277846,3.76141630113125
1,874.3259,480.6711,950.295859,3.74762644059956
1,874.7007,479.6959,950.309849,3.76418768428266
1,875.1287,478.7995,950.329847,3.75769636593759
1,875.4195,477.9238,950.341858,3.77172278240323
1,875.7437,477.2314,950.359849,3.78907890990376
1,876.0155,476.8593,950.377869,3.72612080536783
1,876.0834,476.6303,950.39385,3.72693850658834
1,876.0978,476.8461,950.407852,3.69257107377052
1,875.9002,477.1748,950.427853,3.68449417874217
1,875.6496,477.5329,950.439853,3.72599717229605
1,875.4636,477.9505,950.457856,3.73158068396151
1,875.2157,478.1707,950.475855,3.77268367446959
1,875.058,478.1749,950.489856,3.77658777870238
1,875.0032,478.1423,950.505856,3.78307956270874
1,875.0858,477.5675,950.525859,3.79431806504726
1,875.3298,477.2414,950.537877,3.77409672364593
1,875.6403,476.6738,950.55586,3.76851158216596
1,876.0394,476.0092,950.573901,3.71842994354665
1,876.4659,475.4074,950.585862,3.7059576716274
1,876.9035,474.331,950.601862,3.70466499589384
1,877.1849,473.5517,950.623868,3.70361306704581
1,877.3416,472.7004,950.633863,3.69145534932613
1,877.337,471.9941,950.651881,3.685905598104
1,877.3479,471.4408,950.669865,3.69443721137941
1,877.4244,470.897,950.683866,3.67935886606574
1,877.2581,470.8845,950.699885,3.6797730717808
1,876.9736,471.2734,950.719869,3.67855373769999
1,876.1987,472.5507,950.733871,3.66671453230083
1,875.4216,474.0034,950.749871,3.6641180049628
1,874.7632,475.5359,950.765876,3.67105635814369
1,874.4048,476.8584,950.781872,3.66470124572515
1,874.585,477.9624,950.795881,3.67722613736987
1,874.953,479.2799,950.813875,3.68393119424582
1,875.9457,479.7228,950.831874,3.723080502823
1,877.3289,479.83,950.845877,3.74515471048653
1,879.2242,478.9913,950.861879,3.74160753563046
1,881.4133,477.7216,950.878954,3.75596038065851
1,883.6339,476.2444,950.892884,3.72480670921505
1,885.5714,474.6289,950.910879,3.71088390238583
1,886.9936,473.2765,950.928903,3.71818174608052
1,887.8168,471.9305,950.942882,3.72477574273944
1,887.9644,471.1254,950.95892,3.76710318960249
1,887.5307,470.7997,950.978904,3.77039308659732
1,886.5873,470.8228,950.990913,3.76376137137413
1,885.1751,471.0015,951.006934,3.75696178525686
1,883.3596,471.1552,951.028909,3.75461601652205
1,881.3215,471.2263,951.040901,3.73458163812757
1,879.4204,471.2583,951.056884,3.71568254195154
1,878.1208,470.8652,951.0769,3.73823987320066
1,877.1453,470.5537,951.088905,3.68800456635654
1,880.7109,458.8081,951.106905,3.70284519158304
1,883.4289,448.638,951.131902,3.66889499127865
1,890.9228,425.4867,951.137889,3.64767806604505
1,897.2376,404.7104,951.153904,3.6612362600863
1,904.3237,381.4861,951.175892,3.67539841681719
1,911.1524,358.4742,951.185898,3.70975607074797
1,917.9796,335.9463,951.201964,3.69358854368329
1,924.7382,313.5608,951.221894,3.68679128587246
1,927.8798,302.0288,951.235912,3.68877174332738
1,928.0994,299.8154,951.251918,3.67983570322394
1,928.5172,297.8331,951.273912,3.70153109543025
1,928.5519,296.9982,951.283919,3.7064787466079
1,930.0903,293.5063,951.299898,3.68077540770173
1,930.923,291.82,951.319911,3.65959596820176
