Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,704.2223,484.8628,594.439826,4.0796953253448
1,703.3414,483.9497,594.455826,4.11313679069281
1,701.8193,484.0321,594.475828,4.08978387713432
1,711.2763,484.4878,594.489829,4.10721241496503
1,719.0205,485.9604,594.505844,4.11817384883761
1,739.8524,488.3404,594.52383,4.26651351153851
1,757.0242,491.0572,594.539831,4.13001887500286
1,775.7144,494.6331,594.553831,4.15765703655779
1,794.6718,497.8572,594.571846,4.25812788307667
1,812.2786,502.0903,594.585835,4.27498947829008
1,830.7029,504.9195,594.603852,4.15703072212636
1,840.3201,506.8611,594.622064,4.2397971265018
1,840.0476,507.0567,594.635835,4.15004091337323
1,841.4993,508.0426,594.649872,4.23245364800096
1,840.7792,507.8359,594.667838,4.15355456061661
1,843.4521,508.4262,594.683838,4.13155718706548
1,846.2787,506.901,594.69985,4.15417831391096
1,846.708,507.8493,594.715844,4.26352163776755
1,849.1016,507.4628,594.731854,4.1737265419215
1,850.136,508.4916,594.748842,4.19904035516083
1,852.2192,508.2807,594.764843,4.251669626683
1,852.4864,509.4381,594.780862,4.22950088977814
1,853.8474,509.0632,594.798845,4.1939876973629
1,856.365,508.1474,594.812867,4.24755876883864
1,858.9159,506.0849,594.830863,4.17302921414375
1,858.265,506.5397,594.846854,4.17028577066958
1,858.8917,506.1235,594.860846,4.2243143543601
1,858.9903,505.0411,594.878849,4.16956515982747
1,859.0601,503.07,594.894849,4.1817941237241
1,857.3062,501.3097,594.91085,4.3047983199358
1,854.4307,500.3,594.92885,4.18334873393178
1,851.9658,498.9745,594.944869,4.1549988090992
1,848.7418,498.088,594.960852,4.19083191081882
1,847.2234,496.5538,594.978852,4.16452367790043
1,846.2479,494.3007,594.992855,4.1662601288408
1,844.7477,493.4645,595.008872,4.17290697805583
1,844.4081,493.6091,595.028869,4.14967280812562
1,844.4853,493.9603,595.040856,4.16322238743305
1,844.7648,494.0053,595.056879,4.19207313098013
1,845.2925,493.744,595.074877,4.18347422964871
1,845.5909,493.6809,595.090859,4.22046077437699
1,846.0059,493.8022,595.104898,4.23205154947937
1,846.0482,493.9913,595.124915,4.20276494696736
1,846.0836,494.2037,595.136882,4.22484613955021
1,844.2908,495.7324,595.154864,4.22046473249793
1,836.0752,495.0248,595.172867,4.23110695555806
1,824.965,496.2287,595.186863,4.26321127451956
1,807.4446,495.0876,595.202865,4.27324301563203
1,788.7649,494.408,595.220866,4.27335174754262
1,770.0537,493.6339,595.234883,4.26119077019393
1,750.7358,492.9815,595.252867,4.26152185536921
1,731.0016,492.7554,595.27088,4.24215919338167
1,712.9267,491.0782,595.284869,4.24309517256916
1,703.7259,490.1736,595.300869,4.25078999251127
1,702.2659,491.1736,595.316881,4.24161902628839
1,701.83,492.0921,595.33287,4.24192775972188
1,701.299,493.0053,595.348875,4.23885532654822
1,701.0307,493.3646,595.364885,4.23516472801566
1,701.2465,493.5941,595.380928,4.20994125306606
1,701.4843,493.3959,595.396882,4.21503535471857
1,701.6077,493.1145,595.412875,4.2050254996866
1,701.7094,492.8836,595.430893,4.19406639412045
1,701.7585,492.6006,595.44688,4.21372964046896
1,701.821,492.5751,595.462896,4.20572049915791
1,701.8665,492.712,595.478877,4.20591398142278
1,701.8326,493.0601,595.49488,4.2151277884841
1,702.0038,493.6541,595.51088,4.21680067665875
1,702.0273,494.0238,595.530895,4.23116842284799
1,702.1808,494.3447,595.542882,4.24094963818789
1,702.3115,494.3551,595.558884,4.22736234031618
1,702.2305,493.9389,595.576919,4.23504784703255
1,702.1353,493.5968,595.590896,4.22616465948522
1,701.8311,492.7014,595.608906,4.22407523728907
1,701.5235,489.1092,595.626885,4.24034311436117
1,699.1739,486.3928,595.638892,4.19844291172922
1,698.4073,480.5194,595.656887,4.17256564833224
1,695.1595,475.9625,595.676891,4.14458173327148
1,693.3928,471.0166,595.688889,4.15049237199128
1,691.3362,466.0825,595.706891,4.19436674565077
1,689.374,461.5213,595.724922,4.19989251531661
1,687.6167,456.7845,595.738893,4.19726502150297
1,685.7122,454.7159,595.754892,4.21458948403597
1,685.7755,454.4792,595.772933,4.18796041049063
1,686.1464,453.6719,595.786893,4.184395307675
1,685.3429,453.3956,595.802905,4.18394594453275
1,684.7459,452.7349,595.82093,4.1759095620364
1,684.1118,452.4057,595.834914,4.20213071629405
1,683.1652,452.3244,595.852928,4.19610878452659
1,682.222,452.1842,595.8709,4.19420097023249
1,681.3633,452.1637,595.88492,4.18353732675314
1,680.5301,451.9719,595.900926,4.17947745881975
1,679.7823,451.8574,595.91692,4.19623428024352
1,679.0551,451.6769,595.932918,4.2088427580893
1,678.5037,451.5575,595.948988,4.21312684193254
1,678.1213,451.5845,595.964922,4.21124300919473
1,677.7562,451.6077,595.980923,4.18899301439524
1,677.4288,451.6968,595.996907,4.1634573135525
1,677.0715,451.7172,596.014933,4.15836833417416
1,676.6498,451.9665,596.028906,4.1477563790977
1,675.7719,452.0656,596.044909,4.07164497300982
1,675.4467,452.4575,596.062909,4.17231163010001
1,674.7027,452.5687,596.07892,4.15583769790828
1,674.3556,452.6641,596.094908,4.16425871662796
1,674.4034,452.438,596.111914,4.16685454547405
1,674.3562,452,596.127912,4.18967101722956
1,674.4981,451.5523,596.14393,4.20144922100008
1,674.5241,451.1329,596.159914,4.18908824212849
1,675.144,451.1071,596.179945,4.19229734688997
1,675.7346,451.3864,596.191916,4.16855281218886
1,675.6034,451.7992,596.209916,4.15695994161069
1,674.5204,453.1055,596.225916,4.13968646898866
1,674.5099,453.4527,596.241918,4.12070262245834
1,673.4736,455.0196,596.257936,4.10907389596105
1,681.5788,450.776,596.275919,4.25003841519356
1,684.169,449.2676,596.289938,4.11293469369411
1,703.4055,433.7205,596.307936,4.12723608314991
1,719.5447,416.64,596.329921,4.08976967446506
1,748.6414,386.744,596.339923,4.03208029456437
1,777.8531,355.1218,596.355923,4.02713497169316
1,809.7965,321.3567,596.37594,3.99016391020268
1,837.7435,291.4861,596.387924,4.00435470510274
1,858.6766,265.8072,596.40393,4.00548242032528
1,876.463,243.3141,596.423971,4.03918628580868
1,891.4183,226.2045,596.435927,4.02775011025369
1,899.0401,217.4111,596.451932,4.01512812823057
1,901.3391,214.363,596.469929,4.02039894834161
1,900.7203,214.0889,596.483932,3.98420996498317
1,900.3762,213.8586,596.499942,3.98365338332951
1,899.8847,213.8001,596.517935,4.00414736941457
1,899.5163,214.0066,596.533949,3.98948590736836
1,899.1572,214.3335,596.549951,4.00761794298887
1,899.028,214.8345,596.565938,3.99696512613446
1,898.7296,215.5982,596.581943,3.97447380237281
1,898.3571,216.1925,596.597952,3.97731899283826
1,898.0859,216.7239,596.61594,3.9765415713191
1,897.8841,216.487,596.629936,3.96669004112482
1,897.837,215.9328,596.645937,3.95171879790723
1,895.7615,225.1229,596.663946,4.09054756164551
1,893.262,236.0599,596.677942,4.10088850185275
1,889.3398,259.3272,596.693958,4.08608838915825
1,883.3229,285.8696,596.711946,4.00747242383659
1,878.8268,314.704,596.729941,4.10563033074141
1,871.6269,346.4079,596.74596,3.99292830843478
1,865.3853,380.2283,596.759946,4.09492710605264
1,857.5106,415.9422,596.779963,3.98954842239618
1,853.8073,439.255,596.791963,4.05731378123164
1,852.5583,443.5219,596.809947,3.96122492384166
1,852.0499,446.0245,596.827948,4.05709538608789
1,850.9099,445.1439,596.83995,3.98025254253298
1,851.4493,445.945,596.855967,4.07976843416691
1,850.2212,446.8518,596.877961,3.95695632323623
1,851.0173,450.087,596.88995,4.09392500296235
1,849.5173,455.2012,596.905959,3.90740879811347
1,849.7396,462.2828,596.925981,4.01431322097778
1,848.4681,469.027,596.939971,3.8903490640223
1,848.0887,476.5673,596.953965,3.98768577724695
1,846.8893,484.2608,596.975966,3.8773890119046
1,846.7894,491.9138,596.985972,3.9747329428792
1,846.5835,497.123,597.003975,3.90747748315334
1,849.5134,502.3615,597.025974,3.89657984487712
1,850.7773,507.3294,597.035975,3.89620685018599
1,854.6779,509.7912,597.051961,3.99023154750466
1,857.0691,513.2119,597.069964,3.93149477895349
1,854.4192,512.2172,597.085979,3.92035045661032
1,848.5359,512.1435,597.101978,3.96701612044126
1,837.2087,509.5646,597.119975,3.98329505696893
1,822.2612,507.2629,597.133979,3.96027322858572
1,802.4616,500.6368,597.149988,3.96761181764305
1,778.1874,490.0514,597.167966,3.96663253195584
1,757.5162,482.8322,597.181975,3.96474986337125
1,739.2114,479.5862,597.197983,3.97091661579907
1,724.7767,476.1759,597.215981,3.99494729936123
1,715.7106,472.89,597.231996,3.99462203495204
1,711.3815,471.2641,597.247979,4.00373432785273
1,710.7553,472.3214,597.263981,3.99684847798198
1,710.5412,473.2972,597.281978,3.99393413681537
1,709.3049,473.8661,597.29597,4.02036122977734
1,708.3853,474.7478,597.312019,4.03689942322671
1,707.52,475.2994,597.329974,4.04472462832928
1,706.5651,476.3472,597.343988,4.05908608809114
1,705.5933,477.4852,597.359996,4.04931465163827
1,704.7675,478.5036,597.382003,4.04678098857403
1,703.978,480.0649,597.391975,4.04313276521862
1,703.5706,481.8016,597.409996,4.06341953203082
1,703.2169,483.7354,597.429981,4.08314308151603
1,703.1935,485.5909,597.441997,4.10223286598921
1,703.4568,486.7198,597.457997,4.10760310478508
1,703.8552,487.5864,597.48,4.1066522244364
1,704.4218,488.0815,597.489999,4.10894700326025
1,704.9132,488.2027,597.505997,4.1129058226943
1,705.3799,488.497,597.527989,4.10214671865106
1,705.6181,488.3512,597.538002,4.10268479026854
1,703.2958,489.3118,597.555984,4.09839395433664
1,701.8679,487.3265,597.575997,4.10832511261106
1,696.5585,485.7703,597.587986,4.13668295368552
1,693.7565,480.8482,597.603986,4.14642971009016
1,689.0366,475.8413,597.626047,4.14492120034993
1,685.9328,470.5211,597.63799,4.13624872453511
1,682.1325,465.8095,597.654017,4.14407067000866
1,678.3977,460.942,597.672005,4.17235516943038
1,676.9276,455.2238,597.685991,4.18040878139436
1,676.5412,451.687,597.700011,4.19610342942178
1,676.4398,451.6681,597.717995,4.18326142244041
1,676.3827,452.4373,597.733995,4.16056043468416
1,675.6128,452.7887,597.75003,4.18302952311933
1,675.4402,452.6592,597.766013,4.18439554050565
1,675.3608,452.6331,597.783997,4.183727549389
1,675.3572,452.4515,597.797997,4.17387345805764
1,675.5077,452.2983,597.814017,4.1625949088484
1,675.6453,452.0032,597.832001,4.13544126786292
1,675.8151,451.8394,597.846017,4.13027289323509
1,675.8757,451.6519,597.864002,4.12665493786335
1,675.9045,451.4571,597.880001,4.12450497969985
1,675.9961,451.2712,597.896019,4.13789902813733
1,676.2007,451.0114,597.91202,4.1239713318646
1,676.4503,450.7321,597.932005,4.12645773030818
1,676.7184,450.485,597.944021,4.12125582806766
1,676.9455,450.3735,597.960018,4.08989004790783
1,677.3566,450.2402,597.9821,4.08478360623121
1,678.9081,449.3239,597.992007,3.99419898167253
-1,NaN,NaN,598.008019,-1
-1,NaN,NaN,598.03001,-1
-1,NaN,NaN,598.040013,-1
1,698.451,427.955,598.058028,3.97204793989658
1,718.3718,405.5094,598.084013,4.1068964637816
1,754.7681,364.995,598.096029,4.05691983178258
1,786.5686,328.3985,598.108015,4.06478298828006
1,817.6569,294.2617,598.128018,4.00515738874674
1,844.9176,264.6385,598.140016,3.99358896538615
1,870.1616,237.7725,598.156033,3.98538680747151
1,892.7372,213.5843,598.176023,3.97016003262252
1,903.4957,202.8818,598.188018,3.97075363434851
1,904.2012,204.9557,598.204067,3.9893975481391
1,903.6976,208.5996,598.222024,4.01357212103903
1,902.8758,211.9251,598.23602,4.02321317233145
1,903.062,213.6765,598.252032,4.0256530046463
1,903.2781,214.8259,598.272051,4.03508800081909
1,903.692,215.8735,598.288025,4.02832124382257
1,904.2327,216.2453,598.302041,4.06153895892203
1,904.7075,216.5414,598.320042,4.06513828784227
1,905.1211,216.806,598.334042,4.07157791778445
1,905.5659,216.9326,598.350041,4.03412245213985
1,906.3569,216.2694,598.366027,4.04366350267082
1,907.4217,214.8138,598.384057,4.00732096750289
1,908.7574,212.4526,598.398027,4.00833808816969
1,910.1498,209.8638,598.416051,3.99288698099554
1,911.3527,207.4051,598.432031,3.92740429379046
1,912.5947,205.2327,598.44806,3.91410198062658
1,913.6294,203.4837,598.464031,3.88384587131441
1,914.4666,202.0593,598.482033,3.85607464704663
1,914.7973,201.581,598.496032,3.84151097387075
1,914.5291,201.9938,598.512051,3.81785340141505
1,913.8191,203.0588,598.532034,3.77772585488856
1,912.9866,204.4265,598.546035,3.77305934671313
1,912.3298,205.7418,598.560052,3.79191292449832
1,912.045,206.8179,598.58204,3.78632068168372
1,912.1741,207.4895,598.594039,3.82292759604752
1,912.4976,207.9178,598.610049,3.80268588196486
1,913.0862,207.5871,598.628074,3.80269403103739
1,913.8571,206.8036,598.642067,3.80797358229756
1,914.8753,205.6851,598.658074,3.78491706214845
1,916.0055,204.2685,598.678074,3.7888785591349
1,917.1841,203.4173,598.692047,3.76851495821029
1,917.994,202.9047,598.708061,3.76431678887457
1,918.618,202.9765,598.726069,3.76492855139077
1,919.0085,203.5213,598.740045,3.7531154230237
1,919.0971,204.2767,598.756045,3.77148308325559
1,919.1218,205.5203,598.774092,3.77585808746517
1,918.7554,206.7255,598.790048,3.79977072589099
1,918.278,207.3648,598.804047,3.82267567329109
1,917.8454,207.3197,598.82205,3.8423512596637
1,917.3207,206.6557,598.838049,3.82742623332888
1,916.987,205.4855,598.854068,3.83762689307332
1,916.9103,204.1023,598.872074,3.81727970670909
1,917.1025,202.5402,598.886052,3.80941957700998
1,917.8074,200.9068,598.90207,3.80914402194321
1,918.3785,199.7772,598.922057,3.76463762950152
1,918.89,199.037,598.936055,3.76837677322328
1,919.1937,199.338,598.950069,3.71399964205921
1,919.2404,199.9964,598.966074,3.70000710245222
1,919.3806,200.9091,598.98406,3.69922223035246
1,919.2849,202.1186,599.000076,3.68933950085193
1,919.0585,203.0317,599.014059,3.69763479102403
1,918.7095,203.9434,599.032068,3.68965941015631
1,918.3797,204.8019,599.048078,3.662588307634
1,914.8885,214.8806,599.064062,3.70524066966027
1,910.1704,226.0712,599.080082,3.7151996511966
1,902.4563,248.0979,599.096062,3.85594693943858
1,892.6228,272.3629,599.112063,3.74533841386437
1,883.1475,298.4141,599.130074,3.74809023924172
1,872.3989,326.9404,599.146064,3.7738443352282
1,861.4453,357.0824,599.162066,3.92520939931273
1,849.4283,388.64,599.178067,3.79328394774348
1,841.8721,407.437,599.194067,3.97991947829723
1,840.6447,410.6966,599.210068,3.81963793188334
1,840.0855,411.8412,599.228069,3.91946732997894
1,839.4822,410.6026,599.244073,3.82743997033685
1,838.5624,412.2477,599.25807,3.82175948470831
1,836.858,415.179,599.278095,3.80162301007658
1,834.7646,419.5721,599.292073,3.89050273224711
1,831.8243,426.1464,599.308093,3.77162604127079
1,829.2921,432.5508,599.326074,3.85567219927907
1,826.3972,439.6051,599.342094,3.75469459686428
1,823.9466,446.0901,599.356075,3.85734834708273
1,821.0887,453.9212,599.378094,3.77542013302445
1,819.2924,459.3845,599.388078,3.86281381361187
1,818.1091,460.9122,599.406098,3.80284071434289
1,820.7163,462.2918,599.424102,3.81293846294284
1,822.6749,464.7167,599.4381,3.80318029783666
1,827.6602,468.2416,599.456082,3.79228196106851
1,831.9252,472.0024,599.472085,3.7705774884671
1,836.4876,475.9071,599.486102,3.75785445794463
1,840.743,479.607,599.502084,3.77510325051844
1,845.1301,483.1191,599.520122,3.78448131959885
1,849.3671,486.5992,599.534115,3.81733197718859
1,850.8987,488.5086,599.552091,3.83091543335468
1,849.8167,488.9832,599.566107,3.83421429432929
1,848.9257,489.0973,599.582107,3.9474330842495
1,848.1645,489.3154,599.600089,3.86705948039889
1,847.7322,489.7435,599.616093,3.85909737087786
1,847.5203,489.843,599.63209,3.90703522134572
1,847.9454,490.0211,599.650091,3.90423636417836
1,848.0714,490.4038,599.664093,3.95177665632218
1,848.2454,490.6255,599.68011,3.94829537253827
1,848.4445,490.6837,599.698095,3.96801216993481
1,848.7552,490.2274,599.712095,3.98625480011106
1,849.0165,489.8124,599.730113,3.96637106314301
1,849.1989,489.9049,599.746113,4.06471826136112
1,848.8308,489.72,599.762097,3.98591137491167
1,848.8484,489.942,599.780116,3.94914532080293
1,848.4269,489.4477,599.7941,3.98479448631406
1,848.4325,488.7884,599.812122,3.96498246118426
1,848.2361,488.2022,599.828117,3.97295621223748
1,848.027,487.7668,599.84213,3.97963461000472
1,847.8452,487.595,599.860103,3.94427473656833
1,847.3512,487.6628,599.878103,3.95215675234795
1,846.9235,487.9048,599.892105,3.96812905091792
1,846.7119,488.5436,599.908104,3.97103477735072
1,846.3877,489.3718,599.928123,3.98266944102943
1,846.1205,490.2378,599.940127,3.97373328451067
1,845.9963,490.8794,599.95811,3.96650319453329
1,846.083,491.1648,599.976108,3.96010058466345
1,846.3515,491.5351,599.988109,3.96571971941739
1,846.892,492.3319,600.004111,4.08771960064769
1,847.0582,493.2651,600.024197,3.94372968003154
1,847.8944,495.2771,600.03811,3.90403112396598
1,848.2141,497.4636,600.054118,3.86734958738089
1,849.3287,500.3055,600.072126,3.92560381442308
1,850.0495,503.2852,600.086115,3.8710767403245
1,851.4898,506.4476,600.102118,3.88210255187005
1,852.499,509.0151,600.120138,3.92333243507892
1,853.84,510.6567,600.134116,4.00734599679708
1,854.8437,511.6678,600.152118,3.94992099609226
1,856.5845,512.1257,600.168357,3.92113905400038
1,857.5984,511.6803,600.184135,3.92599450424314
1,858.2417,510.7874,600.20012,3.90201027039438
1,858.5377,509.705,600.216134,3.87287675403059
1,858.9879,508.9618,600.232124,3.86587204411626
1,859.1183,508.6299,600.248125,3.84505069814622
1,858.8451,508.4373,600.264121,3.98222962394357
1,858.1473,508.5493,600.280136,3.86972830165178
1,857.8673,508.6813,600.298125,4.04029758647084
1,857.2709,509.0767,600.314126,3.89649043790996
1,856.7145,509.1174,600.330145,3.9082698058337
1,855.9245,508.6945,600.346145,3.92381974961609
1,854.9524,507.2974,600.362128,4.05855150893331
1,853.3722,505.4828,600.380147,3.89550754334778
1,851.8456,502.6209,600.394148,3.90245858579874
1,849.8179,499.7,600.412152,3.90969775617123
1,848.1965,496.5957,600.436149,3.97619139403105
1,846.2224,493.3177,600.444151,3.88725276570767
1,845.4675,490.287,600.458133,3.95597610622644
1,844.3823,487.7605,600.478139,3.90405091457069
1,844.0289,486.1921,600.492133,4.02309093624353
1,843.2475,485.0979,600.508137,3.9634172571823
1,845.8498,480.5486,600.52815,4.12878068163991
1,846.1281,478.9796,600.542152,3.96059080958366
1,855.2056,453.8802,600.558137,3.95780452527106
1,859.6296,435.0663,600.578171,3.94702609628439
1,872.8022,391.1219,600.59014,3.89011378865689
1,882.1248,352.236,600.608161,3.92431428190321
1,894.9886,310.4341,600.626172,3.90080048236996
1,905.1122,272.0686,600.638158,3.94028110895306
1,913.8544,239.6008,600.656149,3.95382649730891
1,920.8564,210.5933,600.672146,3.94090719055384
1,925.2319,192.9848,600.686163,3.94256098661572
1,927.356,185.5413,600.704163,3.93159175291657
1,928.6423,181.6482,600.720149,3.92875541001558
1,928.6224,183.3502,600.736164,3.93464660737664
1,928.6041,184.4574,600.753151,3.94164014142007
1,928.2512,184.4022,600.767167,3.91899072565138
1,928.606,183.9518,600.783157,3.90835769940168
1,928.8262,183.9085,600.801151,3.91481770202518
1,928.9375,184.2518,600.81717,3.89986601658165
1,929.0482,184.4233,600.833168,3.90668341424316
1,928.9474,185.1063,600.849171,3.89315444044769
1,928.7722,185.7819,600.865159,3.8616000674665
1,928.5819,186.6381,600.881165,3.84116754867136
1,928.2747,187.935,600.897172,3.83626588154584
1,928.0786,188.7219,600.913174,3.8299587322399
1,927.9628,189.3737,600.929156,3.82790784351528
1,927.9142,189.5784,600.945175,3.83428402710706
1,928.1161,189.3559,600.961158,3.83148726541549
1,928.1931,188.9686,600.982171,3.83602699730545
1,928.3242,188.4802,600.994177,3.82092164363712
1,928.5284,187.8719,601.012164,3.82481107953936
1,928.63,187.5119,601.028176,3.82312433794141
1,928.9308,186.9765,601.042166,3.817442455329
1,929.2256,186.5968,601.060165,3.83547099772841
1,929.366,186.6613,601.080165,3.82351037114859
1,929.5571,186.5491,601.092165,3.82707151584327
1,929.5869,186.6375,601.110165,3.83545644581318
1,929.6982,186.5244,601.129187,3.84158978704363
1,929.8002,186.2368,601.141167,3.86683002579957
1,929.7371,186.2473,601.15717,3.86621814686805
1,929.6137,186.4539,601.177171,3.877735696733
1,929.1478,187.9032,601.18917,3.83662118110806
-1,NaN,NaN,601.203174,-1
-1,NaN,NaN,601.225219,-1
1,915.4562,200.9884,601.237178,3.72055848129094
1,900.2459,215.0832,601.259174,3.94053594209254
1,869.8969,243.406,601.273217,3.82495275698602
1,836.2094,273.749,601.291177,3.96218826062977
1,800.1656,307.366,601.303189,3.98852594662458
1,760.4919,344.0198,601.323181,3.99930262938142
1,717.0638,383.5223,601.335176,3.88664891943336
1,669.9359,424.7296,601.351179,4.02887619566172
1,643.041,446.0637,601.369225,3.9227195084095
1,642.0661,446.8341,601.383196,4.04512183740735
1,641.457,447.3342,601.39918,4.03603934682906
1,641.5291,446.6896,601.419184,4.04594605788589
1,641.4693,445.95,601.433183,4.03347820974886
1,641.0072,445.2707,601.449182,4.01911116205156
1,641.3224,444.093,601.467186,4.01176558807492
1,642.9896,443.2572,601.481202,4.00392059236765
1,646.4418,443.8172,601.497203,3.99775092955679
1,649.8501,443.7827,601.515967,3.99419316090643
1,655.7375,445.0224,601.531187,3.98712407331914
1,659.8546,445.6673,601.547187,3.97920235991478
1,665.9426,446.876,601.56319,3.98460868746042
1,671.8616,448.479,601.57919,3.972232574597
1,678.2971,450.0409,601.595189,3.97769967094064
1,683.2037,451.6596,601.613192,3.98361566476524
1,684.946,451.9068,601.631191,3.97553062066436
1,686.3839,451.5898,601.643193,3.96441202610731
1,687.3661,451.7048,601.661196,3.95954202394933
1,687.0611,451.2718,601.679237,3.9667203091085
1,686.8649,450.8048,601.693196,3.98410425987095
1,686.2109,450.4328,601.709204,4.01471834629774
1,685.2149,450.1698,601.727224,4.03130333870649
1,684.1791,450.1167,601.741211,4.04526176862419
1,683.0783,450.4608,601.757212,4.05891472473741
1,682.1776,450.8809,601.779231,4.0550846606493
1,681.3827,451.296,601.789218,4.06509335152805
1,680.7169,451.6153,601.805215,4.07301099039614
1,685.128,456.92,601.825211,4.11188811995089
1,689.9379,463.4959,601.839222,4.1073290631175
1,702.2834,476.0141,601.855227,4.11631516180933
1,714.4023,490.6475,601.875239,4.10136883147061
1,729.6211,505.4664,601.889224,4.07416094094515
1,743.938,521.4109,601.90322,4.10506059415638
1,759.1481,537.4052,601.92321,4.09618532285094
1,774.3959,553.8171,601.935224,4.09175339154899
1,784.5887,564.8049,601.953227,4.09092474728823
1,789.153,568.8356,601.971212,4.07230365090072
1,791.2033,570.8441,601.985239,4.07404499128461
1,792.0244,571.3554,602.00123,4.07795188948512
1,796.3879,570.9758,602.02123,4.08105226233602
1,799.5055,571.2983,602.033213,4.10034460946918
1,807.0059,570.8908,602.049232,4.08114050514996
1,813.0167,570.7166,602.067221,4.10950975492597
1,820.1288,570.7056,602.083235,4.10204031504691
1,827.2186,570.623,602.097216,4.09444351680577
1,834.3423,570.6399,602.11722,4.07788064330816
1,841.128,570.7892,602.131219,4.04067453928292
1,844.1508,571.5847,602.147236,4.02082270011306
1,844.9468,572.7278,602.163238,4.00170218199492
1,845.8904,573.4686,602.183238,3.98525001946837
1,845.952,573.8369,602.195232,3.98723233956844
1,846.0895,574.0411,602.21124,3.98230308201164
1,846.1024,573.8387,602.231223,3.99429618846625
1,846.1876,573.0705,602.243223,3.98571870755404
1,846.6077,571.6652,602.261242,4.01594955474138
1,847.3948,569.0155,602.281251,4.000264685601
1,848.6836,565.784,602.293237,3.97342524956912
1,850.2704,562.1558,602.309244,3.97933623753488
1,852.0649,558.6782,602.333229,3.96771088708192
1,853.9329,555.5359,602.341229,3.97996243555099
1,855.6211,552.4835,602.357237,4.00778604671359
1,857.0054,550.1194,602.377231,4.01473301462829
1,857.8696,548.4796,602.39123,4.02621133252978
1,858.7126,547.8357,602.405261,4.02841088362038
1,859.1039,548.0067,602.427242,4.0439770091325
1,860.506,548.3615,602.439253,4.06902376562357
1,861.5187,548.8551,602.455234,4.05950378626585
1,863.4347,549.1631,602.475292,4.07750904560089
1,865.1278,549.5877,602.487236,4.06829221174121
1,866.9059,549.901,602.503236,4.08109230920672
1,868.9499,550.2304,602.525273,4.1076026391238
1,870.7452,550.4711,602.537248,4.10103914327919
1,872.0911,550.5255,602.551273,4.13297838531435
1,872.2745,550.6061,602.569527,4.1534707415849
1,871.8324,550.6523,602.58524,4.13734838366508
1,871.6249,550.683,602.601259,4.15432616136968
1,871.2626,550.7609,602.617257,4.15726029314101
1,870.7889,551.0616,602.633245,4.15467494167387
1,870.2416,551.4559,602.649243,4.17977152392268
1,869.7943,551.9841,602.665272,4.17122035287321
1,869.3657,552.7231,602.683247,4.15620766580105
1,868.9603,553.5244,602.699246,4.15703793987632
1,868.5209,554.5517,602.713265,4.12441091611981
1,870.7375,545.0746,602.735248,4.31942753493786
1,870.8596,538.449,602.747249,4.17593028396368
1,879.7411,501.4022,602.763267,4.1732823010534
1,884.8959,468.6244,602.785254,4.20002033933997
1,896.1705,420.3271,602.797252,4.15840651839972
1,904.7698,376.9226,602.813252,4.13161143660545
1,913.7386,337.0074,602.831253,4.14112745784223
1,921.4594,301.0471,602.845257,4.14877105504274
1,926.889,273.4192,602.861254,4.16110223159194
1,931.8171,251.7889,602.879276,4.20256308279932
1,934.3409,241.6999,602.893257,4.19466639868915
1,933.7809,244.1126,602.909258,4.18659532442689
1,933.3017,246.5952,602.92726,4.17780783027411
1,932.5119,247.3822,602.943265,4.18578460812569
1,932.0516,247.1677,602.957259,4.18862910009921
1,931.4166,246.6995,602.979265,4.17258962988853
1,930.5874,244.9821,602.991264,4.18622302822769
1,929.6498,242.7508,603.007286,4.14913496933877
1,928.787,238.3949,603.027263,4.15290589444339
1,928.0457,233.3397,603.039267,4.13926667533815
1,927.4202,227.4139,603.055282,4.11280221305788
1,927.0862,221.1983,603.075267,4.11561550572515
1,926.7249,215.8566,603.089278,4.0808180347085
1,926.6505,210.7787,603.105267,4.06491453759372
1,926.7645,206.7846,603.127291,4.05300687998533
1,926.6022,204.2175,603.137268,4.03370778076351
1,926.3885,202.6351,603.153288,4.02281805872917
1,925.929,202.3086,603.169271,4.01757773943245
1,925.2578,202.4562,603.185272,4.0085120126605
1,924.8062,202.5006,603.201289,4.0251761674881
1,924.2645,202.5089,603.217299,4.03171847574413
1,923.9301,202.131,603.233291,4.02510911226273
1,923.8254,201.3769,603.249285,4.03565308079124
1,923.5414,201.029,603.265295,4.00387635454535
1,923.6548,199.9735,603.283294,4.01965982746333
1,923.6652,199.3633,603.299276,4.03149286285043
1,923.6473,198.6386,603.315317,4.02248452883214
1,923.6854,198.0195,603.331286,3.99982731323689
1,923.6085,197.8983,603.349279,3.97109775803983
1,923.6227,197.8467,603.365295,3.96253890357912
1,923.801,197.917,603.381303,3.96208930760622
1,924.1113,197.7151,603.395283,3.97012266330421
1,924.6605,197.181,603.413282,3.97283863276243
1,924.9493,196.6756,603.431283,3.96315660327673
1,925.032,196.336,603.445301,3.94860724918544
1,925.1427,195.5687,603.461285,3.94497660454363
1,925.1732,195.0204,603.481286,3.93435033038259
1,925.4326,194.0918,603.495288,3.92766948789358
1,925.6818,193.5663,603.509288,3.92266653943807
1,925.9233,193.656,603.531289,3.93753778189421
1,926.1474,193.8642,603.541289,3.94637766294181
1,926.4078,194.2999,603.55929,3.98363301064819
1,926.7544,194.213,603.577301,3.99285298772156
1,927.0593,193.7835,603.591292,4.00033383630216
