Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,971.4735,196.4956,866.627751,2.75390688329935
1,970.9999,198.7655,866.641723,2.75589246302843
1,970.5302,201.1418,866.657738,2.75674229487777
1,970.1449,203.1841,866.677753,2.75793951004744
1,970.2026,203.7859,866.69174,2.76456051506102
1,970.4861,203.4889,866.707725,2.76832235977054
1,971.1313,201.9056,866.729736,2.7611549012363
1,972.052,199.342,866.739725,2.79307970777154
1,973.2957,195.81,866.757726,2.78314598836005
1,974.6132,191.8887,866.775745,2.77258362621069
1,975.4603,189.1343,866.787741,2.75894277729094
1,975.4842,187.9288,866.80574,2.75201839394867
1,974.8817,188.607,866.825749,2.76980944909155
1,973.8865,190.4372,866.837748,2.76954798027873
1,972.8995,192.6626,866.853748,2.81314714811742
1,972.0577,195.4416,866.871741,2.81136413104832
1,971.3049,198.3947,866.885732,2.80708260834217
1,970.8394,201.0876,866.901735,2.83427489921451
1,970.6815,203.0162,866.921741,2.79142358340323
1,971.1873,203.4541,866.933751,2.81412131153047
1,972.0588,202.8228,866.951754,2.83121224492788
1,972.9722,201.5714,866.967737,2.84279626794159
1,973.4442,200.689,866.983752,2.85586575046182
1,973.2761,200.259,866.997756,2.86100618541241
1,972.7768,200.204,867.017768,2.83455289900303
1,972.0276,200.4825,867.031756,2.83078337088227
1,971.5806,200.6848,867.047763,2.83589074388146
1,971.1666,200.7577,867.063741,2.8487010858953
1,970.9222,200.6038,867.081755,2.83334334380925
1,970.8942,200.7702,867.095759,2.8264585416764
1,970.7369,201.4033,867.113746,2.84883310087025
1,970.918,202.1525,867.129761,2.84487358294427
1,971.0331,202.7238,867.14576,2.88774794898927
1,970.9489,203.3721,867.163748,2.88383569568396
1,970.6772,203.6167,867.177764,2.89652519859374
1,970.0207,204.6004,867.193776,2.86953593604267
1,969.3159,205.6595,867.211747,2.85474862903357
1,968.7257,206.2384,867.231747,2.88487691432238
1,968.3037,206.7011,867.241766,2.87351128645241
1,968.282,206.1245,867.259749,2.89718923158944
1,968.4837,205.5007,867.279763,2.92224180884659
1,968.8206,204.6605,867.291769,2.92105413973331
1,969.3231,203.8141,867.307754,2.93102720752358
1,969.6439,203.5567,867.327793,2.95167346484959
1,970.1498,202.628,867.339763,2.94254627078772
1,970.6943,201.7949,867.355771,2.93508404865861
1,971.2648,200.9691,867.377801,2.94499355368316
1,971.7378,200.2132,867.389769,2.92172748595476
1,971.9357,200.5761,867.403772,2.92545999400318
1,972.0552,201.1711,867.425756,2.94017791748047
1,971.9776,202.0234,867.437776,2.94067687354982
1,972.0872,202.4452,867.453775,2.94839730486274
1,971.9401,203.0603,867.475772,2.96646985225379
1,971.5607,203.8804,867.485773,2.96633690595627
1,971.2576,204.4433,867.501777,2.98455427400768
1,970.7502,204.8879,867.523762,3.00148385576904
1,970.4031,204.6358,867.535779,2.99435830675066
1,970.132,203.726,867.549771,2.98678525723517
1,969.8682,202.5747,867.567774,2.96371267177165
1,969.7385,201.5839,867.583779,2.95666791498661
1,969.6307,200.5512,867.599781,2.98098823986948
1,969.6182,200.0896,867.619785,2.98311375081539
1,969.5042,200.0899,867.631767,2.97452858649194
1,969.176,200.817,867.647801,2.98213004134595
1,968.8122,201.9293,867.665769,2.97219771891832
1,968.436,202.8598,867.681792,2.97849695198238
1,967.7662,204.1251,867.697785,3.00359772518277
1,967.0499,204.5124,867.713817,3.01219965331256
1,965.9738,205.4184,867.731771,2.98033794388175
1,964.9857,206.2472,867.745799,3.00047150813043
1,964.4322,206.764,867.761791,2.98701110295951
1,964.0879,207.6457,867.78179,2.9975576326251
1,964.1617,207.6065,867.793791,3.04854614660144
1,964.3221,208.2472,867.809792,3.04574705660343
1,964.7883,207.8304,867.829775,3.07238474488258
1,965.652,207.3144,867.841788,3.0462141148746
1,966.4263,206.6576,867.857793,3.03835701197386
1,967.2995,205.0482,867.881826,3.04554984904826
1,967.7383,204.3548,867.891795,3.04534076713026
1,968.1054,203.0429,867.907808,3.07464273646474
1,968.2985,202.4545,867.931795,3.08361230418086
1,968.1205,202.1411,867.939796,3.0897231772542
1,967.9014,201.7559,867.955819,3.09517281129956
1,967.4641,202.1548,867.977782,3.07918689213693
1,967.3834,201.7649,867.989799,3.07291327044368
1,967.3904,202.2981,868.003782,3.06331878527999
1,967.432,203.3179,868.029784,3.05904145352542
1,967.4453,204.8328,868.037802,3.07126296684146
1,967.3318,207.4444,868.055785,3.08274198323488
1,967.2013,209.5462,868.075795,3.10729769989848
1,967.2147,210.7391,868.087799,3.07971402071416
1,967.2346,210.7374,868.101798,3.09026730246842
1,966.9427,210.37,868.123789,3.0457095708698
1,964.42,219.7357,868.135788,3.06409597396851
1,960.5129,233.0755,868.151807,3.06394509971142
1,953.9963,260.7434,868.169791,3.09334136545658
1,945.4009,292.7436,868.183792,3.15906899049878
1,936.738,330.955,868.199809,3.198625985533
1,926.7537,371.0308,868.217794,3.22561780922115
1,916.4943,414.6114,868.231805,3.21113830432296
1,905.3818,459.9172,868.249811,3.22302454151213
1,896.8662,493.4678,868.265808,3.20568680763245
1,892.2806,509.5381,868.283798,3.20797134190798
1,889.8886,515.0291,868.297816,3.20575106889009
1,888.7935,516.2993,868.313813,3.17367538809776
1,887.6497,517.4296,868.329828,3.18077532574534
1,885.8979,517.9757,868.345819,3.18428501486778
1,884.1632,517.7975,868.361818,3.19871539250016
1,881.6247,517.9642,868.3818,3.2031424343586
1,878.9543,517.7864,868.395817,3.20166954770684
1,875.7968,517.8525,868.409836,3.21669992990792
1,872.4055,517.9276,868.429819,3.20661021396518
1,868.48,518.4355,868.44382,3.2084034755826
1,865.1719,522.9624,868.457808,3.21336765773594
1,862.1356,527.1253,868.477873,3.16727766767144
1,860.7356,535.6786,868.491821,3.15476674586535
1,859.9359,543.0777,868.50781,3.12860799022019
1,860.0368,550.7548,868.529823,3.12039908021688
1,859.9592,558.3466,868.539824,3.12346592545509
1,860.0485,566.0793,868.555807,3.11837904155254
1,860.3972,573.9196,868.579811,3.12910717912018
1,860.67,577.8026,868.591827,3.11027118004858
1,861.1437,578.4966,868.605826,3.08583350852132
1,862.0087,579.2467,868.625834,3.06515954434872
1,862.6544,579.5709,868.637829,3.0489235650748
1,863.3635,580.0966,868.653829,3.0392415355891
1,863.9733,580.3613,868.673814,3.00436094403267
1,864.6122,580.4411,868.685828,2.99906171858311
1,865.3634,580.0602,868.701848,2.94704618863761
1,865.7497,579.6646,868.723889,2.95270187780261
1,866.3926,579.1715,868.735817,3.00200609490275
1,866.8677,578.5687,868.751834,3.01143131218851
1,867.3683,578.0135,868.767818,3.05183767341077
1,868.1068,577.4943,868.78382,3.0715255998075
1,868.6575,577.1518,868.799836,3.06655094027519
1,869.1594,576.7371,868.815823,3.06382239796221
1,869.5595,576.4851,868.831854,3.05789173580706
1,869.6652,576.4078,868.84984,3.01174446940422
1,870.2281,576.144,868.865837,2.98774009570479
1,870.8024,575.9037,868.883824,2.96775810420513
1,871.4301,575.5084,868.897842,2.96973064541817
1,872.1562,575.1128,868.913842,3.00100911408663
1,872.9568,574.4686,868.931824,3.02862003445625
1,873.4964,573.9252,868.945827,3.10362968593836
-1,NaN,NaN,868.961843,0
-1,NaN,NaN,868.977847,0
-1,NaN,NaN,868.993827,0
-1,NaN,NaN,869.011844,0
1,903.0803,476.6896,869.029835,3.11701116152108
1,918.724,419.3235,869.049848,3.11896670609713
1,932.2444,361.6917,869.059848,3.0886996537447
1,946.6995,308.089,869.079853,3.03557841107249
1,958.5221,260.435,869.093843,3.04269185289741
1,970.0142,216.5601,869.10985,3.01678827963769
1,975.8819,188.105,869.131835,2.99658300355077
1,976.354,180.531,869.141852,2.98644020222127
1,976.3253,185.3875,869.157865,2.96630128286779
1,974.4063,195.9818,869.175868,2.97546153888106
1,972.8102,203.8379,869.189837,3.01431375555694
1,972.5891,207.9737,869.205855,3.01445741206408
1,972.234,210.8083,869.225891,3.01641179248691
1,971.9135,211.9289,869.237857,3.03051061928272
1,971.5034,211.8031,869.253856,3.03526851348579
1,971.2475,210.241,869.27387,3.03029827773571
1,970.7813,207.9668,869.287841,3.01309581845999
1,970.2659,205.3206,869.301859,2.9921552632004
1,969.672,202.6993,869.323865,2.95172119513154
1,968.8651,200.52,869.335844,2.94331321492791
1,968.1937,198.8693,869.35186,2.92156753130257
1,967.3858,198.0074,869.369845,2.94941803440452
1,966.628,198.2031,869.385846,2.9546651057899
1,965.5423,199.435,869.401885,2.9486189596355
1,964.3976,200.4397,869.419847,2.94673023745418
1,963.5389,201.3007,869.431865,2.89024645462632
1,962.8397,201.1201,869.449867,2.89352680556476
1,962.7911,200.0706,869.465851,2.89768818765879
1,963.0863,198.6682,869.481868,2.90470360778272
1,963.8939,196.4004,869.497868,2.92102387174964
1,964.9586,194.1646,869.513869,2.91011366061866
1,966.0464,191.2663,869.531853,2.93702888302505
1,967.2289,188.6234,869.54587,2.91936961002648
1,967.6708,185.9517,869.56187,2.94283777475357
1,967.6483,183.6918,869.577871,2.95055168680847
1,967.151,181.9126,869.595857,2.92444368824363
1,966.4659,180.2641,869.611856,2.94244778342545
1,966.0391,179.0224,869.629876,2.91996588930488
1,965.3633,178.5726,869.643883,2.89257080294192
1,965.0791,178.4464,869.659873,2.91842548176646
1,964.5977,179.2801,869.677876,2.92921159416437
1,964.4508,180.1699,869.691889,2.94035510160029
1,964.7253,181.1527,869.707878,2.95130861923099
1,964.9406,182.2828,869.729879,2.93786730617285
1,965.4586,182.6781,869.741878,2.92431726120412
1,965.844,183.4799,869.75788,2.91549134999514
1,966.2145,183.8331,869.775901,2.94643570668995
1,966.6739,184.495,869.789865,2.93768779374659
1,966.9464,185.3304,869.805881,2.97404755838215
1,967.2508,185.89,869.825889,2.99823586829007
1,967.3445,187.1178,869.839868,2.95436708256602
1,967.1455,194.2015,869.855889,3.02691920660436
1,965.4974,202.8268,869.873902,3.01099382340908
1,963.8804,218.2403,869.88787,3.01231816411018
1,960.5281,235.0006,869.903886,3.01895919255912
1,957.8223,251.6722,869.921874,2.99942027777433
1,954.7389,268.5311,869.935887,2.99953762441874
1,951.756,285.6221,869.951934,2.99899489618838
1,949.0433,301.6649,869.969873,2.98595381900668
1,946.8167,309.5172,869.983889,3.00378282554448
1,946.1796,309.1692,870.001875,2.98723415471613
1,946.0276,308.3602,870.019876,2.97049363143742
1,945.6426,307.3458,870.031892,2.96776834875345
1,945.5933,306.4292,870.04989,2.94627109542489
1,945.6655,305.9736,870.065899,2.9609517659992
1,945.7232,306.4709,870.083907,2.97174626030028
1,945.3848,307.8209,870.099879,2.95456033200026
1,944.9549,309.6732,870.113913,2.95619014650583
1,944.266,311.565,870.12988,2.94993282295763
1,943.6656,312.9431,870.147901,2.93650268577039
1,943.3137,313.3725,870.16188,2.96439323574305
1,945.9972,301.8242,870.179918,2.95405136421323
1,946.6177,291.3116,870.195902,2.95562855899334
1,952.7811,267.3169,870.211901,2.94807716272771
1,954.8678,248.1777,870.229902,2.90879886597395
1,959.5108,227.1303,870.245888,2.92315008118749
1,962.0729,209.7491,870.259885,2.90747592225671
1,964.424,192.8955,870.277907,2.90415016934276
1,966.4468,177.0917,870.293887,2.90794624015689
1,965.3329,172.8017,870.307905,2.88619264028966
1,963.9269,176.9421,870.327955,2.91422219015658
1,962.4619,181.2275,870.341888,2.92345322668552
1,960.7752,183.5866,870.357923,2.94256093911827
1,960.9991,183.2449,870.37589,2.9728461522609
1,961.2795,183.1935,870.391891,2.96127866022289
1,961.6791,182.7262,870.40591,2.98529653809965
1,961.7224,183.2604,870.425917,2.96703050844371
1,961.621,183.0936,870.437906,2.95614590868354
1,961.4609,182.8992,870.455895,2.95096053741872
1,961.025,183.0887,870.473926,2.93307565152645
1,960.7883,183.2218,870.487913,2.92832846753299
1,960.3465,183.9132,870.503897,2.93486309237778
1,960.0479,183.8584,870.521936,2.94409901835024
1,959.8794,183.6102,870.535915,2.94597097672522
1,959.6119,183.0486,870.553899,2.93092406354845
1,959.4771,182.3181,870.573917,2.90139205753803
1,959.2341,181.9529,870.585914,2.88934540003538
1,958.8746,182.1233,870.601902,2.86547117866576
1,958.9105,181.871,870.621947,2.89268512278795
1,958.9683,181.881,870.63392,2.91424198076129
1,959.0974,181.8701,870.651903,2.89500411599875
1,959.4204,181.3112,870.665907,2.89451633580029
1,959.5909,181.5233,870.681921,2.86107021383941
1,960.0259,181.6766,870.699906,2.87159509025514
1,960.3026,182.2862,870.713923,2.87243304774165
1,960.5391,183.2356,870.731923,2.87366053089499
1,960.624,184.1677,870.747907,2.89621576666832
1,960.344,186.2027,870.763926,2.88540008477867
1,960.2023,187.9515,870.779925,2.90055829100311
1,959.9106,190.045,870.79591,2.92228837497532
1,959.252,192.3452,870.811928,2.90383724495769
1,958.4911,194.2342,870.827936,2.90758931078017
1,957.4421,196.435,870.843931,2.93280114419758
1,956.5056,198.1979,870.859924,2.93480115942657
1,955.8846,199.3143,870.879931,2.95458920300007
1,955.439,199.5184,870.891941,2.95941578224301
1,955.356,198.675,870.907919,2.95291747897863
1,955.2332,197.4931,870.929933,2.94708949513733
1,955.5881,195.4579,870.939933,2.96990294009447
1,956.1915,193.0733,870.957918,2.96660349704325
1,956.543,191.0875,870.977936,2.95782741159201
1,956.8599,189.5844,870.989934,2.97558261081576
1,956.7417,189.3872,871.005952,2.96924263238907
1,956.4788,189.9422,871.025937,2.98709748312831
1,956.1653,191.36,871.037937,3.01230885088444
1,955.6836,193.1842,871.055928,3.01129976287484
1,954.9771,195.3629,871.075961,3.01967840641737
1,954.046,197.2346,871.087941,3.02600674331188
1,953.1425,198.5727,871.103925,3.01574100740254
1,952.4455,199.0633,871.121926,3.0143428593874
1,951.9358,198.7265,871.13594,2.98036867752671
1,951.9011,197.6464,871.153967,2.97604594379663
1,952.0629,196.5602,871.169971,2.966612810269
1,952.4207,195.4677,871.185949,2.95218522660434
1,953.1252,194.0366,871.20193,2.99456855282187
1,953.7821,192.9645,871.219931,2.99290544353426
1,954.55,191.7768,871.23395,2.99026654101908
1,955.1637,190.9969,871.249936,2.99480860121548
1,955.6013,190.4997,871.265935,2.96817743219435
1,955.8063,190.4803,871.281949,2.96735391020775
1,955.5621,191.1481,871.297951,2.9817852191627
1,955.2059,191.9633,871.314031,2.99033964984119
1,954.8757,192.8765,871.331945,3.02530825138092
1,954.6137,193.8769,871.347944,3.05179203860462
1,954.7422,194.22,871.363935,3.06458072736859
1,954.8693,194.5038,871.379954,3.07943485677242
1,955.1121,194.438,871.395954,3.05222067981958
1,955.3876,194.299,871.41196,3.03946994245052
1,955.4902,194.1562,871.427956,3.04668582975864
1,955.6992,193.4271,871.443972,3.03439586423337
1,955.7945,192.8088,871.46194,3.06163867935538
1,955.7842,192.0224,871.479965,3.0617059674114
1,955.5404,191.4517,871.493958,3.06717329658568
1,955.0943,191.1874,871.511943,3.06040979921818
1,954.5171,190.8648,871.531971,3.07801738381386
1,953.864,190.7701,871.54196,3.0748329591006
1,952.9248,191.0792,871.561945,3.07019939646125
1,951.9556,192.0836,871.577959,3.09094600379467
1,950.8706,193.5475,871.589944,3.07891541160643
1,949.9152,195.3295,871.605946,3.11233452521265
1,949.556,197.2336,871.627953,3.09255579486489
1,949.5254,198.9632,871.639947,3.07821086607873
1,949.9228,200.6928,871.655948,3.05275456048548
1,950.3948,202.4161,871.673966,3.02969478070736
1,950.9594,203.6154,871.687986,3.05253453552723
1,951.8117,203.5583,871.703984,3.09868669137359
1,952.6043,202.9597,871.725984,3.1213064212352
1,953.4095,201.5797,871.735951,3.13408439978957
1,953.9321,200.3785,871.753955,3.11976112425327
1,953.9775,199.8813,871.773955,3.10080079361796
1,954.0286,199.5424,871.785954,3.10036167502403
1,954.0934,199.4362,871.801955,3.10547393746674
1,953.9609,199.7348,871.821982,3.10887699015439
1,953.5129,201.0724,871.833957,3.11236781999469
1,952.6462,203.2592,871.849974,3.11194150708616
1,951.7047,205.0392,871.869959,3.11650172807276
1,951.252,205.6211,871.881958,3.13407857902348
1,950.925,204.7279,871.89796,3.13917850144207
1,950.809,203.1071,871.915962,3.17174126394093
1,950.7421,201.3673,871.931978,3.16968117840588
1,950.313,200.4951,871.94798,3.16190696321428
1,950.2681,199.4679,871.96403,3.17007000558078
1,950.0001,199.066,871.97898,3.12245637178421
1,949.8058,198.9666,871.994984,3.13174724578857
1,949.5378,199.5689,872.01297,3.12524475157261
1,949.158,200.4133,872.028982,3.13514843583107
1,949.1896,200.9872,872.044968,3.1533429864794
1,949.4675,201.0421,872.062968,3.17045347765088
1,950.1498,201.0851,872.079011,3.15125193446875
1,951.1035,201.1476,872.094986,3.14370426349342
1,951.8022,201.8718,872.11097,3.13845463097095
1,951.9662,203.4721,872.12897,3.10705951415002
1,951.663,204.7214,872.140971,3.13579803332686
1,951.1917,205.7241,872.158972,3.12186498194933
1,950.5724,206.2165,872.179004,3.12151899561286
1,950.0383,206.5823,872.19099,3.12865152955055
1,949.6224,206.4259,872.206992,3.14374081790447
1,948.9849,206.5328,872.227026,3.14556853845716
1,948.5765,206.4823,872.238992,3.12152481637895
1,948.4962,206.0811,872.254992,3.11563862487674
1,948.7577,205.7601,872.277072,3.09716258198023
1,949.1751,205.6819,872.289033,3.10950260609388
1,949.5927,205.7386,872.304994,3.11748078092933
1,950.1444,205.5503,872.327004,3.10236704535782
1,950.7503,204.9463,872.336996,3.11715924181044
1,951.374,204.1102,872.352997,3.11336480081081
1,951.9855,202.6143,872.372983,3.11257224529982
1,952.5461,200.7246,872.387002,3.14617273397744
1,952.8748,198.7903,872.400999,3.13860760070384
1,953.0726,196.7713,872.424987,3.12951533123851
1,953.2804,195.1697,872.435001,3.15908272750676
1,953.0715,194.4639,872.450986,3.14096780493855
1,952.9324,194.2767,872.470986,3.14258551225066
1,952.7551,194.6751,872.483018,3.15069546923041
1,952.4718,195.8561,872.499002,3.13594029285014
1,952.3483,197.5669,872.520989,3.125254297629
1,952.051,199.4376,872.533005,3.12227080576122
1,951.8602,201.1375,872.546991,3.12877236865461
1,951.5938,202.2886,872.56499,3.13080451451242
1,951.4063,202.5532,872.583025,3.14330239780247
1,951.1072,202.5674,872.595008,3.14987846650183
1,950.8787,202.0648,872.61301,3.13949561677873
1,950.508,201.9327,872.630997,3.13804438337684
1,950.3386,201.5555,872.645046,3.12147755175829
1,950.3082,201.0362,872.661012,3.13148507848382
1,950.2494,201.1086,872.682013,3.11157992109656
1,950.5089,200.3417,872.694012,3.1265658326447
1,950.7571,199.7462,872.710014,3.14270565286279
1,951.3417,198.5562,872.730026,3.11453500762582
1,951.9451,197.3925,872.742014,3.14581277780235
1,952.6272,196.5952,872.760017,3.12854396179318
1,953.1665,195.9453,872.778035,3.12527571804821
1,953.5106,195.9515,872.792016,3.14079108648002
1,953.65,196.2591,872.806017,3.14036523923278
1,953.4183,197.47,872.830004,3.12836933881044
1,953.189,199.4294,872.840019,3.11883934773505
1,952.7597,202.0179,872.856004,3.12056136317551
1,952.5007,204.3275,872.880015,3.11778811737895
1,952.5216,205.7131,872.89002,3.13923112116754
1,952.5414,206.8045,872.906036,3.13410791568458
1,952.9375,207.1915,872.928027,3.10932891443372
1,953.3367,207.4096,872.938024,3.09052714146674
1,953.8119,207.5716,872.954024,3.06214625015855
1,954.4194,206.5714,872.972038,3.08973342180252
1,954.6397,205.802,872.98601,3.09456535615027
1,954.9933,204.6044,873.002026,3.12844896689057
1,955.2583,203.3293,873.024047,3.16960760392249
1,955.3658,202.2127,873.034029,3.17046907730401
1,955.3835,200.6102,873.050028,3.20549844764173
1,955.0468,199.4952,873.070013,3.16966255195439
1,954.7405,198.3655,873.086014,3.16760921850801
1,954.4575,198.1436,873.100031,3.14279715530574
1,954.2371,198.4714,873.116017,3.13119171187282
1,954.1929,198.7289,873.134032,3.17734479904175
1,954.039,199.1712,873.148033,3.1831543892622
1,953.8434,199.5447,873.164038,3.21626267395914
1,953.5259,200.2013,873.180018,3.20260156877339
1,953.1209,200.9952,873.196036,3.16603668034077
1,952.4916,201.9035,873.214032,3.12370015308261
1,951.7393,202.9631,873.23202,3.10907838866115
1,950.8948,203.6484,873.24402,3.12585639767349
1,950.0029,204.722,873.262038,3.12227150425315
1,949.2587,205.749,873.280025,3.14973550848663
1,948.6825,206.7443,873.294051,3.14428424462676
1,948.2719,207.7491,873.310022,3.10710235498846
1,948.2676,207.5044,873.330026,3.13167762942612
1,948.5232,206.8007,873.342039,3.14737088046968
1,948.8319,205.7289,873.358056,3.14391707070172
1,949.3842,204.4298,873.378029,3.17295244894922
1,949.902,203.2281,873.392045,3.16492514684796
1,950.4589,201.6302,873.408047,3.17350681871176
1,951.177,199.8598,873.428061,3.16683831624687
1,952.0773,197.6765,873.44003,3.17311007529497
1,953.0726,195.7911,873.456047,3.18784243427217
1,954.0101,194.6645,873.480032,3.15173086710274
1,954.634,194.1647,873.488049,3.16156889311969
1,955.0023,194.4609,873.506063,3.12220770865679
1,955.1108,195.3294,873.530035,3.11120320111513
1,954.7161,197.3362,873.538034,3.11532034538686
1,954.1699,199.4337,873.554052,3.1220680102706
1,953.0508,201.9118,873.574041,3.12715210020542
1,951.8468,203.8858,873.586037,3.12200631015003
1,950.8538,205.3042,873.602054,3.11825051903725
1,950.2722,206.0612,873.624074,3.11274803243577
1,950.3355,205.8214,873.636041,3.11582791619003
1,950.756,205.1289,873.652047,3.1136937905103
1,951.5608,203.6574,873.670042,3.10351699590683
1,952.3687,202.4577,873.68404,3.08671500533819
1,953.3012,201.446,873.700058,3.08909919112921
1,953.9846,200.9952,873.720043,3.0729069840163
1,954.499,200.9624,873.734042,3.08281742036343
1,954.8295,200.9248,873.75006,3.09908506460488
1,954.8455,201.798,873.764062,3.09485336765647
1,954.6996,203.3707,873.782087,3.11023090034723
1,954.3128,205.986,873.798063,3.11409635469317
1,953.8102,209.0394,873.814064,3.11095616780221
1,953.3636,211.7712,873.832058,3.1320711132139
1,953.0378,213.5682,873.846065,3.1320764683187
1,952.7703,214.2423,873.862065,3.13120684586465
1,952.4856,214.2849,873.882068,3.13053256832063
1,952.1595,213.6893,873.894067,3.12806386500597
1,951.988,212.873,873.910068,3.11435176990926
1,951.7161,212.2148,873.93007,3.08804865926504
1,951.6111,211.2238,873.944053,3.1028853263706
1,951.5917,210.3452,873.960071,3.10187065042555
1,951.4014,209.7786,873.978075,3.09897144325078
1,951.1713,209.7045,873.992056,3.1032063998282
1,950.6344,210.6264,874.008055,3.07407602667809
1,950.0335,211.8358,874.032058,3.0386836733669
1,949.5595,212.8468,874.040057,3.05689452216029
1,948.7385,214.2168,874.058068,3.06341308169067
1,948.3214,214.8866,874.076089,3.07845557108521
1,947.6889,216.1675,874.09006,3.1185548286885
1,947.1774,217.4511,874.106077,3.1179606448859
1,947.2642,217.5092,874.126083,3.13660106621683
1,947.4413,217.4349,874.138077,3.12886713072658
1,948.1422,215.7756,874.15408,3.10257193632424
1,948.8699,213.8198,874.174091,3.10749397613108
1,949.6072,211.8818,874.188064,3.1168581917882
1,950.5164,209.5427,874.202065,3.12764896079898
1,951.2731,208.0253,874.222116,3.14786122180521
1,951.6216,207.754,874.238084,3.12927644699812
1,951.7632,208.1778,874.252067,3.12166009098291
1,951.1861,210.1681,874.270068,3.13943577930331
1,950.5419,212.3123,874.286084,3.15368198789656
1,949.8073,214.713,874.300086,3.17399832420051
1,949.0502,217.2631,874.316071,3.17242741584778
1,948.5062,219.1753,874.334071,3.14503558911383
1,948.1667,220.9781,874.34807,3.12519120052457
1,948.2079,221.4709,874.364101,3.11878882348537
1,948.6371,220.5387,874.382073,3.10065993107855
1,949.3041,218.7524,874.398083,3.11523000709713
1,949.9904,216.3587,874.414074,3.09735210612416
1,950.647,213.914,874.430076,3.085803007707
1,951.1294,211.4065,874.446079,3.12107452191412
1,951.4832,209.1822,874.462095,3.14280157908797
1,951.7252,206.8181,874.480076,3.15015274100006
1,951.7185,204.5388,874.494076,3.18630412220955
1,951.5168,203.3356,874.510077,3.15019767731428
1,951.3193,202.3073,874.530092,3.13632632605731
1,951.0925,201.8239,874.54408,3.17090749740601
1,950.9279,201.9906,874.560079,3.17014893516898
1,950.9938,202.3525,874.580094,3.19662294350564
1,950.8902,203.8214,874.594081,3.17946425639093
1,950.7084,205.5266,874.610101,3.16665833815932
1,950.4097,207.5253,874.628101,3.17522790282965
1,948.6425,212.1562,874.642095,3.1728632748127
1,939.262,223.2843,874.658085,3.23339784517884
1,924.0878,240.9178,874.680103,3.26606561429799
1,900.8226,268.3954,874.690086,3.30121046863496
1,870.9831,298.9981,874.706086,3.30320978537202
1,841.2787,333.1405,874.726116,3.29886912368238
1,808.723,367.4879,874.740088,3.31338052637875
1,775.979,403.7757,874.7561,3.26472823508084
1,743.4393,438.7315,874.772093,3.27082281000912
1,722.0462,461.6388,874.788095,3.29037639312446
1,716.0959,470.1846,874.804108,3.27669852413237
1,714.685,471.2873,874.822104,3.30769293941557
1,714.7057,468.6219,874.836116,3.27322236262262
1,714.8999,467.3323,874.852105,3.29088047146797
1,713.7549,462.4912,874.870095,3.28011461533606
1,712.8732,459.9877,874.884105,3.29364300705493
1,711.0579,455.9378,874.900103,3.30830388702452
1,709.4003,453.6783,874.916113,3.27670620754361
1,707.4985,450.0547,874.934113,3.24506964534521
1,705.7101,446.5112,874.950098,3.23405652306974
1,704.4242,445.3163,874.966137,3.21290246210992
1,703.679,444.6686,874.982117,3.196079749614
1,702.9443,443.3932,874.998102,3.19924089126289
1,702.5452,443.5406,875.014101,3.18555813282728
1,700.2556,442.856,875.030122,3.1688385643065
1,698.6745,446.3223,875.048114,3.14518879167736
1,695.774,448.8544,875.062119,3.12439422123134
1,692.9723,453.1491,875.082119,3.11710219830275
1,690.0241,456.9405,875.096105,3.10374586842954
1,687.0833,460.3518,875.110104,3.09013924561441
1,685.4899,463.9485,875.128141,3.0842088162899
1,685.1353,466.2526,875.144107,3.04316589608788
1,685.5208,467.6528,875.160107,3.05729289539158
1,686.2954,468.7336,875.178125,3.04134539328516
1,687.0574,468.6607,875.194109,3.06863035075367
1,687.8561,468.7179,875.208127,3.07112862356007
1,688.8035,467.3552,875.228128,3.07558779604733
1,689.1945,467.3116,875.240113,3.06739192456007
1,689.2983,466.1368,875.258129,3.05423140525818
1,693.2353,463.0786,875.278148,3.08044161647558
-1,NaN,NaN,875.290132,0
-1,NaN,NaN,875.304114,0
-1,NaN,NaN,875.326144,0
-1,NaN,NaN,875.338132,0
1,785.496,366.307,875.356118,3.06293764151633
1,823.3253,327.7298,875.380118,3.06720891967416
1,855.5775,295.1631,875.388133,3.03855817764997
1,887.6642,263.4158,875.406123,2.96544074080884
1,914.642,236.3804,875.42413,2.98047391697764
1,935.5316,215.6318,875.436141,2.94674909673631
1,945.794,208.0074,875.45212,2.94088129885495
1,944.9714,215.2938,875.470121,2.9633310623467
1,943.2184,222.6912,875.484138,2.97549250535667
1,942.5291,227.0615,875.50214,2.9885652475059
1,942.0099,231.1208,875.516134,3.01033980213106
1,942.143,232.522,875.534141,2.99885519780219
1,941.7758,232.8602,875.550125,2.97320680692792
-1,NaN,NaN,875.566127,0
1,943.17,227.8571,875.582143,3.02017503418028
-1,NaN,NaN,875.598143,0
1,946.9078,218.2625,875.614129,3.03627154789865
1,949.0329,213.2751,875.630145,3.05017409846187
1,950.2063,208.7971,875.646144,3.04562877863646
1,951.1177,204.9581,875.66413,3.01837897859514
1,951.3468,202.7392,875.682159,2.95364554040134
1,949.785,202.9116,875.698132,2.93087959289551
1,948.0778,203.794,875.714146,2.95612076297402
1,946.2388,204.9261,875.730132,2.95106903649867
1,944.6559,205.5754,875.744136,2.9500883538276
1,944.5866,205.6585,875.762134,2.95296614058316
1,944.685,205.8808,875.780142,2.940081525594
1,945.0269,206.1123,875.794136,2.93046538718045
