Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,922.0089,161.9939,941.378337,3.5120090469718
1,922.6301,162.2017,941.390342,3.51820955984294
1,923.4252,161.3223,941.406355,3.52110108360648
1,924.0455,161.3587,941.426356,3.53887304663658
1,924.5276,161.4177,941.440338,3.5315693821758
1,925.0602,160.8012,941.454351,3.49516863934696
1,925.346,160.9376,941.472396,3.50243947468698
1,925.7503,160.6839,941.488348,3.51172592490911
1,926.1597,160.573,941.504393,3.52565734647214
1,926.8269,160.5193,941.523366,3.53127252310514
1,927.7155,159.2794,941.537343,3.54250543750823
1,928.3263,158.594,941.553362,3.53551493026316
1,929.0049,157.5905,941.57135,3.51049448363483
1,928.7629,157.1269,941.588349,3.51291242986918
1,928.3828,157.0676,941.602363,3.50430025719106
1,927.7546,156.3155,941.620354,3.51515947841108
1,926.9712,155.7221,941.634349,3.52702802047133
1,926.4303,154.8849,941.65036,3.53127135895193
1,925.5907,154.5655,941.668351,3.53929586708546
1,924.9442,155.0618,941.684366,3.54551756754518
1,924.3167,155.4501,941.700352,3.53856896981597
1,924.0081,155.1788,941.718354,3.54327191598713
1,924.1179,155.0672,941.732369,3.52474162355065
1,924.3182,154.6183,941.748428,3.51216574199498
1,924.6961,154.9648,941.764374,3.49364592693746
1,924.8189,155.4288,941.780372,3.51778301410377
1,924.9631,155.8945,941.796408,3.53508279658854
1,925.0287,155.9888,941.812374,3.54890758171678
1,925.0761,155.9367,941.828385,3.57217295095325
1,921.3878,162.8027,941.846371,3.55290994048119
1,911.97,177.1091,941.862385,3.5479140933603
1,895.8699,199.9037,941.87838,3.53807397186756
1,872.4836,234.0083,941.896363,3.58316418714821
1,844.1564,271.9122,941.91038,3.61408037133515
1,815.0361,314.5056,941.928363,3.63798369653523
1,782.6006,360.8621,941.942364,3.60661139711738
1,750.4107,408.884,941.958382,3.62488627433777
1,721.1581,451.0514,941.976383,3.61635838635266
1,703.0096,476.9474,941.990396,3.61950742080808
1,695.1508,491.0288,942.006385,3.6410188768059
1,692.0793,497.875,942.026403,3.60799091868103
1,692.1715,497.975,942.040368,3.60761163756251
1,692.1999,497.4453,942.056388,3.55968903750181
1,691.0346,496.4254,942.074402,3.56137589551508
1,690.968,495.2104,942.090371,3.52635909803212
1,690.52,493.7285,942.104389,3.55786737054586
1,690.7956,492.6574,942.124391,3.57589172199368
1,691.0831,492.397,942.138373,3.53349861688912
1,691.5558,492.5338,942.154391,3.50657827220857
1,692.329,493.6425,942.172405,3.51132871583104
1,693.2874,495.3884,942.186377,3.48544819280505
1,694.259,496.929,942.202377,3.46814887598157
1,694.8619,498.2751,942.218378,3.44394333660603
1,695.078,499.3278,942.234395,3.4123498480767
1,695.5626,500.6494,942.250381,3.40560032054782
1,695.9651,501.4596,942.266381,3.41676967218518
1,695.7596,501.2809,942.28238,3.44197615049779
1,694.0087,499.7136,942.300382,3.47960763610899
1,692.33,497.542,942.314422,3.51835158653557
1,686.8784,495.1967,942.3324,3.53254470974207
1,682.9405,491.6442,942.348385,3.52196511812508
1,676.1243,487.0646,942.362385,3.53200291283429
1,671.1991,481.2218,942.380386,3.50538617931306
1,664.8959,474.2855,942.396393,3.51288355886936
1,659.9908,467.9852,942.412387,3.50465509109199
1,656.9429,463.2873,942.428405,3.47790471278131
1,655.1903,459.6448,942.446392,3.48532386124134
1,654.9933,455.7006,942.460413,3.47492238506675
1,655.8385,452.4398,942.478392,3.47814010456204
1,656.5272,451.5426,942.494394,3.5042236559093
1,656.9001,451.8474,942.510393,3.48813273012638
1,655.7501,452.7729,942.526421,3.44186369329691
1,655.4928,452.8352,942.542411,3.42954159714282
-1,NaN,NaN,942.558394,0
-1,NaN,NaN,942.576423,0
-1,NaN,NaN,942.5904,0
-1,NaN,NaN,942.606399,0
-1,NaN,NaN,942.628418,0
1,707.9264,382.0441,942.640418,3.39646800421178
1,743.0853,334.6424,942.658418,3.40994331054389
1,779.0421,296.3885,942.674436,3.45296179875731
1,811.7031,259.5481,942.688419,3.45329870469868
1,845.3505,224.2363,942.706403,3.44413425773382
1,875.8251,192.9899,942.725414,3.45585029572248
1,900.2549,171.9073,942.737404,3.43236047774553
1,910.0845,173.3715,942.756413,3.4341097343713
1,908.5994,182.8061,942.772428,3.44483717344701
1,908.4822,186.2623,942.786406,3.4277867525816
1,909.0544,189.7655,942.80241,3.40182846412063
1,907.9482,193.2926,942.820436,3.39141208678484
1,907.558,195.4461,942.834439,3.38826584629714
1,906.8207,197.4811,942.852414,3.39763821102679
1,907.3225,196.7388,942.868412,3.46495863050222
1,907.2076,196.4263,942.882424,3.46097350120544
1,908.4504,193.7206,942.900413,3.45355295576155
1,909.5887,191.0591,942.916459,3.46589693799615
1,911.1986,188.3289,942.930419,3.43451090157032
1,913.3794,184.4991,942.950419,3.4300594124943
1,915.8972,180.3526,942.964434,3.45426495186985
1,918.3195,176.3668,942.980433,3.45753459259868
1,919.5768,174.4461,942.996444,3.48340952768922
-1,NaN,NaN,943.012437,0
1,922.2895,172.8085,943.028423,3.47037008032203
1,923.1885,174.073,943.044439,3.46272764727473
1,922.6982,175.7614,943.062422,3.43968882225454
1,921.4278,177.4144,943.078421,3.44062014482915
1,919.7098,179.4742,943.094441,3.45131335780025
1,918.1611,180.3884,943.110424,3.46747855655849
1,917.0795,181.9867,943.128453,3.46450414508581
1,914.9329,183.4461,943.14244,3.45024536363781
1,912.1425,187.0974,943.158426,3.46648273989558
1,911.5911,187.069,943.176426,3.47594381310046
1,911.8336,187.1505,943.190444,3.46616795286536
1,912.1624,186.2332,943.208428,3.46249132417142
1,912.8677,185.5378,943.22845,3.47307254560292
1,912.8237,187.4284,943.240429,3.46421939320862
1,913.7563,187.1445,943.258433,3.50217218510807
1,913.2725,188.6192,943.274449,3.53667046874762
1,913.8784,187.2139,943.288471,3.52498656138778
1,914.9721,184.7534,943.306433,3.55173903517425
1,915.4011,185.3841,943.324456,3.53371701203287
1,915.5051,184.2501,943.336436,3.51481721736491
1,915.0765,187.6075,943.354438,3.49716539494693
1,914.6638,187.088,943.372454,3.47875128500164
1,914.8803,186.9621,943.386456,3.4932519774884
1,914.4799,187.2811,943.402439,3.51891783066094
1,913.9111,189.9304,943.420442,3.53781436569989
1,913.5693,191.2646,943.434457,3.54099180549383
1,912.5658,194.2497,943.450457,3.51623957976699
1,913.1034,194.0466,943.470444,3.50038823671639
1,913.1111,195.5993,943.482442,3.49526759237051
1,914.7079,194.207,943.500463,3.49220330826938
1,916.1735,194.8612,943.518464,3.50894453004003
1,918.0358,194.2306,943.532446,3.50504019297659
1,919.4281,192.8183,943.546445,3.51141742430627
1,921.5602,190.0996,943.564449,3.51589173078537
1,922.4348,190.1766,943.580462,3.49132879637182
1,924.1891,188.2141,943.596463,3.47702647559345
1,924.3358,189.3715,943.612465,3.45844333060086
1,925.0593,188.3706,943.630449,3.43620893545449
1,923.1008,192.182,943.644467,3.45498439855874
1,922.774,192.6986,943.662469,3.45508987084031
1,921.9664,194.4987,943.678455,3.4616170451045
1,922.4064,193.4221,943.694454,3.47456173039973
1,921.611,193.876,943.712455,3.42906406149268
1,920.6612,192.8346,943.728456,3.37699055671692
1,920.2244,193.0303,943.744457,3.377326996997
1,919.4686,189.0108,943.758457,3.42210452072322
1,921.0946,187.4335,943.776475,3.44768259674311
1,921.6937,180.7155,943.790458,3.49248154088855
1,922.0272,181.2755,943.80846,3.49307479336858
1,921.0597,177.9485,943.82849,3.47477826289833
1,923.0907,178.544,943.840478,3.44428815878928
1,924.5333,177.6773,943.856471,3.40670207515359
1,926.4418,178.6931,943.876481,3.38355172425509
1,927.0023,179.9615,943.888481,3.37693560868502
1,926.4366,183.51,943.904481,3.3946237526834
1,925.9751,186.1151,943.926512,3.40315653011203
1,924.3758,192.0392,943.936482,3.40949394740164
1,923.4416,193.2029,943.954466,3.41503578238189
1,920.9932,197.9851,943.97247,3.39730805717409
1,918.7778,197.7029,943.988492,3.41619062237442
1,917.1832,200.6797,944.00247,3.43198352493346
1,916.3386,201.5576,944.025506,3.42426938004792
1,916.7769,202.6894,944.03547,3.42929596081376
1,916.3799,204.8819,944.051491,3.44122457318008
1,917.6513,205.7004,944.071474,3.45913786441088
1,917.9097,206.052,944.083483,3.48083395510912
1,918.863,205.812,944.101488,3.49081354215741
1,920.2394,204.2088,944.119477,3.45365423709154
1,921.6576,203.8809,944.133499,3.42488195747137
1,923.9403,201.1687,944.149481,3.43281449750066
1,924.738,200.0994,944.167481,3.43483267351985
1,925.7109,199.4189,944.182504,3.50593030452728
1,927.423,197.7329,944.196497,3.51590872742236
1,928.8105,195.258,944.214485,3.52327316068113
1,929.5189,193.0763,944.230577,3.52519098669291
1,929.0587,191.7479,944.246499,3.51906334981322
1,927.5516,190.4743,944.260486,3.52913443930447
1,926.1663,188.9545,944.280484,3.52151063270867
1,924.407,187.9636,944.294517,3.50777129642665
1,923.3228,186.7101,944.310502,3.46568576060236
1,922.873,185.8591,944.330485,3.44563159160316
1,922.8882,185.6021,944.342503,3.45175992697477
1,923.2675,186.3332,944.358505,3.44596710056067
1,924.4216,185.9974,944.378489,3.47287952899933
1,926.3835,184.8747,944.392505,3.47297615371645
1,928.3796,184.1615,944.40849,3.43406223692
1,929.5012,183.496,944.436491,3.43810766935349
1,930.1499,182.8482,944.440509,3.4384629689157
1,930.7845,182.4484,944.456505,3.45247727818787
1,930.6775,183.0323,944.478495,3.49508249200881
1,930.0182,184.0523,944.490511,3.51105793379247
1,929.3243,184.619,944.504506,3.50083317607641
1,928.6201,184.6161,944.528497,3.47835361026227
1,928.5612,183.7613,944.538514,3.42737277969718
1,928.8168,182.6719,944.556497,3.3853689674288
1,929.593,181.6114,944.576504,3.38589353486896
1,930.2998,181.2731,944.58853,3.37479379959404
1,931.2925,180.4796,944.602499,3.38999275118113
1,932.3669,180.1003,944.624534,3.41162458062172
1,933.2785,180.2283,944.636519,3.39058041572571
1,933.4742,181.1468,944.65252,3.40879824943841
1,933.3835,182.3226,944.672504,3.4158555790782
1,933.1117,182.4599,944.684504,3.42361372895539
1,932.5651,182.0164,944.700506,3.44584230333567
1,932.2317,180.7428,944.718523,3.46486852504313
1,931.749,179.2628,944.734506,3.47434962168336
1,931.8469,177.4842,944.748524,3.46504151821136
1,931.6917,175.947,944.766539,3.46818706020713
1,931.8303,174.5892,944.782511,3.4461731556803
1,931.463,174.6052,944.798527,3.41508514247835
1,930.5332,175.7251,944.814529,3.41184134595096
1,929.9245,177.5667,944.832541,3.40945227071643
1,929.2128,179.8281,944.846536,3.4239231608808
1,928.5816,182.7656,944.864532,3.44005320221186
1,928.1407,185.5383,944.880518,3.4443074837327
1,927.6953,187.6254,944.894514,3.44579364173114
1,927.9617,188.5573,944.910515,3.46100865863264
1,928.6049,187.6601,944.930517,3.45259415917099
1,929.0549,186.3102,944.942517,3.46389529295266
1,927.8544,187.0488,944.960518,3.47542529925704
1,916.2575,200.4166,944.978536,3.42938024550676
1,901.2296,217.5193,944.99252,3.43312928453088
1,875.8247,250.2328,945.008519,3.45861865207553
1,846.3929,287.4591,945.032522,3.4326973836869
1,816.9523,328.7026,945.042539,3.44392308034003
1,783.9833,375.4333,945.056524,3.45272198319435
1,751.3465,422.8709,945.076529,3.44631425105035
1,719.8198,468.2176,945.090525,3.44929634593427
1,701.5543,496.3478,945.106537,3.46276396885514
1,697.0944,507.3304,945.128551,3.44673544168472
1,694.8071,513.7749,945.138544,3.46376653760672
1,694.5915,513.5414,945.154539,3.48822469823062
1,694.767,512.361,945.17453,3.49725713022053
1,694.1238,511.936,945.188543,3.53210768662393
1,694.0963,510.3717,945.202529,3.52052203379571
1,693.2319,508.7817,945.222532,3.47906607203186
1,693.6067,508.0231,945.236532,3.49113368429244
1,692.6709,506.6937,945.252557,3.50739574059844
1,693.0038,506.6892,945.27257,3.53201851248741
1,693.3117,506.6022,945.284537,3.55801032856107
1,693.4704,506.5712,945.300534,3.57296201400459
1,691.0769,504.469,945.31655,3.55603010393679
1,689.7224,502.9244,945.332537,3.54230287484825
1,686.1898,499.7017,945.348554,3.48724564537406
1,683.3716,496.0423,945.364539,3.47277754917741
1,679.309,492.336,945.382543,3.47220618277788
1,675.2105,488.2177,945.396539,3.48905404098332
1,670.4786,484.28,945.414545,3.48967057652771
1,665.7189,480.5688,945.432557,3.47449746914208
1,664.2762,479.5717,945.446547,3.44318686984479
1,664.4428,480.091,945.462585,3.4180274233222
1,663.4856,479.7878,945.480561,3.40182427316904
1,662.9485,480.1679,945.494589,3.37480986490846
1,661.5214,479.0615,945.510555,3.41457175090909
1,661.7177,478.8398,945.532547,3.43334977515042
1,659.287,475.4014,945.544565,3.47191584296525
1,659.5709,473.4931,945.560566,3.43125313520432
1,658.3004,470.5145,945.578549,3.43126687221229
1,667.1871,470.4039,945.594567,3.45322606153786
1,675.8357,471.3525,945.60855,3.42048588208854
1,696.8994,473.5686,945.628567,3.46852280199528
1,716.8306,478.4463,945.642553,3.48881352692842
1,739.9824,484.1463,945.65857,3.50771029479802
1,761.6459,489.5122,945.676554,3.48365749232471
1,783.903,496.0211,945.690574,3.45081719569862
1,804.4238,502.4091,945.706571,3.4470846876502
-1,NaN,NaN,945.724588,0
-1,NaN,NaN,945.738558,0
-1,NaN,NaN,945.754574,0
1,850.3612,406.5678,945.774576,3.50671401247382
1,867.7793,355.6937,945.78856,3.5003840457648
1,878.8752,308.9985,945.804561,3.51894251070917
1,892.5757,264.636,945.822579,3.41933593153954
1,904.7536,224.5296,945.838563,3.37456748820841
1,913.0931,193.9348,945.852579,3.3535030670464
1,916.9077,173.8683,945.87062,3.34265269339085
1,917.19,169.394,945.886565,3.38043784722686
1,913.3433,176.947,945.900584,3.37010622024536
1,913.5997,182.2592,945.918602,3.35319060832262
1,911.1186,183.4598,945.934571,3.36055923253298
1,911.2444,182.6385,945.948568,3.3470478374511
1,910.8456,182.3933,945.964582,3.37129854597151
1,910.4109,182.4915,945.982572,3.37557564489543
1,911.9474,184.1349,945.998571,3.40003101155162
1,914.9384,186.3135,946.014592,3.31742409616709
1,915.2757,188.9104,946.032573,3.30515787936747
1,917.5447,190.2427,946.048572,3.33181582391262
1,916.027,194.3469,946.062575,3.37080797180533
1,916.2394,197.2176,946.078592,3.37191275320947
1,915.5876,198.4141,946.096577,3.39721725322306
1,914.5327,201.6484,946.110594,3.38341016322374
1,913.8562,200.5212,946.128607,3.33752436563373
1,913.6647,200.289,946.142605,3.31599218770862
1,912.6147,197.6234,946.160596,3.28474212437868
1,914.4023,194.7867,946.1786,3.2554785721004
1,912.6663,192.2902,946.194581,3.26744490303099
1,914.7363,188.6956,946.208581,3.28871258534491
1,913.3758,187.3434,946.228601,3.2904043328017
1,914.5373,187.0335,946.242583,3.29451519064605
1,913.8431,188.2244,946.258604,3.30303888767958
1,911.925,190.5613,946.276602,3.30148776993155
1,910.1869,192.7242,946.292589,3.30856931395829
1,909.916,194.6359,946.306603,3.29659297131002
1,910.8233,195.2909,946.327612,3.3052593935281
1,911.2414,195.8551,946.339589,3.29936295747757
1,911.3337,195.516,946.355616,3.30463657155633
1,912.8935,194.7058,946.375608,3.34106641821563
1,914.0422,194.7039,946.389609,3.36907128803432
1,915.2211,193.3315,946.40361,3.39521467685699
1,916.6349,192.1947,946.42561,3.42302001081407
1,918.0167,191.1984,946.437594,3.41747677884996
1,919.2476,190.3739,946.453617,3.40590486302972
1,920.6083,189.0725,946.471595,3.41068860143423
1,921.6409,187.0724,946.485615,3.40668018907309
1,922.9197,185.1894,946.501613,3.39203118346632
1,923.7516,183.8762,946.519598,3.40853631496429
1,923.9894,183.7924,946.53363,3.39778792113066
1,924.0471,184.3526,946.54965,3.3944845199585
1,923.7563,185.5462,946.565619,3.41152562759817
1,922.6277,185.2831,946.581621,3.40158445760608
1,922.711,186.8929,946.599601,3.4039793536067
1,921.4372,185.9689,946.61361,3.44377430155873
1,921.244,186.5772,946.631603,3.47457057796419
1,920.4192,186.6898,946.647604,3.5116143990308
1,919.7427,186.0749,946.663612,3.4986597020179
1,919.3221,185.5221,946.679622,3.509103320539
1,919.3914,183.9176,946.697607,3.45581257715821
1,920.5161,183.6205,946.711625,3.45557020045817
1,921.4597,183.5623,946.727638,3.44818504527211
1,921.628,182.0161,946.74561,3.44195566140115
1,922.5038,181.7645,946.759613,3.42829572036862
1,923.5305,179.8608,946.777668,3.43767856247723
1,924.5417,178.8246,946.793612,3.44720343127847
1,924.9972,177.0245,946.809611,3.37888859212399
1,925.1144,177.318,946.827642,3.41615453362465
1,924.3818,176.6574,946.843635,3.39154643006623
1,924.0172,179.5571,946.859657,3.40389530174434
1,923.3171,178.6534,946.877633,3.47723439335823
1,923.031,179.9302,946.891619,3.46529670059681
1,922.6878,178.8921,946.907635,3.50028951652348
1,922.551,178.9653,946.927636,3.50058847106993
1,922.5695,178.0512,946.939619,3.52313299663365
1,922.9601,176.8327,946.955636,3.51900910027325
1,923.663,176.2606,946.973638,3.49699752405286
1,924.313,175.5193,946.989622,3.4954200964421
1,924.7618,176.0141,947.003623,3.50130232982337
1,919.655,185.0614,947.023658,3.52618214674294
1,912.509,196.951,947.037626,3.53909516707063
1,892.3447,221.1405,947.053625,3.540059318766
1,867.1529,248.5312,947.071629,3.53001360781491
1,836.1536,283.0874,947.085659,3.53231583721936
1,800.1497,316.8375,947.101627,3.52468551136553
1,765.9174,353.536,947.117646,3.49939381703734
1,729.4803,389.5388,947.133646,3.47764347679913
1,700.6732,418.4395,947.151629,3.50205949507654
1,679.9061,436.754,947.165631,3.46335978247225
1,669.7403,445.8664,947.181648,3.509123576805
1,668.8901,449.0362,947.199632,3.49754840135574
1,670.1965,450.4333,947.21564,3.50330211222172
1,669.0432,452.5562,947.23165,3.4922247286886
1,670.3369,454.7,947.247651,3.50449257530272
1,668.4483,456.821,947.263653,3.54491360485554
1,667.7418,458.1456,947.279636,3.54862655512989
1,663.8425,459.884,947.297637,3.55898775160313
1,663.1644,461.5769,947.311654,3.55986226350069
1,661.8379,462.4211,947.32964,3.54049564339221
1,661.4166,463.1482,947.345657,3.55054414831102
1,660.1918,463.5567,947.36164,3.57109890319407
1,665.2753,465.8484,947.377642,3.58635559678078
1,669.6449,467.6569,947.393644,3.62186273559928
1,682.0502,471.173,947.409653,3.62253771163523
1,691.8215,476.5982,947.427692,3.58078861609101
1,703.2698,482.03,947.443682,3.56476753950119
1,713.3187,487.2868,947.459676,3.56064923107624
1,723.7695,492.869,947.477664,3.5719086881727
1,733.8848,498.6616,947.48966,3.57766007073224
1,737.5064,502.3254,947.507649,3.59397870488465
1,735.4244,502.7251,947.527674,3.57764377258718
1,733.6935,503.642,947.539657,3.57678043656051
1,728.2383,502.5232,947.556664,3.58875887468457
1,723.6822,502.0634,947.574671,3.53762973099947
1,717.7715,500.6765,947.588678,3.53119848296046
1,712.3453,499.945,947.604655,3.50880855694413
1,706.8148,499.7192,947.624714,3.50299524143338
1,701.4194,499.6954,947.636654,3.53770493529737
1,697.8047,500.536,947.654688,3.50976199842989
1,695.6748,501.0931,947.672707,3.50460689514875
1,694.6137,501.6844,947.684677,3.49181843921542
1,694.2979,502.8583,947.702658,3.46929463557899
1,693.797,503.2102,947.72066,3.49354092031717
1,697.5634,501.7976,947.734676,3.55880777351558
1,702.5726,497.6922,947.750686,3.56338615529239
1,710.0647,490.4864,947.772678,3.66366165690124
-1,NaN,NaN,947.780678,0
-1,NaN,NaN,947.796699,0
1,732.1175,459.7783,947.820665,3.69827728718519
1,754.0824,428.4602,947.834681,3.58930532820523
1,786.4981,378.0602,947.850665,3.61053762026131
1,819.8091,331.2992,947.866666,3.4730713814497
1,850.1739,287.1741,947.880735,3.46532114781439
1,876.6365,247.6778,947.898673,3.45089379698038
1,897.4484,213.1956,947.914671,3.44293541274965
1,917.626,184.1036,947.930686,3.42686893418431
1,927.8785,174.2337,947.944669,3.47831822000444
1,926.1957,181.8906,947.962671,3.45563190057874
1,924.4515,188.9536,947.97669,3.45608685165644
1,923.5547,194.6262,947.994689,3.46006476320326
1,922.6402,198.5138,948.010674,3.44973779283464
1,921.7552,201.0755,948.028692,3.4439442679286
1,921.1937,202.3998,948.042674,3.44977062195539
1,921.1193,202.8108,948.060693,3.44734429381788
1,921.1857,203.0931,948.076695,3.42102628201246
1,921.5613,203.6509,948.090694,3.4267520532012
1,921.8179,204.4556,948.108678,3.41646978631616
1,922.2579,204.9126,948.12671,3.44066810794175
1,923.1155,204.748,948.13868,3.43185709789395
1,924.1109,204.2088,948.156697,3.44005692750216
1,925.4622,203.5294,948.174698,3.46866901963949
1,926.6867,203.0271,948.188699,3.4480644389987
1,927.8259,201.552,948.204699,3.438820829615
1,928.8325,200.1372,948.224715,3.4528523683548
1,929.6267,198.9168,948.236702,3.42725939117372
1,930.2831,197.9184,948.252703,3.44680738635361
1,930.7955,197.9869,948.272714,3.49329551681876
1,931.0441,198.4323,948.284687,3.50083690136671
1,931.3812,199.162,948.300706,3.52510018274188
1,931.5208,199.3207,948.32101,3.53562668897212
1,931.8563,198.9717,948.334704,3.54482885450125
1,932.1439,197.9884,948.350691,3.54041694663465
1,932.2686,196.1684,948.368721,3.50239989347756
1,932.4199,194.2292,948.382693,3.48915834911168
1,932.0963,193.1682,948.398693,3.4531899727881
1,932.0466,192.4095,948.417523,3.4547271206975
1,932.0809,191.736,948.430718,3.48721304908395
1,932.2387,191.8055,948.448697,3.49034811370075
1,932.1526,191.9322,948.464727,3.50008276291192
1,931.832,192.9455,948.480714,3.47651494666934
1,931.741,193.9337,948.4967,3.46714397892356
1,931.788,194.3571,948.514703,3.47949378192425
1,932.1948,194.7001,948.528714,3.48324724473059
1,932.5114,194.263,948.54472,3.5017398186028
1,932.7675,194.7145,948.562719,3.49865993484855
1,933.0231,195.6252,948.578719,3.4795452374965
1,933.4592,196.4248,948.59472,3.47238499671221
1,934.3835,197.3866,948.610721,3.47503088414669
1,934.7762,198.208,948.628705,3.48489452153444
1,935.0477,199.2456,948.64272,3.49949346855283
1,934.9777,200.5243,948.660708,3.51766613312066
1,934.5588,201.2567,948.676738,3.52429365739226
1,934.2015,201.4508,948.690725,3.54010937735438
1,933.7638,200.6167,948.708711,3.55076394043863
1,933.4025,199.4071,948.728801,3.50977387279272
1,932.8579,198.5155,948.738711,3.5260037984699
1,929.0046,203.6542,948.75675,3.50324460305274
1,917.8976,216.5561,948.776743,3.51295038126409
1,901.5412,236.8522,948.788732,3.54328332468867
1,876.2086,268.4442,948.804732,3.5827171523124
1,846.3698,301.5466,948.826751,3.57415433973074
1,816.2964,341.1451,948.836715,3.59826907515526
1,782.199,381.7625,948.852722,3.62197495996952
1,749.97,423.4503,948.874736,3.64226917736232
1,720.0021,460.3126,948.886735,3.64760751836002
1,702.8333,480.2411,948.902737,3.66644631139934
1,696.4046,488.9467,948.924798,3.64483101293445
1,693.4434,492.5807,948.934737,3.62374680116773
1,694.3918,493.8296,948.952739,3.63169959746301
1,695.4755,494.9869,948.970723,3.6328739952296
1,695.3535,493.4811,948.98474,3.64062050357461
1,695.7947,492.0504,949.000738,3.64610506221652
1,695.4481,492.1458,949.017752,3.6161148454994
1,695.1835,492.0268,949.033737,3.59844812192023
1,693.6611,493.196,949.047744,3.59158590435982
1,691.7311,492.0819,949.065732,3.560162615031
1,686.7974,489.8171,949.081727,3.55471717193723
1,682.8361,485.9113,949.097728,3.51649429649115
1,676.3198,480.4759,949.113767,3.49156162701547
1,671.1561,476.3682,949.13173,3.4829608630389
1,665.7371,472.5726,949.145749,3.5184861626476
1,660.4891,468.2602,949.16175,3.5023984964937
1,656.145,465.3806,949.179737,3.51023185066879
1,653.9789,462.925,949.195751,3.50719993002713
1,653.264,467.0667,949.211766,3.46084171906114
1,654.6979,467.7936,949.230752,3.45160509459674
1,653.6033,468.3165,949.242753,3.39849363081157
1,654.2377,467.7821,949.260741,3.38520365767181
1,653.4415,467.154,949.278739,3.39200510643423
1,653.4533,465.6357,949.292754,3.4112089779228
1,652.9476,464.8113,949.308739,3.43751139007509
1,653.4003,461.4223,949.328743,3.51960537955165
-1,NaN,NaN,949.340742,0
-1,NaN,NaN,949.354741,0
-1,NaN,NaN,949.372773,0
-1,NaN,NaN,949.386743,0
1,679.7783,424.5878,949.404783,3.57439508661628
1,706.146,399.4556,949.426775,3.58460680581629
1,745.8776,349.4584,949.438758,3.54315107688308
1,786.7255,305.2117,949.454749,3.46412463113666
1,823.582,265.2903,949.474803,3.45439370721579
1,859.205,228.7669,949.486766,3.41950240544975
1,893.0011,196.0245,949.502766,3.40237515047193
1,921.9491,166.3555,949.523765,3.40224453248084
1,934.4816,160.3295,949.535763,3.39527032338083
1,932.7357,172.7553,949.551751,3.41834058053792
1,931.8185,178.7905,949.571754,3.44082177616656
1,932.2532,182.5488,949.583777,3.43393604271114
1,931.9486,184.42,949.599776,3.46462032757699
1,931.8772,185.0294,949.615822,3.44349397346377
1,931.6674,184.7901,949.63276,3.46542242914438
1,931.486,184.2198,949.648756,3.49160376936197
1,931.2652,183.728,949.66478,3.50334611721337
1,931.1536,182.5459,949.682772,3.51584004238248
1,930.8373,182.6639,949.696771,3.51499509997666
1,930.5007,182.6133,949.712759,3.51104536093771
1,929.6076,183.4444,949.730761,3.49155534058809
1,929.1569,184.4886,949.746781,3.49272741004825
1,927.4326,186.7129,949.762762,3.45788057893515
1,926.944,188.0279,949.78077,3.44820320606232
1,925.5064,190.3186,949.794782,3.45467776060104
1,925.2584,191.2679,949.810782,3.47445183433592
1,924.2907,192.1996,949.828766,3.52830230258405
1,924.8212,191.9151,949.842767,3.53042758069932
1,924.8353,191.2087,949.858784,3.53527162224054
1,926.7482,189.7569,949.878769,3.51349147967994
1,927.4046,187.913,949.890787,3.47197754308581
1,929.5764,185.5743,949.908808,3.46569018438458
1,930.7436,184.3859,949.931771,3.45091591589153
1,932.3006,183.5723,949.941771,3.45947360619903
1,933.3729,184.8584,949.955785,3.49637167528272
1,933.8679,186.9044,949.977803,3.50293749943376
1,934.0038,189.925,949.9898,3.49835841916502
1,933.838,193.0124,950.005775,3.50279198028147
1,933.4739,195.6404,950.027778,3.47793707624078
1,933.1249,197.8351,950.037788,3.46466805785894
1,932.099,198.3899,950.053799,3.49005684256554
1,931.2211,198.5094,950.075798,3.47977597266436
1,930.1443,197.9648,950.087797,3.48258134908974
1,929.4984,196.7151,950.101799,3.48015665076673
1,928.5283,196.0715,950.122784,3.4673020709306
1,928.7628,194.1039,950.136795,3.48331406712532
1,928.3355,193.5504,950.152802,3.47222294658422
1,929.0107,192.2287,950.170828,3.50201851688325
1,929.3747,191.7475,950.184803,3.52107221260667
1,929.8817,191.367,950.198803,3.5060525406152
1,930.6533,189.6962,950.218793,3.5228265915066
1,931.3801,187.7367,950.232788,3.51912947371602
1,932.054,184.9152,950.24881,3.52299166843295
1,931.2595,183.0333,950.2648,3.56757896952331
1,929.9054,181.7106,950.282789,3.56644415296614
1,928.8602,180.1967,950.298791,3.55707015842199
1,927.9705,179.7174,950.31481,3.51962260901928
1,927.4912,179.5365,950.332792,3.48387495614588
1,927.3312,180.9718,950.346811,3.50876734592021
1,927.3015,183.1321,950.36281,3.50903067737818
1,926.9903,186.0687,950.380794,3.53127159178257
1,926.8917,189.5892,950.394828,3.52972559630871
1,927.2369,193.1422,950.410812,3.48858931101859
1,927.5789,196.8854,950.430798,3.50135331973433
1,927.7756,200.4748,950.444815,3.50794894620776
1,927.5582,203.3443,950.460817,3.50198312662542
1,926.9508,204.7692,950.480801,3.5370234400034
1,926.4149,205.2736,950.492817,3.52790532633662
1,926.0516,204.7749,950.5088,3.5310962703079
1,925.6754,204.3877,950.529821,3.54104326106608
1,925.1533,203.6258,950.541819,3.55645618401468
1,924.6169,202.2782,950.55782,3.57573060318828
