Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,843.3752,281.3362,516.902682,3.68591654114425
1,843.5128,281.0738,516.924685,3.69649613276124
1,841.8009,283.8265,516.934683,3.73008195310831
1,836.3951,285.2102,516.950693,3.70602565817535
1,827.6683,288.88,516.972708,3.67499236017466
1,817.0323,291.9381,516.984688,3.65461478941143
1,804.3991,294.5788,517.000697,3.64810088649392
1,793.4847,297.6669,517.018712,3.66061273962259
1,781.9556,301.1398,517.032689,3.70722683146596
1,770.7863,305.0093,517.048689,3.70056484825909
1,761.7311,305.5071,517.064693,3.70744755491614
1,757.9785,304.0214,517.082693,3.68517055176198
1,758.9711,304.6992,517.096695,3.66600882261992
1,759.8252,305.9242,517.112697,3.65749513730407
1,760.1264,305.9767,517.130716,3.66245536133647
1,760.5659,305.0301,517.146694,3.68166551925242
1,757.6918,304.2342,517.162723,3.60742071643472
1,746.6187,298.6979,517.180696,3.61725990660489
1,731.069,297.4793,517.194715,3.5955747589469
-1,NaN,NaN,517.208697,0
1,695.5761,286.0602,517.230699,3.726338269189
1,659.8986,276.177,517.24475,3.71868791989982
1,608.5755,260.8198,517.2607,3.74070298857987
1,561.359,242.5267,517.276735,3.64820170216262
1,509.7042,225.5834,517.292719,3.56264063157141
1,465.8465,210.6129,517.308704,3.58600402250886
1,430.7419,201.4861,517.326721,3.58161237090826
1,406.9456,192.3174,517.342751,3.59214330092072
1,396.8852,186.2311,517.358705,3.60897672362626
1,397.8483,187.6464,517.376713,3.62077075988054
1,399.2981,190.554,517.388707,3.62824648618698
1,397.8981,191.0086,517.404721,3.645348129794
1,391.8963,188.9194,517.424724,3.61050292849541
1,385.3971,185.7988,517.43871,3.59276798553765
1,374.9309,179.4543,517.45271,3.5537148360163
1,366.5224,175.9382,517.474772,3.5295826382935
1,357.6404,172.5629,517.486712,3.50706372410059
1,350.0841,171.1456,517.502712,3.4903057385236
1,342.5473,170.2042,517.522759,3.44139826484025
1,338.6407,173.8121,517.534725,3.43166431412101
1,338.9323,179.3069,517.550715,3.40997707098722
1,341.271,185.4144,517.572731,3.39729012921453
1,341.2148,188.8699,517.582717,3.41220875270665
1,342.4814,192.5721,517.600735,3.40592372231185
1,342.7141,193.7833,517.614725,3.40770301409066
1,342.9378,195.6371,517.63472,3.39796883054078
1,342.4328,195.1067,517.648732,3.37705505080521
1,342.3807,195.4158,517.668721,3.37905483320355
1,339.2227,192.3319,517.680739,3.36685124784708
1,339.7482,192.3178,517.698723,3.36227845400572
1,335.9748,190.0591,517.712726,3.37236188352108
1,335.9764,189.395,517.732743,3.3616004511714
1,330.1772,187.5585,517.746742,3.38748632930219
1,320.1205,177.416,517.762725,3.33933858200908
-1,NaN,NaN,517.778746,0
1,306.7861,168.1863,517.79474,3.28693934716284
1,287.6992,156.3953,517.810746,3.24306963011622
1,273.0395,144.9761,517.826733,3.1901050824672
-1,NaN,NaN,517.840746,0
1,257.7339,138.2861,517.860732,3.18271294236183
-1,NaN,NaN,517.876752,0
1,257.4384,130.6365,517.892735,3.19518614560366
1,259.2225,127.9701,517.908732,3.16327717155218
1,301.0802,130.6874,517.928752,3.24097834527493
1,350.7273,147.2696,517.940734,3.25691537000239
1,441.2816,162.8712,517.958736,3.23641486465931
1,528.0427,172.1407,517.974773,3.30972857773304
1,630.0419,180.6301,517.990738,3.25784622691572
1,726.9443,191.6588,518.00474,3.29221761785448
1,806.5139,199.6492,518.02676,3.29937343485653
1,868.1981,199.3761,518.038784,3.28309135511518
1,912.12,198.974,518.054741,3.29066626727581
1,940.4863,200.2907,518.072759,3.27674322761595
1,954.7191,201.7388,518.088743,3.26733593828976
1,954.8539,205.9391,518.102747,3.27185960486531
1,954.4968,208.936,518.122783,3.22722177952528
1,953.9012,210.0228,518.136749,3.20541323162615
-1,NaN,NaN,518.152745,0
1,954.5645,211.8051,518.170779,3.25319636613131
1,955.8625,212.2668,518.186748,3.17635363899171
1,956.9007,212.0235,518.200747,3.22519289329648
1,958.4216,212.3069,518.218762,3.19413677789271
1,960.6398,212.3668,518.232753,3.17190866917372
1,963.2507,212.3335,518.250751,3.16554354503751
1,966.0967,212.281,518.264756,3.18701076321304
-1,NaN,NaN,518.280753,0
1,970.3389,211.7374,518.298756,3.26165510341525
1,972.9933,211.3641,518.315735,3.23025276884437
1,973.5557,210.6581,518.329772,3.31599777564406
1,973.4538,211.1546,518.345759,3.28302895650268
1,973.0973,211.0058,518.361757,3.26985167339444
1,972.6589,210.7218,518.379758,3.26164183206856
1,972.2349,209.7959,518.39576,3.26158828102052
1,970.5779,209.2289,518.41176,3.25973168946803
1,968.6675,209.4077,518.427761,3.23806377127767
1,968.1588,209.5717,518.445763,3.24898632243276
1,967.6302,209.9344,518.459764,3.24517721310258
1,967.1147,210.4054,518.475763,3.25467600487173
1,967.0955,210.4715,518.491781,3.29115032218397
1,967.2777,210.558,518.507764,3.2866180408746
1,967.4871,210.8869,518.525801,3.30234877765179
1,967.6234,211.9634,518.543769,3.29537037760019
1,967.5317,212.8402,518.557769,3.26665188185871
-1,NaN,NaN,518.573784,0
1,968.5345,212.4628,518.591768,3.34812118671834
-1,NaN,NaN,518.605785,0
1,969.6581,210.5888,518.625781,3.31033440306783
-1,NaN,NaN,518.637784,0
1,970.4319,207.257,518.655772,3.39102186262608
-1,NaN,NaN,518.673773,0
1,973.9421,199.7403,518.687774,3.41245159506798
-1,NaN,NaN,518.70379,0
1,976.5274,193.1792,518.721776,3.40473372489214
1,978.6222,189.2826,518.735779,3.42445843853056
-1,NaN,NaN,518.75078,0
-1,NaN,NaN,518.766786,0
1,983.3974,176.6325,518.784792,3.38684511370957
-1,NaN,NaN,518.800779,0
1,984.8747,170.9118,518.818797,3.39386868290603
-1,NaN,NaN,518.83278,0
1,985.1451,167.6847,518.850784,3.39903985150158
-1,NaN,NaN,518.864788,0
1,986.8289,165.5999,518.882795,3.3784715924412
1,986.0333,166.708,518.898784,3.37405316531658
1,985.0989,167.3923,518.914799,3.34234908223152
1,984.0419,169.0253,518.930786,3.30397766083479
1,982.4442,171.1978,518.948789,3.30984918400645
1,980.7563,173.913,518.964807,3.28627554699779
1,978.6395,177.1829,518.980792,3.31116025336087
1,976.0674,180.9217,518.996791,3.3164790365845
1,973.2091,185.5146,519.010791,3.34487203508615
1,971.3624,189.7953,519.026791,3.36456019431353
1,969.7924,193.7183,519.044796,3.36050800979137
1,968.0502,197.8782,519.060792,3.35090747103095
1,966.4371,202.204,519.078806,3.32250189967453
1,965.0272,206.4467,519.094796,3.31074534915388
1,963.6713,210.8484,519.110795,3.29027138650417
1,962.7972,214.4331,519.126809,3.29496548511088
1,961.9763,217.7153,519.142797,3.32209118641913
1,961.3401,220.4243,519.158797,3.33013269118965
1,960.9584,221.9374,519.176798,3.35761485621333
1,960.671,223.0166,519.190801,3.37638007476926
1,960.7429,222.5142,519.206801,3.42425494454801
1,960.5062,223.0248,519.224831,3.46795353107154
1,958.7571,225.3481,519.238804,3.53326206095517
1,951.8598,239.1971,519.254832,3.54307238012552
1,941.5825,258.5068,519.276804,3.50901135243475
1,926.3317,290.0915,519.286805,3.53387324139476
1,908.0142,325.9529,519.304805,3.52685991674662
1,890.1434,364.2222,519.322832,3.53672076016665
1,869.8564,405.0209,519.334806,3.54736461304128
1,850.5031,445.5754,519.354808,3.53887700475752
1,831.869,482.318,519.370823,3.55458003468812
1,821.7201,503.5205,519.384809,3.56595730409026
1,819.5424,508.8127,519.40082,3.65343177691102
1,819.4005,510.272,519.418857,3.69402626529336
1,820.2852,509.5222,519.432812,3.72316595166922
1,822.1354,508.5187,519.450836,3.75426909886301
1,823.0196,508.1199,519.466856,3.68393491953611
1,825.4956,507.5142,519.482813,3.68103315122426
1,827.4211,507.1122,519.498832,3.72786796651781
1,829.8597,507.0188,519.514838,3.70983663015068
1,832.5311,506.8437,519.530825,3.76595766283572
1,835.0787,506.9756,519.546818,3.76648223027587
1,837.3383,507.1939,519.562832,3.7589066196233
1,838.4123,507.3051,519.578839,3.751470008865
1,838.4541,507.1499,519.594851,3.76311037689447
1,839.7657,506.5194,519.612821,3.78403905779123
1,840.1499,505.9595,519.628822,3.770362585783
1,841.0638,505.3125,519.644906,3.79603984765708
1,841.6597,504.7825,519.660823,3.80606995895505
1,841.9293,504.5627,519.678826,3.78639344125986
1,842.0706,504.5581,519.692824,3.77635704353452
1,835.6717,503.9237,519.710844,3.78412357531488
1,828.1182,504.6197,519.726826,3.78034124150872
1,813.4626,503.2258,519.742827,3.77728347666562
1,796.2532,503.0641,519.758828,3.77794005908072
1,779.6381,501.5579,519.774828,3.82722192443907
1,762.0474,500.4003,519.79083,3.79449385218322
1,744.7814,499.335,519.807837,3.83508112281561
1,727.2695,497.685,519.823856,3.85137181729078
1,716.8159,496.2468,519.839841,3.88056365773082
1,714.4764,494.5479,519.855847,3.89480823650956
1,713.6638,493.3837,519.87585,3.89066291972995
1,713.5472,493.6211,519.887834,3.90610401518643
1,713.6871,493.4056,519.905853,3.90903931111097
1,713.7271,493.0331,519.921867,3.94069496542215
1,713.9451,492.8357,519.935836,3.95788066089153
1,714.1836,492.6422,519.953839,3.94423492252827
1,714.1937,492.5644,519.973855,3.95387411117554
1,714.1487,492.813,519.985848,3.93705209717155
1,713.9988,492.9987,520.00184,3.9565023034811
1,713.6084,493.2311,520.021843,3.96270863711834
1,713.2766,493.3671,520.033841,3.96236591041088
1,712.8897,493.4546,520.049895,3.95117187872529
1,712.3806,493.7395,520.067861,3.94210731610656
1,711.834,493.8836,520.081845,3.9279954507947
1,711.1666,493.961,520.097844,3.89889720827341
1,710.5349,493.8343,520.117846,3.86011111550033
1,710.0624,493.4703,520.131848,3.84160527028143
1,709.5485,493.2519,520.147855,3.83981433697045
1,709.2446,493.1688,520.163851,3.85421561077237
1,708.9254,493.2679,520.179849,3.88207333162427
1,708.5592,493.5816,520.195875,3.89229762367904
1,708.4274,493.8641,520.213854,3.88133944943547
1,708.1125,494.0899,520.227854,3.87134379707277
1,707.9892,494.2191,520.245853,3.88172129169106
1,707.8149,494.2962,520.261856,3.88781144283712
1,707.6188,494.3237,520.279854,3.90678318217397
1,707.6425,494.2478,520.291856,3.91262676566839
1,707.6522,494.116,520.309868,3.90146742574871
1,707.8527,493.9565,520.327857,3.89098492451012
1,708.2637,493.7849,520.341858,3.88037948869169
1,708.7012,493.6167,520.359858,3.87357757426798
1,709.2457,493.5005,520.377874,3.88190452940762
1,709.8649,493.4935,520.389859,3.88332223519683
1,710.571,493.5662,520.407864,3.89289995655417
1,711.1763,493.7866,520.431864,3.89798358082771
1,711.574,494.2023,520.437863,3.88083956204355
1,711.7916,494.6874,520.455864,3.88864451088011
1,711.7538,495.2642,520.473871,3.89398518018425
1,711.6133,495.7875,520.487865,3.89228342100978
1,711.353,496.3119,520.505867,3.83786880411208
1,718.0629,489.2513,520.523886,3.86449694633484
1,723.5587,483.6722,520.537868,3.81057430058718
-1,NaN,NaN,520.551871,0
-1,NaN,NaN,520.567874,0
-1,NaN,NaN,520.583869,0
-1,NaN,NaN,520.59987,0
1,750.4685,452.5679,520.621892,3.82276857271791
1,774.7425,421.7223,520.63989,3.88427474536002
1,813.6799,375.4496,520.651873,3.91648290678859
1,848.8957,330.7799,520.673954,3.88427078723907
1,884.4003,289.4436,520.683875,3.88411618769169
1,917.4005,250.9609,520.699875,3.89398285187781
1,943.635,220.8547,520.718687,3.84108093567193
1,964.6951,195.7431,520.731889,3.83793818764389
1,975.0829,184.0531,520.747878,3.81986144930124
1,975.5158,187.4072,520.76588,3.8043805398047
1,975.1817,191.6892,520.77988,3.82434204220772
1,974.1896,194.4354,520.795898,3.8396071176976
1,974.0778,195.1387,520.817195,3.82622820325196
1,973.7643,195.2869,520.828913,3.82123491726816
1,973.4202,194.803,520.844923,3.8101754616946
1,973.0039,194.046,520.862885,3.81423975341022
1,972.527,193.6138,520.880915,3.82925639860332
1,972.0307,193.2231,520.892886,3.81850311532617
1,971.6052,193.399,520.912898,3.82489594630897
1,971.1248,194.1817,520.92889,3.81838716566563
1,970.8027,195.2277,520.9429,3.81423253566027
1,970.4777,196.3468,520.958901,3.82605451159179
1,970.1873,197.1354,520.978915,3.83667601272464
1,969.4821,198.8414,520.99089,3.85234644636512
1,969.1136,199.665,521.008907,3.84847703389823
1,968.6508,200.8187,521.028894,3.87409003451467
1,968.4457,201.2829,521.040923,3.86800453998148
1,968.5128,201.1951,521.056894,3.83505201898515
1,968.6624,201.1086,521.078898,3.84124717675149
1,968.567,201.6398,521.090896,3.80218005739152
1,968.718,202.0609,521.104923,3.83470673114061
1,969.3642,201.5566,521.124902,3.8907986599952
1,970.1973,200.4836,521.136899,3.88948619365692
1,971.0884,199.1125,521.154918,3.92633629962802
1,971.835,198.1323,521.172923,3.92983667552471
1,972.363,197.2558,521.1889,3.87393170967698
1,972.7441,196.6496,521.20491,3.86954518035054
1,972.5472,196.5969,521.224904,3.83552792482078
1,972.2929,196.6262,521.236904,3.82182723842561
1,971.5366,198.0645,521.250906,3.87637806124985
1,970.4222,200.0607,521.272978,3.91057459637523
1,969.7076,202.0697,521.284907,3.91736719757319
1,969.0135,204.0275,521.298923,3.91718139871955
1,968.802,205.1511,521.320909,3.86648578569293
1,969.1922,205.5148,521.332909,3.8594042416662
1,969.6039,205.347,521.348908,3.89039400033653
1,970.235,204.8386,521.364914,3.90360015444458
1,970.8331,203.9141,521.382918,3.97904450073838
1,970.7762,203.5323,521.396912,3.98052809759974
1,970.2708,203.2496,521.412915,3.94327053800225
1,969.2956,202.6959,521.430926,3.94423212856054
1,968.3351,201.981,521.446927,3.93256871029735
1,967.8517,200.6029,521.460917,3.92398610711098
1,967.5443,199.1733,521.480937,3.9479685947299
1,967.463,197.7557,521.49493,3.93661810085177
1,967.3069,196.8608,521.510931,3.92838101834059
1,967.0172,196.8078,521.530938,3.93147766590118
1,966.8995,196.9516,521.54292,3.92632279545069
1,967.7331,196.6882,521.55892,3.90166090801358
1,967.1868,197.3925,521.578922,3.84393450804055
1,968.3846,196.7369,521.592921,3.83155699819326
1,967.3633,198.0786,521.608922,3.82244237698615
1,967.3073,198.75,521.628925,3.85298812761903
1,966.8135,199.5565,521.640924,3.90716642141342
1,966.3658,199.9356,521.656924,3.92614072188735
1,966.079,199.7883,521.676929,3.93739761784673
1,966.0315,199.1906,521.690952,3.94141674041748
1,966.0354,198.9011,521.704927,3.93862789496779
1,966.9733,197.7747,521.72494,3.93611053004861
1,966.714,197.3318,521.736938,3.95047478377819
1,966.9626,196.5801,521.754946,3.92090529203415
1,966.9582,196.45,521.778935,3.89107665978372
1,966.6415,197.3144,521.788947,3.86411766521633
1,966.0038,199.2325,521.802932,3.79647221416235
1,964.6668,201.8093,521.820954,3.82073340006173
1,962.9866,205.1304,521.834949,3.85050964541733
1,961.9501,207.7042,521.850935,3.8531101308763
1,958.9291,212.2684,521.870945,3.89376748353243
1,952.0509,220.8666,521.884936,3.86345945298672
-1,NaN,NaN,521.898938,0
1,938.6657,241.2133,521.916938,3.80619126372039
1,916.2755,267.0985,521.932938,3.82233946584165
1,888.9046,300.5574,521.948939,3.84343485347927
1,853.6336,335.3886,521.964954,3.94435878843069
1,818.1216,370.6288,521.980942,3.89540661126375
1,780.3622,405.5033,521.99896,3.89609159901738
1,745.3872,439.9282,522.015013,3.87998926453292
1,716.8033,467.8995,522.032962,3.8654722739011
1,700.3557,478.4558,522.046968,3.83318634703755
1,695.4676,473.166,522.062946,3.84575058706105
1,696.1248,469.1822,522.080961,3.85652808472514
1,697.754,470.1431,522.094947,3.86439473368227
1,700.2187,471.0206,522.11095,3.8666888140142
1,701.1797,470.1244,522.128949,3.88110708445311
1,701.0552,469.2946,522.143966,3.88638745062053
1,701.418,468.7117,522.15795,3.9033975917846
1,702.7525,468.5052,522.177969,3.92054859548807
1,703.8914,468.3542,522.191955,3.92629951238632
1,705.4309,468.8845,522.207957,3.89456260018051
1,707.2279,470.4067,522.225974,3.90238501131535
1,708.875,471.892,522.239956,3.87591263279319
1,710.6027,474.2473,522.255976,3.86636168695986
1,711.665,476.5258,522.277963,3.88941983692348
1,712.1821,478.8702,522.289958,3.89774376526475
1,712.2885,481.2531,522.305976,3.90678644180298
1,712.0178,483.3768,522.323969,3.89773258939385
1,711.647,485.2786,522.337961,3.89058608561754
1,711.0015,486.704,522.353962,3.90765396878123
1,710.2927,487.5655,522.371978,3.90884792432189
1,709.2635,488.2695,522.387964,3.90149024315178
1,713.033,488.4577,522.401963,3.93074005842209
1,718.2141,487.6029,522.421971,3.91755905002356
1,732.1783,486.7067,522.435965,3.92473023384809
1,746.036,485.59,522.451983,3.976846113801
1,765.2434,484.3329,522.469968,3.97283863276243
1,782.0724,483.3431,522.485968,3.91864869743586
1,800.2435,482.1252,522.499977,3.91239626333117
1,817.5653,482.2424,522.51997,3.88897466473281
1,836.5312,467.4166,522.53397,3.92095325514674
1,849.9258,450.5859,522.549972,3.95960733294487
1,866.6929,414.8081,522.563979,3.97471198812127
1,879.512,376.3705,522.581972,4.08509466797113
1,896.5823,336.2444,522.597989,4.01664758101106
1,910.0494,297.5084,522.613987,4.01048641651869
1,924.8442,261.1998,522.629981,3.98476840928197
1,938.6805,227.0399,522.647987,3.87598504312336
1,947.8435,206.3401,522.663977,3.83075210265815
1,951.8427,201.1191,522.679979,3.83226061239839
1,952.0723,202.2254,522.693978,3.81511193700135
1,951.2703,206.7769,522.711979,3.84641601704061
1,950.9224,210.7014,522.727979,3.85314645245671
1,950.031,212.7842,522.743981,3.83033277466893
1,949.6942,214.1844,522.759982,3.81805561482906
1,949.611,214.9399,522.776013,3.83080099709332
1,949.9185,214.6552,522.793983,3.83888464421034
1,950.6163,213.7885,522.807982,3.89774888753891
1,951.2935,213.0736,522.825986,3.88384028337896
1,952.1689,212.4633,522.839986,3.85124515742064
1,953.1407,211.8165,522.857985,3.8593674544245
1,954.1609,211.2692,522.875997,3.82307870313525
1,955.4933,210.0106,522.889987,3.8625851739198
1,956.5565,208.5524,522.90599,3.87166114524007
1,957.5659,207.1209,522.925991,3.86704783886671
1,957.9656,206.3769,522.937991,3.86684946715832
1,957.927,206.3187,522.95399,3.84451844729483
1,957.8755,206.2934,522.974005,3.8758865557611
1,957.7366,206.5571,522.987993,3.87338688597083
1,957.5717,206.7285,523.002042,3.89202055521309
1,957.4161,207.5444,523.024003,3.89836612157524
1,957.2735,208.2639,523.036018,3.89122916385531
1,957.1718,209.1814,523.052041,3.9017484523356
1,957.1392,209.7933,523.07001,3.87086789123714
1,957.298,209.6943,523.08404,3.88676719740033
1,957.5342,209.8188,523.102,3.89581941999495
1,957.8869,209.1292,523.116018,3.92461940646172
1,957.4464,207.8974,523.134,3.94989410415292
1,957.861,206.6212,523.150001,3.94232058897614
1,957.4214,205.2483,523.166005,3.90967540442944
1,957.5233,204.7604,523.182002,3.90106113627553
1,957.9218,204.5387,523.198004,3.89729836024344
1,958.1201,204.4218,523.214024,3.88914067298174
1,958.2568,204.3906,523.230005,3.90759250149131
1,958.1177,205.1947,523.250008,3.85375437326729
1,958.5072,206.7475,523.26402,3.8499862421304
1,958.8931,208.3502,523.28002,3.87965072877705
1,958.2861,209.3229,523.296009,3.87979624792933
1,957.6993,209.1094,523.312024,3.91381280496717
1,956.902,208.7241,523.32801,3.93791031092405
1,955.9205,208.3623,523.348012,3.89723689295352
1,955.1913,208.4155,523.362011,3.89242661185563
1,954.6777,208.7097,523.378025,3.89872794039547
1,954.4282,208.8326,523.394014,3.87304252944887
1,954.303,209.6245,523.410064,3.88935580849648
1,954.241,210.9153,523.426016,3.89113696292043
1,954.3523,212.4505,523.442038,3.90695920214057
1,954.2837,214.2728,523.458017,3.91550920903683
1,954.2138,215.5134,523.478032,3.91019741073251
1,953.9258,215.9007,523.490036,3.92008107155561
1,954.0934,215.2372,523.508036,3.87579831294715
1,954.0313,214.8542,523.52402,3.86892491951585
1,954.5053,214.021,523.540033,3.84165905416012
1,954.9652,213.725,523.556022,3.83243034593761
1,955.2269,214.2451,523.574037,3.80574213340878
1,955.5936,215.1157,523.588024,3.80383711308241
1,956.1691,215.7271,523.604024,3.81535314954817
1,956.1548,216.7403,523.624077,3.79078113473952
1,956.0165,217.1455,523.636026,3.87042597867548
1,955.3403,217.6462,523.655027,3.85466124862432
1,955.4152,216.3517,523.671029,3.87164996936917
1,955.5256,214.801,523.68504,3.86872724629939
1,955.3774,213.151,523.701045,3.82927339524031
1,955.5411,210.7383,523.719031,3.85058298707008
1,955.6154,209.2063,523.733031,3.83938429877162
1,955.1909,207.901,523.751039,3.81916132755578
1,956.2128,206.9456,523.765041,3.84464184753597
1,955.7182,207.0852,523.783045,3.86700057424605
1,956.3314,206.7511,523.799035,3.89281543903053
1,956.3199,206.8207,523.81505,3.91431571915746
1,956.2285,206.8336,523.831035,3.90034890733659
1,956.2993,206.5572,523.849039,3.87014681473374
1,956.5821,210.5224,523.863037,3.90441552735865
1,955.8958,216.2042,523.881039,3.93223809078336
1,956.1,226.7601,523.895102,3.9278557524085
1,953.1454,238.9945,523.913044,3.90884140506387
1,952.3015,252.1365,523.92904,3.88373993337154
1,950.063,264.462,523.945044,3.8902866654098
1,948.7549,278.3912,523.961042,3.89572093263268
1,946.3935,290.9344,523.977047,3.91671760007739
1,944.8289,300.1547,523.993045,3.93115589395165
1,944.3167,302.1755,524.009046,3.90906119719148
1,944.3619,302.5752,524.02708,3.90897644683719
1,944.2808,303.4182,524.041046,3.90735361725092
1,944.5717,304.2869,524.059048,3.90221271663904
1,945.7166,305.053,524.075069,3.9122230373323
1,951.1573,311.3012,524.091048,3.93440201878548
1,956.1237,318.5237,524.107055,3.8958084769547
1,967.3485,332.4366,524.125069,3.90031863935292
1,976.842,346.5133,524.139052,3.8917432539165
1,987.6323,361.6508,524.15506,3.87545814737678
1,997.733,376.5915,524.175076,3.92551906406879
1,1007.95,391.7012,524.187054,3.9052467327565
1,1017.821,406.5251,524.205056,3.92456213012338
1,1022.61,415.0455,524.223094,3.94788617268205
1,1023.326,417.2731,524.235061,3.91305377706885
1,1023.432,418.4229,524.253057,3.91604658216238
1,1023.244,418.9089,524.271087,3.89929092489183
1,1024.648,420.5092,524.285059,3.85753717273474
1,1025.658,420.8793,524.301071,3.8371691480279
1,1027.961,423.0332,524.319099,3.82247241213918
1,1030.382,424.888,524.333061,3.83197143673897
1,1033.485,427.3022,524.351062,3.82306938990951
1,1036.791,429.8613,524.365065,3.83327761664987
1,1039.849,432.4341,524.381064,3.79381701350212
1,1042.86,435.1435,524.399066,3.78251611255109
1,1044.346,437.036,524.419067,3.74159286729991
1,1044.816,438.6654,524.431068,3.70265473611653
1,1050.937,431.1567,524.449093,3.69395734742284
1,1054.984,424.852,524.465072,3.66702862083912
1,1065.694,408.2453,524.481085,3.70321003720164
1,1072.923,394.9814,524.497071,3.67658352479339
1,1082.399,379.2062,524.513074,3.69901466183364
1,1090.147,364.96,524.529071,3.6963711027056
1,1099.357,349.7551,524.545093,3.68511211127043
1,1108.524,334.6422,524.561075,3.73285077512264
1,1112.013,327.5404,524.579086,3.73677909374237
1,1109.274,328.7202,524.593075,3.66173684597015
1,1097.668,325.2872,524.611079,3.70005425065756
1,1083.229,324.6476,524.629078,3.68966348469257
1,1058.957,315.3943,524.641087,3.69658111594617
1,1032.087,305.997,524.659078,3.79639840684831
1,1005.237,293.7225,524.67908,3.78946517594159
1,977.3508,279.0656,524.68908,3.8235136307776
1,950.3146,265.9004,524.707112,3.83732165209949
1,925.4996,250.5434,524.727113,3.82974673993886
1,912.8196,237.6491,524.739082,3.86745203286409
1,910.5622,228.1247,524.755084,3.88771458528936
1,910.1672,221.3322,524.773107,3.89602524228394
1,910.9264,219.6535,524.789094,3.92912514507771
1,912.5884,217.9627,524.803098,3.87754337862134
1,913.5591,215.7196,524.823104,3.91056202352047
1,917.606,213.2488,524.837101,3.87144763953984
1,920.4874,211.8073,524.853089,3.85650340467691
1,924.8581,209.992,524.871102,3.8944014813751
1,928.6219,208.9709,524.885096,3.88893508352339
1,932.5811,207.843,524.90109,3.90033330768347
1,936.3607,206.3337,524.923122,3.93033819273114
1,938.4226,205.7545,524.933091,3.90232424251735
1,939.6539,205.156,524.951111,3.87098919600248
1,940.0029,204.7218,524.973112,3.89893492683768
1,939.6183,204.3857,524.983093,3.87303321622312
1,939.5264,203.6958,524.999094,3.89109668321908
1,939.0751,203.9351,525.017108,3.89949721284211
1,939.3508,204.3368,525.031096,3.89890582300723
1,938.4279,205.4907,525.047099,3.89305804856122
1,938.8774,206.3198,525.0651,3.96138289943337
1,938.3149,206.539,525.0831,3.98994749411941
1,937.9908,206.8243,525.095101,4.00156853720546
1,938.0319,206.5866,525.113103,4.05556242913008
1,938.0076,206.6131,525.129133,4.06067306175828
1,938.2272,206.0813,525.145103,4.06006583943963
1,938.1136,205.4746,525.161104,4.07279375940561
1,938.2592,205.1927,525.179105,4.08558547496796
1,939.1173,204.5674,525.195113,4.10341611132026
1,939.1861,205.042,525.209112,4.07661776989698
1,939.2468,205.4929,525.229125,4.11567930132151
1,938.5883,206.4053,525.241107,4.11080848425627
1,934.5823,212.5191,525.25711,4.14798315614462
1,927.4528,218.9326,525.277135,4.14338009431958
1,912.1617,238.953,525.291109,4.10988740622997
1,892.5886,260.9725,525.307113,4.09489590674639
1,867.7105,293.8121,525.327129,4.07223869115114
1,839.7266,328.4879,525.339114,4.09792130813003
1,812.4581,365.482,525.355121,4.11000614985824
1,783.006,405.5619,525.375129,4.11504879593849
1,758.9408,439.7295,525.387115,4.09982772544026
1,740.5248,468.0968,525.403119,4.12517506629229
1,732.1856,484.3821,525.427118,4.10935189574957
1,731.2313,489.2786,525.437118,4.05704183503985
1,731.2592,491.2855,525.453118,4.07204683870077
1,731.6259,491.3935,525.479144,4.04011132195592
1,731.2421,491.6091,525.485119,4.0801172144711
1,729.1404,490.9823,525.50112,4.13156533613801
1,726.7911,490.5875,525.523151,4.12712711840868
1,722.7339,490.4703,525.533122,4.13491716608405
1,719.2516,490.4542,525.549124,4.10915818065405
1,715.4793,490.4362,525.570157,4.07362077385187
1,712.0221,490.2255,525.582126,4.08069137483835
1,708.7877,490.0656,525.598126,4.01167757809162
1,706.2082,489.7711,525.61815,3.98273626342416
1,705.239,490.1374,525.632146,3.99470701813698
1,704.8677,490.8148,525.646185,3.97061835974455
1,704.5377,490.944,525.664149,4.00633364915848
1,705.1808,491.2472,525.682155,4.0177027694881
1,705.1696,491.632,525.696148,4.0150280110538
1,706.0623,491.8781,525.712164,4.01465082541108
1,706.52,492.3005,525.730133,3.99997271597385
1,707.6511,492.331,525.746137,4.00495389476419
1,708.408,492.7124,525.760134,3.98906506597996
1,709.6946,492.9291,525.780146,3.9768610149622
1,710.4144,493.4815,525.794136,3.97504586726427
1,710.3466,494.2627,525.810156,3.98410018533468
1,709.9875,494.8734,525.82814,3.99211933836341
1,710.0577,495.1652,525.842157,3.98907717317343
1,709.8881,495.2814,525.85815,3.99923883378506
1,709.4658,495.2355,525.882141,3.99719830602407
1,708.7811,495.789,525.89014,4.01046127080917
1,708.9149,495.2708,525.908154,4.02467744424939
1,708.9648,495.6594,525.926154,4.00711968541145
1,709.0063,495.6251,525.940155,3.98394837975502
1,709.0013,495.8717,525.956163,3.95360542461276
1,708.9464,496.2894,525.976164,3.94636439159513
1,708.6301,496.4543,525.99016,3.94494272768497
1,707.2359,495.6476,526.004147,3.99592192843556
1,703.6527,493.6525,526.02416,3.99302178993821
1,701.1781,489.7504,526.03816,3.98997170850635
1,696.3034,486.174,526.054149,3.9722085930407
1,692.8685,481.8076,526.072171,3.98892210796475
1,689.164,477.7144,526.086152,3.97639069706202
1,685.6522,473.6275,526.102152,3.98069433867931
1,680.8769,470.333,526.124189,3.97727591916919
