Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,768.381,432.2835,168.761755,3.77434864640236
-1,NaN,NaN,168.779742,0
1,768.575,431.5972,168.795761,3.77239566296339
-1,NaN,NaN,168.81176,0
1,769.0067,430.4177,168.827757,3.75595176592469
-1,NaN,NaN,168.843763,0
1,770.5024,429.3092,168.859764,3.75875015743077
-1,NaN,NaN,168.879747,0
1,769.4411,430.5036,168.893766,3.74188343994319
-1,NaN,NaN,168.907779,0
1,769.8703,430.448,168.92576,3.72459832578897
-1,NaN,NaN,168.941752,0
1,768.3602,429.4666,168.95777,3.71384434401989
-1,NaN,NaN,168.979754,0
1,767.8582,427.804,168.989755,3.7053357809782
-1,NaN,NaN,169.005771,0
1,767.9472,425.9297,169.025763,3.71413421817124
-1,NaN,NaN,169.037757,0
1,768.6325,424.7949,169.053774,3.70967085473239
-1,NaN,NaN,169.073789,0
1,770.0607,423.9872,169.087759,3.71738406829536
-1,NaN,NaN,169.103776,0
1,771.0329,423.6239,169.12182,3.72384930960834
-1,NaN,NaN,169.135761,0
1,771.2975,423.3768,169.151778,3.70438792742789
-1,NaN,NaN,169.167763,0
1,770.6028,424.409,169.183763,3.72013682499528
-1,NaN,NaN,169.199781,0
1,769.7491,425.7747,169.221786,3.71552561409771
-1,NaN,NaN,169.233767,0
1,770.1771,427.0628,169.249785,3.71728744357824
-1,NaN,NaN,169.265767,0
1,770.2192,427.4392,169.283783,3.73038253746927
-1,NaN,NaN,169.297781,0
1,770.8495,427.2117,169.315769,3.73365473933518
-1,NaN,NaN,169.331775,0
1,770.9651,426.7754,169.347789,3.72343440540135
-1,NaN,NaN,169.361807,0
1,770.4857,426.0645,169.379776,3.72114893980324
-1,NaN,NaN,169.395774,0
1,769.6385,425.6152,169.411792,3.72921559028327
-1,NaN,NaN,169.42778,0
1,769.8286,424.8046,169.443777,3.73854022473097
-1,NaN,NaN,169.459795,0
1,770.8388,424.0978,169.477781,3.76466778106987
-1,NaN,NaN,169.491797,0
1,771.4899,424.1233,169.509797,3.78515548072755
-1,NaN,NaN,169.527783,0
1,771.4971,423.7599,169.541783,3.77607974223793
-1,NaN,NaN,169.5578,0
1,769.7531,423.6069,169.575804,3.77715285867453
-1,NaN,NaN,169.589784,0
1,768.232,423.3913,169.605801,3.80660267546773
-1,NaN,NaN,169.625805,0
1,767.8022,422.7216,169.639787,3.82437510415912
-1,NaN,NaN,169.653804,0
1,767.8378,422.6815,169.673863,3.85437021031976
-1,NaN,NaN,169.687794,0
1,767.7009,422.9471,169.703806,3.85017436929047
-1,NaN,NaN,169.723808,0
1,767.5967,423.9837,169.737797,3.84809565730393
-1,NaN,NaN,169.751806,0
1,768.4186,424.8608,169.773821,3.85576812550426
-1,NaN,NaN,169.783794,0
-1,NaN,NaN,169.799795,0
-1,NaN,NaN,169.815811,0
-1,NaN,NaN,169.833806,0
-1,NaN,NaN,169.847815,0
-1,NaN,NaN,169.863799,0
-1,NaN,NaN,169.8818,0
-1,NaN,NaN,169.8958,0
-1,NaN,NaN,169.911817,0
-1,NaN,NaN,169.931821,0
-1,NaN,NaN,169.951801,0
1,784.7394,349.5466,169.96788,3.83223267272115
-1,NaN,NaN,169.979805,0
1,799.1758,291.605,169.997819,3.81175358779728
-1,NaN,NaN,170.011808,0
-1,NaN,NaN,170.027809,0
-1,NaN,NaN,170.045808,0
-1,NaN,NaN,170.059808,0
-1,NaN,NaN,170.077817,0
-1,NaN,NaN,170.09381,0
-1,NaN,NaN,170.109828,0
-1,NaN,NaN,170.12581,0
-1,NaN,NaN,170.143814,0
-1,NaN,NaN,170.15583,0
-1,NaN,NaN,170.175828,0
-1,NaN,NaN,170.189814,0
-1,NaN,NaN,170.205815,0
-1,NaN,NaN,170.223851,0
-1,NaN,NaN,170.241834,0
-1,NaN,NaN,170.253835,0
-1,NaN,NaN,170.273836,0
-1,NaN,NaN,170.285821,0
-1,NaN,NaN,170.303838,0
-1,NaN,NaN,170.321839,0
-1,NaN,NaN,170.335822,0
-1,NaN,NaN,170.351822,0
-1,NaN,NaN,170.369883,0
-1,NaN,NaN,170.383846,0
-1,NaN,NaN,170.399827,0
-1,NaN,NaN,170.415828,0
-1,NaN,NaN,170.431844,0
-1,NaN,NaN,170.44786,0
-1,NaN,NaN,170.465829,0
-1,NaN,NaN,170.481847,0
-1,NaN,NaN,170.497833,0
-1,NaN,NaN,170.513835,0
-1,NaN,NaN,170.529849,0
-1,NaN,NaN,170.545834,0
-1,NaN,NaN,170.563837,0
-1,NaN,NaN,170.577851,0
-1,NaN,NaN,170.593852,0
-1,NaN,NaN,170.609854,0
-1,NaN,NaN,170.627854,0
-1,NaN,NaN,170.643838,0
-1,NaN,NaN,170.659855,0
-1,NaN,NaN,170.675846,0
-1,NaN,NaN,170.693842,0
-1,NaN,NaN,170.707858,0
-1,NaN,NaN,170.725859,0
-1,NaN,NaN,170.741843,0
-1,NaN,NaN,170.757862,0
-1,NaN,NaN,170.775862,0
1,665.3344,401.609,170.791847,3.70042910799384
1,634.5718,448.7025,170.809864,3.74923413619399
1,647.3135,450.8492,170.827865,3.73655650764704
1,679.7322,422.8337,170.839858,3.76634835265577
1,707.0192,407.9073,170.85585,3.77768324688077
1,731.6666,393.6506,170.875867,3.82101023569703
1,757.8511,381.0775,170.887854,3.83527670055628
1,782.6125,367.4689,170.905869,3.82755952887237
1,788.5646,373.9237,170.923915,3.80196352489293
1,775.9747,399.7109,170.937886,3.79393063485622
1,768.5273,414.9935,170.953854,3.78887797705829
1,766.4001,419.71,170.973931,3.78575036302209
1,765.5517,422.7131,170.985873,3.79141164012253
1,763.584,425.3412,171.001859,3.79163166508079
1,761.2117,429.0757,171.021894,3.77643876709044
1,757.0613,432.8544,171.033879,3.78064066171646
1,753.0447,435.6564,171.049891,3.81154543720186
1,748.1923,439.1632,171.071859,3.80104035139084
1,743.144,442.1364,171.08186,3.81801347248256
1,737.6321,445.713,171.099863,3.80497775040567
1,732.7084,448.4493,171.115862,3.79408779554069
1,728.3675,449.9649,171.131874,3.80372325889766
1,725.4408,451.0364,171.147875,3.78430215641856
1,722.9191,451.5093,171.163897,3.8119179662317
1,721.1783,451.8542,171.179864,3.81955830380321
1,719.7888,452.0526,171.197865,3.81870218552649
1,718.6239,451.5368,171.211867,3.81881720386446
1,717.6346,451.06,171.229887,3.78912128508091
1,716.7111,449.9685,171.246875,3.78557667136192
1,715.5826,448.964,171.260886,3.77774517983198
1,713.9491,447.7333,171.276905,3.78880859352648
1,711.9131,446.8013,171.294873,3.78815992735326
1,711.2267,448.2436,171.310882,3.80648765712976
1,709.0614,449.9879,171.32489,3.81620693951845
1,709.1848,454.4583,171.342883,3.79732227884233
1,708.1407,459.1376,171.358892,3.8282279856503
1,708.3309,464.0796,171.376893,3.83420428261161
1,708.6867,469.357,171.390894,3.81281017325819
1,709.2966,474.8145,171.408889,3.80833935923874
1,710.0202,480.5451,171.424896,3.77722806297243
1,709.7731,483.8494,171.4409,3.76461236737669
1,709.9792,485.3523,171.456898,3.77214956097305
1,710.687,486.4528,171.476908,3.78725910559297
1,709.8405,486.7452,171.488897,3.81439342163503
1,709.8467,486.8188,171.506882,3.8165261503309
1,708.2883,485.526,171.5249,3.81536851637065
1,707.9005,484.3224,171.536901,3.81715828552842
1,706.1472,482.4101,171.552885,3.80709092132747
1,705.3708,480.4711,171.57489,3.81712825037539
1,703.7924,478.8145,171.586904,3.85769340209663
1,703.2554,475.958,171.602907,3.85775999166071
1,702.6391,473.2926,171.62091,3.88658791780472
-1,NaN,NaN,171.632905,0
-1,NaN,NaN,171.64889,0
-1,NaN,NaN,171.666891,0
-1,NaN,NaN,171.682891,0
-1,NaN,NaN,171.700897,0
1,745.3964,368.7735,171.716893,3.88551806099713
-1,NaN,NaN,171.728911,0
-1,NaN,NaN,171.746897,0
-1,NaN,NaN,171.763006,0
1,768.7009,319.9828,171.784913,3.84712661616504
-1,NaN,NaN,171.794914,0
1,796.4335,267.8914,171.814916,3.89009364880621
-1,NaN,NaN,171.830897,0
1,837.5143,184.8125,171.84692,3.9111883379519
-1,NaN,NaN,171.860899,0
1,864.2422,134.9918,171.878931,3.92805831506848
-1,NaN,NaN,171.894902,0
1,869.0302,131.43,171.910913,3.92663991078734
1,862.5715,134.9602,171.926921,3.92218166962266
-1,NaN,NaN,171.942921,0
-1,NaN,NaN,171.958904,0
-1,NaN,NaN,171.974922,0
1,863.0227,136.1284,171.990906,3.84093471802771
-1,NaN,NaN,172.006907,0
-1,NaN,NaN,172.024925,0
-1,NaN,NaN,172.038926,0
-1,NaN,NaN,172.054921,0
-1,NaN,NaN,172.074933,0
-1,NaN,NaN,172.086929,0
-1,NaN,NaN,172.104935,0
-1,NaN,NaN,172.122931,0
-1,NaN,NaN,172.134915,0
-1,NaN,NaN,172.152915,0
-1,NaN,NaN,172.172957,0
-1,NaN,NaN,172.184933,0
-1,NaN,NaN,172.200919,0
-1,NaN,NaN,172.218936,0
-1,NaN,NaN,172.232937,0
-1,NaN,NaN,172.248921,0
-1,NaN,NaN,172.268922,0
-1,NaN,NaN,172.282921,0
-1,NaN,NaN,172.298979,0
-1,NaN,NaN,172.314924,0
-1,NaN,NaN,172.330947,0
-1,NaN,NaN,172.346924,0
-1,NaN,NaN,172.362966,0
-1,NaN,NaN,172.378927,0
-1,NaN,NaN,172.394946,0
-1,NaN,NaN,172.410928,0
-1,NaN,NaN,172.426946,0
-1,NaN,NaN,172.444943,0
-1,NaN,NaN,172.460931,0
-1,NaN,NaN,172.47696,0
-1,NaN,NaN,172.492949,0
-1,NaN,NaN,172.508964,0
-1,NaN,NaN,172.523935,0
-1,NaN,NaN,172.541952,0
-1,NaN,NaN,172.557935,0
-1,NaN,NaN,172.575953,0
-1,NaN,NaN,172.589954,0
-1,NaN,NaN,172.607938,0
-1,NaN,NaN,172.625954,0
-1,NaN,NaN,172.639956,0
-1,NaN,NaN,172.655941,0
-1,NaN,NaN,172.675956,0
-1,NaN,NaN,172.685941,0
-1,NaN,NaN,172.705957,0
-1,NaN,NaN,172.723961,0
-1,NaN,NaN,172.735966,0
-1,NaN,NaN,172.751963,0
-1,NaN,NaN,172.77195,0
-1,NaN,NaN,172.783964,0
-1,NaN,NaN,172.803969,0
-1,NaN,NaN,172.819949,0
1,712.8086,326.4365,172.835967,3.50898876786232
-1,NaN,NaN,172.849967,0
-1,NaN,NaN,172.869951,0
-1,NaN,NaN,172.881966,0
-1,NaN,NaN,172.897969,0
-1,NaN,NaN,172.915955,0
1,663.975,382.2397,172.931966,3.78611520864069
-1,NaN,NaN,172.947973,0
-1,NaN,NaN,172.963974,0
-1,NaN,NaN,172.979974,0
-1,NaN,NaN,172.995975,0
-1,NaN,NaN,173.011962,0
-1,NaN,NaN,173.02796,0
-1,NaN,NaN,173.043977,0
-1,NaN,NaN,173.061966,0
-1,NaN,NaN,173.077978,0
-1,NaN,NaN,173.091979,0
-1,NaN,NaN,173.109965,0
-1,NaN,NaN,173.129977,0
-1,NaN,NaN,173.141982,0
-1,NaN,NaN,173.159968,0
-1,NaN,NaN,173.175973,0
-1,NaN,NaN,173.191985,0
-1,NaN,NaN,173.205968,0
-1,NaN,NaN,173.227991,0
-1,NaN,NaN,173.239987,0
-1,NaN,NaN,173.257996,0
-1,NaN,NaN,173.273977,0
-1,NaN,NaN,173.28799,0
-1,NaN,NaN,173.303991,0
-1,NaN,NaN,173.329027,0
1,551.017,551.3047,173.339042,3.78870032727718
1,581.3341,537.2253,173.35501,3.88156832195818
1,634.0241,490.606,173.378995,3.86082124896348
1,679.1293,459.1587,173.386996,3.85993556119502
1,719.1646,435.0894,173.402997,3.87251260690391
1,757.7888,419.5769,173.423018,3.87841137126088
1,793.7828,406.4036,173.434999,3.91739793121815
1,831.1495,394.5553,173.450998,3.88305680826306
1,845.9264,404.2259,173.474983,3.88835463672876
1,842.2922,431.5297,173.485,3.88597301207483
1,840.1344,451.0262,173.501001,3.89577122405171
1,840.3551,461.7833,173.521171,3.91464168205857
1,841.6357,464.4169,173.533014,3.92619147896767
1,842.9905,466.1277,173.549003,3.92474699765444
1,843.3983,467.8616,173.569004,3.91226168721914
1,845.2175,471.6638,173.583005,3.87353263795376
1,846.1876,475.5843,173.599006,3.85938142426312
1,847.9197,479.7182,173.615024,3.84358549490571
1,849.2053,484.0144,173.63099,3.82125331088901
1,850.6015,488.485,173.646991,3.85598978027701
1,851.8825,492.7697,173.663013,3.85757302865386
1,852.1198,495.1552,173.680994,3.84064018726349
1,852.2744,495.7466,173.69501,3.82778909988701
1,852.9159,496.2881,173.710994,3.80294676870108
1,853.2005,496.4562,173.728999,3.79859074018896
1,853.4826,496.4475,173.745014,3.79519420675933
1,854.015,496.2993,173.759014,3.82640236057341
1,854.7153,496.2942,173.781003,3.84306418709457
1,855.5497,496.3144,173.793015,3.88230010867119
1,856.6071,496.1203,173.809017,3.91394924372435
1,857.8076,495.6598,173.82703,3.90598573721945
1,859.2084,494.9399,173.841019,3.89670114964247
1,860.6138,494.0892,173.857019,3.89199703931808
1,861.726,493.4745,173.879003,3.89491557143629
1,862.4857,492.9325,173.889064,3.91761073842645
1,862.8201,492.7163,173.907022,3.93980788066983
1,862.9158,492.5612,173.925007,3.96552914753556
1,862.9916,492.396,173.939006,3.94395226612687
1,862.1999,492.1479,173.955025,3.93860880285501
1,861.8334,491.9613,173.97503,3.94510244950652
1,859.8602,491.7011,173.987027,3.92040750011802
1,858.6652,491.3809,174.003026,3.95578192546964
1,856.3076,491.7682,174.023049,3.96624114364386
1,855.0089,491.6858,174.035011,3.9658285677433
1,852.5333,491.9213,174.051029,3.98986786603928
1,851.6238,491.5318,174.073032,4.01406781747937
1,849.8602,491.4071,174.085014,4.00759465992451
1,850.0878,491.1649,174.101014,4.01471229270101
1,848.9485,490.6013,174.119017,4.00585820898414
1,849.2878,490.2521,174.133026,4.00106515735388
1,849.1567,489.3367,174.149033,4.00340650230646
1,849.204,488.3842,174.165019,3.99325508624315
1,849.3266,487.9792,174.183019,3.98053042590618
1,849.2758,488.1818,174.197039,3.98421473801136
1,849.3362,488.4446,174.213074,4.00710292160511
1,849.5594,488.537,174.23104,4.02347696945071
1,849.7878,488.654,174.247041,4.03386587277055
1,850.1678,488.7227,174.263045,4.01974935084581
1,850.1876,488.6116,174.281024,3.99933941662312
1,850.099,488.4468,174.295042,4.0005324408412
1,849.8608,488.3874,174.311042,3.99871915578842
1,849.5349,488.348,174.329026,3.98595631122589
1,849.1306,488.3357,174.345044,4.01377631351352
1,848.8643,488.4951,174.361044,4.0060137398541
1,848.9146,488.5549,174.379028,4.01518354192376
1,849.1094,488.671,174.393046,3.98866645991802
1,849.6234,488.849,174.409047,3.96508630365133
1,850.1382,488.9816,174.42705,3.98287130519748
1,850.6903,489.2637,174.441049,3.97644750773907
1,851.3033,489.2871,174.457031,3.9938623085618
1,851.7724,489.1046,174.479043,3.98657098412514
1,852.1432,488.7993,174.491036,3.98861477151513
1,852.2117,488.4164,174.507056,3.98965459316969
1,852.0835,488.3182,174.527037,3.99221340194345
1,851.8417,488.2024,174.540056,4.02114447206259
1,852.8239,488.519,174.554055,4.0312185883522
1,852.4564,488.3419,174.576067,4.04134392738342
1,853.2844,489.1827,174.588038,4.05442621558905
1,854.5407,490.225,174.604084,4.01909183710814
1,855.6575,490.9901,174.622078,4.00733668357134
1,857.5209,492.6153,174.636121,3.9706714451313
1,859.4391,493.3458,174.652059,3.96957760676742
1,860.228,494.3607,174.672048,3.98021657019854
1,859.9161,494.8557,174.684076,3.97328333929181
1,859.9517,495.1066,174.700063,4.00365144014359
1,861.5806,495.4232,174.718046,3.98654909804463
1,861.6225,494.6804,174.734048,3.95295955240726
1,859.9512,494.366,174.750046,3.9794659242034
1,859.2642,494.5044,174.766049,3.94876673817635
1,858.2625,493.5078,174.782048,3.99112608283758
1,858.6055,485.9443,174.798051,4.02673427015543
-1,NaN,NaN,174.812051,0
-1,NaN,NaN,174.830052,0
-1,NaN,NaN,174.844053,0
-1,NaN,NaN,174.862057,0
-1,NaN,NaN,174.878058,0
-1,NaN,NaN,174.896073,0
-1,NaN,NaN,174.914059,0
-1,NaN,NaN,174.930056,0
-1,NaN,NaN,174.946077,0
1,888.6679,241.0464,174.960074,3.99454077705741
-1,NaN,NaN,174.978082,0
1,903.6608,157.2901,174.992061,3.93803184852004
1,910.3482,124.8434,175.010078,3.95108200609684
1,915.3416,114.895,175.026081,3.97562002763152
1,917.4478,121.2842,175.042062,4.03869617730379
1,917.2712,125.1635,175.05808,4.1319765150547
1,919.4006,124.2775,175.078065,4.18433360755444
-1,NaN,NaN,175.090063,0
-1,NaN,NaN,175.106082,0
-1,NaN,NaN,175.122142,0
-1,NaN,NaN,175.138067,0
-1,NaN,NaN,175.154085,0
-1,NaN,NaN,175.174069,0
-1,NaN,NaN,175.186069,0
-1,NaN,NaN,175.202071,0
-1,NaN,NaN,175.220139,0
-1,NaN,NaN,175.236071,0
-1,NaN,NaN,175.250089,0
-1,NaN,NaN,175.272103,0
-1,NaN,NaN,175.284076,0
-1,NaN,NaN,175.302094,0
-1,NaN,NaN,175.316091,0
-1,NaN,NaN,175.334096,0
-1,NaN,NaN,175.348096,0
-1,NaN,NaN,175.368078,0
-1,NaN,NaN,175.380082,0
-1,NaN,NaN,175.398099,0
-1,NaN,NaN,175.414084,0
-1,NaN,NaN,175.432088,0
-1,NaN,NaN,175.446082,0
-1,NaN,NaN,175.464086,0
-1,NaN,NaN,175.478101,0
-1,NaN,NaN,175.494087,0
-1,NaN,NaN,175.510087,0
-1,NaN,NaN,175.526087,0
-1,NaN,NaN,175.544087,0
-1,NaN,NaN,175.558104,0
-1,NaN,NaN,175.576106,0
-1,NaN,NaN,175.592107,0
-1,NaN,NaN,175.608108,0
-1,NaN,NaN,175.626091,0
-1,NaN,NaN,175.640112,0
-1,NaN,NaN,175.656111,0
-1,NaN,NaN,175.674124,0
-1,NaN,NaN,175.690095,0
-1,NaN,NaN,175.704097,0
-1,NaN,NaN,175.724126,0
-1,NaN,NaN,175.738111,0
-1,NaN,NaN,175.754116,0
-1,NaN,NaN,175.774158,0
-1,NaN,NaN,175.786101,0
-1,NaN,NaN,175.802118,0
-1,NaN,NaN,175.822131,0
-1,NaN,NaN,175.836124,0
-1,NaN,NaN,175.852106,0
-1,NaN,NaN,175.870135,0
-1,NaN,NaN,175.884125,0
-1,NaN,NaN,175.900107,0
-1,NaN,NaN,175.918108,0
-1,NaN,NaN,175.932128,0
-1,NaN,NaN,175.948107,0
-1,NaN,NaN,175.96811,0
-1,NaN,NaN,175.980127,0
-1,NaN,NaN,175.998112,0
-1,NaN,NaN,176.014115,0
-1,NaN,NaN,176.028129,0
-1,NaN,NaN,176.046114,0
-1,NaN,NaN,176.062119,0
-1,NaN,NaN,176.078133,0
-1,NaN,NaN,176.094115,0
-1,NaN,NaN,176.112118,0
-1,NaN,NaN,176.126134,0
-1,NaN,NaN,176.144134,0
-1,NaN,NaN,176.158121,0
-1,NaN,NaN,176.178138,0
-1,NaN,NaN,176.192123,0
-1,NaN,NaN,176.208158,0
-1,NaN,NaN,176.22414,0
-1,NaN,NaN,176.242125,0
-1,NaN,NaN,176.256124,0
-1,NaN,NaN,176.276143,0
-1,NaN,NaN,176.288142,0
-1,NaN,NaN,176.306126,0
-1,NaN,NaN,176.324142,0
-1,NaN,NaN,176.338145,0
-1,NaN,NaN,176.354128,0
-1,NaN,NaN,176.374151,0
-1,NaN,NaN,176.386147,0
-1,NaN,NaN,176.404132,0
-1,NaN,NaN,176.458142,0
-1,NaN,NaN,176.460135,0
-1,NaN,NaN,176.462136,0
-1,NaN,NaN,176.470139,0
-1,NaN,NaN,176.484135,0
-1,NaN,NaN,176.502137,0
-1,NaN,NaN,176.516142,0
-1,NaN,NaN,176.534138,0
-1,NaN,NaN,176.55014,0
-1,NaN,NaN,176.566141,0
-1,NaN,NaN,176.582158,0
-1,NaN,NaN,176.600145,0
-1,NaN,NaN,176.614143,0
-1,NaN,NaN,176.632144,0
-1,NaN,NaN,176.648145,0
-1,NaN,NaN,176.664147,0
-1,NaN,NaN,176.678163,0
-1,NaN,NaN,176.702165,0
-1,NaN,NaN,176.716151,0
-1,NaN,NaN,176.730182,0
-1,NaN,NaN,176.744165,0
-1,NaN,NaN,176.762166,0
-1,NaN,NaN,176.776185,0
-1,NaN,NaN,176.794198,0
-1,NaN,NaN,176.810154,0
-1,NaN,NaN,176.82617,0
-1,NaN,NaN,176.842175,0
-1,NaN,NaN,176.860154,0
-1,NaN,NaN,176.874179,0
-1,NaN,NaN,176.890174,0
-1,NaN,NaN,176.910158,0
-1,NaN,NaN,176.924176,0
-1,NaN,NaN,176.938179,0
-1,NaN,NaN,176.956161,0
-1,NaN,NaN,176.974181,0
-1,NaN,NaN,176.988198,0
-1,NaN,NaN,177.004185,0
-1,NaN,NaN,177.028195,0
-1,NaN,NaN,177.038176,0
-1,NaN,NaN,177.054168,0
-1,NaN,NaN,177.074183,0
-1,NaN,NaN,177.084183,0
-1,NaN,NaN,177.102168,0
-1,NaN,NaN,177.11817,0
-1,NaN,NaN,177.132186,0
-1,NaN,NaN,177.152184,0
-1,NaN,NaN,177.172188,0
-1,NaN,NaN,177.182188,0
1,768.837,261.0931,177.204174,3.90980765223503
1,796.7685,227.7918,177.220174,3.84980393573642
1,822.9164,195.1271,177.23219,3.84727702476084
1,834.0067,188.4537,177.24824,3.81455104798079
1,822.6436,209.2131,177.268178,3.80893982946873
1,812.4886,221.3907,177.282174,3.83464642800391
1,809.1651,222.3498,177.296193,3.83335957303643
1,809.8955,221.1909,177.314179,3.81853873841465
1,810.7957,221.2156,177.328196,3.80988488905132
1,810.4543,222.8423,177.346196,3.78825189545751
1,810.312,223.6029,177.362197,3.75232193619013
1,806.7983,231.9797,177.380199,3.79576208069921
1,801.1907,242.4535,177.394199,3.79342818632722
1,791.9482,263.7796,177.412185,3.80597799085081
1,779.4659,287.0491,177.427202,3.84396221488714
1,767.1707,313.88,177.443201,3.85040463879704
1,753.467,341.6809,177.459188,3.86446714401245
1,739.7923,370.4189,177.477185,3.87892802245915
1,725.4124,399.8324,177.491204,3.86635074391961
1,715.4347,419.4779,177.507206,3.86787625029683
1,711.9643,427.6288,177.527208,3.82916140370071
1,710.7796,431.1944,177.541207,3.81144718267024
1,708.8524,432.1507,177.557195,3.84410610422492
1,707.4249,431.9944,177.577209,3.86313465423882
1,702.9681,432.0971,177.589209,3.86379309929907
1,699.826,431.6909,177.605225,3.88100394047797
1,695.2003,430.9126,177.625206,3.85149731300771
1,691.2908,430.6267,177.637212,3.83311114273965
1,686.8715,430.1767,177.653212,3.81388259120286
1,682.385,429.5917,177.675237,3.80376377142966
1,679.4542,428.4918,177.687216,3.80957359448075
1,678.2431,428.5947,177.701215,3.80693236365914
1,677.4022,430.1231,177.723219,3.83882992900908
1,678.225,432.7471,177.735218,3.82824428379536
1,677.5521,434.8204,177.751217,3.82643542252481
1,678.5864,437.7028,177.77524,3.82765894755721
1,678.7466,441.0446,177.783202,3.83883435279131
1,680.0942,443.6844,177.79922,3.85539047420025
1,679.7073,447.4383,177.821204,3.86069272644818
1,680.2693,449.113,177.831221,3.85173945687711
1,679.3394,451.2299,177.847218,3.84617666713893
1,679.7043,451.4173,177.87118,3.84870474226773
1,678.0157,451.3802,177.881223,3.86026571504772
1,678.1684,450.6673,177.897207,3.88577673584223
1,677.4468,449.0286,177.917246,3.88713763095438
1,678.0515,447.8282,177.929227,3.87917412444949
1,677.6445,446.5853,177.945227,3.88692389242351
1,678.3698,445.5849,177.967234,3.8867648690939
1,678.3687,444.3202,177.979229,3.88870481401682
1,679.4351,443.2471,177.995247,3.9007212035358
1,679.2559,442.7303,178.011214,3.90483648516238
1,680.4811,442.4402,178.029231,3.89454769901931
1,679.6321,441.105,178.043246,3.90377943404019
1,680.6074,439.5752,178.059218,3.91369173303247
1,683.1389,438.025,178.07722,3.90324904583395
-1,NaN,NaN,178.089234,0
-1,NaN,NaN,178.107229,0
-1,NaN,NaN,178.125219,0
-1,NaN,NaN,178.139251,0
-1,NaN,NaN,178.155238,0
-1,NaN,NaN,178.177223,0
-1,NaN,NaN,178.187241,0
-1,NaN,NaN,178.203236,0
-1,NaN,NaN,178.225224,0
-1,NaN,NaN,178.235238,0
-1,NaN,NaN,178.253243,0
-1,NaN,NaN,178.277227,0
-1,NaN,NaN,178.285245,0
-1,NaN,NaN,178.30124,0
-1,NaN,NaN,178.321413,0
-1,NaN,NaN,178.333241,0
-1,NaN,NaN,178.351232,0
-1,NaN,NaN,178.369233,0
-1,NaN,NaN,178.383235,0
-1,NaN,NaN,178.399251,0
-1,NaN,NaN,178.415238,0
-1,NaN,NaN,178.431252,0
-1,NaN,NaN,178.447253,0
-1,NaN,NaN,178.463282,0
-1,NaN,NaN,178.479238,0
-1,NaN,NaN,178.495255,0
-1,NaN,NaN,178.511253,0
-1,NaN,NaN,178.52724,0
-1,NaN,NaN,178.545241,0
-1,NaN,NaN,178.559259,0
-1,NaN,NaN,178.57926,0
-1,NaN,NaN,178.593261,0
-1,NaN,NaN,178.611256,0
-1,NaN,NaN,178.627244,0
-1,NaN,NaN,178.643264,0
-1,NaN,NaN,178.659265,0
-1,NaN,NaN,178.679248,0
-1,NaN,NaN,178.691265,0
-1,NaN,NaN,178.707269,0
-1,NaN,NaN,178.725257,0
-1,NaN,NaN,178.739268,0
-1,NaN,NaN,178.755268,0
-1,NaN,NaN,178.775268,0
-1,NaN,NaN,178.787255,0
-1,NaN,NaN,178.807272,0
-1,NaN,NaN,178.823255,0
-1,NaN,NaN,178.837274,0
-1,NaN,NaN,178.851273,0
-1,NaN,NaN,178.87337,0
-1,NaN,NaN,178.88526,0
-1,NaN,NaN,178.901258,0
-1,NaN,NaN,178.919557,0
-1,NaN,NaN,178.933262,0
1,635.3157,457.3584,178.951278,3.94196482375264
1,640.3354,446.5262,178.973293,3.9415406063199
1,664.7285,413.0258,178.985264,3.94073501229286
1,693.2975,379.4751,179.001281,3.93646396696568
1,727.7516,344.9886,179.019278,3.91362095251679
1,759.2203,312.4366,179.033268,3.93067207187414
1,786.8159,281.8793,179.049283,3.95406968891621
1,812.6485,253.4075,179.067297,3.95247619599104
1,819.2865,244.1756,179.081267,3.94512107595801
1,812.3724,250.0006,179.097269,3.94806824624538
1,811.5957,252.243,179.113271,3.913430031389
1,811.4005,253.9544,179.131277,3.92672745510936
1,810.6517,255.0871,179.145271,3.94225167110562
1,810.6528,255.291,179.163294,3.9570271037519
1,810.4043,255.2819,179.179273,3.9720619097352
1,810.994,254.847,179.195291,3.96932102739811
1,810.9957,255.1035,179.211274,3.97449219599366
1,811.7164,255.235,179.229275,3.9618038572371
1,812.3614,255.4292,179.243291,3.96991008892655
1,814.9924,254.7311,179.259277,3.99195868521929
1,817.7162,254.3447,179.279296,3.99053189903498
1,823.5247,253.1541,179.29329,4.00946335867047
1,829.0274,252.5863,179.307299,3.99896781891584
1,835.3524,252.6628,179.325286,3.97069286555052
1,840.4388,252.9889,179.341314,3.97523352876306
1,846.0347,253.1878,179.357282,3.97634459659457
1,851.0107,252.9171,179.377285,3.98694956675172
1,854.1843,253.787,179.389283,4.00460558012128
1,854.9001,254.7874,179.405316,4.0356102399528
1,854.8851,255.8971,179.423294,4.02587978169322
1,854.5678,257.2784,179.440287,4.01759101077914
1,854.8404,257.6942,179.454287,4.00596810504794
1,854.801,258.2536,179.476296,3.99195216596127
1,855.2705,258.6583,179.488289,3.98958893492818
1,855.3851,259.0273,179.50429,4.00763191282749
1,856.3847,259.8958,179.522302,4.00236621499062
1,856.4125,260.3381,179.536293,3.98525455966592
1,856.6995,261.1588,179.552303,3.98768624290824
1,857.0286,261.7602,179.570294,3.97192500531673
