Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,775.5016,497.8186,1159.866708,4.60631167516112
-1,NaN,NaN,1159.878708,0
-1,NaN,NaN,1159.896698,0
-1,NaN,NaN,1159.910698,0
-1,NaN,NaN,1159.928698,0
-1,NaN,NaN,1159.944701,0
-1,NaN,NaN,1159.960699,0
1,786.9003,485.1291,1159.980701,4.47637727484107
-1,NaN,NaN,1159.996712,0
1,817.736,437.6082,1160.012704,4.56836353987455
1,836.8474,405.2945,1160.030721,4.62980847805738
1,852.9957,374.4134,1160.04473,4.61197178810835
1,868.4374,344.9727,1160.060705,4.61701070889831
1,883.477,317.1523,1160.078725,4.58680465817451
1,897.8831,291.4452,1160.092706,4.57235891371965
1,903.7466,274.4355,1160.108712,4.5651076361537
1,900.2552,269.6826,1160.128733,4.54099336639047
1,898.2769,269.9799,1160.14072,4.55663492903113
1,898.7343,269.8409,1160.158711,4.54953219741583
1,899.1048,269.0452,1160.174746,4.54435823485255
1,899.6534,268.314,1160.190732,4.55154618248343
1,900.0177,268.4634,1160.206715,4.56273416057229
1,898.9615,271.1434,1160.224751,4.51505789533257
1,897.5041,278.5366,1160.238728,4.53134579584002
1,895.1648,289.8062,1160.254731,4.52175922691822
1,891.8558,305.5379,1160.272718,4.51808981597424
1,889.2484,322.3528,1160.286717,4.49608778581023
1,885.6697,339.6477,1160.304734,4.48620645329356
1,882.2913,357.0901,1160.320757,4.43737953901291
1,879.1234,374.3265,1160.336719,4.40793856978416
1,877.6634,388.715,1160.352721,4.38284315168858
1,877.9174,396.1588,1160.366735,4.36741625890136
1,877.7465,398.2218,1160.384738,4.37288731336594
1,876.9796,400.4541,1160.402722,4.3841521255672
1,876.0473,405.0353,1160.416734,4.36063809320331
1,873.004,410.3385,1160.432725,4.36326814815402
1,869.9699,417.6414,1160.44876,4.35051182284951
1,865.6259,424.819,1160.464726,4.38900385051966
1,861.7823,432.1249,1160.482726,4.41580405458808
1,857.4167,439.8352,1160.498735,4.39456664025784
1,852.8375,447.7025,1160.514734,4.38600452616811
1,848.9901,454.9072,1160.530729,4.3465681374073
1,846.826,458.9267,1160.546735,4.34740073978901
1,846.287,461.3041,1160.562731,4.32253582403064
1,845.7086,463.8856,1160.580736,4.3329200707376
1,844.5453,465.8712,1160.594731,4.33293404057622
1,843.8863,467.3667,1160.612736,4.30466840043664
1,843.5392,467.9775,1160.628736,4.32614283636212
1,843.5229,468.0062,1160.642733,4.32609859853983
1,843.9707,467.4071,1160.660738,4.34706546366215
1,844.7493,466.4348,1160.678739,4.36329515650868
1,845.8414,465.1435,1160.692738,4.37548523768783
1,847.0629,463.4683,1160.708738,4.37161885201931
1,848.2957,462.0036,1160.728756,4.37836954370141
1,849.4072,460.8821,1160.74074,4.38135955482721
1,850.0204,460.233,1160.758755,4.37186472117901
1,850.3389,460.1061,1160.776771,4.35729930177331
1,850.1918,460.5579,1160.790754,4.34210384264588
1,849.5749,461.4267,1160.806757,4.38948953524232
-1,NaN,NaN,1160.822784,0
-1,NaN,NaN,1160.834744,0
-1,NaN,NaN,1160.850766,0
-1,NaN,NaN,1160.870754,0
-1,NaN,NaN,1160.884761,0
-1,NaN,NaN,1160.900762,0
-1,NaN,NaN,1160.924806,0
-1,NaN,NaN,1160.934749,0
-1,NaN,NaN,1160.954751,0
1,854.9041,498.7181,1160.974768,4.375952295959
1,857.6887,479.662,1160.986765,4.41571278497577
1,862.0935,464.3986,1161.00279,4.43196203559637
1,867.5926,442.6544,1161.022757,4.48958808556199
1,873.7086,420.9101,1161.032753,4.49994672089815
1,880.0017,398.8518,1161.048767,4.51530143618584
1,884.104,355.5476,1161.066766,4.49379161000252
1,887.4925,321.3462,1161.082773,4.49701631441712
1,891.7585,313.4667,1161.098777,4.45852894335985
1,893.9164,307.7715,1161.114759,4.48151864111423
1,894.6766,307.4606,1161.132775,4.53487643972039
1,895.0407,307.1728,1161.146778,4.56008594483137
1,895.2485,307.0432,1161.16476,4.58520511165261
1,895.2623,306.5608,1161.180762,4.60527557879686
1,895.3556,306.0916,1161.194762,4.58652945235372
1,895.4783,305.0852,1161.210765,4.61134361103177
1,895.6808,304.137,1161.229766,4.6252990141511
1,895.5801,303.5079,1161.243765,4.60559502243996
1,895.559,303.0512,1161.261767,4.60063060745597
1,895.2093,303.7425,1161.279777,4.5838700607419
1,895.1258,304.5689,1161.293772,4.56116301938891
1,894.9164,305.628,1161.309769,4.58330661058426
1,894.9028,306.6244,1161.32878,4.56272484734654
1,894.5986,307.61,1161.340783,4.54677967354655
1,894.5788,308.4414,1161.35677,4.57072397693992
1,895.0898,308.9368,1161.376787,4.55880025401711
1,895.7118,309.0417,1161.388773,4.56800544634461
1,896.3834,308.8853,1161.404773,4.5678480528295
1,896.6328,308.5583,1161.426776,4.56163659691811
1,896.9025,308.1837,1161.438792,4.5378883369267
1,896.8826,308.0607,1161.454794,4.50293347239494
1,896.7559,307.8271,1161.474783,4.48515731841326
1,896.7437,307.6462,1161.486778,4.44754352793098
1,896.5765,307.6769,1161.502792,4.45839064195752
1,896.4437,307.7401,1161.524835,4.47190599516034
1,896.4203,307.6955,1161.536801,4.46333503350616
1,896.609,307.3543,1161.552799,4.47195675224066
1,896.9825,307.0316,1161.568799,4.42627212032676
1,897.4805,306.3453,1161.584804,4.40651131793857
1,897.8179,306.0417,1161.600784,4.41915728151798
1,896.6138,307.7874,1161.618821,4.42740647122264
1,894.1032,313.2337,1161.632835,4.4551151804626
1,890.5363,323.3454,1161.650804,4.44461219012737
1,884.6179,338.7888,1161.666837,4.39110584557056
1,879.2692,357.5228,1161.682801,4.38083568587899
1,872.079,377.9075,1161.698787,4.35238284990191
1,865.0703,398.8114,1161.714792,4.33392031118274
1,857.0724,420.1972,1161.73281,4.31549549102783
1,850.7499,439.1114,1161.746815,4.30529844015837
1,846.9339,451.7883,1161.762817,4.29149717092514
1,843.8301,458.1955,1161.780794,4.28027752786875
1,841.5352,460.578,1161.796794,4.30612964555621
1,840.1754,460.6407,1161.810807,4.32483619078994
1,839.0626,459.9536,1161.830798,4.32740012183785
1,837.9417,459.0797,1161.844818,4.36091516166925
1,837.4027,457.8584,1161.860814,4.37924545258284
1,836.9436,456.2437,1161.880799,4.35832003131509
1,837.0244,454.6975,1161.894799,4.37578512355685
1,837.3905,453.3261,1161.910816,4.32875333353877
1,837.7001,452.3359,1161.9328,4.32035280391574
1,838.1569,451.8799,1161.942814,4.32042824104428
1,838.6638,451.7211,1161.958825,4.30550472810864
1,839.354,451.9774,1161.977823,4.32352209463716
1,840.1539,452.463,1161.991822,4.32624761015177
1,840.8343,453.2527,1162.005822,4.33314125984907
1,841.5396,454.1102,1162.029806,4.32106060907245
1,842.2589,454.9718,1162.039805,4.29354561492801
1,842.7215,455.7668,1162.055807,4.28255088627338
1,843.5678,456.5972,1162.07682,4.2500807903707
1,844.5203,457.2148,1162.088826,4.2569488286972
1,845.6376,457.5787,1162.104822,4.28491411730647
1,846.8314,457.9193,1162.124906,4.28228825330734
1,847.8287,458.1692,1162.136812,4.29712561890483
1,848.6379,458.3261,1162.152824,4.31746942922473
1,849.2476,458.3246,1162.172814,4.28455695509911
1,849.687,458.112,1162.186818,4.29498124867678
1,850.0503,457.7061,1162.200814,4.28488617762923
1,850.3152,457.2939,1162.22082,4.30463347584009
1,850.7535,456.8283,1162.234816,4.33115754276514
1,851.3348,456.3612,1162.250816,4.35901852324605
1,851.8781,455.8709,1162.26683,4.3793092481792
1,852.3514,455.2153,1162.282819,4.39996737986803
1,852.7294,454.076,1162.298819,4.40696626901627
1,853.0209,452.5721,1162.314822,4.36063529923558
1,853.0621,450.4053,1162.334823,4.39039198681712
1,852.6266,448.1694,1162.346822,4.32936148717999
-1,NaN,NaN,1162.362821,0
-1,NaN,NaN,1162.378842,0
-1,NaN,NaN,1162.394823,0
-1,NaN,NaN,1162.410825,0
-1,NaN,NaN,1162.430827,0
1,853.916,438.9276,1162.444846,4.41461289301515
-1,NaN,NaN,1162.460827,0
1,864.3395,400.4202,1162.482833,4.39990079030395
1,873.7302,372.5836,1162.494828,4.42850915715098
1,880.1699,345.0236,1162.51083,4.50902292504907
1,886.4021,320.3185,1162.532833,4.47046849876642
1,892.6422,295.622,1162.542849,4.49338369071484
1,898.7106,273.2813,1162.558832,4.49306145310402
1,903.2651,256.7698,1162.578853,4.4876947067678
1,902.1844,251.5965,1162.590853,4.5101884752512
1,899.7714,252.0576,1162.606837,4.52321255579591
1,899.917,251.3501,1162.625854,4.54735476523638
1,899.9598,250.4872,1162.639849,4.55532036721706
1,900.2784,249.2067,1162.655837,4.56524221226573
1,900.4241,247.963,1162.675856,4.55126026645303
1,900.681,246.4058,1162.68784,4.52165119349957
1,900.7451,244.9131,1162.703851,4.49330359697342
1,900.4343,244.621,1162.725956,4.48665861040354
1,900.1295,244.8631,1162.737843,4.48049837723374
1,899.4821,246.0331,1162.751861,4.50241193175316
1,899.4282,246.7201,1162.767842,4.51730377972126
1,899.3899,247.2864,1162.787846,4.52128006145358
1,899.6778,247.7003,1162.801849,4.52071940526366
1,899.7957,249.5092,1162.821867,4.51338617131114
1,899.7614,253.5571,1162.835846,4.49025304988027
1,900.6739,258.8407,1162.851877,4.48409980162978
1,901.0208,265.9934,1162.867861,4.48487838730216
1,902.0341,274.7588,1162.883876,4.47737099602818
1,902.3925,283.2896,1162.899867,4.45955106988549
1,902.6285,292.0218,1162.915857,4.46183420717716
1,902.9656,300.4569,1162.933869,4.43149777129292
1,903.2492,307.7501,1162.947871,4.40781842917204
1,903.7426,311.2046,1162.963853,4.38628392294049
1,903.7098,311.6606,1162.981964,4.36400435864925
1,903.4526,312.1006,1162.995856,4.37053665518761
1,903.9045,312.6591,1163.011879,4.37916768714786
1,904.1608,313.5178,1163.031858,4.39733453094959
1,904.4789,314.0223,1163.043872,4.39874222502112
1,905.0559,314.0146,1163.061876,4.39773267135024
1,905.2827,313.6303,1163.079862,4.41155349835753
1,905.4662,313.3948,1163.095875,4.39830590039492
1,905.0866,313.4024,1163.109873,4.42088907584548
1,904.3293,313.3008,1163.129881,4.4260392896831
1,903.4824,313.0112,1163.141863,4.40289499238133
1,902.5298,312.1542,1163.159875,4.42707259207964
1,902.0065,311.5706,1163.177867,4.39543556421995
1,901.7367,310.5674,1163.191871,4.40738350152969
1,901.7017,310.005,1163.205866,4.42851008847356
1,901.9042,309.4677,1163.227876,4.42237500101328
1,902.2181,309.2088,1163.239866,4.41840151324868
1,901.7173,310.1243,1163.255892,4.43795183673501
1,899.7874,313.5855,1163.273932,4.48148604482412
1,895.2469,321.8754,1163.28987,4.51912032440305
1,888.8525,334.7933,1163.30587,4.52150544151664
1,880.0697,351.5831,1163.323884,4.51016146689653
1,871.7975,370.9267,1163.335873,4.47683641687036
1,862.1548,391.3438,1163.353873,4.40181978046894
1,853.2368,411.8178,1163.369876,4.41120099276304
1,844.79,431.3653,1163.385876,4.38622897490859
1,839.0893,447.4402,1163.401875,4.36561554670334
1,836.5813,457.2946,1163.417879,4.37497347593308
1,835.6738,461.1649,1163.433877,4.34644240885973
1,835.5977,462.1808,1163.449878,4.35136258602142
1,835.4381,462.6682,1163.467891,4.35630651190877
1,835.0365,462.8035,1163.48388,4.37560910359025
1,834.9498,462.8086,1163.499898,4.41988836973906
1,832.9175,463.7312,1163.515884,4.39927820116282
1,830.1146,465.9654,1163.533883,4.43346798419952
1,824.2112,470.0164,1163.547885,4.4527929276228
1,818.1996,474.9763,1163.563884,4.50729252770543
1,810.9197,480.742,1163.581885,4.50510205700994
1,804.0519,486.1756,1163.595932,4.50376560911536
1,796.7586,491.8643,1163.611886,4.52157994732261
1,789.3536,497.9382,1163.631891,4.47110226377845
1,784.149,502.8692,1163.645904,4.48234565556049
1,781.8693,505.4157,1163.661888,4.488879814744
1,781.4649,505.715,1163.679894,4.49344236403704
1,781.5435,505.5095,1163.693893,4.54021571204066
1,780.493,506.0613,1163.70989,4.51502250507474
1,780.4318,505.0577,1163.729908,4.49963193386793
1,778.8303,504.2268,1163.741894,4.45913756266236
1,778.2305,502.1255,1163.757894,4.44715982303023
1,776.6682,499.6171,1163.777928,4.4655161909759
1,775.3569,496.9486,1163.791895,4.47790883481503
1,773.9551,494.3201,1163.807897,4.50378842651844
1,772.6806,491.8405,1163.825913,4.48303669691086
1,772.4165,488.9934,1163.839906,4.43935627117753
1,773.2514,482.7707,1163.855899,4.50454046949744
1,774.0412,477.4871,1163.8759,4.49425121769309
1,777.172,468.5385,1163.889919,4.50600171461701
1,778.9772,459.3087,1163.905901,4.50538983568549
1,781.7234,450.3034,1163.923906,4.52248798683286
1,783.7281,441.8493,1163.937904,4.51608886942267
1,785.8694,433.4587,1163.953921,4.49311919510365
1,788.0728,425.003,1163.969908,4.50914911925793
1,789.3628,420.5454,1163.987924,4.49669547379017
1,790.14,420.4875,1164.001907,4.47715213522315
1,790.1415,420.7113,1164.017926,4.50173486024141
1,789.8416,420.6316,1164.03392,4.48346603661776
1,790.0104,420.3202,1164.051916,4.48194658383727
1,789.778,420.469,1164.065909,4.45129442960024
1,789.3854,420.7416,1164.083931,4.43945964798331
1,788.3929,421.1172,1164.099914,4.42363601177931
1,787.0668,421.6795,1164.115922,4.41780546680093
1,785.6406,422.1836,1164.131913,4.46295458823442
1,784.1954,422.7161,1164.147915,4.46207728236914
1,783.0217,422.9809,1164.163914,4.44394070655108
1,781.9141,422.5902,1164.179917,4.43187821656466
1,780.9449,421.9511,1164.197916,4.41356142982841
1,780.2963,421.1087,1164.211933,4.40892716869712
1,779.9888,420.3455,1164.229917,4.40712971612811
1,779.9473,419.7388,1164.245918,4.41353442147374
1,780.0508,419.1302,1164.261933,4.40877489745617
1,780.1118,418.6837,1164.277929,4.40605729818344
1,780.1376,418.2137,1164.295922,4.43650176748633
1,780.0791,418.0544,1164.309924,4.41685412079096
1,779.9865,418.0471,1164.329938,4.38959943130612
1,779.8356,418.0692,1164.343923,4.345019813627
1,779.6646,418.3602,1164.359936,4.27550496533513
1,779.1824,418.5372,1164.377934,4.29516704753041
-1,NaN,NaN,1164.391929,0
-1,NaN,NaN,1164.403927,0
-1,NaN,NaN,1164.423931,0
-1,NaN,NaN,1164.437931,0
-1,NaN,NaN,1164.454942,0
-1,NaN,NaN,1164.476941,0
-1,NaN,NaN,1164.490931,0
1,806.5565,370.0547,1164.506932,4.29194932803512
1,820.7263,346.6705,1164.526944,4.28756698966026
1,836.1909,324.545,1164.53894,4.30315639823675
1,849.0437,303.2814,1164.554936,4.26651351153851
1,862.5154,284.2268,1164.570953,4.23226691782475
1,875.3015,264.8127,1164.58694,4.24489146098495
1,884.7283,256.0601,1164.602937,4.17534867301583
1,886.4319,258.2312,1164.618944,4.1616871021688
1,884.3448,262.3709,1164.634939,4.16099140420556
1,882.4432,265.7292,1164.65094,4.14839293807745
1,882.6923,266.1552,1164.666943,4.15773084387183
1,882.7073,265.892,1164.682941,4.1844742372632
1,881.4548,265.6989,1164.700942,4.17726812884212
1,879.8243,264.9646,1164.714942,4.17557312175632
1,879.1607,263.2575,1164.732943,4.16219374164939
1,878.8624,261.3631,1164.748948,4.15676739066839
1,879.9482,259.2942,1164.766957,4.16540307924151
1,880.6309,257.779,1164.782946,4.11320431157947
1,882.1997,257.2008,1164.798946,4.09285072237253
1,883.199,257.4416,1164.812947,4.08367440104485
1,884.0583,258.6668,1164.828948,4.1011655703187
1,884.8804,260.2333,1164.84695,4.10931138321757
1,885.348,261.5033,1164.86295,4.13059908896685
1,885.7139,262.3541,1164.878951,4.12570871412754
1,884.7785,262.6113,1164.894953,4.10707527771592
1,883.7986,262.3635,1164.910953,4.09460952505469
1,883.4271,261.3452,1164.928954,4.0694922208786
1,883.1549,260.6687,1164.942954,4.0679769590497
1,883.5984,260.501,1164.960954,4.08451771363616
1,884.2175,261.2685,1164.976956,4.10253740847111
1,885.3284,263.6334,1164.992957,4.05315309762955
1,886.7342,266.4695,1165.008958,4.0573594160378
1,888.3108,270.7762,1165.026971,4.01145312935114
1,889.8922,275.1246,1165.040973,3.99211468175054
1,891.2328,279.5265,1165.056959,4.04012203216553
1,892.2893,283.4171,1165.074985,4.03088284656405
1,892.9247,285.7595,1165.088976,4.06760536134243
1,893.2767,287.0372,1165.104963,4.07076766714454
1,893.1788,286.7867,1165.125006,4.09757159650326
1,893.0636,285.7608,1165.136964,4.10247500985861
1,892.7006,284.1859,1165.154969,4.08594403415918
1,892.2164,282.7088,1165.172972,4.09281393513083
1,891.961,281.3992,1165.186966,4.06966870650649
1,891.7568,280.4517,1165.202987,4.03679069131613
1,891.8264,280.0588,1165.220977,4.01442404836416
1,892.1341,279.9964,1165.234969,4.01706947013736
1,892.2046,280.3626,1165.252993,4.02760040014982
1,892.32,280.8997,1165.266976,4.02397429570556
1,891.9112,280.7552,1165.282973,4.05021850019693
1,891.3464,280.7276,1165.300974,4.04616305604577
1,890.6667,279.5366,1165.316984,4.03423933312297
1,889.3597,278.7453,1165.332985,4.05228277668357
1,887.7352,277.662,1165.351979,4.05225111171603
1,885.2263,277.1974,1165.365976,4.0457216091454
1,882.3813,276.9665,1165.379982,4.04164055362344
1,879.488,277.0694,1165.397978,4.04029618948698
1,876.4628,277.4088,1165.413993,4.04540169984102
1,873.6216,278.1622,1165.429979,4.02230396866798
1,870.6835,279.0352,1165.446001,4.05783345922828
1,868.1528,279.8949,1165.464012,4.03443956747651
1,866.5816,280.6171,1165.47999,4.04304964467883
1,865.7075,281.1551,1165.495995,4.04411228373647
1,865.6043,281.8414,1165.511982,4.02083853259683
1,865.65,282.8607,1165.530004,4.03076037764549
1,865.8582,283.9825,1165.541995,4.01063030585647
1,866.1349,285.0753,1165.559987,4.01770556345582
1,866.539,285.8133,1165.577986,4.01676306501031
1,867.137,285.7547,1165.591987,4.01017675176263
1,867.5634,285.4071,1165.607989,4.01370413601398
1,868.0181,284.6083,1165.62799,4.00259951129556
1,868.3973,284.0128,1165.63999,4.01037978008389
1,868.8307,283.4018,1165.658058,4.02339361608028
1,869.2822,282.8856,1165.676021,4.03036177158356
1,869.6017,282.5292,1165.689991,4.04267944395542
1,869.9302,282.6446,1165.705994,4.0430692024529
1,870.2467,282.9593,1165.724015,4.03348309919238
1,870.6379,283.4622,1165.737995,4.01560356840491
1,871.0284,284.0386,1165.755996,4.01021121069789
1,871.4202,284.385,1165.771998,4.00554016232491
1,871.6119,284.8847,1165.786015,4.01965016499162
1,871.77,285.0188,1165.804,4.03819745406508
1,871.9486,284.8616,1165.822001,4.0405634790659
1,871.8978,284.166,1165.836,4.03679721057415
1,871.8129,283.3777,1165.852017,4.03047492727637
1,873.3707,282.3135,1165.872003,4.05092164874077
1,874.7632,281.5904,1165.884001,4.08157194033265
1,878.0665,280.7535,1165.902005,4.08400688320398
1,881.3817,279.9491,1165.916011,4.08899178728461
1,884.9467,279.5374,1165.934003,4.03943937271833
1,888.9081,278.8576,1165.950008,4.02141595259309
1,893.3726,278.4735,1165.966011,3.99231165647507
1,898.106,277.8686,1165.982026,3.98133508861065
1,901.4846,277.8341,1165.998008,3.9670648984611
1,903.3173,278.5149,1166.016011,3.97006142884493
1,905.1909,279.9572,1166.032009,3.92818031832576
1,906.678,281.9907,1166.046012,3.96059174090624
1,907.7117,284.7172,1166.064011,3.97212989628315
1,908.5635,287.3876,1166.080012,3.99338454008102
1,908.8764,290.2976,1166.096012,4.04305290430784
1,908.727,292.5977,1166.112034,4.04345663264394
1,908.6367,294.5943,1166.131014,3.99625021964312
1,908.2661,295.5027,1166.143028,4.00655483826995
1,908.4371,295.8389,1166.161017,4.01792302727699
1,908.2427,295.5235,1166.179046,4.03702212497592
1,908.0304,294.245,1166.193018,4.07041748985648
1,907.8698,292.8442,1166.209028,4.08113747835159
1,907.9262,291.3299,1166.229045,4.07852744683623
1,908.1621,290.0804,1166.24302,4.0872716344893
1,908.5305,289.4971,1166.259024,4.11366764456034
1,908.989,288.8928,1166.279024,4.11567138507962
1,909.6532,288.7229,1166.289035,4.10927599295974
1,910.0576,288.6749,1166.307026,4.10772487521172
1,910.5827,289.3496,1166.329042,4.10415884107351
1,911.2978,290.5178,1166.339024,4.12546563893557
1,911.7663,291.5438,1166.355028,4.10697795450687
1,911.982,291.9675,1166.375079,4.11349534988403
1,912.0505,292.7812,1166.38904,4.09276038408279
1,911.7315,293.8592,1166.403028,4.08605625852942
1,911.2417,295.0245,1166.422617,4.13227546960115
1,910.6212,296.4861,1166.436046,4.12929384037852
1,909.7053,297.517,1166.452032,4.17411373928189
1,908.9752,298.7045,1166.468038,4.17167879641056
1,908.1891,299.6405,1166.484033,4.17745718732476
1,907.8458,299.4691,1166.500033,4.20071510598063
1,907.9865,299.1699,1166.51825,4.1547417640686
1,908.17,298.3475,1166.532035,4.13679704070091
1,908.3029,297.4577,1166.550055,4.1894456371665
-1,NaN,NaN,1166.564038,0
-1,NaN,NaN,1166.580038,0
-1,NaN,NaN,1166.596037,0
-1,NaN,NaN,1166.612045,0
-1,NaN,NaN,1166.630041,0
-1,NaN,NaN,1166.64604,0
-1,NaN,NaN,1166.664059,0
-1,NaN,NaN,1166.682043,0
1,882.1282,334.4836,1166.696056,4.11526998504996
1,868.871,355.5174,1166.712055,4.11873171105981
1,854.369,376.3354,1166.732058,4.15050750598311
1,839.2275,398.7418,1166.744056,4.13957377895713
1,823.7209,420.8803,1166.760074,4.12016874179244
1,808.4081,443.8445,1166.78006,4.11827443167567
1,801.3755,456.6834,1166.794047,4.13590157404542
1,801.3962,457.4545,1166.810067,4.16070222854614
1,801.3755,457.9524,1166.830106,4.19422378763556
1,802.1935,458.0539,1166.842092,4.19713370501995
1,801.4888,459.0985,1166.858068,4.20064758509398
1,799.4963,461.9012,1166.88006,4.19102190062404
1,796.2623,465.0504,1166.892072,4.22981288284063
1,792.3635,469.6485,1166.906092,4.24104789271951
1,787.8871,473.9143,1166.931068,4.2763352394104
1,783.6625,478.6355,1166.939055,4.29788511246443
1,779.051,483.7792,1166.957071,4.32454841211438
1,774.5953,488.8128,1166.975073,4.30498039349914
1,773.8745,492.1611,1166.989076,4.36512986198068
1,778.7304,491.117,1167.003115,4.31788014248014
1,787.6553,488.6775,1167.025079,4.3083569034934
1,799.7373,484.7754,1167.037073,4.31968830525875
1,811.4435,479.5992,1167.053061,4.36543440446258
1,823.5374,474.3322,1167.073221,4.3808869086206
1,835.2516,469.074,1167.085076,4.35542967170477
1,846.691,463.8311,1167.101064,4.36653010547161
1,854.8975,459.3964,1167.119077,4.33721439912915
1,857.8637,457.2946,1167.135066,4.35375096276402
1,857.712,457.7712,1167.149065,4.34723636135459
1,857.1765,458.547,1167.167087,4.36821160838008
1,856.3575,459.4625,1167.183069,4.40140161663294
1,855.3593,460.847,1167.199068,4.43308055400848
1,854.1088,462.0402,1167.21507,4.44673234596848
1,852.7059,463.3212,1167.233095,4.440494813025
1,851.1188,464.3867,1167.24707,4.43502515554428
1,849.5906,465.2576,1167.263073,4.46287635713816
1,847.9608,466.3374,1167.282074,4.41148411482573
1,846.5704,467.2044,1167.296092,4.39802650362253
1,845.4445,468.5178,1167.312073,4.41096955910325
1,844.5604,469.7599,1167.330097,4.38113417476416
1,844.369,470.2129,1167.344076,4.4030356220901
1,843.7893,471.6805,1167.360078,4.38335863873363
1,843.8208,471.8589,1167.381086,4.36787027865648
1,843.3848,472.8894,1167.393079,4.31013340130448
1,843.1963,473.2469,1167.409079,4.32273745536804
1,843.2194,473.1067,1167.42909,4.29036235436797
1,843.1454,472.9922,1167.44308,4.29482851177454
1,843.2561,472.9723,1167.459093,4.33029187843204
1,843.1184,473.8857,1167.480084,4.28983429446816
1,843.1212,474.4492,1167.490084,4.35258029028773
1,843.2645,474.5841,1167.508084,4.40847687423229
1,842.7665,475.2771,1167.530102,4.42280108109117
1,842.2241,476.0789,1167.540086,4.4300421141088
1,841.7543,476.6772,1167.556101,4.40035713836551
1,841.3519,477.0311,1167.576128,4.38066385686398
1,841.3958,476.9268,1167.588107,4.35989443212748
1,841.6648,476.0716,1167.604105,4.42502554506063
1,842.0898,475.2828,1167.626091,4.45446651428938
1,842.8491,473.7431,1167.636091,4.50852187350392
1,843.4826,472.5125,1167.652093,4.51693218201399
1,844.0557,471.0023,1167.672971,4.48074750602245
1,844.4869,469.4879,1167.686114,4.4672884978354
1,844.6198,468.676,1167.702094,4.41273767501116
1,844.7932,467.7435,1167.720097,4.41900501027703
1,844.7435,467.1034,1167.734097,4.40780073404312
1,844.8107,466.4016,1167.75011,4.4202241115272
1,844.9352,465.9806,1167.766118,4.44187503308058
1,845.7509,465.8376,1167.783102,4.45025926455855
1,846.3351,465.0742,1167.79913,4.46728570386767
1,847.8529,464.0043,1167.815113,4.46364609524608
1,848.7265,463.2885,1167.833101,4.4718780554831
1,849.3555,462.5515,1167.847103,4.51476452872157
1,849.6818,461.9242,1167.865103,4.52664354816079
1,849.8678,461.2643,1167.881104,4.5648361556232
1,849.8977,460.9686,1167.897105,4.6446998603642
1,848.9371,461.2258,1167.911106,4.67609753832221
1,847.722,461.5576,1167.932168,4.70268772915006
1,847.0079,461.6516,1167.944131,4.71933931112289
1,846.3088,461.8158,1167.962118,4.67219902202487
1,846.1083,462.1337,1167.98012,4.61750524118543
1,846.172,462.8173,1167.994172,4.56703035160899
1,846.4362,463.4294,1168.010111,4.57356218248606
1,846.7275,464.3307,1168.031113,4.54679597169161
1,846.7869,465.2057,1168.043112,4.57992125302553
1,846.817,466.2966,1168.059113,4.59825247526169
1,846.6762,467.5305,1168.077123,4.58170659840107
1,846.6095,468.4358,1168.093115,4.64548775926232
1,846.6173,469.0117,1168.107133,4.65808343142271
1,846.7274,468.8582,1168.128154,4.69253771007061
1,847.0719,468.4599,1168.140131,4.69104712828994
1,847.395,467.9274,1168.156142,4.65919729322195
1,847.8141,467.2425,1168.176125,4.65426035225391
1,848.1909,466.6634,1168.190119,4.63361432775855
1,848.4631,466.0917,1168.204121,4.65641776099801
1,848.5785,465.8297,1168.224159,4.61462931707501
1,848.4347,466.035,1168.236123,4.62763989344239
1,848.0018,466.5615,1168.254123,4.63438825681806
1,847.3699,467.0751,1168.274146,4.60664136335254
1,846.4984,467.5879,1168.286124,4.65689925476909
1,845.717,467.7793,1168.302134,4.64239483699203
1,844.778,468.1974,1168.318138,4.63855266571045
1,843.9551,468.369,1168.336128,4.65081259608269
1,843.5187,468.1623,1168.350127,4.67798393219709
1,843.2747,467.7505,1168.366141,4.68253623694181
1,843.8662,466.875,1168.384128,4.6992227435112
1,844.6594,466.2654,1168.39813,4.71537327393889
1,846.0144,465.6407,1168.414132,4.7175707295537
1,847.4832,465.0193,1168.432136,4.73785679787397
1,848.7781,464.4171,1168.448151,4.6815131790936
1,849.9247,463.7484,1168.46415,4.65628085657954
1,850.5884,463.4849,1168.482146,4.64875996112823
1,851.0076,463.5437,1168.496165,4.63577173650265
1,851.1772,463.9639,1168.512136,4.62343590334058
1,851.0864,464.5335,1168.530137,4.6280873939395
1,850.7393,464.9944,1168.544149,4.60198894143105
1,850.2477,465.3463,1168.560139,4.59195161238313
1,849.7811,465.4184,1168.581143,4.62837936356664
1,849.4865,465.4209,1168.593151,4.619509447366
1,849.1612,465.2459,1168.609146,4.58981515839696
1,848.7219,465.2209,1168.629143,4.59094345569611
1,848.272,465.0985,1168.643144,4.58257086575031
1,847.7208,465.2098,1168.659143,4.57367021590471
1,847.3239,465.5038,1168.679144,4.59433253854513
1,847.2913,465.9227,1168.691147,4.57260571420193
1,847.4005,466.7202,1168.707144,4.55705542117357
1,847.7039,467.4608,1168.727181,4.54501388594508
1,847.988,468.4262,1168.739151,4.53880429267883
1,848.3761,468.955,1168.755149,4.55643516033888
1,848.8157,469.2832,1168.775171,4.55618789419532
