Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,946.8317,288.37,1146.901418,2.71164404693991
1,947.2806,288.606,1146.921419,2.70338985137641
1,947.8118,288.0081,1146.93342,2.7193269925192
1,947.839,287.9829,1146.951435,2.71555979270488
1,947.7021,287.0298,1146.971423,2.7012552600354
1,946.7573,286.3596,1146.983424,2.70618265494704
1,945.5294,286.093,1146.99944,2.69352307077497
1,943.952,285.8357,1147.020433,2.70804134197533
1,942.1524,286.5174,1147.032441,2.70709733013064
1,940.4435,287.1858,1147.048442,2.70119088236243
1,938.6868,287.87,1147.064441,2.69835151266307
1,937.1229,289.0905,1147.080445,2.70312512293458
1,935.9345,289.8828,1147.096427,2.71981442347169
1,935.0465,290.6608,1147.114431,2.72970006335527
1,934.4374,291.1755,1147.130448,2.74164008442312
1,933.9968,291.2115,1147.146447,2.73758615367115
1,933.4615,291.5031,1147.164452,2.7200800832361
1,933.0323,291.6139,1147.180443,2.7214641449973
1,932.7924,291.6622,1147.194449,2.71988741587847
1,932.6605,291.6602,1147.214454,2.70175328478217
1,932.7934,291.1726,1147.230432,2.70656449720263
1,932.7413,291.1485,1147.244436,2.69471330102533
1,932.7559,291.5462,1147.260436,2.68537690863013
1,932.9157,292.3289,1147.28047,2.70015397109091
1,933.0322,293.4456,1147.292454,2.69284134265035
1,933.2809,293.999,1147.310444,2.71529087331146
1,933.3197,294.3341,1147.326522,2.726772101596
1,933.2389,294.3161,1147.342456,2.72879679687321
1,932.9949,294.4423,1147.35646,2.7668746188283
1,932.5778,294.8674,1147.378439,2.76513048447669
1,931.9974,295.0838,1147.390441,2.76684772688895
1,931.3408,295.0317,1147.406462,2.77659564744681
1,930.608,295.1127,1147.43046,2.75330932345241
1,930.0217,295.334,1147.43846,2.75702506769449
1,929.8557,295.9335,1147.454471,2.78546090703458
1,929.9829,296.8535,1147.474475,2.78587150387466
1,930.6296,297.7249,1147.488445,2.80754116829485
1,931.8777,298.2017,1147.502463,2.80283053871244
1,933.2418,298.8089,1147.528466,2.7826048899442
1,935.0057,299.5948,1147.536464,2.76077224407345
1,936.6799,300.4393,1147.552466,2.76144617237151
1,938.3773,301.1858,1147.57245,2.7674613520503
1,939.9022,301.8309,1147.584452,2.76648800354451
1,940.9572,301.9468,1147.600454,2.79676006175578
1,942.0001,301.5686,1147.622453,2.78638245072216
1,942.571,300.194,1147.634469,2.78601527679712
1,942.9788,298.7109,1147.648469,2.78819003142416
1,943.3853,296.7324,1147.666456,2.78416473884135
1,943.8314,294.6647,1147.684465,2.79600103385746
1,944.3193,293.1682,1147.698454,2.80266441404819
1,944.9251,291.9468,1147.716458,2.78742925729603
1,945.4254,291.5542,1147.730457,2.78893951326609
1,945.7369,292.2416,1147.748475,2.7597559383139
1,945.8469,293.231,1147.762461,2.75754602625966
1,945.2698,294.206,1147.780468,2.81580816954374
1,939.3325,303.8363,1147.794477,2.80633545480669
1,931.6711,315.4004,1147.810477,2.83332844264805
1,916.9149,335.2675,1147.83046,2.8397913556546
1,901.8361,358.9956,1147.844462,2.84763681702316
1,884.4121,381.9038,1147.86048,2.8602498350665
1,867.7249,406.5425,1147.880464,2.87795427720994
1,850.3609,431.4255,1147.892486,2.87835975177586
1,833.1318,457.7153,1147.908482,2.87473597563803
1,823.1222,473.4545,1147.930469,2.88782897405326
1,821.1638,475.4042,1147.940482,2.89877993054688
1,821.929,476.0694,1147.956484,2.89627478923649
1,823.3967,476.5965,1147.979474,2.89906794205308
1,823.9669,476.7466,1147.989485,2.89026624523103
1,823.6063,477.238,1148.005486,2.88615853060037
1,822.348,479.2031,1148.027481,2.90351686999202
1,819.14,481.4005,1148.037474,2.92159628588706
1,814.3456,485.0045,1148.055471,2.88349960464984
1,809.3574,488.5606,1148.077506,2.8592636808753
1,803.1583,492.5021,1148.087494,2.84422433469445
1,796.936,496.2444,1148.103489,2.82012671232224
1,790.7175,499.6158,1148.123476,2.8136488981545
1,786.5931,502.3682,1148.135492,2.81566136982292
1,785.0628,503.5688,1148.151492,2.79463327024132
1,783.7867,504.7445,1148.16748,2.80107359867543
1,783.5535,505.3901,1148.185478,2.80656386166811
1,784.0172,505.3083,1148.199497,2.7910047210753
1,784.6852,505.1193,1148.219485,2.77592032216489
1,785.5425,504.3792,1148.233479,2.75753939058632
1,786.0284,504.1735,1148.249494,2.74905853439122
1,786.406,503.9698,1148.265482,2.76488915551454
1,786.4568,503.7798,1148.283485,2.74941592942923
1,786.0272,503.7365,1148.2995,2.74351227562875
1,785.7101,503.3612,1148.315504,2.75971763767302
1,785.1713,503.3847,1148.331483,2.73024453781545
1,785.3765,501.2601,1148.347485,2.74596817325801
1,785.691,498.2758,1148.363502,2.75776779744774
1,785.7122,491.7245,1148.383487,2.72195390425622
1,787.0097,484.7292,1148.395487,2.77153053320944
1,786.7722,476.7991,1148.411497,2.77268467471004
1,788.0563,470.1784,1148.429539,2.76072660926729
1,789.2505,463.5354,1148.445507,2.79440567828715
1,790.4965,457.4619,1148.459489,2.75048974435776
1,791.0079,453.4172,1148.481509,2.73610197473317
1,790.7206,452.2667,1148.493508,2.75067100301385
1,791.1523,453.2281,1148.509526,2.72362260147929
1,791.3248,454.5099,1148.529492,2.70776753313839
1,791.0745,454.7824,1148.541557,2.71443591918796
1,791.8263,454.524,1148.55751,2.7011283673346
1,792.2253,454.3048,1148.579495,2.68862547818571
1,792.5645,454.2195,1148.591512,2.72194913122803
1,791.8144,457.8774,1148.60751,2.66887980978936
-1,NaN,NaN,1148.625543,-1
-1,NaN,NaN,1148.6375,-1
1,805.2286,443.503,1148.655525,2.47601023875177
1,815.9035,431.8155,1148.673519,2.6640126015991
1,840.9318,404.5806,1148.687505,2.63949611689895
1,862.6114,375.7225,1148.703518,2.70495563745499
1,884.1649,351.0232,1148.723521,2.67930212430656
1,904.3677,325.1938,1148.737506,2.69629748072475
1,923.8359,301.5499,1148.753533,2.66400084365159
1,943.0193,276.2867,1148.771506,2.63003678992391
1,951.2794,263.6036,1148.787504,2.59160820860416
1,949.8057,267.1066,1148.801522,2.58099951315671
1,949.1998,270.4539,1148.819506,2.58563179522753
1,948.025,274.2109,1148.833507,2.58641329128295
1,947.6138,278.0821,1148.849507,2.62442254461348
1,947.1099,281.2454,1148.86551,2.6295306161046
1,946.2005,284.5193,1148.883512,2.63780902605504
1,945.4357,287.1483,1148.899527,2.6385027449578
1,944.7598,288.9887,1148.915529,2.62689078226686
1,944.0089,289.8729,1148.933511,2.64919968321919
1,943.4341,290.67,1148.947533,2.6402676012367
1,942.8867,291.5056,1148.963532,2.61975766625255
1,942.7308,292.0496,1148.981517,2.61123687960207
1,942.6914,293.0314,1148.995515,2.59387097321451
1,943.1696,292.9986,1149.011515,2.60152900591493
1,943.7189,292.7869,1149.029516,2.61244073044509
1,944.1444,292.1086,1149.04552,2.60181096382439
1,944.0856,291.8522,1149.059532,2.58694216609001
1,943.4489,291.7451,1149.07754,2.58595414925367
1,942.2316,291.8884,1149.093522,2.60679423809052
1,940.3153,292.0264,1149.109537,2.64710269402713
1,937.8651,292.153,1149.127522,2.65472696628422
1,934.7814,292.2807,1149.143521,2.67341593280435
1,931.4514,292.8695,1149.157539,2.67488439567387
1,927.9908,293.4594,1149.175523,2.65893910545856
1,925.2375,293.2464,1149.191523,2.6577120879665
1,923.342,292.526,1149.207541,2.6437061605975
1,922.1804,291.3917,1149.226542,2.64243315905333
1,921.644,290.9774,1149.242536,2.66781926620752
1,921.627,290.9317,1149.256527,2.68395524471998
1,921.8649,291.6238,1149.27653,2.69680831115693
1,922.3114,292.309,1149.288546,2.69609526731074
1,922.7321,292.747,1149.304529,2.70079984329641
1,923.1071,293.331,1149.322546,2.70565692335367
1,923.3341,293.7506,1149.338529,2.69051070790738
1,923.4335,294.4636,1149.352532,2.67303909640759
1,923.6431,295.3932,1149.370532,2.65405094251037
1,923.5357,296.6277,1149.388534,2.63717188499868
1,923.4426,297.3748,1149.400534,2.64116388279945
1,922.988,298.0126,1149.422535,2.65520566608757
1,922.5867,298.6987,1149.432535,2.64147284906358
1,922.4899,298.7231,1149.452541,2.63856560923159
1,922.7455,298.8081,1149.466537,2.62760219629854
1,923.8619,297.7705,1149.482542,2.63016542885453
1,925.5427,296.7417,1149.49954,2.61873297858983
1,927.8224,295.0822,1149.515544,2.61808244977146
1,930.5363,293.8076,1149.531539,2.63665651436895
1,933.3546,293.2972,1149.55154,2.62396724428982
1,935.8323,292.8634,1149.563539,2.64279299881309
1,937.6879,293.1441,1149.579543,2.64508777763695
1,938.8527,293.2382,1149.597541,2.64012278057635
1,939.6125,293.2294,1149.611544,2.64661596156657
1,939.9789,292.9201,1149.627543,2.63347732834518
1,940.1794,292.0618,1149.647544,2.63674766756594
1,940.3538,291.6523,1149.661545,2.62765749357641
1,940.6128,290.8928,1149.677546,2.61821923777461
1,940.997,290.4957,1149.695546,2.6128712343052
1,941.6151,290.2971,1149.711546,2.61123944073915
1,942.0364,290.7215,1149.727548,2.61049636173993
1,942.4534,291.6086,1149.744548,2.61297123506665
1,942.7112,293.0814,1149.758549,2.61516193859279
1,942.788,295.0993,1149.774552,2.60147592052817
1,943.0562,296.2111,1149.792554,2.61346227489412
1,943.252,297.276,1149.806552,2.59833782911301
1,943.6827,297.0204,1149.826553,2.61222885455936
1,944.0393,296.3294,1149.840556,2.63330922462046
1,944.2518,295.888,1149.858555,2.63510388322175
1,944.5295,294.4506,1149.876556,2.66535230912268
1,944.3454,293.9125,1149.890559,2.66921066213399
1,941.5242,295.3833,1149.904557,2.6648894418031
1,934.9919,299.4779,1149.924559,2.6901678647846
1,924.6583,312.4507,1149.938559,2.70196609199047
1,911.0955,328.6283,1149.95456,2.72854103241116
1,896.3582,351.0279,1149.97256,2.7254493907094
1,881.7597,374.6012,1149.986562,2.73087515961379
1,867.1349,397.7105,1150.004561,2.7036857791245
1,851.9489,421.7458,1150.020562,2.68735794816166
1,839.5112,443.3102,1150.03456,2.73854727856815
1,834.0823,459.2173,1150.052564,2.7281497605145
1,833.2728,466.4618,1150.066565,2.7475351234898
1,833.4442,466.0388,1150.084562,2.75148171931505
1,830.9761,464.4288,1150.100566,2.72904301527888
1,827.603,464.2631,1150.116571,2.7575115673244
1,823.0291,462.455,1150.132565,2.74211971554905
1,817.0704,462.5593,1150.148567,2.75208614766598
1,812.1188,461.9922,1150.164569,2.78297835029662
1,807.2917,462.551,1150.180566,2.77545081917197
1,802.3068,463.0906,1150.19657,2.80407327227294
1,797.5988,463.569,1150.212571,2.82211787998676
1,794.449,464.8526,1150.23057,2.78392632026225
1,794.119,466.5736,1150.244589,2.79457622673362
1,793.8999,468.9345,1150.262572,2.76533665601164
1,793.0049,471.7254,1150.278573,2.73355259560049
1,792.17,473.9612,1150.294575,2.73525808006525
1,791.3303,475.406,1150.310576,2.71849264390767
1,790.421,475.0442,1150.328575,2.71408387925476
1,789.6437,475.563,1150.342575,2.76863051112741
1,788.7252,473.8895,1150.360576,2.77139432728291
1,788.0197,473.432,1150.376579,2.75651994161308
1,787.2697,472.2513,1150.392578,2.76569952256978
1,786.9759,471.658,1150.408578,2.70613864995539
1,786.4764,471.8413,1150.424579,2.71245953626931
1,785.204,473.5419,1150.438594,2.70508974790573
1,783.9539,478.1266,1150.45658,2.69715336617082
1,781.9249,484.8293,1150.476582,2.71682348102331
1,780.6525,490.638,1150.488582,2.7132275281474
1,779.2593,497.0039,1150.506586,2.72971717640758
1,777.5233,503.0172,1150.522586,2.71170423366129
1,775.6876,508.4736,1150.536584,2.69836687948555
1,774.2529,512.4528,1150.554587,2.69507511984557
1,773.9775,514.6212,1150.572586,2.66554905101657
1,774.0649,515.8588,1150.586588,2.68999126274139
1,773.9761,517.3298,1150.602589,2.69708875566721
1,773.6163,518.5096,1150.622591,2.71416280884296
1,773.2603,519.6082,1150.634588,2.75475310627371
1,772.6999,519.9548,1150.650589,2.74101400282234
1,772.2222,519.4644,1150.666591,2.72205309011042
1,771.6703,518.9006,1150.682598,2.71366955712438
1,771.1337,517.296,1150.698593,2.6612983783707
1,770.921,515.3954,1150.720595,2.7043076697737
1,771.0526,513.5333,1150.730593,2.69422901328653
1,771.4429,511.6631,1150.748595,2.684191102162
1,772.0645,510.472,1150.764596,2.717035706155
1,772.5849,510.193,1150.7806,2.68288108054549
1,773.0636,510.5601,1150.796595,2.6933029294014
1,773.542,511.0442,1150.812598,2.69896944519132
1,774.3079,511.3253,1150.828596,2.64919258188456
1,775.2445,511.3755,1150.844598,2.63228383846581
1,776.196,511.072,1150.860598,2.62612057849765
1,777.3232,510.4956,1150.880602,2.62152648065239
1,778.5625,510.2275,1150.894599,2.64053011778742
1,779.8879,509.99,1150.910621,2.64462199993432
1,781.2205,510.037,1150.928603,2.6386542012915
1,782.0992,510.7353,1150.94462,2.62974272482097
1,782.5179,512.0311,1150.960605,2.63359269592911
1,782.4561,513.4828,1150.976604,2.64261721167713
1,781.9637,515.257,1150.990605,2.67421128228307
1,781.3893,516.8318,1151.008606,2.68354231957346
1,780.3477,517.3966,1151.026618,2.70871317479759
1,783.3203,509.5674,1151.038623,2.65463767573237
-1,NaN,NaN,1151.054625,-1
-1,NaN,NaN,1151.074622,-1
1,795.668,487.1738,1151.088626,2.61462456546724
1,809.8187,459.3507,1151.106628,2.68348131794482
1,833.5731,420.0407,1151.126641,2.64643202535808
1,853.2786,384.0691,1151.136629,2.65989045146853
1,873.7882,351.2517,1151.154613,2.61870515532792
1,892.3889,319.7392,1151.174664,2.61923274956644
1,910.8671,291.3074,1151.186627,2.60566372890025
1,925.8848,271.0507,1151.20263,2.57209234405309
1,930.3129,268.455,1151.222618,2.53977288957685
1,928.5631,275.5506,1151.234634,2.53337156027555
1,927.1641,280.8069,1151.250654,2.54409527406096
1,925.9608,285.914,1151.271191,2.54855654202402
1,925.6252,290.0038,1151.284617,2.57763906847686
1,925.2739,292.7492,1151.298635,2.56194011308253
1,924.748,294.9793,1151.318618,2.5732615031302
1,924.4184,296.2404,1151.330638,2.57614464499056
1,924.0964,296.0342,1151.348636,2.60144635103643
1,923.7802,294.9908,1151.364638,2.60033644735813
1,923.6619,293.7851,1151.380624,2.57086788769811
1,923.2646,292.8503,1151.396636,2.56716983858496
1,922.8429,292.7922,1151.414662,2.51138384919614
1,922.5369,292.9487,1151.430642,2.4991063401103
1,922.2711,293.6667,1151.444641,2.48925376217812
1,922.1714,295.0644,1151.462632,2.4553113617003
1,922.1436,296.5307,1151.480644,2.46826186776161
1,922.1389,298.6607,1151.494643,2.47537367977202
1,922.3259,300.1606,1151.510628,2.48636165633798
1,922.362,301.0686,1151.528646,2.47354432940483
1,922.5123,301.3138,1151.542659,2.47621280141175
1,922.5198,300.9573,1151.560631,2.46091233566403
1,922.2126,304.7418,1151.578669,2.45702464599162
1,921.1102,312.1299,1151.590648,2.48232705052942
1,919.1517,325.0286,1151.608635,2.50531686469913
1,916.6388,340.8514,1151.626649,2.53219855949283
1,913.2703,359.2385,1151.638651,2.57453566882759
1,910.457,376.0663,1151.65665,2.57765885908157
1,907.7656,393.8317,1151.676694,2.5779262650758
1,904.8647,411.8805,1151.688652,2.57627188693732
1,902.2488,425.7363,1151.704653,2.57313845213503
1,900.5506,430.6245,1151.726699,2.6093537453562
1,900.4565,423.1091,1151.738657,2.59409821592271
1,901.15,411.6325,1151.754658,2.60672112926841
1,901.9307,395.3365,1151.776658,2.6104460703209
1,903.1208,374.9669,1151.786658,2.61239346582443
1,904.4066,356.6111,1151.802658,2.62166932225227
1,904.9228,339.3899,1151.823698,2.61088076513261
1,905.5116,321.7596,1151.83566,2.61490838602185
1,906.0549,304.6802,1151.851647,2.61421734467149
1,906.3444,295.0317,1151.869664,2.61024769861251
1,906.1157,295.3676,1151.883658,2.61872366536409
1,905.4559,297.4637,1151.899663,2.59091844782233
1,905.2557,297.5056,1151.917652,2.5874983984977
1,905.7617,297.1319,1151.931664,2.59330496191978
1,906.1951,296.4391,1151.947667,2.59058247320354
1,906.3155,295.1368,1151.965674,2.61720176786184
1,902.4487,293.4246,1151.983685,2.58709536865354
1,898.4302,292.765,1151.997669,2.55815172567964
1,890.366,292.7617,1152.015662,2.5370882358402
1,882.1558,293.4768,1152.031652,2.51500157173723
1,873.8699,294.6111,1152.045693,2.51214194577187
1,865.1359,295.3843,1152.061671,2.52025562804192
1,856.2588,296.1776,1152.079673,2.51205172389746
1,847.9105,296.4184,1152.093653,2.52021430060267
1,844.2673,297.2779,1152.111687,2.53354990854859
1,844.5258,296.6066,1152.127656,2.51765863504261
1,843.8992,294.5923,1152.143667,2.53958394750953
1,843.6743,292.585,1152.159674,2.53860326483846
1,843.3864,291.2889,1152.178661,2.52545077819377
1,842.9813,290.7269,1152.192687,2.54458643030375
1,842.7961,290.0548,1152.208673,2.54573416896164
1,842.5168,290.2853,1152.229673,2.54792638588697
1,842.5113,290.841,1152.241678,2.53908464219421
1,842.3158,291.6514,1152.257676,2.52507557161152
1,841.9431,293.0396,1152.279681,2.50705238431692
1,841.6298,294.2533,1152.289664,2.50919233076274
1,841.2761,295.184,1152.305684,2.5283646536991
1,841.2762,295.8772,1152.327685,2.52916803583503
1,841.2664,296.5558,1152.337683,2.53648846410215
1,841.2241,297.1077,1152.353683,2.5433178525418
1,841.3522,297.6387,1152.375668,2.54026555921882
1,841.1884,297.9973,1152.387686,2.54231377039105
1,841.3185,297.6497,1152.403686,2.54200724884868
1,841.3859,298.0016,1152.425679,2.5126098189503
1,841.8038,297.9989,1152.437699,2.52482446376234
1,842.2185,298.3389,1152.451688,2.53589975181967
1,842.5493,298.3251,1152.467674,2.54316604696214
1,843.0421,297.5375,1152.485674,2.56866787094623
1,843.3734,296.8486,1152.499671,2.57356069050729
1,843.9766,295.3789,1152.517678,2.5881816400215
1,844.703,294.2182,1152.533693,2.59968673344702
1,845.142,292.9382,1152.549678,2.62087385635823
1,845.5999,291.5123,1152.565679,2.60480470024049
1,845.9368,290.7732,1152.581708,2.58347729686648
1,846.2316,290.8072,1152.597694,2.57907796185464
1,846.8344,291.5644,1152.613693,2.56151997018605
1,846.9866,293.2536,1152.63168,2.58119497448206
1,847.2166,294.9789,1152.645696,2.58291198406368
1,847.1021,296.0585,1152.663698,2.59161938447505
1,846.6142,297.0719,1152.681681,2.61287158355117
1,846.2317,297.5325,1152.695698,2.59886088315398
1,845.3696,297.9059,1152.711699,2.59613990783691
1,844.4567,297.8994,1152.729683,2.60175846051425
1,843.5583,297.4789,1152.7437,2.60822172276676
1,842.518,297.0443,1152.759701,2.6110279140994
1,841.6982,297.1171,1152.779691,2.60730960872024
1,840.896,297.7043,1152.791698,2.61449289973825
1,840.2439,298.9638,1152.807687,2.61220056563616
1,839.8813,299.6267,1152.829688,2.61904858052731
1,839.489,299.8469,1152.841687,2.6415913598612
1,839.1553,300.076,1152.855688,2.6068661827594
1,838.9768,300.2554,1152.879691,2.57561029866338
1,838.7922,300.1916,1152.88969,2.57686991244555
1,838.6968,300.1328,1152.905691,2.57599912583828
1,838.8608,299.4342,1152.925722,2.61832354590297
1,839.0369,298.9704,1152.937693,2.64601549133658
1,839.5875,298.8438,1152.953711,2.6366647798568
1,840.3538,298.9182,1152.975721,2.6179114356637
1,841.0748,299.4962,1152.987716,2.60802730917931
1,841.8788,299.4177,1153.003695,2.60084529872984
1,842.3918,299.5358,1153.023745,2.62239365838468
1,843.0516,299.7354,1153.035699,2.6331729022786
1,843.9232,300.3376,1153.051716,2.63075367547572
1,849.4155,300.7059,1153.069699,2.64496856834739
1,854.0313,300.5077,1153.0857,2.63241806533188
1,863.2562,300.1462,1153.099717,2.64221348334104
1,871.5331,298.7771,1153.119703,2.63743312098086
1,880.0159,298.212,1153.133702,2.63271026778966
1,888.5751,297.8156,1153.149788,2.63582973275334
1,897.1553,297.4088,1153.165704,2.63383786659688
1,905.5093,296.4929,1153.183703,2.64899956528097
1,908.6373,295.8438,1153.197703,2.65861989464611
1,907.8529,296.017,1153.213733,2.66433134675026
1,907.5854,296.2798,1153.229706,2.6641838485375
1,907.1093,295.797,1153.245723,2.66646011732519
1,907.0546,296.3156,1153.263709,2.63137219008058
1,906.9947,296.4238,1153.280714,2.64569569844753
1,907.3564,296.5047,1153.294708,2.63077893760055
1,907.5007,296.9398,1153.310746,2.60380085092038
1,907.8211,298.0164,1153.328737,2.61858094017953
1,908.6689,299.4662,1153.344711,2.61483551003039
1,909.4167,300.3076,1153.358711,2.63224553782493
1,910.4216,300.3601,1153.378733,2.6487575378269
1,910.9986,299.4549,1153.392722,2.63117346912622
1,911.2793,298.3957,1153.408713,2.62816029135138
1,911.7743,297.9016,1153.430731,2.60532787069678
1,912.186,297.2882,1153.442737,2.62742419727147
1,912.8668,296.5391,1153.458749,2.65526992734522
1,913.3402,295.8368,1153.476717,2.64604261610657
1,913.6882,295.3696,1153.490719,2.64373770914972
1,914.2432,295.261,1153.506724,2.62974353972822
1,914.599,295.0807,1153.52672,2.65102612320334
1,914.9318,294.797,1153.538722,2.65531102195382
1,914.9063,294.0709,1153.554721,2.6699734153226
1,914.4931,293.799,1153.574723,2.66280071809888
1,913.8915,294.023,1153.588721,2.6549642207101
1,907.5374,302.487,1153.604722,2.67552968580276
1,900.4339,315.5529,1153.62276,2.71912605967373
1,886.3005,338.5081,1153.636727,2.7558010770008
1,871.4106,366.346,1153.652729,2.81596451532096
1,855.5933,395.6176,1153.668725,2.81478522811085
1,839.55,425.2407,1153.684743,2.79244396369904
1,823.131,454.7372,1153.700727,2.80361040495336
1,806.7565,484.3009,1153.716729,2.79613514430821
1,797.2011,504.0111,1153.734729,2.8069483814761
1,794.932,509.8418,1153.748746,2.83514487091452
1,794.1534,510.0385,1153.764729,2.82444362528622
1,794.1656,509.5981,1153.782738,2.83085252158344
1,794.4788,509.8738,1153.798748,2.82169179990888
1,794.7324,510.0434,1153.814753,2.83752207178622
1,795.0522,510.5442,1153.830736,2.83252820372581
1,795.4692,511.2197,1153.846751,2.83004459924996
1,796.1904,511.5367,1153.862752,2.83839297480881
1,799.6936,511.922,1153.880736,2.78977875132114
1,803.4407,510.8523,1153.896752,2.79931689146906
1,810.5101,511.0614,1153.912753,2.75467219762504
1,817.1094,509.8209,1153.92875,2.76694516651332
1,824.634,509.6442,1153.944737,2.76436365675181
1,832.1498,509.1936,1153.960757,2.76504270732403
1,839.6107,508.9923,1153.980751,2.77267908677459
1,846.4175,508.8719,1153.99274,2.76265235152096
1,850.0527,508.6399,1154.008757,2.75575183331966
1,851.4678,509.2369,1154.026758,2.75251443963498
1,852.3776,509.3968,1154.042745,2.74169526528567
1,852.7113,508.3974,1154.05876,2.76001216843724
1,852.9274,507.7508,1154.07876,2.74438911583275
1,852.5234,506.9365,1154.090748,2.73565982934088
1,849.6693,504.3636,1154.106776,2.73883261252195
1,845.5989,499.3285,1154.126763,2.72270024288446
1,839.2479,494.3936,1154.140766,2.72517593111843
1,831.6435,486.5005,1154.154764,2.72737164050341
1,824.0853,480.6853,1154.174768,2.72571691311896
1,815.9677,474.7592,1154.188751,2.70013930276036
1,807.5895,469.187,1154.202766,2.73104454390705
1,799.2921,464.1408,1154.222753,2.73359508719295
1,793.8553,460.7535,1154.236768,2.71948438603431
1,792.0499,461.7716,1154.252772,2.71342077758163
1,790.9123,462.793,1154.27076,2.70021671894938
1,789.3901,460.6721,1154.286754,2.69299955107272
1,788.4163,459.4615,1154.300773,2.69030476920307
1,787.3563,456.5016,1154.318793,2.7094220276922
1,786.5421,453.4221,1154.334767,2.68950697500259
1,785.857,450.7574,1154.350774,2.69238604232669
1,784.8527,448.4499,1154.366757,2.67147738486528
1,783.6624,446.9153,1154.384759,2.67036887817085
1,782.0289,445.5508,1154.398778,2.67495540902019
1,780.8825,446.2976,1154.414763,2.67765636090189
1,780.0551,448.3964,1154.432767,2.66860937699676
1,779.2093,449.7202,1154.448778,2.6420847279951
1,778.8414,450.8503,1154.462779,2.63320317026228
1,778.7952,452.1142,1154.480793,2.62295105494559
1,779.2564,452.5378,1154.496764,2.63313320465386
1,779.9567,452.057,1154.512782,2.63960263691843
1,780.8002,451.0603,1154.528782,2.63115379493684
1,781.9627,449.9332,1154.546764,2.63994885608554
1,782.7009,449.5091,1154.560785,2.63464194722474
1,783.3036,449.1537,1154.579785,2.63305462431163
1,783.6673,449.2568,1154.593768,2.63078510761261
1,783.934,449.2806,1154.60977,2.62659438885748
1,784.7585,449.4741,1154.629794,2.61540664359927
1,784.4863,453.0453,1154.641774,2.64382071327418
1,783.2354,460.4558,1154.65779,2.68321554176509
1,780.4836,471.2684,1154.675771,2.69810925237834
1,777.1288,485.8547,1154.691778,2.72750353906304
1,773.3078,501.4254,1154.705772,2.71892640739679
1,770.2935,517.3376,1154.725805,2.7135512791574
1,766.6504,533.5648,1154.739802,2.70291755441576
1,763.0073,550.443,1154.755792,2.69245565868914
1,759.492,565.0009,1154.773805,2.63924291357398
1,758.6818,571.6827,1154.789779,2.70428019575775
1,759.3076,573.4982,1154.803777,2.72689328994602
1,759.8578,573.8882,1154.823808,2.74834805168211
1,759.9258,573.3957,1154.835796,2.76784412562847
1,760.4417,571.9225,1154.853813,2.76056700386107
1,761.1751,568.9828,1154.869798,2.76220496743917
1,762.3808,566.3115,1154.885798,2.78184772469103
1,764.0611,562.5579,1154.901781,2.72735464386642
1,766.2652,558.9031,1154.917783,2.79127189423889
1,768.1718,555.2794,1154.9338,2.78337590862066
1,770.2238,551.9334,1154.949784,2.72771588061005
1,771.5636,549.5261,1154.969537,2.64586880803108
1,773.2277,547.6485,1154.9828,2.69890273921192
1,773.2518,546.9613,1154.998785,2.69013131037354
1,773.8466,546.5885,1155.014789,2.70738312974572
1,773.7596,546.6337,1155.031804,2.67477019224316
1,774.0313,546.9324,1155.04782,2.6624210877344
1,773.7347,548.0126,1155.063807,2.68206605687737
1,773.2299,549.1698,1155.079804,2.66552029643208
1,772.6592,550.1987,1155.09779,2.6562528219074
1,772.2687,551.212,1155.11179,2.65218922868371
1,771.8469,552.4459,1155.129808,2.63163342606276
1,771.2494,553.5306,1155.145841,2.66563356854022
-1,NaN,NaN,1155.159811,-1
-1,NaN,NaN,1155.175795,-1
-1,NaN,NaN,1155.191813,-1
-1,NaN,NaN,1155.207814,-1
1,781.2635,531.3674,1155.227795,2.79198656789958
1,793.0319,511.2815,1155.241815,2.73059972096235
1,814.4639,468.3328,1155.259809,2.73830757942051
1,838.3565,429.1329,1155.277819,2.70750257186592
1,859.7773,391.0124,1155.291819,2.67244700808078
1,881.3506,355.6499,1155.307801,2.62171949725598
1,901.0452,322.6341,1155.327817,2.61173455510288
1,920.1108,291.5765,1155.339825,2.59391544386745
1,930.6558,279.8437,1155.357802,2.59452091995627
1,931.175,284.8909,1155.375842,2.59789591655135
1,930.6141,289.629,1155.387821,2.58451828267425
1,929.8104,294.9615,1155.405804,2.60029174387455
1,928.8552,299.0582,1155.423844,2.59356142487377
1,928.7352,302.447,1155.435823,2.58263270370662
1,928.6581,304.77,1155.453846,2.59724340867251
1,928.4957,306.0039,1155.469807,2.61423189658672
1,928.418,306.2813,1155.485836,2.62574316002429
1,928.1762,305.5229,1155.501808,2.64182733371854
1,928.0348,304.7368,1155.519833,2.64656124636531
1,928.1281,303.9486,1155.533827,2.59676610585302
1,928.1382,303.0016,1155.551812,2.59643839672208
1,928.5363,302.0166,1155.567812,2.59047059807926
1,928.8245,301.0256,1155.583829,2.5808239588514
1,929.0713,300.9859,1155.597831,2.56554677616805
1,929.2766,301.8653,1155.615827,2.5476113660261
1,929.0079,303.4791,1155.631832,2.53574515227228
1,928.4778,305.4402,1155.647838,2.52412422560155
1,927.558,307.249,1155.663823,2.53730837721378
1,926.521,308.7131,1155.679849,2.53407773561776
1,925.6897,309.687,1155.695834,2.53609637729824
