Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,693.3043,482.7424,259.502714,4.21011121943593
1,693.2098,482.5012,259.522732,4.18096059001982
1,693.3065,482.1732,259.534715,4.16322634555399
1,693.0983,482.3932,259.552716,4.15040901862085
1,693.0335,483.0058,259.568715,4.11872821860015
1,692.8876,484.409,259.584716,4.12711198441684
1,692.6035,486.1339,259.600718,4.14192490279675
1,692.4579,487.5906,259.616719,4.16429829783738
1,692.4662,488.8879,259.63272,4.19083889573812
1,692.7844,489.1922,259.650721,4.17931075207889
1,693.4108,489.0409,259.66472,4.12930059246719
1,694.1444,488.2915,259.680721,4.10160701721907
1,694.9701,487.2335,259.698722,4.10933722741902
1,695.5737,485.913,259.71474,4.09307796508074
1,695.8324,484.4102,259.730735,4.14168811403215
1,696.0205,483.123,259.746724,4.15950012393296
1,695.7824,482.2579,259.762735,4.15731058456004
1,695.6276,481.6856,259.778743,4.18244977481663
1,695.5704,481.1382,259.79673,4.15012799203396
1,695.7499,480.5932,259.810744,4.16789366863668
1,696.0965,479.9178,259.828729,4.17913706041873
1,696.417,479.3994,259.844729,4.17000171728432
1,696.9367,478.9035,259.860762,4.17732307687402
1,697.3597,478.6126,259.876741,4.16967645287514
1,697.8749,478.4679,259.892761,4.17401269078255
1,698.2445,478.4152,259.910745,4.17826185002923
1,698.4019,478.735,259.928794,4.16702427901328
1,698.3851,479.1265,259.940755,4.18072124011815
1,698.4836,479.8716,259.958751,4.13967575877905
1,698.6404,480.6694,259.976781,4.13833162747324
1,698.7832,481.6871,259.990733,4.15689405053854
1,698.8964,482.6654,260.006737,4.15409356355667
1,699.0524,483.339,260.024788,4.18065930716693
1,699.2115,483.8904,260.038737,4.20215493068099
1,699.4457,484.1906,260.054739,4.20723669230938
1,699.6835,484.4247,260.074816,4.21290495432913
1,699.9335,484.5398,260.088738,4.22059977427125
1,700.32,484.3434,260.104742,4.25784708932042
1,700.7809,483.9941,260.120758,4.28455392830074
1,701.4167,483.5476,260.136759,4.27397829480469
1,701.915,482.8984,260.152743,4.28486661985517
1,702.1036,482.7462,260.168809,4.25019976682961
1,702.3284,482.5337,260.184744,4.24332334659994
1,702.2939,482.724,260.202745,4.23050276003778
1,702.2822,483.0809,260.220747,4.23739850521088
1,702.017,483.4581,260.234748,4.24804515205324
1,701.472,484.1384,260.250764,4.27056942135096
1,701.3034,484.9451,260.266766,4.25285054370761
1,715.8277,487.9242,260.282748,4.25713951699436
1,735.2728,493.5671,260.300756,4.23426530323923
1,780.1042,506.4389,260.316755,3.9832410402596
1,832.3878,523.0686,260.332751,3.98381752893329
-1,NaN,NaN,260.346765,-1
1,874.8486,547.0119,260.370842,3.88434994965792
-1,NaN,NaN,260.37877,-1
1,926.3727,574.6397,260.396772,3.802401246503
-1,NaN,NaN,260.410753,-1
1,988.48,611.2861,260.432772,3.87365277856588
-1,NaN,NaN,260.442781,-1
-1,NaN,NaN,260.464759,-1
1,1064.895,657.8212,260.478757,4.67446818947792
1,1155.064,705.0968,260.492758,4.04368806630373
-1,NaN,NaN,260.51076,3.92154278233647
-1,NaN,NaN,260.528759,3.86314908973873
-1,NaN,NaN,260.54276,3.79166076891124
-1,NaN,NaN,260.558807,3.83034045808017
-1,NaN,NaN,260.578762,3.72358411550522
-1,NaN,NaN,260.590763,3.72365047223866
-1,NaN,NaN,260.606771,3.7063613999635
-1,NaN,NaN,260.624791,3.70365870185196
-1,NaN,NaN,260.640763,3.66687844507396
-1,NaN,NaN,260.656765,3.6275249440223
-1,NaN,NaN,260.672767,3.57880163937807
-1,NaN,NaN,260.688784,3.55739635415375
-1,NaN,NaN,260.702769,-1
-1,NaN,NaN,260.718768,-1
-1,NaN,NaN,260.734768,-1
-1,NaN,NaN,260.750783,-1
-1,NaN,NaN,260.766772,-1
-1,NaN,NaN,260.784771,3.78512311726809
-1,NaN,NaN,260.804773,3.94545448943973
1,1094.695,715.9564,260.818784,4.30922373197973
1,995.328,669.7029,260.834773,4.5150350779295
1,901.4772,627.2693,260.850792,4.50390670448542
1,817.3969,586.5423,260.866791,4.55434923060238
1,749.466,552.9816,260.882786,4.56577143631876
1,703.0292,527.8194,260.900805,4.58774110302329
1,682.704,514.7099,260.916785,4.63465112261474
1,681.1828,510.0059,260.932792,4.61736042052507
1,681.3311,504.8338,260.946778,4.66189114376903
1,681.4664,501.6218,260.96478,4.72074374556541
1,681.6036,501.1295,260.98078,4.6647775452584
1,682.4188,500.478,260.996792,4.69308416359127
1,682.4267,499.9897,261.012784,4.71526081673801
1,682.6661,499.5396,261.030796,4.70536923967302
1,683.2263,499.3012,261.044783,4.74173203110695
1,684.0026,499.4635,261.062787,4.74391528405249
1,684.8798,499.4405,261.078801,4.76072775200009
1,685.3971,499.8731,261.092806,4.74732974544168
1,685.8466,500.1335,261.110786,4.73440042696893
1,687.0273,500.1632,261.130805,4.72764088772237
1,688.0294,500.3827,261.142799,4.72221407108009
1,689.3819,500.3096,261.158799,4.76549006998539
1,689.8965,500.0848,261.178789,4.78314282372594
1,690.4312,499.7531,261.190789,4.76818578317761
1,690.462,499.2801,261.208802,4.74734068848193
1,690.5051,498.7793,261.228811,4.7281589359045
1,690.1125,498.1136,261.24081,4.72473283298314
1,690.8645,497.1383,261.256794,4.72027412615716
1,690.52,496.3521,261.276837,4.67657623812556
1,690.8328,495.668,261.288792,4.65968158096075
1,690.5228,495.4317,261.304825,4.66905161738396
1,690.6284,495.3994,261.324797,4.63682040572166
1,690.004,494.856,261.336834,4.64316993020475
1,689.8928,494.4267,261.352821,4.61114966310561
1,689.0579,493.4383,261.372799,4.62759286165237
1,689.5104,492.8309,261.384815,4.61798184551299
1,688.5167,492.0654,261.402814,4.5648196246475
1,688.836,491.2209,261.421131,4.55732294358313
1,688.0793,490.605,261.434818,4.55559697002172
1,687.7101,490.3419,261.450801,4.53872443176806
1,686.6149,490.1327,261.466811,4.5720967464149
1,687.0314,490.3519,261.482813,4.56520821899176
1,686.0383,490.6432,261.498851,4.55959979444742
1,686.7249,490.9884,261.516807,4.55688149668276
1,685.0843,491.031,261.532804,4.54519805498421
1,685.8228,490.8589,261.546822,4.53434535302222
1,686.3964,490.766,261.564806,4.51031466946006
1,688.262,490.7139,261.582807,4.49854554608464
1,689.8742,490.5757,261.596807,4.47509600780904
1,691.158,490.5008,261.612809,4.47065429762006
1,692.4359,490.3958,261.630809,4.4607175514102
1,693.5568,490.4584,261.64481,4.44698729552329
1,694.2954,490.5852,261.660812,4.42632497288287
1,694.7535,490.6469,261.680816,4.404739709571
1,693.9691,490.5325,261.692813,4.42089745774865
1,694.3832,490.2642,261.710817,4.40816045738757
1,693.272,489.8089,261.728848,4.43431781604886
1,693.4749,489.2048,261.742814,4.40414412878454
1,693.0261,488.6855,261.758831,4.38869255594909
1,693.0802,488.34,261.778819,4.39087068662047
1,693.2219,488.1047,261.790817,4.373011412099
1,693.3638,487.9748,261.806817,4.38222452066839
1,693.3073,487.8702,261.82685,4.39009186811745
1,692.9822,488.3614,261.840836,4.37555881217122
1,691.9352,488.5914,261.854836,4.39054239541292
1,691.4472,489.0608,261.876822,4.37715859152377
1,690.4543,489.302,261.888839,4.37344168312848
1,689.6881,489.3647,261.904823,4.34036389924586
1,689.0696,489.1153,261.924825,4.3303060811013
1,688.9036,488.7587,261.936823,4.31998143903911
1,689.4194,488.6979,261.952824,4.32366319000721
1,690.3145,488.5455,261.976827,4.32583736255765
1,691.1659,488.2311,261.986843,4.31032502092421
1,692.0324,488.0852,262.002826,4.31793229654431
1,692.0319,488.076,262.018847,4.34191711246967
1,692.6269,487.9509,262.034827,4.35388786718249
1,691.7258,488.0797,262.050829,4.36757830902934
1,696.7576,491.6134,262.068831,4.36356547288597
1,699.1244,495.062,262.08483,4.33266651816666
1,708.4321,502.2347,262.100852,4.32866089977324
1,713.5481,508.9808,262.114863,4.34216787107289
1,721.8945,515.8353,262.134847,4.34157182462513
1,728.1714,523.0217,262.148851,4.39348234795034
1,736.9288,530.1953,262.164834,4.37826849520206
1,743.0031,537.8276,262.182835,4.37733647413552
1,746.3228,540.5739,262.196835,4.3766270391643
1,744.2023,539.3747,262.212835,4.39502904191613
1,745.1145,538.2828,262.232842,4.3925151694566
1,743.6393,537.1299,262.244855,4.36319760046899
1,744.8418,535.6414,262.260849,4.36304858885705
1,743.2936,533.4202,262.28284,4.32962807826698
1,743.7753,531.5783,262.294877,4.33780485764146
1,742.3367,529.8763,262.31084,4.34409407898784
1,742.5891,528.4797,262.332859,4.33575548231602
1,741.1061,526.9229,262.342841,4.34764404781163
1,742.12,526.183,262.358859,4.34498116374016
1,741.21,525.384,262.381872,4.3572464492172
1,742.4536,524.9,262.391843,4.33395174331963
1,741.7087,523.9398,262.407868,4.31652762927115
1,743.2315,523.17,262.427882,4.30570519529283
1,742.4949,522.3052,262.439858,4.28762612864375
1,743.3155,522.0007,262.455881,4.29529626853764
1,742.2823,521.4774,262.477851,4.30562999099493
1,744.8921,519.7739,262.489848,4.3370125349611
1,749.3689,516.2808,262.50587,4.36872197315097
1,757.8597,511.8474,262.525891,4.35518333688378
1,767.2877,505.5241,262.539851,4.36796899884939
1,779.4496,499.54,262.555849,4.28065285086632
1,788.8058,494.1691,262.572343,3.99108929559588
1,799.1207,488.5676,262.587852,4.00517182424665
1,808.0372,483.7123,262.603854,4.0214485488832
1,815.6595,480.2947,262.617865,4.02716221287847
1,818.0007,479.8646,262.637854,4.03629988431931
1,816.1411,481.0417,262.649873,4.02393378317356
1,814.5024,481.9592,262.667874,4.03811084106565
1,813.6647,482.7775,262.683858,4.05518198385835
1,813.094,482.7349,262.699874,4.06634202226996
1,813.4555,482.1081,262.715858,4.06265771016479
1,813.7837,481.6672,262.733867,4.07345267012715
1,815.6324,481.3423,262.74986,4.33561485260725
1,816.0135,481.0533,262.763872,4.34832135215402
1,819.2308,480.6603,262.783862,4.35260473750532
1,819.7597,480.6643,262.797879,4.34258882887661
1,822.8995,480.5603,262.813862,4.3565568048507
1,823.6288,481.0237,262.829866,4.34443703852594
1,826.5817,481.4022,262.845866,4.33575944043696
1,827.7151,481.7777,262.861879,4.32507204823196
1,829.0759,482.4156,262.881869,4.32348717004061
1,828.2557,482.8267,262.893865,4.33860695920885
1,826.2427,483.4044,262.911884,4.37277951277792
1,817.4197,483.9342,262.927889,4.39956365153193
1,806.632,483.8033,262.943886,4.41386201418936
1,787.7294,484.6202,262.959869,4.44560381583869
1,770.7786,484.2574,262.97987,4.40541072748601
1,749.4691,484.4291,262.993891,4.34376229532063
1,730.9154,484.4421,263.009871,4.29178518243134
1,711.823,485.3134,263.027915,4.30247047916055
1,696.5227,486.7045,263.041873,4.30357363075018
1,688.2737,487.409,263.055891,4.32986672967672
1,685.3373,488.1968,263.075895,4.33045160025358
1,685.0465,489.3799,263.089882,4.32780850678682
1,685.5254,490.963,263.105901,4.35374747030437
1,685.1409,491.9816,263.125903,4.33732802048326
1,686.4761,492.2152,263.13789,4.37786243855953
1,686.5469,491.6707,263.153878,4.38854400999844
1,686.9435,490.879,263.173937,4.41479519940913
1,686.9572,490.2229,263.187916,4.39057848416269
1,687.0958,489.7619,263.203898,4.37047192826867
1,687.3687,489.8378,263.219883,4.34304727241397
1,687.6511,489.9804,263.237903,4.32853982783854
1,687.6508,490.223,263.251882,4.3612401932478
1,688.7695,490.6251,263.267884,4.36012167483568
1,688.9691,491.3586,263.285888,4.34257625602186
1,690.843,491.4644,263.299889,4.40162955783308
1,691.3345,491.731,263.315885,4.41297376528382
1,691.4918,491.4413,263.33389,4.43679839372635
1,691.2201,490.5563,263.347887,4.44354373030365
1,690.5944,490.1026,263.365889,4.41530020907521
1,690.7513,489.4251,263.381906,4.42127813585103
1,690.437,489.1877,263.397899,4.38634073361754
1,689.6198,488.9952,263.413908,4.37993695959449
1,689.4279,488.9704,263.429906,4.38398867845535
1,689.7257,489.8931,263.445894,4.38067642971873
1,691.2152,490.2033,263.461928,4.39094658941031
1,692.5434,490.4919,263.479893,4.38654888421297
1,693.2559,490.8083,263.495909,4.40168241038919
1,693.8428,490.9468,263.509894,4.40092640928924
1,693.9335,491.2083,263.529921,4.41280519589782
1,693.8658,491.3158,263.543897,4.44556237198412
1,693.7172,491.2686,263.559896,4.46158042177558
1,693.544,490.7026,263.579915,4.43352875299752
1,695.8863,472.7921,263.591898,4.48121060617268
1,697.5113,452.5395,263.609897,4.46895719505847
1,702.6414,415.5066,263.627914,4.49004024267197
1,706.8004,379.1225,263.641976,4.43756673485041
1,711.5562,344.8389,263.657918,4.38905297778547
1,715.8794,313.1409,263.677901,4.3671375606209
1,719.6572,285.6779,263.691901,4.34315693564713
1,722.7425,259.4255,263.705919,4.34833532199264
1,724.5006,247.2778,263.725917,4.35298588126898
1,723.8719,248.9802,263.739904,4.36371844261885
1,723.6821,253.3327,263.753905,4.37108357436955
1,722.4182,257.7148,263.773924,4.3822112493217
1,720.5941,253.8123,263.787906,4.42759459838271
1,717.1948,247.032,263.803908,4.37897932715714
1,713.7114,233.6591,263.81991,4.36820415779948
1,707.6104,220.0085,263.83592,4.3032867833972
1,703.226,206.1522,263.85191,4.32076514698565
1,697.4633,192.6923,263.869946,4.32763318531215
1,693.1025,180.6803,263.883928,4.26414445973933
1,689.1302,168.1877,263.901913,4.24821628257632
1,686.369,161.9127,263.915932,4.20361175201833
1,686.6546,160.7379,263.933913,4.17569768615067
1,687.8824,161.4229,263.949914,4.1526781860739
-1,NaN,NaN,263.961914,-1
-1,NaN,NaN,263.979915,-1
-1,NaN,NaN,263.995916,-1
1,676.8968,195.0666,264.013916,4.21030540019274
-1,NaN,NaN,264.027936,-1
1,666.0273,227.3645,264.049931,4.13655769079924
-1,NaN,NaN,264.059936,-1
-1,NaN,NaN,264.085941,-1
-1,NaN,NaN,264.09392,-1
-1,NaN,NaN,264.109939,-1
-1,NaN,NaN,264.125922,-1
-1,NaN,NaN,264.141924,-1
-1,NaN,NaN,264.157923,-1
-1,NaN,NaN,264.175942,-1
-1,NaN,NaN,264.189926,-1
-1,NaN,NaN,264.205928,-1
-1,NaN,NaN,264.221926,-1
-1,NaN,NaN,264.237943,-1
-1,NaN,NaN,264.253929,-1
1,635.0268,300.1778,264.273929,4.08611306920648
-1,NaN,NaN,264.285959,-1
1,607.1096,381.5386,264.305931,3.82450479082763
-1,NaN,NaN,264.319932,-1
1,571.6628,469.797,264.337952,4.03344398364425
-1,NaN,NaN,264.351933,-1
1,540.6625,571.8793,264.373988,4.04875073581934
-1,NaN,NaN,264.383933,-1
-1,NaN,NaN,264.401937,-1
-1,NaN,NaN,264.415953,-1
-1,NaN,NaN,264.433954,-1
-1,NaN,NaN,264.449938,-1
-1,NaN,NaN,264.465958,-1
-1,NaN,NaN,264.481938,-1
1,502.7479,687.1069,264.501953,3.94536042585969
-1,NaN,NaN,264.513939,-1
-1,NaN,NaN,264.529941,-1
-1,NaN,NaN,264.547942,-1
-1,NaN,NaN,264.563943,-1
-1,NaN,NaN,264.577942,-1
-1,NaN,NaN,264.595945,-1
-1,NaN,NaN,264.611945,-1
-1,NaN,NaN,264.629964,3.82882356643677
-1,NaN,NaN,264.643949,-1
-1,NaN,NaN,264.65995,-1
-1,NaN,NaN,264.677964,-1
-1,NaN,NaN,264.693969,3.77906323410571
-1,NaN,NaN,264.707948,-1
-1,NaN,NaN,264.727954,-1
-1,NaN,NaN,264.741951,-1
-1,NaN,NaN,264.757951,-1
-1,NaN,NaN,264.778004,-1
-1,NaN,NaN,264.789951,-1
-1,NaN,NaN,264.805987,-1
-1,NaN,NaN,264.823959,-1
-1,NaN,NaN,264.839956,-1
-1,NaN,NaN,264.855954,-1
-1,NaN,NaN,264.871988,-1
-1,NaN,NaN,264.885968,-1
-1,NaN,NaN,264.903976,-1
-1,NaN,NaN,264.921992,-1
-1,NaN,NaN,264.935983,-1
-1,NaN,NaN,264.95396,-1
-1,NaN,NaN,264.967979,-1
-1,NaN,NaN,264.983961,-1
-1,NaN,NaN,265.001964,-1
-1,NaN,NaN,265.015965,-1
-1,NaN,NaN,265.033964,-1
-1,NaN,NaN,265.049965,-1
-1,NaN,NaN,265.065986,-1
-1,NaN,NaN,265.081966,-1
-1,NaN,NaN,265.099993,-1
-1,NaN,NaN,265.113967,-1
-1,NaN,NaN,265.131967,-1
-1,NaN,NaN,265.147987,-1
-1,NaN,NaN,265.16197,-1
-1,NaN,NaN,265.179987,-1
-1,NaN,NaN,265.195981,-1
-1,NaN,NaN,265.211971,-1
-1,NaN,NaN,265.229989,-1
-1,NaN,NaN,265.243986,-1
-1,NaN,NaN,265.259974,-1
-1,NaN,NaN,265.277973,-1
-1,NaN,NaN,265.291975,-1
-1,NaN,NaN,265.309975,-1
-1,NaN,NaN,265.326017,-1
-1,NaN,NaN,265.341979,-1
-1,NaN,NaN,265.357979,-1
-1,NaN,NaN,265.375997,-1
-1,NaN,NaN,265.389996,-1
-1,NaN,NaN,265.407981,-1
-1,NaN,NaN,265.426,-1
-1,NaN,NaN,265.437998,-1
-1,NaN,NaN,265.455983,-1
-1,NaN,NaN,265.471989,-1
-1,NaN,NaN,265.487983,-1
-1,NaN,NaN,265.504005,-1
-1,NaN,NaN,265.519986,-1
-1,NaN,NaN,265.535986,-1
-1,NaN,NaN,265.552005,-1
-1,NaN,NaN,265.567991,-1
-1,NaN,NaN,265.584006,-1
-1,NaN,NaN,265.60199,-1
-1,NaN,NaN,265.618019,-1
-1,NaN,NaN,265.634008,-1
-1,NaN,NaN,265.649992,-1
-1,NaN,NaN,265.665994,-1
-1,NaN,NaN,265.681994,-1
-1,NaN,NaN,265.699992,-1
-1,NaN,NaN,265.716007,-1
-1,NaN,NaN,265.732012,-1
-1,NaN,NaN,265.748005,-1
-1,NaN,NaN,265.768,-1
-1,NaN,NaN,265.781021,-1
-1,NaN,NaN,265.799019,-1
-1,NaN,NaN,265.815,-1
-1,NaN,NaN,265.831029,-1
-1,NaN,NaN,265.844999,-1
-1,NaN,NaN,265.865019,-1
-1,NaN,NaN,265.879016,-1
-1,NaN,NaN,265.895022,-1
-1,NaN,NaN,265.911005,-1
-1,NaN,NaN,265.93502,-1
-1,NaN,NaN,265.947023,-1
-1,NaN,NaN,265.963008,-1
-1,NaN,NaN,265.983007,-1
-1,NaN,NaN,265.995006,-1
-1,NaN,NaN,266.013008,4.5200721360743
-1,NaN,NaN,266.031027,4.39922953955829
-1,NaN,NaN,266.045028,4.43481327965856
1,615.5838,643.6577,266.059028,4.49145562015474
1,659.8118,572.7288,266.079014,4.47085266932845
1,702.1761,507.1547,266.091031,4.43984312005341
1,746.7592,447.4822,266.107028,4.41170763224363
1,792.4645,392.6013,266.130014,4.40018391236663
1,813.1448,365.5151,266.140014,4.43286099471152
1,812.8195,365.6557,266.156015,4.40308381803334
1,814.1193,366.0656,266.180027,4.397724987939
1,813.3477,367.473,266.188017,4.36124601401389
1,812.6795,372.3211,266.204016,4.32914821431041
1,811.6115,381.3297,266.226022,4.34982147999108
1,809.3839,393.3583,266.238018,4.36509004794061
1,807.2197,410.0694,266.252019,4.37159859575331
1,803.6035,427.6945,266.274021,4.37465566210449
1,800.7798,445.6847,266.286037,4.3737730011344
1,796.706,464.2938,266.304022,4.42718388512731
1,792.4172,483.4032,266.320022,4.39905980601907
1,788.8958,498.6526,266.334041,4.36503766104579
1,787.0779,504.4827,266.350025,4.36341809108853
1,787.0476,504.6322,266.366026,4.34388220310211
1,786.6698,504.8802,266.384026,4.34065563604236
1,784.5627,504.4741,266.398024,4.36231750063598
1,784.261,503.851,266.416067,4.36035054735839
1,781.1644,502.8765,266.432027,4.33408608660102
1,779.8433,501.6431,266.448044,4.33169864118099
1,776.5372,500.7018,266.464042,4.31084516458213
1,774.1937,499.6996,266.482029,4.34149568900466
1,771.1913,498.6575,266.496048,4.30011143907905
1,769.0204,497.5343,266.512031,4.28944197483361
1,767.4746,496.9706,266.530031,4.22971835359931
1,765.9047,496.6117,266.544032,4.20274632051587
1,764.4895,496.034,266.560032,4.1914121247828
1,763.9863,495.1519,266.580034,4.19031595811248
1,762.0656,494.9342,266.594046,4.21381206251681
1,760.1403,495.739,266.610035,4.24270262010396
1,755.7983,498.0797,266.63204,4.22618631273508
1,753.3226,501.9695,266.642036,4.23483271151781
1,749.721,506.4514,266.658036,4.26325877197087
1,746.4433,511.3568,266.680053,4.28690761327744
1,743.277,516.0505,266.690038,4.29127877578139
1,739.8118,520.642,266.706039,4.30398806929588
1,737.691,524.9037,266.731042,4.24416945315897
1,735.6292,527.4959,266.739041,4.26938920281827
1,734.0842,528.5419,266.755051,4.24710498191416
1,733.2778,528.4644,266.779044,4.26401477307081
1,732.0758,528.8117,266.787045,4.25542728044093
1,731.3647,529.9816,266.805045,4.18554642237723
1,730.7612,531.3084,266.825056,4.18317969888449
1,730.3101,533.036,266.837047,4.17340430431068
1,730.0479,534.5925,266.853065,4.19088918715715
1,729.9539,536.114,266.86926,4.2096849065274
1,730.3172,537.3813,266.887048,4.2312853038311
1,730.6954,538.7621,266.901054,4.23630373552442
1,731.1439,540.3034,266.91705,4.20890958048403
1,731.5222,541.6419,266.935053,4.21237200498581
1,731.9159,542.9525,266.953049,4.19410737231374
1,733.4343,545.4207,266.969052,4.20097541064024
1,734.3307,545.7704,266.985052,4.23007737845182
1,736.9003,548.9733,266.999065,4.2795343324542
1,738.3133,550.4381,267.015071,4.21293545514345
-1,NaN,NaN,267.029056,-1
1,740.4142,553.2278,267.049082,4.25195414572954
-1,NaN,NaN,267.061054,-1
-1,NaN,NaN,267.079056,-1
-1,NaN,NaN,267.093056,-1
-1,NaN,NaN,267.109074,-1
-1,NaN,NaN,267.129061,-1
-1,NaN,NaN,267.14306,-1
-1,NaN,NaN,267.159079,-1
-1,NaN,NaN,267.177072,-1
-1,NaN,NaN,267.19106,-1
-1,NaN,NaN,267.20708,-1
-1,NaN,NaN,267.225071,-1
-1,NaN,NaN,267.239067,-1
-1,NaN,NaN,267.255081,-1
-1,NaN,NaN,267.277085,-1
-1,NaN,NaN,267.289065,-1
-1,NaN,NaN,267.305084,-1
-1,NaN,NaN,267.325098,-1
-1,NaN,NaN,267.337072,-1
-1,NaN,NaN,267.353078,-1
-1,NaN,NaN,267.371101,-1
-1,NaN,NaN,267.38507,-1
-1,NaN,NaN,267.40307,-1
-1,NaN,NaN,267.419073,-1
-1,NaN,NaN,267.435073,-1
-1,NaN,NaN,267.45109,-1
-1,NaN,NaN,267.467086,-1
-1,NaN,NaN,267.483095,-1
-1,NaN,NaN,267.499093,-1
-1,NaN,NaN,267.515093,-1
-1,NaN,NaN,267.533077,-1
-1,NaN,NaN,267.547077,-1
-1,NaN,NaN,267.563078,-1
-1,NaN,NaN,267.581082,-1
-1,NaN,NaN,267.59708,-1
-1,NaN,NaN,267.613079,-1
-1,NaN,NaN,267.6291,-1
-1,NaN,NaN,267.645083,-1
-1,NaN,NaN,267.661082,-1
-1,NaN,NaN,267.679082,-1
-1,NaN,NaN,267.693085,-1
-1,NaN,NaN,267.711096,-1
-1,NaN,NaN,267.7271,-1
-1,NaN,NaN,267.743087,-1
-1,NaN,NaN,267.759085,-1
-1,NaN,NaN,267.777113,-1
-1,NaN,NaN,267.791107,-1
-1,NaN,NaN,267.80709,-1
-1,NaN,NaN,267.82712,-1
-1,NaN,NaN,267.841091,-1
-1,NaN,NaN,267.85509,-1
-1,NaN,NaN,267.875114,-1
-1,NaN,NaN,267.889093,-1
-1,NaN,NaN,267.905093,-1
1,742.2626,553.5974,267.925131,4.56958962604404
-1,NaN,NaN,267.937095,-1
1,744.6656,554.7424,267.955095,4.37131756916642
-1,NaN,NaN,267.973127,-1
1,747.3165,553.6505,267.989098,4.3335328809917
-1,NaN,NaN,268.003099,-1
1,749.458,551.9315,268.023102,4.33674966916442
-1,NaN,NaN,268.035125,-1
1,751.9849,550.7252,268.055117,4.33049676939845
1,754.2112,550.1661,268.071112,4.33037802577019
1,756.0221,547.381,268.087131,4.34141512960196
1,757.204,545.3559,268.103108,4.34116180986166
1,758.0304,546.0008,268.117115,4.30729938670993
1,758.0974,547.335,268.133104,4.38199797645211
1,758.0518,545.3323,268.153104,4.26485063508153
1,757.0009,543.3288,268.167123,4.24605095759034
1,760.1154,524.6812,268.183137,4.34422632679343
1,761.7614,507.2975,268.201125,4.33176918886602
1,770.0842,471.4797,268.215109,4.35052183456719
1,778.3511,443.3191,268.233108,4.2467238381505
1,788.5577,410.9021,268.249111,4.11240546964109
1,799.2419,385.9096,268.265111,4.04775911010802
1,807.7401,362.3674,268.28111,4.11502248607576
1,815.9729,341.3478,268.29911,4.09840000793338
1,821.8932,330.3009,268.313112,4.11701807752252
1,825.9225,330.1129,268.331113,4.16646199300885
1,830.1604,326.6831,268.347114,4.14492515847087
1,830.8043,322.6859,268.363114,4.13566408678889
1,833.1825,307.8867,268.379132,4.10969578661025
1,836.5575,294.5308,268.395132,4.0290248580277
1,839.3475,281.0347,268.411133,4.01353556662798
1,842.6157,269.9553,268.429116,3.95002099685371
1,845.8046,258.5919,268.445121,3.95694468170404
1,849.3254,248.8209,268.459119,3.92081309109926
1,851.2798,245.1154,268.47912,3.91028472222388
1,851.8351,246.1803,268.491128,3.94504028372467
1,853.1013,247.4482,268.50912,3.93841660115868
1,854.2105,247.3847,268.527121,3.94271616823971
1,854.7797,246.9287,268.541125,3.95801919512451
1,854.9662,246.2367,268.557141,3.94758849870414
1,855.066,244.3916,268.575142,3.96144296973944
1,859.192,239.956,268.589161,3.96148068830371
1,862.8546,234.3685,268.607126,3.91473155468702
1,872.917,225.4094,268.62516,3.86979023460299
1,880.7236,218.872,268.639127,3.82073037326336
1,890.7686,211.426,268.657128,3.76350828446448
1,899.2086,206.6119,268.675147,3.76655359286815
1,908.0959,202.2337,268.687147,3.76444531138986
1,917.3189,197.6869,268.70313,3.7547490792349
1,922.4535,195.9305,268.719133,3.76494263764471
1,923.9312,197.1484,268.735132,3.75540519598871
1,923.9964,200.0316,268.751132,3.73881426639855
1,923.9119,201.9876,268.769136,3.72409785632044
1,925.3268,201.1738,268.78318,3.7244763225317
1,926.3496,200.4764,268.801135,3.70798830408603
1,926.8973,200.038,268.817135,3.70890507474542
1,926.9622,200.3661,268.833153,3.6926387110725
1,926.6976,201.6818,268.851142,3.67259525228292
1,926.325,203.0893,268.865137,3.66212450899184
1,926.1151,204.3841,268.881144,3.65579326171428
1,925.658,205.3049,268.899139,3.67346033453941
1,924.904,205.9521,268.913157,3.68690374307334
1,923.9199,206.5677,268.929141,3.69150866754353
1,922.7582,206.7683,268.947142,3.6908338079229
1,920.7841,209.6413,268.963142,3.64548619836569
1,913.5893,222.6833,268.979157,3.68116539902985
1,902.9669,242.3421,268.995144,3.75090166926384
1,888.6259,274.5019,269.011167,3.81946680136025
1,869.8852,312.8883,269.027155,3.92862525768578
1,853.1987,353.6961,269.043164,3.98198456969112
1,834.2723,398.064,269.05915,3.96990007720888
1,815.1227,443.6264,269.079164,4.02561109513044
1,796.2594,487.4698,269.093157,4.02187136933208
1,784.8622,514.5403,269.109148,3.98441473953426
1,783.6943,522.0299,269.127161,4.01390390470624
1,783.6409,523.5903,269.141149,3.99907701648772
1,782.7682,523.2289,269.159151,4.01929789222777
1,782.3777,522.8323,269.177163,4.06323280185461
1,780.0281,522.7861,269.189152,4.04567271471024
1,778.5176,522.2606,269.207157,4.02108789421618
1,775.223,521.8298,269.225177,4.00207191705704
1,772.6854,521.4177,269.239175,3.98701964877546
1,769.4923,521.1418,269.255171,3.98490112274885
1,766.4064,520.9211,269.275173,3.988848766312
1,763.312,520.8098,269.287174,3.9931230712682
1,760.7789,520.7895,269.305169,4.02231700718403
1,760.258,520.8335,269.321171,4.01542708277702
1,760.4776,520.8568,269.335176,4.004045156762
