Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,891.0068,347.6443,1165.606047,3.81473358720541
1,890.9268,347.409,1165.628032,3.82248498499393
1,890.6162,347.2937,1165.640066,3.83133417926729
1,890.3086,347.2048,1165.656049,3.81629494950175
1,889.8865,347.063,1165.676059,3.82429780438542
1,889.5647,347.5754,1165.688051,3.81022971123457
1,889.4916,347.7376,1165.704051,3.8176984526217
1,889.4928,347.8223,1165.724039,3.84330120868981
1,889.7963,347.9116,1165.736052,3.81867494434118
1,890.2736,347.5994,1165.752035,3.81781021133065
1,890.7852,347.9704,1165.774069,3.80818475969136
1,891.4166,348.217,1165.786038,3.78914945758879
1,891.7576,348.3228,1165.802056,3.8096325006336
1,891.9006,348.7036,1165.822045,3.78608517348766
1,891.9213,348.8004,1165.83404,3.78566677682102
1,891.5376,349.828,1165.850057,3.81223345175385
1,891.1941,351.1498,1165.868067,3.81032982841134
1,890.886,352.2129,1165.884044,3.81143135018647
1,890.6715,352.9157,1165.90006,3.85268311947584
1,890.5279,352.9825,1165.918047,3.84525302797556
1,890.4304,352.6086,1165.932045,3.83374211378396
1,890.4044,351.7159,1165.948058,3.84005904197693
1,890.3956,350.42,1165.966055,3.8227851036936
1,890.4435,349.0476,1165.98205,3.82751575671136
1,890.5563,347.9635,1165.996065,3.82595742121339
1,890.8631,347.3835,1166.014073,3.78595036454499
1,891.2523,347.2131,1166.030049,3.78939299844205
1,891.8619,348.4603,1166.046067,3.73622868210077
1,892.9425,349.6174,1166.062071,3.74695542268455
1,893.9226,351.9673,1166.080055,3.7300381809473
1,894.9718,354.5293,1166.094068,3.72162600979209
1,895.916,357.2343,1166.110089,3.74059961177409
1,896.583,360.2788,1166.12607,3.7345748860389
1,897.1689,362.547,1166.144072,3.75147466547787
1,897.3315,364.6271,1166.158091,3.76077019609511
1,897.1686,366.0334,1166.17607,3.76770435832441
1,896.6802,367.0544,1166.190072,3.75116104260087
1,895.957,367.5847,1166.208074,3.77738359384239
1,895.396,367.7105,1166.226059,3.78376338630915
1,895.0704,367.6135,1166.240077,3.78819718025625
1,894.8491,367.0346,1166.256058,3.82660701870918
1,894.976,366.1224,1166.274062,3.81975062191486
1,895.5114,364.4514,1166.288086,3.83069925010204
1,896.3113,362.1579,1166.304079,3.88090871274471
1,897.2609,359.9137,1166.326065,3.85567615740001
1,898.2106,357.3898,1166.338063,3.87596804648638
1,899.0373,355.2484,1166.354075,3.88477346859872
1,899.6541,353.6346,1166.37208,3.84889543056488
1,900.2298,351.9769,1166.386066,3.84019990451634
1,900.4729,351.3341,1166.402066,3.80663201212883
1,900.4742,351.3911,1166.424086,3.77128995023668
1,900.2739,352.4354,1166.436068,3.77005711197853
1,899.9477,354.16,1166.450097,3.78529890440404
1,899.8849,355.6689,1166.470138,3.78047837875783
1,899.6252,357.5355,1166.484081,3.79181117750704
1,899.3013,359.5629,1166.500085,3.76086845062673
1,898.7655,361.3808,1166.518123,3.73971019871533
1,897.7272,362.6479,1166.53209,3.78528865985572
1,896.4276,363.3451,1166.54809,3.75271891243756
1,894.834,362.2399,1166.566073,3.79708735272288
1,893.1326,361.3824,1166.582075,3.77377704717219
1,891.6111,359.6001,1166.596091,3.77386016771197
1,890.0004,357.8783,1166.614076,3.8011153228581
1,888.5704,355.8609,1166.630076,3.78836062736809
1,887.2853,353.3728,1166.646088,3.80083080381155
1,886.3666,351.5727,1166.662091,3.78184719011188
1,886.0082,350.1028,1166.678095,3.75698646530509
1,885.7261,349.3926,1166.694097,3.7383153103292
1,885.6483,348.948,1166.710098,3.72710847295821
1,885.351,348.554,1166.726096,3.74414888210595
1,885.1061,348.5842,1166.742101,3.7434552796185
1,885.0574,348.3397,1166.758093,3.77469859085977
1,885.1599,348.084,1166.776085,3.79213551059365
1,885.5068,347.3921,1166.792084,3.76877607777715
1,885.8727,346.2828,1166.808101,3.78375593572855
1,886.3348,345.086,1166.824105,3.7526423111558
1,886.9263,343.5984,1166.840087,3.74574330635369
1,887.4498,342.5236,1166.856104,3.74436378479004
1,887.8736,341.6765,1166.872086,3.73135367408395
1,888.0302,341.2202,1166.888092,3.73411388136446
1,888.0757,341.1362,1166.904087,3.72557435184717
1,887.9823,341.1956,1166.924118,3.70942102745175
1,887.7634,341.6626,1166.938091,3.67884151637554
1,887.5363,342.8181,1166.954097,3.66075523197651
1,886.9778,344.5714,1166.974122,3.64808575250208
1,886.4449,346.7861,1166.986092,3.64858726970851
1,885.7277,348.9728,1167.002111,3.66636924445629
1,884.973,350.9447,1167.022105,3.67014668881893
1,884.1205,352.7478,1167.036093,3.68207925930619
1,883.1375,353.8929,1167.050119,3.69731080718338
1,882.3924,354.5422,1167.070114,3.7016395945102
1,882.0312,354.0714,1167.085103,3.72622883878648
1,881.8896,353.4057,1167.099124,3.73056880198419
1,881.9828,352.6709,1167.119129,3.73258255422115
1,882.1907,351.7977,1167.1331,3.75905632972717
1,882.2828,351.281,1167.149124,3.76823265105486
1,882.418,350.4825,1167.1651,3.77074955031276
1,882.5236,349.8482,1167.181117,3.78455710597336
1,882.4657,349.2737,1167.197119,3.75480367802083
1,882.4297,348.3623,1167.213104,3.75095894560218
1,882.2454,347.632,1167.229116,3.74367856420577
1,882.1926,346.8769,1167.24712,3.73081862926483
1,882.3661,346.0209,1167.261108,3.78122529946268
1,882.5425,346.3152,1167.279131,3.76625917851925
1,882.9847,346.8404,1167.295124,3.7679304368794
1,878.3009,348.1997,1167.311138,3.81718273274601
1,872.2528,351.2488,1167.327129,3.81599273532629
1,860.2789,352.747,1167.345127,3.85096692480147
1,847.5089,355.5844,1167.35914,3.87711287476122
1,833.1553,355.9523,1167.377163,3.91098391264677
1,818.8525,356.2243,1167.391124,3.90312215313315
1,803.3663,355.7152,1167.409129,3.92418541014194
1,787.4789,354.7165,1167.425129,3.88913694769144
1,776.6973,352.4312,1167.441112,3.89292649924755
1,772.3659,349.6653,1167.457112,3.87322390452027
1,770.1902,347.1313,1167.475128,3.8487995043397
1,767.7473,347.1225,1167.491115,3.81487933918834
1,765.284,347.6699,1167.505132,3.84363974444568
1,763.4439,349.1422,1167.525134,3.83095536381006
1,761.9598,350.6019,1167.539123,3.87131772004068
1,760.7199,351.2199,1167.555135,3.89717589132488
1,759.6673,350.7252,1167.57117,3.90981743112206
1,759.0463,349.7218,1167.589119,3.9230571128428
1,758.5944,347.5076,1167.603137,3.91347333788872
1,758.4127,344.9065,1167.621192,3.91137972474098
1,758.4836,342.2184,1167.635121,3.90124996192753
1,758.715,340.4218,1167.651139,3.87760647572577
1,759.1787,339.4772,1167.669153,3.86960408650339
1,759.4251,339.6483,1167.685126,3.85482423007488
1,759.548,340.9368,1167.699159,3.83955962024629
1,759.5176,341.864,1167.719173,3.87834315188229
1,759.2292,342.9615,1167.73314,3.87406558729708
1,759.1758,342.9039,1167.749141,3.89721081592143
1,758.7925,342.7773,1167.765128,3.89467948116362
1,758.4681,342.4442,1167.78116,3.86023987084627
1,758.1116,341.1086,1167.797129,3.88521188870072
1,757.4755,340.9188,1167.813157,3.84675175882876
1,756.99,339.7824,1167.83113,3.8498577196151
1,755.9258,339.88,1167.847134,3.83502384647727
1,754.8154,340.9305,1167.86315,3.79899004474282
1,753.5739,342.538,1167.87915,3.77509696409106
1,752.2997,345.2698,1167.897133,3.77738941460848
1,751.4678,347.1918,1167.911154,3.78576503135264
1,750.8234,349.3941,1167.927135,3.77235631458461
1,750.4984,350.9532,1167.943152,3.77348274923861
1,750.4955,351.8925,1167.959155,3.76846664585173
1,750.7107,352.7357,1167.975149,3.77200893126428
1,751.119,352.5561,1167.993138,3.79619444720447
1,751.6479,351.5018,1168.007138,3.81382997147739
1,752.0163,350.0367,1168.025157,3.80920059978962
1,752.3228,348.6253,1168.04114,3.81058477796614
1,752.5655,347.5027,1168.057159,3.79709410481155
1,752.7718,346.5387,1168.075141,3.7836036644876
1,753.1028,346.1762,1168.089142,3.76506429165602
1,753.1443,346.4456,1168.105142,3.73492669314146
1,752.9307,347.1644,1168.125155,3.73501633293927
1,752.3744,348.6794,1168.137163,3.72392334975302
1,751.5439,349.7949,1168.155162,3.75547842122614
1,750.67,351.0301,1168.173159,3.76180303283036
1,748.8898,351.1163,1168.187166,3.86466598138213
1,745.7651,352.3599,1168.203165,3.86199145577848
1,740.112,357.4971,1168.223168,3.86918243020773
1,732.4398,362.3922,1168.235165,3.87265719473362
1,723.3362,373.0793,1168.253169,3.86185967363417
1,713.2435,383.1832,1168.271168,3.85382678359747
1,703.2396,394.6035,1168.287177,3.85648850351572
1,692.6465,407.1771,1168.303163,3.83925368078053
1,682.3327,420.2475,1168.321171,3.83821781724691
1,674.144,433.1693,1168.33317,3.81882418878376
1,669.9033,438.8886,1168.351155,3.81753570400178
1,668.7614,439.8366,1168.369188,3.8062131498009
1,667.9207,441.4451,1168.383173,3.79063352011144
1,666.9222,442.0794,1168.399156,3.80037608556449
1,662.7293,442.9988,1168.449162,3.85501817800105
1,657.3455,444.3065,1168.459162,3.88213433325291
1,649.0637,444.6284,1168.46716,3.92013136297464
1,639.3193,446.2332,1168.47316,3.87331424281001
1,629.787,446.8903,1168.479159,3.91556974500418
1,619.9202,448.1204,1168.495161,3.90832731500268
1,609.3295,448.7465,1168.511163,3.89689626172185
1,598.5742,449.2958,1168.527179,3.89169878326356
1,591.3992,449.5318,1168.545163,3.87224508449435
1,589.65,449.554,1168.561221,3.86233907192945
1,588.738,450.0618,1168.577168,3.86883807368577
1,587.1489,451.2693,1168.595169,3.84141597896814
1,585.9308,453.3355,1168.609165,3.85502143763006
1,584.1528,457.1871,1168.625184,3.87399271130562
1,583.3801,463.9506,1168.641186,3.86524689383805
1,580.5945,471.8746,1168.659186,3.87565628625453
1,579.7698,481.5769,1168.675184,3.86546947993338
1,577.58,491.554,1168.691189,3.81898228079081
1,576.1401,501.381,1168.70717,3.81302484311163
1,574.6051,510.7589,1168.725189,3.79699608311057
1,573.3055,518.7793,1168.739188,3.80699918605387
1,572.904,524.507,1168.75719,3.78078920766711
1,572.4769,526.8335,1168.773172,3.78855620510876
1,572.2941,527.5154,1168.787189,3.77762271091342
1,573.1031,528.3417,1168.805174,3.81490611471236
1,572.4141,529.2772,1168.82519,3.81567259319127
1,572.7769,529.8724,1168.835177,3.77977057360113
1,572.7428,530.5865,1168.853177,3.76841006800532
1,573.6339,531.7982,1168.871177,3.79679095931351
1,573.6592,532.937,1168.887178,3.80525062792003
1,575.2735,534.0459,1168.901181,3.80285503342748
1,574.9531,535.717,1168.921179,3.81250586360693
1,575.4463,536.5269,1168.933198,3.80844273604453
1,574.8918,538.0275,1168.949193,3.77491279505193
1,575.473,539.1127,1168.9692,3.78230889327824
1,575.8552,540.6698,1168.983183,3.78655060194433
1,575.6281,541.842,1168.999183,3.77711327746511
1,575.8247,542.0696,1169.015185,3.79386520944536
1,576.1867,542.346,1169.031202,3.78045486286283
1,576.5445,542.4429,1169.047205,3.78777412697673
1,584.699,543.4394,1169.067216,3.83740337565541
1,591.9826,545.2972,1169.079204,3.84222064167261
1,612.7228,547.5726,1169.09722,3.84171563200653
1,631.5945,550.4964,1169.113189,3.85299255140126
1,657.2335,553.4914,1169.129202,3.81509494036436
1,680.7333,556.5271,1169.145207,3.76714416779578
1,705.361,559.6833,1169.161196,3.77112906426191
1,729.4377,563.0066,1169.177223,3.78845492377877
1,746.0367,565.5432,1169.19321,3.80471185781062
1,755.5908,566.3851,1169.209194,3.77596425823867
1,759.9716,566.638,1169.22521,3.771549789235
1,760.392,567.309,1169.241194,3.74477473087609
1,761.1439,568.2784,1169.259195,3.7301501724869
1,761.1719,568.9327,1169.275218,3.7441689055413
1,761.8375,569.4545,1169.291213,3.74992680735886
1,762.5127,569.9162,1169.307214,3.78424325026572
1,763.0639,570.4297,1169.323214,3.78209073096514
1,763.4476,570.9314,1169.339198,3.76559817232192
1,764.6919,569.0681,1169.357213,3.82318627089262
1,764.3963,567.6428,1169.375246,3.8151815533638
1,765.9089,563.8322,1169.387217,3.81093309260905
1,765.7692,560.4541,1169.405202,3.75567353330553
1,766.4677,557.196,1169.425203,3.73843894340098
1,766.9292,553.7495,1169.435233,3.784533822909
1,767.3323,550.4574,1169.453268,3.76875838264823
1,767.8778,547.0258,1169.473225,3.76890110783279
1,767.5078,545.8707,1169.485226,3.77604970708489
1,767.43,546.4606,1169.501226,3.75162833370268
1,770.658,544.7765,1169.523251,3.78170399926603
1,774.1332,542.3049,1169.535225,3.75236826948822
1,782.6464,537.0535,1169.551229,3.70384426787496
1,790.7719,531.4871,1169.571226,3.67654068395495
1,801.464,525.0806,1169.58324,3.65484319627285
1,810.6161,519.3359,1169.599222,3.59297404065728
1,820.3718,513.6831,1169.619213,3.58689413405955
1,829.6528,508.1765,1169.63123,3.60586098395288
1,836.3269,504.3757,1169.647239,3.59184481203556
1,839.8258,502.7619,1169.667217,3.60202416777611
1,840.7683,502.909,1169.681231,3.5911921877414
1,841.202,503.7052,1169.695246,3.54932597838342
1,842.1132,504.2312,1169.715216,3.52363334968686
1,843.0007,504.4421,1169.727234,3.54620069265366
1,844.2354,504.3296,1169.745233,3.55550716631114
1,845.3386,504.1859,1169.763221,3.55836772359908
1,846.2985,503.9614,1169.777237,3.56219662353396
1,846.8273,503.6978,1169.793218,3.55336698703468
1,847.2897,503.581,1169.811224,3.50673031061888
1,847.8465,503.0268,1169.82724,3.51525656878948
1,848.412,502.7235,1169.841221,3.50016192533076
1,849.3257,502.1416,1169.85924,3.49590578116477
1,850.1109,501.7234,1169.877249,3.52890184149146
1,851.2698,501.2308,1169.891233,3.52657306939363
1,852.694,500.5567,1169.907225,3.52053018286824
1,853.9711,500.1804,1169.927254,3.50570562295616
1,855.2166,499.7702,1169.939247,3.47683764994144
1,855.8698,499.5693,1169.957231,3.44967260025442
1,856.123,499.6514,1169.975226,3.45369195565581
1,856.1371,499.7241,1169.989255,3.4685384016484
1,855.8769,500.0177,1170.005247,3.46243265084922
1,855.8315,500.3229,1170.025248,3.46325850114226
1,855.7768,500.5355,1170.037247,3.46067361533642
1,855.8136,500.753,1170.053256,3.44505812972784
1,855.9934,500.7309,1170.073256,3.45771596767008
1,856.2013,500.685,1170.08525,3.460593521595
1,856.1368,500.6887,1170.103253,3.43130715191364
-1,NaN,NaN,1170.117251,0
-1,NaN,NaN,1170.133252,0
-1,NaN,NaN,1170.149254,0
-1,NaN,NaN,1170.165254,0
-1,NaN,NaN,1170.181236,0
1,861.5781,480.6351,1170.199255,3.43430042266846
1,865.3543,464.4205,1170.221239,3.41882137581706
1,873.3441,431.3476,1170.233238,3.34694958291948
1,879.9973,402.8637,1170.249258,3.39546729810536
1,885.5391,377.1786,1170.267241,3.38953989557922
1,891.0934,352.4907,1170.281241,3.40410647913814
1,896.2827,329.4269,1170.295246,3.39597160927951
1,901.3393,307.5608,1170.313666,3.36603471077979
1,902.9006,299.8138,1170.329276,3.36002535186708
1,901.4705,303.5482,1170.343262,3.34305292926729
1,901.2544,304.7301,1170.361294,3.37196560576558
1,901.103,305.2774,1170.377245,3.38710588403046
1,900.8706,305.5379,1170.393246,3.38250817731023
1,900.8329,305.509,1170.409254,3.38143995031714
1,900.7767,306.156,1170.427266,3.35051934234798
1,901.0436,306.543,1170.443266,3.30852926708758
1,900.7191,308.1738,1170.459271,3.28529765829444
1,901.2556,309.329,1170.47728,3.27751063741744
1,900.5155,312.2716,1170.491268,3.28226457349956
1,900.7476,315.3935,1170.507269,3.26986028812826
1,899.7512,319.5915,1170.525268,3.25874844565988
1,900.0016,323.1238,1170.541273,3.26339947059751
1,899.2021,327.2983,1170.555271,3.26191261410713
1,899.0217,330.3798,1170.577267,3.3206706866622
1,898.2702,332.7547,1170.587274,3.32551612518728
1,898.7459,333.2448,1170.605286,3.32994177006185
1,895.2664,338.3055,1170.627258,3.38447513058782
1,891.5136,344.1944,1170.637257,3.39242396876216
1,884.1896,355.8037,1170.655277,3.4692061599344
1,875.2545,368.7021,1170.673331,3.49850836209953
1,866.9781,382.047,1170.687272,3.46571789123118
1,857.1277,397.0916,1170.701277,3.48971807397902
1,847.1563,413.2615,1170.725262,3.50688071921468
1,836.6862,430.3431,1170.733262,3.51312500424683
1,830.3914,440.9919,1170.751373,3.53206740692258
1,829.5844,443.9716,1170.771264,3.52924526669085
1,828.845,445.1199,1170.783296,3.52265639230609
1,828.2745,445.2596,1170.799264,3.51621792651713
1,827.9689,445.8813,1170.821296,3.4879595041275
1,827.3396,446.749,1170.831283,3.50368325598538
1,827.1432,446.9435,1170.849289,3.50064900703728
1,827.1122,447.2074,1170.869307,3.5037687048316
1,827.0915,447.5894,1170.881287,3.52200889028609
1,827.1901,447.9034,1170.897287,3.52522497996688
1,827.2639,448.4217,1170.913278,3.53109603747725
1,827.4059,448.8786,1170.929296,3.49488295614719
1,826.6656,450.0387,1170.945284,3.56531119905412
1,824.0381,453.0125,1170.961302,3.57286795042455
1,821.2587,456.6711,1170.979291,3.55246826075017
1,816.1505,462.5582,1170.99329,3.58077208511531
1,811.8902,468.6931,1171.011282,3.51614225655794
1,807.1407,474.9867,1171.027277,3.54649871587753
1,802.16,481.5446,1171.043294,3.56575474143028
1,797.154,487.8694,1171.059295,3.54939349927008
1,792.9652,493.0431,1171.07728,3.56081710197032
1,791.7903,495.2617,1171.091296,3.54652502574027
1,791.7051,495.3542,1171.107303,3.53592680767179
1,791.0106,495.7521,1171.129281,3.50845535285771
1,790.0137,499.1212,1171.1393,3.57453944161534
1,787.9723,502.6501,1171.157299,3.55913024395704
1,786.5317,509.4383,1171.175282,3.56981786899269
1,783.4411,516.9615,1171.189281,3.51821514777839
1,781.7927,524.5037,1171.205282,3.46810277551413
1,779.5615,532.6545,1171.226284,3.48258391022682
1,777.393,540.993,1171.238302,3.47044365480542
1,775.3342,548.9919,1171.254297,3.47126414999366
1,773.9888,553.1816,1171.276298,3.50151374004781
1,774.4796,553.4982,1171.286299,3.49399400874972
1,774.4711,554.0645,1171.302305,3.47755569964647
1,773.7769,554.5442,1171.324308,3.49395326338708
1,773.7614,554.3192,1171.336307,3.47673217765987
1,773.6097,553.8983,1171.352307,3.47120384685695
1,773.4305,553.1866,1171.373297,3.49891628138721
1,773.2435,552.3646,1171.385309,3.48679977469146
1,773.0906,551.5118,1171.399293,3.5019947681576
1,773.1533,550.6456,1171.419298,3.52181470952928
1,773.2736,549.6505,1171.433293,3.51009983569384
1,773.5541,548.6086,1171.449295,3.53028881363571
1,773.6597,547.6283,1171.469312,3.52336862124503
1,773.6993,546.776,1171.481307,3.52087104693055
1,773.5653,545.8976,1171.497314,3.51972202770412
1,773.3646,545.0876,1171.519477,3.52500984445214
1,773.1053,544.1708,1171.529298,3.52400960400701
1,772.694,543.352,1171.545313,3.51387774571776
1,772.3496,542.6386,1171.561324,3.52249853312969
1,771.8754,542.2772,1171.579301,3.48189193755388
1,771.5237,542.137,1171.593322,3.45951574854553
1,771.0681,542.4073,1171.611314,3.46567248925567
1,770.6697,542.8888,1171.628303,3.46077722497284
1,770.25,543.4217,1171.642321,3.47617431543767
1,769.8313,543.8956,1171.658321,3.47483903169632
1,769.5826,544.0843,1171.676321,3.44343576580286
1,769.2857,544.2368,1171.690336,3.45295225270092
1,769.0062,544.2841,1171.708342,3.42694879509509
1,768.7791,544.2284,1171.726307,3.43050737865269
1,768.5313,544.2234,1171.740324,3.41811287216842
1,768.441,544.1245,1171.756308,3.40925948694348
1,768.3873,544.1497,1171.777309,3.4269115421921
1,768.3168,544.35,1171.789328,3.41162621043622
1,768.3679,544.5603,1171.805349,3.42463725246489
1,768.3121,544.8214,1171.823313,3.41229606419802
1,768.4498,544.8744,1171.837329,3.39746871031821
1,768.6163,544.7009,1171.853332,3.40540404431522
1,768.7983,544.3261,1171.873327,3.410454839468
1,769.0331,543.8418,1171.887335,3.41976410709322
1,769.2117,543.3057,1171.903332,3.4443880431354
1,769.3163,542.8882,1171.923326,3.42934532091022
1,769.4319,542.5297,1171.935346,3.44035914167762
1,769.5938,542.338,1171.951396,3.40946111828089
1,769.8605,542.1968,1171.969322,3.36405844427645
1,769.8527,541.7272,1171.985319,3.4132213331759
-1,NaN,NaN,1171.999337,0
-1,NaN,NaN,1172.017321,0
1,777.7818,528.0826,1172.035321,3.34051134996116
-1,NaN,NaN,1172.047346,0
1,782.2648,512.3525,1172.067357,3.34939896129072
1,796.6955,483.3274,1172.085323,3.28363385051489
1,806.6714,454.6373,1172.099344,3.31352604553103
1,818.6683,427.1404,1172.115326,3.29872732982039
1,829.4203,400.2711,1172.131342,3.366993740201
1,840.1436,376.5289,1172.147332,3.3631285186857
1,850.449,354.118,1172.165335,3.32065089605749
1,855.479,342.5744,1172.181328,3.3035995438695
1,856.8858,342.7914,1172.195346,3.26760928146541
1,858.3447,346.1194,1172.213329,3.29026835970581
1,857.9961,350.6658,1172.22933,3.26736806891859
1,858.4363,353.8033,1172.243334,3.27765382826328
1,858.5761,357.2585,1172.259349,3.30289802514017
1,857.8881,361.5186,1172.277332,3.30085400491953
1,857.3353,363.2879,1172.29335,3.35444160737097
1,857.2751,363.6281,1172.307361,3.36336018517613
1,857.5909,362.8049,1172.325351,3.35461623035371
1,857.9785,361.8189,1172.341384,3.34124709479511
1,858.6032,360.5842,1172.35735,3.33506730385125
1,859.4469,359.1008,1172.373358,3.27698304317892
1,861.2935,356.8911,1172.391354,3.32164554856718
1,862.5443,355.432,1172.407336,3.25233303010464
1,865.0374,352.7056,1172.425356,3.28702875413001
1,866.3763,351.2291,1172.439357,3.32109606824815
1,868.7165,348.7365,1172.455358,3.31392209045589
1,870.1298,346.2427,1172.471365,3.35668353363872
1,872.4562,343.1936,1172.487343,3.34847811609507
1,873.8841,341.0771,1172.50336,3.32182249985635
1,875.1639,340.0087,1172.523364,3.29936295747757
1,875.0223,340.5522,1172.537346,3.28459194861352
1,875.8145,340.2505,1172.551344,3.27695766463876
1,875.6348,341.2266,1172.571362,3.29146115109324
1,876.4064,341.3057,1172.585346,3.33748501725495
1,876.0093,342.0485,1172.599364,3.35312029346824
1,876.6009,342.4526,1172.619377,3.36867454461753
1,876.0327,342.1359,1172.633359,3.35559900850058
1,876.192,341.8363,1172.649366,3.33413388580084
1,875.4784,341.2387,1172.667382,3.31933470442891
1,875.7473,340.6147,1172.683351,3.33998212590814
1,875.2813,340.1358,1172.697374,3.34173021838069
1,875.6635,339.5075,1172.717356,3.34906298667192
1,875.1899,339.3157,1172.729374,3.36533086374402
1,875.5003,339.1071,1172.74737,3.34096327424049
1,875.2064,339.1435,1172.761372,3.3216611482203
1,875.613,339.0858,1172.781369,3.2831768039614
1,875.2484,340.1367,1172.795374,3.2513253390789
1,875.5564,340.609,1172.811357,3.25509742833674
1,874.6998,343.3745,1172.827386,3.26667679473758
1,874.8074,344.8331,1172.843376,3.2789942342788
1,873.7413,348.0954,1172.85937,3.29447770491242
1,873.992,349.4797,1172.877426,3.33508080802858
1,873.1477,351.1811,1172.893363,3.3360761590302
1,873.5708,351.0333,1172.909389,3.35958087816834
1,873.1139,350.025,1172.925377,3.34762735292315
1,873.5995,348.5422,1172.941364,3.32044740207493
1,873.5283,346.9885,1172.957363,3.28716891817749
1,874.1638,345.8015,1172.975364,3.30670829862356
1,874.2275,344.5927,1172.989403,3.31093510612845
1,874.4771,344.3556,1173.007382,3.31521336920559
1,873.9412,344.0381,1173.023369,3.36104677990079
1,873.9335,345.0255,1173.039366,3.33571410737932
1,872.1906,352.4984,1173.053368,3.39277437888086
1,870.9758,360.3914,1173.073386,3.39371152222157
1,868.9382,374.524,1173.087423,3.43744340352714
1,866.671,388.1841,1173.103386,3.40325897559524
1,864.5886,403.1642,1173.123388,3.39403981342912
1,862.5988,417.5648,1173.13737,3.39173944666982
1,860.1018,433.7283,1173.153388,3.3938295673579
1,858.0648,448.7044,1173.169423,3.39158670976758
1,856.3107,456.6942,1173.18539,3.40526993386447
1,856.9288,455.1264,1173.201415,3.43363475985825
1,856.0344,456.01,1173.219408,3.43549996614456
1,855.558,456.0509,1173.233399,3.50197870284319
1,854.9963,457.3832,1173.250393,3.50895780138671
1,855.4635,456.9815,1173.268378,3.52343288250268
1,855.2742,457.8951,1173.282396,3.54087701998651
1,855.8732,457.7943,1173.298379,3.53276217356324
1,856.0416,460.622,1173.318397,3.55606013908982
1,856.6833,463.0127,1173.330379,3.55678284540772
1,857.2482,467.9864,1173.348379,3.54544655419886
1,857.8409,473.0617,1173.3664,3.52818332612515
1,857.9481,478.7373,1173.378402,3.55382636189461
1,858.4338,484.0272,1173.39639,3.53387091308832
1,858.0638,489.952,1173.412384,3.57114151120186
1,858.506,495.4708,1173.428383,3.55356279760599
1,857.5313,499.8393,1173.444385,3.51177575066686
1,857.4592,500.5541,1173.460386,3.4936482552439
1,855.9114,502.3654,1173.476396,3.46698774956167
1,855.4243,502.8773,1173.494392,3.46226990222931
1,854.0742,504.6217,1173.508387,3.47710587084293
1,854.1603,504.5273,1173.526388,3.48963751457632
1,853.085,505.8702,1173.542393,3.49665409885347
1,853.3311,505.8148,1173.558389,3.51146166212857
1,852.7087,506.6401,1173.572391,3.50064504891634
1,853.403,505.9962,1173.592391,3.50820552557707
1,853.1344,506.2114,1173.606392,3.49376536905766
1,854.137,504.9819,1173.62441,3.47600318491459
1,854.0163,504.9491,1173.638395,3.48360277712345
1,855.065,503.6599,1173.656413,3.4608175046742
1,855.2563,503.3928,1173.672406,3.43904341571033
1,856.7763,501.6612,1173.686425,3.43835866078734
1,857.9579,500.4154,1173.704415,3.39132058434188
1,860.8259,497.082,1173.722441,3.41168651357293
1,862.9423,494.7228,1173.736418,3.42692504636943
1,866.3495,490.734,1173.752429,3.42378858476877
1,868.3879,487.745,1173.772417,3.42871155589819
1,871.4881,483.7733,1173.7844,3.41665395535529
1,873.3413,480.9242,1173.800418,3.39090544730425
1,875.7802,477.7888,1173.820423,3.36044817231596
1,876.5522,476.7838,1173.834423,3.32196499221027
1,877.2614,475.7689,1173.852415,3.33614042028785
1,876.4216,476.8924,1173.868437,3.33581957966089
1,876.9172,476.2617,1173.882423,3.3713853918016
1,876.1457,476.8856,1173.898405,3.37309390306473
1,876.3198,476.9404,1173.918427,3.3649627584964
1,875.1387,477.834,1173.930408,3.35964024998248
1,875.0142,477.437,1173.948418,3.33751644939184
1,874.2711,477.635,1173.964408,3.3360777888447
1,874.5856,476.3399,1173.978438,3.34268691949546
1,874.196,476.696,1173.99641,3.33688990212977
1,874.7334,475.8375,1174.01251,3.32400156185031
1,874.2199,476.9462,1174.028427,3.31952585838735
1,874.6641,476.8806,1174.046427,3.32651962526143
1,874.1995,477.5229,1174.060441,3.33376810885966
1,874.6011,476.9713,1174.076429,3.34146711975336
1,873.9568,477.4974,1174.09243,3.31798079423606
1,874.2437,476.7332,1174.108427,3.28193255700171
1,873.5395,477.438,1174.124416,3.27551597729325
1,874.0256,476.5009,1174.142419,3.2860639039427
1,873.7476,476.9688,1174.158417,3.30135715194047
1,874.6469,475.9841,1174.174488,3.33020696416497
1,875.8493,478.5901,1174.190439,3.3906560856849
1,877.5135,480.4962,1174.207452,3.3860900439322
1,879.5886,487.1436,1174.223421,3.38229001499712
1,881.5804,493.3008,1174.239436,3.37188038975
1,882.5392,502.5345,1174.255425,3.33857862278819
1,883.8201,511.2521,1174.273441,3.36763076484203
1,883.8739,521.7284,1174.287425,3.3642656635493
1,884.4773,531.8287,1174.305424,3.36096831597388
1,882.8884,540.9459,1174.323442,3.36481211706996
1,881.4059,545.9591,1174.335441,3.33759281784296
1,879.6429,549.9129,1174.353459,3.32119013182819
1,879.409,550.6196,1174.371465,3.32296243868768
1,878.7084,552.2518,1174.385444,3.35246021859348
1,878.9756,552.11,1174.401439,3.36775695905089
1,878.7962,551.8204,1174.419452,3.39151662774384
